04115328671 434.492 254.147 62.4802 54.9864 64.5891 369.832 271.387 391.17 272.574 04115328671 1900 20
04115328683 434.582 253.973 62.9293 54.8535 67.914 370.119 271.425 391.5 272.239 04115328683 1900 20
04115328691 435.106 253.571 62.3563 54.5358 62.2869 370.377 271.377 391.759 272.238 04115328691 1900 20
04115328703 435.379 253.53 62.0165 54.8138 61.1009 370.412 271.344 392.085 272.141 04115328703 1900 20
04115328711 435.341 253.71 63.1108 55.2144 60.5135 370.688 271.053 392.293 272.016 04115328711 1900 20
04115328723 435.697 253.554 62.3738 54.31 64.6339 370.781 271.185 392.627 272.003 04115328723 1900 20
04115328731 435.618 253.752 62.8705 54.633 67.105 370.786 271.109 392.471 272.022 04115328731 1900 20
04115328743 435.619 253.711 62.0319 54.6219 62.4008 370.548 271.29 392.212 272.09 04115328743 1900 20
04115328751 435.609 253.891 62.3383 54.5935 63.1868 370.412 271.344 392.085 272.141 04115328751 1900 20
04115328763 435.488 253.919 62.6289 54.339 63.5011 370.412 271.344 391.759 272.238 04115328763 1900 20
04115328771 434.951 253.702 61.8889 54.3339 64.6494 370.275 271.465 391.55 272.44 04115328771 1900 20
04115328783 434.773 253.967 61.8613 54.5644 64.6181 370.047 271.391 391.374 272.371 04115328783 1900 20
04115328791 434.6 253.938 62.4966 55.2896 66.4655 369.832 271.387 391.186 272.648 04115328791 1900 20
04115328803 434.564 253.821 62.1191 54.4421 64.0243 369.833 271.583 391.186 272.648 04115328803 1900 20
04115328811 434.607 254.263 61.9427 54.9936 61.8125 369.587 271.521 390.944 272.693 04115328811 1900 20
04115328823 434.546 254.053 62.7298 54.175 63.9137 369.655 271.554 391.142 272.552 04115328823 1900 20
04115328831 434.485 253.956 62.607 54.4846 59.327 369.545 271.556 391.162 272.48 04115328831 1900 20
04115328843 434.39 254.019 62.0567 54.6193 65.8682 369.739 271.565 390.984 272.514 04115328843 1900 20
04115328851 434.679 253.996 62.8782 54.0603 64.8912 369.736 271.455 391.223 272.516 04115328851 1900 20
04115328863 434.836 254.013 62.6522 54.1754 65.0459 369.9 271.436 391.233 272.518 04115328863 1900 20
04115328871 434.872 254.111 62.2855 54.362 64.3808 369.975 271.425 391.392 272.333 04115328871 1900 20
04115328883 435.114 253.898 61.6053 54.83 64.4209 370.273 271.367 391.55 272.44 04115328883 1900 20
04115328891 435.514 253.992 62.2441 54.6277 63.9766 370.412 271.344 391.66 272.492 04115328891 1900 20
04115328903 435.192 253.942 62.1914 54.875 66.3075 370.412 271.344 391.729 272.386 04115328903 1900 20
04115328911 435.609 253.762 61.8096 54.8285 65.0567 370.412 271.344 391.939 272.483 04115328911 1900 20
04115328923 435.294 254.004 62.2526 55.396 65.7528 370.379 271.379 391.963 272.599 04115328923 1900 20
04115328935 435.367 254.104 62.1763 53.8358 66.366 370.286 271.476 391.845 272.795 04115328935 1900 20
04115328943 435.354 254.25 61.8647 54.3272 65.8663 370.286 271.476 391.648 272.746 04115328943 1900 20
04115328955 435.129 253.932 62.1521 54.2329 66.5406 370.208 271.466 391.648 272.746 04115328955 1900 20
04115328963 435.026 253.861 62.0878 54.4985 61.0458 370.119 271.425 391.546 272.701 04115328963 1900 20
04115328975 434.604 253.989 61.5879 54.7669 60.8691 370.059 271.459 391.454 272.59 04115328975 1900 20
04115328983 434.737 253.962 62.5511 54.217 66.5945 369.9 271.354 391.264 272.538 04115328983 1900 20
04115328995 434.988 253.912 62.5676 54.314 65.2784 369.832 271.387 391.223 272.371 04115328995 1900 20
04115329003 434.824 253.652 61.5634 54.438 64.9883 369.832 271.387 391.225 272.377 04115329003 1900 20
04115329015 434.788 253.738 61.669 54.577 63.2513 369.832 271.387 391.238 272.59 04115329015 1900 20
04115329023 434.786 253.554 62.8619 53.9315 62.5127 369.904 271.419 391.269 272.609 04115329023 1900 20
04115329035 434.866 253.977 62.1226 54.3262 63.8741 369.973 271.468 391.5 272.642 04115329035 1900 20
04115329043 434.91 253.659 62.3487 54.3025 67.7591 369.975 271.532 391.518 272.77 04115329043 1900 20
04115329055 434.853 253.718 61.9157 54.3815 64.1646 370.051 271.522 391.547 272.792 04115329055 1900 20
04115329063 435.121 253.687 61.6093 53.8772 63.9734 369.833 271.51 391.518 272.77 04115329063 1900 20
04115329075 434.85 253.832 61.4909 54.2806 63.6785 370.045 271.436 391.5 272.648 04115329075 1900 20
04115329083 434.869 253.694 61.59 54.5475 60.193 369.973 271.468 391.269 272.609 04115329083 1900 20
04115329095 434.656 253.545 62.0017 54.2827 63.5416 369.832 271.387 391.237 272.277 04115329095 1900 20
04115329103 434.625 253.639 61.4344 54.2448 63.675 369.832 271.387 390.913 272.24 04115329103 1900 20
04115329115 434.801 253.769 62.1252 53.4053 68.4145 369.595 271.395 390.966 272.153 04115329115 1900 20
04115329123 434.489 253.614 60.8971 54.4099 63.4263 369.625 271.602 390.947 272.221 04115329123 1900 20
04115329135 434.237 253.592 61.1756 54.8239 64.4617 369.685 271.563 390.967 272.228 04115329135 1900 20
04115329143 434.413 253.609 62.1912 53.0217 66.0824 369.096 271.581 390.874 272.667 04115329143 1900 20
04115329155 434.081 254.057 60.974 54.1032 63.4839 369.31 271.66 390.922 272.655 04115329155 1900 20
04115329163 434.189 253.927 61.1186 53.4282 63.7411 369.088 271.681 390.794 272.825 04115329163 1900 20
04115329175 434.588 253.923 60.78 53.4853 64.708 369.246 271.714 390.927 272.921 04115329175 1900 20
04115329187 434.665 254.006 60.852 53.5686 66.2263 369.572 271.723 391.038 272.934 04115329187 1900 20
04115329195 435.106 254.362 60.5556 53.9897 64.262 370.017 271.667 391.463 272.926 04115329195 1900 20
04115329207 435.629 254.269 60.8841 54.0207 65.0139 370.494 271.893 391.926 273 04115329207 1900 20
04115329215 435.969 253.919 60.6641 53.2695 63.073 370.667 272.048 392.498 273.078 04115329215 1900 20
04115329227 436.244 253.933 60.6382 53.8496 63.75 370.944 271.681 392.799 272.896 04115329227 1900 20
04115329235 436.534 253.799 60.676 53.0862 65.8466 371.161 271.708 392.845 272.571 04115329235 1900 20
04115329247 436.898 253.869 60.3023 54.0424 67.6306 371.259 271.642 392.985 272.304 04115329247 1900 20
04115329255 436.791 253.568 60.2282 53.338 66.372 371.41 271.417 393.086 272.54 04115329255 1900 20
04115329267 436.691 253.43 60.0372 53.4266 65.3529 371.312 271.498 393.086 272.54 04115329267 1900 20
04115329275 436.618 253.668 60.6238 53.6142 63.6537 371.043 271.359 392.971 272.53 04115329275 1900 20
04115329287 436.35 253.628 60.5413 54.0075 59.9733 370.86 271.283 392.813 272.532 04115329287 1900 20
04115329295 435.807 253.345 60.5553 53.2544 65.839 370.551 271.425 392.654 272.072 04115329295 1900 20
04115329307 435.832 253.648 60.2867 53.8523 64.9556 370.495 271.358 391.978 272.355 04115329307 1900 20
04115329315 435.664 253.631 60.3601 53.7172 57.4141 370.462 271.392 391.923 272.708 04115329315 1900 20
04115329327 435.454 254.003 60.0824 53.3568 64.2803 370.09 271.498 391.619 272.814 04115329327 1900 20
04115329335 435.258 253.86 60.1554 53.4369 65.8644 369.904 271.419 391.472 272.83 04115329335 1900 20
04115329347 434.978 253.954 60.5786 53.4554 67.6092 369.969 271.571 391.33 272.711 04115329347 1900 20
04115329355 434.905 253.592 60.6543 53.0499 66.6344 369.712 271.625 391.204 272.784 04115329355 1900 20
04115329367 434.906 253.953 60.8579 53.1021 63.5654 369.266 271.653 390.897 272.518 04115329367 1900 20
04115329375 434.697 253.855 60.6157 53.3271 65.9569 369.291 271.607 390.893 272.5 04115329375 1900 20
04115329387 434.743 253.808 60.2362 53.5822 65.4397 369.302 271.628 390.895 272.354 04115329387 1900 20
04115329395 434.83 253.757 60.0288 53.1153 64.0376 369.259 271.642 390.861 272.373 04115329395 1900 20
04115329407 434.514 253.851 60.3903 52.8414 62.2306 369.161 271.708 390.897 272.518 04115329407 1900 20
04115329415 434.496 254.021 59.8763 53.4109 63.3206 368.938 271.645 390.845 272.571 04115329415 1900 20
04115329427 434.514 253.894 60.2199 53.1928 64.0416 369.018 271.631 390.756 272.676 04115329427 1900 20
04115329439 434.336 253.768 59.9468 53.0563 65.8918 369.017 271.708 390.708 272.814 04115329439 1900 20
04115329447 434.439 253.984 60.1418 53.4194 64.3746 368.944 271.681 390.784 273.163 04115329447 1900 20
04115329459 433.99 253.955 61.0663 53.5827 62.8453 368.828 271.695 390.687 272.993 04115329459 1900 20
04115329467 433.826 253.724 60.3197 54.626 61.4147 368.623 271.554 390.687 272.993 04115329467 1900 20
04115329479 434.073 253.986 60.832 53.5961 61.3235 368.623 271.554 390.703 273.112 04115329479 1900 20
04115329487 434.373 254.219 61.1553 54.1412 61.763 368.798 271.663 390.703 273.112 04115329487 1900 20
04115329499 434.226 254.005 60.1752 53.5179 62.0079 368.708 271.727 390.621 272.994 04115329499 1900 20
04115329507 434.354 254.101 60.8889 53.257 65.1654 369.018 271.631 390.728 272.949 04115329507 1900 20
04115329519 434.456 254.008 60.6801 53.9982 57.7549 369.161 271.708 390.93 272.832 04115329519 1900 20
04115329527 434.899 254.069 60.7765 54.1336 65.0974 369.319 271.717 391.019 272.885 04115329527 1900 20
04115329539 435.095 253.985 61.521 53.7438 66.6997 369.833 271.51 391.317 272.881 04115329539 1900 20
04115329547 435.478 253.708 61.5569 53.9034 63.6301 370.018 271.53 391.648 272.746 04115329547 1900 20
04115329559 435.488 253.56 61.5504 53.8043 66.7 370.23 271.422 391.884 272.505 04115329559 1900 20
04115329567 435.082 253.677 61.5021 53.7911 68.2728 370.23 271.422 391.616 272.476 04115329567 1900 20
04115329579 435.048 253.384 61.3828 53.8964 64.3314 369.904 271.419 391.373 272.471 04115329579 1900 20
04115329587 434.641 253.635 61.0641 54.6606 56.9202 369.756 271.375 391.178 272.356 04115329587 1900 20
04115329599 434.473 253.569 61.935 54.1793 65.6841 369.375 271.615 390.877 272.296 04115329599 1900 20
04115329607 434.109 253.912 61.5918 54.9169 64.103 369.018 271.631 390.808 272.321 04115329607 1900 20
04115329619 433.772 253.639 61.2181 54.586 61.3043 368.717 271.634 390.577 272.63 04115329619 1900 20
04115329627 433.503 253.528 61.0406 54.2584 64.1536 368.612 271.478 390.571 272.587 04115329627 1900 20
04115329639 433.445 253.667 61.344 54.2377 61.9574 368.5 271.5 390.025 272.606 04115329639 1900 20
04115329647 433.308 253.628 60.6454 54.8658 60.5663 368.485 271.426 390.015 272.703 04115329647 1900 20
04115329659 433.119 253.63 61.8196 54.946 62.2037 368.369 271.447 389.925 272.673 04115329659 1900 20
04115329667 433.284 253.797 61.7676 55.4125 64.5019 368.462 271.392 389.907 272.556 04115329667 1900 20
04115329679 433.379 253.65 62.694 54.5684 62.3367 368.451 271.458 389.942 272.575 04115329679 1900 20
04115329691 433.248 253.387 61.2864 54.6955 63.1967 368.401 271.412 390.033 272.628 04115329691 1900 20
04115329699 433.478 253.651 61.8819 54.3073 66.8563 368.528 271.39 390.063 272.454 04115329699 1900 20
04115329711 433.313 253.541 62.1792 54.7214 61.9427 368.551 271.425 390.135 272.347 04115329711 1900 20
04115329719 433.463 253.652 62.4289 54.8214 64.6751 368.561 271.414 390.333 272.289 04115329719 1900 20
04115329731 433.454 253.716 62.4147 56.0177 61.2943 368.551 271.425 390.365 272.253 04115329731 1900 20
04115329739 433.647 253.468 62.3942 55.0311 62.7768 368.612 271.478 390.365 272.253 04115329739 1900 20
04115329751 433.604 253.677 62.7895 55.4862 62.9355 368.612 271.478 390.418 272.197 04115329751 1900 20
04115329759 433.285 253.424 62.5127 55.27 62.5581 368.687 271.448 390.357 272.337 04115329759 1900 20
04115329771 433.316 253.462 62.7629 55.5539 61.959 368.533 271.467 390.398 272.5 04115329771 1900 20
04115329779 433.314 253.558 62.3832 55.9331 58.7657 368.677 271.488 390.45 272.56 04115329779 1900 20
04115329791 433.254 253.648 62.8273 56.1108 61.0739 368.612 271.478 390.467 272.495 04115329791 1900 20
04115329799 433.198 253.826 63.3129 55.8051 63.8008 368.533 271.467 390.361 272.368 04115329799 1900 20
04115329811 433.049 253.758 62.7501 55.8273 63.9632 368.533 271.467 390.259 272.511 04115329811 1900 20
04115329819 433.049 253.834 62.8001 56.0462 65.2906 368.528 271.39 390.026 272.379 04115329819 1900 20
04115329831 433.15 253.792 63.2746 55.7752 62.7516 368.412 271.344 390.01 272.282 04115329831 1900 20
04115329839 432.835 253.459 62.7082 56.0426 62.2244 368.412 271.344 389.908 272.352 04115329839 1900 20
04115329851 433.018 253.81 62.9952 55.7983 65.9439 368.412 271.344 389.887 272.427 04115329851 1900 20
04115329859 432.701 253.779 63.5417 55.6354 67.1508 368.377 271.377 389.904 272.657 04115329859 1900 20
04115329871 432.874 253.743 63.9772 55.3156 62.1335 368.412 271.344 389.923 272.407 04115329871 1900 20
04115329879 432.997 253.867 62.9361 55.9611 66.0061 368.495 271.358 389.96 272.502 04115329879 1900 20
04115329891 432.67 253.885 63.3173 56.2633 61.656 368.47 271.412 389.925 272.522 04115329891 1900 20
04115329899 432.94 253.662 62.8093 56.5523 60.109 368.41 271.41 389.907 272.556 04115329899 1900 20
04115329911 432.836 253.724 63.6726 55.9266 63.4397 368.495 271.358 389.907 272.556 04115329911 1900 20
04115329919 432.761 253.431 62.9802 56.0809 63.8662 368.377 271.377 389.887 272.427 04115329919 1900 20
04115329931 432.419 253.689 63.537 56.1721 62.0308 368.373 271.444 389.707 272.299 04115329931 1900 20
04115329943 432.507 253.807 63.4446 56.2162 66.1338 368.544 271.344 389.452 272.442 04115329943 1900 20
04115329951 432.494 253.639 63.4148 55.9005 63.1642 368.284 271.361 389.373 272.471 04115329951 1900 20
04115329963 432.038 253.655 62.9103 56.739 60.5683 368.185 271.279 389.452 272.442 04115329963 1900 20
04115331476 432.059 283.352 60.2195 55.7278 87.6392 368.744 279.06 390.147 280.12 04115331476 1900 540
04115331483 432.266 284.042 61.534 55.3498 81.5744 368.465 281.275 389.823 282.469 04115331483 1900 540
04115331495 432.279 284.63 60.5399 55.4948 86.8878 368.447 282.088 389.773 283.297 04115331495 1900 540
04115331503 431.984 285.22 60.683 55.9897 87.673 368.368 282.308 389.877 283.697 04115331503 1900 540
04115331515 432.203 285.729 60.0414 55.7568 85.7376 368.363 282.663 389.655 284.087 04115331515 1900 540
04115331523 432.134 286.093 60.3766 55.2445 86.1179 368.307 283.236 389.288 284.466 04115331523 1900 540
04115331535 432.014 286.32 60.3717 55.1553 89.1669 368.241 283.33 389.159 284.889 04115331535 1900 540
04115331543 432.122 286.761 60.4232 55.2553 88.5696 368.198 283.728 389.21 285.225 04115331543 1900 540
04115331555 431.986 286.715 60.1177 55.0585 85.3058 368.218 283.991 389.33 285.322 04115331555 1900 540
04115331563 432.154 287.265 60.3526 54.7265 93.5078 368.368 283.632 389.351 285.62 04115331563 1900 540
04115331575 432.243 287.355 61.0422 54.5867 91.1484 368.361 284.329 389.449 285.839 04115331575 1900 540
04115331583 432.302 287.647 60.2528 55.0567 84.6077 368.377 284.741 389.5 286 04115331583 1900 540
04115331595 432.257 287.536 60.5961 54.6427 87.3495 368.252 284.566 389.655 286.087 04115331595 1900 540
04115331603 432.247 287.789 59.7744 54.5898 87.0678 368.363 284.663 389.558 286.109 04115331603 1900 540
04115331615 432.073 287.968 59.5269 54.7415 87.1329 368.225 284.745 389.255 286.307 04115331615 1900 540
04115331623 432.153 287.798 59.9176 54.5204 85.4965 368.133 284.944 389.205 286.245 04115331623 1900 540
04115331635 431.588 287.848 59.4968 55.3425 88.4033 368.099 285.079 389.133 286.218 04115331635 1900 540
04115331643 431.655 288.064 59.1907 55.4219 85.5618 367.78 285.183 388.919 286.46 04115331643 1900 540
04115331655 431.733 288.123 59.5452 55.1552 87.7691 367.476 285.258 388.856 286.667 04115331655 1900 540
04115331663 431.572 288.38 59.7814 54.4499 94.1938 367.437 285.389 388.922 286.667 04115331663 1900 540
04115331675 431.83 288.459 59.0722 54.8786 89.4047 367.39 285.414 388.89 286.921 04115331675 1900 540
04115331683 431.455 288.474 59.564 54.7767 90.7765 367.529 285.587 388.885 287.068 04115331683 1900 540
04115331695 431.571 288.794 59.8672 54.5125 83.6613 367.418 285.586 388.825 287.119 04115331695 1900 540
04115331707 431.876 288.593 59.5011 54.1078 92.0325 367.813 285.631 388.909 287.17 04115331707 1900 540
04115331715 431.688 288.905 59.1582 54.7151 89.9755 367.855 285.654 389.106 287.081 04115331715 1900 540
04115331727 431.958 288.823 59.4956 55.2608 86.2146 368.193 285.651 389.21 287.225 04115331727 1900 540
04115331735 432.755 288.546 59.5338 54.2112 87.7301 368.573 285.772 389.822 287.003 04115331735 1900 540
04115331747 432.953 288.611 59.4702 54.3618 76.9816 368.756 285.7 390.181 287.316 04115331747 1900 540
04115331755 433.164 288.744 59.5039 54.6429 84.1772 368.877 285.512 390.465 287.275 04115331755 1900 540
04115331767 433.682 288.611 59.4745 54.3492 86.3891 369.295 285.551 390.703 287.29 04115331767 1900 540
04115331775 433.924 288.408 59.1754 54.0547 90.1276 369.667 285.465 390.89 286.921 04115331775 1900 540
04115331787 433.851 288.473 58.8709 54.666 82.7673 369.603 285.408 390.979 286.788 04115331787 1900 540
04115331795 433.549 288.234 59.3065 54.647 84.0162 369.439 285.371 390.725 286.565 04115331795 1900 540
04115331807 433.42 288.333 59.187 54.3476 88.4573 369.125 285.231 390.5 286.5 04115331807 1900 540
04115331815 433.185 288.065 58.5142 54.7887 85.7932 368.911 285.398 390.443 286.568 04115331815 1900 540
04115331827 432.922 288.177 58.6747 54.3273 93.2182 368.831 285.215 390.194 286.392 04115331827 1900 540
04115331835 432.782 288.046 58.6741 54.8328 91.7164 368.446 285.377 389.814 286.586 04115331835 1900 540
04115331847 432.724 288.228 58.8592 53.4088 88.8622 368.446 285.377 389.824 286.794 04115331847 1900 540
04115331855 432.528 288.231 59.0883 53.6827 88.423 368.412 285.412 389.411 286.973 04115331855 1900 540
04115331867 432.176 288.417 58.9045 54.2978 91.6173 368.412 285.412 389.419 287.165 04115331867 1900 540
04115331875 432.316 288.569 58.7704 53.1936 92.6552 368.248 285.5 389.247 287.194 04115331875 1900 540
04115331887 432.035 288.451 58.5895 53.7032 85.862 367.973 285.535 389.168 287.24 04115331887 1900 540
04115331895 431.894 288.29 58.2095 53.644 84.011 367.746 285.602 388.987 287.096 04115331895 1900 540
04115331907 431.9 288.601 58.1856 53.1099 87.7349 367.682 285.547 388.862 287.084 04115331907 1900 540
04115331915 431.638 288.439 58.1021 53.712 87.479 367.599 285.521 388.867 287.003 04115331915 1900 540
04115331927 431.849 288.469 58.118 53.2055 85.1574 367.616 285.631 388.894 287.242 04115331927 1900 540
04115331935 431.946 288.537 57.6969 52.8797 86.6852 367.819 285.556 389 287 04115331935 1900 540
04115331947 431.908 288.479 57.1872 52.96 86.4682 367.973 285.535 389.095 287.201 04115331947 1900 540
04115331959 432.236 288.505 57.3045 52.9853 83.9327 368.052 285.524 389.093 287.125 04115331959 1900 540
04115331967 431.95 288.668 57.4069 53.2836 93.4166 367.96 285.667 389.149 287.277 04115331967 1900 540
04115331979 431.865 288.623 57.9314 52.8445 89.9162 367.7 285.848 388.88 287.344 04115331979 1900 540
04115331987 431.754 288.867 57.4491 52.7738 93.671 367.093 285.641 388.579 287.372 04115331987 1900 540
04115331999 431.4 287.815 56.5348 52.988 84.6159 367.473 285.089 388.707 286.007 04115331999 1900 540
04115332007 431.18 284.956 56.9679 52.9344 91.795 368.28 283.405 389.559 283.72 04115332007 1900 540
04115332019 -1 -1 56.9679 52.9344 91.795 368.28 283.405 389.559 283.72 04115332019 1900 540
04115332027 -1 -1 56.9679 52.9344 91.795 368.28 283.405 389.559 283.72 04115332027 1900 540
04115332039 -1 -1 56.9679 52.9344 91.795 368.28 283.405 389.559 283.72 04115332039 1900 540
04115332047 -1 -1 56.9679 52.9344 91.795 368.28 283.405 389.559 283.72 04115332047 1900 540
04115332059 -1 -1 56.9679 52.9344 91.795 368.28 283.405 389.559 283.72 04115332059 1900 540
04115332067 -1 -1 56.9679 52.9344 91.795 368.28 283.405 389.559 283.72 04115332067 1900 540
04115332079 432.017 281.918 56.9339 52.6128 86.2881 367.432 279.409 389.191 280.689 04115332079 1900 540
04115332087 432.037 282.712 56.6734 52.4493 75.4924 368.498 280.188 389.521 281.606 04115332087 1900 540
04115332099 431.815 283.244 56.4562 52.3976 80.3777 368.504 280.736 389.592 281.874 04115332099 1900 540
04115332107 431.917 284.147 56.4268 52.4804 84.0657 368.127 281.375 389.337 282.877 04115332107 1900 540
04115332119 431.763 284.725 56.5408 52.3718 86.5373 368.21 281.687 389.088 283.337 04115332119 1900 540
04115332127 431.659 285.054 56.4512 52.1134 85.1772 367.659 281.897 388.99 283.677 04115332127 1900 540
04115332139 431.555 285.355 56.2884 52.5731 92.1766 367.574 282.465 388.775 284.125 04115332139 1900 540
04115332147 431.313 285.778 55.7027 52.5789 90.0125 367.185 283.217 388.635 284.11 04115332147 1900 540
04115332159 431.227 286.11 56.5508 51.8379 96.4525 367.078 283.241 388.641 284.556 04115332159 1900 540
04115332167 431.017 286.547 56.3704 52.1272 89.1901 366.83 283.648 388.469 284.872 04115332167 1900 540
04115332179 431.003 286.522 56.1519 52.5662 89.049 366.861 283.637 388.457 285.298 04115332179 1900 540
04115332187 431.221 286.723 56.2401 52.3626 86.1402 367.019 283.614 388.41 285.41 04115332187 1900 540
04115332199 431.214 287.066 56.2979 52.6332 92.984 367.019 283.614 388.41 285.41 04115332199 1900 540
04115332211 431.298 286.725 56.7038 52.0532 84.9416 367.176 283.682 388.5 285.5 04115332211 1900 540
04115332219 431.278 286.838 55.6519 52.1841 86.8356 367.412 283.951 388.707 285.645 04115332219 1900 540
04115332231 431.411 286.908 56.3494 51.9968 90.3363 367.474 284.261 388.806 285.722 04115332231 1900 540
04115332239 431.373 287.03 56.6595 51.9319 91.5259 367.607 284.312 388.885 285.749 04115332239 1900 540
04115332251 432.8 286.964 55.9883 51.942 85.8526 368.658 284.16 389.66 285.63 04115332251 1900 540
04115332259 436.17 287.028 57.2566 51.6168 86.7164 369.554 283.846 391.054 285.418 04115332259 1900 540
04115332271 435.689 287.507 55.9675 51.993 91.3643 369.687 283.988 391.27 285.606 04115332271 1900 540
04115332279 435.039 287.469 55.6413 51.8158 93.6282 369.258 284.235 390.723 285.738 04115332279 1900 540
04115332291 434.685 287.617 55.5744 51.9197 94.272 368.786 284.239 390.775 286.125 04115332291 1900 540
04115332299 435.16 287.326 55.7455 52.169 93.079 369.147 284.15 390.702 286.197 04115332299 1900 540
04115332311 435.076 287.548 55.8937 51.0426 89.5411 368.872 284.073 390.831 286.066 04115332311 1900 540
04115332319 434.693 287.433 55.6968 51.671 83.9713 368.777 284.106 390.645 286.095 04115332319 1900 540
04115332331 434.561 287.928 55.0053 51.9329 95.7628 368.792 284.229 390.662 286.164 04115332331 1900 540
04115332339 434.908 287.83 55.8712 51.751 90.1765 368.792 284.358 390.536 285.719 04115332339 1900 540
04115332351 434.584 287.638 55.5198 51.4113 87.4666 368.793 284.633 390.5 285.752 04115332351 1900 540
04115332359 434.56 287.792 55.3462 51.6148 82.6566 368.717 284.687 390.5 286.059 04115332359 1900 540
04115332371 434.793 287.976 55.3826 51.9954 82.8274 368.773 284.911 390.513 286.282 04115332371 1900 540
04115332379 434.667 288.034 56.0492 51.7025 86.7373 368.656 284.916 390.511 286.413 04115332379 1900 540
04115332391 434.816 288.049 55.692 51.646 87.0829 368.641 284.957 390.5 286.646 04115332391 1900 540
04115332399 434.691 287.939 55.1581 51.9625 87.5392 368.72 284.979 390.463 286.475 04115332399 1900 540
04115332411 434.652 288.015 55.8093 51.5757 94.1171 368.684 284.909 390.498 286.546 04115332411 1900 540
04115332419 433.765 288.221 56.2294 51.9371 87.948 368.537 285.172 389.678 286.568 04115332419 1900 540
04115332431 433.217 288.267 55.1185 52.0564 79.9466 368.357 285.003 389.237 286.533 04115332431 1900 540
04115332439 433.289 288.187 56.1175 52.4999 92.8756 368.22 284.787 389.237 286.533 04115332439 1900 540
04115332451 432.811 288.172 55.474 52.5287 94.9745 368.247 284.703 389.265 286.444 04115332451 1900 540
04115332463 432.742 288.198 56.2979 52.2713 89.7061 367.938 284.872 389.039 286.348 04115332463 1900 540
04115332471 432.621 288.342 55.9631 51.6766 98.3515 367.431 285.165 388.833 286.31 04115332471 1900 540
04115332483 432.477 288.174 55.8607 51.5912 92.0124 367.353 285.217 388.587 286.489 04115332483 1900 540
04115332491 432.245 288.182 55.8903 51.3075 89.3112 366.955 285.262 388.536 286.571 04115332491 1900 540
04115332503 432.039 288.202 56.1468 51.3622 93.3245 367.048 285.278 388.5 286.5 04115332503 1900 540
04115332511 431.715 288.185 55.3967 51.849 94.049 366.867 285.159 388.407 286.64 04115332511 1900 540
04115332523 431.867 288.197 55.0692 51.6186 96.7254 366.867 285.159 388.407 286.64 04115332523 1900 540
04115332531 431.932 288.485 55.9108 51.803 100.001 366.848 285.258 388.446 286.395 04115332531 1900 540
04115332543 432.338 288.142 55.9717 51.0193 85.6476 367.186 285.154 388.5 286.057 04115332543 1900 540
04115332551 432.321 287.815 55.2077 51.74 104.435 367.714 285.145 388.751 286.047 04115332551 1900 540
04115332563 433.049 288.114 55.5323 51.7218 87.1993 368.174 284.865 389 286.211 04115332563 1900 540
04115332571 433.483 288.279 55.2878 50.7504 96.4853 368.5 285.146 389.706 286.48 04115332571 1900 540
04115332583 433.546 288.015 55.287 52.2744 85.8861 368.73 285.133 390.168 286.027 04115332583 1900 540
04115332591 434.359 287.748 55.3743 51.6432 99.1568 368.954 284.915 390.566 285.953 04115332591 1900 540
04115332603 434.673 287.455 54.6607 50.9609 82.0414 369.161 284.621 390.682 285.93 04115332603 1900 540
04115332611 434.567 287.439 54.6949 51.8436 86.9867 369.184 284.188 390.806 285.722 04115332611 1900 540
04115332623 434.375 287.233 55.1099 51.4009 96.6356 368.797 284.435 390.543 285.698 04115332623 1900 540
04115332631 434.08 286.922 55.703 50.8545 95.1408 368.843 284.245 390.244 285.573 04115332631 1900 540
04115332643 433.583 287.11 55.0239 51.6434 92.8673 368.714 284.342 389.997 285.656 04115332643 1900 540
04115332651 433.22 286.974 55.2973 51.5636 96.3781 368.613 284.458 389.491 285.77 04115332651 1900 540
04115332663 433.085 287.044 54.5603 51.6288 96.2426 368.146 284.406 389.261 285.67 04115332663 1900 540
04115332671 432.933 287.257 54.2439 51.3671 90.8121 367.565 284.174 389.06 285.844 04115332671 1900 540
04115332683 432.501 287.268 54.6482 51.6344 97.7178 367.405 284.536 388.971 285.892 04115332683 1900 540
04115332691 432.226 287.514 55.1518 51.0981 95.7764 367.201 284.697 388.872 286.19 04115332691 1900 540
04115332703 432.292 287.381 54.5835 50.6189 96.6285 367.003 284.65 388.745 286.059 04115332703 1900 540
04115332715 432.067 287.693 54.6014 51.3117 90.6523 367.003 284.567 388.651 286.11 04115332715 1900 540
04115332723 432.155 287.59 55.249 50.9731 93.3134 366.751 284.71 388.429 286.388 04115332723 1900 540
04115332735 432.066 287.514 55.128 51.214 91.3764 366.744 284.704 388.394 286.463 04115332735 1900 540
04115332743 431.745 287.799 54.8017 51.5316 92.6599 366.744 284.663 388.363 286.558 04115332743 1900 540
04115332755 431.863 287.422 54.6915 51.781 92.6728 366.552 284.62 388.245 286.623 04115332755 1900 540
04115332763 431.666 287.5 54.6459 51.4669 94.5581 366.49 284.568 388.007 286.475 04115332763 1900 540
04115332775 431.6 287.529 55.0397 51.2436 93.9353 366.6 284.747 387.854 286.562 04115332775 1900 540
04115332783 431.525 287.729 55.1144 51.5858 94.0125 366.505 284.66 387.789 286.652 04115332783 1900 540
04115332795 431.318 287.411 54.4942 51.153 90.673 366.648 285.044 387.789 286.652 04115332795 1900 540
