Resolution,1920,1080,Distance,1,Width,1,Subject,V011GBETSIDI,Test,CC9-12162016-142216,Calibration,CC9-12162016-142216,Oscann, 4.0.8,libTracker, 1.0.7,crtime, 11072018-171602
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
2170,0.320962,15.1099,0,15.1541,-3.04975,0.221202,0.320962,-0.0441649,4968.9,0.293459,15.1996,0
2180,0.31795,15.1238,0,15.1541,-0.301188,1.3914,0.31795,-0.0302508,4963.55,0.306813,15.3058,0
2190,0.30504,15.1468,0,15.1541,-1.29094,2.29906,0.30504,-0.00726023,4958.53,0.331642,15.0672,0
2200,0.317214,15.146,0,15.1541,1.21739,-0.0791222,0.317214,-0.00805145,4953.36,0.434255,15.0898,0
2210,0.352682,15.1051,0,15.1541,3.54683,-4.08716,0.352682,-0.048923,4946.79,0.247334,15.1989,0
2220,0.408815,15.0512,0,15.1541,5.6132,-5.39885,0.408815,-0.102912,4937.82,0.407471,14.7618,0
2230,0.442661,15.0241,0,15.1541,3.38464,-2.70416,0.442661,-0.129953,4927.56,0.511152,14.9175,0
2240,0.499606,15.0089,0,15.1541,5.69449,-1.52304,0.499606,-0.145184,4918.56,0.552761,15.0322,0
2250,0.555578,14.9995,0,15.1541,5.59718,-0.939531,0.555578,-0.154579,4911.32,0.614557,15.1727,0
2260,0.564381,15.0046,0,15.1541,0.880292,0.50902,0.564381,-0.149489,4903.87,0.545323,14.9948,0
2270,0.571659,15.0284,0,15.1541,0.727896,2.38185,0.571659,-0.12567,4894.96,0.564919,14.982,0
2280,0.584477,15.1835,0,15.1541,1.28177,15.5116,0.584477,0.0294456,4885.03,0.545032,15.3504,0
2290,0.540852,15.3777,0,15.1541,-4.3625,19.4206,0.540852,0.223651,4875.13,0.698429,15.5857,0
2300,0.546894,15.4104,0,15.1541,0.604149,3.2712,0.546894,0.256364,4866.19,0.639667,15.4882,0
2310,0.544544,15.4352,0,15.1541,-0.234987,2.47883,0.544544,0.281152,4858.95,0.458872,15.3438,0
2320,0.532758,15.4363,0,15.1541,-1.17859,0.110673,0.532758,0.282259,4853.34,0.555866,15.3498,0
2330,0.532244,15.4363,0,15.1541,-0.0513614,0.000286354,0.532244,0.282261,4848.37,0.556109,15.4532,0
2340,0.532967,15.4391,0,15.1541,0.0722728,0.278274,0.532967,0.285044,4842.87,0.486274,15.3194,0
2350,0.549721,15.5024,0,15.1541,1.6754,6.33354,0.549721,0.34838,4834.9,0.623826,15.6088,0
2360,0.557664,15.5073,0,15.1541,0.794318,0.484778,0.557664,0.353227,4823.67,0.567836,15.6906,0
2370,0.558492,15.5551,0,15.1541,0.0828074,4.78249,0.558492,0.401052,4812.64,0.55384,15.5053,0
2380,0.561404,15.5568,0,15.1541,0.291133,0.172423,0.561404,0.402776,4805.54,0.572645,15.3908,0
2390,0.562857,15.5473,0,15.1541,0.145296,-0.952699,0.562857,0.39325,4801.56,0.615824,15.579,0
2400,0.562657,15.5164,0,15.1541,-0.0199924,-3.08921,0.562657,0.362357,4797.44,0.563531,15.5392,0
2410,0.574467,15.4718,0,15.1541,1.18101,-4.46123,0.574467,0.317745,4791.05,0.608262,15.2989,0
2420,0.587742,15.4691,0,15.1541,1.32748,-0.275337,0.587742,0.314992,4783.34,0.541956,15.4507,0
2430,0.620127,15.4511,0,15.1541,3.23857,-1.79767,0.620127,0.297015,4777.31,0.690672,15.5862,0
2440,0.66268,15.4504,0,15.1541,4.25532,-0.0728726,0.66268,0.296286,4774.35,0.621598,15.4391,0
2450,0.681129,15.4564,0,15.1541,1.8449,0.607835,0.681129,0.302365,4773.25,0.668866,15.4556,0
2460,0.681031,15.4575,0,15.1541,-0.00983502,0.106974,0.681031,0.303434,4772.16,0.703382,15.46,0
2470,0.660737,15.4772,0,15.1541,-2.02938,1.97226,0.660737,0.323157,4769.77,0.685461,15.5594,0
2480,0.626352,15.5129,0,15.1541,-3.43853,3.56499,0.626352,0.358807,4766,0.537093,15.5307,0
2490,0.5762,15.5488,0,15.1541,-5.0152,3.5921,0.5762,0.394728,4762.25,0.547878,15.5803,0
2500,0.574057,15.5503,0,15.1541,-0.214348,0.151382,0.574057,0.396242,4759.83,0.583383,15.7002,0
2510,0.575475,15.5486,0,15.1541,0.14187,-0.169924,0.575475,0.394543,4758.55,0.690258,15.5797,0
2520,0.609288,15.507,0,15.1541,3.38127,-4.15847,0.609288,0.352958,4757.7,0.54431,15.3134,0
2530,0.645713,15.4387,0,15.1541,3.64249,-6.83292,0.645713,0.284629,4757.13,0.717474,15.2775,0
2540,0.652317,15.4229,0,15.1541,0.660364,-1.57574,0.652317,0.268871,4756.9,0.591939,15.4266,0
2550,0.652425,15.4218,0,15.1541,0.0108332,-0.117761,0.652425,0.267694,4756.92,0.779962,15.4257,0
2560,0.648411,15.4184,0,15.1541,-0.401415,-0.337612,0.648411,0.264318,4757.08,0.510669,15.4114,0
2570,0.636135,15.4181,0,15.1541,-1.22761,-0.024269,0.636135,0.264075,4757.29,0.72098,15.425,0
2580,0.580922,15.4138,0,15.1541,-5.52125,-0.433308,0.580922,0.259742,4757.61,0.523835,15.5187,0
2590,0.533541,15.3891,0,15.1541,-4.73808,-2.46659,0.533541,0.235076,4758.28,0.529021,15.3682,0
2600,0.534995,15.3507,0,15.1541,0.145394,-3.84449,0.534995,0.196631,4759.85,0.434258,15.3323,0
2610,0.537401,15.3282,0,15.1541,0.240621,-2.25246,0.537401,0.174106,4762.83,0.438597,15.3186,0
2620,0.549111,15.3042,0,15.1541,1.17098,-2.39819,0.549111,0.150124,4767.67,0.695143,15.1494,0
2630,0.590905,15.2978,0,15.1541,4.17935,-0.636981,0.590905,0.143755,4774.75,0.792117,15.2806,0
2640,0.626174,15.2974,0,15.1541,3.52694,-0.0429549,0.626174,0.143325,4783.09,0.710714,15.2045,0
2650,0.627538,15.2986,0,15.1541,0.136378,0.118926,0.627538,0.144514,4790.25,0.603791,15.4874,0
2660,0.623907,15.3265,0,15.1541,-0.363083,2.7906,0.623907,0.17242,4794.92,0.642575,15.3448,0
2670,0.597625,15.343,0,15.1541,-2.62821,1.65122,0.597625,0.188933,4797.81,0.488338,15.3416,0
2680,0.595458,15.3576,0,15.1541,-0.216753,1.46216,0.595458,0.203554,4799.75,0.523685,15.465,0
2690,0.60241,15.3581,0,15.1541,0.695272,0.0493266,0.60241,0.204047,4800.99,0.490299,15.4317,0
2700,0.628901,15.355,0,15.1541,2.64906,-0.313489,0.628901,0.200913,4801.84,0.68177,15.3709,0
2710,0.653941,15.3269,0,15.1541,2.50399,-2.80576,0.653941,0.172855,4802.68,0.806782,15.2603,0
2720,0.663037,15.2734,0,15.1541,0.909654,-5.34776,0.663037,0.119377,4803.47,0.834925,15.2839,0
2730,0.666012,15.2309,0,15.1541,0.297495,-4.24955,0.666012,0.0768819,4804.17,0.640572,15.1401,0
2740,0.643327,15.2249,0,15.1541,-2.26856,-0.605036,0.643327,0.0708315,4805,0.661512,15.0665,0
2750,0.639555,15.2238,0,15.1541,-0.377129,-0.112358,0.639555,0.0697079,4806.26,0.591737,15.1982,0
2760,0.637945,15.2023,0,15.1541,-0.161049,-2.14922,0.637945,0.0482158,4807.91,0.637448,15.3053,0
2770,0.633991,15.205,0,15.1541,-0.395373,0.270815,0.633991,0.0509239,4809.6,0.688938,15.4104,0
2780,0.618278,15.2058,0,15.1541,-1.57137,0.0837082,0.618278,0.051761,4811.1,0.610137,15.2046,0
2790,0.584033,15.2061,0,15.1541,-3.42443,0.0232178,0.584033,0.0519932,4812.41,0.52622,15.2077,0
2800,0.581169,15.2059,0,15.1541,-0.28643,-0.012418,0.581169,0.051869,4813.62,0.485788,15.1441,0
2810,0.54932,15.2055,0,15.1541,-3.18494,-0.0397986,0.54932,0.051471,4815.02,0.537572,15.3981,0
2820,0.547172,15.2053,0,15.1541,-0.21479,-0.0244865,0.547172,0.0512261,4816.82,0.624045,15.204,0
2830,0.554788,15.2046,0,15.1541,0.76158,-0.065152,0.554788,0.0505746,4818.98,0.442721,15.1495,0
2840,0.580461,15.191,0,15.1541,2.56735,-1.36819,0.580461,0.0368927,4821.41,0.51222,15.107,0
2850,0.614119,15.1898,0,15.1541,3.36577,-0.115325,0.614119,0.0357395,4823.8,0.591293,15.3274,0
2860,0.638686,15.1905,0,15.1541,2.45678,0.0722805,0.638686,0.0364623,4825.59,0.672874,15.186,0
2870,0.672866,15.213,0,15.1541,3.41799,2.25183,0.672866,0.0589806,4826.52,0.743549,15.0898,0
2880,0.669389,15.27,0,15.1541,-0.347694,5.6931,0.669389,0.115912,4826.91,0.707804,15.2198,0
2890,0.67188,15.2724,0,15.1541,0.249099,0.244698,0.67188,0.118359,4827.29,0.628603,15.43,0
2900,0.672,15.2724,0,15.1541,0.0119227,-4.77508e-05,0.672,0.118358,4828,0.556484,15.4491,0
2910,0.672224,15.2699,0,15.1541,0.0224548,-0.247792,0.672224,0.11588,4829.19,0.748784,15.3001,0
2920,0.678573,15.2089,0,15.1541,0.634849,-6.1034,0.678573,0.0548462,4830.78,0.714828,15.0955,0
2930,0.707294,15.1002,0,15.1541,2.87208,-10.8707,0.707294,-0.0538606,4832.51,0.611764,15.0607,0
2940,0.711071,15.077,0,15.1541,0.377791,-2.32431,0.711071,-0.0771037,4833.95,0.745483,15.0968,0
2950,0.734904,15.038,0,15.1541,2.38329,-3.90098,0.734904,-0.116113,4834.72,0.794301,14.9738,0
2960,0.751334,14.9884,0,15.1541,1.64293,-4.95845,0.751334,-0.165698,4831.15,0.667184,14.8332,0
2970,0.771094,14.9849,0,15.1541,1.97606,-0.346109,0.771094,-0.169159,4801.85,0.766774,14.937,0
2980,1.07263,14.9551,0,15.1541,30.1539,-2.98088,1.07263,-0.198968,4692.8,0.810004,14.8408,0
2990,8.04518,14.9641,26.0856,15.1541,697.254,0.900334,-18.0404,-0.189964,4459.41,26.7433,15.7692,0
3000,20.6062,15.2647,26.0856,15.1541,1256.11,30.0608,-5.47936,0.110643,4158.56,26.631,15.6268,0
3010,26.4856,15.6281,26.0856,15.1541,587.936,36.3435,0.400004,0.474078,3921.82,26.7589,15.6615,0
3020,26.7176,15.6458,26.0856,15.1541,23.2039,1.76181,0.632043,0.491696,3808.63,26.77,15.5803,0
3030,26.7179,15.6455,26.0856,15.1541,0.0287232,-0.0250041,0.63233,0.491446,3775.78,26.7122,15.695,0
3040,26.7179,15.6401,26.0856,15.1541,-0.00106698,-0.5434,0.632319,0.486012,3769.11,26.6887,15.6303,0
3050,26.7172,15.6574,26.0856,15.1541,-0.0751898,1.73609,0.631567,0.503373,3766.95,26.6618,15.7121,0
3060,26.6993,15.6859,26.0856,15.1541,-1.78312,2.8493,0.613736,0.531866,3765.28,26.6946,15.412,0
3070,26.6995,15.6887,26.0856,15.1541,0.0167521,0.279193,0.613904,0.534658,3764.19,26.7971,15.9119,0
3080,26.7225,15.6955,26.0856,15.1541,2.30367,0.681041,0.63694,0.541469,3763.92,26.6899,15.6449,0
3090,26.7572,15.6994,26.0856,15.1541,3.46412,0.382513,0.671582,0.545294,3764.44,26.6981,15.7481,0
3100,26.7803,15.7288,26.0856,15.1541,2.31681,2.9432,0.69475,0.574726,3765.6,26.8772,15.704,0
3110,26.7593,15.7663,26.0856,15.1541,-2.10299,3.75531,0.67372,0.612279,3767.12,26.768,15.8122,0
3120,26.7719,15.7853,26.0856,15.1541,1.25475,1.89335,0.686267,0.631212,3768.9,26.8047,15.8762,0
3130,26.7718,15.786,26.0856,15.1541,-0.00235012,0.0719359,0.686244,0.631932,3770.66,26.7435,15.8902,0
3140,26.7573,15.7828,26.0856,15.1541,-1.45742,-0.320524,0.67167,0.628726,3772.41,26.7493,15.7027,0
3150,26.7451,15.7294,26.0856,15.1541,-1.21286,-5.34003,0.659541,0.575326,3774.57,26.8088,15.6494,0
3160,26.7414,15.6507,26.0856,15.1541,-0.371778,-7.86534,0.655823,0.496673,3777.26,26.6625,15.4868,0
3170,26.7398,15.5623,26.0856,15.1541,-0.163212,-8.84814,0.654191,0.408191,3780.52,26.6705,15.624,0
3180,26.7215,15.5127,26.0856,15.1541,-1.83254,-4.96093,0.635866,0.358582,3784.6,26.7389,15.4246,0
3190,26.6939,15.5028,26.0856,15.1541,-2.75967,-0.989772,0.608269,0.348684,3789.4,26.7415,15.4744,0
3200,26.7202,15.5155,26.0856,15.1541,2.6323,1.27776,0.634592,0.361462,3794.19,26.5504,15.5192,0
3210,26.7067,15.4995,26.0856,15.1541,-1.34981,-1.60703,0.621094,0.345392,3798.23,26.617,15.4953,0
3220,26.6481,15.5034,26.0856,15.1541,-5.86044,0.392699,0.562489,0.349319,3802,26.7498,15.5543,0
3230,26.5919,15.4995,26.0856,15.1541,-5.61877,-0.393467,0.506302,0.345384,3807.52,26.5474,15.3159,0
3240,26.36,15.4741,26.0856,15.1541,-23.1913,-2.53171,0.274389,0.320067,3816.03,25.9088,15.5024,0
3250,26.1758,15.4612,26.0856,15.1541,-18.4168,-1.29026,0.0902209,0.307164,3825.72,26.0819,15.4059,0
3260,26.1363,15.4599,26.0856,15.1541,-3.94999,-0.129746,0.0507209,0.305867,3834.64,26.1825,15.4595,0
3270,26.1204,15.4911,26.0856,15.1541,-1.59448,3.11869,0.0347761,0.337054,3843.85,26.207,15.5291,0
3280,26.1198,15.5219,26.0856,15.1541,-0.0619112,3.07984,0.034157,0.367852,3855.85,26.139,15.5234,0
3290,26.1191,15.531,26.0856,15.1541,-0.0697793,0.905271,0.0334592,0.376905,3870.62,26.0754,15.5486,0
3300,26.1028,15.554,26.0856,15.1541,-1.62804,2.29779,0.0171788,0.399883,3884,26.0673,15.5709,0
3310,26.0951,15.5597,26.0856,15.1541,-0.76797,0.576327,0.00949913,0.405646,3892.96,26.1663,15.6461,0
3320,26.08,15.5589,26.0856,15.1541,-1.51046,-0.0786663,-0.00560544,0.404859,3900.18,26.1195,15.5967,0
3330,26.0576,15.5567,26.0856,15.1541,-2.23923,-0.223686,-0.0279978,0.402622,3909.11,26.0016,15.5409,0
3340,26.0579,15.5395,26.0856,15.1541,0.0253731,-1.72057,-0.027744,0.385417,3918.75,26.0436,15.4507,0
3350,26.0579,15.5249,26.0856,15.1541,0.00478118,-1.45389,-0.0276962,0.370878,3926.74,26.0481,15.5334,0
3360,26.0588,15.5158,26.0856,15.1541,0.0922385,-0.910135,-0.0267738,0.361776,3933.17,26.1532,15.5032,0
3370,26.0803,15.517,26.0856,15.1541,2.14457,0.111329,-0.0053281,0.36289,3939.8,26.0918,15.6789,0
3380,26.0894,15.5187,26.0856,15.1541,0.917053,0.176785,0.00384243,0.364658,3949.06,26.0957,15.4291,0
3390,26.0899,15.52,26.0856,15.1541,0.0482332,0.131436,0.00432476,0.365972,3962.05,26.1623,15.6163,0
3400,26.0926,15.5501,26.0856,15.1541,0.265279,3.00465,0.00697755,0.396018,3976.29,26.0797,15.3244,0
3410,26.0903,15.5938,26.0856,15.1541,-0.231509,4.36945,0.00466246,0.439713,3990.04,26.0456,15.7197,0
3420,26.0743,15.6087,26.0856,15.1541,-1.59696,1.49434,-0.0113071,0.454656,4005.18,26.0967,15.579,0
3430,26.0574,15.5931,26.0856,15.1541,-1.68838,-1.5581,-0.0281909,0.439075,4021.82,26.0342,15.6393,0
3440,26.057,15.5904,26.0856,15.1541,-0.0375037,-0.270063,-0.0285659,0.436375,4037.03,26.0359,15.679,0
3450,26.0644,15.5426,26.0856,15.1541,0.733828,-4.78375,-0.0212277,0.388537,4050.93,26.0856,15.4529,0
3460,26.057,15.4812,26.0856,15.1541,-0.737826,-6.14152,-0.0286059,0.327122,4066.61,26.0693,15.5098,0
3470,26.0537,15.4479,26.0856,15.1541,-0.328586,-3.32666,-0.0318918,0.293855,4083.52,26.1351,15.3298,0
3480,25.9856,15.4349,26.0856,15.1541,-6.80978,-1.30312,-0.0999896,0.280824,4097.67,25.8536,15.4219,0
3490,25.9461,15.432,26.0856,15.1541,-3.9496,-0.293654,-0.139486,0.277888,4107.35,25.8769,15.3378,0
3500,25.8973,15.429,26.0856,15.1541,-4.88629,-0.300302,-0.188348,0.274885,4114.27,25.9546,15.4258,0
3510,25.8695,15.4336,26.0856,15.1541,-2.77839,0.466891,-0.216132,0.279554,4121.05,25.9775,15.4713,0
3520,25.8675,15.4628,26.0856,15.1541,-0.197248,2.91637,-0.218105,0.308717,4129.89,25.8196,15.526,0
3530,25.8474,15.4722,26.0856,15.1541,-2.00888,0.939534,-0.238194,0.318113,4141.17,25.8503,15.617,0
3540,25.8272,15.4713,26.0856,15.1541,-2.02424,-0.091912,-0.258436,0.317193,4153.09,25.8692,15.4853,0
3550,25.8044,15.4677,26.0856,15.1541,-2.27252,-0.354123,-0.281161,0.313652,4166.08,25.7877,15.4349,0
3560,25.7995,15.4181,26.0856,15.1541,-0.491051,-4.95892,-0.286072,0.264063,4182.5,25.7179,15.2233,0
3570,25.7993,15.3532,26.0856,15.1541,-0.0195639,-6.49068,-0.286267,0.199156,4200.22,25.7655,15.321,0
3580,25.7996,15.3317,26.0856,15.1541,0.0227421,-2.15117,-0.28604,0.177645,4213.51,25.811,15.3106,0
3590,25.805,15.3312,26.0856,15.1541,0.545731,-0.0531721,-0.280583,0.177113,4220.4,25.8228,15.2546,0
3600,25.8053,15.3301,26.0856,15.1541,0.0239066,-0.108232,-0.280344,0.17603,4224.01,25.6486,15.3902,0
3610,25.8047,15.3377,26.0856,15.1541,-0.0524297,0.757927,-0.280868,0.18361,4228.75,25.8388,15.3698,0
3620,25.7927,15.3527,26.0856,15.1541,-1.20374,1.49906,-0.292905,0.1986,4237.14,25.7762,15.334,0
3630,25.7915,15.3734,26.0856,15.1541,-0.117368,2.077,-0.294079,0.21937,4248,25.6737,15.4602,0
3640,25.776,15.3736,26.0856,15.1541,-1.54783,0.0184905,-0.309557,0.219555,4258.22,25.7848,15.4241,0
3650,25.7616,15.3802,26.0856,15.1541,-1.44004,0.655861,-0.323958,0.226114,4266.79,25.8192,15.3412,0
3660,25.761,15.3911,26.0856,15.1541,-0.0601928,1.08824,-0.32456,0.236996,4275.12,25.7672,15.3105,0
3670,25.761,15.3925,26.0856,15.1541,2.0572e-05,0.146068,-0.324559,0.238457,4284.26,25.7381,15.4672,0
3680,25.7609,15.4151,26.0856,15.1541,-0.0187899,2.26185,-0.324747,0.261075,4293.71,25.7425,15.5459,0
3690,25.7565,15.4172,26.0856,15.1541,-0.433303,0.207025,-0.32908,0.263146,4302.95,25.6453,15.4645,0
3700,25.7579,15.4491,26.0856,15.1541,0.133899,3.18913,-0.327741,0.295037,4312.34,25.8307,15.4338,0
3710,25.7994,15.4733,26.0856,15.1541,4.15788,2.42212,-0.286163,0.319258,4321.79,25.7577,15.3444,0
3720,25.9618,15.4955,26.0856,15.1541,16.234,2.21504,-0.123823,0.341409,4330.04,26.0905,15.5775,0
3730,26.147,15.5187,26.0856,15.1541,18.5226,2.32155,0.0614029,0.364624,4336.53,26.3408,15.668,0
3740,26.2114,15.5321,26.0856,15.1541,6.43995,1.33709,0.125802,0.377995,4342.45,26.1492,15.5196,0
3750,26.2139,15.5326,26.0856,15.1541,0.248965,0.0545716,0.128292,0.378541,4348.63,26.2779,15.2345,0
3760,26.2135,15.5311,26.0856,15.1541,-0.037072,-0.149882,0.127921,0.377042,4353.72,26.2871,15.5635,0
3770,26.2012,15.4956,26.0856,15.1541,-1.23482,-3.55039,0.115573,0.341538,4356.37,26.1125,15.4564,0
3780,26.1095,15.4621,26.0856,15.1541,-9.1703,-3.35018,0.0238702,0.308036,4357.15,25.9566,15.456,0
3790,26.0501,15.4497,26.0856,15.1541,-5.93704,-1.23622,-0.0355002,0.295674,4357.18,25.9762,15.4401,0
3800,26.0466,15.4121,26.0856,15.1541,-0.351792,-3.75971,-0.0390181,0.258077,4356.67,26.0643,15.3591,0
3810,26.0235,15.409,26.0856,15.1541,-2.31224,-0.317072,-0.0621405,0.254906,4355.15,26.0957,15.3706,0
3820,26.0391,15.4113,26.0856,15.1541,1.56558,0.232997,-0.0464847,0.257236,4352.49,26.0855,15.3878,0
3830,26.0636,15.4429,26.0856,15.1541,2.45183,3.16307,-0.0219664,0.288867,4349.7,26.0232,15.5579,0
3840,26.0636,15.4598,26.0856,15.1541,0.00144336,1.69024,-0.021952,0.305769,4347.82,25.9918,15.4539,0
3850,26.0391,15.4607,26.0856,15.1541,-2.45235,0.0823589,-0.0464754,0.306593,4346.81,26.1358,15.615,0
3860,26.0216,15.4979,26.0856,15.1541,-1.75678,3.72756,-0.0640432,0.343868,4346.07,26.0411,15.4099,0
3870,26.0173,15.4517,26.0856,15.1541,-0.425425,-4.61932,-0.0682975,0.297675,4345.21,25.9778,15.3689,0
3880,26.007,15.3898,26.0856,15.1541,-1.03442,-6.19708,-0.0786417,0.235704,4344.06,26.0187,15.4964,0
3890,25.9882,15.3393,26.0856,15.1541,-1.8744,-5.05068,-0.0973857,0.185198,4342.35,26.023,15.3112,0
3900,25.9742,15.292,26.0856,15.1541,-1.39944,-4.73061,-0.11138,0.137891,4339.89,25.9229,15.2327,0
3910,25.9596,15.2883,26.0856,15.1541,-1.46693,-0.367164,-0.126049,0.13422,4337.33,25.8988,15.02,0
3920,25.9409,15.2699,26.0856,15.1541,-1.86271,-1.83762,-0.144676,0.115844,4335.65,25.862,15.2015,0
3930,25.9391,15.2702,26.0856,15.1541,-0.178909,0.0315471,-0.146466,0.116159,4334.8,25.9489,15.4366,0
3940,25.9157,15.2969,26.0856,15.1541,-2.34321,2.67014,-0.169898,0.142861,4334.29,25.9316,15.2678,0
3950,25.896,15.3252,26.0856,15.1541,-1.96529,2.82936,-0.189551,0.171154,4334.34,25.9904,15.3319,0
3960,25.8541,15.3291,26.0856,15.1541,-4.19184,0.389089,-0.231469,0.175045,4335.55,25.7831,15.3194,0
3970,25.7388,15.3167,26.0856,15.1541,-11.5338,-1.23952,-0.346807,0.16265,4338.14,25.6778,15.3693,0
3980,25.6847,15.313,26.0856,15.1541,-5.40836,-0.37326,-0.40089,0.158917,4341.68,25.6293,15.3205,0
3990,25.666,15.3088,26.0856,15.1541,-1.87294,-0.423377,-0.41962,0.154683,4345.8,25.6888,15.3133,0
4000,25.6648,15.2381,26.0856,15.1541,-0.122156,-7.06875,-0.420841,0.083996,4350.43,25.5593,15.0763,0
4010,25.6545,15.1922,26.0856,15.1541,-1.0245,-4.58442,-0.431086,0.0381518,4355.14,25.6524,14.9976,0
4020,25.6576,15.174,26.0856,15.1541,0.313252,-1.82452,-0.427954,0.0199066,4358.94,25.7633,15.1684,0
4030,25.654,15.1742,26.0856,15.1541,-0.360592,0.0206894,-0.43156,0.0201135,4361.41,25.6551,15.2209,0
4040,25.6534,15.2015,26.0856,15.1541,-0.0670207,2.72873,-0.43223,0.0474009,4362.93,25.6609,15.1851,0
4050,25.636,15.2195,26.0856,15.1541,-1.73393,1.80608,-0.449569,0.0654617,4364.1,25.6264,15.2174,0
4060,25.5105,15.245,26.0856,15.1541,-12.5559,2.54918,-0.575128,0.0909535,4365.25,25.3931,15.271,0
4070,25.3978,15.2699,26.0856,15.1541,-11.2646,2.48857,-0.687773,0.115839,4366.36,25.3931,15.271,1
4080,25.3931,15.271,26.0856,15.1541,-0.472232,0.104789,-0.692496,0.116887,4367.32,25.3931,15.271,1
4090,25.3931,15.271,26.0856,15.1541,-4.00519e-05,8.88739e-06,-0.692496,0.116887,4368.16,25.3931,15.271,1
4100,25.3931,15.271,26.0856,15.1541,0,0,-0.692496,0.116887,4368.82,25.3931,15.271,1
4110,25.3931,15.271,26.0856,15.1541,0,0,-0.692496,0.116887,4369.17,25.3931,15.271,1
4120,25.3931,15.271,26.0856,15.1541,0,0,-0.692496,0.116887,4369.28,25.3931,15.271,1
4130,25.3931,15.271,26.0856,15.1541,0,0,-0.692496,0.116887,4369.29,25.3931,15.271,1
4140,25.3931,15.271,26.0856,15.1541,0,0,-0.692496,0.116887,4369.29,25.3931,15.271,1
4150,25.3931,15.271,26.0856,15.1541,0,0,-0.692496,0.116887,4369.29,25.3931,15.271,1
4160,25.3931,15.271,26.0856,15.1541,0,0,-0.692496,0.116887,4369.29,25.3931,15.271,1
4170,25.3931,15.271,26.0856,15.1541,0,0,-0.692496,0.116887,4369.29,25.3931,15.271,1
4180,25.3931,15.271,26.0856,15.1541,0,0,-0.692496,0.116887,4369.29,25.3931,15.271,1
4190,25.3931,15.271,26.0856,15.1541,0,0,-0.692496,0.116887,4369.29,25.3931,15.271,1
4200,25.3931,15.271,26.0856,15.1541,0,0,-0.692496,0.116887,4355.16,25.3931,15.271,1
4210,25.3931,15.271,26.0856,15.1541,0,0,-0.692496,0.116887,4262.4,25.3931,15.271,1
4220,25.3931,15.271,26.0856,15.1541,0,0,-0.692496,0.116887,3963.82,25.3931,15.271,1
4230,25.3931,15.271,26.0856,15.1541,0,0,-0.692496,0.116887,3440.1,25.3931,15.271,1
4240,25.3931,15.271,26.0856,15.1541,0,0,-0.692496,0.116887,2926.82,25.3931,15.271,1
4250,25.3931,15.271,26.0856,15.1541,0,0,-0.692496,0.116887,2644.52,25.3931,15.271,1
4260,25.3931,15.271,26.0856,15.1541,0,0,-0.692496,0.116887,2562.48,25.3931,15.271,1
4270,25.1783,14.8988,26.0856,15.1541,-21.4774,-37.217,-0.90727,-0.255283,2571.98,25.3931,15.271,1
4280,19.3077,6.24052,26.0856,15.1541,-587.062,-865.826,-6.77789,-8.91354,2652.43,-27.6964,0.867987,0
4290,1.28189,-1.11994,26.0856,15.1541,-1802.58,-736.046,-24.8037,-16.274,2821.78,-26.8333,0.703044,0
4300,-16.6571,0.448432,26.0856,15.1541,-1793.9,156.837,-42.7427,-14.7056,3060.64,-23.047,1.59164,0
4310,-22.5373,1.36485,26.0856,15.1541,-588.025,91.6413,-48.6229,-13.7892,3323.58,-24.8609,1.24186,0
4320,-22.7848,2.08932,26.0856,15.1541,-24.7473,72.4472,-48.8704,-13.0648,3570.34,-24.1897,3.87303,0
4330,-22.8412,3.24423,26.0856,15.1541,-5.64061,115.491,-48.9268,-11.9098,3772.12,-24.0284,4.08886,0
4340,-22.8974,4.20258,26.0856,15.1541,-5.61549,95.8353,-48.983,-10.9515,3920.78,-24.4147,4.76365,0
4350,-22.9275,4.66612,26.0856,15.1541,-3.01399,46.3542,-49.0131,-10.4879,4040.66,-23.8425,5.18406,0
4360,-22.9581,5.10924,26.0856,15.1541,-3.06002,44.3118,-49.0437,-10.0448,4161.85,-23.6021,5.84008,0
4370,-23.0045,5.75542,26.0856,15.1541,-4.6451,64.6178,-49.0901,-9.39865,4276.45,-22.9227,6.11582,0
4380,-23.003,6.12621,26.0856,15.1541,0.151733,37.0791,-49.0886,-9.02786,4355.46,-23.0722,6.40808,0
4390,-22.97,6.2072,26.0856,15.1541,3.3001,8.09958,-49.0556,-8.94686,4394.75,-23.0713,6.74341,0
4400,-22.9497,6.26916,26.0856,15.1541,2.02949,6.19525,-49.0353,-8.88491,4412.45,-22.8512,6.12911,0
4410,-22.9137,6.2666,26.0856,15.1541,3.6031,-0.255835,-48.9993,-8.88747,4421.74,-22.7716,6.27299,0
4420,-22.8375,6.24664,26.0856,15.1541,7.61846,-1.99562,-48.9231,-8.90743,4426.24,-22.8066,6.30419,0
4430,-22.787,6.23005,26.0856,15.1541,5.0551,-1.65887,-48.8726,-8.92401,4427.62,-22.7298,6.22697,0
4440,-22.7376,6.22228,26.0856,15.1541,4.93938,-0.777144,-48.8232,-8.93179,4427.49,-22.5832,6.15518,0
4450,-22.6711,6.19549,26.0856,15.1541,6.64759,-2.67889,-48.7567,-8.95857,4424.33,-22.6123,6.19125,0
