Resolution,1920,1080,Distance,60,Width,48,Subject,Oscar,Test,TSLSH-09162019-123932,Calibration,CC9-09162019-123910,Analizer, 1.0.0
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
23515.4,-18.9582,0.109791,-18.4349,0,-0.781573,-3.07165,0.523278,0.109791,5580.52,-18.9443,0.0972051,0
23527.1,-19.0104,0.107472,-18.4349,0,-4.47156,-0.198847,0.575439,0.107472,5582.61,-18.9658,0.0240109,0
23536.1,-19.0365,0.106915,-18.4349,0,-2.89282,-0.0617468,0.601529,0.106915,5585.17,-19.1812,0.184036,0
23547.2,-19.1037,0.1095,-18.5208,0,-6.0154,0.231422,0.582826,0.1095,5587.99,-19.109,0.0568272,0
23555.4,-19.1078,0.162216,-18.5208,0,-0.504173,6.45477,0.586944,0.162216,5591.47,-19.1176,0.203296,0
23567.6,-19.1089,0.209932,-18.6281,0,-0.0905338,3.92917,0.480789,0.209932,5596.24,-19.0387,0.28975,0
23575.3,-19.1089,0.211931,-18.6281,0,-0.0059181,0.256434,0.480835,0.211931,5601.52,-19.0928,0.209716,0
23587.1,-19.1093,0.21163,-18.6281,0,-0.0267252,-0.0256036,0.481149,0.21163,5605.68,-18.9988,0.234125,0
23595.7,-19.1172,0.204111,-18.6281,0,-0.919126,-0.872412,0.48907,0.204111,5608.28,-19.1413,0.187327,0
23607.4,-19.136,0.188057,-18.7138,0,-1.60209,-1.36794,0.422166,0.188057,5610.21,-19.1197,0.189597,0
23615.4,-19.1561,0.174901,-18.7138,0,-2.52902,-1.65223,0.442304,0.174901,5612.5,-19.2389,0.121966,0
23626.9,-19.1789,0.15177,-18.7994,0,-1.97443,-2.00562,0.379456,0.15177,5615.49,-19.1701,0.140167,0
23634.9,-19.1931,0.133169,-18.7994,0,-1.78274,-2.34026,0.393625,0.133169,5618.49,-19.2639,0.111211,0
23646.8,-19.1956,0.120891,-18.7994,0,-0.212059,-1.03151,0.396149,0.120891,5620.75,-19.1888,0.182109,0
23661,-19.1959,0.12018,-18.885,0,-0.021866,-0.0499303,0.310928,0.12018,5622.45,-19.2046,0.0594725,0
23668.2,-19.201,0.115753,-18.885,0,-0.720614,-0.61983,0.316075,0.115753,5623.85,-19.1921,0.114662,0
23679,-19.2016,0.121157,-18.9491,0,-0.0555333,0.501087,0.252581,0.121157,5624.66,-19.2122,0.161513,0
23687.3,-19.2076,0.127588,-18.9491,0,-0.713226,0.768012,0.258554,0.127588,5624.71,-19.196,0.118053,0
23698.7,-19.2147,0.127697,-18.9491,0,-0.624333,0.00951863,0.265667,0.127697,5624.24,-19.2185,0.0295134,0
23706.8,-19.2446,0.126985,-18.9491,0,-3.70975,-0.0884058,0.295519,0.126985,5623.36,-19.3434,0.19933,0
23719.6,-19.2824,0.127837,-19.0344,0,-2.95714,0.0666248,0.247952,0.127837,5621.39,-19.2723,0.121756,0
23728.3,-19.3013,0.169229,-19.0344,0,-2.17258,4.76036,0.266843,0.169229,5616.68,-19.1921,0.102175,0
23739.8,-19.3131,0.219351,-19.0984,0,-1.02171,4.33246,0.214686,0.219351,5607.73,-19.4773,0.267008,0
23747.4,-19.3182,0.25509,-19.0984,0,-0.673418,4.73864,0.219765,0.25509,5595.45,-19.3177,0.208931,0
23760.2,-19.4145,0.286767,-19.0984,0,-7.50578,2.46878,0.316072,0.286767,5583.12,-19.5226,0.326868,0
23768.2,-19.6255,0.385065,-19.0984,0,-26.4361,12.3135,0.527111,0.385065,5573.3,-19.9735,0.469304,0
23779.2,-19.8401,0.471681,-19.1836,0,-19.467,7.85703,0.656489,0.471681,5566.66,-19.9854,0.596398,0
23787.5,-19.912,0.473946,-19.1836,0,-8.68215,0.273506,0.728403,0.473946,5562.32,-20.0767,0.425751,0
23798.9,-19.9421,0.473062,-19.2475,0,-2.63521,-0.0774752,0.694623,0.473062,5558.6,-19.9423,0.483285,0
23807.4,-19.9452,0.466622,-19.2475,0,-0.367805,-0.758214,0.697747,0.466622,5554.33,-19.8825,0.362649,0
23819.4,-19.9449,0.445498,-19.3113,0,0.0318137,-1.75621,0.633552,0.445498,5549.45,-19.9793,0.504497,0
23827.3,-19.9456,0.444565,-19.3113,0,-0.0898839,-0.117909,0.634263,0.444565,5543.98,-19.9457,0.432835,0
23838.9,-19.9633,0.445982,-19.3113,0,-1.53717,0.122599,0.652035,0.445982,5537.27,-19.9816,0.428601,0
23847.9,-19.9907,0.487786,-19.3751,0,-3.04617,4.65879,0.615606,0.487786,5528.44,-20.069,0.517366,0
23859.4,-20.0205,0.524823,-19.3751,0,-2.59077,3.22256,0.645381,0.524823,5518.83,-20.0197,0.58467,0
23868.4,-20.0503,0.550683,-19.4388,0,-3.30943,2.87179,0.61147,0.550683,5511.81,-20.0616,0.54559,0
23878.9,-20.065,0.62686,-19.4388,0,-1.39149,7.20756,0.626177,0.62686,5508.68,-20.065,0.693627,0
23887.1,-20.1119,0.652008,-19.4388,0,-5.75949,3.08499,0.673128,0.652008,5508.02,-20.2634,0.703942,0
23899.4,-20.1536,0.652142,-19.4388,0,-3.3825,0.010867,0.714791,0.652142,5508.96,-20.2573,0.705223,0
23911.7,-20.1552,0.648347,-19.4812,0,-0.135491,-0.309905,0.674003,0.648347,5512.62,-20.2013,0.51783,0
23919.5,-20.1541,0.55864,-19.4812,0,0.14314,-11.4804,0.672884,0.55864,5519.95,-20.0759,0.3476,0
23931.4,-20.1722,0.459061,-19.5449,0,-1.51712,-8.36025,0.627325,0.459061,5529.18,-20.0912,0.409531,0
23939.4,-20.1739,0.418429,-19.5449,0,-0.211358,-5.03986,0.629029,0.418429,5537.41,-20.1637,0.505285,0
23951.5,-20.2149,0.398748,-19.5449,0,-3.41463,-1.63954,0.670019,0.398748,5543.96,-20.2828,0.378781,0
23959.4,-20.2734,0.396289,-19.5449,0,-7.32049,-0.307589,0.728539,0.396289,5550.46,-20.2856,0.45395,0
23971.4,-20.2759,0.38334,-19.5873,0,-0.210262,-1.0802,0.688668,0.38334,5557.47,-20.3074,0.395951,0
23979.5,-20.2826,0.37037,-19.5873,0,-0.830119,-1.60165,0.69539,0.37037,5563.61,-20.267,0.324682,0
23991.5,-20.2845,0.365151,-19.6296,0,-0.151422,-0.436918,0.654829,0.365151,5567.89,-20.2678,0.393542,0
23999.4,-20.3106,0.358223,-19.6296,0,-3.31051,-0.876615,0.680992,0.358223,5570.87,-20.3361,0.328269,0
24012.2,-20.354,0.351607,-19.6296,0,-3.3804,-0.515346,0.72439,0.351607,5573.56,-20.411,0.366774,0
24020.2,-20.3725,0.351012,-19.6296,0,-2.31533,-0.0745142,0.742869,0.351012,5576.15,-20.5564,0.528287,0
24032,-20.3765,0.35134,-19.6931,0,-0.335344,0.0276967,0.683325,0.35134,5578.33,-20.3785,0.341351,0
24039.3,-20.3864,0.3598,-19.6931,0,-1.36546,1.15793,0.693301,0.3598,5580.35,-20.3722,0.333369,0
24051.4,-20.3869,0.3478,-19.7354,0,-0.0394384,-0.995088,0.651463,0.3478,5583.16,-20.5043,0.451496,0
24059.4,-20.3945,0.337096,-19.7354,0,-0.959773,-1.34546,0.659099,0.337096,5587.3,-20.4621,0.463273,0
24071.4,-20.4127,0.328486,-19.7354,0,-1.50524,-0.713631,0.677258,0.328486,5591.89,-20.375,0.298593,0
24079.7,-20.4133,0.319073,-19.7566,0,-0.0710802,-1.13593,0.656699,0.319073,5595.31,-20.3634,0.262348,0
24091.4,-20.4135,0.316414,-19.7566,0,-0.0157882,-0.22732,0.656883,0.316414,5596.92,-20.4434,0.32393,0
24099.4,-20.4197,0.316421,-19.7566,0,-0.775436,0.000848735,0.663075,0.316421,5597.44,-20.3208,0.316408,0
24111.4,-20.4363,0.321164,-19.7989,0,-1.38418,0.394998,0.637415,0.321164,5597.71,-20.415,0.311441,0
24119.4,-20.4534,0.320846,-19.7989,0,-2.13931,-0.0397687,0.654534,0.320846,5598.06,-20.5115,0.367795,0
24131.4,-20.4775,0.31524,-19.7989,0,-2.00549,-0.466827,0.678616,0.31524,5598.51,-20.6135,0.332981,0
24139.4,-20.4909,0.311759,-19.8411,0,-1.6849,-0.436298,0.649801,0.311759,5599.21,-20.5373,0.305428,0
24151.5,-20.4912,0.299082,-19.8411,0,-0.0229803,-1.04965,0.650079,0.299082,5600.21,-20.4918,0.251866,0
24164.5,-20.4901,0.298409,-19.8623,0,0.0849264,-0.0517051,0.627854,0.298409,5601.7,-20.4869,0.329777,0
24172.9,-20.4644,0.295691,-19.8623,0,3.0576,-0.323417,0.602149,0.295691,5604.43,-20.3901,0.238692,0
24182.9,-20.4441,0.296527,-19.8834,0,2.01838,0.0832491,0.560758,0.296527,5609.05,-20.3537,0.379725,0
24191.4,-20.4436,0.310233,-19.8834,0,0.0648652,1.61902,0.560209,0.310233,5615.2,-20.4262,0.300525,0
24203.4,-20.444,0.311193,-19.8834,0,-0.0324524,0.0797724,0.560599,0.311193,5621.71,-20.4477,0.293472,0
24212.1,-20.4529,0.319106,-19.8834,0,-1.03495,0.913471,0.569565,0.319106,5627.39,-20.4675,0.342285,0
24222.9,-20.4624,0.314276,-19.9256,0,-0.869727,-0.445247,0.536789,0.314276,5631.49,-20.4293,0.246936,0
24232,-20.4766,0.318803,-19.9256,0,-1.56188,0.496209,0.55104,0.318803,5633.77,-20.4838,0.293096,0
24243.4,-20.5118,0.31287,-19.9467,0,-3.09973,-0.522092,0.565164,0.31287,5634.7,-20.5417,0.388641,0
24251.4,-20.5401,0.306078,-19.9467,0,-3.55176,-0.853921,0.593419,0.306078,5635.11,-20.5426,0.324422,0
24263.1,-20.5463,0.3057,-19.9467,0,-0.523853,-0.0320221,0.599592,0.3057,5635.58,-20.5559,0.22178,0
24272.2,-20.555,0.3045,-19.9467,0,-0.961502,-0.132052,0.608331,0.3045,5636.55,-20.6028,0.281116,0
24283.5,-20.5549,0.280457,-19.9678,0,0.0122004,-2.13813,0.587102,0.280457,5638.72,-20.6417,0.229237,0
24292.2,-20.5545,0.272241,-19.9678,0,0.0389398,-0.945447,0.586763,0.272241,5642.51,-20.4914,0.350233,0
24302.9,-20.5509,0.273811,-19.9678,0,0.34415,0.146772,0.583082,0.273811,5646.99,-20.5162,0.207444,0
24310.7,-20.5516,0.31521,-19.9678,0,-0.0914505,5.25098,0.583803,0.31521,5650.91,-20.524,0.229006,0
24322.8,-20.5512,0.31578,-19.9678,0,0.0287151,0.0474248,0.583457,0.31578,5654.25,-20.559,0.346394,0
24330.8,-20.543,0.287346,-19.9889,0,1.02328,-3.52508,0.554117,0.287346,5658.28,-20.5754,0.389761,0
24343,-20.5542,0.28545,-19.9889,0,-0.926438,-0.155982,0.565383,0.28545,5665.12,-20.6691,0.26289,0
24350.9,-20.5687,0.274845,-19.9889,0,-1.82024,-1.33386,0.579854,0.274845,5675.58,-20.5427,0.284504,0
24362.9,-20.5689,0.265896,-19.9889,0,-0.0137526,-0.749557,0.580018,0.265896,5687.14,-20.6027,0.198387,0
24370.8,-20.5622,0.266015,-19.9889,0,0.844617,0.0150841,0.573345,0.266015,5698.09,-20.6088,0.255267,0
24382.8,-20.5499,0.275148,-19.9889,0,1.02784,0.760098,0.560994,0.275148,5710.42,-20.4001,0.278153,0
24390.8,-20.5494,0.285614,-20.0099,0,0.0524874,1.3073,0.539493,0.285614,5725.08,-20.5525,0.304286,0
24403.4,-20.5475,0.307349,-20.0099,0,0.151365,1.727,0.537588,0.307349,5739.52,-20.5651,0.345995,0
24415.6,-20.5478,0.321662,-20.0099,0,-0.0249816,1.1675,0.537894,0.321662,5751.43,-20.5425,0.317772,0
24423.4,-20.5508,0.338865,-20.0099,0,-0.389199,2.22626,0.540902,0.338865,5761.2,-20.5185,0.249646,0
24435.2,-20.5579,0.350126,-20.0099,0,-0.596141,0.948298,0.547981,0.350126,5770.14,-20.5836,0.355205,0
24444.2,-20.5716,0.343781,-20.0099,0,-1.53326,-0.710198,0.561679,0.343781,5778.24,-20.5679,0.397416,0
24455.4,-20.5722,0.343496,-20.0099,0,-0.0527613,-0.0254997,0.562269,0.343496,5785.51,-20.6358,0.365548,0
24463.3,-20.5719,0.34329,-20.0099,0,0.0399899,-0.025921,0.561952,0.34329,5794.14,-20.5873,0.277631,0
24475.5,-20.5641,0.330728,-20.0099,0,0.640494,-1.03037,0.554143,0.330728,5806.25,-20.5432,0.251517,0
24483.4,-20.553,0.321813,-20.0099,0,1.40256,-1.12613,0.543039,0.321813,5820.96,-20.4476,0.334555,0
24495.2,-20.536,0.311194,-20.0099,0,1.43802,-0.901533,0.526102,0.311194,5835.74,-20.5619,0.3287,0
24504.2,-20.5238,0.310952,-20.0099,0,1.34465,-0.0267057,0.513885,0.310952,5849.01,-20.5266,0.287398,0
24515.4,-20.4913,0.311546,-20.0099,0,2.92388,0.0533862,0.481333,0.311546,5859.86,-20.5178,0.301733,0
24523.4,-20.5069,0.310837,-19.9889,0,-1.95541,-0.0887847,-0.51804,0.310837,5867.29,-20.4375,0.312756,0
24535.9,-20.5074,0.29969,-19.9889,0,-0.0409052,-0.891385,-0.518551,0.29969,5871.59,-20.4534,0.210029,0
24543.2,-20.5053,0.263704,-19.9889,0,0.288576,-4.89402,-0.516429,0.263704,5875.04,-20.5325,0.346007,0
24556.2,-20.4753,0.228388,-19.9889,0,2.30679,-2.71409,-0.486414,0.228388,5879.92,-20.5276,0.200585,0
24564.2,-20.5091,0.219031,-19.9889,0,-4.25554,-1.17716,-0.520241,0.219031,5887.21,-20.5713,0.231342,0
24575.1,-20.5299,0.217816,-19.9889,0,-1.90307,-0.111289,-0.541017,0.217816,5895.76,-20.3985,0.29844,0
24583.9,-20.573,0.203385,-19.9678,0,-4.90834,-1.64143,-0.605257,0.203385,5902.59,-20.6152,0.15535,0
24595,-20.6296,0.160126,-19.9678,0,-5.11648,-3.9109,-0.661851,0.160126,5905.97,-20.755,0.125204,0
24603.4,-20.6513,0.119885,-19.9678,0,-2.57734,-4.78554,-0.683524,0.119885,5906.92,-20.6777,0.103065,0
24615.5,-20.662,0.106922,-19.9678,0,-0.889091,-1.07261,-0.694268,0.106922,5906.91,-20.6572,0.117302,0
24623.4,-20.6695,0.0973944,-19.9678,0,-0.938332,-1.20271,-0.701702,0.0973944,5906.27,-20.8245,0.0795206,0
24635.4,-20.6692,0.0757147,-19.9678,0,0.0195184,-1.80199,-0.701467,0.0757147,5904.64,-20.747,0.00844745,0
24643.4,-20.6673,0.0457919,-19.9467,0,0.237013,-3.7287,-0.720657,0.0457919,5901.72,-20.6716,0.0594721,0
24655.5,-20.6891,0.0283893,-19.9467,0,-1.80863,-1.44503,-0.742438,0.0283893,5897.41,-20.6296,0.0526586,0
24667.6,-20.69,0.0169373,-19.9256,0,-0.0720245,-0.945977,-0.764408,0.0169373,5891.91,-20.6501,0.000501769,0
24675.6,-20.6934,-0.00875004,-19.9256,0,-0.424314,-3.20411,-0.76781,-0.00875004,5885.52,-20.7153,-0.0431311,0
24686.9,-20.714,-0.0391091,-19.9256,0,-1.82884,-2.6895,-0.788453,-0.0391091,5877.44,-20.7119,-0.107342,0
24695.4,-20.7171,-0.047286,-19.9256,0,-0.36175,-0.960299,-0.791534,-0.047286,5866.11,-20.7182,-0.0605467,0
24708.3,-20.7248,-0.0495728,-19.8834,0,-0.598686,-0.177403,-0.841463,-0.0495728,5851.83,-20.7456,-0.0375456,0
24715.1,-20.7252,-0.0496601,-19.8834,0,-0.0494878,-0.0128821,-0.841799,-0.0496601,5837.48,-20.6851,-0.0675313,0
24727.2,-20.7242,-0.0499716,-19.8623,0,0.0802971,-0.0256951,-0.86194,-0.0499716,5825.57,-20.7971,-0.0485051,0
24735.4,-20.7007,-0.0595688,-19.8623,0,2.87533,-1.17383,-0.838431,-0.0595688,5815.37,-20.6712,-0.018956,0
24746.8,-20.6689,-0.118051,-19.8623,0,2.79519,-5.13495,-0.806597,-0.118051,5803.99,-20.659,-0.328357,0
24754.8,-20.6637,-0.145642,-19.8623,0,0.634197,-3.42999,-0.801495,-0.145642,5790.61,-20.675,-0.139172,0
24766.9,-20.6501,-0.170437,-19.8411,0,1.12996,-2.05665,-0.808993,-0.170437,5777.87,-20.5988,-0.203377,0
24775.2,-20.6388,-0.170281,-19.8411,0,1.35213,0.0186682,-0.797691,-0.170281,5767.76,-20.6146,-0.118772,0
24787.3,-20.6383,-0.146978,-19.7989,0,0.0420204,1.93612,-0.839443,-0.146978,5758.44,-20.5507,-0.2188,0
24795.4,-20.6268,-0.145471,-19.7989,0,1.42396,0.185522,-0.827876,-0.145471,5747.46,-20.6841,-0.0938607,0
24807.1,-20.6272,-0.140285,-19.7566,0,-0.0409043,0.441925,-0.870636,-0.140285,5735.6,-20.6651,-0.121056,0
24815.4,-20.6369,-0.172396,-19.7566,0,-1.1729,-3.88798,-0.880323,-0.172396,5725.55,-20.5928,-0.197773,0
24827.4,-20.6383,-0.150951,-19.7566,0,-0.116793,1.78511,-0.881726,-0.150951,5718.81,-20.7352,-0.0755856,0
24834.7,-20.6496,-0.164477,-19.7566,0,-1.53569,-1.84753,-0.892969,-0.164477,5714.51,-20.6751,-0.193618,0
24847.4,-20.6486,-0.164689,-19.7354,0,0.0756867,-0.0166983,-0.913155,-0.164689,5709.89,-20.5952,-0.23026,0
24855.5,-20.6636,-0.155446,-19.7354,0,-1.83768,1.13644,-0.928103,-0.155446,5702.33,-20.7157,-0.0917706,0
24867.7,-20.6488,-0.146221,-19.6931,0,1.21298,0.757699,-0.955648,-0.146221,5691.85,-20.7093,-0.154206,0
24876.7,-20.6466,-0.106486,-19.6931,0,0.249457,4.43913,-0.953415,-0.106486,5680.96,-20.6129,-0.0200043,0
24886.8,-20.6467,-0.0667226,-19.6931,0,-0.0115989,3.94125,-0.953532,-0.0667226,5671.98,-20.6333,-0.0513266,0
24894.8,-20.6332,-0.0577179,-19.6931,0,1.67958,1.12361,-0.940072,-0.0577179,5665.13,-20.6487,-0.0631653,0
24907.3,-20.6306,-0.0573619,-19.6296,0,0.205419,0.0283868,-1.00101,-0.0573619,5659.6,-20.631,-0.0593954,0
24918.9,-20.6055,-0.0570732,-19.5873,0,2.16667,0.0248491,-1.01821,-0.0570732,5655.12,-20.583,0.00511374,0
24927.5,-20.5589,-0.0593434,-19.5873,0,5.4534,-0.265894,-0.971647,-0.0593434,5651.79,-20.5236,-0.132877,0
24939.5,-20.5308,-0.0584919,-19.5449,0,2.3328,0.0705899,-0.985898,-0.0584919,5649.63,-20.5189,-0.102669,0
24947.4,-20.5202,-0.0468619,-19.5449,0,1.3498,1.48323,-0.975314,-0.0468619,5648.34,-20.5439,-0.0605239,0
24959.1,-20.422,-0.0440478,-19.5449,0,8.34793,0.239398,-0.877184,-0.0440478,5647.04,-20.295,-0.0285711,0
24968.1,-20.3325,-0.028767,-19.5449,0,10.0234,1.71041,-0.787635,-0.028767,5645.03,-20.3038,-0.0255458,0
24979.5,-20.3285,-0.0208523,-19.4812,0,0.347265,0.690398,-0.847283,-0.0208523,5642.7,-20.3381,-0.00444761,0
24987.4,-20.3292,-0.00152204,-19.4812,0,-0.0907418,2.44625,-0.848,-0.00152204,5640.79,-20.4129,0.0263467,0
24999.4,-20.3386,0.0216818,-19.4388,0,-0.781466,1.93349,-0.899826,0.0216818,5639.36,-20.3373,0.0317786,0
25007.4,-20.3733,0.0446748,-19.4388,0,-4.34025,2.87412,-0.934548,0.0446748,5637.84,-20.4312,0.135467,0
25019.4,-20.3819,0.0735645,-19.4388,0,-0.714063,2.40627,-0.943121,0.0735645,5635.9,-20.4125,0.131465,0
25027.4,-20.3829,0.104735,-19.4388,0,-0.11937,3.93024,-0.944067,0.104735,5634.07,-20.5428,0.0547347,0
25039.9,-20.3804,0.125691,-19.3751,0,0.197715,1.66991,-1.0053,0.125691,5633,-20.237,0.0452379,0
25048.3,-20.3103,0.128491,-19.3751,0,8.40417,0.335837,-0.935225,0.128491,5632.65,-20.2959,0.122625,0
25059.9,-20.2265,0.144666,-19.3113,0,7.17218,1.3842,-0.91518,0.144666,5632.85,-20.0892,0.199049,0
25067.5,-20.1744,0.150219,-19.2475,0,6.9073,0.736731,-0.926925,0.150219,5633.87,-20.2019,0.136872,0
25078.9,-20.1602,0.166994,-19.2475,0,1.25484,1.47497,-0.912654,0.166994,5636.01,-20.1647,0.228831,0
25086.9,-20.1391,0.16919,-19.2475,0,2.63385,0.274297,-0.89157,0.16919,5638.87,-20.157,0.13224,0
25098.8,-20.1365,0.169659,-19.2475,0,0.216571,0.0391898,-0.888976,0.169659,5641.79,-20.1189,0.18687,0
25106.9,-20.096,0.179106,-19.1836,0,5.00534,1.16722,-0.912324,0.179106,5644.67,-19.969,0.15773,0
25119,-20.0458,0.185177,-19.1836,0,4.16721,0.504278,-0.862159,0.185177,5647.39,-20.0298,0.218209,0
25127,-20.0027,0.194863,-19.0984,0,5.34578,1.20185,-0.904304,0.194863,5649.42,-20.0061,0.239841,0
25139.5,-19.9692,0.204009,-19.0984,0,2.68424,0.733139,-0.870818,0.204009,5650.56,-19.8137,0.186479,0
25147.7,-19.9473,0.235571,-19.0344,0,2.66123,3.8281,-0.912853,0.235571,5651.23,-19.8971,0.328734,0
25159,-19.9302,0.264062,-19.0344,0,1.50951,2.52175,-0.895799,0.264062,5652.01,-19.9441,0.266327,0
25172.3,-19.8732,0.26679,-19.0344,0,4.31529,0.206378,-0.838746,0.26679,5653.59,-19.7528,0.31243,0
25180,-19.8251,0.275392,-19.0344,0,6.20703,1.11057,-0.790673,0.275392,5656.87,-19.8283,0.263269,0
25191.1,-19.7961,0.268732,-18.9491,0,2.61629,-0.599845,-0.847004,0.268732,5662.6,-19.8225,0.260205,0
25200.3,-19.7618,0.275785,-18.885,0,3.72838,0.768333,-0.87687,0.275785,5671.43,-19.7177,0.285665,0
25210.9,-19.7428,0.27698,-18.885,0,1.78854,0.112494,-0.857864,0.27698,5682.86,-19.8423,0.265577,0
25219.4,-19.7019,0.289314,-18.885,0,4.83995,1.45683,-0.816889,0.289314,5694.49,-19.6508,0.317875,0
25232.3,-19.6823,0.297295,-18.885,0,1.50932,0.617143,-0.797369,0.297295,5705.27,-19.5805,0.329027,0
25239.9,-19.6816,0.297623,-18.885,0,0.102835,0.0431018,-0.796588,0.297623,5717.2,-19.6643,0.293802,0
25251,-19.6812,0.297702,-18.7994,0,0.0357239,0.00710673,-0.881723,0.297702,5730.72,-19.6937,0.309963,0
25259.6,-19.6721,0.299054,-18.7138,0,1.05895,0.158068,-0.958285,0.299054,5742.25,-19.7028,0.255555,0
25271.3,-19.6695,0.28908,-18.7138,0,0.221276,-0.853228,-0.955698,0.28908,5749.42,-19.7126,0.25012,0
25279.4,-19.6222,0.291284,-18.7138,0,5.82097,0.271309,-0.908403,0.291284,5753.83,-19.5499,0.393503,0
25291.4,-19.5578,0.281894,-18.7138,0,5.3793,-0.784702,-0.844029,0.281894,5758.44,-19.5835,0.165688,0
25299.4,-19.5102,0.275747,-18.7138,0,5.95108,-0.768478,-0.796432,0.275747,5765.19,-19.4141,0.340699,0
25312.2,-19.4615,0.263731,-18.6281,0,3.81422,-0.940988,-0.833431,0.263731,5774.61,-19.5339,0.264552,0
25320.5,-19.4306,0.263882,-18.5208,0,3.68941,0.0180613,-0.909754,0.263882,5786.12,-19.3981,0.255502,0
25331.2,-19.4059,0.264336,-18.5208,0,2.32211,0.04255,-0.885021,0.264336,5798.07,-19.4968,0.187948,0
25339.7,-19.3938,0.260225,-18.4349,0,1.41517,-0.481221,-0.958832,0.260225,5809.28,-19.3192,0.315682,0
25350.9,-19.3842,0.223361,-18.4349,0,0.853999,-3.29226,-0.94927,0.223361,5819.97,-19.378,0.161082,0
25359.4,-19.3835,0.206047,-18.4349,0,0.0889798,-2.03667,-0.948513,0.206047,5829.91,-19.3512,0.176217,0
25372,-19.3845,0.205332,-18.4349,0,-0.0825523,-0.0570467,-0.949549,0.205332,5838.57,-19.3137,0.171293,0
25379.5,-19.4107,0.207274,-18.349,0,-3.46983,0.256859,-1.06177,0.207274,5845.99,-19.4405,0.226374,0
25391.3,-19.4642,0.265119,-18.349,0,-4.53551,4.90339,-1.11527,0.265119,5851.9,-19.4945,0.391307,0
25399.5,-19.4671,0.291674,-18.2414,0,-0.349221,3.25436,-1.22573,0.291674,5856.27,-19.4997,0.388287,0
25410.9,-19.4671,0.315616,-18.2414,0,0.000435998,2.0946,-1.22572,0.315616,5860.59,-19.5252,0.386246,0
25423.5,-19.4527,0.316323,-18.2414,0,1.15044,0.0564193,-1.21131,0.316323,5866.16,-19.3916,0.277702,0
25432.3,-19.4081,0.301438,-18.2414,0,5.02769,-1.67884,-1.16673,0.301438,5871.73,-19.4052,0.327277,0
25443.4,-19.3945,0.266665,-18.1336,0,1.22522,-3.13522,-1.26088,0.266665,5875.45,-19.4236,0.231987,0
25452,-19.3824,0.236398,-18.1336,0,1.403,-3.51089,-1.24878,0.236398,5877.66,-19.3744,0.205277,0
25463.5,-19.3585,0.188285,-18.0258,0,2.08453,-4.19137,-1.33273,0.188285,5880.3,-19.3429,0.156385,0
25471.4,-19.3264,0.15128,-18.0258,0,4.052,-4.67532,-1.30065,0.15128,5884.47,-19.2795,0.145392,0
25483.5,-19.2815,0.131599,-17.9177,0,3.71712,-1.62993,-1.36377,0.131599,5889.18,-19.2512,0.0932169,0
25491.4,-19.2383,0.100505,-17.9177,0,5.46347,-3.92945,-1.32054,0.100505,5893.13,-19.1596,0.0701324,0
25503.3,-19.204,0.0709115,-17.9177,0,2.88964,-2.49649,-1.28629,0.0709115,5896.14,-19.3279,0.0469914,0
25513.5,-19.183,0.0483853,-17.8096,0,2.05961,-2.20672,-1.3734,0.0483853,5898.7,-19.1952,-0.00159961,0
25523,-19.1695,0.0284569,-17.8096,0,1.42336,-2.1006,-1.35989,0.0284569,5901.13,-19.1684,0.0231517,0
25531.4,-19.1348,0.0184006,-17.7013,0,4.09466,-1.18673,-1.43346,0.0184006,5903.74,-19.0756,0.0175399,0
25543.5,-19.0834,0.0154169,-17.7013,0,4.26434,-0.247711,-1.3821,0.0154169,5906.62,-19.089,0.015761,0
25551.5,-19.0568,-0.0149273,-17.7013,0,3.33941,-3.80444,-1.35546,-0.0149273,5909.44,-19.0376,-0.103328,0
25563.2,-19.0218,-0.0372998,-17.7013,0,2.9687,-1.89871,-1.32048,-0.0372998,5912.21,-18.9835,-0.138072,0
25572.3,-18.9942,-0.0375883,-17.593,0,3.05131,-0.0319042,-1.40128,-0.0375883,5915.7,-19.0216,-0.0462503,0
25583.4,-18.9529,-0.0365713,-17.593,0,3.70594,0.0911335,-1.35993,-0.0365713,5922.01,-18.9218,-0.0278069,0
25591.4,-18.8924,-0.0350694,-17.4627,0,7.56074,0.18769,-1.42968,-0.0350694,5933.69,-18.8614,-0.00681506,0
25603.4,-18.8587,-0.0378317,-17.4627,0,2.80664,-0.230169,-1.39599,-0.0378317,5951.2,-18.7428,0.0581455,0
25611.7,-18.8486,-0.123725,-17.354,0,1.2257,-10.434,-1.49458,-0.123725,5969.08,-18.8442,-0.220466,0
25623.4,-18.8172,-0.219498,-17.354,0,2.67742,-8.16067,-1.46316,-0.219498,5979.87,-18.7959,-0.22625,0
25631.4,-18.7198,-0.228708,-17.354,0,12.1541,-1.1491,-1.36575,-0.228708,5983.23,-18.4566,-0.274914,0
25643.4,-18.6124,-0.255119,-17.2234,0,8.93318,-2.19683,-1.38894,-0.255119,5977.9,-18.4902,-0.349497,0
25652.1,-18.6064,-0.320022,-17.2234,0,0.695222,-7.51632,-1.38294,-0.320022,5942.26,-18.4899,-0.2254,0
