15161713714 189.258 322.344 87.6158 87.0309 176.22 184.714 330.864 201.356 330.944 15161713714 960 540
15161713726 189.338 322.349 87.72 87.1226 172.672 185 331 201.471 331.218 15161713726 960 540
15161713734 189.612 322.481 87.888 87.209 22.7247 185.245 331.19 201.742 331.329 15161713734 960 540
15161713746 189.506 322.649 87.6714 87.0758 72.7326 185.245 331.356 201.589 331.329 15161713746 960 540
15161713754 189.632 322.693 87.6885 86.943 67.5956 185.385 331.427 201.87 331.417 15161713754 960 540
15161713766 189.476 322.908 87.1834 86.9361 90.5099 185.417 331.542 201.729 331.671 15161713766 960 540
15161713774 189.711 322.939 87.2758 87.1527 65.3515 185.397 331.735 201.729 331.7 15161713774 960 540
15161713786 189.457 322.971 87.8099 87.2176 112.521 185.397 331.735 201.639 331.708 15161713786 960 540
15161713794 189.355 323.214 87.288 86.7273 24.3365 185.344 332.01 201.72 331.807 15161713794 960 540
15161713806 189.774 323.543 87.4216 86.8907 49.6101 185.311 331.768 201.756 332.144 15161713806 960 540
15161713814 189.396 324.158 87.1115 86.8349 86.6717 185.283 332.121 201.564 332.178 15161713814 960 540
15161713826 189.573 323.948 87.3859 86.7277 118.541 185.347 331.856 201.621 331.973 15161713826 960 540
15161713834 189.575 323.815 87.1862 86.7327 113.656 185.267 331.971 201.662 332.005 15161713834 960 540
15161713846 189.764 323.786 86.951 86.7287 19.2915 185.333 332.044 201.639 332.066 15161713846 960 540
15161713858 189.622 323.835 87.2746 86.5789 106.171 185.259 331.88 201.709 332 15161713858 960 540
15161713866 189.609 324.009 86.7072 86.4262 21.71 185.367 332.082 201.771 332.229 15161713866 960 540
15161713878 189.698 324.228 86.7612 86.3251 15.5404 185.5 332.076 201.909 332.253 15161713878 960 540
15161713886 189.8 324.213 86.9707 86.3079 12.0316 185.5 332.403 201.909 332.447 15161713886 960 540
15161713898 189.582 324.271 86.9523 86.422 103.254 185.427 332.446 201.874 332.618 15161713898 960 540
15161713906 189.708 324.43 86.9367 86.5256 23.1057 185.528 332.458 201.959 332.805 15161713906 960 540
15161713918 189.734 324.673 87.0471 86.438 31.3163 185.385 332.906 201.903 332.986 15161713918 960 540
15161713926 189.895 324.802 87.1296 86.8182 169.556 185.525 332.971 202 333.095 15161713926 960 540
15161713938 189.737 325.036 86.6663 86.1989 24.0626 185.643 333.3 202.056 333.356 15161713938 960 540
15161713946 189.797 325.036 86.5112 86.2747 4.1463 185.6 333.571 202.029 333.586 15161713946 960 540
15161713958 189.876 325.394 86.7475 86.0583 155.726 185.6 333.571 202.068 333.556 15161713958 960 540
15161713966 189.874 325.545 86.5706 86.2088 120.887 185.554 333.662 202.028 333.81 15161713966 960 540
15161713978 190.039 325.735 87.2228 86.0416 164.98 185.554 333.662 202.028 333.81 15161713978 960 540
15161713986 189.585 325.619 86.632 86.2494 139.889 185.577 334.035 202.028 333.81 15161713986 960 540
15161713998 189.444 325.621 86.486 86.1396 165.418 185.529 334.01 201.845 333.763 15161713998 960 540
15161714006 189.5 325.673 86.9138 85.7807 14.2924 185.405 334.021 201.667 333.749 15161714006 960 540
15161714018 189.177 325.793 86.3366 86.1652 13.0381 184.958 334.141 201.466 334.088 15161714018 960 540
15161714026 189.292 325.733 86.3102 86.1053 152.969 184.862 334.043 201.385 334.203 15161714026 960 540
15161714038 188.849 326.07 86.8608 85.9424 10.2477 184.5 334 200.883 333.815 15161714038 960 540
15161714046 188.741 325.979 87.0433 85.826 1.93359 184.388 333.982 200.702 333.822 15161714046 960 540
15161714058 188.604 326.12 86.4446 86.0244 25.907 184.224 334.064 200.568 333.964 15161714058 960 540
15161714066 188.612 326.043 86.5791 86.3247 16.6631 184.265 334.105 200.512 334.164 15161714066 960 540
15161714078 188.598 326.014 86.5514 86.2509 15.3879 184.05 334.219 200.512 334.164 15161714078 960 540
15161714086 188.49 326.353 86.2874 85.8098 12.3415 184.05 334.219 200.443 334.333 15161714086 960 540
15161714098 188.394 326.32 86.5585 85.9417 11.0946 184.051 334.241 200.361 334.458 15161714098 960 540
15161714110 188.14 326.569 86.9229 85.2594 15.9059 184.045 334.463 200.191 334.311 15161714110 960 540
15161714118 186.958 326.505 86.4106 85.5636 166.684 182.862 334.185 199.781 334.484 15161714118 960 540
15161714130 186.728 326.434 86.177 86.022 152.006 182.953 334.462 199.528 334.458 15161714130 960 540
15161714138 187.506 326.457 87.2502 85.4386 171.084 183.5 334.403 199.804 334.412 15161714138 960 540
15161714150 187.575 326.329 86.9409 85.7767 10.8108 183.606 334.54 199.923 334.382 15161714150 960 540
15161714158 187.493 326.745 86.785 85.7036 175.965 183.541 334.378 200 334.776 15161714158 960 540
15161714170 187.55 326.596 86.6355 85.406 10.708 183.735 334.309 200 334.776 15161714170 960 540
15161714178 187.55 326.588 86.2546 85.8406 19.4194 183.714 334.4 200.144 334.821 15161714178 960 540
15161714190 187.624 326.436 86.7042 85.6519 6.27838 183.953 334.462 200.1 334.32 15161714190 960 540
15161714198 187.508 326.292 86.788 85.7948 179.776 183.897 334.103 200.05 334.219 15161714198 960 540
15161714210 187.77 326.248 86.9232 85.7709 12.2136 183.897 334.103 199.949 334.195 15161714210 960 540
15161714218 187.677 325.988 86.7757 86.1179 160.24 183.9 334.035 200.039 334.039 15161714218 960 540
15161714230 187.673 326.275 86.6133 86.2561 178.087 183.897 334.103 199.949 334.195 15161714230 960 540
15161714238 187.559 326.274 86.7773 86.0552 3.74358 183.939 334.076 200.265 334.105 15161714238 960 540
15161714250 187.657 326.234 86.7531 85.9771 1.01669 183.939 334.076 200.333 334.228 15161714250 960 540
15161714258 187.583 326.221 86.7462 86.0856 5.3179 183.939 334.076 200.351 334.156 15161714258 960 540
15161714270 187.795 326.144 87.0256 86.2859 21.0448 183.939 334.076 200.265 334.105 15161714270 960 540
15161714278 187.783 326.186 87.2531 85.9301 1.57991 183.939 334.076 200.265 334.105 15161714278 960 540
15161714290 187.839 326.011 86.7585 86.3513 1.01117 183.939 334.076 200.311 334.036 15161714290 960 540
15161714298 187.963 326.096 86.8646 86.6962 148.477 183.897 334.103 200.311 334.036 15161714298 960 540
15161714310 187.994 326.229 87.1384 86.0257 4.67076 183.939 334.076 200.388 334.091 15161714310 960 540
15161714318 187.937 326.099 87.3132 86.221 173.899 184.039 334.044 200.311 334.036 15161714318 960 540
15161714330 188.066 326.041 87.5687 86.5438 175.848 184.039 334.044 200.471 334.284 15161714330 960 540
15161714338 188.039 325.651 87.572 86.4607 173.483 184.028 333.81 200.388 333.909 15161714338 960 540
15161714350 188.088 325.74 87.36 86.9016 13.114 184.028 333.81 200.29 333.814 15161714350 960 540
15161714362 187.766 325.695 87.6752 86.3142 5.61656 183.819 333.721 200.141 333.859 15161714362 960 540
15161714370 187.55 325.325 88.0472 86.6993 156.432 183.6 333.571 200.028 333.81 15161714370 960 540
15161714382 187.189 325.522 87.8997 86.4091 11.2202 183.543 333.743 199.819 333.721 15161714382 960 540
15161714390 187.032 325.296 88.1965 86.2651 175.093 183.029 333.541 199.622 333.568 15161714390 960 540
15161714402 186.835 325.285 88.2356 86.5898 173.188 182.799 333.696 199.432 333.622 15161714402 960 540
15161714410 186.632 325.394 88.3814 86.623 176.753 182.63 333.403 199.081 333.441 15161714410 960 540
15161714422 186.495 325.26 88.293 86.8877 172.803 182.371 333.352 198.896 333.441 15161714422 960 540
15161714430 186.47 325.221 88.2926 87.4727 171.42 182.271 333.31 198.896 333.441 15161714430 960 540
15161714442 186.465 325.477 88.904 86.3517 179.846 182.318 333.48 198.896 333.441 15161714442 960 540
15161714450 186.4 325.531 88.1872 87.0534 159.582 182.485 333.611 198.99 333.51 15161714450 960 540
15161714462 186.589 325.639 88.8026 86.8979 179.891 182.533 333.646 199.127 333.632 15161714462 960 540
15161714470 186.761 325.422 88.6585 87.1649 4.8969 182.756 333.731 199.456 333.706 15161714470 960 540
15161714482 186.946 325.503 88.9216 87.3659 179.974 182.793 333.768 199.583 333.819 15161714482 960 540
15161714490 186.841 325.594 89.0649 87.0551 179.063 182.793 333.768 199.5 333.786 15161714490 960 540
15161714502 186.995 325.467 88.9235 87.5122 170.684 182.756 333.731 199.583 333.819 15161714502 960 540
15161714510 186.993 325.455 89.1943 87.5913 175.717 182.849 333.839 199.583 333.819 15161714510 960 540
15161714522 186.799 325.416 89.1726 87.3333 171.32 182.793 333.768 199.529 334.01 15161714522 960 540
15161714530 186.74 325.566 89.3765 87.3483 176.532 182.756 333.731 199.414 333.643 15161714530 960 540
15161714542 186.589 325.386 89.0731 87.7254 171.992 182.662 333.681 199.127 333.632 15161714542 960 540
15161714550 186.672 325.272 89.1342 87.7032 169.846 182.622 333.597 199.067 333.571 15161714550 960 540
15161714562 186.712 325.313 89.4104 87.5468 171.942 182.622 333.597 199.087 333.512 15161714562 960 540
15161714570 186.644 325.346 88.9077 88.549 175.375 182.662 333.681 199.219 333.643 15161714570 960 540
15161714582 186.831 325.39 89.1835 87.4974 175.929 182.828 333.525 199.381 333.511 15161714582 960 540
15161714590 186.928 325.211 89.4709 87.8791 171.836 182.775 333.32 199.421 333.539 15161714590 960 540
15161714602 187.084 325.075 89.5302 87.7719 173.003 182.99 333.245 199.662 333.446 15161714602 960 540
15161714614 187.321 325.073 89.6568 87.8662 173.257 183.245 333.19 199.838 333.252 15161714614 960 540
15161714622 187.415 324.982 89.6536 87.5634 168.296 183.245 333.19 199.836 333.338 15161714622 960 540
15161714634 187.536 324.968 89.4208 87.8028 177.181 183.385 332.906 200 333 15161714634 960 540
15161714642 187.347 325.075 89.6918 87.7815 177.194 183.356 332.944 200 333.095 15161714642 960 540
15161714654 187.578 324.855 89.3408 88.0623 160.545 183.657 332.852 200 333 15161714654 960 540
15161714662 187.464 324.744 89.6118 87.7447 173.951 183.657 332.852 200 332.844 15161714662 960 540
15161714674 187.435 324.916 89.8786 87.49 1.3354 183.657 332.852 200 332.844 15161714674 960 540
15161714682 187.63 324.512 89.4119 87.9263 168.962 183.579 332.461 200 332.776 15161714682 960 540
15161714694 187.504 324.755 89.1471 88.0016 168.257 183.571 332.543 199.959 332.805 15161714694 960 540
15161714702 187.505 324.485 89.8672 88.0522 162.206 183.443 332.5 199.959 332.805 15161714702 960 540
15161714714 187.475 324.675 89.9511 87.9354 1.9888 183.411 332.531 199.959 332.805 15161714714 960 540
15161714722 187.346 324.667 89.9675 88.0984 173.276 183.411 332.531 199.959 332.805 15161714722 960 540
15161714734 187.443 324.463 89.7688 87.8168 168.432 183.458 332.417 199.959 332.805 15161714734 960 540
15161714742 187.344 324.428 89.5657 88.3001 173.483 183.347 332.489 199.959 332.805 15161714742 785 540
15161714754 187.483 324.612 89.9499 88.0844 179.218 183.458 332.417 199.959 332.805 15161714754 785 540
15161714762 187.361 324.571 90.0542 87.7517 166.851 183.347 332.489 199.93 332.711 15161714762 785 540
15161714774 187.245 324.639 89.7763 88.3813 166.233 183.139 332.547 199.917 332.776 15161714774 785 540
15161714782 187.325 324.693 89.9986 88.2075 174.187 183.329 332.573 199.959 332.805 15161714782 785 540
15161714794 187.201 324.602 89.7763 88.4754 169.644 183.106 332.633 199.9 332.886 15161714794 785 540
15161714802 187.24 324.834 90.1297 88.3232 1.04826 183.01 332.622 199.807 332.86 15161714802 785 540
15161714814 187.151 324.761 90.3217 88.509 155.467 183.067 332.662 199.714 332.864 15161714814 785 540
15161714822 186.974 324.747 90.3189 88.491 170.297 182.84 332.601 199.5 332.838 15161714822 785 540
15161714834 186.917 324.528 89.7166 88.8663 166.652 182.941 332.412 199.579 332.461 15161714834 785 540
15161714842 186.91 324.66 90.3366 88.7429 164.397 182.771 332.4 199.47 332.53 15161714842 785 540
15161714854 187.006 324.557 90.2262 89.2588 159.895 182.867 332.282 199.458 332.417 15161714854 785 540
15161714866 186.92 324.278 90.3416 89.4385 159.744 182.847 332.541 199.456 332.588 15161714866 785 540
15161714874 186.814 324.65 90.4941 89.0009 168.071 182.681 332.417 199.347 332.489 15161714874 785 540
15161714886 186.76 324.654 90.8169 89.1261 172.586 182.844 332.667 199.458 332.417 15161714886 785 540
15161714894 186.924 324.686 90.6643 88.8321 165.163 182.863 332.412 199.47 332.53 15161714894 785 540
15161714906 187.003 324.723 91.0279 88.9827 174.866 182.903 332.444 199.446 332.662 15161714906 785 540
15161714914 187.145 324.603 90.9956 89.8231 168.694 183.135 332.698 199.721 332.76 15161714914 785 540
15161714926 186.66 324.61 91.1274 89.3212 153.155 182.446 332.5 199.292 332.653 15161714926 785 540
15161714934 181.452 324.716 91.6333 89.2543 164.923 179.769 332.628 196.276 332.719 15161714934 785 540
15161714946 175.352 324.762 91.5292 89.449 162.078 176.367 332.681 192.5 332.5 15161714946 785 540
15161714954 173.375 324.807 90.8361 89.6433 161.476 174.541 332.378 191.329 332.573 15161714954 785 540
15161714966 173.978 324.749 91.2795 89.8874 170.461 174.694 332.435 191.606 332.54 15161714966 785 540
15161714974 174.051 324.587 90.9858 89.7577 152.47 174.989 332.559 191.5 332.677 15161714974 785 540
15161714986 173.864 324.939 91.1021 89.9662 153.015 174.884 332.635 191.541 332.378 15161714986 785 540
15161714994 173.68 324.907 90.9149 90.3583 154.819 174.681 332.417 191.443 332.5 15161714994 785 540
15161715006 174.027 324.656 91.147 90.1467 154.278 174.848 332.4 191.458 332.417 15161715006 785 540
15161715014 173.889 324.732 90.9941 89.9625 144.34 174.9 332.378 191.625 332.417 15161715014 785 540
15161715026 174.094 324.696 91.3449 90.1305 168.44 175.038 332.429 191.614 332.5 15161715026 785 540
15161715034 174.133 324.751 91.4018 90.1993 159.047 175.22 332.5 191.781 332.484 15161715034 785 540
15161715046 174.068 324.529 91.4816 90.3738 158.316 175.111 332.517 191.911 332.594 15161715046 785 540
15161715054 174.127 324.742 91.4462 90.0053 157.817 175.251 332.379 191.882 332.5 15161715054 785 540
15161715066 173.946 324.595 91.0417 89.9908 148.727 175.18 332.464 191.882 332.688 15161715066 785 540
15161715074 174.126 324.527 91.5129 90.504 151.223 175.456 332.152 191.939 332.076 15161715074 785 540
15161715086 174.345 324.473 91.1584 89.8109 139.59 175.5 332.076 191.862 332.185 15161715086 785 540
15161715094 174.346 324.349 91.187 90.4539 156.312 175.324 331.948 191.939 332.076 15161715094 785 540
15161715106 174.241 324.374 91.0097 90.4697 1.67862 175.545 332.076 191.9 332.035 15161715106 785 540
15161715118 174.105 324.128 91.6238 90.0552 145.191 175.498 332.05 191.919 332.097 15161715118 785 540
15161715126 174.283 323.947 91.1511 90.4694 152.148 175.195 332.021 191.819 331.721 15161715126 785 540
15161715138 174.06 323.703 91.0854 90.548 159.144 175.078 331.76 191.639 331.653 15161715138 785 540
15161715146 173.798 323.599 91.2958 89.9819 133.74 174.894 331.523 191.5 331.5 15161715146 785 540
15161715158 173.687 323.21 91.1547 89.874 142.078 174.709 331.175 191.333 331.158 15161715158 785 540
15161715166 173.556 323.248 91.5186 90.0499 147.048 174.583 330.87 191.245 331.19 15161715166 785 540
15161715178 173.614 323.048 91.0978 89.8971 157.246 174.5 330.82 191.095 331 15161715178 785 540
15161715186 173.38 323.056 90.9573 90.6071 130.019 174.5 330.82 190.905 331 15161715186 785 540
15161715198 173.483 323.052 91.0683 90.4558 155.078 174.417 330.87 190.905 331 15161715198 785 540
15161715206 173.528 323.299 91.262 90.6154 110.439 174.463 331.104 191.056 331.162 15161715206 785 540
15161715218 173.649 323.432 91.2286 90.6282 158.137 174.582 331.28 191.266 331.441 15161715218 785 540
15161715226 173.833 323.68 91.6505 90.0874 146.565 174.705 331.648 191.421 331.539 15161715226 785 540
15161715238 173.993 323.408 91.2039 90.2269 146.173 174.896 331.441 191.583 331.486 15161715238 785 540
15161715246 174.274 323.496 91.1502 90.375 173.074 175.171 331.43 191.75 331.458 15161715246 785 540
15161715258 174.434 323.519 91.0677 89.7353 148.211 175.311 331.458 191.964 331.405 15161715258 785 540
15161715266 174.384 323.433 90.9735 90.2095 141.735 175.5 331.5 191.99 331.557 15161715266 785 540
15161715278 174.401 323.422 90.6001 90.5251 103.308 175.5 331.5 192.029 331.525 15161715278 785 540
15161715286 174.358 323.077 90.703 89.921 137.342 175.431 331.444 192.086 331.438 15161715286 785 540
15161715298 173.147 323.472 90.7394 89.655 123.972 174.582 331.28 191.171 331.43 15161715298 785 540
15161715306 172.948 323.716 90.5787 89.7236 118.612 174.378 331.198 190.802 331.482 15161715306 785 540
15161715318 173.29 323.746 90.5391 89.1456 145.038 174.662 331.681 191.269 331.511 15161715318 785 540
15161715326 173.236 323.645 90.3452 89.402 169.236 174.662 331.681 190.986 331.614 15161715326 785 540
15161715338 173.175 323.776 90.1352 89.5635 141.837 174.417 331.523 190.925 331.706 15161715338 785 540
15161715346 173.159 323.694 90.3119 89.4011 127.801 174.542 331.565 190.921 331.873 15161715346 785 540
15161715358 173.114 323.653 90.44 89.05 118.924 174.529 331.696 190.892 331.8 15161715358 785 540
15161715370 173.129 323.614 89.7226 89.2027 134.241 174.577 331.731 191.133 331.81 15161715370 785 540
15161715378 173.129 323.454 90.4793 88.9842 130.175 174.662 331.681 191.116 331.653 15161715378 785 540
15161715390 173.37 323.51 89.8557 88.864 116.053 174.713 331.565 191.306 331.47 15161715390 785 540
15161715398 173.663 323.645 89.9095 88.4143 125.797 174.775 331.32 191.385 331.427 15161715398 785 540
15161715410 173.758 323.631 89.4872 88.2113 132.914 174.896 331.441 191.579 331.461 15161715410 785 540
15161715418 173.629 323.64 88.9568 88.6477 127.359 175.171 331.43 191.708 331.361 15161715418 785 540
15161715430 173.691 323.585 89.1508 88.301 137.349 175.171 331.43 191.75 331.319 15161715430 785 540
15161715438 173.857 323.37 89.1869 88.5312 106.515 175.149 331.347 191.874 331.295 15161715438 785 540
15161715450 173.764 323.182 88.9152 87.8858 134.448 175.232 331.364 191.874 331.295 15161715450 785 540
15161715458 173.799 323.6 88.8046 87.9689 165.258 175.171 331.43 191.662 331.284 15161715458 785 540
15161715470 173.646 323.593 88.4446 88.1358 131.286 175.171 331.43 191.708 331.361 15161715470 785 540
15161715478 173.667 323.414 88.3304 87.869 86.1844 174.896 331.441 191.629 331.4 15161715478 785 540
15161715490 173.4 323.304 88.0695 87.4245 115.561 174.991 331.426 191.622 331.378 15161715490 785 540
15161715498 173.594 323.339 88.0843 87.61 125.908 174.934 331.272 191.556 331.319 15161715498 785 540
15161715510 173.555 323.239 87.8858 87.0454 101.335 175.027 331.252 191.55 331.264 15161715510 785 540
15161715518 173.58 323.147 88.0012 86.72 136.847 174.883 331.185 191.662 331.212 15161715518 785 540
15161715530 173.747 323.224 87.3687 87.0994 134.281 175 331.09 191.662 331.212 15161715530 785 540
15161715538 173.55 323.344 87.5427 86.8299 112.612 175.027 331.252 191.631 331.244 15161715538 785 540
15161715550 173.616 323.336 87.7443 86.538 118.948 175.149 331.185 191.662 331.284 15161715550 785 540
15161715558 173.538 323.115 87.0419 86.3061 117.607 175.118 331.272 191.662 331.284 15161715558 785 540
15161715570 173.694 323.398 87.0508 86.5366 154.222 175.029 331.267 191.631 331.244 15161715570 785 540
15161715578 173.666 323.129 87.203 86.2175 122.803 175.118 331.272 191.662 331.284 15161715578 785 540
15161715590 173.725 323.294 87.1708 86.2479 138.1 174.935 331.259 191.708 331.361 15161715590 785 540
15161715598 173.597 323.184 86.9602 86.2961 128.83 175.056 331.329 191.708 331.361 15161715598 785 540
15161715610 173.862 323.599 87.2287 86.3013 150.919 174.991 331.426 191.662 331.446 15161715610 785 540
15161715622 173.606 323.331 86.6125 85.8871 157.683 174.991 331.426 191.5 331.5 15161715622 785 540
15161715630 173.633 323.214 86.6902 86.3286 156.233 175.171 331.43 191.583 331.486 15161715630 785 540
15161715642 173.593 323.597 86.4068 85.6724 170.779 175.088 331.525 191.729 331.443 15161715642 785 540
15161715650 173.739 323.228 86.7137 85.9909 122.203 175.266 331.441 191.874 331.295 15161715650 785 540
15161715662 173.959 323.185 86.4839 85.5672 134.589 175.245 331.19 191.971 331.348 15161715662 785 540
15161715670 173.92 323.265 86.1733 85.5586 126.109 175.301 331.356 192.029 331.267 15161715670 785 540
15161715682 174.019 323.349 86.1462 85.7767 116.797 175.381 331.31 192 331.279 15161715682 785 540
15161715690 173.86 323.259 86.2205 85.0649 132.313 175.388 331.416 192.029 331.525 15161715690 785 540
15161715702 174.084 323.451 86.2704 85.3951 138.782 175.458 331.471 192.029 331.525 15161715702 785 540
15161715710 173.962 323.458 86.0369 85.5919 26.6205 175.5 331.5 192.144 331.583 15161715710 785 540
15161715722 173.968 323.497 86.1179 85.2529 111.798 175.5 331.5 191.99 331.711 15161715722 785 540
15161715730 173.976 323.387 85.8648 85.6606 1.82884 175.514 331.583 191.99 331.557 15161715730 785 540
15161715742 174.083 323.433 86.3042 85.5583 22.7088 175.579 331.461 191.99 331.557 15161715742 785 540
15161715750 173.909 323.16 85.8785 85.4942 74.8671 175.708 331.361 192.028 331.19 15161715750 785 540
15161715762 174.056 323.16 86.2505 85.2846 131.756 175.407 331.147 192.059 331.025 15161715762 785 540
15161715770 174.032 323.224 85.9044 84.9183 157.27 175.452 331.181 192 331.095 15161715770 785 540
15161715782 173.993 323.105 85.7026 84.8229 111.635 175.412 331.106 192 331.095 15161715782 785 540
15161715790 174.16 323.05 85.93 85.1016 129.196 175.412 331.106 192 331.095 15161715790 785 540
15161715802 173.764 323.137 85.8839 84.588 132.857 175.245 331.19 192.059 331.172 15161715802 785 540
15161715810 173.759 323.079 85.7756 84.9432 124.077 175.245 331.19 191.962 331.138 15161715810 785 540
15161715822 173.966 322.94 85.6041 85.019 141.657 175.424 331.014 192 331 15161715822 785 540
15161715830 174.08 323.022 85.8092 85.0203 143.644 175.412 331.106 192 331.095 15161715830 785 540
15161715842 173.939 323.192 85.3643 85.1355 85.1158 175.347 331.036 192 331 15161715842 785 540
15161715850 174.214 322.895 85.4355 84.9081 161.04 175.568 331.103 192 331.095 15161715850 785 540
15161715862 174.402 322.996 85.8207 84.9844 110.918 175.687 331.072 192.152 331.024 15161715862 785 540
15161715874 174.364 323.031 85.6635 84.9474 169.035 175.899 330.97 192.286 330.972 15161715874 785 540
15161715882 174.249 322.879 85.7953 84.9613 125.242 175.9 330.886 192.319 330.991 15161715882 785 540
15161715894 174.556 322.827 85.7099 84.7236 147.452 175.959 330.805 192.329 330.895 15161715894 785 540
15161715902 174.464 322.825 85.5401 84.7764 150.135 175.959 330.805 192.235 330.863 15161715902 785 540
15161715914 174.418 322.46 85.32 84.7941 111.369 175.959 330.805 192.235 330.863 15161715914 785 540
15161715922 174.365 322.669 85.3269 84.7632 67.2771 175.874 330.618 192.083 330.776 15161715922 785 540
15161715934 174.083 322.521 84.8247 84.6647 174.349 175.781 330.667 192.329 330.676 15161715934 785 540
15161715942 174.214 322.176 85.7036 84.927 137.179 175.512 330.329 192.103 330.568 15161715942 785 540
15161715954 174.016 322.078 85.0868 84.6776 163.112 175.412 330.108 191.941 330.235 15161715954 785 540
15161715962 173.86 321.998 85.4504 85.141 127.194 175.259 329.88 191.897 330.103 15161715962 785 540
15161715974 173.681 322.101 85.0025 84.6077 173.952 175.267 329.971 191.939 330.076 15161715974 785 540
15161715982 173.677 321.906 85.2898 84.5888 168.634 175.162 329.856 191.807 330.034 15161715982 785 540
15161715994 173.714 321.911 85.4492 84.5721 171.319 175.069 329.852 191.859 330.061 15161715994 785 540
15161716002 173.742 321.72 85.2164 85.0478 95.9569 175.267 329.914 191.9 330.035 15161716002 785 540
15161716014 173.842 321.723 85.6097 84.9626 143.998 175.259 329.88 191.897 330.103 15161716014 785 540
15161716022 174.049 321.969 85.7447 84.6206 144.712 175.324 329.948 191.897 330.103 15161716022 785 540
15161716034 174.077 321.971 85.6882 84.8037 144.619 175.429 329.945 192.01 330.182 15161716034 785 540
15161716042 174.159 322.027 85.6534 84.8489 163.469 175.671 330.105 192.1 330.32 15161716042 785 540
15161716054 174.33 322.232 85.4439 85.36 27.5903 175.897 330.103 192.277 330.277 15161716054 785 540
15161716062 174.345 322.349 85.9058 85.1137 4.07016 175.9 330.199 192.329 330.443 15161716062 785 540
15161716074 174.585 322.254 86.121 84.9312 135.62 175.989 330.656 192.461 330.421 15161716074 785 540
15161716082 174.623 322.224 85.8721 85.182 15.3355 175.95 330.289 192.423 330.5 15161716082 785 540
15161716094 174.807 322.194 86.5828 85.128 130.72 176.05 330.333 192.5 330.5 15161716094 785 540
15161716102 174.636 322.244 85.8124 85.2968 173.176 175.95 330.289 192.461 330.421 15161716102 785 540
15161716114 174.396 322.224 86.2883 85.4901 172.119 176 330.776 192.5 330.82 15161716114 785 540
15161716126 174.588 322.192 85.9214 85.6201 33.3097 176.01 330.647 192.5 330.82 15161716126 785 540
15161716134 174.525 322.142 86.1325 85.4395 151.217 176 330.776 192.5 330.82 15161716134 785 540
15161716146 174.485 322.232 86.2366 85.5265 1.31047 175.941 330.348 192.5 330.5 15161716146 785 540
15161716154 174.62 322.03 86.2576 85.7772 165.093 175.949 330.374 192.5 330.667 15161716154 785 540
15161716166 174.645 322.16 86.1935 85.5969 171.869 175.906 330.224 192.5 330.667 15161716166 785 540
15161716174 174.706 321.959 86.4743 85.9673 2.16455 175.906 330.156 192.446 330.5 15161716174 785 540
15161716186 174.542 322.108 86.5314 85.9624 154.84 175.941 330.172 192.5 330.667 15161716186 785 540
15161716194 174.585 322.15 86.9081 86.0837 143.538 175.981 330.208 192.412 330.627 15161716194 785 540
15161716206 174.59 322.186 86.9121 85.7849 149.922 175.95 330.289 192.5 330.5 15161716206 785 540
15161716214 174.602 321.815 87.2072 86.3366 129.053 175.981 330.208 192.5 330.667 15161716214 785 540
15161716226 174.694 321.873 86.7016 86.4566 156.315 175.906 330.339 192.5 330.667 15161716226 785 540
15161716234 174.597 321.979 87.4739 86.0446 177.385 175.862 330.37 192.412 330.627 15161716234 785 540
15161716246 174.621 321.859 87.3871 86.4352 128.019 175.906 330.224 192.458 330.583 15161716246 960 540
15161716254 174.771 321.843 87.3688 86.9052 165.974 175.897 330.103 192.361 330.458 15161716254 960 540
15161716266 174.386 322.002 87.3434 86.459 143.276 175.862 330.185 192.367 330.594 15161716266 960 540
15161716274 174.481 322.183 87.1412 86.3414 150.516 175.765 330.137 192.191 330.311 15161716274 960 540
15161716286 174.26 322.157 87.4293 86.9177 147.239 175.583 330.13 192.191 330.364 15161716286 960 540
15161716294 174.334 321.973 87.7398 86.9247 154.264 175.553 330.091 192.05 330.393 15161716294 960 540
15161716306 174.153 321.819 87.5718 86.831 132.772 175.469 330.038 191.909 330.253 15161716306 960 540
15161716314 174.069 321.927 87.5303 87.205 113.357 175.412 330.108 191.941 330.235 15161716314 960 540
15161716326 174.126 321.812 88.1294 87.0493 147.854 175.329 330.162 191.914 330.5 15161716326 960 540
15161716334 173.897 322.124 87.9218 86.4563 1.69409 175.22 330.5 191.882 330.688 15161716334 960 540
15161716346 173.877 322.179 87.4948 87.2251 125.067 175.14 330.608 191.706 330.485 15161716346 960 540
15161716354 173.905 322.143 87.5863 87.5449 0.915039 174.88 330.541 191.588 330.627 15161716354 960 540
15161716366 173.651 322.071 88.1419 86.963 175.774 174.732 330.399 191.458 330.417 15161716366 960 540
15161716378 173.653 321.908 88.3888 87.7292 103.685 174.656 330.226 191.528 330.458 15161716378 960 540
15161716386 173.859 322.167 87.97 87.5604 51.692 174.732 330.399 191.5 330.677 15161716386 960 540
15161716398 173.519 321.911 88.109 87.6601 164.149 174.694 330.435 191.528 330.458 15161716398 960 540
15161716406 173.582 322.017 88.3798 87.6789 178.631 174.63 330.418 191.5 330.677 15161716406 960 540
15161716418 173.518 321.991 88.3666 87.3461 173.149 174.594 330.453 191.571 330.543 15161716418 960 540
15161716426 173.694 321.933 88.7215 87.9389 5.8156 174.63 330.418 191.413 330.455 15161716426 960 540
