Resolution,1920,1080,Distance,1,Width,1,Subject,V004GAAURA,Test,TSMV-12292016-134232,Calibration,CC9-12292016-134039,Oscann, 4.0.8,libTracker, 1.0.7,crtime, 11072018-163729
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
37590,0.313345,5.3557,0,5.20788,0.785308,3.09598,0.313345,-0.147821,3257.06,0.264221,5.43414,0
37600,0.316591,5.35791,0,5.20788,0.324617,0.220901,0.316591,-0.15003,3257.61,0.41965,5.40275,0
37610,0.317999,5.38103,0,5.20788,0.140864,2.31197,0.317999,-0.17315,3257.84,0.458644,5.28104,0
37620,0.316586,5.38157,0,5.20788,-0.141311,0.0543292,0.316586,-0.173693,3257.93,0.320616,5.31028,0
37630,0.313208,5.36987,0,5.20788,-0.337868,-1.17061,0.313208,-0.161987,3257.78,0.30654,5.47096,0
37640,0.309889,5.36864,0,5.20788,-0.331822,-0.122532,0.309889,-0.160762,3256.83,0.322036,5.28012,0
37650,0.306114,5.35031,0,5.20788,-0.377509,-1.83383,0.306114,-0.142423,3254.18,0.287172,5.3266,0
37660,0.302972,5.34723,0,5.20788,-0.314247,-0.307575,0.302972,-0.139348,3248.93,0.306179,5.43523,0
37670,0.296857,5.29321,0,5.20788,-0.611462,-5.4016,0.296857,-0.0853316,3241.59,0.295315,5.24522,0
37680,0.288834,5.28187,0,5.20788,-0.802302,-1.13393,0.288834,-0.0739923,3234.6,0.15072,5.26627,0
37690,0.270603,5.28204,0,5.20788,-1.82307,0.017053,0.270603,-0.0741628,3229.66,0.107186,5.33712,0
37700,0.235756,5.28389,0,5.20788,-3.48472,0.184443,0.235756,-0.0760073,3226.03,0.0974357,5.27238,0
37710,0.192088,5.30216,0,5.20788,-4.36688,1.82714,0.192088,-0.0942787,3222.49,0.292156,5.34331,0
37720,0.156129,5.30449,0,5.20788,-3.59587,0.233265,0.156129,-0.0966114,3218.68,0.136576,5.37112,0
37730,0.136871,5.31535,0,5.20788,-1.92575,1.08548,0.136871,-0.107466,3214.78,0.121773,5.30614,0
37740,0.126531,5.31542,0,5.20788,-1.03406,0.00770654,0.126531,-0.107543,3210.56,0.175374,5.23496,0
37750,0.117776,5.29944,0,5.20788,-0.875472,-1.59825,0.117776,-0.0915608,3204.71,0.137065,5.34621,0
37760,0.109515,5.29116,0,5.20788,-0.826107,-0.828631,0.109515,-0.0832744,3196.53,0.00773183,5.35273,0
37770,0.100368,5.26586,0,5.20788,-0.914731,-2.52983,0.100368,-0.0579761,3188.08,0.151755,5.16383,0
37780,0.0936913,5.26325,0,5.20788,-0.667631,-0.260355,0.0936913,-0.0553726,3182.06,0.088176,5.23733,0
37790,0.088147,5.22882,0,5.20788,-0.554431,-3.44372,0.088147,-0.0209354,3178.97,-0.00498423,5.20015,0
37800,0.0845053,5.22701,0,5.20788,-0.364173,-0.180994,0.0845053,-0.0191254,3177.8,0.0923326,5.29824,0
37810,0.07966,5.21576,0,5.20788,-0.484529,-1.12472,0.07966,-0.00787828,3177.51,-0.0497977,5.11405,0
37820,0.0728297,5.16361,0,5.20788,-0.68303,-5.21482,0.0728297,0.0442699,3177.47,0.0446545,5.25398,0
37830,0.0662741,5.1048,0,5.20788,-0.655564,-5.88096,0.0662741,0.10308,3177.56,0.132762,5.09215,0
37840,0.0641722,5.10289,0,5.20788,-0.210183,-0.190768,0.0641722,0.104987,3178.02,0.142348,5.03563,0
37850,0.0654012,5.11476,0,5.20788,0.122896,1.18649,0.0654012,0.0931224,3179.49,-0.155773,5.01305,0
37860,0.0676647,5.11778,0,5.20788,0.226348,0.302141,0.0676647,0.090101,3182.46,0.0288054,5.23722,0
37870,0.0717193,5.17767,0,5.20788,0.405464,5.98896,0.0717193,0.0302114,3186.66,-0.00807435,5.23679,0
37880,0.0732536,5.21461,0,5.20788,0.15343,3.69426,0.0732536,-0.00673121,3191.19,0.0919329,5.12598,0
37890,0.0718682,5.21617,0,5.20788,-0.138541,0.155671,0.0718682,-0.00828792,3195.76,0.0964428,5.23105,0
37900,0.0702,5.21522,0,5.20788,-0.166819,-0.0952236,0.0702,-0.00733568,3201.31,0.00100632,5.21321,0
37910,0.0685878,5.1905,0,5.20788,-0.161217,-2.47156,0.0685878,0.01738,3208.56,0.100698,5.13132,0
37920,0.0663578,5.14537,0,5.20788,-0.223005,-4.51315,0.0663578,0.0625114,3216.57,0.0535987,5.01959,0
37930,0.0635626,5.1103,0,5.20788,-0.279516,-3.50655,0.0635626,0.0975769,3224.23,0.116889,5.10189,0
37940,0.0594421,5.06426,0,5.20788,-0.412053,-4.60405,0.0594421,0.143617,3231.98,0.0519411,4.99916,0
37950,0.055438,5.02595,0,5.20788,-0.400409,-3.83132,0.055438,0.181931,3240.94,0.0637527,5.0032,0
37960,0.0526776,5.02417,0,5.20788,-0.276044,-0.177704,0.0526776,0.183708,3250.79,0.0912773,5.11074,0
37970,0.0494011,5.01821,0,5.20788,-0.327646,-0.59636,0.0494011,0.189671,3259.98,0.0109301,5.04665,0
37980,0.0467435,5.01411,0,5.20788,-0.26576,-0.410094,0.0467435,0.193772,3268.19,0.0429922,4.98057,0
37990,0.0451854,5.0076,0,5.20788,-0.155808,-0.651076,0.0451854,0.200283,3275.75,0.0625906,5.00324,0
38000,0.0444204,4.98351,0,5.20788,-0.0765078,-2.40922,0.0444204,0.224375,3282.2,0.0429407,4.95246,0
38010,0.0486544,4.98066,0,5.20788,0.423404,-0.284256,0.0486544,0.227218,3288.06,0.0260879,4.93052,0
38020,0.0631525,4.98013,0,5.20788,1.44981,-0.0536589,0.0631525,0.227754,3294.72,-0.0199825,4.99544,0
38030,0.0894866,4.98099,0,5.20788,2.63341,0.0865663,0.0894866,0.226889,3302.33,0.133206,4.98572,0
38040,0.118185,5.02152,0,5.20788,2.8698,4.05304,0.118185,0.186358,3310.66,0.154138,5.13806,0
38050,0.137313,5.08252,0,5.20788,1.91288,6.09984,0.137313,0.12536,3319.63,0.211076,4.99248,0
38060,0.146775,5.10392,0,5.20788,0.946214,2.13968,0.146775,0.103963,3328.03,0.244899,5.11068,0
38070,0.155495,5.10328,0,5.20788,0.871915,-0.0642127,0.155495,0.104605,3334.99,0.217922,5.17779,0
38080,0.166044,5.07567,0,5.20788,1.0549,-2.76022,0.166044,0.132207,3341.5,0.114337,5.07869,0
38090,0.17702,5.07634,0,5.20788,1.09764,0.0667001,0.17702,0.13154,3349.06,0.0848941,5.03465,0
38100,0.182242,5.05276,0,5.20788,0.522249,-2.35791,0.182242,0.155119,3357.58,0.216768,5.01639,0
38110,0.18378,5.0386,0,5.20788,0.153727,-1.41631,0.18378,0.169283,3365.3,0.160502,5.06075,0
38120,0.184294,5.03823,0,5.20788,0.0514657,-0.0369217,0.184294,0.169652,3371.18,0.286267,5.07162,0
38130,0.184588,5.04365,0,5.20788,0.0294017,0.541908,0.184588,0.164233,3375.85,0.208362,5.02831,0
38140,0.184443,5.05255,0,5.20788,-0.0145175,0.889713,0.184443,0.155336,3380.42,0.230431,5.12599,0
38150,0.183288,5.06748,0,5.20788,-0.115546,1.49301,0.183288,0.140405,3386.36,0.11013,4.9455,0
38160,0.179647,5.06837,0,5.20788,-0.364117,0.0895942,0.179647,0.13951,3395.2,0.114617,5.0582,0
38170,0.175759,5.09263,0,5.20788,-0.388812,2.42619,0.175759,0.115248,3406.36,0.198759,5.20129,0
38180,0.171555,5.0939,0,5.20788,-0.420349,0.126492,0.171555,0.113983,3416.87,0.116203,5.03204,0
38190,0.169484,5.09553,0,5.20788,-0.207076,0.163479,0.169484,0.112348,3424.51,0.0755217,5.10522,0
38200,0.16937,5.09556,0,5.20788,-0.0114476,0.00279687,0.16937,0.11232,3430.02,0.150884,5.08957,0
38210,0.170828,5.0945,0,5.20788,0.14585,-0.106151,0.170828,0.113381,3435.93,0.262514,5.19526,0
38220,0.173197,5.09292,0,5.20788,0.236847,-0.157556,0.173197,0.114957,3443.29,0.0916033,5.10029,0
38230,0.173855,5.05745,0,5.20788,0.0658002,-3.54747,0.173855,0.150432,3450.36,0.258657,4.92711,0
38240,0.172923,5.00293,0,5.20788,-0.0931999,-5.45204,0.172923,0.204952,3455.21,0.259495,4.94636,0
38250,0.173323,4.9957,0,5.20788,0.0400711,-0.722736,0.173323,0.212179,3458.26,0.176818,5.07027,0
38260,0.173119,4.9948,0,5.20788,-0.0204788,-0.0905993,0.173119,0.213085,3461.06,0.174094,5.00731,0
38270,0.16985,4.97903,0,5.20788,-0.32684,-1.5769,0.16985,0.228854,3464.34,0.17424,4.9302,0
38280,0.16119,4.97696,0,5.20788,-0.866056,-0.206376,0.16119,0.230918,3468.11,0.118394,5.01993,0
38290,0.144144,4.93823,0,5.20788,-1.70459,-3.87337,0.144144,0.269652,3472.13,0.114551,4.86866,0
38300,0.126785,4.89386,0,5.20788,-1.73584,-4.43694,0.126785,0.314021,3476.27,0.0927619,4.92959,0
38310,0.118021,4.89186,0,5.20788,-0.876412,-0.200309,0.118021,0.316024,3480.58,0.167918,4.76736,0
38320,0.115445,4.88365,0,5.20788,-0.257659,-0.821132,0.115445,0.324236,3485.43,0.0800365,4.85089,0
38330,0.118391,4.89146,0,5.20788,0.294624,0.781822,0.118391,0.316417,3491.22,0.0614798,4.92376,0
38340,0.127998,4.88286,0,5.20788,0.960692,-0.860022,0.127998,0.325018,3497.55,0.104969,4.88021,0
38350,0.146066,4.88155,0,5.20788,1.80682,-0.131048,0.146066,0.326328,3503.23,0.199853,4.8326,0
38360,0.164075,4.87257,0,5.20788,1.80086,-0.898425,0.164075,0.335312,3507.28,0.182722,4.93796,0
38370,0.174101,4.86299,0,5.20788,1.00266,-0.957827,0.174101,0.344891,3509.62,0.258115,4.85244,0
38380,0.176896,4.85616,0,5.20788,0.279489,-0.683335,0.176896,0.351724,3511.22,0.20506,4.75654,0
38390,0.175487,4.83013,0,5.20788,-0.140932,-2.60255,0.175487,0.377749,3513.05,0.180447,4.85892,0
38400,0.172472,4.81233,0,5.20788,-0.301451,-1.78024,0.172472,0.395552,3515.15,0.238591,4.74302,0
38410,0.169261,4.81271,0,5.20788,-0.321102,0.0382108,0.169261,0.39517,3517.35,0.125729,4.75144,0
38420,0.167969,4.83538,0,5.20788,-0.129212,2.26651,0.167969,0.372505,3520.3,0.13558,4.88847,0
38430,0.172273,4.82398,0,5.20788,0.430427,-1.13933,0.172273,0.383898,3525.11,0.16054,4.93626,0
38440,0.209759,4.82225,0,5.20788,3.74859,-0.173396,0.209759,0.385632,3531.99,0.0901689,4.82526,0
38450,0.332883,4.80726,0,5.20788,12.3124,-1.49911,0.332883,0.400623,3539.71,0.153927,4.82885,0
38460,0.543874,4.50781,0,5.20788,21.0991,-29.9451,0.543874,0.700074,3546.48,0.918713,4.24648,0
38470,0.731036,3.52261,0,5.20788,18.7162,-98.52,0.731036,1.68527,3551.73,1.18024,2.78484,0
38480,0.826257,2.47376,0,5.20788,9.52211,-104.885,0.826257,2.73413,3555.92,0.83902,1.94157,0
38490,0.87023,2.05752,0,5.20788,4.3973,-41.6237,0.87023,3.15036,3559.3,0.995772,2.16569,0
38500,0.894488,2.01599,0,5.20788,2.4258,-4.15333,0.894488,3.1919,3561.91,1.00508,2.01797,0
38510,0.903578,2.00315,0,5.20788,0.908988,-1.28376,0.903578,3.20473,3563.94,1.08197,1.94823,0
38520,0.907824,2.02675,0,5.20788,0.424628,2.35988,0.907824,3.18113,3565.56,1.04858,2.03821,0
38530,0.908915,2.0018,0,5.20788,0.109094,-2.49465,0.908915,3.20608,3567.33,0.875364,1.98886,0
38540,0.910977,1.98644,0,5.20788,0.206183,-1.53567,0.910977,3.22144,3570.39,0.852076,2.04929,0
38550,0.912801,1.98335,0,5.20788,0.182361,-0.309547,0.912801,3.22453,3575.32,0.857231,1.9582,0
38560,0.910887,1.92772,0,5.20788,-0.191361,-5.56288,0.910887,3.28016,3581.24,0.838368,1.87391,0
38570,0.911383,1.90836,0,5.20788,0.049599,-1.93634,0.911383,3.29953,3586.79,0.878026,1.86343,0
38580,0.916716,1.90744,0,5.20788,0.533306,-0.0914814,0.916716,3.30044,3591.46,0.911539,2.04058,0
38590,0.929266,1.90704,0,5.20788,1.25503,-0.0401449,0.929266,3.30084,3595.5,0.973055,1.91766,0
38600,0.947261,1.90777,0,5.20788,1.79947,0.0726805,0.947261,3.30011,3599.17,1.02953,2.18425,0
38610,0.966251,1.93697,0,5.20788,1.89899,2.92058,0.966251,3.27091,3602.44,0.994812,1.99786,0
38620,0.981329,1.94255,0,5.20788,1.5078,0.558218,0.981329,3.26533,3604.88,0.946671,1.89207,0
38630,0.99598,1.95846,0,5.20788,1.4651,1.59095,0.99598,3.24942,3606.41,0.994142,1.96104,0
38640,1.01071,1.95918,0,5.20788,1.47249,0.0719586,1.01071,3.2487,3607.31,1.03191,1.88935,0
38650,1.02547,1.97038,0,5.20788,1.47666,1.11994,1.02547,3.2375,3607.75,1.02165,2.11078,0
38660,1.03721,1.9899,0,5.20788,1.17363,1.95196,1.03721,3.21798,3607.67,1.05476,1.99916,0
38670,1.04484,2.01339,0,5.20788,0.763215,2.34863,1.04484,3.19449,3606.84,1.09266,2.0933,0
38680,1.04811,2.01429,0,5.20788,0.32701,0.0903118,1.04811,3.19359,3604.95,1.05452,2.06446,0
38690,1.04935,2.01429,0,5.20788,0.124004,-0.000700052,1.04935,3.1936,3602.09,1.11678,1.91028,0
38700,1.04959,2.01501,0,5.20788,0.0242325,0.0728705,1.04959,3.19287,3598.73,1.08534,1.99258,0
38710,1.04902,2.01506,0,5.20788,-0.0568556,0.00463946,1.04902,3.19282,3595.38,1.04492,1.93339,0
38720,1.04728,2.01502,0,5.20788,-0.174794,-0.00364519,1.04728,3.19286,3592.07,1.01318,2.00209,0
38730,1.04477,2.0151,0,5.20788,-0.250609,0.0075673,1.04477,3.19278,3588.32,0.949227,2.05259,0
38740,1.04277,2.01516,0,5.20788,-0.200247,0.00637022,1.04277,3.19272,3583.57,0.988755,2.08618,0
38750,1.04123,2.01488,0,0,-0.153776,-0.0286767,1.04123,2.01488,3577.26,1.08029,2.00756,0
38760,1.03885,2.00519,0,0,-0.238379,-0.968362,1.03885,2.00519,3568.11,0.895046,1.965,0
38770,1.03436,1.95515,0,0,-0.448871,-5.00381,1.03436,1.95515,3555.72,1.08688,1.88399,0
38780,1.03118,1.9158,0,0,-0.317389,-3.93554,1.03118,1.9158,3543.13,1.02068,1.8889,0
38790,1.03,1.8999,0,0,-0.118673,-1.58962,1.03,1.8999,3533.52,1.10751,1.90256,0
38800,1.02949,1.89116,0,0,-0.0502413,-0.874363,1.02949,1.89116,3525.89,1.03567,1.84077,0
38810,1.02861,1.87643,0,0,-0.0886994,-1.47281,1.02861,1.87643,3517.5,1.08421,1.89249,0
38820,1.02647,1.85756,0,0,-0.213301,-1.88757,1.02647,1.85756,3507.73,0.956976,1.83528,0
38830,1.02179,1.85642,0,0,-0.468358,-0.113679,1.02179,1.85642,3497.44,0.911881,1.86835,0
38840,1.01165,1.86222,0,0,-1.01408,0.580134,1.01165,1.86222,3487.53,0.893467,1.78566,0
38850,0.997018,1.85641,0,0,-1.46317,-0.581208,0.997018,1.85641,3479.37,1.07725,1.89231,0
38860,0.98471,1.85503,0,0,-1.2308,-0.137396,0.98471,1.85503,3474.11,0.979218,1.863,0
38870,0.976084,1.8192,0,0,-0.862609,-3.58328,0.976084,1.8192,3471.43,1.04396,1.70558,0
38880,0.969417,1.76098,0,0,-0.666667,-5.82212,0.969417,1.76098,3469.91,0.88486,1.82998,0
38890,0.961055,1.71982,0,0,-0.836282,-4.1159,0.961055,1.71982,3467.83,0.966766,1.75289,0
38900,0.941878,1.68528,0,0,-1.91765,-3.45427,0.941878,1.68528,3463.4,1.09781,1.66304,0
38910,0.899849,1.54654,0,0,-4.2029,-13.8734,0.899849,1.54654,3456.42,0.963528,1.48884,0
38920,0.806126,0.644668,0,0,-9.3723,-90.1877,0.806126,0.644668,3449.8,0.646611,-0.200003,0
38930,0.713167,-0.226028,0,0,-9.29587,-87.0696,0.713167,-0.226028,3446.17,0.494258,-0.596903,0
38940,0.668897,-0.358356,0,0,-4.42705,-13.2328,0.668897,-0.358356,3445.05,0.510334,-0.42002,0
38950,0.640034,-0.406433,0,0,-2.88627,-4.80765,0.640034,-0.406433,3444.86,0.671974,-0.395508,0
38960,0.617588,-0.410347,0,0,-2.24466,-0.391475,0.617588,-0.410347,3444.91,0.630897,-0.40689,0
38970,0.59322,-0.412583,0,0,-2.43679,-0.223543,0.59322,-0.412583,3445.28,0.48411,-0.427508,0
38980,0.572356,-0.41185,0,0,-2.0864,0.073279,0.572356,-0.41185,3446.44,0.636453,-0.418216,0
38990,0.563118,-0.407436,0,0,-0.92373,0.441407,0.563118,-0.407436,3448.58,0.622091,-0.42013,0
39000,0.561689,-0.4022,0,0,-0.142958,0.523621,0.561689,-0.4022,3451.05,0.685139,-0.380021,0
39010,0.562015,-0.379445,0,0,0.0326214,2.27551,0.562015,-0.379445,3453.11,0.464143,-0.231414,0
39020,0.563558,-0.378503,0,0,0.154342,0.0941587,0.563558,-0.378503,3454.86,0.493219,-0.343841,0
39030,0.56894,-0.380131,0,0,0.538152,-0.162822,0.56894,-0.380131,3456.95,0.501494,-0.354861,0
39040,0.57463,-0.415234,0,0,0.569049,-3.51026,0.57463,-0.415234,3459.94,0.575741,-0.579319,0
39050,0.584507,-0.460261,0,0,0.987619,-4.50274,0.584507,-0.460261,3464.08,0.501527,-0.576465,0
39060,0.602829,-0.462975,0,0,1.83221,-0.271389,0.602829,-0.462975,3469.11,0.648463,-0.44567,0
39070,0.619967,-0.468878,0,0,1.71381,-0.590241,0.619967,-0.468878,3474.15,0.633181,-0.457501,0
39080,0.629282,-0.481872,0,0,0.931478,-1.29939,0.629282,-0.481872,3478.01,0.743091,-0.441619,0
39090,0.633958,-0.464871,0,0,0.467597,1.70008,0.633958,-0.464871,3480.1,0.650532,-0.478762,0
39100,0.635274,-0.464135,0,0,0.131672,0.0735909,0.635274,-0.464135,3480.86,0.53671,-0.495692,0
39110,0.635378,-0.464138,0,0,0.0104162,-0.00033667,0.635378,-0.464138,3481.11,0.619953,-0.45985,0
39120,0.633733,-0.46318,0,0,-0.164593,0.0958138,0.633733,-0.46318,3481.32,0.66002,-0.481461,0
39130,0.631399,-0.441027,0,0,-0.233362,2.21527,0.631399,-0.441027,3481.27,0.628966,-0.320857,0
39140,0.629141,-0.404791,0,0,-0.225755,3.62359,0.629141,-0.404791,3480.53,0.625489,-0.38562,0
39150,0.626789,-0.378712,0,0,-0.235253,2.60793,0.626789,-0.378712,3479.15,0.747845,-0.360588,0
39160,0.623033,-0.367098,0,0,-0.375632,1.16143,0.623033,-0.367098,3477.1,0.60276,-0.32079,0
39170,0.614809,-0.359432,0,0,-0.822307,0.766614,0.614809,-0.359432,3473.24,0.63284,-0.370739,0
39180,0.598481,-0.34569,0,0,-1.63286,1.37413,0.598481,-0.34569,3466,0.710657,-0.335485,0
39190,0.57191,-0.333291,0,0,-2.65713,1.23994,0.57191,-0.333291,3455.9,0.466766,-0.312316,0
39200,0.540304,-0.331765,0,0,-3.16053,0.152579,0.540304,-0.331765,3445.8,0.442085,-0.334187,0
39210,0.515639,-0.332196,0,0,-2.46648,-0.0430712,0.515639,-0.332196,3437.22,0.523814,-0.240156,0
39220,0.501529,-0.361615,0,0,-1.41106,-2.94187,0.501529,-0.361615,3428.86,0.478439,-0.389517,0
39230,0.49385,-0.397884,0,0,-0.767849,-3.62699,0.49385,-0.397884,3418.44,0.465747,-0.410586,0
39240,0.488453,-0.409113,0,0,-0.539769,-1.12285,0.488453,-0.409113,3405.19,0.458532,-0.480372,0
39250,0.483275,-0.409376,0,0,-0.517762,-0.0262594,0.483275,-0.409376,3391.52,0.455742,-0.403091,0
39260,0.478822,-0.409871,0,0,-0.445289,-0.0495401,0.478822,-0.409871,3379.78,0.592445,-0.498329,0
39270,0.476025,-0.424345,0,0,-0.279711,-1.44739,0.476025,-0.424345,3368.79,0.62113,-0.409354,0
39280,0.475887,-0.421965,0,0,-0.0138111,0.237963,0.475887,-0.421965,3356.81,0.660551,-0.285272,0
39290,0.476315,-0.38575,0,0,0.0427822,3.62154,0.476315,-0.38575,3344.32,0.43598,-0.448194,0
39300,0.472745,-0.36512,0,0,-0.356936,2.06302,0.472745,-0.36512,3331.76,0.447025,-0.342709,0
39310,0.467744,-0.334573,0,0,-0.500112,3.05464,0.467744,-0.334573,3318.38,0.46198,-0.38738,0
39320,0.461797,-0.335055,0,0,-0.594731,-0.0481311,0.461797,-0.335055,3304.49,0.533941,-0.281498,0
39330,0.458732,-0.317786,0,0,-0.306484,1.72689,0.458732,-0.317786,3291.43,0.518173,-0.302473,0
39340,0.456213,-0.316396,0,0,-0.251949,0.138964,0.456213,-0.316396,3280.35,0.514776,-0.308332,0
39350,0.454708,-0.304452,0,0,-0.150457,1.19439,0.454708,-0.304452,3271.76,0.379777,-0.346049,0
39360,0.450947,-0.316648,0,0,-0.37609,-1.21954,0.450947,-0.316648,3264.02,0.265321,-0.381637,0
39370,0.44281,-0.327581,0,0,-0.813673,-1.09333,0.44281,-0.327581,3254.91,0.345975,-0.256956,0
39380,0.427272,-0.349485,0,0,-1.55381,-2.19037,0.427272,-0.349485,3245.21,0.47519,-0.392593,0
39390,0.410439,-0.352905,0,0,-1.68337,-0.342015,0.410439,-0.352905,3237.59,0.415609,-0.360771,0
39400,0.399708,-0.353409,0,0,-1.07306,-0.0503823,0.399708,-0.353409,3233,0.481498,-0.404343,0
39410,0.395419,-0.36986,0,0,-0.428893,-1.64515,0.395419,-0.36986,3229.99,0.472087,-0.306522,0
39420,0.391963,-0.371572,0,0,-0.345612,-0.171189,0.391963,-0.371572,3226.17,0.368608,-0.244571,0
39430,0.381725,-0.375274,0,0,-1.02383,-0.370203,0.381725,-0.375274,3220.2,0.353236,-0.366658,0
39440,0.363277,-0.370182,0,0,-1.8448,0.509245,0.363277,-0.370182,3212.68,0.268074,-0.416745,0
39450,0.339488,-0.369185,0,0,-2.37884,0.0996172,0.339488,-0.369185,3205.22,0.407307,-0.400689,0
39460,0.319771,-0.367472,0,0,-1.97168,0.171312,0.319771,-0.367472,3198.75,0.320015,-0.281173,0
39470,0.3111,-0.342049,0,0,-0.867168,2.54228,0.3111,-0.342049,3192.85,0.296984,-0.344489,0
39480,0.309464,-0.316334,0,0,-0.163618,2.57153,0.309464,-0.316334,3186.77,0.274405,-0.268906,0
39490,0.309098,-0.315241,0,0,-0.0365539,0.109333,0.309098,-0.315241,3180.89,0.215698,-0.299986,0
39500,0.31,-0.316119,0,0,0.0902138,-0.0877924,0.31,-0.316119,3175.78,0.352302,-0.333594,0
39510,0.31266,-0.335507,0,0,0.265991,-1.93878,0.31266,-0.335507,3171.27,0.355975,-0.437976,0
39520,0.321225,-0.33664,0,0,0.856504,-0.113309,0.321225,-0.33664,3167.61,0.339769,-0.423909,0
39530,0.33526,-0.337026,0,0,1.40352,-0.0386806,0.33526,-0.337026,3165.37,0.299917,-0.354536,0
39540,0.35323,-0.333934,0,0,1.79701,0.309217,0.35323,-0.333934,3164.27,0.363559,-0.274261,0
39550,0.375206,-0.29069,0,0,2.19757,4.32446,0.375206,-0.29069,3163.56,0.419757,-0.225166,0
39560,0.39601,-0.253413,0,0,2.08043,3.72771,0.39601,-0.253413,3162.93,0.447716,-0.257546,0
39570,0.410942,-0.229906,0,0,1.49316,2.35067,0.410942,-0.229906,3162.56,0.409355,-0.174251,0
39580,0.417995,-0.224039,0,0,0.705298,0.586714,0.417995,-0.224039,3162.38,0.453614,-0.211953,0
39590,0.420176,-0.223886,0,0,0.218089,0.0152925,0.420176,-0.223886,3162.16,0.511771,-0.184011,0
39600,0.420556,-0.22506,0,0,0.0380247,-0.117443,0.420556,-0.22506,3161.91,0.417739,-0.24859,0
39610,0.418944,-0.25292,0,0,-0.161175,-2.78601,0.418944,-0.25292,3161.82,0.452285,-0.345271,0
39620,0.416473,-0.288035,0,0,-0.247105,-3.51142,0.416473,-0.288035,3162.04,0.372167,-0.30082,0
39630,0.41412,-0.302278,0,0,-0.235338,-1.42431,0.41412,-0.302278,3162.75,0.332208,-0.225843,0
39640,0.41032,-0.309929,0,0,-0.380041,-0.765117,0.41032,-0.309929,3164.63,0.304034,-0.298952,0
39650,0.405028,-0.311216,0,0,-0.529193,-0.128739,0.405028,-0.311216,3168.58,0.417495,-0.318246,0
39660,0.39774,-0.337823,0,0,-0.728781,-2.66064,0.39774,-0.337823,3174.52,0.581781,-0.388556,0
39670,0.390505,-0.356471,0,0,-0.72352,-1.86486,0.390505,-0.356471,3181.05,0.406871,-0.372818,0
39680,0.382103,-0.356972,0,0,-0.840169,-0.0500576,0.382103,-0.356972,3186.93,0.323683,-0.342592,0
39690,0.371582,-0.356457,0,0,-1.0521,0.0514296,0.371582,-0.356457,3191.92,0.399276,-0.356249,0
39700,0.360286,-0.351902,0,0,-1.12962,0.455527,0.360286,-0.351902,3196.3,0.348025,-0.377627,0
39710,0.349184,-0.340618,0,0,-1.1102,1.12847,0.349184,-0.340618,3200.65,0.415586,-0.303455,0
39720,0.341287,-0.317973,0,0,-0.789704,2.26444,0.341287,-0.317973,3205.7,0.330896,-0.214253,0
39730,0.337208,-0.315969,0,0,-0.407897,0.200449,0.337208,-0.315969,3211.17,0.277112,-0.362929,0
39740,0.33803,-0.296062,0,0,0.0822702,1.99069,0.33803,-0.296062,3215.84,0.403474,-0.277577,0
39750,0.33814,-0.310692,0,0,0.0109257,-1.46303,0.33814,-0.310692,3219.61,0.316312,-0.401243,0
39760,0.337556,-0.330204,0,0,-0.0583978,-1.95119,0.337556,-0.330204,3223.65,0.307329,-0.236959,0
39770,0.33713,-0.344439,0,0,-0.0425409,-1.42346,0.33713,-0.344439,3228.32,0.317505,-0.342784,0
39780,0.339275,-0.343666,0,0,0.214513,0.0772447,0.339275,-0.343666,3232.27,0.307253,-0.412083,0
39790,0.349776,-0.311362,0,0,1.05008,3.23041,0.349776,-0.311362,3234.32,0.359888,-0.249058,0
39800,0.371402,-0.310172,0,0,2.1626,0.119024,0.371402,-0.310172,3234.9,0.369149,-0.29236,0
39810,0.403766,-0.300296,0,0,3.23638,0.987622,0.403766,-0.300296,3234.85,0.463476,-0.316188,0
39820,0.432015,-0.297191,0,0,2.82493,0.310493,0.432015,-0.297191,3234.37,0.567808,-0.304112,0
39830,0.446524,-0.297157,0,0,1.45088,0.00336562,0.446524,-0.297157,3233.46,0.484142,-0.210574,0
39840,0.451143,-0.288208,0,0,0.461859,0.894936,0.451143,-0.288208,3232.41,0.441912,-0.279647,0
39850,0.452191,-0.265361,0,0,0.104833,2.28472,0.452191,-0.265361,3231.48,0.463322,-0.304639,0
39860,0.449487,-0.249965,0,0,-0.270383,1.53956,0.449487,-0.249965,3230.32,0.462742,-0.250479,0
39870,0.439659,-0.263325,0,0,-0.982826,-1.33604,0.439659,-0.263325,3228.47,0.440571,-0.246958,0
39880,0.425573,-0.248513,0,0,-1.40857,1.48121,0.425573,-0.248513,3225.79,0.415449,-0.175647,0
39890,0.409486,-0.247976,0,0,-1.60869,0.0537325,0.409486,-0.247976,3222.21,0.350527,-0.330749,0
39900,0.397069,-0.262959,0,0,-1.24176,-1.49832,0.397069,-0.262959,3217.77,0.374632,-0.203761,0
39910,0.391076,-0.274864,0,0,-0.599306,-1.19049,0.391076,-0.274864,3213.4,0.350872,-0.295335,0
39920,0.389125,-0.285985,0,0,-0.195074,-1.1121,0.389125,-0.285985,3210.26,0.428472,-0.293135,0
