20180713T125051.291497 342.007 252.416 92.0706 91.061 178.579 316.352 269.867 337.889 269.611 20180713T125051.291497 960 540
20180713T125051.303502 342.023 252.167 92.3908 90.8266 178.445 316.322 269.622 337.807 269.544 20180713T125051.303502 960 540
20180713T125051.311500 342.021 252.069 91.9627 91.2569 178.7 316.322 269.622 337.921 269.444 20180713T125051.311500 960 540
20180713T125051.323500 341.974 252.066 92.3853 91.2153 2.43115 316.322 269.622 338 269.394 20180713T125051.323500 960 540
20180713T125051.331501 342.129 251.994 92.2109 90.9262 17.5213 316.179 269.462 338 269.394 20180713T125051.331501 960 540
20180713T125051.343513 341.89 251.959 92.4933 91.2664 178.52 316.12 269.413 338 269.394 20180713T125051.343513 960 540
20180713T125051.355505 341.959 251.957 92.4698 91.2544 6.7901 316.111 269.556 338 269.394 20180713T125051.355505 960 540
20180713T125051.363505 342.107 251.937 92.2365 90.9439 16.5017 316.322 269.622 338 269.394 20180713T125051.363505 960 540
20180713T125051.375496 345.367 252.633 92.5901 90.6226 30.6237 318.207 269.82 340.303 269.742 20180713T125051.375496 960 540
20180713T125051.383496 350.806 253.733 92.504 91.0958 15.6602 320.707 270.533 343.098 270.431 20180713T125051.383496 960 540
20180713T125051.395509 352.462 253.832 91.948 91.1256 8.78839 321.716 270.284 344.111 270.556 20180713T125051.395509 960 540
20180713T125051.403498 352.108 253.9 92.1917 91.4014 18.2818 321.634 270.462 343.667 270.818 20180713T125051.403498 960 540
20180713T125051.415509 352.029 254.061 92.334 91.1669 11.2299 321.43 270.785 343.75 270.5 20180713T125051.415509 960 540
20180713T125051.423490 352.103 254.088 92.1419 91.3216 18.4273 321.5 270.74 343.889 270.489 20180713T125051.423490 960 540
20180713T125051.435498 351.94 253.968 92.3539 91.302 19.5767 321.391 270.667 343.458 270.438 20180713T125051.435498 960 540
20180713T125051.443493 351.732 254.096 92.287 91.5225 5.87387 321.6 271.083 343.431 270.431 20180713T125051.443493 960 540
20180713T125051.455499 351.652 254.138 92.3759 91.3391 21.397 321.208 271.438 343.431 270.431 20180713T125051.455499 960 540
20180713T125051.462668 351.504 254.18 92.2089 91.358 30.6752 320.778 270.722 343.246 270.491 20180713T125051.462668 960 540
20180713T125051.474671 351.403 254.392 92.2302 91.656 18.8952 320.744 270.822 343.216 270.627 20180713T125051.474671 960 540
20180713T125051.484061 351.391 254.559 92.4297 91.4378 2.12704 320.88 271.293 342.9 270.783 20180713T125051.484061 960 540
20180713T125051.495508 351.561 254.7 92.5953 91.4484 11.7951 320.747 271.413 343.208 271.167 20180713T125051.495508 960 540
20180713T125051.503895 351.683 254.907 92.3443 91.6174 15.5403 320.928 271.449 343.5 271.5 20180713T125051.503895 960 540
20180713T125051.515205 351.765 255.196 92.5704 91.3665 10.2915 320.988 271.827 343.487 271.744 20180713T125051.515205 960 540
20180713T125051.523193 351.732 255.202 92.5066 91.4592 21.2363 321.057 271.943 343.571 271.81 20180713T125051.523193 960 540
20180713T125051.535482 351.826 255.216 92.5414 91.469 13.2523 321.343 271.889 343.644 271.711 20180713T125051.535482 960 540
20180713T125051.543465 351.931 255.435 92.4277 91.3077 11.3106 321.343 271.889 343.644 271.711 20180713T125051.543465 960 540
20180713T125051.555497 351.995 255.349 92.2571 91.4478 178.279 321.343 271.889 343.644 271.711 20180713T125051.555497 960 540
20180713T125051.563484 352.071 255.146 92.3466 91.5304 9.50986 321.5 271.74 343.644 271.711 20180713T125051.563484 960 540
20180713T125051.575482 352.022 255.122 92.0812 91.4044 17.8988 321.54 271.586 343.5 271.5 20180713T125051.575482 960 540
20180713T125051.583485 352.102 254.896 92.3401 91.4232 22.8597 321.58 271.457 343.431 271.431 20180713T125051.583485 960 540
20180713T125051.595477 351.959 254.806 92.5812 91.2679 14.4577 321.58 271.457 343.704 271.315 20180713T125051.595477 960 540
20180713T125051.607504 352.006 254.755 92.4539 91.2253 21.3671 321.395 271.284 343.5 271.354 20180713T125051.607504 960 540
20180713T125051.616017 351.833 254.681 92.3874 91.3117 12.4846 321.346 271.372 343.5 271.354 20180713T125051.616017 960 540
20180713T125051.627203 351.82 254.583 92.181 91.1102 2.40811 321 271 343.296 271.315 20180713T125051.627203 960 540
20180713T125051.636157 351.575 254.694 92.0032 90.9927 19.1688 320.928 271.449 343.185 271 20180713T125051.636157 960 540
20180713T125051.647195 351.447 254.6 91.993 90.926 21.1302 320.747 271.413 342.9 270.783 20180713T125051.647195 960 540
20180713T125051.655208 351.534 254.474 91.7678 90.9609 1.27345 320.628 271.038 343 271 20180713T125051.655208 960 540
20180713T125051.668304 351.384 254.354 91.5625 90.6249 19.1404 320.744 270.822 343.167 270.556 20180713T125051.668304 960 540
20180713T125051.675699 351.287 254.102 91.6176 90.1508 26.9353 320.594 271.13 343 270.5 20180713T125051.675699 960 540
20180713T125051.687196 351.298 254.027 91.375 90.2146 12.1772 320.728 270.889 342.982 270.333 20180713T125051.687196 960 540
20180713T125051.696159 351.305 254.052 91.3981 90.0906 10.9085 320.651 271 343.905 270.905 20180713T125051.696159 960 540
20180713T125051.707091 351.194 253.992 90.982 90.0346 18.1712 320.594 271.13 343.905 270.905 20180713T125051.707091 960 540
20180713T125051.715082 351.371 254.129 90.6341 89.7798 19.8584 320.594 271.13 342.982 270.333 20180713T125051.715082 960 540
20180713T125051.728356 351.379 254.176 90.7338 89.6456 18.6152 320.635 270.74 343 270.5 20180713T125051.728356 960 540
20180713T125051.735842 351.388 254.384 90.2454 89.513 24.9241 320.5 271.188 343.143 271.262 20180713T125051.735842 960 540
20180713T125051.747079 351.48 254.603 90.343 89.1976 18.1759 320.5 271.417 342.9 270.783 20180713T125051.747079 960 540
20180713T125051.755885 351.415 254.73 90.0014 89.3311 8.2287 320.54 271.333 342.984 271.175 20180713T125051.755885 960 540
20180713T125051.767911 351.426 254.967 89.9219 88.9486 17.9451 320.611 271.622 343.216 271.627 20180713T125051.767911 960 540
20180713T125051.774961 351.486 255.129 89.7768 88.7059 14.3599 320.471 271.805 343.216 271.627 20180713T125051.774961 960 540
20180713T125051.786976 351.587 255.29 89.655 88.6275 179.321 320.783 272.188 343.216 271.627 20180713T125051.786976 960 540
20180713T125051.796164 351.519 255.247 89.6638 88.0519 10.3687 320.783 272.188 343.487 271.744 20180713T125051.796164 960 540
20180713T125051.807199 350.271 256.345 89.3436 88.806 145.868 320.533 272.552 342.156 272.867 20180713T125051.807199 960 540
20180713T125051.815863 346.953 260.914 89.7023 89.0142 136.635 319.071 274.381 341.367 274.367 20180713T125051.815863 960 540
20180713T125051.827194 345.93 263.88 88.7718 88.6318 143.983 318.928 275.449 341.079 275.444 20180713T125051.827194 960 540
20180713T125051.835193 345.301 264.127 89.2159 88.2714 167.919 318.235 275.753 340.889 275.956 20180713T125051.835193 960 540
20180713T125051.848302 344.972 264.088 88.7361 88.0319 152.946 318.398 275.581 339.875 275.75 20180713T125051.848302 960 540
20180713T125051.859720 344.873 264.202 88.5607 88.2346 163.657 318.313 275.697 339.889 275.611 20180713T125051.859720 960 540
20180713T125051.867761 344.993 264.111 88.4008 87.906 135.526 318.398 275.581 339.889 275.611 20180713T125051.867761 960 540
20180713T125051.879924 344.936 264.083 88.5769 87.3803 4.13277 318.398 275.581 339.784 275.667 20180713T125051.879924 960 540
20180713T125051.887939 345.072 264.13 88.1487 87.3855 2.90227 318.313 275.697 340.111 275.956 20180713T125051.887939 960 540
20180713T125051.899075 345.127 264.273 88.127 87.4327 156.724 318.149 275.874 340.5 275.682 20180713T125051.899075 960 540
20180713T125051.907066 345.264 264.424 88.0256 87.4241 171.776 318.286 276.143 340.5 275.926 20180713T125051.907066 960 540
20180713T125051.920157 345.24 264.352 87.79 87.1211 175.338 318.286 276.214 340.627 275.961 20180713T125051.920157 960 540
20180713T125051.927879 345.164 264.357 87.7069 86.9587 168.997 318.122 276.022 340.5 275.926 20180713T125051.927879 960 540
20180713T125051.939076 345.042 264.159 87.3843 86.6855 178.336 318.322 275.622 340 275.75 20180713T125051.939076 960 540
20180713T125051.948090 344.897 263.635 87.3713 86.629 153.016 317.928 275.449 340 275 20180713T125051.948090 960 540
20180713T125051.959120 344.48 262.567 87.2488 86.5756 3.46616 317.657 274.343 339.394 274.758 20180713T125051.959120 960 540
20180713T125051.967096 344.251 261.387 87.164 86.4411 177.87 316.889 273.611 339.185 273 20180713T125051.967096 960 540
20180713T125051.979765 343.81 260.187 87.1201 86.0564 9.45123 315.974 272.59 339.216 272.098 20180713T125051.979765 960 540
20180713T125051.987784 343.784 258.817 86.9848 85.7367 167.403 316.762 270.226 339.2 270.15 20180713T125051.987784 960 540
20180713T125051.999076 343.727 256.799 86.2704 83.6925 162.773 317.524 267.397 338.943 266.943 20180713T125051.999076 960 540
20180713T125052.008040 -1 -1 86.2704 83.6925 162.773 317.524 267.397 338.943 266.943 20180713T125052.008040 960 540
20180713T125052.019012 -1 -1 86.2704 83.6925 162.773 317.524 267.397 338.943 266.943 20180713T125052.019012 960 540
20180713T125052.027080 -1 -1 86.2704 83.6925 162.773 317.524 267.397 338.943 266.943 20180713T125052.027080 960 540
20180713T125052.039984 -1 -1 86.2704 83.6925 162.773 317.524 267.397 338.943 266.943 20180713T125052.039984 960 540
20180713T125052.047551 -1 -1 86.2704 83.6925 162.773 317.524 267.397 338.943 266.943 20180713T125052.047551 960 540
20180713T125052.059539 -1 -1 86.2704 83.6925 162.773 317.524 267.397 338.943 266.943 20180713T125052.059539 960 540
20180713T125052.067594 352.7 265.467 69.5855 48.0163 153.077 316.386 264 338.434 263.949 20180713T125052.067594 960 540
20180713T125052.079575 346.285 258.88 84.9836 66.5466 165.829 316.385 265.289 338.156 265 20180713T125052.079575 960 540
20180713T125052.086913 344.039 252.106 87.2934 82.8916 176.955 316.5 265.912 338.5 265.756 20180713T125052.086913 960 540
20180713T125052.098920 344.078 251.762 86.9533 85.249 1.49643 316.432 266.409 338.5 266.5 20180713T125052.098920 960 540
20180713T125052.112055 344.201 252.271 86.8565 85.7497 167.514 316.477 267.766 338.476 267.133 20180713T125052.112055 960 540
20180713T125052.119849 344.32 252.662 86.9101 86.1631 12.6176 316.674 268.089 338.412 267.912 20180713T125052.119849 960 540
20180713T125052.131435 344.346 253.02 86.8174 86.296 11.7665 316.627 268.637 338.647 268.314 20180713T125052.131435 960 540
20180713T125052.139439 344.254 253.498 87.1853 86.1519 9.62073 316.828 269.162 338.594 269.217 20180713T125052.139439 960 540
20180713T125052.151447 344.412 253.771 87.1988 86.0673 2.43851 316.765 269.431 338.633 269.133 20180713T125052.151447 960 540
20180713T125052.159454 344.529 254.149 87.1931 86.1662 10.1227 316.966 269.619 338.929 269.226 20180713T125052.159454 960 540
20180713T125052.171451 344.568 254.587 87.2395 86.2579 171.13 317.197 270.027 338.988 269.827 20180713T125052.171451 960 540
20180713T125052.179458 344.568 254.713 87.2717 86.1463 175.318 317.18 270.414 339.253 270.027 20180713T125052.179458 960 540
20180713T125052.191457 344.606 254.928 86.9895 86.4728 5.88408 316.991 270.55 339.192 270.505 20180713T125052.191457 960 540
20180713T125052.199455 344.549 255.121 87.4626 86.2188 175.532 317.095 270.635 339.235 270.864 20180713T125052.199455 960 540
20180713T125052.211460 344.504 255.115 87.1533 86.1401 12.7379 317.136 270.538 339.067 270.933 20180713T125052.211460 960 540
20180713T125052.219473 344.418 255.205 87.4283 86.2691 176.629 317.014 270.438 339.067 270.933 20180713T125052.219473 960 540
20180713T125052.231478 344.41 255.346 87.0734 86.7088 8.20781 317.075 270.625 339.25 270.771 20180713T125052.231478 960 540
20180713T125052.239465 344.39 255.479 87.3883 87.0117 158.35 316.677 271.219 338.713 270.69 20180713T125052.239465 960 540
20180713T125052.251463 344.366 255.471 87.4667 86.5464 158.123 316.667 271.237 338.643 270.738 20180713T125052.251463 960 540
20180713T125052.259470 344.313 255.596 87.3088 86.6804 5.15494 316.53 270.838 338.643 270.738 20180713T125052.259470 960 540
20180713T125052.271472 344.115 255.744 87.2748 86.711 8.1357 316.476 271.133 338.713 270.77 20180713T125052.271472 960 540
20180713T125052.279456 344.25 255.858 87.5345 86.9466 30.1468 316.225 271.468 338.864 270.827 20180713T125052.279456 960 540
20180713T125052.291471 344.337 255.996 87.7062 86.6034 2.0518 316.342 271.711 339 270.844 20180713T125052.291471 960 540
20180713T125052.299465 344.352 255.951 87.7279 86.6229 7.03583 316.546 271.685 338.857 271.083 20180713T125052.299465 960 540
20180713T125052.311469 344.336 256.143 87.7583 86.8108 1.98593 316.468 271.619 338.933 271.307 20180713T125052.311469 960 540
20180713T125052.319468 342.908 255.612 87.8095 86.5668 172.446 315.778 270.873 337.943 270.943 20180713T125052.319468 960 540
20180713T125052.331469 339.178 252.448 88.4036 86.4171 174.764 314.312 269.391 336.42 269.457 20180713T125052.331469 960 540
20180713T125052.339478 336.965 250.746 88.0029 86.5937 3.63943 313.385 269.289 335.621 268.621 20180713T125052.339478 960 540
20180713T125052.351484 336.549 250.769 88.0652 86.8164 177.774 313.121 268.879 335.067 268.693 20180713T125052.351484 960 540
20180713T125052.363493 336.782 251.167 88.0718 86.8547 179.56 313.271 269.457 335.222 269.222 20180713T125052.363493 960 540
20180713T125052.371483 336.8 251.273 88.1356 86.9341 4.92209 313.022 269.522 335.246 269.386 20180713T125052.371483 960 540
20180713T125052.383497 336.755 251.355 88.0189 86.8363 5.69696 312.957 269.855 335.5 269.5 20180713T125052.383497 960 540
20180713T125052.391514 336.803 251.494 87.9849 86.6899 15.7984 313.025 269.817 335.5 269.5 20180713T125052.391514 960 540
20180713T125052.403492 336.791 251.554 87.8545 86.6886 176.227 313.025 269.817 335.5 269.5 20180713T125052.403492 960 540
20180713T125052.411472 336.791 251.554 87.8545 86.6886 176.227 313.119 269.524 335.5 269.5 20180713T125052.411472 960 540
20180713T125052.423492 336.775 251.313 87.8 86.5357 2.21422 313.119 268.952 335.246 269.386 20180713T125052.423492 960 540
20180713T125052.431477 336.572 251.089 87.7734 85.9532 3.41046 313.095 269.071 335.182 269.136 20180713T125052.431477 960 540
20180713T125052.443512 336.495 250.967 87.3873 86.0964 174.39 313.094 269.06 335 269 20180713T125052.443512 960 540
20180713T125052.451474 336.189 250.865 87.1903 86.2838 1.42702 312.775 268.69 334.733 268.6 20180713T125052.451474 960 540
20180713T125052.463483 335.881 250.708 87.3789 85.7208 169.551 312.207 268.811 334.227 268.5 20180713T125052.463483 960 540
20180713T125052.471478 335.538 250.635 87.5114 86.0524 170.921 312.136 268.447 334 268.905 20180713T125052.471478 960 540
20180713T125052.483493 335.353 250.602 87.1479 85.7967 166.202 311.884 268.5 334.125 268.75 20180713T125052.483493 960 540
20180713T125052.491890 335.113 250.486 86.8221 85.6177 174.145 311.5 268.5 333.296 268.556 20180713T125052.491890 960 540
20180713T125052.503889 334.809 250.352 86.8032 85.4999 173.528 311.318 268.264 333.296 268.556 20180713T125052.503889 960 540
20180713T125052.511482 334.815 250.171 86.4663 85.4208 0.285675 311.341 268.111 333.296 268.556 20180713T125052.511482 960 540
20180713T125052.523488 334.933 250.128 86.3321 85.2053 171.544 311.35 268.239 333.571 267.81 20180713T125052.523488 960 540
20180713T125052.531474 335.14 249.819 86.6446 85.006 1.2619 311.412 267.843 333.571 267.81 20180713T125052.531474 960 540
20180713T125052.543501 335.264 249.706 86.6176 84.9667 179.679 311.752 267.752 333.5 268 20180713T125052.543501 960 540
20180713T125052.551455 335.447 249.708 86.6652 85.0952 173.794 312.139 267.796 333.889 267.956 20180713T125052.551455 960 540
20180713T125052.563466 335.865 249.724 86.1162 85.1045 166.396 312.417 267.824 333.889 267.611 20180713T125052.563466 960 540
20180713T125052.571459 336.109 249.916 86.5762 84.8322 179.658 312.417 267.824 334.45 268.067 20180713T125052.571459 960 540
20180713T125052.583469 336.361 250.074 86.2423 85.1609 2.30714 312.687 268.131 335.098 268.431 20180713T125052.583469 960 540
20180713T125052.591806 336.61 250.349 86.0087 84.885 178.18 312.879 268.616 335.571 268.643 20180713T125052.591806 960 540
20180713T125052.603463 336.734 250.604 86.1316 84.9412 175.861 313.111 268.909 335 268.394 20180713T125052.603463 960 540
20180713T125052.615466 336.67 250.676 86.0923 84.8346 166.909 313.248 268.914 335.289 268.778 20180713T125052.615466 960 540
20180713T125052.623464 336.621 250.894 86.1504 84.6036 166.38 312.701 268.906 335 269 20180713T125052.623464 960 540
20180713T125052.635495 336.586 250.859 86.2018 84.6751 164.29 312.683 268.775 335.167 269.083 20180713T125052.635495 960 540
20180713T125052.643498 336.6 250.758 86.1042 84.6564 173.727 313.111 268.909 335.018 268.667 20180713T125052.643498 960 540
20180713T125052.655491 336.739 250.371 86.1799 84.5708 4.45895 313.172 268.798 335.8 268.733 20180713T125052.655491 960 540
20180713T125052.663467 336.64 250.308 85.7929 84.9581 171.309 313.1 268.489 335.429 268.357 20180713T125052.663467 960 540
20180713T125052.675491 336.601 249.869 85.9108 84.581 177.733 312.687 268.131 335.879 267.818 20180713T125052.675491 960 540
20180713T125052.683462 336.845 249.954 85.7564 85.0839 7.13184 313.35 268.239 335.458 268.083 20180713T125052.683462 960 540
20180713T125052.695440 341.497 254.964 86.4397 85.1522 35.2642 316.246 270.746 338.43 270.946 20180713T125052.695440 960 540
20180713T125052.703841 348.095 265.185 87.5474 85.4209 67.6774 320.043 275.145 342.167 275 20180713T125052.703841 960 540
20180713T125052.715821 349.491 272.296 87.2396 85.1766 101.363 321.667 278.024 343.667 278.222 20180713T125052.715821 960 540
20180713T125052.723622 348.436 276.965 86.3116 85.6426 124.408 321.343 279.889 343.493 280.203 20180713T125052.723622 960 540
20180713T125052.735312 347.735 277.478 86.2949 85.1676 142.228 320.867 280.152 343.216 280.608 20180713T125052.735312 960 540
20180713T125052.743865 347.034 277.861 86.5144 85.0791 129.605 320.248 280.914 342.55 280.8 20180713T125052.743865 960 540
20180713T125052.755304 346.852 278.105 86.335 85.0365 142.613 320.248 280.914 342.148 280.753 20180713T125052.755304 960 540
20180713T125052.763851 346.831 278.025 86.2209 85.1507 141.759 320.065 280.667 341.912 280.965 20180713T125052.763851 960 540
20180713T125052.775216 346.799 278.119 86.0047 85.0595 137.377 320.068 280.769 341.778 280.653 20180713T125052.775216 960 540
20180713T125052.783158 346.383 277.821 85.8985 85.0035 145.693 319.685 280.583 341.667 280.733 20180713T125052.783158 960 540
20180713T125052.796065 346.267 277.737 85.6766 84.76 137.197 319.434 280.465 341.275 280.406 20180713T125052.796065 960 540
20180713T125052.803616 345.888 277.631 86.1128 84.7489 144.693 319.094 280.365 341.5 280.5 20180713T125052.803616 960 540
20180713T125052.815308 345.751 277.593 86.0089 84.8137 144.78 319.094 280.365 341.098 280.431 20180713T125052.815308 960 540
20180713T125052.823867 345.642 277.648 85.876 84.7602 148.836 318.688 280.269 341.067 280.533 20180713T125052.823867 960 540
20180713T125052.835866 345.428 277.691 86.1129 84.692 148.234 318.6 280.3 340.863 280.608 20180713T125052.835866 960 540
20180713T125052.843459 345.246 277.921 85.7579 84.7915 144.028 318.434 280.697 340.682 280.682 20180713T125052.843459 960 540
20180713T125052.855454 345.212 278.199 85.5655 84.7429 130.473 318.259 280.852 340.5 280.5 20180713T125052.855454 960 540
20180713T125052.867471 345.206 278.421 85.4725 84.8701 127.974 318.259 280.852 340.272 280.975 20180713T125052.867471 960 540
20180713T125052.875461 345.112 278.494 85.7076 84.8395 135.696 318.284 280.941 340.194 281.361 20180713T125052.875461 960 540
20180713T125052.888125 345.201 278.652 85.6767 84.5382 139.633 318.313 281.232 340.256 281.231 20180713T125052.888125 960 540
20180713T125052.895915 345.154 278.762 85.3308 84.7736 139.499 318.313 281.465 340 281.394 20180713T125052.895915 960 540
20180713T125052.907652 344.963 278.618 85.655 84.5699 147.088 317.967 281.233 340 281.394 20180713T125052.907652 960 540
20180713T125052.915465 344.947 278.579 85.489 84.6607 151.694 317.969 281.125 340 281.394 20180713T125052.915465 960 540
20180713T125052.927681 344.876 278.586 85.5787 84.6497 144.889 318.029 281.029 339.9 281.283 20180713T125052.927681 960 540
20180713T125052.935639 344.748 278.589 85.3139 84.6737 144.063 317.941 281.176 339.9 281.283 20180713T125052.935639 960 540
20180713T125052.947647 344.574 278.355 85.0987 84.3064 130.823 317.889 281.083 339.923 280.885 20180713T125052.947647 960 540
20180713T125052.955704 344.55 278.281 85.0812 84.4858 145.04 317.716 281.059 339.702 280.965 20180713T125052.955704 960 540
20180713T125052.967652 344.509 278.241 85.0983 84.2312 142.539 317.716 281.059 339.615 280.679 20180713T125052.967652 960 540
20180713T125052.974641 344.089 279.376 85.9186 84.0489 134.504 317.352 281.8 339.152 281.5 20180713T125052.974641 960 540
20180713T125052.986613 340.778 285.029 86.3557 83.9107 116.53 316.352 283.867 338.794 284.397 20180713T125052.986613 960 540
20180713T125052.995837 339.637 289.971 85.7178 83.7041 138.166 316.352 285.867 338.233 286.133 20180713T125052.995837 960 540
20180713T125053.007457 338.822 291.737 85.5219 83.2442 161.181 316.654 286.667 338.275 286.406 20180713T125053.007457 960 540
20180713T125053.015467 338.625 291.103 85.1784 83.1491 143.633 315.853 286.6 337.794 286.698 20180713T125053.015467 960 540
20180713T125053.027479 338.107 291.405 84.9658 83.3058 159.302 315.54 286.586 337.5 286.5 20180713T125053.027479 960 540
20180713T125053.035459 338.024 291.176 84.4054 82.9788 152.796 315.375 286.361 337.333 286.688 20180713T125053.035459 960 540
20180713T125053.047474 337.732 291.126 84.356 82.9481 157.416 315.256 286.231 337.524 286.714 20180713T125053.047474 960 540
20180713T125053.055495 337.476 290.994 84.7866 82.8031 154.94 314.747 286.187 337.643 286.571 20180713T125053.055495 960 540
20180713T125053.067464 337.382 290.858 84.7313 82.5297 163.665 314.531 285.844 336.697 286.258 20180713T125053.067464 960 540
20180713T125053.075461 336.913 290.739 84.6703 82.7859 169.954 314.412 285.912 336.611 286.204 20180713T125053.075461 960 540
20180713T125053.087470 336.738 290.868 84.5178 82.4917 167.678 314.352 285.867 335.9 286.283 20180713T125053.087470 960 540
20180713T125053.095464 336.664 290.951 84.3286 82.5968 161.118 314.237 285.978 335.9 286.283 20180713T125053.095464 960 540
20180713T125053.107467 336.561 291.104 84.3172 82.626 164.775 314.111 286.284 336.216 286.667 20180713T125053.107467 960 540
20180713T125053.119468 336.46 291.394 84.0737 82.3455 156.302 313.691 286.556 335.848 286.5 20180713T125053.119468 960 540
20180713T125053.127466 336.349 291.683 84.462 82.3734 148.938 313.988 286.827 335.702 286.965 20180713T125053.127466 960 540
20180713T125053.140154 336.517 291.804 84.2016 82.4827 165.152 314.099 287.296 335.917 287.25 20180713T125053.140154 960 540
20180713T125053.147696 336.424 291.978 84.3176 82.282 168.789 314.042 287 336 287.394 20180713T125053.147696 960 540
20180713T125053.159053 336.501 292.075 84.2414 82.1738 169.064 314.034 287.161 336 287.394 20180713T125053.159053 960 540
20180713T125053.167048 336.58 292.1 84.2247 82.0294 168.666 313.949 287.051 336 287.394 20180713T125053.167048 960 540
20180713T125053.180076 336.619 292.159 84.2344 82.0324 163.536 314.037 287.284 336 287.394 20180713T125053.180076 960 540
20180713T125053.187635 336.183 292.149 83.9188 81.9417 154.451 313.5 287 335.921 287.556 20180713T125053.187635 960 540
20180713T125053.199296 332.913 291.795 84.5126 81.9936 163.423 312.343 286.889 334.238 286.893 20180713T125053.199296 960 540
20180713T125053.207870 332.441 291.418 83.8566 82.2329 160.373 312 286.7 333.853 286.853 20180713T125053.207870 960 540
20180713T125053.219873 332.492 291.407 83.9202 82.5716 156.508 312.132 286.684 333.853 286.853 20180713T125053.219873 960 540
20180713T125053.227830 332.608 291.627 84.1036 82.2917 161.801 312.284 286.843 333.853 286.853 20180713T125053.227830 960 540
20180713T125053.239170 332.42 291.649 83.9767 82.4167 165.097 312.176 286.961 333.9 287.283 20180713T125053.239170 960 540
20180713T125053.247853 332.624 291.856 84.3262 81.9781 163.056 311.981 286.981 334 287.394 20180713T125053.247853 960 540
20180713T125053.259446 332.648 291.899 84.1546 82.2782 169.076 312.029 287.029 334 287.394 20180713T125053.259446 960 540
20180713T125053.267852 332.791 292.051 84.4565 82.1735 170.002 312.051 287.141 333.928 287.449 20180713T125053.267852 960 540
20180713T125053.279159 332.99 292.192 83.9333 82.3633 167.958 312.425 287.46 334.194 287.361 20180713T125053.279159 960 540
20180713T125053.287149 332.832 292.173 84.2849 81.885 160.801 312.425 287.46 334.018 287.596 20180713T125053.287149 960 540
20180713T125053.299866 333.114 292.187 84.2546 81.9364 158.083 312.322 287.622 334.182 287.545 20180713T125053.299866 960 540
20180713T125053.307614 333.025 292.026 83.7814 81.9727 163.062 312.425 287.46 334.101 287.493 20180713T125053.307614 960 540
20180713T125053.319296 333.039 291.882 84.0374 81.9171 160.034 312.375 287.188 334.12 287.413 20180713T125053.319296 960 540
20180713T125053.327861 332.812 291.651 84.1242 82.5261 162.233 312.46 287.08 334.194 287.361 20180713T125053.327861 960 540
20180713T125053.339164 332.791 291.29 84.0346 82.0987 162.989 312.176 286.961 333.833 287 20180713T125053.339164 960 540
20180713T125053.347163 332.674 291.213 83.8872 81.9412 161.083 312.028 286.417 334.056 287.093 20180713T125053.347163 960 540
20180713T125053.360050 332.359 290.952 84.24 81.8386 152.995 311.609 286.333 333.73 286.571 20180713T125053.360050 960 540
20180713T125053.371645 332.193 290.904 84.2261 82.1048 151.038 311.429 286.214 333.072 286.609 20180713T125053.371645 960 540
20180713T125053.379818 331.951 290.879 84.0189 82.3819 156.201 311.46 286.08 333.175 286.778 20180713T125053.379818 960 540
20180713T125053.391047 331.8 290.903 83.946 82.208 152.47 310.927 286.125 333.889 286.556 20180713T125053.391047 960 540
20180713T125053.400112 331.602 290.746 84.1973 82.0119 164.191 310.778 285.98 333.563 287.042 20180713T125053.400112 960 540
20180713T125053.411063 331.31 290.753 84.455 81.9314 170.753 310.412 285.912 332.984 286.587 20180713T125053.411063 960 540
20180713T125053.419045 331.351 290.712 83.8624 82.6674 164.583 310.412 285.912 332.984 286.587 20180713T125053.419045 960 540
20180713T125053.432142 331.445 290.569 84.3188 82.2345 166.549 310.5 285.725 332.984 286.317 20180713T125053.432142 960 540
20180713T125053.439938 331.98 288.528 83.8424 81.8079 165.511 311.265 284.368 333.175 284.778 20180713T125053.439938 960 540
20180713T125053.450906 335.853 279.273 83.8634 81.4665 168.587 313.95 279.723 335.946 279.57 20180713T125053.450906 960 540
20180713T125053.460023 341.166 267.169 83.9581 81.3756 158.968 317.363 273.807 339 274 20180713T125053.460023 960 540
20180713T125053.471098 343.609 257.159 83.0625 81.525 175.638 319.009 269.065 341.513 269.282 20180713T125053.471098 960 540
20180713T125053.479102 344.067 249.938 83.7208 80.8394 4.40489 319.313 265.697 341.246 265.491 20180713T125053.479102 960 540
20180713T125053.492121 344.242 246.681 83.536 81.6022 4.37062 319.524 264.352 341.367 264.367 20180713T125053.492121 960 540
20180713T125053.499992 344.202 246.913 83.5431 82.2846 9.38553 319.5 264.927 341.072 264.29 20180713T125053.499992 960 540
20180713T125053.511054 343.825 247.695 83.8337 82.6698 4.93738 318.5 265.417 340.754 264.971 20180713T125053.511054 960 540
20180713T125053.520136 343.425 247.997 83.644 82.1433 178.727 318.398 265.581 340.03 265.439 20180713T125053.520136 960 540
20180713T125053.530953 342.919 248.38 83.7424 82.0433 176.111 318.089 265.722 339.848 265.5 20180713T125053.530953 960 540
20180713T125053.538928 342.761 248.533 83.8942 81.9617 4.72821 317.536 266.107 339.571 265.81 20180713T125053.538928 960 540
20180713T125053.552557 342.221 248.623 83.7727 82.1418 4.9015 317.077 266.231 339.296 266.241 20180713T125053.552557 960 540
20180713T125053.559860 341.864 248.806 84.0629 82.2495 1.03758 316.936 266.385 339.098 266.431 20180713T125053.559860 960 540
