15180121573 369.34 261.719 103.833 101.189 33.1407 364.284 285.007 380.387 285.177 15180121573 960 20
15180121585 369.642 261.314 103.818 101.298 34.5173 364.542 285.049 380.532 285.161 15180121585 960 20
15180121593 369.757 261.458 104.435 100.923 33.589 364.577 284.814 380.5 285 15180121593 960 20
15180121605 369.821 261.44 104.332 101.478 34.5988 364.246 285.032 380.415 285.48 15180121605 960 20
15180121613 369.583 261.396 104.223 100.503 20.3138 364.568 285.235 380.466 285.615 15180121613 960 20
15180121625 369.678 261.948 103.884 101.699 34.2066 364.176 285.346 380.5 285.682 15180121625 960 20
15180121633 369.426 261.927 103.798 101.569 33.4649 364.052 285.32 380.354 285.656 15180121633 960 20
15180121645 369.339 261.788 103.743 101.33 31.7489 364.052 285.32 380.22 285.591 15180121645 960 20
15180121653 369.291 261.618 104.178 101.53 35.9518 364.024 285.008 380.254 285.395 15180121653 960 20
15180121665 369.193 261.479 103.932 101.779 38.5748 364.042 284.799 380.22 285.032 15180121665 960 20
15180121673 369.21 260.656 104.677 100.288 25.6686 364.042 284.799 380.244 284.856 15180121673 960 20
15180121685 369.297 261.174 104.235 101.643 35.9598 364.042 284.799 380.201 284.882 15180121685 960 20
15180121693 369.159 261.335 104.392 101.536 34.2334 364.042 284.799 380.175 285.058 15180121693 960 20
15180121705 369.222 261.515 104.182 101.898 38.6575 364.023 284.894 380.254 285.395 15180121705 960 20
15180121713 369.312 261.619 104.147 101.85 39.3359 364.155 285.109 380.164 285.191 15180121713 960 20
15180121725 369.292 261.623 104.522 101.733 36.6427 364.155 285.109 380.254 285.395 15180121725 960 20
15180121737 369.414 261.595 104.212 101.9 39.7268 364.252 285.111 380.4 285.267 15180121737 960 20
15180121745 369.612 261.44 104.254 101.846 38.6811 364.28 285.008 380.453 285.109 15180121745 960 20
15180121757 369.629 261.426 104.279 101.768 37.1082 364.542 285.049 380.625 285.125 15180121757 960 20
15180121765 369.774 261.377 104.272 101.639 43.0435 364.34 284.757 380.453 285.109 15180121765 960 20
15180121777 369.785 261.446 104.364 101.825 38.7466 364.413 285.051 380.599 285.26 15180121777 960 20
15180121785 369.765 261.56 104.364 101.98 37.3421 364.518 285.106 380.599 285.26 15180121785 960 20
15180121797 369.625 261.819 104.133 102.038 43.9172 364.348 285.261 380.345 285.508 15180121797 960 20
15180121805 369.582 261.021 104.46 100.446 25.2281 364.148 285.207 380.305 285.431 15180121805 960 20
15180121817 369.489 261.585 103.893 101.839 40.1588 364.364 285.121 380.305 285.431 15180121817 960 20
15180121825 369.523 261.485 104.249 101.645 45.0546 364.26 284.887 380.317 285.194 15180121825 960 20
15180121837 369.489 261.495 103.966 102.017 38.0746 364.078 284.844 380.399 284.923 15180121837 960 20
15180121845 369.747 261.278 104.126 101.884 32.0718 364.075 284.748 380.399 284.923 15180121845 960 20
15180123098 441.281 261.335 100.506 89.3963 57.2738 406.753 285.43 424.091 284.935 15180123098 1900 20
15180123105 441.016 261.288 100.59 89.5349 58.6901 406.86 284.887 424.198 285.016 15180123105 1900 20
15180123117 441.228 261.247 101.202 89.2683 56.6259 406.75 284.924 424.218 284.764 15180123117 1900 20
15180123125 441.375 261.013 100.467 89.3854 56.3657 406.685 284.784 424.029 284.644 15180123125 1900 20
15180123137 441.251 260.839 100.67 89.5025 56.1344 406.824 284.654 424.111 284.517 15180123137 1900 20
15180123145 441.411 260.848 100.818 89.8569 57.1975 406.824 284.654 424.158 284.554 15180123145 1900 20
15180123157 441.548 260.878 100.873 89.7645 56.0748 407.211 285.106 424.306 284.565 15180123157 1900 20
15180123165 441.45 261.021 101.243 90.1706 56.7103 407.211 285.106 424.268 284.601 15180123165 1900 20
15180123177 441.494 261.158 100.818 90.199 56.9497 407.211 285.106 424.306 284.565 15180123177 1900 20
15180123185 441.34 261.13 101.295 90.4329 55.8559 407.15 285.15 424.448 284.65 15180123185 1900 20
15180123197 441.681 261.084 101.191 89.9286 55.8517 407.111 285.333 424.448 284.65 15180123197 1900 20
15180123205 441.398 261.129 101.266 90.3349 57.0734 407.369 285.144 424.345 284.672 15180123205 1900 20
15180123217 441.78 261.061 101.676 89.9197 55.2273 407.211 285.106 424.448 284.65 15180123217 1900 20
15180123225 441.552 261.091 101.503 90.484 56.1098 407.333 285.238 424.345 284.672 15180123225 1900 20
15180123237 441.539 261.24 101.79 90.5436 57.4577 407.111 285.333 424.379 284.836 15180123237 1900 20
15180123249 441.551 261.11 101.893 90.3122 56.1747 407.111 285.333 424.285 284.79 15180123249 1900 20
15180123257 441.376 261.026 102.17 90.5868 55.5616 407.036 285.369 424.211 284.85 15180123257 1900 20
15180123269 441.321 261.078 101.829 90.6502 55.9031 407.158 285.237 424.211 284.85 15180123269 1900 20
15180123277 441.43 261.002 101.819 90.8945 56.6829 407.111 285.333 424.345 284.672 15180123277 1900 20
15180123289 441.479 260.943 102.009 90.5939 57.3382 407.15 285.15 424.37 284.582 15180123289 1900 20
15180123297 441.384 260.968 101.729 91.4517 55.9697 407.35 285.06 424.383 284.633 15180123297 1900 20
15180123309 441.732 260.817 102.265 91.0542 55.922 407.457 284.829 424.406 284.547 15180123309 1900 20
15180123317 441.575 260.616 102.066 91.1335 57.0341 407.35 285.06 424.406 284.547 15180123317 1900 20
15180123329 441.632 261.023 102.076 91.2048 56.3647 407.289 285.105 424.448 284.65 15180123329 1900 20
15180123337 441.557 260.999 102.584 91.0554 56.578 407.111 285.333 424.307 284.875 15180123337 1900 20
15180123349 441.426 261.38 102.762 90.9097 57.7077 406.957 284.899 424.237 285.097 15180123349 1900 20
15180123357 441.428 261.3 102.472 91.1806 56.9911 406.957 284.899 424.237 285.097 15180123357 1900 20
15180123369 441.526 261.27 102.459 91.4907 57.3951 407.111 285.333 424.198 285.016 15180123369 1900 20
15180123377 441.703 261.063 102.791 91.3924 56.095 407.111 285.333 424.448 284.65 15180123377 1900 20
15180123389 441.665 260.884 102.826 91.664 57.4754 407.35 285.06 424.484 284.613 15180123389 1900 20
15180123397 441.828 260.812 102.685 91.8511 57.8803 407.382 284.943 424.406 284.547 15180123397 1900 20
15180123409 441.656 260.956 103.108 91.9797 57.5808 407.289 285.105 424.448 284.65 15180123409 1900 20
15180123417 441.656 261.054 103.195 91.7481 57.325 407.111 285.333 424.434 284.735 15180123417 1900 20
15180123429 441.464 261.322 103.095 91.9279 57.79 406.884 285 424.198 285.016 15180123429 1900 20
15180123437 441.501 261.466 103.081 92.1665 57.1354 406.778 285.127 424.213 285.142 15180123437 1900 20
15180123449 441.476 261.439 103.482 91.595 56.9085 406.863 285.35 424.198 285.016 15180123449 1900 20
15180123457 441.56 260.964 103.435 91.9234 57.7847 407.042 284.799 424.37 284.582 15180123457 1900 20
15180123469 441.795 260.755 103.134 92.0325 57.8072 407.35 285.06 424.306 284.5 15180123469 1900 20
15180123477 441.824 260.735 103.154 92.5401 57.2187 407.504 284.719 424.406 284.453 15180123477 1900 20
15180123489 441.989 260.98 103.649 92.6268 58.0241 407.527 284.783 424.406 284.547 15180123489 1900 20
15180123501 442.038 261.244 103.582 92.7898 56.4949 407.838 285.232 424.317 284.65 15180123501 1900 20
15180123509 442.169 261.451 103.641 92.45 57.3263 407.409 284.78 424.545 285.076 15180123509 1900 20
15180123521 441.844 261.402 103.695 92.7549 57.5281 407.065 284.746 424.403 285.032 15180123521 1900 20
15180123529 441.363 261.028 103.844 92.6003 57.27 407.289 285.105 424.111 284.517 15180123529 1900 20
15180123541 441.264 260.535 103.779 92.6108 56.6272 406.681 284.874 423.982 284.532 15180123541 1900 20
15180123549 441.121 260.656 103.902 92.9556 58.4709 406.801 284.922 423.953 284.462 15180123549 1900 20
15180123561 441.043 260.507 104.029 93.0098 58.1023 406.783 284.822 423.842 284.446 15180123561 1900 20
15180123569 440.748 260.522 103.972 93.1653 58.5418 406.393 284.48 423.536 284.464 15180123569 1900 20
15180123581 440.769 260.406 104.051 92.863 59.8498 406.571 284.404 423.435 284.412 15180123581 1900 20
15180123589 440.898 260.629 104.334 92.7066 58.451 406.5 284.5 423.4 284.45 15180123589 1900 20
15180123601 440.828 260.468 104.762 92.9746 57.6158 406.44 284.56 423.4 284.45 15180123601 1900 20
15180123609 440.902 260.665 104.268 93.0182 56.9526 406.562 284.583 423.4 284.45 15180123609 1900 20
15180123621 440.945 260.63 104.392 93.1227 58.6334 406.792 284.75 423.583 284.567 15180123621 1900 20
15180123629 441.016 260.742 104.406 93.2063 58.5448 406.9 284.8 423.69 284.552 15180123629 1900 20
15180123641 441.007 260.712 104.588 92.9879 58.0948 406.703 284.667 423.936 284.661 15180123641 1900 20
15180123649 440.997 260.743 104.298 93.3027 57.6549 406.681 284.874 423.982 284.532 15180123649 1900 20
15180123661 441.015 260.836 104.33 93.5208 58.2074 406.904 284.874 424.068 284.48 15180123661 1900 20
15180123669 441.114 260.8 104.365 93.0157 58.179 406.801 284.922 423.982 284.532 15180123669 1900 20
15180123681 441.01 261.223 104.679 93.5409 59.1738 406.73 284.748 423.936 284.661 15180123681 1900 20
15180123689 441.082 261.092 104.741 93.1554 58.138 406.482 284.823 423.661 284.702 15180123689 1900 20
15180123701 440.651 261.18 104.357 93.7509 57.5967 406.62 284.967 423.654 284.776 15180123701 1900 20
15180123709 440.777 261.263 104.847 93.3554 58.076 406.63 284.877 423.392 284.749 15180123709 1900 20
15180123721 440.86 260.948 104.564 93.2423 57.4693 406.667 284.722 423.583 284.567 15180123721 1900 20
15180123729 440.895 260.97 105.078 93.284 58.6019 406.824 284.654 423.707 284.534 15180123729 1900 20
15180123741 441.12 260.767 104.82 93.1313 59.4461 406.904 284.874 424.068 284.48 15180123741 1900 20
15180123753 441.201 260.945 104.46 93.326 58.7523 407.054 284.915 424.18 284.464 15180123753 1900 20
15180123761 441.653 261.171 105.02 93.0484 56.6138 407.35 285.06 424.448 284.65 15180123761 1900 20
15180123773 442.55 261.564 104.517 93.0355 58.7657 407.785 284.978 424.726 285.172 15180123773 1900 20
15180123781 442.221 262.039 104.285 93.3286 60.9325 407.568 285.409 424.562 285.156 15180123781 1900 20
15180123793 442.134 261.792 104.302 93.3096 59.5941 407.525 285.2 424.453 285.109 15180123793 1900 20
15180123801 442.175 261.584 104.694 92.9411 58.6017 407.39 285.219 424.5 285 15180123801 1900 20
15180123813 442.181 261.418 104.299 93.3757 60.0214 407.35 285.06 424.406 284.547 15180123813 1900 20
15180123821 442.132 261.285 104.245 93.4368 60.7425 407.393 284.77 424.406 284.547 15180123821 1900 20
15180123833 441.848 261.182 104.106 93.5031 59.5333 407.457 284.829 424.406 284.547 15180123833 1900 20
15180123841 441.965 261.502 104.426 93.4877 59.7242 407.35 285.06 424.345 284.605 15180123841 1900 20
15180123853 441.936 261.589 104.488 93.1631 58.6965 407.158 285.237 424.37 284.582 15180123853 1900 20
15180123861 441.961 261.598 104.643 93.0239 58.0982 407.306 285.194 424.451 284.821 15180123861 1900 20
15180123873 442.124 261.699 104.136 92.8349 59.22 407.289 285.105 424.434 284.735 15180123873 1900 20
15180123881 442.272 261.535 104.017 93.1274 59.8706 407.382 284.943 424.406 284.547 15180123881 1900 20
15180123893 442.317 261.32 104.166 93.4115 60.8201 407.775 284.736 424.371 284.629 15180123893 1900 20
15180123901 442.448 261.292 104.301 92.954 59.8447 407.862 284.797 424.547 284.468 15180123901 1900 20
15180123913 442.387 261.342 104.213 93.1221 59.18 407.818 284.78 424.5 284.5 15180123913 1900 20
15180123921 442.221 261.449 104.213 93.4025 60.7158 407.982 285.081 424.422 284.562 15180123921 1900 20
15180123933 442.12 261.628 104.058 93.4529 60.8586 407.357 284.814 424.545 285.076 15180123933 1900 20
15180123941 442.163 261.78 104.213 92.9317 59.3625 407.444 285.043 424.545 285.076 15180123941 1900 20
15180123953 442.135 261.584 104.054 93.0002 59.919 407.302 284.77 424.545 285.076 15180123953 1900 20
15180123961 442.158 261.574 104.175 92.9676 59.7347 407.39 285.219 424.5 285 15180123961 1900 20
15180123973 442.249 261.453 104.169 92.9162 59.3637 407.35 285.06 424.317 284.65 15180123973 1900 20
15180123981 442.245 261.305 104.076 92.9669 58.8118 407.735 284.846 424.5 284.5 15180123981 1900 20
15180123993 442.216 261.149 103.782 93.4271 59.2008 407.65 284.724 424.5 284.5 15180123993 1900 20
15180124005 442.219 261.219 103.957 93.3719 60.0256 407.72 284.78 424.5 284.5 15180124005 1900 20
15180124013 442.17 261.498 103.933 93.3937 60.4734 407.382 284.943 424.406 284.547 15180124013 1900 20
15180124025 442.215 261.652 103.994 93.1043 59.9993 407.369 285.126 424.451 284.974 15180124025 1900 20
15180124033 442.067 261.832 104.158 93.0259 58.2394 407.065 284.746 424.451 284.974 15180124033 1900 20
15180124045 442.117 261.708 104.127 92.7882 59.2339 407.065 284.746 424.497 285.05 15180124045 1900 20
15180124053 442.178 261.639 103.992 92.8875 58.9669 407.369 285.144 424.531 284.854 15180124053 1900 20
15180124065 442.186 261.455 103.92 93.2656 60.4283 407.648 285.105 424.406 284.547 15180124065 1900 20
15180124073 442.291 261.254 104.455 92.7827 58.763 407.786 284.735 424.5 284.5 15180124073 1900 20
15180124085 442.122 261.21 103.988 93.5085 60.654 407.508 284.786 424.5 284.5 15180124085 1900 20
15180124093 442.201 261.371 104.052 93.1764 60.3385 407.457 284.829 424.406 284.547 15180124093 1900 20
15180124105 441.995 261.558 104.461 92.8696 59.6771 407.289 285.105 424.448 284.65 15180124105 1900 20
15180124113 441.989 261.511 103.783 93.4882 60.1963 407.111 285.333 424.359 284.667 15180124113 1900 20
15180124125 441.965 261.782 104.247 92.8418 59.9429 407.111 285.333 424.354 284.847 15180124125 1900 20
15180124133 441.968 261.592 103.977 93.1462 60.1262 407.111 285.333 424.282 284.774 15180124133 1900 20
15180124145 442.071 261.472 104.392 93.2526 61.2326 407.35 285.06 424.306 284.5 15180124145 1900 20
15180124153 442.089 261.152 104.077 93.5114 60.6315 407.504 284.729 424.406 284.453 15180124153 1900 20
15180124165 442.147 261.225 104.394 93.717 61.1324 407.504 284.729 424.399 284.305 15180124165 1900 20
15180124173 442.24 261.305 104.093 93.1366 61.079 407.635 284.738 424.5 284.5 15180124173 1900 20
15180124185 442.31 261.644 104.521 93.3719 61.3259 407.648 285.105 424.37 284.582 15180124185 1900 20
15180124193 442.327 261.741 104.351 93.5018 60.1793 407.489 284.822 424.577 285.035 15180124193 1900 20
15180124205 442.46 262.058 104.269 93.5878 59.9141 407.659 284.93 424.772 285.196 15180124205 1900 20
15180124213 442.514 261.907 104.752 93.6505 58.179 407.911 285.163 424.602 285.317 15180124213 1900 20
15180124225 442.521 261.59 104.599 93.8034 60.3613 407.905 284.841 424.63 284.582 15180124225 1900 20
15180124233 442.454 261.294 104.685 93.6214 60.6183 407.862 284.797 424.547 284.468 15180124233 1900 20
15180124245 442.362 261.236 104.793 93.7184 61.0224 407.65 284.724 424.485 284.417 15180124245 1900 20
15180124257 442.021 261.218 104.795 94.0739 59.2723 407.553 284.674 424.453 284.468 15180124257 1900 20
15180124265 441.796 261.272 105.136 93.7682 60.2915 407.483 284.9 424.359 284.513 15180124265 1900 20
15180124277 441.683 261.395 105.027 93.9307 59.7903 407.054 284.915 424.268 284.536 15180124277 1900 20
15180124285 441.698 261.471 105.17 94.0029 59.6611 406.935 284.862 424.228 284.5 15180124285 1900 20
15180124297 441.609 261.333 105.037 94.2729 60.3882 406.932 284.769 424.228 284.5 15180124297 1900 20
15180124305 441.662 261.287 105.25 93.7307 59.4025 407.132 284.682 424.18 284.464 15180124305 1900 20
15180124317 441.635 261.258 105.38 93.9767 59.0307 407.155 284.581 424.259 284.466 15180124317 1900 20
15180124325 441.725 261.431 105.315 94.1519 59.3636 407.303 284.773 424.22 284.43 15180124325 1900 20
15180124337 441.856 261.46 105.208 94.3792 60.485 407.404 285.018 424.259 284.466 15180124337 1900 20
15180124345 441.568 261.547 105.166 94.4904 60.853 407.404 285.018 424.259 284.466 15180124345 1900 20
15180124357 441.81 261.497 105.187 94.3223 60.7917 407.35 285.06 424.359 284.513 15180124357 1900 20
15180124365 441.824 261.569 105.565 94.0747 60.1971 407.35 285.06 424.359 284.513 15180124365 1900 20
15180124377 441.719 261.61 105.678 94.0013 58.9216 407.289 285.105 424.448 284.65 15180124377 1900 20
15180124385 441.765 261.839 105.815 94.3901 59.7569 407.369 285.144 424.37 284.582 15180124385 1900 20
15180124397 441.575 261.755 106.089 94.1975 59.0693 407.289 285.105 424.37 284.582 15180124397 1900 20
15180124405 441.445 261.945 105.717 94.7345 59.7002 407.333 285.238 424.22 284.565 15180124405 1900 20
15180124417 441.481 261.913 105.598 94.5767 60.5109 407.289 285.105 424.22 284.565 15180124417 1900 20
15180124425 441.69 261.668 105.992 94.4602 59.6541 407.289 285.105 424.323 284.547 15180124425 1900 20
15180124437 441.632 261.672 105.893 94.3802 60.3817 407.457 284.829 424.359 284.513 15180124437 1900 20
15180124445 441.885 262.104 105.841 94.7907 61.3253 407.35 285.06 424.406 284.547 15180124445 1900 20
15180124457 441.828 261.881 106.085 94.4646 59.4597 407.35 285.06 424.484 284.613 15180124457 1900 20
15180124465 441.838 262.039 105.961 94.7322 62.0967 407.35 285.06 424.434 284.735 15180124465 1900 20
15180124477 441.691 262.014 106.259 94.6755 59.4902 407.35 285.06 424.451 284.821 15180124477 1900 20
15180124485 441.61 262.01 106.074 94.6541 60.0012 407.289 285.105 424.434 284.735 15180124485 1900 20
15180124497 441.521 261.91 106.676 94.5356 59.9466 407.35 285.06 424.37 284.582 15180124497 1900 20
15180124509 441.441 261.86 106.399 94.9288 59.0316 407.35 285.06 424.22 284.5 15180124509 1900 20
15180124517 441.346 261.803 106.422 95.2467 60.4554 407.289 285.105 424.22 284.565 15180124517 1900 20
15180124529 441.399 261.721 106.771 95.0896 59.342 407.054 284.915 424.111 284.517 15180124529 1900 20
15180124537 441.405 261.766 106.631 95.1309 58.3051 407.289 285.105 424.323 284.547 15180124537 1900 20
15180124549 441.396 261.873 106.8 95.2877 58.359 407.289 285.105 424.323 284.547 15180124549 1900 20
15180124557 441.366 261.95 106.948 95.2942 58.6306 407.35 285.06 424.111 284.517 15180124557 1900 20
15180124569 441.427 261.93 106.809 95.315 59.2556 407.289 285.105 424.448 284.65 15180124569 1900 20
15180124577 441.633 261.774 106.91 95.2487 58.9233 407.35 285.06 424.359 284.513 15180124577 1900 20
15180124589 441.605 261.78 106.495 95.4037 60.2235 407.508 284.786 424.359 284.513 15180124589 1900 20
15180125789 445.171 296.664 91.9999 85.0311 83.2548 410 303.5 426.667 304.03 15180125789 1900 540
15180125797 445.379 296.648 91.8522 85.2009 85.449 409.775 303.145 426.5 303.682 15180125797 1900 540
15180125809 445.38 296.521 91.988 85.1468 83.5738 409.948 303.185 426.597 303.737 15180125809 1900 540
15180125817 445.497 296.422 91.682 85.2836 85.0887 409.941 302.963 426.709 303.556 15180125817 1900 540
15180125829 445.495 296.536 91.6731 85.4844 85.6801 410 303.097 426.646 303.714 15180125829 1900 540
15180125837 445.324 296.658 91.8746 85.4561 84.5355 409.845 303.713 426.588 303.853 15180125837 1900 540
15180125849 445.377 296.905 91.8343 85.0836 85.8255 409.845 303.891 426.621 304.023 15180125849 1900 540
15180125857 445.035 297.013 91.6762 85.2757 83.5059 409.611 303.81 426.448 304.295 15180125857 1900 540
15180125869 444.884 296.958 91.6537 85.3929 81.9259 409.302 303.77 426.448 304.295 15180125869 1900 540
15180125877 444.972 296.907 91.8385 85.3888 83.1083 409.405 303.69 426.448 304.295 15180125877 1900 540
15180125889 445.334 296.772 92.1689 85.2444 84.0244 409.778 303.873 426.654 304.113 15180125889 1900 540
15180125897 445.324 296.506 91.9394 85.489 81.8292 409.763 303.437 426.583 303.978 15180125897 1900 540
15180125909 445.546 296.496 92.1061 85.7674 82.6564 410.144 303.261 426.646 303.873 15180125909 1900 540
15180125917 445.671 296.532 92.0479 85.8307 82.9391 410.071 303.582 426.948 304.255 15180125917 1900 540
15180125929 445.495 296.821 92.4613 85.6697 83.7645 410.24 303.876 426.789 304 15180125929 1900 540
15180125937 445.372 297.084 92.5296 85.6263 84.7766 410.232 304.167 426.677 304.312 15180125937 1900 540
15180125949 445.215 297.286 92.473 85.8736 82.916 409.848 304.254 426.63 304.418 15180125949 1900 540
15180125957 445.276 296.931 92.4978 86.0541 85.2365 409.652 304.197 426.5 304.328 15180125957 1900 540
15180125969 444.924 296.758 92.4511 86.1328 84.0473 409.754 303.674 426.5 304.328 15180125969 1900 540
15180125977 445.158 296.442 92.5501 86.0747 84.5707 409.755 303.374 426.517 303.908 15180125977 1900 540
15180125989 445.083 296.302 92.5563 86.2319 86.8756 409.816 303.355 426.452 303.753 15180125989 1900 540
15180125997 445.351 296.336 93.0031 86.07 85.1437 409.823 303.293 426.452 303.753 15180125997 1900 540
15180126009 445.266 296.425 93.0536 86.15 82.2597 409.864 303.442 426.588 303.853 15180126009 1900 540
15180126021 445.215 296.611 93.2112 86.4095 82.2737 410 303.85 426.703 304.2 15180126021 1900 540
15180126029 445.255 296.653 93.057 86.5725 86.4036 409.852 304 426.679 304.244 15180126029 1900 540
15180126041 445.075 296.785 93.4109 86.5833 84.2346 409.905 303.929 426.679 304.244 15180126041 1900 540
15180126049 445.375 296.693 93.3695 86.2359 83.0175 410.093 303.822 426.621 304.023 15180126049 1900 540
15180126061 445.485 296.456 93.8202 86.1615 85.2416 410.051 303.442 426.703 304.2 15180126061 1900 540
15180126069 445.442 296.338 93.6724 86.6602 83.8436 410.176 303.346 426.703 304.2 15180126069 1900 540
15180126081 445.468 296.353 93.9567 86.882 82.7819 410.071 303.582 426.824 304.208 15180126081 1900 540
15180126089 445.375 296.427 94.0546 86.7207 83.6588 410.013 303.52 426.703 304.2 15180126089 1900 540
15180126101 445.297 296.748 94.1218 86.9674 85.6322 410 303.896 426.603 304.305 15180126101 1900 540
15180126109 445.103 296.784 94.3743 86.9178 86.1413 409.905 304.163 426.55 304.217 15180126109 1900 540
15180126121 445.22 296.954 94.0056 87.0935 81.2708 409.958 304.201 426.63 304.418 15180126121 1900 540
15180126129 445.449 296.726 94.4964 87.0383 86.3763 410.139 304.097 426.732 304.399 15180126129 1900 540
15180126141 445.456 296.555 94.6174 87.4236 84.2314 410 303.896 426.6 304.067 15180126141 1900 540
15180126149 445.478 296.644 94.7947 87.4426 85.9861 410.156 303.582 426.877 304.235 15180126149 1900 540
15180126161 445.69 296.248 94.5873 87.4596 85.2396 410.211 303.558 427.05 304.245 15180126161 1900 540
15180126169 445.661 296.245 94.9735 87.3709 84.2682 410.432 303.765 427.05 304.245 15180126169 1900 540
15180126181 445.474 296.58 94.9096 87.816 85.4347 410.31 303.857 426.944 303.972 15180126181 1900 540
15180126189 445.476 296.665 95.0236 87.5557 84.1546 410.139 304.097 426.893 304.299 15180126189 1900 540
15180126201 445.395 296.896 95.3684 87.7164 86.1898 410.181 304.264 426.842 304.446 15180126201 1900 540
15180126209 445.402 296.922 95.2447 87.8094 85.8327 410.043 304.275 426.732 304.464 15180126209 1900 540
15180126221 445.339 296.766 95.7722 87.7025 84.4376 410.232 304.167 426.842 304.446 15180126221 1900 540
15180126229 445.433 296.722 95.4365 87.7731 85.8961 410.178 303.896 426.65 304.093 15180126229 1900 540
15180126241 445.311 296.392 95.7696 88.1241 85.2607 410.159 303.802 426.897 304 15180126241 1900 540
15180126249 445.503 296.347 95.8864 88.033 85.6885 410.013 303.52 426.756 304.226 15180126249 1900 540
15180126261 445.405 296.564 95.6746 87.8653 85.6674 410.093 303.822 426.683 303.968 15180126261 1900 540
15180126273 445.435 296.772 95.8233 88.3864 86.0325 410.232 304.167 426.656 304.226 15180126273 1900 540
15180126281 445.228 296.947 95.7825 88.1527 83.7594 410.181 304.264 426.63 304.418 15180126281 1900 540
15180126293 445.22 296.914 95.9582 88.1328 84.7887 410.043 304.275 426.63 304.418 15180126293 1900 540
15180126301 445.383 296.848 96.1093 87.8354 85.9981 410.181 304.264 426.732 304.399 15180126301 1900 540
15180126313 445.315 296.498 95.9628 88.192 85.706 410.145 304 426.656 304.226 15180126313 1900 540
15180126321 444.345 296.259 95.929 88.5651 86.1147 409.265 303.632 426.275 304.053 15180126321 1900 540
15180126333 443.544 295.419 96.2099 88.8716 83.1608 409 303.431 426 303.5 15180126333 1900 540
15180126341 443.416 295.403 96.0345 88.6798 83.0394 409 303.431 425.9 303.56 15180126341 1900 540
15180126353 443.281 295.724 96.2638 88.6197 83.1844 408.702 303.284 425.896 303.641 15180126353 1900 540
15180126361 443.33 295.804 96.0434 88.7273 82.9088 408.778 303.873 425.705 303.874 15180126361 1900 540
15180126373 443.443 295.847 95.8341 88.8504 85.3144 408.845 303.891 425.86 303.919 15180126373 1900 540
15180126381 443.62 295.885 95.7262 88.7813 83.9458 408.941 303.963 425.98 304 15180126381 1900 540
15180126393 443.641 295.748 95.868 89.0234 85.2122 409.095 303.873 426.164 303.942 15180126393 1900 540
15180126401 443.557 295.618 96.2511 88.7556 83.7075 408.993 303.333 426.142 303.5 15180126401 1900 540
15180126413 443.718 295.505 95.8671 88.3647 85.3981 408.92 303.06 426.138 303.646 15180126413 1900 540
15180126421 443.36 295.677 95.997 88.2366 83.0449 408.788 303.068 425.938 303.487 15180126421 1900 540
15180126433 443.183 295.593 96.0608 88.1458 85.3304 408.585 303.081 425.729 303.438 15180126433 1900 540
15180126441 443.077 295.471 95.8526 88.52 84.0283 408.585 303.081 425.55 303.272 15180126441 1900 540
15180126453 443.094 295.493 95.8973 88.1936 86.8574 408.714 303.198 425.533 303.322 15180126453 1900 540
15180126461 443.12 295.418 95.5799 88.1486 83.0872 408.748 303.441 425.812 303.461 15180126461 1900 540
15180126473 443.121 295.323 95.7111 88.3598 83.8728 408.924 303.467 426 303.5 15180126473 1900 540
15180126481 443.119 295.485 95.8703 88.0641 83.6221 409 303.431 426 303.5 15180126481 1900 540
15180126493 443.226 295.501 95.4583 88.0329 83.4846 408.721 303.085 425.667 303.406 15180126493 1900 540
15180126501 443.104 295.827 95.3635 88.2887 83.8799 408.644 303.363 425.778 303.722 15180126501 1900 540
15180126513 443.018 295.791 95.6598 87.9443 84.2903 408.636 303.833 425.547 303.891 15180126513 1900 540
15180126525 443.077 295.81 95.6544 87.8604 82.2386 408.636 303.833 425.649 304.041 15180126525 1900 540
15180126533 443.166 295.898 95.6454 87.8239 85.06 408.778 303.873 425.82 303.878 15180126533 1900 540
15180126545 443.167 295.823 95.3612 87.7723 84.0132 408.867 303.792 425.88 303.792 15180126545 1900 540
15180126553 443.227 295.68 95.3547 88.0565 84.0176 408.667 303.674 425.836 303.953 15180126553 1900 540
15180126565 443.178 295.834 95.449 87.7764 83.5693 408.778 303.873 425.774 304.04 15180126565 1900 540
15180126573 443.199 295.975 95.2579 87.8815 83.7598 408.667 303.674 425.705 303.874 15180126573 1900 540
15180126585 442.807 295.898 95.0168 87.6506 86.1087 408.565 303.739 425.5 303.968 15180126585 1900 540
15180126593 442.754 295.842 95.1702 87.6697 85.0617 408.5 303.841 425.5 303.968 15180126593 1900 540
15180126605 442.771 296.026 95.246 87.5711 84.319 408.636 303.833 425.534 304.138 15180126605 1900 540
15180126613 442.906 295.87 95.5289 87.7765 84.8639 408.636 303.833 425.5 303.968 15180126613 1900 540
15180126625 443.043 295.932 95.5915 87.5526 84.7411 408.778 303.873 425.69 304.089 15180126625 1900 540
15180126633 443.11 295.917 95.1768 87.5107 83.9496 408.845 303.891 425.938 303.974 15180126633 1900 540
15180126645 443.334 295.945 95.196 87.6313 84.8945 408.941 303.963 426.042 304.078 15180126645 1900 540
15180126653 443.404 295.96 95.3753 87.568 84.3571 409.054 303.915 426.101 304.152 15180126653 1900 540
15180126665 443.359 295.976 95.5462 87.3833 86.7234 408.941 303.963 426 304.374 15180126665 1900 540
