Resolution,1920,1080,Distance,58.5,Width,48,Subject,AURA96,Test,TSVV-06012018-094417,Calibration,CC9-06012018-094148,Analizer, 1.0.0
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
5575.24,-0.295609,-4.8236,0,-4.98242,-0.0138661,0.115559,-0.295609,0.15882,6478.07,-0.274612,-4.85298,0
5583.31,-0.305338,-4.81645,0,-4.98242,-1.20467,0.885732,-0.305338,0.165973,6478.7,-0.31545,-4.78155,0
5595.25,-0.306311,-4.82075,0,-4.98242,-0.0815851,-0.360485,-0.306311,0.161672,6480.31,-0.359169,-4.79827,0
5603.23,-0.316383,-4.82103,0,-4.98242,-1.26162,-0.0356518,-0.316383,0.161388,6484,-0.317591,-4.85018,0
5615.23,-0.318116,-4.82137,0,-4.98242,-0.144497,-0.0282313,-0.318116,0.161049,6489.64,-0.35044,-4.81829,0
5623.31,-0.326568,-4.82871,0,-4.98242,-1.04585,-0.907755,-0.326568,0.153713,6495.37,-0.319673,-4.86598,0
5635.67,-0.327473,-4.82672,0,-4.98242,-0.0732531,0.160535,-0.327473,0.155697,6499.42,-0.350075,-4.77694,0
5643.67,-0.341096,-4.83709,0,-4.98242,-1.70247,-1.29546,-0.341096,0.145331,6501.93,-0.263643,-4.86265,0
5655.93,-0.342033,-4.83801,0,-4.98242,-0.0763701,-0.0753765,-0.342033,0.144406,6504.23,-0.432475,-4.80373,0
5663.88,-0.35065,-4.83739,0,-4.98242,-1.08471,0.0780549,-0.35065,0.145026,6507.33,-0.161984,-4.89624,0
5675.83,-0.378127,-4.82138,0,-4.98242,-2.29855,1.33944,-0.378127,0.161038,6512.68,-0.450853,-4.86848,0
5683.83,-0.394765,-4.81982,0,-4.98242,-2.07974,0.195027,-0.394765,0.162598,6520.9,-0.446419,-4.77283,0
5695.78,-0.400163,-4.83345,0,-4.98242,-0.451818,-1.14095,-0.400163,0.148967,6529.32,-0.332357,-4.80551,0
5703.82,-0.399811,-4.83471,0,-4.98242,0.0436457,-0.155988,-0.399811,0.147712,6535.61,-0.372738,-4.87789,0
5715.79,-0.387106,-4.8504,0,-4.98242,1.06215,-1.31197,-0.387106,0.132018,6541.18,-0.391525,-4.85853,0
5723.76,-0.386552,-4.86972,0,-4.98242,0.0694499,-2.42156,-0.386552,0.112697,6547.78,-0.35715,-4.88638,0
5735.83,-0.378103,-4.87071,0,-4.98242,0.700009,-0.0819904,-0.378103,0.111707,6555.09,-0.433331,-4.88039,0
5743.75,-0.366579,-4.87603,0,-4.98242,1.45635,-0.671724,-0.366579,0.106392,6562.16,-0.289233,-4.86487,0
5756.03,-0.362666,-4.87623,0,-4.98242,0.318488,-0.016753,-0.362666,0.106186,6568.2,-0.426133,-4.85364,0
5764.06,-0.362523,-4.87659,0,-4.98242,0.0177847,-0.0439201,-0.362523,0.105833,6572.76,-0.258255,-4.92775,0
5776.01,-0.362731,-4.88576,0,-4.98242,-0.0173907,-0.768142,-0.362731,0.0966549,6575.88,-0.366732,-4.86608,0
5784.04,-0.362929,-4.91268,0,-4.98242,-0.0246188,-3.3499,-0.362929,0.0697418,6578.15,-0.307426,-4.8323,0
5796,-0.355082,-4.93313,0,-4.98242,0.6561,-1.70965,-0.355082,0.0492944,6580.61,-0.414236,-4.94997,0
5808,-0.378427,-4.94176,0,-4.98242,-1.94543,-0.719249,-0.378427,0.0406634,6583.75,-0.457912,-4.94057,0
5816,-0.37168,-4.94754,0,-4.98242,0.843233,-0.722692,-0.37168,0.0348811,6586.91,-0.313268,-4.93738,0
5828.01,-0.380878,-4.96123,0,-4.98242,-0.766322,-1.14109,-0.380878,0.0211847,6589.33,-0.52566,-5.03437,0
5835.99,-0.362742,-4.97329,0,-4.98242,2.27014,-1.50857,-0.362742,0.00913269,6590.99,-0.329759,-5.00665,0
5848.08,-0.363097,-4.99026,0,-4.98242,-0.0293569,-1.40503,-0.363097,-0.0078429,6592.28,-0.372875,-4.97288,0
5856.36,-0.381729,-5.00989,0,-4.98242,-2.24949,-2.36915,-0.381729,-0.0274666,6593.58,-0.312275,-5.03232,0
5868.15,-0.383369,-5.0229,0,-4.98242,-0.139048,-1.10374,-0.383369,-0.0404796,6595.18,-0.445244,-5.14439,0
5876.03,-0.396156,-5.03111,0,-4.98242,-1.62272,-1.04147,-0.396156,-0.0486864,6596.99,-0.408623,-4.99382,0
5888.1,-0.400066,-5.03121,0,-4.98242,-0.324003,-0.00892408,-0.400066,-0.0487941,6598.63,-0.404131,-5.06205,0
5896.04,-0.400082,-5.02535,0,-4.98242,-0.00202153,0.738859,-0.400082,-0.0429283,6599.58,-0.392799,-5.02983,0
5908,-0.399954,-5.02442,0,-4.98242,0.0106929,0.0773355,-0.399954,-0.0420035,6599.8,-0.397904,-4.97624,0
5916.07,-0.397025,-5.00914,0,-4.98242,0.362926,1.89354,-0.397025,-0.0267207,6600.03,-0.314921,-5.00997,0
5928.01,-0.393491,-5.0062,0,-4.98242,0.295845,0.245809,-0.393491,-0.0237843,6600.59,-0.421007,-4.98331,0
5936.04,-0.393341,-5.0061,0,-4.98242,0.0186801,0.01243,-0.393341,-0.0236845,6601.06,-0.382439,-4.9391,0
5948.06,-0.393764,-5.00713,0,-4.98242,-0.0351577,-0.0855629,-0.393764,-0.0247132,6600.84,-0.324139,-5.04962,0
5956.06,-0.403267,-5.03195,0,-4.98242,-1.18811,-3.10204,-0.403267,-0.0495265,6599.2,-0.477225,-5.04831,0
5967.99,-0.400206,-5.06553,0,-4.98242,0.256662,-2.81547,-0.400206,-0.0831122,6595.77,-0.449053,-5.12235,0
5975.99,-0.381006,-5.08265,0,-4.98242,2.3991,-2.13855,-0.381006,-0.100227,6591.53,-0.417849,-5.04725,0
5988.01,-0.377833,-5.0878,0,-4.98242,0.264036,-0.428607,-0.377833,-0.105377,6588.06,-0.249738,-5.1688,0
5995.99,-0.321762,-5.09068,0,-4.98242,7.02825,-0.36121,-0.321762,-0.108259,6586.36,-0.267587,-5.05947,0
6008.2,-0.302789,-5.09066,0,0,1.55399,0.00177239,-0.302789,5.09066,6586.26,-0.32505,-5.10238,0
6016.52,-0.302058,-5.09046,0,0,0.0878983,0.0237053,-0.302058,5.09046,6586.95,-0.0744499,-5.07758,0
6028.29,-0.302529,-5.08599,0,0,-0.0400303,0.379776,-0.302529,5.08599,6588.41,-0.547126,-5.16358,0
6036.03,-0.31609,-5.08268,0,0,-1.75143,0.426855,-0.31609,5.08268,6591.22,-0.288682,-5.01635,0
6048.01,-0.330632,-5.07517,0,0,-1.21393,0.627404,-0.330632,5.07517,6596.46,-0.359008,-5.06999,0
6060.05,-0.347095,-5.07487,0,0,-1.36727,0.0245651,-0.347095,5.07487,6605.13,-0.430528,-5.07574,0
6067.99,-0.347728,-5.07202,0,0,-0.0798109,0.359603,-0.347728,5.07202,6616.69,-0.332001,-4.87814,0
6080.16,-0.346742,-5.06014,0,0,0.081058,0.97586,-0.346742,5.06014,6629.2,-0.193156,-5.12676,0
6088.23,-0.33002,-5.04338,0,0,2.07183,2.07694,-0.33002,5.04338,6640.08,-0.385881,-5.06648,0
6100.3,-0.329621,-5.03537,0,0,0.0330641,0.664055,-0.329621,5.03537,6647.99,-0.293697,-5.03503,0
6108.09,-0.341123,-5.03512,0,0,-1.4765,0.0318913,-0.341123,5.03512,6653.83,-0.321257,-4.97331,0
6120.09,-0.345656,-5.03339,0,0,-0.377594,0.143997,-0.345656,5.03339,6657.81,-0.4037,-5.04283,0
6128.03,-0.382283,-5.00467,0,0,-4.61242,3.61653,-0.382283,5.00467,6658.63,-0.327803,-5.03417,0
6140.01,-0.383478,-4.98521,0,0,-0.0997547,1.62392,-0.383478,4.98521,6656.9,-0.538605,-4.94495,0
6147.99,-0.383456,-4.97817,0,0,0.00281086,0.882681,-0.383456,4.97817,6654.58,-0.41348,-4.87794,0
6160.01,-0.387012,-4.95246,0,0,-0.295924,2.14002,-0.387012,4.95246,6651.14,-0.281339,-5.04639,0
6168.04,-0.410075,-4.90877,0,0,-2.87175,5.4401,-0.410075,4.90877,6644.48,-0.231094,-5.06862,0
6180.04,-0.418715,-4.77496,0,0,-0.720059,11.1506,-0.418715,4.77496,6634.93,-0.419276,-4.7528,0
6187.21,-0.485226,-3.702,0,0,-9.2776,149.666,-0.485226,3.702,6626.17,-0.966693,-2.67678,0
6199.21,-0.679127,-2.28947,0,0,-16.157,117.702,-0.679127,2.28947,6621.38,-0.670646,-1.00129,0
6207.21,-0.861765,-1.59263,0,0,-22.8298,87.1049,-0.861765,1.59263,6620.29,-1.03826,-0.981504,0
6219.22,-0.86232,-1.24633,0,0,-0.0461898,28.8322,-0.86232,1.24633,6622.92,-0.903631,-1.31752,0
6227.24,-0.858692,-1.0911,0,0,0.452604,19.3664,-0.858692,1.0911,6634.12,-1.08629,-1.06443,0
6239.25,-0.843365,-0.942871,0,0,1.27612,12.3414,-0.843365,0.942871,6660.48,-0.683275,-0.669468,0
6247.2,-0.626496,-0.754434,0,0,27.2517,23.679,-0.626496,0.754434,6701.69,-0.233847,-0.463869,0
6259.22,-0.425895,-0.59506,0,0,16.6986,13.2668,-0.425895,0.59506,6747.27,-0.211139,-0.639086,0
6267.2,-0.367323,-0.537138,0,0,7.33346,7.25198,-0.367323,0.537138,6784.3,-0.379421,-0.554088,0
6279.23,-0.364077,-0.522367,0,0,0.269998,1.2288,-0.364077,0.522367,6807.63,-0.322113,-0.474597,0
6287.21,-0.347914,-0.520885,0,0,2.02493,0.185575,-0.347914,0.520885,6821.14,-0.224693,-0.528891,0
6299.25,-0.35718,-0.499694,0,0,-0.769651,1.76025,-0.35718,0.499694,6830.85,-0.381522,-0.485246,0
6311.83,-0.349565,-0.475615,0,0,0.604971,1.91301,-0.349565,0.475615,6839.8,-0.300751,-0.447411,0
6319.43,-0.34834,-0.44617,0,0,0.161337,3.87732,-0.34834,0.44617,6848.93,-0.39577,-0.412628,0
6331.5,-0.342464,-0.372458,0,0,0.486581,6.10405,-0.342464,0.372458,6858.34,-0.343834,-0.280306,0
6339.38,-0.337629,-0.337668,0,0,0.613682,4.41546,-0.337629,0.337668,6867.09,-0.327123,-0.300115,0
6351.26,-0.3402,-0.327247,0,0,-0.216395,0.877145,-0.3402,0.327247,6873.96,-0.192105,-0.322265,0
6359.28,-0.331862,-0.327852,0,0,1.04025,-0.0755343,-0.331862,0.327852,6879.13,-0.286969,-0.361888,0
6371.22,-0.317717,-0.35109,0,0,1.18484,-1.9464,-0.317717,0.35109,6883.93,-0.543078,-0.321597,0
6379.26,-0.296484,-0.352101,0,0,2.63952,-0.125618,-0.296484,0.352101,6889.26,-0.371143,-0.39477,0
6391.21,-0.260223,-0.352526,0,0,3.03439,-0.0355868,-0.260223,0.352526,6895.61,-0.233666,-0.37518,0
6399.2,-0.231248,-0.344313,0,0,3.62874,1.02856,-0.231248,0.344313,6901.59,-0.158601,-0.277246,0
6411.22,-0.230041,-0.343951,0,0,0.100426,0.0301464,-0.230041,0.343951,6904.01,-0.460787,-0.32989,0
6419.22,-0.229637,-0.343119,0,0,0.0504599,0.103993,-0.229637,0.343119,6900.76,-0.186896,-0.358432,0
6431.26,-0.223043,-0.324193,0,0,0.547701,1.57192,-0.223043,0.324193,6891.33,-0.268567,-0.372056,0
6439.24,-0.282628,-0.323505,0,0,-7.46681,0.0862145,-0.282628,0.323505,6876.3,-0.420689,-0.275511,0
6451.24,-0.309231,-0.323567,0,0,-2.21694,-0.00519116,-0.309231,0.323567,6858.61,-0.213067,-0.309477,0
6459.2,-0.323321,-0.324378,0,0,-1.77002,-0.101833,-0.323321,0.324378,6844.4,-0.341024,-0.296352,0
6471.21,-0.294288,-0.343697,0,0,2.41736,-1.60858,-0.294288,0.343697,6837.19,-0.413873,-0.3902,0
6479.2,-0.279444,-0.38277,0,0,1.85684,-4.88774,-0.279444,0.38277,6834.28,-0.202213,-0.422655,0
6491.21,-0.292294,-0.385463,0,0,-1.07012,-0.224314,-0.292294,0.385463,6831.27,-0.277282,-0.382582,0
6499.18,-0.276356,-0.386404,0,0,1.99926,-0.118072,-0.276356,0.386404,6826.27,-0.00094705,-0.39411,0
6511.22,-0.216053,-0.386263,0,0,5.01024,0.0117202,-0.216053,0.386263,6820.25,-0.307049,-0.348805,0
6519.22,-0.157115,-0.385375,0,0,7.36356,0.110985,-0.157115,0.385375,6814.97,-0.00248505,-0.385947,0
6531.64,-0.157727,-0.385147,0,0,-0.0492779,0.0183697,-0.157727,0.385147,6810.61,-0.309022,-0.475439,0
6539.47,-0.228603,-0.380482,0,0,-9.04949,0.595634,-0.228603,0.380482,6806.26,0.0034452,-0.348303,0
6551.5,-0.243409,-0.371954,0,0,-1.23148,0.709283,-0.243409,0.371954,6801.45,-0.333448,-0.367251,0
6563.48,-0.247091,-0.364054,0,0,-0.307219,0.659266,-0.247091,0.364054,6796.14,-0.349178,-0.355032,0
6571.43,-0.323313,-0.358283,0,0,-9.5913,0.726134,-0.323313,0.358283,6789.36,-0.360403,-0.349221,0
6583.39,-0.32682,-0.357902,0,0,-0.293161,0.0318184,-0.32682,0.357902,6779.32,-0.0501639,-0.414956,0
6591.38,-0.330429,-0.354816,0,0,-0.451812,0.386519,-0.330429,0.354816,6765.55,-0.319984,-0.353213,0
6603.21,-0.331318,-0.357334,0,0,-0.0751626,-0.212823,-0.331318,0.357334,6751.1,-0.0613832,-0.431904,0
6611.21,-0.346376,-0.354083,0,0,-1.88209,0.406243,-0.346376,0.354083,6740.23,-0.452895,-0.31703,0
6623.21,-0.348831,-0.358735,0,0,-0.204601,-0.387726,-0.348831,0.358735,6733.8,-0.428716,-0.377393,0
6631.2,-0.387295,-0.358375,0,0,-4.81105,0.0449894,-0.387295,0.358375,6729.88,-0.530996,-0.352514,0
6643.2,-0.397073,-0.355557,0,0,-0.814723,0.234829,-0.397073,0.355557,6726.62,-0.154468,-0.482326,0
6651.23,-0.397202,-0.355283,0,0,-0.0160476,0.0341045,-0.397202,0.355283,6723.35,-0.392491,-0.35017,0
6663.19,-0.391387,-0.351337,0,0,0.486236,0.330014,-0.391387,0.351337,6720.23,-0.411408,-0.277535,0
6671.19,-0.376604,-0.339483,0,0,1.84671,1.48076,-0.376604,0.339483,6716.89,-0.391448,-0.367094,0
6683.2,-0.373193,-0.338659,0,0,0.284221,0.0686603,-0.373193,0.338659,6712.5,-0.358896,-0.276253,0
6691.19,-0.308749,-0.331152,0,0,8.05854,0.938731,-0.308749,0.331152,6706.4,-0.253303,-0.286228,0
6703.2,-0.274892,-0.320084,0,0,2.8205,0.922027,-0.274892,0.320084,6698.67,-0.187725,-0.414449,0
6711.2,-0.273285,-0.309973,0,0,0.20083,1.26396,-0.273285,0.309973,6690.05,-0.252212,-0.335834,0
6723.2,-0.27482,-0.308721,0,0,-0.127895,0.104305,-0.27482,0.308721,6681.23,-0.292063,-0.285442,0
6731.18,-0.309991,-0.289689,0,0,-4.40298,2.38254,-0.309991,0.289689,6673.89,-0.396933,-0.257946,0
6743.19,-0.311423,-0.284298,0,0,-0.119266,0.448952,-0.311423,0.284298,6669.74,-0.369975,-0.29992,0
6751.79,-0.311193,-0.28403,0,0,0.0267844,0.0311798,-0.311193,0.28403,6667.62,-0.342915,-0.25491,0
6763.53,-0.304727,-0.283735,0,0,0.550596,0.0250961,-0.304727,0.283735,6664.33,-0.19837,-0.304773,0
6771.34,-0.273246,-0.277019,0,0,4.03355,0.860441,-0.273246,0.277019,6657.88,-0.280487,-0.26557,0
6783.35,-0.271356,-0.268895,0,0,0.157336,0.67632,-0.271356,0.268895,6649.02,-0.195383,-0.313519,0
6791.34,-0.264273,-0.264779,0,0,0.886069,0.514972,-0.264273,0.264779,6640.1,-0.244478,-0.248267,0
6803.4,-0.27074,-0.245925,0,0,-0.536563,1.56427,-0.27074,0.245925,6632.58,-0.283703,-0.242519,0
6815.53,-0.268329,-0.238401,0,0,0.198699,0.620065,-0.268329,0.238401,6625.4,-0.331913,-0.222778,0
6823.45,-0.26821,-0.238106,0,0,0.01505,0.0372386,-0.26821,0.238106,6616.08,-0.0924403,-0.210257,0
6835.46,-0.266012,-0.23923,0,0,0.183116,-0.0936171,-0.266012,0.23923,6604.43,-0.272679,-0.244829,0
6843.45,-0.215088,-0.267186,0,0,6.37187,-3.49801,-0.215088,0.267186,6594.06,-0.115348,-0.410758,0
6855.2,-0.191645,-0.324388,0,0,1.99512,-4.86825,-0.191645,0.324388,6587.17,-0.216463,-0.351795,0
6863.19,-0.174766,-0.367968,0,0,2.11172,-5.45225,-0.174766,0.367968,6581.51,-0.010346,-0.408136,0
6875.19,-0.175153,-0.369781,0,0,-0.0322576,-0.151046,-0.175153,0.369781,6574.5,-0.22012,-0.392943,0
6883.27,-0.201452,-0.368855,0,0,-3.25726,0.114677,-0.201452,0.368855,6566.14,-0.182975,-0.387889,0
6895.37,-0.23689,-0.344134,0,0,-2.9292,2.04339,-0.23689,0.344134,6557.13,-0.421179,-0.271718,0
6903.35,-0.236391,-0.292778,0,0,0.0624997,6.4331,-0.236391,0.292778,6545.15,-0.126725,-0.319475,0
6915.2,-0.218885,-0.290524,0,0,1.47679,0.190208,-0.218885,0.290524,6527.16,-0.3326,-0.285826,0
6923.2,-0.205989,-0.291544,0,0,1.61317,-0.127679,-0.205989,0.291544,6505.94,-0.158382,-0.25711,0
6935.21,-0.149895,-0.315224,0,0,4.66943,-1.9712,-0.149895,0.315224,6486.79,-0.120259,-0.409021,0
6943.31,-0.102405,-0.313406,0,0,5.86521,0.224543,-0.102405,0.313406,6470.47,0.0193962,-0.407761,0
6955.63,-0.0358808,-0.313112,0,0,5.39968,0.0239032,-0.0358808,0.313112,6455.38,-0.125834,-0.330268,0
6963.66,-0.0330216,-0.312415,0,0,0.356065,0.0867849,-0.0330216,0.312415,6442.52,-0.017657,-0.296142,0
6975.96,-0.0340384,-0.296482,0,0,-0.0826145,1.29452,-0.0340384,0.296482,6433.49,0.0896792,-0.295267,0
6984.2,-0.0650656,-0.288757,0,0,-3.76864,0.938293,-0.0650656,0.288757,6426.55,-0.0677847,-0.272349,0
6996.04,-0.0365594,-0.253178,0,0,2.4064,3.00343,-0.0365594,0.253178,6417.69,-0.119262,-0.198357,0
7003.88,-0.0343793,-0.218117,0,0,0.278031,4.47149,-0.0343793,0.218117,6405.26,-0.0907125,-0.22251,0
7015.53,-0.0328899,-0.211083,0,0,0.127913,0.604083,-0.0328899,0.211083,6392.58,0.0864631,-0.195503,0
7023.26,-0.00312239,-0.210878,0,0,3.85091,0.0265899,-0.00312239,0.210878,6382.95,0.290367,-0.401988,0
7035.23,-0.00126689,-0.213488,0,0,0.154948,-0.217984,-0.00126689,0.213488,6374.21,-0.0116801,-0.200426,0
7043.24,0.0136157,-0.213904,0,0,1.85963,-0.0518956,0.0136157,0.213904,6362.47,-0.00157937,-0.215865,0
7055.2,0.0341293,-0.222027,0,0,1.71533,-0.679234,0.0341293,0.222027,6347.83,-0.0263995,-0.228184,0
7067.19,0.0346944,-0.233797,0,0,0.0470978,-0.981054,0.0346944,0.233797,6332.25,0.0570452,-0.249556,0
7075.2,0.0344119,-0.254476,0,0,-0.0352742,-2.58168,0.0344119,0.254476,6316.58,0.0595011,-0.289516,0
7087.39,0.0458942,-0.280909,0,0,0.942564,-2.16983,0.0458942,0.280909,6303.34,0.0703775,-0.297363,0
7095.46,0.0519636,-0.293563,0,0,0.751441,-1.56667,0.0519636,0.293563,6295.62,0.0380823,-0.350541,0
7107.29,0.0546579,-0.307536,0,0,0.227811,-1.18143,0.0546579,0.307536,6292.77,0.0653379,-0.267038,0
7115.19,0.0599891,-0.319288,0,0,0.67449,-1.48677,0.0599891,0.319288,6291.99,-0.0527757,-0.346414,0
7127.19,0.0517916,-0.319802,0,0,-0.683124,-0.0428884,0.0517916,0.319802,6291.67,0.228542,-0.359026,0
7135.23,0.0471137,-0.319674,0,0,-0.58204,0.015974,0.0471137,0.319674,6291.27,0.110379,-0.317669,0
7147.19,-0.055567,-0.316733,0,0,-8.58247,0.245796,-0.055567,0.316733,6290.24,-0.160845,-0.273749,0
7155.35,-0.165946,-0.316875,0,0,-13.5302,-0.017378,-0.165946,0.316875,6288.24,-0.178966,-0.309977,0
7167.55,-0.172222,-0.3172,0,0,-0.514577,-0.0266484,-0.172222,0.3172,6284.68,-0.315981,-0.321102,0
7175.54,-0.175567,-0.325038,0,0,-0.418448,-0.980424,-0.175567,0.325038,6279.1,-0.229749,-0.346868,0
7187.57,-0.176678,-0.3437,0,0,-0.0923716,-1.55219,-0.176678,0.3437,6272.79,-0.167163,-0.3966,0
7195.5,-0.188879,-0.353267,0,0,-1.53859,-1.20642,-0.188879,0.353267,6266.78,-0.083361,-0.311194,0
7207.8,-0.20019,-0.356044,0,0,-0.918911,-0.225629,-0.20019,0.356044,6259.02,-0.179703,-0.362207,0
7215.78,-0.184438,-0.359656,0,0,1.97389,-0.452534,-0.184438,0.359656,6248.35,-0.231937,-0.352709,0
7227.77,-0.183724,-0.35981,0,0,0.0595709,-0.0128719,-0.183724,0.35981,6238.39,-0.286818,-0.332415,0
7235.56,-0.183972,-0.359616,0,0,-0.0318671,0.0248829,-0.183972,0.359616,6232.6,-0.158197,-0.410871,0
7247.52,-0.188696,-0.352552,0,0,-0.395048,0.590839,-0.188696,0.352552,6229.99,-0.149506,-0.458979,0
7255.49,-0.167634,-0.283345,0,0,2.64254,8.68344,-0.167634,0.283345,6228.15,-0.142303,-0.221176,0
7267.57,-0.160954,-0.0808087,0,0,0.553081,16.769,-0.160954,0.0808087,6225.68,-0.172644,0.145747,0
7275.48,-0.141136,0.0152798,0,0,2.50329,12.137,-0.141136,-0.0152798,6222.21,-0.0346204,0.197711,0
7287.49,-0.0939662,0.0330849,0,0,3.92818,1.48277,-0.0939662,-0.0330849,6218.19,-0.203499,0.0691688,0
7295.48,-0.0502158,0.0320216,0,0,5.47701,-0.133117,-0.0502158,-0.0320216,6214.06,0.00349115,-0.031991,0
7307.48,-0.0439437,-0.00878179,0,0,0.522546,-3.39943,-0.0439437,0.00878179,6209.71,-0.0405493,0.0143239,0
7319.49,-0.0438467,-0.0235994,0,0,0.00807714,-1.23378,-0.0438467,0.0235994,6205.38,-0.0527727,-0.0181085,0
7327.48,-0.0380159,-0.029292,0,0,0.729766,-0.712464,-0.0380159,0.029292,6201.51,0.0450577,-0.0496971,0
7339.48,-0.0249794,-0.0243996,0,0,1.08647,0.407738,-0.0249794,0.0243996,6196.72,0.00706521,-0.0404476,0
7347.49,-0.0182018,-0.024384,0,0,0.84667,0.00194812,-0.0182018,0.024384,6186.96,-0.0352815,-0.0189446,0
7359.56,-0.012096,-0.0292441,0,0,0.505566,-0.402427,-0.012096,0.0292441,6170.83,-0.0638109,0.0291622,0
7367.5,-0.0117454,-0.024145,0,0,0.0441925,0.642685,-0.0117454,0.024145,6154.32,0.104266,-0.0180307,0
7379.55,-0.0125809,-0.0175779,0,0,-0.0693192,0.5449,-0.0125809,0.0175779,6143.28,-0.00971219,-0.034649,0
7387.57,-0.0117063,0.0142471,0,0,0.109092,3.96969,-0.0117063,-0.0142471,6136.42,-0.00857144,0.177321,0
7399.2,-0.00759819,0.0921552,0,0,0.353049,6.69544,-0.00759819,-0.0921552,6130.57,0.0368412,0.104711,0
7407.17,-0.00571737,0.171397,0,0,0.235957,9.94129,-0.00571737,-0.171397,6125.11,-0.0872818,0.239667,0
7419.2,-0.0133117,0.186015,0,0,-0.631284,1.21512,-0.0133117,-0.186015,6120.74,0.179493,0.175687,0
7427.77,-0.0524342,0.207132,0,0,-4.56559,2.46435,-0.0524342,-0.207132,6117.62,-0.0162505,0.241264,0
7439.31,-0.0874672,0.207957,0,0,-3.03789,0.0715653,-0.0874672,-0.207957,6114.85,-0.0910033,0.163429,0
7447.61,-0.088508,0.207102,0,0,-0.125371,-0.10309,-0.088508,-0.207102,6111.81,-0.13079,0.206286,0
7459.28,-0.0998875,0.196333,0,0,-0.974604,-0.922324,-0.0998875,-0.196333,6108.81,-0.222398,0.210502,0
7467.37,-0.101018,0.185409,0,0,-0.13994,-1.35164,-0.101018,-0.185409,6106.29,-0.0879752,0.133647,0
7479.22,-0.108857,0.184933,0,0,-0.661233,-0.0400916,-0.108857,-0.184933,6104.03,-0.16081,0.20886,0
7487.22,-0.100813,0.184958,0,0,1.00577,0.00304739,-0.100813,-0.184958,6101.74,-0.0738315,0.161127,0
7499.19,-0.0973982,0.185166,0,0,0.285203,0.0173727,-0.0973982,-0.185166,6099.91,-0.110277,0.106735,0
7507.47,-0.104294,0.185344,0,5.00672,-0.832499,0.0215272,-0.104294,4.82138,6099.01,-0.0769588,0.209602,0
7519.54,-0.104694,0.190295,0,5.00672,-0.0331651,0.410187,-0.104694,4.81642,6098.76,-0.163421,0.31227,0
7527.52,-0.109031,0.209042,0,5.00672,-0.543721,2.35041,-0.109031,4.79768,6098.79,-0.0938243,0.17861,0
7539.32,-0.105521,0.22346,0,5.00672,0.297431,1.22184,-0.105521,4.78326,6099.13,-0.128482,0.239298,0
7547.25,-0.104451,0.232342,0,5.00672,0.134917,1.1204,-0.104451,4.77438,6100.22,-0.243044,0.294899,0
7559.5,-0.0878014,0.251551,0,5.00672,1.35852,1.56734,-0.0878014,4.75517,6102.32,-0.0152622,0.223158,0
7571.68,-0.0775812,0.28054,0,5.00672,0.839513,2.38119,-0.0775812,4.72618,6105.64,-0.029119,0.263145,0
7579.67,-0.0708118,0.340425,0,5.00672,0.846597,7.48933,-0.0708118,4.66629,6110.57,-0.136791,0.416039,0
7591.66,-0.0547125,0.361077,0,5.00672,1.34273,1.72243,-0.0547125,4.64564,6116.79,-0.0965822,0.399742,0
7599.73,-0.0534912,0.388271,0,5.00672,0.151449,3.37225,-0.0534912,4.61845,6123.55,-0.0790051,0.378735,0
7611.72,-0.0574332,0.392245,0,5.00672,-0.328639,0.331304,-0.0574332,4.61447,6129.95,0.273424,0.332695,0
7619.72,-0.0656592,0.389536,0,5.00672,-1.0285,-0.338675,-0.0656592,4.61718,6134.59,-0.0111828,0.412744,0
7631.18,-0.0681948,0.392468,0,5.00672,-0.221259,0.255862,-0.0681948,4.61425,6136.72,-0.0932639,0.448836,0
7639.2,-0.123713,0.395876,0,5.00672,-6.91906,0.42474,-0.123713,4.61084,6136.79,-0.192268,0.32683,0
7651.65,-0.221501,0.415577,0,5.00672,-7.8563,1.58278,-0.221501,4.59114,6135.1,-0.2579,0.435143,0
7659.44,-0.265058,0.446818,0,5.00672,-5.59217,4.01097,-0.265058,4.5599,6131.89,-0.263757,0.353891,0
7671.5,-0.42568,0.640826,0,5.00672,-13.3185,16.0869,-0.42568,4.36589,6127.63,-0.589905,1.06018,0
7679.35,-0.498869,1.98985,0,5.00672,-9.32822,171.938,-0.498869,3.01687,6123.32,-0.663101,3.19647,0
7691.21,-0.457473,3.76724,0,5.00672,3.48802,149.763,-0.457473,1.23948,6120.57,-0.825519,4.4386,0
7699.23,-0.436346,4.41834,0,5.00672,2.63562,81.2246,-0.436346,0.588381,6119.85,-0.366621,4.76867,0
7711.19,-0.345016,4.53027,0,5.00672,7.63628,9.35901,-0.345016,0.476447,6121.28,-0.26653,4.44844,0
7719.3,-0.335887,4.72207,0,5.00672,1.125,23.6353,-0.335887,0.284647,6126.78,-0.286915,4.84127,0
7731.4,-0.330381,4.84647,0,5.00672,0.455121,10.2826,-0.330381,0.160248,6137.91,-0.314009,4.85954,0
7739.35,-0.303092,4.87534,0,5.00672,3.43551,3.634,-0.303092,0.131383,6152.66,-0.453774,4.89205,0
