20180611T083736.454443 960 129
20180611T083736.473514 960 129
20180611T083736.494813 960 129
20180611T083736.514176 960 129
20180611T083736.533640 960 129
20180611T083736.554204 960 129
20180611T083736.577963 960 129
20180611T083736.597944 960 129
20180611T083736.617633 960 129
20180611T083736.637498 960 129
20180611T083736.657777 960 129
20180611T083736.677775 960 129
20180611T083736.697777 960 129
20180611T083736.717781 960 129
20180611T083736.737781 960 129
20180611T083736.757781 960 129
20180611T083736.777779 960 129
20180611T083736.797784 960 129
20180611T083736.817964 960 129
20180611T083736.837960 960 129
20180611T083736.857967 960 129
20180611T083736.878239 960 129
20180611T083736.898168 960 129
20180611T083736.917802 960 129
20180611T083736.937800 960 129
20180611T083736.957794 960 129
20180611T083736.977791 960 129
20180611T083736.997784 960 129
20180611T083737.017781 960 129
20180611T083737.037784 960 129
20180611T083737.057790 960 129
20180611T083737.081779 960 129
20180611T083737.101775 960 129
20180611T083737.121782 960 129
20180611T083737.141791 960 129
20180611T083737.161787 960 129
20180611T083737.181775 960 129
20180611T083737.201778 960 129
20180611T083737.221773 960 129
20180611T083737.241790 960 129
20180611T083737.262057 960 129
20180611T083737.281779 960 129
20180611T083737.302200 960 540
20180611T083737.321639 960 540
20180611T083737.341951 960 540
20180611T083737.362029 960 540
20180611T083737.382324 960 540
20180611T083737.403631 960 540
20180611T083737.421777 960 540
20180611T083737.442427 960 540
20180611T083737.463157 960 540
20180611T083737.481537 960 540
20180611T083737.501961 960 540
20180611T083737.521958 960 540
20180611T083737.541902 960 540
20180611T083737.561959 960 540
20180611T083737.586026 960 540
20180611T083737.605998 960 540
20180611T083737.625682 960 540
20180611T083737.645433 960 540
20180611T083737.666029 960 540
20180611T083737.685673 960 540
20180611T083737.705682 960 540
20180611T083737.725445 960 540
20180611T083737.746250 960 540
20180611T083737.765558 960 540
20180611T083737.785445 960 540
20180611T083737.806247 960 540
20180611T083737.825554 960 540
20180611T083737.846220 960 540
20180611T083737.865373 960 540
20180611T083737.886438 960 540
20180611T083737.906020 960 540
20180611T083737.926022 960 540
20180611T083737.946037 960 540
20180611T083737.966475 960 540
20180611T083737.985425 960 540
20180611T083738.006318 960 540
20180611T083738.026469 960 540
20180611T083738.046029 960 540
20180611T083738.066047 960 540
20180611T083738.090020 960 540
20180611T083738.110031 960 540
20180611T083738.129842 960 540
20180611T083738.149668 960 540
20180611T083738.169674 960 540
20180611T083738.190425 960 540
20180611T083738.209674 960 540
20180611T083738.229546 960 540
20180611T083738.250539 960 540
20180611T083738.269525 960 540
20180611T083738.289676 960 540
20180611T083738.310232 960 540
20180611T083738.329832 960 540
20180611T083738.350232 960 540
20180611T083738.369320 960 540
20180611T083738.390484 960 540
20180611T083738.410224 960 540
20180611T083738.429827 960 540
20180611T083738.450185 960 540
20180611T083738.470470 960 540
20180611T083738.489412 960 540
20180611T083738.510180 960 540
20180611T083738.530473 960 540
20180611T083738.549540 960 540
20180611T083738.570193 960 540
20180611T083738.594466 960 540
20180611T083738.613416 960 540
20180611T083738.634467 960 540
20180611T083738.653530 960 540
20180611T083738.673818 960 540
20180611T083738.693835 960 540
20180611T083738.713828 960 540
20180611T083738.733837 960 540
20180611T083738.753841 960 540
20180611T083738.773836 960 540
20180611T083738.793840 960 336
20180611T083738.814252 960 336
20180611T083738.834632 960 336
20180611T083738.854883 960 336
20180611T083738.873017 960 336
20180611T083738.894222 960 336
20180611T083738.915789 960 336
20180611T083738.933556 960 336
20180611T083738.954220 960 336
20180611T083738.974218 960 336
20180611T083738.993306 960 336
20180611T083739.014619 960 336
20180611T083739.035167 960 336
20180611T083739.053794 960 336
20180611T083739.074223 960 336
20180611T083739.098328 960 336
20180611T083739.117912 960 336
20180611T083739.137897 960 336
20180611T083739.157901 960 336
20180611T083739.177932 960 336
20180611T083739.197920 960 336
20180611T083739.217929 960 336
20180611T083739.237745 960 336
20180611T083739.257745 960 336
20180611T083739.277754 960 336
20180611T083739.298160 960 336
20180611T083739.318402 960 336
20180611T083739.337940 960 336
20180611T083739.357935 960 336
20180611T083739.377930 960 336
20180611T083739.398535 960 336
20180611T083739.419081 960 336
20180611T083739.437933 960 336
20180611T083739.458130 960 336
20180611T083739.479077 960 336
20180611T083739.497761 960 336
20180611T083739.517755 960 336
20180611T083739.537747 960 336
20180611T083739.557034 960 336
20180611T083739.578445 960 336
20180611T083739.602790 960 336
20180611T083739.621595 960 336
20180611T083739.642689 960 336
20180611T083739.661248 960 336
20180611T083739.681923 960 336
20180611T083739.701921 960 336
20180611T083739.721952 960 336
20180611T083739.741933 960 336
20180611T083739.761619 960 336
20180611T083739.781495 960 336
20180611T083739.801479 960 336
20180611T083739.822238 960 336
20180611T083739.841277 960 336
20180611T083739.862222 960 336
20180611T083739.881386 960 336
20180611T083739.902186 960 336
20180611T083739.921493 960 336
20180611T083739.942184 960 336
20180611T083739.961943 960 336
20180611T083739.981949 960 336
20180611T083740.001946 960 336
20180611T083740.021949 960 336
20180611T083740.041938 960 336
20180611T083740.060987 960 336
20180611T083740.082416 960 336
20180611T083740.106621 960 336
20180611T083740.125495 960 336
20180611T083740.146694 960 336
20180611T083740.165763 960 336
20180611T083740.185481 960 336
20180611T083740.206601 960 336
20180611T083740.225471 960 336
20180611T083740.245602 960 336
20180611T083740.266393 960 336
