Resolution,1920,1080,Distance,57,Width,47.8,Subject,ADS-70251374J,Test,TASVV-06112018-083714,Calibration,CC9-06112018-083616,Oscann, 4.0.12,libTracker, 1.0.9,crtime, 12112018-165114
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
11983.3,-0.635407,-4.16385,0,-5.06683,-0.737327,0.165462,-0.635407,0.902981,7605.79,-0.728667,-4.14194,0
11995.3,-0.634396,-4.16393,0,0,0.0840323,-0.0070035,-0.634396,4.16393,7605.37,-0.632645,-4.11787,0
12003.2,-0.634286,-4.16725,0,0,0.0141104,-0.423292,-0.634286,4.16725,7605.25,-0.6758,-4.22979,0
12015.3,-0.633171,-4.17507,0,0,0.0917932,-0.643496,-0.633171,4.17507,7605.37,-0.641889,-4.15663,0
12023.3,-0.608552,-4.1747,0,0,3.08038,0.0457375,-0.608552,4.1747,7605.79,-0.505912,-4.24597,0
12035.3,-0.556167,-4.17181,0,0,4.36508,0.241235,-0.556167,4.17181,7606.43,-0.534634,-4.15418,0
12043.3,-0.543486,-4.1603,0,0,1.58715,1.44056,-0.543486,4.1603,7607.16,-0.474292,-4.15326,0
12055.3,-0.530945,-4.1592,0,0,1.04516,0.0913553,-0.530945,4.1592,7608.25,-0.460973,-4.11146,0
12063.3,-0.51803,-4.15804,0,0,1.61251,0.144537,-0.51803,4.15804,7609.86,-0.566061,-4.16514,0
12075.3,-0.504513,-4.16131,0,0,1.12685,-0.272431,-0.504513,4.16131,7611.56,-0.539998,-4.21398,0
12083.3,-0.52502,-4.16244,0,0,-2.56182,-0.141125,-0.52502,4.16244,7613.07,-0.467805,-4.15897,0
12095.3,-0.524996,-4.16231,0,0,0.00196804,0.0107477,-0.524996,4.16231,7614.89,-0.488684,-4.20747,0
12103.3,-0.502674,-4.15684,0,0,2.79305,0.684392,-0.502674,4.15684,7617.98,-0.536894,-4.1527,0
12115.3,-0.48605,-4.1191,0,0,1.38509,3.14429,-0.48605,4.1191,7622.71,-0.474746,-4.01866,0
12123.3,-0.473281,-4.06381,0,0,1.59751,6.9178,-0.473281,4.06381,7627.93,-0.455323,-3.99812,0
12135.3,-0.459603,-4.05655,0,0,1.13873,0.604645,-0.459603,4.05655,7632.29,-0.66936,-4.00522,0
12143.3,-0.454488,-4.05612,0,0,0.639439,0.0535525,-0.454488,4.05612,7635.94,-0.447821,-4.13301,0
12155.3,-0.454488,-4.05612,0,0,4.03423e-06,1.52449e-06,-0.454488,4.05612,7639.49,-0.439217,-4.07781,0
12163.3,-0.459645,-4.05636,0,0,-0.645246,-0.0302105,-0.459645,4.05636,7642.73,-0.459158,-4.06956,0
12174.7,-0.473788,-4.05614,0,0,-1.24258,0.0188456,-0.473788,4.05614,7645.91,-0.528222,-4.13709,0
12182.6,-0.474791,-4.0341,0,0,-0.125752,2.76366,-0.474791,4.0341,7650.93,-0.592348,-3.9741,0
12195.4,-0.473363,-3.96421,0,0,0.111569,5.4612,-0.473363,3.96421,7659.16,-0.631098,-4.00313,0
12203.4,-0.417659,-3.45256,0,0,6.97347,64.0533,-0.417659,3.45256,7668.95,-0.364255,-2.0295,0
12216.5,-0.338335,-2.27117,0,0,6.09298,90.7433,-0.338335,2.27117,7678,-0.290451,-1.05333,0
12228.3,-0.346733,-1.46175,0,0,-0.709193,68.3462,-0.346733,1.46175,7685.86,-0.279377,-1.51411,0
12235.6,-0.349681,-1.33468,0,0,-0.401014,17.2858,-0.349681,1.33468,7692.86,-0.311618,-1.37912,0
12247.7,-0.352219,-1.30495,0,0,-0.211151,2.47385,-0.352219,1.30495,7699.82,-0.420996,-1.31868,0
12255.5,-0.392359,-1.31215,0,0,-5.14089,-0.921668,-0.392359,1.31215,7707.95,-0.438954,-1.27162,0
12267.3,-0.394409,-1.30127,0,0,-0.173212,0.918982,-0.394409,1.30127,7717.65,-0.477673,-1.21608,0
12275.3,-0.394483,-1.29456,0,0,-0.00915166,0.837421,-0.394483,1.29456,7728.37,-0.404169,-1.30907,0
12287.3,-0.39193,-1.29447,0,0,0.212897,0.00727556,-0.39193,1.29447,7739.31,-0.355004,-1.29071,0
12295.3,-0.384758,-1.30109,0,0,0.898067,-0.828713,-0.384758,1.30109,7749.35,-0.311361,-1.29119,0
12307.7,-0.383576,-1.30101,0,0,0.0953033,0.00598424,-0.383576,1.30101,7757.14,-0.369878,-1.32701,0
12315,-0.363764,-1.29165,0,0,2.7304,1.29008,-0.363764,1.29165,7762.72,-0.404178,-1.38313,0
12327,-0.363372,-1.25556,0,0,0.032678,3.00789,-0.363372,1.25556,7768.72,-0.500653,-1.15792,0
12336,-0.358937,-0.973285,0,0,0.492172,31.3223,-0.358937,0.973285,7778.58,-0.2018,-0.276404,0
12347.3,-0.32329,-0.699756,0,0,3.14292,24.1165,-0.32329,0.699756,7793.28,-0.291953,-0.674171,0
12355.3,-0.266488,-0.638902,0,0,7.10548,7.61255,-0.266488,0.638902,7810.42,-0.23158,-0.700907,0
12367.3,-0.242512,-0.605309,0,0,1.99723,2.79827,-0.242512,0.605309,7826.56,-0.232534,-0.555031,0
12375.4,-0.237379,-0.634334,0,0,0.638313,-3.60968,-0.237379,0.634334,7839.62,-0.242477,-0.582539,0
12387.3,-0.238115,-0.608182,0,0,-0.0615841,2.18698,-0.238115,0.608182,7849.81,-0.244818,-0.622585,0
12395.3,-0.242467,-0.602703,0,0,-0.544221,0.685262,-0.242467,0.602703,7858.72,-0.234271,-0.67241,0
12407.3,-0.263507,-0.603248,0,0,-1.75278,-0.0454514,-0.263507,0.603248,7867.88,-0.326341,-0.605961,0
12415.3,-0.293951,-0.59863,0,0,-3.80404,0.577027,-0.293951,0.59863,7879.1,-0.318348,-0.531069,0
12427.3,-0.309354,-0.587531,0,0,-1.28366,0.925021,-0.309354,0.587531,7892.99,-0.308723,-0.581868,0
12435.3,-0.311625,-0.572056,0,0,-0.283876,1.93467,-0.311625,0.572056,7906.39,-0.301113,-0.516116,0
12447.3,-0.311643,-0.571393,0,0,-0.00155352,0.0552522,-0.311643,0.571393,7916.12,-0.314077,-0.582119,0
12455.3,-0.309921,-0.572973,0,0,0.215012,-0.197262,-0.309921,0.572973,7923.35,-0.36628,-0.542107,0
12467.3,-0.298149,-0.611136,0,0,0.981289,-3.18107,-0.298149,0.611136,7930.64,-0.282837,-0.718411,0
12479.3,-0.285628,-0.633169,0,0,1.04286,-1.83514,-0.285628,0.633169,7938.47,-0.284225,-0.65714,0
12487.3,-0.284955,-0.634058,0,0,0.0841869,-0.111256,-0.284955,0.634058,7945.96,-0.300081,-0.541533,0
12499.3,-0.285033,-0.631033,0,0,-0.00651953,0.252299,-0.285033,0.631033,7951.95,-0.263035,-0.625326,0
12507.3,-0.286994,-0.559344,0,0,-0.24426,8.92979,-0.286994,0.559344,7955.58,-0.287064,-0.466736,0
12519.3,-0.287332,-0.491163,0,0,-0.0282021,5.6917,-0.287332,0.491163,7957.09,-0.306533,-0.480533,0
12527.3,-0.277936,-0.475814,0,0,1.17442,1.91868,-0.277936,0.475814,7957.47,-0.321929,-0.493512,0
12539.3,-0.277494,-0.463059,0,0,0.0368808,1.06353,-0.277494,0.463059,7957.52,-0.261744,-0.459264,0
12547.3,-0.269354,-0.447636,0,0,1.01673,1.92648,-0.269354,0.447636,7957.21,-0.276922,-0.41346,0
12559.3,-0.268794,-0.424983,0,0,0.0467314,1.88832,-0.268794,0.424983,7955.26,-0.252389,-0.411682,0
12567.3,-0.266695,-0.414951,0,0,0.262211,1.25327,-0.266695,0.414951,7949.09,-0.326662,-0.33817,0
12579.3,-0.269562,-0.397052,0,0,-0.238709,1.48999,-0.269562,0.397052,7937.75,-0.261731,-0.349902,0
12587.3,-0.270467,-0.382047,0,0,-0.113183,1.87655,-0.270467,0.382047,7924.3,-0.264493,-0.41822,0
12599.3,-0.27943,-0.381464,0,0,-0.746931,0.0486021,-0.27943,0.381464,7910.93,-0.387644,-0.376514,0
12607.3,-0.294683,-0.373212,0,0,-1.90762,1.03199,-0.294683,0.373212,7897.16,-0.313212,-0.356708,0
12619.3,-0.310278,-0.363457,0,0,-1.2995,0.812852,-0.310278,0.363457,7884.48,-0.392717,-0.442431,0
12627.3,-0.333893,-0.363949,0,0,-2.95077,-0.06157,-0.333893,0.363949,7874.33,-0.26879,-0.345519,0
12639.3,-0.334004,-0.36006,0,0,-0.0092642,0.324159,-0.334004,0.36006,7864.78,-0.289005,-0.321959,0
12647.3,-0.310718,-0.355352,0,0,2.91122,0.58855,-0.310718,0.355352,7854,-0.350447,-0.376983,0
12659.3,-0.300637,-0.348071,0,0,0.840072,0.606814,-0.300637,0.348071,7841.78,-0.280956,-0.295194,0
12667.3,-0.293671,-0.339884,0,0,0.871372,1.0241,-0.293671,0.339884,7828.42,-0.277956,-0.322699,0
12679.3,-0.2935,-0.33101,0,0,0.0142224,0.738528,-0.2935,0.33101,7815,-0.299051,-0.38904,0
12687.3,-0.290826,-0.323304,0,0,0.334396,0.963685,-0.290826,0.323304,7802.59,-0.286332,-0.338171,0
12699.3,-0.290726,-0.322363,0,0,0.00835039,0.0784339,-0.290726,0.322363,7791.62,-0.304621,-0.315777,0
12707.3,-0.2896,-0.307592,0,0,0.140428,1.84209,-0.2896,0.307592,7782.11,-0.303593,-0.285885,0
12719.3,-0.253019,-0.290123,0,0,3.05194,1.4574,-0.253019,0.290123,7774.03,-0.219644,-0.258709,0
12731.3,-0.211501,-0.274512,0,0,3.45837,1.30042,-0.211501,0.274512,7767.9,-0.181916,-0.181562,0
12739.3,-0.19962,-0.264304,0,0,1.48612,1.27678,-0.19962,0.264304,7763.16,-0.225627,-0.28035,0
12751.3,-0.199328,-0.258643,0,0,0.0243392,0.471804,-0.199328,0.258643,7757.27,-0.18429,-0.239773,0
12759.3,-0.199851,-0.249925,0,0,-0.0654065,1.08999,-0.199851,0.249925,7748.87,-0.108401,-0.366879,0
12771.3,-0.206713,-0.236546,0,0,-0.572043,1.11542,-0.206713,0.236546,7739.97,-0.211284,-0.221569,0
12779.3,-0.21656,-0.236811,0,0,-1.22753,-0.0331391,-0.21656,0.236811,7733.32,-0.304801,-0.222493,0
12791.4,-0.234724,-0.246643,0,0,-1.51141,-0.818083,-0.234724,0.246643,7729.63,-0.331672,-0.219036,0
12799.3,-0.254801,-0.250043,0,0,-2.51908,-0.426577,-0.254801,0.250043,7727.72,-0.217705,-0.368575,0
12811.3,-0.264455,-0.245552,0,0,-0.804488,0.374274,-0.264455,0.245552,7726.12,-0.247431,-0.267237,0
12819.3,-0.264624,-0.255792,0,0,-0.0211791,-1.28203,-0.264624,0.255792,7724,-0.381452,-0.273177,0
12831.3,-0.26658,-0.266254,0,0,-0.16276,-0.870746,-0.26658,0.266254,7721.32,-0.286521,-0.222896,0
12839.3,-0.273675,-0.264204,0,0,-0.887425,0.256412,-0.273675,0.264204,7718.41,-0.232066,-0.0938071,0
12852.2,-0.274291,-0.253514,0,0,-0.0476762,0.827044,-0.274291,0.253514,7715.69,-0.281479,-0.266318,0
12860.5,-0.274426,-0.240343,0,0,-0.0164959,1.60424,-0.274426,0.240343,7713.21,-0.341015,-0.26627,0
12871,-0.267608,-0.250002,0,0,0.648894,-0.91926,-0.267608,0.250002,7710.68,-0.183739,-0.173169,0
12879,-0.246747,-0.244496,0,0,2.60929,0.688691,-0.246747,0.244496,7708.01,-0.25587,-0.204817,0
12892.3,-0.234655,-0.230844,0,0,0.904235,1.02085,-0.234655,0.230844,7705.24,-0.237676,-0.2561,0
12899.8,-0.232877,-0.208413,0,0,0.238886,3.01368,-0.232877,0.208413,7702.05,-0.223484,-0.170954,0
12911,-0.23743,-0.180874,0,0,-0.407175,2.46261,-0.23743,0.180874,7697.96,-0.128254,-0.143551,0
12920.1,-0.239964,-0.179813,0,0,-0.27684,0.115907,-0.239964,0.179813,7693.23,-0.246749,-0.20439,0
12931.2,-0.295745,-0.183222,0,0,-5.04265,-0.308157,-0.295745,0.183222,7688.77,-0.356711,-0.137615,0
12939.2,-0.360514,-0.203869,0,0,-8.08804,-2.57828,-0.360514,0.203869,7685.05,-0.370914,-0.223375,0
12951.9,-0.366937,-0.192449,0,0,-0.506288,0.900195,-0.366937,0.192449,7681.9,-0.472917,-0.224647,0
12959.8,-0.366979,-0.196078,0,0,-0.00520885,-0.45581,-0.366979,0.196078,7679.37,-0.371715,-0.217445,0
12971.1,-0.36681,-0.194992,0,0,0.0150336,0.0966684,-0.36681,0.194992,7677.62,-0.363459,-0.15457,0
12984.1,-0.363088,-0.166098,0,0,0.286254,2.22245,-0.363088,0.166098,7676.49,-0.31415,-0.193409,0
12991.7,-0.362925,-0.164829,0,0,0.021531,0.167231,-0.362925,0.164829,7675.68,-0.296329,-0.0817453,0
13003.1,-0.362992,-0.165783,0,0,-0.00593403,-0.0836854,-0.362992,0.165783,7675.15,-0.411805,-0.115998,0
13011.1,-0.364622,-0.188088,0,0,-0.203458,-2.78565,-0.364622,0.188088,7674.95,-0.423422,-0.204456,0
13024.2,-0.366752,-0.203797,0,0,-0.161668,-1.19189,-0.366752,0.203797,7675.1,-0.371781,-0.204258,0
13031.9,-0.368502,-0.237857,0,0,-0.227308,-4.42448,-0.368502,0.237857,7675.67,-0.338171,-0.299435,0
13042.6,-0.375422,-0.247426,0,0,-0.646279,-0.893763,-0.375422,0.247426,7677.04,-0.360486,-0.246446,0
13052.1,-0.376098,-0.2478,0,0,-0.0714482,-0.0395245,-0.376098,0.2478,7679.71,-0.387529,-0.302989,0
13063.2,-0.385843,-0.245088,0,0,-0.880602,0.245093,-0.385843,0.245088,7683.57,-0.373494,-0.221297,0
13071.2,-0.41635,-0.171563,0,0,-3.81817,9.20209,-0.41635,0.171563,7688.14,-0.491227,-0.00384425,0
13083.9,-0.474341,-0.104402,0,0,-4.5691,5.29161,-0.474341,0.104402,7692.97,-0.609269,-0.0243283,0
13091.8,-0.48566,-0.0935006,0,0,-1.42663,1.37402,-0.48566,0.0935006,7697.05,-0.511484,-0.119976,0
13103.2,-0.486094,-0.0915624,0,0,-0.0381544,0.1703,-0.486094,0.0915624,7699.58,-0.556956,-0.0489236,0
13112.1,-0.484303,-0.09141,0,0,0.200457,0.0170529,-0.484303,0.09141,7701.26,-0.346963,-0.137162,0
13123.1,-0.443487,-0.0895249,0,0,3.73056,0.172304,-0.443487,0.0895249,7704.08,-0.40764,-0.0859816,0
13131,-0.441694,-0.0894324,0,0,0.224357,0.0115664,-0.441694,0.0894324,7711.02,-0.419883,-0.108838,0
13144.1,-0.441813,-0.0882801,0,0,-0.00912495,0.0883257,-0.441813,0.0882801,7724.76,-0.429529,0.0168923,0
13151.8,-0.445628,-0.0663756,0,0,-0.496353,2.84993,-0.445628,0.0663756,7743.56,-0.463654,-0.108351,0
13163.1,-0.474051,-0.0519529,0,0,-2.51932,1.27838,-0.474051,0.0519529,7761.47,-0.515225,-0.0554802,0
13172.1,-0.475344,-0.0496514,0,0,-0.143174,0.254783,-0.475344,0.0496514,7776.27,-0.443321,-0.0279953,0
13183.2,-0.474707,-0.0515624,0,0,0.0575436,-0.172691,-0.474707,0.0515624,7792.16,-0.505293,-0.0506286,0
13191.2,-0.459851,-0.0510128,0,0,1.8552,0.0686361,-0.459851,0.0510128,7811.98,-0.400143,-0.0624052,0
13203.9,-0.421307,-0.0505181,0,0,3.03064,0.038891,-0.421307,0.0505181,7832.6,-0.472578,-0.050062,0
13211.8,-0.402775,-0.0544938,0,0,2.33698,-0.501343,-0.402775,0.0544938,7850.04,-0.386432,-0.0576886,0
13223.2,-0.396999,-0.0567441,0,0,0.508156,-0.197989,-0.396999,0.0567441,7864.08,-0.325822,-0.0529869,0
13236.2,-0.39528,-0.0586587,0,0,0.131574,-0.146561,-0.39528,0.0586587,7875.83,-0.421426,-0.0665304,0
13243.7,-0.39519,-0.0632675,0,0,0.0121084,-0.618716,-0.39519,0.0632675,7885.42,-0.388892,-0.059686,0
13255.1,-0.39712,-0.0814116,0,0,-0.1696,-1.59453,-0.39712,0.0814116,7893.49,-0.394692,-0.141578,0
13263.1,-0.397208,-0.082094,0,0,-0.0110335,-0.0853945,-0.397208,0.082094,7902.61,-0.399074,-0.0990832,0
13276.4,-0.397281,-0.0796098,0,0,-0.00544535,0.18675,-0.397281,0.0796098,7916.05,-0.407731,-0.0181879,0
13283.8,-0.396617,-0.0770677,0,0,0.0890107,0.341183,-0.396617,0.0770677,7934.88,-0.410364,-0.100548,0
13295.2,-0.378366,-0.0378343,0,0,1.60653,3.45334,-0.378366,0.0378343,7956.52,-0.317806,0.0481238,0
13303.9,-0.31741,0.00666333,0,0,7.02414,5.12763,-0.31741,-0.00666333,7976.74,-0.225591,0.0160345,0
13315.7,-0.271603,0.0376134,0,0,3.87931,2.62111,-0.271603,-0.0376134,7992.96,-0.207612,-0.0377288,0
13323.6,-0.269884,0.044939,0,0,0.215377,0.917998,-0.269884,-0.044939,8005.29,-0.257821,0.0518654,0
13335.3,-0.269785,0.0388772,0,0,0.00850501,-0.519394,-0.269785,-0.0388772,8015.34,-0.323618,0.042519,0
13343.3,-0.271811,0.036964,0,0,-0.253645,-0.239511,-0.271811,-0.036964,8025.35,-0.277799,0.0465389,0
13355.3,-0.275588,-0.00172253,0,0,-0.314511,-3.22146,-0.275588,0.00172253,8036.79,-0.273516,-0.0442684,0
13363.3,-0.278463,-0.0822332,0,0,-0.359535,-10.0676,-0.278463,0.0822332,8049.24,-0.281362,-0.151685,0
13375.3,-0.278799,-0.0860557,0,0,-0.0279332,-0.31859,-0.278799,0.0860557,8062.55,-0.343167,-0.213604,0
13383.3,-0.283692,-0.094285,0,0,-0.611741,-1.02879,-0.283692,0.094285,8077.16,-0.337828,-0.105027,0
13395.3,-0.283665,-0.0986267,0,0,0.00220363,-0.361691,-0.283665,0.0986267,8091.29,-0.230533,-0.0290743,0
13403.3,-0.281108,-0.0814028,0,0,0.319902,2.15461,-0.281108,0.0814028,8103.1,-0.311049,-0.0629703,0
13415.3,-0.275444,-0.0803774,0,0,0.471526,0.0853638,-0.275444,0.0803774,8112.94,-0.259826,-0.0812949,0
13423.3,-0.275444,-0.0803773,0,0,1.07408e-06,8.11521e-06,-0.275444,0.0803773,8122.28,-0.199675,-0.092601,0
13435.3,-0.281095,-0.0812944,0,0,-0.471017,-0.0764335,-0.281095,0.0812944,8134.37,-0.291122,-0.205524,0
13443.3,-0.283909,-0.0968604,0,0,-0.350723,-1.94042,-0.283909,0.0968604,8153.56,-0.28456,-0.139275,0
13455.3,-0.297214,-0.111897,0,0,-1.11079,-1.25532,-0.297214,0.111897,8179.56,-0.353569,-0.072798,0
13463.3,-0.312949,-0.1301,0,0,-1.9612,-2.26886,-0.312949,0.1301,8204.46,-0.274296,-0.0286118,0
13475.3,-0.313053,-0.150091,0,0,-0.00871987,-1.66928,-0.313053,0.150091,8221.68,-0.319255,-0.26714,0
13487.3,-0.312185,-0.13544,0,0,0.072373,1.22153,-0.312185,0.13544,8233.57,-0.34037,-0.255875,0
13495.3,-0.280736,-0.145317,0,-10.1526,3.91592,-1.22991,-0.280736,10.0073,8245.94,-0.257338,-0.186986,0
13507.3,-0.242205,-0.144272,0,-10.1526,3.21846,0.0873413,-0.242205,10.0084,8261.49,-0.188137,-0.0889196,0
13515.3,-0.239718,-0.14935,0,-10.1526,0.31113,-0.635386,-0.239718,10.0033,8279.57,-0.180335,-0.107702,0
13527.3,-0.223136,-0.148316,0,-10.1526,1.38127,0.086159,-0.223136,10.0043,8298.5,-0.189636,-0.144245,0
13535.3,-0.206313,-0.136592,0,-10.1526,2.10417,1.46648,-0.206313,10.0161,8317.55,-0.311563,-0.304477,0
13547.3,-0.189076,-0.137678,0,-10.1526,1.43638,-0.0905052,-0.189076,10.015,8338.8,-0.222494,-0.193831,0
13555.3,-0.171025,-0.136933,0,-10.1526,2.25644,0.0930744,-0.171025,10.0157,8364.04,-0.0864991,-0.13938,0
13567.3,-0.118725,-0.134093,0,-10.1526,4.35796,0.23663,-0.118725,10.0186,8389.18,-0.0599202,-0.112377,0
13575.3,-0.107285,-0.124323,0,-10.1526,1.4298,1.22117,-0.107285,10.0283,8409.78,-0.0719782,-0.0677441,0
13587.3,-0.107374,-0.107527,0,-10.1526,-0.00740828,1.39962,-0.107374,10.0451,8429.85,-0.0447056,-0.126097,0
13595.3,-0.109126,-0.104152,0,-10.1526,-0.219054,0.422101,-0.109126,10.0485,8455.78,-0.203411,-0.0099131,0
13606.6,-0.148196,-0.105438,0,-10.1526,-3.44506,-0.11337,-0.148196,10.0472,8485.31,-0.258725,-0.0865799,0
13615.3,-0.186907,-0.0977861,0,-10.1526,-4.47211,0.883986,-0.186907,10.0549,8510.8,-0.262051,-0.123152,0
13627.3,-0.219546,-0.110621,0,-10.1526,-2.71971,-1.06948,-0.219546,10.042,8530.6,-0.15926,-0.159771,0
13635.3,-0.221823,-0.12915,0,-10.1526,-0.284481,-2.31493,-0.221823,10.0235,8549.97,-0.196668,-0.0984243,0
13647.3,-0.221299,-0.137807,0,-10.1526,0.043625,-0.721414,-0.221299,10.0148,8573.35,-0.227943,-0.147928,0
13655.3,-0.213599,-0.143698,0,-10.1526,0.96334,-0.737057,-0.213599,10.0089,8599.81,-0.215313,-0.127869,0
13667.3,-0.212664,-0.145004,0,-10.1526,0.0779279,-0.108868,-0.212664,10.0076,8625.62,-0.269986,-0.153037,0
13675.8,-0.198329,-0.169743,0,-10.1526,1.67765,-2.89508,-0.198329,9.9829,8649.88,-0.137672,-0.229096,0
13687.2,-0.180649,-0.183424,0,-10.1526,1.56107,-1.20808,-0.180649,9.96922,8675.02,-0.140205,-0.249945,0
13694.7,-0.173551,-0.18368,0,-10.1526,0.941782,-0.0339391,-0.173551,9.96897,8701.11,-0.184119,-0.128601,0
13706.7,-0.173364,-0.183671,0,-10.1526,0.0156267,0.000731375,-0.173364,9.96897,8725.32,-0.16881,-0.177491,0
13716.1,-0.176048,-0.184093,0,-10.1526,-0.284241,-0.0446046,-0.176048,9.96855,8749.94,-0.140133,-0.114913,0
13727.3,-0.190391,-0.192617,0,-10.1526,-1.28507,-0.76376,-0.190391,9.96003,8788.43,-0.228574,-0.126607,0
13739.3,-0.212567,-0.272551,0,-10.1526,-1.85263,-6.67789,-0.212567,9.88009,8851.58,-0.163309,-0.39681,0
13747.2,-0.260517,-1.55197,0,-10.1526,-6.02701,-160.812,-0.260517,8.60067,8924.83,-0.365446,-2.80521,0
13759.3,-0.263894,-3.32955,0,-10.1526,-0.280504,-147.651,-0.263894,6.8231,8980.55,-0.316142,-4.69459,0
13766.6,-0.253668,-4.00673,0,-10.1526,1.38874,-91.958,-0.253668,6.14592,9011.63,-0.23925,-3.81122,0
13778.6,-0.277786,-4.16029,0,-10.1526,-2.00871,-12.7895,-0.277786,5.99236,9030.79,-0.182799,-4.09611,0
13788.2,-0.269431,-4.22676,0,-10.1526,0.875432,-6.96484,-0.269431,5.92588,9047.28,-0.206674,-4.22205,0
13799.5,-0.265723,-4.2314,0,-10.1526,0.328944,-0.411162,-0.265723,5.92125,9062.33,-0.278176,-4.24318,0
13807.6,-0.260807,-4.2807,0,-10.1526,0.601667,-6.03438,-0.260807,5.87194,9076.84,-0.257828,-4.38162,0
13819.6,-0.265149,-4.31723,0,-10.1526,-0.361521,-3.04022,-0.265149,5.83542,9092.64,-0.291006,-4.33059,0
13826.9,-0.272626,-4.32594,0,-10.1526,-1.02431,-1.19335,-0.272626,5.82671,9109.71,-0.261306,-4.36562,0
13838.9,-0.273752,-4.33835,0,-10.1526,-0.0938247,-1.0342,-0.273752,5.81429,9125.96,-0.223453,-4.28367,0
13848,-0.297418,-4.34043,0,-10.1526,-2.60121,-0.228632,-0.297418,5.81221,9139.85,-0.3461,-4.26857,0
13859.1,-0.309491,-4.35095,0,-10.1526,-1.09644,-0.955038,-0.309491,5.8017,9153.31,-0.320861,-4.35957,0
13868.1,-0.310313,-4.35585,0,-10.1526,-0.0909418,-0.543008,-0.310313,5.79679,9171.56,-0.283289,-4.35146,0
13879,-0.319336,-4.37758,0,-10.1526,-0.824453,-1.98538,-0.319336,5.77506,9197.53,-0.317646,-4.36068,0
13887,-0.313547,-4.83185,0,-10.1526,0.726483,-57.0046,-0.313547,5.32079,9226.67,-0.247919,-6.12944,0
13900.1,-0.332261,-5.9461,0,-10.1526,-1.43369,-85.3628,-0.332261,4.20655,9252.14,-0.480644,-7.30968,0
13907.8,-0.392268,-6.74631,0,-10.1526,-7.74884,-103.333,-0.392268,3.40634,9273.53,-0.429967,-6.77951,0
13919.2,-0.428517,-6.91151,0,-10.1526,-3.19182,-14.5469,-0.428517,3.24113,9294.13,-0.435061,-6.57536,0
13928.1,-0.430167,-6.96021,0,-10.1526,-0.184659,-5.45231,-0.430167,3.19243,9312.63,-0.489305,-6.96924,0
13939.1,-0.444316,-6.96311,0,-10.1526,-1.27895,-0.262104,-0.444316,3.18953,9325.65,-0.48464,-6.9516,0
13947.2,-0.457489,-6.97322,0,-10.1526,-1.64465,-1.26196,-0.457489,3.17942,9335.68,-0.424341,-6.98298,0
13960.1,-0.466697,-7.0122,0,-10.1526,-0.712027,-3.01418,-0.466697,3.14045,9348.96,-0.492011,-7.05649,0
13967.6,-0.480732,-7.04215,0,-10.1526,-1.86284,-3.9753,-0.480732,3.1105,9366.96,-0.489495,-7.04972,0
13979,-0.488964,-7.04375,0,-10.1526,-0.721586,-0.14045,-0.488964,3.10889,9385.13,-0.460921,-7.06897,0
13992.1,-0.502555,-7.04316,0,-10.1526,-1.04371,0.0458248,-0.502555,3.10949,9399.21,-0.5584,-7.02919,0
13999.8,-0.531161,-7.01427,0,-10.1526,-3.67822,3.7138,-0.531161,3.13837,9409.52,-0.474609,-6.98788,0
14011,-0.549712,-6.96564,0,-10.1526,-1.65548,4.34027,-0.549712,3.18701,9418.99,-0.553255,-6.89271,0
14019,-0.550486,-6.96235,0,-10.1526,-0.0968077,0.411209,-0.550486,3.1903,9429.34,-0.548684,-6.93179,0
14032,-0.550755,-6.93434,0,-10.1526,-0.020686,2.15237,-0.550755,3.21831,9440.17,-0.559892,-6.93991,0
14039.8,-0.55091,-6.91836,0,-10.1526,-0.0199865,2.06757,-0.55091,3.23429,9450.08,-0.539975,-6.99918,0
14051.2,-0.550737,-6.91706,0,-10.1526,0.0152051,0.114029,-0.550737,3.23558,9458.79,-0.617636,-6.90332,0
14060.1,-0.546459,-6.90155,0,-10.1526,0.47861,1.73612,-0.546459,3.2511,9468.05,-0.537646,-6.90624,0
14071.1,-0.54213,-6.88352,0,-10.1526,0.391357,1.62969,-0.54213,3.26913,9479.57,-0.571119,-6.81338,0
14079.8,-0.549868,-6.88194,0,-10.1526,-0.89292,0.181943,-0.549868,3.2707,9492.78,-0.546761,-6.83189,0
14092,-0.550935,-6.85446,0,-10.1526,-0.0875558,2.25418,-0.550935,3.29819,9506.05,-0.519279,-6.84011,0
14099.6,-0.561458,-6.8403,0,-10.1526,-1.38324,1.86177,-0.561458,3.31235,9518.65,-0.564113,-6.90336,0
14111.4,-0.56554,-6.84001,0,-10.1526,-0.345602,0.0247584,-0.56554,3.31264,9529.9,-0.569025,-6.79712,0
14119.4,-0.565663,-6.84372,0,-10.1526,-0.0153803,-0.46489,-0.565663,3.30892,9538.85,-0.538371,-6.83276,0
14131.4,-0.564959,-6.87164,0,-10.1526,0.0586099,-2.32685,-0.564959,3.28101,9545.21,-0.638489,-6.84631,0
14139.4,-0.555218,-6.86776,0,-10.1526,1.21722,0.485556,-0.555218,3.28489,9549.16,-0.504467,-7.03585,0
