Resolution,1920,1080,Distance,58.5,Width,47.5,Subject,AURA41,Test,TFIX-05042017-121648,Calibration,CA9-05042017-121612,Analizer, 1.0.0
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
4088.0,0.133675,0.027549,0.0,0.0,-0.03483,0.0126117,0.133675,0.027549,1982.78,0.0570311,0.195481,0.0
4096.0,0.13383,0.027442,0.0,0.0,0.0193666,-0.0133745,0.13383,0.027442,1982.82,0.196521,0.0249884,0.0
4108.0,0.138725,0.0236077,0.0,0.0,0.407926,-0.319523,0.138725,0.0236077,1982.8,0.137045,0.0369976,0.0
4116.0,0.169233,0.0265826,0.0,0.0,3.81351,0.371863,0.169233,0.0265826,1982.54,0.200937,0.0827845,0.0
4128.0,0.202673,0.0329379,0.0,0.0,2.78667,0.529605,0.202673,0.0329379,1982.12,0.246496,-0.00678823,0.0
4136.0,0.203793,0.0378259,0.0,0.0,0.139986,0.611006,0.203793,0.0378259,1981.94,0.278209,0.0128501,0.0
4148.0,0.202465,0.0499057,0.0,0.0,-0.110659,1.00665,0.202465,0.0499057,1982.2,0.150777,0.0518941,0.0
4160.0,0.188673,0.0512461,0.0,0.0,-1.14937,0.111701,0.188673,0.0512461,1982.72,0.169423,0.0790483,0.0
4168.0,0.162442,0.0998538,0.0,0.0,-3.27879,6.07595,0.162442,0.0998538,1983.54,0.0783714,0.184376,0.0
4180.0,0.147824,0.132691,0.0,0.0,-1.21822,2.73645,0.147824,0.132691,1984.75,0.305803,0.219536,0.0
4188.0,0.140679,0.133388,0.0,0.0,-0.893144,0.0871164,0.140679,0.133388,1986.5,0.145038,0.0763202,0.0
4200.0,0.140803,0.13142,0.0,0.0,0.0103281,-0.164046,0.140803,0.13142,1989.43,0.115687,0.176339,0.0
4208.0,0.150557,0.0882255,0.0,0.0,1.21933,-5.39925,0.150557,0.0882255,1993.72,0.153408,-0.121017,0.0
4220.0,0.167751,0.108849,0.0,0.0,1.43284,1.7186,0.167751,0.108849,1998.13,0.256884,-0.557308,0.0
4228.0,0.363825,0.127096,0.0,0.0,24.5092,2.28094,0.363825,0.127096,2001.11,0.624707,0.299787,0.0
4240.0,0.412027,0.0829546,0.0,0.0,4.01684,-3.67847,0.412027,0.0829546,2002.61,0.491056,0.228206,0.0
4248.0,0.408129,0.168994,0.0,0.0,-0.487258,10.7549,0.408129,0.168994,2003.57,0.889368,3.25934,0.0
4260.0,0.396677,0.238129,0.0,0.0,-0.954308,5.76127,0.396677,0.238129,2004.3,0.2583,0.0758713,0.0
4268.0,0.235373,0.230882,0.0,0.0,-20.163,-0.905892,0.235373,0.230882,2004.31,0.164074,0.388964,0.0
4280.0,0.194206,0.220788,0.0,0.0,-3.43062,-0.841187,0.194206,0.220788,2003.65,0.339733,0.171142,0.0
4288.0,0.181217,0.222874,0.0,0.0,-1.62358,0.260799,0.181217,0.222874,2002.98,0.155237,0.266511,0.0
4300.0,0.179942,0.246329,0.0,0.0,-0.106207,1.95454,0.179942,0.246329,2002.42,0.132819,0.189526,0.0
4308.0,0.195601,0.248932,0.0,0.0,1.95735,0.325356,0.195601,0.248932,2001.5,0.241023,0.192425,0.0
4320.0,0.196893,0.24877,0.0,0.0,0.107642,-0.0134534,0.196893,0.24877,1999.94,0.209027,0.334906,0.0
4328.0,0.210768,0.243535,0.0,0.0,1.73434,-0.654362,0.210768,0.243535,1997.66,0.195743,0.433083,0.0
4340.0,0.216127,0.244418,0.0,0.0,0.446588,0.0735759,0.216127,0.244418,1994.79,0.239973,0.104928,0.0
4348.0,0.222185,0.259644,0.0,0.0,0.757215,1.90319,0.222185,0.259644,1991.88,0.207663,0.251467,0.0
4360.0,0.229317,0.264243,0.0,0.0,0.59435,0.383298,0.229317,0.264243,1989.52,0.230805,0.178746,0.0
4368.0,0.248411,0.267608,0.0,0.0,2.38678,0.420561,0.248411,0.267608,1987.92,0.340959,0.307869,0.0
4380.0,0.263963,0.298804,0.0,0.0,1.29596,2.59965,0.263963,0.298804,1987.01,0.299023,0.432328,0.0
4388.0,0.268891,0.302769,0.0,0.0,0.616066,0.495674,0.268891,0.302769,1986.52,0.296019,0.346325,0.0
4400.0,0.267098,0.353334,0.0,0.0,-0.149417,4.21376,0.267098,0.353334,1986.29,0.24489,0.601239,0.0
4412.0,0.266693,0.38852,0.0,0.0,-0.0337316,2.93217,0.266693,0.38852,1986.25,0.109522,0.236622,0.0
4420.0,0.262968,0.406134,0.0,0.0,-0.465614,2.20176,0.262968,0.406134,1986.39,0.271833,0.474937,0.0
4432.0,0.256938,0.413683,0.0,0.0,-0.502526,0.629075,0.256938,0.413683,1986.7,0.263286,0.43431,0.0
4440.0,0.217511,0.410345,0.0,0.0,-4.9284,-0.417312,0.217511,0.410345,1987.12,0.175155,0.340623,0.0
4452.0,0.21358,0.417121,0.0,0.0,-0.3276,0.564683,0.21358,0.417121,1987.65,0.166782,0.398363,0.0
4460.0,0.173379,0.413494,0.0,0.0,-5.02504,-0.453331,0.173379,0.413494,1988.54,0.140852,0.411355,0.0
4472.0,0.171408,0.415867,0.0,0.0,-0.164265,0.197704,0.171408,0.415867,1989.85,0.289115,0.514688,0.0
4480.0,0.16971,0.416546,0.0,0.0,-0.212224,0.0848849,0.16971,0.416546,1991.49,0.192014,0.343791,0.0
4492.0,0.155912,0.431935,0.0,0.0,-1.14988,1.28242,0.155912,0.431935,1993.5,0.153021,0.485603,0.0
4500.0,0.149938,0.430922,0.0,0.0,-0.74677,-0.126561,0.149938,0.430922,1995.76,0.137533,0.344198,0.0
4512.0,0.102751,0.398645,0.0,0.0,-3.93225,-2.68979,0.102751,0.398645,1998.16,0.00781957,0.440362,0.0
4520.0,0.0406105,0.356302,0.0,0.0,-7.76753,-5.29283,0.0406105,0.356302,2000.71,0.150127,0.391975,0.0
4532.0,-0.0921172,0.273601,0.0,0.0,-11.0606,-6.89174,-0.0921172,0.273601,2003.49,-0.329604,0.0706949,0.0
4540.0,-0.163545,0.179069,0.0,0.0,-8.92845,-11.8165,-0.163545,0.179069,2006.36,-0.129044,-0.0299648,0.0
4552.0,-0.166438,0.175066,0.0,0.0,-0.241053,-0.333633,-0.166438,0.175066,2008.91,-0.271553,0.343593,0.0
4560.0,-0.164082,0.177285,0.0,0.0,0.294485,0.27741,-0.164082,0.177285,2011.19,-0.128745,0.133463,0.0
4572.0,-0.109432,0.228074,0.0,0.0,4.5541,4.23244,-0.109432,0.228074,2013.42,-0.047738,0.254731,0.0
4580.0,-0.0838241,0.236452,0.0,0.0,3.20105,1.04724,-0.0838241,0.236452,2015.48,-0.0809797,0.221713,0.0
4592.0,-0.0832582,0.244124,0.0,0.0,0.0471583,0.639316,-0.0832582,0.244124,2017.28,-0.0478096,0.304435,0.0
4600.0,-0.084491,0.245863,0.0,0.0,-0.154102,0.217309,-0.084491,0.245863,2018.92,-0.0816199,0.174013,0.0
4612.0,-0.113423,0.264579,0.0,0.0,-2.41104,1.55966,-0.113423,0.264579,2020.41,-0.278978,0.264063,0.0
4620.0,-0.164975,0.271314,0.0,0.0,-6.44392,0.84188,-0.164975,0.271314,2021.47,-0.189207,0.227117,0.0
4632.0,-0.186066,0.266526,0.0,0.0,-1.75763,-0.398987,-0.186066,0.266526,2021.89,-0.19488,0.29065,0.0
4640.0,-0.186885,0.2661,0.0,0.0,-0.102349,-0.0532244,-0.186885,0.2661,2021.75,-0.251268,0.284748,0.0
4652.0,-0.186633,0.261668,0.0,0.0,0.0210482,-0.369362,-0.186633,0.261668,2021.08,-0.109276,0.249183,0.0
4664.0,-0.186311,0.266157,0.0,0.0,0.0267782,0.374119,-0.186311,0.266157,2020.18,-0.166914,0.229039,0.0
4672.0,-0.162725,0.268869,0.0,0.0,2.94834,0.339043,-0.162725,0.268869,2019.74,-0.0786838,0.266938,0.0
4684.0,-0.143004,0.27502,0.0,0.0,1.64335,0.512529,-0.143004,0.27502,2019.76,-0.216904,0.28934,0.0
4692.0,-0.142997,0.288609,0.0,0.0,0.000909173,1.69873,-0.142997,0.288609,2019.58,-0.145416,0.297635,0.0
4704.0,-0.145225,0.317222,0.0,0.0,-0.185635,2.38435,-0.145225,0.317222,2018.82,-0.0985862,0.372316,0.0
4712.0,-0.157623,0.341552,0.0,0.0,-1.5498,3.04124,-0.157623,0.341552,2017.76,-0.167735,0.335407,0.0
4724.0,-0.159583,0.347983,0.0,0.0,-0.163312,0.535973,-0.159583,0.347983,2016.78,-0.108902,0.365106,0.0
4732.0,-0.184353,0.347848,0.0,0.0,-3.0963,-0.0168625,-0.184353,0.347848,2015.82,-0.209797,0.27564,0.0
4744.0,-0.184877,0.347888,0.0,0.0,-0.043676,0.00331788,-0.184877,0.347888,2014.32,-0.192649,0.381745,0.0
4752.0,-0.173532,0.34902,0.0,0.0,1.41812,0.141432,-0.173532,0.34902,2011.91,-0.230133,0.379477,0.0
4764.0,-0.205153,0.345282,0.0,0.0,-2.63508,-0.311472,-0.205153,0.345282,2008.9,-0.0889684,0.327386,0.0
4772.0,-0.170606,0.33423,0.0,0.0,4.31839,-1.38153,-0.170606,0.33423,2006.14,0.00141433,0.335249,0.0
4784.0,-0.134314,0.309506,0.0,0.0,3.02431,-2.06032,-0.134314,0.309506,2004.17,-0.221897,0.287962,0.0
4792.0,-0.129944,0.288936,0.0,0.0,0.546347,-2.57119,-0.129944,0.288936,2002.24,-0.0502586,0.247127,0.0
4804.0,-0.126355,0.281813,0.0,0.0,0.299036,-0.593651,-0.126355,0.281813,1998.46,-0.117915,0.263321,0.0
4812.0,-0.129392,0.281011,0.0,0.0,-0.379582,-0.1002,-0.129392,0.281011,1991.44,-0.13793,0.361029,0.0
4824.0,-0.129968,0.276223,0.0,0.0,-0.0479704,-0.399014,-0.129968,0.276223,1981.98,0.0163114,0.297315,0.0
4832.0,-0.148064,0.273114,0.0,0.0,-2.2621,-0.388667,-0.148064,0.273114,1971.83,-0.340311,0.290902,0.0
4844.0,-0.186807,0.24404,0.0,0.0,-3.22855,-2.42279,-0.186807,0.24404,1961.26,-0.332968,0.115897,0.0
4852.0,-0.193743,0.23732,0.0,0.0,-0.867042,-0.840002,-0.193743,0.23732,1949.95,-0.161294,0.268998,0.0
4864.0,-0.194105,0.23612,0.0,0.0,-0.0301369,-0.0999739,-0.194105,0.23612,1939.78,-0.179635,0.173388,0.0
4872.0,-0.172297,0.216735,0.0,0.0,2.72596,-2.42317,-0.172297,0.216735,1932.84,-0.249404,0.239366,0.0
4884.0,-0.171398,0.21477,0.0,0.0,0.0749164,-0.163738,-0.171398,0.21477,1928.26,-0.163257,0.345265,0.0
4892.0,-0.172596,0.188294,0.0,0.0,-0.14967,-3.30955,-0.172596,0.188294,1924.11,-0.159839,0.167416,0.0
4904.0,-0.167918,0.160569,0.0,0.0,0.389791,-2.31042,-0.167918,0.160569,1919.73,-0.200044,0.150495,0.0
4916.0,-0.162694,0.140909,0.0,0.0,0.435319,-1.63828,-0.162694,0.140909,1915.49,-0.178339,0.021871,0.0
4924.0,-0.147814,0.0881718,0.0,0.0,1.86006,-6.59219,-0.147814,0.0881718,1912.18,-0.0987658,0.137028,0.0
4936.0,-0.148841,0.0428144,0.0,0.0,-0.085615,-3.77978,-0.148841,0.0428144,1910.17,-0.067553,0.0248987,0.0
4944.0,-0.102809,0.0373632,0.0,0.0,5.754,-0.68141,-0.102809,0.0373632,1909.2,-0.0554796,0.0710672,0.0
4956.0,-0.0720684,0.0477204,0.0,0.0,2.56174,0.863106,-0.0720684,0.0477204,1908.84,-0.275621,-0.0100506,0.0
4964.0,-0.0703705,0.0286815,0.0,0.0,0.212238,-2.37986,-0.0703705,0.0286815,1908.8,0.00513553,-0.00786759,0.0
4976.0,-0.0881495,0.00765968,0.0,0.0,-1.48158,-1.75182,-0.0881495,0.00765968,1908.97,-0.075661,0.097284,0.0
4984.0,-0.116002,0.000752244,0.0,0.0,-3.48154,-0.86343,-0.116002,0.000752244,1909.22,-0.223528,-0.0304734,0.0
4996.0,-0.112554,-0.00606311,0.0,0.0,0.28733,-0.567947,-0.112554,-0.00606311,1909.33,-0.0248979,0.0270705,0.0
5007.0,-0.125701,-0.0077754,0.0,0.0,-1.19521,-0.155662,-0.125701,-0.0077754,1909.13,-0.139265,-0.014815,0.0
5016.0,-0.168849,-0.015291,0.0,0.0,-4.7942,-0.835063,-0.168849,-0.015291,1908.57,-0.114063,-0.0875366,0.0
5024.0,-0.126416,-0.0314594,0.0,0.0,5.30411,-2.02106,-0.126416,-0.0314594,1907.46,-0.250598,-0.23368,0.0
5036.0,-0.164136,-0.0359428,0.0,0.0,-3.14332,-0.373616,-0.164136,-0.0359428,1905.47,-0.216654,-0.0159899,0.0
5044.0,-0.199913,-0.0351754,0.0,0.0,-4.47217,0.0959263,-0.199913,-0.0351754,1902.76,-0.0974136,-0.21366,0.0
5056.0,-0.209818,-0.00584595,0.0,0.0,-0.825405,2.44412,-0.209818,-0.00584595,1899.8,-0.20654,0.0281935,0.0
5064.0,-0.211696,-0.00472905,0.0,0.0,-0.234751,0.139613,-0.211696,-0.00472905,1896.96,-0.20675,0.0798861,0.0
5076.0,-0.246833,-0.0087332,0.0,0.0,-2.92806,-0.333679,-0.246833,-0.0087332,1894.56,-0.409122,-0.00144354,0.0
5084.0,-0.267471,-0.0120623,0.0,0.0,-2.57972,-0.416137,-0.267471,-0.0120623,1892.82,-0.214798,-0.0169819,0.0
5096.0,-0.280025,-0.0447228,0.0,0.0,-1.04617,-2.72171,-0.280025,-0.0447228,1891.61,-0.362867,-0.111995,0.0
5104.0,-0.294338,-0.10554,0.0,0.0,-1.78914,-7.60216,-0.294338,-0.10554,1890.91,-0.175959,-0.188198,0.0
5116.0,-0.292189,-0.151837,0.0,0.0,0.179033,-3.85808,-0.292189,-0.151837,1890.64,-0.260795,-0.185658,0.0
5124.0,-0.290283,-0.157932,0.0,0.0,0.238307,-0.761832,-0.290283,-0.157932,1890.51,-0.380193,-0.160361,0.0
5136.0,-0.272558,-0.160579,0.0,0.0,1.47707,-0.220575,-0.272558,-0.160579,1889.93,-0.338363,-0.164781,0.0
5144.0,-0.247283,-0.164816,0.0,0.0,3.15942,-0.529687,-0.247283,-0.164816,1887.79,-0.303661,0.20342,0.0
5156.0,0.328426,-0.108847,0.0,0.0,47.9757,4.66407,0.328426,-0.108847,1883.14,0.933945,-0.0465306,0.0
5168.0,0.961963,-0.0619912,0.0,0.0,52.7947,3.90467,0.961963,-0.0619912,1877.03,1.25203,-0.103451,0.0
5176.0,1.01879,-0.0871714,0.0,0.0,7.10329,-3.14753,1.01879,-0.0871714,1872.12,1.19123,-0.0996314,0.0
5188.0,1.02457,-0.0971714,0.0,0.0,0.48194,-0.83333,1.02457,-0.0971714,1869.75,1.03889,-0.041469,0.0
5196.0,1.02388,-0.0976491,0.0,0.0,-0.0863473,-0.0597196,1.02388,-0.0976491,1869.12,0.998707,-0.101529,0.0
5208.0,1.00227,-0.0996041,0.0,0.0,-1.80068,-0.162912,1.00227,-0.0996041,1869.23,1.01532,-0.0980758,0.0
5216.0,0.967641,-0.0966537,0.0,0.0,-4.329,0.3688,0.967641,-0.0966537,1869.95,0.936903,-0.0951283,0.0
5228.0,0.931621,-0.0753708,0.0,0.0,-3.00171,1.77357,0.931621,-0.0753708,1871.42,0.892357,-0.0586992,0.0
5236.0,0.928769,-0.0545642,0.0,0.0,-0.356505,2.60083,0.928769,-0.0545642,1873.37,0.923284,-0.0535032,0.0
5248.0,0.928251,-0.0466866,0.0,0.0,-0.0431975,0.656471,0.928251,-0.0466866,1875.3,0.844351,-0.0376412,0.0
5256.0,0.927484,-0.0321297,0.0,0.0,-0.0958031,1.8196,0.927484,-0.0321297,1877.06,0.939335,0.043879,0.0
5268.0,0.927121,-0.031289,0.0,0.0,-0.0302399,0.0700571,0.927121,-0.031289,1878.7,1.0274,0.031036,0.0
5276.0,0.916145,-0.0267835,0.0,0.0,-1.37207,0.563187,0.916145,-0.0267835,1879.87,0.964223,-0.0181205,0.0
5288.0,0.816566,-0.0370136,0.0,0.0,-8.29823,-0.852509,0.816566,-0.0370136,1880.39,0.508048,-0.12213,0.0
5296.0,0.337279,-0.0940261,0.0,0.0,-59.9109,-7.12656,0.337279,-0.0940261,1880.56,-0.33288,-0.161602,0.0
5308.0,0.0390137,-0.124399,0.0,0.0,-24.8554,-2.53111,0.0390137,-0.124399,1880.9,-0.17148,-0.097602,0.0
5316.0,-0.071615,-0.142943,0.0,0.0,-13.8286,-2.31791,-0.071615,-0.142943,1882.23,0.0163404,-0.13753,0.0
5328.0,-0.0764524,-0.13573,0.0,0.0,-0.403117,0.601052,-0.0764524,-0.13573,1885.58,0.133945,-0.0321149,0.0
5336.0,-0.0744183,-0.132768,0.0,0.0,0.25426,0.370232,-0.0744183,-0.132768,1890.62,-0.0882649,-0.159603,0.0
5348.0,-0.0243304,-0.110615,0.0,0.0,4.17399,1.8461,-0.0243304,-0.110615,1895.55,0.0394615,-0.227494,0.0
5356.0,-0.00295803,-0.0927207,0.0,0.0,2.67155,2.2368,-0.00295803,-0.0927207,1899.09,-0.104871,-0.0146476,0.0
5368.0,-0.0151826,-0.0927727,0.0,0.0,-1.01872,-0.00432682,-0.0151826,-0.0927727,1901.0,0.0715791,-0.0782854,0.0
5376.0,0.0127696,-0.0787297,0.0,0.0,3.49403,1.75537,0.0127696,-0.0787297,1901.83,-0.0715147,-0.016931,0.0
5388.0,0.00998434,-0.07851,0.0,0.0,-0.232107,0.0183151,0.00998434,-0.07851,1902.28,-0.00177846,-0.073797,0.0
5396.0,0.0105538,-0.0779669,0.0,0.0,0.0711792,0.0678778,0.0105538,-0.0779669,1902.64,0.0420814,-0.0571093,0.0
5408.0,-0.000346169,-0.0679707,0.0,0.0,-0.908328,0.833016,-0.000346169,-0.0679707,1903.28,0.132983,-0.0968838,0.0
5420.0,-0.0018305,-0.0667765,0.0,0.0,-0.123694,0.0995175,-0.0018305,-0.0667765,1904.77,-0.0352461,-0.169357,0.0
5428.0,-0.0260078,-0.050409,0.0,0.0,-3.02216,2.04594,-0.0260078,-0.050409,1907.34,-0.0519516,-0.0282186,0.0
5440.0,-0.057933,-0.0683786,0.0,0.0,-2.66044,-1.49747,-0.057933,-0.0683786,1910.78,-0.168236,-0.0203201,0.0
5448.0,-0.0634537,-0.0696125,0.0,0.0,-0.690078,-0.154233,-0.0634537,-0.0696125,1914.67,-0.0702568,-0.0464852,0.0
5460.0,-0.06418,-0.0720933,0.0,0.0,-0.0605249,-0.206729,-0.06418,-0.0720933,1918.42,-0.0462331,-0.0999363,0.0
5468.0,-0.0765341,-0.128134,0.0,0.0,-1.54427,-7.00503,-0.0765341,-0.128134,1921.65,-0.109957,-0.185821,0.0
5480.0,-0.0776415,-0.130651,0.0,0.0,-0.0922818,-0.2098,-0.0776415,-0.130651,1924.21,-0.013688,-0.183387,0.0
5488.0,-0.0909858,-0.131848,0.0,0.0,-1.66804,-0.149669,-0.0909858,-0.131848,1926.57,-0.0912587,-0.159604,0.0
5500.0,-0.10339,-0.130048,0.0,0.0,-1.03365,0.150058,-0.10339,-0.130048,1929.84,-0.140259,-0.022846,0.0
5508.0,-0.119361,-0.123431,0.0,0.0,-1.99637,0.827125,-0.119361,-0.123431,1934.23,-0.143277,0.00153621,0.0
5520.0,-0.129046,-0.107403,0.0,0.0,-0.807149,1.33565,-0.129046,-0.107403,1938.73,-0.121874,-0.182001,0.0
5528.0,-0.132703,-0.0985297,0.0,0.0,-0.457027,1.10915,-0.132703,-0.0985297,1943.25,-0.12314,-0.237623,0.0
5540.0,-0.132113,-0.107901,0.0,0.0,0.0490924,-0.780927,-0.132113,-0.107901,1948.44,-0.169435,-0.115904,0.0
5548.0,-0.127447,-0.129403,0.0,0.0,0.583305,-2.68775,-0.127447,-0.129403,1953.27,-0.134278,-0.0801303,0.0
5560.0,-0.112329,-0.148662,0.0,0.0,1.25979,-1.60493,-0.112329,-0.148662,1956.3,-0.0960147,-0.150674,0.0
5568.0,-0.0885016,-0.159313,0.0,0.0,2.97849,-1.33132,-0.0885016,-0.159313,1957.75,0.066249,-0.187246,0.0
5580.0,-0.084874,-0.159489,0.0,0.0,0.302295,-0.0147095,-0.084874,-0.159489,1958.49,-0.246412,-0.205091,0.0
5588.0,-0.0751226,-0.158754,0.0,0.0,1.21893,0.0919258,-0.0751226,-0.158754,1958.92,-0.062905,-0.177077,0.0
5600.0,-0.0743572,-0.164108,0.0,0.0,0.0637873,-0.446168,-0.0743572,-0.164108,1959.32,-0.100913,0.00337487,0.0
5608.0,-0.0737576,-0.169131,0.0,0.0,0.0749434,-0.627913,-0.0737576,-0.169131,1959.83,-0.0926256,0.119999,0.0
5620.0,-0.0703164,-0.12279,0.0,0.0,0.286769,3.86172,-0.0703164,-0.12279,1960.27,0.11751,-0.140742,0.0
5628.0,-0.0732865,-0.0799927,0.0,0.0,-0.37126,5.34971,-0.0732865,-0.0799927,1960.35,-0.150985,-0.209235,0.0
5640.0,-0.0777367,-0.0138601,0.0,0.0,-0.370849,5.51105,-0.0777367,-0.0138601,1959.98,-0.0670686,0.00760691,0.0
5648.0,-0.0840918,-0.0108808,0.0,0.0,-0.794394,0.372406,-0.0840918,-0.0108808,1959.01,-0.0834563,0.102389,0.0
5660.0,-0.0866035,0.00736435,0.0,0.0,-0.209308,1.52043,-0.0866035,0.00736435,1956.87,-0.138214,0.204549,0.0
5672.0,-0.0884987,0.0369065,0.0,0.0,-0.157937,2.46184,-0.0884987,0.0369065,1953.12,-0.119019,0.0826949,0.0
5680.0,-0.0882262,0.0378624,0.0,0.0,0.0340712,0.119486,-0.0882262,0.0378624,1948.83,-0.0743215,-0.0389535,0.0
5692.0,-0.0792028,0.0309219,0.0,0.0,0.751945,-0.578374,-0.0792028,0.0309219,1945.79,0.0784637,0.125559,0.0
5700.0,-0.0550411,0.0329724,0.0,0.0,3.02022,0.256313,-0.0550411,0.0329724,1944.49,-0.0417565,-0.0427843,0.0
5712.0,-0.0402501,0.0352553,0.0,0.0,1.23258,0.190242,-0.0402501,0.0352553,1944.16,0.140596,0.0329405,0.0
5720.0,-0.0243083,0.0566605,0.0,0.0,1.99272,2.67565,-0.0243083,0.0566605,1944.09,-0.0361574,0.0682821,0.0
5732.0,-0.0100389,0.0872693,0.0,0.0,1.18912,2.55074,-0.0100389,0.0872693,1944.07,0.0572948,0.148152,0.0
5740.0,-0.00932434,0.0900121,0.0,0.0,0.0893207,0.342851,-0.00932434,0.0900121,1944.06,-0.097242,0.0595767,0.0
5752.0,-0.0112146,0.123946,0.0,0.0,-0.157521,2.82781,-0.0112146,0.123946,1943.98,0.000547045,0.194549,0.0
5760.0,-0.00876144,0.165117,0.0,0.0,0.306645,5.14637,-0.00876144,0.165117,1943.71,-0.0106985,0.0249521,0.0
5772.0,-0.010125,0.190595,0.0,0.0,-0.113634,2.12317,-0.010125,0.190595,1943.21,-0.0699492,0.222224,0.0
5780.0,-0.0103328,0.19039,0.0,0.0,-0.0259668,-0.0255847,-0.0103328,0.19039,1942.4,0.078606,0.194989,0.0
5792.0,-0.013865,0.161924,0.0,0.0,-0.294348,-2.37216,-0.013865,0.161924,1941.18,0.154536,0.253787,0.0
5800.0,-0.0196507,0.157758,0.0,0.0,-0.723224,-0.52075,-0.0196507,0.157758,1939.77,-0.0717756,0.126186,0.0
5812.0,-0.00214629,0.105138,0.0,0.0,1.4587,-4.38506,-0.00214629,0.105138,1938.45,-0.00193278,0.0140642,0.0
5820.0,-0.000690824,0.0843351,0.0,0.0,0.181934,-2.60031,-0.000690824,0.0843351,1937.23,-0.0511431,0.0926634,0.0
5832.0,-0.00914694,0.061908,0.0,0.0,-0.704677,-1.86892,-0.00914694,0.061908,1935.75,0.0299978,0.0536882,0.0
5840.0,0.017686,0.0513878,0.0,0.0,3.35412,-1.31502,0.017686,0.0513878,1933.77,0.134341,0.108194,0.0
5852.0,0.0337891,0.0519376,0.0,0.0,1.34192,0.0458167,0.0337891,0.0519376,1931.61,0.00936167,0.00107569,0.0
5860.0,0.0349183,0.0404291,0.0,0.0,0.141142,-1.43857,0.0349183,0.0404291,1929.85,0.112607,-0.0215946,0.0
5872.0,0.0285529,0.0392859,0.0,0.0,-0.530444,-0.0952659,0.0285529,0.0392859,1928.81,0.0333472,0.138706,0.0
5880.0,0.0119847,0.0380048,0.0,0.0,-2.07103,-0.160131,0.0119847,0.0380048,1928.4,0.0213115,-0.0080265,0.0
5892.0,-0.0226576,0.0421916,0.0,0.0,-2.88686,0.3489,-0.0226576,0.0421916,1928.28,-0.218927,0.0158066,0.0
5900.0,-0.0657895,0.0227435,0.0,0.0,-5.39149,-2.43101,-0.0657895,0.0227435,1928.37,-0.148058,0.121847,0.0
5912.0,-0.0761226,0.0207168,0.0,0.0,-0.861096,-0.168894,-0.0761226,0.0207168,1928.63,0.111889,0.0606631,0.0
5924.0,-0.144577,0.00140757,0.0,0.0,-5.7045,-1.6091,-0.144577,0.00140757,1928.88,-0.000337863,-0.0539651,0.0
5932.0,-0.199786,-0.127122,0.0,0.0,-6.90117,-16.0662,-0.199786,-0.127122,1929.02,-0.570315,-0.443369,0.0
5944.0,-0.33401,-0.224851,0.0,0.0,-11.1853,-8.14409,-0.33401,-0.224851,1928.99,-0.261683,-0.403779,0.0
5952.0,-0.339817,-0.228903,0.0,0.0,-0.725899,-0.50654,-0.339817,-0.228903,1928.69,-0.376637,-0.130955,0.0
5964.0,-0.33834,-0.227029,0.0,0.0,0.123051,0.156197,-0.33834,-0.227029,1927.75,-0.359149,-0.21025,0.0
5972.0,-0.304795,-0.183405,0.0,0.0,4.19317,5.45293,-0.304795,-0.183405,1925.9,-0.194553,-0.149503,0.0
5984.0,-0.304102,-0.159779,0.0,0.0,0.0577538,1.96889,-0.304102,-0.159779,1923.29,-0.343707,-0.078704,0.0
5992.0,-0.283598,-0.153799,0.0,0.0,2.56302,0.747438,-0.283598,-0.153799,1920.23,-0.227847,-0.162463,0.0
6004.0,-0.283586,-0.139811,0.0,0.0,0.000951031,1.16566,-0.283586,-0.139811,1916.99,-0.326875,-0.157198,0.0
6012.0,-0.285101,-0.128032,0.0,0.0,-0.189348,1.47241,-0.285101,-0.128032,1913.92,-0.284972,-0.100245,0.0
6024.0,-0.284993,-0.139111,0.0,0.0,0.00899977,-0.923202,-0.284993,-0.139111,1911.51,-0.212349,-0.0898771,0.0
6032.0,-0.285671,-0.127566,0.0,0.0,-0.0847197,1.44305,-0.285671,-0.127566,1910.06,-0.298567,-0.1556,0.0
6044.0,-0.283985,-0.126867,0.0,0.0,0.140473,0.0582442,-0.283985,-0.126867,1909.24,-0.281589,-0.207068,0.0
6052.0,-0.279006,-0.126307,0.0,0.0,0.622437,0.0699709,-0.279006,-0.126307,1908.62,-0.272854,-0.121958,0.0
6064.0,-0.278506,-0.124488,0.0,0.0,0.0416236,0.151627,-0.278506,-0.124488,1908.21,-0.255155,-0.175417,0.0
6072.0,-0.269829,-0.119267,0.0,0.0,1.08465,0.652588,-0.269829,-0.119267,1908.01,-0.195359,-0.0362154,0.0
6084.0,-0.27101,-0.0997313,0.0,0.0,-0.0984531,1.62799,-0.27101,-0.0997313,1907.87,-0.291403,-0.117025,0.0
6092.0,-0.279382,-0.098158,0.0,0.0,-1.04648,0.196667,-0.279382,-0.098158,1907.88,-0.325439,0.114878,0.0
6104.0,-0.284503,-0.0636384,0.0,0.0,-0.426694,2.87663,-0.284503,-0.0636384,1908.25,-0.234676,0.184096,0.0
6112.0,-0.293654,-0.0637877,0.0,0.0,-1.14397,-0.0186593,-0.293654,-0.0637877,1908.97,-0.412627,-0.138585,0.0
