04121703079 342.738 264.85 50.1465 48.6207 24.0386 317.673 267.542 336 267.5 04121703079 960 540
04121703091 342.856 264.97 49.8136 48.4804 173.372 317.861 267.594 336 267.5 04121703091 960 540
04121703099 342.921 265.083 50.5206 48.6853 0.028595 317.751 267.972 336.011 267.802 04121703099 960 540
04121703111 342.927 265.367 50.0731 48.6295 1.57246 317.753 268.052 336.359 268.047 04121703111 960 540
04121703119 342.838 265.281 49.9939 48.5556 4.3179 317.827 268.364 336.173 268.364 04121703119 960 540
04121703131 342.864 265.225 49.24 48.7366 25.6497 317.613 268.433 336.121 268.388 04121703131 960 540
04121703139 342.529 265.757 50.2639 48.6577 166.556 317.679 268.384 336.047 268.462 04121703139 960 540
04121703151 342.69 265.563 49.6724 48.6808 12.9989 317.569 268.477 336 268.5 04121703151 960 540
04121703159 342.434 265.792 49.8236 48.5019 1.29285 317.239 268.459 336 268.5 04121703159 960 540
04121703171 342.664 265.956 49.7878 48.7249 2.41443 317.314 268.596 335.906 268.591 04121703171 960 540
04121703179 342.574 266.187 49.9931 48.8748 0.0848694 317.279 268.739 335.685 268.784 04121703179 960 540
04121703191 342.54 266.071 49.9004 48.7619 6.55092 317.139 268.594 335.685 268.784 04121703191 960 540
04121703203 342.353 266.148 50.165 48.6204 0.6521 317 268.575 335.463 268.784 04121703203 960 540
04121703211 342.206 265.983 50.3182 48.5225 171.403 317 268.575 335.577 268.737 04121703211 960 540
04121703223 342.493 266.289 49.8923 48.8572 152.092 317.111 268.622 335.739 268.758 04121703223 960 540
04121703231 342.464 266.092 49.7397 48.5094 3.56 317.158 268.588 335.933 268.807 04121703231 960 540
04121703243 342.643 266.092 49.7213 48.7261 176.528 317.279 268.739 336.065 268.778 04121703243 960 540
04121703251 342.559 266.06 49.8404 48.6454 175.893 317.497 268.703 336.065 268.778 04121703251 960 540
04121703263 342.737 265.904 49.7958 48.6554 174.908 317.268 268.641 336.063 268.692 04121703263 960 540
04121703271 342.848 266.149 50.3303 48.6121 7.4745 317.556 268.728 336.065 268.778 04121703271 960 540
04121703283 342.613 266.192 49.6362 48.8067 14.1544 317.384 268.692 336.065 268.778 04121703283 960 540
04121703291 342.647 266.098 49.662 48.6025 1.96924 317.497 268.703 336.065 268.778 04121703291 960 540
04121703303 342.758 266.045 49.6231 48.8201 8.47453 317.384 268.692 336.065 268.778 04121703303 960 540
04121703311 342.628 266.055 50.1457 48.4803 3.19693 317.556 268.728 336.115 268.904 04121703311 960 540
04121703323 342.685 266.067 49.4192 48.3757 12.9781 317.793 268.747 336.115 268.904 04121703323 960 540
04121703331 342.83 266.325 50.0658 48.6909 173.868 317.85 268.784 336.28 269.12 04121703331 960 540
04121703343 342.867 266.325 49.4503 48.4298 17.0688 317.855 268.88 336.208 269.229 04121703343 960 540
04121703351 343.011 266.36 49.7238 48.4661 169.596 317.824 268.976 335.948 269.32 04121703351 960 540
04121703363 342.696 266.154 49.4627 48.4304 165.966 317.83 269.085 336.067 269.139 04121703363 960 540
04121703371 343.004 266.416 49.5185 48.3878 1.71127 317.97 269.133 336.067 269.139 04121703371 960 540
04121703383 342.805 266.387 49.6058 48.5483 167.965 317.938 269.185 336.071 269.327 04121703383 960 540
04121703391 342.888 266.473 49.2758 48.7859 24.7743 318.277 269.239 336.28 269.363 04121703391 960 540
04121703403 342.897 266.561 50.2643 48.1651 8.89319 318.277 269.239 336.339 269.298 04121703403 960 540
04121703411 343.163 266.424 49.6315 48.2693 2.90121 318.277 269.239 336.414 269.224 04121703411 960 540
04121703423 342.936 266.324 50.0398 48.4813 173.45 317.909 269.222 336.455 269.076 04121703423 960 540
04121703431 342.874 266.313 50.1988 48.2467 174.253 317.885 268.814 336.503 269.238 04121703431 960 540
04121703443 342.812 266.165 49.5143 48.5732 0.154602 317.782 268.718 336.333 269.058 04121703443 960 540
04121703455 342.791 266.179 50.1359 48.6177 177.21 317.782 268.718 336.148 269 04121703455 960 540
04121703463 342.843 266.134 50.0224 48.4226 10.7379 317.885 268.737 336.28 269.12 04121703463 960 540
04121703475 342.957 266.079 49.5795 48.8699 18.1668 317.83 268.699 336.208 269.229 04121703475 960 540
04121703483 342.626 266.078 49.8423 48.7135 7.32953 317.793 268.747 336.208 269.229 04121703483 960 540
04121703495 342.684 266.252 49.9493 48.7102 178.75 317.85 268.784 336.071 269.475 04121703495 960 540
04121703503 342.92 266.242 50.3996 48.4675 174.238 317.85 269.17 335.953 269.029 04121703503 960 540
04121703515 342.881 266.431 49.7799 48.6454 176.565 317.893 269.164 336.074 269.426 04121703515 960 540
04121703523 343.002 266.389 49.4938 49.0237 163.369 317.988 269.121 336.052 269.68 04121703523 960 540
04121703535 343.194 266.605 50.5961 48.3912 174.383 318.177 269.456 336.586 269.948 04121703535 960 540
04121703543 344.946 266.822 49.6361 48.5599 4.92319 319.339 269.736 337.649 270.052 04121703543 960 540
04121703555 347.477 267.154 49.7614 48.2501 11.3572 320.5 269.5 339.123 270.185 04121703555 960 540
04121703563 347.577 267.334 49.8063 48.5808 165.239 321.292 269.823 339.5 270.41 04121703563 960 540
04121703575 347.54 267.296 49.9819 48.4865 168.484 321.579 269.851 339.5 270.41 04121703575 960 540
04121703583 348.052 267.315 49.8054 48.6692 177.555 321.831 269.974 340.047 270.462 04121703583 960 540
04121703595 348.412 267.217 50.301 48.2379 179.809 322.413 269.714 340.7 270.167 04121703595 960 540
04121703603 349.121 267.022 49.2559 48.164 16.4932 322.726 269.817 341.115 270 04121703603 960 540
04121703615 349.314 266.828 50.2411 47.9164 4.09363 322.935 269.495 341.047 269.971 04121703615 960 540
04121703623 349.422 266.629 48.9437 48.3829 48.1843 322.984 269.109 341.24 269.643 04121703623 960 540
04121703635 349.101 266.56 49.5459 48.2873 179.825 323.204 269 341.214 269.708 04121703635 960 540
04121703643 349.406 266.475 48.8152 48.2845 27.2946 323.016 268.953 341.143 269.5 04121703643 960 540
04121703655 349.163 266.43 48.886 48.3195 166.568 322.774 269.023 340.968 269.403 04121703655 960 540
04121703663 348.882 266.702 49.4462 47.9221 19.8254 322.638 269.356 340.9 269.667 04121703663 960 540
04121703675 348.692 266.693 49.4453 47.7962 175.031 322.531 269.412 340.677 269.862 04121703675 960 540
04121703683 348.674 266.839 49.5252 47.9475 169.703 322.444 269.48 340.603 270.305 04121703683 960 540
04121703695 348.897 266.834 49.1916 47.9096 16.0673 322.339 269.736 340.455 270.076 04121703695 960 540
04121703707 348.522 266.908 49.3021 47.313 1.0146 322.19 269.5 340.455 270.076 04121703707 960 540
04121703715 348.544 267.117 48.6695 47.5928 178.772 322.039 269.531 340.455 270.076 04121703715 960 540
04121703727 348.346 266.801 49.0909 47.4928 3.62517 322.095 269.486 340.455 270.076 04121703727 960 540
04121703735 348.574 266.86 48.406 47.3964 168.082 322.19 269.5 340.455 270.076 04121703735 960 540
04121703747 348.107 266.661 49.0175 47.6177 7.43469 322.151 269.53 340.156 270.083 04121703747 960 540
04121703755 347.267 266.944 48.6902 47.4277 1.38937 321.328 269.851 339.698 270.315 04121703755 960 540
04121703767 345.531 266.812 48.6566 47.3965 1.69922 320.586 269.643 338.953 269.971 04121703767 960 540
04121703775 345.846 266.873 48.1749 47.0588 17.3501 320.413 269.714 338.758 269.935 04121703775 960 540
04121703787 346.024 267.034 48.3177 47.0676 19.3558 320.51 269.623 339.083 270.089 04121703787 960 540
04121703795 346.083 267.018 48.3184 47.608 175.626 320.457 269.79 338.966 270.198 04121703795 960 540
04121703807 345.793 267.019 47.9505 46.9163 173.191 320.451 269.974 338.742 270.081 04121703807 960 540
04121703815 345.689 267.319 48.2648 47.1157 2.06122 320.454 269.976 338.805 270.172 04121703815 960 540
04121703827 346.019 267.036 48.4316 47.2118 176.003 320.448 270.295 338.848 270.205 04121703827 960 540
04121703835 345.951 267.186 48.056 47.345 162.15 320.41 270 338.874 270.403 04121703835 960 540
04121703847 345.902 267.42 47.8722 46.9382 28.3521 320.41 270 338.874 270.403 04121703847 960 540
04121703855 345.951 267.318 48.5567 46.5683 4.56839 320.385 269.906 338.874 270.403 04121703855 960 540
04121703867 346.186 267.207 47.7369 47.3329 12.9734 320.559 270.048 339 270.292 04121703867 960 540
04121703875 346.052 267.031 47.748 46.5439 13.7427 320.574 269.851 339.155 270.089 04121703875 960 540
04121703887 345.953 267.024 47.9455 46.611 1.11349 320.5 269.5 339.158 269.972 04121703887 960 540
04121703895 346.23 266.669 48.209 46.3525 170.822 320.748 269.78 338.933 269.861 04121703895 960 540
04121703907 346.731 266.659 47.6558 46.2687 14.3748 320.789 269.35 339.638 269.615 04121703907 960 540
04121703915 347.606 266.195 47.7848 46.3581 2.12718 321.469 268.469 340.328 268.821 04121703915 960 540
04121703927 346.934 265.194 50.727 47.3455 20.4411 322.373 267.127 340.323 268.385 04121703927 960 540
04121703935 -1 -1 50.727 47.3455 20.4411 322.373 267.127 340.323 268.385 04121703935 960 540
04121703947 -1 -1 50.727 47.3455 20.4411 322.373 267.127 340.323 268.385 04121703947 960 540
04121703959 -1 -1 50.727 47.3455 20.4411 322.373 267.127 340.323 268.385 04121703959 960 540
04121703967 -1 -1 50.727 47.3455 20.4411 322.373 267.127 340.323 268.385 04121703967 960 540
04121703979 -1 -1 50.727 47.3455 20.4411 322.373 267.127 340.323 268.385 04121703979 960 540
04121703987 344.489 262.782 48.5864 42.6902 20.1775 319.806 264.361 338.772 264.868 04121703987 960 540
04121703999 345.601 262.579 49.1119 45.5358 5.64345 320.483 264.914 338.948 265.68 04121703999 960 540
04121704007 346.324 262.783 48.2176 46.642 8.17632 320.5 266.109 339.235 266.577 04121704007 960 540
04121704019 346.277 263.352 47.2983 46.2029 7.50232 320.632 266.24 339.178 267.108 04121704019 960 540
04121704027 346.38 263.63 47.6553 46.0315 179.814 320.594 266.547 339.279 267.688 04121704027 960 540
04121704039 346.374 264.164 47.1736 46.6169 5.1844 320.533 266.833 339.5 268 04121704039 960 540
04121704047 346.412 264.611 47.4253 46.5376 171.154 320.5 267.5 339.394 268.369 04121704047 960 540
04121704059 346.496 264.572 47.8218 46.799 1.5459 320.589 268.06 339.63 268.582 04121704059 960 540
04121704067 346.499 264.99 48.5576 46.2138 3.64279 320.721 267.647 339.955 268.633 04121704067 960 540
04121704079 346.464 265.064 48.2793 46.1683 177.786 320.89 267.819 340.013 268.937 04121704079 960 540
04121704087 346.735 265.342 47.1893 46.3334 154.513 320.764 268.179 340.013 268.937 04121704087 960 540
04121704099 346.748 265.547 47.6365 46.5958 152.361 320.808 268.122 339.962 268.904 04121704099 960 540
04121704107 346.391 265.608 47.6507 46.4791 164.187 320.458 268.255 339.805 268.828 04121704107 960 540
04121704119 346.52 265.8 48.2251 46.0642 167.638 320.458 268.255 339.915 268.939 04121704119 960 540
04121704127 346.605 265.627 47.5387 46.5928 140.176 320.458 268.255 339.869 268.911 04121704127 960 540
04121704139 346.711 265.602 48.1772 46.6031 170.07 320.416 268.228 339.848 268.795 04121704139 960 540
04121704147 346.313 265.774 47.7835 46.7848 122.183 320.416 268.228 339.805 268.753 04121704147 960 540
04121704159 346.315 265.872 47.6784 46.9068 2.4135 320.244 268.263 339.548 268.802 04121704159 960 540
04121704167 346.265 265.643 47.9632 46.0539 169.444 319.955 268.537 339.073 268.61 04121704167 960 540
04121704179 345.472 265.69 47.974 46.7869 178.381 319.955 268.537 338.808 268.345 04121704179 960 540
04121704187 345.87 265.811 47.9827 47.0728 166.785 319.908 268.5 338.808 268.345 04121704187 960 540
04121704199 345.681 266.085 48.2255 47.1316 166.614 319.908 268.5 338.852 268.54 04121704199 960 540
04121704211 345.865 266.15 48.4973 46.5782 176.777 319.955 268.537 338.784 269.08 04121704211 960 540
04121704219 345.896 266.288 48.8502 46.844 1.05701 319.883 268.608 338.784 269.08 04121704219 960 540
04121704231 345.994 265.987 48.1519 47.1443 166.255 319.929 268.649 338.73 269.113 04121704231 960 540
04121704239 345.731 266.285 48.9484 46.929 173.372 319.883 268.608 338.73 269.113 04121704239 960 540
04121704251 345.759 266.103 48.5459 47.6502 152.536 319.955 268.537 338.552 268.736 04121704251 960 540
04121704259 345.544 265.772 48.262 47.4674 148.201 319.955 268.537 338.284 268.481 04121704259 960 540
04121704271 345.584 265.79 48.7876 47.684 161.963 319.908 268.5 338.209 268.605 04121704271 960 540
04121704279 345.654 265.654 48.1742 47.8422 150.567 319.908 268.5 338.167 268.569 04121704279 960 540
04121704291 345.556 265.677 48.445 47.8653 85.6939 319.908 268.5 338.167 268.569 04121704291 960 540
04121704299 345.607 265.635 48.7925 47.9081 161.595 319.908 268.5 338.167 268.569 04121704299 960 540
04121704311 345.523 265.714 49.2449 47.9637 165.922 319.908 268.5 338.167 268.569 04121704311 960 540
04121704319 345.321 265.823 49.5126 48.0648 152.092 319.716 268.574 337.926 268.574 04121704319 960 540
04121704331 345.243 265.824 49.5089 48.3416 157.261 319.716 268.574 338.074 268.574 04121704331 960 540
04121704339 345.146 265.978 49.4209 48.3243 151.672 319.556 268.728 337.936 268.904 04121704339 960 540
04121704351 344.893 266.157 49.4265 48.5098 163.087 319.362 268.554 337.897 269.282 04121704351 960 540
04121704359 345.04 266.221 49.6566 48.235 161.733 319.366 268.721 337.948 269.32 04121704359 960 540
04121704371 345.109 266.419 49.882 48.6133 139.859 319.824 268.976 337.948 269.32 04121704371 960 540
04121704379 345.431 266.303 49.9807 48.4873 163.156 319.815 269.036 338.074 269.426 04121704379 960 540
04121704391 345.54 266.404 49.7524 49.1526 144.659 319.948 269.241 338.19 269.411 04121704391 960 540
04121704399 345.755 266.511 50.217 48.9847 171.817 320 269.346 338.646 269.344 04121704399 960 540
04121704411 346.197 266.306 50.101 48.795 0.8909 320.503 269.268 338.793 269.232 04121704411 960 540
04121704419 346.444 266.227 50.2467 48.8559 162.24 320.756 268.756 339.321 269.558 04121704419 960 540
04121704431 346.747 266.098 49.5028 49.329 99.9485 321.111 268.728 339.621 269.155 04121704431 960 540
04121704439 346.866 265.991 50.6135 48.7479 173.566 321.164 268.692 339.693 269 04121704439 960 540
04121704451 346.792 265.841 50.0388 49.28 151.554 321.074 268.574 339.389 268.599 04121704451 960 540
04121704463 346.5 265.496 50.4588 48.8084 168.86 320.973 268.151 339.333 268.576 04121704463 960 540
04121704471 346.777 265.155 49.9973 49.0616 19.9213 320.733 267.826 339.455 268.076 04121704471 960 540
04121704483 347.084 264.445 50.0776 49.1954 122.225 320.859 266.818 339.849 267.339 04121704483 960 540
04121704491 346.687 265.436 50.9551 44.3647 3.04253 322.788 265.222 339.837 265.911 04121704491 960 540
04121704503 -1 -1 50.9551 44.3647 3.04253 322.788 265.222 339.837 265.911 04121704503 960 540
04121704511 -1 -1 50.9551 44.3647 3.04253 322.788 265.222 339.837 265.911 04121704511 960 540
04121704523 -1 -1 50.9551 44.3647 3.04253 322.788 265.222 339.837 265.911 04121704523 960 540
04121704531 -1 -1 50.9551 44.3647 3.04253 322.788 265.222 339.837 265.911 04121704531 960 540
04121704543 -1 -1 50.9551 44.3647 3.04253 322.788 265.222 339.837 265.911 04121704543 960 540
04121704551 -1 -1 50.9551 44.3647 3.04253 322.788 265.222 339.837 265.911 04121704551 960 540
04121704563 -1 -1 50.9551 44.3647 3.04253 322.788 265.222 339.837 265.911 04121704563 960 540
04121704571 -1 -1 50.9551 44.3647 3.04253 322.788 265.222 339.837 265.911 04121704571 960 540
04121704583 -1 -1 50.9551 44.3647 3.04253 322.788 265.222 339.837 265.911 04121704583 960 540
04121704591 344.052 262.139 51.7394 45.5695 2.6669 318.919 263.535 337.79 264.246 04121704591 960 540
04121704603 344.74 261.058 51.7594 49.6154 41.3425 319.375 264.479 337.879 264.467 04121704603 960 540
04121704611 345.194 261.77 50.7738 50.1177 25.543 319.562 264.703 338.117 265.169 04121704611 960 540
04121704623 345.302 262.663 50.6552 48.1284 6.88806 319.491 265.36 338 266 04121704623 960 540
04121704631 345.295 262.873 50.0745 49.6051 153.603 319.626 265.895 338 266.156 04121704631 960 540
04121704643 345.569 263.159 49.8153 49.164 177.919 319.807 266.111 337.953 266.538 04121704643 960 540
04121704651 345.497 263.672 50.5131 49.0647 178.634 319.734 266.411 337.805 266.828 04121704651 960 540
04121704663 345.474 263.772 50.6203 49.5284 177.122 319.908 266.5 338.058 267.237 04121704663 960 540
04121704671 345.416 264.434 50.3565 49.4763 5.41669 319.959 266.805 337.97 267.409 04121704671 960 540
04121704683 345.451 264.411 50.386 49.3908 172.486 320 267 338.067 267.861 04121704683 960 540
04121704691 345.704 264.527 51.1137 49.128 15.5356 320.368 267.24 338.173 268.364 04121704691 960 540
04121704703 346.074 264.859 50.5223 49.6936 24.8047 320.531 267.657 338.455 268.076 04121704703 960 540
04121704715 346.011 264.768 50.3352 49.4011 2.0723 320.392 267.473 338.5 268.156 04121704715 960 540
04121704723 346.383 265.1 50.3371 49.6108 12.4027 320.589 268.06 338.641 268.109 04121704723 960 540
04121704735 346.538 264.858 50.3794 49.0415 152.291 320.538 267.425 338.724 268.259 04121704735 960 540
04121704743 346.196 265.186 50.4791 49.4842 161.726 320.484 267.542 338.766 268.327 04121704743 960 540
04121704755 346.341 265.198 50.1988 49.4585 5.43671 320.462 267.575 338.617 268.283 04121704755 960 540
04121704763 345.968 265.059 50.5334 49.4868 166.877 320.457 267.79 338.565 268.412 04121704763 960 540
04121704775 345.768 265.143 50.5403 49.5499 145.09 320.279 268 338.37 268.418 04121704775 960 540
04121704783 345.627 265.305 50.5075 49.5337 149.875 320.113 268.176 338 268.5 04121704783 960 540
04121704795 345.304 265.426 51.144 49.2205 172.706 319.897 268.103 338 268.5 04121704795 960 540
04121704803 345.327 265.29 50.2485 49.8986 136.303 319.726 268.025 337.953 268.538 04121704803 960 540
04121704815 345.242 265.31 50.4263 50.0741 130.41 319.378 268.01 337.861 268.485 04121704815 960 540
04121704823 344.956 265.305 50.5788 49.462 159.873 319.282 268.072 337.815 268.446 04121704823 960 540
04121704835 344.829 265.22 51.3322 49.8501 165.228 319.228 268.153 337.483 268.517 04121704835 960 540
04121704843 345.058 265.485 50.6892 50.0757 166.458 319.228 268.153 337.579 268.973 04121704843 960 540
04121704855 344.779 265.351 51.4592 49.774 153.717 319.047 268.462 337.451 268.974 04121704855 960 540
04121704863 344.845 265.441 50.9034 49.7912 178.203 319.096 268.215 337.305 269.431 04121704863 960 540
04121704875 344.591 265.45 51.6575 50.2566 159.823 319.139 268.406 337.201 269.83 04121704875 960 540
04121704883 344.662 265.474 50.6692 50.5309 172.106 319.096 268.215 337.017 269.711 04121704883 960 540
04121704895 344.787 265.289 51.5554 50.1568 178.566 319.251 268.427 337.018 269.696 04121704895 960 540
04121704903 344.738 265.303 51.545 50.159 177.727 319.328 268.149 337.368 269.826 04121704903 960 540
04121704915 344.753 265.375 51.3433 50.5757 7.53209 319.126 268.126 337.313 269.74 04121704915 960 540
04121704923 344.764 265.303 51.1614 50.7483 161.533 319.096 268.215 337.216 269.574 04121704923 960 540
04121704935 344.801 265.451 51.2388 50.8234 177.736 319.126 268.126 336.978 269.565 04121704935 960 540
04121704943 344.725 265.38 51.7469 50.8731 173.901 319.096 268.215 337.021 269.479 04121704943 960 540
04121704955 344.427 265.466 51.9342 50.913 0.153961 319.096 268.215 337.402 269.444 04121704955 960 540
04121704967 344.536 265.431 52.118 50.9178 171.566 318.983 268.299 337.519 268.637 04121704967 960 540
04121704975 344.679 265.466 51.579 51.1738 131.747 319.139 268.406 337.454 268.454 04121704975 960 540
04121704987 344.635 265.61 51.4309 50.9487 178.622 319.139 268.406 337.432 268.333 04121704987 960 540
04121704995 344.441 265.673 51.9761 50.9188 165.711 319.139 268.406 337.357 268.186 04121704995 960 540
04121705007 344.56 265.688 52.0618 51.1298 179.771 319.251 268.392 337.721 267.915 04121705007 960 540
04121705015 344.584 265.76 52.3122 50.8863 161.85 319.139 268.406 337.585 267.919 04121705015 960 540
04121705027 344.813 265.721 51.6111 51.2824 176.086 319.251 268.427 337.333 267.925 04121705027 960 540
04121705035 344.627 265.556 51.6045 51.1667 170.182 319.047 268.462 337.32 267.837 04121705035 960 540
04121705047 344.736 265.71 51.6107 51.0185 157.275 319.047 268.462 337.196 267.913 04121705047 960 540
04121705055 344.514 265.678 51.8904 50.4507 6.66426 319.042 268.185 337.271 267.979 04121705055 960 540
04121705067 344.241 265.785 51.7909 50.7337 179.02 319.045 268.367 337.271 267.979 04121705067 960 540
04121705075 344.182 265.543 51.6168 50.4839 6.32986 318.825 268.376 337.199 267.965 04121705075 960 540
04121705087 344.107 265.864 51.3877 50.742 175.63 319.22 268.409 337.199 267.965 04121705087 960 540
04121705095 344.391 265.797 51.3174 51.0857 45.116 318.78 268.409 337.327 268.128 04121705095 960 540
04121705107 344.476 265.712 50.8732 50.33 5.17065 318.755 268.318 337.327 268.128 04121705107 960 540
04121705115 344.03 265.722 51.3918 50.5845 165.012 318.825 268.376 337.192 268.038 04121705115 960 540
04121705127 344.335 265.429 50.9463 49.504 4.57625 318.836 268.204 337.192 268.038 04121705127 960 540
04121705135 344.266 265.492 51.2677 50.0468 167.368 319.016 268.122 337.06 267.911 04121705135 960 540
04121705147 344.48 265.373 51.5205 49.7312 179.152 318.984 268.208 337.143 268.036 04121705147 960 540
04121705155 344.233 265.415 51.6893 49.5864 3.75412 318.836 268.287 337.222 268.309 04121705155 960 540
04121705167 344.305 265.393 51.0237 50.1828 11.8737 318.702 268.258 337.099 268.185 04121705167 960 540
04121705175 344.204 265.473 50.938 49.1967 0.957703 318.808 268.122 336.872 268.282 04121705175 960 540
04121705187 344.022 265.667 51.4111 50.0066 177.378 318.622 268.249 336.695 268.431 04121705187 960 540
04121705195 343.512 265.782 51.5635 49.8113 3.33881 318.5 268.333 336.76 268.437 04121705195 960 540
04121705207 343.498 265.868 51.203 49.9203 175.022 318.453 268.468 336.5 268.5 04121705207 960 540
04121705219 343.628 265.911 50.7091 50.0516 176.774 318.37 268.582 336.56 268.969 04121705219 960 540
04121705227 343.937 265.965 51.2363 49.4396 2.86386 318.422 268.562 336.56 268.969 04121705227 960 540
04121705239 343.929 265.983 51.5096 49.2825 6.54854 318.63 268.582 336.987 268.75 04121705239 960 540
04121705247 344.16 265.716 51.459 49.4403 3.14871 318.833 268.569 337.047 268.538 04121705247 960 540
04121705259 344.732 265.595 50.2995 49.4207 0.354004 319.346 268.438 337.772 268.5 04121705259 960 540
04121705267 345.398 265.336 50.264 49.4009 16.4251 319.879 268.388 338.397 268.374 04121705267 960 540
04121705279 345.727 265.117 50.9363 48.6021 179.044 320.454 267.976 338.643 268.208 04121705279 960 540
04121705287 346.025 264.855 50.9864 48.9858 168.983 320.574 267.559 338.881 267.762 04121705287 960 540
04121705299 346.206 264.768 51.0522 48.4883 170.181 320.794 267.697 338.889 267.753 04121705299 960 540
04121705307 346.407 264.682 49.9487 49.1339 18.7131 320.801 267.62 339.019 267.735 04121705307 960 540
04121705319 346.135 264.729 50.4702 49.0323 170.612 320.801 267.62 338.929 267.673 04121705319 960 540
04121705327 346.049 264.668 50.2629 48.5151 173.582 320.685 267.796 339.012 267.762 04121705327 960 540
04121705339 345.806 264.567 50.2319 48.7998 171.849 320.596 267.878 338.654 268.113 04121705339 960 540
04121705347 345.637 264.948 49.7588 49.0809 156.651 319.97 267.409 338.5 267.844 04121705347 960 540
04121705359 345.166 264.652 50.0608 48.4259 172.125 319.953 267.713 338.06 268.089 04121705359 960 540
04121705367 344.934 264.819 50.0664 48.6399 1.48524 319.679 267.459 337.802 267.853 04121705367 960 540
04121705379 344.604 264.704 49.2127 48.2186 19.597 319.111 267.753 337.4 268 04121705379 960 540
04121705387 344.357 264.65 50.1332 48.4113 7.43222 318.858 267.722 337.047 267.971 04121705387 960 540
04121705399 343.88 264.692 50.5927 48.0383 4.54391 318.596 267.878 336.897 267.943 04121705399 960 540
04121705407 343.938 264.902 50.1263 47.9525 6.55423 318.529 267.19 336.781 267.891 04121705407 960 540
04121705419 343.643 264.673 50.1524 48.5242 3.69434 318.237 267.357 336.5 268 04121705419 960 540
04121705427 343.712 264.823 49.6882 47.7806 2.16864 318.041 267.533 336.455 268.076 04121705427 960 540
04121705439 343.368 264.863 49.9834 47.9448 2.46327 318.01 267.443 336.455 268.076 04121705439 960 540
04121705447 343.358 264.99 49.4415 48.2256 8.44579 318.041 267.718 336.455 268.076 04121705447 960 540
04121705459 343.624 264.896 50.3311 47.7578 177.624 318.205 267.764 336.438 268.156 04121705459 960 540
04121705471 343.739 264.851 48.8874 48.7537 31.998 318.408 267.901 336.532 268.194 04121705471 960 540
04121705479 343.695 264.876 49.9344 48.0744 15.2605 318.408 267.901 336.603 268.374 04121705479 960 540
04121705491 343.883 264.864 49.6913 48.5532 20.8242 318.527 267.577 336.603 268.374 04121705491 960 540
04121705499 343.885 264.915 49.9281 47.8698 12.4983 318.529 267.767 336.833 268.268 04121705499 960 540
04121705511 343.574 265.04 50.2534 48.0192 175.611 318.529 267.767 336.827 268.364 04121705511 960 540
04121705519 343.873 265.131 50.2165 47.7481 1.1423 318.574 267.851 336.874 268.403 04121705519 960 540
04121705531 343.967 265.15 49.3059 48.1419 2.1272 318.672 267.851 337 268.388 04121705531 960 540
04121705539 344.432 264.931 49.0453 48.4325 12.9713 318.899 267.697 337.173 268.364 04121705539 960 540
04121705551 344.725 264.678 49.6261 47.9477 179.392 319.212 267.705 337.228 267.944 04121705551 960 540
04121705559 344.652 264.455 50.413 47.9192 175.681 319.556 266.907 338.04 266.807 04121705559 960 540
04121705571 345.137 263.923 49.7391 48.4725 165.394 319.716 266.574 338.827 266.364 04121705571 960 540
04121705579 345.441 263.534 49.6639 48.4211 179.5 319.908 266.5 338.967 266.967 04121705579 960 540
04121705591 344.858 263.618 50.7532 47.5815 4.32809 320.019 265.444 338.5 266.5 04121705591 960 540
04121705599 343.586 264.048 50.0293 46.5193 8.1026 319.364 264.56 338.146 265.833 04121705599 960 540
04121705611 345.449 260.745 56.5211 45.4684 131.917 318.718 264 336.762 264.893 04121705611 960 540
04121705619 341.186 261.795 49.3868 47.3951 36.633 317.785 263.395 336.333 264.252 04121705619 960 540
04121705631 341.786 260.972 50.4269 49.0348 10.1429 318.182 263.682 336.15 264.392 04121705631 960 540
04121705639 342.336 261.489 50.2553 49.1138 18.9351 318.343 264.069 336.5 264.403 04121705639 960 540
04121705651 342.78 262.123 50.2786 48.7682 23.7625 318.453 264.532 336.972 265.239 04121705651 960 540
04121705659 342.584 262.533 50.0112 49.348 0.77356 318.317 265.35 336.693 265.656 04121705659 960 540
04121705671 342.343 262.874 50.1412 48.8193 171.462 317.93 265.443 336.37 266.418 04121705671 960 540
04121705679 342.283 263.431 50.2679 48.8839 173.838 317.929 266.351 336.241 266.655 04121705679 960 540
04121705691 342.254 263.916 50.4959 48.9368 175.076 317.908 266.5 336.297 267.606 04121705691 960 540
04121705699 342.15 263.933 50.9199 49.0182 4.22833 317.908 266.5 336.244 268.167 04121705699 960 540
04121705711 342.01 264.389 50.3524 49.2443 176.409 317.815 266.554 336.317 268.35 04121705711 960 540
04121705723 342.437 264.501 50.718 48.8526 10.0289 317.918 266.942 336.34 268.863 04121705723 960 540
04121705731 342.222 264.63 50.9311 48.961 6.03079 317.953 267.029 336.565 269.014 04121705731 960 540
04121705743 342.251 264.722 51.1743 48.8984 4.33522 318.277 267.239 336.521 268.903 04121705743 960 540
04121705751 342.246 264.875 50.9808 49.115 6.30872 318.194 267.321 336.798 268.806 04121705751 960 540
04121705763 342.646 264.893 50.1781 49.4369 166.808 318.248 267.536 337.352 268.895 04121705763 960 540
04121705771 342.689 264.966 51.1275 48.8881 5.84091 318.201 267.324 337.38 268.38 04121705771 960 540
04121705783 342.782 265.224 51.0445 49.3554 3.21265 318.174 267.426 337.341 268.022 04121705783 960 540
