20191128T162208.396015 280.077 227.41 62.7354 61.3886 165.324 279.077 240.359 298.204 240.946 20191128T162208.396015 960 540
20191128T162208.410184 279.926 227.449 62.8601 61.1464 169.615 279.077 240.359 298.095 240.893 20191128T162208.410184 960 540
20191128T162208.416118 279.857 227.344 62.6837 61.52 172.096 278.905 240.333 298.156 241 20191128T162208.416118 960 540
20191128T162208.428089 279.946 227.596 62.9071 61.3891 168.679 279.345 240.5 298.156 241 20191128T162208.428089 960 540
20191128T162208.435841 279.822 227.622 62.893 61.2486 173.375 279.42 240.457 298.322 241.126 20191128T162208.435841 960 540
20191128T162208.447841 279.819 227.561 62.8434 61.5781 175.45 279.5 240.5 298.322 241.126 20191128T162208.447841 960 540
20191128T162208.456980 279.785 227.593 63.1152 61.4229 178.265 279.345 240.5 298.322 241.126 20191128T162208.456980 960 540
20191128T162208.469214 279.552 227.535 62.955 61.5703 178.844 279 240.5 298.185 241.284 20191128T162208.469214 960 540
20191128T162208.475958 279.44 227.708 63.1199 61.5621 7.09625 279.072 240.551 298.256 241.178 20191128T162208.475958 960 540
20191128T162208.487964 282.225 227.76 62.7498 61.5953 1.39896 281.215 240.527 300.253 241.051 20191128T162208.487964 960 540
20191128T162208.496061 288.221 227.55 63.5167 61.6768 9.9142 284.425 240.46 302.746 240.841 20191128T162208.496061 960 540
20191128T162208.507926 290.711 228.034 63.2962 61.9343 179.266 286 240.5 304.43 240.785 20191128T162208.507926 960 540
20191128T162208.515894 290.848 227.926 63.6877 61.5937 169.004 285.625 240.583 304.194 241.125 20191128T162208.515894 960 540
20191128T162208.528098 289.874 227.841 63.8548 61.6552 168.657 284.847 240.667 303.5 241 20191128T162208.528098 960 540
20191128T162208.536017 289.35 227.932 63.5299 61.9817 172.084 284.533 240.627 302.963 241.426 20191128T162208.536017 960 540
20191128T162208.548137 288.975 228.164 63.4846 62.0762 179.048 284.204 240.946 302.312 241 20191128T162208.548137 960 540
20191128T162208.557162 288.566 228.458 63.3798 62.3588 164.599 284.12 241.413 302.391 241.586 20191128T162208.557162 960 540
20191128T162208.568038 288.381 228.714 63.3831 62.2369 162.327 283.889 241 302.24 241.74 20191128T162208.568038 960 540
20191128T162208.576387 288.01 228.962 63.3501 62.1387 173.52 283.864 241.173 302.177 241.927 20191128T162208.576387 960 540
20191128T162208.587963 287.992 228.986 63.4813 61.9296 166.937 283.864 241.741 302.122 242.022 20191128T162208.587963 960 540
20191128T162208.600103 287.961 229.283 63.2427 61.8072 172.373 283.81 241.81 302.313 242.131 20191128T162208.600103 960 540
20191128T162208.608130 288.11 229.392 63.28 61.841 3.04192 284.121 241.98 302.5 242.417 20191128T162208.608130 960 540
20191128T162208.620078 288.212 229.475 63.2355 61.9102 163.573 284.148 242.309 302.768 242.623 20191128T162208.620078 960 540
20191128T162208.630185 288.159 229.665 63.0117 61.8112 175.988 284.172 242.183 302.847 242.667 20191128T162208.630185 960 540
20191128T162208.640084 288.143 229.789 63.0944 62.0724 0.416367 284.434 242.232 302.833 242.773 20191128T162208.640084 960 540
20191128T162208.648057 288.057 229.832 63.239 62.2488 177.414 284.272 242.42 302.614 242.965 20191128T162208.648057 960 540
20191128T162208.660080 287.939 229.918 63.1931 62.0671 171.904 284.345 242.5 302.333 243.236 20191128T162208.660080 960 540
20191128T162208.668015 287.704 230.14 63.1772 61.9322 0.195587 284.235 242.716 302.412 242.912 20191128T162208.668015 960 540
20191128T162208.680029 287.41 230.25 62.8128 61.9711 173.086 283.988 242.827 302.352 243.133 20191128T162208.680029 960 540
20191128T162208.687958 287.149 230.264 63.3686 61.9111 0.830032 283.5 242.583 302.284 243.157 20191128T162208.687958 960 540
20191128T162208.700096 286.817 230.365 63.0724 62.104 172.383 283.707 242.907 302.177 243.073 20191128T162208.700096 960 540
20191128T162208.708080 286.52 230.436 63.2637 61.7709 1.60907 283.04 242.973 301.81 243.107 20191128T162208.708080 960 540
20191128T162208.720129 286.142 230.256 63.3352 62.2271 175.803 282.747 242.707 301.618 243.059 20191128T162208.720129 960 540
20191128T162208.728468 285.833 230.274 63.3606 62.1874 11.7626 282.636 242.879 301.194 243.458 20191128T162208.728468 960 540
20191128T162208.740073 285.444 230.173 63.1825 62.0227 4.86563 282.322 242.622 300.707 243.533 20191128T162208.740073 960 540
20191128T162208.747953 285.143 230.106 63.0456 61.6416 175.723 282.345 242.5 300.5 243 20191128T162208.747953 960 540
20191128T162208.760216 284.843 230.108 63.4125 61.4385 0.913467 281.821 242.462 300.412 242.912 20191128T162208.760216 960 540
20191128T162208.768051 284.533 229.714 63.1887 61.4677 171.973 281.412 242.088 300.5 243 20191128T162208.768051 960 540
20191128T162208.780934 284.068 229.679 63.255 61.5674 6.8649 281.309 242.37 300.149 242.839 20191128T162208.780934 960 540
20191128T162208.787915 283.679 229.774 63.3202 61.9263 3.06586 280.744 242.378 299.643 242.714 20191128T162208.787915 960 540
20191128T162208.799977 283.299 229.74 63.2307 61.6463 178.694 280.533 242.3 299.5 243 20191128T162208.799977 960 540
20191128T162208.809375 282.876 229.842 63.5247 61.6899 4.5069 280.322 242.378 298.88 243.053 20191128T162208.809375 960 540
20191128T162208.820053 282.655 229.917 63.3972 61.8157 178.229 280.229 242.105 298.476 242.867 20191128T162208.820053 960 540
20191128T162208.828174 282.281 229.884 63.1469 61.8177 173.211 280.179 242.462 298.412 242.912 20191128T162208.828174 960 540
