05124720291 346.219 274.348 94.3291 92.6768 5.19615 333.352 300.8 360.455 301.076 05124720291 960 540
05124720303 346.158 274.244 94.2944 92.69 4.65561 333.5 300.927 360.333 301.03 05124720303 960 540
05124720311 346.375 274.526 93.8677 92.8707 13.0104 333.43 300.978 360.147 301.173 05124720311 960 540
05124720323 346.269 274.684 94.4695 92.7157 6.35924 333.43 300.978 360 301 05124720323 960 540
05124720331 346.349 274.796 94.1691 92.8299 11.0084 333.583 301.083 359.917 301.25 05124720331 960 540
05124720343 346.467 274.707 94.3798 92.784 11.6286 333.618 301.176 360 301.394 05124720343 960 540
05124720351 346.453 274.749 94.2197 93.0417 9.75729 333.648 301.038 360 301.394 05124720351 960 540
05124720363 346.432 274.882 94.2454 92.8163 15.7523 333.556 301.232 360 301.394 05124720363 960 540
05124720375 346.525 274.876 94.2003 92.936 23.8672 333.527 301.344 360.072 301.449 05124720375 960 540
05124720383 346.479 274.959 94.2749 92.9595 20.9837 333.556 301.232 360.194 301.361 05124720383 960 540
05124720395 346.527 274.863 94.2772 93.1757 20.4803 333.625 301.26 360.253 301.413 05124720395 960 540
05124720403 346.743 274.891 94.5382 92.8908 14.4664 333.5 301.417 360.573 301.413 05124720403 960 540
05124720415 346.956 274.892 94.584 92.8097 11.032 333.5 301.417 360.654 301.372 05124720415 960 540
05124720423 347.119 274.743 94.1048 93.0903 5.70602 333.667 301.237 360.816 301.08 05124720423 960 540
05124720435 347.117 274.712 94.2323 92.9207 1.96439 333.687 301.131 361 301 05124720435 960 540
05124720443 346.974 274.403 94.2506 93.3379 9.61258 333.739 300.991 360.707 301.32 05124720443 960 540
05124720455 346.957 274.514 94.356 93.1543 175.368 333.775 300.69 360.5 301.197 05124720455 960 540
05124720463 346.714 274.34 94.6251 93.0833 179.574 333.667 300.575 360.357 300.738 05124720463 960 540
05124720475 346.514 274.147 94.3644 93.352 10.564 333.38 300.38 360.152 300.5 05124720475 960 540
05124720483 346.6 274.145 94.6361 93.3699 6.30563 333.55 300.468 360.083 300.25 05124720483 960 540
05124720495 346.533 273.933 94.3324 93.2246 20.866 333.419 300.162 360.147 300.173 05124720495 960 540
05124720503 346.467 273.874 94.5295 93.2508 12.0605 333.419 300.162 360.194 300.361 05124720503 960 540
05124720515 346.481 273.828 94.7094 93.1974 12.3015 333.495 300.252 360.194 300.361 05124720515 960 540
05124720523 346.599 273.635 94.6112 93.3379 9.69698 333.588 300.088 360.194 300.361 05124720523 960 540
05124720535 346.737 273.681 94.4928 93.0765 10.5302 333.588 300.088 360.194 300.125 05124720535 960 540
05124720543 346.945 273.645 94.5247 93.4231 0.562286 333.648 299.867 360.375 300.069 05124720543 960 540
05124720555 347.094 273.613 94.7844 93.4679 18.5241 333.566 299.768 360.318 299.939 05124720555 960 540
05124720563 346.882 273.423 94.5708 93.6024 9.29353 333.635 299.74 360.54 299.586 05124720563 960 540
05124720575 346.919 273.344 94.9485 93.6394 10.147 333.944 299.713 360.54 299.586 05124720575 960 540
05124720583 347.076 273.395 94.3841 93.2788 18.0913 333.635 299.74 360.58 299.457 05124720583 960 540
05124720595 347.026 273.316 94.591 93.3375 6.86118 333.635 299.74 360.747 299.413 05124720595 960 540
05124720603 347.057 273.319 94.9193 93.4137 15.2455 333.678 299.622 360.58 299.457 05124720603 960 540
05124720615 346.941 273.344 95.3762 93.5179 23.4893 333.693 299.395 360.5 299.5 05124720615 960 540
05124720627 346.81 273.334 95.0634 93.5511 30.7576 333.667 299.252 360.293 299.533 05124720627 960 540
05124720635 346.812 273.279 95.0914 93.856 16.1684 333.566 299.768 360.293 299.533 05124720635 960 540
05124720647 346.776 273.307 94.757 93.9268 6.96756 333.425 299.46 360.072 299.449 05124720647 960 540
05124720655 346.672 273.367 94.7116 93.6202 5.52876 333.434 299.697 360 299.5 05124720655 960 540
05124720667 346.712 273.247 94.7542 93.8699 16.4683 333.5 299.74 360 299.5 05124720667 960 540
05124720675 346.601 273.417 94.8746 93.9435 17.0752 333.365 299.74 360 299.641 05124720675 960 540
05124720687 346.665 273.56 95.0887 93.7954 17.8076 333.43 299.978 360 299.641 05124720687 960 540
05124720695 346.679 273.536 94.9756 94.1135 24.8409 333.343 299.889 359.929 299.774 05124720695 960 540
05124720707 346.483 273.519 95.2829 93.9325 11.312 333.343 299.889 359.929 299.774 05124720707 960 540
05124720715 346.589 273.57 95.2222 94.0613 24.1133 333.5 300 359.773 299.933 05124720715 960 540
05124720727 346.741 273.621 95.4239 94.3957 10.361 333.588 300.088 359.963 299.938 05124720727 960 540
05124720735 346.813 273.73 95.4036 94.1182 29.3913 333.588 300.088 360 300.394 05124720735 960 540
05124720747 346.667 273.818 95.3415 94.362 3.69492 333.588 300.088 360 300.394 05124720747 960 540
05124720755 346.705 273.864 95.7886 94.2169 20.8043 333.588 300.088 360.103 300.231 05124720755 960 540
05124720767 346.742 273.676 95.5609 94.6971 21.6837 333.588 300.088 360.095 300.107 05124720767 960 540
05124720775 346.73 273.655 95.5965 94.5247 19.2534 333.588 300.088 360.103 300.231 05124720775 960 540
05124720787 346.701 273.825 95.6239 94.6568 16.7001 333.588 300.088 360.194 300.361 05124720787 960 540
05124720795 346.718 273.924 95.818 94.6151 25.0448 333.556 300.213 360.194 300.361 05124720795 960 540
05124720807 346.796 273.778 95.9218 94.6521 19.8367 333.588 300.088 360.194 300.361 05124720807 960 540
05124720815 346.754 273.925 95.8191 94.8802 28.1164 333.556 300.213 360.194 300.361 05124720815 960 540
05124720827 346.782 273.949 95.9681 94.8611 17.7816 333.588 300.088 360.194 300.361 05124720827 960 540
05124720835 346.839 273.871 95.83 94.7472 19.3242 333.556 300.213 360.194 300.361 05124720835 960 540
05124720847 346.676 273.951 96.0496 94.7276 28.7103 333.588 300.088 360 300.394 05124720847 960 540
05124720855 346.874 273.853 96.0608 94.9646 10.8098 333.588 300.088 360.095 300.107 05124720855 960 540
05124720867 346.488 273.879 96.1945 94.6745 7.16299 333.19 299.895 359.929 299.774 05124720867 960 540
05124720879 346.537 273.694 96.0735 94.9556 14.7227 333 299.807 359.929 299.774 05124720879 960 540
05124720887 346.441 273.599 96.737 94.7332 14.7662 333 299.807 359.713 299.77 05124720887 960 540
05124720899 346.457 273.706 96.5585 94.9247 18.318 333 299.807 359.635 299.74 05124720899 960 540
05124722110 249.711 283.22 95.5432 90.0953 114.841 282.167 307.595 309.725 307.594 05124722110 20 540
05124722117 249.647 283.14 95.544 90.0273 113.988 281.861 307.796 309.707 307.533 05124722117 20 540
05124722128 249.696 283.327 95.4404 90.0873 113.239 282 307.807 309.707 307.533 05124722128 20 540
05124722139 249.589 283.505 95.345 89.9513 113.391 281.861 307.796 309.625 307.583 05124722139 20 540
05124722147 249.66 283.641 95.186 89.7044 111.807 281.861 307.796 309.6 307.9 05124722147 20 540
05124722159 249.777 283.565 95.1531 89.9675 113.516 281.861 307.796 309.615 308.115 05124722159 20 540
05124722167 249.807 283.578 95.079 89.9017 114.014 282.068 307.983 309.762 307.893 05124722167 20 540
05124722179 249.975 283.598 95.2185 89.8354 115.295 282.352 308.038 309.728 307.975 05124722179 20 540
05124722187 250.05 283.468 95.2576 89.9942 112.65 282.284 307.843 309.655 307.5 05124722187 20 540
05124722199 250.284 283.382 94.886 90.2383 112.681 282.417 307.824 309.938 307.543 05124722199 20 540
05124722207 250.237 283.068 95.2133 89.4209 113.194 282.6 307.657 310 307.429 05124722207 20 540
05124722219 250.241 282.896 95.275 89.9671 111.168 282.588 307.088 309.678 307.299 05124722219 20 540
05124722227 250.196 282.712 95.131 89.5515 112.566 282.5 307 309.901 307.296 05124722227 20 540
05124722239 250.155 282.582 95.2204 89.1923 113.151 282.715 306.846 310.156 306.958 05124722239 20 540
05124722247 250.144 282.423 94.9999 89.7943 110.671 282.5 307.417 310 307.06 05124722247 20 540
05124722259 250.039 282.283 94.9437 89.4432 112.324 282.667 307.237 310.133 306.956 05124722259 20 540
05124722267 250.135 282.221 94.9172 89.5124 113.569 282.667 307.237 310.469 306.704 05124722267 20 540
05124722279 250.039 282.17 94.7401 89.4873 111.003 282.667 307.237 310.133 306.64 05124722279 20 540
05124722287 249.947 282.112 94.9395 89.6203 111.649 282.528 307 310.133 306.64 05124722287 20 540
05124722299 249.841 281.862 94.844 89.2601 115.451 282.5 306.667 310.145 306.493 05124722299 20 540
05124722307 249.83 281.863 94.8799 89.7431 113.366 282.43 306.71 309.822 306.444 05124722307 20 540
05124722319 249.645 281.714 94.9437 89.2247 112.14 282.132 306.386 309.688 306 05124722319 20 540
05124722327 249.584 281.693 94.98 89.3083 112.894 282 306.117 309.533 306.1 05124722327 20 540
05124722339 249.526 281.631 94.8704 89.302 114.322 282 306.117 309.643 306 05124722339 20 540
05124722347 249.567 281.686 94.8155 89.44 111.768 281.91 305.847 309.615 306.115 05124722347 20 540
05124722359 249.507 281.554 95.1159 88.9993 113.604 282 305.807 309.5 306.012 05124722359 20 540
05124722367 249.489 281.44 95.0764 89.3293 115.254 281.861 305.796 309.6 305.9 05124722367 20 540
05124722379 249.471 281.316 94.8833 89.4159 113.159 281.861 305.796 309.707 305.627 05124722379 20 540
05124722391 249.617 281.229 94.6914 89.0369 115.828 281.861 305.796 309.707 305.533 05124722391 20 540
05124722399 249.476 281.285 94.8369 89.2348 116.038 282 305.807 309.707 305.533 05124722399 20 540
05124722411 249.49 281.06 94.4373 89.3176 114.091 281.944 305.713 309.707 305.533 05124722411 20 540
05124722419 249.348 280.938 94.3396 89.3208 112.9 281.844 305.583 309.5 305.417 05124722419 20 540
05124722431 249.341 280.981 94.432 89.229 113.291 281.844 305.583 309.5 305.417 05124722431 20 540
05124722439 249.37 280.953 94.3194 89.1647 111.859 282 305.608 309.311 305.389 05124722439 20 540
05124722451 249.502 280.773 94.6435 89.0116 113.019 282.081 305.465 309.215 305.355 05124722451 20 540
05124722459 249.621 280.78 94.6604 89.5971 112.198 282.018 305.261 309.215 305.355 05124722459 20 540
05124722471 249.61 280.706 94.6597 89.0869 112.787 282.043 305.043 309.342 305.063 05124722471 20 540
05124722479 249.63 280.638 94.6882 89.0412 111.259 282.18 304.991 309.342 305.063 05124722479 20 540
05124722491 249.562 280.617 94.7157 88.9356 115.401 282.247 305.43 309.215 305.355 05124722491 20 540
05124722499 249.6 280.486 94.5271 89.2026 112.961 282.215 305.28 309.273 304.983 05124722499 20 540
05124722511 249.436 280.473 94.7473 88.7131 114.05 282.215 305.28 309.202 305.253 05124722511 20 540
05124722519 249.626 280.335 94.3298 88.9259 114.619 282.263 305.172 309.35 304.967 05124722519 20 540
05124722531 249.427 280.413 94.7933 88.5589 115.134 282.39 305.219 309.351 305 05124722531 20 540
05124722539 249.443 280.408 94.6251 88.8547 114.733 282.105 305.219 309.5 305 05124722539 20 540
05124722551 249.388 280.315 94.5017 88.7688 115.051 281.968 305.151 309.284 304.843 05124722551 20 540
05124722559 249.316 280.238 94.2606 88.7441 114.165 281.968 305.151 309.267 305.1 05124722559 20 540
05124722571 249.203 280.211 94.5768 88.7048 116.668 282.167 305.056 309.543 305.16 05124722571 20 540
05124722579 249.234 280.096 94.6148 88.7154 117.301 281.745 305.176 309.267 305.1 05124722579 20 540
05124722591 249.174 280.116 94.7449 88.5972 116.071 281.899 304.929 309.619 305.095 05124722591 20 540
05124722599 249.185 279.763 94.4381 88.8111 119.075 281.798 304.605 309.667 304.567 05124722599 20 540
05124722611 249.305 279.749 94.5755 89.056 117.523 281.553 304.472 309.588 304.314 05124722611 20 540
05124722619 249.235 279.844 94.3942 88.8785 116.814 281.798 304.605 309.667 304.567 05124722619 20 540
05124722631 249.311 279.595 94.3479 88.887 116.497 281.682 304.45 309.524 304.352 05124722631 20 540
05124722643 249.315 279.569 94.6318 89.0152 116.865 281.553 304.276 309.625 304.188 05124722643 20 540
05124722651 249.409 279.472 94.6288 89.005 115.644 281.553 304.276 309.643 304 05124722651 20 540
05124722663 249.234 279.394 94.3889 89.0111 110.96 281.694 304.027 309.533 304.1 05124722663 20 540
05124722671 249.174 279.203 94.7134 88.7948 116.43 281.559 303.955 309.529 303.874 05124722671 20 540
05124722683 249.262 279.157 94.5699 89.236 117.009 281.716 303.843 309.345 303.5 05124722683 20 540
05124722691 249.219 279.03 94.4667 89.082 113.99 281.635 303.74 309.345 303.5 05124722691 20 540
05124722703 249.12 278.56 94.5312 88.9222 117.279 281.794 303.696 309.707 303.533 05124722703 20 540
05124722711 249.142 278.535 94.7194 88.6792 116.427 281.631 303.126 309.346 303.198 05124722711 20 540
05124722723 249.272 278.339 94.7534 89.0395 119.139 281.806 303.312 309.343 302.889 05124722723 20 540
05124722731 249.409 278.338 94.6468 89.033 117.605 281.806 303.312 309.284 302.843 05124722731 20 540
05124722743 249.321 278.35 94.7949 88.7841 116.955 282.105 303.219 309.284 302.843 05124722743 20 540
05124722751 249.336 278.293 94.7664 89.0832 115.548 282.105 303.219 309.284 302.843 05124722751 20 540
05124722764 249.368 278.32 94.3593 89.0404 114.045 282.248 303.076 309.269 302.722 05124722764 20 540
05124722771 249.465 278.221 94.3579 88.7962 116.9 282.248 303.076 309.307 302.605 05124722771 20 540
05124722783 249.343 278.116 94.5211 89.007 116.675 282.248 303.076 309.46 303.08 05124722783 20 540
05124722791 249.348 278.169 94.5079 89.1479 118.763 282.099 303.126 309.43 302.978 05124722791 20 540
05124722803 249.405 278.196 94.4913 88.7283 116.87 282.099 303.126 309.46 303.08 05124722803 20 540
05124722811 249.394 278.22 94.5915 88.829 117.609 282.099 303.126 309.36 302.64 05124722811 20 540
05124722823 249.465 278.255 94.2536 89.0877 118.003 282.099 303.126 309.46 303.08 05124722823 20 540
05124722831 249.628 278.222 94.1843 89.1214 118.767 282.248 303.076 309.395 302.693 05124722831 20 540
05124722843 249.593 278.35 94.3917 89.1335 118.008 282.263 303.172 309.474 302.877 05124722843 20 540
05124722851 249.644 278.397 94.5491 89.1167 115.185 282.092 303.391 309.5 303 05124722851 20 540
05124722863 249.578 278.385 94.7186 88.9818 117.471 281.91 303.099 309.5 303 05124722863 20 540
05124722871 249.391 278.45 94.617 88.8062 116.497 282.163 303.089 309.5 303 05124722871 20 540
05124722883 249.511 278.525 94.6926 88.9175 116.356 282.163 303.089 309.5 303 05124722883 20 540
05124722895 249.422 278.607 94.595 89.2902 117.654 281.944 303.5 309.533 303.3 05124722895 20 540
05124722903 249.396 278.661 94.6735 89.0538 118.022 281.794 303.696 309.5 303.5 05124722903 20 540
05124722915 249.368 278.997 94.6217 89.4513 115.915 281.794 303.696 309.425 303.46 05124722915 20 540
05124722923 249.333 279.06 94.773 89.2079 118.124 281.794 303.696 309.24 303.26 05124722923 20 540
05124722935 249.307 279.07 94.5915 89.1931 117.444 281.635 303.74 309.333 303.344 05124722935 20 540
05124722943 249.276 279.146 94.6507 89.2266 117.674 281.635 303.74 309.089 303.211 05124722943 20 540
05124722955 249.164 278.986 94.7852 89.1774 118.837 281.635 303.74 308.938 303.26 05124722955 20 540
05124722963 249.18 279.111 94.6636 89.1232 117.95 281.635 303.74 308.889 303.202 05124722963 20 540
05124722975 249.154 279.078 94.7105 89.1324 118.26 281.566 303.768 308.889 303.202 05124722975 20 540
05124722983 249.188 279.056 94.6261 89.2197 116.511 281.566 303.768 308.814 303.245 05124722983 20 540
05124722995 249.176 279.112 94.8274 89.04 117.828 281.566 303.768 308.814 303.245 05124722995 20 540
05124723003 249.385 279.05 94.7796 89.5062 118.108 281.635 303.74 308.889 303.202 05124723003 20 540
05124723015 249.412 278.954 94.8242 89.5549 116.358 281.794 303.696 308.822 303.267 05124723015 20 540
05124723023 249.589 278.677 95.1384 89.5149 118.498 281.833 303.467 309.152 302.848 05124723023 20 540
05124723035 249.569 278.505 94.8795 89.6449 117.367 281.771 303.105 309.202 302.605 05124723035 20 540
05124723043 249.454 278.473 95.0068 89.3677 118.254 281.818 303.202 309.625 303.292 05124723043 20 540
05124723055 249.551 278.274 95.2222 89.6823 115.773 281.614 303 309.543 303.16 05124723055 20 540
05124723063 249.391 278.144 95.2661 89.3985 117.464 281.559 302.955 309.619 303.095 05124723063 20 540
05124723075 249.213 277.915 95.4655 89.5302 119.924 281.65 302.724 309.58 302.926 05124723075 20 540
05124723083 249.236 277.93 95.5512 89.7892 117.962 281.65 302.724 309.054 302.806 05124723083 20 540
05124723095 249.248 277.716 95.5058 90.063 117.773 281.5 302.912 309.133 302.722 05124723095 20 540
05124723103 249.28 277.701 95.4859 89.7554 116.779 281.581 302.632 309.219 302.552 05124723103 20 540
05124723115 249.367 277.636 95.5244 89.8078 120.483 281.731 302.5 309.176 302.52 05124723115 20 540
05124723123 249.443 277.593 95.5168 89.9787 118.16 281.553 302.276 309.269 302.204 05124723123 20 540
05124723135 249.477 277.529 95.9815 89.6388 118.837 281.553 302.195 309 302 05124723135 20 540
05124723147 249.59 277.465 96.0789 89.5034 118.62 281.559 301.955 308.82 301.955 05124723147 20 540
05124723155 249.54 277.344 95.9052 90.1808 118.443 281.716 301.843 308.847 301.441 05124723155 20 540
05124723167 249.81 277.075 95.9973 90.2472 117.025 281.861 301.796 308.889 301.141 05124723167 20 540
05124723175 249.774 277.028 96.2052 90.4237 116.385 281.861 301.796 309 301.429 05124723175 20 540
05124723187 249.739 276.937 96.2679 90.2624 116.756 281.794 301.696 308.677 301.125 05124723187 20 540
05124723195 249.836 276.928 96.4312 90.4628 118.585 281.794 301.696 308.677 301.125 05124723195 20 540
05124723207 249.662 276.885 96.6965 90.2367 118.028 281.794 301.696 308.845 301.345 05124723207 20 540
05124723215 249.9 277.121 96.6764 90.5302 118.173 281.794 301.696 308.802 301.125 05124723215 20 540
05124723227 249.949 277.439 96.6945 90.8948 117.064 281.716 301.843 309.287 301.77 05124723227 20 540
05124723235 249.432 280.511 97.9872 91.1912 111.478 281.5 303.733 309.074 304.213 05124723235 20 540
05124723247 249.382 293.371 102.531 92.0005 91.6958 281.833 309.754 309.907 309.787 05124723247 20 540
05124723255 255.176 306.517 101.465 92.5807 83.0159 283.643 315.736 311.368 315.838 05124723255 20 540
05124723267 254.28 316.529 98.7356 92.9431 93.9818 283.716 321.059 311.928 321.072 05124723267 20 540
05124723275 252.994 317.671 97.4571 92.861 84.1707 283.553 322.195 311.533 321.627 05124723275 20 540
05124723287 254.07 316.404 97.8526 92.6992 94.8902 283.861 321.796 311.5 321.417 05124723287 20 540
05124723295 254.358 316.762 97.6349 93.0628 95.8617 284 321.807 311.5 321.417 05124723295 20 540
05124724512 252.857 324.133 97.8641 93.5154 92.7563 284 325.807 311.58 325.457 05124724512 20 1060
05124724520 252.825 324.208 97.8853 93.6828 94.7578 284 325.807 311.707 325.533 05124724520 20 1060
05124724529 252.964 324.501 97.7064 93.5479 97.4815 284.155 326.023 311.707 325.627 05124724529 20 1060
05124724535 253.03 324.641 97.7397 93.6145 92.2942 284.085 326.504 311.762 325.893 05124724535 20 1060
05124724547 252.921 324.965 97.7502 93.7161 95.6717 283.876 327.01 311.707 326.32 05124724547 20 1060
05124724555 251.592 325.186 98.1576 93.5332 97.046 283.65 326.724 311.273 326.591 05124724555 20 1060
05124724567 252.253 325.26 98.0278 93.5729 91.3288 283.559 326.955 311.929 326.464 05124724567 20 1060
05124724575 252.812 325.214 98.2241 93.8162 97.7155 284.026 327.105 311.688 326.688 05124724575 20 1060
05124724587 252.568 325.64 97.952 93.5243 93.5364 284.043 327.444 311.343 326.889 05124724587 20 1060
05124724595 252.529 325.757 97.8735 93.613 92.7775 283.794 327.696 311.343 326.889 05124724595 20 1060
05124724607 252.604 326 98.4733 93.4347 96.0734 283.716 327.843 311.293 327.32 05124724607 20 1060
05124724615 252.587 326.168 98.4344 93.6599 92.7842 283.559 327.955 311.5 327.417 05124724615 20 1060
05124724627 252.61 326.172 98.4004 93.939 91.9304 283.559 327.955 311.707 327.533 05124724627 20 1060
05124724635 252.616 326.249 98.3883 93.7944 90 283.553 328.195 311.5 327.5 05124724635 20 1060
05124724647 252.506 326.463 97.9619 93.8753 91.4818 283.553 328.195 311.42 327.543 05124724647 20 1060
05124724659 252.685 326.742 97.9042 93.8469 93.0965 283.62 328.38 311.529 327.874 05124724659 20 1060
05124724667 252.545 326.817 98.5725 93.6637 94.6194 283.558 328.565 311.46 328.08 05124724667 20 1060
05124724679 252.842 326.944 98.5218 93.7344 92.9106 283.563 328.762 311.609 328.126 05124724679 20 1060
05124724687 252.694 327.027 98.7516 93.7412 94.0467 283.65 328.724 311.699 328.215 05124724687 20 1060
05124724699 252.741 327.058 98.6729 93.6401 92.928 283.762 328.99 311.763 328.398 05124724699 20 1060
05124724707 252.814 327.068 98.6689 93.945 94.4068 283.815 329.037 311.657 328.343 05124724707 20 1060
05124724719 252.859 327.105 98.8572 93.8502 90.0562 283.815 329.037 311.657 328.343 05124724719 20 1060
05124724727 252.895 327.046 98.8497 94.1694 92.9308 284.114 328.919 311.657 328.343 05124724727 20 1060
05124724739 253.048 327.167 98.5934 94.2774 91.792 283.81 328.889 311.58 328.679 05124724739 20 1060
05124724747 252.961 327.062 98.778 94.1422 94.4578 283.975 329.025 311.58 328.679 05124724747 20 1060
05124724759 253.025 327.015 98.7519 94.1861 91.1853 283.833 329.056 311.806 328.361 05124724759 20 1060
05124724767 253.15 326.992 98.7141 94.6025 92.2578 283.806 329.028 311.905 328.107 05124724767 20 1060
05124724779 253.077 326.812 98.9539 94.4155 87.5255 284.043 328.855 311.594 328.217 05124724779 20 1060
05124724787 253.086 326.578 98.7859 94.4215 88.9231 283.842 328.763 311.707 328.093 05124724787 20 1060
05124724799 253.059 326.596 98.5983 94.4963 90.1523 283.952 328.595 311.728 327.975 05124724799 20 1060
05124724807 253.1 326.575 98.8734 94.3446 88.161 284 328.5 311.728 327.975 05124724807 20 1060
05124724819 253.14 326.327 98.8252 94.5111 87.021 283.804 328.341 311.678 327.874 05124724819 20 1060
05124724827 253.088 326.57 99.0071 94.4021 87.1906 284.03 328.274 311.728 327.753 05124724827 20 1060
05124724839 253.225 326.269 98.7699 94.6167 93.2212 284.109 328.209 311.707 327.627 05124724839 20 1060
05124724847 253.207 326.32 98.7332 94.4759 91.8122 284.109 328.209 311.707 327.627 05124724847 20 1060
05124724859 253.224 326.375 98.9823 94.5315 92.2937 284.109 328.209 311.707 327.627 05124724859 20 1060
05124724867 253.196 326.387 98.9109 94.6974 87.6664 284.109 328.209 311.707 327.627 05124724867 20 1060
05124724879 253.23 326.315 99.0086 94.5564 88.9738 284.065 328.293 311.782 327.577 05124724879 20 1060
05124724887 253.265 326.303 98.9409 94.5106 90.9554 283.929 328.183 311.728 327.753 05124724887 20 1060
05124724899 253.26 326.45 98.9742 95.0451 92.4821 283.75 328.424 311.728 327.975 05124724899 20 1060
05124724911 253.185 326.382 99.0091 94.6333 93.4261 283.741 328.363 311.728 327.975 05124724911 20 1060
05124724919 253.265 326.469 99.2869 94.8104 90.6394 283.682 328.45 311.707 328.093 05124724919 20 1060
05124724931 253.011 326.595 99.4036 94.6049 90.9386 283.62 328.38 311.5 328.012 05124724931 20 1060
05124724939 251.579 326.37 99.196 94.7155 90 283.61 328.545 312.033 327.85 05124724939 20 1060
05124724951 252.267 326.266 99.3303 94.6227 88.4225 283.447 328.472 311.193 327.614 05124724951 20 1060
05124724959 252.413 325.991 98.9452 94.9794 93.099 283.447 328.276 311.455 327.606 05124724959 20 1060
05124724971 252.264 326.276 99.1794 94.6742 90.5736 283.61 328.545 311.556 327.944 05124724971 20 1060
05124724979 252.201 326.355 99.3501 94.6498 90.4944 283.47 328.573 312.033 327.85 05124724979 20 1060
05124724991 252.125 326.333 99.2803 94.6147 87.9832 283.61 328.545 312.033 327.85 05124724991 20 1060
05124724999 252.22 326.451 99.4821 94.8588 90.8645 283.447 328.472 312.033 327.85 05124724999 20 1060
05124725011 252.258 326.507 99.5206 94.6839 88.2286 283.61 328.545 311.894 327.864 05124725011 20 1060
05124725019 252.326 326.388 99.3345 94.858 90.1471 283.47 328.573 312.033 327.85 05124725019 20 1060
05124725031 252.535 326.26 99.1331 95.2465 91.0937 283.525 328.6 311.955 328.136 05124725031 20 1060
05124725039 252.622 326.375 99.0567 95.071 92.6585 283.5 328.5 311.413 327.973 05124725039 20 1060
05124725051 252.532 326.448 99.2388 95.2635 87.9846 283.5 328.5 311.568 327.975 05124725051 20 1060
05124725059 252.843 326.388 99.1234 95.3698 90.5272 283.667 328.333 311.568 327.975 05124725059 20 1060
05124725071 252.785 326.365 99.3705 95.0288 94.6323 283.783 328.275 311.43 327.785 05124725071 20 1060
05124725079 252.992 326.334 99.0768 95.1325 95.3706 283.603 328.23 311.609 327.667 05124725079 20 1060
05124725091 252.944 326.218 99.2486 95.0243 97.151 283.603 328.23 311.682 327.682 05124725091 20 1060
05124725099 252.963 326.141 99.0612 95.0581 97.2994 283.762 328.063 311.625 327.583 05124725099 20 1060
05124725111 252.928 326.206 98.902 94.9792 91.6498 283.915 327.974 311.625 327.583 05124725111 20 1060
05124725119 252.818 326.091 98.699 95.1827 91.4202 283.868 327.93 311.707 327.533 05124725119 20 1060
05124725131 252.901 326.108 98.99 94.8991 92.5486 283.868 327.93 311.707 327.533 05124725131 20 1060
05124725139 252.827 326.099 98.7059 95.201 95.0605 283.701 327.906 311.707 327.533 05124725139 20 1060
05124725151 252.85 326.175 98.8022 95.212 92.9608 283.861 327.796 311.625 327.583 05124725151 20 1060
05124725163 252.859 326.243 98.9313 94.9834 95.3826 283.82 327.847 311.707 327.533 05124725163 20 1060
05124725171 252.991 326.165 98.848 95.0823 93.9685 283.868 327.93 311.625 327.583 05124725171 20 1060
05124725183 252.974 326.129 98.6009 94.8847 90.4054 284.043 327.855 311.707 327.533 05124725183 20 1060
05124725191 252.912 326.086 98.7871 94.9052 93.6902 284 327.807 311.707 327.533 05124725191 20 1060
05124725203 253.022 326.188 98.6761 94.9257 92.6503 283.861 327.796 311.707 327.533 05124725203 20 1060
05124725211 252.852 326.108 98.7052 95.0767 95.2927 283.861 327.796 311.707 327.533 05124725211 20 1060
05124725223 252.941 325.919 98.9987 95.0756 91.5678 284 327.807 311.427 327.413 05124725223 20 1060
05124725231 252.824 325.682 99.0663 94.7613 94.416 283.598 327.618 311.343 326.889 05124725231 20 1060
05124725243 252.808 325.335 98.8997 94.9042 94.7629 283.975 327.025 311.343 326.889 05124725243 20 1060
05124725251 252.887 325.173 98.6592 94.8846 93.4912 283.881 326.952 311.728 327.086 05124725251 20 1060
05124725263 252.943 325.137 98.6465 94.7327 92.1101 283.889 327.111 311.571 326.702 05124725263 20 1060
05124725271 252.896 324.943 98.6622 94.7142 93.515 283.865 326.964 311.657 326.343 05124725271 20 1060
05124725283 253.047 324.949 98.881 94.9116 90 283.683 326.883 311.699 326.215 05124725283 20 1060
05124725291 253.093 324.985 98.8515 94.7792 89.8488 283.881 326.952 311.699 326.215 05124725291 20 1060
05124725303 252.91 324.732 99.0734 94.5044 93.0853 284 326.807 311.728 326.025 05124725303 20 1060
05124725311 253.04 324.784 98.6377 95.0314 93.1961 283.886 326.724 311.728 326.025 05124725311 20 1060
05124725323 252.985 324.68 98.8709 94.9204 93.2675 283.706 326.571 311.728 326.025 05124725323 20 1060
05124725331 252.816 324.674 98.654 94.4888 97.485 283.432 326.591 311.643 326 05124725331 20 1060
05124725343 252.839 324.719 98.8427 94.6583 92.7744 283.558 326.565 311.643 326 05124725343 20 1060
05124725351 252.826 324.573 99.0829 94.7216 93.2901 283.558 326.565 311.533 326.1 05124725351 20 1060
05124725363 252.768 324.698 98.7795 94.8388 92.5948 283.538 326.659 311.609 326.126 05124725363 20 1060
05124725371 252.903 324.809 98.7843 94.7561 92.5025 283.642 326.867 311.625 326.188 05124725371 20 1060
05124725383 253.017 324.981 98.8395 94.7708 93.7602 283.881 326.952 311.699 326.215 05124725383 20 1060
