Resolution,1920,1080,Distance,1,Width,1,Subject,V005GCETSIDI,Test,TIF3-12222016-102439,Calibration,CC9-12222016-102348,Oscann, 4.0.8,libTracker, 1.0.7,crtime, 11072018-171620
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
4850,2.59465,9.66583,0,0,-0.961949,-0.204083,2.59465,9.66583,2487.14,2.58383,9.50654,0
4860,2.58914,9.61228,0,0,-0.551113,-5.3548,2.58914,9.61228,2487.52,2.58378,9.66384,0
4870,2.54778,9.53503,0,0,-4.13618,-7.7252,2.54778,9.53503,2487.79,2.48483,9.39228,0
4880,2.50538,9.49883,0,0,-4.23952,-3.61959,2.50538,9.49883,2488.07,2.54204,9.46207,0
4890,2.47366,9.49731,0,0,-3.17221,-0.152429,2.47366,9.49731,2488.4,2.37515,9.49561,0
4900,2.45273,9.47982,0,0,-2.09333,-1.74924,2.45273,9.47982,2488.8,2.4152,9.52612,0
4910,2.44165,9.48036,0,0,-1.10768,0.0545049,2.44165,9.48036,2489.4,2.45561,9.51311,0
4920,2.44119,9.47964,0,0,-0.046031,-0.0718957,2.44119,9.47964,2490.23,2.40694,9.45637,0
4930,2.44219,9.46147,0,0,0.0996168,-1.81736,2.44219,9.46147,2491.16,2.36117,9.48001,0
4940,2.47112,9.4441,0,0,2.89344,-1.7368,2.47112,9.4441,2492.01,2.49063,9.43103,0
4950,2.48986,9.31,0,0,1.87437,-13.4104,2.48986,9.31,2492.82,2.54575,8.67791,0
4960,2.48931,9.04031,0,0,-0.0551366,-26.9688,2.48931,9.04031,2493.91,2.48972,8.94646,0
4970,2.50173,8.85233,0,0,1.24182,-18.7976,2.50173,8.85233,2495.58,2.58111,8.8197,0
4980,2.49993,8.8032,0,0,-0.180042,-4.91324,2.49993,8.8032,2497.57,2.48171,8.79672,0
4990,2.50494,8.77398,0,0,0.500576,-2.92244,2.50494,8.77398,2499.18,2.47389,8.75041,0
5000,2.50489,8.76991,0,0,-0.00509505,-0.40678,2.50489,8.76991,2500.07,2.57486,8.68385,0
5010,2.50556,8.76977,0,0,0.0673229,-0.0142713,2.50556,8.76977,2500.61,2.41048,8.66987,0
5020,2.52058,8.77105,0,0,1.50189,0.128831,2.52058,8.77105,2501.08,2.51606,8.78963,0
5030,2.50807,8.80898,0,0,-1.25075,3.79231,2.50807,8.80898,2501.36,2.58751,8.84376,0
5040,2.50655,8.81067,0,0,-0.151777,0.168949,2.50655,8.81067,2501.29,2.70567,8.8374,0
5050,2.48385,8.81108,0,0,-2.27021,0.0409587,2.48385,8.81108,2501.08,2.39763,8.82338,0
5060,2.45213,8.80842,0,0,-3.17174,-0.265349,2.45213,8.80842,2501.16,2.4284,8.70344,0
5070,2.44765,8.80208,0,0,-0.448346,-0.634466,2.44765,8.80208,2501.96,2.46349,8.74597,0
5080,2.43743,8.75746,0,0,-1.02166,-4.46161,2.43743,8.75746,2503.46,2.46042,8.71048,0
5090,2.43473,8.72611,0,0,-0.270272,-3.13552,2.43473,8.72611,2505.28,2.40902,8.82427,0
5100,2.4151,8.61355,0,0,-1.96292,-11.2556,2.4151,8.61355,2506.81,2.39614,8.3598,0
5110,2.28599,8.02478,0,0,-12.9107,-58.8773,2.28599,8.02478,2507.21,1.98505,6.83458,0
5120,2.06747,6.3677,0,0,-21.8521,-165.708,2.06747,6.3677,2506.58,1.72421,3.60873,0
5130,1.90011,3.57801,0,0,-16.7365,-278.969,1.90011,3.57801,2505.83,1.74113,1.27135,0
5140,1.78777,1.87761,0,0,-11.2338,-170.04,1.78777,1.87761,2504.94,1.81051,1.82406,0
5150,1.78264,1.76455,0,0,-0.512813,-11.3058,1.78264,1.76455,2502.98,1.84965,1.7926,0
5160,1.80824,1.66948,0,0,2.56007,-9.50759,1.80824,1.66948,2499.89,1.77398,1.68428,0
5170,1.81706,1.66264,0,0,0.881632,-0.683861,1.81706,1.66264,2496.6,1.9086,1.5748,0
5180,1.81325,1.597,0,0,-0.38123,-6.56443,1.81325,1.597,2493.85,1.83395,1.59149,0
5190,1.78316,1.59496,0,0,-3.00842,-0.203314,1.78316,1.59496,2492.21,1.79476,1.59423,0
5200,1.76749,1.59546,0,0,-1.56719,0.0495584,1.76749,1.59546,2491.7,1.68928,1.60048,0
5210,1.73324,1.59755,0,0,-3.42466,0.209373,1.73324,1.59755,2492.07,1.68993,1.69881,0
5220,1.71775,1.59804,0,0,-1.54962,0.0491764,1.71775,1.59804,2493.69,1.70001,1.59572,0
5230,1.71702,1.5956,0,0,-0.0724172,-0.243996,1.71702,1.5956,2497.21,1.73388,1.85051,0
5240,1.71431,1.53319,0,0,-0.271268,-6.24149,1.71431,1.53319,2502.25,1.67178,1.47749,0
5250,1.70732,1.37123,0,0,-0.699106,-16.1955,1.70732,1.37123,2507.43,1.75672,1.27576,0
5260,1.68036,1.02861,0,0,-2.69614,-34.262,1.68036,1.02861,2511.52,1.71088,0.476943,0
5270,1.30964,-0.523147,0,0,-37.0721,-155.176,1.30964,-0.523147,2514.37,0.25602,-3.99092,0
5280,0.560559,-4.11886,0,0,-74.9078,-359.571,0.560559,-4.11886,2516.72,-0.00921006,-8.75241,0
5290,0.0537081,-8.80242,0,0,-50.6851,-468.356,0.0537081,-8.80242,2518.94,-0.0636809,-11.9909,0
5300,-0.0488614,-11.2103,0,0,-10.2569,-240.789,-0.0488614,-11.2103,2520.48,0.0519472,-11.3983,0
5310,-0.0690372,-11.3065,0,0,-2.01758,-9.61869,-0.0690372,-11.3065,2521.08,-0.0954498,-11.0424,0
5320,-0.13447,-11.2984,0,0,-6.54325,0.810217,-0.13447,-11.2984,2521.3,-0.282295,-11.3963,0
5330,-0.217733,-11.1601,0,0,-8.32632,13.8249,-0.217733,-11.1601,2521.72,-0.30858,-11.0135,0
5340,-0.255967,-11.0953,0,0,-3.8234,6.48463,-0.255967,-11.0953,2522.15,-0.250239,-11.0789,0
5350,-0.257269,-11.074,0,0,-0.130163,2.13141,-0.257269,-11.074,2522.33,-0.275582,-11.0979,0
5360,-0.255543,-11.074,0,0,0.172504,-0.00600405,-0.255543,-11.074,2522.41,-0.373978,-10.9964,0
5370,-0.216937,-11.0969,0,0,3.86067,-2.28329,-0.216937,-11.0969,2522.86,-0.177491,-10.9599,0
5380,-0.222832,-11.1616,0,0,-0.589574,-6.47657,-0.222832,-11.1616,2523.92,-0.0415776,-11.2486,0
5390,-0.172157,-11.2198,0,0,5.06755,-5.81076,-0.172157,-11.2198,2525.43,-0.116965,-11.2158,0
5400,-0.17077,-11.2222,0,0,0.138715,-0.240439,-0.17077,-11.2222,2527.16,-0.271936,-11.2347,0
5410,-0.191676,-11.2195,0,0,-2.09061,0.263817,-0.191676,-11.2195,2528.84,-0.159134,-11.2187,0
5420,-0.224501,-11.1708,0,0,-3.28253,4.87617,-0.224501,-11.1708,2530.23,-0.173497,-11.1314,0
5430,-0.246977,-11.0712,0,0,-2.24755,9.957,-0.246977,-11.0712,2531.45,-0.278553,-11.009,0
5440,-0.246668,-11.0119,0,0,0.0309149,5.92666,-0.246668,-11.0119,2533.1,-0.332727,-10.903,0
5450,-0.265969,-10.9986,0,0,-1.93019,1.33359,-0.265969,-10.9986,2536.44,-0.302029,-11.0077,0
5460,-0.284308,-10.9975,0,0,-1.83387,0.109168,-0.284308,-10.9975,2542,-0.229828,-10.9664,0
5470,-0.308945,-10.9969,0,0,-2.46367,0.0619976,-0.308945,-10.9969,2547.99,-0.212174,-10.8183,0
5480,-0.309334,-11.0019,0,0,-0.0389063,-0.503962,-0.309334,-11.0019,2552.23,-0.403391,-11.1516,0
5490,-0.293796,-10.9926,0,0,1.55379,0.93475,-0.293796,-10.9926,2554.77,-0.237705,-11.2518,0
5500,-0.318645,-10.99,0,0,-2.4849,0.259425,-0.318645,-10.99,2556.87,-0.479406,-10.8783,0
5510,-0.356815,-10.9871,0,0,-3.81695,0.288606,-0.356815,-10.9871,2559.24,-0.200456,-10.8526,0
5520,-0.331008,-10.954,0,0,2.58062,3.3084,-0.331008,-10.954,2561.76,-0.505048,-10.954,0
5530,-0.330283,-10.9525,0,0,0.0725475,0.146806,-0.330283,-10.9525,2563.94,-0.4178,-10.9056,0
5540,-0.341264,-10.9524,0,0,-1.09809,0.0086634,-0.341264,-10.9524,2565.52,-0.265452,-10.9321,0
5550,-0.341831,-10.9593,0,0,-0.0567441,-0.685648,-0.341831,-10.9593,2566.48,-0.0704794,-11.0549,0
5560,-0.341085,-10.9618,0,0,0.0745666,-0.252276,-0.341085,-10.9618,2566.86,-0.342131,-11.0083,0
5570,-0.322169,-10.9626,0,0,1.89168,-0.0758766,-0.322169,-10.9626,2566.74,-0.27392,-10.9617,0
5580,-0.292631,-10.9636,0,0,2.95372,-0.100884,-0.292631,-10.9636,2566.31,-0.441974,-10.961,0
5590,-0.280497,-10.9635,0,0,1.21348,0.0125633,-0.280497,-10.9635,2565.47,-0.171911,-10.9345,0
5600,-0.280019,-10.9636,0,0,0.0477382,-0.00971859,-0.280019,-10.9636,2564.04,-0.282271,-10.8521,0
5610,-0.278826,-10.9663,0,0,0.119333,-0.271755,-0.278826,-10.9663,2562.15,-0.277593,-11.0632,0
5620,-0.251003,-10.9745,0,0,2.7823,-0.819475,-0.251003,-10.9745,2560.02,-0.335527,-10.9982,0
5630,-0.249903,-10.9848,0,0,0.110017,-1.02915,-0.249903,-10.9848,2557.76,-0.219409,-10.9755,0
5640,-0.249102,-10.9888,0,0,0.08012,-0.403132,-0.249102,-10.9888,2555.33,-0.156508,-10.9666,0
5650,-0.229748,-10.9895,0,0,1.93534,-0.067531,-0.229748,-10.9895,2552.64,-0.0981161,-10.9953,0
5660,-0.228816,-10.9842,0,0,0.0932036,0.528297,-0.228816,-10.9842,2550.02,-0.428305,-11.1017,0
5670,-0.227954,-10.9446,0,0,0.0862137,3.96404,-0.227954,-10.9446,2548.19,-0.237128,-10.902,0
5680,-0.22799,-10.9488,0,0,-0.00358668,-0.421225,-0.22799,-10.9488,2547.27,-0.39239,-10.8814,0
5690,-0.221266,-11.0126,0,0,0.672366,-6.38018,-0.221266,-11.0126,2546.79,-0.217659,-10.8998,0
5700,-0.0290423,-11.2475,0,0,19.2224,-23.4911,-0.0290423,-11.2475,2546.36,0.479636,-11.5868,0
5710,0.548886,-11.6692,0,0,57.7928,-42.1706,0.548886,-11.6692,2545.93,1.65474,-12.0125,0
5720,1.18714,-11.7881,0,0,63.8254,-11.8883,1.18714,-11.7881,2545.15,1.45456,-11.7637,0
5730,1.43285,-11.8047,0,0,24.5709,-1.66254,1.43285,-11.8047,2543.25,1.38998,-11.8474,0
5740,1.44492,-11.8268,0,0,1.2074,-2.21117,1.44492,-11.8268,2539.49,1.43072,-11.7931,0
5750,1.45097,-11.8296,0,0,0.60525,-0.281365,1.45097,-11.8296,2533.56,1.46472,-11.803,0
5760,1.46473,-11.8699,0,0,1.37519,-4.03017,1.46473,-11.8699,2526.26,1.50593,-12.0326,0
5770,1.49073,-11.9166,0,0,2.59997,-4.66694,1.49073,-11.9166,2519.15,1.43359,-11.9965,0
5780,1.49518,-11.9445,0,0,0.445821,-2.79186,1.49518,-11.9445,2512.35,1.49836,-11.8907,0
5790,1.50244,-11.9703,0,0,0.725627,-2.57668,1.50244,-11.9703,2504.35,1.5086,-11.8005,0
5800,1.49827,-11.9723,0,0,-0.416617,-0.202619,1.49827,-11.9723,2495.17,1.48382,-12.3682,0
5810,1.49759,-11.9971,0,0,-0.0688118,-2.47762,1.49759,-11.9971,2487.38,1.59069,-12.0008,0
5820,1.49179,-11.9982,0,0,-0.579563,-0.110283,1.49179,-11.9982,2482.85,1.49905,-12.1612,0
5830,1.49178,-12.0028,0,0,-0.000742468,-0.46492,1.49178,-12.0028,2480.7,1.44293,-11.9968,0
5840,1.49822,-12.0036,0,0,0.643691,-0.0792868,1.49822,-12.0036,2479.29,1.49028,-11.8872,0
5850,1.49423,-12.0117,0,0,-0.398547,-0.806126,1.49423,-12.0117,2478.17,1.51726,-12.2125,0
5860,1.49199,-12.0033,0,0,-0.224653,0.839875,1.49199,-12.0033,2477.38,1.62988,-12.0216,0
5870,1.49141,-12.0004,0,0,-0.0575075,0.289512,1.49141,-12.0004,2476.28,1.45869,-11.9207,0
5880,1.4785,-12.0129,0,0,-1.29147,-1.24814,1.4785,-12.0129,2473.47,1.46836,-12.1875,0
5890,1.44855,-12.0474,0,0,-2.99469,-3.45194,1.44855,-12.0474,2468.3,1.37424,-11.9628,0
5900,1.41873,-12.0874,0,0,-2.98257,-4.00472,1.41873,-12.0874,2462.25,1.37017,-12.2706,0
5910,1.40303,-12.0946,0,0,-1.56959,-0.717842,1.40303,-12.0946,2457.18,1.43323,-12.0781,0
5920,1.38893,-12.1256,0,0,-1.4096,-3.10108,1.38893,-12.1256,2453.48,1.37147,-12.2612,0
5930,1.40248,-12.1537,0,0,1.35508,-2.80689,1.40248,-12.1537,2450.62,1.62077,-11.9971,0
5940,1.42057,-12.128,0,0,1.80869,2.57015,1.42057,-12.128,2447.82,1.293,-12.1389,0
5950,1.50347,-12.1284,0,0,8.28941,-0.0390952,1.50347,-12.1284,2444.4,1.60365,-12.3631,0
5960,1.60685,-12.1005,0,0,10.3386,2.78892,1.60685,-12.1005,2440.3,1.60091,-12.0365,0
5970,1.79101,-11.9701,0,0,18.416,13.0381,1.79101,-11.9701,2435.79,1.92141,-11.8584,0
5980,2.59264,-11.7041,0,0,80.1627,26.5977,2.59264,-11.7041,2431.47,3.34628,-11.2082,0
5990,3.24931,-11.3812,0,0,65.6667,32.2963,3.24931,-11.3812,2428.31,3.21971,-11.1951,0
6000,3.27868,-11.1884,0,0,2.93719,19.2777,3.27868,-11.1884,2426.71,3.34419,-10.9688,0
6010,3.27586,-11.1076,0,0,-0.282298,8.07592,3.27586,-11.1076,2426.18,3.33401,-11.1448,0
6020,3.11934,-10.83,0,0,-15.6518,27.768,3.11934,-10.83,2426.07,2.8634,-10.6016,0
6030,1.35499,-8.42244,0,0,-176.435,240.751,1.35499,-8.42244,2426.13,-0.315382,-6.16115,0
6040,-1.02863,-4.59098,0,0,-238.362,383.146,-1.02863,-4.59098,2426.51,-1.86826,-2.87947,0
6050,-1.84152,-2.32984,0,0,-81.2885,226.114,-1.84152,-2.32984,2427.73,-2.08819,-1.45743,0
6060,-1.89024,-1.66837,0,0,-4.87229,66.1473,-1.89024,-1.66837,2429.91,-1.84445,-1.64799,0
6070,-1.92693,-1.56267,0,0,-3.66867,10.5697,-1.92693,-1.56267,2432.21,-1.90444,-1.64673,0
6080,-1.97127,-1.4686,0,0,-4.43427,9.40751,-1.97127,-1.4686,2433.7,-1.99873,-1.47841,0
6090,-1.96838,-1.33297,0,0,0.289032,13.5624,-1.96838,-1.33297,2434.37,-1.80588,-1.19482,0
6100,-1.96244,-1.17082,0,0,0.593848,16.2151,-1.96244,-1.17082,2434.65,-2.10298,-1.13461,0
6110,-1.96018,-1.15264,0,0,0.226461,1.81858,-1.96018,-1.15264,2434.65,-2.11241,-0.976624,0
6120,-1.92298,-1.15342,0,0,3.71936,-0.0778011,-1.92298,-1.15342,2434.44,-1.90329,-1.02852,0
6130,-1.90017,-1.15306,0,0,2.28101,0.0357213,-1.90017,-1.15306,2434.13,-1.8911,-1.16711,0
6140,-1.89829,-1.12716,0,0,0.188748,2.58987,-1.89829,-1.12716,2433.82,-1.79396,-1.2875,0
6150,-1.89923,-1.12334,0,0,-0.0944843,0.382396,-1.89923,-1.12334,2433.58,-1.8057,-1.18995,0
6160,-1.95866,-1.01512,0,0,-5.94304,10.8217,-1.95866,-1.01512,2433.43,-2.10252,-0.714126,0
6170,-2.84158,0.125698,0,0,-88.2916,114.082,-2.84158,0.125698,2433.25,-3.7101,1.16282,0
6180,-3.87237,1.72353,0,0,-103.079,159.783,-3.87237,1.72353,2432.98,-4.46146,3.54302,0
6190,-4.26517,2.73569,0,0,-39.2796,101.216,-4.26517,2.73569,2432.71,-4.76469,3.51224,0
6200,-4.44949,3.28838,0,0,-18.4321,55.2688,-4.44949,3.28838,2432.37,-4.45599,3.17288,0
6210,-4.49064,3.43912,0,0,-4.11533,15.0738,-4.49064,3.43912,2431.13,-4.52657,3.41087,0
6220,-4.54446,3.44621,0,0,-5.38176,0.709146,-4.54446,3.44621,2427.23,-4.6558,3.49866,0
6230,-4.54726,3.43625,0,0,-0.279489,-0.995682,-4.54726,3.43625,2419.93,-4.61131,3.47135,0
6240,-4.54683,3.43485,0,0,0.0422025,-0.140591,-4.54683,3.43485,2411.88,-4.59911,3.39502,0
6250,-4.53649,3.4118,0,0,1.03476,-2.30424,-4.53649,3.4118,2406.33,-4.36818,3.3871,0
6260,-4.53047,3.38618,0,0,0.601845,-2.56236,-4.53047,3.38618,2403.49,-4.40872,3.35762,0
6270,-4.53022,3.3851,0,0,0.0245005,-0.108357,-4.53022,3.3851,2401.17,-4.54431,3.21024,0
6280,-4.53206,3.38584,0,0,-0.18397,0.0743556,-4.53206,3.38584,2396.86,-4.57223,3.50406,0
6290,-4.57504,3.40295,0,0,-4.29771,1.71118,-4.57504,3.40295,2389.92,-4.5969,3.37486,0
6300,-4.60319,3.40797,0,0,-2.81466,0.501781,-4.60319,3.40797,2382.78,-4.60755,3.48286,0
6310,-4.62973,3.40908,0,0,-2.65401,0.110718,-4.62973,3.40908,2377.9,-4.69317,3.43537,0
6320,-4.66651,3.40867,0,0,-3.67866,-0.0409628,-4.66651,3.40867,2374.79,-4.49902,3.28897,0
6330,-4.67011,3.36711,0,0,-0.360004,-4.15541,-4.67011,3.36711,2371.54,-4.68641,3.34557,0
6340,-4.67085,3.31868,0,0,-0.0735767,-4.84337,-4.67085,3.31868,2367.18,-4.79982,3.1094,0
6350,-4.63297,3.28763,0,0,3.78785,-3.10457,-4.63297,3.28763,2361.47,-4.48725,3.26845,0
6360,-4.57513,3.28073,0,0,5.78422,-0.6907,-4.57513,3.28073,2354.29,-4.53944,3.28601,0
6370,-4.52298,3.2788,0,0,5.21482,-0.193133,-4.52298,3.2788,2346.3,-4.52983,3.2949,0
6380,-4.49524,3.28083,0,0,2.774,0.203775,-4.49524,3.28083,2338.87,-4.39015,3.2308,0
6390,-4.48641,3.29204,0,0,0.882866,1.12073,-4.48641,3.29204,2332.48,-4.42898,3.30211,0
6400,-4.47594,3.31649,0,0,1.04693,2.44511,-4.47594,3.31649,2326.57,-4.41817,3.42544,0
6410,-4.47577,3.31756,0,0,0.0172665,0.10647,-4.47577,3.31756,2321.1,-4.48948,3.37017,0
6420,-4.48315,3.31463,0,0,-0.737737,-0.292625,-4.48315,3.31463,2316.64,-4.55234,3.3158,0
6430,-4.521,3.23989,0,0,-3.78524,-7.47417,-4.521,3.23989,2313.48,-4.46183,3.1345,0
6440,-4.79004,3.16813,0,0,-26.9041,-7.17605,-4.79004,3.16813,2311.27,-5.05007,3.16122,0
6450,-5.06138,3.17341,0,0,-27.1335,0.528555,-5.06138,3.17341,2309.27,-5.09459,3.32598,0
6460,-5.08337,3.16261,0,0,-2.19944,-1.08075,-5.08337,3.16261,2306.55,-5.08914,3.15945,0
6470,-5.08376,3.16371,0,0,-0.0389322,0.110646,-5.08376,3.16371,2302.87,-5.09996,3.2153,0
6480,-5.08286,3.17549,0,0,0.0897696,1.17779,-5.08286,3.17549,2299.3,-4.83165,3.10173,0
6490,-5.07458,3.1879,0,0,0.82787,1.24052,-5.07458,3.1879,2296.99,-5.05476,3.163,0
6500,-5.06889,3.21188,0,0,0.569335,2.3983,-5.06889,3.21188,2295.96,-5.06299,3.31317,0
6510,-5.06647,3.26105,0,0,0.241446,4.91743,-5.06647,3.26105,2295.64,-5.07246,3.30669,0
6520,-5.06959,3.28061,0,0,-0.31102,1.95603,-5.06959,3.28061,2295.63,-5.0248,3.31337,0
6530,-5.08346,3.28264,0,0,-1.38724,0.202554,-5.08346,3.28264,2295.84,-5.11377,3.27487,0
6540,-5.09402,3.29936,0,0,-1.05584,1.67179,-5.09402,3.29936,2296.32,-5.21977,3.278,0
6550,-5.09528,3.28308,0,0,-0.126503,-1.62809,-5.09528,3.28308,2297.1,-5.10224,3.17641,0
6560,-5.09591,3.28182,0,0,-0.0631352,-0.125832,-5.09591,3.28182,2298.4,-5.13931,3.42803,0
6570,-5.10851,3.26963,0,0,-1.2597,-1.21837,-5.10851,3.26963,2300.41,-5.04683,3.35113,0
6580,-5.08592,3.25628,0,0,2.2585,-1.33536,-5.08592,3.25628,2302.5,-5.01221,3.16263,0
6590,-5.04461,3.26859,0,0,4.13164,1.2306,-5.04461,3.26859,2303.91,-5.19938,3.23948,0
6600,-5.0123,3.25264,0,0,3.23118,-1.59487,-5.0123,3.25264,2304.98,-4.95855,3.25187,0
6610,-4.97119,3.24159,0,0,4.11026,-1.10478,-4.97119,3.24159,2306.65,-5.02103,3.27627,0
6620,-4.22148,3.20331,0,0,74.971,-3.82763,-4.22148,3.20331,2310.13,-3.58281,2.99025,0
6630,-1.86129,3.12297,0,0,236.019,-8.03468,-1.86129,3.12297,2317.92,2.67246,2.71105,0
6640,4.0968,2.96942,0,0,595.809,-15.3548,4.0968,2.96942,2331.89,8.96539,3.0261,0
6650,8.67223,2.93357,0,0,457.542,-3.58469,8.67223,2.93357,2348.59,9.98621,2.99126,0
6660,8.9804,3.06792,0,0,30.8179,13.4352,8.9804,3.06792,2361.44,8.55993,3.36747,0
6670,9.0002,3.19941,0,0,1.97951,13.149,9.0002,3.19941,2367.85,9.04462,3.21036,0
6680,9.00406,3.2753,0,0,0.386247,7.58845,9.00406,3.2753,2370.04,9.07058,3.3923,0
6690,9.00237,3.2838,0,0,-0.169119,0.850191,9.00237,3.2838,2370.76,8.95171,3.43572,0
6700,8.95213,3.28496,0,0,-5.02421,0.11588,8.95213,3.28496,2371.16,8.87377,3.27379,0
6710,8.88305,3.28536,0,0,-6.90768,0.0401228,8.88305,3.28536,2371.41,8.81621,3.285,0
6720,8.86698,3.28563,0,0,-1.60675,0.0269119,8.86698,3.28563,2371.59,8.76233,3.28927,0
6730,8.86643,3.28609,0,0,-0.0557391,0.0459018,8.86643,3.28609,2372.1,8.88557,3.24289,0
6740,8.86804,3.29679,0,0,0.16161,1.07009,8.86804,3.29679,2373.67,8.92921,3.32116,0
6750,8.89586,3.30876,0,0,2.78203,1.19689,8.89586,3.30876,2376.53,8.88633,3.54505,0
6760,8.93806,3.30848,0,0,4.2194,-0.0281457,8.93806,3.30848,2379.6,9.17018,3.2875,0
6770,9.00272,3.30707,0,0,6.466,-0.140615,9.00272,3.30707,2381.94,8.96638,3.32852,0
6780,9.03503,3.30273,0,0,3.23136,-0.433863,9.03503,3.30273,2384.13,9.15184,3.28018,0
6790,9.03485,3.30442,0,0,-0.0176652,0.169128,9.03485,3.30442,2386.94,8.94042,3.31247,0
6800,8.98053,3.30606,0,0,-5.4323,0.163365,8.98053,3.30606,2389.78,9.11517,3.19569,0
6810,8.52781,3.32746,0,0,-45.2719,2.14069,8.52781,3.32746,2391.61,8.03588,3.3771,0
6820,7.96133,3.36272,0,0,-56.6479,3.52573,7.96133,3.36272,2392.3,7.08081,3.59605,0
6830,7.80257,3.41882,0,0,-15.8766,5.60973,7.80257,3.41882,2392.37,7.85831,3.50611,0
6840,7.77235,3.47359,0,0,-3.02171,5.47708,7.77235,3.47359,2392.07,7.7391,3.37227,0
6850,7.77365,3.49434,0,0,0.129782,2.07513,7.77365,3.49434,2391.37,7.63035,3.45435,0
6860,7.80728,3.49031,0,0,3.3627,-0.403487,7.80728,3.49031,2390.05,7.85714,3.48114,0
6870,7.8006,3.49057,0,0,-0.667013,0.0266776,7.8006,3.49057,2387.99,7.85502,3.51303,0
6880,7.80177,3.49768,0,0,0.116513,0.710948,7.80177,3.49768,2385.44,7.8171,3.45011,0
6890,7.81048,3.49815,0,0,0.871327,0.0464907,7.81048,3.49815,2382.34,7.78034,3.57461,0
6900,7.82108,3.50561,0,0,1.05946,0.746222,7.82108,3.50561,2378.53,7.78516,3.53179,0
6910,7.82135,3.50991,0,0,0.0274991,0.429929,7.82135,3.50991,2374.89,7.8607,3.46293,0
6920,7.81324,3.51218,0,0,-0.811382,0.226794,7.81324,3.51218,2372.4,7.87801,3.62581,0
6930,7.81357,3.56306,0,0,0.0328429,5.08861,7.81357,3.56306,2370.82,7.86165,3.63662,0
6940,7.74217,3.6409,0,0,-7.14003,7.78353,7.74217,3.6409,2369.54,7.57536,3.42243,0
6950,6.79974,3.92389,0,0,-94.2424,28.2987,6.79974,3.92389,2368.47,4.5184,4.66791,0
6960,3.79798,4.85259,0,0,-300.176,92.8705,3.79798,4.85259,2367.56,1.52917,6.28973,0
6970,1.41368,6.18465,0,0,-238.43,133.206,1.41368,6.18465,2366.65,0.547528,7.45412,0
6980,1.12266,7.24834,0,0,-29.1017,106.369,1.12266,7.24834,2365.62,0.838898,8.17037,0
6990,0.975215,7.80068,0,0,-14.7448,55.2335,0.975215,7.80068,2364.36,1.09405,7.89625,0
7000,0.873241,7.98759,0,0,-10.1974,18.6913,0.873241,7.98759,2363.05,0.888716,8.02229,0
7010,0.872024,8.04327,0,0,-0.121697,5.56762,0.872024,8.04327,2362.04,0.859292,8.12786,0
7020,0.874613,8.08495,0,0,0.258909,4.16873,0.874613,8.08495,2361.31,0.707233,8.01655,0
7030,0.874946,8.11594,0,0,0.0332182,3.09889,0.874946,8.11594,2360.23,0.956471,8.10409,0
7040,0.839245,8.12603,0,0,-3.57011,1.00897,0.839245,8.12603,2358.02,0.883936,8.15349,0
7050,0.836564,8.11721,0,0,-0.268058,-0.882176,0.836564,8.11721,2354.56,0.626837,8.05639,0
7060,0.82507,8.12808,0,0,-1.14943,1.0871,0.82507,8.12808,2350.33,0.683584,8.32386,0
7070,0.826438,8.13039,0,0,0.136829,0.230428,0.826438,8.13039,2346.15,0.978776,8.09212,0
7080,0.866372,8.1286,0,0,3.99344,-0.178545,0.866372,8.1286,2342.81,0.875275,8.17019,0
7090,0.868968,8.12669,0,0,0.259574,-0.191087,0.868968,8.12669,2340.67,0.82714,8.09851,0
7100,0.89084,8.12876,0,0,2.18718,0.207181,0.89084,8.12876,2339.6,0.900046,8.15894,0
7110,0.893795,8.14859,0,0,0.29552,1.98322,0.893795,8.14859,2339.2,0.671044,8.05874,0
7120,0.948612,8.16702,0,0,5.48166,1.84265,0.948612,8.16702,2339.05,0.930263,8.24127,0
7130,1.81742,8.25861,0,0,86.8805,9.15878,1.81742,8.25861,2338.83,3.19662,8.4306,0
7140,2.67934,8.34572,0,0,86.1922,8.71114,2.67934,8.34572,2338.17,2.75618,8.91819,0
7150,2.72172,8.44684,0,0,4.23863,10.1123,2.72172,8.44684,2336.63,2.7016,8.37114,0
7160,2.7225,8.46423,0,0,0.0778904,1.73908,2.7225,8.46423,2334.27,2.73632,8.5755,0
7170,2.71666,8.48313,0,0,-0.584317,1.88937,2.71666,8.48313,2332.01,2.61223,8.53311,0
7180,2.71827,8.43358,0,0,0.160507,-4.95428,2.71827,8.43358,2330.7,2.68953,8.39808,0
7190,2.71966,8.43044,0,0,0.139905,-0.314653,2.71966,8.43044,2330.23,2.73121,8.46249,0
7200,2.74133,8.40927,0,0,2.16694,-2.11666,2.74133,8.40927,2330.09,2.81465,8.41856,0
7210,2.79277,8.4022,0,0,5.14329,-0.706811,2.79277,8.4022,2329.81,2.81426,8.22451,0
7220,2.79573,8.39573,0,0,0.296074,-0.647708,2.79573,8.39573,2328.82,2.82392,8.34702,0
7230,2.82057,8.37996,0,0,2.48399,-1.57628,2.82057,8.37996,2326.73,2.82775,8.40806,0
