20171212T163714.477003 337.249 324.366 79.6042 73.627 161.208 327.556 321.556 339.707 321.627 20171212T163714.477003 960 540
20171212T163714.485018 336.699 324.91 79.6905 74.2026 159.027 326.397 321.587 339.625 321.639 20171212T163714.485018 960 540
20171212T163714.497003 336.249 325.267 79.2733 74.3925 155.262 326.204 321.054 339.493 322.101 20171212T163714.497003 960 540
20171212T163714.505033 335.987 325.167 79.4147 74.4513 157.259 325.747 321.413 338.471 321.874 20171212T163714.505033 960 540
20171212T163714.517026 335.687 325.068 78.9149 74.4684 156.78 325.625 321.583 338 321.843 20171212T163714.517026 960 540
20171212T163714.525052 335.24 325.125 79.596 74.5876 155.488 325.101 321.594 337.657 321.889 20171212T163714.525052 960 540
20171212T163714.537006 334.861 325.038 79.241 74.4621 153.738 324.733 321.6 337.792 322.042 20171212T163714.537006 960 540
20171212T163714.545008 334.465 325.062 79.6552 74.5143 157.093 324.253 321.413 337.653 321.917 20171212T163714.545008 960 540
20171212T163714.557003 333.994 324.936 79.4865 74.4412 156.802 324 321.311 336.929 321.774 20171212T163714.557003 960 540
20171212T163714.565066 333.845 324.838 79.8685 74.7436 154.298 323.667 321.1 336.391 321.586 20171212T163714.565066 960 540
20171212T163714.577128 333.664 324.731 79.8257 74.4305 155.905 323.57 321.215 336.345 321.5 20171212T163714.577128 960 540
20171212T163714.585141 333.438 322.908 79.2542 74.0678 158.065 323.905 320.262 336.577 320.718 20171212T163714.585141 960 540
20171212T163714.597326 332.828 319.371 79.1691 73.4108 165.049 324.029 318.42 336.577 318.718 20171212T163714.597326 960 540
20171212T163714.605186 332.952 318.043 79.5617 74.0398 154.996 323.625 317.583 336.089 317.789 20171212T163714.605186 960 540
20171212T163714.617047 332.756 318.807 79.8099 73.5296 160.773 323.5 317.5 336.088 317.696 20171212T163714.617047 960 540
20171212T163714.625013 332.936 318.738 79.5626 74.0786 157.925 323.625 317.583 335.929 317.774 20171212T163714.625013 960 540
20171212T163714.637003 333.144 318.485 79.3901 74.1049 159.861 323.5 317.5 336.111 317.716 20171212T163714.637003 960 540
20171212T163714.645004 333.14 318.401 79.2706 74.1564 157.639 323.747 317.413 336.5 317.636 20171212T163714.645004 960 540
20171212T163714.656999 333.334 318.264 79.4842 74.0125 156.55 323.806 317.361 336.928 317.551 20171212T163714.656999 960 540
20171212T163714.664997 333.523 318.352 79.5341 74.0468 155.505 324 317.394 337.15 317.667 20171212T163714.664997 960 540
20171212T163714.676999 333.666 318.227 79.3498 74.2652 156.861 324.233 317.133 337 317.606 20171212T163714.676999 960 540
20171212T163714.685025 333.949 318.322 79.538 74.2881 158.045 324.5 317.319 337.455 317.697 20171212T163714.685025 960 540
20171212T163714.696997 333.923 318.258 79.3715 74.1591 158.74 324.439 317.702 337.5 317.5 20171212T163714.696997 960 540
20171212T163714.705007 334.028 318.276 79.642 74.1136 155.166 325.282 317.974 337.625 317.583 20171212T163714.705007 960 540
20171212T163714.717008 334.144 318.249 79.1724 74.2701 157.357 325 318 337.625 317.583 20171212T163714.717008 960 540
20171212T163714.728995 334.311 318.019 79.0138 74.3412 156.977 325.348 317.5 337.5 317.5 20171212T163714.728995 960 540
20171212T163714.737006 334.391 318.017 79.1877 73.7235 155.586 325.246 317.491 337.58 317.457 20171212T163714.737006 960 540
20171212T163714.749003 334.864 317.902 78.8987 74.1891 160.057 325.274 317.071 337.713 317.161 20171212T163714.749003 960 540
20171212T163714.757008 334.97 317.609 79.2945 73.7155 158.084 325.725 317.101 338.177 316.927 20171212T163714.757008 960 540
20171212T163714.769001 335.198 317.544 79.0758 73.8894 154.932 325.747 316.973 338.449 317.261 20171212T163714.769001 960 540
20171212T163714.776997 335.678 317.413 78.8923 74.0222 155.799 326.111 316.822 339.524 317.714 20171212T163714.776997 960 540
20171212T163714.789002 335.657 317.406 78.9908 73.7103 156.031 326.591 316.939 339.75 317.625 20171212T163714.789002 960 540
20171212T163714.797723 336.008 317.469 79.228 73.8708 156.361 326.682 316.682 339.854 317.5 20171212T163714.797723 960 540
20171212T163714.809069 337.839 316.504 78.7432 73.779 160.253 328.228 315.982 340.333 316.783 20171212T163714.809069 960 540
20171212T163714.817378 337.67 315.928 78.8635 73.6561 157.341 328.315 315.889 340.397 316.492 20171212T163714.817378 960 540
20171212T163714.829178 337.383 316.298 78.8338 73.715 154.98 328.063 316.079 339.821 316.231 20171212T163714.829178 960 540
20171212T163714.837086 336.876 316.446 79.032 73.6753 157.021 327.238 316.69 339.942 316.739 20171212T163714.837086 960 540
20171212T163714.849049 336.768 316.541 78.4908 73.5932 157.46 326.5 316.926 339.725 316.841 20171212T163714.849049 960 540
20171212T163714.857013 336.704 316.669 77.8861 73.6565 150.14 326.439 316.596 339.583 317.125 20171212T163714.857013 960 540
20171212T163714.869013 336.157 316.717 78.7968 73.5519 155.305 326.185 316.981 339.282 317.974 20171212T163714.869013 960 540
20171212T163714.877007 336.062 317.09 78.7101 73.4702 156.455 325.643 316.81 338.5 317.417 20171212T163714.877007 960 540
20171212T163714.889012 335.719 317.349 78.6275 73.8861 159.589 325.275 317.406 338.367 317.133 20171212T163714.889012 960 540
20171212T163714.896998 335.665 317.459 78.6237 73.5327 156.764 325.556 317.611 338 317.429 20171212T163714.896998 960 540
20171212T163714.908996 335.614 317.548 78.2782 74.0063 155.802 325.333 317.458 337.821 317.462 20171212T163714.908996 960 540
20171212T163714.917006 335.871 317.519 78.0007 73.7804 155.607 325.556 317.611 338 317.429 20171212T163714.917006 960 540
20171212T163714.928996 335.641 317.466 78.605 73.3811 154.741 325.455 317.545 338 317.429 20171212T163714.928996 960 540
20171212T163714.937003 335.99 317.166 78.3086 73.4345 158.473 325.333 317.458 338.149 317.161 20171212T163714.937003 960 540
20171212T163714.949006 336.049 317.264 78.4704 73.3426 155.513 325.4 317.1 338.5 317.417 20171212T163714.949006 960 540
20171212T163714.956999 336.234 317.197 78.0446 73.5412 153.974 325.531 317.031 338.654 317.372 20171212T163714.956999 960 540
20171212T163714.968994 336.332 317.271 78.4133 73.4393 154.664 325.844 317 338.902 317.922 20171212T163714.968994 960 540
20171212T163714.981003 336.44 317.106 78.4174 73.2193 157.392 326.237 316.978 339.319 317.347 20171212T163714.981003 960 540
20171212T163714.989002 336.82 317.042 78.0972 73.327 156.837 326.309 317.012 339.449 317.464 20171212T163714.989002 960 540
20171212T163715.000991 337.008 317.01 78.0294 73.4798 151.342 326 317.133 339.366 317.226 20171212T163715.000991 960 540
20171212T163715.008990 337.205 317.066 78.4999 73.1788 155.43 326.773 316.933 339.58 317.457 20171212T163715.008990 960 540
20171212T163715.021479 337.278 316.907 77.9304 73.5069 155.167 326.864 316.827 339.58 317.457 20171212T163715.021479 960 540
20171212T163715.029441 337.313 316.984 78.1354 73.1034 155.581 326.923 316.885 339.531 317.156 20171212T163715.029441 960 540
20171212T163715.041109 337.245 316.931 77.8187 73.7533 156.386 326.864 316.827 339.57 317.215 20171212T163715.041109 960 540
20171212T163715.049110 335.839 316.995 78.4101 72.999 156.035 326.356 316.908 339.455 317.606 20171212T163715.049110 960 540
20171212T163715.061035 336.001 317.264 77.3246 73.4928 151.436 326 317 339 317.875 20171212T163715.061035 960 540
20171212T163715.069007 335.839 317.469 78.6964 73.0524 156.058 325.806 317.361 338.928 317.551 20171212T163715.069007 960 540
20171212T163715.081007 336.026 317.555 78.0463 73.0396 156.658 325.806 317.361 339 317.864 20171212T163715.081007 960 540
20171212T163715.089006 335.851 317.428 78.1177 72.9968 157.173 325.747 317.413 338.794 317.696 20171212T163715.089006 960 540
20171212T163715.100992 335.983 317.477 77.8516 73.1269 156.946 325.747 317.413 338.944 317.713 20171212T163715.100992 960 540
20171212T163715.108994 335.748 317.444 78.1389 73.0667 154.964 325.747 317.413 338.848 317.5 20171212T163715.108994 960 540
20171212T163715.120999 335.816 317.459 78.2948 73.1642 156.358 325.707 317.533 338.928 317.449 20171212T163715.120999 960 540
20171212T163715.128998 335.954 317.275 77.9881 72.9615 155.911 325.844 317 338.762 317.595 20171212T163715.128998 960 540
20171212T163715.140985 335.974 317.193 77.9788 73.0832 157.463 325.844 317 339.042 317.917 20171212T163715.140985 960 540
20171212T163715.148998 335.984 317.191 77.9188 72.7819 152.932 325.844 317 339 317.875 20171212T163715.148998 960 540
20171212T163715.160981 335.813 317.117 78.094 72.7082 154.148 326 317 339 317.875 20171212T163715.160981 960 540
20171212T163715.168983 336.217 317.164 77.3105 73.2361 154.425 326 317 339 317.875 20171212T163715.168983 960 540
20171212T163715.180984 336.079 317.118 78.0862 72.6835 155.875 326.156 317 339.156 317.956 20171212T163715.180984 960 540
20171212T163715.189002 336.137 317.35 77.8561 72.7999 157.159 326.253 317.413 339.072 317.551 20171212T163715.189002 960 540
20171212T163715.200989 336.235 317.585 77.6021 72.9155 154.226 326.253 317.413 339.625 317.639 20171212T163715.200989 960 540
20171212T163715.208993 336.277 317.548 77.6597 72.9065 156.431 326.293 317.533 339.607 317.893 20171212T163715.208993 960 540
20171212T163715.220995 336.467 317.574 77.4881 72.7465 156.286 326.5 317.65 339.607 317.893 20171212T163715.220995 960 540
20171212T163715.232987 336.742 317.541 77.4278 72.5455 155.816 327.179 317.462 339.568 317.975 20171212T163715.232987 960 540
20171212T163715.241466 336.95 317.532 77.3268 72.5632 154.444 327.07 317.614 339.57 317.785 20171212T163715.241466 960 540
20171212T163715.253123 336.987 317.5 77.4255 72.5368 155.134 327.253 317.507 339.728 317.753 20171212T163715.253123 960 540
20171212T163715.261037 337.209 317.267 77.3734 72.3346 159.328 327.42 317.457 339.798 317.702 20171212T163715.261037 960 540
20171212T163715.273070 337.266 317.232 77.3357 72.3485 157.3 327.725 317.594 339.821 317.462 20171212T163715.273070 960 540
20171212T163715.281168 337.375 317.323 77.0867 72.3068 156.418 327.5 317.5 340 317.641 20171212T163715.281168 960 540
20171212T163715.293032 337.568 317.515 77.482 71.9928 157.688 327.625 317.583 340 317.889 20171212T163715.293032 960 540
20171212T163715.301009 337.595 317.673 77.5102 72.1129 157.754 327.708 317.819 340.293 318.373 20171212T163715.301009 960 540
20171212T163715.312994 337.736 317.848 77.4741 71.9678 159.429 327.889 317.875 340.42 318.457 20171212T163715.312994 960 540
20171212T163715.321002 337.746 317.997 77.2982 71.9058 157.571 327.821 318 340.272 318.889 20171212T163715.321002 960 540
20171212T163715.333021 338.003 317.814 77.231 71.7144 157.423 327.806 318.125 340.982 318.702 20171212T163715.333021 960 540
20171212T163715.340986 337.997 317.653 76.8895 71.8463 157.697 328.091 317.864 341.704 318.444 20171212T163715.340986 960 540
20171212T163715.353001 338.003 317.604 77.1482 72.0137 160.503 328 317.75 341.439 318.596 20171212T163715.353001 960 540
20171212T163715.361033 337.922 317.464 77.6651 71.6095 155.779 327.972 317.542 340.982 318.333 20171212T163715.361033 960 540
20171212T163715.372989 337.806 317.289 77.5495 71.9597 162.543 327.747 317.413 340.57 317.785 20171212T163715.372989 960 540
20171212T163715.380983 337.735 317.317 77.457 71.8312 156.825 327.747 317.413 340.293 317.587 20171212T163715.380983 960 540
20171212T163715.392982 337.812 317.18 76.9481 71.9421 153.938 327.58 317.457 340.072 317.449 20171212T163715.392982 960 540
20171212T163715.400984 337.461 317.338 77.1703 71.5047 157.961 327.5 317.5 340 317.5 20171212T163715.400984 960 540
20171212T163715.412982 337.361 317.387 76.8774 71.7463 157.239 327.5 317.5 339.778 317.722 20171212T163715.412982 960 540
20171212T163715.420986 337.32 317.622 77.0109 71.9197 159.614 327.625 317.639 339.978 318.075 20171212T163715.420986 960 540
20171212T163715.432981 337.05 317.712 76.9385 71.8133 157.207 327.853 317.853 339.905 318.107 20171212T163715.432981 960 540
20171212T163715.440980 336.916 317.758 77.0528 71.4407 160.743 327.848 317.5 339.905 318.107 20171212T163715.440980 960 540
20171212T163715.452999 336.824 317.914 77.1396 71.4798 157.367 327.491 318.175 339.816 318.264 20171212T163715.452999 960 540
20171212T163715.460985 336.276 318.543 76.8605 71.5469 158.167 326.5 318.25 339.6 318.9 20171212T163715.460985 960 540
20171212T163715.473243 336.127 318.511 76.618 71.3778 157.725 326.194 318.361 339.368 319.14 20171212T163715.473243 960 540
20171212T163715.485370 336.105 318.52 76.8128 71.7424 158.115 326.397 318.492 339.556 319.032 20171212T163715.485370 960 540
20171212T163715.493164 336.179 318.496 76.645 71.5277 160.213 326.449 318.333 339.368 319.14 20171212T163715.493164 960 540
20171212T163715.505345 336.233 318.521 76.4101 71.7421 159.067 326.194 318.361 339.556 319.032 20171212T163715.505345 960 540
20171212T163715.513302 336.336 318.5 76.6933 71.823 157.685 326.393 318.107 339.458 319.125 20171212T163715.513302 960 540
20171212T163715.525436 336.499 318.617 76.8106 71.502 161.374 326.984 318.587 339.855 318.841 20171212T163715.525436 960 540
20171212T163715.533429 336.784 318.336 76.0022 71.379 154.738 327.667 318.667 339.972 318.944 20171212T163715.533429 960 540
20171212T163715.545427 336.988 318.355 76.6947 70.9186 158.027 327.854 318.5 339.821 318.679 20171212T163715.545427 960 540
20171212T163715.553379 337.03 318.137 76.5367 70.9319 160.058 327.714 318.175 339.905 318.107 20171212T163715.553379 960 540
20171212T163715.565359 337.078 317.957 76.7728 71.031 156.48 327.95 317.667 339.678 318.092 20171212T163715.565359 960 540
20171212T163715.573416 337.263 317.645 76.5151 71.4238 157.988 327.235 317.37 339.728 317.753 20171212T163715.573416 960 540
20171212T163715.584997 337.2 317.491 76.6852 71.3463 158.993 327.293 317.387 339.747 317.507 20171212T163715.584997 960 540
20171212T163715.593047 337.32 317.253 76.6426 71.2792 159.634 327.309 317.136 339.854 317.104 20171212T163715.593047 960 540
20171212T163715.605039 337.298 317.062 76.3853 71.0887 159.62 327.961 317.431 339.796 316.946 20171212T163715.605039 960 540
20171212T163715.612978 337.212 316.806 76.2321 71.2728 157.073 328 316.85 339.806 317.361 20171212T163715.612978 960 540
20171212T163715.625265 337.285 316.713 76.572 71.1881 155.529 328.098 316.725 339.806 317.361 20171212T163715.625265 960 540
20171212T163715.633543 337.294 316.801 76.3589 71.2151 160.402 327.807 316.754 340.05 317.117 20171212T163715.633543 960 540
20171212T163715.645769 337.327 316.742 76.4848 71.3781 156.93 328.056 316.648 340.032 317.302 20171212T163715.645769 960 540
20171212T163715.653787 337.229 316.766 76.1958 71.5093 160.582 328 316.85 339.806 317.361 20171212T163715.653787 960 540
20171212T163715.665780 337.245 317.047 76.5372 70.8213 160.658 328.063 317.079 339.844 317 20171212T163715.665780 960 540
20171212T163715.673763 337.339 317.345 76.2339 71.3211 158.146 327.274 317.071 339.796 317.054 20171212T163715.673763 960 540
20171212T163715.685019 337.325 317.583 76.0676 71.5615 157.073 327.556 317.556 339.821 317.462 20171212T163715.685019 960 540
20171212T163715.693305 337.162 317.751 76.1185 71.3135 160.512 327.152 317.5 339.768 317.725 20171212T163715.693305 960 540
20171212T163715.705136 336.898 317.816 76.369 71.2919 158.758 327.253 317.507 339.609 317.667 20171212T163715.705136 960 540
20171212T163715.713702 337.143 317.896 76.4098 71.1824 156.729 327.406 317.551 339.821 318 20171212T163715.713702 960 540
20171212T163715.725056 336.774 317.96 76.3114 71.247 158.778 327.42 317.457 339.905 318.107 20171212T163715.725056 960 540
20171212T163715.737052 336.795 318.195 76.0276 71.4216 157.298 327.034 317.839 339.905 318.107 20171212T163715.737052 960 540
20171212T163715.745087 336.737 318.271 76.104 71.3598 158.646 327.625 318.042 340.107 318.267 20171212T163715.745087 960 540
20171212T163715.757050 336.681 318.163 76.2218 71.3422 158.657 327.111 318.556 340.107 318.267 20171212T163715.757050 960 540
20171212T163715.765042 336.608 318.414 76.4548 71.3627 163.282 326.728 318.309 339.889 318.365 20171212T163715.765042 960 540
20171212T163715.777194 336.607 318.586 76.7213 71.4899 158.827 326.5 318.417 339.597 318.653 20171212T163715.777194 960 127
20171212T163715.785237 336.38 318.8 76.3644 71.2119 158.507 326.609 318.333 339.333 319.091 20171212T163715.785237 960 127
20171212T163715.797276 336.292 318.81 76.0811 71.0183 157.777 326.625 318.819 339.854 319.5 20171212T163715.797276 960 127
20171212T163715.805050 336.351 319.006 76.0289 71.3774 160.454 326.654 318.949 339.156 319 20171212T163715.805050 960 127
20171212T163715.817017 336.354 319.172 76.1254 71.3185 160.651 326.625 319.069 339.309 319.136 20171212T163715.817017 960 127
20171212T163715.824985 336.318 319.337 76.5245 71.6892 159.544 326.449 319.261 339.275 319.406 20171212T163715.824985 960 127
20171212T163715.836976 336.329 319.453 76.5304 71.35 158.699 326.348 319.303 339.545 319.47 20171212T163715.836976 960 127
20171212T163715.844980 336.475 319.345 76.603 71.4044 162.798 326.551 319.261 339.333 319.458 20171212T163715.844980 960 127
20171212T163715.856974 336.592 319.31 76.5611 71.6286 161.232 326.974 319.718 339.5 319.5 20171212T163715.856974 960 127
20171212T163715.865012 336.704 319.242 76.3988 71.7662 158.366 327.282 319.641 339.57 319.215 20171212T163715.865012 960 127
20171212T163715.877153 336.854 319.352 76.4991 71.8726 159.517 327.863 319.549 339.667 319.1 20171212T163715.877153 960 127
20171212T163715.885143 336.983 319.461 76.6271 71.5917 160 327.156 319 339.713 319.161 20171212T163715.885143 960 127
20171212T163715.897140 337.165 319.525 76.5286 71.8131 161.362 327.274 319.071 339.796 319.054 20171212T163715.897140 960 127
20171212T163715.905162 337.254 319.477 76.5371 71.9898 160.833 327.275 319.406 339.844 319 20171212T163715.905162 960 127
20171212T163715.917335 337.4 319.294 76.5713 71.7975 156.44 327.654 319.154 340 319 20171212T163715.917335 960 127
20171212T163715.925180 337.63 319.033 76.2358 71.9355 162.685 327.987 318.853 340.29 319.101 20171212T163715.925180 960 127
20171212T163715.937422 337.696 318.826 76.8951 71.526 161.69 327.905 318.107 340.5 319.197 20171212T163715.937422 960 127
20171212T163715.945220 338.029 318.697 76.7963 71.9063 162.905 327.806 318.361 340.75 319.417 20171212T163715.945220 960 127
20171212T163715.957053 337.941 318.569 76.9078 71.8586 158.867 328.256 318.231 341.111 319.422 20171212T163715.957053 960 127
20171212T163715.965044 338.088 318.594 76.6796 71.8246 161.745 328.077 318.115 341.956 318.756 20171212T163715.965044 960 127
20171212T163715.976982 337.953 318.658 76.9711 71.8459 157.687 328.256 318.231 341.238 319.571 20171212T163715.976982 960 127
20171212T163715.988993 337.852 318.7 76.823 71.8575 162.064 327.905 318.107 340.5 319.197 20171212T163715.988993 960 127
20171212T163715.996973 338.227 317.999 76.5004 71.5968 162.131 327.678 317.874 341.392 318.49 20171212T163715.996973 960 127
20171212T163716.008964 340.551 312.03 76.7375 70.6067 167.22 329.657 314.808 342.028 315.403 20171212T163716.008964 960 127
20171212T163716.016976 343.257 303.457 78.1848 71.0254 162.05 331.5 311.25 343.716 311.059 20171212T163716.016976 960 127
20171212T163716.028965 341.798 298.861 76.3709 65.9224 2.59155 331.614 307.193 344.083 307.25 20171212T163716.028965 960 127
20171212T163716.036963 341.293 291.879 77.5703 65.867 174.396 330.902 305.118 343.889 305.315 20171212T163716.036963 960 127
20171212T163716.048965 340.566 295.378 77.8187 66.6377 174.803 329.946 304.591 343.451 305.608 20171212T163716.048965 960 127
20171212T163716.057074 340.172 296.115 77.7397 67.6169 174.182 329.878 305.2 342.42 305.457 20171212T163716.057074 960 127
20171212T163716.069395 340.273 295.662 77.1876 68.369 173.462 329.5 305 342.167 305.595 20171212T163716.069395 960 127
20171212T163716.077583 340.227 295.852 77.5146 68.0317 173.399 329.58 305.457 342.222 305.789 20171212T163716.077583 960 127
20171212T163716.090053 340.071 295.673 77.4776 69.0564 175.097 329.678 305.622 342.034 306.046 20171212T163716.090053 960 127
20171212T163716.098054 340.518 295.274 77.3235 69.8357 168.124 329.57 305.785 342.198 306.247 20171212T163716.098054 960 127
20171212T163716.110109 340.495 295.286 77.0453 69.9951 169.717 329.57 305.785 342.4 306.3 20171212T163716.110109 960 127
20171212T163716.118067 340.517 295.711 77.1371 69.2276 172.628 329.844 306 342.633 306.644 20171212T163716.118067 960 127
20171212T163716.130058 340.633 295.234 77.3527 70.4489 168.411 329.844 306 342.614 306.86 20171212T163716.130058 960 127
20171212T163716.138065 340.501 294.813 76.9939 70.7661 164.772 329.678 305.874 342.364 306.682 20171212T163716.138065 960 127
20171212T163716.150423 339.083 292.56 77.5876 68.4701 172.586 330.07 304.614 342.267 304.883 20171212T163716.150423 960 127
20171212T163716.158129 336.747 290.262 76.421 66.6162 8.57285 329.429 303.27 341.816 303.264 20171212T163716.158129 960 127
20171212T163716.170214 337.523 289.573 77.0662 68.0778 177.64 328.753 302.817 341.878 303.2 20171212T163716.170214 960 127
20171212T163716.178137 337.823 289.858 77.4324 68.7354 173.527 328.594 303.217 341.816 303.264 20171212T163716.178137 960 127
20171212T163716.190134 338.145 289.658 77.2875 68.8718 172.078 328.869 303.131 341.816 303.264 20171212T163716.190134 960 127
20171212T163716.198096 338.134 289.479 77.8832 69.3187 169.722 328.782 303.026 341.816 303.264 20171212T163716.198096 960 127
20171212T163716.210093 338.026 289.299 77.6265 69.4802 168.914 328.885 303.064 341.816 303.264 20171212T163716.210093 960 127
20171212T163716.218078 337.998 289.226 77.4576 69.3344 171.636 328.885 303.064 341.878 303.2 20171212T163716.218078 960 127
20171212T163716.230066 338.124 289.097 77.3257 69.5218 171.594 328.859 302.636 341.782 303.046 20171212T163716.230066 960 127
20171212T163716.242081 338.062 288.951 77.302 69.3713 171.11 328.972 303.028 342.013 302.91 20171212T163716.242081 960 127
20171212T163716.250061 338.25 288.815 77.4891 69.3031 170.61 329.154 302.949 342.04 302.973 20171212T163716.250061 960 127
20171212T163716.260968 338.303 289.06 77.2515 68.8887 171.611 329.154 302.949 341.903 302.946 20171212T163716.260968 960 127
20171212T163716.268963 338.067 288.69 76.9687 69.8832 172.928 329.556 303.032 341.854 303 20171212T163716.268963 960 127
20171212T163716.280958 338.363 288.918 76.9196 69.8425 171.09 329.747 303.147 341.903 302.946 20171212T163716.280958 960 127
20171212T163716.288972 338.364 289.093 76.7389 69.5194 170.077 329.747 303.147 341.911 303.1 20171212T163716.288972 960 127
20171212T163716.300959 338.329 288.961 76.7693 69.5852 167.585 329.747 303.147 341.699 303.215 20171212T163716.300959 960 127
20171212T163716.308961 338.166 288.715 76.2839 70.0762 168.222 329.654 303.154 341.816 303.264 20171212T163716.308961 960 127
20171212T163716.320971 338.143 288.727 76.5688 69.7244 167.176 328.707 303.32 341.728 303.395 20171212T163716.320971 960 127
20171212T163716.328967 338.036 288.774 76.5283 69.9041 166.982 328.763 302.978 341.707 303.533 20171212T163716.328967 960 127
20171212T163716.340956 337.909 288.759 75.8007 70.9017 166.807 328.6 302.967 341.343 303.111 20171212T163716.340956 960 127
20171212T163716.348971 337.675 288.6 76.0579 70.879 169.01 328.43 302.978 341.343 303.111 20171212T163716.348971 960 127
20171212T163716.360956 337.555 289.096 75.8067 70.4702 167.051 328.278 303.233 341.397 303.698 20171212T163716.360956 960 127
20171212T163716.369508 338.46 288.896 76.1135 70.7031 156.294 328.5 303 341.345 303.5 20171212T163716.369508 960 127
20171212T163716.381330 339.186 289.83 75.9398 70.3129 168.787 329.192 303.833 341.762 303.893 20171212T163716.381330 960 127
20171212T163716.389114 338.697 289.9 75.614 70.0954 163.899 328.352 303.867 341.986 304.203 20171212T163716.389114 960 127
20171212T163716.401042 338.542 290.27 75.8342 69.5595 166.671 328.352 303.867 341.682 304.758 20171212T163716.401042 960 127
20171212T163716.409036 338.266 290.126 75.3097 70.463 164.023 328.207 303.82 341.6 304.9 20171212T163716.409036 960 127
20171212T163716.420987 338.491 290.18 75.7889 70.1982 163.214 328 303.807 341.545 304.955 20171212T163716.420987 960 127
20171212T163716.429008 338.479 289.843 76.2542 69.9934 158.381 328.19 303.895 341 304.4 20171212T163716.429008 960 127
20171212T163716.440968 338.268 289.977 75.3909 70.0639 165.217 328 303.807 340.901 304.296 20171212T163716.440968 960 127
20171212T163716.449014 338.308 289.954 75.7446 69.5339 164.124 328.088 303.696 340.938 304.052 20171212T163716.449014 960 127
20171212T163716.460956 338.233 290.328 75.791 68.7596 170.856 328.139 303.796 341.609 304.072 20171212T163716.460956 960 127
20171212T163716.468995 338.369 290.22 76.1467 68.61 166.12 328.139 303.796 341.759 304.704 20171212T163716.468995 960 127
20171212T163716.480965 338.379 290.809 76.3031 68.4823 171.718 328.352 303.867 341.93 304.754 20171212T163716.480965 960 127
20171212T163716.492953 338.546 290.579 75.8313 69.0375 166.151 328.306 304.135 341.806 304.958 20171212T163716.492953 960 127
20171212T163716.500955 338.488 290.474 75.7112 69.578 163.958 328.324 304.01 341.625 305.042 20171212T163716.500955 960 127
20171212T163716.512951 338.593 290.521 75.9085 68.7745 165.279 328.222 303.919 341.855 304.841 20171212T163716.512951 960 127
20171212T163716.520970 338.581 291.146 75.9505 67.6349 171.837 328.352 303.867 341.362 304.841 20171212T163716.520970 960 127
20171212T163716.532954 338.18 291.351 75.5039 67.072 178.386 328.352 303.867 341.397 304.492 20171212T163716.532954 960 127
20171212T163716.540956 338.94 290.069 75.5218 68.9568 169.128 328.391 303.586 341.607 303.893 20171212T163716.540956 960 127
20171212T163716.552970 338.926 289.597 75.5187 69.7073 163.646 328.654 303.372 341.536 303.631 20171212T163716.552970 960 127
20171212T163716.560953 339.172 289.841 75.5555 69.1178 168.143 328.98 303.172 341.609 303.667 20171212T163716.560953 960 127
20171212T163716.572953 339.297 289.77 75.7108 69.3239 165.729 329.062 303.198 341.58 303.543 20171212T163716.572953 960 127
20171212T163716.580997 339.36 290.185 76.2694 68.4655 169.693 329.146 303.104 341.728 303.753 20171212T163716.580997 960 127
20171212T163716.593342 339.315 290.273 76.6618 68.064 169.534 329.179 303.462 341.762 303.893 20171212T163716.593342 960 127
20171212T163716.601327 339.267 290.444 76.1737 68.7133 170.239 329.391 303.874 341.657 303.889 20171212T163716.601327 960 127
20171212T163716.613586 339.197 290.42 75.9696 69.0294 165.483 328.882 303.785 341.851 304.161 20171212T163716.613586 960 127
20171212T163716.621113 339.205 290.643 76.3323 68.5349 169.506 328.545 303.889 341.625 304.188 20171212T163716.621113 960 127
20171212T163716.633037 338.999 290.231 75.4888 69.8559 164.336 328.253 303.949 342.107 304.267 20171212T163716.633037 960 127
20171212T163716.641040 338.786 290.537 75.9705 69.5691 165.761 328.284 303.843 341.423 304.679 20171212T163716.641040 960 127
20171212T163716.652986 338.769 290.628 75.9736 69.1713 166.408 328.352 303.867 341.85 304.85 20171212T163716.652986 960 127
20171212T163716.660997 338.529 291.066 76.467 68.2838 168.109 328.248 304.324 341.556 305.032 20171212T163716.660997 960 127
20171212T163716.672960 338.484 291.219 76.4548 68.0737 170.171 328.263 304.202 341.509 305.193 20171212T163716.672960 960 127
20171212T163716.680989 338.437 291.678 76.8531 66.8903 173.381 328.248 304.324 340.745 304.471 20171212T163716.680989 960 127
20171212T163716.692952 338.212 291.775 76.9738 66.852 173.497 328.125 304.51 340.596 304.657 20171212T163716.692952 960 127
20171212T163716.700987 338.282 291.303 77.1043 67.8621 169.801 328.176 304.402 340.596 304.657 20171212T163716.700987 960 127
20171212T163716.712955 337.54 292.094 75.6488 66.7724 178.364 327.717 304.343 340.43 304.71 20171212T163716.712955 960 127
20171212T163716.720966 337.024 290.933 75.968 68.8898 167.908 327.733 304.867 339.861 304.796 20171212T163716.720966 960 127
20171212T163716.732944 337.424 291.339 76.17 69.1264 167.582 327.728 305.086 340 305.262 20171212T163716.732944 960 127
20171212T163716.744946 337.367 291.501 76.2995 69.2986 165.49 327.654 305.154 340 305.262 20171212T163716.744946 960 127
20171212T163716.752956 337.456 291.334 76.4591 69.2012 164.007 327.654 305.154 340.094 305.125 20171212T163716.752956 960 127
20171212T163716.764943 337.287 291.082 75.9897 70.5879 164.757 327.654 305.154 340.094 305.125 20171212T163716.764943 960 127
