Resolution,1920,1080,Distance,58.5,Width,48,Subject,AURA78,Test,TSVV-12122017-163705,Calibration,CC9-12122017-163535,Analizer, 1.0.0
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
12811.4,-0.540767,0.451007,0,0,-1.65398,0.0720292,-0.540767,0.451007,4231.39,-0.538837,0.364662,0
12823.4,-0.553769,0.451033,0,0,-1.08248,0.00214012,-0.553769,0.451033,4232.06,-0.575465,0.605093,0
12831.8,-0.568018,0.451192,0,0,-1.69734,0.0189829,-0.568018,0.451192,4232.02,-0.552884,0.398225,0
12843.7,-0.568873,0.454309,0,0,-0.0720222,0.262306,-0.568873,0.454309,4231.38,-0.421714,0.530713,0
12851.7,-0.575752,0.457521,0,0,-0.858483,0.400914,-0.575752,0.457521,4230.21,-0.575668,0.384168,0
12864.1,-0.568799,0.457785,0,0,0.560991,0.0212392,-0.568799,0.457785,4228.77,-0.845262,0.299798,0
12871.6,-0.563659,0.460875,0,0,0.686393,0.412702,-0.563659,0.460875,4227.05,-0.630492,0.706503,0
12883.6,-0.448915,0.457555,0,0,9.61249,-0.27812,-0.448915,0.457555,4224.86,-0.325678,0.530927,0
12891.5,-0.29352,0.456591,0,0,19.4535,-0.120669,-0.29352,0.456591,4222.58,-0.146793,0.471142,0
12903.7,-0.268165,0.442775,0,0,2.08977,-1.13868,-0.268165,0.442775,4220.86,-0.263018,0.404206,0
12911.7,-0.249813,0.416911,0,0,2.29631,-3.23633,-0.249813,0.416911,4219.79,-0.23502,0.429322,0
12923.8,-0.250318,0.393721,0,0,-0.0415739,-1.90787,-0.250318,0.393721,4218.92,-0.290165,0.33643,0
12931.8,-0.271523,0.367785,0,0,-2.65154,-3.24311,-0.271523,0.367785,4217.93,-0.224852,0.362999,0
12943.4,-0.331896,0.366777,0,0,-5.19927,-0.0868016,-0.331896,0.366777,4217.02,-0.462218,0.315003,0
12951.4,-0.380256,0.368702,0,0,-6.03592,0.240215,-0.380256,0.368702,4216.46,-0.477026,0.3295,0
12963.5,-0.391551,0.413583,0,0,-0.93413,3.71194,-0.391551,0.413583,4216.17,-0.404641,0.475355,0
12971.5,-0.390928,0.480337,0,0,0.0777578,8.34007,-0.390928,0.480337,4215.97,-0.385366,0.504316,0
12983.7,-0.399129,0.497083,0,0,-0.672729,1.37372,-0.399129,0.497083,4215.78,-0.40839,0.464682,0
12991.7,-0.400531,0.51149,0,0,-0.176539,1.81366,-0.400531,0.51149,4215.46,-0.349759,0.539746,0
13003.8,-0.432366,0.527298,0,0,-2.62427,1.30308,-0.432366,0.527298,4214.52,-0.469323,0.556378,0
13015.4,-0.472985,0.528041,0,0,-3.4947,0.063883,-0.472985,0.528041,4212.13,-0.480349,0.518609,0
13023.4,-0.524764,0.525733,0,0,-6.4602,-0.287979,-0.524764,0.525733,4208.12,-0.57605,0.610442,0
13035.4,-0.568731,0.469302,0,0,-3.66733,-4.70688,-0.568731,0.469302,4203.45,-0.578022,0.389127,0
13043.4,-0.571402,0.4279,0,0,-0.333771,-5.17396,-0.571402,0.4279,4199.13,-0.554212,0.418432,0
13056,-0.570698,0.426185,0,0,0.0561465,-0.136615,-0.570698,0.426185,4195.29,-0.574297,0.562314,0
13064.4,-0.55303,0.426696,0,0,2.08982,0.0605032,-0.55303,0.426696,4191.88,-0.467275,0.407974,0
13075.7,-0.532751,0.439373,0,0,1.79401,1.12142,-0.532751,0.439373,4189.33,-0.526494,0.449263,0
13083.8,-0.495959,0.446699,0,0,4.56025,0.908018,-0.495959,0.446699,4188,-0.419412,0.507429,0
13095.7,-0.454435,0.461809,0,0,3.4897,1.26983,-0.454435,0.461809,4187.57,-0.465066,0.445334,0
13103.7,-0.424126,0.477347,0,0,3.79186,1.94402,-0.424126,0.477347,4187.52,-0.278523,0.578187,0
13115.6,-0.422505,0.4947,0,0,0.136771,1.46353,-0.422505,0.4947,4187.66,-0.644988,0.34468,0
13123.4,-0.422537,0.524931,0,0,-0.00413944,3.83053,-0.422537,0.524931,4188.04,-0.339709,0.611516,0
13135.4,-0.440019,0.526782,0,0,-1.45851,0.154426,-0.440019,0.526782,4188.7,-0.47396,0.601067,0
13143.6,-0.478959,0.538697,0,0,-4.77268,1.46034,-0.478959,0.538697,4189.55,-0.752342,0.415802,0
13155.6,-0.487165,0.538774,0,0,-0.681433,0.00642995,-0.487165,0.538774,4190.51,-0.496998,0.480484,0
13163.6,-0.531294,0.527859,0,0,-5.55566,-1.37413,-0.531294,0.527859,4191.59,-0.392372,0.53753,0
13175.6,-0.57526,0.514387,0,0,-3.6614,-1.12191,-0.57526,0.514387,4192.88,-0.657638,0.526606,0
13183.6,-0.577977,0.507216,0,0,-0.339983,-0.897307,-0.577977,0.507216,4194.52,-0.740501,0.477944,0
13195.5,-0.594387,0.51011,0,0,-1.37598,0.242696,-0.594387,0.51011,4196.57,-0.717691,0.510328,0
13203.6,-0.596225,0.510403,0,0,-0.22832,0.0363646,-0.596225,0.510403,4198.85,-0.458727,0.510554,0
13215.4,-0.621664,0.513877,0,0,-2.1438,0.292777,-0.621664,0.513877,4201.43,-0.508651,0.494241,0
13223.6,-0.62277,0.514558,0,0,-0.135581,0.0834147,-0.62277,0.514558,4204.5,-0.736347,0.540909,0
13235.8,-0.6225,0.52704,0,0,0.0221136,1.02306,-0.6225,0.52704,4207.46,-0.630136,0.627753,0
13243.9,-0.621407,0.538181,0,0,0.135082,1.37704,-0.621407,0.538181,4209.66,-0.972956,0.468984,0
13255.4,-0.60203,0.538139,0,0,1.67548,-0.00356177,-0.60203,0.538139,4211.28,-0.85796,0.533186,0
13267.4,-0.599198,0.527268,0,0,0.236431,-0.907343,-0.599198,0.527268,4212.8,-0.565324,0.75953,0
13276.4,-0.548848,0.521652,0,0,5.61937,-0.62681,-0.548848,0.521652,4214.53,-0.360537,0.384541,0
13287.5,-0.546311,0.536308,0,0,0.227234,1.31257,-0.546311,0.536308,4216.65,-0.507987,0.394328,0
13295.6,-0.546907,0.536965,0,0,-0.0743609,0.0819188,-0.546907,0.536965,4219.38,-0.540402,0.504987,0
13307.7,-0.563558,0.539115,0,0,-1.37003,0.176899,-0.563558,0.539115,4222.8,-0.660231,0.63317,0
13315.8,-0.628218,0.58772,0,0,-8.03529,6.04017,-0.628218,0.58772,4226.41,-0.659169,0.63355,0
13327.9,-0.659553,0.596578,0,0,-2.58964,0.732064,-0.659553,0.596578,4229.48,-0.562705,0.657416,0
13335.9,-0.673835,0.59791,0,0,-1.78245,0.16625,-0.673835,0.59791,4232.43,-0.754317,0.586777,0
13348,-0.688596,0.620878,0,0,-1.22147,1.90072,-0.688596,0.620878,4237.21,-0.688273,0.539271,0
13356,-0.691639,0.621803,0,0,-0.376085,0.114244,-0.691639,0.621803,4244.96,-0.662433,0.580835,0
13367.6,-0.69202,0.609262,0,0,-0.0328831,-1.0818,-0.69202,0.609262,4253.69,-0.694582,0.731513,0
13375.5,-0.692274,0.597644,0,0,-0.0323497,-1.48009,-0.692274,0.597644,4260.83,-0.865833,0.688721,0
13387.4,-0.691647,0.620465,0,0,0.0524813,1.91015,-0.691647,0.620465,4266.38,-0.68745,0.52858,0
13395.4,-0.681507,0.618817,0,0,1.26581,-0.205661,-0.681507,0.618817,4271.45,-0.735042,0.503498,0
13407.8,-0.508706,0.558148,0,0,14.026,-4.92444,-0.508706,0.558148,4276.76,0.251975,0.643618,0
13415.7,-0.308447,0.552335,0,0,25.092,-0.728377,-0.308447,0.552335,4282.61,0.148033,0.372871,0
13427.8,-0.291866,0.487817,0,0,1.38044,-5.37156,-0.291866,0.487817,4288.44,-0.335523,0.435196,0
13435.8,-0.290853,0.468015,0,0,0.125909,-2.45894,-0.290853,0.468015,4293.09,-0.14063,0.619224,0
13447.8,-0.267561,0.460744,0,0,1.94157,-0.606163,-0.267561,0.460744,4296.15,-0.294451,0.414926,0
13455.8,-0.264604,0.446067,0,0,0.372,-1.84644,-0.264604,0.446067,4298.28,-0.35773,0.497401,0
13467.8,-0.212123,0.442121,0,0,4.37271,-0.328753,-0.212123,0.442121,4300.37,-0.153041,0.363283,0
13475.8,-0.177646,0.435984,0,0,4.31239,-0.767599,-0.177646,0.435984,4303.23,-0.142084,0.46122,0
13487.8,-0.15007,0.435685,0,0,2.28751,-0.0247961,-0.15007,0.435685,4307.42,-0.256163,0.395811,0
13495.8,-0.140292,0.436477,0,0,1.2276,0.0993842,-0.140292,0.436477,4313.74,-0.126864,0.511931,0
13508,-0.105375,0.455999,0,0,2.85597,1.59677,-0.105375,0.455999,4322.4,-0.080918,0.424543,0
13519.9,-0.0165742,0.485266,0,5.00672,7.46035,2.45886,-0.0165742,4.52145,4331.31,0.142005,0.662818,0
13527.8,0.0689801,0.48643,0,5.00672,10.8078,0.147018,0.0689801,4.52029,4338.5,0.126249,0.45444,0
13539.9,0.0778656,0.484284,0,5.00672,0.736527,-0.177881,0.0778656,4.52244,4344.42,0.0481735,0.555224,0
13547.9,0.076937,0.432823,0,5.00672,-0.116187,-6.43908,0.076937,4.5739,4350.14,0.0644242,0.273576,0
13559.5,0.0754077,0.364404,0,5.00672,-0.132003,-5.90582,0.0754077,4.64232,4356.51,0.162249,0.362195,0
13567.4,0.0764613,0.318375,0,5.00672,0.132246,-5.77743,0.0764613,4.68834,4364.04,0.0410687,0.203608,0
13579.4,0.122052,0.284626,0,5.00672,3.80299,-2.81524,0.122052,4.72209,4371.8,0.202496,0.36445,0
13587.4,0.106886,0.265413,0,5.00672,-1.88961,-2.39394,0.106886,4.74131,4378.52,0.202309,0.228583,0
13599.4,0.139346,0.23834,0,5.00672,2.71136,-2.26134,0.139346,4.76838,4384.23,0.111038,0.245764,0
13607.4,0.139241,0.236804,0,5.00672,-0.013084,-0.192017,0.139241,4.76992,4389.57,-0.044669,0.343348,0
13619.4,0.102576,0.226762,0,5.00672,-3.04988,-0.835268,0.102576,4.77996,4395.51,0.124779,0.164006,0
13627.4,0.0757729,0.194159,0,5.00672,-3.35707,-4.0835,0.0757729,4.81256,4403.75,0.112559,0.218379,0
13639.4,0.0211763,0.19279,0,5.00672,-4.55085,-0.114133,0.0211763,4.81393,4414.67,0.0391921,0.047849,0
13647.6,0.0141876,0.198278,0,5.00672,-0.856868,0.672902,0.0141876,4.80844,4425.82,-0.0400067,0.167189,0
13659.6,-0.0929387,0.326442,0,5.00672,-8.87102,10.6131,-0.0929387,4.68028,4434.51,-0.25518,0.44079,0
13667.4,-0.136101,0.405197,0,5.00672,-5.555,10.1357,-0.136101,4.60152,4440.43,-0.195382,0.439178,0
13679.4,-0.137518,0.420918,0,5.00672,-0.118017,1.30902,-0.137518,4.5858,4444.56,-0.155514,0.314159,0
13687.4,-0.136607,0.420324,0,5.00672,0.113731,-0.0740977,-0.136607,4.58639,4447.33,-0.119348,0.532908,0
13699.6,-0.113655,0.393734,0,5.00672,1.89095,-2.19071,-0.113655,4.61299,4448.71,-0.0962335,0.271456,0
13707.5,-0.0545234,0.375011,0,5.00672,7.44637,-2.35778,-0.0545234,4.63171,4449.11,0.0175104,0.493445,0
13719.6,-0.0152512,0.261061,0,5.00672,3.23895,-9.39791,-0.0152512,4.74566,4449.11,0.0745078,0.102876,0
13728.2,-0.0135752,0.258787,0,5.00672,0.196383,-0.266446,-0.0135752,4.74793,4448.59,-0.0174465,0.168307,0
13739.9,-0.0168273,0.262824,0,5.00672,-0.277812,0.344834,-0.0168273,4.7439,4446.57,-0.0394349,0.0767703,0
13748,-0.0991364,0.407131,0,5.00672,-10.1403,17.7784,-0.0991364,4.59959,4441.78,-0.15991,0.576861,0
13759.5,-0.291848,1.73248,0,5.00672,-16.8219,115.691,-0.291848,3.27424,4434.55,-0.427544,2.89519,0
13771.4,-0.410437,3.16108,0,5.00672,-9.90547,119.328,-0.410437,1.84564,4427.53,-0.382033,4.11349,0
13779.5,-0.398442,3.73747,0,5.00672,1.48413,71.3177,-0.398442,1.26925,4423.19,-0.480675,4.25794,0
13791.4,-0.41486,3.99275,0,5.00672,-1.37832,21.4308,-0.41486,1.01397,4421.51,-0.485678,3.99717,0
13799.4,-0.459875,4.00959,0,5.00672,-5.63316,2.10678,-0.459875,0.997132,4421.14,-0.344516,3.94974,0
13811.4,-0.47392,4.01399,0,5.00672,-1.17102,0.367393,-0.47392,0.992725,4421.32,-0.528169,4.02454,0
13819.4,-0.473232,4.01437,0,5.00672,0.0856836,0.0462546,-0.473232,0.992354,4422.36,-0.561181,4.02073,0
13831.4,-0.445432,4.01905,0,5.00672,2.32211,0.391011,-0.445432,0.987672,4425.05,-0.463721,4.01758,0
13839.5,-0.442528,4.02827,0,5.00672,0.358155,1.13798,-0.442528,0.978446,4429.33,-0.423658,4.04936,0
13851.5,-0.409608,4.05621,0,5.00672,2.75482,2.33746,-0.409608,0.950513,4433.61,-0.365663,4.09686,0
13859.4,-0.379725,4.13783,0,5.00672,3.76352,10.2794,-0.379725,0.868894,4436.53,-0.335324,4.30279,0
13871.6,-0.359796,4.25042,0,5.00672,1.63609,9.24384,-0.359796,0.756295,4438.27,-0.360849,4.33924,0
13879.5,-0.356839,4.31189,0,5.00672,0.372648,7.74569,-0.356839,0.694825,4439.48,-0.350305,4.30917,0
13891.5,-0.350306,4.47829,0,5.00672,0.545172,13.885,-0.350306,0.528428,4440.77,-0.172992,4.62689,0
13899.5,-0.32945,4.87787,0,5.00672,2.6053,49.9158,-0.32945,0.128852,4442.32,-0.423542,5.63022,0
13911.5,-0.29501,5.28454,0,5.00672,2.86691,33.853,-0.29501,-0.277825,4444.02,-0.326094,5.63655,0
13919.5,-0.295355,5.36078,0,5.00672,-0.0431154,9.53755,-0.295355,-0.354058,4446.11,-0.159463,5.54213,0
13931.6,-0.322733,5.41634,0,5.00672,-2.27093,4.60885,-0.322733,-0.409623,4448.73,-0.20746,5.39854,0
13939.4,-0.324677,5.44078,0,5.00672,-0.248031,3.11822,-0.324677,-0.434063,4451.43,-0.501799,5.2522,0
13952.7,-0.365097,5.44194,0,5.00672,-3.03406,0.0867364,-0.365097,-0.435219,4453.54,-0.420589,5.36484,0
13959.6,-0.42014,5.44328,0,5.00672,-8.03788,0.19599,-0.42014,-0.436561,4454.86,-0.430243,5.58958,0
13971.5,-0.430101,5.47097,0,5.00672,-0.836444,2.32477,-0.430101,-0.464246,4455.82,-0.531344,5.46174,0
13979.5,-0.427675,5.53744,0,5.00672,0.302936,8.29996,-0.427675,-0.530721,4457.21,-0.381556,5.59215,0
13991.5,-0.426059,5.5615,0,5.00672,0.134509,2.00179,-0.426059,-0.554778,4460.29,-0.492742,5.5536,0
13999.5,-0.410047,5.56509,0,5.00672,2.0103,0.450791,-0.410047,-0.558369,4465.51,-0.416222,5.67686,0
14011.4,-0.355023,5.59177,0,5.00672,4.60954,2.23526,-0.355023,-0.585051,4470.9,-0.186888,5.66344,0
14023.4,-0.344792,5.64447,0,5.00672,0.852403,4.39063,-0.344792,-0.637747,4474.24,-0.0562843,5.55525,0
14031.4,-0.29424,5.72069,0,5.00672,6.32848,9.54253,-0.29424,-0.713973,4475.72,-0.464039,5.9554,0
14043.4,-0.279567,5.76719,0,5.00672,1.22309,3.87551,-0.279567,-0.760468,4476.83,-0.385066,5.77408,0
14051.5,-0.278874,5.76909,0,5.00672,0.0860894,0.23667,-0.278874,-0.762371,4478.46,-0.253356,5.76748,0
14063.4,-0.275389,5.76878,0,5.00672,0.2915,-0.0262655,-0.275389,-0.762057,4480.45,-0.293275,5.81237,0
14071.5,-0.27016,5.76197,0,5.00672,0.649842,-0.846436,-0.27016,-0.755246,4482.33,-0.221236,5.67357,0
14083.4,-0.27017,5.76173,0,5.00672,-0.000865468,-0.0198774,-0.27017,-0.755008,4483.87,-0.280657,5.67822,0
14091.4,-0.275739,5.76304,0,5.00672,-0.696231,0.164595,-0.275739,-0.756325,4485.27,-0.352572,5.89252,0
14103.4,-0.282422,5.76121,0,5.00672,-0.557186,-0.152997,-0.282422,-0.75449,4487.44,-0.138292,5.83283,0
14111.4,-0.301341,5.76121,0,5.00672,-2.36456,0.000303049,-0.301341,-0.754492,4491.39,-0.353904,5.86217,0
14123.4,-0.302192,5.76052,0,5.00672,-0.0708293,-0.0573968,-0.302192,-0.753803,4496.63,-0.286409,5.76643,0
14131.4,-0.301491,5.74293,0,5.00672,0.0875846,-2.20058,-0.301491,-0.736211,4501.09,-0.74353,5.6789,0
14143.4,-0.268348,5.6993,0,5.00672,2.76288,-3.63739,-0.268348,-0.692577,4503.39,-0.188383,6.1036,0
14151.5,-0.228568,5.66256,0,5.00672,4.93365,-4.55584,-0.228568,-0.655844,4504.13,-0.0728242,5.55053,0
14163.4,-0.190113,5.66092,0,5.00672,3.22205,-0.138071,-0.190113,-0.654196,4504.4,-0.107098,5.61206,0
14171.4,-0.165,5.66191,0,5.00672,3.13752,0.123702,-0.165,-0.655186,4504.52,-0.201736,5.79519,0
14184.5,-0.164884,5.66459,0,5.00672,0.00890591,0.205007,-0.164884,-0.657867,4504.13,-0.224915,5.67877,0
14191.5,-0.188233,5.72675,0,5.00672,-3.33229,8.87115,-0.188233,-0.720027,4502.81,-0.129207,5.80524,0
14203.5,-0.24741,5.77789,0,5.00672,-4.9368,4.26695,-0.24741,-0.771175,4500.51,-0.293366,5.76966,0
14211.4,-0.301678,5.78924,0,5.00672,-6.82185,1.42596,-0.301678,-0.782519,4497.77,-0.330735,5.7834,0
14223.6,-0.346242,5.80159,0,5.00672,-3.65546,1.01285,-0.346242,-0.794867,4495.3,-0.530757,5.80792,0
14231.4,-0.346808,5.83178,0,5.00672,-0.0726978,3.87709,-0.346808,-0.825057,4493.25,-0.43365,5.96084,0
14243.4,-0.34659,5.83487,0,5.00672,0.0181309,0.257771,-0.34659,-0.828149,4490.85,-0.361504,6.01965,0
14251.5,-0.341859,5.8755,0,5.00672,0.587494,5.04597,-0.341859,-0.868784,4486.82,-0.250352,5.72237,0
14263.5,-0.317262,5.87663,0,5.00672,2.05046,0.0941945,-0.317262,-0.869914,4480.63,-0.346076,5.78148,0
14275.4,-0.316728,5.86433,0,5.00672,0.0447607,-1.03002,-0.316728,-0.857612,4473.92,-0.261568,5.96001,0
14283.5,-0.317181,5.8656,0,5.00672,-0.055834,0.156319,-0.317181,-0.858881,4468.9,-0.318571,5.8668,0
14295.7,-0.327436,5.90975,0,5.00672,-0.841411,3.62236,-0.327436,-0.90303,4466.17,-0.340734,5.84693,0
14304,-0.340006,5.9773,0,5.00672,-1.51921,8.16378,-0.340006,-0.970577,4465.06,-0.399482,6.18623,0
14316.2,-0.366835,5.93263,0,5.00672,-2.19517,-3.65456,-0.366835,-0.925911,4464.74,-0.00314262,6.16797,0
14324.2,-0.393378,5.92568,0,5.00672,-3.31421,-0.867997,-0.393378,-0.918959,4464.67,-0.373532,6.00451,0
14336.2,-0.409612,5.91647,0,5.00672,-1.34939,-0.765836,-0.409612,-0.909746,4464.76,-0.548254,5.75571,0
14344.2,-0.395473,5.91226,0,5.00672,1.77626,-0.5281,-0.395473,-0.905543,4465.13,-0.446251,5.85143,0
14356.2,-0.398535,5.82728,0,5.00672,-0.255185,-7.0818,-0.398535,-0.820561,4466.18,-0.383426,5.80361,0
14364.2,-0.397475,5.82506,0,5.00672,0.132321,-0.276903,-0.397475,-0.818343,4468,-0.373052,6.0313,0
14376.2,-0.367635,5.85974,0,5.00672,2.47923,2.88107,-0.367635,-0.853019,4469.95,-0.218814,5.83479,0
14384.2,-0.318912,5.86608,0,5.00672,6.12785,0.797058,-0.318912,-0.859357,4471.41,-0.342115,5.61868,0
14395.4,-0.272589,5.86517,0,5.00672,4.13448,-0.0811854,-0.272589,-0.858447,4472.52,-0.383919,5.9542,0
14403.9,-0.273032,5.84434,0,5.00672,-0.0522604,-2.46195,-0.273032,-0.837616,4473.62,-0.233599,5.83765,0
14416.2,-0.306714,5.84254,0,5.00672,-2.7251,-0.145232,-0.306714,-0.835821,4474.7,-0.26865,5.65224,0
14423.5,-0.312111,5.81896,0,5.00672,-0.741139,-3.23837,-0.312111,-0.81224,4475.79,-0.40576,5.86082,0
14435.5,-0.379304,5.81769,0,5.00672,-5.61066,-0.106012,-0.379304,-0.81097,4476.96,-0.445048,5.91135,0
14443.4,-0.41442,5.81887,0,5.00672,-4.41433,0.148379,-0.41442,-0.81215,4478.44,-0.703154,5.73735,0
14455.4,-0.414889,5.84286,0,5.00672,-0.0391224,2.00096,-0.414889,-0.83614,4480.71,-0.329848,5.76304,0
14463.5,-0.416606,5.85394,0,5.00672,-0.212629,1.37162,-0.416606,-0.847217,4483.85,-0.396981,5.99583,0
14475.4,-0.415795,5.87469,0,5.00672,0.0681113,1.74311,-0.415795,-0.86797,4487.22,-0.11347,6.14166,0
14483.5,-0.414389,5.89657,0,5.00672,0.173512,2.69936,-0.414389,-0.889851,4489.94,-0.412115,5.86964,0
14495.4,-0.402413,5.91228,0,5.00672,1.00767,1.32187,-0.402413,-0.905562,4492.09,-0.479146,5.95867,0
14503.5,-0.377032,5.91192,0,5.00672,3.12836,-0.0449655,-0.377032,-0.905197,4494.48,-0.444053,6.05444,0
14515.5,-0.374944,5.89136,0,5.00672,0.173995,-1.71255,-0.374944,-0.884645,4497.34,-0.016124,5.86385,0
14527.4,-0.332145,5.88369,0,5.00672,3.60079,-0.645746,-0.332145,-0.876969,4500.27,-0.353978,5.73841,0
14535.4,-0.331857,5.81497,0,5.00672,0.0359996,-8.584,-0.331857,-0.808246,4502.85,-0.283163,5.76761,0
14547.6,-0.303965,5.75375,0,5.00672,2.2915,-5.02933,-0.303965,-0.747029,4504.77,-0.205957,5.86068,0
14555.5,-0.335933,5.71216,0,5.00672,-4.00961,-5.21599,-0.335933,-0.705442,4505.89,-0.368754,5.68381,0
14567.6,-0.329839,5.6853,0,5.00672,0.503937,-2.22076,-0.329839,-0.678584,4506.36,-0.191381,5.68261,0
14575.7,-0.336564,5.6828,0,5.00672,-0.836489,-0.311311,-0.336564,-0.676081,4506.49,-0.365865,5.685,0
14587.7,-0.336079,5.66691,0,5.00672,0.0402907,-1.31852,-0.336079,-0.660188,4506.51,-0.547544,5.48094,0
14595.7,-0.302489,5.66501,0,5.00672,4.22828,-0.238934,-0.302489,-0.658289,4506.53,-0.310704,5.61495,0
14607.7,-0.302037,5.64118,0,5.00672,0.0376836,-1.98703,-0.302037,-0.634457,4506.58,-0.221662,5.6309,0
14615.4,-0.302068,5.64046,0,5.00672,-0.0039514,-0.0921256,-0.302068,-0.633744,4506.78,-0.0655547,5.70161,0
14627.7,-0.302788,5.64952,0,5.00672,-0.0584043,0.73371,-0.302788,-0.642796,4507.65,-0.251805,5.54054,0
14635.8,-0.329525,5.68279,0,5.00672,-3.3371,4.15284,-0.329525,-0.676069,4510.6,-0.412509,5.90919,0
14648,-0.396572,5.68297,0,5.00672,-5.45363,0.0146569,-0.396572,-0.676249,4516.93,-0.394168,5.62889,0
14655.6,-0.401009,5.64715,0,5.00672,-0.58869,-4.75266,-0.401009,-0.640428,4525.39,-0.0671677,5.77823,0
14667.5,-0.397493,5.64422,0,5.00672,0.295501,-0.246122,-0.397493,-0.6375,4532.47,-0.45702,5.52673,0
14675.4,-0.312609,5.61289,0,5.00672,10.6706,-3.93837,-0.312609,-0.60617,4536.18,-0.27558,5.72169,0
14687.4,-0.231965,5.59807,0,5.00672,6.727,-1.23589,-0.231965,-0.591354,4537.4,-0.182825,5.52708,0
14695.4,-0.185935,5.56301,0,5.00672,5.77185,-4.39619,-0.185935,-0.556295,4537.69,-0.14185,5.67043,0
14707.4,-0.0686179,5.54363,0,5.00672,9.7813,-1.6162,-0.0686179,-0.53691,4537.76,0.0120811,5.49321,0
14715.4,0.00777445,5.47482,0,5.00672,9.55502,-8.60658,0.00777445,-0.4681,4537.68,0.0067358,5.40164,0
14727.4,0.0123372,5.44741,0,5.00672,0.380262,-2.28461,0.0123372,-0.440687,4537.54,0.0183278,5.43185,0
14735.4,0.0138102,5.42218,0,5.00672,0.183892,-3.14969,0.0138102,-0.415458,4537.41,0.078891,5.45232,0
14747.4,0.0131622,5.4045,0,5.00672,-0.0540334,-1.47447,0.0131622,-0.397777,4537.25,0.0129907,5.39007,0
14755.4,0.0139896,5.4226,0,5.00672,0.103099,2.25578,0.0139896,-0.415879,4537.15,0.097163,5.16303,0
14767.4,0.0150887,5.42822,0,5.00672,0.0917984,0.46956,0.0150887,-0.421501,4537.26,-0.0575285,5.41862,0
14779.4,0.00627793,5.43105,0,5.00672,-0.734107,0.23608,0.00627793,-0.424335,4537.54,-0.0169063,5.45509,0
14787.4,-0.00814645,5.46602,0,5.00672,-1.80035,4.36479,-0.00814645,-0.459305,4537.82,0.12689,5.47763,0
14799.4,-0.0205594,5.48981,0,5.00672,-1.03545,1.98399,-0.0205594,-0.483089,4538.02,-0.040293,5.5225,0
14807.4,-0.0336753,5.52624,0,5.00672,-1.63908,4.55335,-0.0336753,-0.519525,4538.14,-0.0218685,5.57902,0
14819.4,-0.0808393,5.57672,0,5.00672,-3.92641,4.20178,-0.0808393,-0.569997,4538.24,-0.122943,5.60694,0
14827.6,-0.124417,5.57904,0,5.00672,-5.34238,0.285431,-0.124417,-0.572325,4538.39,-0.123606,5.65719,0
14839.6,-0.142177,5.57982,0,5.00672,-1.47192,0.0643084,-0.142177,-0.573101,4538.68,-0.234653,5.69158,0
14847.7,-0.170096,5.59446,0,5.00672,-3.46259,1.81605,-0.170096,-0.587744,4539.14,-0.187367,5.53707,0
14859.7,-0.172707,5.56228,0,5.00672,-0.216723,-2.67084,-0.172707,-0.555563,4539.86,-0.230447,5.23111,0
14867.8,-0.17324,5.5458,0,5.00672,-0.0663097,-2.05254,-0.17324,-0.539081,4541.28,-0.18739,5.58609,0
14879.5,-0.168285,5.53815,0,5.00672,0.424138,-0.655114,-0.168285,-0.531428,4544.12,-0.109522,5.53116,0
14887.5,-0.138488,5.54594,0,5.00672,3.71066,0.970134,-0.138488,-0.539218,4548.36,0.0145673,5.41037,0
14899.4,-0.136742,5.55662,0,5.00672,0.146272,0.894864,-0.136742,-0.549902,4553.19,-0.140597,5.57632,0
14907.4,-0.139603,5.55794,0,5.00672,-0.358675,0.164974,-0.139603,-0.551218,4558.02,0.00289722,5.54385,0
14919.4,-0.21172,5.58267,0,5.00672,-6.00278,2.05872,-0.21172,-0.575951,4562.35,-0.290434,5.61605,0
14927.4,-0.371626,5.70504,0,5.00672,-20.0383,15.3346,-0.371626,-0.698321,4565.33,-0.929829,5.81684,0
14939.4,-0.560469,5.8214,0,5.00672,-15.7395,9.69859,-0.560469,-0.814685,4566.69,-0.616091,5.83431,0
14947.4,-0.686049,5.86946,0,5.00672,-15.6956,6.00602,-0.686049,-0.862739,4567.1,-0.731432,5.96838,0
14959.4,-0.703538,5.94401,0,5.00672,-1.45819,6.21605,-0.703538,-0.937288,4567.38,-0.67127,5.99124,0
14967.4,-0.731705,5.96395,0,5.00672,-3.49301,2.47287,-0.731705,-0.95723,4568.15,-0.756501,6.13169,0
14979.4,-0.732921,5.96469,0,5.00672,-0.101808,0.0617308,-0.732921,-0.957967,4569.98,-0.793895,5.9979,0
14987.4,-0.731866,5.96239,0,5.00672,0.131688,-0.28687,-0.731866,-0.955669,4572.84,-0.787197,5.62567,0
14999.4,-0.705201,5.90763,0,5.00672,2.22601,-4.57126,-0.705201,-0.90091,4575.65,-0.648585,5.87762,0
15007.5,-0.642963,5.84766,0,5.00672,7.69228,-7.41162,-0.642963,-0.840942,4577.43,-0.61572,5.83471,0
15019.8,-0.618367,5.80758,0,0,1.99218,-3.24685,-0.618367,5.80758,4578.26,-0.585102,5.79702,0
