Resolution,1920,1080,Distance,58.5,Width,48,Subject,AURA78,Test,TSLLV-12122017-164950,Calibration,CC9-12122017-164157,Analizer, 1.0.0
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
19199.3,0.737505,-8.98333,0,-8.36307,-3.77199,3.8989,0.737505,0.620268,2754.89,0.688185,-8.94204,0
19211.2,0.714513,-8.9557,0,-8.24319,-1.9253,2.31408,0.714513,0.712507,2755.05,0.720436,-8.89692,0
19219.1,0.696559,-8.93544,0,-8.24319,-2.26114,2.5512,0.696559,0.69225,2755.59,0.529791,-8.95334,0
19231.5,0.686495,-8.91981,0,-8.14724,-0.8141,1.26433,0.686495,0.772572,2756.52,0.685748,-8.70506,0
19239.3,0.678489,-8.81206,0,-8.14724,-1.03129,13.8806,0.678489,0.664817,2757.73,0.701235,-8.65063,0
19251.3,0.671929,-8.69524,0,-8.05124,-0.544494,9.69503,0.671929,0.643999,2759.1,0.659118,-8.64496,0
19263.1,0.656813,-8.66219,0,-8.05124,-1.27828,2.79513,0.656813,0.610946,2760.32,0.621027,-8.58515,0
19271.7,0.655442,-8.61666,0,-7.93118,-0.160805,5.33893,0.655442,0.685477,2761.26,0.621546,-8.4979,0
19283.1,0.633286,-8.57504,0,-7.93118,-1.93944,3.64328,0.633286,0.643856,2762.06,0.587893,-8.54332,0
19291.3,0.627085,-8.5417,0,-7.83508,-0.754141,4.05435,0.627085,0.70662,2762.71,0.678945,-8.43395,0
19303.2,0.627138,-8.49333,0,-7.83508,0.00444388,4.06817,0.627138,0.65825,2763.09,0.629474,-8.41562,0
19311.4,0.628967,-8.44613,0,-7.73894,0.223375,5.76409,0.628967,0.707191,2763.34,0.702068,-8.40555,0
19323,0.665699,-8.41597,0,-7.73894,3.15109,2.58785,0.665699,0.677025,2763.8,0.704329,-8.36932,0
19331.5,0.704421,-8.40372,0,-7.6187,4.59056,1.45131,0.704421,0.785024,2764.81,0.842492,-8.40213,0
19343,0.773558,-8.38481,0,-7.6187,5.9756,1.63471,0.773558,0.76611,2766.52,0.969584,-8.19993,0
19351.3,0.844638,-8.34279,0,-7.52246,8.56588,5.06333,0.844638,0.820336,2768.8,0.861966,-8.32005,0
19363.4,0.848203,-8.26056,0,-7.52246,0.295144,6.80742,0.848203,0.738102,2771.21,0.90494,-8.16958,0
19371.3,0.848083,-8.18535,0,-7.42617,-0.01525,9.50655,0.848083,0.75918,2773.36,0.744999,-7.96717,0
19383.3,0.831999,-8.11655,0,-7.42617,-1.34568,5.75691,0.831999,0.690374,2775.53,0.761321,-7.90962,0
19391.3,0.798522,-7.99221,0,-7.30576,-4.19461,15.5791,0.798522,0.686451,2778.87,0.755662,-7.89894,0
19403.2,0.783229,-7.93676,0,-7.30576,-1.28673,4.66575,0.783229,0.630999,2784.4,0.806241,-7.82747,0
19411.3,0.772676,-7.90799,0,-7.20938,-1.29055,3.51863,0.772676,0.698605,2791.62,0.825781,-7.96186,0
19423,0.772713,-7.90335,0,-7.20938,0.00311081,0.396309,0.772713,0.693965,2798.7,0.761086,-7.85376,0
19431.2,0.784319,-7.87634,0,-7.11296,1.42603,3.31823,0.784319,0.763377,2804.64,0.863692,-7.59052,0
19443,0.821243,-7.7755,0,-7.11296,3.12704,8.53959,0.821243,0.662542,2810.42,1.49358,-7.04714,0
19451.3,1.02086,-7.37706,0,-6.99238,24.1485,48.203,1.02086,0.384677,2817.44,2.22134,-6.47409,0
19463.5,1.40758,-6.76899,0,-6.89587,31.6777,49.8088,1.40758,-0.126878,2825.93,1.65588,-5.73544,0
19471.3,1.67205,-6.3162,0,-6.89587,33.6012,57.5262,1.67205,-0.579667,2834.87,1.93961,-6.03129,0
19483.3,1.72235,-6.1133,0,-6.79932,4.20423,16.961,1.72235,-0.686023,2843.45,1.71541,-6.23991,0
19491.3,1.72461,-6.06551,0,-6.79932,0.282634,5.95775,1.72461,-0.733816,2851.32,1.74488,-6.07797,0
19503.4,1.72482,-6.00701,0,-6.67858,0.01695,4.85589,1.72482,-0.671574,2857.54,1.65211,-5.9484,0
19515.1,1.72405,-6.00236,0,-6.67858,-0.0651892,0.39581,1.72405,-0.676221,2862.02,1.72036,-5.9601,0
19523.5,1.70658,-5.95263,0,-6.58194,-2.09303,5.95599,1.70658,-0.629312,2866.15,1.74401,-5.87829,0
19535.2,1.70871,-5.93019,0,-6.58194,0.181473,1.90683,1.70871,-0.651759,2871.49,1.66453,-5.86551,0
19543.4,1.70909,-5.89418,0,-6.48527,0.0456004,4.4245,1.70909,-0.591088,2878.2,1.72643,-5.8694,0
19555.2,1.7247,-5.87157,0,-6.48527,1.32114,1.91245,1.7247,-0.613698,2884.27,1.72183,-5.90534,0
19563.4,1.72588,-5.87048,0,-6.36438,0.142951,0.133891,1.72588,-0.493901,2887.75,1.77095,-5.80528,0
19575.1,1.7379,-5.86615,0,-6.36438,1.02664,0.369643,1.7379,-0.498229,2888.99,1.81483,-5.87825,0
19583.4,1.76236,-5.85383,0,-6.26762,2.956,1.488,1.76236,-0.413788,2889.22,1.7757,-5.89962,0
19595.1,1.78634,-5.82381,0,-6.26762,2.04187,2.5559,1.78634,-0.443809,2889.07,1.93327,-5.79343,0
19603.2,1.8062,-5.79817,0,-6.17083,2.46075,3.17715,1.8062,-0.37266,2888.62,1.75827,-5.69654,0
19615.2,1.82466,-5.74397,0,-6.17083,1.52983,4.49311,1.82466,-0.42686,2887.47,1.88598,-5.63224,0
19623.2,1.859,-5.66697,0,-6.074,4.34171,9.73427,1.859,-0.407031,2885.37,1.93161,-5.59078,0
19635.2,1.89492,-5.64739,0,-6.074,2.9757,1.62195,1.89492,-0.426611,2882.82,1.90823,-5.53823,0
19643.3,1.90307,-5.6225,0,-5.95292,1.00859,3.08344,1.90307,-0.330421,2880.39,1.91243,-5.66329,0
19655.1,1.90352,-5.61116,0,-5.95292,0.0381994,0.960695,1.90352,-0.341754,2878,1.90052,-5.57363,0
19663.5,1.90363,-5.59208,0,-5.85601,0.0139366,2.27743,1.90363,-0.263934,2875.69,1.89788,-5.52464,0
19675.1,1.89985,-5.56079,0,-5.85601,-0.325691,2.69129,1.89985,-0.29522,2873.87,1.79288,-5.43873,0
19683.2,1.89556,-5.51406,0,-5.75907,-0.529317,5.76936,1.89556,-0.245019,2872.51,1.88706,-5.38892,0
19695.1,1.88984,-5.43656,0,-5.75907,-0.479628,6.50152,1.88984,-0.32251,2871.21,1.75593,-5.38245,0
19703.1,1.88962,-5.38557,0,-5.63786,-0.0279062,6.3785,1.88962,-0.252287,2869.81,1.85875,-5.28308,0
19715.2,1.87104,-5.33278,0,-5.63786,-1.53338,4.35795,1.87104,-0.305079,2868.23,1.89924,-5.26801,0
19723.1,1.80832,-5.28092,0,-5.54084,-7.98912,6.6051,1.80832,-0.259923,2866.14,1.7363,-5.2446,0
19735.3,1.74939,-5.26395,0,-5.54084,-4.8336,1.39161,1.74939,-0.27689,2863.2,1.72345,-5.15253,0
19743.4,1.74813,-5.20225,0,-5.4438,-0.155214,7.57134,1.74813,-0.241544,2858.93,1.70984,-5.02501,0
19755.1,1.74995,-5.09005,0,-5.4438,0.156215,9.61475,1.74995,-0.353749,2852.94,1.80029,-4.93815,0
19767.3,1.75241,-5.00428,0,-5.32245,0.202287,7.0396,1.75241,-0.31817,2846.17,1.95686,-4.90145,0
19775.2,1.77792,-4.94175,0,-5.32245,3.22474,7.90517,1.77792,-0.3807,2840.16,1.8618,-4.87176,0
19787.2,1.78742,-4.8873,0,-5.22534,0.790091,4.52967,1.78742,-0.338032,2835.31,1.7963,-4.79035,0
19795.1,1.78838,-4.85005,0,-5.22534,0.121208,4.71651,1.78838,-0.375288,2830.87,1.7705,-4.68206,0
19807.2,1.78741,-4.78312,0,-5.12819,-0.0799246,5.5428,1.78741,-0.345073,2826.16,1.69178,-4.65621,0
19815.3,1.73912,-4.70433,0,-5.12819,-5.97524,9.74899,1.73912,-0.423864,2821.33,1.69685,-4.69898,0
19827.5,1.68623,-4.66214,0,-5.00672,-4.31956,3.4458,1.68623,-0.344583,2817.31,0.831283,-4.56195,0
19835.2,1.47236,-4.60313,0,-5.00672,-27.6394,7.6256,1.47236,-0.40359,2814.62,0.66022,-4.21201,0
19847.2,1.15796,-4.38998,0,-4.90951,-26.3552,17.8679,1.15796,-0.519526,2812.98,1.09282,-4.14157,0
19855.1,1.01966,-4.2017,0,-4.90951,-17.4668,23.7787,1.01966,-0.707806,2811.91,1.08971,-4.12401,0
19867.3,1.0148,-4.15601,0,-4.81227,-0.399137,3.74858,1.0148,-0.656263,2811.23,0.990792,-4.10933,0
19875.1,1.01665,-4.14093,0,-4.81227,0.236715,1.92656,1.01665,-0.671336,2810.78,1.09429,-4.2975,0
19887.2,1.05308,-4.14,0,-4.69068,3.01412,0.0773548,1.05308,-0.550684,2810.27,1.04294,-4.08834,0
19895.1,1.05467,-4.1286,0,-4.69068,0.200774,1.43967,1.05467,-0.562081,2809.26,1.11931,-4.18735,0
19907.1,1.05015,-4.12269,0,-4.59338,-0.375924,0.492078,1.05015,-0.470698,2807.59,1.0174,-4.0271,0
19915.2,1.04973,-4.07106,0,-4.59338,-0.0519348,6.40015,1.04973,-0.522328,2805.87,0.906794,-3.85866,0
19927.2,1.02486,-3.99612,0,-4.49606,-2.0668,6.22896,1.02486,-0.499942,2804.7,1.04817,-3.90263,0
19935.2,0.993436,-3.92331,0,-4.49606,-3.94202,9.1333,0.993436,-0.572753,2803.95,0.919149,-3.83375,0
19947.3,0.954858,-3.8639,0,-4.37436,-3.17518,4.88945,0.954858,-0.510465,2803.4,0.959483,-3.72922,0
19955.1,0.943714,-3.8142,0,-4.37436,-1.44063,6.4251,0.943714,-0.560163,2803.09,0.90674,-3.78263,0
19967.1,0.94426,-3.75659,0,-4.27698,0.0452629,4.77461,0.94426,-0.520385,2803.05,0.950432,-3.66222,0
19975,0.946769,-3.71173,0,-4.27698,0.317685,5.68157,0.946769,-0.565246,2803.41,1.04716,-3.53599,0
19987.4,0.988981,-3.65228,0,-4.17957,3.41299,4.80706,0.988981,-0.527291,2804.68,1.01068,-3.5535,0
19995.3,1.03504,-3.60123,0,-4.17957,5.85142,6.48551,1.03504,-0.578338,2807.22,1.05945,-3.59244,0
20007.3,1.03743,-3.57409,0,-4.05777,0.199645,2.26232,1.03743,-0.483689,2810.73,1.11643,-3.51717,0
20019.1,1.03578,-3.57212,0,-3.96031,-0.140103,0.166668,1.03578,-0.388191,2814.81,0.882877,-3.54913,0
20027.4,0.996345,-3.55169,0,-3.96031,-4.73297,2.45153,0.996345,-0.408618,2819.21,0.962032,-3.62325,0
20039,0.963092,-3.53269,0,-3.86283,-2.86177,1.63531,0.963092,-0.330134,2823.49,0.961765,-3.44774,0
20047.4,0.956251,-3.50505,0,-3.86283,-0.818789,3.30847,0.956251,-0.357773,2827.52,0.948484,-3.24103,0
20059.5,0.947133,-3.41922,0,-3.74094,-0.750176,7.06151,0.947133,-0.321717,2831.44,0.937772,-3.21135,0
20067.1,0.949211,-3.28025,0,-3.74094,0.27455,18.358,0.949211,-0.460687,2834.89,0.929315,-3.17055,0
20079.3,0.950822,-3.19308,0,-3.6434,0.132209,7.15412,0.950822,-0.450325,2837.67,0.875273,-3.10387,0
20087.3,0.952474,-3.1545,0,-3.6434,0.205993,4.81104,0.952474,-0.4889,2840.5,1.01371,-2.94956,0
20099.4,0.975554,-3.12755,0,-3.54585,1.91679,2.23805,0.975554,-0.418292,2844.46,1.00064,-3.11649,0
20107.2,1.00805,-3.11412,0,-3.54585,4.11561,1.70113,1.00805,-0.431724,2850.7,1.12786,-3.01671,0
20119.4,1.03892,-3.11375,0,-3.44827,2.54622,0.0304848,1.03892,-0.334516,2859.7,1.28279,-3.02722,0
20127.4,1.05731,-3.11306,0,-3.44827,2.28286,0.0857848,1.05731,-0.335207,2869.79,1.18826,-3.21645,0
20139,1.06065,-3.09366,0,-3.32627,0.288342,1.67162,1.06065,-0.23261,2878.52,1.04671,-3.17161,0
20147.2,1.11373,-3.06419,0,-3.32627,6.52426,3.62267,1.11373,-0.262081,2885.15,1.0387,-3.05367,0
20159.4,1.16052,-3.06139,0,-3.22865,3.80997,0.227609,1.16052,-0.167254,2890.29,1.32023,-2.96581,0
20167.5,1.23976,-3.01936,0,-3.22865,9.87728,5.23924,1.23976,-0.209289,2894.57,1.33081,-2.98443,0
20179.2,1.32249,-2.97652,0,-3.13101,7.0809,3.66665,1.32249,-0.15449,2898.83,1.37547,-2.95608,0
20187.2,1.3362,-2.96571,0,-3.13101,1.70461,1.3441,1.3362,-0.165299,2904.57,1.34691,-2.96521,0
20199.6,1.33682,-2.95688,0,-3.00893,0.0496026,0.709829,1.33682,-0.0520493,2912.16,1.34592,-2.77524,0
20207,1.33867,-2.86129,0,-3.00893,0.249455,12.9194,1.33867,-0.14764,2919.61,1.33678,-2.5523,0
20219.2,1.34085,-2.66679,0,-2.91125,0.179049,15.9571,1.34085,-0.244461,2925.46,1.32743,-2.50781,0
20227.2,1.33047,-2.53886,0,-2.91125,-1.30189,16.0501,1.33047,-0.372397,2931.03,1.23944,-2.42766,0
20239.3,1.28472,-2.51114,0,-2.81355,-3.7936,2.29806,1.28472,-0.302416,2937.75,1.23215,-2.51618,0
20247.8,1.24241,-2.46151,0,-2.81355,-4.97231,5.8328,1.24241,-0.352042,2944.87,1.24994,-2.12204,0
20259.4,1.23894,-2.27614,0,-2.69141,-0.298769,15.9408,1.23894,-0.415272,2951.05,1.17031,-2.10009,0
20271.1,1.21552,-2.11611,0,-2.69141,-2.00003,13.6671,1.21552,-0.5753,2956.39,1.19388,-1.98942,0
20279.2,1.18212,-2.07026,0,-2.59368,-4.10461,5.63511,1.18212,-0.52342,2960.95,1.10072,-2.04098,0
20291,1.16091,-2.01583,0,-2.59368,-1.80667,4.63697,1.16091,-0.577849,2963.65,1.15214,-1.95639,0
20299.7,1.12687,-1.97317,0,-2.49593,-3.90295,4.89012,1.12687,-0.522757,2964.49,1.05112,-1.91085,0
20311.2,1.09014,-1.94495,0,-2.49593,-3.18959,2.45093,1.09014,-0.550982,2963.62,1.05112,-1.91085,0
20319.4,1.06448,-1.9226,0,-2.37372,-3.14504,2.73935,1.06448,-0.451118,2958.16,1.05112,-1.91085,1
20332,1.05163,-1.91131,0,-2.27594,-1.0188,0.895617,1.05163,-0.364634,2941.71,1.05112,-1.91085,1
20339.5,1.05112,-1.91085,0,-2.27594,-0.0690335,0.0606945,1.05112,-0.36509,2912,1.05112,-1.91085,1
20351,1.05112,-1.91085,0,-2.27594,-3.83536e-06,3.37209e-06,1.05112,-0.36509,2877.6,1.05112,-1.91085,1
20359.8,1.05112,-1.91085,0,-2.17815,0,0,1.05112,-0.267297,2850.1,1.05112,-1.91085,1
20371.1,1.05112,-1.91085,0,-2.17815,0,0,1.05112,-0.267297,2834.25,1.05112,-1.91085,1
20379.7,1.05112,-1.91085,0,-2.05589,0,0,1.05112,-0.145037,2827.86,1.05112,-1.91085,1
20391.1,1.05112,-1.91085,0,-2.05589,0,0,1.05112,-0.145037,2826.22,1.05112,-1.91085,1
20399.2,1.05112,-1.91085,0,-1.95807,0,0,1.05112,-0.0472158,2825.98,1.05112,-1.91085,1
20411.1,1.05112,-1.91085,0,-1.86023,0,0,1.05112,0.050617,2825.96,1.05112,-1.91085,1
20419.1,1.05112,-1.91085,0,-1.86023,0,0,1.05112,0.050617,2825.96,1.05112,-1.91085,1
20431.7,1.05112,-1.91085,0,-1.73793,0,0,1.05112,0.172923,2825.96,1.05112,-1.91085,1
20439.1,1.05112,-1.91085,0,-1.73793,0,0,1.05112,0.172923,2826.31,1.05112,-1.91085,1
20451.2,1.05112,-1.91085,0,-1.64007,0,0,1.05112,0.27078,2828.84,1.05112,-1.91085,1
20459.8,1.05112,-1.91085,0,-1.64007,0,0,1.05112,0.27078,2837.48,-0.357381,-1.99365,1
20471.1,1.05385,-1.86437,0,-1.54221,0.240513,4.093,1.05385,0.322165,2854.25,1.21691,1.34057,0
20479.8,1.12212,-0.746024,0,-1.54221,7.87323,128.976,1.12212,-0.796182,2873.98,1.39407,0.74865,0
20491.1,1.23788,0.541345,0,-1.41986,10.2215,113.665,1.23788,-1.96121,2891.61,1.36471,0.418681,0
20499.9,1.31322,0.85021,0,-1.41986,8.62583,35.3636,1.31322,-2.27007,2909.14,1.34738,1.1486,0
20511.1,1.35821,1.12609,0,-1.32198,4.00508,24.562,1.35821,-2.44807,2928.96,1.54411,1.50424,0
20523.3,1.44474,1.14876,0,-1.32198,7.10427,1.86102,1.44474,-2.47074,2949.79,1.63219,1.70075,0
20531.9,1.51339,1.42765,0,-1.22408,7.94514,32.2793,1.51339,-2.65174,2968.43,1.52964,1.57778,0
20543.4,1.52048,1.58736,0,-1.22408,0.615999,13.8802,1.52048,-2.81144,2984.14,1.51042,1.8583,0
20551.3,1.52392,1.66632,0,-1.10171,0.437378,10.0402,1.52392,-2.76803,2998.82,1.49095,1.697,0
20563.6,1.52488,1.69799,0,-1.10171,0.0775555,2.56384,1.52488,-2.7997,3010.84,1.51271,1.75811,0
20571.2,1.52759,1.72907,0,-1.0038,0.358223,4.09837,1.52759,-2.73286,3017.25,1.63567,1.83287,0
20583.2,1.57408,1.7695,0,-1.0038,3.88671,3.38036,1.57408,-2.77329,3019.28,1.69811,1.80708,0
20591,1.6624,1.79516,0,-0.905883,11.2684,3.27377,1.6624,-2.70104,3019.75,1.87734,1.85306,0
20603.1,1.66724,1.8321,0,-0.905883,0.399862,3.05013,1.66724,-2.73798,3020,1.7338,1.96438,0
20611.1,1.66869,1.88328,0,-0.783483,0.18219,6.44072,1.66869,-2.66677,3020.26,1.52683,2.05475,0
20623.1,1.667,1.94246,0,-0.783483,-0.140615,4.93772,1.667,-2.72594,3020.51,1.5414,1.98636,0
20631.6,1.61302,1.99816,0,-0.685558,-6.30552,6.50526,1.61302,-2.68371,3020.83,1.58937,2.12651,0
20643.4,1.58272,2.06531,0,-0.685558,-2.58061,5.71946,1.58272,-2.75087,3021.6,1.5098,2.09811,0
20651.2,1.57289,2.11793,0,-0.587628,-1.25967,6.74618,1.57289,-2.70556,3023.22,1.65759,2.16762,0
20663.7,1.57298,2.13649,0,-0.587628,0.00687916,1.47968,1.57298,-2.72412,3025.9,1.57211,2.31362,0
20671.2,1.57123,2.13694,0,-0.489696,-0.232951,0.0596502,1.57123,-2.62663,3029.87,1.65127,2.38412,0
20683.2,1.53561,2.12394,0,-0.489696,-2.97017,-1.08336,1.53561,-2.61364,3035.57,1.28927,1.78481,0
20691,1.4258,1.94344,0,-0.367276,-14.1496,-23.2581,1.4258,-2.31071,3043.39,0.678724,0.702964,0
20703.1,1.26683,1.24886,0,-0.367276,-13.1167,-57.3129,1.26683,-1.61614,3052.35,1.05974,0.162804,0
20711.2,1.24675,0.722719,0,-0.269337,-2.46689,-64.6368,1.24675,-0.992056,3059.78,1.51785,0.702759,0
20723,1.2443,0.700957,0,-0.269337,-0.207601,-1.84062,1.2443,-0.970294,3064.04,1.39456,0.792429,0
20731.3,1.20156,0.702435,0,-0.171397,-5.14716,0.178032,1.20156,-0.873832,3065.94,1.12536,0.606119,0
20743.5,1.19829,0.726203,0,-0.171397,-0.269961,1.95879,1.19829,-0.8976,3067.07,0.971014,0.819114,0
20751.6,1.14845,0.755813,0,-0.0489707,-6.16438,3.66282,1.14845,-0.804784,3068.74,1.0071,0.77873,0
20763.7,1.03973,0.770741,0,-0.0489707,-8.94965,1.22878,1.03973,-0.819711,3072.02,0.785779,0.766348,0
20775.2,0.977728,0.784101,0,0.0489707,-5.40826,1.16534,0.977728,-0.73513,3077.14,0.649333,0.830175,0
20783.3,0.924701,0.809735,0,0.0489707,-6.53041,3.15688,0.924701,-0.760764,3082.99,0.951665,0.933848,0
20795.1,0.900204,0.879769,0,0.146912,-2.06694,5.90901,0.900204,-0.732857,3087.9,0.851985,0.934718,0
20803.1,0.874472,0.93379,0,0.146912,-3.22494,6.7705,0.874472,-0.786878,3091.94,0.988489,1.06511,0
20815.3,0.902545,0.969424,0,0.269337,2.30789,2.92944,0.902545,-0.700087,3097.56,0.848389,1.16456,0
20823.3,0.931414,1.04844,0,0.269337,3.62177,9.91333,0.931414,-0.779106,3106.06,1.09178,1.1704,0
20835.3,0.996994,1.07753,0,0.367276,5.44998,2.41696,0.996994,-0.710251,3114.44,1.09332,0.996573,0
20843.4,1.06757,1.08643,0,0.367276,8.7409,1.10249,1.06757,-0.719152,3119.19,1.08546,1.03747,0
20855.3,1.08858,1.10001,0,0.465212,1.75394,1.13407,1.08858,-0.634802,3120.6,1.05097,1.07288,0
20863.5,1.09301,1.10055,0,0.465212,0.545064,0.0661994,1.09301,-0.63534,3120.46,1.10964,1.13088,0
20875.4,1.09828,1.10649,0,0.587628,0.439996,0.496163,1.09828,-0.518862,3119.08,1.21395,1.39557,0
20883.7,1.14068,1.25665,0,0.587628,5.1611,18.2768,1.14068,-0.669025,3115.34,1.61433,1.78737,0
20895.7,1.39692,1.61458,0,0.685558,21.3482,29.8196,1.39692,-0.92902,3108.95,2.43537,3.22588,0
20903.6,1.82873,2.51972,0,0.685558,54.5357,114.315,1.82873,-1.83417,3102.2,2.7994,4.25526,0
20915.9,2.24136,3.72569,0,0.783483,33.3674,97.5224,2.24136,-2.9422,3097.35,2.61501,5.04608,0
20923.5,2.39088,4.50375,0,0.783483,19.6946,102.485,2.39088,-3.72027,3094.42,2.36452,5.15569,0
20935.6,2.40559,4.78787,0,0.905883,1.21508,23.463,2.40559,-3.88198,3092.33,2.33269,4.78923,0
20943.5,2.40358,4.81198,0,0.905883,-0.256075,3.06481,2.40358,-3.9061,3090.42,2.2954,4.78659,0
20955.7,2.34103,4.88976,0,1.0038,-5.14225,6.39442,2.34103,-3.88596,3088.62,2.24763,4.83214,0
20963.6,2.33701,4.85718,0,1.0038,-0.506255,-4.09954,2.33701,-3.85339,3086.95,2.34327,4.97964,0
20975.8,2.3385,4.85884,0,1.10171,0.122851,0.13669,2.3385,-3.75714,3085.1,2.40481,4.82216,0
20983.9,2.37379,4.93424,0,1.22408,4.32231,9.2352,2.37379,-3.71016,3082.42,2.42261,4.97043,0
20995.7,2.37674,4.977,0,1.22408,0.250148,3.61874,2.37674,-3.75292,3078.3,2.43868,5.18543,0
21003.9,2.37863,5.06157,0,1.32198,0.232014,10.3811,2.37863,-3.73959,3072.89,2.29111,5.19454,0
21015.1,2.35391,5.16164,0,1.32198,-2.20774,8.93569,2.35391,-3.83966,3067.59,2.29156,5.10028,0
21027.2,2.29495,5.18841,0,1.41986,-4.86203,2.2077,2.29495,-3.76855,3063.57,2.14417,5.3173,0
21035.1,2.28299,5.1895,0,1.41986,-1.51033,0.137309,2.28299,-3.76964,3060.5,2.25938,5.24118,0
21047.5,2.28261,5.1883,0,1.54221,-0.030812,-0.0966454,2.28261,-3.6461,3057.24,2.26896,5.1299,0
21055.2,2.28468,5.18869,0,1.54221,0.267838,0.0492247,2.28468,-3.64648,3053.05,2.37926,5.10093,0
21067.4,2.29341,5.19875,0,1.64007,0.714735,0.824916,2.29341,-3.55868,3048.04,2.34736,5.172,0
21075.1,2.32953,5.18962,0,1.64007,4.69447,-1.18725,2.32953,-3.54955,3042.84,2.57917,5.20977,0
21087.2,2.38209,5.18899,0,1.73793,4.3542,-0.0518865,2.38209,-3.45106,3037.29,2.47476,5.19169,0
21095.2,2.38484,5.20284,0,1.73793,0.342722,1.72969,2.38484,-3.46492,3028.98,2.36809,5.22583,0
21107.2,2.35356,5.22817,0,1.86023,-2.60749,2.11074,2.35356,-3.36793,3014.88,0.575584,6.45384,0
21115.2,1.60375,5.54599,0,1.86023,-93.5147,39.6387,1.60375,-3.68576,2996.6,0.617694,6.55748,0
21127.3,0.934421,6.16574,0,1.95807,-55.5003,51.3889,0.934421,-4.20767,2980.46,1.01497,7.19595,0
21135.2,0.920775,6.6218,0,1.95807,-1.70741,57.0642,0.920775,-4.66373,2969.7,1.09124,6.97253,0
21147.3,0.913252,6.85435,0,2.05589,-0.625761,19.3426,0.913252,-4.79846,2962.1,1.14609,7.11189,0
21155.2,0.984887,6.94395,0,2.05589,9.01413,11.2748,0.984887,-4.88806,2955.54,1.00604,6.92358,0
21167.5,0.991493,6.99805,0,2.17815,0.539719,4.41995,0.991493,-4.8199,2949.96,0.880433,6.93763,0
21175.2,1.02646,7.00566,0,2.17815,4.50674,0.981633,1.02646,-4.82752,2944.56,0.937586,7.1143,0
21187.6,0.989989,6.96576,0,2.27594,-2.94043,-3.21797,0.989989,-4.68981,2938.32,1.09185,6.97008,0
21195.1,0.97114,6.95679,0,2.27594,-2.52594,-1.20192,0.97114,-4.68084,2932.27,0.938941,6.94165,0
21207.5,0.970406,6.96755,0,2.37372,-0.0593095,0.869581,0.970406,-4.59383,2926.97,0.997148,6.84139,0
21215.2,0.974607,7.04095,0,2.37372,0.546001,9.53925,0.974607,-4.66723,2920.32,0.906157,7.18611,0
21227.3,1.00183,7.07284,0,2.47149,2.23896,2.62241,1.00183,-4.60135,2911.38,1.03414,7.15002,0
21235.1,1.00663,7.1724,0,2.47149,0.615784,12.7762,1.00663,-4.70091,2902.88,1.05966,7.21979,0
21247.4,1.00703,7.20223,0,2.59368,0.0326349,2.4351,1.00703,-4.60856,2896.78,1.24303,7.23053,0
21255.1,0.991983,7.22543,0,2.59368,-1.94622,3.00106,0.991983,-4.63175,2891.41,0.707654,7.354,0
21267.3,0.99315,7.26345,0,2.69141,0.0958646,3.12284,0.99315,-4.57204,2884.87,0.84074,7.47679,0
21279.2,1.00822,7.37578,0,2.69141,1.26643,9.4389,1.00822,-4.68437,2876.69,0.770547,7.46778,0
21287.3,1.02019,7.46154,0,2.78913,1.46777,10.5187,1.02019,-4.67241,2866.97,1.08133,7.31649,0
21299.2,1.03321,7.4753,0,2.91125,1.09467,1.15717,1.03321,-4.56405,2856.7,2.07537,8.00736,0
21307.2,1.32637,7.6194,0,2.91125,36.834,18.1045,1.32637,-4.70814,2847.17,2.08714,8.98,0
21319.2,1.62032,8.14738,0,2.91125,24.368,43.7688,1.62032,-5.23613,2839.54,1.8758,9.16425,0
21327.4,1.74601,8.61968,0,3.00893,15.3833,57.8017,1.74601,-5.61074,2834.58,1.68914,8.5663,0
21339,1.77966,8.7054,0,3.00893,2.88947,7.36237,1.77966,-5.69646,2831.86,1.81162,8.68337,0
21347.3,1.78177,8.72928,0,3.10659,0.25753,2.9078,1.78177,-5.62269,2830.25,1.80897,8.73003,0
21359.1,1.78181,8.73021,0,3.22865,0.0031842,0.0780027,1.78181,-5.50156,2828.84,1.55028,8.91531,0
21367.3,1.78209,8.73149,0,3.22865,0.0339743,0.156649,1.78209,-5.50284,2827.26,2.08085,8.76916,0
21379.4,1.78914,8.76174,0,3.32627,0.583422,2.50229,1.78914,-5.43547,2825.93,1.88832,8.76428,0
21387.2,1.80757,8.78759,0,3.32627,2.34104,3.28437,1.80757,-5.46132,2825.18,1.76847,8.85072,0
21399.3,1.84584,8.79014,0,3.42387,3.17988,0.211389,1.84584,-5.36627,2824.73,1.87382,8.83696,0
21407.1,1.85039,8.8085,0,3.42387,0.57838,2.33486,1.85039,-5.38463,2824.23,1.82228,8.77348,0
21419.2,1.86925,8.82419,0,3.54585,1.57098,1.30645,1.86925,-5.27834,2823.7,1.92457,8.87226,0
21427.2,1.87624,8.8422,0,3.54585,0.865497,2.23044,1.87624,-5.29635,2823.27,2.03169,8.84092,0
21439.1,1.87702,8.85519,0,3.6434,0.0649841,1.09101,1.87702,-5.21179,2822.97,1.90377,8.85103,0
