Resolution,1920,1080,Distance,57,Width,47.8,Subject,CGR-00664525D,Test,TASVH-05112018-130821,Calibration,CC9-05112018-130758,Oscann, 4.0.12,libTracker, 1.0.9,crtime, 12112018-165128
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
30010.7,21.3191,0.0890986,20.3016,0,-21.8298,7.39622,1.01749,0.0890986,7297.15,20.8901,0.131543,0
30018.4,21.2294,0.103772,20.3016,0,-11.6601,1.90714,0.927774,0.103772,7297.21,21.2478,-0.0654745,0
30029.8,21.1897,0.114127,20.3016,0,-3.46344,0.902972,0.888059,0.114127,7297.1,21.1431,0.206666,0
30038.1,21.1867,0.128983,0,0,-0.36171,1.79141,-21.1867,0.128983,7296.67,21.1767,0.128329,0
30049.6,21.1882,0.145198,0,0,0.131334,1.40939,-21.1882,0.145198,7295.77,21.2108,0.149227,0
30057.8,21.1902,0.16522,0,0,0.248121,2.45829,-21.1902,0.16522,7294.38,21.2013,0.178377,0
30071,21.1927,0.190998,0,0,0.185951,1.95109,-21.1927,0.190998,7292.25,21.138,0.298268,0
30078.4,21.1906,0.215717,0,0,-0.283708,3.31788,-21.1906,0.215717,7288.48,21.2074,0.22622,0
30090.4,21.1621,0.249001,0,0,-2.37868,2.77883,-21.1621,0.249001,7282.48,21.0931,0.342148,0
30099.6,21.1266,0.264969,0,0,-3.87846,1.74506,-21.1266,0.264969,7275.11,21.1983,0.31664,0
30110,21.1193,0.266034,0,0,-0.696942,0.102126,-21.1193,0.266034,7267.61,21.1052,0.22487,0
30118,21.1146,0.266381,0,0,-0.583707,0.043055,-21.1146,0.266381,7260.97,21.0919,0.222001,0
30130.8,21.118,0.265092,0,0,0.270502,-0.101194,-21.118,0.265092,7255.92,21.1254,0.293576,0
30138.3,21.1136,0.241866,0,0,-0.582704,-3.07385,-21.1136,0.241866,7252.15,21.106,0.202001,0
30150.1,21.1159,0.241073,0,0,0.194167,-0.0675411,-21.1159,0.241073,7248.79,21.1251,0.324688,0
30159.1,21.1205,0.251943,0,0,0.506952,1.20802,-21.1205,0.251943,7245.52,21.1634,0.2102,0
30169.8,21.1321,0.29431,0,0,1.0808,3.95215,-21.1321,0.29431,7242.73,21.103,0.280418,0
30178,21.1326,0.294176,0,0,0.058516,-0.0163236,-21.1326,0.294176,7240.58,21.1829,0.346205,0
30190.8,21.1285,0.249416,0,0,-0.317496,-3.50944,-21.1285,0.249416,7238.52,21.1882,0.365065,0
30198.4,21.1381,0.244994,0,0,1.26129,-0.580928,-21.1381,0.244994,7236.11,21.0394,0.181747,0
30210.1,21.1239,0.20638,0,0,-1.2123,-3.29127,-21.1239,0.20638,7233.48,21.0626,0.214987,0
30219.1,21.1164,0.201111,0,0,-0.827344,-0.585795,-21.1164,0.201111,7230.6,21.2469,0.213835,0
30229.9,21.1106,0.201668,0,0,-0.535178,0.0513909,-21.1106,0.201668,7227.46,21.0999,0.137268,0
30238.2,21.1064,0.208996,0,0,-0.518951,0.889611,-21.1064,0.208996,7224.94,21.1188,0.208162,0
30250.7,21.1061,0.209344,0,0,-0.0244859,0.0278973,-21.1061,0.209344,7223.74,21.1052,0.210055,0
30262.5,21.1025,0.211265,0,0,-0.303742,0.1625,-21.1025,0.211265,7223.76,21.0961,0.207175,0
30270.3,21.0859,0.241864,0,0,-2.12186,3.91945,-21.0859,0.241864,7225.5,21.0428,0.323353,0
30282.3,21.056,0.268132,0,0,-2.49764,2.19356,-21.056,0.268132,7230.77,21.1711,0.319529,0
30291.1,21.0402,0.285988,0,0,-1.7813,2.02036,-21.0402,0.285988,7240.54,21.0312,0.172581,0
30303.1,21.0305,0.28697,0,0,-0.81381,0.0818691,-21.0305,0.28697,7252.88,20.9935,0.232244,0
30309.6,21.0291,0.27701,0,0,-0.219822,-1.54013,-21.0291,0.27701,7266.08,21.0487,0.296566,0
30321.8,21.0079,0.271789,0,0,-1.72829,-0.427071,-21.0079,0.271789,7283.42,20.9503,0.267731,0
30330.6,20.9663,0.265905,0,0,-4.73039,-0.668511,-20.9663,0.265905,7313.38,21.0494,0.275194,0
30342.1,20.695,0.238202,0,0,-23.5163,-2.40144,-20.695,0.238202,7364.68,20.1614,0.0115143,0
30350.7,18.8563,0.274187,0,0,-214.458,4.19699,-18.8563,0.274187,7430.7,14.5583,0.614735,0
30361.8,13.7656,0.605516,0,0,-460.608,29.9791,-13.7656,0.605516,7485.6,10.1471,0.97361,0
30370,7.56935,0.78995,0,0,-749.246,22.3015,-7.56935,0.78995,7513.1,4.81018,0.694622,0
30382.8,3.27941,0.674971,0,0,-336.809,-9.02712,-3.27941,0.674971,7520.85,1.61106,0.652117,0
30390.3,0.727363,0.717352,0,0,-340.545,5.65528,-0.727363,0.717352,7521.34,-0.28135,0.79278,0
30402.3,-0.26147,0.691045,0,0,-82.5541,-2.19629,0.26147,0.691045,7519.3,-0.324053,0.597591,0
30411.1,-0.325294,0.580087,0,0,-7.21168,-12.5377,0.325294,0.580087,7516.09,-0.170871,0.500365,0
30423.1,-0.395302,0.502326,0,0,-5.82385,-6.46874,0.395302,0.502326,7513.41,-0.577622,0.341494,0
30429.6,-0.537153,0.435234,0,0,-22.0128,-10.4115,0.537153,0.435234,7511.94,-0.630828,0.372474,0
30442,-0.638153,0.412462,0,0,-8.11379,-1.82933,0.638153,0.412462,7511.21,-0.838992,0.452968,0
30450.5,-0.683536,0.393101,0,0,-5.31979,-2.26948,0.683536,0.393101,7510.73,-0.67421,0.470781,0
30462.1,-0.719877,0.382322,0,0,-3.14365,-0.932513,0.719877,0.382322,7510.68,-0.63599,0.368305,0
30471.1,-0.734101,0.366119,0,0,-1.58257,-1.80268,0.734101,0.366119,7511.65,-0.78289,0.335902,0
30481.9,-0.738159,0.347978,0,0,-0.374128,-1.67273,0.738159,0.347978,7513.71,-0.736182,0.358125,0
30490.2,-0.759304,0.350142,0,0,-2.57466,0.263495,0.759304,0.350142,7516.79,-0.839987,0.35769,0
30502.8,-0.795335,0.355614,0,0,-2.85508,0.433593,0.795335,0.355614,7521.47,-0.779683,0.347816,0
30514.8,-0.852911,0.374503,0,0,-4.77011,1.56494,0.852911,0.374503,7528.47,-0.971896,0.44142,0
30522.4,-0.901964,0.403296,0,0,-6.4903,3.80958,0.901964,0.403296,7537.1,-0.894696,0.408466,0
30534.3,-0.913287,0.416769,0,0,-0.954117,1.1353,0.913287,0.416769,7545.89,-0.92943,0.467641,0
30543.1,-0.913289,0.417251,0,0,-0.000237542,0.0546013,0.913289,0.417251,7555.4,-0.896452,0.428828,0
30553.8,-0.904137,0.415332,0,0,0.854625,-0.179132,0.904137,0.415332,7566.95,-0.924451,0.397119,0
30562.1,-0.901635,0.39504,0,0,0.302619,-2.4543,0.901635,0.39504,7578.99,-0.901213,0.382077,0
30574.9,-0.797192,0.247474,0,0,8.12153,-11.4748,0.797192,0.247474,7588.46,-0.465153,0.07928,0
30582.4,-0.598636,0.0392598,0,0,26.6053,-27.8995,0.598636,0.0392598,7594.29,-0.280363,-0.254368,0
30594.2,-0.492485,-0.0455795,0,0,8.95713,-7.15883,0.492485,-0.0455795,7597.19,-0.487996,-0.0445236,0
30603.1,-0.488945,-0.0638681,0,0,0.400745,-2.07002,0.488945,-0.0638681,7598.32,-0.494495,-0.0934473,0
30613.9,-0.477588,-0.0700596,0,0,1.05413,-0.574667,0.477588,-0.0700596,7598.65,-0.442855,0.0822258,0
30622.1,-0.461138,-0.0664337,0,0,1.99776,0.440359,0.461138,-0.0664337,7598.7,-0.306056,-0.0847986,0
30634.9,-0.437513,-0.0763394,0,0,1.83914,-0.771115,0.437513,-0.0763394,7598.6,-0.465866,-0.167448,0
30642.4,-0.417709,-0.0721968,0,0,2.6553,0.555458,0.417709,-0.0721968,7598.32,-0.378344,-0.0782179,0
30654.3,-0.416882,-0.0719949,0,0,0.069715,0.0170094,0.416882,-0.0719949,7597.89,-0.366003,-0.117098,0
30663.1,-0.417864,-0.071774,0,0,-0.111229,0.025034,0.417864,-0.071774,7597.48,-0.458659,-0.0552345,0
30673.8,-0.441096,-0.0658069,0,0,-2.16924,0.557154,0.441096,-0.0658069,7597.03,-0.453119,0.0289496,0
30682.1,-0.462525,-0.0423707,0,0,-2.58496,2.82704,0.462525,-0.0423707,7596.61,-0.471669,-0.0813621,0
30695,-0.469917,0.00200924,0,0,-0.574666,3.45047,0.469917,0.00200924,7596.48,-0.513333,-0.0960047,0
30702.4,-0.500211,0.0245901,0,0,-4.06143,3.02733,0.500211,0.0245901,7596.58,-0.547068,0.0705329,0
30714.4,-0.527914,0.00328835,0,0,-2.31068,-1.77677,0.527914,0.00328835,7596.53,-0.536013,0.0836734,0
30723.5,-0.529506,0.00163805,0,0,-0.17492,-0.181312,0.529506,0.00163805,7596.09,-0.527341,-0.113638,0
30733.7,-0.538984,-0.0137158,0,0,-0.930807,-1.50779,0.538984,-0.0137158,7595.5,-0.586326,-0.0169834,0
30741.9,-0.531821,-0.0163257,0,0,0.872855,-0.318006,0.531821,-0.0163257,7595.31,-0.485288,-0.151197,0
30754.9,-0.525635,-0.0380815,0,0,0.473949,-1.66698,0.525635,-0.0380815,7595.31,-0.553231,-0.0498255,0
30766.7,-0.519866,-0.0604139,0,0,0.492235,-1.90533,0.519866,-0.0604139,7594.96,-0.507998,0.0207525,0
30774.3,-0.519873,-0.0613203,0,0,-0.000944472,-0.11887,0.519873,-0.0613203,7594.49,-0.508726,0.00645694,0
30786.3,-0.525761,-0.0618658,0,0,-0.491934,-0.0455767,0.525761,-0.0618658,7594.25,-0.511133,-0.145574,0
30795.1,-0.530758,-0.0934095,0,0,-0.563903,-3.55984,0.530758,-0.0934095,7594.23,-0.552206,-0.194003,0
30805.8,-0.534333,-0.120028,0,0,-0.334022,-2.4868,0.534333,-0.120028,7594.52,-0.61606,-0.112761,0
30814.1,-0.520941,-0.12303,0,0,1.6102,-0.360861,0.520941,-0.12303,7595.5,-0.542069,-0.119071,0
30826.8,-0.423554,-0.136607,0,0,7.69918,-1.07341,0.423554,-0.136607,7597.3,-0.183205,-0.30764,0
30834.3,-0.303509,-0.153298,0,0,15.8853,-2.20865,0.303509,-0.153298,7599.14,-0.304337,-0.128257,0
30846,-0.28065,-0.157666,0,0,1.9571,-0.374015,0.28065,-0.157666,7600.13,-0.281344,-0.0942762,0
30854.8,-0.28482,-0.185464,0,0,-0.476602,-3.17686,0.28482,-0.185464,7600.34,-0.25348,-0.22293,0
30865.8,-0.306916,-0.209887,0,0,-2.0023,-2.21328,0.306916,-0.209887,7600.02,-0.255271,-0.214034,0
30874.1,-0.309715,-0.210744,0,0,-0.338217,-0.103513,0.309715,-0.210744,7598.01,-0.341386,-0.210431,0
30887,-0.309481,-0.212976,0,0,0.0182399,-0.173504,0.309481,-0.212976,7591.23,-0.342628,-0.137347,0
30894.3,-0.310035,-0.21686,0,0,-0.0750461,-0.52571,0.310035,-0.21686,7578.08,-0.22739,-0.287671,0
30906.1,-0.311132,-0.230165,0,0,-0.0933437,-1.13216,0.311132,-0.230165,7562.61,-0.30646,-0.252183,0
30915.1,-0.2927,-0.246799,0,0,2.04054,-1.8415,0.2927,-0.246799,7550.36,-0.296569,-0.224154,0
30925.8,-0.282287,-0.248246,0,0,0.974638,-0.135398,0.282287,-0.248246,7541.91,-0.261045,-0.231681,0
30934,-0.279672,-0.23494,0,0,0.320469,1.631,0.279672,-0.23494,7534.69,-0.189112,-0.269335,0
30946.9,-0.274414,-0.231888,0,0,0.404985,0.235027,0.274414,-0.231888,7526.83,-0.227156,-0.204673,0
30954.3,-0.264391,-0.240767,0,0,1.35627,-1.20146,0.264391,-0.240767,7517.69,-0.280061,-0.199352,0
30966.1,-0.265297,-0.247704,0,0,-0.0770985,-0.590086,0.265297,-0.247704,7507.04,-0.358954,-0.259295,0
30975.1,-0.274292,-0.251674,0,0,-1.00039,-0.441616,0.274292,-0.251674,7494.96,-0.26283,-0.283328,0
30985.8,-0.284324,-0.269307,0,0,-0.935985,-1.64513,0.284324,-0.269307,7482.14,-0.28501,-0.313693,0
30994.1,-0.289024,-0.271932,0,0,-0.567997,-0.317262,0.289024,-0.271932,7468.74,-0.31987,-0.260121,0
31006.9,-0.292046,-0.277866,0,0,-0.234899,-0.461225,0.292046,-0.277866,7453.29,-0.322381,-0.286295,0
31018.7,-0.292676,-0.281489,0,0,-0.053628,-0.308294,0.292676,-0.281489,7435.27,-0.365519,-0.263282,0
31026.4,-0.291725,-0.275689,0,0,0.124226,0.757313,0.291725,-0.275689,7416.77,-0.191685,-0.22775,0
31038.4,-0.289076,-0.275,0,0,0.219333,0.0570083,0.289076,-0.275,7399.02,-0.252547,-0.317051,0
31047.1,-0.270076,-0.25843,0,0,2.19474,1.91406,0.270076,-0.25843,7380.91,-0.23021,-0.145452,0
31057.8,-0.262563,-0.229252,0,0,0.700784,2.72161,0.262563,-0.229252,7361.65,-0.284768,-0.200428,0
31066.1,-0.259924,-0.207596,0,0,0.317733,2.60765,0.259924,-0.207596,7342.43,-0.256375,-0.247897,0
31079,-0.274275,-0.187353,0,0,-1.11765,1.5765,0.274275,-0.187353,7324.88,-0.208139,-0.170701,0
31086.3,-0.301381,-0.18243,0,0,-3.67251,0.666967,0.301381,-0.18243,7308.73,-0.304978,-0.102235,0
31098.1,-0.370082,-0.172864,0,0,-5.84786,0.814262,0.370082,-0.172864,7293.37,-0.586312,-0.137662,0
31107.1,-0.438679,-0.164385,0,0,-7.58148,0.937206,0.438679,-0.164385,7279.51,-0.42753,-0.199592,0
31117.8,-0.445326,-0.189032,0,0,-0.621842,-2.30587,0.445326,-0.189032,7268.34,-0.430496,-0.206095,0
31126.1,-0.449036,-0.219049,0,0,-0.448418,-3.62788,0.449036,-0.219049,7260.1,-0.510275,-0.260672,0
31139,-0.43804,-0.269118,0,0,0.85473,-3.89186,0.43804,-0.269118,7253,-0.438586,-0.312772,0
31146.8,-0.434127,-0.289133,0,0,0.49801,-2.54707,0.434127,-0.289133,7245.13,-0.433851,-0.317181,0
31158.8,-0.423648,-0.29136,0,0,0.873268,-0.185643,0.423648,-0.29136,7236.88,-0.405604,-0.29748,0
31166.8,-0.411083,-0.292059,0,0,1.57497,-0.087589,0.411083,-0.292059,7228.52,-0.413072,-0.262134,0
31177.8,-0.392214,-0.270041,0,0,1.71165,1.99731,0.392214,-0.270041,7217.4,-0.270373,-0.19349,0
31186,-0.361882,-0.257529,0,0,3.6982,1.52545,0.361882,-0.257529,7202.22,-0.277157,-0.265192,0
31198.8,-0.350787,-0.246043,0,0,0.868997,0.899661,0.350787,-0.246043,7187.37,-0.37611,-0.216553,0
31206.4,-0.348456,-0.229283,0,0,0.305484,2.196,0.348456,-0.229283,7177.67,-0.3053,-0.333363,0
31218.2,-0.358867,-0.213634,0,0,-0.883703,1.3282,0.358867,-0.213634,7172.62,-0.338571,-0.20304,0
31226.8,-0.363434,-0.184667,0,0,-0.533073,3.38167,0.363434,-0.184667,7168.95,-0.371997,-0.15891,0
31237.9,-0.364769,-0.159007,0,0,-0.119603,2.29783,0.364769,-0.159007,7164.97,-0.418118,-0.150186,0
31246.2,-0.362543,-0.138584,0,0,0.270781,2.4843,0.362543,-0.138584,7161.08,-0.382553,-0.0816659,0
31258.8,-0.370558,-0.0967551,0,0,-0.635105,3.31446,0.370558,-0.0967551,7157.66,-0.362759,-0.0576259,0
31270.7,-0.370078,-0.0950676,0,0,0.0403298,0.141839,0.370078,-0.0950676,7153.88,-0.336518,-0.130704,0
31278.4,-0.350265,-0.100209,0,0,2.58123,-0.669775,0.350265,-0.100209,7149.05,-0.360131,0.00911904,0
31290.4,-0.332024,-0.159883,0,0,1.5101,-4.94029,0.332024,-0.159883,7144.33,-0.297111,-0.248582,0
31299.1,-0.32945,-0.225816,0,0,0.297345,-7.61527,0.32945,-0.225816,7141.19,-0.245758,-0.28887,0
31309.8,-0.326945,-0.228941,0,0,0.233406,-0.291164,0.326945,-0.228941,7139.54,-0.335847,-0.252998,0
31318.1,-0.326604,-0.22675,0,0,0.0410826,0.264304,0.326604,-0.22675,7138.64,-0.313274,-0.174565,0
31331.1,-0.320773,-0.172398,0,0,0.447461,4.17038,0.320773,-0.172398,7138.06,-0.321831,-0.0952864,0
31338.4,-0.308592,-0.0725715,0,0,1.67114,13.6954,0.308592,-0.0725715,7137.36,-0.27368,0.0118236,0
31349.9,-0.303,0.00078426,0,0,0.485751,6.37211,0.303,0.00078426,7136.13,-0.393109,0.00505826,0
31359.1,-0.309982,0.00786191,0,0,-0.763081,0.773514,0.309982,0.00786191,7134.3,-0.305189,0.0308754,0
31371.1,-0.315069,0.00836078,0,0,-0.422468,0.0414307,0.315069,0.00836078,7132.04,-0.312792,0.0350965,0
31377.6,-0.328804,0.00260865,0,0,-2.13344,-0.893465,0.328804,0.00260865,7129.34,-0.360149,0.0071056,0
31389.7,-0.348505,0.00698659,0,0,-1.6196,0.359909,0.348505,0.00698659,7126.24,-0.36466,0.00542773,0
31398.7,-0.349828,0.00717011,0,0,-0.147682,0.0204866,0.349828,0.00717011,7123.63,-0.266964,-0.0210779,0
31410.5,-0.360459,0.00661335,0,0,-0.902099,-0.0472424,0.360459,0.00661335,7122.18,-0.415275,0.0352062,0
31418.8,-0.353662,0.00204067,0,0,0.818766,-0.55086,0.353662,0.00204067,7121.64,-0.337739,0.0126363,0
31429.9,-0.361507,-0.0557904,0,0,-0.702966,-5.182,0.361507,-0.0557904,7121.5,-0.398663,-0.154911,0
31438.1,-0.358476,-0.112123,0,0,0.371253,-6.89923,0.358476,-0.112123,7121.56,-0.368988,-0.138869,0
31450.5,-0.344742,-0.116379,0,0,1.10692,-0.343025,0.344742,-0.116379,7122.21,-0.261698,-0.131866,0
31458.3,-0.330713,-0.117961,0,0,1.79055,-0.201943,0.330713,-0.117961,7124.58,-0.29833,-0.110937,0
31470.1,-0.317857,-0.111403,0,0,1.09319,0.557658,0.317857,-0.111403,7129.75,-0.312467,-0.0896712,0
31478.1,-0.317317,-0.111111,0,0,0.0676474,0.0365335,0.317317,-0.111111,7137.24,-0.321614,-0.0711161,0
31490.1,-0.318917,-0.111247,0,0,-0.133226,-0.0112886,0.318917,-0.111247,7145.54,-0.315654,-0.199885,0
31498.1,-0.356731,-0.114238,0,0,-4.72373,-0.373661,0.356731,-0.114238,7153.43,-0.428467,-0.107544,0
31510.4,-0.38993,-0.112697,0,0,-2.70902,0.125746,0.38993,-0.112697,7159.94,-0.429464,-0.129301,0
31522.8,-0.392906,-0.123197,0,0,-0.239152,-0.843759,0.392906,-0.123197,7164.54,-0.360269,-0.220775,0
31530.4,-0.393205,-0.129561,0,0,-0.0393198,-0.836774,0.393205,-0.129561,7167.61,-0.395255,-0.100066,0
31542.2,-0.379995,-0.152695,-10.1769,0,1.1215,-1.96404,-9.7969,-0.152695,7170.1,-0.398026,-0.197938,0
31550.8,-0.340801,-0.168863,-10.1769,0,4.5702,-1.88527,-9.83609,-0.168863,7172.48,-0.314246,-0.211322,0
31561.8,-0.308949,-0.181791,-10.1769,0,2.87987,-1.1689,-9.86794,-0.181791,7174.5,-0.27142,-0.155013,0
31569.8,-0.308749,-0.189842,-10.1769,0,0.0250735,-1.00893,-9.86814,-0.189842,7176.01,-0.300156,0.0512003,0
31581.8,-0.309557,-0.190068,-10.1769,0,-0.0673838,-0.0187874,-9.86733,-0.190068,7178.21,-0.273035,-0.188509,0
31589.8,-0.328064,-0.188399,-10.1769,0,-2.31535,0.208831,-9.84883,-0.188399,7183.92,-0.369662,-0.237915,0
31601.8,-0.357203,-0.205997,-10.1769,0,-2.4278,-1.46627,-9.81969,-0.205997,7194.73,-0.463914,-0.188467,0
31609.8,-0.362859,-0.23235,-10.1769,0,-0.707917,-3.29787,-9.81403,-0.23235,7207.73,-0.405027,-0.244519,0
31621.8,-0.378472,-0.249577,-10.1769,0,-1.30049,-1.43497,-9.79842,-0.249577,7218.71,-0.381292,-0.315285,0
31629.8,-0.381146,-0.250008,-10.1769,0,-0.334355,-0.0538735,-9.79575,-0.250008,7226.36,-0.351973,-0.261997,0
31641.8,-0.377038,-0.249794,-10.1769,0,0.342218,0.0177959,-9.79985,-0.249794,7231.24,-0.389757,-0.271437,0
31649.8,-0.37081,-0.231187,-10.1769,0,0.777708,2.32356,-9.80608,-0.231187,7234.39,-0.364129,-0.168937,0
31661.8,-0.357214,-0.195937,-10.1769,0,1.13397,2.93998,-9.81968,-0.195937,7237.25,-0.364546,-0.162252,0
31669.8,-0.366778,-0.188547,-10.1769,0,-1.1964,0.924376,-9.81011,-0.188547,7240.75,-0.271555,-0.218404,0
31681.8,-0.355743,-0.187667,-10.1769,0,0.919245,0.0733094,-9.82115,-0.187667,7244.6,-0.311524,-0.143972,0
31689.8,-0.354091,-0.18846,-10.1769,0,0.20648,-0.0991075,-9.8228,-0.18846,7248.06,-0.372453,-0.199769,0
31701.8,-0.352252,-0.188553,-10.1769,0,0.153183,-0.00772465,-9.82464,-0.188553,7251.37,-0.3084,-0.198875,0
31709.8,-0.360994,-0.182457,-10.1769,0,-1.09569,0.764111,-9.8159,-0.182457,7255.47,-0.368433,-0.18246,0
31721.8,-0.36423,-0.168805,-10.1769,0,-0.269212,1.13557,-9.81266,-0.168805,7260.17,-0.351132,-0.131555,0
31729.8,-0.354493,-0.136371,-10.1769,0,1.21838,4.05834,-9.8224,-0.136371,7264.26,-0.391403,-0.10089,0
31741.8,-0.333182,-0.115832,-10.1769,0,1.77606,1.71175,-9.84371,-0.115832,7267.24,-0.412339,-0.106044,0
31749.8,0.124232,-0.167911,-10.1769,0,57.1982,-6.51239,-10.3011,-0.167911,7269.25,0.511484,-0.299778,0
31761.8,1.50284,-0.190774,-10.1769,0,114.989,-1.90698,-11.6797,-0.190774,7270.21,4.24858,-0.0722754,0
31773.8,4.10039,-0.120657,-10.1769,0,216.391,5.84116,-14.2773,-0.120657,7270.38,7.29195,-0.230615,0
31781.8,7.07291,-0.205519,-10.1769,0,371.611,-10.6091,-17.2498,-0.205519,7270.32,9.45694,-0.266678,0
31793.8,8.68696,-0.375331,-10.1769,0,134.369,-14.1369,-18.8638,-0.375331,7269.93,9.01987,-0.31654,0
31801.8,9.01675,-0.411629,-10.1769,0,41.302,-4.54573,-19.1936,-0.411629,7267.83,8.46336,-0.423407,0
31813.8,9.04641,-0.420019,-10.1769,0,2.47088,-0.698952,-19.2233,-0.420019,7261.86,9.03683,-0.500947,0
31821.8,9.04752,-0.421686,-10.1769,0,0.137904,-0.207587,-19.2244,-0.421686,7251.51,9.04642,-0.424112,0
31833.8,9.05497,-0.453629,-10.1769,0,0.621972,-2.66726,-19.2319,-0.453629,7238.83,9.1223,-0.458325,0
31841.8,9.06278,-0.480937,-10.1769,0,0.973615,-3.40326,-19.2397,-0.480937,7226.27,9.08471,-0.374323,0
31853.8,9.06314,-0.482619,-10.1769,0,0.0298582,-0.140371,-19.24,-0.482619,7215.39,9.05435,-0.492646,0
31861.8,9.06369,-0.494947,-10.1769,0,0.0683327,-1.53886,-19.2406,-0.494947,7207.08,9.07125,-0.512575,0
31875.1,9.06157,-0.495255,-10.1769,0,-0.158894,-0.0231325,-19.2385,-0.495255,7200.77,9.02881,-0.499489,0
31882.4,9.06373,-0.495379,-10.1769,0,0.295564,-0.0168919,-19.2406,-0.495379,7194.59,9.07507,-0.374442,0
31894,9.06486,-0.491864,-10.1769,0,0.0972626,0.303079,-19.2417,-0.491864,7186.5,9.11913,-0.497363,0
31902.6,9.08237,-0.467951,-10.1769,0,2.05401,2.80477,-19.2593,-0.467951,7175.71,9.01223,-0.479303,0
31914.3,9.13862,-0.444062,-10.1769,0,4.78172,2.03069,-19.3155,-0.444062,7164.64,9.15338,-0.411529,0
31922.7,9.57483,-0.29434,-10.1769,0,51.936,17.8261,-19.7517,-0.29434,7156.62,10.2646,-0.0749361,0
31933.8,9.94342,-0.1852,-10.1769,0,33.3989,9.88951,-20.1203,-0.1852,7151.12,10.237,-0.137991,0
31942,9.991,-0.184078,-10.1769,0,5.80585,0.136897,-20.1679,-0.184078,7143.51,10.0047,-0.149419,0
31954.7,10.0131,-0.189333,-10.1769,0,1.73167,-0.411733,-20.19,-0.189333,7130.25,9.90772,-0.229312,0
31962.4,10.0055,-0.25499,-10.1769,0,-0.989858,-8.57703,-20.1824,-0.25499,7113.89,9.97123,-0.272521,0
31974.1,10.0056,-0.259259,-10.1769,0,0.00813621,-0.363629,-20.1825,-0.259259,7100.76,10.0095,-0.336123,0
31982.7,10.0167,-0.292913,-10.1769,0,1.29421,-3.91375,-20.1936,-0.292913,7093.86,10.0017,-0.420545,0
31993.9,10.028,-0.343073,-10.1769,0,1.00839,-4.48779,-20.2049,-0.343073,7091.42,10.0664,-0.225679,0
32002.2,10.0418,-0.3823,-10.1769,0,1.66251,-4.73411,-20.2187,-0.3823,7090.88,10.0435,-0.348188,0
32014.9,10.0405,-0.398533,-10.1769,0,-0.102994,-1.27588,-20.2174,-0.398533,7090.99,10.1306,-0.433615,0
32026.6,10.0387,-0.400804,-10.1769,0,-0.155835,-0.193703,-20.2155,-0.400804,7091.46,10.0937,-0.418029,0
32034.3,9.94323,-0.441797,-10.1769,0,-12.4013,-5.32722,-20.1201,-0.441797,7091.48,9.83279,-0.453684,0
32046.3,8.4997,-0.538486,-10.1769,0,-120.043,-8.04066,-18.6766,-0.538486,7089.15,7.20751,-1.0106,0
32055.1,4.34228,-0.722909,-10.1769,0,-475.678,-21.101,-14.5192,-0.722909,7081.53,1.41262,-1.30403,0
32065.8,-0.62013,-1.0314,-10.1769,0,-464.34,-28.8663,-9.55676,-1.0314,7065.87,-2.92283,-1.67816,0
32074,-4.04406,-1.75709,-10.1769,0,-416.334,-88.2397,-6.13283,-1.75709,7040.73,-7.37668,-1.98805,0
32087.1,-7.33447,-2.10198,-10.1769,0,-250.736,-26.2817,-2.84242,-2.10198,6997.74,-11.1151,-1.77585,0
32095.1,-11.9608,-1.9098,-10.1769,0,-577.861,24.004,1.78393,-1.9098,6920.78,-14.6932,-1.86522,0
32106.5,-15.1801,-2.03206,-10.1769,0,-282.538,-10.73,5.00317,-2.03206,6807.91,-16.8431,-1.97438,0
32114.5,-16.4462,-2.06019,-10.1769,0,-158.127,-3.5134,6.26929,-2.06019,6683.27,-17.8305,-1.83055,0
32126.5,-17.1244,-1.94833,-10.1769,0,-56.4589,9.31201,6.94753,-1.94833,6580.19,-17.3671,-1.87908,0
32133.6,-17.254,-2.04439,-10.1769,0,-18.4102,-13.6452,7.07714,-2.04439,6515.09,-17.2304,-2.19542,0
32145.7,-17.3728,-2.05379,-10.1769,0,-9.79715,-0.775108,7.19589,-2.05379,6480.62,-17.5173,-2.10991,0
32154.4,-17.3869,-2.1089,-10.1769,0,-1.61264,-6.30179,7.20999,-2.1089,6462.79,-17.5215,-2.09921,0
32166.4,-17.3871,-2.1096,-10.1769,0,-0.0212962,-0.0590093,7.21025,-2.1096,6454.06,-17.4375,-1.95604,0
32174.5,-17.439,-2.0568,-10.1769,0,-6.39446,6.5083,7.26213,-2.0568,6450.69,-17.3055,-2.11108,0
32185.8,-17.4117,-2.03945,-10.1769,0,2.42079,1.53668,7.23479,-2.03945,6449.76,-17.2871,-2.05337,0
32194,-17.3924,-2.04395,-10.1769,0,2.34694,-0.547716,7.21551,-2.04395,6449.67,-17.4263,-2.02636,0
32206.6,-17.3925,-2.0666,-10.1769,0,-0.0086714,-1.80711,7.21562,-2.0666,6450.34,-17.3961,-2.05083,0
32214.7,-17.399,-2.08398,-10.1769,0,-0.796778,-2.14512,7.22208,-2.08398,6452.82,-17.3666,-2.16287,0
