20180511T130834.420063 334.866 318.062 101.281 99.5522 46.0233 333.751 331.414 356.288 331.51 20180511T130834.420063 960 540
20180511T130834.427532 335.048 318.198 100.884 99.0631 50.9655 333.898 331.498 356.365 331.474 20180511T130834.427532 960 540
20180511T130834.439771 335.216 318.314 100.801 99.5699 33.4901 334.074 331.532 356.365 331.474 20180511T130834.439771 960 540
20180511T130834.448402 335.272 318.276 100.718 99.1295 54.3065 334.074 331.532 356.35 331.547 20180511T130834.448402 960 540
20180511T130834.459120 333.966 317.945 100.041 99.1693 41.0173 333.67 331.401 356.207 331.473 20180511T130834.459120 960 540
20180511T130834.467636 334.221 317.921 100.512 98.8205 50.5771 333.751 331.414 356.252 331.537 20180511T130834.467636 960 540
20180511T130834.480062 334.546 317.927 100.593 98.881 42.4692 333.751 331.414 356.365 331.474 20180511T130834.480062 960 540
20180511T130834.487520 334.427 318.027 100.324 98.7888 53.2639 333.828 331.447 356.365 331.474 20180511T130834.487520 960 540
20180511T130834.499771 334.601 317.823 100.616 98.6757 41.4558 333.913 331.24 356.438 331.329 20180511T130834.499771 960 540
20180511T130834.508422 334.912 317.781 100.607 98.3873 46.1839 333.98 331.284 356.438 331.329 20180511T130834.508422 960 540
20180511T130834.520449 334.498 317.937 100.143 98.8912 40.1096 333.98 331.284 356.438 331.329 20180511T130834.520449 960 540
20180511T130834.528237 334.683 318.058 99.8989 98.5991 40.996 333.898 331.498 356.365 331.474 20180511T130834.528237 960 540
20180511T130834.540570 334.514 318.049 100.013 98.9703 52.0883 333.828 331.447 356.365 331.474 20180511T130834.540570 960 540
20180511T130834.552049 334.444 318.084 99.8728 98.2153 46.2621 333.751 331.414 356.252 331.537 20180511T130834.552049 960 540
20180511T130834.559526 334.25 318.227 100.139 98.4891 50.822 333.751 331.414 356.422 331.641 20180511T130834.559526 960 540
20180511T130834.571887 334.242 318.194 99.97 98.6096 48.7339 333.614 331.622 356.139 331.679 20180511T130834.571887 960 540
20180511T130834.580443 334.199 318.056 99.7386 98.2158 47.9959 333.359 331.601 355.966 331.705 20180511T130834.580443 960 540
20180511T130834.591172 334.091 318.166 99.9402 98.3993 32.7661 333.381 331.567 355.881 331.737 20180511T130834.591172 960 540
20180511T130834.599638 334.134 318.061 99.6471 98.2424 42.3054 333.33 331.5 355.799 331.719 20180511T130834.599638 960 540
20180511T130834.612120 334.193 317.929 99.5509 97.8274 37.74 333.333 331.394 356.095 331.5 20180511T130834.612120 960 540
20180511T130834.619561 334.168 317.725 99.5822 98.4373 38.9916 333.337 331.167 356.085 331.366 20180511T130834.619561 960 540
20180511T130834.631303 334.203 317.913 99.483 98.1264 42.3591 333.31 331.092 356.139 331.253 20180511T130834.631303 960 540
20180511T130834.639288 334.23 317.527 99.8919 97.9701 41.717 333.55 331.09 356.207 331.321 20180511T130834.639288 960 540
20180511T130834.651543 334.327 317.632 99.3179 97.5793 38.3634 333.629 331.092 356.362 331.288 20180511T130834.651543 960 540
20180511T130834.659640 334.332 317.592 99.1727 98.1634 39.3089 333.69 331.09 356.317 331.252 20180511T130834.659640 960 540
20180511T130834.671645 334.275 317.697 99.8005 97.6279 35.4667 333.706 331.185 356.207 331.321 20180511T130834.671645 960 540
20180511T130834.679638 334.194 317.777 99.3328 97.7632 32.3249 333.606 331.276 356.251 331.399 20180511T130834.679638 960 540
20180511T130834.691638 334.063 317.913 99.2897 97.7959 37.0018 333.574 331.337 356.215 331.427 20180511T130834.691638 960 540
20180511T130834.699809 334.067 317.69 99.0314 97.8894 25.5939 333.295 331.167 356.251 331.399 20180511T130834.699809 960 540
20180511T130834.711267 333.698 316.71 98.8693 97.3367 34.5641 333.337 330.756 355.871 330.938 20180511T130834.711267 960 540
20180511T130834.719533 333.834 316.752 99.0644 97.7082 41.7814 333.414 330.751 356.15 330.782 20180511T130834.719533 960 540
20180511T130834.731830 333.984 316.964 98.9956 97.1279 32.7287 333.279 330.923 355.871 330.938 20180511T130834.731830 960 540
20180511T130834.739724 333.924 317.172 98.716 97.5255 40.7255 333.244 330.993 356.02 331.276 20180511T130834.739724 960 540
20180511T130834.752364 333.739 317.026 98.2555 97.2535 44.3316 333.251 330.974 355.966 331.228 20180511T130834.752364 960 540
20180511T130834.761433 333.711 316.989 98.7088 96.88 33.3056 333.205 331.043 355.793 331.253 20180511T130834.761433 960 540
20180511T130834.771010 333.5 317.029 98.8057 96.9749 33.2676 333.1 331.014 355.607 331.036 20180511T130834.771010 960 540
20180511T130834.779493 333.602 317.243 98.4559 96.7626 33.8105 332.955 330.931 355.589 331.159 20180511T130834.779493 960 540
20180511T130834.792230 333.403 316.99 98.2734 96.8816 35.6434 332.916 330.862 355.341 331.085 20180511T130834.792230 960 540
20180511T130834.803964 333.236 317.16 98.0194 96.9783 48.6068 332.851 330.979 355.329 331.365 20180511T130834.803964 960 540
20180511T130834.811610 333.151 317.162 97.9841 96.5661 25.8177 332.813 330.906 355.329 331.365 20180511T130834.811610 960 540
20180511T130834.823916 333.105 317.095 98.3061 96.2658 23.1334 332.851 330.979 355.365 331.329 20180511T130834.823916 960 540
20180511T130834.832387 333.329 316.987 98.3057 96.1297 36.9689 332.821 330.95 355.43 331.368 20180511T130834.832387 960 540
20180511T130834.843109 333.156 317.068 97.9902 96.2845 30.7028 332.927 330.958 355.464 331.294 20180511T130834.843109 960 540
20180511T130834.851606 333.097 316.98 97.6641 96.2732 32.3465 332.955 330.993 355.464 331.294 20180511T130834.851606 960 540
20180511T130834.864218 333.368 316.968 97.5798 96.1606 29.8327 333.028 330.972 355.464 331.294 20180511T130834.864218 960 540
20180511T130834.871600 333.368 317.09 97.4853 96.1329 34.7186 333.069 331.045 355.464 331.294 20180511T130834.871600 960 540
20180511T130834.883751 333.247 317.138 97.3957 95.7847 34.2213 332.924 331.022 355.404 331.404 20180511T130834.883751 960 540
20180511T130834.892394 333.32 317.002 97.3174 95.5894 35.2538 332.851 330.979 355.404 331.404 20180511T130834.892394 960 540
20180511T130834.903111 333.288 316.988 97.1888 95.5915 32.2363 332.851 330.979 355.404 331.404 20180511T130834.903111 960 540
20180511T130834.911598 333.044 316.982 97.0233 95.4454 37.7931 332.851 330.979 355.329 331.365 20180511T130834.911598 960 540
20180511T130834.924212 332.973 317.083 97.2624 95.5842 22.2202 332.851 330.979 355.308 331.473 20180511T130834.924212 960 540
20180511T130834.931610 333.06 317.019 97.1776 95.438 36.4551 332.821 330.95 355.387 331.436 20180511T130834.931610 960 540
20180511T130834.943770 332.998 317.005 97.0953 95.2746 28.3499 332.851 330.979 355.329 331.365 20180511T130834.943770 960 540
20180511T130834.952396 333.08 316.941 97.0038 95.0152 33.8102 332.782 330.877 355.322 331.278 20180511T130834.952396 960 540
20180511T130834.963142 332.893 316.834 97.0553 95.3486 36.9853 332.782 330.877 355.329 331.032 20180511T130834.963142 1807 540
20180511T130834.971619 333.052 316.734 96.7644 95.0074 32.0407 332.782 330.877 355.272 330.912 20180511T130834.971619 1807 540
20180511T130834.984074 332.89 316.699 96.4833 95.3837 32.8701 332.703 330.853 355.09 331.026 20180511T130834.984074 1807 540
20180511T130834.991607 332.815 316.872 96.6942 95.4146 29.0816 332.556 330.944 354.913 331.283 20180511T130834.991607 1807 540
20180511T130835.003880 332.556 316.961 96.6754 95.2729 21.8646 332.468 331.074 354.742 331.258 20180511T130835.003880 1807 540
20180511T130835.012387 332.395 316.944 96.5258 95.3815 24.8229 332.403 331.073 354.712 331.222 20180511T130835.012387 1807 540
20180511T130835.023122 332.309 317.183 96.5401 94.8546 27.438 332.202 331.362 354.635 331.169 20180511T130835.023122 1807 540
20180511T130835.031105 332.166 317.154 96.773 94.841 24.8601 332.024 331.419 354.5 331.329 20180511T130835.031105 1807 540
20180511T130835.043120 332.07 317.03 96.1404 94.6197 19.8679 332.024 331.419 354.436 331.436 20180511T130835.043120 1807 540
20180511T130835.055118 332.209 317.106 96.1486 95.2671 27.8189 331.973 331.467 354.538 331.258 20180511T130835.055118 1807 540
20180511T130835.063123 332.135 316.941 96.2774 94.7415 31.2088 331.98 331.284 354.538 331.258 20180511T130835.063123 1807 540
20180511T130835.075127 332.061 316.755 96.1772 94.9172 24.1535 331.961 330.931 354.586 331.004 20180511T130835.075127 1807 540
20180511T130835.083110 332.247 316.617 96.2155 94.6534 35.5435 332.175 330.614 354.562 330.671 20180511T130835.083110 1807 540
20180511T130835.095787 332.374 316.33 96.1626 94.6516 30.3261 332.111 330.567 354.57 330.558 20180511T130835.095787 1807 540
20180511T130835.102886 332.428 316.274 96.2416 94.4629 33.7318 332.368 330.43 354.538 330.526 20180511T130835.102886 1807 540
20180511T130835.114904 332.556 316.396 95.8033 94.5757 26.6299 332.466 330.355 354.538 330.526 20180511T130835.114904 1807 540
20180511T130835.122907 332.586 316.104 96.1846 94.5901 28.8801 332.444 330.259 354.745 330.576 20180511T130835.122907 1807 540
20180511T130835.135514 332.677 316.245 95.8052 94.5619 20.4405 332.444 330.259 355.013 330.415 20180511T130835.135514 1807 540
20180511T130835.144827 332.985 316.376 95.8507 94.386 23.7435 332.534 330.308 355.124 330.382 20180511T130835.144827 1807 540
20180511T130835.155112 332.933 316.244 95.452 94.6636 22.8394 332.534 330.308 355.16 330.394 20180511T130835.155112 1807 540
20180511T130835.163526 332.913 316.268 95.69 94.3977 22.8037 332.48 330.238 355.103 330.23 20180511T130835.163526 1807 540
20180511T130835.176111 332.961 315.999 95.4852 94.7657 40.9422 332.48 330.238 355.069 330.307 20180511T130835.176111 1807 540
20180511T130835.183613 332.437 316.433 95.7234 94.5486 15.7603 332.117 330.323 354.512 330.488 20180511T130835.183613 1807 540
20180511T130835.195758 323.853 317.721 97.1853 93.9987 150.41 327.617 331.033 350.22 331.076 20180511T130835.195758 1807 540
20180511T130835.204373 307.758 318.86 98.5907 93.9288 164.698 320.94 331.75 342.618 331.93 20180511T130835.204373 1807 540
20180511T130835.215112 292.979 321.42 97.2183 92.9879 147.735 313.308 333.344 334.539 333.316 20180511T130835.215112 1807 540
20180511T130835.223639 278.83 324.221 95.4191 91.2568 108.593 304.459 335.057 327.292 334.911 20180511T130835.223639 1807 540
20180511T130835.236210 267.25 328.009 95.3897 89.2004 103.84 298.381 336.874 320.961 336.771 20180511T130835.236210 1807 540
20180511T130835.243600 259.314 330.343 94.7412 87.2645 96.0065 293.714 338.461 316.9 338.193 20180511T130835.243600 1807 540
20180511T130835.255746 258.863 331.016 94.5301 86.9196 89.2314 292.625 338.862 315.604 338.938 20180511T130835.255746 1807 540
20180511T130835.264391 258.869 331.121 94.8547 87.7727 90.6814 292.44 339.115 315.5 339.201 20180511T130835.264391 1807 540
20180511T130835.275108 258.247 331.148 94.7441 87.0152 90.8721 292.162 339.043 315.156 339.263 20180511T130835.275108 1807 540
20180511T130835.283590 258.012 331.041 95.1464 86.7554 92.2679 292.059 339.04 315.07 339.387 20180511T130835.283590 1807 540
20180511T130835.296238 257.961 331.392 94.7312 87.1453 91.8479 291.976 339.032 315.066 339.17 20180511T130835.296238 1807 540
20180511T130835.308050 258.053 331.255 94.5924 87.0047 92.4188 291.88 338.923 314.865 339.135 20180511T130835.308050 1807 540
20180511T130835.315543 258.054 330.968 94.7054 87.3334 87.9918 292.017 338.848 314.974 338.947 20180511T130835.315543 1807 540
20180511T130835.327753 257.872 331.052 94.5881 87.0501 89.905 291.869 338.869 314.974 338.947 20180511T130835.327753 1807 540
20180511T130835.336393 257.835 330.753 94.7628 87.0652 87.1647 291.928 338.778 314.974 338.947 20180511T130835.336393 1807 540
20180511T130835.347108 257.559 331.2 94.9092 87.1578 88.1365 291.827 338.778 314.88 338.88 20180511T130835.347108 1807 540
20180511T130835.355606 257.343 331.059 95.119 86.4515 88.0383 291.705 338.851 314.736 338.904 20180511T130835.355606 1807 540
20180511T130835.368216 257.294 331.204 94.8871 86.7673 87.8488 291.7 338.92 314.548 338.874 20180511T130835.368216 1807 540
20180511T130835.375609 257.172 331.391 94.8085 86.2449 89.9616 291.54 338.817 314.435 338.898 20180511T130835.375609 1807 540
20180511T130835.387746 256.956 331.304 94.7841 87.0194 90.0429 291.54 338.817 314.435 338.898 20180511T130835.387746 1807 540
20180511T130835.396399 256.96 331.288 94.9772 86.6372 91.0831 291.358 338.664 314.435 338.898 20180511T130835.396399 1807 540
20180511T130835.407110 258.714 331.076 94.617 87.2498 87.167 292.247 338.781 315.265 338.421 20180511T130835.407110 1807 540
20180511T130835.415608 270.004 328.391 94.4647 89.3902 71.9728 298.217 337.257 320.667 337.182 20180511T130835.415608 1807 540
20180511T130835.428182 286.815 324.762 95.1905 91.1817 60.5736 307.406 335.283 327.38 334.917 20180511T130835.428182 1807 540
20180511T130835.435590 304.189 321.129 97.1789 92.8019 29.4318 318.211 332.784 335.583 332.5 20180511T130835.435590 1807 540
20180511T130835.447705 322.516 316.925 95.193 93.2145 110.386 325.333 331 331.208 330.661 20180511T130835.447705 1807 540
20180511T130835.456351 343.125 314.407 99.3396 93.8073 22.2172 339.24 329.33 361.771 329.477 20180511T130835.456351 1807 540
20180511T130835.467090 359.36 313.953 99.7835 93.6168 25.546 349.218 328.664 368.645 328.785 20180511T130835.467090 1807 540
20180511T130835.475580 373.273 314.723 100.046 93.3189 30.8845 357.124 329.02 376.105 328.649 20180511T130835.475580 1807 540
20180511T130835.488185 383.264 315.896 98.4071 93.6022 36.2313 362.793 329.469 383.333 329.318 20180511T130835.488185 1807 540
20180511T130835.495592 387.444 317.179 97.0745 94.1795 40.318 365.201 329.992 387.658 330 20180511T130835.495592 1807 540
20180511T130835.507771 386.522 317.021 97.6903 93.9192 37.3094 365.325 330.154 387.564 330.178 20180511T130835.507771 1807 540
20180511T130835.516412 386.836 317.012 97.6819 93.5816 40.3523 364.986 330.302 387.564 330.178 20180511T130835.516412 1807 540
20180511T130835.527113 387.32 317.06 97.3838 94.3686 43.5658 365.077 330.273 387.564 330.178 20180511T130835.527113 1807 540
20180511T130835.535612 387.376 317.153 97.5403 94.3591 45.8992 364.889 329.816 387.485 330.225 20180511T130835.535612 1807 540
20180511T130835.548205 387.211 317.134 97.6466 94.1872 47.0889 364.689 330.097 387.245 330.435 20180511T130835.548205 1807 540
20180511T130835.559936 387.021 317.199 97.7086 94.3293 48.554 364.441 330.157 387.252 330.537 20180511T130835.559936 1807 540
20180511T130835.567634 387.215 317.222 98.3562 94.2745 46.0506 364.408 330.232 387 330.5 20180511T130835.567634 1807 540
20180511T130835.579898 387.033 317.025 98.1684 94.1116 45.3 364.414 329.996 386.844 330.576 20180511T130835.579898 1807 540
20180511T130835.588435 386.822 316.906 98.6173 94.5895 48.1 364.399 329.914 386.778 330.342 20180511T130835.588435 1807 540
20180511T130835.600437 386.71 316.933 98.8331 94.6269 50.4631 364.399 329.914 386.626 330.164 20180511T130835.600437 1807 540
20180511T130835.606896 386.929 316.927 98.3169 94.7222 51.573 364.399 329.914 386.851 330.036 20180511T130835.606896 1807 540
20180511T130835.619385 386.872 316.955 98.1109 95.3563 50.7224 364.365 329.831 386.851 329.977 20180511T130835.619385 1807 540
20180511T130835.627837 386.962 316.838 98.8222 94.9188 47.957 364.394 330.087 386.921 329.912 20180511T130835.627837 1807 540
20180511T130835.640409 386.902 316.759 98.8079 95.1268 46.0977 364.476 329.882 387 329.937 20180511T130835.640409 1807 540
20180511T130835.648090 386.951 316.757 98.6946 94.9795 48.4248 364.438 329.967 387.117 329.814 20180511T130835.648090 1807 540
20180511T130835.659050 386.978 316.757 99.1002 95.6249 48.558 364.548 329.837 387.131 329.788 20180511T130835.659050 1807 540
20180511T130835.667394 387.114 316.703 99.3398 95.4592 51.3198 364.548 329.837 387.225 329.788 20180511T130835.667394 1807 540
20180511T130835.680090 387.167 316.747 99.2998 95.4222 48.7377 364.548 329.837 387.225 329.788 20180511T130835.680090 1807 540
20180511T130835.687642 386.949 316.823 99.2341 95.8003 45.2513 364.438 329.967 387.259 329.88 20180511T130835.687642 1807 540
20180511T130835.699779 387.375 316.579 99.2027 95.422 47.135 364.635 329.671 387.292 329.88 20180511T130835.699779 1807 540
20180511T130835.708435 390.8 313.563 99.5807 94.7911 41.0777 366.573 327.882 389.513 328.263 20180511T130835.708435 1807 540
20180511T130835.719123 395.034 309.192 99.3656 95.2506 47.6305 369.044 326.433 391.5 326.5 20180511T130835.719123 1807 540
20180511T130835.727649 394.802 308.621 99.6137 95.3191 53.2076 369.595 325.643 392.291 325.825 20180511T130835.727649 1807 540
20180511T130835.740084 394.263 309.726 99.2369 95.3647 52.5546 369.089 326.102 391.475 326 20180511T130835.740084 1807 540
20180511T130835.747539 394.183 310.015 99.3656 95.5461 44.817 368.775 326.201 391.288 326.51 20180511T130835.747539 1807 540
20180511T130835.759789 394.18 309.803 99.3251 95.6697 44.9978 368.805 326.236 391.346 326.586 20180511T130835.759789 1807 540
20180511T130835.768403 394.232 309.672 99.0307 95.8193 43.9323 368.715 326.053 391.321 326.435 20180511T130835.768403 1807 540
20180511T130835.779122 394.042 309.814 99.7845 95.5596 45.1869 368.451 326.078 391.288 326.51 20180511T130835.779122 1807 540
20180511T130835.787624 394.088 309.843 99.7133 95.6728 45.8587 368.399 325.914 391.137 326.55 20180511T130835.787624 1807 540
20180511T130835.800081 393.798 309.734 99.7103 95.5019 46.25 368.414 325.996 390.799 326.438 20180511T130835.800081 1807 540
20180511T130835.811843 393.538 309.595 99.7377 95.5376 47.4098 368.365 325.831 390.733 326.313 20180511T130835.811843 1807 540
20180511T130835.820187 393.812 309.64 99.8889 95.8541 48.9632 368.399 325.914 390.715 326.39 20180511T130835.820187 1807 540
20180511T130835.832067 393.617 309.707 99.7995 95.5786 47.0248 368.438 326.165 390.715 326.39 20180511T130835.832067 1807 540
20180511T130835.839813 393.635 309.814 99.7613 95.7718 49.8615 368.399 326.082 390.722 326.537 20180511T130835.839813 1807 540
20180511T130835.851108 393.6 309.809 100.023 95.75 47.828 368.449 326.251 390.57 326.558 20180511T130835.851108 1807 540
20180511T130835.859610 393.651 309.966 99.749 95.9879 48.7445 368.409 326.321 390.682 326.605 20180511T130835.859610 1807 540
20180511T130835.872223 393.72 309.789 99.9124 96.1026 47.5595 368.409 326.321 390.682 326.605 20180511T130835.872223 1807 540
20180511T130835.879610 393.762 309.824 99.8866 95.8977 50.8406 368.438 326.329 390.651 326.678 20180511T130835.879610 1807 540
20180511T130835.891751 393.671 309.838 99.9706 95.7769 51.2723 368.399 326.399 390.682 326.605 20180511T130835.891751 1807 540
20180511T130835.900408 393.511 309.843 100.064 95.8039 49.5755 368.399 326.399 390.573 326.561 20180511T130835.900408 1807 540
20180511T130835.911115 393.601 309.916 99.7444 96.0441 43.9658 368.409 326.169 390.57 326.558 20180511T130835.911115 1807 540
20180511T130835.919604 393.478 309.877 99.881 96.0082 52.0866 368.311 326.036 390.474 326.462 20180511T130835.919604 1807 540
20180511T130835.932056 393.302 309.661 99.9711 95.9098 52.1253 368.147 325.965 390.542 326.255 20180511T130835.932056 1807 540
20180511T130835.939608 393.266 309.585 99.7037 95.6234 45.9909 368.147 325.965 390.409 326.321 20180511T130835.939608 1807 540
20180511T130835.951876 393.352 309.651 100.017 95.9538 45.0292 368.055 325.941 390.394 326.087 20180511T130835.951876 1807 540
20180511T130835.960394 393.385 309.627 99.7477 95.8797 43.0633 368.2 325.829 390.394 326.087 20180511T130835.960394 1807 540
20180511T130835.971105 393.361 309.559 99.3807 95.9571 44.2126 368.11 325.809 390.394 326.087 20180511T130835.971105 1807 540
20180511T130835.979592 394.543 309.187 100.011 95.5762 41.7192 368.542 325.844 391.328 326.118 20180511T130835.979592 1807 540
20180511T130835.992259 398.724 308.102 99.5889 95.0436 45.899 370.635 325.169 393.297 325.498 20180511T130835.992259 1807 540
20180511T130835.999615 399.322 307.983 99.5867 95.6993 49.3536 371.238 325.238 394.055 325.543 20180511T130835.999615 1807 540
20180511T130836.011808 398.43 308.312 99.6652 95.6329 43.8593 370.712 325.222 393.422 325.586 20180511T130836.011808 1807 540
20180511T130836.020433 398.11 308.458 99.3989 95.1601 45.5856 370.635 325.169 393.462 325.615 20180511T130836.020433 1807 540
20180511T130836.031261 398.168 308.542 99.5025 94.9169 46.7443 370.576 325.235 393.252 325.895 20180511T130836.031261 1807 540
20180511T130836.039491 398.091 308.508 99.4336 95.1947 46.9768 370.46 325.346 392.958 325.843 20180511T130836.039491 1807 540
20180511T130836.051817 397.886 308.566 99.5313 95.0235 45.2788 370.288 325.51 392.873 325.579 20180511T130836.051817 1807 540
20180511T130836.063970 397.487 308.741 99.4498 94.8233 45.3799 370.294 325.607 392.622 325.849 20180511T130836.063970 1807 540
20180511T130836.071605 397.508 308.605 99.3994 94.986 45.9336 370.215 325.622 392.514 325.721 20180511T130836.071605 1807 540
20180511T130836.083735 397.552 308.51 99.1588 94.919 46.1776 370.133 325.587 392.408 325.684 20180511T130836.083735 1807 540
20180511T130836.092388 397.521 308.653 99.0424 94.9328 46.0309 370.188 325.513 392.47 325.694 20180511T130836.092388 1807 540
20180511T130836.103104 397.649 308.505 99.135 94.7591 45.3166 370.215 325.427 392.487 325.404 20180511T130836.103104 1807 540
20180511T130836.111597 397.715 308.294 99.4626 94.4033 45.5765 370.357 325.401 392.579 325.39 20180511T130836.111597 1807 540
20180511T130836.124222 397.906 308.43 99.1061 94.6584 44.348 370.427 325.215 392.579 325.39 20180511T130836.124222 1807 540
20180511T130836.132062 397.992 308.221 98.7575 94.7534 45.1582 370.5 324.857 393 325.301 20180511T130836.132062 1807 540
20180511T130836.143604 398.19 308.209 98.5518 94.4916 44.5142 370.601 324.749 393.119 325.313 20180511T130836.143604 1807 540
20180511T130836.152795 398.29 308.026 98.6159 94.9678 42.8586 370.562 324.671 393.303 324.948 20180511T130836.152795 1807 540
20180511T130836.163113 398.376 308.029 98.6265 94.3286 44.2313 370.596 324.596 393.364 324.947 20180511T130836.163113 1807 540
20180511T130836.171106 398.419 307.891 98.9477 94.9346 46.4999 370.596 324.596 393.356 324.944 20180511T130836.171106 1807 540
20180511T130836.183112 398.384 307.955 98.7814 94.6595 44.5688 370.682 324.605 393.356 324.944 20180511T130836.183112 1807 540
20180511T130836.191105 398.534 307.976 98.7301 94.2385 45.1114 370.596 324.596 393.388 324.909 20180511T130836.191105 1807 540
20180511T130836.203111 398.333 308.005 98.7709 94.6268 49.4484 370.596 324.596 393.347 324.856 20180511T130836.203111 1807 540
20180511T130836.211101 398.313 307.937 98.7454 94.3556 45.3769 370.538 324.526 393.272 324.912 20180511T130836.211101 1807 540
20180511T130836.223109 398.056 307.859 98.7234 94.2887 41.7939 370.512 324.488 393.139 324.73 20180511T130836.223109 1807 540
20180511T130836.231106 397.909 307.881 98.6519 94.4932 42.6443 370.404 324.404 392.816 324.749 20180511T130836.231106 1807 540
20180511T130836.243114 397.718 307.922 98.2721 94.5004 40.4319 370.365 324.474 392.562 324.671 20180511T130836.243114 1807 540
20180511T130836.251094 397.608 308.011 98.4873 94.6447 44.4973 370.252 324.537 392.562 324.671 20180511T130836.251094 1807 540
20180511T130836.263108 397.509 307.943 98.8911 94.4856 47.5716 370.171 324.55 392.562 324.671 20180511T130836.263108 1807 540
20180511T130836.271109 397.473 308.126 98.5257 94.6523 43.5663 370.118 324.573 392.551 324.749 20180511T130836.271109 1807 540
20180511T130836.283116 397.537 308.023 98.0765 94.772 42.0828 370.252 324.537 392.551 324.749 20180511T130836.283116 1807 540
20180511T130836.291091 397.453 308.089 98.5497 94.6047 46.1959 370.171 324.5 392.562 324.835 20180511T130836.291091 1807 540
20180511T130836.303105 397.511 308.062 98.2459 94.6185 38.6112 370.171 324.5 392.606 324.913 20180511T130836.303105 1807 540
20180511T130836.315107 397.473 308.107 98.4084 94.7391 43.2077 370.198 324.607 392.562 324.835 20180511T130836.315107 1807 540
20180511T130836.323790 397.574 308.07 98.3511 94.8484 43.2088 370.329 324.5 392.551 324.749 20180511T130836.323790 1807 540
20180511T130836.336012 397.666 308.113 98.2394 94.6705 45.0204 370.424 324.547 392.562 324.671 20180511T130836.336012 1807 540
20180511T130836.343593 397.81 308.004 98.2183 94.255 36.6687 370.35 324.547 392.651 324.678 20180511T130836.343593 1807 540
20180511T130836.355720 397.832 307.972 98.7597 94.2683 42.8924 370.524 324.643 392.727 324.719 20180511T130836.355720 1807 540
20180511T130836.362901 397.866 308.087 98.3631 94.1766 43.3368 370.5 324.5 392.979 324.819 20180511T130836.362901 1807 540
20180511T130836.375328 398.14 308.293 98.121 94.7626 42.9295 370.596 324.596 393.234 324.879 20180511T130836.375328 1807 540
20180511T130836.383784 398.218 308.379 98.4765 94.045 40.2428 370.596 324.596 393.321 325.207 20180511T130836.383784 1807 540
20180511T130836.395723 398.177 308.524 98.4675 94.4653 40.2504 370.596 324.922 393.329 325.438 20180511T130836.395723 1807 540
20180511T130836.404372 398.383 308.778 98.2269 94.1893 47.747 370.712 325.222 393.387 325.51 20180511T130836.404372 1807 540
20180511T130836.415111 398.3 308.897 97.8496 94.4832 39.4759 370.778 325.288 393.45 325.625 20180511T130836.415111 1807 540
20180511T130836.423586 398.309 309.132 97.9461 94.3325 41.8378 371.157 325.441 393.578 325.793 20180511T130836.423586 1807 540
20180511T130836.436045 398.497 309.305 98.1352 94.1584 41.5698 371.156 325.597 393.637 325.882 20180511T130836.436045 1807 540
20180511T130836.443506 398.449 309.501 98.0593 94.2564 42.5022 371.237 325.582 393.529 325.964 20180511T130836.443506 1807 540
20180511T130836.455718 398.576 309.348 98.2778 94.1893 42.0109 371.301 325.647 393.711 326.044 20180511T130836.455718 960 540
20180511T130836.464372 398.704 309.616 98.2469 94.1034 39.6898 371.645 325.853 394.058 325.991 20180511T130836.464372 960 540
20180511T130836.475131 398.787 309.687 98.0895 94.3924 40.7916 371.611 326.139 394.151 325.991 20180511T130836.475131 960 540
20180511T130836.483597 399.043 309.885 97.8625 94.0026 37.2401 371.45 325.829 394.238 326.238 20180511T130836.483597 960 540
20180511T130836.496037 398.818 309.917 98.1148 94.4736 44.5817 371.5 326 394.288 326.51 20180511T130836.496037 960 540
20180511T130836.503522 399.022 310.257 97.785 94.1128 44.6808 371.547 326.424 394.171 326.55 20180511T130836.503522 960 540
20180511T130836.515735 398.856 310.263 97.8449 94.1433 39.9491 371.5 326.5 394.151 326.991 20180511T130836.515735 960 540
20180511T130836.524378 398.715 310.414 98.1234 94.1797 40.0861 371.5 326.5 394.151 326.991 20180511T130836.524378 960 540
20180511T130836.535111 398.645 310.206 97.7635 94.3861 39.5351 371.436 326.613 394.056 327.052 20180511T130836.535111 960 540
20180511T130836.543593 398.667 310.47 98.1012 93.9503 39.9406 371.365 326.671 394.147 327.08 20180511T130836.543593 960 540
20180511T130836.556689 398.792 310.522 98.2037 93.8317 39.138 371.436 326.613 394.147 327.08 20180511T130836.556689 960 540
20180511T130836.567917 398.768 310.52 98.0863 93.9546 38.7963 371.436 326.613 394.169 327.169 20180511T130836.567917 960 540
20180511T130836.575388 398.98 310.496 98.038 93.8606 42.7834 371.365 326.671 394.147 327.08 20180511T130836.575388 960 540
20180511T130836.587852 398.953 310.552 97.5575 93.9562 41.5457 371.53 326.622 394.18 327.114 20180511T130836.587852 960 540
20180511T130836.596375 398.858 310.415 98.0157 93.8002 40.0397 371.459 326.775 394.238 327.238 20180511T130836.596375 960 540
20180511T130836.607090 398.927 310.586 97.4922 93.905 41.7505 371.615 326.79 394.238 327.238 20180511T130836.607090 960 540
20180511T130836.615576 398.954 310.775 97.4146 94.0046 40.7429 371.587 327.033 394.207 327.321 20180511T130836.615576 960 540
20180511T130836.628044 398.767 310.611 97.418 93.8916 36.4783 371.393 327.294 394.214 327.564 20180511T130836.628044 960 540
20180511T130836.635780 398.826 310.855 97.5875 93.6714 39.6961 371.488 327.437 394.278 327.641 20180511T130836.635780 960 540
