Resolution,1920,1080,Distance,1,Width,1,Subject,V007GBETSIDI,Test,TASVH-12152016-163857,Calibration,CC9-12152016-163827,Oscann, 4.0.8,libTracker, 1.0.7,crtime, 11072018-171556
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
17180,22.2498,0.356663,20.031,0,-0.365991,-1.26877,2.21878,0.356663,4667.52,22.3484,0.660958,0
17190,22.2379,0.340249,20.031,0,-1.19017,-1.6414,2.20688,0.340249,4669.75,22.2325,0.27092,0
17200,22.2137,0.318087,20.031,0,-2.41709,-2.21623,2.18271,0.318087,4672.67,22.2319,0.198562,0
17210,22.1826,0.292514,20.031,0,-3.11163,-2.55728,2.15159,0.292514,4675.77,22.1397,0.129843,0
17220,22.1569,0.270247,20.031,0,-2.57188,-2.2267,2.12587,0.270247,4678.39,22.0821,0.148926,0
17230,22.1433,0.255201,20.031,0,-1.36127,-1.50466,2.11226,0.255201,4679.89,22.1017,0.500239,0
17240,22.1379,0.246412,20.031,0,-0.541328,-0.878858,2.10685,0.246412,4680.35,22.1768,0.184555,0
17250,22.1355,0.241389,20.031,0,-0.233078,-0.502262,2.10452,0.241389,4680.24,22.1163,0.131329,0
17260,22.1367,0.237967,20.031,0,0.114349,-0.342278,2.10566,0.237967,4679.63,22.0739,0.260708,0
17270,22.1446,0.235105,20.031,0,0.793222,-0.286166,2.11359,0.235105,4678.49,22.2461,0.296369,0
17280,22.1589,0.233156,20.031,0,1.42573,-0.194862,2.12785,0.233156,4677.22,22.2787,0.372274,0
17290,22.1723,0.232043,20.031,0,1.3441,-0.111294,2.14129,0.232043,4676.08,22.1268,0.243405,0
17300,22.1792,0.23087,20.031,0,0.690363,-0.117298,2.14819,0.23087,4674.92,22.2033,0.10555,0
17310,22.1804,0.229702,20.031,0,0.12302,-0.116872,2.14942,0.229702,4673.5,22.3094,0.106274,0
17320,22.1787,0.23014,20.031,0,-0.175257,0.0438665,2.14767,0.23014,4671.96,22.274,0.0669145,0
17330,22.1765,0.23424,20.031,0,-0.21662,0.409963,2.14551,0.23424,4670.78,22.1765,0.293961,0
17340,22.1769,0.242641,20.031,0,0.0383603,0.840084,2.14589,0.242641,4670.11,22.1679,0.163608,0
17350,22.1801,0.255125,20.031,0,0.315454,1.24839,2.14904,0.255125,4669.76,22.1573,0.184272,0
17360,22.1851,0.271561,20.031,0,0.503257,1.64364,2.15408,0.271561,4669.64,22.1052,0.246572,0
17370,22.1965,0.288373,20.031,0,1.14331,1.68122,2.16551,0.288373,4669.59,22.1731,0.336182,0
17380,22.2231,0.300728,20.031,0,2.65572,1.23551,2.19207,0.300728,4669.47,22.2741,0.368919,0
17390,22.2643,0.307717,20.031,0,4.12036,0.698826,2.23327,0.307717,4669.37,22.4023,0.302676,0
17400,22.3052,0.311161,20.031,0,4.09241,0.344387,2.27419,0.311161,4669.42,22.4225,0.358254,0
17410,22.3349,0.313929,20.031,0,2.96579,0.276873,2.30385,0.313929,4669.62,22.46,0.44667,0
17420,22.3579,0.318157,20.031,0,2.30091,0.422756,2.32686,0.318157,4669.81,22.3575,0.307874,0
17430,22.3805,0.32318,20.031,0,2.26381,0.502285,2.3495,0.32318,4669.74,22.3235,0.550662,0
17440,22.4004,0.32708,20.031,0,1.98581,0.389977,2.36936,0.32708,4669.32,22.3396,0.263105,0
17450,22.4142,0.328497,20.031,0,1.38048,0.141773,2.38316,0.328497,4668.75,22.429,0.163233,0
17460,22.4227,0.326952,20.031,0,0.855983,-0.154566,2.39172,0.326952,4668.22,22.4472,0.396674,0
17470,22.4281,0.323755,20.031,0,0.536683,-0.319683,2.39709,0.323755,4667.73,22.4257,0.128522,0
17480,22.4317,0.321054,20.031,0,0.356081,-0.270046,2.40065,0.321054,4667.24,22.4032,0.322044,0
17490,22.4336,0.319748,20.031,0,0.196989,-0.130622,2.40262,0.319748,4666.43,22.5206,0.352884,0
17500,22.4344,0.319381,20.031,0,0.0746706,-0.0367573,2.40337,0.319381,4665.04,22.4373,0.38256,0
17510,22.4349,0.319333,20.031,0,0.0540547,-0.00479763,2.40391,0.319333,4663.27,22.2593,0.314985,0
17520,22.4364,0.319391,20.031,0,0.145551,0.00579896,2.40536,0.319391,4661.28,22.4216,0.280172,0
17530,22.4404,0.319582,20.031,0,0.406635,0.0191733,2.40943,0.319582,4658.45,22.4382,0.325538,0
17540,22.4497,0.320137,20.031,0,0.929998,0.0554417,2.41873,0.320137,4653.25,22.4762,0.22012,0
17550,22.4659,0.322391,20.031,0,1.61787,0.225425,2.43491,0.322391,4644.6,22.6038,0.286158,0
17560,22.4888,0.32954,20.031,0,2.28367,0.714955,2.45774,0.32954,4634.56,22.53,0.202829,0
17570,22.5177,0.343464,20.031,0,2.89254,1.39237,2.48667,0.343464,4626.39,22.4937,0.353261,0
17580,22.5498,0.360009,20.031,0,3.21427,1.6545,2.51881,0.360009,4620.12,22.4568,0.548797,0
17590,22.5806,0.374558,20.031,0,3.07658,1.45486,2.54958,0.374558,4613.34,22.3208,0.587199,0
17600,22.6102,0.388125,20.031,0,2.95746,1.35675,2.57915,0.388125,4604.39,22.6602,0.423939,0
17610,22.6416,0.401513,20.031,0,3.13943,1.33874,2.61055,0.401513,4593.51,22.8501,0.506366,0
17620,22.6703,0.411954,20.031,0,2.87042,1.04418,2.63925,0.411954,4582.73,22.8706,0.0709869,0
17630,22.689,0.416831,20.031,0,1.87383,0.487701,2.65799,0.416831,4573.51,22.7015,0.279673,0
17640,22.6983,0.415377,20.031,0,0.932803,-0.145427,2.66732,0.415377,4565.38,22.6926,0.41152,0
17650,22.7016,0.405299,20.031,0,0.328071,-1.0078,2.6706,0.405299,4558.17,22.7794,0.436008,0
17660,22.6997,0.385058,20.031,0,-0.188099,-2.02407,2.66872,0.385058,4552.34,22.7001,0.421683,0
17670,22.6911,0.359786,20.031,0,-0.866054,-2.52721,2.66006,0.359786,4546.98,22.4154,0.512303,0
17680,22.6746,0.339853,20.031,0,-1.64676,-1.99332,2.64359,0.339853,4540.49,22.7454,0.306441,0
17690,22.6557,0.331215,20.031,0,-1.88627,-0.863791,2.62473,0.331215,4532.83,22.6522,0.161785,0
17700,22.6428,0.328886,20.031,0,-1.28951,-0.232926,2.61183,0.328886,4525.47,22.5472,0.260157,0
17710,22.6384,0.324421,20.031,0,-0.443338,-0.44651,2.6074,0.324421,4519.17,22.5906,0.0845744,0
17720,22.6408,0.313366,20.031,0,0.24374,-1.10547,2.60984,0.313366,4513.19,22.5854,0.200909,0
17730,22.651,0.298385,20.031,0,1.01994,-1.49807,2.62003,0.298385,4506.15,22.5869,0.301787,0
17740,22.6754,0.287353,20.031,0,2.43988,-1.10323,2.64443,0.287353,4496.46,22.6901,0.568416,0
17750,22.7178,0.284815,20.031,0,4.2342,-0.253787,2.68678,0.284815,4483.76,22.7825,0.437106,0
17760,22.763,0.28955,20.031,0,4.52008,0.473462,2.73198,0.28955,4470.46,22.8452,0.340441,0
17770,22.7917,0.298453,20.031,0,2.86829,0.89027,2.76066,0.298453,4459.07,22.8714,0.213493,0
17780,22.8056,0.309252,20.031,0,1.3936,1.07999,2.7746,0.309252,4448.65,22.794,0.103958,0
17790,22.8144,0.318987,20.031,0,0.881222,0.973427,2.78341,0.318987,4437.2,22.9025,0.251846,0
17800,22.8191,0.324948,20.031,0,0.470508,0.59615,2.78811,0.324948,4425.38,22.8467,0.0188813,0
17810,22.8184,0.331076,20.031,0,-0.0678364,0.612733,2.78743,0.331076,4415.32,22.7331,0.375038,0
17820,22.8131,0.350168,20.031,0,-0.5353,1.90922,2.78208,0.350168,4408.48,22.6505,0.519323,0
17830,22.806,0.392012,20.031,0,-0.713384,4.1844,2.77495,0.392012,4404.9,22.837,0.707975,0
17840,22.8013,0.451675,20.031,0,-0.470621,5.96628,2.77024,0.451675,4402.84,22.81,0.60789,0
17850,22.8008,0.515928,20.031,0,-0.0465066,6.42533,2.76978,0.515928,4400.36,22.7745,0.597522,0
17860,22.8037,0.569633,20.031,0,0.288615,5.37056,2.77266,0.569633,4396.89,22.8159,0.322588,0
17870,22.8072,0.60551,20.031,0,0.352889,3.58762,2.77619,0.60551,4392.91,22.6696,0.368494,0
17880,22.808,0.628968,20.031,0,0.0821583,2.34588,2.77701,0.628968,4389.29,22.7763,0.475407,0
17890,22.8057,0.64678,0,0,-0.22819,1.78117,-22.8057,0.64678,4386.62,22.8898,0.71242,0
17900,22.8023,0.660672,0,0,-0.339876,1.38921,-22.8023,0.660672,4384.82,22.8717,0.66186,0
17910,22.7976,0.668772,0,0,-0.473401,0.809973,-22.7976,0.668772,4383.63,22.8457,0.754664,0
17920,22.7899,0.671427,0,0,-0.766341,0.265524,-22.7899,0.671427,4382.99,22.7977,0.692512,0
17930,22.7763,0.671303,0,0,-1.36002,-0.0124156,-22.7763,0.671303,4382.74,22.7792,0.80748,0
17940,22.7499,0.669514,0,0,-2.6488,-0.178862,-22.7499,0.669514,4382.57,22.7078,0.667456,0
17950,22.7044,0.667034,0,0,-4.54211,-0.248076,-22.7044,0.667034,4382.52,22.5251,0.645966,0
17960,22.6456,0.665643,0,0,-5.88218,-0.139113,-22.6456,0.665643,4382.67,22.4859,0.656202,0
17970,22.5936,0.666128,0,0,-5.20435,0.0484942,-22.5936,0.666128,4382.84,22.7052,0.54197,0
17980,22.5644,0.669426,0,0,-2.91301,0.329852,-22.5644,0.669426,4382.8,22.552,0.560029,0
17990,22.5558,0.677893,0,0,-0.864863,0.84673,-22.5558,0.677893,4382.56,22.5731,0.568296,0
18000,22.5582,0.688389,0,0,0.237539,1.04961,-22.5582,0.688389,4382.39,22.7746,0.804114,0
18010,22.5658,0.691752,0,0,0.760475,0.336285,-22.5658,0.691752,4382.54,22.5239,0.745258,0
18020,22.5734,0.68368,0,0,0.761195,-0.807194,-22.5734,0.68368,4382.66,22.541,0.781547,0
18030,22.5766,0.668393,0,0,0.322707,-1.52875,-22.5766,0.668393,4382.45,22.6642,0.868362,0
18040,22.5753,0.649672,0,0,-0.128795,-1.87204,-22.5753,0.649672,4382.24,22.7567,0.853442,0
18050,22.5456,0.619399,0,0,-2.97273,-3.02735,-22.5456,0.619399,4382.75,22.6751,0.557209,0
18060,22.3548,0.572626,0,0,-19.0785,-4.67734,-22.3548,0.572626,4384.5,22.7181,0.431134,0
18070,21.6488,0.518271,0,0,-70.5965,-5.43543,-21.6488,0.518271,4388.75,22.5161,0.563946,0
18080,19.9763,0.465538,0,0,-167.252,-5.27334,-19.9763,0.465538,4401.02,19.0589,0.118866,0
18090,17.1376,0.420798,0,0,-283.873,-4.47398,-17.1376,0.420798,4431.5,13.668,0.544446,0
18100,13.3347,0.394423,0,0,-380.285,-2.63752,-13.3347,0.394423,4482.03,8.84273,0.671579,0
18110,9.34273,0.399206,0,0,-399.201,0.478264,-9.34273,0.399206,4534.6,4.84178,0.437325,0
18120,6.33914,0.419982,0,0,-300.358,2.07769,-6.33914,0.419982,4568.86,4.26053,-0.0282151,0
18130,4.82402,0.422,0,0,-151.513,0.201806,-4.82402,0.422,4583.19,4.41638,0.570086,0
18140,4.27467,0.396474,0,0,-54.935,-2.55261,-4.27467,0.396474,4587.67,4.06456,0.250009,0
18150,4.04366,0.357622,0,0,-23.1004,-3.88525,-4.04366,0.357622,4589.64,3.78175,0.408469,0
18160,3.88064,0.323005,0,0,-16.3027,-3.46165,-3.88064,0.323005,4591.32,3.54604,0.269153,0
18170,3.76677,0.303239,0,0,-11.3866,-1.97662,-3.76677,0.303239,4592.77,3.67728,0.32289,0
18180,3.70784,0.296273,0,0,-5.89323,-0.69659,-3.70784,0.296273,4593.68,3.69062,0.266984,0
18190,3.68441,0.294313,0,0,-2.34321,-0.19604,-3.68441,0.294313,4593.95,3.67139,0.423293,0
18200,3.6718,0.292343,0,0,-1.26023,-0.196964,-3.6718,0.292343,4593.49,3.66613,0.172251,0
18210,3.64907,0.290119,0,0,-2.27339,-0.22243,-3.64907,0.290119,4592.05,3.6879,0.224566,0
18220,3.58555,0.289471,0,0,-6.35224,-0.0647717,-3.58555,0.289471,4589.67,3.45304,0.700316,0
18230,3.42141,0.290779,0,0,-16.4138,0.130827,-3.42141,0.290779,4586.77,3.53695,0.446323,0
18240,3.06651,0.295218,0,0,-35.49,0.44381,-3.06651,0.295218,4583.16,3.18125,-0.128211,0
18250,2.49199,0.313095,0,0,-57.4516,1.78775,-2.49199,0.313095,4578.84,1.93171,0.0220542,0
18260,1.82309,0.34975,0,0,-66.8903,3.66546,-1.82309,0.34975,4575.14,0.892424,-0.0790402,0
18270,1.23732,0.391401,0,0,-58.5777,4.16511,-1.23732,0.391401,4572.57,0.549838,0.453478,0
18280,0.822418,0.435694,0,0,-41.4897,4.42933,-0.822418,0.435694,4569.98,0.647263,0.647007,0
18290,0.576943,0.50973,0,0,-24.5476,7.40359,-0.576943,0.50973,4566.78,0.300626,0.0892075,0
18300,0.453559,0.625077,0,0,-12.3384,11.5347,-0.453559,0.625077,4564.01,0.419871,0.811698,0
18310,0.394183,0.741554,0,0,-5.93764,11.6477,-0.394183,0.741554,4562.58,0.136663,0.936338,0
18320,0.361696,0.821831,0,0,-3.2487,8.02772,-0.361696,0.821831,4562.18,0.225625,0.804192,0
18330,0.339849,0.882908,0,0,-2.18466,6.10769,-0.339849,0.882908,4562.23,0.156743,0.929354,0
18340,0.323438,0.968103,0,0,-1.64113,8.5195,-0.323438,0.968103,4562.59,0.504825,0.88076,0
18350,0.313199,1.09078,0,0,-1.02383,12.2678,-0.313199,1.09078,4563.24,0.633061,1.28504,0
18360,0.309211,1.20857,0,0,-0.398781,11.779,-0.309211,1.20857,4564.02,0.377013,1.25758,0
18370,0.308046,1.27651,0,0,-0.116596,6.79415,-0.308046,1.27651,4564.83,0.370713,1.56584,0
18380,0.305959,1.29935,0,0,-0.208663,2.28344,-0.305959,1.29935,4565.63,0.254799,1.32355,0
18390,0.302179,1.30377,0,0,-0.377945,0.442732,-0.302179,1.30377,4566.33,0.0897812,1.36114,0
18400,0.297097,1.30402,0,0,-0.508257,0.0248873,-0.297097,1.30402,4566.84,0.282374,1.34979,0
18410,0.291163,1.30321,0,0,-0.593432,-0.0814417,-0.291163,1.30321,4567.18,0.320446,1.46225,0
18420,0.285442,1.30137,0,0,-0.572055,-0.183365,-0.285442,1.30137,4567.53,0.23867,1.26834,0
18430,0.280747,1.29899,0,0,-0.469534,-0.238651,-0.280747,1.29899,4568.06,0.10301,1.21086,0
18440,0.277545,1.29736,0,0,-0.320182,-0.162968,-0.277545,1.29736,4568.86,0.379135,1.16026,0
18450,0.275226,1.29691,0,0,-0.23188,-0.0446792,-0.275226,1.29691,4569.87,0.307991,1.29508,0
18460,0.273581,1.29729,0,0,-0.164539,0.0373315,-0.273581,1.29729,4570.99,0.325219,1.29549,0
18470,0.273644,1.29857,0,0,0.00635168,0.12868,-0.273644,1.29857,4572.45,0.173733,1.27551,0
18480,0.273419,1.30141,0,0,-0.0224691,0.283369,-0.273419,1.30141,4574.66,0.108558,1.62976,0
18490,0.266865,1.30796,0,0,-0.655456,0.655201,-0.266865,1.30796,4577.49,0.133771,1.39396,0
18500,0.251338,1.32244,0,0,-1.55269,1.44842,-0.251338,1.32244,4580.03,0.108591,1.31957,0
18510,0.231344,1.34633,0,0,-1.99939,2.38859,-0.231344,1.34633,4581.6,0.284179,1.29998,0
18520,0.213243,1.37376,0,0,-1.81012,2.74343,-0.213243,1.37376,4582.56,0.298392,1.50061,0
18530,0.199565,1.39496,0,0,-1.36775,2.12015,-0.199565,1.39496,4583.78,0.464886,1.15224,0
18540,0.186907,1.40599,0,0,-1.26589,1.10305,-0.186907,1.40599,4585.99,0.123381,1.32454,0
18550,0.17409,1.41382,0,0,-1.28164,0.783069,-0.17409,1.41382,4589.21,-0.026846,1.42411,0
18560,0.165869,1.42477,0,0,-0.822132,1.09422,-0.165869,1.42477,4592.41,0.167128,1.54851,0
18570,0.163353,1.435,0,0,-0.251592,1.02343,-0.163353,1.435,4594.4,0.162212,1.44363,0
18580,0.163853,1.44011,0,0,0.0499961,0.510903,-0.163853,1.44011,4595.13,0.0678119,1.55766,0
18590,0.167137,1.44038,0,0,0.328364,0.0266689,-0.167137,1.44038,4595.28,0.175719,1.3151,0
18600,0.175201,1.43315,0,0,0.806491,-0.723123,-0.175201,1.43315,4595.08,0.21296,1.46165,0
18610,0.189513,1.40648,0,0,1.43117,-2.66644,-0.189513,1.40648,4594.07,-0.0912204,1.64587,0
18620,0.21198,1.34731,0,0,2.24672,-5.91691,-0.21198,1.34731,4591.22,0.177917,1.55813,0
18630,0.247372,1.25495,0,0,3.53917,-9.23628,-0.247372,1.25495,4586.04,0.290675,1.23601,0
18640,0.304433,1.14129,0,0,5.70614,-11.3655,-0.304433,1.14129,4579.31,0.26063,1.01659,0
18650,0.391158,1.02013,0,0,8.67247,-12.1167,-0.391158,1.02013,4572.07,0.744998,1.01553,0
18660,0.498641,0.899438,0,0,10.7483,-12.0689,-0.498641,0.899438,4564.32,1.2033,0.276209,0
18670,0.601395,0.792645,0,0,10.2754,-10.6793,-0.601395,0.792645,4554.67,0.580785,0.5839,0
18680,0.680849,0.717489,0,0,7.9454,-7.51559,-0.680849,0.717489,4542.59,0.729638,0.564306,0
18690,0.731151,0.674792,0,0,5.03024,-4.26972,-0.731151,0.674792,4530,0.878856,0.582689,0
18700,0.754148,0.651846,0,0,2.29966,-2.29455,-0.754148,0.651846,4517,0.906135,0.822847,0
18710,0.760888,0.638257,0,0,0.673998,-1.35889,-0.760888,0.638257,4501.18,0.792842,0.692902,0
18720,0.76291,0.630187,0,0,0.202239,-0.807038,-0.76291,0.630187,4483.16,0.798314,0.685974,0
18730,0.761901,0.626303,0,0,-0.100931,-0.388372,-0.761901,0.626303,4465.4,0.796347,0.287498,0
18740,0.74653,0.622837,0,0,-1.53702,-0.34659,-0.74653,0.622837,4447.87,0.544897,0.599911,0
18750,0.710865,0.615465,0,0,-3.56652,-0.737206,-0.710865,0.615465,4429.93,0.577637,0.54161,0
18760,0.673282,0.597119,0,0,-3.75835,-1.83461,-0.673282,0.597119,4412.24,0.522483,0.837023,0
18770,0.651677,0.556139,0,0,-2.16047,-4.09802,-0.651677,0.556139,4395.22,0.449152,0.63238,0
18780,0.644448,0.493235,0,0,-0.72291,-6.29037,-0.644448,0.493235,4378.21,0.809985,0.372863,0
18790,0.647366,0.431747,0,0,0.29179,-6.14884,-0.647366,0.431747,4361.51,0.714267,0.266378,0
18800,0.66413,0.393687,0,0,1.67644,-3.80595,-0.66413,0.393687,4347.83,0.594661,0.370135,0
18810,0.691127,0.378541,0,0,2.6997,-1.5146,-0.691127,0.378541,4338.73,0.87504,0.439927,0
18820,0.71082,0.374647,0,0,1.96925,-0.389403,-0.71082,0.374647,4332.06,0.615205,0.26495,0
18830,0.711522,0.374695,0,0,0.0702426,0.00476223,-0.711522,0.374695,4325.31,0.776314,0.308978,0
18840,0.698036,0.377374,0,0,-1.34859,0.267927,-0.698036,0.377374,4318.49,0.602331,0.310675,0
18850,0.678182,0.386628,0,0,-1.98546,0.925403,-0.678182,0.386628,4312.69,0.80653,0.308834,0
18860,0.650958,0.412447,0,0,-2.72237,2.58192,-0.650958,0.412447,4308.31,0.712011,0.483541,0
18870,0.616852,0.465497,0,0,-3.4106,5.30496,-0.616852,0.465497,4305.1,0.630001,0.478588,0
18880,0.585065,0.547018,0,0,-3.17869,8.15215,-0.585065,0.547018,4302.7,0.32848,0.583861,0
18890,0.56297,0.642041,0,0,-2.20956,9.50228,-0.56297,0.642041,4300.94,0.0991666,0.754808,0
18900,0.550149,0.724294,0,0,-1.28206,8.22531,-0.550149,0.724294,4299.89,0.588719,0.893478,0
18910,0.542424,0.776065,0,0,-0.772536,5.17712,-0.542424,0.776065,4299.44,0.419276,0.949663,0
18920,0.536093,0.801802,0,0,-0.633114,2.57361,-0.536093,0.801802,4299.33,0.516585,1.0702,0
18930,0.530346,0.814774,0,0,-0.574639,1.29724,-0.530346,0.814774,4299.33,0.583636,0.827223,0
18940,0.52359,0.820923,0,0,-0.67558,0.614858,-0.52359,0.820923,4299.51,0.554446,1.02282,0
18950,0.50886,0.821772,0,0,-1.47303,0.0849647,-0.50886,0.821772,4300.18,0.60608,0.814005,0
18960,0.481165,0.818274,0,0,-2.76951,-0.349861,-0.481165,0.818274,4301.63,0.329488,0.708842,0
18970,0.447977,0.812355,0,0,-3.31881,-0.591865,-0.447977,0.812355,4303.55,0.299801,0.933977,0
18980,0.422981,0.807453,0,0,-2.49961,-0.490214,-0.422981,0.807453,4305.22,0.237517,0.899725,0
18990,0.41133,0.805017,0,0,-1.16507,-0.243559,-0.41133,0.805017,4306.27,0.388161,0.758304,0
19000,0.408276,0.805281,0,0,-0.305404,0.0263225,-0.408276,0.805281,4306.89,0.457082,0.76101,0
19010,0.408593,0.809389,0,0,0.0317148,0.410804,-0.408593,0.809389,4307.35,0.386563,0.687471,0
19020,0.410709,0.817778,0,0,0.211573,0.838971,-0.410709,0.817778,4307.95,0.358453,0.702604,0
19030,0.413808,0.831063,0,0,0.309891,1.32851,-0.413808,0.831063,4308.94,0.501116,0.976987,0
19040,0.416217,0.850678,0,0,0.240895,1.96147,-0.416217,0.850678,4310.28,0.508823,0.904052,0
19050,0.416954,0.872567,0,0,0.0737815,2.18892,-0.416954,0.872567,4311.75,0.42563,0.924265,0
19060,0.415735,0.891365,0,0,-0.121941,1.87975,-0.415735,0.891365,4313.43,0.599316,0.856174,0
19070,0.412404,0.90718,0,0,-0.333153,1.58155,-0.412404,0.90718,4315.39,0.669504,1.12984,0
19080,0.40359,0.920745,0,0,-0.881403,1.35649,-0.40359,0.920745,4317.16,0.267223,1.22245,0
19090,0.384784,0.93372,0,0,-1.88056,1.29744,-0.384784,0.93372,4318.6,0.234342,0.940622,0
19100,0.358138,0.950899,0,0,-2.66463,1.71792,-0.358138,0.950899,4320.29,0.438381,0.832704,0
19110,0.329927,0.972794,0,0,-2.82108,2.1895,-0.329927,0.972794,4322.71,0.352593,1.07756,0
19120,0.30584,0.990103,0,0,-2.40873,1.7309,-0.30584,0.990103,4325.49,0.407673,1.14232,0
19130,0.290916,0.997067,0,0,-1.4924,0.696439,-0.290916,0.997067,4328.2,0.222053,0.94672,0
19140,0.288174,1.00027,0,0,-0.274129,0.320623,-0.288174,1.00027,4330.83,0.35515,0.823892,0
19150,0.293492,1.00345,0,0,0.531799,0.317427,-0.293492,1.00345,4333.16,0.252791,1.12864,0
19160,0.298522,1.00093,0,0,0.502943,-0.252257,-0.298522,1.00093,4334.8,0.147996,1.05928,0
19170,0.300818,0.990109,0,0,0.229632,-1.08159,-0.300818,0.990109,4335.8,0.255488,1.00452,0
19180,0.304098,0.9774,0,0,0.328015,-1.27088,-0.304098,0.9774,4336.52,0.214253,0.905167,0
19190,0.312097,0.969612,0,0,0.799877,-0.778811,-0.312097,0.969612,4337.14,0.369114,1.17129,0
19200,0.323319,0.967102,0,0,1.12224,-0.251004,-0.323319,0.967102,4337.67,0.410596,0.912604,0
19210,0.332104,0.968131,0,0,0.878463,0.102844,-0.332104,0.968131,4338.26,0.430709,1.14472,0
19220,0.336111,0.972592,0,0,0.400677,0.446126,-0.336111,0.972592,4339.14,0.415927,0.915733,0
19230,0.33688,0.977857,0,0,0.076954,0.526469,-0.33688,0.977857,4340.19,0.262837,0.921561,0
19240,0.334647,0.979464,0,0,-0.223353,0.160704,-0.334647,0.979464,4341.43,0.360363,1.18842,0
19250,0.327097,0.982312,0,0,-0.75497,0.284835,-0.327097,0.982312,4343.59,0.368874,0.98248,0
19260,0.31421,0.99548,0,0,-1.28874,1.31685,-0.31421,0.99548,4347.59,0.123815,1.05415,0
19270,0.300333,1.01366,0,0,-1.38769,1.81775,-0.300333,1.01366,4353.58,0.298279,1.14574,0
19280,0.2882,1.02444,0,0,-1.21326,1.07805,-0.2882,1.02444,4360.34,0.263376,0.936057,0
19290,0.276029,1.02554,0,0,-1.21713,0.109782,-0.276029,1.02554,4366.01,0.305485,0.946585,0
19300,0.261293,1.02311,0,0,-1.47357,-0.242567,-0.261293,1.02311,4369.76,0.168413,0.976887,0
19310,0.243834,1.02205,0,0,-1.74592,-0.105999,-0.243834,1.02205,4372.37,0.160105,1.10457,0
19320,0.223263,1.02207,0,0,-2.05709,0.00237811,-0.223263,1.02207,4375.05,0.358541,1.23767,0
19330,0.199454,1.02381,0,0,-2.38086,0.173973,-0.199454,1.02381,4378.2,0.231354,1.14126,0
19340,0.177552,1.03009,0,0,-2.19019,0.627661,-0.177552,1.03009,4381.38,0.0810508,0.997861,0
19350,0.162395,1.04024,0,0,-1.51577,1.01522,-0.162395,1.04024,4383.96,0.247753,1.035,0
19360,0.151702,1.05368,0,0,-1.06931,1.34357,-0.151702,1.05368,4385.66,0.144973,0.935431,0
19370,0.142293,1.07228,0,0,-0.94089,1.86042,-0.142293,1.07228,4386.63,0.156602,0.911492,0
19380,0.13525,1.09152,20.031,0,-0.704251,1.92369,-19.8958,1.09152,4387.16,0.118846,1.20182,0
19390,0.131859,1.10312,20.031,0,-0.339167,1.16029,-19.8992,1.10312,4387.47,0.112952,1.19759,0
19400,0.130902,1.10677,20.031,0,-0.0956997,0.365004,-19.9001,1.10677,4387.64,0.150254,1.21894,0
19410,0.130675,1.10624,20.031,0,-0.022679,-0.0533252,-19.9003,1.10624,4387.65,0.0466876,0.928952,0
19420,0.130185,1.10047,20.031,0,-0.0489747,-0.57722,-19.9008,1.10047,4387.59,0.0603875,1.15845,0
19430,0.128193,1.08302,20.031,0,-0.199181,-1.74439,-19.9028,1.08302,4387.67,0.151695,1.08873,0
19440,0.122001,1.05287,20.031,0,-0.619169,-3.01522,-19.909,1.05287,4388.22,0.219904,0.959096,0
19450,0.106467,1.02295,20.031,0,-1.55343,-2.99182,-19.9245,1.02295,4389.64,0.131153,0.970631,0
19460,0.0771157,1.00495,20.031,0,-2.93514,-1.79987,-19.9539,1.00495,4391.92,0.00455701,1.01671,0
19470,0.0388096,0.997533,20.031,0,-3.83061,-0.742124,-19.9922,0.997533,4394.03,-0.190462,0.94734,0
19480,0.00616216,0.996318,20.031,0,-3.26475,-0.121501,-20.0249,0.996318,4394.82,-0.085842,0.828486,0
19490,-0.0120092,1.00095,20.031,0,-1.81714,0.463699,-20.043,1.00095,4394.02,-0.0797912,0.851113,0
19500,-0.021191,1.0132,20.031,0,-0.918172,1.22485,-20.0522,1.0132,4392.23,0.0633298,1.04049,0
19510,-0.0280151,1.03174,20.031,0,-0.682412,1.85368,-20.059,1.03174,4389.8,0.129869,0.879673,0
19520,-0.0322736,1.0491,20.031,0,-0.425855,1.73579,-20.0633,1.0491,4385.33,0.0102831,1.25663,0
19530,-0.0344407,1.05834,20.031,0,-0.21671,0.924111,-20.0655,1.05834,4377.93,0.0195767,1.11269,0
19540,-0.0559826,1.05311,20.031,0,-2.15419,-0.523287,-20.087,1.05311,4369.52,-0.196119,1.14801,0
19550,-0.213285,1.00649,20.031,0,-15.7302,-4.66207,-20.2443,1.00649,4361.26,-0.0671579,1.13699,0
19560,-0.842267,0.864105,20.031,0,-62.8982,-14.238,-20.8733,0.864105,4351.92,0.180891,1.2998,0
19570,-2.42119,0.623782,20.031,0,-157.892,-24.0323,-22.4522,0.623782,4340.62,-2.36556,0.150367,0
19580,-5.0849,0.406478,20.031,0,-266.371,-21.7304,-25.1159,0.406478,4328.32,-6.73004,0.259498,0
19590,-8.26219,0.32538,20.031,0,-317.729,-8.1098,-28.2932,0.32538,4317.71,-10.8394,0.304166,0
