15163903652 265.875 296.903 83.6026 77.9009 101.435 272.42 301.66 287.617 301.716 15163903652 610 540
15163903664 266.15 297.513 83.4908 77.919 106.74 271.762 301.911 286.5 302.193 15163903664 610 540
15163903672 264.464 297.7 83.8397 77.3138 104.493 271.052 302.32 286.04 302.74 15163903672 610 540
15163903684 263.826 298.142 83.5762 77.4654 102.375 270.442 302.479 285.457 302.829 15163903684 610 540
15163903692 263.594 298.337 83.3827 77.4399 100.28 270.34 302.615 285.35 303.06 15163903692 610 540
15163903704 263.849 298.167 83.4844 77.3403 99.3207 270.403 302.459 285.62 302.62 15163903704 610 540
15163903712 264.109 298.203 83.3268 77.4846 101.534 270.948 302.255 285.806 302.583 15163903712 610 540
15163903724 264.456 297.685 83.2467 77.4008 100.227 271.234 302.156 286.136 302.395 15163903724 610 540
15163903732 264.733 297.633 83.3084 77.054 101.942 271.702 302.284 286.438 302.264 15163903732 610 540
15163903744 264.911 297.993 83.055 77.2262 103.285 271.853 302.193 286.625 302.41 15163903744 610 540
15163903752 264.989 298.03 83.0581 77.0331 101.965 271.633 302.374 286.681 302.874 15163903752 610 540
15163903764 264.984 298.371 82.8837 77.3441 101.216 271.733 302.5 286.801 302.922 15163903764 610 540
15163903772 265.072 298.308 82.5576 77.3151 101.962 272 302.282 286.935 302.862 15163903772 610 540
15163903784 265.281 298.052 82.6648 77.064 100.208 271.948 302.255 287.083 302.368 15163903784 610 540
15163903792 264.751 297.694 83.072 76.6616 101.502 271.852 302 286.703 302.2 15163903792 610 540
15163903804 261.687 297.125 82.9175 76.8605 104.014 270.133 301.792 285.156 302.293 15163903804 610 540
15163903816 261.045 297.782 83.2627 76.6962 100.254 269.581 302.186 284.477 302.399 15163903816 610 540
15163903824 261.717 298.387 82.8755 76.736 102.77 269.841 302.674 285.054 302.915 15163903824 610 540
15163903836 261.881 298.72 83.1685 76.6665 102.263 270.173 302.807 284.958 302.799 15163903836 610 540
15163903844 261.837 298.84 82.9343 76.7522 102.602 270.291 303.35 285.196 303.565 15163903844 610 540
15163903856 262.054 298.944 82.6187 77.0828 101.359 270.714 303.198 285.702 303.284 15163903856 610 540
15163903864 262.662 298.7 83.2477 76.6622 102.818 271.114 302.848 285.969 303.109 15163903864 610 540
15163903876 262.77 298.668 82.9548 76.7835 101.249 271.86 303.14 286.433 303.142 15163903876 610 540
15163903884 263.218 298.613 83.2187 76.9103 97.5423 271.862 302.797 286.625 302.965 15163903884 610 540
15163903896 263.282 298.688 83.1175 77.2972 100.353 272.023 302.803 286.77 303.044 15163903896 610 540
15163903904 263.27 298.878 82.9407 76.8831 100.082 272.193 302.867 286.537 303.075 15163903904 610 540
15163903916 263.27 298.813 83.429 76.758 99.1864 272.163 303.089 286.702 303.284 15163903916 610 540
15163903924 263.45 299.043 82.9645 77.1524 100.435 272.163 303.089 286.574 303.454 15163903924 610 540
15163903936 263.533 298.866 83.2416 77.0614 101.053 272.199 303.035 286.742 303.227 15163903936 610 540
15163903944 263.706 298.774 83.169 76.8161 100.476 272.374 303.26 287.089 303.065 15163903944 610 540
15163903956 263.817 298.774 83.4726 76.7467 100.898 272.652 303.067 287.423 302.927 15163903956 610 540
15163903964 263.947 298.703 83.3926 77.1565 100.208 272.37 302.957 287.489 302.822 15163903964 610 540
15163903976 263.93 298.852 83.4079 77.0749 102.026 272.45 303.039 287.611 302.968 15163903976 610 540
15163903984 263.94 298.913 83.5555 77.0476 103.203 272.714 303.198 287.722 303.215 15163903984 610 540
15163903996 263.948 299.001 83.9819 76.8732 100.785 272.75 303.283 287.558 303.391 15163903996 610 540
15163904004 264.098 299.072 83.6659 77.3382 101.142 272.575 303.158 287.754 303.326 15163904004 610 540
15163904016 264.13 298.938 83.8792 77.3989 103.059 273.023 302.894 287.733 303.185 15163904016 610 540
15163904024 264.359 298.779 83.6674 77.5265 101.561 273.306 303.194 288 303.208 15163904024 610 540
15163904036 264.839 298.767 83.558 77.6405 101.799 273.781 303.125 288.095 302.837 15163904036 610 540
15163904044 265.06 298.683 83.738 77.6613 102.758 273.933 302.848 288.25 303.042 15163904044 610 540
15163904056 265.048 298.727 83.8135 77.6272 101.6 273.862 302.797 288.5 303 15163904056 610 540
15163904068 265.079 298.852 83.8993 77.8636 101.431 273.862 302.797 288.333 303.075 15163904068 610 540
15163904076 265.007 298.926 83.9578 77.5789 99.4695 273.862 302.797 288.333 303.075 15163904076 610 540
15163904088 264.915 298.896 83.9162 77.7254 100.405 273.869 302.99 288.496 303.215 15163904088 610 540
15163904096 264.936 299.053 84.3352 77.7976 101.498 274.01 303.131 288.059 303.037 15163904096 610 540
15163904108 264.858 298.859 83.9711 77.857 101.867 273.781 303.125 288.39 303.149 15163904108 610 540
15163904116 264.701 298.8 84.1149 78.0315 104.049 273.658 302.775 288.346 302.887 15163904116 610 540
15163904128 264.713 298.604 83.9876 78.0565 104.586 273.376 302.675 288.222 302.843 15163904128 610 540
15163904136 264.605 298.577 84.2796 78.2155 102.752 273.376 302.675 288.095 302.837 15163904136 610 540
15163904148 264.398 298.738 84.4251 77.8975 102.495 273.167 303.056 288.246 302.906 15163904148 610 540
15163904156 264.328 298.956 84.0625 78.3902 102.227 273.214 303.068 288.163 303.089 15163904156 610 540
15163904168 264.428 299.008 83.9831 78.2329 100.7 272.886 302.939 287.852 303.104 15163904168 610 540
15163904176 264.532 299.023 83.9865 78.2916 100.59 273 302.889 287.913 303.167 15163904176 610 540
15163904188 264.608 299.047 84.1352 78.2157 101.688 273.306 303.194 288.119 303.148 15163904188 610 540
15163904196 264.94 298.96 84.4518 78.1601 101.712 273.86 303.14 288.211 303.187 15163904196 610 540
15163904208 265.153 298.855 84.312 78.0413 101.297 273.933 302.848 288.38 303.04 15163904208 610 540
15163904216 265.011 298.746 84.1085 77.8681 102.642 273.862 302.797 288.823 302.936 15163904216 610 540
15163904228 265.194 298.87 84.4343 77.9053 103.837 273.862 302.797 288.5 303 15163904228 610 540
15163904236 265.234 299 84.1551 77.9624 100.046 274.01 302.99 288.568 303.235 15163904236 610 540
15163904248 265.09 299.067 83.9862 77.8547 100.551 273.86 303.14 288.333 303.075 15163904248 610 540
15163904256 264.998 299.03 83.7737 77.9491 102.904 273.8 303.2 288.252 303.231 15163904256 610 540
15163904268 265.097 298.909 83.7539 77.8752 99.9722 273.86 303.14 288.519 303.295 15163904268 610 540
15163904276 265.165 298.935 83.3888 77.9051 100.619 273.735 302.786 288.442 302.949 15163904276 610 540
15163904288 268.195 298.666 83.1462 77.3964 95.6273 275.327 302.497 290.167 302.75 15163904288 610 540
15163904296 272.676 297.545 82.9769 77.6037 100.451 277.84 302.373 292.297 302.333 15163904296 610 540
15163904308 275.27 297.807 83.1764 77.5918 101.07 279.056 302.056 294.08 302.42 15163904308 610 540
15163904320 274.75 298.166 82.6728 77.6783 101.422 279.533 302.2 294.209 302.477 15163904320 610 540
15163904328 275.02 298.204 82.3465 77.4841 98.3854 279.385 302.363 294.136 302.558 15163904328 610 540
15163904340 275.272 298.037 82.1127 77.089 101.052 279.673 302.333 294.357 302.409 15163904340 610 540
15163904348 275.433 298.043 82.1838 77.3351 101.491 279.782 302.282 294.242 302.424 15163904348 610 540
15163904360 275.581 298.042 81.7213 76.6388 102.658 279.782 302.282 294.558 302.282 15163904360 610 540
15163904368 275.64 297.792 81.9277 76.6448 106.34 279.987 302.186 294.597 302.245 15163904368 610 540
15163904380 275.642 297.729 81.6919 76.4317 101.34 279.977 301.856 294.542 302.157 15163904380 610 540
15163904388 275.662 297.797 81.4493 76.4476 103.774 280.012 301.762 294.778 302.118 15163904388 610 540
15163904400 275.823 297.726 81.2061 76.1597 99.9858 280.049 302.031 294.778 302.118 15163904400 610 540
15163904408 275.781 297.867 81.1079 76.2007 101.283 279.96 302.127 294.948 302.255 15163904408 610 540
15163904420 275.835 298.032 80.9778 76.2213 100.267 280.17 302.236 294.948 302.255 15163904420 610 540
15163904428 275.949 297.969 80.9447 75.9417 100.658 280.287 302.193 295.184 302.475 15163904428 610 540
15163904440 276.043 297.812 80.7245 75.6787 100.545 280.611 302.142 295.156 302.293 15163904440 610 540
15163904448 276.254 297.633 80.7504 75.8001 103.865 280.388 301.636 295.326 302.207 15163904448 610 540
15163904460 276.296 297.526 80.5699 75.6319 100.084 280.497 301.599 295.533 302 15163904460 610 540
15163904468 276.277 297.473 80.4924 75.6025 102.116 280.66 301.352 295.741 301.605 15163904468 610 540
15163904480 276.301 297.223 80.2328 75.706 97.5131 280.497 301.258 295.681 301.583 15163904480 610 540
15163904488 276.213 297.306 80.6872 75.5337 102.856 280.297 301.333 295.319 301.746 15163904488 610 540
15163904500 276.102 297.542 80.6914 75.4706 100.66 280.297 301.333 295.114 301.848 15163904500 610 540
15163904508 275.952 297.58 81.0828 75.3868 101.066 280.297 301.333 294.941 301.963 15163904508 610 540
15163904520 275.821 297.244 80.5766 75.2444 101.532 280.297 301.333 294.905 301.769 15163904520 610 540
15163904528 275.908 296.957 80.2661 75.3102 103.268 280.297 301.333 294.741 301.605 15163904528 610 540
15163904540 275.876 296.935 80.3389 75.1793 100.575 280.357 301.178 295.031 301.527 15163904540 610 540
15163904548 275.904 296.968 80.6461 75.5364 98.0588 280.496 301.215 295.065 301.187 15163904548 610 540
15163904560 275.884 296.887 80.4437 75.2249 103.592 280.333 301.075 294.947 301.702 15163904560 610 540
15163904572 275.851 296.804 80.7095 75.3659 100.119 280.144 301.222 294.845 301.891 15163904572 610 540
15163904580 275.836 297.091 80.5932 75.1888 100.072 280.176 301.308 294.681 301.583 15163904580 610 540
15163904592 275.818 296.946 80.5745 75.4264 101.769 280.297 301.333 294.681 301.583 15163904592 610 540
15163904600 275.83 296.905 80.4666 75.573 99.6876 280.32 301.163 294.778 301.873 15163904600 610 540
15163904612 275.913 296.908 80.646 75.6357 100.442 280.231 300.939 294.837 301.089 15163904612 610 540
15163904620 275.9 296.623 80.788 75.447 99.2807 280.26 300.887 295 301 15163904620 610 540
15163904632 275.945 296.612 80.9195 75.4441 98.2341 280.25 300.795 294.941 300.963 15163904632 610 540
15163904640 275.868 296.545 80.8712 75.4151 100.618 280.222 300.843 294.941 301.037 15163904640 610 540
15163904652 275.866 296.703 80.7716 75.6859 99.6593 280.199 301.035 294.778 301.127 15163904652 610 540
15163904660 275.782 296.808 81.3715 75.5987 102.245 280.273 301.04 294.867 301.208 15163904660 610 540
15163904672 275.944 296.593 81.3141 75.7532 101.137 280.333 301.075 294.825 301.31 15163904672 610 540
15163904680 275.916 296.582 81.3653 75.9893 99.9956 280.39 301.149 294.681 301.417 15163904680 610 540
15163904692 275.96 296.753 81.5694 75.9667 101.462 280.346 300.887 294.886 301.276 15163904692 610 540
15163904700 275.986 296.694 81.3485 75.9735 98.923 280.518 301.106 295.155 301.109 15163904700 610 540
15163904712 276.044 296.574 81.3031 76.1796 99.9238 280.518 301.106 295.065 301.187 15163904712 610 540
15163904720 276.014 296.803 81.7426 76.4064 101.245 280.496 301.215 294.955 301.409 15163904720 960 540
15163904732 276.022 296.663 81.3877 76.4591 104.666 280.518 301.106 294.919 301.459 15163904732 960 540
15163904740 276.026 296.578 81.532 76.4455 101.795 280.456 301.041 295 301 15163904740 960 540
15163904752 276.021 296.544 81.6791 76.2759 101.676 280.385 300.929 294.941 301.037 15163904752 960 540
15163904760 275.885 296.544 81.5985 76.4668 104.034 280.231 300.939 294.778 301.127 15163904760 960 540
15163904772 275.832 296.667 81.7901 76.6749 101.433 280.333 301.075 294.683 301.31 15163904772 960 540
15163904780 275.826 296.828 81.9116 76.671 100.781 280.32 301.163 294.717 301.792 15163904780 960 540
15163904792 275.877 296.949 82.2108 76.5592 102.644 280.052 301.32 294.778 301.873 15163904792 960 540
15163904800 275.88 296.852 81.9904 76.7821 101.76 280.297 301.333 294.681 301.583 15163904800 960 540
15163904812 276.093 296.92 82.1485 76.9786 102.467 280.297 301.333 294.778 301.873 15163904812 960 540
15163904824 276.246 296.808 82.3505 77.0858 104.996 280.333 301.075 294.965 301.546 15163904824 960 540
15163904832 276.239 296.745 82.4389 77.1773 101.295 280.496 301.215 294.922 301.291 15163904832 960 540
15163904844 276.261 296.782 82.4249 77.1772 101.956 280.333 301.075 295.099 301.305 15163904844 960 540
15163904852 276.283 296.556 82.3673 77.2853 99.931 280.518 301.106 295.225 301.025 15163904852 960 540
15163904864 276.416 296.471 82.4049 77.1189 103.865 280.556 300.728 295.17 300.889 15163904864 960 540
15163904872 276.473 296.328 82.5904 77.0881 102.023 280.661 300.702 295.35 301.145 15163904872 960 540
15163904884 276.411 296.055 82.4432 77.1667 103.488 280.699 300.739 295.35 301.06 15163904884 960 540
15163904892 276.446 296.2 82.5878 77.0066 102.086 280.596 300.872 295.35 301.06 15163904892 960 540
15163904904 276.408 296.209 82.3524 77.2915 102.48 280.552 300.747 295.306 301.194 15163904904 960 540
15163904912 276.157 296.472 82.8173 77.2896 105.727 280.222 300.843 294.905 300.769 15163904912 960 540
15163904924 276.037 296.471 82.6369 77.6034 105.475 280.173 300.907 294.765 301.045 15163904924 960 540
15163904932 275.971 296.522 82.6086 77.4515 103.604 280.346 300.887 294.797 301.236 15163904932 960 540
15163904944 276.023 296.255 82.7647 77.66 107.102 279.986 300.769 294.52 300.907 15163904944 960 540
15163904952 276.11 295.917 82.6243 77.537 107.495 280.19 300.589 294.822 300.915 15163904952 960 540
15163904964 276.149 295.541 83.0406 77.5311 104.948 280.176 300.308 295.083 300.368 15163904964 960 540
15163904972 276.351 295.086 82.6193 77.7217 105.486 280.346 299.736 294.958 300.201 15163904972 960 540
15163904984 276.711 294.873 82.2641 77.4944 103.454 280.297 299.333 295.167 299.571 15163904984 960 540
15163904992 277.226 293.892 82.37 77.6924 99.4765 280.848 297.971 295.568 298.591 15163904992 960 540
15163905004 280.493 291.483 81.6309 77.6009 94.3667 282.317 295.35 296.754 296.094 15163905004 960 540
15163905012 282.605 279.569 99.432 81.1952 88.5165 284.43 295.215 298.409 295.568 15163905012 960 540
15163905024 -1 -1 99.432 81.1952 88.5165 284.43 295.215 298.409 295.568 15163905024 960 540
15163905032 -1 -1 99.432 81.1952 88.5165 284.43 295.215 298.409 295.568 15163905032 960 540
15163905044 -1 -1 99.432 81.1952 88.5165 284.43 295.215 298.409 295.568 15163905044 960 540
15163905052 -1 -1 99.432 81.1952 88.5165 284.43 295.215 298.409 295.568 15163905052 960 540
15163905064 -1 -1 99.432 81.1952 88.5165 284.43 295.215 298.409 295.568 15163905064 960 540
15163905076 299.267 293.217 73.9241 58.0268 168.174 308.5 389.354 320 388.5 15163905076 960 540
15163905084 -1 -1 73.9241 58.0268 168.174 308.5 389.354 320 388.5 15163905084 960 540
15163905096 -1 -1 73.9241 58.0268 168.174 308.5 389.354 320 388.5 15163905096 960 540
15163905104 317.192 225.342 84.6714 63.631 104.815 291.778 291.048 306.074 291.574 15163905104 960 540
15163905116 291.029 274.833 104.935 77.8936 58.9038 291.558 292.319 305.86 292.081 15163905116 960 540
15163905124 -1 -1 104.935 77.8936 58.9038 291.558 292.319 305.86 292.081 15163905124 960 540
15163905136 294.523 288.275 82.0171 78.2218 102.503 290.685 293.879 304.97 293.582 15163905136 960 540
15163905144 294.393 288.672 82.6764 78.0157 100.162 290.297 294.479 305 294 15163905144 960 540
15163905156 294.581 289.23 82.6369 78.1289 104.152 290.56 294.969 305.093 294.444 15163905156 960 540
15163905164 294.748 289.429 82.6934 78.0561 101.921 290.95 294.755 305.556 294.87 15163905164 960 540
15163905176 294.997 289.537 82.6344 77.6769 105.353 291.12 294.809 305.818 294.975 15163905176 960 540
15163905184 295.14 289.675 82.571 77.6542 103.871 291.388 295.03 305.708 295.257 15163905184 960 540
15163905196 295.354 289.911 82.5057 78.1083 104.735 291.497 295.205 305.988 295.661 15163905196 960 540
15163905204 295.275 290.176 82.5722 78.0855 103.888 291.741 295.605 305.933 295.861 15163905204 960 540
15163905216 295.499 290.392 82.6787 77.9133 103.017 291.943 296.064 306.395 296.22 15163905216 960 540
15163905224 295.654 290.553 82.5156 78.0815 103.486 291.912 296.157 306.362 296.412 15163905224 960 540
15163905236 295.824 290.463 82.2952 77.89 102.998 292.043 295.884 306.536 296.464 15163905236 960 540
15163905244 295.784 290.779 82.3117 78.1027 102.763 292.13 296.275 306.464 296.536 15163905244 960 540
15163905256 296.011 290.94 82.3738 77.8123 107.21 291.874 296.597 306.333 296.858 15163905256 960 540
15163905264 295.995 291.142 82.0839 77.8197 103.248 292 296.707 306.537 297.148 15163905264 960 540
15163905276 295.978 291.202 81.9554 77.8902 105.016 292.222 296.843 306.607 297.143 15163905276 960 540
15163905284 296.157 291.397 82.2375 77.559 105.183 292.359 296.98 306.808 297.198 15163905284 960 540
15163905296 296.39 291.248 81.794 77.4212 102.822 292.404 296.949 306.963 296.815 15163905296 960 540
15163905304 296.628 291.011 82.0579 77.3181 100.001 292.556 296.728 307.548 297.095 15163905304 960 540
15163905316 296.644 291.161 81.8977 77.6935 98.5978 292.759 296.747 307.568 296.985 15163905316 960 540
15163905328 296.653 291.236 81.7352 77.738 100.846 292.661 296.702 307.68 297.22 15163905328 960 540
15163905336 296.719 291.469 81.7391 77.2321 103.445 292.748 296.878 307.614 297.536 15163905336 960 540
15163905348 296.731 291.666 81.7343 77.0667 100.806 292.714 297.198 307.461 297.539 15163905348 960 540
15163905356 296.599 291.674 81.5319 77.2222 101.906 292.435 297.211 307.461 297.539 15163905356 960 540
15163905368 296.781 291.734 81.3812 77.4302 99.1192 292.585 297.081 307.617 297.395 15163905368 960 540
15163905376 296.845 291.606 81.5665 76.9551 104.009 292.911 297.163 307.593 297.66 15163905376 960 540
15163905388 296.893 291.434 81.467 76.6314 98.3915 292.915 297.047 307.654 297.494 15163905388 960 540
15163905396 296.832 291.536 81.5889 76.7669 100.725 293.095 297.071 307.602 297.737 15163905396 960 540
15163905408 296.835 291.635 81.2686 76.5698 103.673 292.633 297.374 307.386 297.529 15163905408 960 540
15163905416 296.919 291.842 81.2999 76.5548 103.461 292.778 297.873 307.423 297.796 15163905416 960 540
15163905428 296.838 292.062 81.0424 76.5456 99.8183 292.778 297.873 307.488 297.886 15163905428 960 540
15163905436 296.896 292.019 80.8423 76.6271 99.3385 292.941 297.963 307.5 298 15163905436 960 540
15163905448 297.07 291.751 80.8726 76.6861 102.509 293.444 297.57 307.801 297.901 15163905448 960 540
15163905456 297.144 291.723 80.9156 76.2428 101.47 293.733 297.5 308.207 297.768 15163905456 960 540
15163905468 297.433 291.789 80.9655 76.0709 101.849 293.744 297.481 308.207 297.768 15163905468 960 540
15163905476 297.472 291.778 80.8355 75.858 104.11 293.791 297.523 308.108 297.867 15163905476 960 540
15163905488 297.529 291.961 80.6826 76.3609 101.361 293.764 298.139 308.056 298.045 15163905488 960 540
15163905496 297.437 292.158 80.4676 75.9459 101.089 293.764 298.139 307.905 298.053 15163905496 960 540
15163905508 297.196 292.138 80.4518 75.888 102.639 293.753 298 307.932 298.094 15163905508 960 540
15163905516 297.083 291.897 80.5203 75.8679 103.364 293.623 297.836 307.86 298.081 15163905516 960 540
15163905528 297.067 291.737 80.4511 75.8768 102.347 293.702 297.716 307.842 298.061 15163905528 960 540
15163905536 297.005 291.744 80.5989 75.5677 100.918 293.176 297.692 307.806 297.879 15163905536 960 540
15163905548 296.849 291.792 80.4547 75.6837 101.875 293.1 297.6 307.864 298.185 15163905548 960 540
15163905556 296.836 291.866 80.531 75.787 99.9937 293.054 297.915 307.649 298.121 15163905556 960 540
15163905568 296.69 291.969 80.4787 75.729 105.299 292.824 298.208 307.403 298.126 15163905568 960 540
15163905580 296.535 292.191 80.2524 75.9491 105.426 292.798 298.089 307.34 297.967 15163905580 960 540
15163905588 296.431 292.267 80.3436 75.8931 104.495 292.827 298.364 307.218 297.948 15163905588 960 540
15163905600 296.699 292.291 80.1513 76.0298 102.689 292.827 298.364 307.605 298.037 15163905600 960 540
15163905608 296.779 292.695 80.292 76.1306 103.607 292.986 298.558 307.782 298.365 15163905608 960 540
15163905620 296.295 293.074 80.5708 75.857 101.383 292.454 298.879 307.587 298.42 15163905620 960 540
15163905628 296.338 292.763 80.2674 76.1803 101.456 292.357 298.458 307.379 298.429 15163905628 960 540
15163905640 296.624 292.929 80.5333 76.037 100.55 292.558 298.479 307.379 298.429 15163905640 960 540
15163905648 296.498 292.966 80.0739 75.7782 102.389 292.558 298.479 307.464 298.536 15163905648 960 540
15163905660 296.476 292.985 80.6237 75.9295 105.168 292.567 298.74 307.464 298.536 15163905660 960 540
15163905668 296.688 292.944 80.3843 75.8063 102.679 293.142 298.389 307.716 298.481 15163905668 960 540
15163905680 296.903 293.018 80.3899 75.6864 102.231 293.461 298.388 307.868 298.343 15163905680 960 540
15163905688 297.278 292.766 80.4052 76.0511 103.474 293.848 298.292 308.132 298.329 15163905688 960 540
15163905700 297.45 292.862 80.4151 75.7126 105.151 294.167 298.431 308.457 298.29 15163905700 960 540
15163905708 297.449 292.992 80.0324 76.2178 103.053 294.228 298.5 308.622 298.403 15163905708 960 540
15163905720 297.672 293.257 80.2998 76.1026 100.711 294.5 298.672 308.567 298.644 15163905720 960 540
15163905728 297.583 293.487 80.5361 75.9104 102.385 294.333 298.83 308.645 299.21 15163905728 960 540
15163905740 297.504 293.621 80.3738 75.9218 100.056 294.137 298.774 308.703 299.479 15163905740 960 540
15163905748 297.582 293.686 80.1467 75.8831 104.203 294.118 299.069 308.703 299.479 15163905748 960 540
15163905760 297.742 293.603 80.2617 75.6168 105.197 294.346 298.887 308.703 299.479 15163905760 960 540
15163905768 297.851 293.511 80.2744 75.5065 103.677 294.269 298.929 309.033 299.191 15163905768 960 540
15163905780 298.027 293.547 80.2349 75.6718 104.13 294.552 298.747 309.065 298.952 15163905780 960 540
15163905788 298.167 293.367 80.1575 75.7103 102.434 294.661 298.702 309.249 299.028 15163905788 960 540
15163905800 298.067 293.504 80.0201 75.637 102.781 294.661 298.702 309.374 298.994 15163905800 960 540
15163905808 298.022 293.501 79.821 75.6498 105.619 294.5 299 309.48 299.028 15163905808 960 540
15163905820 297.959 293.39 80.2997 75.2406 103.799 294.62 298.96 309.432 299.109 15163905820 960 540
15163905832 298.224 293.395 80.0954 75.5322 102.676 294.696 298.661 309.28 298.979 15163905832 960 540
15163905840 298.059 293.313 79.8806 75.2816 103.786 294.75 299 309.446 298.774 15163905840 960 540
15163905852 298.004 293.22 79.6611 75.3826 102.816 294.62 298.96 309.552 298.747 15163905852 960 540
15163905860 297.983 293.249 80.0936 75.2782 104.324 294.62 298.96 309.392 298.749 15163905860 960 540
15163905872 299.176 293.84 79.8585 75.6566 103.483 294.827 298.636 309.892 299.211 15163905872 960 540
15163905880 298.812 294.144 79.8031 75.2079 105.527 294.667 299.199 309.312 299.573 15163905880 960 540
15163905892 298.208 294.29 79.7679 75.1392 103.038 294.461 299.461 309.324 299.614 15163905892 960 540
15163905900 298.057 294.262 79.5672 75.1881 104.632 294.38 299.5 308.931 299.597 15163905900 960 540
15163905912 298.07 294.28 79.5975 75.2287 103.167 294.357 299.409 308.833 299.586 15163905912 960 540
15163905920 297.949 294.291 79.4302 75.2889 101.576 294.308 299.585 308.74 299.5 15163905920 960 540
15163905932 297.989 294.241 79.2664 75.2439 103.396 294.101 299.277 308.622 299.249 15163905932 960 540
15163905940 297.959 293.837 79.6083 75.1444 103.966 294.297 299.333 308.592 299.099 15163905940 960 540
15163905952 297.919 293.753 79.6377 75.2292 103.64 294.27 299.252 308.728 299.156 15163905952 960 540
15163905960 297.938 293.494 79.4897 75.1981 101.282 294.496 299.215 308.765 298.969 15163905960 960 540
15163905972 297.931 293.586 79.3629 75.3669 105.533 294.496 299.215 308.5 299 15163905972 960 540
15163905980 297.926 293.562 79.5245 75.1542 107.13 294.357 299.178 308.5 299 15163905980 960 540
15163905992 297.917 293.665 79.3531 75.1954 106.08 294.296 299.104 308.5 299.062 15163905992 960 540
15163906000 297.719 293.486 79.3198 74.938 107.494 294.227 298.807 308.444 298.86 15163906000 960 540
15163906012 297.086 292.91 79.5174 74.9389 106.98 293.733 298.5 308.121 298.612 15163906012 960 540
15163906020 297.314 293.09 79.152 75.032 104.437 293.92 298.58 308.406 298.547 15163906020 960 540
15163906032 297.64 293.154 79.2936 75.1085 102.488 294.167 298.431 308.594 298.547 15163906032 960 540
15163906040 297.552 293.206 79.6556 74.9272 103.932 294.228 298.5 308.63 298.582 15163906040 960 540
15163906052 297.457 293.269 79.3159 74.611 106.469 294.128 298.718 308.5 298.672 15163906052 960 540
15163906060 297.578 293.466 79.4668 75.3412 104.74 294.222 298.843 308.481 299.086 15163906060 960 540
15163906072 297.763 293.484 79.0948 75.2427 100.333 294.346 298.918 308.5 299 15163906072 960 540
15163906084 297.899 293.414 79.3933 75.1356 105.942 294.404 298.949 308.73 298.843 15163906084 960 540
15163906092 297.954 293.364 79.3159 75.1348 104.264 294.575 298.915 309.115 298.654 15163906092 960 540
15163906104 298.304 293.06 79.1579 75.1754 102.87 294.91 298.712 309.457 298.593 15163906104 960 540
15163906112 298.319 292.949 79.6559 75.2602 102.754 295.118 298.536 309.806 298.583 15163906112 960 540
15163906124 298.543 293.154 79.3757 75.2301 99.2501 295.118 298.536 309.948 298.68 15163906124 960 540
15163906132 298.574 293.259 78.9804 75.3503 101.547 295 298.928 309.948 298.68 15163906132 960 540
15163906144 298.664 293.423 79.486 75.2664 106.677 295.242 299.068 309.897 298.718 15163906144 960 540
15163906152 298.65 293.506 79.4174 75.5842 102.305 294.897 298.718 310.071 298.894 15163906152 960 540
15163906164 298.434 293.551 79.3227 75.6342 105.172 294.933 298.807 310.082 298.939 15163906164 960 540
15163906172 298.54 293.418 79.2589 75.4397 103.475 295.081 299.187 310.204 298.898 15163906172 960 540
15163906184 298.683 293.439 79.5092 75.4004 105.461 295.15 299.15 310.073 298.764 15163906184 960 540
15163906192 298.603 293.367 79.1595 75.6551 101.258 295.031 299.039 309.948 298.745 15163906192 960 540
15163906204 298.414 293.52 79.2866 75.7034 103.042 294.717 299.094 310.071 298.894 15163906204 960 540
15163906212 298.267 293.543 79.326 75.6911 97.9366 294.63 299.094 309.609 299.065 15163906212 960 540
15163906224 298.042 293.513 79.4484 75.4795 101.636 294.398 299.561 309.388 298.703 15163906224 1310 540
15163906232 298.026 293.548 79.25 75.614 104.177 294.481 299.096 309.346 298.728 15163906232 1310 540
15163906244 298.116 293.526 79.222 75.4525 103.725 294.558 298.91 309.682 299.136 15163906244 1310 540
15163906252 298.142 293.396 79.1808 75.5671 99.1947 294.433 299.142 309.609 299.065 15163906252 1310 540
15163906264 298.21 293.381 79.164 75.5671 101.812 294.841 299.159 309.68 298.867 15163906264 1310 540
15163906272 298.517 293.301 79.2821 75.6163 102.515 294.729 299.021 309.654 298.776 15163906272 1310 540
15163906284 298.653 293.362 79.1518 75.5212 105.023 295.15 299.15 309.986 298.837 15163906284 1310 540
15163906292 298.63 293.52 79.2474 75.3765 103.559 295.081 299.187 310.12 299.027 15163906292 1310 540
15163906304 298.621 293.483 79.2656 75.4653 101.104 294.905 298.769 310.042 299.333 15163906304 1310 540
15163906312 298.432 293.628 79.0566 75.4815 100.438 294.905 298.769 310.08 299.42 15163906312 1310 540
15163906324 298.568 293.521 78.983 75.353 101.716 294.874 298.969 310.08 299.42 15163906324 1310 540
15163906336 298.489 293.617 79.4342 75.09 98.8605 294.714 298.973 309.979 299.479 15163906336 1310 540
15163906344 298.491 293.669 79.0813 75.2237 102.754 294.905 298.769 310 299.346 15163906344 1310 540
15163906356 298.666 293.404 79.1299 75.6078 101.545 294.986 298.769 310.119 298.881 15163906356 1310 540
15163906364 298.556 293.334 78.9089 75.5949 95.8629 294.948 298.68 310 298.782 15163906364 1310 540
