Resolution,1920,1080,Distance,58,Width,47.5,Subject,V006GCAURA,Test,CC9-06212018-152053,Calibration,CC9-06212018-152053,Oscann, 4.0.8,libTracker, 1.0.7,crtime, 11072018-163930
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
2088.1,0.167116,12.3829,0,12.5059,-0.0222908,0.122406,0.167116,-0.123067,8373.18,0.0579789,12.4661,0
2100.19,0.163126,12.4065,0,12.5059,-0.330079,1.957,0.163126,-0.0994071,8368.98,0.392781,12.2839,0
2108.1,0.159881,12.4637,0,12.5059,-0.410095,7.22741,0.159881,-0.0422166,8365.16,-0.0881968,12.5382,0
2120.66,0.158696,12.4475,0,12.5059,-0.0943283,-1.29229,0.158696,-0.0584477,8361.83,-0.00791313,12.5589,0
2128.1,0.111512,12.447,0,12.5059,-6.3427,-0.0581583,0.111512,-0.0588804,8359.35,0.271346,12.3313,0
2140.11,0.108597,12.4624,0,12.5059,-0.242693,1.28094,0.108597,-0.0434911,8357.82,-0.138209,12.4565,0
2148.15,0.106976,12.4631,0,12.5059,-0.201731,0.0830187,0.106976,-0.042824,8356.93,-0.0249898,12.4782,0
2160.18,0.0709619,12.4623,0,12.5059,-2.99292,-0.0688897,0.0709619,-0.0436529,8355.81,0.208186,12.2568,0
2173.02,0.0701309,12.4485,0,12.5059,-0.0647373,-1.07439,0.0701309,-0.0574438,8353.07,-0.156804,12.6025,0
2180.13,0.0689293,12.4527,0,12.5059,-0.168914,0.595491,0.0689293,-0.0532075,8346.68,-0.0962946,12.5342,0
2192.1,0.046909,12.4516,0,12.5059,-1.83978,-0.0949511,0.046909,-0.0543439,8335.15,0.219153,12.341,0
2200.18,0.047453,12.4238,0,12.5059,0.0673836,-3.44412,0.047453,-0.0821518,8319.4,-0.0875697,12.4742,0
2212.1,0.04782,12.4233,0,12.5059,0.0307686,-0.0389314,0.04782,-0.082616,8302.19,-0.092926,12.5512,0
2220.66,0.0533014,12.441,0,12.5059,0.640655,2.0654,0.0533014,-0.0649444,8285.99,0.17224,12.3062,0
2232.08,0.0231921,12.4527,0,12.5059,-2.63492,1.02418,0.0231921,-0.0532411,8272.06,-0.0357296,12.652,0
2240.14,0.0340835,12.4792,0,12.5059,1.35212,3.28845,0.0340835,-0.0267526,8259.65,-0.0822108,12.6271,0
2252.04,0.0471239,12.5102,0,12.5059,1.09602,2.61082,0.0471239,0.00431086,8246.33,0.246707,12.4306,0
2260.17,0.0490637,12.5116,0,12.5059,0.238482,0.162918,0.0490637,0.00563603,8231.19,0.0221459,12.6321,0
2272.09,0.0821142,12.5119,0,12.5059,2.77293,0.0312936,0.0821142,0.00600902,8216.12,0.0301967,12.5594,0
2280.13,0.1159,12.5162,0,12.5059,4.20122,0.525932,0.1159,0.0102386,8203.02,0.337593,12.3432,0
2292.17,0.117324,12.5163,0,12.5059,0.118236,0.0154117,0.117324,0.0104241,8192.61,0.0887023,12.6725,0
2300.15,0.116231,12.5168,0,12.5059,-0.136919,0.0614211,0.116231,0.0109143,8185.08,-0.0144184,12.6194,0
2312.13,0.0913585,12.528,0,12.5059,-2.07705,0.931661,0.0913585,0.022071,8179.49,0.21805,12.456,0
2320.45,0.0891945,12.5285,0,12.5059,-0.259968,0.0581116,0.0891945,0.0225547,8173.7,-0.0812062,12.6965,0
2332.15,0.0649069,12.5267,0,12.5059,-2.07569,-0.154681,0.0649069,0.0207448,8166.36,-0.0292964,12.5827,0
2340.11,0.067064,12.4884,0,12.5059,0.270984,-4.81036,0.067064,-0.0175457,8158.04,0.202603,12.371,0
2352.19,0.0932413,12.4774,0,12.5059,2.16825,-0.908479,0.0932413,-0.0285138,8150.26,-0.0189884,12.5777,0
2360.08,0.0962383,12.4758,0,12.5059,0.379611,-0.205826,0.0962383,-0.0301388,8144.01,0.00631059,12.4984,0
2372.04,0.138365,12.4481,0,12.5059,3.52407,-2.31562,0.138365,-0.0578197,8138.69,0.31122,12.3213,0
2380.91,0.140216,12.4469,0,12.5059,0.208658,-0.137112,0.140216,-0.059036,8132.84,0.0546383,12.527,0
2392.07,0.141408,12.4488,0,12.5059,0.10678,0.168195,0.141408,-0.057158,8126.3,0.0263366,12.6546,0
2400.07,0.168534,12.4915,0,12.5059,3.3924,5.34527,0.168534,-0.0144172,8119.45,0.297374,12.3911,0
2412.07,0.16966,12.4946,0,12.5059,0.0938344,0.254865,0.16966,-0.0113578,8111.59,-0.138939,12.7142,0
2424.03,0.167139,12.5231,0,12.5059,-0.210853,2.38584,0.167139,0.0171768,8102.62,0.0248374,12.7476,0
2432.04,0.143404,12.5624,0,12.5059,-2.96234,4.90595,0.143404,0.0564833,8094.1,0.343395,12.4574,0
2444.05,0.141425,12.581,0,12.5059,-0.164862,1.54723,0.141425,0.0750578,8087.66,-0.0344216,12.6079,0
2452.03,0.142019,12.5639,0,12.5059,0.0744062,-2.13587,0.142019,0.0580114,8083.68,-0.0280575,12.7351,0
2464.03,0.135002,12.5455,0,12.5059,-0.584826,-1.54053,0.135002,0.0395266,8080.97,0.270218,12.4728,0
2472.09,0.134691,12.5447,0,12.5059,-0.038467,-0.0966501,0.134691,0.0387472,8076.96,-0.157204,12.5472,0
2484.05,0.132694,12.5454,0,12.5059,-0.167075,0.0639825,0.132694,0.0395121,8069.75,0.0111975,12.7708,0
2492.36,0.0815304,12.5614,0,12.5059,-6.15466,1.92395,0.0815304,0.0555059,8060.16,0.288455,12.4386,0
2504.2,-0.0504069,12.5309,0,12.5059,-11.1452,-2.5769,-0.0504069,0.0250006,8050.45,-0.163258,12.7238,0
2512.1,-0.0574742,12.5525,0,12.5059,-0.894254,2.72736,-0.0574742,0.0465549,8041.66,-0.139234,12.7194,0
2524.09,-0.063688,12.5766,0,12.5059,-0.518208,2.00896,-0.063688,0.0706443,8033.99,0.18872,12.4728,0
2532.17,-0.124793,12.6144,0,12.5059,-7.56624,4.68974,-0.124793,0.108519,8028.12,-0.216471,12.64,0
2544.05,-0.0980153,12.6148,0,12.5059,2.2542,0.030034,-0.0980153,0.108875,8023.97,-0.147934,12.7008,0
2552.04,-0.0942825,12.6185,0,12.5059,0.467362,0.465173,-0.0942825,0.112591,8020.7,0.240909,12.3896,0
2564.2,-0.0327752,12.619,0,12.5059,5.05816,0.0421321,-0.0327752,0.113103,8017.95,-0.0822941,12.6337,0
2572.18,0.00232162,12.6195,0,12.5059,4.3948,0.0630959,0.00232162,0.113607,8015.78,0.0289595,12.7659,0
2584.04,0.0568243,12.6261,0,12.5059,4.59744,0.552343,0.0568243,0.120155,8014.65,0.348544,12.5765,0
2592.23,0.085361,12.6128,0,12.5059,3.48264,-1.62452,0.085361,0.106844,8014.92,-0.0211405,12.714,0
2604.94,0.101307,12.6117,0,12.5059,1.25461,-0.0875719,0.101307,0.105731,8016.9,0.00374072,12.6639,0
2612.13,0.104977,12.5964,0,12.5059,0.510318,-2.11906,0.104977,0.0904925,8020.78,0.454861,12.4145,0
2624.03,0.106967,12.5623,0,12.5059,0.167248,-2.86636,0.106967,0.0563771,8025.87,0.0651293,12.7093,0
2632.02,0.105136,12.5592,0,12.5059,-0.229367,-0.390463,0.105136,0.0532597,8031.07,-0.108551,12.5903,0
2644.05,0.0632811,12.5218,0,12.5059,-3.4798,-3.11165,0.0632811,0.0158328,8035.39,0.21705,12.3956,0
2652.16,0.0988444,12.5203,0,12.5059,4.38241,-0.17502,0.0988444,0.0144125,8038.32,-0.075115,12.6335,0
2664.03,0.0786838,12.5212,0,12.5059,-1.69816,0.0755826,0.0786838,0.0153098,8040.36,-0.123217,12.7251,0
2676.03,0.0662797,12.5463,0,12.5059,-1.0341,2.08807,0.0662797,0.0403562,8042.39,0.131523,12.4432,0
2684.18,0.0632793,12.5924,0,12.5059,-0.368241,5.66581,0.0632793,0.0865212,8044.45,-0.202388,12.7216,0
2696.02,0.0617243,12.6213,0,12.5059,-0.131248,2.43747,0.0617243,0.1154,8046.21,0.075566,12.6613,0
2704.54,0.0596618,12.6302,0,12.5059,-0.242079,1.04211,0.0596618,0.124279,8047.73,0.33898,12.3599,0
2716.19,-0.00203739,12.6302,0,12.5059,-5.29925,-0.0025293,-0.00203739,0.12425,8049.09,-0.128089,12.8165,0
2724.09,0.0158613,12.6308,0,12.5059,2.26394,0.0832241,0.0158613,0.124908,8050.56,-0.0857127,12.6951,0
2736.09,0.0162079,12.6409,0,12.5059,0.0288928,0.840489,0.0162079,0.13499,8052.36,0.143917,12.4422,0
2749.2,0.0193274,12.5848,0,12.5059,0.237854,-4.27773,0.0193274,0.0788877,8055.25,-0.000150036,12.7738,0
2756.19,0.0197312,12.5832,0,12.5059,0.0578057,-0.235371,0.0197312,0.0772437,8061.49,0.0709078,12.6932,0
2764.08,0.0259738,12.6024,0,12.5059,0.790707,2.43835,0.0259738,0.0964944,8072.21,0.38861,12.5014,0
2776.11,0.0306529,12.6033,0,12.5059,0.389019,0.0724898,0.0306529,0.0973663,8084.54,0.00107561,12.7216,0
2784.09,0.0301207,12.6036,0,12.5059,-0.0666826,0.0445903,0.0301207,0.0977222,8094.73,0.01834,12.8166,0
2796.1,0.0132846,12.6128,0,12.5059,-1.40243,0.759339,0.0132846,0.106838,8103.02,0.321348,12.3779,0
2804.19,0.00517235,12.6367,0,12.5059,-1.00226,2.96287,0.00517235,0.13082,8111.92,-0.0280466,12.6685,0
2816.2,-0.00330174,12.6347,0,12.5059,-0.705821,-0.166838,-0.00330174,0.128817,8122.73,-0.0724245,12.7442,0
2824.1,-0.0178591,12.6345,0,12.5059,-1.8427,-0.0274419,-0.0178591,0.1286,8135.17,0.285443,12.5605,0
2836.18,-0.0190395,12.6332,0,12.5059,-0.0976891,-0.112862,-0.0190395,0.127236,8148.27,0.0345864,12.6558,0
2844.17,-0.0303669,12.6011,0,12.5059,-1.41752,-4.00734,-0.0303669,0.0952133,8160.65,-0.0517638,12.5325,0
2856.03,-0.000496514,12.5744,0,12.5059,2.51943,-2.25133,-0.000496514,0.0685216,8171.29,0.13525,12.3163,0
2864.09,0.0110676,12.5474,0,12.5059,1.43422,-3.3605,0.0110676,0.0414259,8181.66,-0.0952316,12.5879,0
2876.13,-0.00683571,12.5329,0,12.5059,-1.4876,-1.20068,-0.00683571,0.0269757,8194.51,-0.0622309,12.5716,0
2884.05,0.0452593,12.5158,0,12.5059,6.57019,-2.15741,0.0452593,0.0098696,8208.75,0.228592,12.4207,0
2896.12,0.0491409,12.4978,0,12.5059,0.321745,-1.49196,0.0491409,-0.00812939,8220.61,-0.125163,12.5327,0
2904.09,0.0633033,12.4979,0,12.5059,1.77652,0.0104355,0.0633033,-0.0080462,8229.41,-0.0556194,12.6128,0
2916.12,0.0725893,12.5156,0,12.5059,0.771971,1.47294,0.0725893,0.00967176,8238.17,0.344159,12.4643,0
2928.2,0.0732178,12.5254,0,12.5059,0.052011,0.809464,0.0732178,0.0194525,8249.7,0.0660291,12.6627,0
2936.19,0.0897271,12.552,0,12.5059,2.06702,3.32956,0.0897271,0.0460457,8264,0.0223003,12.6602,0
2948.02,0.116565,12.5813,0,12.5059,2.26828,2.48114,0.116565,0.0754025,8279.71,0.305656,12.5169,0
2956.06,0.196739,12.5816,0,12.5059,9.97184,0.0347076,0.196739,0.0756816,8296.8,0.0465018,12.6375,0
2968.06,0.276371,12.5463,0,12.5059,6.63547,-2.93836,0.276371,0.0404183,8317.1,0.0521037,12.6809,0
2976.17,0.545127,12.4642,0,12.5059,33.1429,-10.1251,0.545127,-0.0416858,8346.86,0.38588,12.4574,0
2986.19,5.84603,11.9103,21.8484,12.5059,528.991,-55.2835,-16.0024,-0.59567,8393.06,21.4121,12.0873,0
2994.94,13.6017,11.651,21.8484,12.5059,886.769,-29.6422,-8.24669,-0.85492,8448.45,21.3139,12.1008,0
3002.69,18.7262,11.8977,21.8484,12.5059,660.803,31.8152,-3.12217,-0.608193,8495.06,21.6487,11.925,0
3014.73,21.2132,12.0772,21.8484,12.5059,206.557,14.9072,-0.63522,-0.42871,8526.63,21.2592,12.2325,0
3022.69,21.3173,12.104,21.8484,12.5059,13.0869,3.36139,-0.531101,-0.401967,8549.62,21.3977,12.2524,0
3034.69,21.3321,12.0998,21.8484,12.5059,1.23165,-0.344325,-0.516324,-0.406098,8568.38,21.5981,12.0272,0
3043.25,21.3413,12.1352,21.8484,12.5059,1.07953,4.13242,-0.507083,-0.370725,8583.61,21.3555,12.1579,0
3054.67,21.3417,12.1375,21.8484,12.5059,0.0284485,0.197631,-0.506758,-0.368468,8596.87,21.3514,12.1466,0
3062.7,21.3404,12.1532,21.8484,12.5059,-0.151876,1.95718,-0.507978,-0.352751,8609.95,21.7061,11.9403,0
3074.75,21.3406,12.1538,21.8484,12.5059,0.0174445,0.0553297,-0.507767,-0.352085,8622.9,21.2915,12.2122,0
3086.64,21.348,12.1534,21.8484,12.5059,0.615679,-0.0357979,-0.500449,-0.35251,8634.34,21.3018,12.2767,0
3094.69,21.3816,12.154,21.8484,12.5059,4.18234,0.0713196,-0.46676,-0.351936,8643.17,21.6572,11.886,0
3106.77,21.4631,12.1073,21.8484,12.5059,6.74028,-3.8625,-0.385344,-0.398591,8649.1,21.4054,12.16,0
3114.82,21.4686,12.0815,21.8484,12.5059,0.690663,-3.21226,-0.379786,-0.424443,8652.28,21.3289,12.1666,0
3126.8,21.4758,12.0432,21.8484,12.5059,0.601247,-3.19496,-0.372582,-0.462725,8653.53,21.6495,11.9451,0
3134.77,21.4692,12.041,21.8484,12.5059,-0.829743,-0.281857,-0.379196,-0.464972,8653.9,21.3308,12.1049,0
3146.64,21.4657,12.0401,21.8484,12.5059,-0.299706,-0.0740701,-0.382754,-0.465852,8653.85,21.2346,12.1639,0
3154.64,21.3916,12.0207,21.8484,12.5059,-9.26406,-2.42502,-0.45683,-0.485242,8653.35,21.5198,11.9563,0
3166.77,21.3883,12.0198,21.8484,12.5059,-0.268348,-0.0701688,-0.460086,-0.486093,8651.97,21.1825,12.0619,0
3174.71,21.3877,12.0203,21.8484,12.5059,-0.0803126,0.0636955,-0.460724,-0.485588,8648.71,21.1726,12.1247,0
3186.87,21.3732,12.0319,21.8484,12.5059,-1.19392,0.947754,-0.475235,-0.474069,8642.27,21.5235,11.9079,0
3195.81,21.3758,12.0328,21.8484,12.5059,0.296632,0.103539,-0.472582,-0.473143,8631.92,21.2728,12.0877,0
3206.67,21.4541,12.0414,21.8484,12.5059,7.21053,0.788991,-0.394269,-0.464574,8617.23,21.2213,12.1538,0
3214.7,21.5353,12.0913,21.8484,12.5059,10.1111,6.22744,-0.313117,-0.414592,8597.3,21.5639,12.028,0
3226.78,21.6371,12.1922,21.8484,12.5059,8.42156,8.34814,-0.211343,-0.313705,8572.9,21.6893,12.6174,0
3235.21,21.7316,12.3293,21.8484,12.5059,11.2217,16.2667,-0.1168,-0.176658,8548.69,21.7871,12.529,0
3246.64,21.758,12.3667,21.8484,12.5059,2.30524,3.2703,-0.0904323,-0.139252,8530.72,22.0982,12.3029,0
3254.89,21.7874,12.3706,21.8484,12.5059,3.56707,0.477386,-0.0610183,-0.135316,8520.3,21.7583,12.4011,0
3266.66,21.8246,12.3734,21.8484,12.5059,3.16444,0.240381,-0.023776,-0.132486,8513.34,21.7858,12.4524,0
3274.61,21.878,12.3665,21.8484,12.5059,6.7079,-0.866385,0.0295652,-0.139376,8506.69,22.0681,12.2388,0
3286.76,21.8813,12.3663,21.8484,12.5059,0.275649,-0.0174332,0.0329143,-0.139588,8500.27,21.818,12.5805,0
3294.7,21.9061,12.3685,21.8484,12.5059,3.12612,0.271266,0.0577232,-0.137435,8493.68,21.8018,12.4893,0
3306.76,21.919,12.3677,21.8484,12.5059,1.06683,-0.0633539,0.0705934,-0.138199,8484.73,22.092,12.2925,0
3314.69,21.9646,12.3718,21.8484,12.5059,5.74365,0.508751,0.116152,-0.134164,8470.95,21.8847,12.4139,0
3326.7,21.9668,12.3709,21.8484,12.5059,0.187509,-0.0753984,0.118403,-0.135069,8452.75,21.7658,12.4555,0
3338.72,21.9729,12.3462,21.8484,12.5059,0.509011,-2.05353,0.124524,-0.159761,8432.84,22.0994,12.2208,0
3346.72,21.9732,12.3451,21.8484,12.5059,0.0336329,-0.135746,0.124792,-0.160846,8413.21,21.8163,12.4531,0
3358.71,21.9722,12.3465,21.8484,12.5059,-0.08078,0.114652,0.123824,-0.159471,8395.67,21.8072,12.4615,0
3366.7,21.9502,12.3777,21.8484,12.5059,-2.76019,3.91625,0.101773,-0.128184,8381.98,22.1156,12.2188,0
3378.71,21.9492,12.3791,21.8484,12.5059,-0.0806879,0.11444,0.100804,-0.12681,8371.98,21.8074,12.5452,0
3387.11,21.9496,12.3809,21.8484,12.5059,0.0448043,0.208255,0.10118,-0.125059,8364.32,21.8408,12.5064,0
3398.7,21.9582,12.4207,21.8484,12.5059,0.739136,3.43608,0.109747,-0.0852352,8358.26,22.04,12.336,0
3406.91,21.9585,12.4224,21.8484,12.5059,0.0458398,0.213191,0.110123,-0.0834858,8353.64,21.9035,12.4887,0
3418.71,21.9589,12.4224,21.8484,12.5059,0.0331085,-0.0061345,0.110514,-0.0835582,8349.32,21.9041,12.6252,0
3426.76,21.9678,12.4207,21.8484,12.5059,1.1038,-0.204948,0.119406,-0.0852092,8343.14,22.1907,12.3715,0
3439.62,21.9682,12.4206,21.8484,12.5059,0.0303909,-0.00564274,0.119797,-0.0852818,8334.65,21.7876,12.4693,0
3446.67,21.9683,12.4201,21.8484,12.5059,0.019886,-0.0702028,0.119937,-0.0857767,8326.28,21.7711,12.4854,0
3458.64,21.9715,12.4089,21.8484,12.5059,0.2665,-0.941188,0.123126,-0.0970418,8320.4,22.1461,12.181,0
3466.67,21.9717,12.4084,21.8484,12.5059,0.0174488,-0.061634,0.123267,-0.0975368,8316.63,21.8559,12.5274,0
3478.69,21.9713,12.4081,21.8484,12.5059,-0.0323627,-0.0206522,0.122878,-0.0977851,8312.91,21.8495,12.5259,0
3486.74,21.9624,12.4025,21.8484,12.5059,-1.10021,-0.701894,0.114021,-0.103435,8307.89,22.1109,12.2716,0
3498.71,21.962,12.4022,21.8484,12.5059,-0.0325169,-0.0207428,0.113632,-0.103684,8301.39,21.7739,12.4698,0
3506.84,21.9617,12.4024,21.8484,12.5059,-0.0420737,0.0238322,0.11329,-0.10349,8293.81,21.818,12.5768,0
3518.63,21.9539,12.4068,21.8484,12.5059,-0.659825,0.373806,0.105508,-0.0990812,8285.7,22.0546,12.3362,0
3527.56,21.9536,12.407,21.8484,12.5059,-0.038286,0.0216887,0.105166,-0.0988875,8277.61,21.8705,12.5815,0
3538.66,21.9543,12.4073,21.8484,12.5059,0.0687562,0.0256762,0.105929,-0.0986025,8270.21,21.8365,12.4774,0
3546.72,21.9717,12.4138,21.8484,12.5059,2.15674,0.805504,0.123299,-0.0921149,8262.57,22.131,12.2103,0
3558.72,21.9725,12.4141,21.8484,12.5059,0.0635769,0.0237499,0.124063,-0.0918299,8252.56,21.7752,12.5161,0
3566.69,21.9712,12.4145,21.8484,12.5059,-0.155066,0.0566163,0.122827,-0.0913787,8240.57,21.8336,12.5236,0
3578.7,21.9431,12.4248,21.8484,12.5059,-2.34219,0.854974,0.0946997,-0.0811114,8228.93,22.1301,12.3182,0
3590.79,21.9419,12.4253,21.8484,12.5059,-0.102202,0.0373028,0.0934636,-0.0806602,8219.27,21.776,12.513,0
3598.7,21.9401,12.4253,21.8484,12.5059,-0.224707,0.00106348,0.0916864,-0.0806518,8212.55,21.7751,12.5475,0
3610.71,21.8996,12.4255,21.8484,12.5059,-3.36771,0.0161383,0.0512302,-0.0804579,8208.49,22.0329,12.349,0
3619.35,21.8979,12.4255,21.8484,12.5059,-0.205971,0.00100362,0.0494522,-0.0804493,8204.95,21.716,12.5578,0
3630.79,21.8994,12.4237,21.8484,12.5059,0.134184,-0.152977,0.0509885,-0.0822007,8199.31,21.7474,12.4908,0
3638.7,21.9317,12.3835,21.8484,12.5059,4.09232,-5.08831,0.0833383,-0.122424,8190,22.1065,12.2272,0
3650.7,21.8739,12.3737,21.8484,12.5059,-4.82132,-0.813977,0.025468,-0.132194,8178.62,21.7955,12.4561,0
3658.74,21.873,12.3715,21.8484,12.5059,-0.111353,-0.27738,0.0245734,-0.134422,8169.31,21.8571,12.4498,0
3670.74,21.912,12.3288,21.8484,12.5059,3.25263,-3.55783,0.0636245,-0.177138,8163.91,22.1389,12.1227,0
3678.71,21.9137,12.3269,21.8484,12.5059,0.215379,-0.235708,0.0653398,-0.179015,8161,21.8265,12.4678,0
3690.78,21.9134,12.3273,21.8484,12.5059,-0.025212,0.0296363,0.0650354,-0.178657,8159.05,21.8231,12.4667,0
3698.69,21.909,12.3356,21.8484,12.5059,-0.564202,1.05763,0.0605715,-0.170289,8157.67,22.1236,12.1868,0
3710.71,21.9648,12.3411,21.8484,12.5059,4.64433,0.451786,0.116382,-0.16486,8156.93,21.8402,12.4676,0
3719.25,21.9669,12.3415,21.8484,12.5059,0.247751,0.0463524,0.118499,-0.164464,8156.46,21.7916,12.4419,0
3730.69,21.959,12.3454,21.8484,12.5059,-0.692361,0.343723,0.110575,-0.16053,8155.92,22.0766,12.2647,0
3738.7,21.9586,12.3456,21.8484,12.5059,-0.0435013,0.0215946,0.110227,-0.160357,8155.45,21.8285,12.4054,0
3750.7,21.9575,12.3456,21.8484,12.5059,-0.0907476,0.00298231,0.109138,-0.160322,8155.33,21.8414,12.4781,0
3758.69,21.9328,12.3464,21.8484,12.5059,-3.09873,0.101933,0.0843542,-0.159506,8155.59,22.077,12.1582,0
3770.73,21.9317,12.3465,21.8484,12.5059,-0.0904997,0.00298096,0.0832651,-0.159471,8156.09,21.7513,12.4527,0
3778.68,21.9304,12.3491,21.8484,12.5059,-0.165679,0.330094,0.0819476,-0.156846,8156.71,21.7795,12.4859,0
3790.63,21.8979,12.4086,21.8484,12.5059,-2.71899,4.9811,0.0494693,-0.0973464,8157.56,22.0287,12.2592,0
3798.7,21.84,12.4067,21.8484,12.5059,-7.17175,-0.235235,-0.00840676,-0.0992448,8158.68,21.7699,12.5029,0
3810.65,21.8364,12.4205,21.8484,12.5059,-0.300802,1.15493,-0.0120038,-0.0854341,8160.27,21.768,12.4869,0
3818.61,21.8345,12.4449,21.8484,12.5059,-0.243985,3.07149,-0.0139442,-0.0610066,8162.88,22.0558,12.3421,0
3830.71,21.8346,12.446,21.8484,12.5059,0.0101216,0.0880949,-0.0138216,-0.0599399,8166.82,21.6294,12.4661,0
3842.7,21.8375,12.4462,21.8484,12.5059,0.238988,0.0215134,-0.0109571,-0.059682,8172.11,21.8105,12.5094,0
3850.77,21.7964,12.4426,21.8484,12.5059,-5.08386,-0.456983,-0.0519838,-0.0633699,8178.62,22.0585,12.2107,0
3862.76,21.8009,12.4437,21.8484,12.5059,0.376481,0.0948461,-0.0474698,-0.0622327,8185.53,21.7718,12.6084,0
3870.68,21.8275,12.466,21.8484,12.5059,3.35048,2.81903,-0.0209374,-0.0399088,8191.21,21.7974,12.5215,0
3882.63,21.8227,12.541,21.8484,12.5059,-0.397733,6.27392,-0.0256915,0.0350834,8194.74,22.1128,12.3843,0
3890.86,21.8235,12.5419,21.8484,12.5059,0.0961439,0.107122,-0.0249006,0.0359646,8197,21.7795,12.5609,0
3902.66,21.8476,12.4855,21.8484,12.5059,2.04292,-4.77577,-0.00079621,-0.0203847,8199.96,21.8999,12.5833,0
3910.75,21.853,12.4317,21.8484,12.5059,0.666389,-6.64871,0.00459754,-0.0741994,8205.69,22.113,12.3485,0
3922.7,21.859,12.4287,21.8484,12.5059,0.498795,-0.25167,0.0105572,-0.0772063,8214.67,21.8415,12.5038,0
3930.78,21.8624,12.399,21.8484,12.5059,0.419769,-3.67589,0.0139501,-0.106919,8224.64,21.7735,12.6319,0
3942.69,21.8646,12.3705,21.8484,12.5059,0.192197,-2.39159,0.0162394,-0.135405,8232.19,22.124,12.4287,0
3950.69,21.8648,12.3688,21.8484,12.5059,0.0174422,-0.220613,0.0163789,-0.137169,8235.8,21.8557,12.6352,0
3962.66,21.8684,12.3561,21.8484,12.5059,0.304302,-1.06038,0.0200208,-0.14986,8223.2,21.8324,12.6274,0
3970.73,21.9331,12.3613,21.8484,12.5059,8.01467,0.652105,0.0846672,-0.1446,8133.58,22.1131,12.371,0
3982.73,22.052,12.3719,21.8484,12.5059,9.90932,0.883579,0.203599,-0.133995,7841.9,21.75,12.1024,0
3990.93,22.2176,12.3803,21.8484,12.5059,20.1951,1.02341,0.369178,-0.125605,7318.2,22.5822,5.73565,0
4002.71,24.3747,12.5285,21.8484,12.5059,183.069,12.5787,2.52628,0.0226102,6780.01,27.1736,0.357904,0
4011.69,26.4563,12.701,21.8484,12.5059,231.706,19.2006,4.60793,0.195108,6450.76,27.1736,0.357904,2
4022.63,26.5426,12.7087,21.8484,12.5059,7.89154,0.703596,4.6942,0.2028,6321.19,27.1736,0.357904,2
4030.71,26.5204,12.7063,21.8484,12.5059,-2.74635,-0.305984,4.672,0.200327,6284.71,27.1736,0.357904,2
4042.65,25.9857,12.6475,21.8484,12.5059,-44.7863,-4.92396,4.1373,0.14154,6285.67,25.8468,-2.75186,0
4050.64,25.2716,12.5683,21.8484,12.5059,-89.3384,-9.8997,3.42322,0.0624114,6329.26,26.3142,-0.0256108,0
4062.6,23.6889,12.4034,21.8484,12.5059,-132.325,-13.787,1.84048,-0.102494,6466.49,21.9028,12.7611,0
4071.44,22.1255,12.256,21.8484,12.5059,-176.832,-16.6745,0.277103,-0.249914,6758.31,22.0701,13.4048,0
4082.76,21.9624,12.2874,21.8484,12.5059,-14.4157,2.76946,0.11396,-0.218572,7187.6,22.0808,10.656,0
4094.69,21.9377,12.4446,21.8484,12.5059,-2.06587,13.1837,0.0893162,-0.0613036,7631.48,22.0189,11.4897,0
4102.85,21.9282,12.649,21.8484,12.5059,-1.16819,25.032,0.079778,0.143083,7972.76,21.8044,12.6868,0
4114.62,21.8893,12.7512,21.8484,12.5059,-3.30002,8.68654,0.04094,0.245314,8177.38,21.6537,12.9544,0
4122.62,21.8299,12.7788,21.8484,12.5059,-7.44232,3.44655,-0.0185465,0.272863,8275.13,21.9931,12.7339,0
4134.69,21.824,12.8149,21.8484,12.5059,-0.485725,2.99216,-0.0244135,0.309005,8316.13,21.6608,12.9671,0
4142.69,21.8108,12.8387,21.8484,12.5059,-1.65333,2.9703,-0.0376286,0.332747,8333.75,21.624,13.0804,0
4154.79,21.7883,12.8469,21.8484,12.5059,-1.85628,0.680983,-0.0600914,0.340987,8340.98,21.8656,12.8593,0
4162.71,21.7522,12.8471,21.8484,12.5059,-4.56006,0.0292396,-0.0962025,0.341219,8343.48,21.6364,13.1374,0
4174.65,21.7456,12.9189,21.8484,12.5059,-0.553806,6.00288,-0.102819,0.412935,8344.23,21.7283,13.1314,0
4182.62,21.7596,12.9745,21.8484,12.5059,1.76335,6.98609,-0.0887685,0.4686,8344.39,21.9749,12.829,0
4194.7,21.7603,12.9768,21.8484,12.5059,0.0520111,0.191442,-0.0881405,0.470911,8344.19,21.6889,13.1425,0
4202.7,21.7608,12.9761,21.8484,12.5059,0.0644073,-0.0920124,-0.0876249,0.470175,8343.11,21.7669,13.1139,0
4214.63,21.7749,12.962,21.8484,12.5059,1.18581,-1.18627,-0.0734841,0.456029,8340.24,21.9393,12.8076,0
4222.7,21.8302,13.021,21.8484,12.5059,6.84667,7.31101,-0.018211,0.51505,8335.86,21.7084,13.0768,0
4234.62,21.8326,13.0234,21.8484,12.5059,0.200603,0.206224,-0.0158192,0.517509,8332.02,21.6473,13.0535,0
