20180621T152058.412983 318.573 202.16 104.394 99.1989 9.96053 306.874 242.403 326.771 242.458 20180621T152058.412983 960 20
20180621T152058.421307 318.313 201.788 104.729 99.6589 14.3307 307.074 242.574 327.048 242.415 20180621T152058.421307 960 20
20180621T152058.433008 318.474 202.166 104.502 99.2816 13.4008 307.17 242.68 327.115 242.654 20180621T152058.433008 960 20
20180621T152058.440968 318.858 202.549 104.922 98.9202 11.7192 307.17 242.68 327.115 242.654 20180621T152058.440968 960 20
20180621T152058.453041 318.625 202.698 104.629 99.5781 14.8525 307.37 243.024 327.182 243.356 20180621T152058.453041 960 20
20180621T152058.460936 318.632 202.857 104.484 99.2575 14.1921 307.389 243.148 327.104 243.264 20180621T152058.460936 960 20
20180621T152058.472890 319.136 203.3 104.194 98.8118 11.0954 307.422 243.435 327.05 243.22 20180621T152058.472890 960 20
20180621T152058.481761 318.533 202.88 104.389 98.9711 11.4624 307.038 243.192 327.083 243.368 20180621T152058.481761 960 20
20180621T152058.492927 318.515 202.686 104.406 99.1018 13.682 307.088 243.157 327.071 243.475 20180621T152058.492927 960 20
20180621T152058.500923 318.997 203.115 104.515 98.6245 12.8063 307.158 243.061 327.071 243.475 20180621T152058.500923 960 20
20180621T152058.512927 318.07 202.489 104.087 99.1746 12.3341 307.064 243.115 326.77 243.341 20180621T152058.512927 960 20
20180621T152058.524887 317.886 202.77 104.013 99.5254 11.9599 306.695 243.433 326.193 243.702 20180621T152058.524887 960 20
20180621T152058.532899 318.15 203.401 104.42 98.5426 10.6662 306.286 243.754 326.076 243.591 20180621T152058.532899 960 20
20180621T152058.544904 317.532 203.069 104.238 98.6422 11.75 306.22 243.648 326.194 243.583 20180621T152058.544904 960 20
20180621T152058.552885 317.453 203.046 104.593 98.5563 12.5447 306.05 243.969 326.159 243.674 20180621T152058.552885 960 20
20180621T152058.564884 317.965 203.476 104.723 98.2415 11.3707 306.05 243.969 326.194 243.583 20180621T152058.564884 960 20
20180621T152058.572948 317.362 203.133 104.274 98.6862 10.8626 306.32 243.56 326.194 243.583 20180621T152058.572948 960 20
20180621T152058.584903 317.525 202.852 104.212 98.1781 10.8652 306.133 243.792 326.076 243.591 20180621T152058.584903 960 20
20180621T152058.593216 318.43 203.104 103.935 98.0655 11.0739 306.695 243.433 326.422 243.252 20180621T152058.593216 960 20
20180621T152058.605054 318.244 202.119 103.715 98.68 9.49284 307.17 242.68 327.095 243.071 20180621T152058.605054 960 20
20180621T152058.612957 318.475 201.771 104.175 98.4258 10.6152 307.385 242.481 327.259 242.558 20180621T152058.612957 960 20
20180621T152058.624948 319.015 202.188 104.268 97.8556 9.63327 307.37 242.42 327.258 242.558 20180621T152058.624948 960 20
20180621T152058.633024 318.752 201.079 104.132 98.4477 9.0808 307.761 241.585 327.722 241.785 20180621T152058.633024 960 20
20180621T152058.644903 318.869 200.882 103.744 98.1598 9.94861 307.761 241.585 327.705 241.609 20180621T152058.644903 960 20
20180621T152058.652890 319.491 201.488 103.943 97.948 11.2292 307.761 241.585 327.653 241.693 20180621T152058.652890 960 20
20180621T152058.665050 318.852 201.151 103.999 98.4258 9.49281 307.726 241.768 327.49 241.721 20180621T152058.665050 960 20
20180621T152058.673036 318.723 201.321 104.161 98.3546 8.42035 307.388 242.079 327.156 242.224 20180621T152058.673036 960 20
20180621T152058.684891 319.282 201.68 104.122 97.9873 9.9836 307.429 242.107 327.156 242.224 20180621T152058.684891 960 20
20180621T152058.693085 318.181 201.693 103.707 98.2905 10.0465 306.874 242.403 326.771 242.458 20180621T152058.693085 960 20
20180621T152058.705795 317.854 201.878 103.647 98.7392 5.91737 306.758 242.424 326.156 242.626 20180621T152058.705795 960 20
20180621T152058.712986 318.237 202.497 103.615 98.31 9.30469 306.142 242.611 326.014 242.769 20180621T152058.712986 960 20
20180621T152058.724888 317.401 202.019 103.86 98.272 8.43549 305.889 242.753 325.896 242.741 20180621T152058.724888 960 20
20180621T152058.732872 316.975 202.295 103.859 98.5245 8.83051 305.889 242.83 325.673 242.791 20180621T152058.732872 960 20
20180621T152058.744900 317.463 202.633 104.056 97.8746 11.7556 305.767 242.799 325.673 242.791 20180621T152058.744900 960 20
20180621T152058.753015 316.642 202.716 104.008 98.5855 8.95256 305.667 243.354 325.104 243.264 20180621T152058.753015 960 20
20180621T152058.764887 316.641 202.85 104.069 98.41 7.41724 305.552 243.624 325.367 243.593 20180621T152058.764887 960 20
20180621T152058.776882 317.172 203.635 104.293 98.1756 7.29648 305.614 243.848 325.533 243.919 20180621T152058.776882 960 20
20180621T152058.785030 316.917 203.65 104.081 98.5652 11.3593 305.874 244.403 325.874 244.403 20180621T152058.785030 960 20
20180621T152058.796878 317.459 203.81 104.275 98.7238 6.36569 306 244.5 325.874 244.403 20180621T152058.796878 960 20
20180621T152058.805398 317.889 204.355 103.981 98.3259 8.21259 306 244.5 325.874 244.403 20180621T152058.805398 960 20
20180621T152058.817041 318.081 203.916 103.933 98.5296 10.6666 307.115 244.654 326.683 245.025 20180621T152058.817041 960 20
20180621T152058.824947 318.529 203.967 104.243 98.6151 6.75873 307.279 244.626 327.291 244.716 20180621T152058.824947 960 20
20180621T152058.836943 319.397 204.235 103.972 97.9835 7.13208 307.874 244.403 327.68 244.56 20180621T152058.836943 960 20
20180621T152058.850058 319.275 203.558 103.899 98.7095 8.98956 307.874 244.403 327.874 244.403 20180621T152058.850058 960 20
20180621T152058.857043 319.523 203.478 104.212 98.9401 8.41119 308.012 244.061 328 244.293 20180621T152058.857043 960 20
20180621T152058.864938 320.058 203.827 104.307 98.2784 9.83987 308.012 244.061 328 244.293 20180621T152058.864938 960 20
20180621T152058.876966 319.719 203.22 104.379 99.0064 5.90976 308.375 244.049 328.267 243.893 20180621T152058.876966 960 20
20180621T152058.884947 319.62 202.963 104.229 98.5818 6.22296 308.153 243.785 328.212 243.985 20180621T152058.884947 960 20
20180621T152058.896952 320.205 203.351 104.4 98.2672 5.86218 308.37 243.377 328.194 243.583 20180621T152058.896952 960 20
20180621T152058.905046 319.588 202.78 104.71 99.1316 7.89474 308.298 243.454 328.194 243.417 20180621T152058.905046 960 20
20180621T152058.917052 319.498 202.58 104.242 99.3711 7.18781 308.25 243.179 328.202 243.566 20180621T152058.917052 960 20
20180621T152058.924952 320.104 202.915 104.603 98.503 8.21521 308.25 243.179 328.202 243.566 20180621T152058.924952 960 20
20180621T152058.937035 319.408 202.569 104.422 99.4015 5.1815 307.958 243.201 327.958 243.201 20180621T152058.937035 960 20
20180621T152058.945026 319.174 202.377 104.65 99.8189 5.20468 307.889 242.753 327.884 242.823 20180621T152058.945026 960 20
20180621T152058.956882 319.504 202.628 104.957 99.1562 4.74167 307.981 242.623 327.841 242.674 20180621T152058.956882 960 20
20180621T152058.964945 318.778 202.162 104.694 99.5233 7.35513 307.66 242.687 327.462 242.659 20180621T152058.964945 960 20
20180621T152058.976980 318.618 202.197 104.806 99.8882 7.8046 307.399 242.641 327.291 242.716 20180621T152058.976980 960 20
20180621T152058.984909 319.169 202.459 104.887 99.2291 5.45207 307.516 242.616 327.291 242.716 20180621T152058.984909 960 20
20180621T152058.996973 318.227 202.215 104.737 100.253 7.03156 307.115 242.654 327.02 242.6 20180621T152058.996973 960 20
20180621T152059.004945 318.047 201.964 105.255 100.13 8.5489 306.874 242.403 326.643 242.636 20180621T152059.004945 960 20
20180621T152059.016974 318.371 202.008 105.399 99.4346 6.18248 306.481 242.278 326.319 242.306 20180621T152059.016974 960 20
20180621T152059.029057 317.676 201.45 105.036 100.047 5.25235 306.185 241.964 326.156 242.224 20180621T152059.029057 960 20
20180621T152059.037044 317.675 201.349 104.967 100.411 6.70345 306.246 242.094 326.246 241.884 20180621T152059.037044 960 20
20180621T152059.048876 318.155 201.61 105.044 100.068 9.93823 306.246 242.094 326.246 241.884 20180621T152059.048876 960 20
20180621T152059.056916 317.677 201.129 105.724 100.109 6.83069 306.194 241.583 326.222 241.873 20180621T152059.056916 960 20
20180621T152059.068917 317.691 201.051 105.359 100.675 7.16734 306.194 241.583 326.222 241.873 20180621T152059.068917 960 20
20180621T152059.077026 318.23 201.422 105.562 100.024 9.00546 306.187 241.693 326.187 241.693 20180621T152059.077026 960 20
20180621T152100.188394 402.196 211.76 111.042 97.6395 53.1416 352.468 249.926 373.328 249.542 20180621T152100.188394 1900 20
20180621T152100.197140 402.143 211.759 110.962 98.1694 53.5264 352.5 250 373.557 249.542 20180621T152100.197140 1900 20
20180621T152100.204895 402.767 212.127 111.072 97.577 52.4514 352.533 250.028 373.557 249.542 20180621T152100.204895 1900 20
20180621T152100.216935 402.507 211.702 111.194 98.2141 53.346 352.974 250.498 373.979 249.402 20180621T152100.216935 1900 20
20180621T152100.224891 402.812 211.58 111.027 97.7301 52.9151 352.979 250.142 374.055 249.541 20180621T152100.224891 1900 20
20180621T152100.236889 403.64 211.968 111.693 97.7943 52.3384 353.427 250.132 374.571 249.488 20180621T152100.236889 1900 20
20180621T152100.245449 403.507 211.475 112.002 97.7919 53.0912 353.87 249.786 374.741 249.373 20180621T152100.245449 1900 20
20180621T152100.256870 403.628 211.274 112.093 98.0106 53.6859 353.947 249.638 374.925 249.081 20180621T152100.256870 1900 20
20180621T152100.264900 404.269 211.684 111.456 97.7921 53.0796 353.947 249.638 374.925 249.081 20180621T152100.264900 1900 20
20180621T152100.276950 403.96 211.293 111.874 98.4917 54.1963 354.425 249.967 375.318 249.035 20180621T152100.276950 1900 20
20180621T152100.288837 403.927 211.57 112.071 98.1523 53.6954 354.26 250.234 375.359 249.542 20180621T152100.288837 1900 20
20180621T152100.296892 404.3 212.409 112.194 98.2307 53.3804 354.058 250.192 375.077 249.805 20180621T152100.296892 1900 20
20180621T152100.308971 403.549 212.207 112.09 98.612 54.9167 353.801 250.741 374.705 249.874 20180621T152100.308971 1900 20
20180621T152100.317019 403.07 212.414 111.854 98.4987 55.7797 353.424 250.867 374.411 250.208 20180621T152100.317019 1900 20
20180621T152100.329001 403.644 212.845 112.13 97.9986 53.3419 353.424 250.867 374.411 250.208 20180621T152100.329001 1900 20
20180621T152100.336973 402.412 213.069 111.803 98.51 54.0338 352.812 251.458 373.718 250.713 20180621T152100.336973 1900 20
20180621T152100.348845 401.985 213.345 112.421 98.4571 54.4946 352.425 251.8 373.597 251.156 20180621T152100.348845 1900 20
20180621T152100.356841 402.475 214.001 112.486 98.0176 52.7382 352.488 252.079 373.497 251.386 20180621T152100.356841 1900 20
20180621T152100.368975 401.757 213.652 112.101 98.2982 53.8041 352.279 251.936 373.513 251.297 20180621T152100.368975 1900 20
20180621T152100.376916 401.833 213.794 112.176 98.3655 55.1375 352.466 252.029 373.497 251.708 20180621T152100.376916 1900 20
20180621T152100.389070 402.464 214.221 112.327 97.804 54.0261 352.466 252.029 373.497 251.708 20180621T152100.389070 1900 20
20180621T152100.398011 402.189 214.044 111.393 98.5563 54.2058 352.446 252.264 373.862 251.815 20180621T152100.398011 1900 20
20180621T152100.408872 402.281 213.992 111.418 98.4319 54.1779 352.805 252.404 373.862 251.815 20180621T152100.408872 1900 20
20180621T152100.416898 403.168 214.311 111.956 97.6472 52.5748 353.039 252.186 374.144 252.133 20180621T152100.416898 1900 20
20180621T152100.428983 404.247 212.898 111.436 97.8335 53.4699 353.949 252.121 374.741 251.373 20180621T152100.428983 1900 20
20180621T152100.437408 405.118 212.81 111.243 97.2943 54.4074 354.394 251.913 375.694 251.068 20180621T152100.437408 1900 20
20180621T152100.448846 405.654 213.246 111.643 97.1822 53.5078 354.436 251.88 375.609 251.093 20180621T152100.448846 1900 20
20180621T152100.457092 405.011 213.052 111.535 97.258 55.1148 354.465 251.779 375.557 251.252 20180621T152100.457092 1900 20
20180621T152100.468861 405.24 213.096 111.691 97.208 54.4375 354.571 251.732 375.789 251.556 20180621T152100.468861 1900 20
20180621T152100.476813 405.919 213.589 111.824 97.1192 54.1238 354.593 251.844 376.116 251.603 20180621T152100.476813 1900 20
20180621T152100.488963 405.383 213.038 111.881 96.7215 54.3487 354.585 251.978 375.9 251.628 20180621T152100.488963 1900 20
20180621T152100.496899 405.201 213.12 111.443 96.9995 55.162 354.488 251.919 375.722 251.54 20180621T152100.496899 1900 20
20180621T152100.508963 405.723 213.506 111.471 96.9449 54.6301 354.488 251.919 375.722 251.54 20180621T152100.508963 1900 20
20180621T152100.516895 404.902 213.219 110.981 96.8397 55.9924 354.091 251.875 375.229 251.495 20180621T152100.516895 1900 20
20180621T152100.528901 404.465 213.103 110.972 96.8166 55.4204 353.989 251.932 374.896 251.387 20180621T152100.528901 1900 20
20180621T152100.540925 404.865 213.562 110.721 96.8133 54.6013 353.816 252.082 374.671 251.239 20180621T152100.540925 1900 20
20180621T152100.548918 404.159 213.044 110.799 96.4878 54.1026 353.43 251.953 374.652 251.224 20180621T152100.548918 1900 20
20180621T152100.560909 404.082 213.004 110.702 96.31 54.2277 353.298 251.984 374.662 251.145 20180621T152100.560909 1900 20
20180621T152100.568898 404.632 213.472 111.004 96.3861 55.0501 353.298 251.984 374.662 251.145 20180621T152100.568898 1900 20
20180621T152100.580908 403.955 212.817 110.746 96.0149 54.2579 353.083 251.952 374.597 251.093 20180621T152100.580908 1900 20
20180621T152100.589312 403.994 212.902 110.925 95.9667 54.0265 353 252 374.643 251.07 20180621T152100.589312 1900 20
20180621T152100.600902 404.289 213.223 110.469 96.2482 55.2331 352.929 252.06 374.598 251 20180621T152100.600902 1900 20
20180621T152100.609108 403.801 212.892 110.44 96.2924 54.4261 352.808 251.9 374.216 251.069 20180621T152100.609108 1900 20
20180621T152100.620910 403.596 212.857 110.676 96.0939 54.6577 352.689 252.118 373.881 251.254 20180621T152100.620910 1900 20
20180621T152100.628966 404.081 213.33 110.379 96.2321 54.4054 352.645 252.095 373.881 251.254 20180621T152100.628966 1900 20
20180621T152100.641821 402.988 212.873 109.991 96.121 54.3965 352.404 251.596 373.44 251.304 20180621T152100.641821 1900 20
20180621T152100.648871 402.852 212.896 110.421 96.0065 53.7207 352.329 251.706 373.301 251.301 20180621T152100.648871 1900 20
20180621T152100.660840 403.258 213.415 110.296 96.0598 53.7478 352.12 251.656 372.987 251.219 20180621T152100.660840 1900 20
20180621T152100.668871 402.644 212.877 110.253 95.9504 54.3212 352.011 251.777 372.868 251.311 20180621T152100.668871 1900 20
20180621T152100.680894 402.541 212.958 110.428 95.9013 53.5507 351.891 251.843 372.807 251.404 20180621T152100.680894 1900 20
20180621T152100.688944 403 213.439 110.049 96.2241 53.9963 351.891 251.843 372.807 251.404 20180621T152100.688944 1900 20
20180621T152100.700912 402.335 212.978 110.238 95.5035 54.5493 351.891 251.843 372.699 251.273 20180621T152100.700912 1900 20
20180621T152100.709039 402.311 213.147 110.228 95.8335 55.1654 351.67 252.004 372.672 251.807 20180621T152100.709039 1900 20
20180621T152100.720833 402.747 213.758 110.144 95.8455 55.7903 351.773 252.174 372.614 251.952 20180621T152100.720833 1900 20
20180621T152100.729764 402.433 213.053 110.321 95.6001 54.0243 351.723 252.099 372.662 251.524 20180621T152100.729764 1900 20
20180621T152100.740865 402.444 213.051 110.176 95.4831 54.1454 351.869 251.996 372.699 251.273 20180621T152100.740865 1900 20
20180621T152100.748919 402.964 213.559 109.848 95.816 54.3799 351.869 251.996 372.699 251.273 20180621T152100.748919 1900 20
20180621T152100.760922 402.664 212.825 109.428 95.9118 53.747 352.148 251.799 373.081 251.171 20180621T152100.760922 1900 20
20180621T152100.768890 403.067 212.686 109.654 95.5011 53.8202 352.394 251.913 373.417 250.787 20180621T152100.768890 1900 20
20180621T152100.780899 403.748 213.097 109.711 95.1768 53.6044 352.436 251.88 373.671 250.838 20180621T152100.780899 1900 20
20180621T152100.792993 403.516 212.309 109.688 95.4515 53.8534 352.808 251.429 374.123 250.498 20180621T152100.792993 1900 20
20180621T152100.800902 403.552 212.017 109.296 95.6546 53.5801 352.814 251.182 374.182 250.281 20180621T152100.800902 1900 20
20180621T152100.812915 404.012 212.401 109.634 95.3204 53.2922 352.814 251.182 374.182 250.281 20180621T152100.812915 1900 20
20180621T152100.821547 403.244 211.662 109.391 95.5448 54.6131 352.601 250.807 374 250 20180621T152100.821547 1900 20
20180621T152100.832996 403.05 211.748 109.068 95.7371 53.8237 352.433 250.751 373.681 249.986 20180621T152100.832996 1900 20
20180621T152100.840901 403.402 212.253 109.16 95.2716 55.0321 352.13 250.801 373.402 249.922 20180621T152100.840901 1900 20
20180621T152100.852904 402.676 211.935 109.196 95.2017 53.7666 352.004 251.004 373.19 249.972 20180621T152100.852904 1900 20
20180621T152100.860938 402.638 211.998 109.168 95.0508 53.7329 351.928 251.047 372.958 250.014 20180621T152100.860938 1900 20
20180621T152100.872944 403.126 212.57 109.244 95.0934 53.7095 351.93 250.972 372.958 250.014 20180621T152100.872944 1900 20
20180621T152100.880908 402.664 212.049 109.445 94.9866 53.1011 351.949 251.121 373.1 250.114 20180621T152100.880908 1900 20
20180621T152100.892979 402.762 212.047 109.482 94.9505 53.0861 352.057 251.11 373.201 250.118 20180621T152100.892979 1900 20
20180621T152100.900891 403.342 212.496 109.086 95.0404 52.8986 352.026 251.079 373.333 249.985 20180621T152100.900891 1900 20
20180621T152100.912908 402.875 211.94 109.447 94.8612 53.1619 352.136 250.951 373.283 250.061 20180621T152100.912908 1900 20
20180621T152100.921451 402.803 211.88 109.1 95.2202 53.5042 352.111 250.874 373.356 249.944 20180621T152100.921451 1900 20
20180621T152100.932896 403.318 212.231 109.158 94.9747 53.2126 352.111 250.874 373.356 249.944 20180621T152100.932896 1900 20
20180621T152100.940900 402.823 211.934 109.148 95.1132 53.098 352.111 250.874 373.267 249.914 20180621T152100.940900 1900 20
20180621T152100.952898 402.824 211.962 109.153 95.2031 53.2001 352.057 251.049 373.252 250.043 20180621T152100.952898 1900 20
20180621T152100.960896 403.337 212.45 109.135 95.0928 53.3016 352.111 250.874 373.424 250.014 20180621T152100.960896 1900 20
20180621T152100.972930 402.875 212.026 109.258 95.1267 53.0294 352.261 251.084 373.5 250.076 20180621T152100.972930 1900 20
20180621T152100.980882 402.998 211.984 109.339 94.9905 53.3748 352.39 251.106 373.5 250.076 20180621T152100.980882 1900 20
20180621T152100.992827 403.46 212.403 109.095 94.9761 53.551 352.39 251.106 373.545 250.052 20180621T152100.992827 1900 20
20180621T152101.000897 403.049 211.927 109.59 94.9666 52.6052 352.39 251.106 373.633 250.024 20180621T152101.000897 1900 20
20180621T152101.012855 403.114 211.86 109.353 94.978 53.4575 352.465 250.988 373.7 249.953 20180621T152101.012855 1900 20
20180621T152101.020808 403.703 212.135 109.433 94.9201 53.441 352.465 250.988 373.828 249.912 20180621T152101.020808 1900 20
20180621T152101.032916 402.981 211.646 109.213 95.4562 54.1303 352.502 250.598 373.929 249.886 20180621T152101.032916 1900 20
20180621T152101.044902 403.117 211.533 109.337 95.473 53.4389 352.346 250.5 373.657 249.852 20180621T152101.044902 1900 20
20180621T152101.052972 403.564 212.102 109.141 95.2323 53.587 352.387 250.527 373.657 249.852 20180621T152101.052972 1900 20
20180621T152101.064962 403.274 211.331 109.742 95.0766 52.9478 352.502 250.598 373.932 249.705 20180621T152101.064962 1900 20
20180621T152101.072881 403.45 211.401 109.677 95.0731 53.614 352.744 250.463 373.971 249.671 20180621T152101.072881 1900 20
20180621T152101.084834 404.417 211.691 109.604 95.2454 54.4133 353.12 250.43 374.371 249.71 20180621T152101.084834 1900 20
20180621T152101.093060 404.308 211.127 109.556 95.1946 53.9783 353.746 250.163 374.741 249.565 20180621T152101.093060 1900 20
20180621T152101.104859 404.804 211.042 109.846 95.0975 52.8792 354.028 250.221 374.987 249.377 20180621T152101.104859 1900 20
20180621T152101.112953 405.174 211.482 109.625 95.2258 53.5473 354.028 250.221 374.987 249.377 20180621T152101.112953 1900 20
20180621T152101.124901 405.29 210.781 109.721 95.5123 54.4835 354.449 249.749 375.784 249.07 20180621T152101.124901 1900 20
20180621T152101.132984 405.264 210.561 109.8 95.6029 54.1118 354.526 249.743 375.874 249.101 20180621T152101.132984 1900 20
20180621T152101.144895 405.949 210.958 109.768 95.3829 54.0184 354.541 250.009 375.958 248.815 20180621T152101.144895 1900 20
20180621T152101.152894 405.489 210.447 109.619 95.8594 53.432 354.436 249.88 376.101 248.722 20180621T152101.152894 1900 20
20180621T152101.164862 405.626 210.205 110.103 95.3991 53.4453 354.891 249.442 376.011 248.656 20180621T152101.164862 1900 20
20180621T152101.172928 406.121 210.693 109.793 95.5992 53.5984 354.891 249.442 376.011 248.656 20180621T152101.172928 1900 20
20180621T152101.184930 406.346 209.833 109.577 95.7854 53.8962 355.938 248.052 376.874 247.511 20180621T152101.184930 1900 20
20180621T152101.193129 408.061 219.86 100.198 81.5775 11.542 356.8 247.33 377.74 246.593 20180621T152101.193129 1900 20
20180621T152101.204912 417.039 227.292 77.7939 66.4193 164.731 357.317 245.276 377.982 244.612 20180621T152101.204912 1900 20
20180621T152101.213896 -1 -1 100.198 81.5775 11.542 356.8 247.33 377.74 246.593 20180621T152101.213896 1900 20
20180621T152101.224828 -1 -1 100.198 81.5775 11.542 356.8 247.33 377.74 246.593 20180621T152101.224828 1900 20
20180621T152101.232910 -1 -1 77.7939 66.4193 164.731 357.317 245.276 377.982 244.612 20180621T152101.232910 1900 20
20180621T152101.244849 414.865 228.91 72.9137 52.8042 175.237 359.444 242 376.982 241.536 20180621T152101.244849 1900 20
20180621T152101.252842 413.554 226.13 80.8763 61.1674 177.989 355.26 243.434 376.529 243.173 20180621T152101.252842 1900 20
20180621T152101.264803 406.088 204.989 111.733 94.4557 54.7826 355.068 244.359 376.449 243.749 20180621T152101.264803 1900 20
20180621T152101.273644 406.082 204.848 99.3302 78.5565 17.6597 354.808 245.291 375.856 244.723 20180621T152101.273644 1900 20
20180621T152101.284961 405.531 210.04 104.118 92.7076 33.8326 354.535 245.76 375.794 245.154 20180621T152101.284961 1900 20
20180621T152101.296890 405.616 208.583 107.592 93.5252 43.8728 354.655 245.715 375.852 245.156 20180621T152101.296890 1900 20
20180621T152101.305055 405.54 207.776 109.151 96.195 51.5292 354.859 247.173 375.959 246.282 20180621T152101.305055 1900 20
20180621T152101.316824 405.627 207.8 110.192 95.9138 51.923 355.023 247.636 376.458 246.844 20180621T152101.316824 1900 20
20180621T152101.324817 406.33 208.467 110.562 95.9866 53.6396 355.116 247.92 376.55 247.021 20180621T152101.324817 1900 20
20180621T152101.336896 405.99 208.112 110.59 96.0443 52.8795 355.466 247.882 376.71 247.264 20180621T152101.336896 1900 20
20180621T152101.344889 405.936 208.15 110.448 96.4109 54.1619 355.488 248.089 376.684 247.539 20180621T152101.344889 1900 20
20180621T152101.356990 406.406 208.583 110.163 96.4511 53.7574 355.58 248.11 376.684 247.539 20180621T152101.356990 1900 20
20180621T152101.364909 405.739 208.518 110.244 96.4318 53.6775 355.314 248.81 376.399 247.749 20180621T152101.364909 1900 20
20180621T152101.376856 405.693 208.663 110.297 96.2418 52.9453 354.963 248.835 376.311 247.964 20180621T152101.376856 1900 20
20180621T152101.384824 406.127 209.31 110.351 96.2895 54.0554 355.088 249.08 376.212 247.883 20180621T152101.384824 1900 20
20180621T152101.396897 405.54 208.778 110.164 96.4904 53.2686 354.924 249.108 376.19 247.972 20180621T152101.396897 1900 20
20180621T152101.404903 405.581 208.739 110.54 96.3103 53.9841 354.814 248.907 376.095 247.971 20180621T152101.404903 1900 20
20180621T152101.416828 405.933 209.329 109.954 96.3401 54.1087 354.864 248.966 376.19 247.972 20180621T152101.416828 1900 20
20180621T152101.424901 405.336 208.957 109.839 96.4317 53.8725 354.714 249.127 375.939 248.076 20180621T152101.424901 1900 20
20180621T152101.436824 405.077 209.152 110.079 96.6542 55.0837 354.562 249.329 375.812 248.202 20180621T152101.436824 1900 20
20180621T152101.444853 405.653 209.741 110.142 96.208 53.5361 354.558 249.43 375.662 248.511 20180621T152101.444853 1900 20
20180621T152101.456894 405.062 209.508 110.263 96.1249 53.5859 354.436 249.88 375.579 248.978 20180621T152101.456894 1900 20
20180621T152101.464929 404.867 210.056 109.941 96.4449 53.9497 354.404 249.596 375.473 249.038 20180621T152101.464929 1900 20
20180621T152101.476875 405.407 210.444 109.941 96.2637 53.3525 354.395 249.682 375.473 249.038 20180621T152101.476875 1900 20
20180621T152101.484926 404.869 210.287 110.052 96.4291 54.4555 354.35 250.362 375.44 249.44 20180621T152101.484926 1900 20
20180621T152101.496817 404.972 210.368 109.853 96.5994 54.3818 354.369 250.333 375.514 249.5 20180621T152101.496817 1900 20
20180621T152101.504807 405.599 210.765 110.297 96.3 53.0582 354.366 250.374 375.693 249.526 20180621T152101.504807 1900 20
20180621T152101.516861 405.207 210.479 109.979 96.7606 53.1669 354.502 250.454 375.838 249.671 20180621T152101.516861 1900 20
20180621T152101.524844 405.549 210.506 110.02 96.2368 52.6291 354.502 250.454 376.077 249.831 20180621T152101.524844 1900 20
20180621T152101.536845 405.94 210.868 109.917 96.2267 53.3987 354.592 250.42 376.077 249.831 20180621T152101.536845 1900 20
20180621T152101.548856 405.73 210.443 110.022 96.7101 53.5956 355.12 250.43 376.417 249.787 20180621T152101.548856 1900 20
20180621T152101.556809 406.033 210.399 110.134 96.6244 53.0009 355.277 250.585 376.417 249.787 20180621T152101.556809 1900 20
20180621T152101.568824 406.493 210.932 109.779 96.6352 53.3458 355.375 250.42 376.5 249.82 20180621T152101.568824 1900 20
20180621T152101.577155 406.173 210.235 110.455 96.5879 53.2989 355.553 250.394 376.5 249.82 20180621T152101.577155 1900 20
20180621T152101.588808 406.19 210.294 110.364 96.8047 52.9579 355.433 250.356 376.684 249.539 20180621T152101.588808 1900 20
20180621T152101.596814 406.626 210.732 110.42 96.4527 52.4485 355.522 250.326 376.684 249.539 20180621T152101.596814 1900 20
20180621T152101.608845 406.099 210.097 110.691 96.9343 53.5806 355.433 250.356 376.515 249.589 20180621T152101.608845 1900 20
20180621T152101.616958 406.03 210.083 110.557 97.1128 53.6184 355.395 249.926 376.541 249.433 20180621T152101.616958 1900 20
20180621T152101.628826 406.352 210.628 110.407 97.3766 52.703 355.181 250.126 376.541 249.433 20180621T152101.628826 1900 20
20180621T152101.637148 405.817 210.12 110.818 97.2263 52.1687 355.068 250.257 376.235 249.632 20180621T152101.637148 1900 20
20180621T152101.648815 405.654 210.348 111.283 97.0198 52.1749 354.807 250.398 376.182 249.722 20180621T152101.648815 1900 20
20180621T152101.656844 406.107 210.728 111.026 97.0566 51.9221 354.856 250.333 376.139 249.687 20180621T152101.656844 1900 20
20180621T152101.668984 405.335 210.443 110.975 97.4817 53.574 354.463 250.427 375.934 249.86 20180621T152101.668984 1900 20
20180621T152101.676941 405.046 210.405 111.485 97.7887 53.0112 354.463 250.427 375.759 249.829 20180621T152101.676941 1900 20
20180621T152102.544838 402.243 251.493 108.549 99.7356 74.9434 352.513 268.737 373.427 268.936 20180621T152102.544838 1900 540
20180621T152102.557001 401.871 251.08 109 99.0687 72.7879 352.136 268.827 373.386 268.965 20180621T152102.557001 1900 540
20180621T152102.565018 401.999 250.987 108.914 98.9016 73.0146 352.554 268.662 373.427 268.76 20180621T152102.565018 1900 540
20180621T152102.576842 402.312 251.404 108.534 99.5786 75.8298 352.554 268.662 373.483 268.736 20180621T152102.576842 1900 540
20180621T152102.584939 402.091 250.142 107.502 100.091 82.6599 352.756 268.796 373.751 268.87 20180621T152102.584939 1900 540
20180621T152102.596839 402.376 251.353 108.933 99.3874 74.7578 353.542 268.99 374.195 269.264 20180621T152102.596839 1900 540
20180621T152102.605380 403.365 252.004 108.976 99.487 73.4268 353.704 268.991 374.38 269.433 20180621T152102.605380 1900 540
20180621T152102.616813 403.055 251.579 108.813 99.3615 74.0278 354.024 269.238 374.518 269.44 20180621T152102.616813 1900 540
