Resolution,1920,1080,Distance,58,Width,47.5,Subject,V005GCAURA,Test,CC9-05082018-124718,Calibration,CC9-05082018-124718,Oscann, 4.0.8,libTracker, 1.0.7,crtime, 11072018-163928
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
2093.81,0.1739,12.1018,0,12.5059,-2.18302,0.14207,0.1739,-0.404121,10395.6,0.154961,12.241,0
2101.91,0.168044,12.0937,0,12.5059,-0.722466,-0.998481,0.168044,-0.412213,10422.2,0.266156,11.9984,0
2113.85,0.167366,12.0934,0,12.5059,-0.0567426,-0.0269539,0.167366,-0.412535,10446.2,0.0425242,12.1346,0
2121.81,0.156058,12.0939,0,12.5059,-1.42158,0.0636873,0.156058,-0.412029,10462.4,0.0516911,12.1357,0
2133.78,0.139744,12.0861,0,12.5059,-1.36252,-0.652627,0.139744,-0.419842,10471.8,0.298721,12.0171,0
2142.52,0.146437,12.0851,0,12.5059,0.765651,-0.107344,0.146437,-0.420781,10478.2,0.061803,12.1891,0
2153.86,0.146111,12.0849,0,12.5059,-0.0287603,-0.0184323,0.146111,-0.42099,10483.8,0.0373477,12.1643,0
2161.84,0.131286,12.0808,0,12.5059,-1.85864,-0.521759,0.131286,-0.425151,10489.4,0.186676,11.9151,0
2173.88,0.130635,12.0806,0,12.5059,-0.054091,-0.0151831,0.130635,-0.425334,10493.9,0.0240529,12.2059,0
2181.81,0.128409,12.0802,0,12.5059,-0.280425,-0.0516959,0.128409,-0.425744,10496.3,0.0751326,12.241,0
2193.78,0.0757752,12.071,0,12.5059,-4.39865,-0.766735,0.0757752,-0.434919,10496.9,0.264217,11.9266,0
2202.33,0.028481,12.0742,0,12.5059,-5.53213,0.376379,0.028481,-0.431701,10495.3,-0.01095,12.2029,0
2215.13,0.0263958,12.0744,0,12.5059,-0.16287,0.0124121,0.0263958,-0.431543,10489.2,0.0484834,12.2363,0
2223.32,0.0240102,12.0744,0,12.5059,-0.29128,-0.00143628,0.0240102,-0.431554,10476,-0.00225517,11.9159,0
2234.97,0.0240575,12.0744,0,12.5059,0.00406269,-0.00109596,0.0240575,-0.431567,10457.8,0.0486539,12.2132,0
2242.2,0.0280625,12.0754,0,12.5059,0.554477,0.140134,0.0280625,-0.430555,10439.9,0.0511828,12.2425,0
2254.2,0.0436847,12.1045,0,12.5059,1.30152,2.42571,0.0436847,-0.401439,10424,0.256137,11.917,0
2262.37,0.116029,12.1,0,12.5059,8.85487,-0.548342,0.116029,-0.405919,10408.5,0.0857009,12.301,0
2273.8,0.134835,12.102,0,12.5059,1.64574,0.176288,0.134835,-0.403905,10393.8,0.139372,12.2635,0
2281.84,0.186821,12.1783,0,12.5059,6.4676,9.48991,0.186821,-0.327625,10381.6,0.257396,11.9867,0
2293.85,0.190297,12.1876,0,12.5059,0.28917,0.769828,0.190297,-0.318373,10371.2,0.091424,12.3421,0
2305.78,0.189839,12.1902,0,12.5059,-0.0384025,0.21857,0.189839,-0.315766,10359.4,0.0933403,12.348,0
2313.78,0.1782,12.2436,0,12.5059,-1.45589,6.68083,0.1782,-0.262359,10342.7,0.267552,12.1328,0
2325.82,0.177689,12.2459,0,12.5059,-0.042425,0.194808,0.177689,-0.260013,10323.3,0.0416129,12.3324,0
2333.79,0.178183,12.2465,0,12.5059,0.0618832,0.0685635,0.178183,-0.259467,10307.7,0.0787886,12.3515,0
2345.79,0.18941,12.2589,0,12.5059,0.935635,1.03614,0.18941,-0.247033,10298.3,0.309442,12.1762,0
2353.93,0.189904,12.2594,0,12.5059,0.0606243,0.0671341,0.189904,-0.246487,10292,0.0749781,12.3547,0
2366.63,0.190914,12.2591,0,12.5059,0.0795314,-0.0244714,0.190914,-0.246798,10286.9,0.134492,12.3568,0
2373.78,0.213901,12.2521,0,12.5059,3.21374,-0.989038,0.213901,-0.253872,10282.5,0.25182,12.0642,0
2385.82,0.214911,12.2517,0,12.5059,0.0838821,-0.025815,0.214911,-0.254183,10276.5,0.173184,12.2858,0
2393.79,0.215633,12.2516,0,12.5059,0.0905239,-0.0133913,0.215633,-0.25429,10267.3,0.167556,12.3257,0
2405.77,0.232062,12.2492,0,12.5059,1.37228,-0.202964,0.232062,-0.25672,10256.8,0.336449,12.1873,0
2413.82,0.232784,12.2491,0,12.5059,0.0896017,-0.0132515,0.232784,-0.256827,10249,0.147905,12.3308,0
2425.78,0.233188,12.2495,0,12.5059,0.0337677,0.0354525,0.233188,-0.256403,10245.1,0.12885,12.3557,0
2433.77,0.242375,12.2592,0,12.5059,1.14941,1.20695,0.242375,-0.246756,10243.7,0.329404,12.1748,0
2445.88,0.242779,12.2596,0,12.5059,0.0333489,0.0350174,0.242779,-0.246332,10243.3,0.161904,12.3449,0
2453.8,0.242529,12.2586,0,12.5059,-0.0314867,-0.121911,0.242529,-0.247298,10243.3,0.0531758,12.3856,0
2465.76,0.23503,12.2368,0,12.5059,-0.6268,-1.82565,0.23503,-0.26914,10243.5,0.329099,12.1516,0
2473.87,0.193889,12.2391,0,12.5059,-5.07726,0.282441,0.193889,-0.266851,10243.9,0.136836,12.3228,0
2485.78,0.204651,12.2365,0,12.5059,0.903114,-0.216409,0.204651,-0.26943,10245.2,0.113629,12.2722,0
2493.75,0.198206,12.2025,0,12.5059,-0.808991,-4.26855,0.198206,-0.303433,10247.9,0.358019,12.0767,0
2505.8,0.197898,12.201,0,12.5059,-0.0255374,-0.123759,0.197898,-0.304925,10251.4,0.184969,12.2643,0
2513.77,0.197898,12.1997,0,12.5059,-2.26929e-05,-0.160668,0.197898,-0.306205,10254.5,0.185204,12.2802,0
2525.76,0.200031,12.1704,0,12.5059,0.177812,-2.44274,0.200031,-0.3355,10256.4,0.379899,12.0985,0
2533.91,0.248477,12.1648,0,12.5059,5.94361,-0.694906,0.248477,-0.341165,10257.9,0.0850084,12.3192,0
2545.78,0.248609,12.1521,0,12.5059,0.0111306,-1.0646,0.248609,-0.353796,10259.3,0.0857517,12.1967,0
2557.75,0.256441,12.1278,0,12.5059,0.653971,-2.02745,0.256441,-0.378077,10260.3,0.355094,12.029,0
2565.83,0.255793,12.1219,0,12.5059,-0.0803071,-0.730289,0.255793,-0.383975,10260.5,0.202108,12.1626,0
2577.81,0.25801,12.1218,0,12.5059,0.185115,-0.0118296,0.25801,-0.384117,10260.6,0.219189,12.1929,0
2586.73,0.30734,12.1237,0,12.5059,5.53017,0.2101,0.30734,-0.382243,10260.9,0.430288,11.9635,0
2599.02,0.26125,12.1296,0,12.5059,-3.74986,0.483004,0.26125,-0.376306,10261.1,0.240666,12.2787,0
2606.33,0.269635,12.1442,0,12.5059,1.14771,1.98945,0.269635,-0.361772,10260.8,0.229369,12.3207,0
2618.29,0.273701,12.1668,0,12.5059,0.33977,1.88964,0.273701,-0.339162,10260.3,0.45107,12.0851,0
2626.46,0.273859,12.1677,0,12.5059,0.0194249,0.11843,0.273859,-0.338194,10259.8,0.257126,12.1977,0
2637.77,0.272756,12.1663,0,12.5059,-0.0975504,-0.127902,0.272756,-0.339641,10259.6,0.279178,12.2623,0
2645.76,0.248547,12.1333,0,12.5059,-3.03057,-4.13269,0.248547,-0.372653,10259.6,0.298696,11.9962,0
2657.8,0.268154,12.1302,0,12.5059,1.62897,-0.257904,0.268154,-0.375757,10259.8,0.206318,12.2958,0
2665.77,0.26942,12.1282,0,12.5059,0.158729,-0.248779,0.26942,-0.377742,10260.8,0.14087,12.2355,0
2677.74,0.277565,12.0847,0,12.5059,0.680626,-3.63644,0.277565,-0.421259,10263.7,0.380454,11.9512,0
2686.98,0.278614,12.0827,0,12.5059,0.113598,-0.213089,0.278614,-0.423227,10269.9,0.192952,12.1902,0
2699.03,0.279405,12.0811,0,12.5059,0.0656418,-0.134077,0.279405,-0.424843,10279.2,0.242698,12.1516,0
2706.59,0.296724,12.0444,0,12.5059,2.29153,-4.85945,0.296724,-0.46157,10289.8,0.380516,11.911,0
2718.05,0.297486,12.0427,0,12.5059,0.0664265,-0.140847,0.297486,-0.463185,10299.7,0.210263,12.1839,0
2725.84,0.296131,12.0454,0,12.5059,-0.17375,0.336243,0.296131,-0.460564,10307.6,0.225459,12.1536,0
2737.76,0.264007,12.1087,0,12.5059,-2.69549,5.31301,0.264007,-0.397243,10313,0.333962,11.8767,0
2745.79,0.232802,12.1961,0,12.5059,-3.88701,10.884,0.232802,-0.309867,10317.1,0.184903,12.2196,0
2757.77,0.233906,12.2158,0,12.5059,0.0921756,1.64767,0.233906,-0.290129,10320.2,0.252048,12.2176,0
2765.75,0.214145,12.2181,0,12.5059,-2.47566,0.287091,0.214145,-0.287838,10323,0.255904,12.0312,0
2777.8,0.213636,12.2181,0,12.5059,-0.0422836,0.00152639,0.213636,-0.287819,10326.5,0.17338,12.2345,0
2785.76,0.221683,12.2157,0,12.5059,1.01112,-0.304586,0.221683,-0.290244,10330.5,0.207839,12.2167,0
2797.76,0.21622,12.1857,0,12.5059,-0.455283,-2.49528,0.21622,-0.320185,10334.2,0.348165,11.9176,0
2809.8,0.217241,12.1526,0,12.5059,0.084807,-2.74969,0.217241,-0.353285,10337.6,0.235627,12.171,0
2817.78,0.220214,12.1471,0,12.5059,0.372406,-0.688684,0.220214,-0.358782,10341.2,0.185247,12.1413,0
2829.75,0.224903,12.1466,0,12.5059,0.391831,-0.0455777,0.224903,-0.359328,10346.3,0.395855,11.9378,0
2839.44,0.229523,12.1462,0,12.5059,0.476591,-0.0381336,0.229523,-0.359698,10353.4,0.21206,12.156,0
2850.51,0.225097,12.1475,0,12.5059,-0.399671,0.118904,0.225097,-0.358381,10360.7,0.239005,12.1931,0
2857.79,0.225143,12.1705,0,12.5059,0.00630858,3.15517,0.225143,-0.335408,10365.4,0.409476,12.0278,0
2871.03,0.229074,12.1956,0,12.5059,0.296848,1.89504,0.229074,-0.310318,10367.5,0.209418,12.2471,0
2878.72,0.226319,12.1963,0,12.5059,-0.358471,0.0966181,0.226319,-0.309576,10368.8,0.22101,12.2132,0
2890.93,0.223649,12.184,0,12.5059,-0.218657,-1.01054,0.223649,-0.321913,10370.3,0.401339,12.0029,0
2898.14,0.223418,12.1828,0,12.5059,-0.0320648,-0.174753,0.223418,-0.323173,10373.5,0.186981,12.1897,0
2909.84,0.220826,12.1664,0,12.5059,-0.221531,-1.39666,0.220826,-0.339517,10380.7,0.119655,12.2206,0
2917.81,0.224737,12.1654,0,12.5059,0.490639,-0.130465,0.224737,-0.340557,10392,0.296552,11.9742,0
2929.85,0.253644,12.1633,0,12.5059,2.40089,-0.170666,0.253644,-0.342612,10402.7,0.0627035,12.1855,0
2937.83,0.284702,12.1671,0,12.5059,3.89204,0.473734,0.284702,-0.338832,10408.7,0.135888,12.1464,0
2949.8,0.313909,12.1752,0,12.5059,2.44018,0.677138,0.313909,-0.330727,10410.7,0.355505,11.9375,0
2958.5,0.356843,12.1819,0,12.5059,4.93498,0.767547,0.356843,-0.324049,10407,0.101644,12.0751,0
2969.82,0.376728,12.1936,0,12.5059,1.75595,1.03417,0.376728,-0.312338,10379.5,0.115331,12.1153,0
2977.82,0.50492,12.1942,0,12.5059,16.0261,0.0761722,0.50492,-0.311729,10289.4,0.28705,11.9056,0
2987.85,3.58126,12.0723,21.8484,12.5059,306.826,-12.1539,-18.2672,-0.433588,10127,40.0673,31.7797,0
2997.92,14.0479,11.8051,21.8484,12.5059,1039.39,-26.539,-7.80054,-0.700836,9960.28,38.73,34.219,0
3005.65,21.3533,11.7774,21.8484,12.5059,944.958,-3.58136,-0.495069,-0.728523,9859.17,21.5857,11.7092,0
3018.55,21.8399,12.0244,21.8484,12.5059,37.724,19.1498,-0.00846755,-0.48151,9818.31,39.0149,34.2592,0
3025.61,25.5182,17.1506,21.8484,12.5059,520.855,725.882,3.66981,4.64467,9798.82,38.5162,34.8309,0
3037.66,28.9899,22.2561,21.8484,12.5059,288.179,423.796,7.14151,9.75013,9778.52,21.6321,11.8024,0
3049.65,31.1181,27.4232,21.8484,12.5059,177.528,431.03,9.26971,14.9173,9755.26,37.2561,35.1912,0
3057.67,34.5566,32.2398,21.8484,12.5059,428.686,600.498,12.7082,19.7339,9734.28,35.8532,36.2091,0
3071.03,36.1582,32.9375,21.8484,12.5059,119.823,52.1939,14.3098,20.4315,9717.77,21.7108,11.8461,0
3078.31,36.3739,33.2672,21.8484,12.5059,29.6485,45.3242,14.5255,20.7613,9704.84,35.9579,34.5867,0
3089.62,36.6117,33.3921,21.8484,12.5059,21.0247,11.0358,14.7633,20.8861,9693.63,36.7838,33.1251,0
3097.65,36.7289,33.4048,21.8484,12.5059,14.592,1.5854,14.8805,20.8989,9682.53,21.7186,11.7974,0
3109.62,36.7331,33.4009,21.8484,12.5059,0.35304,-0.322512,14.8847,20.895,9673.04,37.0754,33.2999,0
3117.59,36.7166,33.3005,21.8484,12.5059,-2.07524,-12.5902,14.8682,20.7946,9667.65,36.8032,33.9493,0
3129.56,36.5785,33.1898,21.8484,12.5059,-11.5443,-9.25402,14.73,20.6839,9665.82,21.6615,11.8128,0
3137.62,36.3492,33.1398,21.8484,12.5059,-28.4286,-6.19959,14.5008,20.6339,9665.53,36.819,34.1802,0
3150.01,36.1472,33.0962,21.8484,12.5059,-16.2972,-3.51696,14.2988,20.5903,9665.83,39.2766,36.3795,0
3157.52,36.1387,33.0944,21.8484,12.5059,-1.13079,-0.243598,14.2903,20.5885,9667.03,21.5808,11.967,0
3169.61,36.1429,33.095,21.8484,12.5059,0.347482,0.0489896,14.2945,20.589,9670.16,38.7103,34.3331,0
3177.6,36.2467,33.1083,21.8484,12.5059,12.9913,1.66662,14.3983,20.6024,9675.95,37.3959,32.9228,0
3189.57,36.4374,33.1044,21.8484,12.5059,15.9285,-0.326258,14.589,20.5985,9683.34,21.5655,11.9079,0
3197.66,36.4454,33.1029,21.8484,12.5059,0.992372,-0.179077,14.597,20.597,9690.77,36.856,33.037,0
3209.58,36.4448,33.0746,21.8484,12.5059,-0.0582502,-2.38009,14.5963,20.5686,9699.44,36.1268,32.5035,0
3217.58,36.5034,33.077,21.8484,12.5059,7.33277,0.30504,14.655,20.5711,9712.45,21.5892,11.874,0
3229.61,36.5095,33.0667,21.8484,12.5059,0.506972,-0.856108,14.6611,20.5608,9729.41,35.7581,34.1677,0
3237.56,36.5671,33.0714,21.8484,12.5059,7.25402,0.587484,14.7187,20.5654,9745.55,35.9735,33.8692,0
3249.57,36.5723,33.0952,21.8484,12.5059,0.433714,1.98821,14.7239,20.5893,9757.21,21.5447,11.9428,0
3258.37,36.574,33.103,21.8484,12.5059,0.188919,0.877788,14.7256,20.597,9764.76,36.8122,34.0459,0
3269.57,36.6092,33.2548,21.8484,12.5059,3.14088,13.5556,14.7608,20.7489,9770.28,36.9334,33.9344,0
3277.57,36.6112,33.2658,21.8484,12.5059,0.25518,1.3716,14.7628,20.7599,9775.15,21.7566,12.2428,0
3289.6,36.6275,33.3732,21.8484,12.5059,1.35659,8.9299,14.7791,20.8673,9780.75,37.7413,33.7991,0
3301.56,36.7438,33.5997,21.8484,12.5059,9.71745,18.9359,14.8953,21.0938,9789.17,37.1588,32.3781,0
3309.55,36.7762,33.8155,21.8484,12.5059,4.05826,27.0014,14.9278,21.3096,9800.61,22.1197,12.4939,0
3321.72,36.8591,33.8561,21.8484,12.5059,6.81746,3.33751,15.0107,21.3502,9812.48,40.4931,35.9377,0
3329.95,36.996,33.9165,21.8484,12.5059,16.6298,7.33549,15.1476,21.4106,9823.67,41.4923,37.8021,0
3341.93,37.1337,33.9804,21.8484,12.5059,11.4983,5.3357,15.2853,21.4745,9836.46,22.2104,12.4939,0
3352.9,37.2805,34.0379,21.8484,12.5059,13.3764,5.24161,15.4321,21.532,9852.61,43.7124,39.9744,0
3361.56,38.2661,34.5014,21.8484,12.5059,113.799,53.5208,16.4177,21.9955,9869.73,44.6467,41.1693,0
3370.17,39.1641,35.0208,21.8484,12.5059,104.276,60.3063,17.3157,22.5149,9882.66,22.1398,12.3953,0
3381.65,39.9791,35.9691,21.8484,12.5059,70.9857,82.6047,18.1307,23.4632,9889.02,44.7595,41.7219,0
3389.56,40.9678,37.3265,21.8484,12.5059,124.952,171.54,19.1194,24.8206,9890.94,44.682,42.9592,0
3401.55,41.3001,38.2946,21.8484,12.5059,27.7241,80.7807,19.4516,25.7887,9891.2,22.149,12.4241,0
3409.6,41.687,39.4474,21.8484,12.5059,48.0418,143.12,19.8386,26.9415,9890.79,42.4036,41.1734,0
3421.57,42.1103,40.2924,21.8484,12.5059,35.3687,70.6171,20.2618,27.7865,9889.3,41.322,40.5086,0
3429.55,42.3262,40.6022,21.8484,12.5059,27.061,38.814,20.4778,28.0963,9885.57,22.1727,12.3329,0
3441.6,42.7364,40.9192,21.8484,12.5059,34.0428,26.3079,20.888,28.4133,9878.77,42.6172,41.8392,0
3449.57,43.0628,41.2242,21.8484,12.5059,40.9286,38.2494,21.2144,28.7183,9869.2,43.7292,42.1147,0
3461.54,43.0912,41.3645,21.8484,12.5059,2.37498,11.7212,21.2428,28.8586,9856.33,22.1283,12.3952,0
3473.26,43.1029,41.4635,21.8484,12.5059,0.99963,8.44579,21.2545,28.9575,9839.32,43.759,41.8747,0
3481.56,43.1177,41.5872,21.8484,12.5059,1.78385,14.9157,21.2693,29.0812,9819.83,43.6954,42.0586,0
3489.53,43.1255,41.6519,21.8484,12.5059,0.97949,8.11783,21.2771,29.146,9799.19,22.2109,12.3238,0
3501.58,43.1402,41.6851,21.8484,12.5059,1.21749,2.76023,21.2918,29.1792,9775.53,43.8251,42.0104,0
3509.56,43.3966,41.7249,21.8484,12.5059,32.1024,4.97804,21.5482,29.219,9747.13,43.883,41.77,0
3521.55,43.6504,41.7637,21.8484,12.5059,21.1815,3.24142,21.802,29.2578,9717.2,22.0962,12.3876,0
3529.58,43.6646,41.7659,21.8484,12.5059,1.75831,0.271755,21.8162,29.26,9690.82,43.8605,41.8953,0
3541.56,43.6677,41.7634,21.8484,12.5059,0.263128,-0.210242,21.8193,29.2575,9666.76,43.7533,41.9399,0
3553.54,43.6569,41.6662,21.8484,12.5059,-0.906443,-8.1195,21.8085,29.1602,9641.48,22.1097,12.3711,0
3562.47,43.5845,41.0035,21.8484,12.5059,-8.10873,-74.217,21.736,28.4976,9615.89,43.9192,41.8356,0
3574.53,43.5139,40.3806,21.8484,12.5059,-5.8556,-51.6575,21.6654,27.8747,9588.75,43.7577,41.8499,0
3582.91,43.3856,39.9321,21.8484,12.5059,-15.303,-53.4887,21.5371,27.4262,9554.19,22.2615,12.3248,0
3594.28,43.17,38.9603,21.8484,12.5059,-18.9671,-85.5131,21.3216,26.4544,9513.22,43.6795,41.9336,0
3602.07,43.0162,38.2651,21.8484,12.5059,-19.739,-89.2486,21.1678,25.7592,9475.87,43.634,41.1892,0
3614.17,42.9075,38.1076,21.8484,12.5059,-8.98712,-13.0154,21.0591,25.6017,9448.64,22.239,12.4664,0
3622.02,42.8514,38.0516,21.8484,12.5059,-7.13884,-7.13302,21.003,25.5457,9429.11,43.8336,39.5942,0
3634.11,42.8432,38.0169,21.8484,12.5059,-0.678017,-2.87061,20.9948,25.511,9411.18,42.8629,37.1099,0
3642.19,42.7443,37.7457,21.8484,12.5059,-12.2288,-33.5343,20.8959,25.2398,9391.55,22.1737,12.492,0
3653.99,42.6215,37.305,21.8484,12.5059,-10.4122,-37.3609,20.7731,24.7991,9372.98,42.8977,37.1855,0
3661.52,42.5834,37.1149,21.8484,12.5059,-5.0616,-25.2281,20.735,24.609,9358.65,42.7401,37.8118,0
3673.48,42.579,37.0756,21.8484,12.5059,-0.367128,-3.28672,20.7306,24.5697,9347.44,22.1524,12.6129,0
3682.72,42.5429,36.7361,21.8484,12.5059,-3.91179,-36.7541,20.6944,24.2302,9337.06,41.6809,38.2564,0
3693.5,42.5175,36.4061,21.8484,12.5059,-2.35032,-30.6171,20.6691,23.9001,9325.96,41.7262,38.0796,0
3701.49,42.5051,36.2375,21.8484,12.5059,-1.55307,-21.0934,20.6567,23.7315,9313.6,22.0819,12.5537,0
3713.53,42.4785,35.8801,21.8484,12.5059,-2.21046,-29.6753,20.6301,23.3742,9301.4,43.279,38.8628,0
3721.5,42.4402,35.6539,21.8484,12.5059,-4.8064,-28.3849,20.5918,23.148,9290.94,42.5339,36.9858,0
3733.48,42.4263,35.4946,21.8484,12.5059,-1.16046,-13.2957,20.5779,22.9887,9282.18,22.1144,12.5762,0
3741.54,42.3387,34.8563,21.8484,12.5059,-10.8778,-79.2463,20.4902,22.3504,9274.78,42.5006,35.7772,0
3753.49,42.2928,34.1488,21.8484,12.5059,-3.83651,-59.1748,20.4444,21.6428,9268.69,43.0186,35.8669,0
3761.47,42.2924,34.108,21.8484,12.5059,-0.0514611,-5.10888,20.444,21.6021,9263.89,22.255,12.4915,0
3773.52,42.3251,33.8643,21.8484,12.5059,2.71493,-20.2124,20.4767,21.3584,9259.83,42.9731,35.5988,0
3781.51,42.3446,33.7683,21.8484,12.5059,2.44577,-12.024,20.4962,21.2624,9254.61,42.4889,34.6947,0
3793.48,42.3334,33.5493,21.8484,12.5059,-0.9407,-18.3051,20.485,21.0434,9247.11,22.1234,12.5528,0
3805.52,42.3171,33.2496,21.8484,12.5059,-1.3553,-24.8807,20.4687,20.7437,9239.71,42.0292,30.8857,0
3813.49,42.2924,32.8182,21.8484,12.5059,-3.08935,-54.1133,20.444,20.3123,9235.13,42.5806,32.3454,0
3825.53,42.0642,31.9417,21.8484,12.5059,-18.9671,-72.8253,20.2158,19.4358,9233.15,22.1255,12.5153,0
3834.56,38.2378,27.0152,21.8484,12.5059,-423.738,-545.576,16.3894,14.5093,9232.62,43.0296,33.0052,0
3845.54,33.6581,22.1626,21.8484,12.5059,-417.016,-441.87,11.8097,9.65665,9233.17,43.7064,34.1745,0
3853.52,28.3606,17.5245,21.8484,12.5059,-663.348,-580.773,6.51223,5.0186,9234.63,22.1525,12.5612,0
3865.56,22.4596,12.9912,21.8484,12.5059,-490.238,-376.619,0.611233,0.485239,9236.7,44.5008,35.1825,0
3873.56,22.156,12.7574,21.8484,12.5059,-37.9783,-29.2399,0.307596,0.251467,9239.14,45.2215,36.3972,0
3885.53,22.1451,12.7486,21.8484,12.5059,-0.911349,-0.735251,0.296684,0.242663,9241.98,22.0768,12.5583,0
3893.93,22.1264,12.7269,21.8484,12.5059,-2.22971,-2.58024,0.277948,0.220982,9245.35,21.9362,12.9547,0
3905.54,22.102,12.7114,21.8484,12.5059,-2.09657,-1.33598,0.253609,0.205472,9249,21.8786,12.7697,0
3913.53,22.078,12.7013,21.8484,12.5059,-2.99964,-1.26806,0.229636,0.195338,9252.1,22.119,12.5133,0
3926.56,22.0509,12.6919,21.8484,12.5059,-2.08165,-0.716395,0.202525,0.186008,9254.35,21.895,12.7412,0
3934.6,22.0201,12.6928,21.8484,12.5059,-3.83735,0.111624,0.171649,0.186906,9256.58,21.8253,12.7681,0
3946.52,21.9889,12.6942,21.8484,12.5059,-2.61577,0.113695,0.140469,0.188261,9260.21,22.0218,12.4532,0
3953.91,21.9862,12.6939,21.8484,12.5059,-0.366978,-0.0424732,0.137758,0.187947,9266.85,21.8321,12.7018,0
3965.57,21.9534,12.6848,21.8484,12.5059,-2.8065,-0.774743,0.10504,0.178915,9276.34,21.8423,12.6578,0
3973.55,21.9304,12.6707,21.8484,12.5059,-2.88431,-1.77065,0.0820293,0.164789,9285.23,22.0063,12.4297,0
3985.57,21.9288,12.663,21.8484,12.5059,-0.132525,-0.644691,0.0804353,0.157035,9291.11,21.8215,12.6702,0
3993.52,21.9293,12.6616,21.8484,12.5059,0.0555372,-0.175307,0.0808767,0.155641,9296.22,21.7837,12.7023,0
4005.52,21.9398,12.6348,21.8484,12.5059,0.87478,-2.23124,0.0913723,0.128871,9304.06,22.0699,12.3388,0
4013.56,21.9357,12.5832,21.8484,12.5059,-0.50539,-6.41884,0.0873095,0.07727,9314.81,21.8265,12.7057,0
4025.49,21.9361,12.5839,21.8484,12.5059,0.028887,0.0630095,0.0876542,0.0780217,9326.08,21.8897,12.7376,0
4033.45,21.9485,12.6526,21.8484,12.5059,1.56658,8.62743,0.100127,0.146713,9336.58,22.0276,12.5205,0
4045.52,21.9513,12.6799,21.8484,12.5059,0.226308,2.26065,0.102857,0.173984,9346.09,21.8425,12.744,0
4057.52,21.9513,12.6821,21.8484,12.5059,0.00630861,0.179402,0.102933,0.176138,9354.54,21.8288,12.7336,0
4065.5,21.9509,12.7069,21.8484,12.5059,-0.0571659,3.10882,0.102477,0.200934,9364.67,22.1199,12.6579,0
4077.55,21.951,12.7096,21.8484,12.5059,0.010489,0.225133,0.102603,0.203646,9380.57,21.862,12.7415,0
4085.52,21.9507,12.7097,21.8484,12.5059,-0.0333255,0.0104612,0.102338,0.20373,9401.46,21.7955,12.7577,0
4097.49,21.9446,12.7099,21.8484,12.5059,-0.517316,0.0225188,0.0961449,0.203999,9422.25,22.0595,12.6956,0
4108.26,21.9442,12.7096,21.8484,12.5059,-0.028489,-0.0346393,0.0958381,0.203626,9439.99,21.7631,12.7571,0
4118.02,21.9411,12.699,21.8484,12.5059,-0.318175,-1.08196,0.0927334,0.193068,9456.07,21.827,12.7048,0
4126.5,21.8881,12.6544,21.8484,12.5059,-6.25441,-5.25804,0.0396897,0.148475,9472.64,22.0081,12.4708,0
4137.51,21.879,12.5772,21.8484,12.5059,-0.82754,-7.01425,0.030576,0.0712269,9490.28,21.7442,12.6154,0
4145.48,21.8774,12.5729,21.8484,12.5059,-0.20432,-0.539266,0.0289474,0.0669284,9510.13,21.7501,12.6034,0
4157.46,21.8471,12.5505,21.8484,12.5059,-2.52791,-1.86512,-0.00133951,0.0445824,9535.65,21.926,12.4765,0
4165.59,21.8457,12.5495,21.8484,12.5059,-0.163892,-0.120882,-0.00267064,0.0436006,9566.76,21.7816,12.65,0
4177.48,21.8459,12.5487,21.8484,12.5059,0.0166932,-0.0703316,-0.00247215,0.0427644,9595.4,21.7356,12.6435,0
4185.47,21.8505,12.5305,21.8484,12.5059,0.574316,-2.28015,0.00212065,0.02453,9614.93,22.0356,12.3698,0
4197.54,21.8523,12.547,21.8484,12.5059,0.14622,1.37455,0.00388494,0.0411153,9627.26,21.7618,12.6093,0
4205.49,21.8495,12.5298,21.8484,12.5059,-0.347483,-2.16787,0.00112245,0.0238808,9636.18,21.7841,12.5579,0
4217.46,21.8203,12.5121,21.8484,12.5059,-2.44132,-1.48067,-0.0281026,0.00615569,9643.49,21.9117,12.4392,0
4225.67,21.819,12.5113,21.8484,12.5059,-0.156083,-0.0907969,-0.029384,0.00541025,9650.06,21.7121,12.5276,0
4237.48,21.8179,12.512,21.8484,12.5059,-0.0979962,0.0520425,-0.0305413,0.00602487,9655.64,21.7134,12.6626,0
4245.45,21.7914,12.525,21.8484,12.5059,-3.31574,1.64273,-0.0569644,0.0191158,9659.89,21.8601,12.4323,0
4257.5,21.7885,12.5053,21.8484,12.5059,-0.24809,-1.63656,-0.0599552,-0.000612905,9663.25,21.7211,12.6256,0
4265.49,21.788,12.5075,21.8484,12.5059,-0.0541275,0.268944,-0.0603877,0.00153623,9666.49,21.7167,12.6563,0
4277.49,21.7754,12.5255,21.8484,12.5059,-1.05228,1.50188,-0.0730119,0.0195543,9670.12,21.8577,12.4053,0
4286.93,21.7748,12.5263,21.8484,12.5059,-0.0587968,0.0833907,-0.0735669,0.0203415,9673.28,21.6732,12.6735,0
4297.91,21.7742,12.5262,21.8484,12.5059,-0.0595159,-0.00790886,-0.0742203,0.0202547,9674.98,21.6802,12.6175,0
