Resolution,1920,1080,Distance,1,Width,1,Subject,V003GCETSIDI,Test,TASVV-12162016-104708,Calibration,CC9-12162016-104553,Oscann, 4.0.8,libTracker, 1.0.7,crtime, 11072018-171618
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
11090.0,-3.48005,2.2737026671328673,0.0,5.20788,-0.977945,8.02901,-3.48005,1.3353,7743.17,-3.56736,3.91698,0.0
11100.0,-3.48123,2.2771226671328666,0.0,5.20788,-0.117243,0.341489,-3.48123,1.33188,7743.15,-3.4218,4.08082,0.0
11110.0,-3.481,2.2784626671328665,0.0,5.20788,0.0225374,0.134174,-3.481,1.33054,7743.65,-3.46011,3.90115,0.0
11120.0,-3.47472,2.311902667132867,0.0,5.20788,0.628424,3.34429,-3.47472,1.2971,7744.41,-3.57271,3.76455,0.0
11130.0,-3.46681,2.3768826671328673,0.0,5.20788,0.79052,6.49789,-3.46681,1.23212,7745.34,-3.42158,3.76881,0.0
11140.0,-3.4923,2.3177826671328665,0.0,5.20788,-2.54895,-5.91003,-3.4923,1.29122,7746.38,-3.50787,4.06255,0.0
11150.0,-3.49991,2.284692667132867,0.0,5.20788,-0.760642,-3.30935,-3.49991,1.32431,7747.8,-3.55082,4.06107,0.0
11160.0,-3.50821,2.2820026671328666,0.0,5.20788,-0.830198,-0.268394,-3.50821,1.327,7750.57,-3.42467,3.92988,0.0
11170.0,-3.53174,2.2456626671328666,0.0,5.20788,-2.3532,-3.63434,-3.53174,1.36334,7755.59,-3.49526,3.59956,0.0
11180.0,-3.55778,2.0992626671328667,0.0,5.20788,-2.60398,-14.6398,-3.55778,1.50974,7762.31,-3.62603,3.60872,0.0
11190.0,-3.55672,2.029482667132867,0.0,5.20788,0.106209,-6.97861,-3.55672,1.57952,7768.42,-3.6807,3.58293,0.0
11200.0,-3.55725,2.0266826671328673,0.0,5.20788,-0.0528756,-0.279432,-3.55725,1.58232,7772.67,-3.4232,3.67723,0.0
11210.0,-3.5711,2.028162667132867,0.0,5.20788,-1.38527,0.147539,-3.5711,1.58084,7776.39,-3.55121,3.63114,0.0
11220.0,-3.56207,2.064652667132867,0.0,5.20788,0.903035,3.6489,-3.56207,1.54435,7780.75,-3.52348,3.74203,0.0
11230.0,-3.53491,2.1184626671328672,0.0,5.20788,2.71567,5.38144,-3.53491,1.49054,7784.91,-3.586,3.6469,0.0
11240.0,-3.52451,2.1519326671328667,0.0,5.20788,1.04018,3.34718,-3.52451,1.45707,7787.73,-3.44198,3.88115,0.0
11250.0,-3.51327,2.182492667132867,0.0,5.20788,1.12451,3.05531,-3.51327,1.42652,7789.33,-3.61764,3.71612,0.0
11260.0,-3.50524,2.2097026671328672,0.0,5.20788,0.80209,2.72128,-3.50524,1.3993,7790.5,-3.47854,3.80328,0.0
11270.0,-3.50201,2.2271226671328668,0.0,5.20788,0.323321,1.74164,-3.50201,1.38189,7791.81,-3.41677,3.82655,0.0
11280.0,-3.50662,2.2287726671328674,0.0,5.20788,-0.46046,0.165911,-3.50662,1.38023,7793.43,-3.52457,3.85098,0.0
11290.0,-3.49742,2.250972667132867,0.0,5.20788,0.919473,2.21903,-3.49742,1.35804,7795.87,-3.58162,3.94165,0.0
11300.0,-3.49484,2.2603726671328666,0.0,5.20788,0.257934,0.940534,-3.49484,1.34863,7800.29,-3.51562,3.86724,0.0
11310.0,-3.4829,2.260782667132867,0.0,5.20788,1.19412,0.0410405,-3.4829,1.34822,7806.95,-3.44574,3.85081,0.0
11320.0,-3.4914,2.2605826671328666,0.0,5.20788,-0.849678,-0.0196229,-3.4914,1.34842,7813.6,-3.46902,3.85714,0.0
11330.0,-3.46955,2.2564526671328666,0.0,5.20788,2.18441,-0.413518,-3.46955,1.35255,7817.91,-3.38232,3.81981,0.0
11340.0,-3.47066,2.2458726671328666,0.0,5.20788,-0.110684,-1.0582,-3.47066,1.36313,7820.3,-3.51538,3.87065,0.0
11350.0,-3.48077,2.203462667132867,0.0,5.20788,-1.01045,-4.2405,-3.48077,1.40554,7822.35,-3.48484,3.76608,0.0
11360.0,-3.4903,2.163632667132867,0.0,5.20788,-0.953076,-3.98338,-3.4903,1.44537,7825.07,-3.41397,3.69523,0.0
11370.0,-3.50927,2.1449726671328673,0.0,5.20788,-1.89785,-1.86591,-3.50927,1.46403,7828.7,-3.49454,3.75878,0.0
11380.0,-3.51499,2.122222667132867,0.0,5.20788,-0.571955,-2.27515,-3.51499,1.48678,7832.52,-3.5579,3.75518,0.0
11390.0,-3.53294,2.1121926671328666,0.0,5.20788,-1.79425,-1.00316,-3.53294,1.49682,7836.0,-3.56298,3.70686,0.0
11400.0,-3.53241,2.1186626671328668,0.0,5.20788,0.0528952,0.647162,-3.53241,1.49034,7840.52,-3.57404,3.70982,0.0
11410.0,-3.533,2.1186626671328668,0.0,5.20788,-0.0591435,-0.000154591,-3.533,1.49035,7848.77,-3.5292,3.73816,0.0
11420.0,-3.54663,2.112042667132867,0.0,5.20788,-1.3631,-0.661275,-3.54663,1.49696,7862.27,-3.46528,3.7118,0.0
11430.0,-3.52082,2.1186926671328665,0.0,5.20788,2.58111,0.664379,-3.52082,1.49031,7879.07,-3.44318,3.91786,0.0
11440.0,-3.50728,2.118372667132867,0.0,5.20788,1.35421,-0.0319974,-3.50728,1.49063,7894.4,-3.60124,3.6781,0.0
11450.0,-3.49296,2.1025026671328666,0.0,5.20788,1.43171,-1.58641,-3.49296,1.5065,7904.78,-3.38593,3.80312,0.0
11460.0,-3.47033,2.0787626671328665,0.0,5.20788,2.26301,-2.37412,-3.47033,1.53024,7910.81,-3.4257,3.67722,0.0
11470.0,-3.47535,2.0431526671328673,0.0,5.20788,-0.50226,-3.561,-3.47535,1.56585,7916.15,-3.5068,3.54039,0.0
11480.0,-3.47517,1.975162667132867,0.0,5.20788,0.017939,-6.79965,-3.47517,1.63385,7924.37,-3.46886,3.54087,0.0
11490.0,-3.48443,1.886162667132867,0.0,5.20788,-0.926188,-8.89983,-3.48443,1.72284,7935.89,-3.62356,3.36906,0.0
11500.0,-3.48892,1.826832667132867,0.0,5.20788,-0.448362,-5.9327,-3.48892,1.78217,7947.7,-3.47904,3.46406,0.0
11510.0,-3.47384,1.824402667132867,0.0,5.20788,1.50735,-0.243392,-3.47384,1.78461,7957.77,-3.40792,3.38938,0.0
11520.0,-3.44601,1.824742667132867,0.0,5.20788,2.78313,0.0346171,-3.44601,1.78426,7966.81,-3.43395,3.41987,0.0
11530.0,-3.40506,1.832042667132867,0.0,5.20788,4.09547,0.729507,-3.40506,1.77696,7976.0,-3.28109,3.5248,0.0
11540.0,-3.40389,1.829202667132867,0.0,5.20788,0.116654,-0.283313,-3.40389,1.7798,7986.81,-3.36451,3.4865,0.0
11550.0,-3.40423,1.8282226671328667,0.0,5.20788,-0.0334537,-0.0989255,-3.40423,1.78079,8000.82,-3.32064,3.38554,0.0
11560.0,-3.41293,1.807522667132867,0.0,5.20788,-0.870672,-2.06909,-3.41293,1.80148,8018.02,-3.45067,3.37001,0.0
11570.0,-3.4514,1.776332667132867,0.0,5.20788,-3.8468,-3.11906,-3.4514,1.83267,8036.64,-3.50691,3.20869,0.0
11580.0,-3.45308,1.7750026671328671,0.0,5.20788,-0.167622,-0.133313,-3.45308,1.834,8053.43,-3.5241,3.4052,0.0
11590.0,-3.45272,1.7748826671328668,0.0,5.20788,0.0352625,-0.011712,-3.45272,1.83412,8065.32,-3.42989,3.35841,0.0
11600.0,-3.44348,1.772082667132867,0.0,5.20788,0.924082,-0.280164,-3.44348,1.83692,8072.11,-3.42864,3.41257,0.0
11610.0,-3.41558,1.7687026671328667,0.0,5.20788,2.79055,-0.338433,-3.41558,1.8403,8076.53,-3.34551,3.42036,0.0
11620.0,-3.41396,1.766292667132867,0.0,5.20788,0.161373,-0.241093,-3.41396,1.84271,8082.53,-3.50056,3.25259,0.0
11630.0,-3.39372,1.7748026671328667,0.0,5.20788,2.02494,0.851673,-3.39372,1.8342,8093.67,-3.35087,3.37091,0.0
11640.0,-3.39491,1.766172667132867,0.0,5.20788,-0.119914,-0.863467,-3.39491,1.84283,8110.48,-3.44894,3.28873,0.0
11650.0,-3.4085,1.749682667132867,0.0,5.20788,-1.35812,-1.64886,-3.4085,1.85932,8128.81,-3.38871,3.38509,0.0
11660.0,-3.42556,1.7597726671328668,0.0,5.20788,-1.70644,1.00908,-3.42556,1.84923,8143.41,-3.45482,3.71654,0.0
11670.0,-3.44725,1.7569826671328668,0.0,5.20788,-2.16884,-0.278614,-3.44725,1.85202,8153.06,-3.34708,3.33478,0.0
11680.0,-3.46423,1.7568426671328667,0.0,5.20788,-1.69789,-0.0149415,-3.46423,1.85217,8160.46,-3.55164,3.36438,0.0
11690.0,-3.4834,1.756352667132867,0.0,5.20788,-1.91732,-0.0489252,-3.4834,1.85266,8168.74,-3.4705,3.35281,0.0
11700.0,-3.51014,1.745292667132867,0.0,5.20788,-2.67401,-1.1057,-3.51014,1.86371,8179.99,-3.58835,3.244,0.0
11710.0,-3.5456,1.7424726671328667,0.0,5.20788,-3.54605,-0.281924,-3.5456,1.86653,8194.7,-3.3895,3.38079,0.0
11720.0,-3.57266,1.732202667132867,0.0,5.20788,-2.70572,-1.02654,-3.57266,1.8768,8210.62,-3.58485,3.29259,0.0
11730.0,-3.57405,1.7323926671328669,0.0,5.20788,-0.139511,0.0181681,-3.57405,1.87662,8223.78,-3.62265,3.23626,0.0
11740.0,-3.58032,1.7460726671328668,0.0,5.20788,-0.627068,1.36861,-3.58032,1.86293,8232.28,-3.60784,3.36864,0.0
11750.0,-3.58306,1.7323826671328668,0.0,5.20788,-0.273284,-1.36897,-3.58306,1.87662,8238.33,-3.52164,3.42968,0.0
11760.0,-3.5782,1.7307626671328669,0.0,5.20788,0.485359,-0.162508,-3.5782,1.87824,8246.1,-3.64157,3.35487,0.0
11770.0,-3.5574,1.707262667132867,0.0,5.20788,2.08059,-2.35017,-3.5574,1.90175,8257.65,-3.61879,3.18678,0.0
11780.0,-3.53096,1.688282667132867,0.0,5.20788,2.64426,-1.89788,-3.53096,1.92072,8271.09,-3.51467,3.27798,0.0
11790.0,-3.51263,1.6874926671328667,0.0,5.20788,1.83202,-0.0789236,-3.51263,1.92151,8282.9,-3.48932,3.28443,0.0
11800.0,-3.51135,1.6903626671328669,0.0,5.20788,0.128375,0.287066,-3.51135,1.91864,8291.2,-3.50963,3.29863,0.0
11810.0,-3.50102,1.755672667132867,0.0,5.20788,1.03334,6.53125,-3.50102,1.85333,8297.11,-3.48413,3.42327,0.0
11820.0,-3.54114,1.758522667132867,0.0,5.20788,-4.01205,0.284954,-3.54114,1.85048,8302.75,-3.56302,3.46654,0.0
11830.0,-3.59747,1.758242667132867,0.0,5.20788,-5.6336,-0.0281653,-3.59747,1.85076,8308.37,-3.6182,3.48706,0.0
11840.0,-3.61244,1.750112667132867,0.0,5.20788,-1.49666,-0.81277,-3.61244,1.85889,8313.32,-3.74674,3.17176,0.0
11850.0,-3.62308,1.695062667132867,0.0,5.20788,-1.06432,-5.5048,-3.62308,1.91394,8317.55,-3.63708,3.23927,0.0
11860.0,-3.62477,1.685922667132867,0.0,5.20788,-0.168277,-0.914552,-3.62477,1.92308,8320.85,-3.60665,3.31881,0.0
11870.0,-3.62578,1.680402667132867,0.0,5.20788,-0.10155,-0.552258,-3.62578,1.92861,8323.23,-3.4247,3.32315,0.0
11880.0,-3.62615,1.6795626671328667,0.0,5.20788,-0.0372433,-0.0837816,-3.62615,1.92944,8325.89,-3.54944,3.29045,0.0
11890.0,-3.6356,1.6659526671328668,0.0,5.20788,-0.944034,-1.36028,-3.6356,1.94305,8330.23,-3.65372,3.20744,0.0
11900.0,-3.67979,1.670582667132867,0.0,5.20788,-4.41909,0.462145,-3.67979,1.93843,8336.75,-3.75277,3.1524,0.0
11910.0,-3.68171,1.6708426671328669,0.0,5.20788,-0.192016,0.0264292,-3.68171,1.93816,8344.92,-3.73937,3.11409,0.0
11920.0,-3.68195,1.672552667132867,0.0,5.20788,-0.0244659,0.170578,-3.68195,1.93646,8353.8,-3.81891,3.29208,0.0
11930.0,-3.68986,1.693422667132867,0.0,0.0,-0.790464,2.08694,-3.68986,3.2923,8362.89,-3.62655,3.2943,0.0
11940.0,-3.66775,1.6943426671328667,0.0,0.0,2.21014,0.0922643,-3.66775,3.29322,8371.21,-3.59518,3.36736,0.0
11950.0,-3.65079,1.693582667132867,0.0,0.0,1.69662,-0.0754169,-3.65079,3.29246,8377.32,-3.69573,3.34067,0.0
11960.0,-3.6538,1.673362667132867,0.0,0.0,-0.301176,-2.02237,-3.6538,3.27224,8381.57,-3.81182,3.0952,0.0
11970.0,-3.66662,1.6034426671328668,0.0,0.0,-1.28183,-6.99248,-3.66662,3.20232,8386.17,-3.65712,3.16829,0.0
11980.0,-3.67475,1.548632667132867,0.0,0.0,-0.813283,-5.48057,-3.67475,3.14751,8392.13,-3.72207,3.12915,0.0
11990.0,-3.63303,1.538252667132867,0.0,0.0,4.17216,-1.0375,-3.63303,3.13713,8397.82,-3.53831,3.15057,0.0
12000.0,-3.6042,1.531762667132867,0.0,0.0,2.88296,-0.649933,-3.6042,3.13064,8401.45,-3.53336,3.13419,0.0
12010.0,-3.60057,1.531752667132867,0.0,0.0,0.362509,-0.000259841,-3.60057,3.13063,8403.26,-3.61553,3.06229,0.0
12020.0,-3.59908,1.538282667132867,0.0,0.0,0.149509,0.652737,-3.59908,3.13716,8404.16,-3.68662,3.08606,0.0
12030.0,-3.59242,1.549112667132867,0.0,0.0,0.665662,1.08343,-3.59242,3.14799,8404.2,-3.5733,3.23754,0.0
12040.0,-3.58502,1.5873026671328667,0.0,0.0,0.739791,3.81862,-3.58502,3.18618,8403.52,-3.68218,3.24056,0.0
12050.0,-3.57906,1.5890726671328668,0.0,0.0,0.596947,0.177097,-3.57906,3.18795,8402.59,-3.54304,3.32528,0.0
12060.0,-3.57776,1.592172667132867,0.0,0.0,0.129098,0.309333,-3.57776,3.19105,8401.17,-3.55388,3.21387,0.0
12070.0,-3.56467,1.604142667132867,0.0,0.0,1.30947,1.19788,-3.56467,3.20302,8398.77,-3.56515,3.10362,0.0
12080.0,-3.56454,1.604082667132867,0.0,0.0,0.0131892,-0.00608834,-3.56454,3.20296,8395.0,-3.6423,3.16742,0.0
12090.0,-3.57621,1.590312667132867,0.0,0.0,-1.16685,-1.37729,-3.57621,3.18919,8389.78,-3.54432,3.19321,0.0
12100.0,-3.61297,1.5778726671328671,0.0,0.0,-3.6766,-1.24382,-3.61297,3.17675,8384.57,-3.53972,3.21387,0.0
12110.0,-3.6136,1.576302667132867,0.0,0.0,-0.0631227,-0.157319,-3.6136,3.17518,8381.09,-3.72103,3.18509,0.0
12120.0,-3.59202,1.550262667132867,0.0,0.0,2.15827,-2.60436,-3.59202,3.14914,8379.52,-3.87169,3.0354,0.0
12130.0,-3.59791,1.5016926671328668,0.0,0.0,-0.588455,-4.85672,-3.59791,3.10057,8378.99,-3.58443,3.13983,0.0
12140.0,-3.55659,1.499562667132867,0.0,0.0,4.13197,-0.212687,-3.55659,3.09844,8378.88,-3.42775,3.09054,0.0
12150.0,-3.51614,1.5006826671328668,0.0,0.0,4.04405,0.111787,-3.51614,3.09956,8379.01,-3.3763,3.07235,0.0
12160.0,-3.49916,1.526332667132867,0.0,0.0,1.69885,2.56555,-3.49916,3.12521,8379.32,-3.51062,3.15615,0.0
12170.0,-3.4838,1.511842667132867,0.0,0.0,1.53596,-1.44935,-3.4838,3.11072,8379.68,-3.49206,3.1389,0.0
12180.0,-3.45416,1.5033326671328668,0.0,0.0,2.96327,-0.850698,-3.45416,3.10221,8379.88,-3.36319,3.17069,0.0
12190.0,-3.39872,1.3979126671328668,0.0,0.0,5.54442,-10.5423,-3.39872,2.99679,8379.91,-3.44658,2.64465,0.0
12200.0,-2.92485,0.8363526671328667,0.0,0.0,47.387,-56.1557,-2.92485,2.43523,8379.96,-2.12207,1.38884,0.0
12210.0,-2.54938,-0.27123733286713314,0.0,0.0,37.5468,-110.759,-2.54938,1.32764,8380.19,-2.22501,-0.131331,0.0
12220.0,-2.69103,-1.4605783328671331,0.0,0.0,-14.1649,-118.934,-2.69103,0.138299,8380.59,-3.20771,-0.655438,0.0
12230.0,-2.77412,-2.111241332867133,0.0,0.0,-8.30864,-65.0663,-2.77412,-0.512364,8381.44,-2.80033,-0.782741,0.0
12240.0,-2.79159,-2.2399123328671333,0.0,0.0,-1.74701,-12.867,-2.79159,-0.641035,8383.07,-2.76728,-0.410289,0.0
12250.0,-2.78672,-2.248734332867133,0.0,0.0,0.487018,-0.882222,-2.78672,-0.649857,8385.24,-2.79459,-0.621328,0.0
12260.0,-2.78519,-2.241016332867133,0.0,0.0,0.152863,0.771817,-2.78519,-0.642139,8387.02,-2.79403,-0.694661,0.0
12270.0,-2.77638,-2.2363223328671333,0.0,0.0,0.880961,0.469411,-2.77638,-0.637445,8387.45,-2.69991,-0.645909,0.0
12280.0,-2.75706,-2.234627332867133,0.0,0.0,1.93155,0.169479,-2.75706,-0.63575,8387.44,-2.7468,-0.642171,0.0
12290.0,-2.75061,-2.1884173328671332,0.0,0.0,0.645658,4.62099,-2.75061,-0.58954,8388.49,-2.68125,-0.409846,0.0
12300.0,-2.74303,-2.1258353328671333,0.0,0.0,0.758053,6.25823,-2.74303,-0.526958,8389.98,-2.68838,-0.502249,0.0
12310.0,-2.74352,-2.101698332867133,0.0,0.0,-0.0496163,2.41364,-2.74352,-0.502821,8390.84,-2.84077,-0.591097,0.0
12320.0,-2.77285,-2.081605332867133,0.0,0.0,-2.93222,2.00936,-2.77285,-0.482728,8391.05,-2.7693,-0.502763,0.0
12330.0,-2.77555,-2.0921763328671332,0.0,0.0,-0.270046,-1.05716,-2.77555,-0.493299,8390.7,-2.72987,-0.420502,0.0
12340.0,-2.77166,-2.0715603328671333,0.0,0.0,0.388317,2.06168,-2.77166,-0.472683,8389.24,-2.80982,-0.355553,0.0
12350.0,-2.73158,-1.998612332867133,0.0,0.0,4.00845,7.29478,-2.73158,-0.399735,8386.18,-2.71344,-0.489129,0.0
12360.0,-2.67695,-1.7047643328671331,0.0,0.0,5.4632,29.3848,-2.67695,-0.105887,8382.07,-2.62482,0.280072,0.0
12370.0,-2.64352,-1.5069167328671331,0.0,0.0,3.34288,19.7848,-2.64352,0.0919606,8377.53,-2.43888,0.358115,0.0
12380.0,-2.62723,-1.4838683328671332,0.0,0.0,1.62865,2.30483,-2.62723,0.115009,8371.13,-2.62734,0.0271044,0.0
12390.0,-2.5995,-1.484164332867133,0.0,0.0,2.77282,-0.0295768,-2.5995,0.114713,8359.95,-2.64905,0.0449622,0.0
12400.0,-2.57,-1.495089332867133,0.0,0.0,2.95011,-1.09248,-2.57,0.103788,8344.04,-2.47763,0.0748775,0.0
12410.0,-2.56789,-1.495584332867133,0.0,0.0,0.210733,-0.049509,-2.56789,0.103293,8328.45,-2.56421,0.0138283,0.0
12420.0,-2.54752,-1.491149332867133,0.0,0.0,2.03723,0.44347,-2.54752,0.107728,8316.28,-2.53178,0.182801,0.0
12430.0,-2.52877,-1.3816433328671331,0.0,0.0,1.87509,10.9506,-2.52877,0.217234,8303.34,-2.34095,0.367589,0.0
12440.0,-2.52652,-1.365823332867133,0.0,0.0,0.225052,1.58207,-2.52652,0.233054,8283.37,-2.48817,0.333066,0.0
12450.0,-2.52104,-1.3219793328671332,0.0,0.0,0.547861,4.38436,-2.52104,0.276898,8254.21,-2.54786,0.294357,0.0
12460.0,-2.52953,-1.320955332867133,0.0,0.0,-0.848403,0.102438,-2.52953,0.277922,8217.83,-2.56532,0.149873,0.0
12470.0,-2.54564,-1.344523332867133,0.0,0.0,-1.61168,-2.35682,-2.54564,0.254354,8179.27,-2.54124,0.244206,0.0
12480.0,-2.55823,-1.351393332867133,0.0,0.0,-1.25912,-0.686997,-2.55823,0.247484,8144.19,-2.65967,0.163207,0.0
12490.0,-2.56162,-1.364923332867133,0.0,0.0,-0.338547,-1.35301,-2.56162,0.233954,8110.39,-2.56931,0.31036,0.0
12500.0,-2.58613,-1.350967332867133,0.0,0.0,-2.45136,1.39561,-2.58613,0.24791,8070.76,-2.63088,0.282857,0.0
12510.0,-2.62215,-1.3455783328671331,0.0,0.0,-3.60127,0.538854,-2.62215,0.253299,8025.81,-2.52597,0.220248,0.0
12520.0,-2.6969,-1.3351133328671332,0.0,0.0,-7.47561,1.04652,-2.6969,0.263764,7977.18,-2.77702,0.256838,0.0
12530.0,-2.72757,-1.244530332867133,0.0,0.0,-3.06721,9.05828,-2.72757,0.354347,7921.33,-2.79517,0.627317,0.0
12540.0,-2.69913,-1.023913332867133,0.0,0.0,2.84468,22.0617,-2.69913,0.574964,7859.72,-2.59295,1.37413,0.0
12550.0,-2.67068,-0.8308063328671331,0.0,0.0,2.84426,19.3107,-2.67068,0.768071,7800.4,-2.61599,0.795744,0.0
12560.0,-2.62409,-0.743767332867133,0.0,0.0,4.65906,8.70389,-2.62409,0.85511,7748.33,-2.51192,0.869308,0.0
12570.0,-2.5977,-0.7113913328671331,0.0,0.0,2.6397,3.23759,-2.5977,0.887486,7700.86,-2.60369,0.891502,0.0
12580.0,-2.58176,-0.6520493328671331,0.0,0.0,1.59371,5.93424,-2.58176,0.946828,7654.86,-2.59603,1.00454,0.0
12590.0,-2.5738,-0.596667332867133,0.0,0.0,0.795456,5.53806,-2.5738,1.00221,7612.51,-2.55939,1.00094,0.0
12600.0,-2.57709,-0.569347332867133,0.0,0.0,-0.328395,2.73182,-2.57709,1.02953,7573.44,-2.49523,1.12245,0.0
12610.0,-2.58685,-0.5327673328671332,0.0,0.0,-0.976252,3.65856,-2.58685,1.06611,7530.02,-2.62673,0.954402,0.0
12620.0,-2.58775,-0.527047332867133,0.0,0.0,-0.089623,0.57207,-2.58775,1.07183,7479.18,-2.60898,1.10666,0.0
12630.0,-2.58715,-0.5225973328671332,0.0,0.0,0.0597519,0.444432,-2.58715,1.07628,7429.01,-2.61521,1.08149,0.0
12640.0,-2.58614,-0.5219773328671331,0.0,0.0,0.101218,0.0617483,-2.58614,1.0769,7386.67,-2.56719,1.06224,0.0
12650.0,-2.56282,-0.511857332867133,0.0,0.0,2.3314,1.01218,-2.56282,1.08702,7348.81,-2.51133,1.15855,0.0
12660.0,-2.53996,-0.5003873328671331,0.0,0.0,2.28655,1.14757,-2.53996,1.09849,7307.31,-2.5724,1.01442,0.0
12670.0,-2.50321,-0.42115733286713297,0.0,0.0,3.67491,7.92296,-2.50321,1.17772,7258.88,-2.45177,1.24725,0.0
12680.0,-2.47752,-0.3677973328671331,0.0,0.0,2.56857,5.33585,-2.47752,1.23108,7206.34,-2.47519,1.25064,0.0
12690.0,-2.45234,-0.3514573328671331,0.0,0.0,2.51847,1.63435,-2.45234,1.24742,7153.02,-2.38423,1.42339,0.0
12700.0,-2.42585,-0.34975733286713306,0.0,0.0,2.64883,0.169364,-2.42585,1.24912,7101.31,-2.48145,1.18474,0.0
12710.0,-2.40481,-0.33351733286713303,0.0,0.0,2.10442,1.62392,-2.40481,1.26536,7052.8,-2.33244,1.10077,0.0
12720.0,-2.40028,-0.3100073328671331,0.0,0.0,0.452979,2.35139,-2.40028,1.28887,7003.19,-2.37625,1.37952,0.0
12730.0,-2.39292,-0.30875733286713314,0.0,0.0,0.735793,0.124966,-2.39292,1.29012,6948.13,-2.3551,1.28854,0.0
12740.0,-2.37799,-0.30120733286713297,0.0,0.0,1.49268,0.754753,-2.37799,1.29767,6894.43,-2.48638,1.30786,0.0
12750.0,-2.32442,-0.2991973328671331,0.0,0.0,5.35693,0.201055,-2.32442,1.29968,6847.82,-2.28188,1.27168,0.0
12760.0,-2.27422,-0.299547332867133,0.0,0.0,5.02009,-0.0353016,-2.27422,1.29933,6800.67,-2.16665,1.29548,0.0
12770.0,-2.2591,-0.295857332867133,0.0,0.0,1.51181,0.369679,-2.2591,1.30302,6747.23,-2.20689,1.41156,0.0
12780.0,-2.25841,-0.29489733286713316,0.0,0.0,0.0689723,0.0957547,-2.25841,1.30398,6692.7,-2.26656,1.30604,0.0
12790.0,-2.25801,-0.28569733286713306,0.0,0.0,0.0398938,0.919879,-2.25801,1.31318,6638.78,-2.12675,1.32511,0.0
12800.0,-2.27852,-0.2773973328671331,0.0,0.0,-2.05051,0.829933,-2.27852,1.32148,6577.35,-2.34899,1.31547,0.0
12810.0,-2.27849,-0.2737373328671331,0.0,0.0,0.00304337,0.366248,-2.27849,1.32514,6505.72,-2.31706,1.37527,0.0
12820.0,-2.26587,-0.2607273328671331,0.0,0.0,1.26145,1.30062,-2.26587,1.33815,6435.28,-2.34804,1.319,0.0
12830.0,-2.2406,-0.21085733286713304,0.0,0.0,2.5279,4.98765,-2.2406,1.38802,6374.43,-2.08744,1.42606,0.0
12840.0,-2.1237,-0.13722733286713318,0.0,0.0,11.6899,7.36238,-2.1237,1.46165,6317.97,-2.01017,1.55659,0.0
12850.0,-2.0331,-0.0853573328671331,0.0,0.0,9.05994,5.18751,-2.0331,1.51352,6260.14,-2.07417,1.49805,0.0
12860.0,-2.01193,-0.08340733286713298,0.0,0.0,2.11722,0.194297,-2.01193,1.51547,6201.79,-1.91677,1.68466,0.0
12870.0,-1.99395,-0.08441733286713315,0.0,0.0,1.79766,-0.100939,-1.99395,1.51446,6146.24,-1.99065,1.56964,0.0
12880.0,-1.97804,-0.10219733286713306,0.0,0.0,1.59128,-1.77777,-1.97804,1.49668,6096.37,-1.92907,1.45914,0.0
12890.0,-1.95646,-0.08950733286713297,0.0,0.0,2.15719,1.26899,-1.95646,1.50937,6052.52,-2.03967,1.4246,0.0
12900.0,-1.93331,-0.09587733286713318,0.0,0.0,2.3157,-0.637085,-1.93331,1.503,6010.54,-1.95706,1.54492,0.0
12910.0,-1.91991,-0.09587733286713318,0.0,0.0,1.33976,-0.000183954,-1.91991,1.503,5962.7,-1.91689,1.52675,0.0
12920.0,-1.86834,-0.08621733286713318,0.0,0.0,5.15718,0.966798,-1.86834,1.51266,5906.46,-1.82011,1.51099,0.0
12930.0,-1.7947,-0.086427332867133,0.0,0.0,7.36376,-0.0212976,-1.7947,1.51245,5850.7,-1.73693,1.68843,0.0
12940.0,-1.78949,-0.08170733286713316,0.0,0.0,0.520979,0.472309,-1.78949,1.51717,5805.28,-1.74116,1.51625,0.0
12950.0,-1.75827,-0.08162733286713308,0.0,0.0,3.12233,0.00750534,-1.75827,1.51725,5769.72,-1.68817,1.48503,0.0
12960.0,-1.74935,-0.07353733286713315,0.0,0.0,0.891536,0.809104,-1.74935,1.52534,5739.01,-1.82092,1.53448,0.0
12970.0,-1.70505,-0.00532733286713305,0.0,0.0,4.43013,6.82056,-1.70505,1.59355,5711.84,-1.61245,1.96198,0.0
12980.0,-1.64812,0.10769266713286685,0.0,0.0,5.69343,11.3024,-1.64812,1.70657,5686.05,-1.58612,1.78277,0.0
12990.0,-1.62055,0.17017266713286694,0.0,0.0,2.75614,6.24769,-1.62055,1.76905,5657.33,-1.63305,1.7594,0.0
13000.0,-1.59686,0.18356266713286695,0.0,0.0,2.36913,1.33967,-1.59686,1.78244,5625.91,-1.64152,1.78292,0.0
13010.0,-1.56956,0.190042667132867,0.0,0.0,2.73058,0.648184,-1.56956,1.78892,5595.54,-1.55432,1.79703,0.0
13020.0,-1.51271,0.26094266713286696,0.0,0.0,5.68507,7.09001,-1.51271,1.85982,5568.63,-1.29783,1.92524,0.0
13030.0,-1.42698,0.365172667132867,0.0,0.0,8.57258,10.4229,-1.42698,1.96405,5546.77,-1.44012,2.1377,0.0
