Resolution,1920,1080,Distance,57,Width,47.8,Subject,PNC-77362557X,Test,CC9-05222018-103052,Calibration,CC9-05222018-103052,Analizer, 1.0.0
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
4259.26,22.1495,12.514,22.3212,12.7959,-0.20377,-0.209484,-0.171758,-0.281957,9555.13,21.9827,12.5965,0
4270.37,22.1497,12.5139,22.3212,12.7959,0.0234151,-0.00998015,-0.171498,-0.282068,9562.26,22.0269,12.6197,0
4278.36,22.1557,12.5114,22.3212,12.7959,0.741733,-0.315592,-0.165576,-0.284588,9569.19,22.2558,12.388,0
4289.98,22.1559,12.5112,22.3212,12.7959,0.0223808,-0.00952302,-0.165315,-0.284699,9575.08,21.9816,12.6047,0
4297.98,22.1574,12.5119,22.3212,12.7959,0.185134,0.0817121,-0.163836,-0.284046,9579.15,22.0845,12.6787,0
4310.91,22.1911,12.5268,22.3212,12.7959,2.60296,1.14928,-0.130166,-0.26918,9582.1,22.3182,12.451,0
4319,22.1925,12.5274,22.3212,12.7959,0.182896,0.0807801,-0.128687,-0.268527,9585.67,22.1114,12.6019,0
4330.36,22.1929,12.5265,22.3212,12.7959,0.034022,-0.0773186,-0.128301,-0.269405,9590.49,22.0527,12.6292,0
4338.94,22.2017,12.5065,22.3212,12.7959,1.02584,-2.33248,-0.119503,-0.289409,9595.39,22.34,12.4168,0
4350.66,22.2021,12.5057,22.3212,12.7959,0.0329815,-0.0749991,-0.119117,-0.290288,9599.11,22.1482,12.5548,0
4357.67,22.201,12.5041,22.3212,12.7959,-0.162345,-0.22364,-0.120255,-0.291856,9601.81,22.0962,12.6012,0
4369.68,22.1751,12.4684,22.3212,12.7959,-2.15862,-2.97309,-0.146174,-0.327554,9604.51,22.2318,12.371,0
4377.27,22.1739,12.4668,22.3212,12.7959,-0.150068,-0.206669,-0.147313,-0.329122,9607.66,22.0791,12.5587,0
4389.18,22.1732,12.4657,22.3212,12.7959,-0.0620779,-0.0970651,-0.148052,-0.330279,9610.59,22.0851,12.5266,0
4401.16,22.1563,12.4412,22.3212,12.7959,-1.40851,-2.04439,-0.164932,-0.354778,9612.67,22.2568,12.3501,0
4409.19,22.1544,12.4813,22.3212,12.7959,-0.234862,4.99293,-0.166818,-0.31468,9614.18,22.0478,12.538,0
4421.17,22.1545,12.4826,22.3212,12.7959,0.00483306,0.115636,-0.16676,-0.313295,9615.55,22.0455,12.5047,0
4429.16,22.1569,12.4729,22.3212,12.7959,0.308627,-1.21492,-0.164295,-0.322997,9616.8,22.2633,12.3086,0
4441.21,22.157,12.4726,22.3212,12.7959,0.00870168,-0.0251926,-0.16419,-0.323301,9617.7,22.0639,12.5626,0
4449.21,22.1571,12.4755,22.3212,12.7959,0.00309802,0.361489,-0.164166,-0.320412,9618.15,21.9683,12.4799,0
4461.16,22.1595,12.4757,22.3212,12.7959,0.19966,0.0106147,-0.161779,-0.320285,9615.95,22.2783,12.3475,0
4469.19,22.161,12.4239,22.3212,12.7959,0.19258,-6.44925,-0.160233,-0.37206,9600.19,21.9835,12.5256,0
4482.93,22.1685,12.1539,22.3212,12.7959,0.548262,-19.6419,-0.152698,-0.641998,9547.22,22.0373,12.5169,0
4496.67,22.3453,6.48172,22.3212,0,12.8627,-412.735,0.0240739,6.48172,9446.45,22.7542,-0.115834,0
4508.28,22.5732,0.332961,22.3212,0,19.64,-529.883,0.251976,0.332961,9328.42,22.4421,0.156286,0
4519.95,22.5873,-0.00530767,22.3212,0,1.20411,-28.9912,0.266025,-0.00530767,9230.23,22.4552,0.0825913,0
4527.88,22.5999,-0.0341564,22.3212,0,1.59623,-3.63379,0.278698,-0.0341564,9156.77,22.7241,-0.124395,0
4539.88,22.6005,-0.0352873,22.3212,0,0.0459441,-0.0942445,0.279249,-0.0352873,9096.53,22.4297,0.00333954,0
4548.01,22.6003,-0.0349173,22.3212,0,-0.0275171,0.0455454,0.279026,-0.0349173,9043.53,22.4905,0.222947,0
4560,22.5951,-0.0242302,22.3212,0,-0.431802,0.890967,0.273846,-0.0242302,8996.98,22.772,-0.111444,0
4567.93,22.5926,0.0313088,22.3212,0,-0.30799,7.00454,0.271404,0.0313088,8955.43,22.4521,0.182666,0
4579.86,22.5889,0.117012,22.3212,0,-0.311522,7.18628,0.267689,0.117012,8918.67,22.4534,0.309073,0
4587.85,22.5818,0.140014,22.3212,0,-0.896737,2.87875,0.260524,0.140014,8887.38,22.6939,-0.0661961,0
4599.86,22.5814,0.141125,22.3212,0,-0.0265288,0.0924431,0.260205,0.141125,8858.97,22.4918,0.207963,0
4607.85,22.5817,0.147838,22.3212,0,0.0284947,0.840985,0.260433,0.147838,8830,22.417,0.188614,0
4619.82,22.5922,0.166764,22.3212,0,0.880162,1.58062,0.270972,0.166764,8800.43,22.721,0.0120631,0
4627.88,22.5925,0.172855,22.3212,0,0.031275,0.75542,0.271224,0.172855,8772.48,22.4815,0.270607,0
4639.83,22.5932,0.158969,22.3212,0,0.0589296,-1.16234,0.271928,0.158969,8747.19,22.4095,0.208736,0
4647.84,22.5965,0.158316,22.3212,0,0.421787,-0.0814413,0.275307,0.158316,8725.15,22.7109,0.0726864,0
4659.85,22.5967,0.157348,22.3212,0,0.0155009,-0.0806673,0.275493,0.157348,8706.22,22.4833,0.218202,0
4667.85,22.5971,0.134711,22.3212,0,0.0523571,-2.83105,0.275912,0.134711,8689.37,22.398,0.147348,0
4679.84,22.5866,0.119492,22.3212,0,-0.87856,-1.26935,0.265379,0.119492,8675.91,22.785,-0.123099,0
4687.89,22.5863,0.1142,22.3212,0,-0.0344461,-0.657164,0.265101,0.1142,8667.96,22.3621,0.130578,0
4699.85,22.5856,0.111655,22.3212,0,-0.0597415,-0.21283,0.264387,0.111655,8664.84,22.4757,0.109152,0
4707.82,22.5692,0.0584183,22.3212,0,-2.06236,-6.67634,0.247942,0.0584183,8664.08,22.6831,-0.13714,0
4719.86,22.5685,0.0548187,22.3212,0,-0.0558492,-0.299047,0.24727,0.0548187,8664.11,22.4022,0.154261,0
4727.82,22.5697,0.0257357,22.3212,0,0.156011,-3.65043,0.248513,0.0257357,8664.91,22.4474,-0.000583714,0
4739.82,22.572,0.0134662,22.3212,0,0.187277,-1.02237,0.25076,0.0134662,8667.87,22.7734,-0.0803525,0
4749.3,22.5739,-0.0311455,22.3212,0,0.197072,-4.70687,0.252628,-0.0311455,8674.96,22.4483,0.0572332,0
4761.03,22.5745,-0.0334809,22.3212,0,0.05538,-0.199073,0.253278,-0.0334809,8686.93,22.443,0.0275729,0
4773.03,22.5853,-0.0412729,22.3212,0,0.902874,-0.649662,0.264107,-0.0412729,8702.41,22.7228,-0.201637,0
4781.19,22.5363,-0.0157589,22.3212,0,-6.01378,3.1271,0.21504,-0.0157589,8720.03,22.4837,0.0167338,0
4792.63,22.5334,-0.0137677,22.3212,0,-0.250668,0.173969,0.212171,-0.0137677,8739.21,22.4123,-0.0221934,0
4801.03,22.5177,0.00564836,22.3212,0,-1.86457,2.31253,0.196516,0.00564836,8757.63,22.6996,-0.0960062,0
4811.84,22.5166,0.00687312,22.3212,0,-0.102113,0.113236,0.195412,0.00687312,8774.21,22.4403,0.107085,0
4819.83,22.5064,0.0160663,22.3212,0,-1.28365,1.1513,0.185162,0.0160663,8792.23,22.3541,0.20365,0
4831.82,22.4903,0.0330803,22.3212,0,-1.34626,1.41926,0.169023,0.0330803,8815.2,22.6575,-0.0385136,0
4839.84,22.529,0.0334309,22.3212,0,4.82497,0.0436832,0.207743,0.0334309,8844.11,22.3205,0.194618,0
4851.82,22.53,0.0330374,22.3212,0,0.0837112,-0.032844,0.208746,0.0330374,8877.13,22.3673,0.103512,0
4859.82,22.5133,0.0258725,22.3212,0,-2.08999,-0.896178,0.192037,0.0258725,8911.04,22.6676,-0.0490608,0
4873.3,22.5113,0.0576232,22.3212,0,-0.149291,2.35539,0.190024,0.0576232,8944.23,22.3061,0.163212,0
4881.3,22.5105,0.0587008,22.3212,0,-0.0952413,0.134599,0.189262,0.0587008,8975.43,22.3576,0.0803317,0
4893.61,22.4944,0.0511046,22.3212,0,-1.3064,-0.617323,0.173186,0.0511046,9004.27,22.6774,-0.0861426,0
4901.18,22.4937,0.0507709,22.3212,0,-0.0932416,-0.0440527,0.17248,0.0507709,9033.98,22.3692,0.0935947,0
4912.63,22.4951,0.0522443,22.3212,0,0.118244,0.128733,0.173833,0.0522443,9067.31,22.3375,0.139109,0
4921.03,22.5259,0.085142,22.3212,0,3.67077,3.91826,0.204653,0.085142,9101.79,22.5903,-0.175651,0
4931.84,22.529,0.0720828,22.3212,0,0.287981,-1.20751,0.207768,0.0720828,9131.77,22.4092,0.125576,0
4939.83,22.5576,0.0726005,22.3212,0,3.57724,0.0648313,0.236332,0.0726005,9154.75,22.6484,0.210807,0
4951.82,22.5948,0.104727,22.3212,0,3.10642,2.67921,0.273581,0.104727,9174.24,22.7196,0.0519865,0
4959.82,22.5751,0.106614,22.3212,0,-2.46853,0.235824,0.253826,0.106614,9196.93,22.5228,0.350382,0
4971.82,22.5731,0.112965,22.3212,0,-0.163601,0.529067,0.251862,0.112965,9225.44,22.4728,0.222844,0
4979.85,22.5555,0.114759,22.3212,0,-2.19669,0.223636,0.234242,0.114759,9256.14,22.7225,0.00320842,0
4991.9,22.5541,0.114831,22.3212,0,-0.110258,0.00596711,0.232912,0.114831,9287.62,22.3951,0.180267,0
4999.84,22.5416,0.112263,22.3212,0,-1.58115,-0.323619,0.220368,0.112263,9320.57,22.4325,0.213598,0
5011.82,22.5462,0.0508642,22.3212,0,0.379979,-5.12556,0.224919,0.0508642,9350.12,22.7909,-0.00814312,0
5023.84,22.6069,0.0416662,22.3212,0,5.05263,-0.764848,0.285682,0.0416662,9371.46,22.4253,0.189604,0
5031.83,22.6108,0.0174151,22.3212,0,0.482462,-3.03821,0.289533,0.0174151,9387.06,22.5004,-0.00726165,0
5043.81,22.6168,-0.00727164,22.3212,0,0.505013,-2.05998,0.295585,-0.00727164,9402.38,22.7884,-0.182148,0
5051.85,22.6183,-0.0381988,22.3212,0,0.182851,-3.84858,0.297055,-0.0381988,9419.82,22.4529,0.0427342,0
5063.83,22.618,-0.0624196,22.3212,0,-0.027071,-2.02126,0.29673,-0.0624196,9436.87,22.451,0.0459651,0
5071.81,22.5899,-0.101884,22.3212,0,-3.51351,-4.94412,0.268685,-0.101884,9450.54,22.74,-0.223811,0
5083.84,22.5887,-0.103577,22.3212,0,-0.102643,-0.140797,0.267451,-0.103577,9462.9,22.415,-0.0516812,0
5091.82,22.5901,-0.104708,22.3212,0,0.176439,-0.1417,0.26886,-0.104708,9477.74,22.421,0.00101565,0
5103.81,22.6222,-0.130467,22.3212,0,2.67546,-2.14871,0.300934,-0.130467,9495.57,22.7656,-0.232917,0
5111.84,22.6236,-0.131599,22.3212,0,0.175544,-0.141013,0.302343,-0.131599,9516.45,22.543,0.000894451,0
5123.81,22.6229,-0.131825,22.3212,0,-0.0551079,-0.0189105,0.301683,-0.131825,9540.26,22.5653,-0.0180705,0
5131.81,22.607,-0.136969,22.3212,0,-1.98329,-0.642909,0.285817,-0.136969,9564.32,22.8718,-0.314239,0
5145.63,22.5848,-0.136982,22.3212,0,-1.60954,-0.000977425,0.263581,-0.136982,9587.91,22.2278,0.0160763,0
5153.62,22.5237,-0.138148,22.3212,0,-7.64599,-0.145752,0.202451,-0.138148,9611.6,22.1555,-0.000305441,0
5165.27,22.3962,-0.177205,22.3212,0,-10.9466,-3.35285,0.0749336,-0.177205,9631.53,22.6306,-0.294657,0
5173.48,22.3907,-0.178921,22.3212,0,-0.67064,-0.209162,0.069431,-0.178921,9644.52,22.2225,-0.127117,0
5185.27,22.389,-0.180176,22.3212,0,-0.143228,-0.106395,0.0677417,-0.180176,9654.66,22.2256,-0.0899172,0
5193.02,22.3505,-0.208734,22.3212,0,-4.95986,-3.68347,0.0292879,-0.208734,9668.54,22.4763,-0.295217,0
5205.3,22.3488,-0.209989,22.3212,0,-0.137738,-0.10225,0.0275977,-0.209989,9688.34,22.1788,-0.0709491,0
5212.79,22.3474,-0.209863,22.3212,0,-0.192942,0.0168145,0.0261512,-0.209863,9711.77,22.2156,-0.124634,0
5224.8,22.3145,-0.20699,22.3212,0,-2.74171,0.239187,-0.00677403,-0.20699,9735.57,22.5082,-0.32749,0
5233.32,22.313,-0.206864,22.3212,0,-0.169947,0.0148278,-0.00822095,-0.206864,9757.34,22.1159,-0.0809944,0
5245.29,22.3133,-0.206759,22.3212,0,0.0234193,0.00879462,-0.00794046,-0.206759,9776.03,22.1016,-0.0738812,0
5253.6,22.3197,-0.204361,22.3212,0,0.769172,0.288713,-0.00155402,-0.204361,9791.87,22.4447,-0.346151,0
5263.84,22.32,-0.204256,22.3212,0,0.0273983,0.0102849,-0.00127344,-0.204256,9806,22.2504,-0.0269817,0
5275.82,22.3215,-0.203032,22.3212,0,0.128309,0.102132,0.000263829,-0.203032,9819.86,22.2788,-0.158523,0
5283.81,22.3564,-0.17437,22.3212,0,4.36954,3.58417,0.035207,-0.17437,9835.24,22.5439,-0.251906,0
5295.84,22.3572,-0.154659,22.3212,0,0.0671808,1.63955,0.0360147,-0.154659,9854.76,22.1685,-0.120117,0
5303.84,22.3576,-0.153153,22.3212,0,0.0469022,0.188122,0.0363902,-0.153153,9878.43,22.1675,-0.0178256,0
5315.81,22.3669,-0.137358,22.3212,0,0.774762,1.31985,0.0456618,-0.137358,9902.76,22.5425,-0.166324,0
5323.84,22.3673,-0.136664,22.3212,0,0.0507494,0.0864615,0.0460691,-0.136664,9925.04,22.1726,-0.093378,0
5335.82,22.3674,-0.13672,22.3212,0,0.0112043,-0.00462817,0.0462033,-0.13672,9943.54,22.2117,-0.028456,0
5343.81,22.3705,-0.137983,22.3212,0,0.382076,-0.158035,0.0492573,-0.137983,9956.88,22.5815,-0.308921,0
5355.84,22.3706,-0.138038,22.3212,0,0.0111537,-0.00461348,0.0493915,-0.138038,9966.08,22.2094,-0.00942726,0
5363.82,22.3699,-0.13766,22.3212,0,-0.0956919,0.04744,0.0486278,-0.13766,9972.94,22.1243,-0.0711778,0
5377.63,22.3525,-0.129044,22.3212,0,-1.2587,0.623944,0.0312464,-0.129044,9978.58,22.5136,-0.219939,0
5385.07,22.3517,-0.129107,22.3212,0,-0.100319,-0.00842166,0.0305,-0.129107,9984.55,22.1676,-0.00283926,0
5397.04,22.3504,-0.139526,22.3212,0,-0.113319,-0.870511,0.0291437,-0.139526,9992.39,22.1059,0.0331205,0
5405.03,22.3105,-0.148545,22.3212,0,-4.98864,-1.12877,-0.0107155,-0.148545,10002.4,22.5302,-0.31564,0
5416.49,22.3088,-0.148921,22.3212,0,-0.152823,-0.0328583,-0.0124681,-0.148921,10014,22.1382,-0.131043,0
5425.04,22.3078,-0.149391,22.3212,0,-0.10948,-0.054878,-0.0134041,-0.149391,10026.4,22.1396,0.00146541,0
5437.01,22.2865,-0.160068,22.3212,0,-1.78062,-0.892422,-0.0347092,-0.160068,10039.1,22.4071,-0.198194,0
5445.31,22.2856,-0.161033,22.3212,0,-0.110493,-0.116235,-0.0356261,-0.161033,10052.2,22.111,-0.113879,0
5457.27,22.2859,-0.172957,22.3212,0,0.0243264,-0.996787,-0.0353351,-0.172957,10065.3,22.1828,-0.105269,0
5465.27,22.2825,-0.188565,22.3212,0,-0.422756,-1.95076,-0.0387176,-0.188565,10076.2,22.472,-0.295977,0
5477.05,22.2827,-0.197532,22.3212,0,0.0148978,-0.761394,-0.0385421,-0.197532,10083.5,22.1145,-0.179009,0
5485.62,22.2815,-0.197885,22.3212,0,-0.139569,-0.0411617,-0.0397384,-0.197885,10087.7,22.166,-0.0504673,0
5497.61,22.2539,-0.197593,22.3212,0,-2.29811,0.0243792,-0.067295,-0.197593,10090.1,22.3674,-0.250075,0
5505.04,22.2527,-0.197545,22.3212,0,-0.163103,0.00646833,-0.0685073,-0.197545,10091.5,22.0529,-0.0883515,0
5517.02,22.2505,-0.19741,22.3212,0,-0.187134,0.0112269,-0.070749,-0.19741,10092.4,22.1047,-0.107116,0
5529.25,22.2002,-0.212915,22.3212,0,-4.11462,-1.26799,-0.121063,-0.212915,10092.9,22.6593,-0.375512,0
5537.3,22.1983,-0.222025,22.3212,0,-0.234051,-1.13146,-0.122947,-0.222025,10093.2,22.0133,-0.160759,0
5548.11,22.1955,-0.223714,22.3212,0,-0.253144,-0.156284,-0.125683,-0.223714,10093.2,21.9756,-0.145613,0
5556.1,22.1329,-0.253712,22.3212,0,-7.83999,-3.75497,-0.188317,-0.253712,10093.2,22.3084,-0.394347,0
5567.83,22.1302,-0.25503,22.3212,0,-0.234813,-0.112385,-0.19107,-0.25503,10092.8,22.0099,-0.173311,0
5575.8,22.1289,-0.254437,22.3212,0,-0.159454,0.0743396,-0.192343,-0.254437,10091.6,21.9355,-0.121071,0
5587.79,22.0999,-0.240935,22.3212,0,-2.41574,1.12648,-0.221298,-0.240935,10088.9,22.1898,-0.314416,0
5595.83,22.0987,-0.240342,22.3212,0,-0.158351,0.073828,-0.22257,-0.240342,10084.5,22.0051,-0.159329,0
5607.8,22.098,-0.241739,22.3212,0,-0.054074,-0.116672,-0.223218,-0.241739,10079,21.9312,-0.13923,0
5615.8,22.0833,-0.273856,22.3212,0,-1.84131,-4.01459,-0.237948,-0.273856,10073.6,22.2291,-0.395889,0
5627.82,22.0829,-0.282219,22.3212,0,-0.0316433,-0.695779,-0.238329,-0.282219,10068.7,21.9044,-0.175082,0
5635.81,22.0818,-0.2843,22.3212,0,-0.140148,-0.260338,-0.239449,-0.2843,10064.1,21.9203,-0.260724,0
5647.79,22.056,-0.324683,22.3212,0,-2.15095,-3.3715,-0.265213,-0.324683,10060.2,22.2178,-0.434958,0
5655.82,22.0549,-0.326458,22.3212,0,-0.141017,-0.220981,-0.266345,-0.326458,10056.8,21.8939,-0.214873,0
5667.8,22.0546,-0.328239,22.3212,0,-0.0221804,-0.148774,-0.266611,-0.328239,10052.4,21.926,-0.206664,0
5675.79,22.0486,-0.368793,22.3212,0,-0.755998,-5.07242,-0.272655,-0.368793,10044.4,22.1597,-0.518627,0
5687.82,22.0483,-0.370985,22.3212,0,-0.0207818,-0.182227,-0.272905,-0.370985,10032.2,21.9251,-0.31412,0
5695.8,22.0501,-0.382284,22.3212,0,0.219793,-1.41491,-0.271149,-0.382284,10019.7,21.9477,-0.234236,0
5707.79,22.0819,-0.427891,22.3212,0,2.65632,-3.80501,-0.239311,-0.427891,10011.1,22.3172,-0.543258,0
5715.8,22.0833,-0.429877,22.3212,0,0.174651,-0.248103,-0.237913,-0.429877,10006.3,21.9521,-0.343925,0
5727.8,22.0829,-0.431421,22.3212,0,-0.0323755,-0.128559,-0.238301,-0.431421,10003,21.8877,-0.309668,0
5735.78,22.0741,-0.466544,22.3212,0,-1.10923,-4.40257,-0.247151,-0.466544,9999.49,22.276,-0.679646,0
5747.81,22.0737,-0.468088,22.3212,0,-0.0323149,-0.128253,-0.24754,-0.468088,9995.31,22.0308,-0.359042,0
5755.79,22.0708,-0.469393,22.3212,0,-0.364611,-0.163746,-0.250447,-0.469393,9991.12,21.9613,-0.395263,0
5767.79,22.0046,-0.499103,22.3212,0,-5.51509,-2.47475,-0.316656,-0.499103,9987.21,22.3146,-0.592958,0
5779.82,22.0007,-0.500397,22.3212,0,-0.320809,-0.107569,-0.320515,-0.500397,9982.67,21.9614,-0.410557,0
5787.8,21.9831,-0.501217,22.3212,0,-2.20965,-0.102805,-0.338143,-0.501217,9977.14,21.9643,-0.426959,0
5799.79,22.0688,-0.525611,22.3212,0,7.14122,-2.03352,-0.252477,-0.525611,9971.09,22.3258,-0.640951,0
5809.84,21.994,-0.52576,22.3212,0,-7.44485,-0.0148521,-0.327268,-0.52576,9964.86,21.9742,-0.4311,0
5821.6,21.999,-0.526755,22.3212,0,0.425891,-0.0845592,-0.322258,-0.526755,9958.82,21.9998,-0.449648,0
5829.61,22.0782,-0.548982,22.3212,0,9.90439,-2.77704,-0.242983,-0.548982,9953.26,22.3271,-0.68535,0
5839.82,22.0817,-0.549959,22.3212,0,0.339965,-0.0956088,-0.239511,-0.549959,9947.15,21.9347,-0.424467,0
5847.81,22.0786,-0.551026,22.3212,0,-0.3897,-0.133617,-0.242625,-0.551026,9937.65,21.9961,-0.435112,0
5859.79,22.0077,-0.575316,22.3212,0,-5.9199,-2.0277,-0.313539,-0.575316,9923.46,22.4576,-0.679575,0
5867.83,22.0047,-0.576385,22.3212,0,-0.372501,-0.132934,-0.316533,-0.576385,9908.7,21.996,-0.521823,0
5881.27,22.0075,-0.575984,22.3212,0,0.208299,0.0298092,-0.313734,-0.575984,9898.39,22.0026,-0.487263,0
5889.32,22.0071,-0.565551,22.3212,0,-0.0471109,1.29569,-0.314113,-0.565551,9892.92,22.2494,-0.721304,0
5901.29,22.0043,-0.552552,22.3212,0,-0.237612,1.08614,-0.316957,-0.552552,9890.18,21.9732,-0.49524,0
5909.02,22.0041,-0.550838,22.3212,0,-0.0289109,0.221535,-0.317181,-0.550838,9888.44,22.0066,-0.425036,0
5921,22.0018,-0.524395,22.3212,0,-0.188924,2.2071,-0.319444,-0.524395,9885.5,22.3227,-0.5745,0
5929.54,22.0016,-0.523233,22.3212,0,-0.0180935,0.136203,-0.319598,-0.523233,9878.97,22.0382,-0.456267,0
5941.28,22.0003,-0.522655,22.3212,0,-0.113697,0.0491592,-0.320933,-0.522655,9869.3,21.96,-0.343748,0
5949.32,21.9983,-0.509858,22.3212,0,-0.249855,1.59157,-0.322942,-0.509858,9860.31,22.2905,-0.640545,0
5959.84,21.9968,-0.509278,22.3212,0,-0.146003,0.0550727,-0.324478,-0.509278,9854.24,21.998,-0.431377,0
5967.78,21.9928,-0.508711,22.3212,0,-0.502291,0.0714335,-0.328469,-0.508711,9844.95,21.9149,-0.370315,0
5979.79,21.9793,-0.496705,22.3212,0,-1.12407,1.00008,-0.341964,-0.496705,9805.07,22.274,-0.582548,0
5987.81,21.855,-0.494706,22.3212,0,-15.4954,0.249169,-0.466237,-0.494706,9671.11,21.9921,-0.39562,0
5995.83,19.0796,-0.453953,0,0,-346.063,5.08152,-19.0796,-0.453953,9390.77,-0.187666,0.453346,0
6003.93,8.71381,-0.180706,0,0,-1280.04,33.7425,-8.71381,-0.180706,9028.56,0.18197,0.0451894,0
6015.92,0.52585,0.13709,0,0,-682.956,26.5073,-0.52585,0.13709,8736.17,-0.11094,0.327325,0
6023.8,0.169533,0.154444,0,0,-45.2178,2.20226,-0.169533,0.154444,8583.6,-0.078525,0.288233,0
6035.55,0.147371,0.182369,0,0,-1.88564,2.37597,-0.147371,0.182369,8522.23,0.159693,-0.0496282,0
6044.66,0.0913623,0.186112,0,0,-6.14944,0.410902,-0.0913623,0.186112,8489.95,0.00142383,0.335573,0
6055.56,0.0291062,0.191231,0,0,-5.71262,0.469781,-0.0291062,0.191231,8461.51,-0.0988494,0.310803,0
6067.53,-0.00304701,0.244306,0,0,-2.68615,4.43399,0.00304701,0.244306,8432.95,0.191691,0.107737,0
6076.5,-0.00531991,0.246677,0,0,-0.253163,0.264062,0.00531991,0.246677,8407.78,-0.0403569,0.44636,0
6087.31,-0.0273568,0.249537,0,0,-2.04008,0.264816,0.0273568,0.249537,8388.26,-0.0569138,0.400797,0
6095.29,-0.024407,0.291503,0,0,0.369333,5.25425,0.024407,0.291503,8371.55,0.0982206,0.160005,0
6106.32,0.000581151,0.292209,0,0,2.26608,0.0640227,-0.000581151,0.292209,8354.84,-0.0259191,0.457022,0
6114.3,0.00289124,0.294767,0,0,0.28934,0.320412,-0.00289124,0.294767,8338.82,-0.0593008,0.444136,0
6126.28,0.0306209,0.35442,0,0,2.31505,4.98021,-0.0306209,0.35442,8325.47,0.197019,0.107493,0
6134.32,0.0323112,0.364047,0,0,0.21039,1.19825,-0.0323112,0.364047,8315.85,-0.0638878,0.510958,0
6146.29,0.0321592,0.367005,0,0,-0.0126958,0.246979,-0.0321592,0.367005,8309.88,-0.0963525,0.640914,0
6154.3,0.0282288,0.427283,0,0,-0.490808,7.52723,-0.0282288,0.427283,8306.56,0.120113,0.312905,0
6167.79,0.0279727,0.428692,0,0,-0.0189813,0.104463,-0.0279727,0.428692,8304.38,-0.0553294,0.695287,0
6175.8,0.0258945,0.399443,0,0,-0.259445,-3.65158,-0.0258945,0.399443,8301.91,-0.0784361,0.569198,0
6187.76,0.0218389,0.373953,0,0,-0.339295,-2.1325,-0.0218389,0.373953,8297.76,0.120297,0.327065,0
6196.9,0.0216644,0.372888,0,0,-0.0190873,-0.116564,-0.0216644,0.372888,8291.77,-0.0745951,0.391053,0
6206.29,0.0211829,0.371797,0,0,-0.0512493,-0.116098,-0.0211829,0.371797,8286.21,-0.11871,0.48517,0
6214.29,0.0102188,0.346894,0,0,-1.37189,-3.11602,-0.0102188,0.346894,8283.17,0.103716,0.18142,0
6226.72,0.00961789,0.344033,0,0,-0.0483128,-0.230001,-0.00961789,0.344033,8282.3,-0.103183,0.485748,0
6234.71,0.00969159,0.341817,0,0,0.00922856,-0.277509,-0.00969159,0.341817,8282.49,-0.114244,0.476223,0
6247.75,0.0114925,0.293138,0,0,0.13812,-3.73335,-0.0114925,0.293138,8283.63,0.147613,0.137622,0
6256.9,0.0115718,0.290998,0,0,0.00866538,-0.233853,-0.0115718,0.290998,8285.98,-0.039047,0.443213,0
6267.09,0.0114073,0.290041,0,0,-0.016139,-0.0939434,-0.0114073,0.290041,8289.23,-0.14785,0.370984,0
6274.29,0.00766241,0.268244,0,0,-0.520481,-3.02936,-0.00766241,0.268244,8292.91,0.0878712,0.0923613,0
6286.96,0.00749788,0.267287,0,0,-0.0129777,-0.0755443,-0.00749788,0.267287,8297.44,-0.121678,0.426916,0
6295.28,0.0077869,0.267653,0,0,0.0347714,0.0441,-0.0077869,0.267653,8304.92,-0.10653,0.436772,0
6307.28,0.0123463,0.27609,0,0,0.379947,0.703071,-0.0123463,0.27609,8316.76,0.128824,0.134354,0
6318.34,-0.033311,0.27856,0,0,-4.12852,0.223361,0.033311,0.27856,8330.02,-0.0531083,0.411947,0
6326.29,-0.0343598,0.279105,0,0,-0.131839,0.068506,0.0343598,0.279105,8340.45,-0.0978051,0.371007,0
6339.74,-0.012287,0.289403,0,0,1.64098,0.765571,0.012287,0.289403,8347.1,0.139297,0.173345,0
6347.77,-0.0117394,0.289875,0,0,0.0681997,0.0587523,0.0117394,0.289875,8351.77,-0.146833,0.437843,0
6359.74,-0.0213839,0.28977,0,0,-0.805521,-0.00875017,0.0213839,0.28977,8358.33,-0.0590477,0.444124,0
6367.27,-0.0198124,0.277264,0,0,0.208855,-1.66208,0.0198124,0.277264,8372.93,0.142233,0.0986435,0
6378.95,0.0445602,0.273773,0,0,5.50853,-0.298748,-0.0445602,0.273773,8397.34,-0.0826807,0.421532,0
6387.75,0.0486331,0.272923,0,0,0.462879,-0.0965573,-0.0486331,0.272923,8422.57,-0.0318495,0.388328,0
6399.47,0.0769215,0.256529,0,0,2.41348,-1.39869,-0.0769215,0.256529,8439.78,0.195134,0.0518167,0
6408.12,0.0781645,0.255809,0,0,0.14382,-0.0833456,-0.0781645,0.255809,8450.45,-0.0278867,0.394325,0
6420.08,0.0787754,0.25619,0,0,0.0510835,0.0318293,-0.0787754,0.25619,8459.78,0.0028964,0.413769,0
6428.1,0.0926756,0.264854,0,0,1.73319,1.08032,-0.0926756,0.264854,8470.25,0.259735,0.140246,0
6438.81,0.0932863,0.265235,0,0,0.0570016,0.0355308,-0.0932863,0.265235,8483.12,-0.00733705,0.412691,0
