20180122T114049.739470 327.25 364.72 49.6926 47.521 58.0649 327.653 377.896 347.699 378.215 20180122T114049.739470 960 540
20180122T114049.751453 327.403 364.543 49.3736 47.3479 50.5012 327.745 377.948 347.717 378.343 20180122T114049.751453 960 540
20180122T114049.759461 327.547 364.507 49.4281 47.2712 49.2578 328.19 377.712 347.708 378.51 20180122T114049.759461 960 540
20180122T114049.772365 327.602 364.539 49.1192 47.3573 57.9137 328.321 377.574 347.943 378.736 20180122T114049.772365 960 540
20180122T114049.779829 327.81 364.708 49.4736 47.4257 51.2861 328.6 377.9 348.308 378.718 20180122T114049.779829 960 540
20180122T114049.791442 327.732 364.745 49.1587 47.3359 54.4909 328.605 378.136 348.118 378.731 20180122T114049.791442 960 540
20180122T114049.799421 327.789 364.883 48.856 47.6949 64.2208 328.5 378.267 348.23 378.977 20180122T114049.799421 960 540
20180122T114049.811435 327.643 365.065 48.8396 47.5756 58.181 328.5 378.267 348.263 378.98 20180122T114049.811435 960 540
20180122T114049.819492 327.354 363.723 49.0648 47.1502 60.5558 327.886 378.061 347.82 377.901 20180122T114049.819492 960 540
20180122T114049.831459 325.683 359.109 49.3828 47.5288 60.9641 326.744 375.211 346.276 375.447 20180122T114049.831459 960 540
20180122T114049.839461 324.737 356.697 49.6374 47.7547 67.3176 326.205 373.848 345.735 374.108 20180122T114049.839461 960 540
20180122T114049.851440 324.919 356.733 48.689 47.5285 52.1951 326.77 374.103 346.179 374.513 20180122T114049.851440 960 540
20180122T114049.859440 325.875 357.691 48.9826 47.7359 58.0106 327.111 374.24 346.605 374.693 20180122T114049.859440 960 540
20180122T114049.872622 325.838 357.613 48.5609 47.9096 57.5297 327.232 374.274 346.955 374.559 20180122T114049.872622 960 540
20180122T114049.879837 325.858 357.669 49.7589 47.7154 61.0564 327.46 374.282 346.845 374.574 20180122T114049.879837 960 540
20180122T114049.891470 325.81 357.347 49.8265 47.3514 54.6418 327.403 374.126 346.845 374.574 20180122T114049.891470 960 540
20180122T114049.899414 325.881 357.201 49.525 47.5903 54.8989 327.509 374.121 346.943 375.31 20180122T114049.899414 960 540
20180122T114049.911460 325.814 357.643 49.8695 47.7552 60.4914 327.204 374.08 346.742 374.708 20180122T114049.911460 960 540
20180122T114049.919527 325.75 357.384 49.8053 47.6817 55.5336 327.111 374.24 346.632 374.632 20180122T114049.919527 960 540
20180122T114049.931346 325.375 357.264 48.6747 47.8692 50.3121 326.679 374.333 346.635 374.77 20180122T114049.931346 960 540
20180122T114049.943304 325.28 357.576 49.4998 47.1975 62.995 326.66 374.652 346.5 374.78 20180122T114049.943304 960 540
20180122T114049.951321 325.028 357.676 49.3983 47.5231 63.9846 326.433 374.547 345.914 374.914 20180122T114049.951321 960 540
20180122T114049.963342 325.026 357.693 49.2879 47.5241 61.357 326.281 374.681 345.91 375.099 20180122T114049.963342 960 540
20180122T114049.972350 325.044 357.708 49.1571 47.5478 63.8063 326.409 374.848 345.771 375.105 20180122T114049.972350 960 540
20180122T114049.984788 325.096 357.652 49.066 47.4177 62.4982 326.516 374.915 345.771 375.105 20180122T114049.984788 960 540
20180122T114049.991781 325.164 357.582 48.5162 47.1421 56.8677 327.045 375.174 346.045 374.973 20180122T114049.991781 960 540
20180122T114050.003413 325.477 357.645 48.6536 47.1778 49.4752 327.078 374.922 346.5 375 20180122T114050.003413 960 540
20180122T114050.011531 325.644 357.849 49.1899 47.1812 51.7723 327.43 375.079 346.583 375.074 20180122T114050.011531 960 540
20180122T114050.023457 323.975 356.363 48.8751 47.0994 69.0418 326.082 374.205 345.793 374.273 20180122T114050.023457 960 540
20180122T114050.031406 320.891 353.4 48.2531 47.2092 44.5765 324 372.707 343.667 372.94 20180122T114050.031406 960 540
20180122T114050.043380 319.696 352.668 48.8394 46.7523 55.3642 323.384 372.145 343.382 372.745 20180122T114050.043380 960 540
20180122T114050.051418 320.001 353.047 47.5615 47.0447 49.803 323.5 372.267 343.659 372.5 20180122T114050.051418 960 540
20180122T114050.063401 319.989 353.194 47.3819 46.7841 146.87 323.583 372.792 343.519 372.69 20180122T114050.063401 960 540
20180122T114050.072153 319.534 353.249 47.686 46.6597 48.6227 323.268 372.732 343.179 373.462 20180122T114050.072153 960 540
20180122T114050.084786 319.244 353.29 47.7081 46.7528 56.2351 323.308 372.827 342.45 373.252 20180122T114050.084786 960 540
20180122T114050.091589 319.054 353.258 47.1912 46.9849 32.3289 323.044 372.975 342.35 373.276 20180122T114050.091589 960 540
20180122T114050.103439 318.956 353.538 47.8603 46.4534 55.3176 322.622 373.115 341.952 373.405 20180122T114050.103439 960 540
20180122T114050.111537 318.674 353.516 47.7089 46.5078 67.2542 322.326 373.454 341.9 373.5 20180122T114050.111537 960 540
20180122T114050.123399 318.672 353.572 47.6646 46.3066 64.3963 322.006 373.085 341.837 373.472 20180122T114050.123399 960 540
20180122T114050.131467 318.433 353.316 47.2643 46.47 70.863 322 373 341.559 373.468 20180122T114050.131467 960 540
20180122T114050.143338 318.199 353.306 47.1614 46.5607 86.7974 322 373 341.559 373.468 20180122T114050.143338 960 540
20180122T114050.151373 318.271 353.111 47.0493 46.6037 55.2921 322.029 372.953 341.648 373.133 20180122T114050.151373 960 540
20180122T114050.163274 318.279 353.151 47.4269 46.4554 54.6713 321.994 372.861 341.559 373.045 20180122T114050.163274 960 540
20180122T114050.171868 318.28 353.132 47.4434 46.478 57.2693 321.994 372.861 341.775 373.025 20180122T114050.171868 960 540
20180122T114050.184338 318.28 353.132 47.4434 46.478 57.2693 322 372.808 341.559 373.045 20180122T114050.184338 960 540
20180122T114050.196184 318.328 352.959 47.0518 46.3221 50.1956 322 372.808 341.559 373.045 20180122T114050.196184 960 540
20180122T114050.203556 318.513 353.171 47.4465 46.093 64.4426 322 372.707 341.881 372.952 20180122T114050.203556 960 540
20180122T114050.215470 318.765 353.113 47.5702 46.0969 59.1835 322.327 372.626 342 373.5 20180122T114050.215470 960 540
20180122T114050.223529 319.175 353.079 47.2426 46.324 43.7784 323.307 372.654 342.5 373 20180122T114050.223529 960 540
20180122T114050.235378 319.424 352.881 46.7168 46.0382 58.8755 323.458 372.229 343.012 373.383 20180122T114050.235378 960 540
20180122T114050.243284 319.895 352.396 47.1238 46.1196 70.0271 323.626 372.156 343.987 371.943 20180122T114050.243284 960 540
20180122T114050.255223 320.197 351.83 46.6691 45.8615 13.3461 324.058 371.282 344.109 371.359 20180122T114050.255223 960 540
20180122T114050.263262 -1 -1 46.6691 45.8615 13.3461 324.058 371.282 344.109 371.359 20180122T114050.263262 960 540
20180122T114050.276353 -1 -1 46.6691 45.8615 13.3461 324.058 371.282 344.109 371.359 20180122T114050.276353 960 540
20180122T114050.284327 -1 -1 46.6691 45.8615 13.3461 324.058 371.282 344.109 371.359 20180122T114050.284327 960 540
20180122T114050.296293 -1 -1 46.6691 45.8615 13.3461 324.058 371.282 344.109 371.359 20180122T114050.296293 960 540
20180122T114050.303430 -1 -1 46.6691 45.8615 13.3461 324.058 371.282 344.109 371.359 20180122T114050.303430 960 540
20180122T114050.315472 -1 -1 46.6691 45.8615 13.3461 324.058 371.282 344.109 371.359 20180122T114050.315472 960 540
20180122T114050.323521 -1 -1 46.6691 45.8615 13.3461 324.058 371.282 344.109 371.359 20180122T114050.323521 960 540
20180122T114050.335381 315.116 335.083 48.4755 38.8291 162.069 320.156 361.396 339.88 363.26 20180122T114050.335381 960 540
20180122T114050.343386 313.573 335.361 46.7467 41.3405 3.12808 319.988 361.37 340.123 363.632 20180122T114050.343386 960 540
20180122T114050.355389 313.79 334.843 46.1696 44.1959 166.973 320.784 362.824 340.644 363.489 20180122T114050.355389 960 540
20180122T114050.363426 313.851 334.845 46.2735 45.0405 150.522 320.138 363.153 340.627 363.507 20180122T114050.363426 960 540
20180122T114050.376953 313.685 335.179 46.2754 45.569 162.17 319.909 363.975 342 365 20180122T114050.376953 960 540
20180122T114050.384840 313.631 335.306 46.2988 45.8214 142.802 319.814 363.938 340.714 364.619 20180122T114050.384840 960 540
20180122T114050.396292 313.465 335.284 46.5236 45.6413 147.246 319.874 363.705 340.095 364.01 20180122T114050.396292 960 540
20180122T114050.403517 313.36 335.319 46.7334 45.7232 158.21 319.708 363.856 339.6 363.642 20180122T114050.403517 960 540
20180122T114050.415460 313.32 335.345 46.9473 45.2252 150.735 319.765 363.882 339.595 363.83 20180122T114050.415460 960 540
20180122T114050.423440 313.18 335.205 47.0153 45.8337 148.118 319.68 363.694 339.361 363.388 20180122T114050.423440 960 540
20180122T114050.435464 313.016 335.223 47.0186 45.7752 148.785 319.489 363.653 339.215 365.097 20180122T114050.435464 960 540
20180122T114050.447564 312.911 335.15 47.0447 46.0654 152.536 319.453 363.654 339.293 364.919 20180122T114050.447564 960 540
20180122T114050.455475 312.668 334.959 47.2553 45.7562 149.611 319.401 363.72 339.171 364.727 20180122T114050.455475 960 540
20180122T114050.467487 312.634 334.935 47.453 45.629 151.995 319.367 363.633 338.648 364.8 20180122T114050.467487 960 540
20180122T114050.476463 312.599 334.87 47.4603 45.7098 144.704 319.323 363.862 338.932 364.769 20180122T114050.476463 960 540
20180122T114050.488801 312.729 334.923 47.314 45.7864 148.065 319.241 364.253 338.648 364.8 20180122T114050.488801 960 540
20180122T114050.496407 312.586 334.875 47.5644 45.7248 153.22 319.318 363.836 339.111 364.88 20180122T114050.496407 960 540
20180122T114050.507452 312.71 334.788 47.2523 46.1339 152.233 319.311 363.853 339.325 364.667 20180122T114050.507452 960 540
20180122T114050.515564 312.717 334.854 47.3062 46.0976 159.402 319.402 363.725 339.25 364.568 20180122T114050.515564 960 540
20180122T114050.527471 312.714 334.699 47.2059 45.9626 166.586 319.421 363.667 339.295 364.519 20180122T114050.527471 960 540
20180122T114050.535463 312.786 334.512 47.4926 46.2877 156.945 319.295 363.44 339.447 364.472 20180122T114050.535463 960 540
20180122T114050.547301 312.917 334.322 47.8992 46.0223 148.607 319.633 363.628 339.447 364.472 20180122T114050.547301 960 540
20180122T114050.555451 312.979 334.368 47.7224 46.5015 148.438 319.338 363.271 339.38 364.38 20180122T114050.555451 960 540
20180122T114050.569862 312.869 334.219 47.8807 46.1712 152.806 319.565 363.345 339.38 364.38 20180122T114050.569862 960 540
20180122T114050.577261 312.937 334.275 47.8227 46.5344 149.421 319.844 363.083 339.333 364.333 20180122T114050.577261 960 540
20180122T114050.589367 312.934 334.156 47.9636 46.2781 160.87 319.785 363 339.39 364.142 20180122T114050.589367 960 540
20180122T114050.596420 313.109 334.212 48.8021 46.2664 144.92 319.874 363.172 339.54 364.167 20180122T114050.596420 960 540
20180122T114050.607643 313.076 334.198 48.595 46.6623 151.09 319.844 363.083 339.452 364.037 20180122T114050.607643 960 540
20180122T114050.615565 313.114 334.227 48.5701 46.9827 153.341 319.785 363 339.5 364 20180122T114050.615565 960 540
20180122T114050.627540 313.173 333.988 48.7122 46.8013 156.263 319.805 363 339.38 363.62 20180122T114050.627540 960 540
20180122T114050.635473 313.04 334.028 48.4191 47.3434 163.675 319.901 362.866 339.38 363.62 20180122T114050.635473 960 540
20180122T114050.647567 313.177 334.001 48.6566 47.7528 151.628 319.83 362.69 339.38 363.62 20180122T114050.647567 960 540
20180122T114050.655442 313.33 333.873 49.1677 47.7922 152.065 319.83 362.491 339.357 363.5 20180122T114050.655442 960 540
20180122T114050.667645 313.621 334.052 49.0355 48.2364 140.576 319.967 362.322 339.581 363.162 20180122T114050.667645 960 540
20180122T114050.676421 313.969 333.595 49.5328 47.7949 155.527 320.19 362.028 339.667 363.422 20180122T114050.676421 960 540
20180122T114050.688862 313.639 333.587 49.3644 47.9709 176.214 319.924 361.939 339.844 362.537 20180122T114050.688862 960 540
20180122T114050.699462 -1 -1 49.3644 47.9709 176.214 319.924 361.939 339.844 362.537 20180122T114050.699462 960 540
20180122T114050.707550 -1 -1 49.3644 47.9709 176.214 319.924 361.939 339.844 362.537 20180122T114050.707550 960 540
20180122T114050.719524 -1 -1 49.3644 47.9709 176.214 319.924 361.939 339.844 362.537 20180122T114050.719524 960 540
20180122T114050.727484 -1 -1 49.3644 47.9709 176.214 319.924 361.939 339.844 362.537 20180122T114050.727484 960 540
20180122T114050.739567 -1 -1 49.3644 47.9709 176.214 319.924 361.939 339.844 362.537 20180122T114050.739567 960 540
20180122T114050.747575 -1 -1 49.3644 47.9709 176.214 319.924 361.939 339.844 362.537 20180122T114050.747575 960 540
20180122T114050.759560 -1 -1 49.3644 47.9709 176.214 319.924 361.939 339.844 362.537 20180122T114050.759560 960 540
20180122T114050.767471 -1 -1 49.3644 47.9709 176.214 319.924 361.939 339.844 362.537 20180122T114050.767471 960 540
20180122T114050.779615 -1 -1 49.3644 47.9709 176.214 319.924 361.939 339.844 362.537 20180122T114050.779615 960 540
20180122T114050.788795 -1 -1 49.3644 47.9709 176.214 319.924 361.939 339.844 362.537 20180122T114050.788795 960 540
20180122T114050.799435 307.931 371.936 43.7198 30.7521 28.2628 317.933 377.083 337.5 377.275 20180122T114050.799435 960 540
20180122T114050.807555 313.949 363.843 53.1567 45.1849 5.35443 317.952 377.895 337.462 377.946 20180122T114050.807555 960 540
20180122T114050.819478 313.039 364.757 51.9228 49.9723 12.0912 317.848 378.167 337.333 378.09 20180122T114050.819478 960 540
20180122T114050.827562 312.881 365.127 52.7271 49.7333 26.1475 317.894 378.212 337.524 378.724 20180122T114050.827562 960 540
20180122T114050.839473 312.913 364.787 52.2948 50.8431 50.4029 318 378.215 337.708 378.958 20180122T114050.839473 960 540
20180122T114050.847631 313.078 364.712 52.4889 51.0645 84.6342 318.138 378.333 337.867 379.389 20180122T114050.847631 960 540
20180122T114050.859480 313.222 364.879 52.2196 51.0217 80.951 318.723 378.768 337.925 379.43 20180122T114050.859480 960 540
20180122T114050.867695 313.696 365.017 52.5482 51.444 47.7305 319.17 378.68 338.232 379.606 20180122T114050.867695 960 540
20180122T114050.879538 314.074 365.103 52.2113 51.5357 65.9698 319.379 378.771 338.552 379.105 20180122T114050.879538 960 540
20180122T114050.888849 314.386 365.408 52.6014 51.0147 61.3558 319.848 379.167 338.874 379.315 20180122T114050.888849 960 540
20180122T114050.899429 314.742 365.312 52.2473 51.5974 78.1992 320.13 379.449 339.441 379.468 20180122T114050.899429 960 540
20180122T114050.907459 314.855 365.482 52.2034 51.427 78.0412 319.909 379.985 339.763 379.474 20180122T114050.907459 960 540
20180122T114050.919455 315.476 365.654 52.6765 51.7143 53.3744 320.205 379.152 340 379.807 20180122T114050.919455 960 540
20180122T114050.927514 315.546 365.601 52.3315 51.7435 73.4822 320.633 379.367 340.284 379.843 20180122T114050.927514 960 540
20180122T114050.939466 315.699 365.525 52.5897 51.8297 95.001 320.801 379.333 340.421 379.605 20180122T114050.939466 960 540
20180122T114050.951526 315.86 365.617 52.9493 51.9144 79.7783 321.068 379.614 340.45 379.748 20180122T114050.951526 960 540
20180122T114050.959451 315.804 365.52 52.979 51.9241 79.0805 321.217 379.566 340.36 379.64 20180122T114050.959451 960 540
20180122T114050.971916 315.774 365.33 52.8034 51.9594 65.5489 320.986 379.645 340.184 380.08 20180122T114050.971916 960 540
20180122T114050.979512 315.528 365.18 52.9723 51.9677 60.656 321.026 379.105 340.352 379.133 20180122T114050.979512 960 540
20180122T114050.991315 315.316 365.352 53.4841 52.2042 61.9433 320 379 339.806 379.361 20180122T114050.991315 960 540
20180122T114050.999473 314.779 365.026 53.0277 52.3575 83.0365 319.816 378.695 339.412 379.088 20180122T114050.999473 960 540
20180122T114051.011465 314.353 364.978 53.5248 52.3832 62.6339 319.5 378.5 339.091 378.909 20180122T114051.011465 960 540
20180122T114051.019491 313.882 364.874 53.8071 52.8289 79.5612 319.476 378.524 338.5 379 20180122T114051.019491 960 540
20180122T114051.031398 313.733 364.682 54.0714 52.7624 64.618 319 378.5 338.346 379.372 20180122T114051.031398 960 540
20180122T114051.039468 313.305 364.497 53.6767 53.0645 81.6309 318.477 378.209 338.099 379.296 20180122T114051.039468 960 540
20180122T114051.051299 313.188 364.428 53.9721 52.9634 59.6042 318.34 377.967 337.75 378.881 20180122T114051.051299 960 540
20180122T114051.059336 313.137 364.219 54.0389 53.1655 62.6183 318.326 377.837 338 378.949 20180122T114051.059336 960 540
20180122T114051.071750 313.37 363.911 54.3711 53.6286 59.9727 318.39 377.142 338.146 377.896 20180122T114051.071750 960 540
20180122T114051.079392 313.541 363.261 54.5208 53.376 50.1015 318.605 377.412 338.074 377.361 20180122T114051.079392 960 540
20180122T114051.091412 313.127 363.373 54.7847 52.0317 13.5627 318.519 376.173 337.935 376.828 20180122T114051.091412 960 540
20180122T114051.099058 -1 -1 54.7847 52.0317 13.5627 318.519 376.173 337.935 376.828 20180122T114051.099058 960 540
20180122T114051.111125 -1 -1 54.7847 52.0317 13.5627 318.519 376.173 337.935 376.828 20180122T114051.111125 960 540
20180122T114051.119227 -1 -1 54.7847 52.0317 13.5627 318.519 376.173 337.935 376.828 20180122T114051.119227 960 540
20180122T114051.131246 -1 -1 54.7847 52.0317 13.5627 318.519 376.173 337.935 376.828 20180122T114051.131246 960 540
20180122T114051.139203 -1 -1 54.7847 52.0317 13.5627 318.519 376.173 337.935 376.828 20180122T114051.139203 960 540
20180122T114051.151143 -1 -1 54.7847 52.0317 13.5627 318.519 376.173 337.935 376.828 20180122T114051.151143 960 540
20180122T114051.159153 -1 -1 54.7847 52.0317 13.5627 318.519 376.173 337.935 376.828 20180122T114051.159153 960 540
20180122T114051.171548 -1 -1 54.7847 52.0317 13.5627 318.519 376.173 337.935 376.828 20180122T114051.171548 960 540
20180122T114051.179187 -1 -1 54.7847 52.0317 13.5627 318.519 376.173 337.935 376.828 20180122T114051.179187 960 540
20180122T114051.191423 300.893 385.406 50.725 35.8464 22.9591 312.413 385.29 332.256 385.231 20180122T114051.191423 960 540
20180122T114051.203137 304.411 381.727 56.0661 45.1838 8.86493 312.163 385.667 331.81 385.893 20180122T114051.203137 960 540
20180122T114051.211203 304.191 379.131 52.6694 51.7456 1.09705 312.192 386.192 331.543 386.062 20180122T114051.211203 960 540
20180122T114051.223165 304.184 379.223 52.4576 52.2289 17.8426 311.634 386.366 331.421 386.605 20180122T114051.223165 960 540
20180122T114051.231192 304.054 379.127 53.2545 51.9034 83.4031 311.771 386.542 331.5 386.5 20180122T114051.231192 960 540
20180122T114051.243166 304.075 379.146 53.175 51.7606 80.1329 311.771 386.542 331.324 386.762 20180122T114051.243166 960 540
20180122T114051.251207 303.796 379.333 53.0452 51.5064 71.3676 311.752 386.752 331.343 386.889 20180122T114051.251207 960 540
20180122T114051.263197 304.069 379.487 52.8398 51.367 89.4234 312.033 386.66 331.618 387.059 20180122T114051.263197 960 540
20180122T114051.271988 304.164 379.71 52.3334 51.3418 85.3452 311.905 387.071 331.657 387.111 20180122T114051.271988 960 540
20180122T114051.284336 304.36 379.79 52.686 51.2312 79.3531 312.207 387.757 331.635 387.26 20180122T114051.284336 960 540
20180122T114051.291551 304.387 379.752 52.5075 51.1183 76.9641 312.425 387.742 331.635 387.26 20180122T114051.291551 960 540
20180122T114051.303155 304.314 379.818 52.3412 50.958 76.2692 312.352 387.8 331.763 387.474 20180122T114051.303155 960 540
20180122T114051.311152 304.617 379.871 52.1309 51.2647 62.3582 312.642 387.867 332.179 387.462 20180122T114051.311152 960 540
20180122T114051.323170 304.513 379.757 52.2163 51.0452 64.6968 312.417 387.824 331.86 387.247 20180122T114051.323170 960 540
20180122T114051.331231 304.519 379.7 52.2235 51.0772 68.5994 312.525 387.517 332.043 387.043 20180122T114051.331231 960 540
20180122T114051.343265 304.573 379.553 51.9414 50.7839 70.825 312.923 387.043 331.967 387.233 20180122T114051.343265 960 540
20180122T114051.351181 304.716 379.389 52.1399 50.8451 57.4272 313.045 387.129 332.097 387.054 20180122T114051.351181 960 540
20180122T114051.363239 304.758 379.46 52.2277 50.5132 53.9288 313.248 387.092 332.324 386.99 20180122T114051.363239 960 540
20180122T114051.371988 304.809 379.382 51.7248 50.9302 62.0713 313.173 386.519 332.5 387.417 20180122T114051.371988 960 540
20180122T114051.384304 305.074 379.3 51.7454 50.7586 87.3823 313.22 386.6 332.633 386.867 20180122T114051.384304 960 540
20180122T114051.391466 305.096 379.199 51.9097 50.5551 74.0485 313.351 386.673 332.919 386.596 20180122T114051.391466 960 540
20180122T114051.403126 305.233 379.248 52.0302 50.6782 75.7204 313.378 386.5 332.943 386.943 20180122T114051.403126 960 540
20180122T114051.411158 305.393 379.33 51.7107 51.0388 55.9566 313.454 386.546 333.583 387.083 20180122T114051.411158 960 540
20180122T114051.423163 305.388 379.331 51.8348 50.7505 58.9285 313.454 386.546 333 386.5 20180122T114051.423163 960 540
20180122T114051.431120 305.371 379.237 52.3022 50.7138 75.4378 313.618 386.479 333.731 387.077 20180122T114051.431120 960 540
20180122T114051.443149 305.296 379.117 51.8004 50.7751 84.4177 313.571 386.435 333.385 387.115 20180122T114051.443149 960 540
20180122T114051.455172 305.163 379.043 52.3985 50.7762 70.78 313.369 386.248 333.583 387.083 20180122T114051.455172 960 540
20180122T114051.463220 305.239 379.055 52.2324 50.9519 80.15 313.5 386.5 333.583 387.083 20180122T114051.463220 960 540
20180122T114051.476096 305.11 378.965 52.2665 50.8734 78.6736 313.318 386.45 333.267 387.147 20180122T114051.476096 960 540
20180122T114051.484222 305.1 379.086 52.4668 51.1071 76.9311 313.193 386.474 333.086 387.235 20180122T114051.484222 960 540
20180122T114051.496298 305.038 379.086 52.4829 50.8997 77.1588 313.318 386.45 332.956 386.789 20180122T114051.496298 960 540
20180122T114051.503520 305.123 379.112 52.4495 51.507 85.2597 313.193 386.474 333.024 386.881 20180122T114051.503520 960 540
20180122T114051.515497 305.224 379.021 52.263 51.2353 83.748 313.318 386.45 332.727 387.212 20180122T114051.515497 960 540
20180122T114051.523539 305.053 379 52.3657 51.0915 76.8578 313.208 386.208 333.167 387.306 20180122T114051.523539 960 540
20180122T114051.535322 307.45 378.796 52.5739 51.1587 74.3818 314.595 386.131 334.213 386.76 20180122T114051.535322 960 540
20180122T114051.543353 312.864 377.202 51.9892 51.4397 67.3702 317.66 385.435 337.322 385.667 20180122T114051.543353 960 540
20180122T114051.555183 314.994 376.467 52.0037 50.996 78.8723 319.675 384.833 338.57 385.215 20180122T114051.555183 960 540
20180122T114051.563280 314.314 376.86 52.1456 51.2194 79.686 318.892 385.242 338 385.111 20180122T114051.563280 960 540
20180122T114051.576315 314.232 376.771 51.9094 51.7261 89.8997 318.5 385.623 337.762 385.333 20180122T114051.576315 960 540
20180122T114051.584864 314.312 377.165 51.6949 51.3772 66.5174 318.708 385.396 338.089 385.533 20180122T114051.584864 960 540
20180122T114051.596293 314.326 376.979 52.3672 50.6993 57.604 318.981 385.152 338.301 385.215 20180122T114051.596293 960 540
20180122T114051.603577 314.446 376.924 51.4633 50.9971 68.6796 318.982 385.063 338.322 385.333 20180122T114051.603577 960 540
20180122T114051.615483 314.228 376.762 51.2257 50.8777 56.2561 318.982 385.063 338.16 385.284 20180122T114051.615483 960 540
20180122T114051.623459 314.181 376.707 51.0345 50.6479 111.909 318.982 385.063 338.095 385.262 20180122T114051.623459 960 540
20180122T114051.635325 314.162 376.664 51.0996 50.6697 80.8851 318.784 385.176 337.987 385.307 20180122T114051.635325 960 540
20180122T114051.643410 314.171 376.697 51.253 50.4475 67.2193 318.707 385.545 338.179 385.679 20180122T114051.643410 960 540
20180122T114051.655319 314.369 376.951 51.269 50.5615 47.58 318.867 385.714 338.289 385.856 20180122T114051.655319 960 540
20180122T114051.663419 314.536 377.176 50.8323 50.5023 101.903 318.914 385.914 338.095 386.107 20180122T114051.663419 960 540
20180122T114051.676602 314.356 377.296 51.1114 50.0861 65.8082 318.921 385.5 338.272 386.247 20180122T114051.676602 960 540
20180122T114051.685010 314.494 377.332 50.2946 50.2786 26.4282 319.038 385.523 338.049 386.173 20180122T114051.685010 960 540
20180122T114051.696275 314.786 377.17 50.3231 50.2741 139.795 319.17 385.299 338.321 385.84 20180122T114051.696275 960 540
20180122T114051.707450 314.627 376.501 51.0675 49.591 65.0518 319.475 385.117 338.795 385.205 20180122T114051.707450 960 540
20180122T114051.715536 314.732 376.259 50.0759 49.4691 178.802 319.5 384.5 339.727 385.015 20180122T114051.715536 960 540
20180122T114051.727438 314.387 379.656 50.8619 39.3649 10.8789 319.483 383.115 338.889 383.343 20180122T114051.727438 960 540
20180122T114051.735528 -1 -1 50.8619 39.3649 10.8789 319.483 383.115 338.889 383.343 20180122T114051.735528 960 540
20180122T114051.747528 -1 -1 50.8619 39.3649 10.8789 319.483 383.115 338.889 383.343 20180122T114051.747528 960 540
20180122T114051.755445 -1 -1 50.8619 39.3649 10.8789 319.483 383.115 338.889 383.343 20180122T114051.755445 960 540
20180122T114051.767605 -1 -1 50.8619 39.3649 10.8789 319.483 383.115 338.889 383.343 20180122T114051.767605 960 540
20180122T114051.776891 -1 -1 50.8619 39.3649 10.8789 319.483 383.115 338.889 383.343 20180122T114051.776891 960 540
20180122T114051.788577 -1 -1 50.8619 39.3649 10.8789 319.483 383.115 338.889 383.343 20180122T114051.788577 960 540
20180122T114051.796388 -1 -1 50.8619 39.3649 10.8789 319.483 383.115 338.889 383.343 20180122T114051.796388 960 540
20180122T114051.807447 -1 -1 50.8619 39.3649 10.8789 319.483 383.115 338.889 383.343 20180122T114051.807447 960 540
20180122T114051.815462 -1 -1 50.8619 39.3649 10.8789 319.483 383.115 338.889 383.343 20180122T114051.815462 960 540
20180122T114051.827530 -1 -1 50.8619 39.3649 10.8789 319.483 383.115 338.889 383.343 20180122T114051.827530 960 540
20180122T114051.835454 314.787 365.829 42.1497 29.5929 39.9066 323.16 374.9 342.253 375.413 20180122T114051.835454 960 540
20180122T114051.847466 320.515 356.451 49.6945 44.6743 168.188 322.598 375 341.75 375.477 20180122T114051.847466 960 540
20180122T114051.855453 320.264 360.545 51.277 45.354 14.2029 322.103 375.441 341.782 375.925 20180122T114051.855453 960 540
20180122T114051.867566 320.223 359.944 50.7357 47.534 28.4378 322.224 375.885 341.556 376.278 20180122T114051.867566 960 540
20180122T114051.876703 320.157 359.963 50.9056 48.7701 60.7762 322.218 375.925 341.312 376.362 20180122T114051.876703 960 540
20180122T114051.888964 320.062 359.693 50.4797 49.2646 64.4985 322.042 376.185 341.577 376.545 20180122T114051.888964 960 540
20180122T114051.896417 320.06 359.856 50.5826 48.9028 61.4341 321.97 376.409 341.385 377.333 20180122T114051.896417 960 540
20180122T114051.907408 320.111 360.07 50.6558 49.0368 56.585 322.164 376.282 341.687 377.131 20180122T114051.907408 960 540
20180122T114051.915455 320.245 360.067 50.4836 49.0643 58.686 322 376.707 341.76 377.156 20180122T114051.915455 960 540
20180122T114051.927440 320.293 359.884 50.1631 49.0657 66.931 322.21 376.645 341.837 376.911 20180122T114051.927440 960 540
20180122T114051.935499 320.379 359.994 49.7345 48.9845 76.7587 322.694 376.585 341.925 377.43 20180122T114051.935499 960 540
20180122T114051.947302 320.923 360.335 50.5348 48.8252 59.2797 323.2 377.04 342.324 376.99 20180122T114051.947302 960 540
20180122T114051.959167 321.227 360.309 50.4975 48.7893 50.1788 323.316 376.766 342.722 376.731 20180122T114051.959167 960 540
20180122T114051.967228 321.405 360.34 50.605 48.9747 54.3101 323.561 376.556 343.154 376.658 20180122T114051.967228 960 540
20180122T114051.979232 321.274 359.906 49.4325 49.0577 39.8826 323.5 376.5 343.345 377.25 20180122T114051.979232 960 540
20180122T114051.988457 321.397 359.78 49.8124 48.9509 76.1822 323.542 376.229 343.293 377.32 20180122T114051.988457 960 540
20180122T114051.999431 321.53 359.788 50.3073 48.8767 53.2929 323.519 376.173 343.46 377.08 20180122T114051.999431 960 540
