20180430T143021.908087 325.2 242.678 75.6939 72.7131 4.6326 314.59 286.348 336.591 286.883 20180430T143021.908087 960 20
20180430T143021.919917 325.918 242.959 75.6636 72.5006 2.36696 315.196 286.478 337.207 287.24 20180430T143021.919917 960 20
20180430T143021.928218 327.012 243.347 75.3524 70.8854 3.48013 315.58 286.836 337.47 288.007 20180430T143021.928218 960 20
20180430T143021.939918 326.991 244.009 75.4961 72.1108 5.79932 316.253 287.747 338.094 288.49 20180430T143021.939918 960 20
20180430T143021.948236 327.459 244.934 75.1252 72.5028 6.51373 317.147 288.53 339.086 289.235 20180430T143021.948236 960 20
20180430T143021.960227 328.815 245.762 75.08 71.0508 0.497711 317.507 289.077 339.39 290.205 20180430T143021.960227 960 20
20180430T143021.967764 328.891 246.406 75.4722 72.026 4.01271 317.928 290.149 339.757 290.759 20180430T143021.967764 960 20
20180430T143021.979226 329.37 247.615 75.3973 71.857 4.84015 318.514 291.258 340.412 292.248 20180430T143021.979226 960 20
20180430T143021.987212 330.005 248.872 75.456 70.6262 6.17458 318.714 292.402 340.73 293.239 20180430T143021.987212 960 20
20180430T143021.999258 329.781 250.056 75.3606 72.186 6.01889 319.007 293.702 340.779 294.479 20180430T143021.999258 960 20
20180430T143022.007232 329.506 251.512 75.0283 72.2672 7.63062 318.939 294.679 340.638 296.078 20180430T143022.007232 960 20
20180430T143022.019248 329.967 252.922 75.314 70.6962 5.09126 318.59 296.348 340.412 296.837 20180430T143022.019248 960 20
20180430T143022.027372 329.181 254.018 75.4062 72.2152 179.807 318.065 297.424 340.061 298.275 20180430T143022.027372 960 20
20180430T143022.039765 328.661 254.895 74.8263 72.097 0.630859 317.529 298.418 339.457 298.986 20180430T143022.039765 960 20
20180430T143022.048690 328.769 255.831 74.9965 71.111 6.15085 317.346 298.716 339.218 299.618 20180430T143022.048690 960 20
20180430T143022.060720 327.648 255.737 74.9808 71.6161 8.46121 316.738 298.847 338.499 300.168 20180430T143022.060720 960 20
20180430T143022.067750 327.258 255.801 74.9042 71.9003 5.35455 316.136 298.891 337.951 300.096 20180430T143022.067750 960 20
20180430T143022.079748 327.073 255.296 75.5854 69.8717 5.37201 315.64 298.698 337.514 299.616 20180430T143022.079748 960 20
20180430T143022.087498 325.974 255.277 75.3312 71.6306 8.35251 315.244 298.418 336.975 299.257 20180430T143022.087498 960 20
20180430T143022.099275 325.414 254.749 74.9968 71.6317 2.27075 314.628 298.287 336.333 298.687 20180430T143022.099275 960 20
20180430T143022.107240 325.573 254.123 75.7976 70.0244 3.30885 313.894 297.577 335.84 298.55 20180430T143022.107240 960 20
20180430T143022.119301 324.617 254.003 75.7644 71.7421 6.12286 313.568 297.417 335.493 298.251 20180430T143022.119301 960 20
20180430T143022.127287 324.301 253.671 75.4917 71.7536 8.85146 313.379 296.957 335.326 298.05 20180430T143022.127287 960 20
20180430T143022.139274 324.543 253.948 75.6253 71.5381 5.91531 313.237 296.669 335.221 297.81 20180430T143022.139274 960 20
20180430T143022.147264 323.889 253.8 75.8465 72.399 10.4863 313.03 296.644 334.874 297.828 20180430T143022.147264 960 20
20180430T143022.159227 323.721 253.599 75.7547 72.1812 17.1792 312.886 296.719 334.677 297.841 20180430T143022.159227 960 20
20180430T143022.171266 324.134 253.964 75.8188 71.4838 8.47812 312.57 296.906 334.492 298.126 20180430T143022.171266 960 20
20180430T143022.179265 323.406 254.211 75.5855 73.0832 10.1194 312.403 297.131 334.05 298.319 20180430T143022.179265 960 20
20180430T143022.191267 323.248 254.365 75.629 73.1102 9.46977 312.081 297.422 333.829 298.398 20180430T143022.191267 960 20
20180430T143022.199230 323.46 254.61 76.0026 71.864 5.29689 311.659 297.957 333.614 298.65 20180430T143022.199230 960 20
20180430T143022.211289 322.66 254.999 76.1834 72.7408 11.1537 311.476 298.476 333.409 299.008 20180430T143022.211289 960 20
20180430T143022.219262 322.224 255.966 75.8866 73.4373 8.08813 311.314 298.733 333.04 299.845 20180430T143022.219262 960 20
20180430T143022.231217 322.37 256.1 76.5264 70.3539 2.75513 311.041 300.216 332.758 300.715 20180430T143022.231217 960 20
20180430T143022.239264 321.55 257.936 76.0285 72.9376 9.04285 310.469 300.827 332.407 302.113 20180430T143022.239264 960 20
20180430T143022.251227 321.246 259.064 76.2469 72.8205 8.64328 310.122 302.455 331.89 303.081 20180430T143022.251227 960 20
20180430T143022.259206 321.452 260.405 76.1358 71.8766 5.31421 309.87 303.514 331.737 304.479 20180430T143022.259206 960 20
20180430T143022.272038 320.82 261.381 76.2991 72.7639 9.395 309.674 304.638 331.551 305.307 20180430T143022.272038 960 20
20180430T143022.280020 320.704 262.255 76.2613 73.0912 9.26083 309.654 305.316 331.529 306.143 20180430T143022.280020 960 20
20180430T143022.292017 321.303 262.376 76.4844 71.209 4.44882 309.648 305.657 331.5 306.5 20180430T143022.292017 960 20
20180430T143022.303200 320.869 262.494 76.0492 72.7356 5.93582 309.824 305.741 331.535 306.556 20180430T143022.303200 960 20
20180430T143022.311215 321.169 262.646 76.0738 72.8746 3.46146 310.045 305.66 331.702 306.427 20180430T143022.311215 960 20
20180430T143022.319220 322.115 262.068 76.6519 70.3675 3.66054 310.564 305.232 332.09 306.203 20180430T143022.319220 960 20
20180430T143022.331264 321.964 262.112 76.1279 72.9103 8.46622 311.076 305.098 332.481 305.81 20180430T143022.331264 960 20
20180430T143022.339245 322.475 261.729 76.3736 72.5356 5.67319 311.458 304.63 332.86 305.249 20180430T143022.339245 960 20
20180430T143022.351217 323.212 261.342 76.6911 71.1746 6.1076 311.575 304.425 333.081 305.099 20180430T143022.351217 960 20
20180430T143022.359227 322.665 261.092 76.5364 73.1376 8.14946 311.602 303.947 333.152 304.551 20180430T143022.359227 960 20
20180430T143022.371207 322.641 261.042 76.6314 73.0577 3.26816 311.547 303.953 333.112 304.5 20180430T143022.371207 960 20
20180430T143022.379197 322.83 261.625 76.5978 73.1376 4.36816 311.348 304.078 332.58 304.663 20180430T143022.379197 960 20
20180430T143022.391234 321.625 261.287 77.213 73.2517 6.43315 310.308 304.366 331.955 304.853 20180430T143022.391234 960 20
20180430T143022.399215 320.652 261.402 76.9694 73.2474 2.10226 309.522 304.472 331.059 305.106 20180430T143022.399215 960 20
20180430T143022.411193 319.946 261.589 77.4086 71.9713 2.88455 308.375 304.749 329.901 305.586 20180430T143022.411193 960 20
20180430T143022.423260 318.216 261.702 77.3156 73.723 2.95552 307.259 304.794 328.596 305.577 20180430T143022.423260 960 20
20180430T143022.431205 316.876 261.736 77.4832 73.7425 5.26215 305.638 304.674 327.209 305.466 20180430T143022.431205 960 20
20180430T143022.443220 316.077 261.227 77.8042 71.8695 1.41736 304.375 304.416 326.011 305.37 20180430T143022.443220 960 20
20180430T143022.452036 314.336 261.04 77.2681 74.1044 3.85202 303.302 304.302 325 304.702 20180430T143022.452036 960 20
20180430T143022.464010 313.416 260.514 78.1295 73.7558 1.3616 302.077 303.657 323.902 304.566 20180430T143022.464010 960 20
20180430T143022.472649 313.234 259.48 78.4528 71.3611 1.88 301.507 302.821 323.228 303.958 20180430T143022.472649 960 20
20180430T143022.483290 312.259 259.215 77.5989 73.9734 4.86636 301.273 302.393 322.975 302.844 20180430T143022.483290 960 20
20180430T143022.491215 312.045 258.358 77.9449 74.2551 179.861 301.196 301.478 322.746 302.3 20180430T143022.491215 960 20
20180430T143022.503195 312.691 257.484 78.3232 72.7562 0.0821075 301.283 300.557 322.996 301.393 20180430T143022.503195 960 20
20180430T143022.511272 312.661 256.608 77.9445 74.3867 0.189026 301.411 299.783 323.162 300.392 20180430T143022.511272 960 20
20180430T143022.523207 312.942 255.384 78.0857 74.3901 3.11331 301.763 298.58 323.609 299.341 20180430T143022.523207 960 20
20180430T143022.531199 314.062 253.969 78.3945 72.5309 3.94775 302.58 297.394 324.156 298.261 20180430T143022.531199 960 20
20180430T143022.543642 314.116 252.792 78.2923 74.3148 7.22249 303.207 296.262 325 296.763 20180430T143022.543642 960 20
20180430T143022.551620 314.755 251.61 78.2795 73.88 0.834106 303.589 295.085 325.551 296.078 20180430T143022.551620 960 20
20180430T143022.563863 315.973 250.924 78.7729 73.7077 1.68243 304.164 294.464 325.946 295.022 20180430T143022.563863 960 20
20180430T143022.573118 315.969 250.213 78.3098 74.5402 5.25894 304.948 294.076 326.753 294.61 20180430T143022.573118 960 20
20180430T143022.583530 316.672 249.801 78.4623 74.8708 5.91101 305.432 293.583 327.506 294.336 20180430T143022.583530 960 20
20180430T143022.591518 317.823 249.601 78.9598 73.3895 178.845 305.698 293.27 327.694 294.174 20180430T143022.591518 960 20
20180430T143022.604469 317.718 249.19 78.5433 75.3392 0.817535 306.438 292.654 328.29 293.929 20180430T143022.604469 960 20
20180430T143022.612422 317.969 248.697 78.7859 74.7829 3.7984 306.794 292.578 328.461 293.112 20180430T143022.612422 960 20
20180430T143022.623874 318.784 248.196 78.9528 74.1518 3.71478 306.794 291.856 328.566 292.719 20180430T143022.623874 960 20
20180430T143022.634260 318.059 246.992 78.9108 75.0391 4.66982 306.729 290.516 328.477 291.561 20180430T143022.634260 960 20
20180430T143023.493421 396.981 238.928 77.1012 65.7098 52.8051 343.04 284.29 365.578 282.63 20180430T143023.493421 1900 20
20180430T143023.501459 398.626 239.598 76.8817 65.9611 52.2569 344.07 284.522 366.627 282.93 20180430T143023.501459 1900 20
20180430T143023.511553 399.073 239.192 77.2949 65.7679 52.2454 345.147 284.943 367.66 282.925 20180430T143023.511553 1900 20
20180430T143023.519388 400.142 239.418 77.1045 65.9416 52.8719 345.998 285.136 368.598 283.264 20180430T143023.519388 1900 20
20180430T143023.531384 401.616 240.099 76.4835 65.9551 52.5198 346.926 285.283 369.445 283.5 20180430T143023.531384 1900 20
20180430T143023.539297 402.037 239.803 77.1852 65.5057 53.849 347.757 285.43 370.415 283.732 20180430T143023.539297 1900 20
20180430T143023.551234 402.873 240.171 76.7583 65.5986 53.758 348.389 285.817 371.091 284.182 20180430T143023.551234 1900 20
20180430T143023.559200 403.994 240.904 76.6141 65.5888 53.8374 349.131 286.005 371.716 284.592 20180430T143023.559200 1900 20
20180430T143023.571252 404.367 241.105 76.8798 65.567 55.7618 349.805 286.459 372.465 284.769 20180430T143023.571252 1900 20
20180430T143023.579194 404.979 241.434 76.8871 65.6946 52.4186 350.374 287.247 373.09 285.398 20180430T143023.579194 1900 20
20180430T143023.591183 405.997 242.662 76.5002 65.9356 54.3516 350.876 287.797 373.508 286.208 20180430T143023.591183 1900 20
20180430T143023.601084 405.847 242.449 77.1295 65.594 52.4072 351.229 288.115 373.924 286.688 20180430T143023.601084 1900 20
20180430T143023.611586 406.228 243.123 76.6252 65.8619 54.4337 351.543 288.468 374.443 286.727 20180430T143023.611586 1900 20
20180430T143023.619179 407.033 243.834 76.6078 65.8 55.1337 351.824 289.114 374.465 287.472 20180430T143023.619179 1900 20
20180430T143023.633114 406.437 243.818 76.5725 65.7842 54.8525 351.814 289.43 374.338 287.918 20180430T143023.633114 1900 20
20180430T143023.640056 406.15 244.159 76.817 65.6532 55.3468 351.624 289.644 374.237 288.295 20180430T143023.640056 1900 20
20180430T143023.651180 406.656 244.697 76.86 66.1311 53.9025 351.233 289.755 374.021 288.34 20180430T143023.651180 1900 20
20180430T143023.660089 405.751 244.232 77.0684 65.8476 53.8946 350.955 289.926 373.72 288.513 20180430T143023.660089 1900 20
20180430T143023.671183 405.318 244.659 77.0776 65.8694 54.2235 350.387 290.405 373.355 288.652 20180430T143023.671183 1900 20
20180430T143023.683187 405.154 245.568 76.8453 66.0543 55.9476 349.843 290.591 372.717 288.941 20180430T143023.683187 1900 20
20180430T143023.692082 403.946 245.465 77.1229 65.9483 54.6898 349.283 291.362 371.92 289.684 20180430T143023.692082 1900 20
20180430T143023.703211 403.296 246.145 76.824 65.8554 56.0528 348.459 291.838 371.357 290.322 20180430T143023.703211 1900 20
20180430T143023.711170 402.991 247.063 77.0255 66.0185 55.5923 347.665 292.228 370.536 290.781 20180430T143023.711170 1900 20
20180430T143023.723218 401.791 247.047 76.7632 66.2264 54.9271 347.072 292.722 369.695 291.265 20180430T143023.723218 1900 20
20180430T143023.731181 401.05 247.301 76.8883 66.0257 53.2942 346.453 293.106 369.188 291.493 20180430T143023.731181 1900 20
20180430T143023.743167 400.902 247.955 77.2147 66.2818 55.0485 345.791 293.355 368.647 291.709 20180430T143023.743167 1900 20
20180430T143023.754640 399.929 247.806 77.5074 65.9521 54.8807 345.54 293.844 368.196 292.219 20180430T143023.754640 1900 20
20180430T143023.764083 399.701 248.347 77.0521 65.9352 54.237 345.023 293.872 367.852 292.355 20180430T143023.764083 1900 20
20180430T143023.771174 399.762 248.996 77.0098 66.4357 55.8104 344.636 294.279 367.478 292.687 20180430T143023.771174 1900 20
20180430T143023.785419 399.054 248.725 77.2649 66.3051 55.0358 344.438 294.506 367.313 292.701 20180430T143023.785419 1900 20
20180430T143023.792023 398.909 248.96 77.3584 66.2755 55.0825 344.438 294.97 367.145 293.046 20180430T143023.792023 1900 20
20180430T143023.803171 399.45 249.854 77.0405 66.5113 55.072 344.333 295.21 367.076 293.472 20180430T143023.803171 1900 20
20180430T143023.811205 398.98 249.593 77.4018 66.4457 55.3027 344.411 295.365 367.258 293.772 20180430T143023.811205 1900 20
20180430T143023.823177 399.24 249.958 77.5943 66.4524 54.3036 344.785 295.757 367.444 294.251 20180430T143023.823177 1900 20
20180430T143023.831159 400.15 250.781 77.5653 66.4203 54.6105 344.857 295.862 367.734 294.355 20180430T143023.831159 1900 20
20180430T143023.844081 400.075 250.584 77.647 66.2052 54.8818 345.307 296.215 368.204 294.68 20180430T143023.844081 1900 20
20180430T143023.851187 400.699 250.953 77.6274 66.9396 53.4528 345.874 296.964 368.823 295.17 20180430T143023.851187 1900 20
20180430T143023.863159 401.697 251.837 77.488 66.6658 53.5027 346.706 297.346 369.493 295.727 20180430T143023.863159 1900 20
20180430T143023.871279 402.036 251.928 77.8507 66.3754 56.2401 347.196 297.616 370.151 296.304 20180430T143023.871279 1900 20
20180430T143023.883206 403.161 252.753 77.8945 66.4122 55.0006 348.468 298.476 371.398 296.922 20180430T143023.883206 1900 20
20180430T143023.891216 406.812 255.291 77.7432 66.2196 55.6071 349.721 299.969 373.085 298.77 20180430T143023.891216 1900 20
20180430T143023.904095 407.181 256.136 77.745 66.5408 57.8044 351.157 300.763 374.281 299.753 20180430T143023.904095 1900 20
20180430T143023.912034 407.598 256.618 77.8526 66.3492 56.3174 351.745 302.112 374.931 300.75 20180430T143023.912034 1900 20
20180430T143023.923166 408.706 258.029 77.5471 66.5262 56.0227 352.423 303.024 375.62 301.383 20180430T143023.923166 1900 20
20180430T143023.936129 408.875 258.62 77.8491 66.2669 56.2804 353.056 303.756 376.068 302.351 20180430T143023.936129 1900 20
20180430T143023.943200 409.252 259.331 77.9731 66.4299 55.357 353.486 304.879 376.607 303.033 20180430T143023.943200 1900 20
20180430T143023.955182 410.093 260.736 77.3461 66.2192 56.1567 353.517 305.483 376.638 304.046 20180430T143023.955182 1900 20
20180430T143023.964055 409.574 260.911 77.9014 66.1176 56.9611 353.712 306.29 376.766 304.8 20180430T143023.964055 1900 20
20180430T143023.975197 409.483 261.516 77.928 66.0038 54.8822 353.703 306.906 376.619 304.928 20180430T143023.975197 1900 20
20180430T143023.983159 409.592 262.12 77.3997 66.4526 56.7716 353.378 307.28 376.345 305.175 20180430T143023.983159 1900 20
20180430T143023.996170 408.929 261.664 77.3001 66.2617 55.7044 353.045 307.079 376.077 305.263 20180430T143023.996170 1900 20
20180430T143024.004355 408.301 261.324 77.5674 66.0201 56.6697 352.711 306.66 375.653 304.836 20180430T143024.004355 1900 20
20180430T143024.015672 408.401 261.207 77.4449 66.0478 55.5797 352.217 305.809 375.109 304.587 20180430T143024.015672 1900 20
20180430T143024.024666 407.457 260.287 77.2593 66.0121 56.5305 351.644 305.428 374.682 303.82 20180430T143024.024666 1900 20
20180430T143024.035989 406.939 259.706 77.527 65.9088 56.0276 351.313 305.078 374.439 303.329 20180430T143024.035989 1900 20
20180430T143024.043957 407.331 259.871 76.9644 66.1237 57.9899 350.919 304.463 374.062 302.84 20180430T143024.043957 1900 20
20180430T143024.055235 406.52 258.719 77.3506 66.1863 55.068 350.734 303.852 373.743 302.646 20180430T143024.055235 1900 20
20180430T143024.064288 406.193 258.222 77.5304 66.2952 55.5304 350.663 303.536 373.579 302.194 20180430T143024.064288 1900 20
20180430T143024.075167 406.584 258.182 77.0379 66.222 55.3968 350.204 302.915 373.447 301.331 20180430T143024.075167 1900 20
20180430T143024.083718 405.999 256.887 76.8717 66.2351 54.2403 350.184 301.947 373.283 300.74 20180430T143024.083718 1900 20
20180430T143024.095696 405.543 256.144 77.1009 65.8156 55.3884 349.679 301.231 372.808 299.845 20180430T143024.095696 1900 20
20180430T143024.103678 404.504 255.484 76.5873 66.2127 54.7757 349.095 300.463 372.099 298.789 20180430T143024.103678 1900 20
20180430T143024.115717 403.905 254.559 77.5415 66.0967 54.5427 348.905 299.84 371.891 298.373 20180430T143024.115717 1900 20
20180430T143024.123683 404.128 254.175 77.0923 66.2812 54.6874 348.998 299.594 371.932 298.196 20180430T143024.123683 1900 20
20180430T143024.136154 404.456 254.74 76.9604 66.0945 54.6209 348.645 299.624 371.778 298.213 20180430T143024.136154 1900 20
20180430T143024.145270 403.543 254.792 76.8257 66.1096 55.2326 348.349 300.383 371.424 298.785 20180430T143024.145270 1900 20
20180430T143024.155177 403.117 255.728 77.2155 65.8709 55.1347 348.143 301.359 371.054 299.606 20180430T143024.155177 1900 20
20180430T143024.163154 403.18 257.504 76.593 65.8562 55.4974 347.351 302.547 370.692 300.82 20180430T143024.163154 1900 20
20180430T143024.175840 402.117 258.052 76.8145 65.9575 54.6916 346.914 303.172 369.998 302.215 20180430T143024.175840 1900 20
20180430T143024.187822 401.678 259.086 76.5233 65.6792 54.6145 346.53 304.769 369.68 302.87 20180430T143024.187822 1900 20
20180430T143024.196357 401.891 260.41 76.7165 65.6224 54.8884 346.335 305.459 369.404 303.646 20180430T143024.196357 1900 20
20180430T143024.209266 400.962 260.299 76.2661 65.9487 54.1349 346.148 305.64 369.147 304.163 20180430T143024.209266 1900 20
20180430T143024.215948 400.843 260.794 76.3197 65.8574 55.3269 345.925 306.534 369.059 304.52 20180430T143024.215948 1900 20
20180430T143024.227179 401.405 261.713 76.6577 65.5557 53.687 345.872 306.92 369.038 304.962 20180430T143024.227179 1900 20
20180430T143024.236031 400.645 261.831 76.1168 65.5447 55.1149 346.073 307.329 369.192 305.614 20180430T143024.236031 1900 20
20180430T143024.247949 401.178 262.163 76.2244 65.2411 56.2251 346.477 307.743 369.484 306.085 20180430T143024.247949 1900 20
20180430T143024.255152 402.261 262.914 76.6633 65.2671 53.317 346.655 307.784 369.847 306.231 20180430T143024.255152 1900 20
20180430T143024.267244 402.197 262.398 76.3356 64.9312 52.923 347.323 307.79 370.329 306.333 20180430T143024.267244 1900 20
20180430T143024.275154 402.836 262.51 75.7823 65.1267 53.1581 348.092 308.025 371.408 306.357 20180430T143024.275154 1900 20
20180430T143024.287145 404.19 262.904 75.765 65.2831 55.0199 348.778 308.03 371.952 306.395 20180430T143024.287145 1900 20
20180430T143024.296104 404.456 262.413 75.6107 64.9623 53.5927 349.743 307.765 372.822 306.241 20180430T143024.296104 1900 20
20180430T143024.307164 405.401 262.157 76.068 64.7517 53.7097 350.612 307.771 373.579 306.177 20180430T143024.307164 1900 20
20180430T143024.315144 406.744 262.554 75.3527 64.7691 52.7474 351.428 307.467 374.589 306.022 20180430T143024.315144 1900 20
20180430T143024.328077 407.055 261.48 75.913 64.5883 54.0556 352.319 307.234 375.318 305.449 20180430T143024.328077 1900 20
20180430T143024.335198 407.699 260.691 75.6748 64.545 51.9709 352.689 306.332 375.841 304.574 20180430T143024.335198 1900 20
20180430T143024.347176 408.796 260.25 75.2943 64.573 52.9917 353.254 305.237 376.537 303.795 20180430T143024.347176 1900 20
20180430T143024.356076 408.689 258.663 75.0228 64.4986 52.6826 354.113 304.398 377.162 302.473 20180430T143024.356076 1900 20
20180430T143024.367167 409.246 257.523 75.2976 64.4356 52.8532 354.489 303.213 377.425 301.338 20180430T143024.367167 1900 20
20180430T143024.375143 410.201 256.921 75.0321 64.6594 52.6394 354.617 302.086 377.585 300.59 20180430T143024.375143 1900 20
20180430T143024.388083 409.684 255.806 75.2453 64.515 52.6555 354.648 301.41 377.77 299.89 20180430T143024.388083 1900 20
20180430T143024.395209 409.741 255.433 75.0955 64.543 51.9745 354.662 301.386 377.774 299.724 20180430T143024.395209 1900 20
20180430T143024.407157 410.072 256.07 75.4836 64.4394 53.5456 354.611 301.506 377.77 299.77 20180430T143024.407157 1900 20
20180430T143024.416126 409.521 255.87 74.5921 64.1395 52.5371 354.622 301.606 377.55 300.205 20180430T143024.416126 1900 20
20180430T143024.427160 409.108 256.164 74.8469 64.3 53.9962 354.395 301.847 377.385 300.385 20180430T143024.427160 1900 20
20180430T143024.439174 409.489 256.893 74.2866 64.391 53.2672 354.028 302.388 377.171 300.732 20180430T143024.439174 1900 20
20180430T143024.448162 408.904 256.955 74.7996 64.3079 54.5599 353.926 302.825 377.013 300.974 20180430T143024.448162 1900 20
20180430T143024.460026 408.786 257.193 74.7635 64.2606 55.5196 353.951 303.179 376.922 301.557 20180430T143024.460026 1900 20
20180430T143024.467151 409.346 258.13 74.7835 63.9917 52.8729 353.829 303.487 376.996 301.899 20180430T143024.467151 1900 20
20180430T143024.480054 408.686 258.037 74.2609 64.1214 54.0329 353.78 303.745 376.874 302.196 20180430T143024.480054 1900 20
20180430T143024.488024 408.744 258.359 74.5678 64.0417 53.8988 353.731 304.427 376.933 302.711 20180430T143024.488024 1900 20
20180430T143024.499166 409.175 259.563 74.4244 63.9953 54.8922 353.495 304.967 376.602 303.117 20180430T143024.499166 1900 20
20180430T143024.508091 408.179 259.501 74.2161 64.2473 53.2073 353.088 305.259 376.31 303.782 20180430T143024.508091 1900 20
20180430T143024.519176 407.785 259.943 74.0676 64.1623 55.2498 352.926 305.629 375.933 304.318 20180430T143024.519176 1900 20
20180430T143024.527135 407.757 260.932 74.3428 63.9001 54.0002 352.195 306.461 375.424 304.785 20180430T143024.527135 1900 20
20180430T143024.540059 406.473 261 74.2325 64.2447 53.6913 351.429 306.994 374.594 305.182 20180430T143024.540059 1900 20
20180430T143024.548005 405.56 261.548 74.4783 64.0296 53.4547 350.811 307.319 373.848 305.881 20180430T143024.548005 1900 20
20180430T143024.559124 406.453 262.455 74.2997 63.9406 53.6453 350.191 307.726 373.1 306.467 20180430T143024.559124 1900 20
20180430T143024.569038 404.084 262.166 74.4764 64.1304 54.5473 348.947 307.979 371.956 306.499 20180430T143024.569038 1900 20
20180430T143024.580000 402.928 262.552 74.4291 63.7369 52.4854 347.731 308.396 370.932 306.749 20180430T143024.580000 1900 20
20180430T143024.587133 402.54 263.131 74.0422 64.1183 52.6914 346.756 308.753 369.79 306.845 20180430T143024.587133 1900 20
20180430T143024.600455 400.992 262.78 73.9734 64.1055 52.7285 345.834 308.816 368.816 307.04 20180430T143024.600455 1900 20
20180430T143024.607445 400.234 262.99 73.7933 63.8692 54.3783 344.974 309.027 367.95 307.259 20180430T143024.607445 1900 20
20180430T143024.619431 400.053 263.697 74.0839 63.9556 55.4741 344.314 309.041 367.298 307.193 20180430T143024.619431 1900 20
20180430T143024.628542 398.849 263.226 74.4629 63.9888 53.7413 343.703 309.143 366.788 307.587 20180430T143024.628542 1900 20
20180430T143024.639170 398.28 263.37 74.3466 64.1314 52.7346 343.161 309.253 366.266 307.713 20180430T143024.639170 1900 20
20180430T143024.647127 398.393 263.678 74.4232 63.7949 54.5787 342.885 309.222 365.86 307.718 20180430T143024.647127 1900 20
20180430T143024.659171 397.572 263.305 74.6558 63.9021 53.5171 342.741 309.256 365.647 307.487 20180430T143024.659171 1900 20
20180430T143024.667155 397.32 263.111 74.3618 64.0235 53.1873 342.495 309.098 365.4 307.538 20180430T143024.667155 1900 20
20180430T143024.679114 397.693 263.39 73.9499 64.0693 54.1594 342.266 309.069 365.241 307.112 20180430T143024.679114 1900 20
20180430T143024.691202 397.148 262.712 73.9835 63.7946 51.2156 342.39 308.877 365.144 306.987 20180430T143024.691202 1900 20
20180430T143024.699165 397.151 262.629 74.3795 63.9041 52.1966 342.373 308.567 365.186 307.103 20180430T143024.699165 1900 20
20180430T143024.711147 397.636 262.947 74.0996 64.0889 53.6261 342.352 308.624 365.31 306.919 20180430T143024.711147 1900 20
20180430T143024.720105 397.283 262.517 74.1233 64.0236 53.2112 342.505 308.489 365.436 306.891 20180430T143024.720105 1900 20
20180430T143024.731158 397.652 262.452 73.9403 63.432 53.9735 342.689 308.602 365.652 306.844 20180430T143024.731158 1900 20
20180430T143024.739127 398.437 262.875 73.9746 64.1226 54.182 342.95 308.678 365.943 306.88 20180430T143024.739127 1900 20
20180430T143024.751795 398.267 262.451 73.9144 64.1002 52.4434 343.39 308.584 366.402 306.911 20180430T143024.751795 1900 20
20180430T143024.760307 398.834 262.41 74.4522 63.8393 52.8861 343.809 308.557 366.922 306.957 20180430T143024.760307 1900 20
20180430T143024.772305 399.807 262.996 73.7356 63.9769 53.9408 344.304 308.467 367.372 306.918 20180430T143024.772305 1900 20
20180430T143024.783110 399.877 262.277 74.3309 63.7519 52.6244 344.836 308.407 367.754 306.833 20180430T143024.783110 1900 20
20180430T143024.791190 400.301 262.147 74.557 63.4377 54.5593 345.134 308.372 368.156 306.707 20180430T143024.791190 1900 20
20180430T143024.799119 401.03 262.628 74.0504 63.9608 54.8842 345.424 308.468 368.306 306.619 20180430T143024.799119 1900 20
20180430T143024.811278 400.602 262.248 74.3073 63.5673 54.4028 345.616 308.407 368.512 306.709 20180430T143024.811278 1900 20
20180430T143024.819202 400.896 262.494 74.3486 63.7221 53.014 345.694 308.43 368.721 306.922 20180430T143024.819202 1900 20
20180430T143024.831156 401.13 263.052 73.5656 63.8881 53.8165 345.524 308.724 368.611 307.004 20180430T143024.831156 1900 20
20180430T143024.839564 400.538 262.678 74.0522 63.4688 53.506 345.513 308.804 368.58 307.19 20180430T143024.839564 1900 20
20180430T143024.852236 400.302 262.608 74.2951 63.6287 55.6541 345.235 309.019 368.273 307.206 20180430T143024.852236 1900 20
20180430T143024.859170 400.73 263.311 74.1185 63.9379 54.5106 345.022 309.033 367.987 307.35 20180430T143024.859170 1900 20
20180430T143024.871156 399.864 262.968 74.0088 63.9706 54.1479 344.704 308.99 367.816 307.331 20180430T143024.871156 1900 20
20180430T143024.879116 399.554 262.737 74.0216 63.6746 55.2627 344.56 309.037 367.427 307.211 20180430T143024.879116 1900 20
20180430T143024.891117 399.792 263.228 73.6445 63.9654 53.7293 344.269 308.79 367.263 306.962 20180430T143024.891117 1900 20
20180430T143024.899178 399.071 262.463 73.9793 63.7092 52.983 344.134 308.45 367.211 307.08 20180430T143024.899178 1900 20
20180430T143024.911152 398.99 262.142 73.9355 64.0537 55.2254 344.02 308.245 367.075 306.609 20180430T143024.911152 1900 20
20180430T143024.919151 399.4 262.227 74.1938 63.592 53.6316 343.806 307.886 366.945 306.287 20180430T143024.919151 1900 20
20180430T143024.931224 398.661 261.197 74.2295 63.5364 55.1153 343.422 307.113 366.663 305.673 20180430T143024.931224 1900 20
20180430T143024.943157 398.482 260.517 74.1365 63.7226 54.7301 343.518 306.659 366.47 304.97 20180430T143024.943157 1900 20
20180430T143024.951107 398.878 260.45 74.0377 63.5925 55.2446 343.178 305.988 366.363 304.357 20180430T143024.951107 1900 20
20180430T143024.963166 398.22 259.228 74.3075 64.014 53.6189 343.12 305.188 366.048 303.683 20180430T143024.963166 1900 20
