15110321147 196.959 248.615 92.0195 85.3058 121.377 216.15 261.949 231.181 262.063 15110321147 960 540
15110321159 194.383 254.396 93.7216 84.2054 115.492 215.011 265.723 230.253 265.88 15110321159 960 540
15110321167 192.749 265.509 96.6931 84.3285 97.0319 214.867 272.695 230.065 272.926 15110321167 960 540
15110321179 194.853 277.242 94.619 86.0999 82.4566 216.291 277.957 231.383 277.958 15110321179 960 540
15110321187 197.24 287.541 92.961 87.2071 71.5784 217.974 283.789 232.733 283.792 15110321187 960 540
15110321199 198.992 294.425 92.4594 86.6661 71.2627 218.799 288.873 234.124 288.925 15110321199 960 540
15110321207 198.597 296.623 93.5763 86.6254 66.9516 218.534 291.203 233.805 291.213 15110321207 960 540
15110321219 197.868 296.022 93.7478 86.7166 77.2113 218.004 291.093 233.242 291.144 15110321219 960 540
15110321227 197.899 295.648 92.4043 86.607 80.2972 217.872 290.951 232.864 290.942 15110321227 960 540
15110321240 197.611 295.635 92.4527 87.0216 67.2656 217.613 291.059 232.548 291.083 15110321240 960 540
15110321247 197.207 295.621 92.1777 87.1013 74.5092 217.137 291.133 232.242 291.238 15110321247 960 540
15110321260 196.854 295.749 91.9378 87.9423 68.0509 216.825 291.117 231.886 291.185 15110321260 960 540
15110321267 196.498 295.887 92.2586 87.1998 72.339 216.505 291.19 231.599 291.446 15110321267 960 540
15110321279 196.078 295.96 92.1336 87.5452 72.2895 216.172 291.331 231.193 291.481 15110321279 960 540
15110321287 196.071 295.91 92.636 86.9776 71.9946 215.952 291.25 231.041 291.268 15110321287 960 540
15110321299 195.731 295.882 92.2942 87.8563 72.4789 215.714 291.218 230.833 291.338 15110321299 960 540
15110321307 195.668 295.642 92.8962 87.4046 74.7733 215.697 291.104 230.523 291.1 15110321307 960 540
15110321320 195.2 295.689 92.538 87.7535 71.7062 215.635 290.966 230.523 291.1 15110321320 960 540
15110321327 195.408 295.557 93.2748 87.2936 71.973 215.656 290.909 230.451 290.968 15110321327 960 540
15110321339 195.19 295.368 93.2797 87.8407 70.8046 215.327 290.776 230.323 290.795 15110321339 960 540
15110321351 195.036 295.306 92.5686 88.3737 65.547 215.098 290.787 230.272 290.923 15110321351 960 540
15110321360 195.133 295.457 93.2841 88.0318 70.245 215.042 290.754 230.068 290.831 15110321360 960 540
15110321372 194.882 295.421 93.1155 88.5552 68.2882 214.989 290.684 230.015 290.619 15110321372 960 540
15110321380 194.836 295.4 93.2421 88.6215 70.2501 214.896 290.66 229.913 290.896 15110321380 960 540
15110321392 194.859 295.324 93.2047 88.3718 71.2477 214.883 290.602 229.773 290.837 15110321392 960 540
15110321399 194.584 295.622 93.3044 88.5652 67.8582 214.887 290.778 229.763 290.895 15110321399 960 540
15110321411 194.398 295.457 93.4141 88.6296 70.782 214.634 290.913 229.738 290.911 15110321411 960 540
15110321419 194.484 295.691 94.3168 88.4139 74.0853 214.622 291.006 229.341 291.016 15110321419 960 540
15110321431 194.438 295.92 93.6828 88.5681 71.6699 214.36 291.131 229.321 291.072 15110321431 960 540
15110321440 194.255 296.006 93.4769 88.9758 65.0667 214.417 291.109 229.143 291.143 15110321440 960 540
15110321451 194.345 296.002 93.9294 88.8231 67.7567 214.36 291.131 229.179 291.217 15110321451 960 540
15110321460 194.168 295.81 94.4051 88.4146 69.6166 214.417 291.109 229.108 291.09 15110321460 960 540
15110321472 194.27 296.038 93.9928 88.5788 71.391 214.488 291.059 229.193 291.023 15110321472 960 540
15110321480 194.484 295.692 94.3029 88.1759 71.1696 214.535 290.93 229.317 290.958 15110321480 960 540
15110321492 194.541 295.715 93.8472 89.0144 65.7942 214.535 290.859 229.317 290.958 15110321492 960 540
15110321500 194.248 295.695 93.896 88.6451 72.6954 214.51 290.821 229.117 290.875 15110321500 960 540
15110321512 194.152 295.736 93.8509 88.6846 66.6934 214.568 290.817 229.078 290.982 15110321512 960 540
15110321520 194.371 295.65 94.0023 88.3591 77.404 214.551 290.824 229.173 290.849 15110321520 960 540
15110321532 194.274 295.756 93.8947 88.5931 74.6271 214.552 290.762 229.137 290.841 15110321532 960 540
15110321539 194.33 295.644 93.9862 88.8845 69.8321 214.54 290.834 229.071 290.839 15110321539 960 540
15110321552 194.138 295.518 93.9231 88.8275 66.3579 214.54 290.834 229.075 290.729 15110321552 960 540
15110321559 194.418 295.699 93.8677 89.2741 73.0412 214.528 290.768 229.215 290.892 15110321559 960 540
15110321571 196.095 296.018 94.7563 88.5506 64.402 216.275 291.357 231.274 291.584 15110321571 960 540
15110321579 204.949 299.296 96.9574 90.4017 43.9128 222.333 293.863 236.955 293.955 15110321579 960 540
15110321592 211.223 303.908 95.6195 91.6831 46.2627 225.793 296.02 240.199 296.065 15110321592 960 540
15110321604 211.035 305.041 95.4797 90.4608 30.5013 225.961 296.799 240.786 296.917 15110321604 960 540
15110321612 210.783 305.062 95.0943 90.6279 54.1878 225.587 296.873 240.309 297.01 15110321612 960 540
15110321623 210.706 304.995 94.5769 90.1156 56.7154 225.403 296.69 240.12 296.705 15110321623 960 540
15110321631 210.702 304.833 94.3165 90.5416 53.5707 225.461 296.597 240.186 296.71 15110321631 960 540
15110321644 210.747 304.773 93.8339 90.4243 60.6181 225.068 296.506 240.09 296.585 15110321644 960 540
15110321651 210.6 304.682 94.1937 90.6784 50.8014 224.938 296.571 239.796 296.624 15110321651 960 540
15110321664 210.462 304.774 93.7523 90.8923 51.1378 224.86 296.575 239.691 296.687 15110321664 960 540
15110321671 210.249 304.704 94.3653 90.4119 59.6272 224.64 296.604 239.563 296.608 15110321671 960 540
15110321683 210.137 304.681 94.1841 90.82 53.2541 224.463 296.64 239.102 296.581 15110321683 960 540
15110321692 210.054 304.978 94.0537 90.5197 54.6974 224.373 296.786 239.033 296.785 15110321692 960 540
15110321703 209.55 305.109 94.3926 91.0865 54.6811 224.052 296.869 238.939 297.021 15110321703 960 540
15110321711 209.521 305.049 94.6554 91.1618 48.6205 223.95 296.988 238.881 296.988 15110321711 960 540
15110321724 209.699 305.084 94.949 91.3214 51.8724 223.882 296.976 238.825 297.117 15110321724 960 540
15110321731 209.385 304.913 95.3152 91.0437 51.0981 223.882 296.976 238.834 296.983 15110321731 960 540
15110321743 209.456 304.766 94.8679 91.2974 46.2596 223.961 296.799 238.849 296.928 15110321743 960 540
15110321751 209.575 304.914 95.4525 91.1149 46.4928 223.986 296.909 238.903 296.903 15110321751 960 540
15110321763 209.462 304.856 95.2487 91.0775 46.8981 224.01 296.638 238.898 296.83 15110321763 960 540
15110321771 209.589 304.744 95.5601 91.1309 43.779 224.078 296.63 238.99 296.744 15110321771 960 540
15110321783 209.761 304.877 94.8859 91.3557 50.8552 224.1 296.654 238.99 296.744 15110321783 960 540
15110321791 209.631 304.669 95.3482 91.8294 47.0042 224.158 296.648 238.938 296.571 15110321791 960 540
15110321803 209.77 304.71 95.6698 91.4558 55.1911 224.1 296.654 238.939 296.631 15110321803 960 540
15110321811 209.813 304.755 95.7339 91.691 47.2626 223.961 296.741 238.952 296.803 15110321811 960 540
15110321823 209.832 305.05 95.5495 91.8791 48.4152 223.961 296.799 238.996 296.896 15110321823 960 540
15110321831 209.439 304.88 95.8431 92.1653 51.4538 223.961 296.799 238.884 296.983 15110321831 960 540
15110321843 209.503 305.026 96.0983 91.7412 44.8901 223.882 296.976 238.849 296.928 15110321843 960 540
15110321856 209.385 305.13 96.2679 91.8737 49.9848 223.856 296.92 238.776 297.008 15110321856 960 540
15110321863 209.358 304.958 96.4724 92.1797 48.0394 223.763 296.895 238.623 297.012 15110321863 960 540
15110321876 209.229 304.84 96.2076 92.3704 47.6448 223.703 296.868 238.418 297.035 15110321876 960 540
15110321883 209.381 304.956 96.2497 92.4129 44.8484 223.703 296.868 238.548 297.083 15110321883 960 540
15110321896 209.335 304.777 96.7115 91.9626 49.4394 223.677 296.885 238.463 297.077 15110321896 960 540
15110321904 209.252 304.932 96.3335 92.0385 44.7036 223.677 296.885 238.341 297.065 15110321904 960 540
15110321915 209.292 305.15 96.6387 92.1328 50.4921 223.677 296.885 238.401 297.09 15110321915 960 540
15110321923 209.003 305.133 96.805 92.5496 46.9251 223.618 297.023 238.403 297.088 15110321923 960 540
15110321936 209.251 305.019 96.6823 92.4777 48.8392 223.596 297.116 238.263 297.143 15110321936 960 540
15110321944 208.809 305.116 96.9402 92.2896 47.0314 223.535 297.13 238.244 297.271 15110321944 960 540
15110321956 209.197 305.347 97.1674 92.4601 40.9261 223.472 297.231 238.198 297.383 15110321956 960 540
15110321963 208.093 303.721 96.1899 92.3024 39.4138 222.537 296.134 237.622 296.198 15110321963 960 540
15110321975 204.167 298.299 98.2506 91.2866 48.1458 220.936 292.572 235.667 292.458 15110321975 960 540
15110321983 200.796 291.394 97.0119 91.0443 59.3743 219.638 287.924 234.376 287.903 15110321983 960 540
15110321995 200.044 285.612 97.1892 92.3622 71.8667 218.85 284.175 233.838 284.232 15110321995 960 540
15110322003 199.161 282.034 96.2442 92.1973 75.3205 218.542 282.042 233.414 282.223 15110322003 960 540
15110322015 198.878 281.56 96.6786 92.2552 81.6117 218.294 281.893 233.137 281.957 15110322015 960 540
15110322023 198.747 282.093 96.8567 91.9888 74.0532 217.961 282.336 232.541 282.426 15110322023 960 540
15110322036 198.46 282.279 96.5605 91.9602 78.2325 217.748 282.5 232.5 282.5 15110322036 960 540
15110322043 198.405 282.419 95.5958 92.4481 78.8908 217.493 282.423 232.441 282.471 15110322043 960 540
15110322056 198.298 282.568 96.1922 92.0673 77.9982 217.218 282.505 232.238 282.44 15110322056 960 540
15110322063 198.175 282.91 95.4575 92.1837 76.8182 217 282.5 232.116 282.573 15110322063 960 540
15110322076 197.946 282.853 95.3029 92.7709 78.846 217.051 282.677 231.973 282.632 15110322076 960 540
15110322083 197.93 282.799 95.769 92.7827 81.4389 216.92 282.713 231.897 282.695 15110322083 960 540
15110322096 197.673 282.894 95.5694 92.5877 78.6601 216.789 282.683 231.556 282.671 15110322096 960 540
15110322107 197.555 283.047 95.3661 92.0939 74.114 216.625 282.79 231.402 282.844 15110322107 960 540
15110322115 197.423 283.126 95.6238 92.0911 75.9881 216.193 282.776 230.947 282.887 15110322115 960 540
15110322127 197.043 283.156 95.6376 92.0705 82.7576 216.01 282.963 230.947 282.887 15110322127 960 540
15110322136 197.097 283.09 95.4633 91.8532 77.2045 215.949 282.896 230.602 282.943 15110322136 960 540
15110322148 196.623 283.225 95.1654 92.08 77.8969 215.791 282.952 230.58 282.921 15110322148 960 540
15110322156 196.472 283.023 95.1621 92.276 74.6414 215.763 282.895 230.493 282.928 15110322156 960 540
15110322167 196.564 283.198 95.2486 91.6745 80.9425 215.763 282.895 230.51 282.9 15110322167 960 540
15110322176 196.602 282.99 94.875 92.1005 81.9151 215.763 282.895 230.54 282.89 15110322176 960 540
15110322188 196.641 283.065 95.0025 91.8227 74.0856 215.773 282.837 230.499 282.873 15110322188 960 540
15110322196 196.482 283.134 94.9734 91.0799 78.8901 215.773 282.837 230.558 282.907 15110322196 960 540
15110322207 196.393 283.016 94.8689 91.1684 73.6416 215.703 282.868 230.568 282.878 15110322207 960 540
15110322216 196.596 283.104 95.0007 91.627 73.3581 215.703 282.868 230.481 282.856 15110322216 960 540
15110322227 196.469 282.978 94.6943 90.515 76.5709 215.703 282.868 230.452 282.866 15110322227 960 540
15110322236 196.361 282.915 94.1878 90.8637 67.9303 215.703 282.868 230.481 282.856 15110322236 960 540
15110322248 196.288 282.95 94.6976 89.7378 80.6688 215.524 282.828 230.277 282.932 15110322248 960 540
15110322255 196.035 283.163 93.8727 89.9523 84.7038 215.444 282.887 230.236 283 15110322255 960 540
15110322267 196.208 283.2 93.6964 90.9494 79.4446 215.204 282.994 230.074 282.977 15110322267 960 540
15110322275 196.037 283.25 93.9626 89.9861 75.0492 214.994 283.134 230.016 283.07 15110322275 960 540
15110322288 195.839 283.295 93.4194 90.0863 70.8395 214.994 283.134 229.973 283.165 15110322288 960 540
15110322295 195.669 283.565 93.8157 89.7297 78.3483 214.972 283.337 229.883 283.284 15110322295 960 540
15110322308 195.369 283.465 93.712 89.5565 77.2191 214.887 283.384 229.739 283.335 15110322308 960 540
15110322315 195.752 283.481 93.644 89.6115 76.2339 214.826 283.416 229.721 283.213 15110322315 960 540
15110322328 195.38 283.366 93.7439 89.5491 74.9007 214.676 283.37 229.688 283.264 15110322328 960 540
15110322335 195.636 283.655 93.4437 89.6666 78.8711 214.572 283.504 229.602 283.452 15110322335 960 540
15110322348 195.14 283.247 94.0008 90.1629 76.7066 214.482 283.569 229.376 283.441 15110322348 960 540
15110322359 195.255 283.66 93.5351 89.682 79.976 214.314 283.499 229.3 283.372 15110322359 960 540
15110322367 195.312 283.448 93.4151 89.8787 79.5482 214.262 283.412 229.03 283.411 15110322367 960 540
15110322380 195.043 283.322 93.4428 89.7896 71.3189 214.224 283.22 229.03 283.187 15110322380 960 540
15110322387 194.918 283.142 93.4647 89.4244 81.7946 214.245 283.165 228.994 283.134 15110322387 960 540
15110322399 195.166 283.209 93.2658 89.4311 77.2607 214.385 283.115 229.408 283.107 15110322399 960 540
15110322407 201.739 282.68 94.5475 90.1075 52.4748 219.609 282.899 233.626 282.727 15110322407 960 540
15110322419 216.464 281.701 96.6986 91.6139 27.5484 230.22 282.545 243.848 282.568 15110322419 960 540
15110322427 235.341 281.336 95.8721 91.0006 32.1393 241.775 282.426 251.556 281.778 15110322427 960 540
15110322439 252.508 280.342 96.2398 92.1273 39.8883 249.167 281.905 256.833 282.5 15110322439 960 540
15110322447 269.342 279.95 95.1924 92.6635 45.261 300.333 378.667 372.333 376.524 15110322447 960 540
15110322459 283.838 279.939 96.5802 93.1959 27.4783 312.049 377.519 385.574 376.894 15110322459 960 540
15110322467 295.303 280.435 94.816 92.8781 45.5394 279.131 282.558 293.715 282.61 15110322467 960 540
15110322480 303.759 280.978 94.7378 93.9357 67.6895 284.298 283.122 298.007 283.161 15110322480 960 540
15110322487 306.605 281.466 95.9647 94.1461 166.896 286.27 283.878 300.222 283.757 15110322487 960 540
15110322500 304.512 281.711 95.9119 94.4572 151.151 284.79 284.171 299.517 283.935 15110322500 960 540
15110322507 304.435 281.744 94.9207 94.6202 0.930191 284.367 284.26 299.164 284.11 15110322507 960 540
15110322520 304.569 282.124 94.9944 94.1072 107.582 284.487 284.253 299.236 284.185 15110322520 960 540
15110322527 304.547 281.933 95.6238 93.8442 103.372 284.416 284.225 299.111 284.235 15110322527 960 540
15110322540 304.341 282.125 94.7758 94.0689 106.527 284.266 284.14 298.981 284.323 15110322540 960 540
15110322547 304.156 282.139 95.2215 94.3104 94.2835 284.166 284.027 298.976 284.409 15110322547 960 540
15110322560 304.057 282.471 95.0365 94.9123 42.0422 283.976 284.2 298.897 284.449 15110322560 960 540
15110322567 303.839 282.384 95.4634 95.0276 115.412 283.9 284.371 298.807 284.531 15110322567 960 540
15110322580 303.886 282.537 95.2921 94.878 156.404 283.794 284.32 298.452 284.41 15110322580 960 540
15110322587 303.621 282.583 95.9631 95.0756 128.736 283.639 284.458 298.34 284.543 15110322587 960 540
15110322600 303.535 282.843 95.2906 95.0989 77.9755 283.569 284.507 298.329 284.715 15110322600 960 540
15110322612 303.51 282.957 95.7666 95.2782 108.459 283.455 284.62 298.233 284.79 15110322612 960 540
15110322620 303.35 282.97 96.1115 95.0835 86.2934 283.455 284.62 298.193 284.738 15110322620 960 540
15110322631 303.517 282.942 95.8619 95.4061 120.347 283.524 284.552 298.279 284.82 15110322631 960 540
15110322639 303.376 282.651 95.9163 95.4833 151.613 283.524 284.611 298.309 284.775 15110322639 960 540
15110322652 303.484 282.852 95.9518 95.3351 68.5281 283.706 284.521 298.42 284.636 15110322652 960 540
15110322660 303.745 282.804 95.9967 95.4169 120.989 283.782 284.464 298.606 284.631 15110322660 960 540
15110322672 303.984 282.661 95.7259 95.1938 76.5446 283.914 284.444 298.652 284.555 15110322672 960 540
15110322680 304.033 282.114 96.0253 95.3404 154.097 284.027 284.075 298.729 284.081 15110322680 960 540
15110322692 303.646 278.946 95.724 95.376 163.548 284.021 282.008 298.729 282.081 15110322692 960 540
15110322700 303.279 276.063 96.1917 95.1764 55.1558 284.225 280.219 298.803 280.357 15110322700 960 540
15110322712 302.878 274.89 95.8393 95.359 42.6653 283.854 279.03 298.487 279.228 15110322712 960 540
15110322719 302.42 274.816 96.5769 94.9598 84.3187 283.567 279.359 298.215 279.499 15110322719 960 540
15110322732 302.291 275.227 95.9614 95.1535 73.8242 283.371 279.664 297.897 279.911 15110322732 960 540
15110322739 301.961 275.317 95.3903 94.8655 169.094 283.057 279.644 297.808 279.966 15110322739 960 540
15110322752 301.86 275.231 95.3903 94.846 36.1818 282.781 279.781 297.618 279.928 15110322752 960 540
15110322759 301.617 275.617 94.9796 94.624 60.3868 282.644 279.848 297.269 279.981 15110322759 960 540
15110322772 301.519 275.562 95.2719 94.3089 64.3237 282.42 279.956 297.227 280.071 15110322772 960 540
15110322780 301.437 275.686 94.649 94.2379 12.7219 282.426 280.132 297.072 280.12 15110322780 960 540
15110322792 301.177 275.804 94.3845 94.156 118.702 282.294 280.159 296.914 280.3 15110322792 960 540
15110322799 301.128 275.675 94.3722 93.4581 97.8805 282.293 280.203 296.976 280.409 15110322799 960 540
15110322812 301.15 275.922 94.2058 93.505 26.9401 282.293 280.203 296.919 280.429 15110322812 960 540
15110322819 301.431 275.936 94.0368 93.7755 27.5098 282.293 280.203 297.022 280.391 15110322819 960 540
15110322832 301.19 275.958 93.7634 93.1621 58.055 282.247 280.241 297.022 280.391 15110322832 960 540
15110322839 301.405 276.081 93.7454 92.8745 71.6372 282.314 280.225 297.035 280.453 15110322839 960 540
15110322852 301.416 276.077 93.0193 92.6245 89.5959 282.378 280.493 297.035 280.453 15110322852 960 540
15110322863 301.493 276.09 93.1719 92.6693 104.53 282.407 280.564 296.972 280.526 15110322863 960 540
15110322871 301.634 276.265 93.1404 92.3168 41.2093 282.538 280.603 297.041 280.508 15110322871 960 540
15110322883 301.487 276.561 92.6367 92.3757 40.4805 282.566 280.625 297.154 280.846 15110322883 960 540
15110322892 301.321 276.474 92.5141 91.7314 110.418 282.633 280.62 297.028 280.664 15110322892 960 540
15110322903 301.501 276.282 92.2999 91.8487 42.5892 282.7 280.628 297.094 280.702 15110322903 960 540
15110322911 301.654 276.417 92.1888 91.3485 90.4944 282.7 280.628 297.067 280.647 15110322911 960 540
15110322923 301.734 276.381 91.9235 91.1655 104.057 282.764 280.607 297.251 280.513 15110322923 960 540
15110322931 301.704 276.525 91.7604 91.1957 81.1699 282.784 280.634 297.361 280.699 15110322931 960 540
15110322944 300.746 276.388 91.582 90.6239 145.874 281.875 280.392 296.462 280.538 15110322944 960 540
15110322951 297.025 274.578 91.5563 90.3937 4.23074 279.822 279.385 294.511 279.594 15110322951 960 540
15110322964 295.231 273.39 91.1065 90.258 177.964 278.813 278.349 293.619 278.447 15110322964 960 540
15110322971 295.271 272.678 91.2447 90.3906 166.724 278.851 278.298 293.742 278.224 15110322971 960 540
15110322983 295.582 273.128 90.7759 90.3698 155.655 278.91 278.342 293.765 278.336 15110322983 960 540
15110322992 295.566 273.224 90.5901 90.5055 166.442 278.91 278.342 293.686 278.382 15110322992 960 540
15110323003 295.504 273.162 90.3346 90.1695 16.6467 278.851 278.364 293.686 278.382 15110323003 960 540
15110323011 295.539 273.206 90.6505 89.8179 142.063 278.851 278.298 293.686 278.382 15110323011 960 540
15110323023 295.55 273.124 90.5402 89.6657 131.077 278.851 278.364 293.656 278.433 15110323023 960 540
15110323031 295.473 272.907 90.1139 89.445 119.783 278.794 278.32 293.686 278.382 15110323031 960 540
15110323044 295.452 273.037 89.9399 89.2251 166.894 278.794 278.32 293.671 278.405 15110323044 960 540
15110323051 295.449 273.214 89.9562 88.9956 165.111 278.794 278.32 293.686 278.382 15110323051 960 540
15110323063 295.556 273.224 89.6265 89.1085 162.787 278.764 278.371 293.619 278.447 15110323063 960 540
15110323071 295.607 273.244 89.2818 88.9759 6.81046 278.764 278.371 293.543 278.539 15110323071 960 540
15110323083 295.623 273.173 89.3115 88.5452 140.129 278.7 278.349 293.413 278.512 15110323083 960 540
15110323091 295.3 273.179 89.4619 88.3871 162.683 278.66 278.424 293.213 278.492 15110323091 960 540
15110323104 295.363 273.192 89.2148 87.9158 142.834 278.615 278.396 293.182 278.507 15110323104 960 540
15110323115 295.354 272.899 88.9171 88.6197 144.558 278.427 278.296 293.125 278.471 15110323115 960 540
15110323123 295.217 272.948 88.549 88.1291 152.319 278.434 278.208 293.065 278.439 15110323123 960 540
15110323136 295.2 272.753 88.5379 87.7784 151.789 278.362 278.144 293.138 278.294 15110323136 960 540
15110323143 295.281 272.833 88.4519 87.8045 176.392 278.294 278.159 293.101 278.241 15110323143 960 540
15110323155 295.14 272.808 88.5199 87.3616 153.991 278.294 278.159 292.862 278.231 15110323155 960 540
15110323163 295.168 272.799 88.3518 87.411 155.293 278.027 278.241 292.826 278.336 15110323163 960 540
15110323175 295.027 272.755 88.3803 87.3482 163.784 278.027 278.241 292.794 278.32 15110323175 960 540
15110323183 294.745 272.848 88.0039 87.6069 155.909 277.941 278.32 292.639 278.321 15110323183 960 540
15110323195 294.93 272.91 88.0323 86.9116 155.599 277.959 278.349 292.794 278.32 15110323195 960 540
15110323203 298.436 272.601 87.9883 86.5442 61.4769 280.597 278.204 295.566 278.224 15110323203 960 540
15110323215 306.935 272.362 87.6539 86.0007 29.967 286.126 277.782 299.82 278.096 15110323215 960 540
15110323223 314.218 271.847 86.9711 85.4998 75.6755 290.314 277.48 304.023 277.737 15110323223 960 540
15110323236 316.937 271.877 87.2112 85.9949 78.8527 291.754 277.573 306.591 277.957 15110323236 960 540
15110323243 316.248 271.886 86.6464 86.3066 122.603 291.551 277.587 306.23 277.954 15110323243 960 540
15110323255 315.883 272.015 87.066 85.7664 92.1413 291.417 277.721 305.994 277.955 15110323255 960 540
15110323263 316.021 271.913 86.8509 85.6161 104.184 291.357 277.626 306.047 277.931 15110323263 960 540
15110323275 316.003 271.8 86.9967 85.4155 88.8803 291.095 277.568 305.874 277.966 15110323275 960 540
15110323283 315.847 271.671 87.4394 85.3618 92.4393 291.055 277.514 305.887 277.887 15110323283 960 540
15110323295 315.908 271.828 87.538 85.408 86.7692 290.846 277.444 305.776 277.831 15110323295 960 540
15110323303 315.754 271.599 87.4599 85.6034 93.7345 290.85 277.552 305.754 277.888 15110323303 960 540
15110323315 315.796 271.522 87.9492 85.2425 92.3196 290.907 277.467 305.766 277.998 15110323315 960 540
15110323323 315.924 271.643 87.7164 85.404 84.5444 291.008 277.792 305.793 278.02 15110323323 960 540
15110323335 315.796 271.829 87.2326 85.4395 108.082 291.107 277.832 305.793 278.02 15110323335 960 540
15110323343 316.028 271.735 87.7662 85.6621 92.2012 291.257 277.836 305.952 278.051 15110323343 960 540
15110323355 316.099 271.883 87.5604 85.4688 84.9323 291.409 277.779 306.129 278.076 15110323355 960 540
15110323368 316.32 271.818 87.5619 86.2898 82.4174 291.474 277.764 306.245 278.031 15110323368 960 540
15110323375 316.191 271.807 87.5117 85.8644 88.6448 291.744 277.936 306.378 278.198 15110323375 960 540
15110323387 316.529 271.862 87.4169 86.2097 89.9141 291.76 277.996 306.545 278.162 15110323387 960 540
15110323395 316.551 271.804 88.0738 85.8239 90.8887 291.757 277.817 306.601 278.127 15110323395 960 540
15110323407 316.948 271.779 87.3294 85.8758 98.3833 292.073 277.704 306.777 277.942 15110323407 960 540
15110323415 316.707 271.501 87.4018 86.0919 97.0371 292.09 277.474 306.952 277.757 15110323415 960 540
15110323427 316.826 271.448 87.8285 86.355 89.9227 292.204 277.378 307.057 277.669 15110323427 960 540
15110323435 317.15 271.378 87.8576 86.25 91.08 292.398 277.264 307.155 277.275 15110323435 960 540
15110323448 317.097 270.909 88.6102 86.4903 87.7944 292.419 277.241 307.207 277.272 15110323448 960 540
15110323455 317.206 270.995 88.1516 86.4947 90.0493 292.646 276.986 307.178 277.211 15110323455 960 540
15110323467 317.328 271.059 87.8526 86.8607 82.051 292.631 277.013 307.366 277.349 15110323467 960 540
15110323475 317.33 271.337 88.3786 86.6836 83.3312 292.703 277.361 307.39 277.478 15110323475 960 540
15110323487 317.365 271.302 88.7699 86.8522 84.109 292.758 277.486 307.403 277.693 15110323487 960 540
15110323495 317.451 271.599 88.7099 86.5776 85.8089 292.688 277.577 307.375 277.917 15110323495 960 540
15110323508 317.478 271.701 88.8179 86.8778 88.3027 292.717 277.857 307.569 278.03 15110323508 960 540
15110323515 317.562 271.708 88.5206 87.128 96.2506 292.737 277.833 307.633 278.053 15110323515 960 540
15110323528 317.536 271.602 88.6636 86.9639 92.9785 292.72 277.769 307.645 277.951 15110323528 960 540
15110323536 317.644 271.578 88.815 86.9947 86.9956 292.906 277.423 307.776 277.831 15110323536 960 540
15110323548 317.653 271.333 89.0899 86.8511 95.7893 292.932 277.366 307.671 277.751 15110323548 960 540
15110323555 317.695 271.209 88.7492 86.9431 81.0176 293.097 277.111 307.758 277.353 15110323555 960 540
15110323568 317.57 270.989 88.8862 87.3685 91.9205 293.055 276.763 307.788 277.161 15110323568 960 540
15110323575 317.814 270.877 88.5127 87.9886 89.2159 292.993 276.779 307.767 276.969 15110323575 960 540
15110323588 317.685 270.802 89.4781 87.3608 74.0056 293.009 276.713 307.615 276.896 15110323588 960 540
15110323595 317.436 270.82 89.0061 87.6982 74.7566 292.871 276.664 307.615 276.896 15110323595 960 540
15110323607 317.315 270.872 88.892 87.5334 93.0827 292.761 276.588 307.615 276.896 15110323607 960 540
15110323620 317.276 270.67 88.9043 87.6619 104.432 292.646 276.759 307.392 277.072 15110323620 960 540
15110323627 317.144 270.9 89.0716 87.9821 70.6626 292.646 276.759 307.34 277.11 15110323627 960 540
15110323639 316.991 271.021 89.3128 87.816 72.9401 292.257 276.832 307.174 277.187 15110323639 960 540
15110323647 316.852 270.889 89.1012 87.9481 70.1524 292.132 277.032 306.959 277.392 15110323647 960 540
15110323659 316.767 271.225 89.2977 87.1404 74.0587 292.027 277.043 306.883 277.511 15110323659 960 540
15110323667 316.778 271.089 89.3439 87.6373 74.8557 291.984 277.195 306.822 277.466 15110323667 960 540
15110323679 316.584 271.061 89.4101 87.6023 78.8777 291.91 277.243 306.799 277.438 15110323679 960 540
15110323687 316.785 270.911 89.469 87.3795 73.4592 291.872 276.833 306.851 277.364 15110323687 960 540
15110323699 316.184 270.699 88.9038 87.6247 94.0658 291.455 276.62 305.992 276.988 15110323699 960 540
15110323707 309.81 269.709 88.8981 88.0098 168.492 287.839 275.76 302.355 276.089 15110323707 960 540
15110323719 305.091 267.549 89.1072 88.3527 2.04648 285.039 274.553 299.543 274.539 15110323719 960 540
15110323727 302.01 266.003 89.3953 88.3564 0.13504 282.987 273.677 297.853 273.76 15110323727 960 540
15110323740 300.431 265.105 89.1899 88.225 18.9875 282.078 272.91 296.895 273.065 15110323740 960 540
15110323747 300.543 265.369 89.3656 88.0623 31.9095 282.08 273.127 296.958 273.078 15110323747 960 540
15110323759 300.629 265.458 89.0654 88.0599 47.1851 282.241 273.433 297.018 273.471 15110323759 960 540
15110323768 300.786 265.644 88.6732 88.036 30.8367 282.156 273.474 296.977 273.704 15110323768 960 540
15110323780 300.503 265.752 88.524 88.0433 35.3089 282.033 273.587 296.952 273.757 15110323780 960 540
15110323787 300.9 265.907 88.7784 88.0294 65.0708 282.086 273.768 296.941 273.861 15110323787 960 540
15110323799 300.784 266.054 88.5516 87.882 62.0666 282.059 273.928 296.776 273.96 15110323799 960 540
15110323807 300.686 266.057 88.6054 87.9242 168.727 282.084 273.987 296.726 273.984 15110323807 960 540
15110323819 300.637 266.021 88.4086 88.1459 22.7812 282.084 273.909 296.904 273.971 15110323819 960 540
