Resolution,1920,1080,Distance,1,Width,1,Subject,V005GBETSIDI,Test,TPL-12162016-132835,Calibration,CC9-12162016-132724,Oscann, 4.0.8,libTracker, 1.0.7,crtime, 11072018-171555
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
4210,-0.331449,1.03444,-20.1626,15.7086,-3.44547,1.25614,19.8312,-14.6742,1616.89,-0.429877,0.842578,0
4220,-0.347075,1.05179,-20.1626,15.7086,-1.56257,1.73519,19.8155,-14.6568,1613.08,-0.354135,0.932658,0
4230,-0.349908,1.07469,-20.1626,15.7086,-0.283347,2.29026,19.8127,-14.6339,1610.35,-0.497402,1.00673,0
4240,-0.33988,1.10562,-20.1626,15.7086,1.00281,3.09273,19.8227,-14.603,1609.17,-0.646702,1.49844,0
4250,-0.315886,1.13807,-20.1626,15.7086,2.39939,3.24477,19.8467,-14.5706,1609.43,0.0109016,1.13956,0
4260,-0.278885,1.16262,-20.1626,15.7086,3.70009,2.4555,19.8837,-14.546,1611.29,-0.337042,1.25289,0
4270,-0.23652,1.18039,-20.1626,15.7086,4.23648,1.77642,19.9261,-14.5282,1614.51,-0.182964,1.08467,0
4280,-0.205211,1.19421,-20.1626,15.7086,3.1309,1.38197,19.9574,-14.5144,1617.53,0.13711,1.47311,0
4290,-0.194253,1.20348,-20.1626,15.7086,1.09584,0.927336,19.9684,-14.5052,1618.99,-0.42771,1.44851,0
4300,-0.200767,1.21126,-20.1626,15.7086,-0.651444,0.77743,19.9618,-14.4974,1619.05,-0.0513791,1.11301,0
4310,-0.216931,1.2255,-20.1626,15.7086,-1.61632,1.42398,19.9457,-14.4831,1618.54,-0.167087,1.16291,0
4320,-0.236632,1.25808,-20.1626,15.7086,-1.97015,3.25882,19.926,-14.4506,1618.04,-0.460349,1.31134,0
4330,-0.261322,1.31385,-20.1626,15.7086,-2.46903,5.57709,19.9013,-14.3948,1617.47,-0.142092,1.15263,0
4340,-0.287923,1.37245,-20.1626,15.7086,-2.66004,5.85942,19.8747,-14.3362,1616.39,-0.220253,1.57446,0
4350,-0.306107,1.40817,-20.1626,15.7086,-1.81845,3.57265,19.8565,-14.3005,1614.61,-0.446117,1.60795,0
4360,-0.314687,1.42081,-20.1626,15.7086,-0.858025,1.26333,19.8479,-14.2878,1612.4,-0.428645,1.09867,0
4370,-0.319411,1.42328,-20.1626,15.7086,-0.472334,0.247407,19.8432,-14.2854,1610.39,-0.41227,1.52409,0
4380,-0.321908,1.42096,-20.1626,15.7086,-0.249673,-0.232264,19.8407,-14.2877,1609.1,-0.233444,1.9604,0
4390,-0.320785,1.41103,-20.1626,15.7086,0.112207,-0.992743,19.8418,-14.2976,1608.57,-0.307059,1.38815,0
4400,-0.315926,1.39054,-20.1626,15.7086,0.485911,-2.04937,19.8467,-14.3181,1608.55,-0.294166,1.18349,0
4410,-0.309712,1.35997,-20.1626,15.7086,0.62148,-3.05696,19.8529,-14.3487,1609.15,-0.376849,1.39585,0
4420,-0.304073,1.32113,-20.1626,15.7086,0.563851,-3.88352,19.8585,-14.3875,1611.38,-0.356963,1.2353,0
4430,-0.294306,1.28037,-20.1626,15.7086,0.976709,-4.07598,19.8683,-14.4283,1617.12,-0.392624,1.30924,0
4440,-0.268501,1.2483,-20.1626,15.7086,2.58047,-3.20715,19.8941,-14.4603,1627.04,-0.178347,0.994745,0
4450,-0.221299,1.22928,-20.1626,15.7086,4.72028,-1.90215,19.9413,-14.4794,1638.38,0.0791052,1.15327,0
4460,-0.167565,1.21936,-20.1626,15.7086,5.37332,-0.991624,19.995,-14.4893,1647.65,-0.169237,1.22432,0
4470,-0.128519,1.21408,-20.1626,15.7086,3.90462,-0.528293,20.0341,-14.4946,1653.85,-0.323527,1.29165,0
4480,-0.109036,1.21049,-26.5651,15.7086,1.94834,-0.359266,-26.456,-14.4981,1657.81,-0.0331619,1.35671,0
4490,-0.100431,1.20763,-26.5651,15.7086,0.860427,-0.285854,-26.4646,-14.501,1661,0.284918,0.907869,0
4500,-0.096993,1.20675,-26.5651,15.7086,0.343838,-0.0884299,-26.4681,-14.5019,1664.42,0.0401522,1.181,0
4510,-0.0968899,1.20657,-26.5651,15.7086,0.0103147,-0.0175263,-26.4682,-14.5021,1667.64,-0.251973,1.50331,0
4520,-0.0949319,1.20418,-26.5651,15.7086,0.195796,-0.239427,-26.4701,-14.5045,1670.43,-0.0648769,1.18031,0
4530,-0.0895208,1.20035,-26.5651,15.7086,0.541109,-0.382997,-26.4755,-14.5083,1673.48,-0.431067,0.960766,0
4540,-0.0855447,1.20074,-26.5651,15.7086,0.397617,0.0390151,-26.4795,-14.5079,1676.64,0.287332,1.28264,0
4550,-0.0872389,1.20869,-26.5651,15.7086,-0.16942,0.79526,-26.4778,-14.4999,1678.91,-0.189444,1.6861,0
4560,-0.098147,1.21854,-26.5651,15.7086,-1.09081,0.985058,-26.4669,-14.4901,1679.9,-0.199435,0.987102,0
4570,-0.119031,1.22451,-26.5651,15.7086,-2.08838,0.597401,-26.446,-14.4841,1680.13,-0.0438029,1.0467,0
4580,-0.145117,1.22716,-26.5651,15.7086,-2.60867,0.2641,-26.4199,-14.4815,1680.12,-0.142552,1.10279,0
4590,-0.176915,1.22815,-26.5651,15.7086,-3.17971,0.0990945,-26.3881,-14.4805,1680.08,0.0350065,1.21798,0
4600,-0.216778,1.2276,-26.5651,15.7086,-3.98638,-0.0544651,-26.3483,-14.481,1679.99,-0.553243,1.43734,0
4610,-0.252707,1.22622,-26.5651,15.7086,-3.59282,-0.138103,-26.3123,-14.4824,1679.74,-0.364168,1.24304,0
4620,-0.271948,1.22559,-26.5651,15.7086,-1.9241,-0.0628738,-26.2931,-14.483,1679.33,-0.395794,1.24403,0
4630,-0.277468,1.22619,-26.5651,15.7086,-0.552065,0.0599057,-26.2876,-14.4824,1678.96,-0.545929,1.48028,0
4640,-0.277237,1.226,-26.5651,15.7086,0.023125,-0.0193719,-26.2878,-14.4826,1678.81,-0.049467,1.1731,0
4650,-0.273267,1.22179,-26.5651,15.7086,0.397005,-0.420874,-26.2918,-14.4868,1679,-0.26156,1.20186,0
4660,-0.263138,1.21367,-26.5651,15.7086,1.01286,-0.812001,-26.3019,-14.495,1679.84,0.158946,1.15831,0
4670,-0.241701,1.20537,-26.5651,15.7086,2.14369,-0.829463,-26.3233,-14.5033,1682.02,-0.305241,0.972627,0
4680,-0.207574,1.19875,-26.5651,15.7086,3.41278,-0.662476,-26.3575,-14.5099,1685.74,0.000183573,1.48961,0
4690,-0.170941,1.19276,-26.5651,15.7086,3.66329,-0.598986,-26.3941,-14.5159,1689.72,-0.249217,1.26243,0
4700,-0.142779,1.18753,-26.5651,15.7086,2.81613,-0.523312,-26.4223,-14.5211,1692.75,-0.0730558,0.945578,0
4710,-0.12904,1.18492,-26.5651,15.7086,1.37392,-0.260098,-26.436,-14.5237,1694.87,-0.468049,1.20829,0
4720,-0.127918,1.18547,-26.5651,15.7086,0.112259,0.0546345,-26.4371,-14.5232,1696.41,-0.178557,1.55019,0
4730,-0.126586,1.18728,-26.5651,15.7086,0.13317,0.180525,-26.4385,-14.5214,1697.55,0.137785,0.880448,0
4740,-0.119553,1.18887,-26.5651,15.7086,0.70332,0.159724,-26.4455,-14.5198,1698.57,-0.0576315,1.16227,0
4750,-0.113696,1.19105,-26.5651,15.7086,0.585683,0.217291,-26.4514,-14.5176,1700.14,0.0178002,1.07564,0
4760,-0.111777,1.19549,-26.5651,15.7086,0.191886,0.444219,-26.4533,-14.5131,1702.86,-0.402475,1.41011,0
4770,-0.110097,1.20557,-26.5651,15.7086,0.167998,1.00852,-26.455,-14.5031,1706.48,-0.140005,1.32358,0
4780,-0.107102,1.22948,-26.5651,15.7086,0.299481,2.39069,-26.4579,-14.4792,1710.59,-0.264274,1.21026,0
4790,-0.103557,1.26949,-26.5651,15.7086,0.354509,4.00092,-26.4615,-14.4391,1715.44,-0.00639731,1.18087,0
4800,-0.0993237,1.30967,-26.5651,15.7086,0.42334,4.0182,-26.4657,-14.399,1720.95,-0.282209,1.74485,0
4810,-0.0918722,1.33366,-26.5651,15.7086,0.745154,2.39869,-26.4732,-14.375,1725.99,0.073347,1.34471,0
4820,-0.0790135,1.34307,-26.5651,15.7086,1.28587,0.941148,-26.486,-14.3656,1729.62,-0.0657107,1.44487,0
4830,-0.0638529,1.34663,-26.5651,15.7086,1.51606,0.356319,-26.5012,-14.362,1732.05,0.195872,1.24111,0
4840,-0.0517347,1.34797,-26.5651,15.7086,1.21182,0.133505,-26.5133,-14.3607,1734.17,-0.159176,1.35308,0
4850,-0.0445991,1.34735,-26.5651,15.7086,0.713566,-0.0614369,-26.5205,-14.3613,1736.68,-0.187631,1.62697,0
4860,-0.041668,1.34435,-26.5651,15.7086,0.293104,-0.300789,-26.5234,-14.3643,1739.82,0.129506,1.09946,0
4870,-0.0409856,1.33913,-26.5651,15.7086,0.0682413,-0.521164,-26.5241,-14.3695,1744.09,-0.0157533,1.57254,0
4880,-0.0402042,1.33235,-26.5651,15.7086,0.0781384,-0.678907,-26.5248,-14.3763,1750.45,0.287495,1.16145,0
4890,-0.0373451,1.32382,-26.5651,15.7086,0.285912,-0.852181,-26.5277,-14.3848,1758.71,0.1918,0.987123,0
4900,-0.0360121,1.31475,-26.5651,15.7086,0.133305,-0.907318,-26.529,-14.3939,1767.15,-0.154439,1.34977,0
4910,-0.0408976,1.30787,-26.5651,15.7086,-0.488559,-0.687969,-26.5242,-14.4008,1774.83,-0.0832977,1.30321,0
4920,-0.0479934,1.30451,-26.5651,15.7086,-0.709572,-0.33645,-26.5171,-14.4041,1783.53,-0.0701894,1.44461,0
4930,-0.0539183,1.30354,-26.5651,15.7086,-0.592492,-0.096392,-26.5111,-14.4051,1796.34,-0.0821309,1.30476,0
4940,-0.0611172,1.30347,-26.5651,15.7086,-0.719889,-0.0072868,-26.5039,-14.4052,1813.24,0.146812,1.20937,0
4950,-0.0719875,1.30368,-26.5651,15.7086,-1.08704,0.0205966,-26.4931,-14.405,1830.15,-0.0748228,1.04292,0
4960,-0.0880424,1.30391,-26.5651,15.7086,-1.60549,0.0236802,-26.477,-14.4047,1846.11,-0.0445596,1.08154,0
4970,-0.108264,1.30395,-26.5651,15.7086,-2.02213,0.00422306,-26.4568,-14.4047,1864.55,-0.201856,1.43956,0
4980,-0.12684,1.30517,-26.5651,15.7086,-1.8576,0.121939,-26.4382,-14.4035,1885.19,-0.200895,1.29458,0
4990,-0.141288,1.31197,-26.5651,15.7086,-1.44484,0.679756,-26.4238,-14.3967,1905.41,-0.330587,1.50335,0
5000,-0.156517,1.32759,-26.5651,15.7086,-1.5229,1.5622,-26.4085,-14.381,1928.15,-0.398892,1.27579,0
5010,-0.175621,1.34523,-26.5651,15.7086,-1.91038,1.76409,-26.3894,-14.3634,1956.22,-0.335688,1.42507,0
5020,-0.197176,1.35341,-26.5651,15.7086,-2.15551,0.817449,-26.3679,-14.3552,1984.57,-0.133378,1.28615,0
5030,-0.225553,1.35526,-26.5651,15.7086,-2.83768,0.184936,-26.3395,-14.3534,2009.02,-0.0312534,1.36973,0
5040,-0.270155,1.36047,-26.5651,15.7086,-4.46027,0.521598,-26.2949,-14.3482,2033.25,-0.152221,1.50024,0
5050,-0.339647,1.36736,-26.5651,15.7086,-6.94916,0.688946,-26.2254,-14.3413,2061.45,-0.437843,1.55182,0
5060,-0.434133,1.3714,-26.5651,15.7086,-9.4486,0.404054,-26.1309,-14.3372,2094.42,-0.783,1.10305,0
5070,-0.531345,1.37047,-26.5651,15.7086,-9.72124,-0.0936642,-26.0337,-14.3382,2132.1,-1.01541,0.816086,0
5080,-0.603208,1.35956,-26.5651,15.7086,-7.18626,-1.09083,-25.9618,-14.3491,2172.05,-0.510737,1.4384,0
5090,-0.645834,1.33722,-26.5651,15.7086,-4.26262,-2.23379,-25.9192,-14.3714,2208.91,-0.804778,1.03614,0
5100,-0.673751,1.31208,-26.5651,15.7086,-2.79171,-2.51448,-25.8913,-14.3966,2241.3,-0.818611,0.923974,0
5110,-0.693781,1.29414,-26.5651,15.7086,-2.003,-1.79409,-25.8713,-14.4145,2272.41,-0.680274,1.5684,0
5120,-0.705066,1.28592,-26.5651,15.7086,-1.1285,-0.821686,-25.86,-14.4227,2302.1,-0.637942,1.32596,0
5130,-0.710002,1.28369,-26.5651,15.7086,-0.493553,-0.223407,-25.855,-14.425,2328.76,-0.6109,1.32116,0
5140,-0.71208,1.28298,-26.5651,15.7086,-0.207783,-0.0708653,-25.853,-14.4257,2354.69,-0.740317,1.24368,0
5150,-0.713927,1.28026,-26.5651,15.7086,-0.18476,-0.271513,-25.8511,-14.4284,2383.74,-0.738141,1.10876,0
5160,-0.718873,1.27135,-26.5651,15.7086,-0.494509,-0.89081,-25.8462,-14.4373,2416.17,-0.664295,1.17288,0
5170,-0.729399,1.25516,-26.5651,15.7086,-1.05269,-1.61906,-25.8357,-14.4535,2447.04,-0.936902,1.33091,0
5180,-0.743457,1.23853,-26.5651,15.7086,-1.40578,-1.66372,-25.8216,-14.4701,2472.84,-0.716212,1.22829,0
5190,-0.755233,1.22853,-26.5651,15.7086,-1.1776,-0.999559,-25.8098,-14.4801,2494.97,-0.810434,1.44531,0
5200,-0.761409,1.22462,-26.5651,15.7086,-0.617565,-0.390814,-25.8036,-14.484,2515.68,-0.828993,1.21837,0
5210,-0.763547,1.22283,-26.5651,15.7086,-0.213798,-0.178817,-25.8015,-14.4858,2536.62,-0.777064,1.00484,0
5220,-0.764098,1.21841,-26.5651,15.7086,-0.055081,-0.442434,-25.801,-14.4902,2559.67,-0.803857,1.48905,0
5230,-0.763913,1.20327,-26.5651,15.7086,0.0185128,-1.51393,-25.8011,-14.5054,2586.88,-0.931663,0.952427,0
5240,-0.762688,1.17032,-26.5651,15.7086,0.122413,-3.29504,-25.8024,-14.5383,2619.04,-0.602346,1.08078,0
5250,-0.760616,1.12423,-26.5651,15.7086,0.207229,-4.60899,-25.8044,-14.5844,2651.99,-0.769492,1.22758,0
5260,-0.758623,1.07999,-26.5651,15.7086,0.199337,-4.42438,-25.8064,-14.6287,2678.24,-0.590532,0.94444,0
5270,-0.757046,1.04825,-26.5651,15.7086,0.157663,-3.17404,-25.808,-14.6604,2696.92,-0.697025,0.992445,0
5280,-0.756115,1.02859,-26.5651,15.7086,0.0931365,-1.96534,-25.8089,-14.68,2714.14,-0.752451,1.03055,0
5290,-0.756023,1.01615,-26.5651,15.7086,0.00920804,-1.24406,-25.809,-14.6925,2732.15,-0.756765,1.05993,0
5300,-0.756316,1.00857,-26.5651,15.7086,-0.0293385,-0.758368,-25.8087,-14.7001,2748.34,-0.76822,1.01405,0
5310,-0.7566,1.00513,-26.5651,15.7086,-0.0283988,-0.344091,-25.8085,-14.7035,2763.45,-0.686049,0.851852,0
5320,-0.757048,1.0041,-26.5651,15.7086,-0.0447825,-0.102986,-25.808,-14.7045,2780.16,-0.717029,0.971341,0
5330,-0.757923,1.00357,-26.5651,15.7086,-0.0875061,-0.0531741,-25.8071,-14.7051,2796.69,-0.654127,1.04366,0
5340,-0.759461,1.00305,-26.5651,15.7086,-0.153801,-0.0519662,-25.8056,-14.7056,2811.29,-0.852843,0.973643,0
5350,-0.761915,1.00519,-26.5651,15.7086,-0.24538,0.214338,-25.8031,-14.7034,2826.96,-0.864652,1.07517,0
5360,-0.765992,1.01535,-26.5651,15.7086,-0.407723,1.0165,-25.7991,-14.6933,2846.21,-0.76177,0.944698,0
5370,-0.771796,1.03408,-26.5651,15.7086,-0.580365,1.87227,-25.7933,-14.6746,2867.86,-0.667846,1.23865,0
5380,-0.777127,1.05253,-26.5651,15.7086,-0.533117,1.8452,-25.7879,-14.6561,2888.34,-0.875972,1.28945,0
5390,-0.779962,1.06292,-26.5651,15.7086,-0.283564,1.0392,-25.7851,-14.6457,2905.19,-0.771702,0.911828,0
5400,-0.780773,1.0671,-26.5651,15.7086,-0.081022,0.417877,-25.7843,-14.6415,2920.11,-0.793824,1.1022,0
5410,-0.78046,1.07025,-26.5651,15.7086,0.0312462,0.314731,-25.7846,-14.6384,2935.99,-0.94217,1.09737,0
5420,-0.777708,1.07296,-26.5651,15.7086,0.275176,0.271817,-25.7873,-14.6357,2952.42,-0.553607,1.24736,0
5430,-0.76808,1.07204,-26.5651,15.7086,0.962796,-0.0928342,-25.797,-14.6366,2966.42,-0.695235,1.05088,0
5440,-0.748235,1.06693,-26.5651,15.7086,1.98455,-0.51047,-25.8168,-14.6417,2976.57,-0.800816,1.05617,0
5450,-0.723098,1.05995,-26.5651,15.7086,2.51372,-0.698266,-25.842,-14.6487,2984.21,-0.668857,0.890807,0
5460,-0.702858,1.05188,-26.5651,15.7086,2.02399,-0.806643,-25.8622,-14.6568,2990.71,-0.623494,1.34728,0
5470,-0.691561,1.04273,-26.5651,15.7086,1.12967,-0.915538,-25.8735,-14.6659,2997.04,-0.767366,1.02983,0
5480,-0.686279,1.03388,-26.5651,15.7086,0.528166,-0.884748,-25.8788,-14.6748,3005.09,-0.577982,1.11007,0
5490,-0.684691,1.0268,-26.5651,15.7086,0.15887,-0.70799,-25.8804,-14.6818,3015.33,-0.550757,0.954649,0
5500,-0.686566,1.02126,-26.5651,15.7086,-0.187535,-0.553565,-25.8785,-14.6874,3025.18,-0.73591,0.9992,0
5510,-0.691783,1.01629,-26.5651,15.7086,-0.52168,-0.497641,-25.8733,-14.6923,3033.86,-0.868708,1.01523,0
5520,-0.700832,1.01054,-26.5651,15.7086,-0.904901,-0.574925,-25.8642,-14.6981,3046.19,-0.607337,0.723008,0
5530,-0.713253,1.00296,-26.5651,15.7086,-1.24207,-0.758073,-25.8518,-14.7057,3065.35,-0.778741,1.26584,0
5540,-0.724119,0.992933,-26.5651,15.7086,-1.08663,-1.00247,-25.8409,-14.7157,3085.87,-0.772863,1.43147,0
5550,-0.728151,0.98146,-26.5651,15.7086,-0.403175,-1.14727,-25.8369,-14.7272,3101.27,-0.625666,1.09733,0
5560,-0.723416,0.971625,-26.5651,15.7086,0.473433,-0.983524,-25.8416,-14.737,3111.8,-0.640716,0.873723,0
5570,-0.710032,0.965092,-26.5651,15.7086,1.33845,-0.653313,-25.855,-14.7435,3120.1,-0.733169,0.918118,0
5580,-0.686707,0.960239,-26.5651,15.7086,2.3325,-0.485337,-25.8783,-14.7484,3127.42,-0.794558,0.968251,0
5590,-0.654309,0.955356,-26.5651,15.7086,3.23983,-0.488274,-25.9107,-14.7533,3135.48,-0.55944,0.962826,0
5600,-0.622853,0.951061,-26.5651,15.7086,3.14557,-0.429499,-25.9422,-14.7576,3146.92,-0.476545,0.946782,0
5610,-0.601928,0.947369,-26.5651,15.7086,2.09254,-0.369161,-25.9631,-14.7613,3162.79,-0.557435,0.894799,0
5620,-0.591742,0.941365,-26.5651,15.7086,1.01856,-0.600469,-25.9733,-14.7673,3180.58,-0.589368,0.945984,0
5630,-0.587226,0.930637,-26.5651,15.7086,0.451601,-1.0728,-25.9778,-14.778,3195.81,-0.442237,1.02081,0
5640,-0.584622,0.918055,-26.5651,15.7086,0.260382,-1.25813,-25.9804,-14.7906,3208.35,-0.618529,0.783373,0
5650,-0.583557,0.90799,-26.5651,15.7086,0.10649,-1.0065,-25.9815,-14.8006,3222.67,-0.863362,0.772973,0
5660,-0.584667,0.901378,-26.5651,15.7086,-0.11102,-0.66123,-25.9804,-14.8073,3240.27,-0.567592,0.732801,0
5670,-0.587866,0.897988,-26.5651,15.7086,-0.319843,-0.339006,-25.9772,-14.8106,3258.73,-0.75841,0.944987,0
5680,-0.591273,0.897189,-26.5651,15.7086,-0.340744,-0.0798962,-25.9738,-14.8114,3276.64,-0.53573,0.862115,0
5690,-0.592507,0.898529,-26.5651,15.7086,-0.123339,0.134008,-25.9725,-14.8101,3294.24,-0.69275,0.937387,0
5700,-0.593295,0.903409,-26.5651,15.7086,-0.078805,0.488023,-25.9718,-14.8052,3312.84,-0.509427,0.687532,0
5710,-0.597204,0.912264,-26.5651,15.7086,-0.390884,0.885489,-25.9678,-14.7964,3333.41,-0.299477,1.14488,0
5720,-0.602789,0.921328,-26.5651,15.7086,-0.558559,0.906334,-25.9623,-14.7873,3353.67,-0.701581,0.928578,0
5730,-0.606148,0.926841,-26.5651,15.7086,-0.335915,0.551314,-25.9589,-14.7818,3370.91,-0.636078,0.683265,0
5740,-0.606212,0.929061,-26.5651,15.7086,-0.00633287,0.222007,-25.9588,-14.7796,3385.29,-0.421604,1.01383,0
5750,-0.604472,0.929483,-26.5651,15.7086,0.173949,0.0422051,-25.9606,-14.7792,3397.65,-0.474063,0.942752,0
5760,-0.602634,0.928504,-26.5651,15.7086,0.183847,-0.0978896,-25.9624,-14.7801,3409.06,-0.665011,0.723259,0
5770,-0.600681,0.926311,-26.5651,15.7086,0.195314,-0.219277,-25.9644,-14.7823,3421.25,-0.711852,0.860171,0
5780,-0.598948,0.924543,-26.5651,15.7086,0.173205,-0.176869,-25.9661,-14.7841,3434.99,-0.649974,1.23849,0
5790,-0.599331,0.924487,-26.5651,15.7086,-0.0382623,-0.00557678,-25.9657,-14.7842,3450.03,-0.584258,1.08773,0
5800,-0.601701,0.922575,-26.5651,15.7086,-0.236961,-0.191135,-25.9634,-14.7861,3465.07,-0.598354,0.798135,0
5810,-0.603989,0.913808,-26.5651,15.7086,-0.228787,-0.876723,-25.9611,-14.7948,3477.47,-0.301422,0.880017,0
5820,-0.605814,0.900331,-26.5651,15.7086,-0.182559,-1.3477,-25.9592,-14.8083,3485.94,-0.632958,0.810681,0
5830,-0.608536,0.887146,-26.5651,15.7086,-0.272143,-1.31851,-25.9565,-14.8215,3492.67,-0.595965,0.949353,0
5840,-0.612413,0.874908,-26.5651,15.7086,-0.387708,-1.22382,-25.9526,-14.8337,3500.04,-0.529976,0.928309,0
5850,-0.615796,0.863305,-26.5651,15.7086,-0.338283,-1.16033,-25.9493,-14.8453,3508.34,-0.705705,0.792846,0
5860,-0.617668,0.852605,-26.5651,15.7086,-0.187293,-1.06999,-25.9474,-14.856,3518.07,-0.718895,0.564777,0
5870,-0.618625,0.843358,-26.5651,15.7086,-0.0956751,-0.924723,-25.9464,-14.8653,3531.17,-0.713839,0.806923,0
5880,-0.61933,0.835348,-26.5651,15.7086,-0.0705065,-0.800972,-25.9457,-14.8733,3548.32,-0.630641,0.984034,0
5890,-0.619809,0.825989,-26.5651,15.7086,-0.0478667,-0.935927,-25.9452,-14.8826,3567.24,-0.536466,0.959337,0
5900,-0.619773,0.812702,-26.5651,15.7086,0.00356833,-1.32867,-25.9453,-14.8959,3584.2,-0.611997,0.679737,0
5910,-0.618753,0.793829,-26.5651,15.7086,0.102061,-1.88731,-25.9463,-14.9148,3596.56,-0.424332,0.901669,0
5920,-0.616809,0.768866,-26.5651,15.7086,0.194393,-2.49629,-25.9482,-14.9398,3604.72,-0.741726,0.672022,0
5930,-0.614085,0.74196,-26.5651,15.7086,0.272361,-2.69057,-25.951,-14.9667,3611.48,-0.629359,0.831103,0
5940,-0.609881,0.719869,-26.5651,15.7086,0.420413,-2.20908,-25.9552,-14.9888,3618.83,-0.4883,0.818746,0
5950,-0.604139,0.705973,-26.5651,15.7086,0.574163,-1.38961,-25.9609,-15.0027,3626.22,-0.742219,0.754525,0
5960,-0.599511,0.699268,-26.5651,15.7086,0.462832,-0.670486,-25.9655,-15.0094,3632.41,-0.594139,0.605771,0
5970,-0.597464,0.695176,-20.1626,15.7086,0.204742,-0.409199,19.5651,-15.0135,3637.59,-0.665599,0.592661,0
5980,-0.597111,0.688077,-20.1626,15.7086,0.0352182,-0.709911,19.5655,-15.0206,3642.88,-0.508984,0.677649,0
5990,-0.599277,0.677448,-20.1626,15.7086,-0.216516,-1.06291,19.5633,-15.0312,3649.25,-0.487509,0.759482,0
6000,-0.600186,0.668459,-20.1626,15.7086,-0.0909845,-0.898966,19.5624,-15.0402,3657.96,-0.284065,0.634589,0
6010,-0.594343,0.664028,-20.1626,15.7086,0.584359,-0.44304,19.5683,-15.0446,3669.03,-0.661727,0.929298,0
6020,-0.586778,0.662645,-20.1626,15.7086,0.756467,-0.138316,19.5758,-15.046,3679.06,-0.563165,0.596499,0
6030,-0.586781,0.662459,-20.1626,15.7086,-0.000304025,-0.0185884,19.5758,-15.0462,3685.13,-0.714821,0.688135,0
6040,-0.595334,0.662223,-20.1626,15.7086,-0.855262,-0.0236427,19.5673,-15.0464,3688.58,-0.626707,0.462849,0
6050,-0.605526,0.659765,-20.1626,15.7086,-1.01921,-0.245721,19.5571,-15.0489,3693.04,-0.399293,0.674958,0
6060,-0.611857,0.651727,-20.1626,15.7086,-0.633135,-0.803851,19.5507,-15.0569,3700.37,-0.575469,0.459632,0
6070,-0.615357,0.638903,-20.1626,15.7086,-0.35002,-1.28238,19.5472,-15.0697,3708.71,-0.56148,0.823428,0
6080,-0.620157,0.627327,-20.1626,15.7086,-0.47995,-1.15759,19.5424,-15.0813,3715.33,-0.75315,0.563899,0
6090,-0.630466,0.620548,-20.1626,15.7086,-1.03095,-0.677944,19.5321,-15.0881,3720.05,-0.722678,0.437933,0
6100,-0.646713,0.617839,-20.1626,15.7086,-1.62466,-0.270842,19.5159,-15.0908,3724.78,-0.604541,0.704761,0
6110,-0.662945,0.617005,-20.1626,15.7086,-1.62317,-0.0834823,19.4997,-15.0916,3731.39,-0.68543,0.588954,0
6120,-0.67512,0.616712,-20.1626,15.7086,-1.21748,-0.0292629,19.4875,-15.0919,3739.98,-0.865323,0.406646,0
6130,-0.684382,0.618774,-20.1626,15.7086,-0.926227,0.206207,19.4782,-15.0899,3749.09,-0.724568,0.64859,0
6140,-0.689164,0.62521,-20.1626,15.7086,-0.478222,0.643599,19.4734,-15.0834,3758.28,-0.770415,0.683195,0
6150,-0.687128,0.632967,-20.1626,15.7086,0.203641,0.775746,19.4755,-15.0757,3767.77,-0.654212,0.784898,0
6160,-0.679744,0.637552,-20.1626,15.7086,0.738367,0.458447,19.4829,-15.0711,3776.18,-0.614225,0.482164,0
6170,-0.668191,0.638516,-20.1626,15.7086,1.15527,0.0964531,19.4944,-15.0701,3781.81,-0.68601,0.63158,0
6180,-0.654275,0.637029,-20.1626,15.7086,1.39162,-0.14874,19.5083,-15.0716,3784.76,-0.727025,0.616317,0
6190,-0.641949,0.633938,-20.1626,15.7086,1.23262,-0.309147,19.5207,-15.0747,3785.98,-0.639841,0.755621,0
6200,-0.631916,0.630226,-20.1626,15.7086,1.00333,-0.371139,19.5307,-15.0784,3786.24,-0.571496,0.653191,0
6210,-0.620275,0.626083,-20.1626,15.7086,1.16402,-0.414288,19.5423,-15.0826,3785.17,-0.631322,0.569477,0
6220,-0.599946,0.620241,-20.1626,15.7086,2.0329,-0.584191,19.5627,-15.0884,3779.28,-0.601507,0.632836,0
6230,-0.561808,0.610509,-20.1626,15.7086,3.81381,-0.973214,19.6008,-15.0981,3760.95,-0.432407,0.61404,0
6240,-0.507774,0.597163,-20.1626,15.7086,5.40339,-1.33464,19.6548,-15.1115,3723.37,-0.688751,0.75046,0
6250,-0.458151,0.584961,-20.1626,15.7086,4.96235,-1.22019,19.7045,-15.1237,3665.21,-0.418691,0.575721,0
6260,-0.430163,0.578215,-20.1626,15.7086,2.79884,-0.674543,19.7324,-15.1304,3586.97,-0.418691,0.575721,1
6270,-0.420759,0.576108,-20.1626,15.7086,0.940381,-0.210741,19.7418,-15.1325,3494.71,-0.418691,0.575721,1
6280,-0.418908,0.575752,-20.1626,15.7086,0.185076,-0.0355768,19.7437,-15.1329,3409.52,-0.418691,0.575721,1
