16132842157 222.767 325.289 68.7995 64.9977 155.649 217.272 335.81 236.364 335.885 16132842157 0 0
16132842169 222.534 324.989 68.3618 65.6827 150.307 217.339 335.718 236.642 335.696 16132842169 0 0
16132842177 222.701 325.358 68.5712 65.1701 158.865 217.408 335.739 236.633 335.686 16132842177 0 0
16132842189 223.088 324.92 70.1023 65.1218 155.515 217.432 335.675 236.703 335.698 16132842189 0 0
16132842197 222.844 324.879 68.9126 66.1059 149.756 217.263 335.542 236.515 335.619 16132842197 0 0
16132842209 222.853 324.845 69.3551 65.7279 156.973 217.255 335.48 236.401 335.5 16132842209 0 0
16132842217 222.683 324.691 69.4574 65.9806 149.978 217.045 335.09 236.339 335.611 16132842217 0 0
16132842229 222.167 324.885 69.1052 65.6704 155.722 217.057 335.121 236.209 335.322 16132842229 0 0
16132842237 222.186 324.636 69.3515 65.8004 153.191 216.951 335.07 235.95 335.186 16132842237 0 0
16132842249 222.216 324.773 69.2811 65.993 149.821 216.951 335.07 235.932 335.249 16132842249 0 0
16132842257 222.086 325.113 69.8857 66.2756 149.056 216.913 335.213 235.83 335.635 16132842257 0 0
16132842269 222.167 324.988 69.6533 66.4984 152.397 216.908 335.422 235.858 335.5 16132842269 0 0
16132842277 222.239 324.936 70.265 66.4449 147.065 216.859 335.213 235.969 335.562 16132842277 0 0
16132842289 222.606 324.786 70.7232 66.212 153.547 216.859 335.213 236.131 335.45 16132842289 0 0
16132842297 222.529 324.935 70.8151 66.2558 152.651 216.988 335.285 236.339 335.611 16132842297 0 0
16132842309 222.908 324.702 71.215 66.4886 153.195 216.972 335.091 236.464 335.405 16132842309 0 0
16132842317 222.706 324.757 71.1372 66.644 150.429 217.234 335.072 236.542 335.208 16132842317 0 0
16132842329 222.638 324.656 70.6359 67.2248 147.906 217.234 335.072 236.558 335.339 16132842329 0 0
16132842337 222.797 324.888 70.9835 66.3482 147.212 217.272 335.165 236.602 335.499 16132842337 0 0
16132842349 222.999 324.747 71.024 67.5552 149.38 217.336 335.202 236.656 335.328 16132842349 0 0
16132842361 223.079 324.64 71.2387 67.6603 147.859 217.432 335.153 236.74 335.566 16132842361 0 0
16132842369 222.956 324.852 71.1529 67.1318 153.964 217.605 335.089 236.848 335.328 16132842369 0 0
16132842381 223.022 324.548 71.5095 67.3996 144.877 217.566 334.967 236.887 334.986 16132842381 0 0
16132842389 223.043 324.746 71.4585 67.1287 154.807 217.608 335.025 236.883 335.108 16132842389 0 0
16132842401 223.267 324.979 71.6945 66.7466 152.086 217.459 335.177 236.879 335.428 16132842401 0 0
16132842409 222.901 325.072 71.0943 67.3354 154.786 217.5 335.117 236.745 335.499 16132842409 0 0
16132842421 222.974 324.79 72.1365 67.5781 152.114 217.409 335.111 236.698 335.333 16132842421 0 0
16132842429 222.838 324.93 71.6248 67.675 153.939 217.432 335.153 236.703 335.404 16132842429 0 0
16132842441 223.318 324.614 72.0571 67.4994 151.137 217.459 335.057 236.667 335.167 16132842441 255 0
16132842449 223.296 324.217 71.9288 68.3645 149.781 217.619 334.754 236.968 335.162 16132842449 255 0
16132842461 223.425 323.362 71.5115 67.5702 149.405 217.738 334.024 237.134 334.265 16132842461 255 0
16132842469 223.343 322.31 72.1471 67.5822 155.01 217.687 332.398 237.087 332.607 16132842469 255 0
16132842481 222.917 318.325 73.6386 69.1696 121.574 217.51 330.449 236.458 330.785 16132842481 255 0
16132842489 -1 -1 73.6386 69.1696 121.574 217.51 330.449 236.458 330.785 16132842489 255 0
16132842501 -1 -1 73.6386 69.1696 121.574 217.51 330.449 236.458 330.785 16132842501 255 0
16132842509 -1 -1 73.6386 69.1696 121.574 217.51 330.449 236.458 330.785 16132842509 255 0
16132842521 -1 -1 73.6386 69.1696 121.574 217.51 330.449 236.458 330.785 16132842521 255 0
16132842529 -1 -1 73.6386 69.1696 121.574 217.51 330.449 236.458 330.785 16132842529 255 0
16132842541 -1 -1 73.6386 69.1696 121.574 217.51 330.449 236.458 330.785 16132842541 255 0
16132842549 -1 -1 73.6386 69.1696 121.574 217.51 330.449 236.458 330.785 16132842549 255 0
16132842561 -1 -1 73.6386 69.1696 121.574 217.51 330.449 236.458 330.785 16132842561 255 0
16132842569 -1 -1 73.6386 69.1696 121.574 217.51 330.449 236.458 330.785 16132842569 255 0
16132842581 -1 -1 73.6386 69.1696 121.574 217.51 330.449 236.458 330.785 16132842581 255 0
16132842589 225.988 308.727 89.737 74.1606 109.724 218.814 327.814 237.605 328.259 16132842589 255 0
16132842601 224.023 320.674 71.8105 65.1725 166.976 218.826 328.875 237.786 329.132 16132842601 255 0
16132842613 223.43 321.069 71.1446 66.3592 4.2655 218.792 329.714 237.749 329.784 16132842613 255 0
16132842621 226.084 314.034 74.7026 64.2457 142.478 218.976 330.381 237.913 330.64 16132842621 255 0
16132842633 224.422 319.657 73.4506 69.4224 128.572 219 331.188 237.852 330.929 16132842633 255 0
16132842641 224.732 320.577 73.1223 69.3639 145.687 218.946 331.517 237.894 331.525 16132842641 255 0
16132842653 224.389 321.386 73.3272 68.7121 147.3 219.014 332.128 237.898 332.11 16132842653 255 0
16132842661 224.319 321.831 73.0688 69.1577 149.844 218.936 332.499 237.793 332.597 16132842661 255 0
16132842673 224.318 322.292 72.899 69.1812 149.82 218.789 333.003 237.774 333 16132842673 255 0
16132842681 224.011 322.694 72.708 69.1619 159.379 218.811 332.876 237.661 333.14 16132842681 255 0
16132842693 224.07 322.307 72.8428 69.6804 146.475 218.841 333.321 237.715 333.091 16132842693 255 0
16132842701 224.084 322.939 72.1587 68.3177 152.479 218.908 333.422 237.708 333.369 16132842701 255 0
16132842713 224.224 323 71.5795 68.0739 152.35 218.864 333.22 237.689 333.607 16132842713 255 0
16132842721 224.472 323.184 72.542 66.9251 151.331 218.846 333.499 237.819 333.764 16132842721 255 0
16132842733 224.302 323.115 71.4177 67.0712 144.073 218.792 333.714 237.729 333.816 16132842733 255 0
16132842741 224.335 323.541 70.4119 66.0646 152.47 218.715 333.873 237.644 334.09 16132842741 255 0
16132842753 224.148 323.424 69.3283 65.8818 148.18 218.701 334.15 237.577 334.29 16132842753 255 0
16132842761 224.275 323.604 68.8576 64.3463 149.831 218.777 334.238 237.598 334.354 16132842761 255 0
16132842773 224.479 323.666 68.3213 63.8848 153.773 218.916 334.179 237.704 334.296 16132842773 255 0
16132842781 224.275 323.591 66.7751 63.3014 151.705 218.966 334.077 237.776 334.138 16132842781 255 0
16132842793 224.443 323.476 66.4056 62.7746 145.637 218.899 334.087 238.039 334.091 16132842793 255 0
16132842801 224.408 323.727 65.5803 61.9559 151.662 218.983 334.152 237.998 334.284 16132842801 255 0
16132842813 224.306 323.652 65.2391 61.3001 145.195 218.934 334.293 237.898 334.483 16132842813 255 0
16132842821 224.613 323.542 64.6875 60.7602 146.484 219.008 334.474 237.772 334.778 16132842821 255 0
16132842833 224.188 324.039 63.5372 60.1396 147.274 218.923 334.667 237.875 334.781 16132842833 255 0
16132842841 224.301 324.176 63.0313 59.3787 153.065 218.902 334.921 237.967 334.943 16132842841 255 0
16132842853 224.411 323.592 62.7639 58.9722 139.81 218.966 334.585 237.982 334.785 16132842853 255 0
16132842865 224.648 323.793 62.4965 58.0129 144.372 219.038 334.492 237.984 334.874 16132842865 255 0
16132842873 224.284 323.969 60.8061 57.4003 160.653 218.969 334.43 238.127 334.831 16132842873 255 0
16132842885 224.493 323.851 60.6136 57.0555 144.484 218.934 334.567 237.984 334.874 16132842885 255 0
16132842893 224.489 323.849 59.3731 57.2487 146.364 218.985 334.751 237.914 334.815 16132842893 255 0
16132842905 224.216 324.272 58.6431 56.0481 150.823 218.815 334.97 237.798 334.969 16132842905 255 0
16132842913 224.379 324.276 59.2692 55.3025 151.11 218.789 335.003 237.774 335 16132842913 255 0
16132842925 224.465 324.09 58.3707 55.3709 156.177 218.783 334.788 237.754 335.031 16132842925 255 0
16132842933 224.246 324.021 57.6232 54.4278 150.767 218.783 334.908 237.724 334.891 16132842933 255 0
16132842945 224.351 323.994 57.4563 53.5955 155.653 218.814 334.757 237.852 334.762 16132842945 255 0
16132842953 224.488 323.861 56.3859 53.4878 154.202 218.872 334.612 237.807 334.711 16132842953 255 0
16132842965 224.245 323.694 55.7833 53.2906 151.173 218.756 334.776 237.725 334.781 16132842965 255 0
16132842973 224.342 323.751 55.8071 52.9233 149.413 218.815 334.97 237.7 334.92 16132842973 255 0
16132842985 224.235 323.708 55.8883 52.3661 143.712 218.658 334.638 237.579 334.749 16132842985 255 0
16132842993 224.046 324.147 54.8815 51.3888 149.408 218.532 334.703 237.556 334.817 16132842993 255 0
16132843005 223.925 323.93 54.5281 51.5329 155.765 218.472 334.925 237.579 334.749 16132843005 255 0
16132843013 223.918 323.781 54.0275 51.0526 146.997 218.264 334.768 237.54 334.688 16132843013 255 0
16132843025 224.333 323.863 53.9951 51.1865 149.078 218.293 334.738 237.515 334.664 16132843025 255 0
16132843033 223.888 323.563 53.7758 50.689 133.868 218.293 334.738 237.467 334.608 16132843033 255 0
16132843045 224.105 323.543 53.9272 50.6772 138.18 218.264 334.768 237.515 334.664 16132843045 255 0
16132843053 223.945 324.137 52.7387 50.0405 150.164 218.333 334.725 237.5 334.935 16132843053 255 0
16132843065 224.192 323.621 53.8797 50.0775 140.455 218.272 334.867 237.5 334.935 16132843065 255 0
16132843073 224.245 324.111 53.0918 50.3292 169.585 218.43 334.866 237.617 334.917 16132843073 255 0
16132843085 224.273 323.803 52.6402 49.5016 141.067 218.783 334.788 237.767 335.129 16132843085 255 0
16132843093 224.565 323.986 52.2653 49.5794 144.09 218.789 334.794 237.754 335.031 16132843093 255 0
16132843105 224.578 324.012 52.5837 48.2927 139.704 218.902 334.933 237.876 335.189 16132843105 255 0
16132843117 224.505 324.398 51.3059 48.7564 152.864 218.917 335.009 237.984 335.093 16132843117 255 0
16132843125 224.819 324.192 51.6912 48.0479 148.247 219.116 335.071 237.989 334.781 16132843125 255 0
16132843137 224.914 324.182 51.6666 47.8892 156.275 219.019 335.066 238.062 335.038 16132843137 255 0
16132843145 224.625 323.584 51.6116 47.7712 136.098 218.874 334.912 237.92 335.109 16132843145 255 0
16132843157 224.22 323.909 50.6607 47.9433 159.29 218.815 334.97 237.77 334.835 16132843157 255 0
16132843165 224.246 323.963 50.5903 47.9681 157.981 218.405 334.892 237.579 334.749 16132843165 255 0
16132843177 224.429 324.239 50.4377 48.3805 177.821 218.239 334.738 237.401 334.696 16132843177 255 0
16132843185 223.725 323.691 50.4763 47.4978 155.66 217.835 334.499 237.247 334.621 16132843185 255 0
16132843197 224.148 323.552 50.5651 48.1579 167.015 217.733 334.307 237.086 334.54 16132843197 255 0
16132843205 223.914 323.557 50.8555 47.5431 164.674 217.541 334.286 237.008 334.474 16132843205 255 0
16132843217 223.679 323.85 49.8106 47.0514 178.672 217.501 334.385 236.804 334.532 16132843217 255 0
16132843225 223.383 323.901 49.6805 47.8528 178.227 217.441 334.542 236.568 334.862 16132843225 255 0
16132843237 223.12 324.199 48.9111 47.1993 166.578 217.467 334.608 236.459 334.877 16132843237 255 0
16132843245 223.563 323.848 49.5606 47.6263 156.189 217.364 334.835 236.5 334.799 16132843245 255 0
16132843257 223.309 324.245 49.2476 46.8447 0.594971 217.413 334.781 236.57 334.901 16132843257 255 0
16132843265 223.235 323.405 49.75 46.3383 139.121 217.398 334.636 236.732 335.037 16132843265 255 0
16132843277 223.701 323.89 48.497 45.9275 4.19876 217.575 334.409 237.016 334.566 16132843277 255 0
16132843285 223.337 323.2 47.9581 46.6319 125.214 217.733 334.307 237.016 334.566 16132843285 255 0
16132843297 223.697 323.744 48.4714 46.0348 155.058 217.733 334.307 237.102 334.449 16132843297 255 0
16132843305 223.405 323.419 48.3367 45.5337 137.498 217.696 334.369 237.017 334.633 16132843305 255 0
16132843317 223.531 324.074 47.6447 46.0606 164.415 217.688 334.588 237.049 334.697 16132843317 255 0
16132843325 223.772 323.878 48.1737 46.5303 159.431 217.625 334.631 237 334.836 16132843325 255 0
16132843337 223.831 323.712 48.4233 45.7145 151.942 217.625 334.631 236.909 334.909 16132843337 255 0
16132843345 223.925 323.832 48.0596 45.6821 163.743 217.688 334.588 237.017 334.767 16132843345 255 0
16132843357 223.104 323.235 48.3109 44.9972 133.462 217.664 334.564 237.116 334.603 16132843357 255 0
16132843369 223.558 323.833 47.9432 44.8259 148.739 217.688 334.588 237.079 334.808 16132843369 255 0
16132843377 223.844 324.149 48.3333 45.4741 2.2198 217.625 334.631 236.971 334.781 16132843377 255 0
16132843389 223.933 323.699 48.1659 45.3087 165.142 217.625 334.631 236.942 335.09 16132843389 255 0
16132843397 223.248 323.882 48.0132 44.6198 145.048 217.467 334.608 236.918 335.123 16132843397 255 0
16132843409 223.423 324.089 47.3428 45.6768 175.337 217.533 334.631 236.784 335.164 16132843409 255 0
16132843417 223.35 323.544 47.7695 45.4854 138.069 217.467 334.608 236.845 335.103 16132843417 255 0
16132843429 224.161 323.827 48.2876 45.0516 164.1 217.558 334.604 236.994 334.938 16132843429 255 0
16132843437 223.363 323.619 46.2706 45.2092 151.421 217.705 334.458 237.087 334.607 16132843437 255 0
16132843449 223.659 323.383 47.2018 45.4794 147.307 217.733 334.307 237.086 334.54 16132843449 255 0
16132843457 223.536 323.646 47.0617 44.7926 154.502 217.629 334.395 237.118 334.669 16132843457 255 0
16132843469 223.573 323.383 47.0397 45.7088 151.79 217.725 334.523 237.118 334.685 16132843469 255 0
16132843477 223.78 324.128 47.5299 44.7538 12.2988 217.688 334.588 237.049 334.697 16132843477 255 0
16132843489 223.468 323.96 46.6068 44.7074 179.494 217.558 334.604 237.012 334.954 16132843489 255 0
16132843497 223.53 323.771 46.7304 44.7511 152.93 217.468 334.515 236.642 334.791 16132843497 255 0
16132843509 223.285 323.801 46.57 45.1349 155.842 217.468 334.515 236.683 334.895 16132843509 255 0
16132843517 223.434 323.777 46.8761 44.895 168.11 217.441 334.542 236.551 334.829 16132843517 255 0
16132843529 223.015 323.769 46.1963 44.8124 135.373 217.441 334.542 236.526 334.904 16132843529 255 0
16132843537 222.923 323.685 46.3928 44.1417 139.355 217.441 334.542 236.5 334.933 16132843537 255 0
16132843549 222.756 323.75 46.4528 44.1436 149.263 217.441 334.542 236.541 334.992 16132843549 255 0
16132843557 222.86 323.948 45.5955 44.4792 159.757 217.441 334.542 236.484 334.674 16132843557 255 0
16132843569 223.249 323.914 47.2132 43.9421 148.207 217.467 334.608 236.583 334.768 16132843569 255 0
16132843577 223.552 323.858 47.0677 44.5441 163.895 217.467 334.608 236.771 335.102 16132843577 255 0
16132843589 223.062 324.018 46.487 43.7285 153.525 217.533 334.631 236.918 335.123 16132843589 255 0
16132843597 223.73 324.205 46.8378 44.9061 11.6257 217.56 334.608 236.968 335.162 16132843597 255 0
16132843609 223.871 323.885 47.5735 44.7285 161.667 217.625 334.631 236.918 335.123 16132843609 255 0
16132843621 223.977 324.284 46.8598 45.1373 15.2716 217.56 334.608 236.951 335.099 16132843621 255 0
16132843629 224.093 324.12 47.2485 45.3039 1.42816 217.625 334.631 236.935 335.188 16132843629 255 0
16132843641 223.413 323.605 46.9375 43.9285 148.859 217.467 334.608 236.784 335.164 16132843641 255 0
16132843649 223.084 324.338 46.1245 43.9729 158.747 217.467 334.608 236.707 335.069 16132843649 255 0
16132843661 223.126 323.699 47.4385 43.4298 137.459 217.467 334.608 236.548 334.922 16132843661 255 0
16132843669 222.922 324.211 46.0848 44.3492 159.132 217.449 334.642 236.492 334.741 16132843669 255 0
16132843681 223.02 324.094 45.9699 43.8951 154.461 217.449 334.642 236.492 334.741 16132843681 255 0
16132843689 222.853 324.018 45.9725 43.8887 151.809 217.467 334.608 236.531 334.799 16132843689 255 0
16132843701 222.664 323.417 46.3936 43.588 131.108 217.467 334.608 236.595 334.828 16132843701 255 0
16132843709 223.683 323.993 47.2984 44.5478 7.11984 217.533 334.631 236.771 335.102 16132843709 255 0
16132843721 223.343 323.907 46.0719 43.8814 143.53 217.6 334.658 236.968 335.162 16132843721 255 0
16132843729 223.603 324.194 46.1735 44.2859 166.268 217.669 334.737 236.991 335.244 16132843729 255 0
16132843741 224.083 323.817 47.4274 44.654 153.347 217.71 334.966 237.084 335.267 16132843741 255 0
16132843749 223.35 323.862 47.1776 44.3204 138.896 217.753 335.089 237.089 335.128 16132843749 255 0
16132843761 223.867 324.254 46.9682 43.8683 153.62 217.896 335.143 236.941 335.04 16132843761 255 0
16132843769 223.798 324.228 46.5653 44.4074 5.85822 217.896 335.143 237.118 335.105 16132843769 255 0
16132843781 223.39 323.99 46.2852 44.4877 134.957 217.896 335.143 237.102 334.981 16132843781 255 0
16132843789 223.778 324.205 46.7454 43.7919 157.673 217.819 335.123 237.087 335.055 16132843789 255 0
16132843801 223.618 323.61 47.4833 44.0827 140.206 217.71 334.966 237.122 335.081 16132843801 255 0
16132843809 223.281 323.617 45.9419 44.4085 141.036 217.753 335.089 237.014 335.039 16132843809 255 0
16132843821 223.256 324.227 45.6135 44.3006 151.105 217.732 335.121 236.895 334.942 16132843821 255 0
16132843829 223.283 323.738 47.0949 43.674 142.944 217.732 335.121 236.941 335.04 16132843829 255 0
16132843841 223.519 323.127 48.6821 43.2356 133.245 217.689 334.997 237.014 335.056 16132843841 255 0
16132843849 223.424 323.832 46.3304 44.3497 139.658 217.689 334.997 236.972 335.017 16132843849 255 0
16132843861 223.499 324.202 46.1598 43.9786 155.62 217.819 335.123 236.94 335.115 16132843861 255 0
16132843873 223.491 323.917 46.8027 43.6081 145.053 217.896 335.143 237.087 335.055 16132843873 255 0
16132843881 223.516 324.081 45.9031 43.9835 151.5 217.848 335.017 237.118 335.105 16132843881 255 0
16132843893 223.395 324.034 46.3124 43.7717 140.294 217.826 335.048 237 335.164 16132843893 255 0
16132843901 223.766 324.378 46.3894 44.969 158.609 217.848 335.017 237.118 335.105 16132843901 255 0
16132843913 224.021 324.139 47.0395 44.8416 162.315 217.826 335.048 236.972 335.017 16132843913 255 0
16132843921 223.649 324.131 46.9966 44.765 145.564 217.753 335.031 236.974 335.178 16132843921 255 0
16132843933 223.459 323.991 46.5817 44.593 160.159 217.753 335.031 237.014 335.056 16132843933 255 0
16132843941 223.794 323.903 47.0392 45.0951 159.877 217.689 334.997 236.974 335.101 16132843941 0 0
16132843953 224.256 324.444 47.3409 45.5269 7.74292 217.753 335.031 236.941 335.04 16132843953 0 0
16132843961 223.851 324.232 47.3853 45.5748 147.521 217.661 335.14 236.904 335.178 16132843961 0 0
16132843973 223.462 323.845 48.4827 43.9124 136.328 217.715 335.091 236.884 335.244 16132843973 0 0
16132843981 223.767 324.304 47.1565 45.3603 174.319 217.732 335.16 236.947 335.292 16132843981 0 0
16132843993 223.314 324.559 46.7002 44.4033 172.039 217.715 335.091 237.023 335.287 16132843993 0 0
16132844001 224.346 324.306 47.877 46.7006 14.7522 217.767 335.174 237.133 335.568 16132844001 0 0
16132844013 223.76 323.629 46.7975 45.4229 150.515 217.864 335.094 237.179 335.275 16132844013 0 0
16132844021 223.945 324.371 46.7196 45.8392 146.402 218.076 335 237.304 335.087 16132844021 0 0
16132844033 224.361 324.27 47.3101 45.183 163.693 218.233 334.9 237.566 335.148 16132844033 0 0
16132844041 224.479 324.335 47.3625 45.6808 158.183 218.638 335.103 237.667 335.209 16132844041 0 0
16132844053 224.933 324.451 48.0275 46.1134 0.498596 218.93 335.281 237.816 335.568 16132844053 0 0
16132844061 224.162 324.176 47.1903 45.0748 137.269 218.913 335.213 237.889 335.594 16132844061 0 0
16132844073 224.406 324.266 46.7655 45.9426 19.9379 218.95 335.147 237.816 335.364 16132844073 0 0
16132844081 224.242 324.22 47.1169 44.7103 139.66 218.879 335.147 237.644 335.272 16132844081 0 0
16132844093 223.884 323.855 47.7906 44.6733 124.697 218.638 335.103 237.592 335.171 16132844093 0 0
16132844101 224.284 324.184 47.6876 44.8709 143.398 218.171 335.012 237.5 335.183 16132844101 0 0
16132844113 223.784 324.125 46.825 45.46 155.187 218 335 237.243 335.133 16132844113 0 0
16132844125 224.195 324.183 47.9964 45.6117 163.75 217.901 335.032 237.031 335.14 16132844125 0 0
16132844133 223.507 324.479 46.8831 45.4234 168.97 217.753 335.031 237.034 335.227 16132844133 0 0
16132844145 223.778 323.803 48.4282 45.3742 145.421 217.649 335.058 236.904 335.178 16132844145 0 0
16132844153 223.463 324.274 47.6432 44.862 146.308 217.638 335.202 236.935 335.383 16132844153 0 0
16132844165 223.74 324.695 47.5501 45.259 172.721 217.661 335.14 236.966 335.5 16132844165 0 0
16132844173 223.24 324.42 46.7778 46.2185 108.876 217.71 335.223 237 335.5 16132844173 0 0
16132844185 223.65 324.09 46.9668 46.3051 102.179 217.799 335.381 236.983 335.568 16132844185 0 0
16132844193 224.143 324.758 47.8926 45.4955 179.648 217.788 335.11 237.073 335.508 16132844193 0 0
16132844205 223.907 324.305 47.3473 45.1464 148.22 217.788 335.11 237.15 335.299 16132844205 0 0
16132844213 223.994 324.38 48.1869 44.89 167.585 217.788 335.11 237.114 335.236 16132844213 0 0
16132844225 223.305 323.96 48.1681 44.4187 130.488 217.715 335.091 236.966 335.227 16132844225 0 0
16132844233 223.661 324.059 47.9464 45.8918 146.881 217.715 335.091 236.966 335.227 16132844233 0 0
16132844245 223.491 324.277 47.8775 44.7087 152.221 217.715 335.091 236.95 335.367 16132844245 0 0
16132844253 223.825 324.426 48.03 45.9945 151.591 217.638 335.202 237 335.5 16132844253 0 0
16132844265 223.461 323.677 48.6127 45.0167 131.168 217.767 335.174 236.932 335.432 16132844265 0 0
16132844273 224.047 324.232 48.7333 45.7346 144.126 217.864 335.094 237.018 335.64 16132844273 0 0
16132844285 223.912 324.199 48.0091 46.4641 21.7256 217.827 335.342 237.167 335.568 16132844285 0 0
16132844293 224.374 324.669 48.2691 45.5011 163.429 217.889 335.594 237.309 335.762 16132844293 0 0
16132844305 223.895 324.576 47.8352 46.2967 162.479 217.889 335.594 237.314 335.831 16132844305 0 0
16132844313 223.846 323.959 48.4059 45.3218 136.493 217.966 335.381 237.239 335.499 16132844313 0 0
16132844325 224.225 324.593 48.2382 45.9952 174.059 217.827 335.342 237.239 335.499 16132844325 0 0
16132844333 223.942 324.245 48.8477 45.159 142.443 217.824 335.551 237.107 335.777 16132844333 0 0
16132844345 224.376 324.749 49.1588 45.9365 172.779 217.853 335.5 237.096 335.822 16132844345 0 0
16132844353 224.155 324.824 48.3593 46.457 177.284 217.766 335.456 236.983 335.568 16132844353 0 0
16132844365 223.844 324.234 49.1453 46.305 142.189 217.889 335.126 237.199 335.607 16132844365 0 0
16132844377 223.921 324.172 48.8555 46.378 153.921 217.788 335.11 237.259 335.387 16132844377 0 0
16132844385 223.922 324.219 48.8351 46.2437 149.215 217.827 335.342 237.199 335.607 16132844385 0 0
16132844397 223.824 324.295 49.8261 46.062 152.406 217.779 335.255 237.071 335.492 16132844397 0 0
16132844405 224.085 324.405 49.7896 46.9416 162.897 217.767 335.174 236.982 335.57 16132844405 0 0
16132844417 223.805 324.592 49.6735 47.1008 164.826 217.788 335.11 236.982 335.57 16132844417 0 0
16132844425 223.853 324.403 50.1204 46.7708 150.331 217.788 335.11 237 335.292 16132844425 0 0
16132844437 223.625 323.912 50.5151 47.3692 144.525 217.788 335.11 236.997 335.202 16132844437 0 0
16132844445 223.608 324.175 49.6652 48.875 2.91058 217.788 335.11 236.948 335.362 16132844445 0 0
16132844457 223.458 324.156 50.5368 47.9704 133.162 217.802 335.313 237 335.638 16132844457 0 0
16132844465 223.324 324.537 50.5129 48.5262 162.555 217.732 335.43 236.966 335.703 16132844465 0 0
16132844477 223.446 324.548 50.9776 49.9489 168.863 217.819 335.764 236.966 335.773 16132844477 0 0
16132844485 223.739 324.684 51.6978 49.0134 160.249 217.85 335.701 236.966 335.773 16132844485 0 0
16132844497 223.951 324.524 52.1153 49.4967 146.575 217.872 335.566 237.101 335.807 16132844497 0 0
16132844505 223.927 324.287 52.0734 50.4015 149.521 218.102 335.518 237.159 335.701 16132844505 0 0
16132844517 223.551 324.167 52.8786 49.9915 140.366 218.062 335.506 237.218 335.581 16132844517 0 0
16132844525 222.37 324.902 54.1315 50.8658 176.826 217.267 335.713 236.54 335.683 16132844525 0 0
16132844537 221.764 325.414 53.5392 50.7544 171.849 216.966 335.773 236.23 335.902 16132844537 0 0
16132844545 222.744 324.554 54.6757 52.1993 155.193 217.311 335.746 236.541 335.823 16132844545 0 0
16132844557 222.36 325.143 54.2264 51.4205 162.852 217.272 335.86 236.568 335.847 16132844557 0 0
16132844565 222.36 325.291 54.858 51.5373 158.591 217.3 335.871 236.568 335.847 16132844565 0 0
16132844577 222.542 324.36 55.8543 52.5313 142.699 217.339 335.718 236.575 335.778 16132844577 0 0
16132844585 222.639 324.64 55.5416 53.2482 157.57 217.408 335.739 236.566 335.708 16132844585 0 0
16132844597 222.59 324.602 56.4273 53.2686 152.973 217.263 335.678 236.54 335.683 16132844597 0 0
16132844605 222.439 324.671 56.1576 53.6416 153.997 217.302 335.61 236.54 335.683 16132844605 0 0
16132844617 222.393 324.908 56.3315 53.9158 157.153 217.193 335.743 236.54 335.683 16132844617 0 0
16132844629 222.471 324.775 57.5005 54.3261 150.686 217.222 335.672 236.474 335.656 16132844629 0 0
16132844637 222.13 324.609 57.1439 54.7395 139.314 217.285 335.718 236.474 335.656 16132844637 0 0
16132844649 222.319 324.749 57.7143 54.9224 139.873 217.062 335.756 236.474 335.656 16132844649 0 0
16132844657 222.183 324.547 57.5482 55.7171 154.495 217.062 335.756 236.473 335.793 16132844657 0 0
16132844669 222.33 324.81 57.9249 56.0482 164.509 217.311 335.746 236.549 335.754 16132844669 0 0
16132844677 222.431 325.041 57.766 55.9039 163.725 217.339 335.718 236.566 335.708 16132844677 0 0
16132844689 222.499 324.483 58.9961 57.151 137.155 217.339 335.718 236.814 335.814 16132844689 0 0
16132844697 222.512 325.175 58.8947 56.0554 148.735 217.566 335.719 236.912 335.83 16132844697 0 0
16132844709 223.022 324.997 59.3404 56.5251 149.229 217.658 335.771 236.966 335.773 16132844709 0 0
16132844717 222.931 324.886 59.5873 57.4975 134.174 217.819 335.764 237.084 335.916 16132844717 0 0
16132844729 223.256 325.23 60.7535 56.5669 157.531 217.819 335.764 237.23 335.902 16132844729 0 0
16132844737 223.075 325.174 60.3564 56.6778 155.962 217.893 335.751 237.084 335.916 16132844737 0 0
16132844749 222.999 325.128 60.0548 57.7833 154.147 217.893 335.751 237.084 335.916 16132844749 0 0
16132844757 222.992 325.104 60.2459 58.2194 159.871 217.893 335.777 237.084 335.916 16132844757 0 0
16132844769 223.052 325.148 60.9617 57.3009 149.317 217.967 335.764 237.157 335.9 16132844769 0 0
16132844777 223.095 325.402 61.6051 57.094 151.95 217.893 335.777 237.083 335.991 16132844777 0 0
16132844789 223.086 325.208 61.1382 58.4293 160.376 217.967 335.764 237.084 335.916 16132844789 0 0
16132844797 223.13 325.158 61.3614 58.1449 153.753 217.893 335.777 237.083 335.991 16132844797 0 0
16132844809 222.962 325.291 61.191 58.5384 155.913 217.893 335.777 237.275 336.064 16132844809 0 0
16132844817 222.903 325.187 61.8688 58.3952 153.422 218.026 335.822 237.064 336.067 16132844817 0 0
16132844829 222.941 325.368 62.2731 58.5539 150.71 217.815 335.862 237.064 336.067 16132844829 0 0
16132844837 223.067 324.868 62.5673 59.1146 142.323 217.819 335.764 237.084 335.916 16132844837 0 0
16132844849 222.742 324.742 62.0875 60.1581 153.893 217.757 335.726 237.059 335.814 16132844849 0 0
16132844857 222.847 325.189 62.4698 59.2487 148.248 217.749 335.784 236.966 335.703 16132844857 0 0
16132844869 222.697 324.982 62.317 59.8299 145.892 217.524 335.78 236.966 335.773 16132844869 0 0
