Resolution,1920,1080,Distance,1,Width,1,Subject,V009GBETSIDI,Test,TIF1-12152016-143657,Calibration,CC9-12152016-143626,Oscann, 4.0.8,libTracker, 1.0.7,crtime, 11072018-171600
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
4190.0,2.33586,2.95266,0.0,0.0,-19.4096,0.944252,2.33586,2.95266,2152.03,2.2783,2.9379,0.0
4200.0,2.26601,2.9543,0.0,0.0,-6.98477,0.163784,2.26601,2.9543,2149.78,2.51828,2.9435,0.0
4210.0,2.25284,2.94867,0.0,0.0,-1.31743,-0.562772,2.25284,2.94867,2148.25,2.50588,2.99702,0.0
4220.0,2.25681,2.9508,0.0,0.0,0.39733,0.212746,2.25681,2.9508,2147.03,1.97051,2.92163,0.0
4230.0,2.2684,2.94392,0.0,0.0,1.15892,-0.687577,2.2684,2.94392,2145.7,2.14638,2.85474,0.0
4240.0,2.28175,2.93759,0.0,0.0,1.335,-0.632898,2.28175,2.93759,2143.59,2.27605,3.03544,0.0
4250.0,2.29007,2.9372,0.0,0.0,0.832565,-0.0392274,2.29007,2.9372,2140.0,2.43077,3.18185,0.0
4260.0,2.29283,2.9404,0.0,0.0,0.275556,0.32062,2.29283,2.9404,2134.87,2.31158,2.82035,0.0
4270.0,2.29259,2.96991,0.0,0.0,-0.0240221,2.95052,2.29259,2.96991,2128.37,2.31409,2.86787,0.0
4280.0,2.26896,2.94234,0.0,0.0,-2.36257,-2.75675,2.26896,2.94234,2121.13,2.31938,3.24172,0.0
4290.0,2.13106,2.97275,0.0,0.0,-13.7901,3.04122,2.13106,2.97275,2114.97,2.31024,3.00187,0.0
4300.0,1.70705,2.99987,0.0,0.0,-42.4012,2.7111,1.70705,2.99987,2110.9,2.00899,2.93596,0.0
4310.0,0.971581,3.00537,0.0,0.0,-73.547,0.550932,0.971581,3.00537,2107.79,-0.331734,3.19252,0.0
4320.0,0.242256,3.02492,0.0,0.0,-72.9325,1.95442,0.242256,3.02492,2104.62,-0.473718,3.06828,0.0
4330.0,-0.171688,3.01963,0.0,0.0,-41.3944,-0.528713,-0.171688,3.01963,2101.81,-0.326624,3.02106,0.0
4340.0,-0.305475,3.0396,0.0,0.0,-13.3788,1.99692,-0.305475,3.0396,2099.67,-0.244865,2.8803,0.0
4350.0,-0.334753,3.03958,0.0,0.0,-2.92775,-0.00180269,-0.334753,3.03958,2097.56,-0.250884,2.8502,0.0
4360.0,-0.351718,3.00307,0.0,0.0,-1.69646,-3.6518,-0.351718,3.00307,2094.87,-0.541916,3.23878,0.0
4370.0,-0.374297,3.00448,0.0,0.0,-2.25796,0.141108,-0.374297,3.00448,2091.74,-0.471354,3.20039,0.0
4380.0,-0.398466,3.06021,0.0,0.0,-2.41686,5.57288,-0.398466,3.06021,2088.73,-0.298076,2.96107,0.0
4390.0,-0.419477,3.09121,0.0,0.0,-2.10117,3.1001,-0.419477,3.09121,2086.23,-0.298828,3.1962,0.0
4400.0,-0.432134,3.11427,0.0,0.0,-1.26562,2.30671,-0.432134,3.11427,2084.3,-0.407474,3.17941,0.0
4410.0,-0.43649,3.11535,0.0,0.0,-0.435654,0.107454,-0.43649,3.11535,2082.53,-0.374474,3.09977,0.0
4420.0,-0.437108,3.11348,0.0,0.0,-0.0617907,-0.186608,-0.437108,3.11348,2080.08,-0.708483,3.13722,0.0
4430.0,-0.437304,3.06617,0.0,0.0,-0.0195614,-4.7313,-0.437304,3.06617,2076.15,-0.499846,2.97175,0.0
4440.0,-0.43831,2.96002,0.0,0.0,-0.10063,-10.6153,-0.43831,2.96002,2071.17,-0.467713,2.74766,0.0
4450.0,-0.440598,2.87346,0.0,0.0,-0.228781,-8.65584,-0.440598,2.87346,2066.64,-0.702471,2.8032,0.0
4460.0,-0.445121,2.86998,0.0,0.0,-0.452289,-0.3477,-0.445121,2.86998,2063.2,-0.168545,2.91064,0.0
4470.0,-0.453203,2.87083,0.0,0.0,-0.808217,0.0848743,-0.453203,2.87083,2060.25,-0.190128,2.83488,0.0
4480.0,-0.462867,2.88913,0.0,0.0,-0.966408,1.82985,-0.462867,2.88913,2057.2,-0.23068,3.22303,0.0
4490.0,-0.471272,2.9888,0.0,0.0,-0.840459,9.96751,-0.471272,2.9888,2053.88,-0.443838,2.91279,0.0
4500.0,-0.478602,3.06704,0.0,0.0,-0.733063,7.82417,-0.478602,3.06704,2050.45,-0.556589,3.06843,0.0
4510.0,-0.485733,3.0705,0.0,0.0,-0.713114,0.345657,-0.485733,3.0705,2047.68,-0.674514,3.08035,0.0
4520.0,-0.493738,3.07144,0.0,0.0,-0.800418,0.0935072,-0.493738,3.07144,2046.24,-0.480781,3.10061,0.0
4530.0,-0.5039,3.08757,0.0,0.0,-1.01627,1.61356,-0.5039,3.08757,2045.91,-0.637807,2.94051,0.0
4540.0,-0.512849,3.08906,0.0,0.0,-0.894834,0.14894,-0.512849,3.08906,2046.42,-0.484384,3.10072,0.0
4550.0,-0.511482,3.0997,0.0,0.0,0.136611,1.06423,-0.511482,3.0997,2048.17,-0.504437,3.26465,0.0
4560.0,-0.497862,3.07225,0.0,0.0,1.36205,-2.74491,-0.497862,3.07225,2051.19,-0.550143,2.91133,0.0
4570.0,-0.47848,3.1147,0.0,0.0,1.93819,4.24442,-0.47848,3.1147,2054.96,-0.313077,3.1282,0.0
4580.0,-0.461459,3.11208,0.0,0.0,1.70209,-0.261739,-0.461459,3.11208,2059.01,-0.590496,3.03966,0.0
4590.0,-0.451536,3.11161,0.0,0.0,0.992355,-0.0474327,-0.451536,3.11161,2062.44,-0.394971,3.26651,0.0
4600.0,-0.448605,3.11337,0.0,0.0,0.293073,0.176428,-0.448605,3.11337,2064.51,-0.237566,3.08453,0.0
4610.0,-0.450529,3.15826,0.0,0.0,-0.192374,4.48858,-0.450529,3.15826,2065.25,-0.413011,3.39031,0.0
4620.0,-0.458046,3.2215,0.0,0.0,-0.751763,6.32422,-0.458046,3.2215,2064.99,-0.336889,2.94826,0.0
4630.0,-0.469129,3.22452,0.0,0.0,-1.10828,0.301702,-0.469129,3.22452,2064.1,-0.480267,3.22485,0.0
4640.0,-0.47697,3.22475,0.0,0.0,-0.784055,0.0233525,-0.47697,3.22475,2062.76,-0.480267,3.22485,1.0
4650.0,-0.479736,3.22483,0.0,0.0,-0.276663,0.00823358,-0.479736,3.22483,2060.92,-0.480267,3.22485,1.0
4660.0,-0.480224,3.22485,0.0,0.0,-0.0487491,0.00145086,-0.480224,3.22485,2058.98,-0.480267,3.22485,1.0
4670.0,-0.480267,3.22485,0.0,0.0,-0.00428933,0.00012766,-0.480267,3.22485,2057.47,-0.480267,3.22485,1.0
4680.0,-0.480267,3.22485,0.0,0.0,0.0,0.0,-0.480267,3.22485,2056.46,-0.480267,3.22485,1.0
4690.0,-0.480267,3.22485,0.0,0.0,0.0,0.0,-0.480267,3.22485,2055.92,-0.480267,3.22485,1.0
4700.0,-0.480267,3.22485,0.0,0.0,0.0,0.0,-0.480267,3.22485,2055.75,-0.480267,3.22485,1.0
4710.0,-0.480267,3.22485,0.0,0.0,0.0,0.0,-0.480267,3.22485,2055.72,-0.480267,3.22485,1.0
4720.0,-0.480267,3.22485,0.0,0.0,0.0,0.0,-0.480267,3.22485,2055.71,-0.480267,3.22485,1.0
4730.0,-0.480267,3.22485,0.0,0.0,0.0,0.0,-0.480267,3.22485,2055.71,-0.480267,3.22485,1.0
4740.0,-0.480267,3.22485,0.0,0.0,0.0,0.0,-0.480267,3.22485,2055.71,-0.480267,3.22485,1.0
4750.0,-0.480267,3.22485,0.0,0.0,0.0,0.0,-0.480267,3.22485,2055.71,-0.480267,3.22485,1.0
4760.0,-0.480267,3.22485,0.0,0.0,0.0,0.0,-0.480267,3.22485,2055.71,-0.480267,3.22485,1.0
4770.0,-0.480267,3.22485,0.0,0.0,0.0,0.0,-0.480267,3.22485,2055.71,-0.480267,3.22485,1.0
4780.0,-0.480267,3.22485,0.0,0.0,0.0,0.0,-0.480267,3.22485,2056.17,-0.480267,3.22485,1.0
4790.0,-0.480267,3.22485,0.0,0.0,0.0,0.0,-0.480267,3.22485,2059.64,-0.480267,3.22485,1.0
4800.0,-0.477671,3.22477,0.0,0.0,0.259557,-0.00772464,-0.477671,3.22477,2072.4,-0.480267,3.22485,1.0
4810.0,-0.457069,3.22416,0.0,0.0,2.06022,-0.0612909,-0.457069,3.22416,2099.65,-0.480267,3.22485,1.0
4820.0,-0.378274,3.16293,0.0,0.0,7.87952,-6.12327,-0.378274,3.16293,2135.55,-0.480267,3.22485,1.0
4830.0,-0.21098,1.74863,0.0,0.0,16.7294,-141.43,-0.21098,1.74863,2166.87,0.504903,0.266177,0.0
4840.0,0.0140778,0.17244,0.0,0.0,22.5057,-157.619,0.0140778,0.17244,2187.38,0.195142,-0.11027,0.0
4850.0,0.227115,-0.0789732,0.0,0.0,21.3038,-25.1414,0.227115,-0.0789732,2199.25,0.571157,-0.0192154,0.0
4860.0,0.353417,-0.118206,0.0,0.0,12.6302,-3.92329,0.353417,-0.118206,2205.85,0.430647,-0.341959,0.0
4870.0,0.40796,-0.128217,0.0,0.0,5.45428,-1.00113,0.40796,-0.128217,2210.08,0.381092,-0.131565,0.0
4880.0,0.433225,-0.129317,0.0,0.0,2.52646,-0.109916,0.433225,-0.129317,2214.51,0.832993,0.177311,0.0
4890.0,0.449033,-0.129358,0.0,0.0,1.58081,-0.00416115,0.449033,-0.129358,2220.3,0.45777,-0.185573,0.0
4900.0,0.458574,-0.115724,0.0,0.0,0.954118,1.36344,0.458574,-0.115724,2226.72,0.481721,-0.104663,0.0
4910.0,0.464826,-0.0300914,0.0,0.0,0.625242,8.56324,0.464826,-0.0300914,2232.78,0.188464,0.0569487,0.0
4920.0,0.469448,0.00719974,0.0,0.0,0.462157,3.72911,0.469448,0.00719974,2238.78,0.519195,0.0588694,0.0
4930.0,0.47564,0.00877994,0.0,0.0,0.619181,0.15802,0.47564,0.00877994,2244.85,0.4184,0.131887,0.0
4940.0,0.488999,0.0133468,0.0,0.0,1.33596,0.456689,0.488999,0.0133468,2249.87,0.774181,-0.131538,0.0
4950.0,0.517951,-0.0257058,0.0,0.0,2.89514,-3.90526,0.517951,-0.0257058,2253.5,0.459798,-0.250403,0.0
4960.0,0.565651,-0.0791012,0.0,0.0,4.77005,-5.33954,0.565651,-0.0791012,2257.46,0.616709,-0.0210916,0.0
4970.0,0.615777,-0.136711,0.0,0.0,5.01264,-5.76097,0.615777,-0.136711,2263.15,0.73267,-0.0504751,0.0
4980.0,0.648393,-0.15707,0.0,0.0,3.26154,-2.03592,0.648393,-0.15707,2269.64,0.72131,-0.315792,0.0
4990.0,0.661982,-0.140476,0.0,0.0,1.35888,1.65941,0.661982,-0.140476,2275.02,0.841429,-0.211057,0.0
5000.0,0.666728,-0.138647,0.0,0.0,0.474603,0.18294,0.666728,-0.138647,2278.34,0.527229,-0.161451,0.0
5010.0,0.669774,-0.110415,0.0,0.0,0.304649,2.82317,0.669774,-0.110415,2279.96,0.797275,-0.0472987,0.0
5020.0,0.67031,-0.0821238,0.0,0.0,0.053539,2.82911,0.67031,-0.0821238,2281.16,0.585794,-0.141209,0.0
5030.0,0.667561,-0.0565057,0.0,0.0,-0.27481,2.56182,0.667561,-0.0565057,2283.51,0.636084,0.00411869,0.0
5040.0,0.663788,-0.0252133,0.0,0.0,-0.377357,3.12924,0.663788,-0.0252133,2288.04,0.434969,-0.251037,0.0
5050.0,0.661366,-0.0147726,0.0,0.0,-0.242153,1.04407,0.661366,-0.0147726,2294.1,0.668983,0.0284434,0.0
5060.0,0.664943,-0.0157924,0.0,0.0,0.357626,-0.101979,0.664943,-0.0157924,2299.6,0.764816,0.00954294,0.0
5070.0,0.695022,-0.0478807,0.0,0.0,3.00795,-3.20883,0.695022,-0.0478807,2303.07,0.67218,-0.0237408,0.0
5080.0,0.804832,-0.0887375,0.0,0.0,10.981,-4.08568,0.804832,-0.0887375,2304.91,0.543467,-0.135674,0.0
5090.0,1.04143,-0.206513,0.0,0.0,23.6593,-11.7776,1.04143,-0.206513,2306.17,1.56672,-0.366514,0.0
5100.0,1.36286,-0.461869,0.0,0.0,32.1437,-25.5356,1.36286,-0.461869,2307.49,3.25615,-1.40692,0.0
5110.0,1.65425,-0.798722,0.0,0.0,29.139,-33.6853,1.65425,-0.798722,2309.46,1.83991,-0.965919,0.0
5120.0,1.85506,-0.951947,0.0,0.0,20.0807,-15.3225,1.85506,-0.951947,2312.55,1.93589,-0.957068,0.0
5130.0,1.98216,-0.968546,0.0,0.0,12.71,-1.6599,1.98216,-0.968546,2316.37,2.07395,-1.12203,0.0
5140.0,2.06388,-1.00604,0.0,0.0,8.17249,-3.74899,2.06388,-1.00604,2319.5,2.11258,-0.86742,0.0
5150.0,2.12483,-1.02169,0.0,0.0,6.09496,-1.56553,2.12483,-1.02169,2321.07,2.09004,-1.27957,0.0
5160.0,2.18847,-1.02414,0.0,0.0,6.36361,-0.245161,2.18847,-1.02414,2321.58,2.24165,-1.0556,0.0
5170.0,2.26027,-1.02438,0.0,0.0,7.1795,-0.0237402,2.26027,-1.02438,2321.86,2.63658,-1.01656,0.0
5180.0,2.3254,-0.980964,0.0,0.0,6.51386,4.34155,2.3254,-0.980964,2322.21,2.56846,-0.875812,0.0
5190.0,2.37001,-0.939102,0.0,0.0,4.46041,4.18628,2.37001,-0.939102,2322.46,2.28909,-0.900435,0.0
5200.0,2.39685,-0.937407,0.0,0.0,2.68408,0.169412,2.39685,-0.937407,2322.43,2.28901,-0.743873,0.0
5210.0,2.41574,-0.922516,0.0,0.0,1.88915,1.48912,2.41574,-0.922516,2322.08,2.51056,-0.923005,0.0
5220.0,2.42244,-0.922131,0.0,0.0,0.669608,0.0385032,2.42244,-0.922131,2321.43,2.54148,-1.15625,0.0
5230.0,2.41068,-0.923943,0.0,0.0,-1.17556,-0.181183,2.41068,-0.923943,2320.58,2.3411,-0.921263,0.0
5240.0,2.39303,-0.923722,0.0,0.0,-1.76517,0.0220903,2.39303,-0.923722,2319.86,2.32117,-0.92349,0.0
5250.0,2.38288,-0.928175,0.0,0.0,-1.0152,-0.445264,2.38288,-0.928175,2319.45,2.28383,-0.937422,0.0
5260.0,2.37907,-0.928783,0.0,0.0,-0.380664,-0.0608408,2.37907,-0.928783,2319.03,2.67081,-0.888237,0.0
5270.0,2.37713,-0.941706,0.0,0.0,-0.194495,-1.29229,2.37713,-0.941706,2317.88,2.42259,-0.959425,0.0
5280.0,2.37577,-0.974928,0.0,0.0,-0.135968,-3.32218,2.37577,-0.974928,2315.57,2.65714,-1.00588,0.0
5290.0,2.37461,-1.04359,0.0,0.0,-0.115844,-6.8661,2.37461,-1.04359,2312.54,2.27415,-1.1873,0.0
5300.0,2.37566,-1.06513,0.0,0.0,0.105417,-2.15444,2.37566,-1.06513,2309.39,2.24856,-1.24297,0.0
5310.0,2.37814,-1.06602,0.0,0.0,0.247952,-0.0890939,2.37814,-1.06602,2305.71,2.71956,-0.959277,0.0
5320.0,2.38095,-1.06435,0.0,0.0,0.280415,0.167314,2.38095,-1.06435,2300.38,2.34508,-1.03706,0.0
5330.0,2.38505,-1.02323,0.0,0.0,0.410085,4.11168,2.38505,-1.02323,2292.39,2.30795,-0.973878,0.0
5340.0,2.38939,-0.993078,0.0,0.0,0.434554,3.01568,2.38939,-0.993078,2281.97,2.41457,-0.863731,0.0
5350.0,2.39285,-0.991927,0.0,0.0,0.345903,0.115062,2.39285,-0.991927,2271.63,2.48111,-1.10366,0.0
5360.0,2.3951,-0.993812,0.0,0.0,0.224592,-0.188528,2.3951,-0.993812,2264.11,2.44973,-0.913677,0.0
5370.0,2.39576,-1.03657,0.0,0.0,0.0659755,-4.27532,2.39576,-1.03657,2259.32,2.38187,-1.11575,0.0
5380.0,2.39751,-1.06902,0.0,0.0,0.175678,-3.2455,2.39751,-1.06902,2255.23,2.46266,-1.03398,0.0
5390.0,2.40059,-1.07046,0.0,0.0,0.308073,-0.143581,2.40059,-1.07046,2250.79,2.30995,-1.13994,0.0
5400.0,2.40185,-1.06884,0.0,0.0,0.125379,0.161968,2.40185,-1.06884,2246.68,2.48819,-1.44771,0.0
5410.0,2.40073,-1.02913,0.0,0.0,-0.11225,3.97064,2.40073,-1.02913,2243.94,2.37057,-0.983739,0.0
5420.0,2.39931,-0.982907,0.0,0.0,-0.141679,4.62228,2.39931,-0.982907,2242.57,2.42168,-0.959868,0.0
5430.0,2.39876,-0.980935,0.0,0.0,-0.0552712,0.197278,2.39876,-0.980935,2241.9,2.34152,-1.14323,0.0
5440.0,2.39878,-0.983062,0.0,0.0,0.00288386,-0.212781,2.39878,-0.983062,2241.28,2.71102,-0.97925,0.0
5450.0,2.39713,-1.03459,0.0,0.0,-0.165483,-5.15317,2.39713,-1.03459,2240.61,2.80794,-1.10205,0.0
5460.0,2.39447,-1.10873,0.0,0.0,-0.266094,-7.41321,2.39447,-1.10873,2240.09,2.34991,-1.40499,0.0
5470.0,2.39354,-1.11276,0.0,0.0,-0.0930113,-0.403239,2.39354,-1.11276,2239.63,2.61613,-0.887565,0.0
5480.0,2.39276,-1.13305,0.0,0.0,-0.0775068,-2.02955,2.39276,-1.13305,2238.85,2.31326,-1.17578,0.0
5490.0,2.39235,-1.13393,0.0,0.0,-0.0414328,-0.0880359,2.39235,-1.13393,2237.85,2.36796,-1.089,0.0
5500.0,2.39054,-1.13416,0.0,0.0,-0.180934,-0.0221455,2.39054,-1.13416,2237.12,2.16649,-1.40134,0.0
5510.0,2.38435,-1.13935,0.0,0.0,-0.619207,-0.519077,2.38435,-1.13935,2236.83,2.53993,-1.01276,0.0
5520.0,2.37026,-1.11724,0.0,0.0,-1.4088,2.21067,2.37026,-1.11724,2236.77,2.25404,-1.28264,0.0
5530.0,2.34436,-1.03444,0.0,0.0,-2.59025,8.27996,2.34436,-1.03444,2236.61,2.40775,-1.34369,0.0
5540.0,2.31625,0.0400358,0.0,0.0,-2.81064,107.448,2.31625,0.0400358,2235.53,2.70519,1.00702,0.0
5550.0,2.26199,1.87078,0.0,0.0,-5.42608,183.075,2.26199,1.87078,2231.91,2.34935,2.95975,0.0
5560.0,2.15317,2.76705,0.0,0.0,-10.8822,89.6272,2.15317,2.76705,2225.16,1.4898,3.34133,0.0
5570.0,2.01674,2.84768,0.0,0.0,-13.6429,8.06291,2.01674,2.84768,2218.02,1.85561,2.65232,0.0
5580.0,1.90583,2.91183,0.0,0.0,-11.0905,6.41508,1.90583,2.91183,2213.28,1.8443,2.80618,0.0
5590.0,1.84331,2.91763,0.0,0.0,-6.25265,0.579708,1.84331,2.91763,2209.95,1.58283,3.1007,0.0
5600.0,1.80671,2.95176,0.0,0.0,-3.65967,3.41324,1.80671,2.95176,2206.19,1.51138,2.89291,0.0
5610.0,1.7712,2.9542,0.0,0.0,-3.5508,0.244086,1.7712,2.9542,2202.85,1.53047,3.00987,0.0
5620.0,1.73759,2.95514,0.0,0.0,-3.36159,0.0934571,1.73759,2.95514,2201.86,1.80987,2.96292,0.0
5630.0,1.71453,2.95576,0.0,0.0,-2.30553,0.0622655,1.71453,2.95576,2204.14,1.5632,2.63205,0.0
5640.0,1.70587,2.95516,0.0,0.0,-0.866097,-0.0601852,1.70587,2.95516,2208.98,1.97201,2.86282,0.0
5650.0,1.71063,2.94503,0.0,0.0,0.475668,-1.01323,1.71063,2.94503,2213.97,1.71875,2.99017,0.0
5660.0,1.72192,2.93231,0.0,0.0,1.12911,-1.27162,1.72192,2.93231,2217.31,1.75142,2.92771,0.0
5670.0,1.73324,2.9449,0.0,0.0,1.13221,1.25858,1.73324,2.9449,2219.2,1.92504,2.95554,0.0
5680.0,1.74563,2.9656,0.0,0.0,1.23884,2.07037,1.74563,2.9656,2220.42,1.44673,2.88167,0.0
5690.0,1.77407,2.95908,0.0,0.0,2.84458,-0.652091,1.77407,2.95908,2221.05,1.57568,3.12001,0.0
5700.0,1.87777,2.95776,0.0,0.0,10.3694,-0.132131,1.87777,2.95776,2220.86,1.64657,3.11337,0.0
5710.0,2.18022,2.99282,0.0,0.0,30.2453,3.50568,2.18022,2.99282,2219.49,1.84877,2.9721,0.0
5720.0,2.73264,3.0204,0.0,0.0,55.2415,2.75874,2.73264,3.0204,2216.72,3.432,2.76923,0.0
5730.0,3.35509,3.23356,0.0,0.0,62.2457,21.3155,3.35509,3.23356,2213.22,5.30813,3.41456,0.0
5740.0,3.80637,3.49492,0.0,0.0,45.1283,26.1364,3.80637,3.49492,2209.84,4.24989,3.66302,0.0
5750.0,4.03602,3.52386,0.0,0.0,22.9641,2.89348,4.03602,3.52386,2206.64,4.04242,3.5853,0.0
5760.0,4.12923,3.52432,0.0,0.0,9.32145,0.0460653,4.12923,3.52432,2203.16,3.87075,3.27498,0.0
5770.0,4.16212,3.5643,0.0,0.0,3.28881,3.99782,4.16212,3.5643,2198.72,4.12446,3.51845,0.0
5780.0,4.17198,3.56703,0.0,0.0,0.985963,0.273058,4.17198,3.56703,2193.2,4.27471,3.46665,0.0
5790.0,4.17384,3.59651,0.0,0.0,0.186642,2.94857,4.17384,3.59651,2187.76,4.43362,3.63421,0.0
5800.0,4.17339,3.65724,0.0,0.0,-0.0453343,6.07232,4.17339,3.65724,2183.7,4.18488,3.67536,0.0
5810.0,4.17296,3.69777,0.0,0.0,-0.0427646,4.05342,4.17296,3.69777,2181.22,4.16745,3.77361,0.0
5820.0,4.17165,3.73605,0.0,0.0,-0.130885,3.82835,4.17165,3.73605,2179.8,4.06491,3.76687,0.0
5830.0,4.16593,3.7534,0.0,0.0,-0.572609,1.73494,4.16593,3.7534,2178.81,4.2786,3.57237,0.0
5840.0,4.15324,3.75441,0.0,0.0,-1.26885,0.100423,4.15324,3.75441,2177.86,4.11862,3.74503,0.0
5850.0,4.13283,3.75551,0.0,0.0,-2.04087,0.110831,4.13283,3.75551,2176.92,3.93825,4.00881,0.0
5860.0,4.10767,3.77033,0.0,0.0,-2.5161,1.48187,4.10767,3.77033,2176.21,4.39472,3.60256,0.0
5870.0,4.08655,3.78614,0.0,0.0,-2.11233,1.58028,4.08655,3.78614,2175.87,3.95071,3.82375,0.0
5880.0,4.07625,3.81171,0.0,0.0,-1.0298,2.55722,4.07625,3.81171,2175.86,4.28934,3.74588,0.0
5890.0,4.0761,3.81415,0.0,0.0,-0.0149016,0.243889,4.0761,3.81415,2175.95,4.05645,3.85321,0.0
5900.0,4.08545,3.84578,0.0,0.0,0.934662,3.16277,4.08545,3.84578,2176.01,3.88974,3.83133,0.0
5910.0,4.11414,3.87502,0.0,0.0,2.86912,2.92461,4.11414,3.87502,2176.06,4.00817,3.89864,0.0
5920.0,4.21534,3.92877,0.0,0.0,10.1205,5.375,4.21534,3.92877,2176.21,4.12978,4.03473,0.0
5930.0,4.51455,3.99365,0.0,0.0,29.9205,6.48813,4.51455,3.99365,2176.61,4.37451,3.65525,0.0
5940.0,5.10282,4.12832,0.0,0.0,58.8275,13.4664,5.10282,4.12832,2177.41,7.16358,4.42027,0.0
5950.0,5.83887,4.33044,0.0,0.0,73.6044,20.2126,5.83887,4.33044,2178.56,7.91575,4.7037,0.0
5960.0,6.42526,4.40825,0.0,0.0,58.6389,7.78081,6.42526,4.40825,2179.77,6.75948,4.42547,0.0
5970.0,6.7354,4.43113,0.0,0.0,31.0142,2.28836,6.7354,4.43113,2180.71,6.52825,4.43483,0.0
5980.0,6.86574,4.47752,0.0,0.0,13.0346,4.63822,6.86574,4.47752,2181.38,6.74063,4.3775,0.0
5990.0,6.92448,4.48064,0.0,0.0,5.87402,0.312645,6.92448,4.48064,2182.26,7.01516,4.52867,0.0
6000.0,6.95119,4.53299,0.0,0.0,2.67034,5.23455,6.95119,4.53299,2183.6,6.92234,4.66508,0.0
6010.0,6.96133,4.54533,0.0,0.0,1.01413,1.23427,6.96133,4.54533,2185.25,6.97558,4.54861,0.0
6020.0,6.96646,4.54709,0.0,0.0,0.513038,0.176097,6.96646,4.54709,2187.2,7.02367,4.55406,0.0
6030.0,6.97109,4.57937,0.0,0.0,0.462734,3.22791,6.97109,4.57937,2189.14,7.18099,4.75612,0.0
6040.0,6.97419,4.58312,0.0,0.0,0.310408,0.374893,6.97419,4.58312,2190.79,7.47376,4.52427,0.0
6050.0,6.97502,4.63609,0.0,0.0,0.083229,5.29714,6.97502,4.63609,2192.12,6.99624,4.78383,0.0
6060.0,6.9747,4.6043,0.0,0.0,-0.0321187,-3.17883,6.9747,4.6043,2192.93,6.81211,4.4122,0.0
6070.0,6.97367,4.60556,0.0,0.0,-0.102966,0.125278,6.97367,4.60556,2193.22,6.97514,4.77267,0.0
6080.0,6.97238,4.66776,0.0,0.0,-0.129257,6.22058,6.97238,4.66776,2193.21,6.96431,4.56839,0.0
6090.0,6.97129,4.67052,0.0,0.0,-0.108775,0.275533,6.97129,4.67052,2192.78,7.31675,4.42065,0.0
6100.0,6.97019,4.67152,0.0,0.0,-0.10995,0.10052,6.97019,4.67152,2191.42,6.82986,4.80372,0.0
6110.0,6.96917,4.69486,0.0,0.0,-0.10186,2.33411,6.96917,4.69486,2188.99,6.96775,4.85041,0.0
6120.0,6.96827,4.72015,0.0,0.0,-0.0902114,2.52896,6.96827,4.72015,2186.33,6.99844,4.58717,0.0
6130.0,6.96635,4.75968,0.0,0.0,-0.192104,3.9523,6.96635,4.75968,2183.91,6.89043,4.85349,0.0
6140.0,6.96107,4.78515,0.0,0.0,-0.528397,2.54791,6.96107,4.78515,2180.8,6.9688,4.57619,0.0
6150.0,6.94626,4.81446,0.0,0.0,-1.48054,2.93047,6.94626,4.81446,2176.06,7.32876,4.92715,0.0
6160.0,6.89268,5.03825,0.0,0.0,-5.35841,22.3791,6.89268,5.03825,2169.82,7.31563,5.31163,0.0
6170.0,6.72512,5.90305,0.0,0.0,-16.7555,86.4799,6.72512,5.90305,2162.77,6.85837,7.87562,0.0
6180.0,6.3724,7.52122,0.0,0.0,-35.272,161.817,6.3724,7.52122,2156.08,5.04587,9.034,0.0
6190.0,5.90951,8.86086,0.0,0.0,-46.289,133.965,5.90951,8.86086,2150.67,5.33944,9.34447,0.0
6200.0,5.53739,9.36784,0.0,0.0,-37.2125,50.6971,5.53739,9.36784,2146.41,5.27424,9.43932,0.0
6210.0,5.35109,9.39168,0.0,0.0,-18.6294,2.38482,5.35109,9.39168,2142.98,5.5653,9.45213,0.0
6220.0,5.28516,9.40784,0.0,0.0,-6.59305,1.61568,5.28516,9.40784,2140.29,5.24391,9.4851,0.0
6230.0,5.26171,9.40914,0.0,0.0,-2.345,0.130381,5.26171,9.40914,2138.72,5.20924,9.2729,0.0
6240.0,5.24749,9.41441,0.0,0.0,-1.42205,0.526498,5.24749,9.41441,2138.19,5.04308,9.72686,0.0
6250.0,5.23425,9.43207,0.0,0.0,-1.32389,1.76622,5.23425,9.43207,2138.04,5.35277,9.09486,0.0
6260.0,5.22219,9.45188,0.0,0.0,-1.20659,1.98041,5.22219,9.45188,2137.86,5.22291,9.73549,0.0
6270.0,5.21076,9.51786,0.0,0.0,-1.14291,6.59887,5.21076,9.51786,2137.57,5.16957,9.52134,0.0
6280.0,5.20132,9.52679,0.0,0.0,-0.944124,0.892577,5.20132,9.52679,2137.31,4.89508,9.5268,0.0
6290.0,5.18705,9.56212,0.0,0.0,-1.42692,3.53314,5.18705,9.56212,2137.19,4.86485,9.54637,0.0
6300.0,5.15665,9.56629,0.0,0.0,-3.0399,0.416924,5.15665,9.56629,2137.17,5.18932,9.66581,0.0
6310.0,5.1,9.61377,0.0,0.0,-5.66502,4.74765,5.1,9.61377,2137.16,5.42105,9.59223,0.0
