15143701433 238.507 180.108 53.265 51.4574 48.381 240.597 170.967 256.5 170.868 15143701433 960 540
15143701446 238.878 180.118 52.6771 52.0086 33.1894 240.41 170.74 256.458 170.844 15143701446 960 540
15143701457 238.721 180.087 52.6604 52.2289 19.3408 240.363 170.843 256.262 170.827 15143701457 960 540
15143701466 238.971 180.219 53.5063 51.6996 33.5875 240.363 170.843 256.359 170.823 15143701466 960 540
15143701478 239.091 179.974 53.893 51.6613 179.614 240.372 170.762 256.359 170.823 15143701478 960 540
15143701485 238.591 180.173 52.9646 52.1506 34.7102 240.173 170.859 256.359 170.823 15143701485 960 540
15143701498 238.619 180.114 52.7002 52.0992 139.919 240.348 170.556 256.416 170.772 15143701498 960 540
15143701506 238.552 179.981 52.6061 51.4633 64.4252 240.52 170.62 256.5 170.82 15143701506 960 540
15143701518 238.656 180.045 53.2302 51.251 65.9902 240.608 170.612 256.5 170.82 15143701518 960 540
15143701526 238.989 180.153 53.391 52.1214 10.5419 240.551 170.825 256.5 170.868 15143701526 960 540
15143701538 238.367 178.931 52.8863 52.2282 103.472 240.322 169.822 256.436 170.064 15143701538 960 540
15143701545 236.488 170.988 53.4786 52.204 49.9373 239.024 166.544 255.032 166.613 15143701545 960 540
15143701557 236.48 163.216 53.9355 52.9409 14.0703 238.162 162.123 254.174 162.156 15143701557 960 540
15143701565 236.527 156.343 54.0465 53.0012 7.88177 237.782 158.319 253.624 158.24 15143701565 960 540
15143701577 236.111 153.597 54.1554 52.2778 13.8243 237.711 156.359 253.199 156.179 15143701577 960 540
15143701586 236.156 153.651 54.6119 52.5603 33.8321 237.763 156.152 253.575 156.1 15143701586 960 540
15143701598 235.346 154.14 53.4448 52.5269 72.354 237.939 156.721 253.95 156.796 15143701598 960 540
15143701606 236.165 153.937 53.3056 52.3366 32.6911 238.188 157.288 254.087 157.058 15143701606 960 540
15143701618 236.404 153.938 53.28 52.7336 9.15161 238.66 157.385 254.342 157.394 15143701618 960 540
15143701626 237.372 154.397 55.2678 52.4461 21.4033 238.752 157.294 254.416 157.712 15143701626 960 540
15143701638 237.129 154.531 54.3347 52.6432 32.3442 238.828 157.385 254.856 157.584 15143701638 960 540
15143701646 236.625 154.12 52.7192 52.5636 28.2587 239 157.5 254.691 157.646 15143701646 960 540
15143701657 237.095 154.357 53.5653 52.7877 35.1805 239.043 157.564 254.866 157.766 15143701657 960 540
15143701666 237.602 154.501 54.5073 52.3018 18.2388 239.221 157.561 254.976 157.837 15143701666 960 540
15143701677 237.536 154.288 54.2975 52.6327 13.7002 239.251 157.698 255.132 157.872 15143701677 960 540
15143701686 237.359 154.716 53.6408 52.6365 76.6318 239.498 157.704 255.198 157.819 15143701686 960 540
15143701697 237.465 154.563 53.655 53.5832 179.163 239.646 157.691 255.307 157.987 15143701697 960 540
15143701710 237.706 154.673 54.1131 53.4079 78.9474 239.66 157.76 255.415 157.988 15143701710 960 540
15143701717 237.905 154.85 53.9287 52.923 45.5594 239.696 157.786 255.575 158.1 15143701717 960 540
15143701729 238.413 154.866 54.9318 53.0776 6.27554 239.693 157.963 255.871 158.075 15143701729 960 540
15143701737 237.743 154.815 53.8182 53.1577 28.9364 239.711 158.026 255.842 158.141 15143701737 960 540
15143701749 237.854 154.652 53.6797 52.7693 65.956 239.788 158.125 255.887 158.165 15143701749 960 540
15143701757 238.218 154.922 53.9847 53.4069 41.0649 239.943 158.03 255.887 158.165 15143701757 960 540
15143701770 238.486 154.498 54.7485 52.8657 15.8311 240.033 157.862 255.949 158.064 15143701770 960 540
15143701777 238.16 154.277 53.5593 52.9579 11.159 240.033 157.754 255.949 158.064 15143701777 960 540
15143701789 238.196 154.709 54.8346 53.3658 20.259 239.993 157.733 255.949 158.064 15143701789 960 540
15143701797 238.014 154.677 54.1028 53.0312 39.4034 239.94 157.844 255.916 158.097 15143701797 960 540
15143701809 237.713 154.668 53.577 53.0654 21.0909 239.594 158.111 255.991 158.236 15143701809 960 540
15143701817 237.748 154.739 53.9972 52.8769 33.2816 239.69 158.046 255.562 158.212 15143701817 960 540
15143701830 238.132 154.953 54.9282 53.0766 11.3412 239.533 158.168 255.261 158.218 15143701830 960 540
15143701837 237.842 153.328 55.3658 52.6125 17.4716 239.472 157.015 255.109 157.307 15143701837 960 540
15143701850 237.997 146.178 55.0428 53.8382 5.21732 238.93 153.719 254.746 154.05 15143701850 960 540
15143701858 237.148 140.784 53.9356 53.1345 3.63109 238.189 151.054 254.26 151.176 15143701858 960 540
15143701870 236.395 137.385 53.6054 52.8776 38.9778 237.49 148.653 253.722 148.94 15143701870 960 540
15143701878 235.746 135.854 54.8592 52.6111 7.50955 237 148.037 253.167 148.188 15143701878 960 540
15143701890 236.251 136.924 54.4191 52.6864 40.1603 237.354 148.615 253.638 148.831 15143701890 960 540
15143701898 236.7 137.583 54.9018 52.8594 48.9025 237.951 149.09 254.042 149.257 15143701898 960 540
15143701910 236.953 137.482 53.9907 53.6028 111.131 238.298 149.241 254.458 149.787 15143701910 960 540
15143701918 237.396 137.46 53.9203 53.3389 4.11812 238.752 149.294 254.903 149.565 15143701918 960 540
15143701930 237.366 137.667 54.2373 53.4605 159.607 239 149.5 255.243 149.545 15143701930 960 540
15143701938 238.167 137.789 54.6958 52.847 30.5051 239.119 149.778 255.426 149.869 15143701938 960 540
15143701950 238.022 138.464 55.6657 53.4506 27.3916 239.211 150.122 255.167 150.188 15143701950 960 540
15143701962 238.055 138.505 55.7704 52.6056 31.1167 238.938 149.837 255.173 150.165 15143701962 960 540
15143701970 237.853 138.575 54.8429 52.9086 38.2997 238.915 149.908 255.191 150.26 15143701970 960 540
15143701982 237.841 138.529 55.0594 53.0168 34.7144 238.915 149.908 255.037 150.175 15143701982 960 540
15143701990 237.738 138.582 55.1201 53.3545 35.486 238.806 149.831 254.866 150.175 15143701990 960 540
15143702002 237.271 138.147 54.0223 53.3478 77.1606 238.78 149.924 254.751 150.316 15143702002 960 540
15143702010 237.492 138.197 54.5377 53.2344 28.6533 238.79 149.775 254.604 150.222 15143702010 960 540
15143702022 236.95 137.747 53.5341 53.423 15.028 238.79 149.775 254.561 150.197 15143702022 960 540
15143702030 237.541 138.296 54.5207 52.7638 45.8895 238.79 149.775 254.662 150.218 15143702030 960 540
15143702042 237.801 138.241 55.009 53.099 42.6657 238.807 149.848 254.765 150.469 15143702042 960 540
15143702050 237.315 138.516 54.5124 53.5728 18.2393 238.767 149.76 254.775 150.204 15143702050 960 540
15143702062 237.474 138.242 54.2324 52.7314 24.5856 238.898 150.051 255.081 150.37 15143702062 960 540
15143702070 238.021 138.853 54.3141 53.1466 28.6044 239.039 150.27 255.179 150.727 15143702070 960 540
15143702082 237.949 138.764 54.0482 52.9811 32.0906 239.175 150.539 255.46 150.852 15143702082 960 540
15143702090 238.539 139.205 55.27 52.9143 22.9744 239.57 150.799 255.667 151.074 15143702090 960 540
15143702102 238.651 139.589 54.6148 52.8191 43.5701 239.703 151.177 255.969 151.268 15143702102 960 540
15143702110 238.622 139.465 53.8831 52.9254 43.2066 239.876 151.271 256.151 151.605 15143702110 960 540
15143702122 238.721 139.452 54.5485 52.9702 13.2521 240.031 151.323 256.238 151.595 15143702122 960 540
15143702130 239.182 139.624 54.7582 52.8468 29.5418 240.354 151.261 256.5 151.654 15143702130 960 540
15143702142 239.453 139.682 55.4665 52.2831 29.0838 240.389 151.3 256.394 151.706 15143702142 960 540
15143702150 238.918 138.967 54.4329 53.0153 34.9595 240.13 150.66 256.229 150.996 15143702150 960 540
15143702162 238.279 135.427 54.1624 53.408 28.0798 239.582 149.303 255.732 149.72 15143702162 960 540
15143702170 237.406 132.797 55.987 52.9288 23.7791 238.917 147.817 254.895 148.038 15143702170 960 540
15143702182 236.682 131.895 55.0129 52.8166 47.8795 238.734 146.996 254.462 147.239 15143702182 960 540
15143702190 236.467 132.287 55.0073 52.7482 59.4007 238.74 147.078 254.462 147.239 15143702190 960 540
15143702202 236.846 132.475 55.2201 52.9112 26.1518 238.852 147.174 254.657 147.615 15143702202 960 540
15143702214 236.926 132.251 54.5075 52.4254 45.364 238.852 147.174 254.757 147.545 15143702214 960 540
15143702222 236.844 132.378 54.4619 52.8588 42.7985 238.752 147.294 254.708 147.725 15143702222 960 540
15143702234 236.939 132.478 54.346 53.3537 36.822 238.696 147.742 254.5 147.837 15143702234 960 540
15143702242 236.47 132.55 54.1616 53.1892 38.5506 238.554 147.968 254.436 148.064 15143702242 960 540
15143702254 236.253 132.807 54.3342 52.9134 63.6496 238.207 147.78 254.324 148.068 15143702254 960 540
15143702262 236.227 132.273 53.675 53.0367 8.99277 238.185 147.6 254.324 147.978 15143702262 960 540
15143702274 236.222 132.379 54.1677 52.9017 46.8543 238.19 147.434 254.399 147.749 15143702274 960 540
15143702281 236.387 132.234 54.3209 52.7573 32.7188 238.297 147.305 254.399 147.749 15143702281 960 540
15143702293 236.333 132.237 53.9302 52.8436 31.3927 238.33 147.279 254.317 147.646 15143702293 960 540
15143702301 236.722 132.491 55.5177 52.7768 24.5962 238.33 147.279 254.399 147.749 15143702301 960 540
15143702314 236.348 132.172 54.9401 52.456 10.6908 238.297 147.305 254.399 147.749 15143702314 960 540
15143702322 236.665 132.295 54.1881 52.2285 47.3341 238.67 147.322 254.582 147.991 15143702322 960 540
15143702333 236.457 132.329 53.9202 52.915 20.833 238.634 147.348 254.511 147.956 15143702333 960 540
15143702341 236.511 132.336 53.7589 52.7148 49.7178 238.752 147.294 254.5 147.654 15143702341 960 540
15143702354 236.883 132.429 54.7378 52.7688 37.7323 238.752 147.294 254.5 147.654 15143702354 960 540
15143702361 236.987 132.417 55.2727 52.6972 15.0772 238.752 147.294 254.513 147.737 15143702361 960 540
15143702374 237.052 132.454 54.8579 52.3771 29.482 238.888 147.446 254.752 147.818 15143702374 960 540
15143702381 236.865 133.002 54.6657 53.195 51.8975 238.917 147.817 254.5 148.132 15143702381 960 540
15143702393 236.944 132.879 54.7801 52.381 29.4418 238.751 147.733 254.789 148.346 15143702393 960 540
15143702402 237.057 132.92 54.4974 51.6923 33.1082 238.793 147.691 254.541 148.165 15143702402 960 540
15143702413 237.374 133.235 54.9463 52.1307 39.1248 238.832 147.76 254.775 148.204 15143702413 960 540
15143702421 237.435 132.966 54.2714 52.242 16.962 239.179 147.749 255.122 148.211 15143702421 960 540
15143702433 244.999 135.643 57.3346 52.564 32.465 243.028 149.434 258.976 149.878 15143702433 960 540
15143702441 256.158 140.685 56.0768 52.0381 29.4646 248.5 151.593 263.557 151.846 15143702441 960 540
15143702453 261.812 146.695 55.0206 52.6063 43.6694 252.298 154.491 268.047 154.864 15143702453 960 540
15143702465 262.628 152.457 53.5901 53.441 19.1951 252.942 157.135 268.752 157.294 15143702465 960 540
15143702473 261.984 153.642 52.8019 51.8784 175.379 252.875 158.219 268.42 158.216 15143702473 960 540
15143702486 263.421 152.903 53.514 51.9 11.801 253.062 158.392 268.845 158.321 15143702486 960 540
15143702493 263.767 153.654 53.2079 52.3253 38.3113 253.552 158.194 269.1 158.303 15143702493 960 540
15143702506 263.984 153.816 53.1754 51.9001 4.11847 253.765 158.151 269.466 158.432 15143702506 960 540
15143702514 264.474 153.79 53.2664 51.6256 27.2041 253.969 158.441 269.812 158.808 15143702514 960 540
15143702526 264.623 154.252 54.5162 51.7136 21.1589 254.065 158.372 270 158.845 15143702526 960 540
15143702534 264.759 154.289 52.8177 52.385 61.0544 254.38 158.533 270.057 159.049 15143702534 960 540
15143702546 264.983 154.293 53.5659 51.7994 28.8128 254.519 158.712 270.193 159.152 15143702546 960 540
15143702554 265.262 154.541 53.821 52.1054 33.8605 254.606 158.749 270.379 159.235 15143702554 960 540
15143702566 265.352 154.47 53.7045 51.7394 18.0784 254.842 158.918 270.553 159.258 15143702566 960 540
15143702574 265.222 154.504 53.0859 51.5779 27.8282 254.826 159.098 270.619 159.385 15143702574 960 540
15143702586 265.576 154.616 53.3883 51.9122 26.3407 254.961 159.097 270.678 159.451 15143702586 960 540
15143702593 265.812 154.438 53.4385 51.7444 7.59634 255.276 159.162 270.738 159.772 15143702593 960 540
15143702606 265.839 154.387 53.6596 51.5395 3.95995 255.276 159.162 270.933 159.456 15143702606 960 540
15143702613 265.783 154.408 54.255 51.9207 17.8365 255.276 159.121 271.083 159.417 15143702613 960 540
15143702626 265.789 154.391 53.2629 52.0806 0.256119 255.5 159.085 271.116 159.39 15143702626 960 540
15143702633 267.478 152.86 53.5939 52.1815 11.491 255.989 158.159 271.849 158.465 15143702633 960 540
15143702645 267.559 151.112 53.3088 52.1225 12.8558 256.34 157.389 272.022 157.7 15143702645 960 540
15143702653 267.197 151.206 53.4355 52.3622 39.3118 256.222 157.096 271.952 157.524 15143702653 960 540
15143702666 267.284 151.577 53.7007 52.6042 23.5866 256.133 157.319 271.863 157.702 15143702666 960 540
15143702673 267.406 151.804 54.2207 52.5321 46.4165 256.251 157.385 271.956 157.9 15143702673 960 540
15143702685 267.607 151.408 53.8816 52.1892 10.338 256.34 157.389 271.956 157.9 15143702685 960 540
15143702693 267.604 151.08 53.8697 51.7558 22.7575 256.133 157.319 271.912 157.766 15143702693 960 540
15143702705 266.968 151.451 52.887 52.7117 21.4573 256.22 157.313 271.886 157.843 15143702705 960 540
15143702717 267.301 151.433 53.4572 52.3266 37.8739 256.112 157.446 271.955 157.979 15143702717 960 540
15143702726 267.689 151.643 53.5682 52.3536 37.0247 255.975 157.606 271.884 157.92 15143702726 960 540
15143702737 267.711 151.881 53.9857 52.16 37.2512 256.183 157.575 271.884 157.92 15143702737 960 540
15143702745 267.513 151.656 53.3205 52.726 88.8198 256.235 157.572 272 158 15143702745 960 540
15143702757 268.103 151.579 54.3084 52.1307 25.278 256.495 157.542 272.222 158.084 15143702757 960 540
15143702765 268.011 151.246 53.5127 52.3064 23.6999 256.752 157.294 272.55 157.866 15143702765 960 540
15143702777 268.108 151.7 53.4173 53.1649 42.0477 257 157.235 272.601 157.825 15143702777 960 540
15143702786 268.238 151.636 53.1585 52.949 167.759 257.28 157.452 272.943 157.67 15143702786 960 540
15143702797 268.447 151.4 53.671 52.2984 18.0695 257.318 157.498 272.891 157.693 15143702797 960 540
15143702805 268.658 151.782 53.494 51.918 26.8716 257.182 157.891 272.945 157.871 15143702805 960 540
15143702818 268.907 151.706 54.4518 51.2284 25.9042 257.31 158 272.738 158.173 15143702818 960 540
15143702826 268.437 151.918 53.5883 51.9132 24.6611 257.134 158.012 272.738 158.173 15143702826 960 540
15143702838 268.039 151.891 52.9005 52.4284 51.7454 257.022 157.7 272.615 158.004 15143702838 960 540
15143702846 268.095 151.869 53.6546 52.6957 20.4321 257 157.845 272.589 157.841 15143702846 960 540
15143702858 268.159 151.298 52.8894 51.7533 26.537 256.752 157.294 272.399 157.749 15143702858 960 540
15143702865 267.8 151.393 53.4694 52.3306 28.5892 256.725 157.225 272.151 157.605 15143702865 960 540
15143702877 267.574 151.115 52.9589 51.886 13.0087 256.38 157.203 272.107 157.536 15143702877 960 540
15143702885 267.84 151.56 53.4582 52.3958 28.7012 256.38 157.203 272.023 157.57 15143702885 960 540
15143702898 267.647 151.449 53.4526 52.0968 34.7021 256.26 157.234 272.022 157.7 15143702898 960 540
15143702906 267.743 151.471 53.1182 51.9943 26.1368 256.38 157.434 272.023 157.802 15143702906 960 540
15143702918 267.789 151.637 53.2844 52.0758 43.9793 256.551 157.476 272.22 157.737 15143702918 960 540
15143702926 267.49 151.231 52.865 51.6226 25.4736 256.26 157.234 272.022 157.7 15143702926 960 540
15143702938 265.349 150.913 53.5221 51.1166 17.0489 255.38 157.246 271.226 157.51 15143702938 960 540
15143702946 264.823 150.515 53.6331 50.9681 17.7185 254.969 157.207 270.458 157.787 15143702946 960 540
15143702958 265.29 151.153 53.4057 51.4146 20.0778 255.28 157.429 270.955 157.75 15143702958 960 540
15143702970 265.64 151.248 52.9255 51.6931 24.0719 255.416 157.604 270.988 157.791 15143702970 960 540
15143702978 265.737 151.416 53.6043 51.0732 25.7461 255.512 157.845 271.114 158 15143702978 960 540
15143702990 265.301 151.47 52.5127 51.3983 25.7404 255.732 157.72 271.206 158.04 15143702990 960 540
15143702998 265.556 151.509 52.8467 51.6703 36.4459 255.816 157.749 271.242 157.956 15143702998 960 540
15143703010 265.709 151.29 52.3076 51.3132 71.5874 255.766 157.686 271.313 157.976 15143703010 960 540
15143703018 265.811 150.937 52.5384 51.0806 26.8192 255.6 157.452 271.342 157.827 15143703018 960 540
15143703029 265.793 151.376 53.4678 51.2591 23.7677 255.766 157.567 271.4 157.808 15143703029 960 540
15143703038 265.807 151.302 53.2536 51.3152 12.3314 255.749 157.498 271.44 157.831 15143703038 960 540
15143703050 265.836 150.868 52.7978 50.6623 25.7149 255.799 157.432 271.44 157.831 15143703050 960 540
15143703058 265.808 151.114 52.8865 51.469 5.69876 255.761 157.409 271.44 157.831 15143703058 960 540
15143703070 265.005 151.192 52.2223 51.4761 1.55466 255.318 157.498 270.943 157.739 15143703070 960 540
15143703078 260.535 151.156 52.4248 51.2673 2.10245 253.51 157.613 269 157.959 15143703078 960 540
15143703090 259.026 151.319 52.4375 51.019 25.278 252.022 157.7 267.784 157.922 15143703090 960 540
15143703098 258.796 151.44 52.0562 51.0913 11.2782 251.686 157.9 267.333 157.872 15143703098 960 540
15143703110 259.04 151.64 52.2367 51.0571 45.3519 251.884 157.92 267.44 157.955 15143703110 960 540
15143703118 258.906 151.433 52.7682 50.7662 30.2392 251.816 157.749 267.253 157.647 15143703118 960 540
15143703129 258.451 151.033 52.6304 50.6458 9.58508 251.547 157.64 267.262 157.772 15143703129 960 540
15143703137 258.528 151.017 52.7033 50.2544 24.1727 251.544 157.53 267.262 157.772 15143703137 960 540
15143703149 258.734 151.275 52.5461 51.2197 42.6527 251.569 157.543 267.262 157.772 15143703149 960 540
15143703157 258.68 150.989 52.5831 50.6221 17.0968 251.465 157.476 267.262 157.772 15143703157 960 540
15143703169 258.729 151.197 52.2169 50.8553 22.8716 251.67 157.693 267.396 157.928 15143703169 960 540
15143703177 258.702 151.37 51.8797 50.6316 15.5623 251.67 157.693 267.268 158.105 15143703177 960 540
15143703189 258.41 151.293 52.3365 50.1527 4.60962 251.789 157.824 267.307 157.879 15143703189 960 540
15143703197 258.725 151.391 51.967 50.4594 21.3115 251.912 157.766 267.349 157.791 15143703197 960 540
15143703209 258.89 151.729 52.5424 50.5307 37.66 251.912 157.766 267.605 157.988 15143703209 960 540
15143703222 258.569 151.627 51.7891 50.8474 4.61038 251.886 157.843 267.511 157.811 15143703222 960 540
15143703229 259.157 151.685 52.2754 50.4306 20.9155 251.853 157.952 267.536 158.083 15143703229 960 540
15143703241 259.201 151.987 52.9434 49.8717 30.434 251.962 158.117 267.562 158.358 15143703241 960 540
15143703249 259.125 151.75 52.6607 49.6667 17.0417 251.929 158.357 267.537 158.475 15143703249 960 540
15143703261 258.933 152.28 52.0373 50.2909 32.0203 251.977 158.43 267.575 158.782 15143703261 960 540
15143703269 258.757 152.155 51.3437 49.9959 16.7734 251.952 158.5 267.5 158.789 15143703269 960 540
15143703281 258.759 152.002 51.8819 49.8752 30.001 252.012 158.326 267.706 158.675 15143703281 960 540
15143703289 259.011 152.127 51.7312 50.2745 23.4565 252.038 158.538 267.754 158.769 15143703289 960 540
15143703301 258.838 152.287 51.5792 50.49 24.2152 252.062 158.538 267.731 158.735 15143703301 960 540
15143703310 258.911 152.235 51.5768 50.5105 32.0203 252 158.715 267.6 158.808 15143703310 960 540
15143703321 258.809 152.103 52.0284 50.0472 15.9004 252 158.715 267.442 158.895 15143703321 960 540
15143703329 258.807 152.495 51.7293 50.7503 50.7285 252 158.715 267.536 158.917 15143703329 960 540
15143703341 259.045 152.288 52.091 50.5152 29.9199 251.952 158.782 267.536 158.917 15143703341 960 540
15143703350 258.708 152.41 52.0949 50.3319 46.9727 252 158.715 267.429 159.02 15143703350 960 540
15143703361 258.858 152.142 52.4233 50.1491 9.00244 251.952 158.782 267.345 158.917 15143703361 960 540
15143703369 259.135 152.257 52.6592 50.432 36.396 252 158.715 267.5 158.833 15143703369 960 540
15143703381 258.87 151.933 51.8549 50.0461 26.8105 252 158.715 267.362 158.831 15143703381 960 540
15143703389 258.944 152.371 52.9307 50.3787 29.1901 251.975 158.646 267.362 158.831 15143703389 960 540
15143703402 258.897 152.056 52.1632 50.7233 28.0474 252.064 158.611 267.5 158.821 15143703402 960 540
15143703409 259.406 151.755 51.9916 50.5813 52.7836 252.07 158.144 267.841 158.317 15143703409 960 540
15143703421 259.368 151.028 51.9651 50.9218 33.6315 252.578 157.519 268.134 157.766 15143703421 960 540
15143703429 258.583 150.004 52.1276 50.3125 35.5834 252.187 156.21 268.06 156.536 15143703429 960 540
15143703441 256.85 149.188 52.9971 49.3879 37.1603 251.919 154.54 267.208 154.502 15143703441 960 540
15143703449 -1 -1 52.9971 49.3879 37.1603 251.919 154.54 267.208 154.502 15143703449 960 540
15143703461 -1 -1 52.9971 49.3879 37.1603 251.919 154.54 267.208 154.502 15143703461 960 540
15143703473 -1 -1 52.9971 49.3879 37.1603 251.919 154.54 267.208 154.502 15143703473 960 540
15143703481 -1 -1 52.9971 49.3879 37.1603 251.919 154.54 267.208 154.502 15143703481 960 540
15143703493 -1 -1 52.9971 49.3879 37.1603 251.919 154.54 267.208 154.502 15143703493 960 540
15143703501 -1 -1 52.9971 49.3879 37.1603 251.919 154.54 267.208 154.502 15143703501 960 540
15143703513 -1 -1 52.9971 49.3879 37.1603 251.919 154.54 267.208 154.502 15143703513 960 540
15143703521 -1 -1 52.9971 49.3879 37.1603 251.919 154.54 267.208 154.502 15143703521 960 540
15143703533 -1 -1 52.9971 49.3879 37.1603 251.919 154.54 267.208 154.502 15143703533 960 540
15143703541 -1 -1 52.9971 49.3879 37.1603 251.919 154.54 267.208 154.502 15143703541 960 540
15143703553 -1 -1 52.9971 49.3879 37.1603 251.919 154.54 267.208 154.502 15143703553 960 540
15143703561 -1 -1 52.9971 49.3879 37.1603 251.919 154.54 267.208 154.502 15143703561 960 540
15143703573 266.14 157.506 51.9553 40.8519 140.601 253.905 156.071 270.181 156.062 15143703573 960 540
15143703581 261.623 154.545 53.4201 52.8405 110.374 253.916 157.397 269.636 157.843 15143703581 960 540
15143703594 261.834 154.921 53.7162 52.2785 58.3066 254.037 158.175 269.878 158.658 15143703594 960 540
15143703601 262.049 155.443 54.0181 51.3982 50.1811 253.902 158.848 269.717 159.091 15143703601 960 540
15143703613 261.834 156.336 53.5586 52.3577 26.5019 253.919 159.414 269.943 159.488 15143703613 960 540
15143703621 262.28 156.541 53.1973 51.9363 42.7627 253.957 159.564 269.967 159.967 15143703621 960 540
15143703633 262.249 157.071 54.3822 52.418 16.1635 254.091 159.75 270.07 160.144 15143703633 960 540
15143703641 262.286 157.027 53.6913 52.5028 19.0919 254.285 160.03 270.068 160.221 15143703641 960 540
15143703653 262.602 157.277 54.0998 52.1334 15.1675 253.751 160.719 270.244 160.72 15143703653 960 540
15143703661 262.486 157.546 53.151 52.821 23.5396 254.182 160.093 270.399 161.086 15143703661 960 540
15143703673 262.747 157.908 53.9917 52.6544 31.6131 254.594 160.912 270.459 161.165 15143703673 960 540
15143703681 262.573 158.014 53.5313 53.1074 50.9571 254.763 161.152 270.598 161.462 15143703681 960 540
15143703693 262.93 158.134 53.8285 53.3011 21.5424 254.752 161.294 270.59 161.586 15143703693 960 540
15143703701 262.622 157.962 53.8134 52.8609 0.694839 254.468 161.177 270.484 161.508 15143703701 960 540
15143703713 262.986 158.125 54.2321 52.8011 31.2337 254.552 161.194 270.33 161.279 15143703713 960 540
15143703726 262.6 157.958 54.2776 52.8568 61.4177 254.426 160.787 270.376 161.078 15143703726 960 540
15143703733 262.557 157.664 54.348 52.8407 9.3959 254.271 160.776 270.106 161 15143703733 960 540
15143703745 262.568 157.669 54.499 53.1077 17.9705 254.1 160.787 270.041 160.944 15143703745 960 540
15143703753 262.606 157.956 54.522 53.2475 50.9806 254.191 160.795 270.041 160.944 15143703753 960 540
15143703765 262.599 157.993 54.2342 53.1876 67.9664 254.018 161.022 269.938 161.022 15143703765 960 540
15143703773 262.27 157.83 54.3231 53.4422 32.8948 254.018 160.799 269.978 161.004 15143703773 960 540
15143703785 262.547 157.759 54.5481 53.2578 31.9393 254.072 160.918 269.884 161.004 15143703785 960 540
15143703793 262.434 157.86 53.6744 53.1547 50.5149 254.217 160.87 269.978 161.04 15143703793 960 540
15143703805 262.655 157.823 54.3321 52.9049 72.6726 254.402 161.051 270.129 161.098 15143703805 960 540
15143703813 262.491 158.155 55.0768 53.4697 60.0922 254.429 161.031 270.21 161.225 15143703813 960 540
15143703826 262.682 157.99 54.8734 53.7224 30.4482 254.435 161.204 270.078 161.333 15143703826 960 540
15143703834 262.829 158.102 54.9592 53.1748 43.2687 254.582 161.262 270.012 161.465 15143703834 960 540
15143703846 262.71 158.22 54.6166 53.2664 49.2127 254.549 161.286 270.011 161.6 15143703846 960 540
15143703854 262.67 158.27 54.963 53.3887 64.3483 254.632 161.313 270.129 161.426 15143703854 960 540
15143703866 264.272 158.726 56.2131 53.3488 23.0362 254.902 161.418 270.788 161.808 15143703866 960 540
15143703873 267.211 159.865 55.6787 53.2039 32.2039 256 161.5 271.784 161.898 15143703873 960 540
15143703885 265.679 159.452 54.5759 53.5032 64.0359 256.043 161.564 271.831 161.856 15143703885 960 540
15143703893 265.611 159.46 55.6065 52.7542 36.9984 255.928 161.685 271.598 161.776 15143703893 960 540
15143703906 265.686 159.527 55.0928 53.7403 36.2973 255.908 161.617 271.455 161.636 15143703906 960 540
15143703913 265.893 159.347 54.6434 53.8929 73.0925 256.065 161.63 271.638 161.807 15143703913 960 540
15143703926 265.801 159.716 54.8942 53.9672 162.059 255.912 161.49 271.638 161.807 15143703926 960 540
15143703933 265.945 159.462 55.29 53.3899 40.5694 255.875 161.468 271.638 161.807 15143703933 960 540
15143703945 266.331 159.41 55.4677 53.3452 35.9805 255.875 161.468 271.538 161.811 15143703945 960 540
15143703953 266.224 159.233 55.4941 53.6238 17.468 255.818 161.409 271.538 161.811 15143703953 960 540
15143703966 265.805 159.26 55.3562 53.4908 40.5226 255.735 161.421 271.4 161.783 15143703966 960 540
15143703978 265.834 158.978 54.7968 53.8744 24.439 255.69 161.36 271.51 161.613 15143703978 960 540
15143703985 265.825 159.033 55.3522 53.241 46.4311 255.5 161.277 271.184 161.439 15143703985 960 540
15143703998 265.74 159.167 55.3263 53.7188 43.7726 255.385 161.194 271.05 161.296 15143703998 960 540
15143704006 265.363 158.776 55.1573 54.0424 16.7633 255.19 161.066 270.945 161.129 15143704006 960 540
15143704018 265.279 158.509 55.007 53.6986 55.6618 255.127 160.735 270.884 160.92 15143704018 960 540
15143704025 265.24 158.438 54.8694 53.8085 41.8135 255.184 160.625 270.831 160.856 15143704025 960 540
15143704038 265.64 158.391 55.7217 53.4801 42.8545 255.13 160.66 270.831 160.856 15143704038 960 540
15143704046 265.34 158.391 54.6617 53.8052 48.5869 255.041 160.524 270.866 160.825 15143704046 960 540
15143704058 265.578 158.376 55.1811 53.3775 27.8043 254.996 160.41 270.866 160.825 15143704058 960 540
15143704066 265.229 158.554 55.4888 54.1827 4.78059 255.09 160.423 270.913 160.758 15143704066 960 540
15143704078 265.31 158.6 54.6034 53.8456 34.0941 255.219 160.438 271 160.715 15143704078 960 540
15143704086 265.842 158.379 54.7882 53.1338 34.282 255.302 160.562 270.952 160.782 15143704086 960 540
15143704098 265.494 158.49 54.6488 53.5779 36.8982 255.383 160.532 271 160.845 15143704098 960 540
15143704105 265.568 158.578 54.5723 53.4736 22.4745 255.533 160.796 271.083 160.889 15143704105 960 540
15143704118 265.791 158.47 54.5008 52.8239 39.9981 255.715 160.79 271.116 160.92 15143704118 960 540
