20180528T140050.497162 438.826 217.711 80.7631 76.1348 12.1261 428.653 237.693 447.392 238.217 20180528T140050.497162 960 540
20180528T140050.504597 438.772 217.572 80.6479 76.2438 9.77158 428.733 237.5 447.145 237.865 20180528T140050.504597 960 540
20180528T140050.517078 438.916 217.481 80.7362 76.175 10.1015 428.705 237.391 447.543 237.79 20180528T140050.517078 960 540
20180528T140050.529197 439.19 217.334 80.268 76.4727 15.3085 428.801 237.218 447.703 237.743 20180528T140050.529197 960 540
20180528T140050.537220 439.507 217.377 80.0704 76.063 13.4225 429.025 237.107 447.721 237.587 20180528T140050.537220 960 540
20180528T140050.548235 439.923 217.572 80.5371 76.0206 11.8778 429.874 237.597 448.39 238.083 20180528T140050.548235 960 540
20180528T140050.557022 444.694 220.364 82.8421 75.673 28.2563 433.406 239.788 452.012 239.837 20180528T140050.557022 960 540
20180528T140050.568966 452.027 224.549 82.3706 76.2237 37.9922 437.933 242.917 456.213 242.983 20180528T140050.568966 960 540
20180528T140050.576572 458.049 230.63 80.3755 77.493 47.3369 440.485 246.412 458.853 246.563 20180528T140050.576572 960 540
20180528T140050.589098 460.06 235.559 80.2438 77.5872 25.0485 440.96 249.353 459.171 249.252 20180528T140050.589098 960 540
20180528T140050.597501 460.441 238.178 80.3208 76.719 22.5655 441.176 249.752 459.689 249.561 20180528T140050.597501 960 540
20180528T140050.608209 460.631 238.573 79.9734 76.8352 26.9536 441.776 249.874 459.98 249.779 20180528T140050.608209 960 540
20180528T140050.617295 460.445 238.31 79.6709 76.3391 30.9534 441.862 249.815 460.252 249.859 20180528T140050.617295 960 540
20180528T140050.628994 460.362 238.109 79.9676 76.5125 21.1953 441.923 249.727 460.342 249.892 20180528T140050.628994 960 540
20180528T140050.636451 460.616 238.026 79.6718 76.6679 21.0598 442.201 249.667 460.405 249.694 20180528T140050.636451 960 540
20180528T140050.649110 460.78 237.604 79.4834 76.66 23.572 442.461 249.461 460.75 249.5 20180528T140050.649110 960 540
20180528T140050.657542 460.86 237.505 79.516 76.2912 26.5677 442.588 249.339 461.037 249.752 20180528T140050.657542 960 540
20180528T140050.668198 461.216 237.469 79.7131 76.1536 24.3827 442.805 249.172 461.28 249.547 20180528T140050.668198 960 540
20180528T140050.677295 461.165 237.18 79.0894 76.2687 28.426 442.887 249.113 461.462 249.45 20180528T140050.677295 960 540
20180528T140050.688978 461.493 237.051 79.3257 76.6455 24.1742 443.06 249.089 461.518 249.39 20180528T140050.688978 960 540
20180528T140050.696567 461.64 237.03 79.4938 76.2545 27.1564 443.185 248.964 461.687 249.365 20180528T140050.696567 960 540
20180528T140050.709366 461.731 237.049 79.0721 76.4775 26.4656 443.649 248.879 461.942 249.35 20180528T140050.709366 960 540
20180528T140050.717499 461.573 237.174 79.1809 76.2563 27.8743 443.701 249 461.855 249.449 20180528T140050.717499 960 540
20180528T140050.728054 461.728 237.097 79.2853 76.2 23.9055 443.736 249.172 461.835 249.562 20180528T140050.728054 960 540
20180528T140050.737258 461.462 237.322 78.9767 76.193 22.7188 443.096 249.215 461.722 249.571 20180528T140050.737258 960 540
20180528T140050.749009 461.217 237.407 79.176 76.0829 25.1604 442.897 249.23 461.605 249.609 20180528T140050.749009 960 540
20180528T140050.756461 461.401 237.095 79.5617 76.0908 29.2624 442.982 249.167 461.722 249.571 20180528T140050.756461 960 540
20180528T140050.769059 463.58 236.981 79.8014 75.7783 31.6013 444.645 249.081 462.976 249.163 20180528T140050.769059 960 540
20180528T140050.781241 466.168 235.704 79.0936 76.2001 32.3517 446 248.707 464.424 248.399 20180528T140050.781241 960 540
20180528T140050.789194 467.168 235.066 79.0642 76.008 31.399 446.129 248.257 464.5 247.837 20180528T140050.789194 960 540
20180528T140050.800200 467.522 234.853 79.2251 76.4106 22.3498 446.146 248.222 464.5 247.837 20180528T140050.800200 960 540
20180528T140050.809299 467.524 234.739 79.285 76.5565 24.5105 446.176 248.308 464.5 247.837 20180528T140050.809299 960 540
20180528T140050.820995 467.532 234.618 79.1314 76.5738 23.4682 446.327 248.244 464.663 247.813 20180528T140050.820995 960 540
20180528T140050.828588 467.667 234.705 79.4314 76.4846 28.8095 446.6 248 464.893 247.798 20180528T140050.828588 960 540
20180528T140050.841120 468.013 234.767 79.6956 76.3753 28.8041 446.842 248.061 465.092 247.779 20180528T140050.841120 960 540
20180528T140050.849544 468.059 234.777 79.5232 76.5259 27.2266 447 248.293 465.655 247.64 20180528T140050.849544 960 540
20180528T140050.860203 468.262 234.818 80.1012 76.6427 32.5464 447.229 248.379 465.671 247.95 20180528T140050.860203 960 540
20180528T140050.869298 468.46 235.046 80.186 76.5748 30.1443 447.615 248.481 466 248 20180528T140050.869298 960 540
20180528T140050.881016 468.545 234.967 80.1321 76.771 32.8697 447.733 248.5 465.968 248.112 20180528T140050.881016 960 540
20180528T140050.888448 468.603 235.106 80.3026 76.8106 28.706 447.806 248.583 466 248.295 20180528T140050.888448 960 540
20180528T140050.901063 468.603 235.266 80.5552 76.7844 27.7752 447.806 248.583 466 248.295 20180528T140050.901063 960 540
20180528T140050.909497 468.382 235.359 80.3974 76.7809 32.1209 447.841 248.746 465.953 248.36 20180528T140050.909497 960 540
20180528T140050.920205 468.369 235.389 80.4432 76.6821 31.5928 447.879 248.787 466.047 248.36 20180528T140050.920205 960 540
20180528T140050.929298 468.404 235.409 80.6026 76.8399 28.0637 447.575 249.075 465.793 248.61 20180528T140050.929298 960 540
20180528T140050.941000 468.34 235.548 80.7803 77.0849 27.7146 447.778 248.952 465.75 248.5 20180528T140050.941000 960 540
20180528T140050.948586 468.379 235.58 80.4202 77.1928 28.416 447.867 249.025 465.89 248.61 20180528T140050.948586 960 540
20180528T140050.961380 468.414 235.382 80.6156 77.1994 30.7976 447.879 248.787 466 248.295 20180528T140050.961380 960 540
20180528T140050.969482 468.522 235.328 80.394 76.9716 25.4879 448.023 248.803 466.125 248.398 20180528T140050.969482 960 540
20180528T140050.980187 468.558 233.881 80.3411 76.9981 27.9241 447.785 247 466 247.452 20180528T140050.980187 960 540
20180528T140050.989236 467.941 228.79 80.652 77.0349 42.8269 446.603 243.684 465.027 243.533 20180528T140050.989236 960 540
20180528T140051.000999 465.676 221.478 81.451 75.237 30.5397 444.938 239.5 463.769 239.636 20180528T140051.000999 960 540
20180528T140051.008587 464.591 217.295 81.177 75.4819 22.4691 444.5 237.694 462.746 237.706 20180528T140051.008587 960 540
20180528T140051.021077 464.337 216.029 80.9538 76.3956 25.2272 444.45 237.439 462.729 237.581 20180528T140051.021077 960 540
20180528T140051.033226 464.44 216.217 81.1177 76.5621 23.2143 444.591 237.97 462.903 237.738 20180528T140051.033226 960 540
20180528T140051.041210 464.71 216.469 81.021 76.0419 24.923 444.744 238.083 463.051 237.922 20180528T140051.041210 960 540
20180528T140051.052226 464.748 217.157 81.1835 75.7461 25.5852 445 238.5 463.36 238.268 20180528T140051.052226 960 540
20180528T140051.061299 464.946 217.325 81.2864 75.5646 27.2399 445.322 238.448 463.562 238.464 20180528T140051.061299 960 540
20180528T140051.073014 465.118 217.609 81.0183 75.8098 23.718 445.556 238.654 463.746 238.545 20180528T140051.073014 960 540
20180528T140051.080587 465.222 217.623 80.8854 75.4393 25.1214 445.714 238.786 463.935 239.023 20180528T140051.080587 960 540
20180528T140051.093106 465.351 217.886 80.9287 75.4179 26.7561 445.95 239.182 464.224 239.165 20180528T140051.093106 960 540
20180528T140051.101527 465.611 217.708 80.7508 75.0351 27.7093 445.874 239.172 464.224 239.165 20180528T140051.101527 960 540
20180528T140051.112190 465.459 217.815 81.0692 74.8566 28.8606 445.988 239.267 464.258 239.198 20180528T140051.112190 960 540
20180528T140051.121289 465.62 217.953 80.6643 75.2738 26.0548 445.988 239.267 464.258 239.198 20180528T140051.121289 960 540
20180528T140051.133012 465.492 218.028 80.5136 74.9132 27.4548 445.987 239.371 464.258 239.198 20180528T140051.133012 960 540
20180528T140051.140600 465.306 217.985 80.4268 75.0768 26.2742 445.988 239.267 464.06 239.18 20180528T140051.140600 960 540
20180528T140051.152904 465.298 218.054 80.1979 75.1503 28.6642 445.785 239 463.981 239.23 20180528T140051.152904 960 540
20180528T140051.161539 465.226 217.94 80.4658 74.6013 27.3769 445.778 239.379 463.871 239.235 20180528T140051.161539 960 540
20180528T140051.172343 465.145 218.006 80.294 74.8296 27.7635 445.746 239.042 463.871 239.235 20180528T140051.172343 960 540
20180528T140051.181328 465.309 218.021 80.3649 74.835 26.1964 445.948 239.477 463.871 239.235 20180528T140051.181328 960 540
20180528T140051.193010 465.244 218.017 80.275 74.5063 23.7186 445.785 239 463.95 239.264 20180528T140051.193010 960 540
20180528T140051.200572 465.384 218.017 80.0191 74.6296 26.3574 445.785 239 464.193 239.292 20180528T140051.200572 960 540
20180528T140051.213085 465.507 218.128 79.9467 74.3468 26.4151 445.853 239.198 464.198 239.393 20180528T140051.213085 960 540
20180528T140051.221510 465.578 218.135 79.8449 74.7678 26.0611 446 239.197 464.239 239.369 20180528T140051.221510 960 540
20180528T140051.232195 465.782 218.281 79.8188 74.7239 24.4534 446.167 239.431 464.352 239.476 20180528T140051.232195 960 540
20180528T140051.241232 466.007 218.256 79.4104 74.6213 24.0731 446.253 239.409 464.495 239.401 20180528T140051.241232 960 540
20180528T140051.252999 466.129 218.205 79.8918 74.4515 25.6693 446.322 239.448 464.645 239.315 20180528T140051.252999 960 540
20180528T140051.260575 466.338 219.033 79.7166 75.1604 25.9964 446.749 240.191 464.946 240.257 20180528T140051.260575 960 540
20180528T140051.273314 468.225 222.866 80.6931 75.5124 43.8438 448.026 243.563 466.368 243.57 20180528T140051.273314 960 540
20180528T140051.284936 469.843 229.784 80.5301 76.3912 52.9398 448.055 247.891 466.571 247.732 20180528T140051.284936 960 540
20180528T140051.292832 469.651 238.159 79.5518 77.9255 67.3642 447.753 253.052 466.165 252.643 20180528T140051.292832 960 540
20180528T140051.304255 468.796 247.335 79.3366 78.456 80.9951 447.033 258 465.43 257.632 20180528T140051.304255 960 540
20180528T140051.313219 468.08 255.824 78.8101 77.9764 45.7127 446.547 262.047 465.005 262.132 20180528T140051.313219 960 540
20180528T140051.325186 467.92 260.371 78.8641 77.2 36.8587 446.923 264 465.328 264.067 20180528T140051.325186 960 540
20180528T140051.332582 468.765 261.702 78.7387 77.2169 42.6801 447.681 264.417 466.138 264.1 20180528T140051.332582 960 540
20180528T140051.345057 469.226 261.433 78.6493 76.8249 20.4212 447.935 264.043 466.438 264 20180528T140051.345057 960 540
20180528T140051.353491 469.593 260.977 78.5869 76.411 18.8575 448.272 263.626 466.662 263.876 20180528T140051.353491 960 540
20180528T140051.364174 470 260.611 78.6241 76.6082 8.44685 448.733 263.5 467.236 263.639 20180528T140051.364174 960 540
20180528T140051.373561 470.189 260.329 78.9643 76.4993 17.8593 448.733 263.5 467.303 263.421 20180528T140051.373561 960 540
20180528T140051.385002 470.277 260.053 78.3732 76.4042 15.6829 448.754 263.326 467.431 263.311 20180528T140051.385002 960 540
20180528T140051.392552 470.352 259.864 77.7902 76.2942 21.08 448.92 263.26 467.605 263.267 20180528T140051.392552 960 540
20180528T140051.405306 470.317 259.749 77.9223 76.5386 11.8929 448.92 262.9 467.587 263.184 20180528T140051.405306 960 540
20180528T140051.413497 470.296 259.592 77.962 76.6296 17.0514 449.065 262.746 467.605 263.087 20180528T140051.413497 960 540
20180528T140051.424156 470.385 259.551 78.0374 76.4555 10.4679 449.065 262.746 467.605 263.087 20180528T140051.424156 960 540
20180528T140051.433240 470.274 259.332 77.8395 76.7249 10.3912 449.104 262.653 467.818 263.031 20180528T140051.433240 960 540
20180528T140051.445009 470.588 259.332 78.164 76.7804 11.1775 449.932 262.983 468.039 262.926 20180528T140051.445009 960 540
20180528T140051.452564 470.874 259.067 78.1516 76.3141 11.9629 449.984 262.76 468.244 262.796 20180528T140051.452564 960 540
20180528T140051.465302 471.152 259.291 77.9762 76.5459 11.1032 450.042 262.799 468.338 262.877 20180528T140051.465302 960 540
20180528T140051.473446 471.528 259.247 78.0121 76.8072 16.9025 450.119 262.952 468.543 262.795 20180528T140051.473446 960 540
20180528T140051.484153 471.647 259.112 78.2839 75.9776 22.2137 450.452 262.837 469.099 262.864 20180528T140051.484153 960 540
20180528T140051.493201 471.85 259.016 77.9487 76.5181 18.8018 450.806 262.583 469.177 262.742 20180528T140051.493201 960 540
20180528T140051.505009 471.84 258.857 78.2029 76.4341 7.48514 450.806 262.583 469.328 262.667 20180528T140051.505009 960 540
20180528T140051.512555 471.867 258.763 78.098 76.2037 24.0517 450.984 262.667 469.214 262.344 20180528T140051.512555 960 540
20180528T140051.525326 471.892 258.623 77.7742 76.5682 17.2991 450.816 262.234 469.19 262.028 20180528T140051.525326 960 540
20180528T140051.536999 471.771 258.366 78.1223 76.6384 24.9629 450.869 261.869 469.267 261.971 20180528T140051.536999 960 540
20180528T140051.544871 471.749 258.185 78.2794 76.746 20.8369 450.681 261.583 469.258 261.84 20180528T140051.544871 960 540
20180528T140051.556341 471.842 257.935 78.3172 76.7047 18.7609 450.733 261.5 469.257 261.554 20180528T140051.556341 960 540
20180528T140051.565296 471.895 257.884 78.0345 76.8277 18.1584 450.733 261.5 469.342 261.539 20180528T140051.565296 960 540
20180528T140051.576963 471.918 257.66 78.0972 76.9134 19.2238 450.744 261.391 469.355 261.355 20180528T140051.576963 960 540
20180528T140051.584425 472.041 257.761 78.324 77.2866 25.4185 450.681 261.417 469.602 261.587 20180528T140051.584425 960 540
20180528T140051.596322 472.171 257.641 78.8618 77.112 14.3307 450.816 261.184 469.595 261.541 20180528T140051.596322 960 540
20180528T140051.605030 472.146 257.731 78.7606 76.8453 5.97638 450.917 261.417 469.538 261.385 20180528T140051.605030 960 540
20180528T140051.617146 472.66 257.789 78.5622 77.1499 25.6685 451.733 261.5 470.091 261.45 20180528T140051.617146 960 540
20180528T140051.623949 474.786 257.585 78.8888 77.5431 22.036 452.821 261.292 471.529 261.81 20180528T140051.623949 960 540
20180528T140051.637491 476.229 257.207 78.555 77.0293 28.0413 454 261 472.343 261.069 20180528T140051.637491 960 540
20180528T140051.644419 476.842 256.776 78.8053 77.3719 25.971 454.173 260.807 472.368 261 20180528T140051.644419 960 540
20180528T140051.657259 477.25 256.679 78.9623 77.2529 28.6236 454.173 261 472.475 260.909 20180528T140051.657259 960 540
20180528T140051.665491 477.128 256.724 78.7771 77.4586 22.6811 454.083 260.911 472.324 261.068 20180528T140051.665491 960 540
20180528T140051.676163 477.088 256.871 78.8994 77.7017 28.3974 454 260.808 472.385 261.214 20180528T140051.676163 960 540
20180528T140051.684191 477.156 256.588 78.6732 77.5503 30.0497 453.969 260.761 472.279 261.091 20180528T140051.684191 960 540
20180528T140051.696175 476.843 256.556 79.0593 77.2842 35.1835 454.042 260.799 472.279 261 20180528T140051.696175 960 540
20180528T140051.704167 476.805 256.557 78.732 77.9314 36.1492 454.042 260.799 472.231 261.069 20180528T140051.704167 960 540
20180528T140051.716171 476.644 256.326 79.3746 77.4852 32.475 453.896 260.704 472.351 260.844 20180528T140051.716171 960 540
20180528T140051.724158 476.682 256.234 79.3848 77.7631 44.8029 453.806 260.583 472.292 260.735 20180528T140051.724158 960 540
20180528T140051.736177 476.639 256.054 79.1138 77.9719 23.3593 453.844 260.537 472.265 260.462 20180528T140051.736177 960 540
20180528T140051.744173 476.589 256.152 79.5707 77.5879 25.812 453.844 260.537 472.188 260.308 20180528T140051.744173 960 540
20180528T140051.756201 476.398 255.962 79.3558 77.9742 24.4166 453.844 260.537 472.303 260.121 20180528T140051.756201 960 540
20180528T140051.764196 476.505 256.107 79.5268 77.8374 31.103 453.844 260.537 472.46 260.527 20180528T140051.764196 960 540
20180528T140051.776176 476.568 256.255 79.9207 78.1076 41.7804 453.806 260.583 472.368 260.606 20180528T140051.776176 960 540
20180528T140051.788178 476.613 256.346 79.8695 78.1086 32.1875 453.841 260.674 472.329 260.822 20180528T140051.788178 960 540
20180528T140051.796171 476.704 256.39 79.7911 78.1397 31.1903 453.841 260.674 472.231 260.931 20180528T140051.796171 960 540
20180528T140051.808181 476.65 256.476 79.7828 78.1479 33.6446 453.879 260.716 472.279 261 20180528T140051.808181 960 540
20180528T140051.816175 476.562 256.433 79.6703 78.389 26.3708 453.72 260.705 472.19 261.028 20180528T140051.816175 960 540
20180528T140051.828181 476.472 256.399 79.992 78.2516 39.327 453.921 260.913 472.252 261.1 20180528T140051.828181 960 540
20180528T140051.836179 476.386 256.381 80.2525 78.4767 29.0683 453.921 260.913 472.138 260.957 20180528T140051.836179 960 540
20180528T140051.848222 476.406 256.468 79.7295 78.6563 22.858 453.924 260.803 472.138 260.957 20180528T140051.848222 960 540
20180528T140051.856191 476.61 256.311 80.4391 78.6599 31.396 453.841 260.674 472.138 260.957 20180528T140051.856191 960 540
20180528T140051.868184 476.655 256.344 80.0194 79.0624 29.097 453.841 260.674 472.295 260.857 20180528T140051.868184 960 540
20180528T140051.876178 476.765 256.355 80.7537 78.8727 27.5616 454.042 260.799 472.231 261.069 20180528T140051.876178 960 540
20180528T140051.888153 477.86 259.187 81.4304 79.2357 57.2013 454.462 263.064 472.942 263.136 20180528T140051.888153 960 540
20180528T140051.896163 478.367 264.168 81.4835 79.6009 77.8815 454.4 265.933 472.966 265.949 20180528T140051.896163 960 540
20180528T140051.908163 478.101 268.95 80.8036 79.5819 119.434 454.173 268.807 472.475 268.909 20180528T140051.908163 960 540
20180528T140051.916169 478.404 271.413 80.2871 79.5676 169.315 454.403 269.535 472.647 269.932 20180528T140051.916169 960 540
20180528T140051.928162 478.779 271.826 80.4676 80.0634 24.7233 454.879 269.697 473.295 269.932 20180528T140051.928162 960 540
20180528T140051.936179 478.868 272.241 80.5466 79.4271 25.6232 454.879 269.697 473.385 269.906 20180528T140051.936179 960 540
20180528T140051.948209 478.918 272.145 80.5828 79.6429 6.7547 454.929 269.673 473.417 269.87 20180528T140051.948209 960 540
20180528T140051.956180 478.954 272.099 80.8843 79.6319 12.0828 454.879 269.697 473.545 269.948 20180528T140051.956180 960 540
20180528T140051.968171 479.171 272.055 80.4857 80.0984 6.02136 454.971 269.848 473.576 269.986 20180528T140051.968171 960 540
20180528T140051.976157 479.108 272.091 80.97 79.7969 8.83875 455.061 269.915 473.59 270 20180528T140051.976157 960 540
20180528T140051.988167 479.232 271.924 81.0211 80.1908 3.41 455.152 269.918 473.59 270 20180528T140051.988167 960 540
20180528T140051.996160 479.21 272.029 81.063 80.0625 0.529877 455.4 270 473.905 269.973 20180528T140051.996160 960 540
20180528T140052.008167 479.45 271.896 81.1201 80.4061 11.8941 455.66 269.944 474.19 269.972 20180528T140052.008167 960 540
20180528T140052.016167 479.714 271.862 81.3271 80.3908 13.9763 455.874 269.597 474.279 270 20180528T140052.016167 960 540
20180528T140052.028159 479.854 271.628 81.3378 80.5553 3.65932 455.926 269.574 474.279 270 20180528T140052.028159 960 540
20180528T140052.040185 479.925 271.493 81.3489 80.6383 28.7232 456.012 269.121 474.311 269.569 20180528T140052.040185 960 540
20180528T140052.048184 480.048 271.198 81.7652 80.9944 164.618 456.013 269.22 474.472 269.431 20180528T140052.048184 960 540
20180528T140052.060186 480.197 271.202 81.6268 80.9052 29.2232 456.158 269.028 474.559 269.258 20180528T140052.060186 960 540
20180528T140052.068174 480.191 271.074 81.7606 81.1827 38.379 456.37 269.309 474.662 269.169 20180528T140052.068174 960 540
20180528T140052.080167 480.308 270.991 81.5093 81.1971 165.148 456.333 268.976 474.662 269.169 20180528T140052.080167 960 540
20180528T140052.088168 480.389 270.824 81.6917 81.2857 158.879 456.222 269.033 474.662 269.169 20180528T140052.088168 960 540
20180528T140052.100155 478.042 271.031 82.8619 80.872 161.817 454.32 268.98 472.727 269.329 20180528T140052.100155 960 540
20180528T140052.108723 470.189 271.83 85.9286 81.29 167.299 448.845 269.891 467.295 269.857 20180528T140052.108723 960 540
20180528T140052.119595 462.816 273.066 85.3752 81.8041 168.107 444.841 270.674 463.182 270.656 20180528T140052.119595 960 540
20180528T140052.128508 460.249 274.079 85.5391 82.2811 178.553 443.853 271 462.237 271.409 20180528T140052.128508 960 540
20180528T140052.141280 459.904 274.56 85.1444 82.699 5.44475 444 271.293 462.245 271.5 20180528T140052.141280 960 540
20180528T140052.148443 459.929 274.744 84.932 82.943 3.37715 444.104 271.347 462.245 271.5 20180528T140052.148443 960 540
20180528T140052.161231 460.129 274.592 84.8389 82.8865 0.753235 444.281 271.359 462.364 271.258 20180528T140052.161231 960 540
20180528T140052.169469 460.316 274.651 84.9494 82.9006 5.62793 444.281 271.359 462.532 271.393 20180528T140052.169469 960 540
20180528T140052.180139 460.42 274.527 84.964 83.0604 1.21596 444.403 271.384 462.488 271.193 20180528T140052.180139 960 540
20180528T140052.189215 460.549 274.587 84.9673 83.3219 6.71747 444.395 271.333 462.577 271.229 20180528T140052.189215 960 540
20180528T140052.200989 460.675 274.505 85.1469 83.3659 14.7879 444.611 271.037 462.595 271.133 20180528T140052.200989 960 540
20180528T140052.208864 460.713 274.49 85.1418 83.0816 10.1168 444.48 270.9 462.61 271.179 20180528T140052.208864 960 540
20180528T140052.221376 460.608 274.313 85.3427 83.4351 8.48061 444.395 270.735 462.592 271.099 20180528T140052.221376 960 540
20180528T140052.229415 460.506 274.239 85.3753 83.6825 9.08421 444.347 270.694 462.545 271.076 20180528T140052.229415 960 540
20180528T140052.240152 460.481 274.113 85.4893 83.5604 4.98622 444 270.707 462.549 270.974 20180528T140052.240152 960 540
20180528T140052.249199 460.431 274.037 85.2787 83.5731 7.56519 444.181 270.903 462.5 271 20180528T140052.249199 960 540
20180528T140052.260957 460.349 274.037 85.5913 83.5322 12.9114 444.042 270.799 462.455 270.924 20180528T140052.260957 960 540
20180528T140052.268542 460.467 274.062 85.5216 83.4414 8.68289 444.042 270.799 462.455 270.924 20180528T140052.268542 960 540
20180528T140052.281298 460.476 274.123 85.2726 83.8745 6.2621 444.042 270.799 462.503 270.901 20180528T140052.281298 960 540
20180528T140052.293474 460.635 274.054 85.5086 83.5296 5.45944 444.193 270.793 462.503 270.901 20180528T140052.293474 960 540
20180528T140052.301103 460.886 273.99 85.4778 83.5349 4.83987 444.7 270.767 462.55 271.005 20180528T140052.301103 960 540
20180528T140052.312129 461.061 274.162 85.3517 83.6112 7.79684 444.926 270.574 463.161 271.133 20180528T140052.312129 960 540
20180528T140052.321161 461.026 274.171 85.5979 83.5045 2.84685 444.702 270.872 463.048 271.285 20180528T140052.321161 960 540
20180528T140052.332924 459.09 275.28 85.8286 83.6565 166.074 443.146 271.854 462 271.901 20180528T140052.332924 960 540
20180528T140052.340524 458.112 276.129 85.6628 83.6023 4.24799 442.932 272.769 461.14 272.328 20180528T140052.340524 960 540
20180528T140052.353280 458.154 276.618 85.6048 82.9788 6.4451 443.111 272.88 461.583 272.567 20180528T140052.353280 960 540
20180528T140052.361455 458.284 276.812 85.4614 83.4613 2.41855 443.315 272.935 461.638 272.638 20180528T140052.361455 960 540
20180528T140052.372153 458.248 276.819 85.3463 83.3073 7.4149 443.248 272.914 461.638 272.638 20180528T140052.372153 960 540
20180528T140052.380948 458.222 276.826 85.4521 83.0022 7.68304 443.315 272.935 461.638 272.638 20180528T140052.380948 960 540
20180528T140052.392959 458.097 276.792 85.3076 83.0898 4.29922 443.176 272.961 461.444 272.556 20180528T140052.392959 960 540
20180528T140052.400567 458.024 276.793 85.3599 82.9469 5.35278 442.841 272.674 461.305 272.569 20180528T140052.400567 960 540
20180528T140052.413281 457.687 276.742 85.3015 82.8962 8.54279 442.788 272.773 461.068 272.48 20180528T140052.413281 960 540
20180528T140052.421516 457.567 276.75 85.1571 83.0418 3.65773 442.408 272.875 460.694 272.5 20180528T140052.421516 960 540
20180528T140052.432141 457.171 276.498 85.2216 83.0353 8.03012 442.109 272.62 460.606 272.369 20180528T140052.432141 960 540
20180528T140052.441220 457.073 276.651 85.4246 82.7974 0.681091 442.048 272.595 460.39 272.333 20180528T140052.441220 960 540
20180528T140052.452889 457.029 276.506 85.1433 82.9304 5.0271 441.884 272.5 460.378 272.249 20180528T140052.452889 960 540
20180528T140052.460869 456.767 276.37 84.902 82.8667 10.4636 441.833 272.409 460.378 272.249 20180528T140052.460869 960 540
20180528T140052.473466 456.858 276.581 85.036 82.627 5.76192 441.873 272.5 460.135 272.234 20180528T140052.473466 960 540
20180528T140052.481857 456.917 276.422 85.0675 82.4521 4.8721 441.924 272.591 460.338 272.169 20180528T140052.481857 960 540
20180528T140052.493447 457.039 276.427 85.1708 82.445 7.96597 441.952 272.405 460.385 272.094 20180528T140052.493447 960 540
20180528T140052.501188 457.228 276.405 84.952 82.5412 0.0799866 442 272.5 460.423 272.114 20180528T140052.501188 960 540
20180528T140052.513788 457.302 276.397 84.9768 82.6999 5.36455 442.303 272.409 460.543 272.205 20180528T140052.513788 960 540
20180528T140052.521012 457.468 276.585 84.7384 82.7732 4.56252 442.317 272.5 460.588 272.284 20180528T140052.521012 960 540
20180528T140052.532628 457.582 276.605 84.6843 82.7407 2.84186 442.429 272.667 460.694 272.5 20180528T140052.532628 960 540
20180528T140052.545160 457.576 276.654 84.736 82.4514 0.621994 442.365 272.738 460.741 272.376 20180528T140052.545160 960 540
20180528T140052.553194 457.47 276.519 84.82 82.4357 1.4054 442.333 272.45 460.682 272.323 20180528T140052.553194 960 540
20180528T140052.565154 457.279 276.313 85.0491 82.1692 2.74014 442.43 272.23 460.5 272 20180528T140052.565154 960 540
20180528T140052.573116 457.247 276.124 85.1533 82.3249 6.00278 441.959 272.154 460.438 272 20180528T140052.573116 960 540
20180528T140052.585107 456.994 275.915 85.0132 82.311 177.387 442.068 271.829 460.347 271.653 20180528T140052.585107 960 540
20180528T140052.593110 456.962 275.792 84.9064 82.5388 2.91748 441.807 271.474 460.26 271.5 20180528T140052.593110 960 540
20180528T140052.605420 456.932 275.619 84.92 82.5667 1.74051 441.807 271.474 460.201 271.324 20180528T140052.605420 960 540
20180528T140052.613464 456.777 275.418 84.8232 82.5884 6.08672 441.807 271.296 460.245 271.318 20180528T140052.613464 960 540
20180528T140052.625444 456.631 275.59 84.895 82.446 1.75087 441.682 271.264 460.062 271.179 20180528T140052.625444 960 540
20180528T140052.631913 456.122 276.375 85.0254 82.8238 178.146 441.248 271.62 459.688 271.969 20180528T140052.631913 960 540
20180528T140052.645409 455.992 277.284 85.0546 82.5187 1.32404 441.246 272.5 459.464 272.536 20180528T140052.645409 960 540
20180528T140052.652275 456.181 277.359 85.2648 82.2444 6.3716 441.579 272.714 459.565 272.52 20180528T140052.652275 960 540
20180528T140052.665450 456.291 277.596 84.8266 82.5168 179.918 441.559 272.955 459.759 272.879 20180528T140052.665450 960 540
20180528T140052.673846 456.398 277.844 84.6573 82.4067 5.2204 441.701 272.957 459.8 272.967 20180528T140052.673846 960 540
20180528T140052.684005 456.351 277.985 84.7294 82.2176 0.373169 441.66 272.565 460 273.106 20180528T140052.684005 960 540
20180528T140052.693125 456.484 278.099 84.6587 82.0657 179.535 441.585 272.748 460.2 273.287 20180528T140052.693125 960 540
20180528T140052.704964 456.609 278.216 84.7809 82.3152 1.34906 441.943 273.064 460.099 273.216 20180528T140052.704964 960 540
20180528T140052.712492 456.69 278.164 84.5136 82.7847 3.2691 441.884 273.109 460.159 273.295 20180528T140052.712492 960 540
20180528T140052.725254 456.568 278.216 84.4916 82.1428 173.551 442.042 273.201 460.237 273.357 20180528T140052.725254 960 540
20180528T140052.733411 456.813 278.151 84.5915 82.4294 178.051 442 272.808 460.268 273.207 20180528T140052.733411 960 540
20180528T140052.744144 456.656 278.112 84.6526 82.1058 175.041 441.96 272.9 460.333 273.263 20180528T140052.744144 960 540
20180528T140052.753156 456.879 277.542 85.2021 81.8992 175.437 442.193 272.704 460.368 272.73 20180528T140052.753156 960 540
