20190718T111005.337515 384.507 239.516 141.05 134.971 53.5821 356.254 253.768 381.64 254.039 20190718T111005.337515 960 540
20190718T111005.351123 383.923 238.693 140.68 134.773 52.0215 356.066 252.973 381.236 253.679 20190718T111005.351123 960 540
20190718T111005.358619 383.604 238.038 141.152 134.561 54.7693 355.791 252.605 381.167 253.483 20190718T111005.358619 960 540
20190718T111005.368861 383.553 237.967 140.873 134.614 54.166 355.791 252.605 381.043 253.55 20190718T111005.368861 960 540
20190718T111005.377405 383.45 238.162 140.7 134.757 55.4395 355.552 252.747 380.778 253.76 20190718T111005.377405 960 540
20190718T111005.389652 383.381 238.362 140.773 134.715 54.201 355.22 252.968 380.671 253.86 20190718T111005.389652 960 540
20190718T111005.397454 383.355 238.384 140.569 134.359 52.7071 355.113 253.048 380.494 253.89 20190718T111005.397454 960 540
20190718T111005.408907 383.242 238.565 140.332 134.329 53.0945 355.097 253 380.458 253.978 20190718T111005.408907 960 540
20190718T111005.417711 383.262 238.445 140.52 133.982 53.0519 354.99 253.051 380.438 253.671 20190718T111005.417711 960 540
20190718T111005.429028 383.15 238.425 140.289 133.751 53.9213 355 253.083 380.438 253.671 20190718T111005.429028 960 540
20190718T111005.437463 383.13 238.493 140.491 133.736 54.185 354.649 253.298 380.409 253.831 20190718T111005.437463 960 540
20190718T111005.449031 383.11 238.564 139.988 133.706 53.6526 354.71 253.364 380.329 253.879 20190718T111005.449031 960 540
20190718T111005.456733 383.024 238.523 140.054 133.659 54.0807 354.71 253.364 380.298 253.912 20190718T111005.456733 960 540
20190718T111005.469409 383.113 238.544 140.013 133.711 53.1789 354.71 253.364 380.205 253.915 20190718T111005.469409 960 540
20190718T111005.481448 383.066 238.522 139.96 133.494 54.2034 354.71 253.364 380.212 253.883 20190718T111005.481448 960 540
20190718T111005.489461 383.191 238.327 140.043 133.018 51.2913 354.608 253.263 380.329 253.879 20190718T111005.489461 960 540
20190718T111005.500892 384.498 237.845 139.858 132.902 50.3467 355.819 252.678 381.077 253.444 20190718T111005.500892 960 540
20190718T111005.510515 384.929 237.433 139.538 132.983 51.6675 356.115 252.483 381.393 253.303 20190718T111005.510515 960 540
20190718T111005.522194 384.905 237.129 139.585 132.759 51.8549 356.268 252.399 381.477 253.225 20190718T111005.522194 960 540
20190718T111005.529056 384.938 237.216 139.556 132.405 51.5886 356.158 252.446 381.384 253.169 20190718T111005.529056 960 540
20190718T111005.540787 384.974 237.263 139.154 132.63 53.25 356 252.5 381.532 253.329 20190718T111005.540787 960 540
20190718T111005.549503 385.121 237.377 139.049 132.501 51.5518 356.37 252.418 381.575 253.355 20190718T111005.549503 960 540
20190718T111005.560883 385.243 237.268 138.789 132.043 51.5853 356.37 252.418 381.506 253.245 20190718T111005.560883 960 540
20190718T111005.570399 385.113 237.348 138.4 131.948 52.8523 356.268 252.399 381.575 253.355 20190718T111005.570399 960 540
20190718T111005.581551 384.975 237.429 138.527 131.747 51.6195 356.047 252.462 381.399 253.399 20190718T111005.581551 960 540
20190718T111005.590081 384.997 237.344 138.363 131.271 52.9218 356.047 252.462 381.474 253.346 20190718T111005.590081 960 540
20190718T111005.602374 384.882 237.356 138.102 131.381 51.7439 356.068 252.52 381.399 253.399 20190718T111005.602374 960 540
20190718T111005.609436 384.742 237.369 138.113 131.225 50.9489 355.953 252.538 381.163 253.408 20190718T111005.609436 960 540
20190718T111005.620994 383.903 237.069 137.54 131.054 51.2959 355.448 252.481 380.641 253.022 20190718T111005.620994 960 540
20190718T111005.629553 383.239 236.932 137.722 130.854 53.1158 355 252.402 380.225 253.158 20190718T111005.629553 960 540
20190718T111005.641322 383.283 237.002 137.335 130.375 51.6591 354.772 252.5 380.225 253.158 20190718T111005.641322 960 540
20190718T111005.650059 383.498 237.16 137.063 130.381 52.8576 354.885 252.517 380.272 253.427 20190718T111005.650059 960 540
20190718T111005.660987 383.417 237.149 137.069 130.152 51.1862 354.842 252.554 380.245 253.384 20190718T111005.660987 960 540
20190718T111005.669119 383.446 237.29 136.993 130.226 51.3323 354.885 252.517 380.239 253.446 20190718T111005.669119 960 540
20190718T111005.681179 383.299 237.102 136.439 130.125 51.7935 354.842 252.554 380.265 253.489 20190718T111005.681179 960 540
20190718T111005.689562 383.436 237.255 136.531 129.965 50.8766 354.906 252.626 380.225 253.645 20190718T111005.689562 960 540
20190718T111005.700836 383.296 237.324 136.356 129.59 51.0774 354.906 252.626 380.316 253.762 20190718T111005.700836 960 540
20190718T111005.709505 383.993 237.401 136.266 129.428 52.531 355.406 252.667 380.757 253.545 20190718T111005.709505 960 540
20190718T111005.721826 385.633 237.672 136.3 128.918 49.673 355.862 252.914 381.74 253.646 20190718T111005.721826 960 540
20190718T111005.734266 385.987 237.752 135.856 128.839 50.7794 356.448 253.253 381.758 253.95 20190718T111005.734266 960 540
20190718T111005.742544 385.882 237.793 135.879 128.79 51.5813 356.287 253.251 381.785 253.851 20190718T111005.742544 960 540
20190718T111005.752933 385.457 237.772 135.793 128.483 53.2062 356.147 253.028 381.701 253.803 20190718T111005.752933 960 540
20190718T111005.761526 385.443 237.88 135.441 128.664 52.5794 356.291 253.217 381.593 253.995 20190718T111005.761526 960 540
20190718T111005.773427 385.445 238.005 134.743 128.682 52.4523 356.235 253.306 381.701 253.803 20190718T111005.773427 960 540
20190718T111005.781591 385.482 237.868 134.672 128.381 53.5886 356.357 253.433 381.785 253.851 20190718T111005.781591 960 540
20190718T111005.792765 385.332 237.965 134.739 128.14 51.9788 356.357 253.433 381.741 253.724 20190718T111005.792765 960 540
20190718T111005.801805 385.301 237.989 134.522 127.885 51.8098 356.167 253.558 381.439 253.796 20190718T111005.801805 960 540
20190718T111005.813530 385.33 238.036 134.644 127.816 52.6874 356.048 253.411 381.404 253.761 20190718T111005.813530 960 540
20190718T111005.821491 385.139 238.031 134.339 127.58 51.0092 356.046 253.316 381.341 253.815 20190718T111005.821491 960 540
20190718T111005.833091 384.94 237.989 134.085 127.381 52.5415 355.965 253.491 381.252 253.833 20190718T111005.833091 960 540
20190718T111005.841450 385.045 238.006 133.98 127.421 52.9987 356 253.45 381.15 253.829 20190718T111005.841450 960 540
20190718T111005.853672 384.93 238.127 133.938 127.301 52.2869 355.92 253.529 381.15 253.829 20190718T111005.853672 960 540
20190718T111005.863584 384.983 238.085 133.973 127.166 52.0337 356 253.388 381.224 253.895 20190718T111005.863584 960 540
20190718T111005.873246 385.11 238.068 133.66 126.87 52.4814 356.046 253.316 381.31 253.737 20190718T111005.873246 960 540
20190718T111005.880678 385.153 238.18 133.335 126.912 52.5134 356.244 253.5 381.31 253.737 20190718T111005.880678 960 540
20190718T111005.892903 385.262 238.191 133.463 126.523 52.3459 356.011 253.611 381.412 253.86 20190718T111005.892903 960 540
20190718T111005.900871 385.35 238.285 132.906 126.585 52.5363 356.167 253.558 381.506 253.857 20190718T111005.900871 960 540
20190718T111005.914591 385.453 238.256 132.904 126.16 52.2529 356.333 253.533 381.741 253.724 20190718T111005.914591 960 540
20190718T111005.922373 385.446 238.19 132.864 126.201 52.2792 356.209 253.395 381.741 253.724 20190718T111005.922373 960 540
20190718T111005.933279 385.516 238.374 132.526 125.985 50.9307 356.228 253.5 381.881 253.926 20190718T111005.933279 960 540
20190718T111005.941489 385.403 238.531 132.499 125.911 53.2015 356.188 253.591 381.631 253.96 20190718T111005.941489 960 540
20190718T111005.953015 385.29 238.691 132.25 125.918 52.1819 355.969 253.79 381.458 254.255 20190718T111005.953015 960 540
20190718T111005.960876 385.251 238.635 131.815 125.805 53.1849 355.969 253.79 381.451 254.164 20190718T111005.960876 960 540
20190718T111005.973344 385.004 238.443 131.704 125.524 52.6478 355.966 253.548 381.135 254.068 20190718T111005.973344 960 540
20190718T111005.984758 385.102 238.379 131.507 125.506 51.9591 356.073 253.697 381.087 253.942 20190718T111005.984758 960 540
20190718T111005.992755 385.046 238.518 131.517 125.41 52.9004 355.966 253.548 381.004 254.038 20190718T111005.992755 960 540
20190718T111006.004842 384.878 238.656 131.697 125.123 52.3348 355.764 253.821 380.831 254.144 20190718T111006.004842 960 540
20190718T111006.012760 384.798 238.974 131.417 124.931 52.7763 355.5 253.968 380.833 254.302 20190718T111006.012760 960 540
20190718T111006.025024 384.817 239.13 131.035 125.061 53.7886 355.455 254.076 380.676 254.639 20190718T111006.025024 960 540
20190718T111006.034335 384.694 239.205 130.968 124.899 53.2412 355.455 254.076 380.785 254.539 20190718T111006.034335 960 540
20190718T111006.044958 384.813 239 131.025 124.604 50.8702 355.406 254 380.785 254.539 20190718T111006.044958 960 540
20190718T111006.053692 384.765 238.76 130.568 124.649 52.5893 355.547 253.891 380.701 254.197 20190718T111006.053692 960 540
20190718T111006.065526 384.765 238.643 130.322 124.577 52.3955 355.547 253.62 380.835 254.06 20190718T111006.065526 960 540
20190718T111006.074065 384.804 238.657 130.331 124.548 53.7034 355.7 253.544 380.816 253.976 20190718T111006.074065 960 540
20190718T111006.084928 384.871 238.519 130.171 124.396 53.8233 355.952 253.429 380.927 253.894 20190718T111006.084928 960 540
20190718T111006.093597 385.071 238.42 130.551 124.136 52.8266 356.048 253.411 381.18 253.915 20190718T111006.093597 960 540
20190718T111006.105638 385.277 238.517 130.215 124.054 53.4814 356.182 253.682 381.564 254.102 20190718T111006.105638 960 540
20190718T111006.113504 385.432 238.745 130.423 124.023 52.9572 356.075 253.672 381.641 254.152 20190718T111006.113504 960 540
20190718T111006.125396 385.591 238.785 129.989 124.077 53.7907 356.269 253.737 381.823 254.126 20190718T111006.125396 960 540
20190718T111006.133078 385.64 238.803 130.072 124.246 53.07 356.269 253.737 381.916 254.097 20190718T111006.133078 960 540
20190718T111006.145469 385.539 238.778 130.254 124.056 52.9331 356.182 253.682 381.724 254.102 20190718T111006.145469 960 540
20190718T111006.154301 385.288 238.712 129.737 124.003 53.3613 355.923 253.727 381.604 254.222 20190718T111006.154301 960 389
20190718T111006.165476 385.1 238.716 129.741 123.754 52.8662 356.032 253.704 381.381 254 20190718T111006.165476 960 389
20190718T111006.173539 385.055 238.604 129.946 123.799 53.6091 355.966 253.548 381.135 254.068 20190718T111006.173539 960 389
20190718T111006.184917 384.995 238.606 130.057 123.686 54.853 355.848 253.567 381.111 254.139 20190718T111006.184917 960 389
20190718T111006.193717 384.928 238.631 130.01 123.443 52.6246 356.082 253.563 381.135 254.068 20190718T111006.193717 960 389
20190718T111006.205529 385.012 238.672 129.82 123.378 55.4462 355.966 253.548 381.135 254.068 20190718T111006.205529 960 389
20190718T111006.213500 385.167 238.707 129.65 123.67 54.3416 356.138 253.713 381.329 254.07 20190718T111006.213500 960 389
20190718T111006.224879 385.307 238.652 129.464 123.499 55.1937 356.075 253.672 381.536 254.068 20190718T111006.224879 960 389
20190718T111006.237449 385.535 238.507 129.82 123.116 56.0384 356.406 253.842 381.823 254.074 20190718T111006.237449 960 389
20190718T111006.245412 385.698 238.447 129.482 123.48 55.5362 356.533 253.661 381.855 254.039 20190718T111006.245412 960 389
20190718T111006.256866 385.748 238.359 129.614 123.185 54.6792 356.552 253.569 381.855 254.039 20190718T111006.256866 960 389
20190718T111006.265583 385.73 238.409 129.528 123.189 56.1508 356.654 253.403 382 253.947 20190718T111006.265583 960 389
20190718T111006.278717 385.619 238.357 129.435 122.978 55.7647 356.654 253.403 382.184 254 20190718T111006.278717 960 389
20190718T111006.285989 385.725 238.32 129.506 123.104 56.9845 356.654 253.403 381.855 254.039 20190718T111006.285989 960 389
20190718T111006.296724 385.725 238.345 129.609 123.07 55.9336 356.593 253.426 381.91 253.974 20190718T111006.296724 960 389
20190718T111006.305460 385.711 238.51 129.06 122.971 56.9292 356.389 253.556 381.91 253.974 20190718T111006.305460 960 389
20190718T111006.317866 385.569 238.401 129.223 123.184 57.2246 356.5 253.5 381.855 254.039 20190718T111006.317866 960 389
20190718T111006.325227 385.357 238.376 129.39 122.917 58.3546 356.046 253.511 381.827 253.987 20190718T111006.325227 960 389
20190718T111006.337451 385.494 238.563 129.178 123.133 58.2606 356.115 253.483 381.604 253.923 20190718T111006.337451 960 389
20190718T111006.345317 385.38 238.641 129.51 122.887 59.0533 356.032 253.704 381.461 254.105 20190718T111006.345317 960 389
20190718T111006.356994 385.229 238.926 129.485 122.847 59.181 356.075 253.796 381.458 254.255 20190718T111006.356994 960 389
20190718T111006.365486 385.148 239.047 129.416 123.039 57.6167 355.905 253.862 381.356 254.248 20190718T111006.365486 960 389
20190718T111006.376967 385.044 239.044 129.434 122.982 58.1685 355.938 253.944 381.443 254.612 20190718T111006.376967 960 389
20190718T111006.386396 385.122 239.091 129.423 122.871 57.8891 355.938 253.944 381.443 254.612 20190718T111006.386396 960 389
20190718T111006.396748 385.114 239.003 129.593 123.053 56.2135 355.792 253.891 381.458 254.255 20190718T111006.396748 960 389
20190718T111006.405537 385.24 238.949 129.742 123.127 59.1442 355.969 253.79 381.458 254.255 20190718T111006.405537 960 389
20190718T111006.417371 385.229 238.808 129.812 123.362 58.2288 356.032 253.704 381.451 254.164 20190718T111006.417371 960 389
20190718T111006.425480 385.247 238.721 129.806 123.337 59.7668 356.188 253.591 381.536 254.068 20190718T111006.425480 960 389
20190718T111006.437440 385.378 238.628 130.038 123.37 58.7899 356.075 253.672 381.564 254.102 20190718T111006.437440 960 389
20190718T111006.445555 385.416 238.632 130.087 123.507 58.6693 356.188 253.591 381.732 254.013 20190718T111006.445555 960 389
20190718T111006.458449 385.341 238.712 130.487 123.569 60.5267 356.182 253.682 381.724 254.102 20190718T111006.458449 960 389
20190718T111006.467212 385.324 238.777 130.338 123.728 58.1335 356.182 253.682 381.724 254.102 20190718T111006.467212 960 389
20190718T111006.476829 385.532 238.875 130.6 124.126 59.2375 356.222 253.767 381.604 254.222 20190718T111006.476829 960 389
20190718T111006.489390 385.598 240.308 131.535 124.127 60.2487 356.378 254.96 381.801 255.537 20190718T111006.489390 960 389
20190718T111006.497485 386.528 245.612 131.813 124.659 64.5296 357.069 257.56 382.399 257.914 20190718T111006.497485 960 389
20190718T111006.509501 386.946 250.609 132.406 124.765 69.0391 358.068 259.689 383.246 260.066 20190718T111006.509501 960 389
20190718T111006.517568 386.727 251.03 131.863 125.118 67.0543 357.614 260.048 383.037 260.452 20190718T111006.517568 960 389
20190718T111006.529559 385.976 250.757 132.156 125.14 66.4811 356.85 259.977 382.443 260.667 20190718T111006.529559 960 389
20190718T111006.536973 385.573 250.561 132.419 125.304 66.8108 356.451 260.026 382.218 260.487 20190718T111006.536973 960 389
20190718T111006.549115 385.576 250.545 132.62 125.459 64.2549 356.503 259.901 382.395 260.581 20190718T111006.549115 960 389
20190718T111006.556752 385.652 250.525 132.851 125.544 66.0529 356.488 259.807 382.388 260.388 20190718T111006.556752 960 389
20190718T111006.569052 385.621 250.467 132.876 126.165 64.9516 356.502 259.714 382.342 260.238 20190718T111006.569052 960 389
20190718T111006.578643 385.822 250.393 133.242 126.257 64.6541 356.695 259.657 382.404 260.311 20190718T111006.578643 960 389
20190718T111006.588971 385.84 250.359 133.375 126.506 64.2311 356.695 259.657 382.404 260.311 20190718T111006.588971 960 389
20190718T111006.597514 385.954 250.463 134.043 126.373 65.7656 356.779 259.544 382.404 260.311 20190718T111006.597514 960 389
20190718T111006.609452 385.991 250.133 133.934 126.804 66.4805 356.868 259.574 382.446 260.338 20190718T111006.609452 960 389
20190718T111006.617579 386.091 250.133 134.361 127.169 65.0473 356.779 259.544 382.446 260.338 20190718T111006.617579 960 389
20190718T111006.629052 386.017 250 134.475 127.387 63.893 356.843 259.486 382.404 260.311 20190718T111006.629052 960 389
20190718T111006.637017 386.16 248.132 133.812 126.798 58.4034 357.206 258.294 382.357 258.757 20190718T111006.637017 960 389
20190718T111006.648944 386.28 240.103 132.261 126.345 48.5273 357.671 254.566 382.843 255.326 20190718T111006.648944 960 389
20190718T111006.657502 387.804 231.77 133.311 125.676 47.6237 358.781 250.095 384.408 250.416 20190718T111006.657502 960 389
20190718T111006.668968 389.194 225.006 134.687 126.392 54.6977 360 246.5 385.596 247.071 20190718T111006.668968 960 389
20190718T111006.676973 389.625 223.915 135.355 127.251 56.8863 360.124 245.968 385.823 246.126 20190718T111006.676973 960 389
20190718T111006.689475 388.878 225.287 135.517 127.718 58.9379 359.516 246.333 384.808 246.671 20190718T111006.689475 960 389
20190718T111006.698523 388.277 225.754 135.708 127.864 57.6136 358.791 246.672 384.301 247.218 20190718T111006.698523 960 389
20190718T111006.709008 388.184 225.84 135.644 127.897 55.5874 358.683 246.809 384.193 247.246 20190718T111006.709008 960 389
20190718T111006.717544 388.282 225.757 136.414 128.197 56.2352 358.672 246.887 384.193 247.246 20190718T111006.717544 960 389
20190718T111006.729272 388.129 225.868 136.679 128.214 55.3216 358.485 247.14 384.252 247.378 20190718T111006.729272 960 389
20190718T111006.741457 387.994 225.871 136.52 128.573 54.8783 358.429 247.173 384.148 247.736 20190718T111006.741457 960 389
20190718T111006.749511 387.898 225.98 136.707 128.814 54.2942 358.216 247.142 384.088 247.75 20190718T111006.749511 960 389
20190718T111006.761534 387.867 226.108 136.902 129.023 54.3261 358.216 247.142 383.785 247.697 20190718T111006.761534 960 389
20190718T111006.769615 387.766 226.045 137.264 129.341 54.7294 358.164 247.109 383.785 247.697 20190718T111006.769615 960 389
20190718T111006.780857 387.684 226.045 137.547 129.599 55.9442 358.164 247.109 383.667 247.732 20190718T111006.780857 960 389
20190718T111006.789653 387.557 226.069 137.991 129.699 55.0057 358.051 246.938 383.708 247.575 20190718T111006.789653 960 389
20190718T111006.802420 387.599 225.969 138.275 129.677 54.7669 357.93 246.936 383.604 247.793 20190718T111006.802420 960 389
20190718T111006.808924 387.675 225.969 138.454 129.974 54.9995 357.932 246.853 383.708 247.575 20190718T111006.808924 960 389
20190718T111006.821809 387.713 225.985 138.723 130.043 54.9814 357.932 246.853 383.708 247.575 20190718T111006.821809 960 389
20190718T111006.829612 387.599 226.007 138.788 130.42 54.4978 357.932 246.853 383.65 247.526 20190718T111006.829612 960 389
20190718T111006.840759 387.63 225.853 138.943 130.667 54.0917 357.932 246.853 383.633 247.45 20190718T111006.840759 960 389
20190718T111006.849599 387.665 225.818 138.963 130.685 55.7811 357.967 246.776 383.65 247.526 20190718T111006.849599 960 389
20190718T111006.861467 387.656 225.793 139.464 131.03 54.6716 357.932 246.853 383.534 247.436 20190718T111006.861467 960 389
20190718T111006.870228 387.647 225.766 139.218 131.36 53.7405 357.932 246.853 383.65 247.526 20190718T111006.870228 960 389
20190718T111006.881018 387.764 225.871 139.835 131.078 55.2911 357.853 246.802 383.548 247.513 20190718T111006.881018 960 389
20190718T111006.889517 387.633 225.737 139.58 131.387 54.6028 357.718 246.713 383.548 247.513 20190718T111006.889517 960 389
20190718T111006.901425 387.487 225.845 139.858 131.555 54.652 357.65 246.711 383.29 247.42 20190718T111006.901425 960 389
20190718T111006.909848 387.257 225.887 139.884 131.613 54.6305 357.685 246.593 383.095 247.64 20190718T111006.909848 960 389
20190718T111006.920993 387.384 225.886 139.904 131.909 54.6061 357.421 246.748 383.069 247.56 20190718T111006.920993 960 389
20190718T111006.930395 387.328 225.89 139.815 131.791 54.4099 357.366 246.776 383.069 247.56 20190718T111006.930395 960 389
20190718T111006.940721 387.329 225.923 139.973 131.765 54.0837 357.294 246.661 382.932 247.638 20190718T111006.940721 960 389
20190718T111006.949447 387.338 225.922 139.883 131.759 53.7766 357.357 246.591 383.095 247.64 20190718T111006.949447 960 389
20190718T111006.961564 387.389 225.892 139.835 131.39 53.9476 357.427 246.936 383.069 247.56 20190718T111006.961564 960 389
20190718T111006.968669 387.403 225.864 139.794 131.509 54.6534 357.406 247.024 383.069 247.56 20190718T111006.968669 960 389
20190718T111006.981516 387.295 225.843 139.72 131.529 53.5853 357.412 246.853 383.038 247.718 20190718T111006.981516 960 389
20190718T111006.993431 387.254 225.811 139.467 131.479 55.1784 357.357 246.936 382.971 247.667 20190718T111006.993431 960 389
20190718T111007.001721 387.256 225.761 139.555 131.342 55.9955 357.406 246.667 383.069 247.62 20190718T111007.001721 960 389
20190718T111007.012903 387.3 225.733 139.563 131.251 55.0697 357.421 246.748 382.934 247.634 20190718T111007.012903 960 389
20190718T111007.021670 387.213 225.746 139.251 131.398 56.1877 357.397 246.552 383.069 247.56 20190718T111007.021670 960 389
20190718T111007.033548 387.193 225.672 139.444 131.169 53.9076 357.571 246.643 383.069 247.56 20190718T111007.033548 960 389
20190718T111007.041626 387.134 225.607 139.062 131.238 54.4083 357.552 246.569 383.069 247.56 20190718T111007.041626 960 389
20190718T111007.053599 387.121 225.588 139.213 131.1 55.2639 357.552 246.569 383.066 247.408 20190718T111007.053599 960 389
20190718T111007.060847 387.159 225.631 139.279 131.011 55.3009 357.406 246.667 382.971 247.605 20190718T111007.060847 960 389
20190718T111007.073445 387.167 225.575 139.191 131.039 53.9585 357.448 246.481 382.971 247.605 20190718T111007.073445 960 389
20190718T111007.081450 387.2 225.615 139.102 130.987 56.0506 357.552 246.569 383.069 247.56 20190718T111007.081450 960 389
20190718T111007.093525 387.259 225.752 138.873 130.903 56.2953 357.548 246.753 383.069 247.62 20190718T111007.093525 960 389
20190718T111007.100947 387.739 225.895 139.182 130.865 54.9589 357.932 246.853 383.667 247.732 20190718T111007.100947 960 389
20190718T111007.112921 389.368 226.338 139.224 130.863 56.5645 358.448 247.253 384.214 247.671 20190718T111007.112921 960 389
20190718T111007.121435 389.552 226.727 139.12 130.939 56.7651 358.73 247.553 384.291 247.825 20190718T111007.121435 960 389
20190718T111007.133703 389.094 226.823 138.832 131.054 56.3165 358.519 247.574 384.158 247.721 20190718T111007.133703 960 389
20190718T111007.142699 388.755 226.792 138.94 131.096 55.9191 358.221 247.251 383.939 247.736 20190718T111007.142699 960 389
20190718T111007.152929 388.737 226.833 138.829 131.136 56.3712 358.328 247.179 383.831 247.638 20190718T111007.152929 960 389
20190718T111007.161494 388.659 226.871 138.968 130.842 56.6983 358.274 247.318 383.758 247.95 20190718T111007.161494 960 389
20190718T111007.173161 388.603 227.073 138.985 130.954 56.0792 358 247.5 383.758 247.935 20190718T111007.173161 960 389
20190718T111007.181018 388.663 227.183 139.013 130.962 56.5583 357.967 247.94 383.724 248.102 20190718T111007.181018 960 389
20190718T111007.192906 388.508 227.354 138.949 130.966 56.8299 358.043 248.048 383.823 248.074 20190718T111007.192906 960 389
20190718T111007.200757 388.585 227.163 138.902 130.781 55.2709 358.034 247.853 383.823 248.074 20190718T111007.200757 960 389
20190718T111007.212755 388.587 227.055 138.943 130.816 55.7012 358.075 247.672 383.758 247.95 20190718T111007.212755 960 389
20190718T111007.221845 388.7 226.884 139.083 130.878 56.6681 358.318 247.274 384.031 247.702 20190718T111007.221845 960 389
20190718T111007.232905 388.766 226.654 139.267 130.766 55.9327 358.395 247.277 384.132 248.044 20190718T111007.232905 960 389
20190718T111007.244934 388.836 226.676 139.265 130.851 55.6519 358.448 247.253 384.127 247.784 20190718T111007.244934 960 389
20190718T111007.253090 389.061 226.684 139.162 130.743 56.989 358.593 247.383 384.056 248.045 20190718T111007.253090 960 389
20190718T111007.264863 389.102 226.744 139.009 130.912 56.5107 358.68 247.477 384.246 247.754 20190718T111007.264863 960 389
20190718T111007.273473 389.082 226.741 138.871 130.836 55.996 358.73 247.553 384.291 247.825 20190718T111007.273473 960 389
20190718T111007.285376 389.193 226.922 138.655 130.946 56.3264 358.597 247.194 384.279 248 20190718T111007.285376 960 389
20190718T111007.293554 389.14 226.888 138.611 130.794 56.2939 358.683 247.194 384.338 248.169 20190718T111007.293554 960 389
20190718T111007.306218 388.916 226.899 138.669 130.81 56.7939 358.597 247.194 384.298 247.912 20190718T111007.306218 960 389
20190718T111007.313404 388.678 226.753 138.632 130.622 56.4366 358.378 247.1 384.175 247.709 20190718T111007.313404 960 389
20190718T111007.324911 388.496 226.821 138.38 130.685 58.2538 358.291 247.153 384.005 247.79 20190718T111007.324911 960 389
20190718T111007.333645 388.34 226.767 138.421 130.448 55.9751 358.291 247.153 383.724 247.796 20190718T111007.333645 960 389
20190718T111007.346480 388.243 226.777 138.549 130.377 57.5328 358.412 247.266 383.717 247.909 20190718T111007.346480 960 389
20190718T111007.354191 388.359 226.811 137.971 130.668 58.3905 358.209 247.328 383.802 247.717 20190718T111007.354191 960 389
20190718T111007.364962 388.359 226.855 138.029 130.399 56.7003 358.333 247.461 383.823 247.801 20190718T111007.364962 960 389
20190718T111007.373068 388.348 226.78 137.734 130.421 57.4616 358.228 247.153 383.909 247.854 20190718T111007.373068 960 389
20190718T111007.385781 388.342 226.809 138.215 130.111 57.977 358.318 247.274 383.946 247.932 20190718T111007.385781 960 389
20190718T111007.392905 388.489 226.842 138.065 130.034 57.8864 358.378 247.249 384.092 247.886 20190718T111007.392905 960 389
20190718T111007.405439 388.551 226.862 137.669 130.074 58.6652 358.328 247.179 384.138 248.043 20190718T111007.405439 960 389
20190718T111007.412793 388.533 226.783 137.972 130.059 58.0231 358.378 247.1 384.158 247.721 20190718T111007.412793 960 389
20190718T111007.424727 388.504 226.813 137.659 130.179 58.2949 358.378 247.1 384.066 247.728 20190718T111007.424727 960 389
20190718T111007.433472 388.519 226.692 137.541 129.875 58.248 358.346 247.535 384.158 247.721 20190718T111007.433472 960 389
20190718T111007.445573 388.415 226.645 137.427 129.96 60.0813 358.378 247.1 384.031 247.702 20190718T111007.445573 960 389
20190718T111007.453851 388.369 226.709 137.441 129.949 59.5933 358.317 247.35 383.939 247.684 20190718T111007.453851 960 389
20190718T111007.465458 388.364 226.665 137.157 129.893 59.6333 358.228 247.153 383.916 247.603 20190718T111007.465458 960 389
20190718T111007.473335 388.233 226.671 136.975 129.644 59.8536 358.228 247.153 383.818 247.884 20190718T111007.473335 960 389
20190718T111007.484951 388.199 226.721 137.228 129.856 59.9087 358.12 247.191 383.818 247.884 20190718T111007.484951 960 389
20190718T111007.497458 387.958 226.715 137.179 129.617 59.2856 358.104 247.473 383.818 247.884 20190718T111007.497458 960 389
20190718T111007.506212 388.049 226.773 137.317 129.484 60.1128 358.032 247.704 383.64 248.039 20190718T111007.506212 960 389
20190718T111007.517437 387.936 227.047 137.359 129.424 60.1323 357.905 247.862 383.493 248.091 20190718T111007.517437 960 389
20190718T111007.525417 387.895 227.039 137.275 129.28 61.0076 357.869 247.94 383.495 248.139 20190718T111007.525417 960 389
20190718T111007.537062 387.911 227.035 137.377 129.227 59.9562 357.969 247.79 383.493 248.091 20190718T111007.537062 960 389
20190718T111007.545033 388.004 226.871 137.267 129.196 60.7263 357.969 247.79 383.536 248.068 20190718T111007.545033 960 389
20190718T111007.556886 388.081 226.803 137.323 129.258 61.1453 358.079 247.656 383.725 247.986 20190718T111007.556886 960 389
20190718T111007.565489 388.077 226.699 136.712 129.297 62.3165 358.082 247.205 383.758 247.95 20190718T111007.565489 960 389
20190718T111007.577500 388.224 226.601 136.544 129.493 64.438 358.291 247.153 383.818 247.884 20190718T111007.577500 960 389
20190718T111007.585352 388.54 226.582 137.212 129.325 61.6418 358.39 247.179 384.066 247.728 20190718T111007.585352 960 389
20190718T111007.597406 388.617 226.545 137.213 129.163 62.9482 358.378 247.1 384.127 247.636 20190718T111007.597406 960 389
20190718T111007.605528 388.843 226.535 137.116 129.277 63.0796 358.328 247.179 384.158 247.721 20190718T111007.605528 960 389
20190718T111007.617167 388.769 226.543 137.113 129.286 62.0751 358.318 247.274 384.158 247.721 20190718T111007.617167 960 389
20190718T111007.625252 388.532 226.574 136.966 129.155 62.9138 358.221 247.313 384.005 247.79 20190718T111007.625252 960 389
20190718T111007.636936 388.252 226.594 137.196 129.598 63.0763 358.116 247.291 383.818 247.884 20190718T111007.636936 960 389
20190718T111007.645528 388.118 226.463 137.474 129.536 63.6868 358.085 247.106 383.758 247.95 20190718T111007.645528 960 389
