20180601T094709.814088 377.732 284.471 91.888 89.357 96.3034 370.874 312.403 385.771 312.458 20180601T094709.814088 960 20
20180601T094709.826011 377.689 284.59 91.8279 89.2654 93.4301 370.565 312.412 385.681 312.694 20180601T094709.826011 960 20
20180601T094709.834009 377.667 284.586 91.901 89.3433 91.9366 370.565 312.48 385.613 312.607 20180601T094709.834009 960 20
20180601T094709.846021 377.538 284.779 92.1926 89.403 93.7404 370.464 312.464 385.826 312.757 20180601T094709.846021 960 20
20180601T094709.854083 377.481 284.767 92.2436 89.2833 93.5067 370.464 312.464 385.712 312.827 20180601T094709.854083 960 20
20180601T094709.866041 377.473 284.89 92.3801 89.3731 92.5796 370.379 312.531 385.7 312.727 20180601T094709.866041 960 20
20180601T094709.874058 377.403 284.738 92.063 89.779 94.3279 370.464 312.464 385.572 312.522 20180601T094709.874058 960 20
20180601T094709.886002 377.424 284.707 92.2675 89.5706 95.5663 370.464 312.464 385.459 312.541 20180601T094709.886002 960 20
20180601T094709.894004 377.374 284.535 92.1686 89.8985 94.8087 370.37 312.418 385.417 312.5 20180601T094709.894004 960 20
20180601T094709.906075 377.383 284.507 92.5663 89.8346 93.0046 370.464 312.464 385.517 312.626 20180601T094709.906075 960 20
20180601T094709.914061 377.535 284.476 92.4557 89.9593 97.3391 370.565 312.412 385.638 312.652 20180601T094709.914061 960 20
20180601T094709.925562 377.52 284.381 92.523 90.0406 96.1426 370.565 312.412 385.755 312.626 20180601T094709.925562 960 20
20180601T094709.933557 377.475 284.472 92.694 89.9757 95.5599 370.565 312.412 385.755 312.626 20180601T094709.933557 960 20
20180601T094709.945631 377.531 284.54 92.5934 90.1585 96.99 370.565 312.412 385.755 312.626 20180601T094709.945631 960 20
20180601T094709.957575 377.501 284.502 92.846 90.0607 94.4786 370.565 312.412 385.793 312.667 20180601T094709.957575 960 20
20180601T094709.965673 377.551 284.726 92.7729 90.0152 98.1128 370.714 312.464 385.897 312.718 20180601T094709.965673 960 20
20180601T094709.977719 377.564 284.875 93.3138 90.151 95.6271 370.812 312.576 385.933 312.807 20180601T094709.977719 960 20
20180601T094709.985661 377.519 284.953 92.9503 90.0201 95.3118 370.819 312.749 385.95 313.031 20180601T094709.985661 960 20
20180601T094709.997704 377.583 284.959 93.2306 90.2846 92.5329 370.73 312.918 385.879 313.121 20180601T094709.997704 960 20
20180601T094710.005647 377.478 284.931 93.1164 90.1837 91.7425 370.612 312.885 385.735 313.056 20180601T094710.005647 960 20
20180601T094710.017714 377.541 284.963 92.9973 90.3309 91.9536 370.721 312.703 385.735 313.13 20180601T094710.017714 960 20
20180601T094710.025725 377.727 284.915 93.1653 90.7233 93.117 370.939 312.703 385.95 313.031 20180601T094710.025725 960 20
20180601T094710.037721 377.728 284.827 93.3663 90.6737 92.1115 371.063 312.692 385.95 313.031 20180601T094710.037721 960 20
20180601T094710.045647 377.931 284.73 93.5734 90.7412 94.3968 371 312.5 385.92 312.933 20180601T094710.045647 960 20
20180601T094710.057670 378.258 284.609 93.7372 90.8122 91.5743 371.634 312.601 386.273 312.893 20180601T094710.057670 960 20
20180601T094710.065657 378.517 284.538 93.5682 90.8543 87.685 371.724 312.417 386.517 312.575 20180601T094710.065657 960 20
20180601T094710.077632 378.63 284.492 93.6878 91.0415 88.3974 371.771 312.458 386.812 312.576 20180601T094710.077632 960 20
20180601T094710.085738 378.705 284.335 93.6142 91.321 92.3374 371.874 312.403 386.939 312.703 20180601T094710.085738 960 20
20180601T094710.097651 378.753 284.457 93.9641 90.9974 92.595 371.771 312.458 386.939 312.703 20180601T094710.097651 960 20
20180601T094710.105634 378.519 284.586 94.0524 91.2015 97.2057 371.733 312.5 386.565 312.966 20180601T094710.105634 960 20
20180601T094710.117721 378.313 284.662 94.0179 91.4098 94.4733 371.417 312.5 386.24 313.093 20180601T094710.117721 960 20
20180601T094710.125708 378.206 284.705 94.1197 91.1523 94.8605 371.17 312.68 386.206 313.152 20180601T094710.125708 960 20
20180601T094710.137618 377.978 284.781 94.08 91.3639 99.0682 371.177 312.769 386.16 313.32 20180601T094710.137618 960 20
20180601T094710.145659 377.857 284.945 94.1887 91.4079 95.0603 371.115 312.718 385.874 313.403 20180601T094710.145659 960 20
20180601T094710.157568 377.846 284.986 94.3379 91.4886 96.4923 371.16 312.96 385.874 313.403 20180601T094710.157568 960 20
20180601T094710.165556 377.879 285.016 94.2526 91.5264 95.1339 371.083 313.062 385.874 313.403 20180601T094710.165556 960 20
20180601T094710.177576 377.812 284.951 94.5029 91.6183 97.1468 371.08 313.16 385.874 313.403 20180601T094710.177576 960 20
20180601T094710.185539 377.722 285.004 94.2168 91.9428 99.4635 370.903 313.16 385.874 313.403 20180601T094710.185539 960 20
20180601T094710.197565 377.624 284.928 94.5388 91.9951 98.1088 370.769 313 385.859 313.442 20180601T094710.197565 960 20
20180601T094710.209543 377.43 284.994 94.4137 91.965 95.2339 370.66 312.96 385.827 313.364 20180601T094710.209543 960 20
20180601T094710.217625 377.459 284.993 94.8516 92.1884 99.5171 370.5 313 385.736 313.327 20180601T094710.217625 960 20
20180601T094710.229945 377.364 284.944 94.7989 92.1456 96.9991 370.481 313.086 385.679 313.384 20180601T094710.229945 960 20
20180601T094710.237907 377.443 285.06 94.8491 92.4403 95.3595 370.5 313 385.724 313.423 20180601T094710.237907 960 20
20180601T094710.250138 377.462 284.962 94.8414 92.4991 96.6953 370.596 313.128 385.827 313.444 20180601T094710.250138 960 20
20180601T094710.258111 377.557 284.963 95.0409 92.2926 98.1606 370.81 312.966 385.874 313.403 20180601T094710.258111 960 20
20180601T094710.270067 377.682 285.089 95.0671 92.7021 99.4669 370.948 312.967 385.874 313.403 20180601T094710.270067 960 20
20180601T094710.278059 377.79 285.041 95.1793 92.891 101.722 371.063 312.692 385.918 313.205 20180601T094710.278059 960 20
20180601T094710.290071 377.881 285.134 94.9309 93.0677 97.6794 371.063 312.692 385.918 313.205 20180601T094710.290071 960 20
20180601T094710.298124 377.942 285.051 95.3587 93.1209 98.4911 371.063 312.692 385.918 313.205 20180601T094710.298124 960 20
20180601T094710.310127 377.974 284.941 95.3284 93.0675 100.251 371.063 312.692 385.95 313.377 20180601T094710.310127 960 20
20180601T094710.318059 378.065 284.991 95.3244 93.1633 98.8087 371.063 312.692 386.026 313.294 20180601T094710.318059 960 20
20180601T094710.330133 377.974 284.974 95.3122 93.2037 105.409 371.115 312.654 386.16 313.32 20180601T094710.330133 960 20
20180601T094710.338069 378.007 285.058 95.6123 93.2466 100.316 371.17 312.68 386.16 313.32 20180601T094710.338069 960 20
20180601T094710.350103 378.039 285.116 95.5928 93.3218 101.057 371.12 312.807 386.16 313.32 20180601T094710.350103 960 20
20180601T094710.358075 378.036 285.064 95.4342 93.3639 95.9332 371.12 312.807 385.874 313.403 20180601T094710.358075 960 20
20180601T094710.370052 377.983 285.095 95.426 93.4183 97.9751 371.077 312.904 385.918 313.205 20180601T094710.370052 960 20
20180601T094710.378052 377.923 285.13 95.6374 93.5012 98.4245 371.2 312.767 385.918 313.205 20180601T094710.378052 960 20
20180601T094710.390089 377.822 285.105 95.4784 93.6306 101.884 371.063 312.692 385.879 313.303 20180601T094710.390089 960 20
20180601T094710.398053 377.859 285.072 95.4776 93.7092 98.6975 370.937 312.786 385.879 313.303 20180601T094710.398053 960 20
20180601T094710.410085 377.732 285.117 95.6264 93.5928 101.574 370.778 313.059 385.874 313.403 20180601T094710.410085 960 20
20180601T094710.418103 377.666 285.132 95.6815 93.8845 99.8255 370.877 313.093 385.874 313.403 20180601T094710.418103 960 20
20180601T094710.430084 377.699 285.258 95.7144 93.8522 95.3648 370.778 313.379 385.827 313.364 20180601T094710.430084 960 20
20180601T094710.438071 377.792 285.392 95.7433 93.9207 100.103 370.986 313.558 385.874 313.403 20180601T094710.438071 960 20
20180601T094710.450084 377.785 285.468 95.9972 93.8512 99.2332 370.986 313.558 385.848 313.614 20180601T094710.450084 960 20
20180601T094710.462063 377.851 285.467 96.0745 93.8402 99.106 370.986 313.558 385.848 313.614 20180601T094710.462063 960 20
20180601T094710.470046 378.041 285.541 95.9737 93.7244 96.6121 370.986 313.558 385.929 313.53 20180601T094710.470046 960 20
20180601T094710.482081 377.941 285.504 96.0571 94.0227 97.021 370.986 313.558 385.893 313.53 20180601T094710.482081 960 20
20180601T094710.490086 378.01 285.434 96.0676 94.0987 101.263 370.986 313.558 385.791 313.477 20180601T094710.490086 960 20
20180601T094710.501558 377.963 285.395 96.2745 94.0061 96.9425 370.986 313.558 385.926 313.426 20180601T094710.501558 960 20
20180601T094710.509690 377.995 285.436 96.0613 94.026 94.7586 370.986 313.558 385.926 313.426 20180601T094710.509690 960 20
20180601T094710.521604 377.929 285.511 96.0753 93.8056 97.0416 370.986 313.558 385.874 313.403 20180601T094710.521604 960 20
20180601T094710.529670 377.943 285.333 96.3558 93.9565 92.9734 370.943 313.475 385.874 313.403 20180601T094710.529670 960 20
20180601T094711.652184 453.1 293.597 94.1991 83.6042 64.6521 407.8 320.483 423.874 320.403 20180601T094711.652184 1900 20
20180601T094711.659848 453.655 293.704 94.6891 83.5709 65.3049 408.765 320.469 424.603 320.448 20180601T094711.659848 1900 20
20180601T094711.672203 453.844 294.602 92.601 81.3132 59.6092 410.647 319.088 426.82 319.06 20180601T094711.672203 1900 20
20180601T094711.679551 -1 -1 92.601 81.3132 59.6092 410.647 319.088 426.82 319.06 20180601T094711.679551 1900 20
20180601T094711.689708 -1 -1 92.601 81.3132 59.6092 410.647 319.088 426.82 319.06 20180601T094711.689708 1900 20
20180601T094711.697597 -1 -1 92.601 81.3132 59.6092 410.647 319.088 426.82 319.06 20180601T094711.697597 1900 20
20180601T094711.709610 -1 -1 92.601 81.3132 59.6092 410.647 319.088 426.82 319.06 20180601T094711.709610 1900 20
20180601T094711.721619 -1 -1 92.601 81.3132 59.6092 410.647 319.088 426.82 319.06 20180601T094711.721619 1900 20
20180601T094711.729685 457.627 304.053 62.6814 46.3001 4.52634 410.167 309.137 425.109 309.157 20180601T094711.729685 1900 20
20180601T094711.741610 452.066 300.903 78.5171 53.2393 15.5236 408.846 310.897 424.946 310.878 20180601T094711.741610 1900 20
20180601T094711.749593 449.984 287.681 90.7732 67.6056 23.034 409.058 312.196 425.338 312.169 20180601T094711.749593 1900 20
20180601T094711.761627 453.278 294.848 91.8888 72.8758 14.1622 409.169 313.818 425.328 313.851 20180601T094711.761627 1900 20
20180601T094711.769615 454.387 289.431 90.9788 72.391 26.8409 409.035 314.836 425.412 314.716 20180601T094711.769615 1900 20
20180601T094711.781600 454.462 289.045 92.576 84.6184 54.5866 409.108 315.592 425.259 315.556 20180601T094711.781600 1900 20
20180601T094711.789606 454.187 288.79 94.0964 83.7752 58.3808 409.005 315.878 425.392 315.926 20180601T094711.789606 1900 20
20180601T094711.801611 454.676 288.32 95.4393 84.6072 65.5319 409.131 316.249 425.45 316.28 20180601T094711.801611 1900 20
20180601T094711.809666 454.653 288.09 96.219 84.765 71.597 409.04 316.532 425.268 316.464 20180601T094711.809666 1900 20
20180601T094711.821605 454.495 288.945 95.5819 84.3165 68.5099 408.687 317 425.251 316.608 20180601T094711.821605 1900 20
20180601T094711.829620 454.502 289.356 94.7626 84.9446 66.7589 408.725 317.074 425.282 317.072 20180601T094711.829620 1900 20
20180601T094711.841658 454.461 289.727 94.7374 84.9534 65.2042 408.781 317.546 425.344 317.226 20180601T094711.841658 1900 20
20180601T094711.849663 454.307 289.975 95.3226 84.6658 64.128 408.745 317.498 425.347 317.511 20180601T094711.849663 1900 20
20180601T094711.861621 454.381 290.168 95.5355 84.6933 63.7781 408.758 317.95 425.188 317.817 20180601T094711.861621 1900 20
20180601T094711.869864 454.447 290.454 95.4674 84.9034 63.9739 408.546 317.976 425.211 318.067 20180601T094711.869864 1900 20
20180601T094711.881809 454.365 290.488 95.3341 85.223 64.8503 408.637 318.005 425.169 318.044 20180601T094711.881809 1900 20
20180601T094711.889745 454.421 290.661 95.426 85.2214 64.4232 408.672 318.118 425.188 318.315 20180601T094711.889745 1900 20
20180601T094711.901639 454.347 290.706 95.6436 85.009 64.2929 408.783 318.386 425.188 318.315 20180601T094711.901639 1900 20
20180601T094711.909599 454.38 290.714 95.2586 85.6859 66.6311 408.697 318.144 425.188 318.315 20180601T094711.909599 1900 20
20180601T094711.921667 454.52 290.72 95.681 85.2533 64.2674 408.783 318.386 425.304 318.339 20180601T094711.921667 1900 20
20180601T094711.929630 455.227 291.171 95.4519 85.0936 64.2652 409.045 318.537 425.679 318.459 20180601T094711.929630 1900 20
20180601T094711.941507 455.003 291.778 95.4996 85.5955 67.3364 409.257 318.683 425.724 318.5 20180601T094711.941507 1900 20
20180601T094711.949595 455.002 291.704 95.6672 85.621 65.0608 409.065 318.919 425.793 318.667 20180601T094711.949595 1900 20
20180601T094711.961574 455.122 291.881 95.5568 85.6873 65.514 409.333 319.074 425.897 318.718 20180601T094711.961574 1900 20
20180601T094711.973573 455.183 292.091 96.1129 85.4824 65.7386 409.381 319.143 425.95 319.031 20180601T094711.973573 1900 20
20180601T094711.981597 455.189 292.212 96.1531 85.5321 67.0094 409.381 319.143 425.879 319.121 20180601T094711.981597 1900 20
20180601T094711.993638 455.225 292.28 96.0113 85.8042 66.3692 409.392 319.221 425.833 319.167 20180601T094711.993638 1900 20
20180601T094712.001620 455.104 292.297 95.7901 85.7857 66.8031 409.268 319.399 425.874 319.247 20180601T094712.001620 1900 20
20180601T094712.013579 455.154 292.246 96.1414 85.6104 66.6911 409.323 319.385 425.874 319.247 20180601T094712.013579 1900 20
20180601T094712.021640 455.146 292.257 96.3928 85.778 66.0741 409.111 319.411 425.827 319.444 20180601T094712.021640 1900 20
20180601T094712.033617 455.146 292.264 95.8166 85.7319 66.5279 409.268 319.464 425.782 319.406 20180601T094712.033617 1900 20
20180601T094712.041642 455.061 292.316 96.097 85.7762 66.4576 409 319.522 425.782 319.406 20180601T094712.041642 1900 20
20180601T094712.053570 455.217 292.497 96.2806 85.7968 65.8916 409.094 319.385 425.827 319.444 20180601T094712.053570 1900 20
20180601T094712.061618 455.073 292.538 96.3517 85.8652 66.0384 409.014 319.424 425.724 319.5 20180601T094712.061618 1900 20
20180601T094712.073634 454.965 292.722 96.6567 85.9138 65.2277 409.106 319.528 425.726 319.726 20180601T094712.073634 1900 20
20180601T094712.081492 455.009 292.901 96.4096 85.8274 65.8841 409.138 319.614 425.619 319.905 20180601T094712.081492 1900 20
20180601T094712.093477 454.973 293.071 96.4801 85.7623 65.7247 408.733 319.974 425.614 319.848 20180601T094712.093477 1900 20
20180601T094712.101573 454.862 293.086 96.6531 85.9257 64.8895 408.947 319.947 425.547 320.025 20180601T094712.101573 1900 20
20180601T094712.113475 454.772 293.096 96.6741 86.2005 64.979 408.85 319.977 425.395 320.265 20180601T094712.113475 1900 20
20180601T094712.121480 454.724 293.223 96.7381 86.1739 64.3994 408.546 319.976 425.395 320.265 20180601T094712.121480 1900 20
20180601T094712.133541 454.738 293.257 96.6341 86.231 65.8728 408.815 320.014 425.516 320.216 20180601T094712.133541 1900 20
20180601T094712.141486 454.717 293.163 96.5098 86.2124 66.2115 408.546 319.976 425.19 320.071 20180601T094712.141486 1900 20
20180601T094712.153536 454.666 293.119 96.6283 86.0172 66.3377 408.546 319.976 425.462 319.936 20180601T094712.153536 1900 20
20180601T094712.161527 454.861 293.213 96.8664 86.1981 65.3456 408.947 319.947 425.614 319.848 20180601T094712.161527 1900 20
20180601T094712.173515 454.968 293.318 96.7372 86.0574 64.8362 408.943 319.929 425.667 319.862 20180601T094712.173515 1900 20
20180601T094712.181502 454.906 293.356 97.1095 86.0805 65.644 409.085 320.106 425.736 320.327 20180601T094712.181502 1900 20
20180601T094712.193506 454.862 293.52 97.2205 85.9939 65.7067 409.144 320.179 425.782 320.406 20180601T094712.193506 1900 20
20180601T094712.201495 455.038 293.718 97.0151 86.1284 65.8898 409.158 320.446 425.827 320.364 20180601T094712.201495 1900 20
20180601T094712.213479 455.006 293.712 96.9469 86.1796 67.1579 409.297 320.411 425.827 320.444 20180601T094712.213479 1900 20
20180601T094712.225549 454.951 293.734 96.8066 86.2053 65.7479 409.394 320.369 425.874 320.403 20180601T094712.225549 1900 20
20180601T094712.233519 455.104 293.556 97.1663 86.1897 64.466 409.371 320.205 425.874 320.403 20180601T094712.233519 1900 20
20180601T094712.245475 455.188 293.409 96.9766 86.0002 65.3223 409.456 320.152 425.848 320.234 20180601T094712.245475 1900 20
20180601T094712.253499 455.378 293.275 97.217 85.9116 65.2789 409.792 320.055 425.891 320.055 20180601T094712.253499 1900 20
20180601T094712.265487 455.478 293.377 96.8299 86.2181 66.4776 409.939 320.076 426.151 320.047 20180601T094712.265487 1900 20
20180601T094712.273479 455.758 293.189 96.8409 85.9061 66.7662 410.015 320.021 426.323 319.862 20180601T094712.273479 1900 20
20180601T094712.285651 455.705 293.356 97.3925 86.1565 65.7122 410.19 319.972 426.306 319.968 20180601T094712.285651 1900 20
20180601T094712.293526 455.78 293.295 97.5222 86.1501 64.7575 410.279 320 426.455 319.924 20180601T094712.293526 1900 20
20180601T094712.305472 455.749 293.409 97.2414 86.1305 65.3193 410.231 320.069 426.464 320.366 20180601T094712.305472 1900 20
20180601T094712.313546 455.705 293.495 97.5201 86.0507 64.6769 410.323 320.385 426.464 320.464 20180601T094712.313546 1900 20
20180601T094712.325569 455.59 293.686 97.5192 85.7142 65.3277 410.277 320.421 426.37 320.418 20180601T094712.325569 1900 20
20180601T094712.333514 455.554 293.791 97.4771 86.3049 65.5193 410.277 320.421 426.37 320.418 20180601T094712.333514 1900 20
20180601T094712.345521 455.322 293.817 97.6691 86.3255 66.0584 410.175 320.466 426.268 320.399 20180601T094712.345521 1900 20
20180601T094712.353478 455.298 293.904 97.3076 86.2823 65.1735 409.955 320.463 426.115 320.483 20180601T094712.353478 1900 20
20180601T094712.365469 455.268 293.784 97.6042 86.2549 65.4722 410.175 320.466 426.158 320.446 20180601T094712.365469 1900 20
20180601T094712.373593 455.233 293.781 97.3328 86.3341 65.8259 410.175 320.466 426.115 320.483 20180601T094712.373593 1900 20
20180601T094712.385471 455.225 293.767 97.5818 86.1221 64.8745 409.908 320.5 425.926 320.574 20180601T094712.385471 1900 20
20180601T094712.393474 455.093 293.967 97.3318 86.1798 65.8985 409.955 320.463 425.926 320.574 20180601T094712.393474 1900 20
20180601T094712.405489 455.001 293.966 97.3163 86.1909 64.4138 409.694 320.5 425.879 320.612 20180601T094712.405489 1900 20
20180601T094712.413463 455.076 293.901 97.6505 85.8344 64.509 409.703 320.589 426.048 320.554 20180601T094712.413463 1900 20
20180601T094712.425498 455.02 293.982 97.3025 85.9606 65.084 409.694 320.5 425.926 320.574 20180601T094712.425498 1900 20
20180601T094712.433497 454.899 293.91 97.4219 86.3075 64.9153 409.919 320.5 425.926 320.574 20180601T094712.433497 1900 20
20180601T094712.445478 455.223 293.85 97.4786 86.148 65.3272 409.851 320.482 425.926 320.574 20180601T094712.445478 1900 20
20180601T094712.453518 455.234 293.852 97.456 86.3386 65.2031 410.175 320.466 426 320.5 20180601T094712.453518 1900 20
20180601T094712.465498 455.225 293.773 97.3251 86.4359 65.361 410.067 320.451 426.047 320.462 20180601T094712.465498 1900 20
20180601T094712.477570 455.045 293.894 97.3392 86.5383 65.5358 410.175 320.466 426.048 320.554 20180601T094712.477570 1900 20
20180601T094712.485497 455.211 293.883 97.7535 86.1652 65.5388 410.067 320.451 426.048 320.554 20180601T094712.485497 1900 20
20180601T094712.497531 455.239 293.884 97.7595 86.1084 65.2548 410.267 320.71 426.119 320.605 20180601T094712.497531 1900 20
20180601T094712.505512 455.354 294.102 97.7723 86.1712 64.15 410.287 320.787 426.167 320.569 20180601T094712.505512 1900 20
20180601T094712.517567 455.345 294.163 97.9684 86.2972 64.8418 410.23 320.977 426.38 320.96 20180601T094712.517567 1900 20
20180601T094712.525575 455.474 294.187 97.8974 86.3795 63.9997 410.295 320.903 426.444 320.928 20180601T094712.525575 1900 20
20180601T094712.537545 455.554 293.956 98.0238 86.4019 65.4055 410.416 320.772 426.594 320.758 20180601T094712.537545 1900 20
20180601T094712.545507 455.46 294.202 97.6506 86.6156 66.0011 410.389 320.861 426.696 320.801 20180601T094712.545507 1900 20
20180601T094712.557494 455.484 293.944 98.2037 86.4546 64.8763 410.459 320.797 426.696 320.801 20180601T094712.557494 1900 20
20180601T094712.565488 455.4 294.07 97.8396 86.7016 65.689 410.416 320.772 426.608 320.678 20180601T094712.565488 1900 20
20180601T094712.577467 455.576 293.905 97.8293 86.5768 66.1137 410.407 320.5 426.536 320.536 20180601T094712.577467 1900 20
20180601T094712.585500 455.527 293.965 97.6397 86.8026 65.8961 410.455 320.695 426.536 320.536 20180601T094712.585500 1900 20
20180601T094712.597556 455.589 294.174 97.8242 86.8024 66.3274 410.444 320.722 426.683 320.65 20180601T094712.597556 1900 20
20180601T094712.605472 455.548 294.141 98.2096 86.5288 67.3191 410.459 320.797 426.819 320.678 20180601T094712.605472 1900 20
20180601T094712.617530 455.763 294.414 98.5099 86.6003 66.6456 410.612 320.954 426.906 320.795 20180601T094712.617530 1900 20
20180601T094712.625515 455.768 294.52 98.0009 87.1754 67.3811 410.799 321.256 426.953 321.058 20180601T094712.625515 1900 20
20180601T094712.637504 456.082 294.55 98.2015 87.0589 66.4395 410.657 321.483 426.885 321.282 20180601T094712.637504 1900 20
20180601T094712.645629 456.157 294.644 98.1626 87.0598 67.0599 410.9 321.429 426.976 321.388 20180601T094712.645629 1900 20
20180601T094712.657490 456.223 294.714 98.0013 86.8739 65.4425 411.051 321.69 426.976 321.388 20180601T094712.657490 1900 20
20180601T094712.665460 456.192 294.809 98.1717 87.4065 68.1614 411.075 321.427 427.17 321.301 20180601T094712.665460 1900 20
20180601T094712.677523 456.283 294.863 98.6729 86.792 67.0321 411.044 321.587 427.289 321.289 20180601T094712.677523 1900 20
20180601T094712.685505 456.418 294.724 98.2168 87.264 66.8137 411.284 321.378 427.673 321.253 20180601T094712.685505 1900 20
20180601T094712.697545 456.417 294.741 98.6258 87.1616 66.603 411.329 321.307 427.673 321.253 20180601T094712.697545 1900 20
20180601T094712.705521 456.451 294.799 98.3421 87.2691 66.9681 411.388 321.416 427.827 321.364 20180601T094712.705521 1900 20
20180601T094712.717476 456.62 294.875 98.5254 87.1692 67.501 411.56 321.653 427.827 321.364 20180601T094712.717476 1900 20
20180601T094712.729497 456.587 294.951 98.69 87.175 66.5948 411.494 321.286 427.596 321.257 20180601T094712.729497 1900 20
20180601T094712.737654 456.484 295.027 98.5966 87.5104 66.6542 411.558 321.442 427.782 321.406 20180601T094712.737654 1900 20
20180601T094712.749495 456.377 295.137 98.67 87.0976 65.3374 411.423 321.5 427.698 321.478 20180601T094712.749495 1900 20
20180601T094712.757508 456.469 295.223 98.3996 87.6089 65.2465 411.391 321.702 427.623 321.66 20180601T094712.757508 1900 20
20180601T094712.769518 456.449 295.21 98.32 87.7063 66.0486 411.32 321.763 427.623 321.66 20180601T094712.769518 1900 20
20180601T094712.777556 456.51 295.177 98.3967 87.7505 66.0551 411.364 321.676 427.66 321.648 20180601T094712.777556 1900 20
20180601T094712.789502 456.479 295.122 98.5109 87.6881 67.3326 411.255 321.593 427.623 321.66 20180601T094712.789502 1900 20
20180601T094712.797612 456.37 295.155 98.494 87.6782 66.0946 411.154 321.462 427.617 321.605 20180601T094712.797612 1900 20
20180601T094712.809478 456.387 295.137 98.5349 87.7527 67.8513 410.918 321.671 427.393 321.613 20180601T094712.809478 1900 20
20180601T094712.817489 456.218 295.385 98.5703 87.4415 66.7385 410.812 321.688 427.143 321.708 20180601T094712.817489 1900 20
20180601T094712.829519 456.004 295.302 98.6438 87.6196 66.6344 410.637 322.074 427.017 321.925 20180601T094712.829519 1900 20
20180601T094712.837509 455.927 295.504 98.7954 87.7227 66.5467 410.626 322.105 427.017 321.925 20180601T094712.837509 1900 20
20180601T094712.849461 455.922 295.652 98.7598 87.7637 64.9825 410.542 322.156 427.047 321.971 20180601T094712.849461 1900 20
20180601T094712.857488 455.829 295.651 99.1922 87.9352 66.5918 410.5 322.132 426.953 321.971 20180601T094712.857488 1900 20
20180601T094712.869474 455.741 295.673 98.9266 88.0164 67.6609 410.388 322.046 426.933 321.861 20180601T094712.869474 1900 20
20180601T094712.877556 455.871 295.546 99.1432 87.8654 66.5931 410.324 321.978 426.897 321.77 20180601T094712.877556 1900 20
20180601T094712.889512 455.612 295.428 98.9869 87.9364 65.9388 410.338 322.092 426.689 321.853 20180601T094712.889512 1900 20
20180601T094712.897544 455.725 295.411 98.9896 88.0799 65.771 410.089 321.925 426.789 321.744 20180601T094712.897544 1900 20
20180601T094712.909503 455.633 295.389 98.9807 87.9752 65.3521 410.101 322.121 426.554 321.78 20180601T094712.909503 1900 20
20180601T094712.917509 455.546 295.654 99.2308 87.8993 66.6541 410.095 321.971 426.464 321.727 20180601T094712.917509 1900 20
20180601T094712.929478 455.34 295.643 99.2758 88.0919 66.1294 409.844 321.906 426.275 321.926 20180601T094712.929478 1900 20
20180601T094712.937525 455.274 296.002 99.2845 88.0315 65.007 409.735 322.026 426.405 322.195 20180601T094712.937525 1900 20
20180601T094712.949541 455.149 296.018 99.258 87.9494 65.8001 409.77 322.388 426.37 322.418 20180601T094712.949541 1900 20
20180601T094712.957516 455.294 296.219 99.2261 88.2626 66.9473 409.77 322.388 426.284 322.481 20180601T094712.957516 1900 20
20180601T094712.969468 455.189 296.167 99.1169 88.2918 65.2943 409.77 322.388 426.37 322.418 20180601T094712.969468 1900 20
20180601T094712.981475 455.317 296.211 99.3058 88.6438 67.4821 409.77 322.388 426.464 322.366 20180601T094712.981475 1900 20
20180601T094712.989657 455.73 295.897 99.5562 88.2815 65.0414 410.076 322.357 426.724 322.259 20180601T094712.989657 1900 20
20180601T094713.001503 455.774 295.808 99.7569 88.2884 65.1992 410.228 322.09 427.047 321.971 20180601T094713.001503 1900 20
20180601T094713.009486 455.886 295.686 99.5574 88.2747 65.2282 410.312 321.969 427.017 321.925 20180601T094713.009486 1900 20
20180601T094713.021459 456.051 295.579 99.7995 88.7784 66.7823 410.455 321.91 427.218 321.856 20180601T094713.021459 1900 20
20180601T094713.029472 456.248 295.54 99.8673 89.0669 66.6656 410.743 321.94 427.575 321.805 20180601T094713.029472 1900 20
20180601T094713.041472 456.321 295.642 99.816 88.6573 67.593 410.743 321.94 427.453 321.969 20180601T094713.041472 1900 20
20180601T094713.049554 456.086 295.942 99.9698 89.1704 67.679 410.514 322.096 427.268 322.054 20180601T094713.049554 1900 20
20180601T094713.061466 456.024 296.172 99.8346 89.009 67.3781 410.389 322.444 427.093 322.444 20180601T094713.061466 1900 20
20180601T094713.069491 455.885 296.362 100.126 88.8105 65.8522 410.116 322.913 427.115 322.654 20180601T094713.069491 1900 20
20180601T094713.081460 455.557 296.506 99.6431 89.2574 66.1833 409.875 322.868 427.063 322.692 20180601T094713.081460 1900 20
20180601T094713.089472 455.312 296.443 99.9472 89.3499 67.8438 409.429 322.889 426.939 322.703 20180601T094713.089472 1900 20
20180601T094713.101478 455.181 296.405 100.084 89.4216 67.2737 409.435 322.681 426.464 322.464 20180601T094713.101478 1900 20
20180601T094713.109498 455.103 296.268 100.297 89.3071 65.7089 409.5 322.59 426.37 322.418 20180601T094713.109498 1900 20
20180601T094713.121571 455.003 296.223 100.533 89.5475 67.8365 409.565 322.587 426.268 322.399 20180601T094713.121571 1900 20
20180601T094713.129577 455.017 296.133 100.469 89.3176 67.0757 409.565 322.587 426.158 322.446 20180601T094713.129577 1900 20
20180601T094713.141509 454.965 295.977 100.362 89.2424 66.382 409.5 322.5 426 322.5 20180601T094713.141509 1900 20
