20171108T114701.304502 381.056 187.027 88.609 83.8846 3.25778 381.5 196.59 399.052 197.32 20171108T114701.304502 960 540
20171108T114701.312857 379.521 186.921 88.5655 84.9792 8.86157 380.967 196.34 398.695 196.922 20171108T114701.312857 960 540
20171108T114701.324399 379.683 187.542 88.3546 84.5257 11.0618 381.115 196.654 398.542 197.222 20171108T114701.324399 960 540
20171108T114701.332588 379.974 187.556 88.9216 84.3412 6.74503 381.115 196.654 398.567 197.809 20171108T114701.332588 960 540
20171108T114701.344525 379.983 187.633 89.1087 84.0935 10.5909 381.12 196.74 398.801 197.709 20171108T114701.344525 960 540
20171108T114701.352303 380.051 187.611 88.9451 84.8649 10.5228 381.077 196.84 398.704 197.8 20171108T114701.352303 960 540
20171108T114701.364284 380 187.701 89.0479 84.7911 10.4854 381.115 196.654 398.719 197.634 20171108T114701.364284 960 540
20171108T114701.372256 380.033 187.513 89.0317 84.5702 11.5711 381.115 196.654 398.484 197.308 20171108T114701.372256 960 540
20171108T114701.384297 380.09 187.732 89.0592 84.8156 9.54488 381.115 196.654 398.444 197.272 20171108T114701.384297 960 540
20171108T114701.392269 379.977 187.584 88.9112 84.9467 13.0492 381.115 196.654 398.5 197.186 20171108T114701.392269 960 540
20171108T114701.404213 380.047 187.544 89.2115 85.0182 11.9475 381.115 196.654 398.389 197.142 20171108T114701.404213 960 540
20171108T114701.412206 380.151 187.571 89.439 84.8757 11.1355 381.074 196.574 398.542 197.059 20171108T114701.412206 960 540
20171108T114701.424204 380.008 187.516 89.0841 85.1571 14.5135 381.115 196.654 398.542 196.98 20171108T114701.424204 960 540
20171108T114701.432195 379.91 187.5 89.5523 84.8029 12.6351 381.115 196.654 398.542 196.98 20171108T114701.432195 960 540
20171108T114701.444244 380.138 187.475 88.9673 85.0841 12.3918 381 196.5 398.542 196.98 20171108T114701.444244 960 540
20171108T114701.452268 380.072 187.447 89.2581 84.98 12.8429 381.173 196.519 398.542 196.98 20171108T114701.452268 960 540
20171108T114701.464283 380.049 187.259 89.5499 84.6056 12.0335 381 196.5 398.503 196.797 20171108T114701.464283 960 540
20171108T114701.472250 380.121 187.446 89.4961 85.0411 11.8766 381.074 196.574 398.32 197.02 20171108T114701.472250 960 540
20171108T114701.484234 380.126 187.356 89.3517 84.9099 11.2559 381.074 196.574 398.5 197.186 20171108T114701.484234 960 540
20171108T114701.492217 380.215 187.501 89.4651 84.7471 9.61331 381 196.5 398.444 197.272 20171108T114701.492217 960 540
20171108T114701.504204 380.054 187.523 88.725 84.9499 14.2994 381.093 196.444 398.542 197.059 20171108T114701.504204 960 540
20171108T114701.512219 380.081 187.408 88.8128 84.7719 13.9675 381.173 196.519 398.778 197.059 20171108T114701.512219 960 540
20171108T114701.524194 380.274 187.33 88.9348 84.6574 13.1667 381.173 196.519 398.81 196.966 20171108T114701.524194 960 540
20171108T114701.536532 380.268 187.3 88.9007 84.3585 11.274 381.279 196.626 398.906 196.795 20171108T114701.536532 960 540
20171108T114701.544474 380.357 187.104 88.7709 84.3477 15.6487 381.22 196.6 398.939 196.703 20171108T114701.544474 960 540
20171108T114701.556397 380.162 187.319 88.671 84.2799 10.4132 381.29 196.5 398.81 196.966 20171108T114701.556397 960 540
20171108T114701.564405 380.048 187.146 88.6938 83.9882 13.2383 381.19 196.554 398.732 196.536 20171108T114701.564405 960 540
20171108T114701.576567 380.05 187.326 88.3874 84.1093 14.1322 381.115 196.483 398.638 196.486 20171108T114701.576567 960 540
20171108T114701.584745 379.975 187.15 88.4211 83.8221 10.5507 381.111 196.389 398.638 196.486 20171108T114701.584745 960 540
20171108T114701.596775 380.083 187.236 88.1746 83.6772 10.3431 381 196.215 398.565 196.412 20171108T114701.596775 960 540
20171108T114701.604753 380.001 186.929 87.8281 83.4879 13.6798 380.978 196.109 398.603 196.448 20171108T114701.604753 960 540
20171108T114701.616307 380.11 187.198 88.1786 83.8214 14.2201 381.322 196.448 398.603 196.448 20171108T114701.616307 960 540
20171108T114701.624211 380.243 187.153 88.1798 82.9915 12.7001 381.139 196.406 398.906 196.626 20171108T114701.624211 960 540
20171108T114701.636251 380.281 187.479 88.0455 83.1366 11.06 381.279 196.626 398.906 196.795 20171108T114701.636251 960 540
20171108T114701.644223 380.312 187.483 87.873 83.1868 10.9213 381.444 196.653 399.024 196.97 20171108T114701.644223 960 540
20171108T114701.656243 380.584 187.678 87.7766 82.8733 15.7273 381.565 196.681 398.988 197.152 20171108T114701.656243 960 540
20171108T114701.664248 380.525 187.623 87.7699 82.6783 13.9246 381.583 196.792 399.088 197.157 20171108T114701.664248 960 540
20171108T114701.676265 380.405 187.637 87.4778 82.8185 14.5491 381.801 197.038 399.136 197.185 20171108T114701.676265 960 540
20171108T114701.684235 380.68 187.645 87.3501 82.6461 14.1641 381.801 197.038 399.202 197.089 20171108T114701.684235 960 540
20171108T114701.696224 380.657 187.924 87.5768 82.9103 14.6481 381.85 197.072 399.136 197.185 20171108T114701.696224 960 540
20171108T114701.704226 380.619 187.602 87.328 82.649 12.2873 381.762 196.911 399.136 197.185 20171108T114701.704226 960 540
20171108T114701.716204 380.694 187.722 87.2984 82.5571 11.4059 381.988 197.121 399.126 197.403 20171108T114701.716204 960 540
20171108T114701.724219 380.726 187.827 87.3257 82.5164 15.549 381.988 197.121 399.093 197.444 20171108T114701.724219 960 540
20171108T114701.736248 380.71 187.944 87.078 82.4399 8.47653 382.197 197.272 399.327 197.634 20171108T114701.736248 960 540
20171108T114701.744248 380.861 187.974 87.0298 82.5689 13.8658 382.037 197.093 399.435 197.66 20171108T114701.744248 960 540
20171108T114701.756222 380.88 187.985 86.996 82.4311 10.6964 382.288 197.183 399.435 197.66 20171108T114701.756222 960 540
20171108T114701.765333 380.816 188.057 86.8762 82.6469 11.5198 382.16 197.32 399.393 197.613 20171108T114701.765333 960 540
20171108T114701.776391 380.941 188.119 86.9342 82.2546 13.0343 382.191 197.426 399.403 197.874 20171108T114701.776391 960 540
20171108T114701.788315 380.971 188.218 86.5434 82.3488 14.1037 382.185 197.642 399.566 197.78 20171108T114701.788315 960 540
20171108T114701.796396 381.033 188.31 86.8671 82.3566 18.8614 382.239 197.667 399.444 197.907 20171108T114701.796396 960 540
20171108T114701.808292 380.708 188.368 86.748 82.3073 14.1647 382.125 197.726 399.403 197.874 20171108T114701.808292 960 540
20171108T114701.816311 380.739 188.27 86.9115 82.2483 11.2411 382.144 197.516 399.458 197.771 20171108T114701.816311 960 540
20171108T114701.828297 380.832 188.161 87.2724 82.3236 11.0762 381.988 197.661 399.364 197.827 20171108T114701.828297 960 540
20171108T114701.836197 380.731 188.288 86.8339 83.0059 10.6632 382.025 197.553 399.401 197.642 20171108T114701.836197 960 540
20171108T114701.848197 380.738 188.212 87.2578 82.3422 11.0259 382.036 197.298 399.288 197.628 20171108T114701.848197 960 540
20171108T114701.856206 380.8 188.171 87.3556 82.2761 14.3952 382.148 197.296 399.288 197.628 20171108T114701.856206 960 540
20171108T114701.868217 380.711 188.17 87.333 82.5361 14.4108 382.107 197.409 399.214 197.708 20171108T114701.868217 960 540
20171108T114701.876179 380.74 188.149 87.3144 82.59 14.4513 382.058 197.385 399.315 197.735 20171108T114701.876179 960 540
20171108T114701.888226 380.813 188.133 87.3632 82.5232 14.5538 382.056 197.494 399.268 197.833 20171108T114701.888226 960 540
20171108T114701.896393 380.927 188.179 87.2007 82.7509 12.5718 382.288 197.183 399.364 197.827 20171108T114701.896393 960 540
20171108T114701.908200 380.957 188.28 87.6178 82.5228 14.8686 382.284 197.5 399.444 197.907 20171108T114701.908200 960 540
20171108T114701.916189 380.898 188.384 87.2256 82.8126 12.7998 382.358 197.516 399.694 198.033 20171108T114701.916189 960 540
20171108T114701.928288 380.913 188.468 87.0794 82.9339 15.9656 382.288 197.752 399.694 197.967 20171108T114701.928288 960 540
20171108T114701.936284 380.972 188.531 87.2381 82.7828 12.2571 382.307 197.693 399.694 198.033 20171108T114701.936284 960 540
20171108T114701.948423 381.165 188.521 86.7486 82.8881 14.9712 382.224 197.621 399.785 198 20171108T114701.948423 960 540
20171108T114701.956415 381.07 188.656 87.4758 82.9534 12.1662 382.29 197.552 399.694 198.033 20171108T114701.956415 960 540
20171108T114701.968560 381.175 188.643 87.6631 83.0301 12.7708 382.5 197.683 399.805 198.172 20171108T114701.968560 960 540
20171108T114701.976546 381.304 188.668 87.5606 82.8966 12.0061 382.646 197.677 399.891 198.055 20171108T114701.976546 960 335
20171108T114701.988674 381.296 188.812 87.5874 83.1971 15.1797 382.656 197.906 399.853 198.141 20171108T114701.988674 960 335
20171108T114701.996932 381.168 188.747 87.5148 82.869 15.691 382.613 197.823 399.958 198.185 20171108T114701.996932 960 335
20171108T114702.008617 381.445 188.792 87.6655 83.1615 10.3784 382.613 197.984 399.861 198.406 20171108T114702.008617 960 335
20171108T114702.016647 381.131 188.722 87.926 83.2269 10.3721 382.517 198.017 399.83 198.31 20171108T114702.016647 960 335
20171108T114702.028595 381.145 188.749 88.0645 82.9348 9.92426 382.31 197.982 399.613 198.433 20171108T114702.028595 960 335
20171108T114702.040599 381.119 188.816 88.0164 83.0606 9.86031 382.31 197.982 399.724 198.417 20171108T114702.040599 960 335
20171108T114702.048590 381.147 188.906 87.8924 83.3784 13.0682 382.284 198.074 399.827 198.364 20171108T114702.048590 960 335
20171108T114702.060625 381.165 189.031 88.2281 83.7171 11.6404 382.218 197.981 399.724 198.417 20171108T114702.060625 960 335
20171108T114702.068621 381.134 188.801 88.1268 83.2496 10.9285 382.176 198.176 399.5 198.41 20171108T114702.068621 960 335
20171108T114702.080232 381.105 188.849 87.9381 83.3362 8.91069 382.22 198.143 399.5 198.41 20171108T114702.080232 960 335
20171108T114702.088201 381.104 188.872 88.0182 83.4344 10.5707 382.22 198.143 399.5 198.41 20171108T114702.088201 960 335
20171108T114702.100195 381.196 188.864 88.4238 83.2532 11.9038 382.22 198.143 399.5 198.41 20171108T114702.100195 960 335
20171108T114702.108193 381.329 188.826 88.4405 83.2984 11.6451 382.328 198.138 399.724 198.417 20171108T114702.108193 960 335
20171108T114702.120232 381.204 188.871 88.2579 83.3609 10.5202 382.393 198.071 399.613 198.433 20171108T114702.120232 960 335
20171108T114702.128228 381.287 188.943 88.1866 83.9139 11.4034 382.5 197.747 399.698 198.315 20171108T114702.128228 960 335
20171108T114702.140223 381.306 188.783 88.4074 83.6204 13.3368 382.414 197.81 399.798 198.268 20171108T114702.140223 960 335
20171108T114702.148225 381.318 188.777 88.461 83.6531 12.0405 382.594 197.724 399.753 198.121 20171108T114702.148225 960 335
20171108T114702.160218 381.335 188.781 88.4446 83.7877 11.6325 382.4 197.706 399.753 198.052 20171108T114702.160218 960 335
20171108T114702.168188 381.267 188.744 88.5588 83.8881 12.1305 382.606 197.626 399.785 198 20171108T114702.168188 960 335
20171108T114702.180194 381.387 188.972 88.4801 84.1478 13.4197 382.613 197.984 399.771 198.458 20171108T114702.180194 960 335
20171108T114702.188178 381.558 191.971 88.5847 85.1094 13.328 382.676 199.799 399.735 200.243 20171108T114702.188178 960 335
20171108T114702.200275 381.554 199.044 88.6115 85.3064 20.742 382.446 203.762 399.645 203.814 20171108T114702.200275 960 335
20171108T114702.208334 381.512 202.139 88.6189 84.1638 18.3599 382.389 205.216 399.824 205.248 20171108T114702.208334 960 335
20171108T114702.220347 382.09 200.622 88.5393 84.3775 13.008 383.063 204.692 400.052 205.255 20171108T114702.220347 960 335
20171108T114702.229219 382.605 200.737 88.792 84.1097 11.2177 383.34 204.577 400.281 204.837 20171108T114702.229219 960 335
20171108T114702.240307 382.695 200.368 88.8471 83.6741 10.0297 383.107 204.025 400.597 204.194 20171108T114702.240307 960 335
20171108T114702.248316 382.719 199.424 89.2276 83.29 11.0741 383.48 202.907 400.856 203.536 20171108T114702.248316 960 335
20171108T114702.260169 -1 -1 89.2276 83.29 11.0741 383.48 202.907 400.856 203.536 20171108T114702.260169 960 335
20171108T114702.268150 -1 -1 89.2276 83.29 11.0741 383.48 202.907 400.856 203.536 20171108T114702.268150 960 335
20171108T114702.280139 -1 -1 89.2276 83.29 11.0741 383.48 202.907 400.856 203.536 20171108T114702.280139 960 335
20171108T114702.292327 -1 -1 89.2276 83.29 11.0741 383.48 202.907 400.856 203.536 20171108T114702.292327 960 335
20171108T114702.300413 -1 -1 89.2276 83.29 11.0741 383.48 202.907 400.856 203.536 20171108T114702.300413 960 335
20171108T114702.312162 -1 -1 89.2276 83.29 11.0741 383.48 202.907 400.856 203.536 20171108T114702.312162 960 335
20171108T114702.320140 -1 -1 89.2276 83.29 11.0741 383.48 202.907 400.856 203.536 20171108T114702.320140 960 335
20171108T114702.332129 -1 -1 89.2276 83.29 11.0741 383.48 202.907 400.856 203.536 20171108T114702.332129 960 335
20171108T114702.340131 -1 -1 89.2276 83.29 11.0741 383.48 202.907 400.856 203.536 20171108T114702.340131 960 335
20171108T114702.352129 -1 -1 89.2276 83.29 11.0741 383.48 202.907 400.856 203.536 20171108T114702.352129 960 335
20171108T114702.360284 -1 -1 89.2276 83.29 11.0741 383.48 202.907 400.856 203.536 20171108T114702.360284 960 335
20171108T114702.372225 387.67 179.131 91.4895 85.3267 44.4205 387.121 191.483 404.318 191.504 20171108T114702.372225 960 335
20171108T114702.380232 380.905 172.828 88.6435 84.5568 19.1693 382.362 187.61 399.052 187.732 20171108T114702.380232 960 335
20171108T114702.392507 377.088 166.882 88.0663 83.1538 1.56815 379.074 184.426 396.719 185.412 20171108T114702.392507 960 335
20171108T114702.400522 375.977 165.739 88.9014 83.4224 3.28323 377.962 184.192 396.019 184.519 20171108T114702.400522 960 335
20171108T114702.412718 378.687 166.362 89.1218 82.6933 14.5749 379.926 184.426 397.721 184.626 20171108T114702.412718 960 335
20171108T114702.420764 383.114 166.365 89.5134 82.9989 10.3473 382.615 185.481 399.721 185.864 20171108T114702.420764 960 335
20171108T114702.432731 385.336 167.618 88.793 83.233 9.50887 383.887 185.887 401 186.192 20171108T114702.432731 960 335
20171108T114702.440961 383.968 168.152 88.6074 83.6014 7.61319 383.279 186.626 400.375 187.41 20171108T114702.440961 960 335
20171108T114702.452813 381.521 169.39 88.8089 83.4618 7.2215 382.033 187.34 399.785 188 20171108T114702.452813 960 335
20171108T114702.460884 382.298 169.712 88.4921 83.2401 7.76566 382 187.908 399.798 188.268 20171108T114702.460884 960 335
20171108T114702.472792 382.213 169.751 88.8075 82.939 6.43954 382.113 188.113 399.65 188.362 20171108T114702.472792 960 335
20171108T114702.480721 382.071 170.107 88.4479 83.4505 11.1872 382.038 188.126 399.538 188.538 20171108T114702.480721 960 335
20171108T114702.492794 381.436 169.896 88.5753 82.9841 9.03729 381.798 188.268 399.22 188.6 20171108T114702.492794 960 335
20171108T114702.500737 379.057 167.935 88.8703 82.7564 5.3051 380.345 187.006 397.621 187.086 20171108T114702.500737 960 335
20171108T114702.512182 373.041 163.745 88.7502 82.5366 4.84956 376.86 185.374 394.497 185.553 20171108T114702.512182 960 335
20171108T114702.520187 372.166 164.165 88.4948 83.5781 0.0185394 375.824 185.248 393.496 185.752 20171108T114702.520187 960 335
20171108T114702.532175 373.042 166.641 88.9104 83.4088 10.8736 376.103 185.897 393.5 186.41 20171108T114702.532175 960 335
20171108T114702.544228 373.09 165.991 88.642 83.0148 178.31 376.409 186.03 394 186.5 20171108T114702.544228 960 335
20171108T114702.552207 373.197 165.902 89.0922 83.2566 2.34096 376.591 185.97 394 186.5 20171108T114702.552207 960 335
20171108T114702.564223 373.264 165.883 88.5638 83.1676 1.57895 376.801 186.058 394.093 186.444 20171108T114702.564223 960 335
20171108T114702.572304 373.44 165.92 88.3591 83.4971 3.04425 376.915 186.061 393.966 186.402 20171108T114702.572304 960 335
20171108T114702.584208 373.4 165.814 88.8769 83.1978 6.12575 376.887 185.887 394.158 186.303 20171108T114702.584208 960 335
20171108T114702.592264 373.411 165.795 88.6035 83.2519 4.61398 376.891 185.781 394.092 186 20171108T114702.592264 960 335
20171108T114702.604202 373.568 165.57 88.8978 83.3774 3.21838 376.825 185.585 394.103 186.282 20171108T114702.604202 960 335
20171108T114702.612173 373.511 165.704 88.8036 83.591 4.29517 376.871 185.565 394.147 186.193 20171108T114702.612173 960 335
20171108T114702.624165 373.755 165.326 88.7538 83.2711 0.279785 377.17 185.869 394.485 185.813 20171108T114702.624165 960 335
20171108T114702.632162 373.697 165.454 89.0211 83.5373 1.90808 377.279 185.823 394.591 185.813 20171108T114702.632162 960 335
20171108T114702.644198 373.82 165.477 88.6884 83.5157 4.7473 377.268 185.732 394.646 185.677 20171108T114702.644198 960 335
20171108T114702.652189 373.829 165.327 88.9924 83.5811 4.20383 377.268 185.732 394.646 185.677 20171108T114702.652189 960 335
20171108T114702.664889 373.986 165.211 88.9806 83.5115 4.40738 377.465 185.444 394.821 185.292 20171108T114702.664889 960 335
20171108T114702.672386 374.026 165.17 88.8759 83.774 1.43839 377.52 185.3 394.9 185.467 20171108T114702.672386 960 335
20171108T114702.684303 374.079 165.113 89.159 83.6795 1.6337 377.577 185.192 395.115 185.84 20171108T114702.684303 960 335
20171108T114702.692275 374.221 165.34 89.2248 83.9936 4.57596 377.577 185.192 394.968 185.403 20171108T114702.692275 960 335
20171108T114702.704304 374.221 165.13 89.0376 84.1219 6.46487 377.577 185.192 395.164 185.78 20171108T114702.704304 960 335
20171108T114702.712205 374.386 165.293 88.8996 84.1337 3.52722 377.679 185.222 395.05 185.45 20171108T114702.712205 960 335
20171108T114702.724362 374.214 165.335 89.0474 83.8666 2.41676 377.795 185.357 395.138 185.397 20171108T114702.724362 960 335
20171108T114702.732184 374.388 165.167 89.2024 83.9111 5.16476 377.81 185.418 395.185 185.605 20171108T114702.732184 960 335
20171108T114702.744309 374.294 165.238 89.0891 84.0831 3.38492 377.989 185.273 395.268 185.732 20171108T114702.744309 960 335
20171108T114702.752241 374.411 165.214 89.0729 84.1673 4.37064 377.966 185.23 395.268 185.732 20171108T114702.752241 960 335
20171108T114702.764209 374.173 165.217 89.4835 84.1456 5.58829 377.723 185.258 395.164 185.78 20171108T114702.764209 960 335
20171108T114702.772187 374.177 165.172 89.2659 84.0691 4.58102 377.577 185.192 395.279 185.626 20171108T114702.772187 960 335
20171108T114702.784225 374.144 165.222 89.5575 84.3715 5.27588 377.577 185.192 395.086 185.448 20171108T114702.784225 960 335
20171108T114702.796184 374.014 165.29 89.6049 84.4313 1.05414 377.5 185.41 395.086 185.552 20171108T114702.796184 960 335
20171108T114702.804186 374.096 165.256 89.4316 84.2959 5.21851 377.613 185.393 395 185.5 20171108T114702.804186 960 335
20171108T114702.816180 373.951 165.263 89.754 84.505 3.3649 377.5 185.41 395.05 185.45 20171108T114702.816180 960 335
20171108T114702.824172 374.048 165.202 89.4192 84.3208 7.44603 377.5 185.41 395.086 185.552 20171108T114702.824172 960 335
20171108T114702.836176 373.926 165.273 89.3827 84.4118 6.3727 377.577 185.192 394.968 185.403 20171108T114702.836176 960 335
20171108T114702.844179 373.886 165.367 89.572 84.4426 5.32474 377.5 185.41 394.938 185.5 20171108T114702.844179 960 335
20171108T114702.856173 374.153 165.297 89.8224 84.3396 2.81772 377.577 185.192 395.071 185.851 20171108T114702.856173 960 335
20171108T114702.864168 373.904 165.237 89.5062 84.6058 1.95827 377.577 185.192 394.968 185.403 20171108T114702.864168 960 335
20171108T114702.876175 373.936 165.213 89.8604 84.485 3.651 377.577 185.192 395.164 185.78 20171108T114702.876175 960 335
20171108T114702.884379 373.909 165.273 89.8473 84.7937 5.38176 377.577 185.192 395.115 185.84 20171108T114702.884379 960 335
20171108T114702.896453 374.109 165.165 89.7748 85.0666 3.93358 377.469 185.148 395.111 185.753 20171108T114702.896453 960 335
20171108T114702.904260 373.957 165.138 90.1357 84.6664 5.17062 377.577 185.192 395.111 185.753 20171108T114702.904260 960 335
20171108T114702.916416 373.936 165.187 89.8492 84.7762 8.09903 377.577 185.192 395.115 185.654 20171108T114702.916416 960 335
20171108T114702.924225 374.064 165.061 89.9811 85.1777 4.506 377.577 185.192 395.115 185.84 20171108T114702.924225 960 335
20171108T114702.936278 374.047 165.214 90.0272 84.7739 6.47229 377.5 185 395.115 185.654 20171108T114702.936278 960 335
20171108T114702.944216 373.79 165.179 89.6003 85.2111 5.03201 377.41 185.058 394.988 185.63 20171108T114702.944216 960 335
20171108T114702.956187 374.095 165.024 90.0536 84.9146 7.47836 377.449 184.865 394.988 185.63 20171108T114702.956187 960 335
20171108T114702.964170 373.99 165.123 89.843 85.0069 5.00247 377.577 185.192 394.949 185.897 20171108T114702.964170 960 335
20171108T114702.976202 374.012 165.219 90.147 85.0098 6.3566 377.577 185.192 394.988 185.809 20171108T114702.976202 960 335
20171108T114702.984193 374.13 165.156 90.1007 85.0354 5.0217 377.577 185.192 395.038 186.032 20171108T114702.984193 960 335
20171108T114702.996203 374.084 165.02 90.3505 84.9906 4.89941 377.577 185.192 395.111 185.753 20171108T114702.996203 960 335
20171108T114703.004221 374.166 165.254 90.2694 84.9437 3.2285 377.577 185.192 395.074 185.938 20171108T114703.004221 960 335
20171108T114703.016178 374.206 165.016 90.0928 85.1827 5.51065 377.679 185.222 395.071 185.851 20171108T114703.016178 960 335
20171108T114703.024174 374.308 165.319 90.179 85.4021 4.57811 377.723 185.258 395.076 185.455 20171108T114703.024174 960 335
20171108T114703.036173 374.148 165.071 90.1542 85.1638 3.94583 377.78 185.214 395.111 185.753 20171108T114703.036173 960 335
20171108T114703.048178 374.208 165.113 90.0302 85.4919 3.13644 377.577 185.192 395.071 185.851 20171108T114703.048178 960 335
20171108T114703.056171 374.144 165.272 90.0609 85.2683 5.2775 377.577 185.192 394.988 185.726 20171108T114703.056171 960 335
20171108T114703.068180 373.969 165.156 90.6131 84.8761 5.69412 377.577 185.192 394.954 185.856 20171108T114703.068180 960 335
20171108T114703.076168 374.069 165.227 90.2078 85.2792 7.39195 377.614 185.374 395.111 185.753 20171108T114703.076168 960 335
20171108T114703.088171 373.952 165.063 90.5963 85.03 8.37369 377.513 185.307 395.071 185.851 20171108T114703.088171 960 335
20171108T114703.096195 373.992 165.133 90.3814 84.7948 5.19165 377.548 185.269 394.954 185.822 20171108T114703.096195 960 335
20171108T114703.108316 374.077 165.255 90.2595 85.1178 7.21156 377.802 185.147 395.071 185.851 20171108T114703.108316 960 335
20171108T114703.116518 374.196 165.235 90.3879 84.8926 4.17279 377.921 185.198 395.143 185.851 20171108T114703.116518 960 335
20171108T114703.128538 374.293 164.953 90.387 85.0148 4.19135 377.891 185.109 395.111 185.753 20171108T114703.128538 960 335
20171108T114703.136367 374.137 165.023 90.3531 84.7842 2.77054 377.958 185.185 395.152 185.971 20171108T114703.136367 960 335
20171108T114703.148564 374.225 165.344 90.3926 85.039 3.02182 377.948 185.351 395.152 185.971 20171108T114703.148564 960 335
20171108T114703.156502 374.226 165.332 90.0598 84.7794 6.15707 377.857 185.363 395.182 185.75 20171108T114703.156502 960 335
20171108T114703.168457 374.359 165.383 90.3735 85.091 6.76392 377.948 185.351 395.172 185.805 20171108T114703.168457 960 335
20171108T114703.176453 374.327 165.494 90.3498 84.9777 5.67831 377.911 185.839 395.126 185.874 20171108T114703.176453 960 335
20171108T114703.188188 374.466 165.414 90.2202 84.9856 8.33118 377.942 185.641 395.247 185.879 20171108T114703.188188 960 335
20171108T114703.196203 374.413 165.592 90.0814 84.7844 5.62817 377.981 185.92 395.215 186 20171108T114703.196203 960 335
20171108T114703.208246 374.568 165.611 90.2001 84.5289 9.28363 378.111 185.753 395.306 185.967 20171108T114703.208246 960 335
20171108T114703.216189 374.775 165.666 90.1231 84.7103 10.069 378.071 185.851 395.306 185.967 20171108T114703.216189 960 335
20171108T114703.228209 374.702 165.605 90.0113 84.3237 9.88535 378.248 185.667 395.5 185.967 20171108T114703.228209 960 335
20171108T114703.236162 374.619 165.56 89.6789 84.8174 9.77158 378.241 185.809 395.345 186.089 20171108T114703.236162 960 335
20171108T114703.248198 374.687 165.61 89.8048 84.1689 6.6701 378.248 185.667 395.694 186.033 20171108T114703.248198 960 335
20171108T114703.256200 374.542 165.708 89.327 84.4107 4.05984 378.194 185.879 395.359 186.109 20171108T114703.256200 960 335
20171108T114703.268168 374.632 165.727 89.5345 84.5701 6.98793 378.307 185.928 395.5 186 20171108T114703.268168 960 335
20171108T114703.276165 374.662 165.775 89.6184 84.4685 6.27733 378.126 185.874 395.35 186.15 20171108T114703.276165 960 335
20171108T114703.288166 374.736 165.776 89.595 84.0161 8.069 378.292 185.964 395.688 186 20171108T114703.288166 960 335
20171108T114703.300199 374.667 165.907 89.2557 84.3398 3.91235 378.042 185.815 395.481 186.153 20171108T114703.300199 960 335
20171108T114703.308261 374.693 165.712 89.3117 83.9285 2.01819 378.257 185.743 395.744 186.083 20171108T114703.308261 960 335
20171108T114703.320197 374.527 165.831 89.3887 83.7534 4.23325 378.042 185.815 395.649 186.121 20171108T114703.320197 960 335
20171108T114703.328249 374.522 165.642 89.0629 83.7477 9.64616 378.161 185.911 395.694 186.033 20171108T114703.328249 960 335
20171108T114703.340526 374.577 165.631 89.0568 83.5651 8.51584 378.103 185.943 395.744 186.083 20171108T114703.340526 960 335
20171108T114703.348402 374.399 165.674 89.3154 83.452 5.61356 378.083 185.744 395.694 186.033 20171108T114703.348402 960 335
20171108T114703.360532 374.512 165.55 89.0502 83.3616 7.61578 378 185.785 395.5 186 20171108T114703.360532 960 335
20171108T114703.368402 374.427 165.339 89.0892 83.6475 2.82574 378.121 185.509 395.5 186 20171108T114703.368402 960 335
20171108T114703.380217 374.382 165.447 88.7743 83.6638 4.59259 378 185.785 395.5 186 20171108T114703.380217 960 335
20171108T114703.388268 374.426 165.401 89.0466 83.3684 2.29663 378.121 185.509 395.598 186 20171108T114703.388268 960 335
20171108T114703.400169 374.391 165.542 88.7139 83.564 6.12534 378.155 185.822 395.694 186.033 20171108T114703.400169 960 335
20171108T114703.408235 374.406 165.439 88.9454 83.6637 3.46637 378.121 185.509 395.753 185.879 20171108T114703.408235 960 335
20171108T114703.420158 374.485 165.561 89.0989 82.9687 1.31738 378.347 185.893 395.694 186.033 20171108T114703.420158 960 335
20171108T114703.428390 374.582 165.516 88.9558 83.3855 3.41574 378.321 185.809 395.844 185.917 20171108T114703.428390 960 335
20171108T114703.440197 374.531 165.614 88.4641 83.1788 2.53647 378.392 185.928 395.744 186.083 20171108T114703.440197 960 335
20171108T114703.448392 374.666 165.589 88.7729 83.1272 3.06694 378.689 185.853 395.955 185.972 20171108T114703.448392 960 335
20171108T114703.460179 374.728 165.481 88.8888 82.7033 3.10632 378.632 185.632 395.923 186.273 20171108T114703.460179 960 335
20171108T114703.468185 374.771 165.735 88.7802 83.0517 1.76569 378.732 185.94 396.022 186.109 20171108T114703.468185 960 335
20171108T114703.480173 374.735 165.64 88.5137 82.8588 5.35913 378.632 185.632 395.989 186.273 20171108T114703.480173 960 540
20171108T114703.488320 374.821 165.595 89.0501 82.5596 2.70047 378.632 185.632 395.989 186.273 20171108T114703.488320 960 540
20171108T114703.500634 374.89 165.602 88.9168 82.819 2.89651 378.632 185.632 395.958 186.185 20171108T114703.500634 960 540
20171108T114703.508398 374.612 165.521 88.5816 82.4689 0.345215 378.632 185.632 395.879 186.388 20171108T114703.508398 960 540
20171108T114703.520389 374.856 165.499 88.7241 82.6574 2.3094 378.632 185.632 395.891 186.109 20171108T114703.520389 960 540
20171108T114703.528347 374.659 165.608 88.5945 82.7098 3.70573 378.757 186.023 395.891 186.109 20171108T114703.528347 960 540
20171108T114703.540309 374.718 165.529 88.6514 82.6642 1.39035 378.757 186.023 395.891 186.109 20171108T114703.540309 960 540
20171108T114703.552514 374.538 165.641 88.7069 82.5057 2.54163 378.554 185.742 395.891 186.109 20171108T114703.552514 960 540
