Resolution,1920,1080,Distance,1,Width,1,Subject,V001GDETSIDI,Test,TSMH-12162016-134504,Calibration,CC9-12162016-134436,Oscann, 4.0.8,libTracker, 1.0.7,crtime, 11072018-171715
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
42460.0,0.3082775291375288,8.05942,0.0,0.0,-11.3728,-0.661984,-11.7257,8.05942,7094.23,-11.6855,8.04839,0.0
42470.0,0.2679775291375286,8.05208,0.0,0.0,-4.02731,-0.734847,-11.766,8.05208,7085.53,-11.7054,8.11904,0.0
42480.0,0.26447752913752787,8.04172,0.0,0.0,-0.352749,-1.03544,-11.7695,8.04172,7079.39,-11.8437,8.0274,0.0
42490.0,0.2809775291375285,8.03318,0.0,0.0,1.64655,-0.85428,-11.753,8.03318,7073.49,-11.7992,8.02008,0.0
42500.0,0.2626775291375285,8.03217,0.0,0.0,-1.82827,-0.100702,-11.7713,8.03217,7067.46,-11.5873,7.98783,0.0
42510.0,0.28297752913752916,8.03303,0.0,0.0,2.02584,0.0856976,-11.751,8.03303,7061.37,-11.6865,8.035,0.0
42520.0,0.312777529137529,8.03778,0.0,0.0,2.98382,0.47512,-11.7212,8.03778,7053.07,-11.7789,8.08109,0.0
42530.0,0.34717752913752875,8.03907,0.0,0.0,3.43779,0.129489,-11.6868,8.03907,7041.22,-11.6958,8.06842,0.0
42540.0,0.34997752913752933,8.03856,0.0,0.0,0.280994,-0.0511871,-11.684,8.03856,7029.51,-11.6259,8.05066,0.0
42550.0,0.380277529137528,8.02399,0.0,0.0,3.02911,-1.4577,-11.6537,8.02399,7021.89,-11.5914,7.93762,0.0
42560.0,0.3699775291375289,7.98127,0.0,0.0,-1.02461,-4.27119,-11.664,7.98127,7017.3,-11.6489,7.95127,0.0
42570.0,0.36577752913752803,7.96655,0.0,0.0,-0.426606,-1.47195,-11.6682,7.96655,7012.75,-11.7572,7.9247,0.0
42580.0,0.35827752913752775,7.9654,0.0,0.0,-0.746682,-0.115109,-11.6757,7.9654,7006.83,-11.6531,7.96907,0.0
42590.0,0.33147752913752804,7.95641,0.0,0.0,-2.6803,-0.898841,-11.7025,7.95641,6999.63,-11.8117,7.96764,0.0
42600.0,0.3221775291375284,7.95576,0.0,0.0,-0.933964,-0.0654148,-11.7118,7.95576,6992.76,-11.675,8.009,0.0
42610.0,0.30017752913752815,7.95486,0.0,0.0,-2.19814,-0.0897176,-11.7338,7.95486,6987.63,-11.724,7.93511,0.0
42620.0,0.2988775291375294,7.95045,0.0,0.0,-0.127675,-0.441501,-11.7351,7.95045,6983.78,-11.7909,7.92546,0.0
42630.0,0.31847752913752814,7.95088,0.0,0.0,1.9569,0.0435191,-11.7155,7.95088,6980.75,-11.6443,7.91547,0.0
42640.0,0.3185775291375279,7.95045,0.0,0.0,0.00889955,-0.0430719,-11.7154,7.95045,6978.67,-11.8634,7.97438,0.0
42650.0,0.3008775291375283,7.93966,0.0,0.0,-1.7692,-1.07974,-11.7331,7.93966,6976.53,-11.5453,7.97447,0.0
42660.0,0.2969775291375285,7.93085,0.0,0.0,-0.388894,-0.880284,-11.737,7.93085,6971.17,-11.5647,7.97542,0.0
42670.0,0.2743775291375279,7.9288,0.0,0.0,-2.25392,-0.205663,-11.7596,7.9288,6959.15,-11.8111,7.91058,0.0
42680.0,0.22497752913752933,7.90496,0.0,0.0,-4.93918,-2.38346,-11.809,7.90496,6941.23,-11.829,7.80525,0.0
42690.0,0.209877529137529,7.89876,0.0,0.0,-1.51279,-0.620362,-11.8241,7.89876,6923.05,-11.8584,7.88316,0.0
42700.0,0.20007752913752874,7.89822,0.0,0.0,-0.983429,-0.0540307,-11.8339,7.89822,6909.0,-11.8509,7.91446,0.0
42710.0,0.1996775291375279,7.8982,0.0,0.0,-0.0407698,-0.00138488,-11.8343,7.8982,6899.11,-11.8638,7.783,0.0
42720.0,0.2004775291375278,7.89804,0.0,0.0,0.0824405,-0.0160923,-11.8335,7.89804,6892.08,-11.8875,7.91803,0.0
42730.0,0.2192775291375284,7.89437,0.0,0.0,1.87743,-0.366865,-11.8147,7.89437,6886.84,-11.6476,7.94009,0.0
42740.0,0.22027752913752785,7.8928,0.0,0.0,0.101997,-0.157263,-11.8137,7.8928,6882.14,-11.8966,7.73808,0.0
42750.0,0.22497752913752933,7.86031,0.0,0.0,0.470857,-3.24916,-11.809,7.86031,6877.52,-11.7371,7.85823,0.0
42760.0,0.22967752913752904,7.84999,0.0,0.0,0.470779,-1.03156,-11.8043,7.84999,6872.52,-11.9235,7.8002,0.0
42770.0,0.22157752913752837,7.81827,0.0,0.0,-0.809346,-3.17225,-11.8124,7.81827,6866.34,-11.8427,7.75497,0.0
42780.0,0.2120775291375292,7.81607,0.0,0.0,-0.952373,-0.220163,-11.8219,7.81607,6860.08,-11.7621,7.87322,0.0
42790.0,0.15737752913752878,7.80179,0.0,0.0,-5.47154,-1.42823,-11.8766,7.80179,6855.9,-11.7106,7.8549,0.0
42800.0,0.11227752913752909,7.78872,0.0,0.0,-4.50797,-1.30678,-11.9217,7.78872,6854.16,-12.0966,7.69394,0.0
42810.0,0.06377752913752843,7.81173,0.0,0.0,-4.85338,2.30088,-11.9702,7.81173,6853.58,-12.0582,7.82795,0.0
42820.0,0.03287752913752939,7.81253,0.0,0.0,-3.0819,0.079801,-12.0011,7.81253,6852.78,-11.9652,7.71305,0.0
42830.0,0.037977529137528165,7.83214,0.0,0.0,0.501475,1.96113,-11.996,7.83214,6850.67,-11.9365,7.82831,0.0
42840.0,0.07597752913752842,7.85678,0.0,0.0,3.80457,2.46388,-11.958,7.85678,6847.2,-11.9823,7.89292,0.0
42850.0,0.1498775291375285,7.86915,0.0,0.0,7.38654,1.23743,-11.8841,7.86915,6843.1,-11.7469,7.89433,0.0
42860.0,0.2150775291375293,7.87175,0.0,0.0,6.52727,0.260138,-11.8189,7.87175,6838.82,-11.7719,7.81046,0.0
42870.0,0.2394775291375293,7.87092,0.0,0.0,2.43712,-0.0835411,-11.7945,7.87092,6834.85,-11.7852,7.89984,0.0
42880.0,0.23057752913752871,7.83244,0.0,0.0,-0.891853,-3.84747,-11.8034,7.83244,6831.47,-11.8088,7.81118,0.0
42890.0,0.22527752913752863,7.81034,0.0,0.0,-0.526088,-2.21047,-11.8087,7.81034,6828.72,-11.8104,7.80472,0.0
42900.0,0.2239775291375281,7.80622,0.0,0.0,-0.137926,-0.411604,-11.81,7.80622,6826.52,-11.9223,7.73457,0.0
42910.0,0.220977529137528,7.80019,0.0,0.0,-0.293652,-0.603292,-11.813,7.80019,6824.38,-11.7123,7.91303,0.0
42920.0,0.18577752913752832,7.79083,0.0,0.0,-3.52632,-0.935435,-11.8482,7.79083,6822.04,-11.9266,7.78352,0.0
42930.0,0.1620775291375285,7.7897,0.0,0.0,-2.36736,-0.113091,-11.8719,7.7897,6820.53,-11.8503,7.75737,0.0
42940.0,0.16087752913752773,7.78934,0.0,0.0,-0.114645,-0.0361794,-11.8731,7.78934,6820.82,-11.99,7.76658,0.0
42950.0,0.15697752913752794,7.78169,0.0,0.0,-0.396444,-0.764814,-11.877,7.78169,6821.92,-11.8744,7.81956,0.0
42960.0,0.15607752913752826,7.7776,0.0,0.0,-0.0894636,-0.409741,-11.8779,7.7776,6822.41,-11.836,7.81293,0.0
42970.0,0.15917752913752814,7.76999,0.0,0.0,0.314023,-0.760413,-11.8748,7.76999,6822.3,-11.8949,7.60692,0.0
42980.0,0.16577752913752875,7.78538,0.0,0.0,0.663296,1.53832,-11.8682,7.78538,6822.13,-11.9184,7.68656,0.0
42990.0,0.1653775291375279,7.78381,0.0,0.0,-0.0406835,-0.156761,-11.8686,7.78381,6822.03,-11.8566,7.85398,0.0
43000.0,0.14927752913752812,7.73229,0.0,0.0,-1.616,-5.15188,-11.8847,7.73229,6822.39,-11.8509,7.83239,0.0
43010.0,0.1365775291375293,7.72963,0.0,0.0,-1.2698,-0.266175,-11.8974,7.72963,6823.71,-11.7883,7.82464,0.0
43020.0,0.13397752913752825,7.72716,0.0,0.0,-0.258389,-0.246383,-11.9,7.72716,6826.1,-11.9594,7.5624,0.0
43030.0,0.10487752913752857,7.67127,0.0,0.0,-2.9069,-5.58889,-11.9291,7.67127,6829.26,-11.9348,7.57659,0.0
43040.0,0.08407752913752908,7.65237,0.0,0.0,-2.08629,-1.88997,-11.9499,7.65237,6832.62,-11.964,7.63636,0.0
43050.0,0.058677529137527884,7.65083,0.0,0.0,-2.53903,-0.154607,-11.9753,7.65083,6835.33,-11.9924,7.64073,0.0
43060.0,0.03447752913752922,7.65093,0.0,0.0,-2.41682,0.0105356,-11.9995,7.65093,6836.92,-12.018,7.80132,0.0
43070.0,0.03237752913752878,7.67203,0.0,0.0,-0.208877,2.10942,-12.0016,7.67203,6837.75,-12.0231,7.68298,0.0
43080.0,0.032577529137528316,7.67375,0.0,0.0,0.0141198,0.171775,-12.0014,7.67375,6838.58,-12.0031,7.71967,0.0
43090.0,0.03377752913752907,7.67425,0.0,0.0,0.127714,0.050442,-12.0002,7.67425,6839.91,-12.0195,7.58031,0.0
43100.0,0.06317752913752805,7.68523,0.0,0.0,2.94128,1.09749,-11.9708,7.68523,6841.7,-11.8779,7.7542,0.0
43110.0,0.07617752913752796,7.69246,0.0,0.0,1.2957,0.723171,-11.9578,7.69246,6843.69,-11.8939,7.61116,0.0
43120.0,0.07667752913752857,7.69275,0.0,0.0,0.0513756,0.0297094,-11.9573,7.69275,6846.08,-11.9095,7.68799,0.0
43130.0,0.07727752913752894,7.69277,0.0,0.0,0.0604298,0.00205341,-11.9567,7.69277,6849.5,-12.0304,7.70924,0.0
43140.0,0.09077752913752946,7.69323,0.0,0.0,1.34803,0.0455249,-11.9432,7.69323,6853.74,-12.0292,7.72025,0.0
43150.0,0.08527752913752806,7.69367,0.0,0.0,-0.554003,0.0437836,-11.9487,7.69367,6857.68,-12.0341,7.74311,0.0
43160.0,0.08867752913752902,7.70757,0.0,0.0,0.348447,1.39043,-11.9453,7.70757,6860.61,-11.9365,7.59337,0.0
43170.0,0.095977529137528,7.69775,0.0,0.0,0.727491,-0.982672,-11.938,7.69775,6862.82,-11.9674,7.51572,0.0
43180.0,0.08967752913752847,7.6693,0.0,0.0,-0.633757,-2.84412,-11.9443,7.6693,6864.67,-11.8198,7.91889,0.0
43190.0,0.08607752913752797,7.65584,0.0,0.0,-0.354629,-1.34605,-11.9479,7.65584,6866.02,-11.9716,7.7026,0.0
43200.0,0.07307752913752807,7.63715,0.0,0.0,-1.30196,-1.86925,-11.9609,7.63715,6866.73,-11.9947,7.65245,0.0
43210.0,0.07167752913752778,7.63493,0.0,0.0,-0.13699,-0.221889,-11.9623,7.63493,6867.12,-12.0069,7.50753,0.0
43220.0,0.0533775291375278,7.60171,-10.3311,0.0,-1.83471,-3.32211,1.64949,7.60171,6867.62,-11.9307,7.67703,0.0
43230.0,0.050177529137528154,7.5801,-10.3311,0.0,-0.323566,-2.16135,1.65273,7.5801,6868.29,-11.9391,7.58526,0.0
43240.0,0.05077752913752853,7.58012,-10.3311,0.0,0.0612386,0.00200954,1.65212,7.58012,6868.79,-12.022,7.56417,0.0
43250.0,0.06727752913752916,7.60115,-10.3311,0.0,1.65696,2.10286,1.63555,7.60115,6869.18,-11.9723,7.55547,0.0
43260.0,0.07277752913752877,7.61224,-10.3311,0.0,0.545958,1.10888,1.63009,7.61224,6870.0,-12.1239,7.79801,0.0
43270.0,0.08237752913752949,7.65034,-10.3311,0.0,0.960997,3.81081,1.62048,7.65034,6871.67,-11.9433,7.70887,0.0
43280.0,0.1050775291375281,7.67507,-10.3311,0.0,2.27158,2.47244,1.59776,7.67507,6874.03,-11.8791,7.66653,0.0
43290.0,0.13807752913752935,7.67712,-10.3311,0.0,3.29555,0.205744,1.56481,7.67712,6876.37,-11.9562,7.81334,0.0
43300.0,0.15537752913752811,7.67689,-10.3311,0.0,1.73028,-0.0233064,1.5475,7.67689,6877.83,-11.6991,7.71642,0.0
43310.0,0.163377529137529,7.65692,-10.3311,0.0,0.801503,-1.99686,1.53949,7.65692,6878.21,-11.8665,7.51495,0.0
43320.0,0.1623775291375278,7.60383,-10.3311,0.0,-0.0972372,-5.30978,1.54046,7.60383,6877.83,-11.9008,7.58761,0.0
43330.0,0.16177752913752919,7.60151,-10.3311,0.0,-0.0597883,-0.232001,1.54106,7.60151,6877.1,-11.8531,7.5007,0.0
43340.0,0.14887752913752905,7.60211,-10.3311,0.0,-1.29427,0.0605765,1.554,7.60211,6876.53,-11.8597,7.55321,0.0
43350.0,0.13627752913752822,7.62539,-10.3311,0.0,-1.2627,2.32808,1.56663,7.62539,6876.26,-11.9623,7.76455,0.0
43360.0,0.10767752913752915,7.64476,-10.3311,0.0,-2.8519,1.93651,1.59515,7.64476,6876.07,-11.9438,7.69558,0.0
43370.0,0.07987752913752821,7.64469,-10.3311,0.0,-2.78379,-0.00683819,1.62298,7.64469,6875.64,-12.0773,7.6939,0.0
43380.0,0.07697752913752787,7.64247,-10.3311,0.0,-0.290469,-0.221485,1.62589,7.64247,6874.86,-11.8907,7.59443,0.0
43390.0,0.04577752913752775,7.59314,-10.3311,0.0,-3.11658,-4.93326,1.65706,7.59314,6873.82,-11.9674,7.59084,0.0
43400.0,0.04547752913752845,7.59101,-10.3311,0.0,-0.0298603,-0.213547,1.65735,7.59101,6872.11,-12.0462,7.47084,0.0
43410.0,0.06637752913752948,7.59205,-10.3311,0.0,2.08515,0.104357,1.6365,7.59205,6868.73,-12.0255,7.52535,0.0
43420.0,0.08207752913752842,7.59999,-10.3311,0.0,1.57407,0.794067,1.62076,7.59999,6863.22,-11.8718,7.80535,0.0
43430.0,0.05907752913752873,7.58411,-10.3311,0.0,-2.29986,-1.58812,1.64376,7.58411,6856.04,-11.8353,7.64045,0.0
43440.0,0.05247752913752812,7.56858,-10.3311,0.0,-0.660211,-1.55292,1.65036,7.56858,6846.55,-11.9391,7.58373,0.0
43450.0,-0.03772247086247127,7.56048,-10.3311,0.0,-9.0215,-0.810271,1.74058,7.56048,6832.67,-12.3459,7.39178,0.0
43460.0,-0.9930224708624706,7.44565,-10.3311,0.0,-95.5352,-11.4825,2.69593,7.44565,6815.54,-15.1373,7.22752,0.0
43470.0,-3.0482224708624717,7.1602,-10.3311,0.0,-205.517,-28.5447,4.7511,7.1602,6800.79,-17.3577,6.53275,0.0
43480.0,-5.072422470862472,6.76912,-10.3311,0.0,-202.421,-39.1086,6.77532,6.76912,6792.16,-18.2002,6.5498,0.0
43490.0,-5.950222470862473,6.55286,-10.3311,0.0,-87.7767,-21.6262,7.65308,6.55286,6788.21,-18.0737,6.45767,0.0
43500.0,-6.059222470862471,6.52385,-10.3311,0.0,-10.9028,-2.90057,7.76211,6.52385,6786.19,-17.968,6.57929,0.0
43510.0,-6.1134224708624725,6.515,-10.3311,0.0,-5.4191,-0.885408,7.8163,6.515,6784.78,-18.1918,6.4894,0.0
43520.0,-6.109422470862471,6.5207,-10.3311,0.0,0.40209,0.569874,7.81228,6.5207,6783.83,-18.1038,6.62878,0.0
43530.0,-6.12202247086247,6.52528,-10.3311,0.0,-1.26217,0.458409,7.8249,6.52528,6783.35,-18.1504,6.51285,0.0
43540.0,-6.11612247086247,6.55207,-10.3311,0.0,0.587956,2.67901,7.81902,6.55207,6783.15,-18.186,6.60884,0.0
43550.0,-6.106422470862471,6.59244,-10.3311,0.0,0.97132,4.03673,7.80931,6.59244,6782.93,-18.0854,6.81203,0.0
43560.0,-6.106322470862471,6.61451,-10.3311,0.0,0.00652446,2.20737,7.80924,6.61451,6782.48,-18.1207,6.58921,0.0
43570.0,-6.088022470862471,6.69477,-10.3311,0.0,1.83356,8.02572,7.79091,6.69477,6781.54,-18.0989,6.79492,0.0
43580.0,-6.087722470862472,6.75466,-10.3311,0.0,0.0336053,5.98911,7.79057,6.75466,6779.65,-18.1562,6.75409,0.0
43590.0,-6.110722470862472,6.75072,-10.3311,0.0,-2.29781,-0.39417,7.81355,6.75072,6776.63,-18.1578,6.85384,0.0
43600.0,-6.14022247086247,6.73934,-10.3311,0.0,-2.95865,-1.13812,7.84314,6.73934,6772.89,-18.1615,6.72608,0.0
43610.0,-6.20912247086247,6.64689,-10.3311,0.0,-6.88269,-9.24486,7.91196,6.64689,6768.92,-18.3268,6.50794,0.0
43620.0,-6.511122470862473,6.48533,-10.3311,0.0,-30.2006,-16.1554,8.21397,6.48533,6764.53,-19.2662,6.23928,0.0
43630.0,-6.9198224708624725,6.33064,-10.3311,0.0,-40.8686,-15.4692,8.62266,6.33064,6759.36,-19.2648,6.24998,0.0
43640.0,-7.124322470862472,6.2316,-10.3311,0.0,-20.4561,-9.90429,8.82722,6.2316,6753.95,-19.1829,6.086,0.0
43650.0,-7.142222470862473,6.21132,-10.3311,0.0,-1.78306,-2.02807,8.84505,6.21132,6749.46,-19.1286,6.22726,0.0
43660.0,-7.162122470862473,6.1932,-10.3311,0.0,-1.99302,-1.812,8.86498,6.1932,6746.67,-19.211,6.19912,0.0
43670.0,-7.168222470862473,6.17129,-10.3311,0.0,-0.608804,-2.19059,8.87107,6.17129,6745.5,-19.1517,6.17743,0.0
43680.0,-7.169722470862473,6.16992,-10.3311,0.0,-0.148549,-0.137305,8.87255,6.16992,6745.31,-19.1216,6.30343,0.0
43690.0,-7.198822470862472,6.15964,-10.3311,0.0,-2.91328,-1.02801,8.90168,6.15964,6745.64,-19.407,6.0441,0.0
43700.0,-7.214422470862472,6.15325,-10.3311,0.0,-1.56112,-0.638801,8.9173,6.15325,6746.31,-19.3622,6.04841,0.0
43710.0,-7.24402247086247,6.12358,-10.3311,0.0,-2.95903,-2.9666,8.94689,6.12358,6747.19,-19.2129,6.28964,0.0
43720.0,-7.275122470862472,6.11973,-10.3311,0.0,-3.10888,-0.385186,8.97798,6.11973,6748.31,-19.2896,6.23477,0.0
43730.0,-7.277322470862471,6.1873,-10.3311,0.0,-0.223437,6.75621,8.98021,6.1873,6749.84,-19.4086,5.96316,0.0
43740.0,-7.293822470862471,6.18676,-10.3311,0.0,-1.65037,-0.0534001,8.99671,6.18676,6751.91,-19.3384,6.22283,0.0
43750.0,-7.296422470862472,6.18604,-10.3311,0.0,-0.259529,-0.071732,8.99931,6.18604,6754.02,-19.3025,6.25823,0.0
43760.0,-7.294922470862472,6.19104,-10.3311,0.0,0.149789,0.499351,8.99781,6.19104,6755.42,-19.378,5.98373,0.0
43770.0,-7.2743224708624705,6.23796,-10.3311,0.0,2.06097,4.69185,8.9772,6.23796,6756.02,-19.374,6.06118,0.0
43780.0,-7.226722470862471,6.26228,-10.3311,0.0,4.75645,2.43285,8.92964,6.26228,6756.27,-19.2038,6.28366,0.0
43790.0,-7.197422470862472,6.2731,-10.3311,0.0,2.93478,1.08148,8.90029,6.2731,6756.61,-19.1991,6.28438,0.0
43800.0,-7.196122470862472,6.27403,-10.3311,0.0,0.13339,0.0931035,8.89895,6.27403,6757.11,-19.2588,6.3055,0.0
43810.0,-7.197222470862473,6.27363,-10.3311,0.0,-0.111041,-0.0398064,8.90006,6.27363,6757.55,-19.2604,6.13119,0.0
43820.0,-7.223922470862471,6.26335,-10.3311,0.0,-2.67718,-1.02808,8.92684,6.26335,6757.75,-19.2609,6.2897,0.0
43830.0,-7.25772247086247,6.24668,-10.3311,0.0,-3.37545,-1.66725,8.96059,6.24668,6757.7,-19.3267,6.18901,0.0
43840.0,-7.281622470862471,6.23994,-10.3311,0.0,-2.39134,-0.673675,8.9845,6.23994,6757.17,-19.2821,6.38108,0.0
43850.0,-7.315022470862472,6.22745,-10.3311,0.0,-3.33811,-1.24888,9.01789,6.22745,6755.64,-19.4505,6.14512,0.0
43860.0,-7.36132247086247,6.20287,-10.3311,0.0,-4.62833,-2.45837,9.06417,6.20287,6752.76,-19.4446,6.1996,0.0
43870.0,-7.363722470862472,6.1999,-10.3311,0.0,-0.247174,-0.297048,9.06664,6.1999,6748.87,-19.3178,6.44913,0.0
43880.0,-7.365522470862471,6.19273,-10.3311,0.0,-0.179309,-0.716647,9.06843,6.19273,6744.97,-19.4391,6.16316,0.0
43890.0,-7.37202247086247,6.1599,-10.3311,0.0,-0.644171,-3.28299,9.07488,6.1599,6741.91,-19.4036,6.0497,0.0
43900.0,-7.367022470862471,6.16008,-10.3311,0.0,0.49965,0.0181605,9.06988,6.16008,6739.71,-19.4192,6.06328,0.0
43910.0,-7.3573224708624725,6.15569,-10.3311,0.0,0.964828,-0.439692,9.06023,6.15569,6738.27,-19.4199,6.01895,0.0
43920.0,-7.349722470862472,6.15648,-10.3311,0.0,0.758797,0.0788536,9.05264,6.15648,6737.6,-19.3711,6.31457,0.0
43930.0,-7.329122470862471,6.1847,-10.3311,0.0,2.06541,2.82251,9.03199,6.1847,6737.37,-19.3188,6.21,0.0
43940.0,-7.325522470862472,6.19227,-10.3311,0.0,0.355669,0.756542,9.02843,6.19227,6737.05,-19.3629,6.16222,0.0
43950.0,-7.298222470862472,6.20735,-10.3311,0.0,2.72954,1.5086,9.00114,6.20735,6736.15,-19.3172,6.19939,0.0
43960.0,-7.2998224708624715,6.20172,-10.3311,0.0,-0.155841,-0.563383,9.0027,6.20172,6734.55,-19.3872,6.40547,0.0
43970.0,-7.33082247086247,6.18519,-10.3311,0.0,-3.10104,-1.65287,9.03371,6.18519,6732.7,-19.3208,6.23127,0.0
43980.0,-7.3573224708624725,6.18054,-10.3311,0.0,-2.65195,-0.464757,9.06022,6.18054,6730.57,-19.415,6.08047,0.0
43990.0,-7.36302247086247,6.18871,-10.3311,0.0,-0.56249,0.816385,9.06585,6.18871,6727.28,-19.4067,6.15066,0.0
44000.0,-7.33862247086247,6.25565,-10.3311,0.0,2.43869,6.69398,9.04146,6.25565,6722.68,-19.3561,6.38137,0.0
44010.0,-7.319822470862471,6.32219,-10.3311,0.0,1.88113,6.65475,9.02265,6.32219,6718.07,-19.3969,6.24482,0.0
44020.0,-7.30972247086247,6.32845,-10.3311,0.0,1.00742,0.625755,9.01258,6.32845,6714.55,-19.2561,6.46543,0.0
44030.0,-7.295322470862471,6.33063,-10.3311,0.0,1.43589,0.218252,8.99822,6.33063,6711.99,-19.2154,6.37834,0.0
44040.0,-7.301522470862471,6.25615,-10.3311,0.0,-0.61652,-7.44871,9.00438,6.25615,6710.39,-19.3766,6.09028,0.0
44050.0,-7.28972247086247,6.2597,-10.3311,0.0,1.18311,0.355639,8.99255,6.2597,6709.72,-19.3964,6.05969,0.0
44060.0,-7.2865224708624705,6.25587,-10.3311,0.0,0.312587,-0.383571,8.98943,6.25587,6709.56,-19.3098,6.25556,0.0
44070.0,-7.285422470862473,6.25959,-10.3311,0.0,0.111085,0.372597,8.98832,6.25959,6709.54,-19.174,6.41006,0.0
44080.0,-7.2621224708624705,6.34883,-10.3311,0.0,2.33048,8.92385,8.96501,6.34883,6709.56,-19.2939,6.33873,0.0
44090.0,-7.25792247086247,6.36602,-10.3311,0.0,0.421903,1.71892,8.96079,6.36602,6709.62,-19.3123,6.43757,0.0
44100.0,-7.271822470862473,6.36084,-10.3311,0.0,-1.39457,-0.51774,8.97474,6.36084,6709.73,-19.2378,6.42944,0.0
44110.0,-7.287822470862471,6.34276,-10.3311,0.0,-1.59075,-1.80827,8.99065,6.34276,6709.87,-19.3081,6.35993,0.0
44120.0,-7.2861224708624714,6.35479,-10.3311,0.0,0.165008,1.2027,8.989,6.35479,6710.12,-19.3989,6.17229,0.0
44130.0,-7.28522247086247,6.35564,-10.3311,0.0,0.088832,0.0855332,8.98811,6.35564,6710.46,-19.3455,6.26885,0.0
44140.0,-7.286922470862473,6.35514,-10.3311,0.0,-0.165391,-0.050376,8.98976,6.35514,6710.75,-19.2939,6.44093,0.0
44150.0,-7.287022470862473,6.35758,-10.3311,0.0,-0.017296,0.244554,8.98993,6.35758,6711.03,-19.2919,6.44611,0.0
44160.0,-7.30792247086247,6.34991,-10.3311,0.0,-2.08993,-0.767384,9.01083,6.34991,6711.4,-19.3473,6.40568,0.0
44170.0,-7.328822470862471,6.34189,-10.3311,0.0,-2.08578,-0.802494,9.03169,6.34189,6711.87,-19.3619,6.34533,0.0
44180.0,-7.334222470862473,6.33407,-10.3311,0.0,-0.536978,-0.781106,9.03706,6.33407,6712.59,-19.3425,6.31948,0.0
44190.0,-7.37072247086247,6.30055,-10.3311,0.0,-3.65277,-3.35288,9.07359,6.30055,6713.75,-19.5097,6.23707,0.0
44200.0,-7.386222470862473,6.29382,-10.3311,0.0,-1.55023,-0.672944,9.08909,6.29382,6715.47,-19.5248,6.22126,0.0
44210.0,-7.386522470862472,6.29473,-10.3311,0.0,-0.029314,0.0916402,9.08938,6.29473,6717.82,-19.4857,6.18819,0.0
44220.0,-7.377222470862472,6.32411,-10.3311,0.0,0.932079,2.93723,9.08006,6.32411,6720.93,-19.3844,6.37101,0.0
44230.0,-7.329122470862471,6.40027,-10.3311,0.0,4.80623,7.6163,9.032,6.40027,6724.79,-19.2792,6.5043,0.0
44240.0,-7.2963224708624725,6.42765,-10.3311,0.0,3.28327,2.73807,8.99917,6.42765,6728.93,-19.2959,6.49644,0.0
44250.0,-7.294922470862472,6.42871,-10.3311,0.0,0.135458,0.105979,8.99781,6.42871,6732.57,-19.3058,6.44982,0.0
44260.0,-7.295122470862472,6.42842,-10.3311,0.0,-0.0155017,-0.0285508,8.99797,6.42842,6735.57,-19.3225,6.37318,0.0
44270.0,-7.299522470862472,6.42158,-10.3311,0.0,-0.444804,-0.68469,9.00242,6.42158,6738.47,-19.3879,6.3751,0.0
44280.0,-7.321222470862471,6.41318,-10.3311,0.0,-2.16691,-0.839157,9.02409,6.41318,6741.26,-19.3365,6.36573,0.0
44290.0,-7.335922470862473,6.40946,-10.3311,0.0,-1.46805,-0.372935,9.03877,6.40946,6743.66,-19.3998,6.40002,0.0
44300.0,-7.333322470862472,6.45308,-10.3311,0.0,0.255702,4.36216,9.03621,6.45308,6745.92,-19.36,6.50161,0.0
44310.0,-7.331122470862473,6.48384,-10.3311,0.0,0.222291,3.07638,9.03399,6.48384,6748.4,-19.2785,6.60099,0.0
44320.0,-7.331222470862473,6.48501,-10.3311,0.0,-0.0158628,0.117116,9.03414,6.48501,6751.58,-19.4208,6.43667,0.0
44330.0,-7.338822470862473,6.47901,-10.3311,0.0,-0.75645,-0.600458,9.04171,6.47901,6755.99,-19.4255,6.46796,0.0
44340.0,-7.3806224708624715,6.38967,-10.3311,0.0,-4.17647,-8.93422,9.08347,6.38967,6762.01,-19.4018,6.27049,0.0
44350.0,-7.398422470862473,6.33008,-10.3311,0.0,-1.78038,-5.95813,9.10128,6.33008,6769.46,-19.3192,6.37635,0.0
44360.0,-7.399122470862471,6.32763,-10.3311,0.0,-0.0696386,-0.245542,9.10197,6.32763,6777.28,-19.4611,6.28369,0.0
44370.0,-7.399822470862473,6.32813,-10.3311,0.0,-0.0691694,0.0501508,9.10267,6.32813,6785.04,-19.3937,6.35634,0.0
44380.0,-7.415922470862471,6.33959,-10.3311,0.0,-1.61608,1.14621,9.11883,6.33959,6793.05,-19.4593,6.36008,0.0
44390.0,-7.427522470862472,6.34195,-10.3311,0.0,-1.15425,0.23591,9.13037,6.34195,6800.23,-19.5531,6.31554,0.0
44400.0,-7.433622470862472,6.34545,-10.3311,0.0,-0.614613,0.34986,9.13652,6.34545,6804.95,-19.4786,6.33646,0.0
44410.0,-7.432522470862471,6.36454,-10.3311,0.0,0.109295,1.90887,9.13542,6.36454,6807.2,-19.4118,6.42728,0.0
44420.0,-7.440322470862471,6.36348,-10.3311,0.0,-0.77726,-0.10613,9.14319,6.36348,6808.13,-19.455,6.36082,0.0
