Resolution,1920,1080,Distance,27,Width,48,Subject,AURA25,Test,TSMH-04042017-163425,Calibration,CA9-04042017-163354,Oscann, 4.0.7,libTracker, 1.0.7,Analizer, 1.0.0
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
57167.0,11.665429491833878,0.234803,0.0,0.0,3.12472,-1.59429,-12.427,0.234803,5707.75,12.4937,0.139546,0.0
57175.0,11.730229491833878,0.210058,0.0,0.0,8.09354,-3.0931,-12.4918,0.210058,5712.17,12.4851,0.242533,0.0
57187.0,11.756029491833878,0.170425,0.0,0.0,2.15384,-3.30272,-12.5176,0.170425,5716.28,12.7318,0.156682,0.0
57195.0,11.86392949183388,0.11548,0.0,0.0,13.4847,-6.86811,-12.6255,0.11548,5721.13,12.5275,0.0657641,0.0
57207.0,11.940529491833878,0.0606834,0.0,0.0,6.3815,-4.56642,-12.7021,0.0606834,5727.86,12.7126,0.00353302,0.0
57215.0,11.959429491833879,0.0176924,0.0,0.0,2.37124,-5.37388,-12.721,0.0176924,5734.85,12.8367,-0.0351007,0.0
57227.0,11.95002949183388,-0.0106346,0.0,0.0,-0.787889,-2.36059,-12.7116,-0.0106346,5739.39,12.677,-0.164867,0.0
57235.0,11.948229491833878,-0.025779,0.0,0.0,-0.223426,-1.89305,-12.7098,-0.025779,5741.14,12.8914,-0.418237,0.0
57247.0,11.931129491833879,-0.0313355,0.0,0.0,-1.42244,-0.463038,-12.6927,-0.0313355,5741.49,12.5462,-0.0295634,0.0
57255.0,11.89432949183388,-0.0322454,0.0,0.0,-4.60755,-0.113738,-12.6559,-0.0322454,5741.21,12.7165,-0.181086,0.0
57267.0,11.781129491833878,-0.0285172,0.0,0.0,-9.43238,0.310679,-12.5427,-0.0285172,5740.0,12.449,-0.158,0.0
57275.0,11.577529491833879,-0.0106452,0.0,0.0,-25.442,2.234,-12.3391,-0.0106452,5737.3,12.2728,-0.298308,0.0
57287.0,10.545929491833878,0.0551352,0.0,0.0,-85.9733,5.4817,-11.3075,0.0551352,5733.22,8.71439,0.0327562,0.0
57295.0,7.260469491833878,0.202923,0.0,0.0,-410.677,18.4735,-8.02204,0.202923,5728.76,2.42536,0.561702,0.0
57307.0,3.0982794918338774,0.378081,0.0,0.0,-346.849,14.5965,-3.85985,0.378081,5725.31,1.49817,0.465533,0.0
57315.0,1.0870494918338776,0.478133,0.0,0.0,-251.403,12.5065,-1.84862,0.478133,5723.45,1.95201,0.60125,0.0
57327.0,0.7974994918338777,0.507298,0.0,0.0,-24.1297,2.4304,-1.55907,0.507298,5722.7,1.59948,0.269027,0.0
57335.0,0.7027494918338778,0.517034,0.0,0.0,-11.8436,1.21699,-1.46432,0.517034,5722.43,1.08644,0.612817,0.0
57347.0,0.6159594918338777,0.518298,0.0,0.0,-7.23242,0.105381,-1.37753,0.518298,5722.05,1.25179,0.596021,0.0
57359.0,0.5501494918338777,0.509052,0.0,0.0,-5.4839,-0.77052,-1.31172,0.509052,5721.37,1.32214,0.439783,0.0
57367.0,0.5320294918338778,0.483902,0.0,0.0,-2.26577,-3.14381,-1.2936,0.483902,5720.74,1.32785,0.221261,0.0
57379.0,0.5087994918338777,0.443764,0.0,0.0,-1.93555,-3.34479,-1.27037,0.443764,5720.23,1.26657,0.553714,0.0
57387.0,0.5013894918338778,0.404445,0.0,0.0,-0.92614,-4.91485,-1.26296,0.404445,5719.28,1.21908,0.107076,0.0
57399.0,0.4693594918338778,0.383508,0.0,0.0,-2.66932,-1.7448,-1.23093,0.383508,5716.87,1.22986,-0.0298628,0.0
57407.0,0.40586949183387777,0.379975,0.0,0.0,-7.93625,-0.441559,-1.16744,0.379975,5712.02,0.983895,0.337523,0.0
57419.0,0.3400494918338778,0.385996,0.0,0.0,-5.4848,0.501717,-1.10162,0.385996,5705.05,0.98119,0.395095,0.0
57427.0,0.30499949183387776,0.397582,0.0,0.0,-4.38139,1.44828,-1.06657,0.397582,5698.13,1.09521,0.436921,0.0
57439.0,0.26576949183387766,0.415491,0.0,0.0,-3.26935,1.49241,-1.02734,0.415491,5693.07,0.975727,0.139565,0.0
57447.0,0.2649594918338777,0.438921,0.0,0.0,-0.100725,2.92876,-1.02653,0.438921,5689.62,0.868466,0.507931,0.0
57459.0,0.2680594918338778,0.462572,0.0,0.0,0.257908,1.97095,-1.02963,0.462572,5686.48,1.04194,0.574127,0.0
57467.0,0.2695694918338777,0.478638,0.0,0.0,0.189779,2.00824,-1.03114,0.478638,5682.86,1.18723,0.420157,0.0
57479.0,0.2898194918338778,0.485006,0.0,0.0,1.68722,0.530666,-1.05139,0.485006,5679.01,1.06698,0.792888,0.0
57487.0,0.2906894918338777,0.484591,0.0,0.0,0.108293,-0.0519202,-1.05226,0.484591,5675.53,1.00483,0.873576,0.0
57499.0,0.2873694918338777,0.474464,0.0,0.0,-0.276826,-0.843892,-1.04894,0.474464,5672.52,1.21306,0.431257,0.0
57507.0,0.2157954918338777,0.447096,0.0,0.0,-8.94626,-3.42108,-0.977366,0.447096,5669.93,0.907902,0.720119,0.0
57519.0,0.1483954918338778,0.397111,0.0,0.0,-5.61663,-4.16538,-0.909966,0.397111,5667.83,0.886154,0.274379,0.0
57527.0,0.14367249183387776,0.338067,0.0,0.0,-0.590412,-7.3805,-0.905243,0.338067,5666.07,0.820779,0.256384,0.0
57539.0,0.1428634918338777,0.294641,0.0,0.0,-0.0674073,-3.61881,-0.904434,0.294641,5664.46,0.910871,0.206241,0.0
57547.0,0.15751249183387772,0.273857,0.0,0.0,1.83114,-2.59808,-0.919083,0.273857,5663.14,0.929786,0.426528,0.0
57559.0,0.1777854918338777,0.266492,0.0,0.0,1.68937,-0.613709,-0.939356,0.266492,5662.21,0.992393,0.592309,0.0
57567.0,0.21144949183387773,0.263195,0.0,0.0,4.20801,-0.412107,-0.97302,0.263195,5661.37,1.08077,0.259257,0.0
57579.0,0.2128454918338777,0.261638,0.0,0.0,0.116362,-0.129796,-0.974416,0.261638,5660.24,1.06065,0.441559,0.0
57587.0,0.21267849183387777,0.258511,0.0,0.0,-0.0208473,-0.390895,-0.974249,0.258511,5659.09,0.992871,0.167935,0.0
57599.0,0.2099694918338777,0.247156,0.0,0.0,-0.225726,-0.946212,-0.97154,0.247156,5658.4,0.939614,-0.040616,0.0
57611.0,0.18795749183387778,0.217809,0.0,0.0,-1.83436,-2.44558,-0.949528,0.217809,5658.19,0.892241,0.271915,0.0
57619.0,0.17986349183387773,0.162007,0.0,0.0,-1.01173,-6.97531,-0.941434,0.162007,5658.24,0.779128,0.535536,0.0
57631.0,0.17710649183387772,0.0861545,0.0,0.0,-0.2298,-6.32102,-0.938677,0.0861545,5658.68,0.999021,-0.0621055,0.0
57639.0,0.17499949183387775,0.0127312,0.0,0.0,-0.263338,-9.17791,-0.93657,0.0127312,5660.09,1.05554,-0.100612,0.0
57651.0,0.17310749183387775,-0.0441115,0.0,0.0,-0.157636,-4.73689,-0.934678,-0.0441115,5663.23,0.864905,0.145872,0.0
57659.0,0.1691874918338777,-0.0885538,0.0,0.0,-0.490076,-5.55529,-0.930758,-0.0885538,5668.38,0.933863,-0.234583,0.0
57671.0,0.11051449183387774,-0.121662,0.0,0.0,-4.88936,-2.75899,-0.872085,-0.121662,5674.66,0.822085,0.0178736,0.0
57679.0,0.05506949183387777,-0.140865,0.0,0.0,-6.93071,-2.40041,-0.81664,-0.140865,5681.17,0.802423,-0.201423,0.0
57691.0,0.04951749183387777,-0.148823,0.0,0.0,-0.462624,-0.663185,-0.811088,-0.148823,5688.74,0.971263,-0.153894,0.0
57699.0,0.045273491833877744,-0.150739,0.0,0.0,-0.530571,-0.2395,-0.806844,-0.150739,5699.08,0.750177,-0.150592,0.0
57711.0,0.02737749183387772,-0.150639,0.0,0.0,-1.49128,0.0083568,-0.788948,-0.150639,5711.44,0.818993,-0.166856,0.0
57719.0,-0.11852950816612229,-0.146099,0.0,0.0,-18.2384,0.567534,-0.643041,-0.146099,5721.78,0.258878,-0.142817,0.0
57731.0,-0.30381250816612226,-0.132827,0.0,0.0,-15.4403,1.10594,-0.457758,-0.132827,5727.71,0.061434,0.134118,0.0
57739.0,-0.37878650816612225,-0.100731,0.0,0.0,-9.37176,4.01206,-0.382784,-0.100731,5731.61,0.174835,0.0438335,0.0
57751.0,-0.40308350816612226,-0.0442734,0.0,0.0,-2.02476,4.7048,-0.358487,-0.0442734,5736.79,0.407852,0.077486,0.0
57759.0,-0.41826950816612224,0.0141897,0.0,0.0,-1.89819,7.30789,-0.343301,0.0141897,5743.79,0.356952,-0.182258,0.0
57771.0,-0.41782650816612227,0.0493669,0.0,0.0,0.0369128,2.93143,-0.343744,0.0493669,5751.48,0.31085,0.151091,0.0
57779.0,-0.41731050816612225,0.0651335,0.0,0.0,0.0644516,1.97083,-0.34426,0.0651335,5759.67,0.359557,0.297614,0.0
57791.0,-0.41699350816612224,0.0748404,0.0,0.0,0.0264513,0.808907,-0.344577,0.0748404,5768.6,0.120274,0.0955265,0.0
57799.0,-0.41665750816612224,0.0820165,0.0,0.0,0.0419716,0.897012,-0.344913,0.0820165,5776.94,0.20196,0.500822,0.0
57811.0,-0.41160450816612226,0.0871517,0.0,0.0,0.421088,0.427933,-0.349966,0.0871517,5783.08,0.720586,0.00224184,0.0
57819.0,-0.3501825081661223,0.0911404,0.0,0.0,7.67772,0.498594,-0.411388,0.0911404,5787.38,0.535624,-0.0441526,0.0
57831.0,-0.29282650816612227,0.0980028,0.0,0.0,4.77967,0.571866,-0.468744,0.0980028,5791.26,0.443643,0.370352,0.0
57839.0,-0.2894835081661223,0.109269,0.0,0.0,0.417869,1.40828,-0.472087,0.109269,5795.32,0.418829,0.0127867,0.0
57851.0,-0.27613150816612225,0.116729,0.0,0.0,1.11265,0.621669,-0.485439,0.116729,5799.32,0.488363,0.252812,0.0
57863.0,-0.2728005081661223,0.116978,0.0,0.0,0.277589,0.0207232,-0.48877,0.116978,5802.96,0.38867,0.174223,0.0
57871.0,-0.21029650816612222,0.116358,0.0,0.0,7.81299,-0.0774071,-0.551274,0.116358,5806.13,0.821717,0.191876,0.0
57883.0,-0.2039865081661223,0.121761,0.0,0.0,0.52589,0.450185,-0.557584,0.121761,5808.86,0.901462,-0.0289088,0.0
57891.0,-0.12678550816612222,0.126153,0.0,0.0,9.65003,0.549065,-0.634785,0.126153,5811.03,0.389115,0.282198,0.0
57903.0,-0.12401850816612225,0.131469,0.0,0.0,0.230633,0.443007,-0.637552,0.131469,5812.42,0.426982,0.0498809,0.0
57911.0,-0.1421625081661223,0.137429,0.0,0.0,-2.26801,0.744902,-0.619408,0.137429,5813.04,0.682031,0.071433,0.0
57923.0,-0.14899350816612222,0.142359,0.0,0.0,-0.569259,0.410891,-0.612577,0.142359,5813.25,0.541536,0.135113,0.0
57931.0,-0.14887750816612222,0.147521,0.0,0.0,0.0144874,0.645169,-0.612693,0.147521,5813.36,0.822187,0.229158,0.0
57943.0,-0.14388150816612222,0.155206,0.0,0.0,0.416333,0.640492,-0.617689,0.155206,5813.58,0.49858,0.000926396,0.0
57951.0,-0.14827950816612223,0.165635,0.0,0.0,-0.54974,1.30356,-0.613291,0.165635,5814.48,0.682678,0.18405,0.0
57963.0,-0.1483705081661223,0.176796,0.0,0.0,-0.00756558,0.930064,-0.6132,0.176796,5817.22,0.650235,0.345599,0.0
57971.0,-0.1537795081661223,0.186141,0.0,0.0,-0.676139,1.16816,-0.607791,0.186141,5822.51,0.603585,0.216865,0.0
57983.0,-0.15915650816612226,0.192335,0.0,0.0,-0.448069,0.51616,-0.602414,0.192335,5829.4,0.605859,0.309275,0.0
57991.0,-0.16381650816612225,0.197546,0.0,0.0,-0.58249,0.651426,-0.597754,0.197546,5836.18,0.493314,0.168802,0.0
58003.0,-0.1637605081661223,0.205367,0.0,0.0,0.00462189,0.651698,-0.59781,0.205367,5841.63,0.579275,0.157584,0.0
58011.0,-0.16019150816612227,0.220362,0.0,0.0,0.446123,1.87443,-0.601379,0.220362,5845.06,0.599411,0.0204426,0.0
58023.0,-0.0863655081661222,0.244352,0.0,0.0,6.15215,1.99913,-0.675205,0.244352,5846.74,0.901914,0.145839,0.0
58031.0,-0.011453508166122228,0.275758,0.0,0.0,9.364,3.92577,-0.750117,0.275758,5847.77,0.96861,0.341742,0.0
58043.0,0.024015491833877745,0.307893,0.0,0.0,2.95577,2.67794,-0.785586,0.307893,5849.06,1.04249,0.61377,0.0
58051.0,0.04710549183387769,0.332599,0.0,0.0,2.88623,3.08817,-0.808676,0.332599,5850.7,0.754079,0.501101,0.0
58063.0,0.07302949183387775,0.345171,0.0,0.0,2.16033,1.04767,-0.8346,0.345171,5852.24,0.729237,0.472883,0.0
58071.0,0.07422949183387773,0.348712,0.0,0.0,0.150012,0.442718,-0.8358,0.348712,5853.5,0.882631,0.377036,0.0
58083.0,0.07565749183387771,0.346451,0.0,0.0,0.118988,-0.188457,-0.837228,0.346451,5855.08,0.858203,0.407881,0.0
58091.0,0.11036749183387773,0.336325,0.0,0.0,4.33875,-1.26578,-0.871938,0.336325,5857.69,1.00488,0.204188,0.0
58103.0,0.13041849183387777,0.318526,0.0,0.0,1.67096,-1.48319,-0.891989,0.318526,5861.1,0.896126,0.295919,0.0
58115.0,0.13094949183387772,0.298214,0.0,0.0,0.0442029,-1.69268,-0.89252,0.298214,5864.9,0.658864,-0.208351,0.0
58123.0,0.13894549183387772,0.281894,0.0,0.0,0.999497,-2.04,-0.900516,0.281894,5869.91,0.980951,0.295622,0.0
58135.0,0.14446749183387775,0.273429,0.0,0.0,0.460235,-0.705418,-0.906038,0.273429,5877.17,0.68919,0.0316666,0.0
58143.0,0.16034749183387775,0.271217,0.0,0.0,1.98497,-0.276585,-0.921918,0.271217,5886.1,1.07168,0.126596,0.0
58155.0,0.18065549183387775,0.275498,0.0,0.0,1.6923,0.356833,-0.942226,0.275498,5896.03,0.822759,0.0380513,0.0
58163.0,0.18604849183387773,0.295339,0.0,0.0,0.674177,2.48005,-0.947619,0.295339,5906.41,0.978188,0.190009,0.0
58175.0,0.2678894918338778,0.339509,0.0,0.0,6.82006,3.68087,-1.02946,0.339509,5915.22,1.1964,0.46349,0.0
58183.0,0.27935949183387765,0.405571,0.0,0.0,1.43375,8.25764,-1.04093,0.405571,5921.17,1.18655,0.49169,0.0
58195.0,0.29253949183387784,0.466182,0.0,0.0,1.09852,5.05099,-1.05411,0.466182,5925.35,0.892375,0.857346,0.0
58203.0,0.3249894918338777,0.503205,0.0,0.0,4.05601,4.62787,-1.08656,0.503205,5928.81,1.00016,0.501176,0.0
58215.0,0.33005949183387784,0.524129,0.0,0.0,0.422806,1.74367,-1.09163,0.524129,5931.3,1.02255,0.548113,0.0
58223.0,0.3402594918338778,0.539079,0.0,0.0,1.27466,1.86871,-1.10183,0.539079,5932.74,1.30616,0.652394,0.0
58235.0,0.37073949183387767,0.550679,0.0,0.0,2.54004,0.96665,-1.13231,0.550679,5933.99,1.19181,0.533559,0.0
58243.0,0.4031094918338777,0.558556,0.0,0.0,4.04555,0.984612,-1.16468,0.558556,5936.08,1.15387,0.460525,0.0
58255.0,0.4045894918338778,0.562499,0.0,0.0,0.124001,0.328604,-1.16616,0.562499,5939.26,1.27282,0.693553,0.0
58263.0,0.40079949183387764,0.562128,0.0,0.0,-0.474847,-0.0463421,-1.16237,0.562128,5942.92,1.18908,0.429445,0.0
58275.0,0.3141594918338778,0.558813,0.0,0.0,-7.2192,-0.27631,-1.07573,0.558813,5946.58,0.957104,0.575193,0.0
58283.0,0.30226949183387763,0.549704,0.0,0.0,-1.48653,-1.13853,-1.06384,0.549704,5950.21,1.00663,0.602885,0.0
58295.0,0.3015994918338777,0.539763,0.0,0.0,-0.0562731,-0.828438,-1.06317,0.539763,5953.71,0.971529,0.614534,0.0
58303.0,0.3012994918338777,0.530937,0.0,0.0,-0.0368724,-1.10323,-1.06287,0.530937,5957.24,1.13639,0.445356,0.0
58315.0,0.30097949183387784,0.521404,0.0,0.0,-0.0265539,-0.794467,-1.06255,0.521404,5961.09,1.18313,0.596727,0.0
58323.0,0.3040794918338777,0.510628,0.0,0.0,0.387321,-1.34688,-1.06565,0.510628,5964.55,1.16822,0.290772,0.0
58335.0,0.3791694918338778,0.498526,0.0,0.0,6.25768,-1.00856,-1.14074,0.498526,5966.59,0.792844,-0.142215,0.0
58343.0,0.30765949183387764,0.491352,0.0,0.0,-8.93953,-0.896783,-1.06923,0.491352,5967.34,0.906533,0.423149,0.0
58355.0,0.2739094918338777,0.485308,0.0,0.0,-2.81198,-0.503607,-1.03548,0.485308,5967.51,1.35058,0.527798,0.0
58367.0,0.2723494918338777,0.47835,0.0,0.0,-0.130397,-0.579856,-1.03392,0.47835,5967.54,0.955295,0.52081,0.0
58375.0,0.27396949183387764,0.469066,0.0,0.0,0.202681,-1.16052,-1.03554,0.469066,5967.54,1.00014,0.431215,0.0
58387.0,0.3166994918338778,0.455993,0.0,0.0,3.56064,-1.08943,-1.07827,0.455993,5967.49,1.1791,0.499626,0.0
58395.0,0.30060949183387764,0.439106,0.0,0.0,-2.01146,-2.11087,-1.06218,0.439106,5967.01,0.867749,0.532824,0.0
58407.0,0.31660949183387765,0.40577,0.0,0.0,1.33321,-2.77796,-1.07818,0.40577,5964.74,1.09563,0.44935,0.0
58415.0,0.30702949183387773,0.342849,0.0,0.0,-1.19677,-7.86517,-1.0686,0.342849,5958.53,1.04042,0.183213,0.0
58427.0,0.29348949183387785,0.2524,0.0,0.0,-1.12872,-7.53738,-1.05506,0.2524,5947.95,1.22216,0.518131,0.0
58435.0,0.29987949183387774,0.154143,0.0,0.0,0.799767,-12.2822,-1.06145,0.154143,5936.58,1.08074,0.0293027,0.0
58447.0,0.28835949183387777,0.0682045,0.0,0.0,-0.96022,-7.16154,-1.04993,0.0682045,5928.82,0.926641,-0.105557,0.0
58455.0,0.32043949183387765,0.00530517,0.0,0.0,4.00976,-7.86241,-1.08201,0.00530517,5925.4,1.11921,-0.041433,0.0
58467.0,0.3161094918338777,-0.0294738,0.0,0.0,-0.3609,-2.89824,-1.07768,-0.0294738,5924.45,1.0933,-0.192274,0.0
58475.0,0.33382949183387767,-0.0460515,0.0,0.0,2.21504,-2.07222,-1.0954,-0.0460515,5924.38,0.811179,-0.193077,0.0
58487.0,0.34051949183387775,-0.0552344,0.0,0.0,0.557707,-0.76524,-1.10209,-0.0552344,5924.46,1.18657,-0.282801,0.0
58495.0,0.34127949183387785,-0.0624083,0.0,0.0,0.0942465,-0.896737,-1.10285,-0.0624083,5924.42,1.11146,0.438124,0.0
58507.0,0.3583394918338777,-0.0688242,0.0,0.0,1.42181,-0.534658,-1.11991,-0.0688242,5924.33,1.15141,0.0440742,0.0
58515.0,0.37791949183387763,-0.073776,0.0,0.0,2.44792,-0.618974,-1.13949,-0.073776,5924.73,1.12377,0.161976,0.0
58527.0,0.39930949183387765,-0.0790358,0.0,0.0,1.78205,-0.438319,-1.16088,-0.0790358,5926.38,1.19192,-0.10281,0.0
58535.0,0.47325949183387783,-0.0891945,0.0,0.0,9.244,-1.26984,-1.23483,-0.0891945,5929.54,1.45058,-0.00202724,0.0
58547.0,0.5739294918338776,-0.108052,0.0,0.0,8.3892,-1.57148,-1.3355,-0.108052,5934.26,1.39847,-0.217548,0.0
58555.0,0.6160194918338778,-0.136051,0.0,0.0,5.26115,-3.4998,-1.37759,-0.136051,5939.99,1.38338,0.017291,0.0
58567.0,0.6166394918338777,-0.16758,0.0,0.0,0.0521753,-2.62744,-1.37821,-0.16758,5944.82,1.59531,-0.165906,0.0
58575.0,0.6129694918338778,-0.193841,12.0223,0.0,-0.458784,-3.28266,-10.6477,-0.193841,5947.31,1.38014,-0.212492,0.0
58587.0,0.5438594918338778,-0.207732,12.0223,0.0,-5.75923,-1.15759,-10.7168,-0.207732,5947.94,1.23632,-0.338214,0.0
58595.0,0.4143994918338777,-0.208649,12.0223,0.0,-16.1832,-0.114612,-10.8463,-0.208649,5947.97,1.0322,-0.516859,0.0
58607.0,0.4090294918338778,-0.202792,12.0223,0.0,-0.447182,0.488091,-10.8517,-0.202792,5947.9,1.16717,0.0771317,0.0
58619.0,0.40818949183387765,-0.181349,12.0223,0.0,-0.0703583,1.78695,-10.8525,-0.181349,5947.55,1.00616,-0.330079,0.0
58627.0,0.37839949183387767,-0.119743,12.0223,0.0,-3.7235,7.70076,-10.8823,-0.119743,5946.44,1.42868,-0.236058,0.0
58639.0,0.4718794918338777,-0.0136344,12.0223,0.0,7.78975,8.84235,-10.7888,-0.0136344,5944.3,1.50194,0.282005,0.0
58647.0,0.5365194918338777,0.0946017,12.0223,0.0,8.08091,13.5295,-10.7242,0.0946017,5941.58,1.17758,0.225295,0.0
58659.0,0.5396794918338778,0.157475,12.0223,0.0,0.26299,5.23944,-10.721,0.157475,5938.89,1.3668,0.437264,0.0
58667.0,0.5053394918338777,0.178838,12.0223,0.0,-4.29199,2.6704,-10.7554,0.178838,5936.05,1.30701,0.380255,0.0
58679.0,0.4773194918338778,0.183583,12.0223,0.0,-2.33507,0.395436,-10.7834,0.183583,5932.67,1.16257,0.146371,0.0
58687.0,0.4930694918338777,0.183833,12.0223,0.0,1.96836,0.0312036,-10.7676,0.183833,5928.65,1.16205,0.0624844,0.0
58699.0,0.47590949183387765,0.184657,12.0223,0.0,-1.42994,0.0686592,-10.7848,0.184657,5923.52,1.31202,0.0957384,0.0
58707.0,0.4699294918338778,0.1863,12.0223,0.0,-0.747025,0.205421,-10.7908,0.1863,5916.6,1.5431,0.199521,0.0
58719.0,0.47603949183387784,0.188615,12.0223,0.0,0.509181,0.192897,-10.7847,0.188615,5907.82,1.22647,0.120123,0.0
58727.0,0.49779949183387784,0.191339,12.0223,0.0,2.71967,0.340537,-10.7629,0.191339,5897.89,1.20574,0.191272,0.0
58739.0,0.5866494918338777,0.196086,12.0223,0.0,7.40413,0.395528,-10.6741,0.196086,5886.65,1.48632,0.118384,0.0
58747.0,0.6765894918338778,0.207518,12.0223,0.0,11.242,1.42906,-10.5841,0.207518,5872.53,1.42336,0.171799,0.0
58759.0,0.7108994918338777,0.22241,12.0223,0.0,2.8594,1.24098,-10.5498,0.22241,5855.63,1.49277,0.329612,0.0
58767.0,0.7286994918338777,0.231465,12.0223,0.0,2.22505,1.13187,-10.532,0.231465,5839.53,1.37554,0.398985,0.0
58779.0,0.7550994918338777,0.232436,12.0223,0.0,2.20007,0.080926,-10.5056,0.232436,5827.32,1.70735,0.354543,0.0
58787.0,0.7552894918338778,0.223892,12.0223,0.0,0.0238491,-1.068,-10.5054,0.223892,5818.21,1.6387,0.332695,0.0
58799.0,0.7379794918338777,0.191982,12.0223,0.0,-1.44234,-2.65915,-10.5227,0.191982,5809.37,1.45856,0.276722,0.0
58807.0,0.6959694918338778,0.125422,12.0223,0.0,-5.25203,-8.32004,-10.5647,0.125422,5799.77,1.30233,0.0376887,0.0
58819.0,0.5805594918338778,0.0439115,12.0223,0.0,-9.61759,-6.79254,-10.6802,0.0439115,5791.47,1.09835,-0.0200102,0.0
58827.0,0.5735194918338778,-0.0191985,12.0223,0.0,-0.879108,-7.88874,-10.6872,-0.0191985,5785.71,1.15588,-0.1424,0.0
58839.0,0.5733994918338777,-0.0480124,12.0223,0.0,-0.00989852,-2.40116,-10.6873,-0.0480124,5779.95,1.28461,-0.346251,0.0
58847.0,0.6206194918338778,-0.0568688,12.0223,0.0,5.90199,-1.10706,-10.6401,-0.0568688,5771.39,1.52476,-0.422861,0.0
58859.0,1.3669794918338778,-0.0723805,12.0223,0.0,62.1965,-1.29264,-9.89373,-0.0723805,5760.41,3.79984,-0.32409,0.0
58871.0,4.110719491833877,-0.117261,12.0223,0.0,228.645,-3.74004,-7.14998,-0.117261,5748.79,10.0651,-0.287788,0.0
58879.0,8.102629491833879,-0.154597,12.0223,0.0,498.988,-4.667,-3.15808,-0.154597,5738.21,10.9158,-0.125947,0.0
58891.0,10.271329491833878,-0.123278,12.0223,0.0,180.729,2.60994,-0.989328,-0.123278,5730.12,11.3877,0.284958,0.0
58899.0,10.579929491833878,-0.0576318,12.0223,0.0,38.571,8.20571,-0.68076,-0.0576318,5724.06,11.321,0.207407,0.0
58911.0,10.83492949183388,-0.0206582,12.0223,0.0,21.2528,3.08113,-0.425727,-0.0206582,5718.2,11.8387,0.360762,0.0
58919.0,11.06132949183388,-0.0108278,12.0223,0.0,28.2954,1.2288,-0.199364,-0.0108278,5712.5,11.8602,0.047232,0.0
58931.0,11.116829491833878,-0.00990143,12.0223,0.0,4.62405,0.0772006,-0.143875,-0.00990143,5707.56,12.1461,0.0113152,0.0
58939.0,11.22212949183388,-0.0152775,12.0223,0.0,13.1569,-0.672011,-0.0386195,-0.0152775,5701.73,11.9626,-0.100872,0.0
58951.0,11.322329491833878,-0.0281297,12.0223,0.0,8.35201,-1.07102,0.0616047,-0.0281297,5693.49,12.1834,0.185954,0.0
58959.0,11.367929491833879,-0.0455744,12.0223,0.0,5.70314,-2.18058,0.10723,-0.0455744,5684.95,12.2365,-0.117111,0.0
58971.0,11.388629491833878,-0.0602781,12.0223,0.0,1.7263,-1.22531,0.127945,-0.0602781,5678.81,12.1111,-0.159402,0.0
58979.0,11.400129491833878,-0.0698046,12.0223,0.0,1.43332,-1.19081,0.139412,-0.0698046,5674.93,12.1997,-0.088471,0.0
58991.0,11.393729491833879,-0.0761973,12.0223,0.0,-0.534459,-0.532727,0.132998,-0.0761973,5672.5,12.1527,-0.1671,0.0
58999.0,11.384529491833879,-0.0809295,12.0223,0.0,-1.15003,-0.591524,0.123798,-0.0809295,5671.35,12.1786,-0.0772187,0.0
59011.0,11.404729491833878,-0.0840353,12.0223,0.0,1.68471,-0.258814,0.144015,-0.0840353,5671.12,12.0729,0.0787318,0.0
59019.0,11.401029491833878,-0.0846868,12.0223,0.0,-0.457961,-0.0814358,0.140351,-0.0846868,5671.52,11.8983,-0.0499667,0.0
59031.0,11.394929491833878,-0.0842521,12.0223,0.0,-0.506787,0.0362244,0.13427,-0.0842521,5672.73,12.3485,-0.0255254,0.0
59039.0,11.393229491833878,-0.0841544,12.0223,0.0,-0.216443,0.0122064,0.132538,-0.0841544,5674.95,12.1546,-0.157013,0.0
59051.0,11.395329491833879,-0.0858839,12.0223,0.0,0.176306,-0.144128,0.134654,-0.0858839,5678.43,12.0098,0.138979,0.0
59059.0,11.411229491833879,-0.0892269,12.0223,0.0,1.98686,-0.417869,0.150549,-0.0892269,5683.13,12.1462,-0.192682,0.0
59071.0,11.404629491833878,-0.0908687,12.0223,0.0,-0.551463,-0.136816,0.143931,-0.0908687,5688.38,12.1886,-0.119429,0.0
59079.0,11.419729491833879,-0.0888529,12.0223,0.0,1.88052,0.25197,0.158975,-0.0888529,5693.71,12.2037,-0.0830869,0.0
59091.0,11.43242949183388,-0.0796663,12.0223,0.0,1.0641,0.76555,0.171744,-0.0796663,5698.63,12.1729,-0.08569,0.0
59099.0,11.433629491833878,-0.0623001,12.0223,0.0,0.144446,2.17078,0.1729,-0.0623001,5702.61,12.2139,-0.296549,0.0
59111.0,11.430329491833879,-0.0378624,12.0223,0.0,-0.276617,2.03647,0.169581,-0.0378624,5706.06,12.059,0.0548175,0.0
59123.0,11.419429491833878,-0.00828437,12.0223,0.0,-0.906882,2.46484,0.158698,-0.00828437,5709.98,12.3024,-0.20929,0.0
59131.0,11.410129491833878,0.0177013,12.0223,0.0,-1.16198,3.2482,0.149402,0.0177013,5715.42,12.1569,0.290021,0.0
59143.0,11.392229491833879,0.0342774,12.0223,0.0,-1.48778,1.38135,0.131549,0.0342774,5723.07,12.158,0.0266927,0.0
