20180507T130010.110078 257.955 84.759 108.875 101.416 164.421 258.772 139.065 282.847 141.228 20180507T130010.110078 960 20
20180507T130010.122237 258.513 85.1783 108.663 102.138 162.331 258.909 140.808 282.961 143.444 20180507T130010.122237 960 20
20180507T130010.130003 258.232 84.4409 108.66 101.743 165.568 259.305 139.02 282.962 141.135 20180507T130010.130003 960 20
20180507T130010.141860 258.425 84.288 108.925 101.501 166.868 259.362 138.837 283.22 141.07 20180507T130010.141860 960 20
20180507T130010.150236 258.93 84.7453 109.025 101.355 165.909 259.21 139.893 283.183 142.832 20180507T130010.150236 960 20
20180507T130010.162218 258.467 84.1879 109.161 101.114 167.682 259.543 138.378 283.23 140.909 20180507T130010.162218 960 20
20180507T130010.170186 258.411 84.2054 109.012 101.746 165.896 259.629 138.409 283.218 140.541 20180507T130010.170186 960 20
20180507T130010.181714 258.946 85.0142 108.754 102.036 164.617 259.104 140.45 283.279 143.419 20180507T130010.181714 960 20
20180507T130010.189288 258.42 84.3899 109.202 101.366 166.082 259.294 139.016 283.216 140.823 20180507T130010.189288 960 20
20180507T130010.201225 258.391 84.4775 108.905 101.322 165.111 259.278 139.604 283.121 140.572 20180507T130010.201225 960 20
20180507T130010.210748 258.957 84.3874 109.209 100.313 169.68 258.577 142.51 282.957 142.195 20180507T130010.210748 960 20
20180507T130010.221855 258.846 83.9761 108.885 100.978 170.916 259.144 140.402 283.611 140.978 20180507T130010.221855 960 20
20180507T130010.229809 259.846 84.1313 108.341 100.795 170.106 259.164 139.725 284.018 140.116 20180507T130010.229809 960 20
20180507T130010.241793 261.272 83.852 107.868 100.899 170.263 261.252 137.339 286.732 137.592 20180507T130010.241793 960 20
20180507T130010.249275 258.852 76.8344 110.696 108.237 41.9669 265.417 135.979 288.056 137.028 20180507T130010.249275 960 20
20180507T130010.261195 -1 -1 110.696 108.237 41.9669 265.417 135.979 288.056 137.028 20180507T130010.261195 960 20
20180507T130010.270287 -1 -1 107.868 100.899 170.263 261.252 137.339 286.732 137.592 20180507T130010.270287 960 20
20180507T130010.282128 -1 -1 110.696 108.237 41.9669 265.417 135.979 288.056 137.028 20180507T130010.282128 960 20
20180507T130010.289937 -1 -1 110.696 108.237 41.9669 265.417 135.979 288.056 137.028 20180507T130010.289937 960 20
20180507T130010.301921 -1 -1 107.868 100.899 170.263 261.252 137.339 286.732 137.592 20180507T130010.301921 960 20
20180507T130010.313226 -1 -1 110.696 108.237 41.9669 265.417 135.979 288.056 137.028 20180507T130010.313226 960 20
20180507T130010.321188 -1 -1 110.696 108.237 41.9669 265.417 135.979 288.056 137.028 20180507T130010.321188 960 20
20180507T130010.334563 258.653 77.1842 103.774 97.8601 171.636 259.843 133.885 283.785 131.312 20180507T130010.334563 960 20
20180507T130010.342510 -1 -1 104.302 77.8305 9.46747 305.667 173.333 306.222 169.444 20180507T130010.342510 960 20
20180507T130010.353261 -1 -1 108.583 74.608 178.767 303.667 176.333 324 175.5 20180507T130010.353261 960 20
20180507T130010.361215 258.354 77.2489 107.557 105.361 1.81718 259.447 127.794 282.489 126.802 20180507T130010.361215 960 20
20180507T130010.373343 -1 -1 110.797 99.6964 168.602 260.5 179.051 317.357 177.814 20180507T130010.373343 960 20
20180507T130010.382024 -1 -1 110.503 101.645 165.744 259.269 179.544 316.031 178.493 20180507T130010.382024 960 20
20180507T130010.394168 259.195 80.1597 110.412 104.203 161.019 259.815 124.065 281.936 122.922 20180507T130010.394168 960 20
20180507T130010.403963 -1 -1 110.547 104.425 159.967 257.256 180.523 314.431 180.156 20180507T130010.403963 960 20
20180507T130010.413274 -1 -1 110.904 104.743 158.138 256.033 182.188 313.2 181.974 20180507T130010.413274 960 20
20180507T130010.421990 259.385 80.9465 110.724 104.601 159.109 259.698 123.764 276.5 135.5 20180507T130010.421990 960 20
20180507T130010.433887 -1 -1 110.906 104.917 159.803 255.154 182.655 311.431 183.744 20180507T130010.433887 960 20
20180507T130010.441859 259.047 81.0745 110.643 106.166 157.641 259.928 124.278 281.494 123.793 20180507T130010.441859 960 20
20180507T130010.453856 259.505 81.4405 110.726 105.645 157.372 259.868 124.151 281.347 123.512 20180507T130010.453856 960 20
20180507T130010.462211 259.024 81.3459 110.864 106.19 155.128 259.774 123.14 281.502 123.356 20180507T130010.462211 960 20
20180507T130010.473279 259.117 81.0168 110.859 105.92 159.135 259.779 123.048 281.615 123.488 20180507T130010.473279 960 20
20180507T130010.481833 259.645 81.5728 110.956 105.487 159.333 259.753 123.657 281.743 124.215 20180507T130010.481833 960 20
20180507T130010.494031 259.133 81.4144 110.929 106.06 156.68 259.633 123.028 281.535 123.544 20180507T130010.494031 960 20
20180507T130010.501997 258.253 83.0788 109.454 107.152 58.0084 259.467 122.909 281.554 123.636 20180507T130010.501997 960 20
20180507T130010.514000 259.525 81.8807 110.965 106.415 156.184 259.337 123.046 281.609 124.253 20180507T130010.514000 960 20
20180507T130010.522699 258.969 81.6312 110.697 106.524 152.001 259.341 122.866 281.362 123.825 20180507T130010.522699 960 20
20180507T130010.533230 258.928 81.357 111.083 105.639 157.255 259.162 122.811 281.354 123.712 20180507T130010.533230 960 20
20180507T130010.542600 259.45 81.7756 110.672 105.547 158.226 259.052 122.318 281.439 124.262 20180507T130010.542600 960 20
20180507T130010.555494 259.173 81.353 110.99 106.072 161.966 259.205 122.333 281.196 123.729 20180507T130010.555494 960 20
20180507T130010.565616 258.923 81.4818 110.753 106.465 158.239 259.129 122.138 281.17 123.92 20180507T130010.565616 960 20
20180507T130010.573595 257.715 81.6861 111.1 105.572 153.924 258.291 122.175 280.34 123.651 20180507T130010.573595 960 20
20180507T130010.585333 257.086 80.711 111.126 105.532 157.304 258.338 122.524 280.318 123.708 20180507T130010.585333 960 20
20180507T130010.593224 257.678 80.865 111.259 105.569 160.146 258.653 122.347 280.506 123.688 20180507T130010.593224 960 20
20180507T130010.606935 258.113 81.4044 111.341 105.425 157.788 258.474 122.032 280.62 123.799 20180507T130010.606935 960 20
20180507T130010.615565 257.616 80.8515 111.165 105.446 161.462 258.511 122.338 280.46 123.667 20180507T130010.615565 960 20
20180507T130010.625267 257.593 80.9911 111.399 105.587 159.606 258.446 122.5 280.511 123.57 20180507T130010.625267 960 20
20180507T130010.633215 258.008 81.4865 111.365 105.287 159.935 258.5 122.667 280.406 123.571 20180507T130010.633215 960 20
20180507T130010.645747 257.52 81.1892 111.415 105.941 161.142 258.5 122.667 280.43 123.535 20180507T130010.645747 960 20
20180507T130010.653707 257.054 82.3849 109.812 106.864 12.8885 258.5 122.667 280.399 123.399 20180507T130010.653707 960 20
20180507T130010.666012 258.14 81.5109 111.501 105.38 161.177 258.461 122.421 280.538 123.258 20180507T130010.666012 960 20
20180507T130010.674190 257.417 81.2949 110.909 105.562 164.46 258.461 122.421 280.538 123.258 20180507T130010.674190 960 20
20180507T130010.685237 257.894 81.3357 111.653 106.188 164.026 258.461 122.421 280.338 123.104 20180507T130010.685237 960 20
20180507T130010.693215 258.089 81.5371 111.705 105.972 159.549 258.462 122.575 280.286 122.972 20180507T130010.693215 960 20
20180507T130010.705340 257.637 81.068 111.982 105.758 159.528 258.487 122.737 280.199 122.9 20180507T130010.705340 960 20
20180507T130010.713229 257.554 81.0389 111.981 105.771 159.115 258.449 122.654 280.144 122.821 20180507T130010.713229 960 20
20180507T130010.726138 258.215 81.6193 112.03 106.041 160.697 258.449 122.654 280.18 122.735 20180507T130010.726138 960 20
20180507T130010.734599 257.764 81.2506 112.267 106.249 160.71 258.551 122.749 280.18 122.735 20180507T130010.734599 960 20
20180507T130010.745228 257.713 81.0645 112.448 105.717 160.117 258.502 122.601 280.18 122.735 20180507T130010.745228 960 20
20180507T130010.753194 258.321 81.3184 111.791 106.171 159.908 258.562 122.671 280.259 122.624 20180507T130010.753194 960 20
20180507T130010.765293 257.874 80.5715 112.098 105.969 159.757 258.559 122.843 280.297 122.589 20180507T130010.765293 960 20
20180507T130010.773228 257.689 80.5685 112.132 105.708 157.662 258.601 123.086 280.259 122.624 20180507T130010.773228 960 20
20180507T130010.785202 258.187 81.4051 112.27 106.519 156.718 258.562 123.004 280.14 122.704 20180507T130010.785202 960 20
20180507T130010.793265 257.518 80.7003 112.189 106.672 160.209 258.391 123.093 280.104 122.792 20180507T130010.793265 960 20
20180507T130012.098572 358.583 54.8582 107.95 90.1625 36.0245 320.169 133.853 344.909 133.157 20180507T130012.098572 1900 20
20180507T130012.106534 359.121 77.6122 106.143 92.6989 35.1444 319.724 133.712 344.183 134.3 20180507T130012.106534 1900 20
20180507T130012.118168 358.724 77.335 106.394 92.261 35.7804 319.978 132.59 344.369 132.333 20180507T130012.118168 1900 20
20180507T130012.125641 358.643 77.3633 106.472 92.0546 35.1959 320.26 132.034 344.419 132.322 20180507T130012.125641 1900 20
20180507T130012.137576 359.176 77.3474 106.175 91.8194 34.6544 319.761 133.374 344.213 135.678 20180507T130012.137576 1900 20
20180507T130012.145296 358.643 77.1772 106.285 91.6675 35.9999 320.232 131.539 344.5 131.686 20180507T130012.145296 1900 20
20180507T130012.157273 358.88 76.9066 106.429 91.5542 34.6795 320.443 130.792 344.465 131.76 20180507T130012.157273 1900 20
20180507T130012.165257 359.396 77.0953 105.43 91.722 35.8603 343.5 142 344.406 131.399 20180507T130012.165257 1900 20
20180507T130012.177316 358.884 76.8621 105.937 91.7848 35.5664 320.555 130.577 344.446 131.565 20180507T130012.177316 1900 20
20180507T130012.185672 359.343 76.6126 106.315 91.0933 32.6639 320.609 130.827 344.536 131.631 20180507T130012.185672 1900 20
20180507T130012.197649 359.461 77.1405 105.476 91.3953 34.6524 343.5 143 344.524 131.785 20180507T130012.197649 1900 20
20180507T130012.205318 358.987 76.7283 105.515 91.1907 34.6511 320.654 131.029 344.452 131.837 20180507T130012.205318 1900 20
20180507T130012.217176 359.061 76.9853 106.123 91.2118 34.3588 320.392 131.244 344.342 132.11 20180507T130012.217176 1900 20
20180507T130012.225157 359.173 76.7016 104.697 90.6434 31.0823 319.769 133.355 344.5 131.686 20180507T130012.225157 1900 20
20180507T130012.237198 358.697 76.6882 105.524 90.6049 35.097 320.254 131.684 344.427 131.796 20180507T130012.237198 1900 20
20180507T130012.245155 358.692 77.0084 105.286 91.4198 35.5024 320.364 131.325 344.452 131.837 20180507T130012.245155 1900 20
20180507T130012.257152 359.427 77.2588 105.543 90.9139 34.4992 319.903 133.101 344.452 131.837 20180507T130012.257152 1900 20
20180507T130012.265200 358.906 76.741 105.258 90.9942 34.4024 320.419 130.997 344.465 131.76 20180507T130012.265200 1900 20
20180507T130012.277162 358.727 76.5507 105.224 90.6509 34.9653 320.654 131.029 344.489 131.806 20180507T130012.277162 1900 20
20180507T130012.285138 359.509 77.1241 105.066 91.4154 34.6921 320.182 133.166 344.356 135.068 20180507T130012.285138 1900 20
20180507T130012.297188 358.977 76.5285 105.381 90.8912 32.7762 320.672 130.975 344.744 132.103 20180507T130012.297188 1900 20
20180507T130012.309159 359.281 76.4182 105.587 90.6846 34.1325 320.58 131.298 344.829 131.976 20180507T130012.309159 1900 20
20180507T130012.317145 359.79 76.6275 105.199 90.9519 33.2206 320.273 132.672 344.589 131.72 20180507T130012.317145 1900 20
20180507T130012.329196 358.875 76.0533 105.393 90.4671 31.5988 320.626 130.871 344.589 131.72 20180507T130012.329196 1900 20
20180507T130012.337157 358.958 76.3877 105.412 90.9209 34.432 320.603 130.906 344.596 131.596 20180507T130012.337157 1900 20
20180507T130012.350347 359.175 76.2777 104.299 90.7733 30.079 319.769 133.355 344.558 131.57 20180507T130012.350347 1900 20
20180507T130012.358750 358.565 76.6199 105.479 90.7837 36.1703 320.254 131.509 344.427 131.902 20180507T130012.358750 1900 20
20180507T130012.369157 358.249 76.7327 105.505 90.2763 34.8302 320.132 131.353 344.412 131.947 20180507T130012.369157 1900 20
20180507T130012.377887 359.023 76.9341 104.984 91.1698 35.096 319.574 133.709 344.398 132.144 20180507T130012.377887 1900 20
20180507T130012.389932 358.563 76.5432 105.809 90.7182 34.2443 320.126 131.508 344.383 132.188 20180507T130012.389932 1900 20
20180507T130012.397902 358.424 76.5126 105.123 90.7726 34.3965 319.985 131.955 344.419 132.262 20180507T130012.397902 1900 20
20180507T130012.409888 358.799 76.6663 104.76 90.8337 31.2294 319.289 134.197 344.408 132.397 20180507T130012.409888 1900 20
20180507T130012.418388 358.247 76.5879 105.428 90.9422 32.9118 319.774 131.651 344.399 132.484 20180507T130012.418388 1900 20
20180507T130012.429149 358.213 76.4986 105.742 90.8095 32.3035 319.621 131.748 344.399 132.484 20180507T130012.429149 1900 20
20180507T130012.438502 358.833 76.9206 105.469 90.346 32.7361 319.105 133.919 344.412 132.57 20180507T130012.438502 1900 20
20180507T130012.449793 358.373 76.4033 105.244 90.5429 31.7674 319.89 131.577 344.399 132.484 20180507T130012.449793 1900 20
20180507T130012.457156 358.41 76.7934 105.572 91.0025 35.1494 320.033 131.587 344.534 132.572 20180507T130012.457156 1900 20
20180507T130012.469183 359.121 76.7734 105.275 90.7932 31.7229 319.533 134.088 344.703 132.477 20180507T130012.469183 1900 20
20180507T130012.478499 358.84 76.7074 105.998 90.9767 34.655 320.527 131.853 344.838 132.22 20180507T130012.478499 1900 20
20180507T130012.489156 358.861 76.6485 105.635 91.0862 34.5 320.626 131.819 344.943 132.179 20180507T130012.489156 1900 20
20180507T130012.497128 359.389 76.8621 105.659 91.0072 32.4754 343.467 142.267 345.016 132.379 20180507T130012.497128 1900 20
20180507T130012.509175 359.025 76.3092 106.059 90.5827 30.6706 320.669 131.852 344.93 132.387 20180507T130012.509175 1900 20
20180507T130012.517141 358.866 76.2155 105.211 90.5656 30.3314 320.602 131.845 344.904 132.495 20180507T130012.517141 1900 20
20180507T130012.530501 359.447 77.3114 106.112 91.3329 33.9858 319.839 134.141 344.904 132.495 20180507T130012.530501 1900 20
20180507T130012.538409 358.677 76.9902 106.062 91.4136 33.0657 320.333 131.738 344.878 132.67 20180507T130012.538409 1900 20
20180507T130012.549144 358.721 76.9574 106.253 91.0419 33.0348 320.13 131.745 344.934 132.568 20180507T130012.549144 1900 20
20180507T130012.561617 359.257 77.2112 105.476 91.4078 31.6394 319.774 133.52 344.934 132.568 20180507T130012.561617 1900 20
20180507T130012.569706 358.819 76.996 106.273 91.2705 33.7823 320.434 131.772 344.877 132.511 20180507T130012.569706 1900 20
20180507T130012.581545 358.882 76.879 106.216 91.2888 33.0789 320.692 131.98 344.913 132.426 20180507T130012.581545 1900 20
20180507T130012.589522 359.721 77.0899 105.94 91.4502 33.2504 320.32 133.469 345.103 132.391 20180507T130012.589522 1900 20
20180507T130012.601462 359.209 76.8255 106.173 91.3614 35.2088 320.684 131.822 345.039 132.069 20180507T130012.601462 1900 20
20180507T130012.609440 359.123 76.62 106.202 91.3119 34.1423 320.715 131.791 345.129 132.282 20180507T130012.609440 1900 20
20180507T130012.622479 359.571 77.0282 105.913 91.6227 34.749 320.259 133.361 345.03 131.955 20180507T130012.622479 1900 20
20180507T130012.630653 358.894 76.6303 106.445 91.256 33.1678 320.617 131.754 344.962 131.934 20180507T130012.630653 1900 20
20180507T130012.641205 358.862 76.787 106.493 91.3775 32.4592 320.59 131.449 344.838 132.162 20180507T130012.641205 1900 20
20180507T130012.649180 359.106 76.4522 105.003 90.8781 27.8167 319.795 133.991 344.908 132.197 20180507T130012.649180 1900 20
20180507T130012.661560 358.858 76.855 106.657 91.3181 33.4296 320.344 132.138 344.855 132.294 20180507T130012.661560 1900 20
20180507T130012.669527 358.793 76.8017 106.536 91.5418 32.8195 320.404 132.094 344.877 132.375 20180507T130012.669527 1900 20
20180507T130012.683191 359.363 77.0634 106.269 91.6168 33.9131 319.876 134.12 344.703 132.348 20180507T130012.683191 1900 20
20180507T130012.692052 358.836 76.5056 106.049 91.0809 30.8236 320.605 131.979 344.952 132.409 20180507T130012.692052 1900 20
20180507T130012.701156 359.093 76.9527 106.481 91.6193 33.4427 320.692 131.98 344.908 132.197 20180507T130012.701156 1900 20
20180507T130012.709122 359.591 77.1064 106.302 91.3479 33.6558 320.364 133.581 344.93 132.387 20180507T130012.709122 1900 20
20180507T130012.722482 359.194 76.9453 106.685 91.4949 34.4114 320.774 132.007 344.896 132.351 20180507T130012.722482 1900 20
20180507T130012.730104 359.164 76.8437 106.751 91.1148 33.7123 320.721 132 345.033 132.312 20180507T130012.730104 1900 20
20180507T130012.742510 359.56 76.3686 105.22 90.7118 29.1224 320.364 133.581 345.102 132.333 20180507T130012.742510 1900 20
20180507T130012.752027 359.359 76.434 106.323 90.6615 31.9028 320.76 131.85 345.241 132.231 20180507T130012.752027 1900 20
20180507T130012.761149 359.404 76.5712 106.585 91.0307 32.5583 320.934 131.74 345.221 132.17 20180507T130012.761149 1900 20
20180507T130012.769110 359.44 75.96 104.269 90.5038 26.5555 320.505 133.441 345.266 131.962 20180507T130012.769110 1900 20
20180507T130012.781449 359.331 76.2922 105.529 90.8923 30.2901 320.766 131.877 345.153 132.215 20180507T130012.781449 1900 20
20180507T130012.789418 359.509 76.5067 105.932 90.5752 32.7504 320.74 131.814 345.082 132.071 20180507T130012.789418 1900 20
20180507T130012.802683 359.491 76.0724 104.663 90.2848 27.6997 320.29 133.479 345.195 132 20180507T130012.802683 1900 20
20180507T130012.814249 359.333 76.7171 106.043 90.6504 34.9066 320.715 131.791 345.208 132.285 20180507T130012.814249 1900 20
20180507T130012.821517 359.249 76.7251 106.04 90.8724 34.5315 320.752 131.915 345.099 132.194 20180507T130012.821517 1900 20
20180507T130012.833505 359.98 76.8197 105.675 90.8711 34.3122 320.222 133.451 345.234 132.123 20180507T130012.833505 1900 20
20180507T130012.841340 359.592 76.4514 106.39 90.2099 32.7665 320.716 131.79 345.106 131.959 20180507T130012.841340 1900 20
20180507T130012.853163 359.438 76.198 105.851 89.9237 31.8188 320.811 131.42 344.952 131.837 20180507T130012.853163 1900 20
20180507T130012.862413 360.091 76.8788 105.199 90.8951 34.2804 320.195 133.375 345.058 131.865 20180507T130012.862413 1900 20
20180507T130012.873916 359.621 76.4464 106.857 89.8314 33.2104 320.752 131.411 344.766 131.921 20180507T130012.873916 1900 20
20180507T130012.881902 359.121 76.4754 105.678 90.5811 33.5866 320.553 131.251 344.65 131.852 20180507T130012.881902 1900 20
20180507T130012.893884 359.266 76.2694 104.702 89.8669 29.5029 319.414 134.053 344.404 132.028 20180507T130012.893884 1900 20
20180507T130012.901222 358.72 76.4903 105.593 89.9181 33.0596 319.78 131.669 344.465 132.073 20180507T130012.901222 1900 20
20180507T130012.913134 358.651 76.4623 105.501 89.9783 33.0275 319.717 132.232 344.322 132.004 20180507T130012.913134 1900 20
20180507T130012.921127 359.304 76.6517 104.622 90.1723 33.0268 319.143 134.011 344.36 131.731 20180507T130012.921127 1900 20
20180507T130012.933170 358.721 76.3377 105.051 89.9038 33.67 319.762 131.964 344.39 131.635 20180507T130012.933170 1900 20
20180507T130012.941136 358.876 76.0382 105.299 89.6637 32.7449 319.854 131.417 344.377 131.554 20180507T130012.941136 1900 20
20180507T130012.953122 359.619 76.4217 104.683 90.164 32.3504 319.444 133.551 344.377 131.554 20180507T130012.953122 1900 20
20180507T130012.961257 359.174 76.0652 105.261 89.2955 32.5841 320.364 131.227 344.377 131.554 20180507T130012.961257 1900 20
20180507T130012.973149 359.236 75.9491 105.184 89.3355 31.6273 320.429 131.251 344.382 131.814 20180507T130012.973149 1900 20
20180507T130012.981131 359.654 76.6584 104.465 90.1439 33.8618 319.372 133.807 344.382 131.715 20180507T130012.981131 1900 20
20180507T130012.993163 358.997 76.2205 104.895 89.1013 33.5314 319.908 131.392 344.354 131.935 20180507T130012.993163 1900 20
20180507T130013.002267 358.988 76.2808 104.964 89.8827 33.9028 320.109 131.448 344.466 131.821 20180507T130013.002267 1900 20
20180507T130013.014270 359.618 76.4338 104.462 89.4663 33.6259 319.346 133.802 344.377 131.554 20180507T130013.014270 1900 20
20180507T130013.021456 359.221 75.9842 105.231 89.465 32.4614 320.146 131.201 344.377 131.554 20180507T130013.021456 1900 20
20180507T130013.033163 360.002 75.9812 105.912 89.4149 30.1695 320.312 131.206 344.377 131.554 20180507T130013.033163 1900 20
20180507T130013.042550 359.892 76.3907 104.372 89.6911 32.8697 319.616 133.605 344.377 131.554 20180507T130013.042550 1900 20
20180507T130013.053837 359.499 75.9425 104.975 89.278 31.6393 320.373 131.159 344.401 131.52 20180507T130013.053837 1900 20
20180507T130013.065746 359.442 75.7106 104.28 89.5665 32.78 320.45 131.024 344.554 131.377 20180507T130013.065746 1900 20
20180507T130013.073727 360.158 76.0727 104.284 89.4796 33.8715 319.956 132.688 344.47 131.07 20180507T130013.073727 1900 20
20180507T130013.085204 359.566 75.2255 104.533 89.0312 32.0815 320.662 130.844 344.569 130.916 20180507T130013.085204 1900 20
20180507T130013.093181 359.523 75.0202 104.555 88.8098 31.3834 320.697 130.385 344.6 130.89 20180507T130013.093181 1900 20
20180507T130013.106062 360.383 75.4896 104.279 89.6964 33.1001 320.084 132.406 344.573 130.785 20180507T130013.106062 1900 20
20180507T130013.114734 359.741 74.8667 104.692 88.8056 32.0613 320.639 130.125 344.592 130.799 20180507T130013.114734 1900 20
20180507T130013.125175 359.844 75.0415 104.689 89.172 34.2189 320.58 130.109 344.727 130.98 20180507T130013.125175 1900 20
20180507T130013.134051 360.105 75.4577 104.871 89.6534 32.3661 319.783 132.597 344.746 130.976 20180507T130013.134051 1900 20
20180507T130013.146088 359.305 75.036 104.154 89.4693 30.4887 319.938 130.388 344.453 131.066 20180507T130013.146088 1900 20
20180507T130013.154068 358.956 74.9523 104.67 89.138 32.7536 319.601 130.59 344.418 130.902 20180507T130013.154068 1900 20
20180507T130013.166058 359.478 75.3628 104.533 89.5061 33.6826 318.934 132.502 344.418 130.902 20180507T130013.166058 1900 20
20180507T130013.175301 358.817 74.6205 104.055 89.1449 29.5764 319.568 130.18 344.307 131.07 20180507T130013.175301 1900 20
20180507T130013.185174 358.949 74.8713 104.761 88.979 32.5402 319.459 130.664 344.235 131.069 20180507T130013.185174 1900 20
20180507T130013.194759 359.639 75.4966 104.414 89.9883 32.3559 318.977 132.582 344.31 130.993 20180507T130013.194759 1900 20
20180507T130013.206084 359.197 74.9556 104.52 89.6055 32.8499 319.563 130.546 344.418 130.902 20180507T130013.206084 1900 20
20180507T130013.214070 359.12 75.0115 104.995 89.4456 33.3686 319.681 130.155 344.418 130.902 20180507T130013.214070 1900 20
20180507T130013.226056 359.759 75.6627 104.922 89.8562 33.1729 319.023 132.714 344.385 130.973 20180507T130013.226056 1900 20
20180507T130013.234873 359.151 75.0573 104.903 89.6553 33.0258 319.761 130.305 344.385 130.973 20180507T130013.234873 1900 20
20180507T130013.245126 359.164 74.9091 104.953 89.6092 31.9082 319.833 130.379 344.422 131.092 20180507T130013.245126 1900 20
20180507T130013.253104 359.979 75.7341 104.431 90.5425 34.4859 319.081 132.888 344.482 130.904 20180507T130013.253104 1900 20
20180507T130013.265159 359.645 74.8611 105.817 89.3002 31.096 319.831 130.546 344.45 130.877 20180507T130013.265159 1900 20
20180507T130013.273115 359.37 74.7254 105.077 89.5668 31.7459 320.034 130.056 344.482 130.904 20180507T130013.273115 1900 20
20180507T130013.285110 359.804 75.1442 104.968 89.9236 31.6141 319.264 132.443 344.444 130.74 20180507T130013.285110 1900 20
20180507T130013.293892 359.517 75.0376 105.373 90.1862 34.3273 319.96 129.915 344.444 130.74 20180507T130013.293892 1900 20
20180507T130013.305129 359.428 74.7265 105.088 89.6374 31.7229 319.931 129.979 344.531 130.974 20180507T130013.305129 1900 20
20180507T130013.317111 359.981 75.3163 105.042 90.2788 32.4419 319.12 132.607 344.531 130.974 20180507T130013.317111 1900 20
20180507T130013.325976 359.414 75.0315 105.261 89.9803 34.177 319.8 130.039 344.482 130.904 20180507T130013.325976 1900 20
20180507T130013.337147 359.389 75.012 105.41 90.1 32.5448 319.755 130.079 344.418 130.902 20180507T130013.337147 1900 20
20180507T130013.345101 359.962 75.2177 104.963 90.0376 32.1217 319.107 132.48 344.45 130.877 20180507T130013.345101 1900 20
20180507T130013.357528 359.32 74.5861 104.896 89.5522 30.1898 319.931 129.979 344.418 130.902 20180507T130013.357528 1900 20
20180507T130013.365502 359.381 74.6361 104.909 89.773 31.4485 320.009 129.958 344.444 130.74 20180507T130013.365502 1900 20
20180507T130013.378277 360.123 75.2438 105.006 90.1261 33.5101 319.597 132.347 344.566 130.645 20180507T130013.378277 1900 20
20180507T130013.387443 359.522 74.8522 105.155 90.1395 33.1957 320.366 129.944 344.6 130.89 20180507T130013.387443 1900 20
20180507T130013.397417 359.577 74.5874 105.224 90.0037 33.9595 320.366 129.944 344.656 130.821 20180507T130013.397417 1900 20
20180507T130013.405397 359.829 74.1527 104.264 89.4655 28.4039 319.575 132.037 344.586 130.489 20180507T130013.405397 1900 20
20180507T130013.417173 359.233 73.936 104.611 90.0757 30.0302 320.177 129.515 344.498 130.394 20180507T130013.417173 1900 20
20180507T130013.425123 359.373 73.8018 104.754 89.5603 29.3965 320.118 129.508 344.451 130.35 20180507T130013.425123 1900 20
20180507T130013.438491 359.759 74.287 104.807 89.8637 30.616 319.237 132.049 344.481 130.429 20180507T130013.438491 1900 20
20180507T130013.446601 359.273 74.212 105.172 90.1214 32.5257 319.934 129.671 344.575 130.413 20180507T130013.446601 1900 20
20180507T130013.457195 359.23 74.1516 105.138 89.9181 31.9744 320.012 129.608 344.481 130.429 20180507T130013.457195 1900 20
20180507T130013.465106 359.943 74.9179 104.825 90.5082 32.9937 319.404 131.892 344.575 130.413 20180507T130013.465106 1900 20
20180507T130013.477181 359.365 74.2618 105.622 90.1126 33.2062 320.238 129.535 344.586 130.489 20180507T130013.477181 1900 20
20180507T130013.485120 359.837 74.2773 105.832 89.825 31.4725 320.255 129.605 344.575 130.413 20180507T130013.485120 1900 20
20180507T130013.498552 360.232 74.8204 105.643 90.324 33.5456 319.576 131.919 344.528 130.178 20180507T130013.498552 1900 20
20180507T130013.506839 359.32 73.9944 104.895 89.889 31.4337 320.347 129.494 344.439 130.096 20180507T130013.506839 1900 20
20180507T130013.517126 359.323 73.8044 104.714 89.6345 30.0783 320.338 129.425 344.439 130.096 20180507T130013.517126 1900 20
20180507T130013.525098 359.963 74.6894 104.755 90.4563 34.236 319.497 132.105 344.439 130.096 20180507T130013.525098 1900 20
20180507T130013.537531 359.086 74.4329 105.321 89.7014 33.5747 320.238 129.494 344.468 130.027 20180507T130013.537531 1900 20
20180507T130013.545490 359.338 74.2872 105.097 90.0596 34.0558 320.295 129.501 344.45 130.178 20180507T130013.545490 1900 20
20180507T130013.558937 360.017 74.62 104.735 90.1644 33.0562 319.745 131.571 344.645 130.312 20180507T130013.558937 1900 20
20180507T130013.570538 359.576 74.1048 104.71 89.8715 32.029 320.623 129.395 344.897 130.15 20180507T130013.570538 1900 20
20180507T130013.577502 359.477 73.9869 104.647 89.6779 31.0321 321.005 129.771 345.018 130.283 20180507T130013.577502 1900 20
20180507T130013.589480 360.246 74.1701 104.016 89.7016 31.2379 320.483 131.49 345.128 129.872 20180507T130013.589480 1900 20
20180507T130014.697222 364.912 115.367 107.216 100.245 40.8651 321.958 149.406 347.01 149.676 20180507T130014.697222 1900 540
20180507T130014.705102 365.147 115.085 107.155 99.6324 42.2357 321.522 148.73 346.525 149.463 20180507T130014.705102 1900 540
20180507T130014.718085 365.435 115.851 106.71 100.645 41.2991 321.523 148.64 346.561 149.478 20180507T130014.718085 1900 540
20180507T130014.727700 365.173 115.091 106.493 99.929 42.2444 321.546 148.701 346.531 149.253 20180507T130014.727700 1900 540
20180507T130014.737872 365.049 115.196 107.158 99.733 41.2359 321.554 148.764 346.468 149.301 20180507T130014.737872 1900 540
