Resolution,1920,1080,Distance,58,Width,47.5,Subject,G006-GB,Test,CC9-05072018-130001,Calibration,CC9-05072018-130001,Analizer, 1.0.0
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
4432,21.6101,12.3551,21.8484,12.5059,-4.06107,-0.0909677,-0.238351,-0.150866,7423.09,21.4874,12.1588,0
4440,21.6476,12.3592,21.8484,12.5059,4.69097,0.520632,-0.200824,-0.146701,7420.9,21.9408,12.5881,0
4453,21.6599,12.4352,21.8484,12.5059,0.948148,5.84344,-0.188498,-0.070736,7428.86,21.4216,12.2203,0
4465,21.7331,12.4372,21.8484,12.5059,6.09816,0.169533,-0.11532,-0.0687016,7477.75,21.2726,12.4201,0
4472,21.8249,12.1299,21.8484,12.5059,13.1132,-43.8994,-0.0235273,-0.375998,7631.08,21.768,12.687,0
4484,21.8315,6.3457,21.8484,0,0.548124,-482.019,-0.0169498,6.3457,7902.58,21.8668,0.471761,0
4494,21.9484,0.684762,21.8484,0,11.6972,-566.094,0.100022,0.684762,8174.46,22.1825,0.392426,0
4502,22.0974,0.37499,21.8484,0,18.619,-38.7214,0.248974,0.37499,8327.86,22.2567,-0.0397928,0
4515,22.1644,0.229107,21.8484,0,5.15315,-11.2218,0.315965,0.229107,8375.62,22.1796,0.324444,0
4525,22.1769,0.157258,21.8484,0,1.24926,-7.18487,0.328458,0.157258,8383.36,22.1313,0.296301,0
4535,22.1892,0.0883319,21.8484,0,1.23642,-6.89265,0.340822,0.0883319,8383.07,22.2019,-0.0583886,0
4543,22.1898,0.0854249,21.8484,0,0.0656257,-0.36337,0.341347,0.0854249,8381.13,22.239,0.232044,0
4557,22.1893,0.084537,21.8484,0,-0.0298673,-0.0634214,0.340929,0.084537,8377.76,22.0732,0.14112,0
4563,22.1782,0.0642883,21.8484,0,-1.86177,-3.37479,0.329758,0.0642883,8372.4,22.1485,-0.0928515,0
4575,22.1372,0.0622515,21.8484,0,-3.41226,-0.169729,0.288811,0.0622515,8366.05,21.9234,0.316042,0
4583,22.0683,0.0611911,21.8484,0,-8.61219,-0.132557,0.219913,0.0611911,8360.65,21.8931,0.238709,0
4595,22.0476,0.0803015,21.8484,0,-1.72509,1.59254,0.199212,0.0803015,8356.25,22.0931,-0.0800984,0
4604,22.0468,0.0811448,21.8484,0,-0.0868403,0.0936994,0.198431,0.0811448,8351.3,22.0335,0.152729,0
4616,22.0487,0.0818395,21.8484,0,0.153779,0.057891,0.200276,0.0818395,8345.69,22.0151,0.215749,0
4628,22.0908,0.0976581,21.8484,0,3.5054,1.31822,0.242341,0.0976581,8341.17,22.1078,0.0118557,0
4636,22.0943,0.0984013,21.8484,0,0.445675,0.0928993,0.245906,0.0984013,8338.78,22.0285,0.284257,0
4648,22.096,0.0985179,21.8484,0,0.144441,0.00971513,0.247639,0.0985179,8337.65,22.2005,0.219309,0
4656,22.133,0.101106,21.8484,0,4.62098,0.323545,0.284607,0.101106,8336.59,22.2707,-0.0337143,0
4668,22.1177,0.100744,21.8484,0,-1.27758,-0.0302233,0.269276,0.100744,8334.95,22.0719,0.216228,0
4676,22.1161,0.099657,21.8484,0,-0.197692,-0.135818,0.267695,0.099657,8331.94,22.118,0.212107,0
4688,22.0971,0.0754063,21.8484,0,-1.58429,-2.02089,0.248683,0.0754063,8326.95,22.2664,-0.0819009,0
4696,22.0963,0.0743409,21.8484,0,-0.104426,-0.133173,0.247848,0.0743409,8320.74,22.0469,0.19256,0
4707,22.0964,0.0756026,21.8484,0,0.0136177,0.114699,0.247998,0.0756026,8314.75,22.0562,0.399983,0
4715,22.1012,0.10436,21.8484,0,0.592867,3.59463,0.252741,0.10436,8308.98,22.1786,-0.0668874,0
4727,22.1316,0.106472,21.8484,0,2.5395,0.176013,0.283215,0.106472,8302.7,22.0077,0.271789,0
4735,22.1322,0.108385,21.8484,0,0.0739922,0.239122,0.283807,0.108385,8296.31,22.1383,0.458825,0
4747,22.1134,0.151019,21.8484,0,-1.56621,3.55284,0.265012,0.151019,8290.86,22.202,0.0261402,0
4757,22.0684,0.151662,21.8484,0,-4.50104,0.0643659,0.220002,0.151662,8286.61,22.1068,0.414913,0
4768,22.0656,0.150592,21.8484,0,-0.255125,-0.0973443,0.217195,0.150592,8283.26,22.0552,0.288233,0
4776,22.046,0.127445,21.8484,0,-2.4487,-2.8934,0.197606,0.127445,8280.78,22.2647,-0.0727715,0
4788,22.0448,0.126418,21.8484,0,-0.101098,-0.0855492,0.196393,0.126418,8279.14,22.0307,0.257275,0
4797,22.0372,0.126928,21.8484,0,-0.840395,0.0566473,0.188829,0.126928,8277.79,22.0586,0.394366,0
4808,22.0471,0.143533,21.8484,0,0.89686,1.50955,0.198694,0.143533,8276.05,22.0988,-0.0599606,0
4816,22.0435,0.144152,21.8484,0,-0.447527,0.0774073,0.195114,0.144152,8274.11,22.0877,0.555671,0
4827,22.0432,0.14329,21.8484,0,-0.0253633,-0.0783401,0.194835,0.14329,8272.3,22.0904,0.432045,0
4836,22.0409,0.123788,21.8484,0,-0.257123,-2.16697,0.192521,0.123788,8270.11,22.114,-0.0479248,0
4849,22.0408,0.122929,21.8484,0,-0.012734,-0.0660464,0.192356,0.122929,8266.4,21.9281,0.265323,0
4858,22.0391,0.120797,21.8484,0,-0.189062,-0.236827,0.190654,0.120797,8260.62,21.9356,0.151164,0
4868,22.0342,0.0732237,21.8484,0,-0.483752,-4.75738,0.185817,0.0732237,8253.77,22.2315,-0.0372869,0
4881,22.0539,0.0716817,21.8484,0,1.51682,-0.118614,0.205535,0.0716817,8245.94,22.0282,0.198535,0
4891,22.0558,0.07381,21.8484,0,0.190475,0.212834,0.20744,0.07381,8235.36,22.0312,0.253502,0
4900,22.079,0.121704,21.8484,0,2.56962,5.3216,0.230567,0.121704,8221,22.1403,-0.0220687,0
4908,22.0741,0.123647,21.8484,0,-0.6046,0.242789,0.22573,0.123647,8203.11,22.0182,0.279376,0
4920,22.0734,0.124994,21.8484,0,-0.0612846,0.112236,0.224994,0.124994,8183.91,22.0974,0.371363,0
4928,22.0624,0.155804,21.8484,0,-1.38133,3.85126,0.213944,0.155804,8167.35,22.0656,0.0376936,0
4941,22.0583,0.157058,21.8484,0,-0.315503,0.0964625,0.209842,0.157058,8155.31,22.0514,0.387134,0
4949,22.0648,0.155809,21.8484,0,0.819576,-0.156104,0.216399,0.155809,8146.31,22.0039,0.271416,0
4959,22.0603,0.123139,21.8484,0,-0.453744,-3.26695,0.211861,0.123139,8137.77,22.0488,0.000223935,0
4967,22.0601,0.121704,21.8484,0,-0.0265965,-0.179457,0.211649,0.121704,8127.7,22.0698,0.212927,0
4979,22.0599,0.119699,21.8484,0,-0.0127541,-0.167032,0.211495,0.119699,8115.68,22.0615,0.175932,0
4987,22.0578,0.0764119,21.8484,0,-0.261153,-5.41093,0.209406,0.0764119,8102.59,22.1783,-0.213721,0
5000,22.0899,0.127338,21.8484,0,2.46929,3.91743,0.241507,0.127338,8089.3,22.0413,0.168888,0
5009,22.1042,0.130193,21.8484,0,1.58742,0.317113,0.255794,0.130193,8075.19,22.0313,0.175644,0
5019,22.1386,0.135009,21.8484,0,3.4401,0.48163,0.290195,0.135009,8058.41,22.1806,-0.0535989,0
5027,22.1406,0.135305,21.8484,0,0.248895,0.0370363,0.292186,0.135305,8039.57,22.1025,0.261962,0
5040,22.153,0.137271,21.8484,0,0.957144,0.151262,0.304629,0.137271,8022.18,22.1307,0.252207,0
5048,22.1764,0.135802,21.8484,0,2.92469,-0.183673,0.328026,0.135802,8007.87,22.2252,-0.0960569,0
5060,22.1714,0.0849199,21.8484,0,-0.418814,-4.24018,0.323001,0.0849199,7996.16,22.1667,0.321642,0
5069,22.1699,0.06982,21.8484,0,-0.170504,-1.67778,0.321466,0.06982,7986.69,22.1587,0.231098,0
5079,22.1758,0.0699059,21.8484,0,0.589928,0.00859336,0.327365,0.0699059,7977.41,22.2123,-0.116134,0
5087,22.1773,0.08094,21.8484,0,0.196158,1.37926,0.328935,0.08094,7965.09,22.0955,0.0695922,0
5101,22.1765,0.0821678,21.8484,0,-0.0608193,0.0877057,0.328083,0.0821678,7949.41,22.0885,0.378418,0
5109,22.1558,0.0990896,21.8484,0,-2.5867,2.11523,0.30739,0.0990896,7933.11,22.2627,0.112458,0
5120,22.1552,0.102423,21.8484,0,-0.0547236,0.303021,0.306788,0.102423,7920.03,21.9804,0.322168,0
5133,22.1628,0.164013,21.8484,0,0.582769,4.73768,0.314364,0.164013,7911.95,22.0499,0.344076,0
5140,22.1763,0.22674,21.8484,0,1.93424,8.96103,0.327903,0.22674,7906.75,22.2763,0.0561164,0
5152,22.1769,0.229383,21.8484,0,0.0484404,0.220236,0.328485,0.229383,7901.11,22.1122,0.35419,0
5160,22.1787,0.230985,21.8484,0,0.224589,0.200242,0.330281,0.230985,7893.66,22.0303,0.371944,0
5172,22.2178,0.267398,21.8484,0,3.26161,3.03446,0.369421,0.267398,7886.31,22.3316,0.128534,0
5182,22.1804,0.267878,21.8484,0,-3.74076,0.047957,0.332013,0.267878,7880.96,22.1701,0.581539,0
5193,22.1894,0.267891,21.8484,0,0.815958,0.00119957,0.340989,0.267891,7876.23,22.0673,0.464152,0
5200,22.2063,0.262845,21.8484,0,2.41682,-0.720878,0.357906,0.262845,7870.52,22.3649,-0.0641367,0
5212,22.207,0.262623,21.8484,0,0.0603306,-0.0185178,0.35863,0.262623,7865.02,22.1926,0.405161,0
5220,22.2063,0.262363,21.8484,0,-0.0867448,-0.0325238,0.357936,0.262363,7861.04,22.2043,0.449061,0
5232,22.1918,0.256478,21.8484,0,-1.21084,-0.490356,0.343406,0.256478,7857.64,22.2695,0.0540278,0
5242,22.22,0.257046,21.8484,0,2.81483,0.0567314,0.371555,0.257046,7853.77,22.1403,0.463752,0
5254,22.2202,0.259204,21.8484,0,0.020114,0.179856,0.371796,0.259204,7849.68,22.0415,0.383613,0
5261,22.1973,0.311172,21.8484,0,-3.27366,7.42409,0.34888,0.311172,7846.35,22.2881,0.183195,0
5273,22.2061,0.396405,21.8484,0,0.733112,7.10269,0.357678,0.396405,7844.6,22.1042,0.539345,0
5281,22.2043,0.391077,21.8484,0,-0.218059,-0.665946,0.355933,0.391077,7844.33,22.1116,0.487306,0
5292,22.178,0.400478,21.8484,0,-2.39667,0.854615,0.32957,0.400478,7845.18,22.2538,0.168408,0
5300,22.1338,0.437358,21.8484,0,-5.52133,4.61003,0.285399,0.437358,7846.68,22.0721,0.441552,0
5313,22.135,0.431851,21.8484,0,0.0942412,-0.423621,0.286624,0.431851,7847.9,22.0736,0.519817,0
5321,22.1343,0.429842,21.8484,0,-0.0912031,-0.251184,0.285895,0.429842,7848.3,22.2497,0.26534,0
5333,22.1146,0.391234,21.8484,0,-1.64424,-3.21735,0.266164,0.391234,7848.29,22.0995,0.426617,0
5341,22.1137,0.389378,21.8484,0,-0.110728,-0.231886,0.265278,0.389378,7848.32,22.1798,0.478402,0
5353,22.1143,0.383958,21.8484,0,0.0479286,-0.451706,0.265853,0.383958,7848.33,22.2618,0.169453,0
5362,22.1371,0.342787,21.8484,0,2.53268,-4.5746,0.288647,0.342787,7848.18,22.0684,0.48746,0
5374,22.138,0.340135,21.8484,0,0.0751311,-0.220934,0.289549,0.340135,7847.79,22.0727,0.468633,0
5386,22.1362,0.320816,21.8484,0,-0.147396,-1.60994,0.28778,0.320816,7847.23,22.2255,0.206241,0
5394,22.1479,0.320299,21.8484,0,1.45929,-0.0646801,0.299454,0.320299,7846.75,22.0499,0.399809,0
5406,22.1485,0.320438,21.8484,0,0.049441,0.0116313,0.300048,0.320438,7846.42,22.0827,0.511676,0
5414,22.1502,0.323284,21.8484,0,0.216216,0.355737,0.301777,0.323284,7846.05,22.2813,0.0765237,0
5426,22.1503,0.323409,21.8484,0,0.00633301,0.0104201,0.301853,0.323409,7845.6,22.12,0.64377,0
5435,22.1502,0.323095,21.8484,0,-0.009878,-0.0348703,0.301765,0.323095,7845.39,22.0086,0.461733,0
5446,22.1482,0.315952,21.8484,0,-0.183963,-0.649356,0.299741,0.315952,7845.92,22.2069,0.22301,0
5454,22.1481,0.315639,21.8484,0,-0.0111141,-0.039229,0.299652,0.315639,7847.89,22.0842,0.633294,0
5466,22.1496,0.31733,21.8484,0,0.131633,0.140943,0.301232,0.31733,7851.23,22.0793,0.352464,0
5475,22.1864,0.355855,21.8484,0,4.07891,4.28052,0.337942,0.355855,7854.33,22.3777,0.215045,0
5487,22.2052,0.356714,21.8484,0,1.57355,0.0716276,0.356824,0.356714,7855.91,22.0723,0.657071,0
5495,22.2043,0.326553,21.8484,0,-0.122292,-3.77019,0.355846,0.326553,7856.28,22.2596,0.629332,0
5506,22.2442,0.328116,21.8484,0,3.62802,0.142105,0.395754,0.328116,7856.1,22.2785,0.227787,0
5514,22.2059,0.326416,21.8484,0,-4.78794,-0.212434,0.357451,0.326416,7855.86,22.086,0.357518,0
5526,22.201,0.308927,21.8484,0,-0.408569,-1.45746,0.352548,0.308927,7855.7,22.2152,0.574975,0
5534,22.1706,0.259881,21.8484,0,-3.79782,-6.13075,0.322165,0.259881,7855.54,22.3963,0.0650864,0
5546,22.1675,0.242946,21.8484,0,-0.257114,-1.41122,0.31908,0.242946,7855.95,22.1544,0.326163,0
5554,22.1665,0.23948,21.8484,0,-0.127509,-0.433271,0.31806,0.23948,7858.46,22.0971,0.470931,0
5566,22.1453,0.175451,21.8484,0,-1.76407,-5.33572,0.296891,0.175451,7866.07,22.1617,-0.120821,0
5575,22.1503,0.172805,21.8484,0,0.551245,-0.294028,0.301852,0.172805,7880.94,21.9943,0.502486,0
5589,22.1335,0.168996,21.8484,0,-1.20004,-0.272094,0.285052,0.168996,7899.02,22.0215,0.380903,0
5595,22.136,0.093176,21.8484,0,0.419319,-12.6366,0.287568,0.093176,7912.68,22.2602,-0.0737136,0
5607,22.0995,0.0883297,21.8484,0,-3.04254,-0.403854,0.251057,0.0883297,7919.53,22.112,0.284942,0
5616,22.0983,0.0746546,21.8484,0,-0.126805,-1.51946,0.249916,0.0746546,7922.6,22.1304,0.130016,0
5627,22.1391,0.0177625,21.8484,0,3.70585,-5.17201,0.29068,0.0177625,7924.94,22.2792,-0.187328,0
5640,22.1417,0.0153088,21.8484,0,0.202924,-0.188744,0.293318,0.0153088,7928.54,22.0571,0.12689,0
5649,22.161,0.0161105,21.8484,0,2.14069,0.0890781,0.312584,0.0161105,7934.11,22.1191,0.272161,0
5660,22.1637,0.0220218,21.8484,0,0.245239,0.537391,0.315282,0.0220218,7940.52,22.2621,-0.117658,0
5668,22.19,0.0230293,21.8484,0,3.29364,0.125944,0.341631,0.0230293,7946.71,22.1599,0.18193,0
5680,22.1914,0.0235902,21.8484,0,0.116268,0.0467374,0.343026,0.0235902,7952.42,22.1638,0.207181,0
5688,22.1969,0.0356021,21.8484,0,0.680194,1.50149,0.348468,0.0356021,7957.37,22.2396,-0.0999584,0
5701,22.1971,0.0361299,21.8484,0,0.01839,0.0405988,0.348707,0.0361299,7961.36,22.0411,0.159694,0
5709,22.1972,0.0355726,21.8484,0,0.00788754,-0.069658,0.34877,0.0355726,7964,22.1513,0.188175,0
5719,22.1986,0.0228887,21.8484,0,0.14355,-1.26839,0.350206,0.0228887,7965.46,22.3035,-0.145054,0
5727,22.1987,0.0223314,21.8484,0,0.00788287,-0.0696593,0.350269,0.0223314,7966.51,22.091,0.0751412,0
5739,22.1982,0.0229124,21.8484,0,-0.0393068,0.0484137,0.349797,0.0229124,7967.45,22.0985,0.133714,0
5747,22.1875,0.036137,21.8484,0,-1.34211,1.65308,0.33906,0.036137,7968.15,22.4753,-0.0435051,0
5761,22.187,0.0367181,21.8484,0,-0.0337001,0.0415064,0.338588,0.0367181,7968.9,22.0516,0.169443,0
5769,22.1857,0.0369482,21.8484,0,-0.162965,0.0287599,0.337285,0.0369482,7970.56,22.1843,0.175054,0
5779,22.1546,0.0421473,21.8484,0,-3.10833,0.519905,0.306201,0.0421473,7974.34,22.2408,-0.0626681,0
5787,22.1213,0.0414756,21.8484,0,-4.16024,-0.083953,0.272919,0.0414756,7980.47,22.0381,0.112315,0
5801,22.1196,0.0412875,21.8484,0,-0.124687,-0.0134354,0.271174,0.0412875,7986.61,22.0272,0.209863,0
5808,22.1107,0.0378737,21.8484,0,-1.2627,-0.487687,0.262335,0.0378737,7990.32,22.2317,-0.12718,0
5820,22.085,0.0370159,21.8484,0,-2.14602,-0.0714839,0.236583,0.0370159,7991.73,22.0414,0.201601,0
5829,22.0736,0.0382951,21.8484,0,-1.26613,0.142129,0.225187,0.0382951,7992.2,22.0861,0.218516,0
5840,22.0779,0.0747322,21.8484,0,0.387557,3.31246,0.229451,0.0747322,7992.7,22.1678,-0.0987818,0
5848,22.0871,0.0765856,21.8484,0,1.15874,0.231681,0.23872,0.0765856,7994.64,22.1053,0.286109,0
5860,22.0894,0.0766311,21.8484,0,0.193031,0.00379189,0.241037,0.0766311,8000.4,22.1302,0.261656,0
5867,22.0834,0.0760275,21.8484,0,-0.867755,-0.0862257,0.234963,0.0760275,8010.32,22.1989,-0.0525354,0
5879,22.0895,0.0760965,21.8484,0,0.508949,0.00574533,0.24107,0.0760965,8020.77,22.0716,0.15513,0
5891,22.0885,0.0715524,21.8484,0,-0.081094,-0.37867,0.240097,0.0715524,8028.7,21.9405,0.223471,0
5900,22.0645,0.0104006,21.8484,0,-2.6714,-6.79464,0.216054,0.0104006,8035.66,22.1525,-0.162646,0
5912,22.0512,0.00738055,21.8484,0,-1.1063,-0.251675,0.202779,0.00738055,8046.79,21.968,0.0950091,0
5920,22.0475,0.0067571,21.8484,0,-0.464391,-0.0779315,0.199064,0.0067571,8063.92,22.0305,0.245371,0
5932,22.0457,-0.00514784,21.8484,0,-0.151177,-0.992078,0.197249,-0.00514784,8080.39,22.2193,-0.277827,0
5941,22.0392,-0.00584596,21.8484,0,-0.71632,-0.0775697,0.190803,-0.00584596,8089.37,22.0408,0.104285,0
5953,22.0289,-0.00450552,21.8484,0,-0.856874,0.111704,0.18052,-0.00450552,8091.62,22.0468,0.115258,0
5961,22.0126,0.0319807,21.8484,0,-2.04329,4.56078,0.164174,0.0319807,8088.94,22.2008,-0.0541007,0
5973,21.9877,0.0308175,21.8484,0,-2.06998,-0.0969312,0.139334,0.0308175,8074.05,22.0887,0.151821,0
5981,21.7712,-0.0309333,21.8484,0,-27.0738,-7.71885,-0.0772566,-0.0309333,8024.39,22.0182,0.24828,0
5993,16.8853,-0.270693,0,0,-407.158,-19.98,-16.8853,-0.270693,7918.67,1.17916,-0.199859,0
6003,6.82792,-0.236449,0,0,-1005.73,3.42439,-6.82792,-0.236449,7775.71,0.680436,0.606326,0
6013,1.35582,0.0964995,0,0,-547.211,33.2949,-1.35582,0.0964995,7648.91,0.664918,0.245104,0
6021,1.08318,0.0549863,0,0,-34.0792,-5.18914,-1.08318,0.0549863,7571.05,1.05223,-0.182785,0
6034,1.01634,0.0583841,0,0,-5.1417,0.261367,-1.01634,0.0583841,7535.25,0.690862,0.268755,0
6042,0.941868,0.0671273,0,0,-9.30901,1.09291,-0.941868,0.0671273,7521.31,0.768918,0.352651,0
6053,0.869929,0.115484,0,0,-6.53989,4.39607,-0.869929,0.115484,7514.95,1.02341,-0.0379776,0
6061,0.80418,0.123465,0,0,-8.21857,0.997661,-0.80418,0.123465,7510.15,0.636914,0.411118,0
6073,0.753973,0.128476,0,0,-4.18391,0.417578,-0.753973,0.128476,7505.37,0.721211,0.278813,0
6081,0.752579,0.135406,0,0,-0.174221,0.866156,-0.752579,0.135406,7499.75,1.06687,-0.116707,0
6093,0.752277,0.135733,0,0,-0.0252263,0.0272626,-0.752277,0.135733,7491.96,0.696539,0.297014,0
6101,0.745245,0.139039,0,0,-0.879009,0.413244,-0.745245,0.139039,7481.79,0.600318,0.369892,0
6113,0.759432,0.198837,0,0,1.18224,4.98316,-0.759432,0.198837,7471.51,0.913472,-0.0269561,0
6121,0.805529,0.21824,0,0,5.76215,2.4254,-0.805529,0.21824,7462.54,0.526674,0.496155,0
6133,0.806737,0.220463,0,0,0.100687,0.18527,-0.806737,0.220463,7454.13,0.691535,0.345123,0
6141,0.788686,0.254246,0,0,-2.25641,4.22287,-0.788686,0.254246,7446.87,0.91901,0.170163,0
6153,0.787893,0.25573,0,0,-0.0661019,0.123705,-0.787893,0.25573,7442.08,0.621903,0.337702,0
6161,0.787402,0.254225,0,0,-0.0613112,-0.188155,-0.787402,0.254225,7439.09,0.573634,0.50624,0
6173,0.776215,0.219732,0,0,-0.932226,-2.8744,-0.776215,0.219732,7436.06,0.934381,-0.0942065,0
6181,0.775175,0.2129,0,0,-0.130094,-0.854033,-0.775175,0.2129,7431.82,0.63943,0.457192,0
6193,0.773608,0.210415,0,0,-0.130509,-0.20711,-0.773608,0.210415,7425.28,0.679048,0.390448,0
6201,0.738205,0.163211,0,0,-4.42542,-5.90047,-0.738205,0.163211,7416.06,0.880408,-0.0472538,0
6213,0.729595,0.252503,0,0,-0.717544,7.44103,-0.729595,0.252503,7407.04,0.571825,0.39682,0
6225,0.727683,0.255927,0,0,-0.15928,0.285289,-0.727683,0.255927,7401.06,0.665454,0.317438,0
6234,0.691624,0.245806,0,0,-4.00653,-1.12459,-0.691624,0.245806,7397.63,0.699231,-0.258556,0
6246,0.698265,0.325194,0,0,0.553398,6.61569,-0.698265,0.325194,7395.19,0.585442,0.375877,0
6256,0.699613,0.329119,0,0,0.134776,0.392487,-0.699613,0.329119,7392.26,0.604918,0.301633,0
6266,0.720785,0.338123,0,0,2.11717,0.90042,-0.720785,0.338123,7387.84,0.975568,-0.170842,0
6274,0.693391,0.329925,0,0,-3.42419,-1.0247,-0.693391,0.329925,7382.43,0.682578,0.344083,0
6286,0.706136,0.302426,0,0,1.06207,-2.2916,-0.706136,0.302426,7376.97,0.632724,0.389168,0
6294,0.744338,0.29703,0,0,4.77523,-0.674481,-0.744338,0.29703,7371.1,0.906014,-0.180752,0
6306,0.705055,0.285509,0,0,-3.27358,-0.960069,-0.705055,0.285509,7364.27,0.712175,0.285046,0
6314,0.702299,0.282796,0,0,-0.344525,-0.339189,-0.702299,0.282796,7356.81,0.658498,0.462393,0
6326,0.68435,0.265686,0,0,-1.49574,-1.42586,-0.68435,0.265686,7349.68,0.799526,-0.200332,0
6334,0.690175,0.264313,0,0,0.728172,-0.171562,-0.690175,0.264313,7343.38,0.61297,0.291183,0
6346,0.666763,0.266522,0,0,-1.95103,0.184049,-0.666763,0.266522,7337.89,0.547255,0.373041,0
6354,0.634824,0.267958,0,0,-3.99235,0.179549,-0.634824,0.267958,7334.06,0.702752,0.204409,0
6366,0.589478,0.236267,0,0,-3.7788,-2.64089,-0.589478,0.236267,7332.83,0.545231,0.331784,0
6374,0.553935,0.236522,0,0,-4.44296,0.0318418,-0.553935,0.236522,7332.77,0.519112,0.147838,0
6386,0.530808,0.202235,0,0,-1.92723,-2.85723,-0.530808,0.202235,7331.94,0.593886,0.111425,0
6394,0.522709,0.167413,0,0,-1.01241,-4.35276,-0.522709,0.167413,7330.63,0.458978,0.278378,0
6406,0.487455,0.170353,0,0,-2.93782,0.245007,-0.487455,0.170353,7329.5,0.399109,0.188342,0
6414,0.488624,0.19684,0,0,0.146126,3.31076,-0.488624,0.19684,7328.24,0.787461,-0.363485,0
6427,0.495708,0.243546,0,0,0.544939,3.59283,-0.495708,0.243546,7326.58,0.446462,0.393677,0
6434,0.546833,0.226772,0,0,7.30356,-2.39639,-0.546833,0.226772,7324.85,0.595602,0.272916,0
6446,0.573353,0.223639,0,0,2.21004,-0.261009,-0.573353,0.223639,7323.14,0.741488,0.175208,0
6456,0.620956,0.219128,0,0,4.76023,-0.451135,-0.620956,0.219128,7320.65,0.565301,0.214989,0
6468,0.625706,0.217703,0,0,0.39582,-0.118718,-0.625706,0.217703,7316.12,0.748778,0.138751,0
6478,0.664942,0.190974,0,0,3.9236,-2.67296,-0.664942,0.190974,7307.47,0.888874,-0.204667,0
6487,0.744818,0.16362,0,0,8.87514,-3.03934,-0.744818,0.16362,7293.83,0.591744,0.329523,0
6499,0.746443,0.160738,0,0,0.13547,-0.240187,-0.746443,0.160738,7279.22,0.57158,0.378269,0
6507,0.701441,0.119555,0,0,-5.62524,-5.14777,-0.701441,0.119555,7268.99,0.990835,-0.315383,0
6519,0.615448,0.0767195,0,0,-7.16615,-3.56965,-0.615448,0.0767195,7263.37,0.66871,0.201433,0
6528,0.602203,0.0751729,0,0,-1.4716,-0.171845,-0.602203,0.0751729,7258.78,0.534184,0.60211,0
6539,0.382022,0.0814651,0,0,-20.0165,0.572021,-0.382022,0.0814651,7252.72,0.16818,-0.0132938,0
6548,0.30165,0.0885457,0,0,-8.93025,0.786728,-0.30165,0.0885457,7245.61,0.016073,0.405925,0
6559,0.194937,0.0992115,0,0,-9.70111,0.969623,-0.194937,0.0992115,7238.93,0.196659,0.180416,0
6567,0.194184,0.107377,0,0,-0.0941561,1.02062,-0.194184,0.107377,7232.75,0.394899,-0.189867,0
6580,0.262187,0.101155,0,0,5.23098,-0.478593,-0.262187,0.101155,7226.57,0.20004,0.132501,0
6588,0.266647,0.101788,0,0,0.557559,0.0791739,-0.266647,0.101788,7220.8,0.25051,0.147245,0
6599,0.297508,0.123425,0,0,2.80549,1.96699,-0.297508,0.123425,7215.55,0.412334,0.0134091,0
6608,0.236026,0.142657,0,0,-6.83124,2.13688,-0.236026,0.142657,7210.24,0.115481,0.360444,0
6619,0.19585,0.221793,0,0,-3.6524,7.19416,-0.19585,0.221793,7204.39,0.123366,0.242657,0
6627,0.186219,0.264386,0,0,-1.20386,5.32413,-0.186219,0.264386,7197.84,0.407816,-0.193253,0
6639,0.185868,0.266109,0,0,-0.0293057,0.143637,-0.185868,0.266109,7191.11,0.0728776,0.395806,0
6647,0.185738,0.266122,0,0,-0.0162531,0.00159278,-0.185738,0.266122,7185.56,0.0686355,0.248524,0
6659,0.185155,0.261983,0,0,-0.048513,-0.344971,-0.185155,0.261983,7181.96,0.402008,-0.115898,0
6668,0.239096,0.16128,0,0,5.99339,-11.1891,-0.239096,0.16128,7179.63,0.069029,0.379766,0
6681,0.242775,0.155742,0,0,0.283012,-0.426003,-0.242775,0.155742,7177.7,0.0579846,0.282376,0
6687,0.272459,0.130386,0,0,4.94735,-4.22601,-0.272459,0.130386,7176.07,0.457355,-0.288456,0
6699,0.273763,0.129272,0,0,0.108678,-0.0928247,-0.273763,0.129272,7174.46,0.123845,0.350214,0
6709,0.276139,0.133962,0,0,0.237547,0.468945,-0.276139,0.133962,7172.36,0.179847,0.340473,0
6719,0.330446,0.243138,0,0,5.43073,10.9176,-0.330446,0.243138,7170.37,0.453814,0.010784,0
6731,0.338315,0.301399,0,0,0.65571,4.85509,-0.338315,0.301399,7169.43,0.18792,0.462957,0
6739,0.336058,0.277371,0,0,-0.28206,-3.0035,-0.336058,0.277371,7169.45,0.27274,0.345217,0
6751,0.340679,0.276557,0,0,0.38506,-0.0677994,-0.340679,0.276557,7169.67,0.423752,0.285511,0
6759,0.340887,0.276573,0,0,0.0260306,0.00190041,-0.340887,0.276573,7169.77,0.251135,0.266589,0
6772,0.340106,0.275931,0,0,-0.0600653,-0.0493906,-0.340106,0.275931,7169.83,0.2041,0.274633,0
6779,0.322173,0.259748,0,0,-2.56191,-2.31183,-0.322173,0.259748,7170.11,0.407963,0.0433902,0
6792,0.317673,0.222859,0,0,-0.346135,-2.83755,-0.317673,0.222859,7171.13,0.0859365,0.562249,0
6802,0.31546,0.208679,0,0,-0.22126,-1.41806,-0.31546,0.208679,7173.47,0.221332,0.324081,0
