Resolution,1920,1080,Distance,1,Width,1,Subject,V001GDETSIDI,Test,TPL-12162016-135307,Calibration,CC9-12162016-135159,Oscann, 4.0.8,libTracker, 1.0.7,crtime, 11072018-171715
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
4190,13.3105,-34.2008,-20.1626,15.7086,0,0,33.4731,-49.9094,2161.9,13.3105,-34.2008,2
4200,13.3105,-34.2008,-20.1626,15.7086,0,0,33.4731,-49.9094,2161.9,13.3105,-34.2008,2
4210,13.3105,-34.2008,-20.1626,15.7086,0,0,33.4731,-49.9094,2161.9,13.3105,-34.2008,2
4220,13.3105,-34.2008,-20.1626,15.7086,0,0,33.4731,-49.9094,2161.9,13.3105,-34.2008,2
4230,13.3105,-34.2008,-20.1626,15.7086,0,0,33.4731,-49.9094,2161.9,13.3105,-34.2008,2
4240,13.3105,-34.2008,-20.1626,15.7086,0,0,33.4731,-49.9094,2161.9,13.3105,-34.2008,2
4250,13.3105,-34.2008,-20.1626,15.7086,0,0,33.4731,-49.9094,2161.9,13.3105,-34.2008,2
4260,13.3105,-34.2008,-20.1626,15.7086,0,0,33.4731,-49.9094,2161.9,13.3105,-34.2008,2
4270,13.3105,-34.2008,-20.1626,15.7086,0,0,33.4731,-49.9094,2161.9,13.3105,-34.2008,2
4280,13.3105,-34.2008,-20.1626,15.7086,0,0,33.4731,-49.9094,2161.9,13.3105,-34.2008,2
4290,13.3105,-34.2008,-20.1626,15.7086,0,0,33.4731,-49.9094,2161.9,13.3105,-34.2008,2
4300,13.3105,-34.2008,-20.1626,15.7086,0,0,33.4731,-49.9094,2161.9,13.3105,-34.2008,2
4310,13.3105,-34.2008,-20.1626,15.7086,0,0,33.4731,-49.9094,2161.9,13.3105,-34.2008,2
4320,13.3105,-34.2008,-20.1626,15.7086,0,0,33.4731,-49.9094,2161.9,13.3105,-34.2008,2
4330,13.3105,-34.2008,-20.1626,15.7086,0,0,33.4731,-49.9094,2161.9,13.3105,-34.2008,2
4340,13.3105,-34.2008,-20.1626,15.7086,0,0,33.4731,-49.9094,2161.9,13.3105,-34.2008,2
4350,13.3105,-34.2008,-20.1626,15.7086,0,0,33.4731,-49.9094,2161.9,13.3105,-34.2008,2
4360,13.3105,-34.2008,-20.1626,15.7086,0,0,33.4731,-49.9094,2161.9,13.3105,-34.2008,2
4370,13.3105,-34.2008,-20.1626,15.7086,0,0,33.4731,-49.9094,2161.9,13.3105,-34.2008,2
4380,13.3105,-34.2008,-20.1626,15.7086,0,0,33.4731,-49.9094,2161.9,13.3105,-34.2008,2
4390,13.3105,-34.2008,-20.1626,15.7086,0,0,33.4731,-49.9094,2161.9,13.3105,-34.2008,2
4400,13.3105,-34.2008,-20.1626,15.7086,0,0,33.4731,-49.9094,2161.9,13.3105,-34.2008,2
4410,13.3105,-34.2008,-20.1626,15.7086,0,0,33.4731,-49.9094,2161.9,13.3105,-34.2008,2
4420,13.3105,-34.2008,-20.1626,15.7086,0,0,33.4731,-49.9094,2161.9,13.3105,-34.2008,2
4430,13.3105,-34.2008,-20.1626,15.7086,0,0,33.4731,-49.9094,2161.9,13.3105,-34.2008,2
4440,13.3105,-34.2008,-20.1626,15.7086,0,0,33.4731,-49.9094,2161.9,13.3105,-34.2008,2
4450,13.3105,-34.2008,-20.1626,15.7086,0,0,33.4731,-49.9094,2161.9,13.3105,-34.2008,2
4460,13.3105,-34.2008,-20.1626,15.7086,0,0,33.4731,-49.9094,2161.9,13.3105,-34.2008,2
4470,13.3105,-34.2008,-20.1626,15.7086,0,0,33.4731,-49.9094,2161.9,13.3105,-34.2008,2
4480,13.3105,-34.2008,-26.5651,15.7086,0,0,-39.8755,-49.9094,2161.9,13.3105,-34.2008,2
4490,13.3105,-34.2008,-26.5651,15.7086,0,0,-39.8755,-49.9094,2161.9,13.3105,-34.2008,2
4500,13.3105,-34.2008,-26.5651,15.7086,0,0,-39.8755,-49.9094,2161.9,13.3105,-34.2008,2
4510,13.3105,-34.2008,-26.5651,15.7086,0,0,-39.8755,-49.9094,2161.9,13.3105,-34.2008,2
4520,13.3105,-34.2008,-26.5651,15.7086,0,0,-39.8755,-49.9094,2161.9,13.3105,-34.2008,2
4530,13.3105,-34.2008,-26.5651,15.7086,0,0,-39.8755,-49.9094,2161.9,13.3105,-34.2008,2
4540,13.3105,-34.2008,-26.5651,15.7086,0,0,-39.8755,-49.9094,2160.97,13.3105,-34.2008,2
4550,13.3105,-34.2008,-26.5651,15.7086,0,0,-39.8755,-49.9094,2154.76,13.3105,-34.2008,2
4560,13.3555,-34.189,-26.5651,15.7086,4.49958,1.17861,-39.9205,-49.8976,2134.5,13.3105,-34.2008,2
4570,14.42,-33.9069,-26.5651,15.7086,106.449,28.2068,-40.985,-49.6155,2098.35,15.5194,-33.6088,0
4580,15.4752,-33.6209,-26.5651,15.7086,105.523,28.5998,-42.0403,-49.3295,2062.2,15.5194,-33.6088,2
4590,15.5194,-33.6088,-26.5651,15.7086,4.42042,1.21249,-42.0845,-49.3174,2041.94,15.5194,-33.6088,2
4600,15.5194,-33.6088,-26.5651,15.7086,0.000374826,0.000102862,-42.0845,-49.3174,2035.73,15.5194,-33.6088,2
4610,15.5194,-33.6088,-26.5651,15.7086,0,0,-42.0845,-49.3174,2034.72,15.5194,-33.6088,2
4620,15.5194,-33.6088,-26.5651,15.7086,0,0,-42.0845,-49.3174,2034.64,15.5194,-33.6088,2
4630,15.5194,-33.6088,-26.5651,15.7086,0,0,-42.0845,-49.3174,2034.64,15.5194,-33.6088,2
4640,15.5194,-33.6088,-26.5651,15.7086,0,0,-42.0845,-49.3174,2034.64,15.5194,-33.6088,2
4650,15.5194,-33.6088,-26.5651,15.7086,0,0,-42.0845,-49.3174,2034.64,15.5194,-33.6088,2
4660,15.5194,-33.6088,-26.5651,15.7086,0,0,-42.0845,-49.3174,2034.64,15.5194,-33.6088,2
4670,15.5194,-33.6088,-26.5651,15.7086,0,0,-42.0845,-49.3174,2034.64,15.5194,-33.6088,2
4680,15.5194,-33.6088,-26.5651,15.7086,0,0,-42.0845,-49.3174,2034.64,15.5194,-33.6088,2
4690,15.5194,-33.6088,-26.5651,15.7086,0,0,-42.0845,-49.3174,2034.64,15.5194,-33.6088,2
4700,15.5194,-33.6088,-26.5651,15.7086,0,0,-42.0845,-49.3174,2034.64,15.5194,-33.6088,2
4710,15.5194,-33.6088,-26.5651,15.7086,0,0,-42.0845,-49.3174,2034.64,15.5194,-33.6088,2
4720,15.5194,-33.6088,-26.5651,15.7086,0,0,-42.0845,-49.3174,2034.64,15.5194,-33.6088,2
4730,15.5194,-33.6088,-26.5651,15.7086,0,0,-42.0845,-49.3174,2034.64,15.5194,-33.6088,2
4740,15.5194,-33.6088,-26.5651,15.7086,0,0,-42.0845,-49.3174,2034.64,15.5194,-33.6088,2
4750,15.5194,-33.6088,-26.5651,15.7086,0,0,-42.0845,-49.3174,2034.64,15.5194,-33.6088,2
4760,15.5194,-33.6088,-26.5651,15.7086,0,0,-42.0845,-49.3174,2034.64,15.5194,-33.6088,2
4770,15.5194,-33.6088,-26.5651,15.7086,0,0,-42.0845,-49.3174,2034.64,15.5194,-33.6088,2
4780,15.5194,-33.6088,-26.5651,15.7086,0,0,-42.0845,-49.3174,2034.64,15.5194,-33.6088,2
4790,15.5194,-33.6088,-26.5651,15.7086,0,0,-42.0845,-49.3174,2034.64,15.5194,-33.6088,2
4800,15.5194,-33.6088,-26.5651,15.7086,0,0,-42.0845,-49.3174,2034.64,15.5194,-33.6088,2
4810,15.5194,-33.6088,-26.5651,15.7086,0,0,-42.0845,-49.3174,2034.64,15.5194,-33.6088,2
4820,15.5194,-33.6088,-26.5651,15.7086,0,0,-42.0845,-49.3174,2034.64,15.5194,-33.6088,2
4830,15.5194,-33.6088,-26.5651,15.7086,0,0,-42.0845,-49.3174,2034.64,15.5194,-33.6088,2
4840,15.5194,-33.6088,-26.5651,15.7086,0,0,-42.0845,-49.3174,2034.64,15.5194,-33.6088,2
4850,15.5194,-33.6088,-26.5651,15.7086,0,0,-42.0845,-49.3174,2034.64,15.5194,-33.6088,2
4860,15.5194,-33.6088,-26.5651,15.7086,0,0,-42.0845,-49.3174,2034.64,15.5194,-33.6088,2
4870,15.5194,-33.6088,-26.5651,15.7086,0,0,-42.0845,-49.3174,2034.64,15.5194,-33.6088,2
4880,15.5194,-33.6088,-26.5651,15.7086,0,0,-42.0845,-49.3174,2034.64,15.5194,-33.6088,2
4890,15.5194,-33.6088,-26.5651,15.7086,0,0,-42.0845,-49.3174,2034.64,15.5194,-33.6088,2
4900,15.5194,-33.6088,-26.5651,15.7086,0,0,-42.0845,-49.3174,2034.64,15.5194,-33.6088,2
4910,15.5194,-33.6088,-26.5651,15.7086,0,0,-42.0845,-49.3174,2034.64,15.5194,-33.6088,2
4920,15.5194,-33.6088,-26.5651,15.7086,0,0,-42.0845,-49.3174,2034.64,15.5194,-33.6088,2
4930,15.5194,-33.6088,-26.5651,15.7086,0,0,-42.0845,-49.3174,2034.64,15.5194,-33.6088,2
4940,15.5194,-33.6088,-26.5651,15.7086,0,0,-42.0845,-49.3174,2034.64,15.5194,-33.6088,2
4950,15.5194,-33.6088,-26.5651,15.7086,0,0,-42.0845,-49.3174,2034.64,15.5194,-33.6088,2
4960,15.5194,-33.6088,-26.5651,15.7086,0,0,-42.0845,-49.3174,2034.64,15.5194,-33.6088,2
4970,15.5194,-33.6088,-26.5651,15.7086,0,0,-42.0845,-49.3174,2034.64,15.5194,-33.6088,2
4980,15.5194,-33.6088,-26.5651,15.7086,0,0,-42.0845,-49.3174,2034.64,15.5194,-33.6088,2
4990,15.5194,-33.6088,-26.5651,15.7086,0,0,-42.0845,-49.3174,2034.64,15.5194,-33.6088,2
5000,15.5194,-33.6088,-26.5651,15.7086,0,0,-42.0845,-49.3174,2034.64,15.5194,-33.6088,2
5010,15.5194,-33.6088,-26.5651,15.7086,0,0,-42.0845,-49.3174,2034.99,15.5194,-33.6088,2
5020,15.5194,-33.6088,-26.5651,15.7086,0,0,-42.0845,-49.3174,2037.66,15.5194,-33.6088,2
5030,15.5206,-33.6282,-26.5651,15.7086,0.11593,-1.94157,-42.0856,-49.3368,2047.57,15.5194,-33.6088,2
5040,15.5362,-34.0863,-26.5651,15.7086,1.56368,-45.8104,-42.1013,-49.7949,2068.68,11.0351,-34.4137,0
5050,15.2557,-34.5301,-26.5651,15.7086,-28.0484,-44.3782,-41.8208,-50.2387,2095.75,11.0351,-34.4137,2
5060,14.6472,-34.5305,-26.5651,15.7086,-60.8504,-0.0431433,-41.2123,-50.2391,2116.86,11.0351,-34.4137,2
5070,14.0463,-34.508,-26.5651,15.7086,-60.0943,2.24946,-40.6113,-50.2167,2126.77,11.0351,-34.4137,2
5080,13.979,-34.413,-26.5651,15.7086,-6.72581,9.49724,-40.5441,-50.1217,2130.36,11.0351,-34.4137,2
5090,13.1079,-34.2923,-26.5651,15.7086,-87.1164,12.072,-39.6729,-50.001,2136.7,11.0351,-34.4137,2
5100,11.8133,-34.2461,-26.5651,15.7086,-129.456,4.62655,-38.3784,-49.9547,2156.15,11.0351,-34.4137,2
5110,11.052,-34.2204,-26.5651,15.7086,-76.1277,2.5622,-37.6171,-49.9291,2191.71,13.0484,-34.0917,0
5120,11.0209,-34.2194,-26.5651,15.7086,-3.11551,0.105995,-37.5859,-49.928,2230.87,13.0484,-34.0917,2
5130,11.0209,-34.2194,-26.5651,15.7086,-0.000264242,8.99378e-06,-37.5859,-49.928,2262.22,27.7454,-38.5785,0
5140,11.0206,-34.2154,-26.5651,15.7086,-0.0286061,0.393507,-37.5856,-49.9241,2288.16,27.8045,-40.0302,0
5150,10.8926,-33.9905,-26.5651,15.7086,-12.7989,22.4899,-37.4576,-49.6992,2313.5,27.8045,-40.0302,2
5160,7.86671,-30.3535,-26.5651,15.7086,-302.588,363.701,-34.4318,-46.0622,2339.09,-1.08226,-0.286806,0
5170,1.99963,-18.8711,-26.5651,15.7086,-586.709,1148.25,-28.5647,-34.5797,2362.7,-0.817308,0.570987,0
5180,-0.838709,-5.39563,-26.5651,15.7086,-283.833,1347.54,-25.7263,-21.1043,2382.33,-1.02846,0.358928,0
5190,-0.811542,-0.243778,-26.5651,15.7086,2.71668,515.186,-25.7535,-15.9524,2401.82,-0.945031,0.022321,0
5200,-0.801146,0.0519321,-26.5651,15.7086,1.03958,29.571,-25.7639,-15.6567,2425.38,-0.976383,0.209915,0
5210,-0.811313,0.103457,-26.5651,15.7086,-1.01667,5.1525,-25.7537,-15.6052,2450.14,-0.842524,0.161464,0
5220,-0.814627,0.130814,-26.5651,15.7086,-0.331361,2.73564,-25.7504,-15.5778,2473.53,-0.875364,0.182972,0
5230,-0.814966,0.131936,-26.5651,15.7086,-0.0339589,0.112236,-25.7501,-15.5767,2498.14,-0.964807,0.396999,0
5240,-0.819484,0.131786,-26.5651,15.7086,-0.451795,-0.0149593,-25.7456,-15.5769,2524.01,-0.773916,0.23097,0
5250,-0.810458,0.123912,-26.5651,15.7086,0.902567,-0.787459,-25.7546,-15.5847,2548.06,-0.685262,0.084051,0
5260,-0.777443,0.136197,-26.5651,15.7086,3.30152,1.22853,-25.7876,-15.5724,2569.91,-0.824783,-0.0683138,0
5270,-0.740942,0.141088,-26.5651,15.7086,3.65011,0.489095,-25.8241,-15.5675,2590.92,-0.832242,0.102351,0
5280,-0.740127,0.158704,-26.5651,15.7086,0.0814689,1.76156,-25.8249,-15.5499,2612.43,-0.599394,0.334367,0
5290,-0.769132,0.226301,-26.5651,15.7086,-2.9005,6.75978,-25.7959,-15.4823,2636.01,-0.639552,0.216052,0
5300,-0.737304,0.234152,-26.5651,15.7086,3.18285,0.785026,-25.8277,-15.4745,2662.09,-0.877346,0.244043,0
5310,-0.744767,0.23449,-26.5651,15.7086,-0.746322,0.0337937,-25.8203,-15.4741,2688.94,-0.885359,0.23789,0
5320,-0.758077,0.228358,-26.5651,15.7086,-1.33098,-0.613146,-25.807,-15.4803,2713.52,-0.716014,0.284218,0
5330,-0.758811,0.21908,-26.5651,15.7086,-0.0733748,-0.927797,-25.8062,-15.4896,2735.65,-0.724168,0.177976,0
5340,-0.755696,0.176261,-26.5651,15.7086,0.311484,-4.28192,-25.8094,-15.5324,2759.4,-0.815547,0.000135506,0
5350,-0.755558,0.174393,-26.5651,15.7086,0.0137538,-0.186751,-25.8095,-15.5342,2787.02,-0.790284,0.091602,0
5360,-0.755156,0.172039,-26.5651,15.7086,0.0402494,-0.235434,-25.8099,-15.5366,2814.65,-0.698388,0.140501,0
5370,-0.745992,0.11846,-26.5651,15.7086,0.916369,-5.35791,-25.8191,-15.5902,2838.72,-0.7629,0.27563,0
5380,-0.744789,0.115102,-26.5651,15.7086,0.120309,-0.335842,-25.8203,-15.5935,2861.76,-0.725653,0.2935,0
5390,-0.726587,0.091904,-26.5651,15.7086,1.82015,-2.31976,-25.8385,-15.6167,2886.45,-0.534224,0.0213803,0
5400,-0.725851,0.0812838,-26.5651,15.7086,0.0736753,-1.06201,-25.8392,-15.6274,2910.74,-0.829612,0.0454509,0
5410,-0.718698,0.0364565,-26.5651,15.7086,0.715259,-4.48273,-25.8464,-15.6722,2932,-0.669586,0.0121314,0
5420,-0.689907,0.0202135,-26.5651,15.7086,2.87913,-1.62431,-25.8751,-15.6884,2950.44,-0.766912,0.126847,0
5430,-0.688248,-0.00722303,-26.5651,15.7086,0.165929,-2.74365,-25.8768,-15.7159,2967.62,-0.487846,-0.0686712,0
5440,-0.653392,-0.0832004,-26.5651,15.7086,3.48553,-7.59774,-25.9117,-15.7918,2985.76,-0.655391,-0.238383,0
5450,-0.578382,-0.158942,-26.5651,15.7086,7.50104,-7.57419,-25.9867,-15.8676,3006.74,-0.494998,-0.229351,0
5460,-0.510998,-0.19441,-26.5651,15.7086,6.7384,-3.54681,-26.0541,-15.903,3029.57,-0.429063,-0.244417,0
5470,-0.503503,-0.219169,-26.5651,15.7086,0.749526,-2.47581,-26.0615,-15.9278,3051.6,-0.504785,-0.17959,0
5480,-0.499385,-0.231932,-26.5651,15.7086,0.411743,-1.2763,-26.0657,-15.9406,3072.65,-0.515454,-0.294025,0
5490,-0.504177,-0.235426,-26.5651,15.7086,-0.479143,-0.349417,-26.0609,-15.9441,3094.91,-0.477202,-0.141281,0
5500,-0.510089,-0.2353,-26.5651,15.7086,-0.591217,0.0125722,-26.055,-15.9439,3117.71,-0.379704,-0.296419,0
5510,-0.517569,-0.234963,-26.5651,15.7086,-0.748029,0.033749,-26.0475,-15.9436,3136.63,-0.557908,-0.19627,0
5520,-0.545679,-0.231415,-26.5651,15.7086,-2.81096,0.354731,-26.0194,-15.9401,3150.5,-0.584647,-0.269499,0
5530,-0.571389,-0.175837,-26.5651,15.7086,-2.57098,5.55779,-25.9937,-15.8845,3163.76,-0.554739,-0.120103,0
5540,-0.575157,-0.114919,-26.5651,15.7086,-0.376823,6.09183,-25.9899,-15.8236,3180.22,-0.583027,0.0319578,0
5550,-0.574868,-0.107987,-26.5651,15.7086,0.0288943,0.693217,-25.9902,-15.8166,3198.87,-0.567287,-0.0930126,0
5560,-0.569547,-0.108034,-26.5651,15.7086,0.532089,-0.00473813,-25.9955,-15.8167,3216.58,-0.582955,-0.0206378,0
5570,-0.564706,-0.109216,-26.5651,15.7086,0.484049,-0.118168,-26.0003,-15.8179,3232.54,-0.50135,-0.129956,0
5580,-0.556816,-0.133265,-26.5651,15.7086,0.789072,-2.40491,-26.0082,-15.8419,3248.39,-0.528867,-0.155704,0
5590,-0.550029,-0.174847,-26.5651,15.7086,0.678705,-4.15819,-26.015,-15.8835,3266.16,-0.62077,-0.239021,0
5600,-0.531271,-0.177465,-26.5651,15.7086,1.87581,-0.261784,-26.0338,-15.8861,3287.99,-0.567229,-0.411227,0
5610,-0.530436,-0.176995,-26.5651,15.7086,0.0834346,0.0469592,-26.0346,-15.8856,3312.97,-0.380669,-0.209836,0
5620,-0.529898,-0.164837,-26.5651,15.7086,0.0537941,1.21582,-26.0352,-15.8735,3334.53,-0.634233,-0.123956,0
5630,-0.528545,-0.149955,-26.5651,15.7086,0.135284,1.4882,-26.0365,-15.8586,3347.87,-0.475033,-0.133003,0
5640,-0.528487,-0.149323,-26.5651,15.7086,0.00585281,0.0631667,-26.0366,-15.858,3356,-0.549159,-0.0738201,0
5650,-0.528532,-0.151412,-26.5651,15.7086,-0.0045536,-0.208861,-26.0365,-15.86,3364.49,-0.543219,-0.204842,0
5660,-0.529492,-0.200281,-26.5651,15.7086,-0.0960031,-4.88687,-26.0356,-15.9089,3376.37,-0.630221,-0.258132,0
5670,-0.526521,-0.232764,-26.5651,15.7086,0.297167,-3.24828,-26.0385,-15.9414,3392.67,-0.459274,-0.379826,0
5680,-0.49571,-0.235483,-26.5651,15.7086,3.08107,-0.271961,-26.0693,-15.9441,3411.83,-0.481453,-0.32068,0
5690,-0.489813,-0.236862,-26.5651,15.7086,0.589667,-0.137932,-26.0752,-15.9455,3429.72,-0.323244,-0.243122,0
5700,-0.489575,-0.262212,-26.5651,15.7086,0.0238664,-2.53497,-26.0755,-15.9709,3444.36,-0.299941,-0.17623,0
5710,-0.464217,-0.264469,-26.5651,15.7086,2.53582,-0.225637,-26.1008,-15.9731,3456.72,-0.500258,-0.213295,0
5720,-0.447668,-0.267243,-26.5651,15.7086,1.65482,-0.277486,-26.1174,-15.9759,3467.25,-0.547568,-0.398629,0
5730,-0.471047,-0.313093,-26.5651,15.7086,-2.33785,-4.58501,-26.094,-16.0217,3477.35,-0.399249,-0.372297,0
5740,-0.472337,-0.331421,-26.5651,15.7086,-0.129026,-1.8327,-26.0927,-16.0401,3490.08,-0.347882,-0.397865,0
5750,-0.461796,-0.332615,-26.5651,15.7086,1.05414,-0.119413,-26.1033,-16.0413,3506.68,-0.493068,-0.303874,0
5760,-0.449235,-0.331523,-26.5651,15.7086,1.25606,0.109178,-26.1158,-16.0402,3525.39,-0.390429,-0.181479,0
5770,-0.448743,-0.292224,-26.5651,15.7086,0.0491781,3.92985,-26.1163,-16.0009,3543.47,-0.473085,-0.349898,0
5780,-0.444305,-0.254736,-26.5651,15.7086,0.44385,3.74881,-26.1207,-15.9634,3559.05,-0.703263,-0.194341,0
5790,-0.436282,-0.253514,-26.5651,15.7086,0.802309,0.122204,-26.1288,-15.9622,3572.39,-0.404028,-0.234377,0
5800,-0.435428,-0.254243,-26.5651,15.7086,0.0853571,-0.0728839,-26.1296,-15.9629,3585.86,-0.434793,-0.250673,0
5810,-0.422758,-0.271822,-26.5651,15.7086,1.26703,-1.75788,-26.1423,-15.9805,3601.07,-0.376825,-0.381214,0
5820,-0.396787,-0.303969,-26.5651,15.7086,2.59708,-3.21477,-26.1683,-16.0126,3617.88,-0.391618,-0.575414,0
5830,-0.3788,-0.327276,-26.5651,15.7086,1.79866,-2.33069,-26.1863,-16.0359,3635.75,-0.411876,-0.291715,0
5840,-0.378822,-0.351652,-26.5651,15.7086,-0.00218355,-2.43762,-26.1862,-16.0603,3652.99,-0.36672,-0.379343,0
5850,-0.374395,-0.369668,-26.5651,15.7086,0.44275,-1.80157,-26.1907,-16.0783,3668.09,-0.351717,-0.413508,0
5860,-0.361695,-0.381894,-26.5651,15.7086,1.26993,-1.2226,-26.2034,-16.0905,3681.32,-0.506361,-0.360956,0
5870,-0.356616,-0.39428,-26.5651,15.7086,0.507926,-1.23856,-26.2084,-16.1029,3693.72,-0.355223,-0.32171,0
5880,-0.357951,-0.424243,-26.5651,15.7086,-0.133437,-2.99628,-26.2071,-16.1329,3707.12,-0.359812,-0.521975,0
5890,-0.366989,-0.46578,-26.5651,15.7086,-0.903807,-4.15373,-26.1981,-16.1744,3723.05,-0.242956,-0.462113,0
5900,-0.368146,-0.477628,-26.5651,15.7086,-0.115767,-1.18482,-26.1969,-16.1863,3740.92,-0.376625,-0.498431,0
5910,-0.376469,-0.486468,-26.5651,15.7086,-0.832277,-0.884035,-26.1886,-16.1951,3759.32,-0.407082,-0.451946,0
5920,-0.376785,-0.477667,-26.5651,15.7086,-0.0315948,0.880172,-26.1883,-16.1863,3777.62,-0.433418,-0.538654,0
5930,-0.384373,-0.473705,-26.5651,15.7086,-0.75875,0.396212,-26.1807,-16.1823,3794.26,-0.384775,-0.664993,0
5940,-0.389445,-0.399109,-26.5651,15.7086,-0.5072,7.45952,-26.1756,-16.1077,3807.12,-0.223611,-0.324819,0
5950,-0.404039,-0.367459,-26.5651,15.7086,-1.45946,3.16508,-26.161,-16.0761,3817.93,-0.653585,-0.227765,0
5960,-0.402665,-0.330237,-26.5651,15.7086,0.137389,3.72218,-26.1624,-16.0389,3830.92,-0.416476,-0.248706,0
5970,-0.403255,-0.330689,-20.1626,15.7086,-0.0589488,-0.0452478,19.7593,-16.0393,3846.03,-0.313824,-0.423118,0
5980,-0.418147,-0.378295,-20.1626,15.7086,-1.48924,-4.76053,19.7445,-16.0869,3859.63,-0.428432,-0.339351,0
5990,-0.406222,-0.409118,-20.1626,15.7086,1.19248,-3.0823,19.7564,-16.1178,3871.72,-0.355954,-0.450062,0
6000,-0.394536,-0.409296,-20.1626,15.7086,1.16864,-0.0178849,19.7681,-16.1179,3885.5,-0.458324,-0.557059,0
6010,-0.390247,-0.375238,-20.1626,15.7086,0.428904,3.40582,19.7724,-16.0839,3900.7,-0.397059,-0.220267,0
6020,-0.394826,-0.416343,-20.1626,15.7086,-0.457867,-4.11045,19.7678,-16.125,3914.06,-0.381289,-0.356824,0
6030,-0.40672,-0.420892,-20.1626,15.7086,-1.18945,-0.454939,19.7559,-16.1295,3925.7,-0.306334,-0.0568035,0
6040,-0.422794,-0.421521,-20.1626,15.7086,-1.60734,-0.062852,19.7398,-16.1302,3938.33,-0.515309,-0.456828,0
6050,-0.468774,-0.44767,-20.1626,15.7086,-4.598,-2.61498,19.6938,-16.1563,3951.8,-0.448919,-0.438433,0
6060,-0.471369,-0.463514,-20.1626,15.7086,-0.259565,-1.58433,19.6912,-16.1722,3965.36,-0.540773,-0.589596,0
6070,-0.470296,-0.463816,-20.1626,15.7086,0.10736,-0.0302151,19.6923,-16.1725,3980.48,-0.608501,-0.495391,0
6080,-0.444657,-0.455995,-20.1626,15.7086,2.56389,0.782042,19.7179,-16.1646,3996.74,-0.41472,-0.327409,0
6090,-0.429891,-0.456267,-20.1626,15.7086,1.47658,-0.0271502,19.7327,-16.1649,4011.27,-0.390994,-0.560097,0
6100,-0.427544,-0.454504,-20.1626,15.7086,0.234661,0.176321,19.7351,-16.1631,4024.06,-0.454174,-0.37773,0
6110,-0.426085,-0.411551,-20.1626,15.7086,0.145919,4.29529,19.7365,-16.1202,4036.82,-0.393365,-0.252071,0
6120,-0.433532,-0.39741,-20.1626,15.7086,-0.744683,1.41407,19.7291,-16.106,4048.04,-0.437267,-0.510114,0
6130,-0.420015,-0.374803,-20.1626,15.7086,1.3517,2.2607,19.7426,-16.0834,4056.17,-0.517358,-0.36232,0
6140,-0.416032,-0.393915,-20.1626,15.7086,0.398324,-1.91119,19.7466,-16.1026,4063.91,-0.459216,-0.467268,0
6150,-0.415292,-0.443684,-20.1626,15.7086,0.0739886,-4.97689,19.7473,-16.1523,4074.66,-0.33316,-0.218482,0
6160,-0.362888,-0.413418,-20.1626,15.7086,5.24041,3.02663,19.7997,-16.1221,4088.26,-0.312437,-0.489226,0
6170,-0.328298,-0.450642,-20.1626,15.7086,3.45895,-3.72245,19.8343,-16.1593,4101.6,-0.22966,-0.660814,0
6180,-0.327669,-0.471639,-20.1626,15.7086,0.062928,-2.09962,19.8349,-16.1803,4112.47,-0.350272,-0.400549,0
6190,-0.328906,-0.487109,-20.1626,15.7086,-0.12372,-1.54701,19.8337,-16.1957,4121.18,-0.267197,-0.575432,0
6200,-0.342794,-0.47881,-20.1626,15.7086,-1.38874,0.829876,19.8198,-16.1874,4128.4,-0.386015,-0.427314,0
6210,-0.355355,-0.478583,-20.1626,15.7086,-1.25618,0.0226893,19.8072,-16.1872,4133.47,-0.362767,-0.493939,0
6220,-0.366629,-0.493403,-20.1626,15.7086,-1.12736,-1.48197,19.796,-16.202,4135.82,-0.482291,-0.385299,0
6230,-0.366351,-0.478088,-20.1626,15.7086,0.0277556,1.53146,19.7963,-16.1867,4135.74,-0.359178,-0.629417,0
6240,-0.36338,-0.47756,-20.1626,15.7086,0.29714,0.0528334,19.7992,-16.1862,4132.87,-0.429468,-0.59835,0
6250,-0.344231,-0.479364,-20.1626,15.7086,1.91485,-0.180453,19.8184,-16.188,4125.91,-0.22872,-0.338082,0
6260,-0.29489,-0.481196,-20.1626,15.7086,4.93419,-0.183214,19.8677,-16.1898,4114.48,-0.425306,-0.396242,0
6270,-0.248196,-0.483893,-20.1626,15.7086,4.66932,-0.269623,19.9144,-16.1925,4098.2,-0.255294,-0.574107,0
6280,-0.238997,-0.500616,-20.1626,15.7086,0.919983,-1.67233,19.9236,-16.2093,4073.63,-0.219969,-0.490584,0
6290,-0.236593,-0.552529,-20.1626,15.7086,0.240324,-5.19132,19.926,-16.2612,4036.11,-0.229831,-0.442235,0
6300,-0.237571,-0.580962,-20.1626,15.7086,-0.0978098,-2.84325,19.925,-16.2896,3983.76,-0.212496,-0.709472,0
6310,-0.239675,-0.632435,-20.1626,15.7086,-0.210358,-5.14735,19.9229,-16.3411,3919.25,-0.126286,-0.684975,0
6320,-0.24147,-0.685117,-20.1626,15.7086,-0.179539,-5.26821,19.9211,-16.3938,3849,-0.30361,-0.55194,0
6330,-0.232508,-0.6979,-20.1626,15.7086,0.8962,-1.27832,19.9301,-16.4065,3779,-0.405017,-0.714751,0
