Resolution,1920,1080,Distance,1,Width,1,Subject,V003GBETSIDI,Test,CC9-12152016-145221,Calibration,CC9-12152016-145221,Oscann, 4.0.8,libTracker, 1.0.7,crtime, 11072018-171552
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
2160,0.0509035,15.3874,0,15.1541,-3.04234,0.184322,0.0509035,0.233302,4458.43,-0.0492125,15.4387,0
2170,-0.0182979,15.4352,0,15.1541,-6.92015,4.78789,-0.0182979,0.281181,4459.01,-0.25931,15.4525,0
2180,-0.0218877,15.4406,0,15.1541,-0.358971,0.534568,-0.0218877,0.286526,4459.47,0.0982716,15.4363,0
2190,-0.0335541,15.5005,0,15.1541,-1.16664,5.98824,-0.0335541,0.346409,4459.68,-0.0740071,15.5602,0
2200,0.006505,15.5856,0,15.1541,4.00591,8.51442,0.006505,0.431553,4459.68,0.0508032,15.6758,0
2210,0.00832421,15.5992,0,15.1541,0.18192,1.35713,0.00832421,0.445124,4459.43,0.0251284,15.8398,0
2220,-0.0203127,15.6113,0,15.1541,-2.86369,1.21299,-0.0203127,0.457254,4458.6,-0.0739694,15.7133,0
2230,-0.0225184,15.6111,0,15.1541,-0.22057,-0.0238718,-0.0225184,0.457016,4456.82,0.100595,15.5799,0
2240,-0.0453023,15.5937,0,15.1541,-2.27839,-1.74047,-0.0453023,0.439611,4454.45,-0.0671259,15.6059,0
2250,-0.0752858,15.5871,0,15.1541,-2.99835,-0.658241,-0.0752858,0.433028,4452.92,-0.0849662,15.4339,0
2260,-0.076563,15.587,0,15.1541,-0.127729,-0.007821,-0.076563,0.43295,4452.88,-0.246599,15.5686,0
2270,-0.0770485,15.5907,0,15.1541,-0.048543,0.367499,-0.0770485,0.436625,4453.42,-0.089607,15.593,0
2280,-0.0885869,15.5822,0,15.1541,-1.15384,-0.84751,-0.0885869,0.42815,4453.95,0.0441413,15.6561,0
2290,-0.115551,15.578,0,15.1541,-2.69644,-0.420472,-0.115551,0.423945,4454.87,-0.250155,15.5871,0
2300,-0.0850737,15.5527,0,15.1541,3.04776,-2.53363,-0.0850737,0.398609,4456.14,-0.0424953,15.4521,0
2310,-0.0726232,15.4867,0,15.1541,1.24504,-6.5978,-0.0726232,0.332631,4457.14,-0.274617,15.6103,0
2320,-0.0697636,15.4409,0,15.1541,0.285965,-4.57855,-0.0697636,0.286846,4457.72,-0.0779206,15.4032,0
2330,-0.0204666,15.4164,0,15.1541,4.9297,-2.45439,-0.0204666,0.262302,4458.01,0.0468948,15.2895,0
2340,0.0388963,15.3826,0,15.1541,5.93629,-3.3801,0.0388963,0.228501,4458.1,0.0264579,15.406,0
2350,0.0431257,15.3607,0,15.1541,0.422941,-2.18579,0.0431257,0.206643,4458.11,0.0464413,15.4126,0
2360,0.0430143,15.3583,0,15.1541,-0.0111385,-0.244008,0.0430143,0.204203,4458.06,0.0863872,15.3103,0
2370,0.0336212,15.357,0,15.1541,-0.939308,-0.129546,0.0336212,0.202907,4457.91,0.0405721,15.2794,0
2380,-0.0833226,15.3252,0,15.1541,-11.6944,-3.17295,-0.0833226,0.171178,4457.7,-0.206646,15.4706,0
2390,-0.213804,15.249,0,15.1541,-13.0482,-7.62581,-0.213804,0.0949197,4457.55,-0.281279,15.1971,0
2400,-0.221029,15.2265,0,15.1541,-0.72247,-2.2477,-0.221029,0.0724427,4457.5,-0.30252,15.1291,0
2410,-0.227452,15.2257,0,15.1541,-0.642344,-0.0808234,-0.227452,0.0716345,4457.55,-0.234133,15.3318,0
2420,-0.227289,15.2275,0,15.1541,0.016383,0.177365,-0.227289,0.0734081,4457.76,-0.207918,15.1773,0
2430,-0.21693,15.2689,0,15.1541,1.03584,4.14514,-0.21693,0.11486,4458.28,-0.23744,15.3759,0
2440,-0.210314,15.2968,0,15.1541,0.661669,2.78565,-0.210314,0.142716,4459.19,-0.211595,15.3358,0
2450,-0.210411,15.3103,0,15.1541,-0.00972659,1.34803,-0.210411,0.156196,4460.62,-0.155009,15.2843,0
2460,-0.217069,15.3217,0,15.1541,-0.665843,1.14226,-0.217069,0.167619,4462.87,-0.151974,15.3359,0
2470,-0.22303,15.3236,0,15.1541,-0.59603,0.196144,-0.22303,0.16958,4466.31,-0.350382,15.3925,0
2480,-0.240924,15.3327,0,15.1541,-1.7894,0.903159,-0.240924,0.178612,4470.93,-0.309346,15.0024,0
2490,-0.2417,15.3331,0,15.1541,-0.0776906,0.0415921,-0.2417,0.179028,4475.84,-0.249934,15.3382,0
2500,-0.2406,15.3337,0,15.1541,0.11001,0.0642097,-0.2406,0.17967,4479.98,-0.402383,15.3466,0
2510,-0.214159,15.3374,0,15.1541,2.64413,0.361725,-0.214159,0.183287,4483.03,-0.100326,15.3209,0
2520,-0.183006,15.3367,0,15.1541,3.11534,-0.0656888,-0.183006,0.18263,4485.26,-0.1085,15.4474,0
2530,-0.180852,15.3327,0,15.1541,0.215318,-0.396478,-0.180852,0.178666,4487.39,-0.183032,15.5012,0
2540,-0.162636,15.3285,0,15.1541,1.82164,-0.422405,-0.162636,0.174441,4490.47,-0.186367,15.2012,0
2550,-0.164554,15.324,0,15.1541,-0.191761,-0.450068,-0.164554,0.169941,4495.13,-0.307012,15.2246,0
2560,-0.167201,15.3221,0,15.1541,-0.264698,-0.189475,-0.167201,0.168046,4501.89,0.0708528,15.2763,0
2570,-0.164971,15.2829,0,15.1541,0.222976,-3.92626,-0.164971,0.128783,4511.11,-0.21806,15.3464,0
2580,-0.116832,15.2779,0,15.1541,4.81393,-0.49829,-0.116832,0.123801,4521.46,-0.294469,15.3729,0
2590,-0.0869594,15.2762,0,15.1541,2.98721,-0.163887,-0.0869594,0.122162,4530.44,-0.0814795,15.1838,0
2600,-0.0854167,15.2451,0,15.1541,0.154265,-3.11701,-0.0854167,0.0909916,4537.26,-0.0277838,15.3046,0
2610,-0.0828455,15.2279,0,15.1541,0.257127,-1.71533,-0.0828455,0.0738383,4543.52,-0.0879833,15.0719,0
2620,-0.0802114,15.1951,0,15.1541,0.263408,-3.28484,-0.0802114,0.04099,4550.86,0.0599311,15.1249,0
2630,-0.0815642,15.2346,0,15.1541,-0.135286,3.95574,-0.0815642,0.0805474,4558.8,-0.166011,15.2742,0
2640,-0.0860616,15.2291,0,15.1541,-0.449736,-0.550247,-0.0860616,0.075045,4565.8,-0.0780584,15.1177,0
2650,-0.0821605,15.2288,0,15.1541,0.390113,-0.0344353,-0.0821605,0.0747006,4571.49,-0.228406,15.4204,0
2660,-0.0955545,15.2271,0,15.1541,-1.3394,-0.166608,-0.0955545,0.0730345,4576.32,-0.173331,15.3445,0
2670,-0.0989552,15.1859,0,15.1541,-0.340076,-4.12237,-0.0989552,0.0318108,4580.92,-0.06947,15.1715,0
2680,-0.115627,15.1463,0,15.1541,-1.6672,-3.96172,-0.115627,-0.00780635,4586.19,-0.107462,15.12,0
2690,-0.115431,15.1166,0,15.1541,0.0196656,-2.96887,-0.115431,-0.0374951,4592.51,-0.249134,15.1023,0
2700,-0.0985809,15.1142,0,15.1541,1.68496,-0.235041,-0.0985809,-0.0398455,4598.84,0.0971892,15.1626,0
2710,-0.0966716,15.1063,0,15.1541,0.190931,-0.787478,-0.0966716,-0.0477203,4603.57,-0.276616,15.0742,0
2720,-0.0720991,15.1062,0,15.1541,2.45725,-0.014086,-0.0720991,-0.0478611,4606.67,0.127837,15.2331,0
2730,-0.0910265,15.1181,0,15.1541,-1.89274,1.18858,-0.0910265,-0.0359754,4609.96,-0.0516649,15.054,0
2740,-0.0916344,15.2114,0,15.1541,-0.0607876,9.32636,-0.0916344,0.0572883,4615.28,-0.252289,15.3109,0
2750,-0.0729571,15.2879,0,15.1541,1.86773,7.65029,-0.0729571,0.133791,4623.21,-0.0460816,15.3013,0
2760,-0.0992165,15.2912,0,15.1541,-2.62595,0.333712,-0.0992165,0.137128,4632.97,-0.21275,15.319,0
2770,-0.120726,15.2907,0,15.1541,-2.15096,-0.0500208,-0.120726,0.136628,4643.34,-0.087801,15.1737,0
2780,-0.120627,15.2761,0,15.1541,0.00990787,-1.46101,-0.120627,0.122018,4653.9,-0.110058,15.2516,0
2790,-0.0998401,15.2639,0,15.1541,2.07869,-1.22327,-0.0998401,0.109785,4664.27,-0.203496,15.2757,0
2800,-0.0883976,15.2633,0,15.1541,1.14425,-0.0568817,-0.0883976,0.109216,4673.33,-0.0536409,15.2244,0
2810,-0.0745638,15.2659,0,15.1541,1.38338,0.263604,-0.0745638,0.111852,4680.61,-0.0661644,15.1227,0
2820,-0.0610191,15.3269,0,15.1541,1.35447,6.09509,-0.0610191,0.172803,4686.64,0.0952343,15.385,0
2830,-0.0603345,15.3135,0,15.1541,0.0684555,-1.33258,-0.0603345,0.159477,4691.38,-0.0580713,15.4833,0
2840,-0.0618738,15.3128,0,15.1541,-0.153929,-0.0695876,-0.0618738,0.158782,4694.68,-0.0633042,15.3855,0
2850,-0.10005,15.3108,0,15.1541,-3.81762,-0.206971,-0.10005,0.156712,4697.29,-0.211339,15.2409,0
2860,-0.17247,15.2581,0,15.1541,-7.24202,-5.26563,-0.17247,0.104056,4699.8,-0.379324,15.1586,0
2870,-0.219725,15.2275,0,15.1541,-4.72548,-3.06494,-0.219725,0.0734062,4702.47,-0.209702,15.1891,0
2880,-0.222364,15.1865,0,15.1541,-0.263936,-4.09559,-0.222364,0.0324503,4705.6,-0.258408,15.2739,0
2890,-0.243254,15.15,0,15.1541,-2.08899,-3.65453,-0.243254,-0.00409496,4709.26,-0.232784,15.14,0
2900,-0.220079,15.1375,0,15.1541,2.3175,-1.24805,-0.220079,-0.0165754,4714.34,-0.093069,15.1333,0
2910,-0.172249,15.1357,0,15.1541,4.78299,-0.176977,-0.172249,-0.0183452,4722.92,-0.344449,15.0347,0
2920,-0.114947,15.1122,0,15.1541,5.73026,-2.35704,-0.114947,-0.0419156,4735.06,-0.0749617,15.0335,0
2930,-0.112496,15.1082,0,15.1541,0.245123,-0.393112,-0.112496,-0.0458468,4746.99,-0.199654,15.1516,0
2940,-0.112495,15.1081,0,15.1541,0.000104161,-0.0127573,-0.112495,-0.0459743,4755.08,-0.354275,15.1046,0
2950,-0.112064,15.1081,0,15.1541,0.0430032,-0.000248858,-0.112064,-0.0459768,4758.92,-0.254067,15.0758,0
2960,-0.10166,15.1064,0,15.1541,1.04049,-0.172142,-0.10166,-0.0476983,4760.17,-0.0660423,15.1685,0
2970,-0.0868788,15.0672,0,15.1541,1.47808,-3.91861,-0.0868788,-0.0868843,4756.56,-0.131554,15.0258,0
2980,-0.0786071,15.0354,0,15.1541,0.827167,-3.18149,-0.0786071,-0.118699,4730.68,-0.0886012,14.9666,0
2990,0.0739149,15.0064,0,15.1541,15.2522,-2.89514,0.0739149,-0.147651,4646.12,0.017715,15.0633,0
3000,3.58911,14.8857,26.0856,15.1541,351.52,-12.0753,-22.4965,-0.268404,4494.55,26.2305,14.7783,0
3010,13.3727,14.795,26.0856,15.1541,978.356,-9.06533,-12.7129,-0.359057,4340.9,26.0459,14.8783,0
3020,22.703,14.9127,26.0856,15.1541,933.037,11.7648,-3.38255,-0.241409,4250.33,25.9683,14.9738,0
3030,25.8545,14.9247,26.0856,15.1541,315.146,1.20695,-0.231097,-0.229339,4215.72,26.1545,14.8157,0
3040,26.0018,14.9277,26.0856,15.1541,14.7346,0.296048,-0.0837514,-0.226379,4201.95,25.8861,15.011,0
3050,26.0288,14.9697,26.0856,15.1541,2.69459,4.2006,-0.0568055,-0.184373,4191.99,26.0493,14.8207,0
3060,26.0442,14.9862,26.0856,15.1541,1.54,1.65462,-0.0414055,-0.167826,4182.12,26.2254,15.08,0
3070,26.0448,14.986,26.0856,15.1541,0.0616308,-0.0219542,-0.0407892,-0.168046,4172.69,26.0326,14.9664,0
3080,26.0447,14.9672,26.0856,15.1541,-0.00683002,-1.88597,-0.0408575,-0.186905,4165.17,26.0627,15.0075,0
3090,26.0494,14.9853,26.0856,15.1541,0.469455,1.81181,-0.036163,-0.168787,4159.63,25.9543,14.9617,0
3100,26.0544,14.9665,26.0856,15.1541,0.49965,-1.87933,-0.0311665,-0.187581,4154.99,26.0012,14.7274,0
3110,26.0919,14.965,26.0856,15.1541,3.74212,-0.144877,0.00625476,-0.189029,4150.59,26.1431,15.0387,0
3120,26.1004,14.9667,26.0856,15.1541,0.854494,0.161464,0.0147997,-0.187415,4146.35,26.1297,14.9656,0
3130,26.1193,15.0002,26.0856,15.1541,1.89281,3.35878,0.0337278,-0.153827,4142.39,26.1369,14.941,0
3140,26.1201,14.9997,26.0856,15.1541,0.0792898,-0.0494913,0.0345207,-0.154322,4138.95,26.0717,15.0949,0
3150,26.1183,14.9519,26.0856,15.1541,-0.180162,-4.78928,0.0327191,-0.202215,4136.17,26.1114,15.1024,0
3160,26.0905,14.878,26.0856,15.1541,-2.786,-7.38946,0.00485906,-0.276109,4133.81,25.9234,14.8108,0
3170,26.0716,14.814,26.0856,15.1541,-1.88708,-6.39349,-0.0140118,-0.340044,4131.7,26.15,14.8126,0
3180,26.0704,14.7822,26.0856,15.1541,-0.118692,-3.1863,-0.0151987,-0.371907,4129.69,26.0693,14.7014,0
3190,26.0697,14.7298,26.0856,15.1541,-0.074002,-5.23881,-0.0159387,-0.424295,4121.24,26.0693,14.7014,1
3200,26.0693,14.7025,26.0856,15.1541,-0.0387331,-2.72576,-0.016326,-0.451553,4071.68,26.0693,14.7014,1
3210,26.0693,14.7014,26.0856,15.1541,-0.0015681,-0.110116,-0.0163417,-0.452654,3895.54,26.0693,14.7014,1
3220,26.0693,14.7014,26.0856,15.1541,-1.32992e-07,-9.33828e-06,-0.0163417,-0.452654,3524.12,26.0693,14.7014,1
3230,26.0693,14.7014,26.0856,15.1541,0,0,-0.0163417,-0.452654,3049.94,26.0693,14.7014,1
3240,26.0693,14.7014,26.0856,15.1541,0,0,-0.0163417,-0.452654,2680.82,26.0693,14.7014,1
3250,26.0693,14.7014,26.0856,15.1541,0,0,-0.0163417,-0.452654,2507.84,26.0693,14.7014,1
3260,26.0693,14.7014,26.0856,15.1541,0,0,-0.0163417,-0.452654,2460.65,26.0693,14.7014,1
3270,26.0693,14.7014,26.0856,15.1541,0,0,-0.0163417,-0.452654,2454.66,26.0693,14.7014,1
3280,26.0693,14.7014,26.0856,15.1541,0,0,-0.0163417,-0.452654,2471.13,26.0693,14.7014,1
3290,26.0693,14.7014,26.0856,15.1541,0,0,-0.0163417,-0.452654,2558.98,26.0693,14.7014,1
3300,26.0693,14.7014,26.0856,15.1541,0,0,-0.0163417,-0.452654,2811.73,26.0693,14.7014,1
3310,26.0693,14.7014,26.0856,15.1541,0,0,-0.0163417,-0.452654,3240.2,26.0693,14.7014,1
3320,26.0693,14.7014,26.0856,15.1541,0,0,-0.0163417,-0.452654,3679.74,26.0693,14.7014,1
3330,26.07,14.7004,26.0856,15.1541,0.0698663,-0.102046,-0.0156431,-0.453675,3966.68,26.0693,14.7014,1
3340,26.0879,14.6769,26.0856,15.1541,1.79772,-2.35052,0.00233418,-0.47718,4097.28,26.2908,14.5909,0
3350,26.1374,14.6694,26.0856,15.1541,4.94404,-0.75138,0.0517746,-0.484694,4143.04,26.1427,14.9065,0
3360,26.1727,14.6651,26.0856,15.1541,3.53045,-0.427511,0.0870791,-0.488969,4156.93,26.3011,14.6047,0
3370,26.1781,14.6657,26.0856,15.1541,0.540864,0.0636918,0.0924877,-0.488332,4164.55,26.1721,14.6877,0
3380,26.1783,14.683,26.0856,15.1541,0.0247765,1.7245,0.0927355,-0.471087,4173.25,26.0872,14.7796,0
3390,26.1742,14.7114,26.0856,15.1541,-0.418262,2.84143,0.0885529,-0.442673,4181.73,26.1804,14.6666,0
3400,26.1581,14.7411,26.0856,15.1541,-1.60384,2.96728,0.0725145,-0.413,4187.9,26.0183,14.8563,0
3410,26.1199,14.7416,26.0856,15.1541,-3.82232,0.0561539,0.0342912,-0.412438,4191.48,26.0102,14.6751,0
3420,26.1024,14.7501,26.0856,15.1541,-1.75081,0.848706,0.0167832,-0.403951,4193.07,26.1464,14.8211,0
3430,26.0958,14.7884,26.0856,15.1541,-0.655974,3.82503,0.0102234,-0.365701,4193.51,26.0565,14.5442,0
3440,26.1044,14.7917,26.0856,15.1541,0.854635,0.332409,0.0187698,-0.362377,4193.48,26.1278,14.8766,0
3450,26.112,14.8248,26.0856,15.1541,0.762053,3.31543,0.0263903,-0.329222,4193.2,26.0978,14.8433,0
3460,26.1127,14.8411,26.0856,15.1541,0.0665147,1.62777,0.0270555,-0.312945,4192.84,25.9962,14.9607,0
3470,26.1165,14.8507,26.0856,15.1541,0.388718,0.959904,0.0309426,-0.303346,4192.71,26.2028,14.8218,0
3480,26.1305,14.8567,26.0856,15.1541,1.39583,0.596237,0.0449009,-0.297383,4192.89,26.1393,14.7163,0
3490,26.1451,14.8804,26.0856,15.1541,1.46374,2.37101,0.0595384,-0.273673,4193.22,26.2055,14.8848,0
3500,26.1458,14.8842,26.0856,15.1541,0.065555,0.376274,0.0601939,-0.269911,4193.69,26.2089,14.9408,0
3510,26.1464,14.9463,26.0856,15.1541,0.0572121,6.21095,0.060766,-0.207801,4194.53,26.0677,15.0506,0
3520,26.1391,14.9503,26.0856,15.1541,-0.725026,0.406755,0.0535158,-0.203733,4195.89,26.0963,15.0331,0
3530,26.1214,14.9848,26.0856,15.1541,-1.76668,3.44923,0.035849,-0.169241,4197.61,26.1292,15.0115,0
3540,26.1207,14.9861,26.0856,15.1541,-0.0767181,0.127041,0.0350818,-0.167971,4199.38,26.0616,14.9017,0
3550,26.1208,14.98,26.0856,15.1541,0.0112941,-0.608345,0.0351947,-0.174054,4201.13,26.096,14.9859,0
3560,26.1247,14.967,26.0856,15.1541,0.395378,-1.30081,0.0391485,-0.187062,4202.5,26.1678,14.9627,0
3570,26.117,14.9364,26.0856,15.1541,-0.777822,-3.06117,0.0313703,-0.217674,4202.55,26.168,15.0364,0
3580,26.1136,14.9337,26.0856,15.1541,-0.340937,-0.271509,0.0279609,-0.220389,4201.42,26.1211,14.909,0
3590,26.0403,14.9011,26.0856,15.1541,-7.32769,-3.25741,-0.045316,-0.252963,4200.38,25.9603,14.8799,0
3600,25.9549,14.8784,26.0856,15.1541,-8.53846,-2.26819,-0.130701,-0.275645,4199.9,25.7631,14.8222,0
3610,25.951,14.8556,26.0856,15.1541,-0.392179,-2.28233,-0.134622,-0.298469,4199.64,25.9153,14.8492,0
3620,25.951,14.8435,26.0856,15.1541,0.000583186,-1.21068,-0.134617,-0.310575,4199.34,26.1854,14.889,0
3630,25.9588,14.8437,26.0856,15.1541,0.786484,0.0210037,-0.126752,-0.310365,4198.55,25.9684,14.8411,0
3640,26.0494,14.8584,26.0856,15.1541,9.05692,1.46977,-0.0361825,-0.295668,4196.45,26.1469,14.7474,0
3650,26.0869,14.8871,26.0856,15.1541,3.75246,2.87209,0.00134211,-0.266947,4191.93,26.1252,15.0712,0
3660,26.1302,14.94,26.0856,15.1541,4.32582,5.28954,0.0446003,-0.214051,4184.03,26.1509,15.0632,0
3670,26.1432,15.0092,26.0856,15.1541,1.3034,6.92203,0.0576343,-0.144831,4173.6,26.036,14.7834,0
3680,26.1451,15.0398,26.0856,15.1541,0.181746,3.05182,0.0594518,-0.114313,4163.61,26.3306,15.1721,0
3690,26.1662,15.0415,26.0856,15.1541,2.11949,0.179009,0.0806467,-0.112523,4155.64,26.1063,15.0863,0
3700,26.1578,15.04,26.0856,15.1541,-0.846255,-0.158278,0.0721842,-0.114106,4147.6,26.2633,15.0178,0
3710,26.1775,15.0089,26.0856,15.1541,1.97144,-3.1106,0.0918986,-0.145212,4137.1,26.2715,14.9898,0
3720,26.1764,14.9863,26.0856,15.1541,-0.110406,-2.26,0.0907945,-0.167812,4124.89,26.0993,14.9556,0
3730,26.1359,14.9491,26.0856,15.1541,-4.05209,-3.71313,0.0502736,-0.204943,4113.3,26.2438,14.9292,0
3740,26.1038,14.9198,26.0856,15.1541,-3.20639,-2.93682,0.0182098,-0.234311,4103.54,26.0231,14.9028,0
3750,26.1026,14.9183,26.0856,15.1541,-0.12204,-0.149567,0.0169894,-0.235807,4095.35,26.0703,14.8295,0
3760,26.1045,14.912,26.0856,15.1541,0.187768,-0.622818,0.0188671,-0.242035,4086.63,26.1407,14.9195,0
3770,26.0887,14.9117,26.0856,15.1541,-1.57735,-0.0369469,0.00309352,-0.242404,4073.88,26.2134,15.0268,0
3780,26.0882,14.9192,26.0856,15.1541,-0.0450356,0.756217,0.00264316,-0.234842,4053.96,26.0648,14.6518,0
3790,26.0915,14.919,26.0856,15.1541,0.325941,-0.0275345,0.00590257,-0.235118,4027.77,26.0303,14.913,0
3800,26.0914,14.9028,26.0856,15.1541,-0.00791285,-1.61205,0.00582345,-0.251238,4002.33,26.033,14.9395,0
3810,26.0899,14.8969,26.0856,15.1541,-0.153401,-0.588832,0.00428944,-0.257126,3982.39,26.1325,14.8138,0
3820,26.0571,14.9182,26.0856,15.1541,-3.27761,2.12363,-0.0284867,-0.23589,3964.89,26.126,15.017,0
3830,26.0549,14.8957,26.0856,15.1541,-0.219326,-2.24512,-0.0306799,-0.258341,3946.92,26.1521,14.7722,0
3840,26.0427,14.8944,26.0856,15.1541,-1.22679,-0.135943,-0.0429478,-0.259701,3929.33,25.9599,15.1282,0
3850,25.9847,14.8938,26.0856,15.1541,-5.79647,-0.0532788,-0.100912,-0.260233,3910.58,26.0098,14.8101,0
3860,25.9438,14.9161,26.0856,15.1541,-4.08536,2.22643,-0.141766,-0.237969,3888.71,25.8286,14.9206,0
3870,25.9158,14.917,26.0856,15.1541,-2.8066,0.0899304,-0.169832,-0.23707,3867.73,25.9004,14.8007,0
3880,25.8883,14.9101,26.0856,15.1541,-2.74724,-0.684971,-0.197305,-0.24392,3851.26,25.8947,15.1265,0
3890,25.8713,14.9099,26.0856,15.1541,-1.69739,-0.02693,-0.214278,-0.244189,3837.07,25.8273,14.9093,0
3900,25.8706,14.9089,26.0856,15.1541,-0.0710008,-0.0993463,-0.214988,-0.245182,3822.74,25.8558,14.9079,0
3910,25.8735,14.9084,26.0856,15.1541,0.284715,-0.0449533,-0.212141,-0.245632,3806.48,25.8784,14.863,0
3920,25.9414,14.8977,26.0856,15.1541,6.79556,-1.07547,-0.144186,-0.256387,3786.09,26.0327,14.9759,0
3930,26.0174,14.8624,26.0856,15.1541,7.5984,-3.52622,-0.0682017,-0.291649,3764.08,26.2693,14.8028,0
3940,26.0445,14.8562,26.0856,15.1541,2.71389,-0.62618,-0.0410628,-0.297911,3746.25,26.0068,14.7801,0
3950,26.0568,14.8563,26.0856,15.1541,1.22807,0.00936481,-0.0287821,-0.297817,3734.48,26.1908,14.874,0
3960,26.059,14.8572,26.0856,15.1541,0.214694,0.096887,-0.0266352,-0.296848,3726.94,26.0635,14.9039,0
3970,26.0576,14.8783,26.0856,15.1541,-0.135073,2.10363,-0.0279859,-0.275812,3722.4,26.0558,14.8872,0
3980,26.0574,14.8875,26.0856,15.1541,-0.0170598,0.921676,-0.0281565,-0.266595,3720.3,26.176,14.8553,0
3990,26.0526,14.904,26.0856,15.1541,-0.484131,1.6481,-0.0329978,-0.250114,3719.45,25.9685,14.9833,0
4000,26.0529,14.9478,26.0856,15.1541,0.0288918,4.38055,-0.0327089,-0.206309,3718.81,26.0363,14.9097,0
4010,26.0511,14.9884,26.0856,15.1541,-0.181694,4.06257,-0.0345258,-0.165683,3718.18,26.0628,15.0188,0
4020,26.044,14.9895,26.0856,15.1541,-0.712101,0.116451,-0.0416468,-0.164518,3717.72,26.0869,15.0286,0
4030,26.0431,14.9817,26.0856,15.1541,-0.0866416,-0.789601,-0.0425133,-0.172414,3717.47,26.0524,14.9656,0
4040,26.0308,14.9826,26.0856,15.1541,-1.23133,0.0975037,-0.0548265,-0.171439,3717.41,25.9772,14.9688,0
4050,25.9816,14.9691,26.0856,15.1541,-4.92041,-1.35308,-0.104031,-0.18497,3717.6,25.907,14.9544,0
4060,25.9619,14.9644,26.0856,15.1541,-1.96262,-0.46495,-0.123657,-0.18962,3718.03,25.914,14.9693,0
4070,25.9611,14.9595,26.0856,15.1541,-0.0835504,-0.499449,-0.124492,-0.194614,3718.69,26.1047,15.0212,0
4080,25.9618,14.9533,26.0856,15.1541,0.0735782,-0.619048,-0.123757,-0.200805,3719.5,25.9764,14.9324,0
4090,25.9806,14.941,26.0856,15.1541,1.87814,-1.22777,-0.104975,-0.213082,3720.44,25.9856,14.9235,0
4100,25.988,14.9279,26.0856,15.1541,0.740777,-1.312,-0.0975673,-0.226202,3722.15,25.995,14.9281,0
4110,25.995,14.8874,26.0856,15.1541,0.695065,-4.04258,-0.0906167,-0.266628,3725.49,26.1868,14.771,0
4120,25.995,14.8684,26.0856,15.1541,0.00538068,-1.90721,-0.0905629,-0.2857,3730.38,26.0046,14.7036,0
4130,25.9946,14.8658,26.0856,15.1541,-0.042868,-0.258694,-0.0909916,-0.288287,3735.63,25.8802,14.563,0
4140,25.9841,14.8243,26.0856,15.1541,-1.05348,-4.14556,-0.101526,-0.329743,3739.83,26.1004,14.8932,0
4150,25.9605,14.8246,26.0856,15.1541,-2.35249,0.0297661,-0.125051,-0.329445,3742.26,25.9339,14.9226,0
4160,25.9597,14.8349,26.0856,15.1541,-0.0874264,1.02469,-0.125926,-0.319198,3743.29,25.9663,14.7998,0
4170,25.9599,14.8343,26.0856,15.1541,0.0215382,-0.0541798,-0.12571,-0.31974,3743.86,25.8459,14.873,0
4180,25.9655,14.8107,26.0856,15.1541,0.56493,-2.36392,-0.120061,-0.343379,3744.62,26.0074,14.823,0
4190,25.9874,14.7831,26.0856,15.1541,2.19103,-2.75868,-0.0981505,-0.370966,3745.8,25.9935,14.7654,0
4200,26.0239,14.7636,26.0856,15.1541,3.64251,-1.95332,-0.0617254,-0.390499,3747.63,26.1059,14.6785,0
4210,26.0538,14.7635,26.0856,15.1541,2.99573,-0.00478658,-0.0317681,-0.390547,3751.08,26.042,14.7528,0
4220,26.0613,14.7648,26.0856,15.1541,0.749741,0.126169,-0.0242707,-0.389285,3757.49,26.0671,14.7339,0
4230,26.0711,14.791,26.0856,15.1541,0.973011,2.61881,-0.0145406,-0.363097,3766.38,25.9729,14.8173,0
4240,26.0721,14.8333,26.0856,15.1541,0.0993293,4.23624,-0.0135473,-0.320735,3775.13,26.0923,15.0157,0
4250,26.0723,14.85,26.0856,15.1541,0.0209538,1.66522,-0.0133378,-0.304083,3781.49,26.0997,14.924,0
4260,26.0725,14.8847,26.0856,15.1541,0.0192724,3.46867,-0.013145,-0.269396,3785.59,26.0606,14.7746,0
4270,26.0776,14.8848,26.0856,15.1541,0.513272,0.013847,-0.00801233,-0.269257,3789.01,26.0665,14.7699,0
4280,26.0773,14.85,26.0856,15.1541,-0.0317882,-3.48433,-0.00833021,-0.304101,3793.25,26.0448,14.9572,0
4290,26.0754,14.8308,26.0856,15.1541,-0.186854,-1.92142,-0.0101987,-0.323315,3799.56,26.2111,14.7018,0
4300,26.0694,14.8106,26.0856,15.1541,-0.598624,-2.01551,-0.016185,-0.34347,3808.28,26.1214,14.8487,0
4310,26.0561,14.7923,26.0856,15.1541,-1.33482,-1.82822,-0.0295331,-0.361752,3818.99,26.0232,14.7762,0
4320,26.0141,14.7661,26.0856,15.1541,-4.19187,-2.62579,-0.0714518,-0.38801,3831.91,25.8923,14.731,0
4330,25.956,14.7522,26.0856,15.1541,-5.81095,-1.38974,-0.129561,-0.401908,3846.17,25.6924,14.7079,0
4340,25.9108,14.7475,26.0856,15.1541,-4.52324,-0.46619,-0.174794,-0.406569,3858.53,26.0137,14.7637,0
