Resolution,1920,1080,Distance,58,Width,47.5,Subject,V07GCAURA,Test,TSMV-06212018-175326,Calibration,CC9-06212018-175147,Analizer, 1.0.0
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
28251,0.652901,-0.143444,0,0,3.40324,-2.36898,0.652901,-0.143444,4179.27,0.721482,-0.183572,0
28259,0.680597,-0.163142,0,0,3.46192,-2.46226,0.680597,-0.163142,4180.06,0.751287,-0.134002,0
28271,0.681707,-0.163469,0,0,0.0925403,-0.0272137,0.681707,-0.163469,4180.79,0.67585,-0.275517,0
28279,0.680159,-0.151974,0,0,-0.193527,1.43685,0.680159,-0.151974,4181.5,0.673205,-0.240914,0
28291,0.659702,-0.14167,0,0,-1.70472,0.858632,0.659702,-0.14167,4181.82,0.585455,-0.0143333,0
28299,0.642756,-0.127571,0,0,-2.11824,1.76236,0.642756,-0.127571,4181.49,0.630832,-0.0587421,0
28311,0.622037,-0.0958946,0,0,-1.72659,2.63972,0.622037,-0.0958946,4180.43,0.57856,0.0154881,0
28320,0.611417,-0.0857485,0,0,-1.18004,1.12734,0.611417,-0.0857485,4178.69,0.587898,-0.106851,0
28331,0.609192,-0.0607491,0,0,-0.202249,2.27268,0.609192,-0.0607491,4176.24,0.666396,-0.0755466,0
28343,0.603141,-0.0591109,0,0,-0.504302,0.13651,0.603141,-0.0591109,4172.84,0.61275,-0.0901902,0
28351,0.602147,-0.0464622,0,0,-0.12422,1.58109,0.602147,-0.0464622,4168.32,0.55427,0.0297501,0
28363,0.603486,-0.0379215,0,0,0.111611,0.711725,0.603486,-0.0379215,4163,0.633737,0.00143238,0
28371,0.615928,-0.0373772,0,0,1.55522,0.0680377,0.615928,-0.0373772,4157.85,0.546313,-0.109532,0
28383,0.623162,-0.032336,0,0,0.602831,0.420104,0.623162,-0.032336,4153.7,0.650749,-0.0211722,0
28391,0.614395,-0.0332155,0,0,-1.09586,-0.109944,0.614395,-0.0332155,4150.42,0.654786,-0.12625,0
28404,0.616372,-0.0587692,0,0,0.152053,-1.96567,0.616372,-0.0587692,4147.24,0.595612,-0.0876396,0
28411,0.633362,-0.0595581,0,0,2.4272,-0.112699,0.633362,-0.0595581,4143.45,0.600139,-0.00879673,0
28423,0.615861,-0.0509997,0,0,-1.45846,0.7132,0.615861,-0.0509997,4139.11,0.607996,-0.103278,0
28431,0.614466,-0.0503493,0,0,-0.174367,0.081304,0.614466,-0.0503493,4135.08,0.642438,-0.0529175,0
28443,0.614751,-0.0441387,0,0,0.0238091,0.517546,0.614751,-0.0441387,4131.9,0.581272,-0.0407898,0
28451,0.630994,-0.0436229,0,0,2.0303,0.0644785,0.630994,-0.0436229,4129.35,0.67199,-0.102875,0
28463,0.639936,-0.0357298,0,0,0.745211,0.657761,0.639936,-0.0357298,4127.25,0.598969,0.0928549,0
28471,0.663081,0.00485781,0,0,2.89312,5.07345,0.663081,0.00485781,4125.81,0.700274,-0.0251835,0
28483,0.787072,0.145474,0,0,10.3326,11.718,0.787072,0.145474,4125.13,1.20297,0.321316,0
28491,0.901191,0.227735,0,10.1094,14.2648,10.2826,0.901191,9.88162,4124.96,0.888169,0.364465,0
28503,0.905926,0.231854,0,10.1094,0.394619,0.343256,0.905926,9.8775,4125.18,0.934945,0.20304,0
28511,0.905247,0.230624,0,10.1094,-0.0848688,-0.153687,0.905247,9.87873,4126.17,0.942402,0.19969,0
28523,0.889567,0.201866,0,10.1094,-1.30667,-2.39654,0.889567,9.90749,4128.48,0.879136,0.204792,0
28531,0.882873,0.200611,0,10.1094,-0.836712,-0.156825,0.882873,9.90875,4131.87,0.857197,0.165021,0
28543,0.88239,0.201039,0,10.1094,-0.0402701,0.0356497,0.88239,9.90832,4135.3,0.876597,0.149121,0
28551,0.877424,0.212528,0,10.1094,-0.620777,1.43609,0.877424,9.89683,4138.68,0.894221,0.276843,0
28563,0.877657,0.254224,0,10.1094,0.0194283,3.47467,0.877657,9.85513,4143.86,0.890517,0.320522,0
28571,0.881077,0.284562,0,10.1094,0.427553,3.79228,0.881077,9.82479,4153.6,0.856687,0.28858,0
28583,0.902434,0.296708,0,10.1094,1.77969,1.01213,0.902434,9.81265,4168.15,0.922217,0.342453,0
28595,0.924417,0.31129,0,10.1094,1.83194,1.21515,0.924417,9.79807,4183.32,0.951533,0.282053,0
28603,0.926125,0.300006,0,10.1094,0.213564,-1.41041,0.926125,9.80935,4195.6,0.945917,0.346318,0
28615,0.925016,0.310045,0,10.1094,-0.0924222,0.836533,0.925016,9.79931,4206.34,0.902845,0.340531,0
28623,0.913725,0.305484,0,10.1094,-1.41143,-0.570116,0.913725,9.80387,4217.27,0.82126,0.293639,0
28635,0.880247,0.304383,0,10.1094,-2.78981,-0.0917523,0.880247,9.80497,4227.04,0.893712,0.394209,0
28643,0.825064,0.282892,0,10.1094,-6.89791,-2.68638,0.825064,9.82646,4234.58,0.780724,0.249193,0
28655,0.796817,0.269737,0,10.1094,-2.35392,-1.09621,0.796817,9.83962,4241.09,0.79793,0.220227,0
28663,0.787421,0.269044,0,10.1094,-1.17443,-0.0866115,0.787421,9.84031,4247.87,0.725744,0.310201,0
28675,0.786753,0.264917,0,10.1094,-0.0557095,-0.343907,0.786753,9.84444,4254.93,0.804017,0.284764,0
28683,0.787002,0.258099,0,10.1094,0.0311827,-0.852233,0.787002,9.85126,4262.19,0.790029,0.204656,0
28695,0.782489,0.257138,0,10.1094,-0.37612,-0.0801479,0.782489,9.85222,4270.1,0.771736,0.263118,0
28703,0.767553,0.240942,0,10.1094,-1.86696,-2.02444,0.767553,9.86841,4277.87,0.733219,0.170246,0
28715,0.755907,0.220826,0,10.1094,-0.97055,-1.67639,0.755907,9.88853,4284.76,0.734697,0.254557,0
28723,0.749303,0.197707,0,10.1094,-0.825499,-2.88982,0.749303,9.91165,4293.04,0.997574,0.138361,0
28735,0.740622,0.196742,0,10.1094,-0.723348,-0.0804307,0.740622,9.91261,4305.07,0.743515,0.166052,0
28743,0.728675,0.196814,0,10.1094,-1.49342,0.00901897,0.728675,9.91254,4318.84,0.673668,0.233802,0
28755,0.717627,0.198772,0,10.1094,-0.920679,0.163177,0.717627,9.91058,4331.84,0.698677,0.196193,0
28763,0.71597,0.2172,0,10.1094,-0.207119,2.30347,0.71597,9.89216,4345.21,0.714601,0.238178,0
28775,0.715196,0.229068,0,10.1094,-0.0644842,0.988983,0.715196,9.88029,4359.46,0.716959,0.202003,0
28783,0.714656,0.240518,0,10.1094,-0.0674796,1.43127,0.714656,9.86884,4371.84,0.67119,0.241875,0
28795,0.717473,0.284696,0,10.1094,0.234729,3.68153,0.717473,9.82466,4380.54,0.729228,0.329105,0
28803,0.738085,0.331889,0,10.1094,2.57655,5.89915,0.738085,9.77747,4387.71,0.814461,0.337593,0
28815,0.766775,0.344361,0,10.1094,2.39082,1.03932,0.766775,9.765,4397.01,0.826977,0.384009,0
28823,0.772088,0.344816,0,10.1094,0.664097,0.0569024,0.772088,9.76454,4409.18,0.754612,0.366321,0
28835,0.771797,0.344758,0,10.1094,-0.0242781,-0.00487259,0.771797,9.7646,4420.92,0.789034,0.288126,0
28847,0.760513,0.342791,0,10.1094,-0.940345,-0.163943,0.760513,9.76657,4430.37,0.771776,0.376304,0
28855,0.746269,0.328121,0,10.1094,-1.78047,-1.8337,0.746269,9.78124,4439.96,0.738182,0.303228,0
28867,0.718048,0.327524,0,10.1094,-2.35176,-0.0497265,0.718048,9.78183,4450.98,0.703947,0.25628,0
28875,0.692961,0.327272,0,10.1094,-3.13588,-0.0315491,0.692961,9.78208,4460.95,0.651524,0.337301,0
28887,0.683791,0.320578,0,10.1094,-0.764096,-0.557797,0.683791,9.78878,4468.12,0.644061,0.382348,0
28895,0.683441,0.32018,0,10.1094,-0.0438237,-0.0497582,0.683441,9.78918,4473.9,0.684732,0.336409,0
28907,0.684299,0.31814,0,10.1094,0.0714946,-0.170015,0.684299,9.79122,4479.9,0.685813,0.248246,0
28915,0.700895,0.32542,0,10.1094,2.07451,0.909994,0.700895,9.78394,4485.64,0.748834,0.293754,0
28927,0.715868,0.325796,0,10.1094,1.24773,0.031349,0.715868,9.78356,4490.1,0.719521,0.30743,0
28935,0.716795,0.328691,0,10.1094,0.115953,0.36182,0.716795,9.78067,4493.49,0.71156,0.372783,0
28947,0.726163,0.356319,0,10.1094,0.780632,2.30236,0.726163,9.75304,4496.97,0.634543,0.407933,0
28955,0.725558,0.37902,0,10.1094,-0.0756208,2.8376,0.725558,9.73034,4501.2,0.748298,0.373281,0
28967,0.734195,0.391556,0,10.1094,0.719746,1.04467,0.734195,9.7178,4505.56,0.736039,0.398318,0
28975,0.734577,0.392066,0,10.1094,0.0477702,0.0637854,0.734577,9.71729,4509.2,0.742028,0.433605,0
28987,0.733552,0.391922,0,10.1094,-0.0854532,-0.012026,0.733552,9.71743,4512.27,0.727771,0.409448,0
28995,0.70837,0.388634,0,10.1094,-3.14773,-0.410942,0.70837,9.72072,4515.58,0.603272,0.270933,0
29007,0.664488,0.387145,0,10.1094,-3.65678,-0.124129,0.664488,9.72221,4519.68,0.644413,0.347878,0
29015,0.641635,0.356691,0,10.1094,-2.85669,-3.80668,0.641635,9.75267,4524.09,0.629491,0.320937,0
29027,0.642309,0.327839,0,10.1094,0.0561854,-2.40437,0.642309,9.78152,4527.92,0.63464,0.398206,0
29035,0.638456,0.30425,0,10.1094,-0.481679,-2.94866,0.638456,9.80511,4531.6,0.610998,0.272031,0
29047,0.635204,0.302765,0,10.1094,-0.270975,-0.123744,0.635204,9.80659,4536.41,0.687255,0.298309,0
29055,0.617912,0.291295,0,10.1094,-2.16152,-1.43377,0.617912,9.81806,4542.58,0.590608,0.272905,0
29067,0.59599,0.290832,0,10.1094,-1.8268,-0.0385744,0.59599,9.81852,4549.38,0.583785,0.325472,0
29075,0.588329,0.291318,0,10.1094,-0.957685,0.0608424,0.588329,9.81804,4556.06,0.591619,0.282915,0
29087,0.57591,0.302673,0,10.1094,-1.03487,0.946258,0.57591,9.80668,4561.23,0.524978,0.309187,0
29099,0.574557,0.317056,0,10.1094,-0.112797,1.19852,0.574557,9.7923,4563.46,0.492761,0.282564,0
29107,0.576705,0.32668,0,10.1094,0.268563,1.20305,0.576705,9.78268,4562.64,0.652457,0.377608,0
29119,0.586568,0.345435,0,10.1094,0.821897,1.56289,0.586568,9.76392,4558.07,0.600541,0.37909,0
29127,0.586218,0.357928,0,10.1094,-0.0437775,1.56171,0.586218,9.75143,4542.59,0.630465,0.348181,0
29139,0.569373,0.454613,0,10.1094,-1.40375,8.05701,0.569373,9.65474,4500.36,0.595224,0.584085,0
29147,0.255422,1.37058,0,10.1094,-39.2438,114.495,0.255422,8.73878,4429.69,-0.222812,3.5682,0
29159,-0.294555,4.24788,0,10.1094,-45.8315,239.776,-0.294555,5.86147,4361.69,-0.589338,6.30695,0
29167,-0.79033,7.76494,0,10.1094,-61.9719,439.633,-0.79033,2.34441,4324.62,-1.01326,9.34732,0
29179,-1.09789,9.4526,0,10.1094,-25.6296,140.638,-1.09789,0.656756,4313.51,-1.29441,10.0188,0
29187,-1.1664,9.62997,0,10.1094,-8.56426,22.1711,-1.1664,0.479388,4312.05,-1.25339,10.0164,0
29199,-1.24866,9.6942,0,10.1094,-6.85546,5.35275,-1.24866,0.415155,4313.03,-1.39555,9.73881,0
29207,-1.34877,9.74339,0,10.1094,-12.5133,6.14866,-1.34877,0.365966,4315.05,-1.34712,9.58055,0
29219,-1.45942,9.80103,0,10.1094,-9.22041,4.80321,-1.45942,0.308327,4317.19,-1.54286,9.70558,0
29227,-1.51773,9.80304,0,10.1094,-7.28903,0.251839,-1.51773,0.306312,4318.61,-1.52104,9.77722,0
29239,-1.52047,9.80511,0,10.1094,-0.228484,0.171826,-1.52047,0.30425,4319.28,-1.55417,9.94355,0
29247,-1.52823,9.85442,0,10.1094,-0.970279,6.16411,-1.52823,0.254938,4319.67,-1.51728,9.8804,0
29259,-1.50678,9.90257,0,10.1094,1.78741,4.01234,-1.50678,0.206789,4320.04,-1.39058,9.96064,0
29267,-1.4837,9.93062,0,10.1094,2.88513,3.5064,-1.4837,0.178738,4320.32,-1.4515,9.96494,0
29279,-1.48281,9.93221,0,10.1094,0.0743404,0.132366,-1.48281,0.17715,4320.6,-1.55948,9.8925,0
29287,-1.48522,9.94227,0,10.1094,-0.301602,1.25847,-1.48522,0.167082,4321.31,-1.42091,9.93754,0
29299,-1.49904,9.94333,0,10.1094,-1.15101,0.0882577,-1.49904,0.166023,4322.92,-1.45959,9.63699,0
29307,-1.52762,9.96112,0,10.1094,-3.57269,2.22346,-1.52762,0.148235,4325.35,-1.56585,10.0264,0
29319,-1.56102,9.99454,0,10.1094,-2.78348,2.78458,-1.56102,0.11482,4327.71,-1.58124,10.0085,0
29327,-1.60102,10.0163,0,10.1094,-4.99967,2.72305,-1.60102,0.0930359,4329.44,-1.62465,10.0284,0
29339,-1.60442,10.0264,0,10.1094,-0.283532,0.837094,-1.60442,0.0829908,4330.79,-1.58921,9.66272,0
29351,-1.6437,10.2467,0,10.1094,-3.27319,18.359,-1.6437,-0.137317,4332,-1.70829,10.4401,0
29359,-1.70939,10.8542,0,10.1094,-8.2115,75.9404,-1.70939,-0.74484,4333.21,-1.77963,11.5454,0
29371,-1.7147,11.3501,0,10.1094,-0.442762,41.3275,-1.7147,-1.24077,4334.58,-1.41157,11.2784,0
29379,-1.6773,11.4281,0,10.1094,4.67486,9.74577,-1.6773,-1.31874,4335.77,-1.65622,11.4582,0
29391,-1.64928,11.4284,0,10.1094,2.33513,0.0221075,-1.64928,-1.319,4336.41,-1.63542,11.4649,0
29399,-1.63029,11.3709,0,10.1094,2.37359,-7.18288,-1.63029,-1.26154,4336.35,-1.62325,11.3301,0
29411,-1.62606,11.3656,0,10.1094,0.352693,-0.442257,-1.62606,-1.25623,4334.57,-1.64283,11.3423,0
29419,-1.60798,11.3004,0,10.1094,2.25959,-8.1479,-1.60798,-1.19105,4327.83,-1.58524,11.2053,0
29431,-1.6008,11.2692,0,10.1094,0.598229,-2.5979,-1.6008,-1.15987,4312.73,-1.61804,11.3172,0
29439,-1.58505,11.2653,0,10.1094,1.96985,-0.497418,-1.58505,-1.15589,4289.9,-1.4333,11.0514,0
29451,-1.55434,11.2649,0,10.1094,2.55916,-0.0290846,-1.55434,-1.15554,4263.82,-1.55262,11.2755,0
29459,-1.53656,11.2686,0,10.1094,2.22208,0.46838,-1.53656,-1.15929,4238.9,-1.46707,11.2716,0
29471,-1.5361,11.2724,0,10.1094,0.038596,0.309092,-1.5361,-1.163,4216.47,-1.61944,11.267,0
29479,-1.52598,11.2728,0,10.1094,1.26423,0.0608598,-1.52598,-1.16349,4196.03,-1.52142,11.287,0
29491,-1.53373,11.2785,0,10.1094,-0.645868,0.470572,-1.53373,-1.16913,4177.37,-1.5822,11.3933,0
29499,-1.53621,11.2922,0,10.1094,-0.309343,1.71685,-1.53621,-1.18287,4158.61,-1.47358,11.1257,0
29511,-1.52326,11.307,0,10.1094,1.07862,1.2274,-1.52326,-1.1976,4137.19,-1.57845,11.3709,0
29519,-1.49517,11.3244,0,10.1094,3.51114,2.18635,-1.49517,-1.21509,4114.18,-1.47053,11.2983,0
29531,-1.46791,11.3229,0,10.1094,2.27229,-0.124987,-1.46791,-1.21359,4092.75,-1.4161,11.2978,0
29539,-1.44603,11.3224,0,10.1094,2.73513,-0.0631033,-1.44603,-1.21308,4073.15,-1.44645,11.3349,0
29551,-1.42072,11.3081,0,10.1094,2.10899,-1.19336,-1.42072,-1.19876,4052.66,-1.37549,11.3302,0
29559,-1.41794,11.2991,0,10.1094,0.347914,-1.12375,-1.41794,-1.18977,4029.65,-1.34038,11.1181,0
29571,-1.41903,11.3046,0,10.1094,-0.0912143,0.45439,-1.41903,-1.19523,4006.42,-1.42988,11.2301,0
29579,-1.41939,11.3065,0,10.1094,-0.0448999,0.241191,-1.41939,-1.19716,3986.57,-1.39017,11.0843,0
29591,-1.4372,11.346,0,10.1094,-1.48414,3.28659,-1.4372,-1.2366,3970.42,-1.46185,11.4139,0
29604,-1.44825,11.3812,0,10.1094,-0.849821,2.70924,-1.44825,-1.27182,3956.15,-1.42933,11.4108,0
29612,-1.45284,11.3826,0,10.1094,-0.573788,0.178755,-1.45284,-1.27325,3942.33,-1.4497,11.4447,0
29624,-1.45032,11.3811,0,10.1094,0.209306,-0.124759,-1.45032,-1.27175,3926.97,-1.45823,11.2951,0
29632,-1.43754,11.3462,0,10.1094,1.59779,-4.36836,-1.43754,-1.2368,3909.36,-1.52523,11.289,0
29644,-1.42958,11.3358,0,10.1094,0.663272,-0.859741,-1.42958,-1.22648,3891.7,-1.37663,11.3496,0
29652,-1.41144,11.3356,0,10.1094,2.26818,-0.0247345,-1.41144,-1.22629,3874.98,-1.38194,11.3408,0
29664,-1.4038,11.3359,0,10.1094,0.636869,0.0247955,-1.4038,-1.22658,3858.83,-1.34598,11.3347,0
29672,-1.40453,11.341,0,10.1094,-0.0918477,0.63388,-1.40453,-1.23166,3845.15,-1.40115,11.3498,0
29684,-1.40606,11.3447,0,10.1094,-0.127263,0.307792,-1.40606,-1.23535,3835.62,-1.42253,11.3528,0
29692,-1.42373,11.3447,0,10.1094,-2.20888,-0.00427416,-1.42373,-1.23531,3829.13,-1.47718,11.3391,0
29704,-1.42797,11.3444,0,10.1094,-0.353527,-0.0236654,-1.42797,-1.23503,3823.48,-1.46252,11.3494,0
29712,-1.42652,11.3366,0,10.1094,0.181296,-0.978816,-1.42652,-1.2272,3816.62,-1.4344,11.3261,0
29724,-1.41367,11.2775,0,10.1094,1.07051,-4.91814,-1.41367,-1.16818,3807.77,-1.37386,11.2259,0
29732,-1.37616,11.1801,0,10.1094,4.68933,-12.177,-1.37616,-1.07077,3798.01,-1.24712,11.0148,0
29744,-1.36836,11.1522,0,10.1094,0.650226,-2.3291,-1.36836,-1.04282,3789.13,-1.34,11.1261,0
29752,-1.36798,11.1506,0,10.1094,0.047351,-0.196959,-1.36798,-1.04124,3782.63,-1.38977,11.1303,0
29764,-1.36607,11.1395,0,10.1094,0.159313,-0.926096,-1.36607,-1.03013,3779.02,-1.38917,11.2173,0
29772,-1.37818,11.1618,0,10.1094,-1.51393,2.78768,-1.37818,-1.05243,3777.55,-1.35476,11.297,0
29784,-1.38883,11.2075,0,10.1094,-0.887447,3.81278,-1.38883,-1.09818,3777.06,-1.37735,11.1477,0
29792,-1.41156,11.2573,0,10.1094,-2.84214,6.22505,-1.41156,-1.14798,3776.68,-1.43217,11.2553,0
29804,-1.43375,11.285,0,10.1094,-1.8488,2.30536,-1.43375,-1.17565,3776.27,-1.48762,11.3664,0
29812,-1.44366,11.2924,0,10.1094,-1.23901,0.918343,-1.44366,-1.18299,3775.9,-1.3441,11.2265,0
29824,-1.45595,11.3281,0,10.1094,-1.02433,2.9809,-1.45595,-1.21877,3775.34,-1.43661,11.3577,0
29832,-1.45648,11.3297,0,10.1094,-0.0655149,0.19528,-1.45648,-1.22033,3773.94,-1.5208,11.3575,0
29844,-1.45671,11.3306,0,10.1094,-0.0194723,0.078653,-1.45671,-1.22127,3771.2,-1.48792,11.3484,0
29856,-1.46203,11.3507,0,10.1094,-0.443422,1.66864,-1.46203,-1.2413,3767.36,-1.3444,11.1381,0
29864,-1.46229,11.3186,0,10.1094,-0.0322696,-4.01259,-1.46229,-1.20919,3763.35,-1.47099,11.281,0
29876,-1.46237,11.3175,0,10.1094,-0.0062122,-0.0877261,-1.46237,-1.20814,3759.76,-1.52416,11.4745,0
29884,-1.4648,11.3303,0,10.1094,-0.304197,1.60451,-1.4648,-1.22098,3756.71,-1.45317,11.2787,0
29896,-1.48209,11.416,0,10.1094,-1.44098,7.1347,-1.48209,-1.30659,3754.56,-1.43335,11.2136,0
29904,-1.47539,11.4171,0,10.1094,0.837937,0.138027,-1.47539,-1.3077,3753.38,-1.47079,11.4669,0
29916,-1.46229,11.3553,0,10.1094,1.0912,-5.14375,-1.46229,-1.24597,3752.51,-1.50537,11.5224,0
29924,-1.45971,11.3523,0,10.1094,0.323208,-0.381786,-1.45971,-1.24292,3751.04,-1.43064,11.2408,0
29936,-1.45799,11.3436,0,10.1094,0.143039,-0.723563,-1.45799,-1.23424,3748.38,-1.49934,11.3403,0
29944,-1.45836,11.3319,0,10.1094,-0.0464368,-1.45592,-1.45836,-1.22259,3744.43,-1.44114,11.3242,0
29956,-1.47283,11.3105,0,10.1094,-1.20532,-1.78806,-1.47283,-1.20113,3738.48,-1.50168,11.3545,0
29964,-1.48843,11.3071,0,10.1094,-1.95085,-0.4209,-1.48843,-1.19776,3730.22,-1.50746,11.2185,0
29976,-1.48708,11.2528,0,10.1094,0.112366,-4.52773,-1.48708,-1.14343,3721.52,-1.54198,11.3899,0
29984,-1.47642,11.1991,0,10.1094,1.33318,-6.71727,-1.47642,-1.08969,3714.06,-1.4369,11.0679,0
29996,-1.47113,11.1916,0,0,0.440453,-0.618591,-1.47113,11.1916,3707.74,-1.51702,11.131,0
30004,-1.45275,11.1916,0,0,2.29841,-0.00504224,-1.45275,11.1916,3702.65,-1.43882,11.3656,0
30016,-1.43657,11.1935,0,0,1.34836,0.160144,-1.43657,11.1935,3699.27,-1.43565,11.1534,0
30024,-1.42917,11.234,0,0,0.924821,5.06362,-1.42917,11.234,3697.29,-1.43506,11.2625,0
30036,-1.41961,11.2481,0,0,0.796218,1.16997,-1.41961,11.2481,3695.75,-1.37137,11.2696,0
30044,-1.42175,11.2636,0,0,-0.267091,1.93818,-1.42175,11.2636,3693.38,-1.49916,11.4939,0
30056,-1.41592,11.2641,0,0,0.485381,0.0430851,-1.41592,11.2641,3688.11,-1.39331,11.2335,0
30064,-1.40614,11.2589,0,0,1.22335,-0.647592,-1.40614,11.2589,3679.27,-1.46454,11.5067,0
30076,-1.39702,11.2438,0,0,0.75973,-1.25524,-1.39702,11.2438,3670.17,-1.38499,11.2722,0
30084,-1.39461,11.2333,0,0,0.300963,-1.31869,-1.39461,11.2333,3664.18,-1.41056,11.1966,0
30096,-1.38932,11.2085,0,0,0.441245,-2.06446,-1.38932,11.2085,3660.97,-1.31988,11.1208,0
30108,-1.38613,11.1928,0,0,0.265865,-1.3058,-1.38613,11.1928,3658.99,-1.41691,11.2432,0
30116,-1.38444,11.1864,0,0,0.210555,-0.80144,-1.38444,11.1864,3657.56,-1.39076,11.1648,0
30128,-1.37585,11.1865,0,0,0.7163,0.0091508,-1.37585,11.1865,3656.34,-1.3269,11.1992,0
30136,-1.37996,11.1929,0,0,-0.51443,0.800175,-1.37996,11.1929,3655.03,-1.39604,11.2077,0
30148,-1.38139,11.1975,0,0,-0.118517,0.380311,-1.38139,11.1975,3653.62,-1.32878,11.1832,0
30156,-1.38898,11.1976,0,0,-0.949869,0.0137195,-1.38898,11.1976,3652.16,-1.43401,11.1916,0
30168,-1.37814,11.1985,0,0,0.903785,0.0724716,-1.37814,11.1985,3650.68,-1.44923,11.43,0
30176,-1.39584,11.2155,0,0,-2.2125,2.12839,-1.39584,11.2155,3649.5,-1.37546,11.1552,0
30188,-1.39732,11.2196,0,0,-0.122987,0.339184,-1.39732,11.2196,3648.88,-1.37669,11.2329,0
30196,-1.41351,11.2952,0,0,-2.02444,9.44596,-1.41351,11.2952,3648.74,-1.4826,11.4,0
30208,-1.43457,11.3013,0,0,-1.75453,0.511269,-1.43457,11.3013,3648.85,-1.38276,11.1941,0
30216,-1.48751,11.3704,0,0,-6.61812,8.64105,-1.48751,11.3704,3649.07,-1.52169,11.3633,0
30228,-1.51574,11.3894,0,0,-2.35285,1.58493,-1.51574,11.3894,3649.25,-1.52798,11.3814,0
30236,-1.53048,11.3804,0,0,-1.84146,-1.12922,-1.53048,11.3804,3649.42,-1.54601,11.4357,0
30248,-1.54478,11.3798,0,0,-1.19188,-0.0476558,-1.54478,11.3798,3649.82,-1.57499,11.4217,0
30256,-1.55421,11.375,0,0,-1.17843,-0.601289,-1.55421,11.375,3650.88,-1.58873,11.378,0
30268,-1.53603,11.2586,0,0,1.51472,-9.70331,-1.53603,11.2586,3653.63,-1.49713,11.148,0
30276,-1.49773,11.0336,0,0,4.78755,-28.1283,-1.49773,11.0336,3660.69,-1.43881,10.9181,0
30288,-1.49069,10.7933,0,0,0.586791,-20.0172,-1.49069,10.7933,3677,-1.59293,10.5205,0
30296,-1.32309,9.90418,0,0,20.9499,-111.146,-1.32309,9.90418,3707.22,-1.87915,7.88332,0
30308,-0.899722,7.38472,0,0,35.2805,-209.955,-0.899722,7.38472,3749.45,-1.2104,5.56802,0
30316,-0.379207,4.14485,0,0,65.0643,-404.984,-0.379207,4.14485,3795.37,-0.0893103,2.60754,0
30328,0.0908668,1.90885,0,0,39.1729,-186.333,0.0908668,1.90885,3838.01,0.332654,1.11257,0
30336,0.269017,0.787572,0,0,22.2687,-140.16,0.269017,0.787572,3872.65,0.459231,0.35936,0
30348,0.314223,0.430917,0,0,3.76722,-29.7212,0.314223,0.430917,3895.75,0.342273,0.342118,0
30360,0.318412,0.379999,0,0,0.349092,-4.24323,0.318412,0.379999,3908.17,0.252658,0.496483,0
30368,0.318982,0.355191,0,0,0.0711715,-3.101,0.318982,0.355191,3913.86,0.293121,0.438634,0
30380,0.294525,0.345707,0,0,-2.03808,-0.790342,0.294525,0.345707,3916.04,0.152512,0.318158,0
30388,0.294663,0.329787,0,0,0.0172122,-1.98998,0.294663,0.329787,3916.66,0.438746,0.349122,0
30400,0.305232,0.225918,0,0,0.880827,-8.6557,0.305232,0.225918,3916.86,0.305055,0.0780102,0
30408,0.307465,0.110171,0,0,0.279101,-14.4684,0.307465,0.110171,3917.03,0.325204,0.0286823,0
30421,0.308122,0.0776826,0,0,0.0504817,-2.49912,0.308122,0.0776826,3917.23,0.338682,0.134965,0
30429,0.278522,0.0694798,0,0,-3.6999,-1.02535,0.278522,0.0694798,3917.73,0.254253,0.0756521,0
30441,0.212917,0.0479087,0,0,-5.46709,-1.79759,0.212917,0.0479087,3919.07,0.144674,0.0651336,0
30449,0.165954,0.0455191,0,0,-5.8704,-0.298698,0.165954,0.0455191,3921.3,0.171597,-0.00732228,0
30461,0.161003,0.0116982,0,0,-0.412612,-2.8184,0.161003,0.0116982,3923.39,0.266681,-0.18731,0
30469,0.16172,-0.00163388,0,0,0.0896373,-1.66651,0.16172,-0.00163388,3924.5,0.1564,-0.0178528,1
30481,0.163862,-0.0021623,0,0,0.178547,-0.0440354,0.163862,-0.0021623,3924.81,0.160322,-0.00738897,1
30489,0.163999,-0.00173969,0,0,0.0171357,0.052827,0.163999,-0.00173969,3924.76,0.164242,0.00307436,1
30501,0.165168,0.00830913,0,0,0.0973802,0.837401,0.165168,0.00830913,3924.51,0.168161,0.0135372,1
30509,0.169019,0.0187719,0,0,0.481389,1.30784,0.169019,0.0187719,3924.14,0.172079,0.0239996,1
30521,0.173992,0.0292306,0,0,0.414371,0.871562,0.173992,0.0292306,3923.87,0.175996,0.0344614,1
30529,0.177915,0.0395865,0,0,0.490457,1.29448,0.177915,0.0395865,3923.78,0.179913,0.0449228,1
30541,0.180931,0.0476436,0,0,0.251343,0.671428,0.180931,0.0476436,3923.77,0.183828,0.0553836,1
30549,0.184847,0.0581043,0,0,0.489402,1.30759,0.184847,0.0581043,3932.55,0.187743,0.065844,1
30561,0.189614,0.0709684,0,0,0.397277,1.07201,0.189614,0.0709684,3991.79,0.191656,0.0763039,1
30569,0.192512,0.0815369,0,0,0.362231,1.32106,0.192512,0.0815369,4187.87,0.195569,0.0867632,1
