Resolution,1920,1080,Distance,60,Width,48,Subject,Jisseth,Test,CC9-08292019-115809,Calibration,CC9-08292019-115809,Analizer, 1.0.0
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
4207.99,21.4427,12.3475,21.3886,12.2251,0.557531,0.40015,0.0540698,0.122329,9022.32,21.4263,12.3352,0
4218.75,21.4433,12.3477,21.3886,12.2251,0.0528487,0.0193433,0.0546382,0.122537,9031.91,21.441,12.361,0
4227.93,21.4502,12.3485,21.3886,12.2251,0.757737,0.0882746,0.0615965,0.123348,9040.5,21.5057,12.3558,0
4240.07,21.4642,12.3427,21.3886,12.2251,1.14858,-0.478248,0.0755368,0.117543,9047.46,21.4795,12.2743,0
4247.04,21.4681,12.3222,21.3886,12.2251,0.569189,-2.93321,0.079508,0.0970783,9053.37,21.4749,12.3275,0
4260.46,21.4703,12.3034,21.3886,12.2251,0.160465,-1.40278,0.0816607,0.07826,9059.57,21.4841,12.4068,0
4266.68,21.4712,12.2904,21.3886,12.2251,0.151693,-2.0923,0.0826053,0.0652313,9066.27,21.4477,12.2692,0
4278.88,21.4599,12.2875,21.3886,12.2251,-0.928871,-0.230099,0.0712768,0.062425,9072.02,21.4532,12.2834,0
4287.73,21.4602,12.2778,21.3886,12.2251,0.0301246,-1.09958,0.0715434,0.0526916,9075.61,21.5437,12.2797,0
4298.84,21.4535,12.2745,21.3886,12.2251,-0.600174,-0.300365,0.0648791,0.0493563,9077.27,21.4105,12.269,0
4307.6,21.4536,12.2718,21.3886,12.2251,0.0160675,-0.307534,0.0650199,0.046662,9078.11,21.4757,12.313,0
4319.17,21.4574,12.2691,21.3886,12.2251,0.328612,-0.234743,0.0688219,0.043946,9079.54,21.4434,12.2332,0
4327.36,21.4614,12.2599,21.3886,12.2251,0.477378,-1.11841,0.0727335,0.0347818,9084.11,21.4663,12.269,0
4338.89,21.47,12.2462,21.3886,12.2251,0.752882,-1.19126,0.0814097,0.0210537,9094.86,21.5178,12.3121,0
4348.23,21.4709,12.246,21.3886,12.2251,0.092663,-0.0219478,0.0822756,0.0208486,9111.52,21.4717,12.1472,0
4359.37,21.4819,12.2546,21.3886,12.2251,0.983836,0.776054,0.0932316,0.0294907,9129.15,21.511,12.2271,0
4366.78,21.4773,12.2533,21.3886,12.2251,-0.615573,-0.180983,0.0886702,0.0281497,9142.73,21.5029,12.2899,0
4378.93,21.4772,12.2389,21.3886,12.2251,-0.00400934,-1.18033,0.0886215,0.0138063,9150.82,21.4875,12.1297,0
4389.83,21.4856,12.2546,21.3886,12.2251,0.769182,1.44087,0.0970086,0.0295175,9155,21.3614,12.2686,0
4398.86,21.4858,12.2559,21.3886,12.2251,0.0176804,0.143776,0.0971683,0.0308157,9157.35,21.4477,12.2179,0
4407.04,21.4826,12.2554,21.3886,12.2251,-0.395611,-0.0608275,0.0939341,0.0303184,9158.83,21.4858,12.2203,0
4419.44,21.4831,12.2563,21.3886,12.2251,0.0467126,0.0728077,0.0945137,0.0312217,9159.99,21.5523,12.3364,0
4427.44,21.5008,12.278,21.3886,12.2251,2.20419,2.70477,0.112143,0.0528545,9160.84,21.4472,12.2894,0
4438.86,21.529,12.2924,21.3886,12.2251,2.4691,1.26238,0.140347,0.0672746,9161.47,21.4918,12.1863,0
4448.02,21.5288,12.3145,21.3886,12.2251,-0.018501,2.40905,0.140178,0.0893343,9162.57,21.5481,12.4308,0
4458.87,21.5254,12.2973,21.3886,12.2251,-0.31657,-1.58493,0.136744,0.0721441,9164.11,21.5532,12.3734,0
4471.98,21.5238,12.3087,21.3886,12.2251,-0.116046,0.875482,0.135223,0.0836235,9166.02,21.5345,12.1742,0
4478.89,21.5231,12.3082,21.3886,12.2251,-0.101687,-0.0801583,0.13452,0.0830697,9167.96,21.4644,12.2799,0
4490.89,21.5086,12.1597,21.3886,12.2251,-1.21486,-12.3709,0.119937,-0.065431,9168.56,21.5299,12.3709,0
4502.9,21.5027,9.08581,21.3886,0,-0.486561,-256.071,0.114096,9.08581,9167.58,21.3872,-0.0170503,0
4514.18,21.5156,3.1731,21.3886,0,1.13765,-523.991,0.126934,3.1731,9165.7,21.4445,-0.0198008,0
4522.13,21.4977,0.125894,21.3886,0,-2.24894,-383.2,0.10905,0.125894,9162.42,21.4525,-0.0222289,0
4534.84,21.4734,-0.00990713,21.3886,0,-1.9085,-10.6888,0.0848026,-0.00990713,9157.79,21.524,0.000544622,0
4545.89,21.4632,-0.0129551,21.3886,0,-0.928579,-0.275782,0.0745399,-0.0129551,9153.08,21.4924,0.0129243,0
4553.8,21.4726,-0.0121437,21.3886,0,1.18944,0.102528,0.0839532,-0.0121437,9147.97,21.3971,-0.055599,0
4562.47,21.4744,-0.0276132,21.3886,0,0.215852,-1.78529,0.0858235,-0.0276132,9141.86,21.4564,-0.0691284,0
4573.38,21.4769,-0.0516302,21.3886,0,0.225068,-2.20097,0.0882795,-0.0516302,9135.79,21.5022,0.000492276,0
4581.56,21.4836,-0.0624601,21.3886,0,0.819454,-1.32459,0.0949793,-0.0624601,9130.16,21.4736,-0.0980544,0
4593.46,21.4955,-0.0682152,21.3886,0,1.00024,-0.483624,0.106882,-0.0682152,9123.16,21.3636,-0.0751735,0
4602.63,21.5042,-0.0651371,21.3886,0,0.953056,0.335595,0.115624,-0.0651371,9112.11,21.5215,-0.0930385,0
4613.45,21.502,-0.0648946,21.3886,0,-0.20805,0.0224006,0.113371,-0.0648946,9096.48,21.4857,-0.0884744,0
4622.58,21.501,-0.0514882,21.3886,0,-0.10961,1.46984,0.112371,-0.0514882,9079.26,21.553,-0.0238504,0
4633.47,21.5051,-0.00725029,21.3886,0,0.381378,4.06076,0.116526,-0.00725029,9064.31,21.4949,0.0175528,0
4645.52,21.5062,0.0123212,21.3886,0,0.0912987,1.62446,0.117626,0.0123212,9053.44,21.4323,0.0360812,0
4654.48,21.5063,0.0130984,21.3886,0,0.00449484,0.08668,0.117666,0.0130984,9046.33,21.5613,0.0389968,0
4665.94,21.507,0.0115834,21.3886,0,0.062347,-0.132276,0.11838,0.0115834,9042.16,21.6219,0.0019753,0
4674.14,21.5233,-0.0228946,21.3886,0,1.98152,-4.20412,0.134631,-0.0228946,9040.27,21.4878,-0.170727,0
4686.06,21.5233,-0.0245097,21.3886,0,0.00718637,-0.135522,0.134716,-0.0245097,9039.76,21.5816,-0.189249,0
4693.49,21.5084,-0.0275554,21.3886,0,-2.0144,-0.409906,0.119749,-0.0275554,9039.95,21.5167,0.0886526,0
4705.52,21.4925,-0.0440695,21.3886,0,-1.31904,-1.37275,0.103881,-0.0440695,9041.02,21.4583,0.0375866,0
4714.59,21.49,-0.0249799,21.3886,0,-0.27638,2.1047,0.101375,-0.0249799,9043.56,21.4187,-0.0233865,0
4727.63,21.4896,-0.0241555,21.3886,0,-0.0290946,0.063223,0.100995,-0.0241555,9047.6,21.4847,-0.0289693,0
4734.38,21.4828,-0.0254659,21.3886,0,-1.00224,-0.193937,0.0942231,-0.0254659,9052.41,21.4781,-0.0366174,0
4746.99,21.4831,-0.0311395,21.3886,0,0.0226246,-0.450177,0.0945082,-0.0311395,9057.24,21.5835,0.0396463,0
4753.37,21.4862,-0.0426626,21.3886,0,0.484286,-1.80528,0.0975994,-0.0426626,9061.86,21.4676,-0.175539,0
4765.57,21.5018,-0.0493715,21.3886,0,1.28051,-0.54995,0.11322,-0.0493715,9066.65,21.4768,-0.14716,0
4774.9,21.5245,-0.0468271,21.3886,0,2.42855,0.272763,0.135874,-0.0468271,9072.3,21.5653,-0.0408976,0
4785.75,21.5183,-0.0498539,21.3886,0,-0.575077,-0.278788,0.12963,-0.0498539,9079.14,21.5042,-0.048033,0
4793.51,21.5177,-0.0500324,21.3886,0,-0.072939,-0.0229939,0.129064,-0.0500324,9086.83,21.5907,-0.00170911,0
4806.74,21.5121,-0.0513308,21.3886,0,-0.42519,-0.0981876,0.123442,-0.0513308,9094.99,21.5195,-0.0569292,0
4813.94,21.5119,-0.0616367,21.3886,0,-0.0243304,-1.43058,0.123266,-0.0616367,9104.31,21.3999,-0.0981784,0
4825.38,21.4947,-0.0916933,21.3886,0,-1.50529,-2.62825,0.106052,-0.0916933,9115.01,21.514,-0.308967,0
4834.68,21.4941,-0.0951441,21.3886,0,-0.0600964,-0.37089,0.105493,-0.0951441,9125.22,21.528,-0.113389,0
4845.39,21.4954,-0.0957826,21.3886,0,0.117611,-0.059634,0.106752,-0.0957826,9133.31,21.4665,-0.112901,0
4853.35,21.525,-0.107229,21.3886,0,3.7211,-1.43801,0.136372,-0.107229,9139.74,21.5367,-0.070031,0
4865.49,21.5533,-0.0854721,21.3886,0,2.33297,1.79159,0.164703,-0.0854721,9145.76,21.6129,-0.0427703,0
4875.99,21.5691,-0.0580422,21.3886,0,1.50651,2.61237,0.180522,-0.0580422,9151.46,21.604,-0.117583,0
4885.36,21.5691,-0.0498376,21.3886,0,-0.00101491,0.875909,0.180512,-0.0498376,9156.73,21.6223,-0.0407434,0
4898.29,21.5684,-0.0496818,21.3886,0,-0.0548126,0.0120419,0.179803,-0.0496818,9162.86,21.5365,0.0564237,0
4907.3,21.5513,-0.0531152,21.3886,0,-1.90348,-0.381022,0.162651,-0.0531152,9171.07,21.5366,-0.100927,0
4917.47,21.5106,-0.0516811,21.3886,0,-4.00071,0.141063,0.12198,-0.0516811,9182.22,21.4883,-0.033672,0
4926.11,21.4593,-0.0560852,21.3886,0,-5.94437,-0.509844,0.0706325,-0.0560852,9197.43,21.4353,-0.104683,0
4937.42,21.3785,-0.0719703,21.3886,0,-7.14095,-1.40477,-0.0101174,-0.0719703,9215.43,21.163,-0.0543979,0
4945.66,21.3138,-0.0872199,21.3886,0,-7.84392,-1.84978,-0.0747827,-0.0872199,9231.92,21.1381,-0.081028,0
4957.42,21.2836,-0.092635,21.3886,0,-2.5703,-0.46031,-0.10502,-0.092635,9244.08,21.3267,-0.109016,0
4966.5,21.2624,-0.105997,21.3886,0,-2.33733,-1.47238,-0.126231,-0.105997,9252.75,21.2471,-0.125579,0
4977.46,21.2537,-0.123106,21.3886,0,-0.793517,-1.56088,-0.134929,-0.123106,9259.67,21.2627,-0.0547546,0
4986.81,21.2528,-0.129101,21.3886,0,-0.0988888,-0.640988,-0.135854,-0.129101,9266.13,21.2289,-0.175424,0
4997.41,21.2482,-0.134241,21.3886,0,-0.432071,-0.485079,-0.140432,-0.134241,9273.42,21.3097,-0.181114,0
5005.39,21.2545,-0.15019,21.3886,0,0.792658,-1.9994,-0.134109,-0.15019,9282.13,21.2119,-0.0451018,0
5019.41,21.2551,-0.150696,21.3886,0,0.0443534,-0.0361015,-0.133487,-0.150696,9292.42,21.2308,-0.0991328,0
5027.98,21.2629,-0.146234,21.3886,0,0.90224,0.520735,-0.125754,-0.146234,9304.7,21.2904,-0.16279,0
5037.7,21.2657,-0.141291,21.3886,0,0.29133,0.508963,-0.122925,-0.141291,9317.77,21.2753,-0.121916,0
5047.27,21.2671,-0.149225,21.3886,0,0.149325,-0.828804,-0.121496,-0.149225,9329.47,21.2233,-0.166808,0
5057.65,21.2797,-0.14718,21.3886,0,1.211,0.197052,-0.108929,-0.14718,9339.43,21.2931,-0.135186,0
5065.55,21.2755,-0.138633,21.3886,0,-0.536796,1.08127,-0.113172,-0.138633,9347.7,21.2353,-0.17599,0
5079.57,21.2781,-0.14701,21.3886,0,0.188352,-0.597239,-0.11053,-0.14701,9353.55,21.2858,-0.0582236,0
5086.05,21.2641,-0.139578,21.3886,0,-2.15753,1.14854,-0.124492,-0.139578,9356.73,21.2509,-0.107819,0
5099,21.2518,-0.131334,21.3886,0,-0.951492,0.636394,-0.136817,-0.131334,9358.08,21.3241,-0.142936,0
5107.03,21.2352,-0.129544,21.3886,0,-2.06573,0.222936,-0.153399,-0.129544,9358.48,21.1823,-0.244498,0
5118.55,21.2197,-0.106294,21.3886,0,-1.34983,2.01758,-0.168954,-0.106294,9358.44,21.1455,-0.0748442,0
5126.26,21.2168,-0.0810706,21.3886,0,-0.374565,3.27273,-0.171841,-0.0810706,9358.36,21.1923,-0.0727425,0
5138.77,21.218,-0.0786987,21.3886,0,0.0988014,0.189566,-0.170605,-0.0786987,9358.46,21.2461,-0.142356,0
5150.12,21.2503,-0.0679102,21.3886,0,2.84705,0.950279,-0.138282,-0.0679102,9358.61,21.2789,-0.0751495,0
5158.05,21.2564,-0.0667041,21.3886,0,0.764498,0.152233,-0.132225,-0.0667041,9358.68,21.3071,-0.0669892,0
5170.55,21.2565,-0.0655868,21.3886,0,0.00832152,0.0893527,-0.132121,-0.0655868,9358.69,21.1588,-0.0658816,0
5178.73,21.2541,-0.039965,21.3886,0,-0.289247,3.13148,-0.134488,-0.039965,9358.66,21.2444,-0.0127577,0
5190.1,21.2516,-0.0177345,21.3886,0,-0.219562,1.95571,-0.136983,-0.0177345,9358.61,21.2166,-0.0171625,0
5198.76,21.2414,-0.0158776,21.3886,0,-1.18131,0.214469,-0.147211,-0.0158776,9358.67,21.2308,-0.0275937,0
5209.64,21.2411,-0.0134997,21.3886,0,-0.0286565,0.218576,-0.147523,-0.0134997,9359.2,21.3444,-0.00747579,0
5217.52,21.2497,-0.0145724,21.3886,0,1.08599,-0.136054,-0.138961,-0.0145724,9360.2,21.1353,0.00566352,0
5230.83,21.2617,-0.0171369,21.3886,0,0.904525,-0.192733,-0.126925,-0.0171369,9360.92,21.3048,0.0150151,0
5238.18,21.267,-0.0615332,21.3886,0,0.725412,-6.03457,-0.121589,-0.0615332,9361.01,21.2283,-0.144641,0
5250.09,21.2696,-0.0884294,21.3886,0,0.211392,-2.25943,-0.119072,-0.0884294,9360.71,21.4266,-0.056719,0
5258.78,21.2709,-0.103191,21.3886,0,0.156709,-1.6971,-0.117709,-0.103191,9360.39,21.2775,-0.166153,0
5269.55,21.2713,-0.102895,21.3886,0,0.0342288,0.027439,-0.117341,-0.102895,9360.24,21.2447,-0.0718606,0
5277.5,21.2783,-0.0815315,21.3886,0,0.885273,2.68863,-0.110306,-0.0815315,9360.21,21.3357,-0.117878,0
5290.09,21.277,-0.0573447,21.3886,0,-0.10632,1.91989,-0.111646,-0.0573447,9360.25,21.2156,-0.0416004,0
5298.83,21.2847,-0.0175492,21.3886,0,0.879821,4.55692,-0.103962,-0.0175492,9360.51,21.2724,0.0841049,0
5309.5,21.2853,-0.0157998,21.3886,0,0.0570585,0.163959,-0.103353,-0.0157998,9361.18,21.3085,0.0972307,0
5318.81,21.2919,-0.0151358,21.3886,0,0.712158,0.0713317,-0.0967245,-0.0151358,9362.15,21.292,0.0174824,0
5329.59,21.305,-0.022685,21.3886,0,1.21387,-0.699902,-0.0836317,-0.022685,9363.35,21.3889,-0.0753784,0
5337.57,21.3175,-0.0400766,21.3886,0,1.56684,-2.18023,-0.071133,-0.0400766,9364.96,21.3244,-0.0521025,0
5349.5,21.3211,-0.0452498,21.3886,0,0.306065,-0.433738,-0.0674826,-0.0452498,9367.21,21.3188,-0.0706728,0
5357.96,21.3229,-0.0645512,21.3886,0,0.210756,-2.27933,-0.0656979,-0.0645512,9369.8,21.3685,0.0420384,0
5370.4,21.32,-0.0615626,21.3886,0,-0.237409,0.240379,-0.0686496,-0.0615626,9372.51,21.3227,0.015225,0
5379.61,21.321,-0.0606808,21.3886,0,0.112725,0.0956906,-0.0676109,-0.0606808,9375.96,21.3132,-0.0934747,0
5390.6,21.3251,-0.0535263,21.3886,0,0.374326,0.650998,-0.063497,-0.0535263,9380.65,21.3046,-0.0650036,0
5402.15,21.3335,-0.0519105,21.3886,0,0.726138,0.13992,-0.0551116,-0.0519105,9385.98,21.3768,-0.0506366,0
5412.28,21.3516,-0.0485026,21.3886,0,1.78166,0.336249,-0.0370545,-0.0485026,9391.58,21.4116,0.00162444,0
5422.43,21.3709,-0.0328031,21.3886,0,1.89972,1.54675,-0.0177723,-0.0328031,9397.52,21.3936,-0.022628,0
5429.53,21.371,-0.0247994,21.3886,0,0.0193106,1.12824,-0.0176353,-0.0247994,9403.1,21.3579,-0.0251389,0
5441.77,21.3701,-0.0209809,21.3886,0,-0.0729834,0.311941,-0.0185287,-0.0209809,9408.06,21.4,0.0335795,0
5451.4,21.3576,-0.0228043,21.3886,0,-1.29563,-0.189283,-0.0310095,-0.0228043,9412.96,21.3566,-0.0158427,0
5462.09,21.3487,-0.0244945,21.3886,0,-0.838219,-0.15808,-0.0399717,-0.0244945,9417.26,21.3186,0.020381,0
5470.14,21.3391,-0.0324805,21.3886,0,-1.18683,-0.992667,-0.0495198,-0.0324805,9420.68,21.3194,-0.0771765,0
5481.52,21.3302,-0.0435878,21.3886,0,-0.780906,-0.976291,-0.0584042,-0.0435878,9425.76,21.3213,-0.0708015,0
5490.1,21.3252,-0.051234,21.3886,0,-0.580943,-0.891061,-0.0633892,-0.051234,9435.6,21.3382,-0.041462,0
5501.57,21.3257,-0.0588298,21.3886,0,0.0409931,-0.662356,-0.0629191,-0.0588298,9448.7,21.3123,-0.100747,0
5510.25,21.3254,-0.0589314,21.3886,0,-0.0330727,-0.0116945,-0.0632064,-0.0589314,9459.48,21.3177,-0.0682136,0
5522.33,21.3172,-0.0539798,21.3886,0,-0.677526,0.409936,-0.0713902,-0.0539798,9464.93,21.3776,0.027114,0
5529.64,21.2951,-0.0531885,21.3886,0,-3.02992,0.108196,-0.0935511,-0.0531885,9466.91,21.2442,-0.0690343,0
5541.7,21.3013,-0.0235252,21.3886,0,0.51463,2.46046,-0.0873467,-0.0235252,9468.2,21.1832,-0.0411758,0
5550.27,21.3181,-0.0132514,21.3886,0,1.95814,1.19924,-0.0705713,-0.0132514,9470.26,21.2207,0.066936,0
5561.46,21.3168,0.0165435,21.3886,0,-0.107465,2.66287,-0.0717737,0.0165435,9473.83,21.4186,0.126891,0
5570.09,21.3328,0.039183,21.3886,0,1.8475,2.62153,-0.0558187,0.039183,9478.04,21.3358,-0.0246917,0
5581.48,21.333,0.045794,21.3886,0,0.0158792,0.580469,-0.0556379,0.045794,9480.74,21.3837,0.0420851,0
5591.05,21.3332,0.04057,21.3886,0,0.0231617,-0.545641,-0.0554161,0.04057,9481.24,21.3104,0.0380884,0
5603.01,21.3274,0.0393978,21.3886,0,-0.489788,-0.0980528,-0.0612715,0.0393978,9479.95,21.301,0.0458461,0
5610.6,21.3269,0.0393201,21.3886,0,-0.0644519,-0.0102335,-0.0617608,0.0393201,9477.06,21.3104,0.0325512,0
5621.5,21.3223,0.0384472,21.3886,0,-0.419871,-0.0801009,-0.0663362,0.0384472,9472.52,21.378,0.0398565,0
5630.61,21.3376,0.0375435,21.3886,0,1.68347,-0.0992152,-0.0510015,0.0375435,9467.19,21.4929,0.310827,0
5641.66,21.3383,0.0375974,21.3886,0,0.0611249,0.00487914,-0.0503262,0.0375974,9463.3,21.3361,-0.00114031,0
5654.85,21.3373,0.0390017,21.3886,0,-0.0737989,0.106462,-0.0512997,0.0390017,9461.74,21.3689,-0.00700981,0
5661.58,21.3196,0.0229709,21.3886,0,-2.62935,-2.37917,-0.0690162,0.0229709,9461.58,21.2894,0.124315,0
5673.35,21.32,0.0132408,21.3886,0,0.0325793,-0.827245,-0.068633,0.0132408,9462.17,21.2724,0.113172,0
5682.51,21.3256,0.0343734,21.3886,0,0.607357,2.30705,-0.0630696,0.0343734,9463.43,21.3191,-0.0906927,0
5694.8,21.3288,0.0368614,21.3886,0,0.263761,0.202402,-0.0598275,0.0368614,9465.47,21.3685,-0.0857532,0
5702.14,21.3518,0.0644229,21.3886,0,3.13283,3.75447,-0.0368294,0.0644229,9468.16,21.4101,0.125534,0
5714.17,21.3601,0.0609035,21.3886,0,0.688451,-0.292554,-0.0285473,0.0609035,9470.66,21.3519,0.00718569,0
5722.37,21.3583,0.0862972,21.3886,0,-0.213473,3.09566,-0.0302985,0.0862972,9472.32,21.3779,0.13415,0
5733.51,21.3658,0.0876165,21.3886,0,0.666787,0.11846,-0.0228724,0.0876165,9473.58,21.451,0.155305,0
5744.78,21.3842,0.0677183,21.3886,0,1.63312,-1.7659,-0.0044704,0.0677183,9475.21,21.3427,0.0704199,0
5754.1,21.3924,0.0675732,21.3886,0,0.887745,-0.0155697,0.0038025,0.0675732,9477.2,21.422,0.0582205,0
5761.54,21.3776,0.0546948,21.3886,0,-1.98523,-1.72911,-0.0109835,0.0546948,9479.25,21.4024,0.0593155,0
5774.87,21.3662,0.050479,21.3886,0,-0.856183,-0.316271,-0.0223964,0.050479,9481.51,21.3711,0.0852419,0
5781.79,21.3466,0.0464545,21.3886,0,-2.83383,-0.582331,-0.041981,0.0464545,9484.1,21.2423,-0.0856972,0
5793.32,21.3475,0.0277781,21.3886,0,0.0756243,-1.6191,-0.0411087,0.0277781,9486.74,21.2382,-0.0910904,0
5801.97,21.3476,0.0270011,21.3886,0,0.0128259,-0.0898275,-0.0409977,0.0270011,9489.29,21.2879,0.0490593,0
5813.5,21.3503,0.0291077,21.3886,0,0.232749,0.182659,-0.0383135,0.0291077,9492.24,21.4297,0.0766038,0
5821.5,21.3932,0.0578064,21.3886,0,5.37085,3.58958,0.00462653,0.0578064,9496.36,21.399,-0.039454,0
5835.25,21.4012,0.0646645,21.3886,0,0.578505,0.498696,0.0125821,0.0646645,9501.83,21.3698,0.0451511,0
5841.44,21.406,0.0840675,21.3886,0,0.776508,3.13711,0.0173848,0.0840675,9507.3,21.4072,0.169199,0
5853.73,21.4035,0.113752,21.3886,0,-0.201445,2.41532,0.0149091,0.113752,9511.81,21.4004,0.158611,0
5864.5,21.4033,0.115009,21.3886,0,-0.0180663,0.116677,0.0147144,0.115009,9516.95,21.4853,0.145719,0
5874.57,21.4015,0.114192,21.3886,0,-0.186932,-0.0811513,0.012832,0.114192,9524.89,21.4441,0.131744,0
5882.38,21.3978,0.100122,21.3886,0,-0.470544,-1.80254,0.00915889,0.100122,9535.07,21.3277,0.0210246,0
5893.43,21.3836,0.0576122,21.3886,0,-1.28402,-3.84804,-0.00502568,0.0576122,9544.32,21.3461,-0.0283284,0
5906.08,21.3761,0.0344932,21.3886,0,-0.592051,-1.82773,-0.0125145,0.0344932,9550.74,21.3931,0.0338105,0
5914.06,21.372,0.0299895,21.3886,0,-0.509372,-0.563809,-0.0165834,0.0299895,9555.47,21.3774,0.0365905,0
5926.79,21.3719,0.0299612,21.3886,0,-0.013966,-0.00222649,-0.0167612,0.0299612,9560.6,21.3206,0.0204412,0
5936.19,21.3711,0.0337605,21.3886,0,-0.0775354,0.404226,-0.0174899,0.0337605,9566.33,21.4251,0.0301826,0
5946.25,21.3601,0.054394,21.3886,0,-1.09879,2.05105,-0.0285438,0.054394,9571.95,21.3507,0.0864949,0
5954.96,21.3445,0.0718645,21.3886,0,-1.78571,2.00671,-0.0440902,0.0718645,9577.54,21.3018,0.0544249,0
5965.78,21.3285,0.0701584,21.3886,0,-1.47886,-0.157698,-0.06009,0.0701584,9583.53,21.4333,0.0983223,0
5973.39,21.3146,0.067946,21.3886,0,-1.83043,-0.290522,-0.0740287,0.067946,9599.79,21.2235,-0.0575191,0
5986.11,21.3062,0.0668504,21.3886,0,-0.657944,-0.086142,-0.0823971,0.0668504,9665.54,21.3916,0.23702,0
5993.66,21.0868,0.0961245,21.3886,0,-29.0706,3.87839,-0.301822,0.0961245,9851.19,21.3084,-0.00685671,0
6001.21,16.1374,0.779765,0,0,-655.727,90.5724,-16.1374,0.779765,10160.7,0.778018,0.90596,0
6011.85,6.25359,1.06097,0,0,-928.927,26.4286,-6.25359,1.06097,10456.8,0.779054,0.779533,0
6020.79,0.947186,0.686272,0,0,-593.425,-41.9027,-0.947186,0.686272,10617.6,0.402085,0.628249,0
6031.27,0.589541,0.650379,0,0,-34.1167,-3.42393,-0.589541,0.650379,10664.5,0.392014,0.603159,0
6042.79,0.387058,0.397602,0,0,-17.572,-21.9367,-0.387058,0.397602,10663.7,0.0981933,0.156086,0
6052.25,0.20181,0.181378,0,0,-19.5823,-22.8567,-0.20181,0.181378,10637.6,0.0253559,0.163962,0
6060.02,0.106458,0.162571,0,0,-12.2813,-2.42227,-0.106458,0.162571,10589.8,-0.0757155,0.213002,0
6075.32,0.0846982,0.156599,0,0,-1.42239,-0.390372,-0.0846982,0.156599,10529.2,0.141958,0.156766,0
6080.43,0.0773266,0.125506,0,0,-1.44202,-6.0823,-0.0773266,0.125506,10454.8,-0.00838483,0.0553436,0
6093.01,0.0507273,0.111498,0,0,-2.11491,-1.11383,-0.0507273,0.111498,10367,-0.0347814,0.0839052,0
6101.82,0.0473364,0.0882309,0,0,-0.384895,-2.64095,-0.0473364,0.0882309,10285.5,-0.0207782,0.0801199,0
6112.21,0.0384324,0.0870741,0,0,-0.856894,-0.11133,-0.0384324,0.0870741,10221.3,0.0744189,0.138297,0
6120.86,0.0379156,0.0981781,0,0,-0.0597314,1.2834,-0.0379156,0.0981781,10160.3,0.0694304,0.0848134,0
6132.47,0.0456336,0.116771,0,0,0.664884,1.60171,-0.0456336,0.116771,10091.9,0.0521967,0.0413244,0
6146.25,0.0455129,0.12768,0,0,-0.0087564,0.791434,-0.0455129,0.12768,10019.1,0.0755171,0.17592,0
6155.13,0.0458204,0.117582,0,0,0.034638,-1.13753,-0.0458204,0.117582,9948.18,0.0374286,0.123821,0
6163.16,0.0423138,0.118325,0,0,-0.436308,0.0924603,-0.0423138,0.118325,9887.16,0.036534,0.132219,0
6173.23,0.0417429,0.127508,0,0,-0.0567264,0.912542,-0.0417429,0.127508,9839.88,0.0476795,0.0505236,0
6183.59,0.0424945,0.118047,0,0,0.0725415,-0.913165,-0.0424945,0.118047,9802.58,0.145674,0.0980708,0
6192.61,0.0505476,0.110174,0,0,0.892898,-0.872916,-0.0505476,0.110174,9768.9,0.0222948,0.146826,0
6203.45,0.0602781,0.102162,0,0,0.897733,-0.739172,-0.0602781,0.102162,9735.73,0.0743993,0.099434,0
6211.97,0.0618,0.0970506,0,0,0.178632,-0.599921,-0.0618,0.0970506,9707.33,0.0624793,0.0912012,0
6225.16,0.0622791,0.0968704,0,0,0.0363224,-0.0136588,-0.0622791,0.0968704,9686.26,0.0626286,0.0766738,0
6234.45,0.0667307,0.0975839,0,0,0.47897,0.0767653,-0.0667307,0.0975839,9666.5,0.0485536,0.104505,0
6243.47,0.0667805,0.10676,0,0,0.00552121,1.01723,-0.0667805,0.10676,9643.23,0.0801535,0.130501,0
6252.52,0.0729232,0.107592,0,0,0.678981,0.0919154,-0.0729232,0.107592,9618.23,0.0874368,0.16168,0
6264.61,0.0732079,0.107305,0,0,0.0235464,-0.0237453,-0.0732079,0.107305,9594.35,0.11461,0.10515,0
6272.64,0.0739437,0.0994492,0,0,0.0915854,-0.977665,-0.0739437,0.0994492,9573.74,0.0463423,0.0686666,0
6284.64,0.0833464,0.0781532,0,0,0.783818,-1.77526,-0.0833464,0.0781532,9558.98,0.0643198,0.0226143,0
6293.48,0.0807928,0.0610955,0,0,-0.288647,-1.92808,-0.0807928,0.0610955,9550.79,0.055345,0.0959904,0
6305.43,0.0810936,0.0538685,0,0,0.0251939,-0.605223,-0.0810936,0.0538685,9547.31,0.109005,0.0315464,0
6312.99,0.0843982,0.0538109,0,0,0.436936,-0.00762191,-0.0843982,0.0538109,9546.15,0.0727504,0.0456644,0
6326.17,0.0904324,0.0548244,0,0,0.457799,0.0768962,-0.0904324,0.0548244,9545.77,0.0960201,0.0578597,0
6334.92,0.100261,0.0692157,0,0,1.1227,1.64396,-0.100261,0.0692157,9545.6,0.118966,0.0827217,0
6344.86,0.0897933,0.0741186,0,0,-1.05336,0.493397,-0.0897933,0.0741186,9545.57,-0.00252438,0.101213,0
