29133843259 427.665 301.187 64.4456 63.9257 93.6101 417.924 305.467 434.977 305.822 29133843259 960 540
29133843267 427.751 301.216 64.6711 63.8462 104.658 418 305.602 435.097 305.933 29133843267 960 540
29133843279 427.739 301.432 64.1306 63.8834 117.977 417.947 305.702 435.359 306.176 29133843279 960 540
29133843287 427.813 301.341 64.5511 64.0528 94.3036 417.947 305.702 435.27 306.113 29133843287 960 540
29133843299 427.681 301.204 64.5709 64.0513 89.7763 417.947 305.702 435.144 306.118 29133843299 960 540
29133843307 427.695 301.406 64.4435 63.75 99.529 417.947 305.702 435.101 306.025 29133843307 960 540
29133843319 427.662 301.196 64.4873 63.9745 93.6167 417.807 305.702 434.963 306.08 29133843319 960 540
29133843327 427.526 301.261 64.7138 63.9205 99.392 417.807 305.702 434.833 306.122 29133843327 960 540
29133843339 427.377 301.364 64.7418 63.7217 109.701 417.637 305.578 434.738 305.762 29133843339 960 540
29133843347 427.398 301.299 64.4679 63.9042 105.81 417.707 305.616 434.673 305.874 29133843347 960 540
29133843359 427.255 301.336 64.6652 63.8887 83.7838 417.613 305.43 434.641 306.02 29133843359 960 540
29133843371 427.296 301.289 64.5422 63.8811 84.8761 417.613 305.43 434.479 305.944 29133843371 960 540
29133843379 427.195 301.399 64.6164 63.8532 108.853 417.425 305.46 434.479 305.944 29133843379 960 540
29133843391 427.169 301.371 64.5413 63.872 92.4602 417.162 305.714 434.27 306.113 29133843391 960 540
29133843399 427.036 301.401 64.5611 63.9079 109.296 416.947 305.702 434.216 305.936 29133843399 960 540
29133843411 426.909 301.542 64.4845 64.0382 102.77 416.778 305.829 434.124 306.129 29133843411 960 540
29133843419 426.811 301.615 64.6927 64.2394 90.8185 416.778 305.829 434.167 306.305 29133843419 960 540
29133843431 426.718 301.559 64.6672 64.2575 104.761 416.874 305.901 434.137 306.226 29133843431 960 540
29133843439 426.669 301.5 64.8272 63.9461 107.823 416.778 305.829 433.964 306.2 29133843439 960 540
29133843451 426.611 301.32 64.6712 64.2243 82.488 416.752 305.62 434.088 306.193 29133843451 960 540
29133843459 426.708 301.154 64.9249 64.1876 88.9918 416.767 305.4 434.164 306.109 29133843459 960 540
29133843471 426.74 301.273 64.8837 64.3381 101.188 416.829 305.427 434.038 306.113 29133843471 960 540
29133843479 426.754 301.257 64.9298 64.5892 98.5001 416.717 305.792 434.038 306.113 29133843479 960 540
29133843492 426.827 301.388 64.9753 64.2961 69.503 416.778 305.829 434.137 306.226 29133843492 1135 540
29133843499 426.857 301.635 65.0353 64.3444 109.096 416.778 305.829 434.167 306.305 29133843499 1135 540
29133843511 426.856 301.565 65.0084 64.2628 114.624 416.932 305.983 434.209 306.328 29133843511 1135 540
29133843519 427.025 301.576 65.2737 64.3513 94.1736 416.982 306.063 434.317 306.35 29133843519 1135 540
29133843531 427.284 301.597 65.1861 64.5927 116.394 417.276 306.048 434.448 306.35 29133843531 1135 540
29133843539 428.805 301.354 65.15 64.3712 94.906 418.016 305.857 435.448 306.253 29133843539 1135 540
29133843551 428.421 301.556 65.1273 64.5527 73.4435 418.262 305.858 435.448 306.253 29133843551 1135 540
29133843559 428.159 301.586 65.1525 64.585 93.9945 417.778 305.829 435.167 306.305 29133843559 1135 540
29133843571 428.108 301.449 65.0947 64.5883 87.1582 417.778 305.829 434.758 306.388 29133843571 1135 540
29133843579 428.147 301.563 64.9672 64.604 97.5572 417.778 305.829 435.052 306.255 29133843579 1135 540
29133843591 428.089 301.335 65.1951 64.4569 106.878 417.778 305.829 434.881 306.179 29133843591 1135 540
29133843599 428.207 301.322 65.0385 64.5706 100.056 417.778 305.829 435.222 306.235 29133843599 1135 540
29133843611 428.17 301.497 65.105 64.427 94.3324 417.837 305.911 435.1 306.373 29133843611 1135 540
29133843623 428.126 301.517 65.2423 64.6874 81.2961 417.935 306.041 434.824 306.459 29133843623 1135 540
29133843631 427.907 301.781 65.082 64.4901 112.002 417.825 306.135 434.756 306.5 29133843631 1135 540
29133843643 427.925 301.78 64.9009 64.353 100.531 417.561 306.154 434.655 306.469 29133843643 1135 540
29133843651 427.778 301.861 65.1879 64.4684 103.909 417.561 306.35 434.603 306.448 29133843651 1135 540
29133843663 427.851 301.673 65.2816 64.4991 104.808 417.867 306.025 434.603 306.448 29133843663 1135 540
29133843671 427.869 301.646 65.2704 64.4106 109.498 417.807 305.947 434.643 306.409 29133843671 1135 540
29133843683 427.883 301.622 64.8332 64.2737 111.419 417.657 305.944 434.554 306.298 29133843683 1135 540
29133843691 426.875 301.448 64.9167 63.9738 108.253 416.778 305.829 434.088 306.193 29133843691 1135 540
29133843703 421.28 301.419 64.8835 63.2935 103.296 414.167 305.754 431.237 306.253 29133843703 1135 540
29133843711 415.948 301.551 64.9361 64.0881 94.117 410.413 305.674 428.149 306.201 29133843711 1135 540
29133843723 413.854 301.19 65.1944 64.2424 103.943 408.944 305.602 426.426 305.679 29133843723 1135 540
29133843731 413.744 301.373 64.9047 64.3367 94.7998 408.95 305.6 426.626 305.736 29133843731 1135 540
29133843743 413.783 301.397 65.0696 64.5086 89.0475 409.018 305.676 426.667 306.182 29133843743 1135 540
29133843751 413.782 301.492 65.0234 64.2997 96.6601 409.421 305.807 426.812 306.218 29133843751 1135 540
29133843763 413.928 301.542 64.8872 64.392 96.3324 409.631 305.82 427.139 306.109 29133843763 1135 540
29133843771 414.046 301.65 64.9095 64.6575 132.59 409.717 305.792 427.426 306.29 29133843771 1135 540
29133843783 414.088 301.617 65.0714 64.4516 94.016 409.778 305.829 427.287 306.392 29133843783 1135 540
29133843791 414.2 301.632 65.038 64.4185 54.5389 409.85 305.792 427.536 306.315 29133843791 1135 540
29133843803 414.421 301.489 65.1884 64.4053 48.9496 409.947 305.702 427.503 306.22 29133843803 1135 540
29133843811 414.424 301.357 64.9566 64.5999 76.8965 409.947 305.702 427.357 306.167 29133843811 1135 540
29133843823 414.441 301.301 64.991 64.6454 80.5083 409.88 305.273 427.333 306.08 29133843823 1135 540
29133843831 414.257 301.341 65.1623 64.333 137.106 409.845 305.109 427.321 305.994 29133843831 1135 540
29133843843 414.172 301.252 64.9521 64.4098 65.1066 409.874 305.369 427.357 305.643 29133843843 1135 540
29133843851 414.214 301.214 65.0077 64.5144 94.2685 409.789 305.187 427.357 305.643 29133843851 1135 540
29133843863 414.197 301.177 64.983 64.4849 108.521 409.631 305.234 427.357 305.643 29133843863 1135 540
29133843875 414.175 301.243 65.2604 64.2355 123.439 409.596 305.105 427.357 305.5 29133843875 1135 540
29133843883 414.1 300.942 64.6564 64.3716 133.847 409.596 305.105 427.209 305.328 29133843883 1135 540
29133843895 413.934 301.021 64.6361 64.2203 108.036 409.667 305.025 427.308 305.384 29133843895 1135 540
29133843903 414.009 301.053 64.8532 64.5122 115.002 409.667 305.025 427.308 305.384 29133843903 1135 540
29133843915 414.002 301.109 64.9201 64.3501 100.469 409.667 305.025 427.333 305.461 29133843915 1135 540
29133843923 414.07 301.067 64.9401 64.2413 103.785 409.596 305.105 427.389 305.481 29133843923 1135 540
29133843935 414.272 301.168 64.9537 64.5793 116.05 409.775 305.025 427.608 305.366 29133843935 1135 540
29133843943 414.402 301.04 64.7314 64.4228 25.3312 410 305 428.017 305.147 29133843943 1135 540
29133843955 414.565 300.761 64.8885 64.3747 88.1385 410.429 305.071 428.186 304.938 29133843955 1135 540
29133843963 414.594 300.692 65.051 64.2026 79.5745 410.603 304.652 428.254 304.768 29133843963 1135 540
29133843975 414.945 300.6 64.9233 64.4838 90.8333 410.595 305.143 428.282 304.897 29133843975 1135 540
29133843983 414.929 300.515 65.1698 64.4509 94.0074 410.684 305.026 428.132 304.843 29133843983 1135 540
29133843995 414.906 300.379 65.2701 64.4212 94.2181 411.095 304.643 428.149 304.655 29133843995 1135 540
29133844003 415.837 300.349 65.3359 64.1719 85.1062 411.413 304.543 428.825 304.732 29133844003 1135 540
29133844015 424.186 299.543 65.2774 62.2411 70.7985 415.386 303.752 432.723 304.282 29133844015 1135 540
29133844023 435.479 298.012 65.0065 62.2826 78.6881 420.802 302.859 438.136 303.074 29133844023 1135 540
29133844035 443.484 297.224 64.9518 63.3116 90.0284 426.041 302.619 442.942 302.709 29133844035 1135 540
29133844043 445.912 297.46 65.2966 64.1626 96.216 427.833 302.773 444.929 302.91 29133844043 1135 540
29133844055 445.998 297.794 65.5269 63.9773 92.7366 427.778 302.952 444.81 303.456 29133844055 1135 540
29133844063 446.112 298.003 65.5188 64.1164 96.3959 427.596 303.105 445.119 303.381 29133844063 1135 540
29133844075 446.26 298.018 65.4128 64.0681 84.6699 428.101 303.124 445.412 303.395 29133844075 1135 540
29133844083 446.547 298.172 65.7641 64.1393 93.7143 428.267 303.438 445.667 303.551 29133844083 1135 540
29133844095 446.484 298.343 65.9413 64.4199 97.6301 428.333 303.472 445.797 303.887 29133844095 1135 540
29133844103 446.757 298.422 65.4683 64.468 95.1863 428.326 303.5 446.049 304.022 29133844103 1135 540
29133844115 446.864 298.509 65.9299 64.4563 98.5514 428.386 303.591 446.088 304.193 29133844115 1135 540
29133844127 446.866 298.643 65.8122 64.5637 99.9942 428.571 303.802 446.088 304.193 29133844127 1135 540
29133844135 446.789 298.806 66.0465 64.4292 89.6374 428.571 303.802 446.119 304.271 29133844135 1135 540
29133844147 446.812 298.884 66.1216 64.7366 96.1135 428.571 303.802 446.076 304.392 29133844147 1135 540
29133844155 446.895 298.955 66.3511 64.3754 89.4006 428.69 303.915 446 304.388 29133844155 1135 540
29133844167 446.824 298.98 66.2247 64.4953 93.3992 428.772 303.984 446.115 304.483 29133844167 1135 540
29133844175 446.735 299.184 66.0222 64.6587 88.9026 428.69 304.183 446.115 304.483 29133844175 1135 540
29133844187 446.739 299.246 66.2516 64.4732 97.6041 428.358 304.61 445.931 304.56 29133844187 1135 540
29133844195 446.666 299.379 66.0679 64.6652 102.453 428.228 304.732 446.024 304.612 29133844195 1135 540
29133844207 446.641 299.57 66.07 64.6174 94.4431 428.364 304.721 446.063 304.692 29133844207 1135 540
29133844215 446.62 299.484 66.26 64.6096 96.7576 428.626 304.837 446.063 304.692 29133844215 1135 540
29133844227 446.566 299.529 66.1874 64.5948 96.0761 428.504 304.733 446.063 304.692 29133844227 1135 540
29133844235 446.679 299.589 66.1189 64.5298 95.6461 428.31 304.73 446.04 304.807 29133844235 1135 540
29133844247 446.511 299.522 66.2767 64.5096 96.0462 428.31 304.73 445.95 304.692 29133844247 1135 540
29133844255 446.688 299.579 66.2574 64.3482 100.721 428.183 304.778 445.987 304.778 29133844255 1135 540
29133844267 446.542 299.499 66.2406 64.6386 96.4408 428.476 304.626 446.065 304.778 29133844267 1135 540
29133844275 446.534 299.84 66.2192 64.6639 105.294 428.411 304.801 445.95 305.063 29133844275 1135 540
29133844287 446.552 299.696 66.2021 64.5111 97.5269 428.587 304.964 445.897 305.096 29133844287 1135 540
29133844295 446.582 299.832 66.2999 64.4574 94.5388 428.568 305.068 445.931 305.044 29133844295 1135 540
29133844307 446.423 299.834 66.4654 64.4582 99.7572 428.568 305.068 445.897 305.096 29133844307 1135 540
29133844315 446.536 299.84 66.2408 64.5037 86.5084 428.568 305.068 445.879 305.121 29133844315 1135 540
29133844327 446.479 299.842 66.093 64.3836 102.231 428.568 305.068 446.025 305.093 29133844327 1135 540
29133844335 446.489 299.683 66.2344 64.2455 94.915 428.587 304.964 445.827 305.185 29133844335 1135 540
29133844347 446.446 299.647 65.9888 64.3194 93.6115 428.636 304.955 446.074 305 29133844347 1135 540
29133844355 446.716 299.921 66.3198 64.4159 93.697 428.636 304.955 446.19 305 29133844355 1135 540
29133844367 446.838 299.973 66.4377 64.1707 98.9973 428.867 305.025 446.345 305.062 29133844367 1135 540
29133844379 446.836 299.928 66.3213 64.0581 94.774 428.778 304.952 446.287 305.152 29133844379 1135 540
29133844387 446.917 300.021 66.1873 63.9383 96.78 429.031 305.109 446.333 305.533 29133844387 1135 540
29133844399 446.871 300.009 66.3191 64.1286 94.7807 429.031 305.109 446.098 305.598 29133844399 1135 540
29133844407 446.991 300.277 65.9597 64.1659 103.442 428.983 305.273 446.065 305.673 29133844407 1135 540
29133844419 446.993 300.42 65.9747 64.0102 96.4396 428.843 305.5 446.167 305.908 29133844419 1135 540
29133844427 446.927 300.538 65.8495 64.2111 96.1659 428.754 305.5 446.216 306.08 29133844427 1135 540
29133844439 446.943 300.562 65.9933 63.9715 106.696 428.683 305.5 446.167 305.908 29133844439 1135 540
29133844447 446.792 300.48 65.9066 64.0543 95.9326 428.683 305.5 446.164 306.109 29133844447 1135 540
29133844459 446.811 300.507 65.747 63.7443 93.3904 428.683 305.5 446.038 306.113 29133844459 1135 540
29133844467 446.69 300.557 65.9247 64.0022 95.7113 428.683 305.31 446.164 306.109 29133844467 1135 540
29133844479 446.666 300.403 65.5658 64.052 91.9044 428.413 305.326 446.123 306.023 29133844479 1135 540
29133844487 446.468 300.393 65.9246 63.8468 89.6837 428.5 305.5 446.055 305.97 29133844487 1135 540
29133844499 446.427 300.285 65.7316 64.2917 96.7781 428.5 305.5 445.86 305.795 29133844499 1135 540
29133844507 446.296 300.162 65.8687 64.1559 101.017 428.5 305.5 445.86 305.795 29133844507 1135 540
29133844519 446.098 300.344 66.0881 63.8792 95.3898 428.5 305.5 445.86 305.795 29133844519 1135 540
29133844527 446.091 300.294 66.0039 64.0355 99.0403 428.316 305.57 445.619 305.905 29133844527 1135 540
29133844539 446.098 300.378 65.8083 64.0287 98.5632 428.188 305.641 445.552 305.776 29133844539 1135 540
29133844547 445.875 300.486 65.9351 64.2251 100.215 428.117 305.667 445.301 305.776 29133844547 1135 540
29133844559 446.025 300.526 65.8215 64.2101 94.2533 428.117 305.667 445.27 306.113 29133844559 1135 540
29133844567 445.745 300.445 65.8376 64.1874 97.6048 428.117 305.667 445.268 305.94 29133844567 1135 540
29133844579 446.076 300.564 66.15 63.9995 96.8494 428.117 305.667 445.516 306.216 29133844579 1135 540
29133844587 445.98 300.608 66.2792 64.0868 98.1571 428.363 305.785 445.782 306.282 29133844587 1135 540
29133844599 446.016 300.672 66.4395 64.2881 93.6404 428.363 305.785 445.782 306.282 29133844599 1135 540
29133844607 446.203 300.59 66.1553 64.1992 92.6087 428.363 305.785 445.782 306.282 29133844607 1135 540
29133844619 446.179 300.723 66.2468 64.146 95.4029 428.432 305.765 445.914 306.272 29133844619 1135 540
29133844631 446.248 300.652 66.3265 64.4772 96.1643 428.432 305.765 445.964 306.236 29133844631 1135 540
29133844639 446.211 300.61 66.4339 64.4301 91.0306 428.37 305.674 445.964 306.236 29133844639 1135 540
29133844651 446.171 300.552 66.4359 64.4995 95.5172 428.405 305.683 446.088 306.193 29133844651 1135 540
29133844659 446.328 300.585 66.3303 64.527 104.864 428.326 305.5 445.836 306.245 29133844659 1135 540
29133844671 446.274 300.574 66.4782 64.5954 97.9697 428.432 305.765 445.964 306.236 29133844671 1135 540
29133844679 446.224 300.649 66.5095 64.7379 98.0829 428.31 305.825 445.964 306.236 29133844679 1135 540
29133844691 446.366 300.702 66.8314 64.7067 100.42 428.432 305.765 445.914 306.272 29133844691 1135 540
29133844699 446.38 300.736 66.8373 64.5841 102.952 428.571 305.802 446 306.316 29133844699 1135 540
29133844711 446.369 300.748 66.7766 64.9118 104.091 428.571 305.802 446.137 306.226 29133844711 1135 540
29133844719 446.426 300.671 66.8316 64.9964 99.6023 428.571 305.802 446.119 306.271 29133844719 1135 540
29133844731 446.546 300.744 66.9714 64.7134 90.4153 428.571 305.802 446.119 306.271 29133844731 1135 540
29133844739 446.44 300.728 67.0612 64.7077 93.2896 428.571 305.802 446.119 306.271 29133844739 1135 540
29133844751 446.42 300.948 67.1201 64.9929 97.5282 428.571 305.802 446 306.316 29133844751 1135 540
29133844759 446.405 300.905 67.0558 64.9518 96.2219 428.636 305.879 446 306.316 29133844759 1135 540
29133844771 446.269 301.001 66.9183 65.171 101.415 428.636 305.879 445.952 306.351 29133844771 1135 540
29133844779 446.405 300.867 67.1727 65.0083 101.071 428.636 305.879 446.048 306.351 29133844779 1135 540
29133844791 446.423 300.996 67.1328 65.0332 98.8036 428.636 305.879 446.167 306.305 29133844791 1135 540
29133844799 446.448 300.994 67.2315 65.0204 93.2422 428.837 305.911 446.048 306.351 29133844799 1135 540
29133844811 446.378 301.063 67.3109 65.0299 101.362 428.772 305.984 446 306.388 29133844811 1135 540
29133844819 446.335 301.107 67.4295 64.9624 101.208 428.736 306.093 446.048 306.411 29133844819 1135 540
29133844831 446.283 301.102 67.5791 64.8542 101.304 428.275 306.608 445.948 306.477 29133844831 1135 540
29133844839 446.112 301.296 67.1911 65.1663 98.2634 428.117 306.667 445.897 306.519 29133844839 1135 540
29133844851 446.137 301.263 67.5286 64.8343 103.915 428.183 306.778 445.931 306.56 29133844851 1135 540
29133844859 446.009 301.603 67.5768 64.9244 86.793 428.173 306.56 445.85 306.641 29133844859 1135 540
29133844871 445.933 301.586 67.243 65.1638 99.2197 428.444 306.667 445.884 306.728 29133844871 1135 540
29133844883 446.042 301.636 67.1551 65.0926 96.1136 428.177 306.738 445.933 306.807 29133844883 1135 540
29133844891 446.318 301.789 67.4269 65.0635 98.9782 428.652 306.855 445.95 307.063 29133844891 1135 540
29133844903 446.433 301.954 67.1804 65.4436 97.0333 428.714 307.024 446.287 307.152 29133844903 1135 540
29133844911 446.441 302.057 67.2965 65.2044 101.316 428.764 306.736 446.287 307.152 29133844911 1135 540
29133844923 446.469 301.95 67.1701 65.4122 94.6437 429 307 446.346 307.308 29133844923 1135 540
29133844931 446.552 301.965 67.3262 65.2392 95.21 429.091 306.962 446.593 307.383 29133844931 1135 540
29133844943 446.654 301.977 67.3756 64.9585 99.7345 428.958 306.799 446.593 307.383 29133844943 1135 540
29133844951 446.629 302.019 67.3951 64.9635 99.8321 429.155 306.977 446.607 307.286 29133844951 1135 540
29133844963 446.817 301.986 67.5994 65.1909 92.9565 429.158 307.237 446.6 307.133 29133844963 1135 540
29133844971 446.783 301.926 67.3566 65.4615 96.4696 429.426 307.25 446.577 307.301 29133844971 1135 540
29133844983 446.809 301.998 67.4316 65.0028 99.301 429.15 307.15 446.5 307 29133844983 1135 540
29133844991 446.73 301.916 67.5184 65.0768 96.8861 429.158 307.237 446.5 307 29133844991 960 540
29133845003 446.679 301.978 67.4994 64.9064 97.3945 429.158 307.237 446.6 307.133 29133845003 960 540
29133845011 446.645 302.125 67.4086 64.8644 98.2581 429.091 306.962 446.481 307.436 29133845011 960 540
29133845023 446.715 302.252 67.4082 64.9989 92.2476 429.155 306.977 446.339 307.298 29133845023 960 540
29133845031 446.559 302.172 67.2917 65.4344 92.6568 429.091 306.962 446.328 307.402 29133845031 960 540
29133845043 446.584 302.296 67.7308 65.0629 98.4702 429.091 306.962 446.287 307.322 29133845043 960 540
29133845051 446.532 302.078 67.4324 65.4379 101.278 429.095 307.071 446.553 307.478 29133845051 960 540
29133845063 446.516 301.997 67.1773 65.4228 94.2633 429 306.899 446.593 307.204 29133845063 960 540
29133845071 446.661 301.973 67.5356 65.033 96.7106 429.053 307.079 446.5 307 29133845071 960 540
29133845083 446.563 301.955 67.4018 65.1945 95.8589 429.056 307.167 446.5 307 29133845083 960 540
29133845091 446.539 302.121 67.4959 65.2118 99.5544 429 306.899 446.426 307.185 29133845091 960 540
29133845103 446.561 302.193 67.5126 65.6919 96.974 429.095 307.071 446.399 307.379 29133845103 960 540
29133845111 446.441 302.218 67.822 65.4118 103.342 429.03 307 446.536 307.556 29133845111 960 540
29133845123 446.572 302.263 67.7171 65.7054 98.6484 429.091 306.962 446.287 307.322 29133845123 960 540
29133845135 446.708 302.088 67.6204 65.5297 107.756 429.091 306.962 446.593 307.383 29133845135 960 540
29133845143 446.691 302.244 67.9788 65.465 101.053 429.091 306.962 446.593 307.383 29133845143 960 540
29133845155 446.568 302.154 67.645 65.7924 101.863 429.091 306.962 446.607 307.286 29133845155 960 540
29133845163 446.503 302.118 67.6252 65.7165 108.069 429.091 306.962 446.516 307.327 29133845163 960 540
29133845175 446.267 302.183 67.716 65.5116 106.807 428.562 306.824 446.263 307.5 29133845175 960 540
29133845183 441.359 302.76 68.0386 64.9034 105.898 426.175 307.474 443.414 307.419 29133845183 960 540
29133845195 435.307 303.07 67.9228 65.4232 108.411 422.413 307.326 440.164 308.109 29133845195 960 540
29133845203 432.54 303.332 67.917 66.4318 110.16 420.807 307.298 438.216 308.08 29133845203 960 540
29133845215 432.787 303.106 68.1029 66.0887 95.5529 420.932 307.231 438.216 308.08 29133845215 960 540
29133845223 432.772 303.289 68.0687 66.3229 104.571 421.179 307.691 438.243 307.853 29133845223 960 540
29133845235 432.705 303.222 68.2603 66.2498 101.097 421.088 307.702 438.283 307.883 29133845235 960 540
29133845243 432.784 303.302 68.2791 66.1408 106.557 421.017 307.727 438.367 308 29133845243 960 540
29133845255 432.895 303.334 68.0837 66.2724 110.284 421.25 307.667 438.27 308.113 29133845255 960 540
29133845263 432.725 303.284 68.08 66.3669 101.779 421.179 307.691 438.333 308.123 29133845263 960 540
29133845275 432.693 303.183 68.1253 66.2403 101.462 420.944 307.602 438.27 308.113 29133845275 960 540
29133845283 432.629 303.261 68.114 66.3544 106.495 421 307.208 438.216 308.08 29133845283 960 540
29133845295 432.559 303.243 68.2385 66.4231 102.769 420.874 307.324 438.27 308.113 29133845295 960 540
29133845303 432.655 303.27 68.5493 66.7153 104.709 420.766 307.739 438.216 308.08 29133845303 960 540
29133845315 432.413 303.461 67.9474 66.605 101.897 420.778 307.829 438.164 308.109 29133845315 960 540
29133845323 432.516 303.546 68.1682 66.3814 116.583 420.778 307.829 438.137 308.226 29133845323 960 540
29133845335 432.547 303.47 68.2318 66.5597 109.837 420.778 307.829 438.199 308.234 29133845335 960 540
29133845343 432.586 303.475 68.5221 66.5877 106.567 420.778 307.829 438.267 308.179 29133845343 960 540
29133845355 432.708 303.548 68.4812 66.3554 107.301 420.947 307.921 438.268 308.399 29133845355 960 540
29133845363 432.71 303.636 68.2614 66.464 107.056 421.053 308.079 438.328 308.333 29133845363 960 540
29133845375 432.668 303.718 68.287 66.8181 104.858 421.053 308.079 438.37 308.418 29133845375 960 540
29133845387 432.696 303.775 68.5708 66.5116 104.419 421.025 307.975 438.37 308.418 29133845387 960 540
29133845395 432.776 303.602 68.2785 66.932 108.359 421.053 308.079 438.37 308.418 29133845395 960 540
29133845407 432.582 303.666 68.1142 66.4477 103.788 421 308 438.317 308.35 29133845407 960 540
29133845415 432.544 303.707 68.3668 66.3928 109.375 420.874 307.901 438.328 308.333 29133845415 960 540
29133845427 432.554 303.682 68.4333 66.4861 112.998 420.778 307.829 438.317 308.35 29133845427 960 540
29133845435 432.269 303.793 67.9572 66.6345 110.444 420.874 307.901 438.209 308.328 29133845435 960 540
29133845447 432.193 303.747 68.0109 66.6809 115.47 420.874 307.901 438.119 308.271 29133845447 960 540
29133845455 432.014 303.824 67.9851 66.5418 108.025 420.778 307.829 438.119 308.271 29133845455 960 540
29133845467 432.116 303.704 67.8839 66.5866 105.571 420.778 307.829 438.119 308.271 29133845467 960 540
29133845475 432.013 303.608 67.9758 66.3878 101.444 420.778 307.829 438 308.281 29133845475 960 540
29133845487 432.18 303.674 67.8156 66.4321 104.25 420.778 307.829 438 308.281 29133845487 960 540
29133845495 432.244 303.628 67.973 66.5461 116.64 420.778 307.829 438.119 308.271 29133845495 960 540
29133845507 432.373 303.631 67.9475 66.4225 114.145 420.778 307.829 438.167 308.305 29133845507 960 540
29133845515 432.349 303.677 67.8802 66.3877 105.893 420.778 307.829 438.317 308.35 29133845515 960 540
29133845527 432.454 303.694 67.829 66.0007 112.191 420.905 307.929 438.268 308.399 29133845527 960 540
29133845535 432.346 303.592 67.7539 66.3693 106.75 420.932 307.983 438.268 308.399 29133845535 960 540
29133845547 432.358 303.666 67.8285 66.395 108.319 421 308 438.37 308.418 29133845547 960 540
29133845555 432.253 303.757 67.7902 66.5153 107.958 421 308 438.37 308.418 29133845555 960 540
29133845567 432.464 303.757 67.5383 66.5085 108.862 420.932 307.983 438.37 308.418 29133845567 960 540
29133845575 432.462 303.844 67.5104 66.2515 117.091 421.053 308.079 438.37 308.418 29133845575 960 540
29133845587 432.582 303.945 67.5625 66.3243 113.641 421.091 308.356 438.37 308.418 29133845587 960 540
29133845595 434.266 303.995 67.3247 65.941 102.44 422.27 308.113 439.492 308.405 29133845595 960 540
29133845607 439.189 303.249 67.5785 66.3487 110.862 424.363 307.785 441.964 308.2 29133845607 960 540
29133845615 440.879 303.293 67.4585 65.9862 104.875 425.631 307.82 442.81 307.94 29133845615 960 540
29133845627 440.698 302.977 67.791 66.206 105.873 425.778 307.829 442.827 308.193 29133845627 960 540
29133845639 440.873 303.343 67.5434 66.3989 111.143 425.807 307.947 442.758 308.388 29133845639 960 540
29133845647 440.976 303.392 67.5148 66.0897 108.329 425.867 308.025 442.81 308.411 29133845647 960 540
29133845659 441.069 303.559 67.8473 66.2314 105.862 425.891 308.147 443 308.5 29133845659 960 540
29133845667 441.023 303.576 67.7319 66.4044 105.475 425.816 308.348 443.115 308.654 29133845667 960 540
29133845679 441.1 303.697 67.8118 66.4413 106.694 425.852 308.43 443.115 308.654 29133845679 960 540
29133845687 441.222 303.741 67.8938 66.2126 110.617 425.905 308.395 443.351 308.643 29133845687 960 540
29133845699 441.34 303.621 67.7189 66.3521 101.599 426.039 308.222 443.602 308.497 29133845699 960 540
29133845707 441.327 303.577 67.8557 66.2678 105.926 426.093 308.193 443.602 308.497 29133845707 960 540
29133845719 441.357 303.526 67.7386 66.2399 105.089 426 308.071 443.548 308.429 29133845719 960 540
29133845727 441.338 303.372 67.6452 66.2071 109.434 426.061 307.932 443.448 308.253 29133845727 960 540
29133845739 441.278 303.266 67.7446 66.198 111.128 426.119 307.852 443.448 308.253 29133845739 960 540
29133845747 441.158 303.332 67.5178 66.1941 103.239 425.969 307.891 443.448 308.253 29133845747 960 540
29133845759 441.135 303.391 67.7204 66.3259 105.483 426 307.97 443.339 308.226 29133845759 960 540
29133845767 441.127 303.268 67.6 66.0041 111.329 425.905 307.929 443.339 308.226 29133845767 960 540
29133845779 441.134 303.335 67.457 65.9812 111.894 425.919 307.813 443.448 308.253 29133845779 960 540
29133845787 441.2 303.349 67.5653 65.726 116.268 425.905 307.929 443.448 308.253 29133845787 960 540
29133845799 441.092 303.582 67.0053 65.9201 100.043 426 307.97 443.448 308.253 29133845799 960 540
29133845807 441.305 303.509 66.6673 65.7695 108.781 425.909 307.932 443.448 308.253 29133845807 960 540
29133845819 441.325 303.442 66.5589 65.6129 99.3118 426.119 307.896 443.448 308.253 29133845819 960 540
29133845827 441.253 303.428 66.8253 65.7345 106.288 426.262 307.858 443.448 308.253 29133845827 960 540
29133845839 441.36 303.395 66.5401 65.694 97.082 426.262 307.858 443.536 308.315 29133845839 960 540
29133845847 441.378 303.375 66.4795 65.268 108.093 426.262 307.858 443.536 308.315 29133845847 960 540
29133845859 441.309 303.421 66.5662 65.3618 113.882 426.262 307.858 443.536 308.315 29133845859 960 540
29133845867 441.324 303.642 66.3418 65.3964 109.83 426.119 307.896 443.536 308.315 29133845867 960 540
29133845879 441.287 303.57 66.3352 65.4139 113.763 426.014 308.139 443.548 308.429 29133845879 960 540
29133845891 441.249 303.578 66.341 65.2694 109.724 425.959 308.17 443.602 308.497 29133845891 960 540
29133845899 441.2 303.525 66.1519 65.1788 107.035 425.959 308.17 443.602 308.497 29133845899 960 540
29133845911 441.229 303.534 66.0397 65.0718 101.707 425.959 308.17 443.602 308.497 29133845911 960 540
29133845919 441.235 303.509 66.232 65.0642 109.19 425.957 308.071 443.536 308.315 29133845919 960 540
29133845931 441.054 303.274 65.8368 64.7282 115.066 425.905 307.929 443.448 308.253 29133845931 960 540
