Resolution,1920,1080,Distance,57,Width,47.8,Subject,CGR-00664525D,Test,CC9-05112018-130101,Calibration,CC9-05112018-130101,Oscann, 4.0.12,libTracker, 1.0.9,crtime, 12132018-161147
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
4208.35,22.2932,12.6287,22.3212,12.7959,5.00837,-1.23194,-0.0280547,-0.167202,6212.08,22.3343,12.6009,0
4220.32,22.3039,12.6258,22.3212,12.7959,0.893478,-0.241627,-0.0173579,-0.170095,6208.1,22.303,12.5936,0
4228.25,22.3066,12.6257,22.3212,12.7959,0.339854,-0.0208937,-0.0146626,-0.170261,6203.09,22.3053,12.6567,0
4239.11,22.3068,12.6278,22.3212,12.7959,0.0184293,0.200021,-0.0144625,-0.16809,6196.79,22.3526,12.7185,0
4247.09,22.3058,12.6438,22.3212,12.7959,-0.124007,1.9949,-0.0154522,-0.152169,6189.72,22.3079,12.5764,0
4259.12,22.3024,12.6595,22.3212,12.7959,-0.28047,1.31057,-0.0188266,-0.136401,6183.5,22.288,12.6605,0
4267.1,22.2708,12.6884,22.3212,12.7959,-3.96479,3.62045,-0.0504458,-0.107528,6179.35,22.1961,12.7616,0
4279.1,22.2088,12.7172,22.3212,12.7959,-5.16743,2.39987,-0.112476,-0.0787199,6176.81,22.1101,12.7243,0
4291.12,22.2058,12.7185,22.3212,12.7959,-0.247444,0.104501,-0.115449,-0.077464,6174.7,22.1055,12.6643,0
4299.1,22.1988,12.7194,22.3212,12.7959,-0.876365,0.121742,-0.122446,-0.076492,6172.08,22.2282,12.7173,0
4311.09,22.1964,12.7197,22.3212,12.7959,-0.201645,0.0247637,-0.124864,-0.076195,6168.27,22.2591,12.7147,0
4322.08,22.1979,12.7244,22.3212,12.7959,0.13783,0.427021,-0.12335,-0.0715042,6162.69,22.2274,12.7253,0
4332.09,22.2279,12.76,22.3212,12.7959,2.99485,3.55584,-0.093354,-0.0358889,6154.87,22.232,12.8591,0
4340.1,22.2334,12.8261,22.3212,12.7959,0.690329,8.24433,-0.0878272,0.0301152,6145.5,22.0657,12.8746,0
4352.62,22.1955,12.8681,22.3212,12.7959,-3.02746,3.35887,-0.125722,0.0721582,6137.18,22.394,12.8782,0
4360.34,22.1589,12.8847,22.3212,12.7959,-4.73198,2.15306,-0.162286,0.0887949,6131.7,22.1509,12.8764,0
4372.06,22.1627,12.9325,22.3212,12.7959,0.317406,4.07952,-0.158569,0.13657,6128.12,22.0811,12.9799,0
4381.7,22.1856,12.9686,22.3212,12.7959,2.37936,3.73959,-0.13562,0.172638,6125.51,22.1724,13.0255,0
4391.77,22.1886,12.97,22.3212,12.7959,0.294432,0.138498,-0.132655,0.174033,6123.69,22.2522,13.0489,0
4399.76,22.2337,12.9662,22.3212,12.7959,5.64999,-0.466103,-0.0875003,0.170308,6122.32,22.2834,12.9015,0
4411.81,22.2456,12.9326,22.3212,12.7959,0.987233,-2.79593,-0.0756111,0.136637,6121.48,22.3076,12.8265,0
4419.78,22.2441,12.8985,22.3212,12.7959,-0.185234,-4.27688,-0.0770881,0.102533,6121.8,22.2338,12.9023,0
4431.76,22.2686,12.8875,22.3212,12.7959,2.04006,-0.918269,-0.05264,0.0915282,6123.77,22.1184,12.8891,0
4439.78,22.2687,12.8829,22.3212,12.7959,0.0164355,-0.573612,-0.0525083,0.0869324,6127.08,22.221,12.8861,0
4451.76,22.25,12.8738,22.3212,12.7959,-1.5624,-0.760536,-0.0712399,0.0778144,6130.42,22.3143,12.8629,0
4459.76,22.2493,12.8376,22.3212,12.7959,-0.0875119,-4.52396,-0.0719394,0.0416498,6134.17,22.2672,12.7206,0
4471.78,22.2634,12.783,22.3212,12.7959,1.17726,-4.54225,-0.0577864,-0.012957,6145.72,22.2314,12.7571,0
4479.76,22.2717,12.4905,22.3212,12.7959,1.03373,-36.6736,-0.0495414,-0.305466,6183.2,22.1706,12.8145,0
4489.8,21.9862,6.34129,22.3212,0,-28.4281,-612.207,-0.335082,6.34129,6261.27,22.4061,-0.574108,0
4500.99,22.0194,-0.180507,22.3212,0,2.97376,-582.98,-0.301815,-0.180507,6361.53,22.2689,-0.646979,0
4508.81,22.315,-0.493931,22.3212,0,37.7714,-40.0491,-0.00621536,-0.493931,6441.76,22.3421,-0.481163,0
4520.92,22.3733,-0.50001,22.3212,0,4.81257,-0.502094,0.0520552,-0.50001,6482.49,22.5096,-0.468833,0
4528.72,22.3784,-0.476188,22.3212,0,0.653508,3.05644,0.0571486,-0.476188,6496.49,22.3608,-0.469904,0
4539.66,22.4084,-0.475795,22.3212,0,2.74227,0.0359546,0.0871573,-0.475795,6500.8,22.461,-0.504485,0
4547.61,22.4095,-0.470507,22.3212,0,0.138182,0.665015,0.0882561,-0.470507,6502.19,22.3319,-0.474872,0
4559.65,22.3953,-0.467849,22.3212,0,-1.17841,0.220707,0.0740669,-0.467849,6501.59,22.4121,-0.415911,0
4567.62,22.3839,-0.437274,22.3212,0,-1.42709,3.83868,0.0627001,-0.437274,6498.4,22.3565,-0.461726,0
4581.57,22.3654,-0.371118,22.3212,0,-1.32681,4.74238,0.0441912,-0.371118,6493.02,22.4266,-0.25169,0
4589.11,22.366,-0.321377,22.3212,0,0.0754802,6.58999,0.0447609,-0.321377,6487.67,22.2884,0.0991474,0
4600.48,22.339,-0.292474,22.3212,0,-2.37897,2.54264,0.0177191,-0.292474,6482.94,22.185,-0.0920014,0
4608.76,22.3378,-0.291293,22.3212,0,-0.144155,0.142748,0.016526,-0.291293,6476.38,22.3423,-0.309675,0
4620.24,22.3383,-0.291766,22.3212,0,0.0495221,-0.041209,0.0170946,-0.291766,6466.15,22.324,-0.236158,0
4628.31,22.3541,-0.302788,22.3212,0,1.9597,-1.3666,0.0328996,-0.302788,6452.8,22.374,-0.367898,0
4640.76,22.4224,-0.308517,22.3212,0,5.48337,-0.459946,0.1012,-0.308517,6437.45,22.4815,-0.355098,0
4648.86,22.4851,-0.299098,22.3212,0,7.74083,1.16335,0.16387,-0.299098,6422.08,22.4925,-0.307784,0
4659.57,22.4918,-0.297239,22.3212,0,0.622572,0.173597,0.170537,-0.297239,6409.75,22.3758,-0.262851,0
4667.55,22.5076,-0.2559,22.3212,0,1.98363,5.17704,0.186377,-0.2559,6401.12,22.5491,-0.104448,0
4679.58,22.5427,-0.209213,22.3212,0,2.91553,3.88026,0.221456,-0.209213,6393.22,22.5879,-0.174005,0
4687.56,22.5529,-0.191827,22.3212,0,1.27494,2.17922,0.231628,-0.191827,6383.09,22.6455,-0.200872,0
4699.56,22.5535,-0.187646,22.3212,0,0.0533025,0.348555,0.232267,-0.187646,6371.48,22.5234,-0.238836,0
4711.58,22.5531,-0.183886,22.3212,0,-0.0307269,0.312851,0.231898,-0.183886,6361.27,22.5513,-0.16904,0
4719.57,22.5384,-0.182452,22.3212,0,-1.84211,0.179432,0.217179,-0.182452,6353.52,22.5172,-0.183458,0
4731.55,22.5353,-0.182343,22.3212,0,-0.256275,0.00910461,0.214107,-0.182343,6347.47,22.5233,-0.181886,0
4742.31,22.5347,-0.185992,22.3212,0,-0.0589502,-0.339156,0.213473,-0.185992,6341.83,22.5582,-0.156454,0
4751.88,22.5288,-0.188678,22.3212,0,-0.613964,-0.280881,0.207602,-0.188678,6334.03,22.5055,-0.250764,0
4759.86,22.5326,-0.194366,22.3212,0,0.477459,-0.712632,0.211413,-0.194366,6321.79,22.5432,-0.195598,0
4771.9,22.5291,-0.202654,22.3212,0,-0.295761,-0.688369,0.207852,-0.202654,6306.4,22.5232,-0.193266,0
4779.87,22.5291,-0.215122,22.3212,0,0.00445874,-1.56469,0.207888,-0.215122,6291.3,22.4504,-0.213606,0
4791.87,22.527,-0.2157,22.3212,0,-0.176703,-0.0482047,0.205768,-0.2157,6279.03,22.5725,-0.267374,0
4799.89,22.5253,-0.221259,22.3212,0,-0.210486,-0.692981,0.204079,-0.221259,6270.33,22.5288,-0.201244,0
4811.87,22.5232,-0.233837,22.3212,0,-0.173563,-1.04928,0.201999,-0.233837,6263.71,22.5261,-0.223783,0
4819.86,22.4947,-0.274292,22.3212,0,-3.5732,-5.06444,0.173456,-0.274292,6257.3,22.4114,-0.300411,0
4831.89,22.4786,-0.316282,22.3212,0,-1.34011,-3.49046,0.157335,-0.316282,6251.04,22.3888,-0.34581,0
4839.88,22.4662,-0.317037,22.3212,0,-1.5431,-0.0945485,0.145014,-0.317037,6244.99,22.4387,-0.350461,0
4851.86,22.4657,-0.316709,22.3212,0,-0.0474267,0.027356,0.144446,-0.316709,6238.25,22.4903,-0.345067,0
4859.89,22.4645,-0.309077,22.3212,0,-0.144477,0.950983,0.143287,-0.309077,6230.82,22.52,-0.274506,0
4871.88,22.4666,-0.279397,22.3212,0,0.176497,2.47478,0.145403,-0.279397,6223.97,22.4306,-0.288303,0
4879.87,22.4711,-0.218876,22.3212,0,0.559686,7.5737,0.149876,-0.218876,6218.45,22.504,-0.173623,0
4891.89,22.4756,-0.121044,22.3212,0,0.375097,8.13972,0.154384,-0.121044,6213.94,22.2628,0.0609968,0
4899.86,22.4164,-0.0391507,22.3212,0,-7.4238,10.2701,0.0951866,-0.0391507,6209.16,22.2352,0.00416521,0
4911.87,22.3428,0.00932381,22.3212,0,-6.13243,4.0382,0.0215729,0.00932381,6203.36,22.4963,-0.0708345,0
4919.88,22.3024,0.0246067,22.3212,0,-5.04399,1.90726,-0.0188446,0.0246067,6198.02,22.3315,0.0729949,0
4931.87,22.3026,0.0105268,22.3212,0,0.0143404,-1.17411,-0.0186726,0.0105268,6194.76,22.2764,0.0634041,0
4939.86,22.3677,0.00270115,22.3212,0,8.15034,-0.9798,0.0464241,0.00270115,6193.12,22.2647,0.0249363,0
4951.88,22.361,0.0194704,22.3212,0,-0.551332,1.39476,0.0397955,0.0194704,6191.84,22.4369,-0.0465302,0
4963.87,22.3741,0.0190544,22.3212,0,1.09123,-0.0347039,0.0528761,0.0190544,6190.43,22.4877,-0.100031,0
4971.87,22.3895,0.0190792,22.3212,0,1.92921,0.00309722,0.068304,0.0190792,6188.93,22.3925,0.0210508,0
4983.89,22.3924,0.0516269,22.3212,0,0.24119,2.70802,0.0712028,0.0516269,6187.3,22.3629,0.115738,0
4991.86,22.3917,0.0968251,22.3212,0,-0.0881556,5.66536,0.0704995,0.0968251,6185.47,22.567,0.18937,0
5003.85,22.3922,0.132288,22.3212,0,0.042116,2.95771,0.0710045,0.132288,6183.42,22.3882,0.0815487,0
5011.58,22.3938,0.155031,22.3212,0,0.20814,2.94446,0.0726122,0.155031,6180.84,22.3949,0.167688,0
5023.56,22.3942,0.159238,22.3212,0,0.0261499,0.35108,0.0729255,0.159238,6177.13,22.3429,0.142875,0
5031.55,22.3947,0.159507,22.3212,0,0.065533,0.0336439,0.0734492,0.159507,6172.09,22.4194,0.163782,0
5043.58,22.4061,0.162526,22.3212,0,0.950882,0.25105,0.0848846,0.162526,6166.26,22.3301,0.15833,0
5053.73,22.4014,0.166672,22.3212,0,-0.463309,0.408459,0.080181,0.166672,6160.49,22.562,0.161087,0
5064.21,22.4078,0.166283,22.3212,0,0.604629,-0.0371079,0.0865206,0.166283,6155.02,22.4718,0.17721,0
5072.36,22.4334,0.163632,22.3212,0,3.15349,-0.325682,0.112196,0.163632,6148.18,22.3814,0.184691,0
5085.03,22.4787,0.147992,22.3212,0,3.56937,-1.23429,0.157424,0.147992,6136.81,22.3854,0.0462034,0
5092.69,22.4778,0.108592,22.3212,0,-0.116759,-5.1402,0.156529,0.108592,6120.94,22.4868,0.0835111,0
5104.16,22.4784,0.105856,22.3212,0,0.0547911,-0.238647,0.157157,0.105856,6106.36,22.5198,0.0788754,0
5113.02,22.4768,0.0839968,22.3212,0,-0.178858,-2.46668,0.155572,0.0839968,6097.85,22.5148,0.0529794,0
5124.2,22.4761,0.0836054,22.3212,0,-0.0639114,-0.0349915,0.154857,0.0836054,6094.14,22.4733,0.172303,0
5132.34,22.4608,0.0973035,22.3212,0,-1.88012,1.68448,0.139568,0.0973035,6091.98,22.4401,0.0974132,0
5145.02,22.4452,0.115182,22.3212,0,-1.23155,1.4099,0.12395,0.115182,6089.66,22.4297,0.0480559,0
5152.73,22.4343,0.121412,22.3212,0,-1.40793,0.807705,0.113091,0.121412,6086.78,22.4001,0.130165,0
5164.34,22.4332,0.116913,22.3212,0,-0.100072,-0.387617,0.11193,0.116913,6083.8,22.2951,0.132656,0
5173.01,22.425,0.117615,22.3212,0,-0.938539,0.0809129,0.103787,0.117615,6081.22,22.5405,0.113891,0
5184.19,22.426,0.122344,22.3212,0,0.0846631,0.422979,0.104733,0.122344,6078.72,22.4637,0.0953769,0
5192.33,22.4483,0.120966,22.3212,0,2.74162,-0.169463,0.127031,0.120966,6075.76,22.3799,0.0876521,0
5205.02,22.4655,0.127304,22.3212,0,1.35459,0.499435,0.144222,0.127304,6072.45,22.4945,0.145359,0
5216.92,22.4807,0.132395,22.3212,0,1.27904,0.42761,0.15945,0.132395,6068.73,22.4376,0.136805,0
5224.87,22.5104,0.134009,22.3212,0,3.74393,0.202993,0.189203,0.134009,6064.56,22.5618,0.123718,0
5236.75,22.5294,0.138739,22.3212,0,1.59166,0.398056,0.208119,0.138739,6060.43,22.595,0.153768,0
5244.75,22.5303,0.141135,22.3212,0,0.117414,0.299705,0.209057,0.141135,6057,22.5669,0.101743,0
5256.77,22.533,0.186844,22.3212,0,0.222874,3.80119,0.211737,0.186844,6054.85,22.5385,0.230376,0
5264.76,22.5194,0.235827,22.3212,0,-1.69851,6.13519,0.198176,0.235827,6053.89,22.4658,0.279947,0
5276.76,22.4935,0.240066,22.3212,0,-2.15796,0.353157,0.172279,0.240066,6053.5,22.4463,0.275342,0
5284.77,22.4923,0.239301,22.3212,0,-0.146898,-0.0954028,0.171101,0.239301,6053.29,22.427,0.251603,0
5296.76,22.4911,0.217004,22.3212,0,-0.0999018,-1.86083,0.169904,0.217004,6052.96,22.5944,0.128098,0
5304.74,22.4981,0.151758,22.3212,0,0.868948,-8.169,0.176844,0.151758,6052.11,22.5124,0.0872892,0
5316.77,22.5251,0.084889,22.3212,0,2.25085,-5.56179,0.203906,0.084889,6050.46,22.5606,0.0268848,0
5324.75,22.548,0.0382033,22.3212,0,2.85985,-5.84594,0.226745,0.0382033,6048.04,22.4844,0.00173934,0
5336.75,22.5662,0.0347003,22.3212,0,1.51756,-0.292038,0.244948,0.0347003,6044.39,22.7723,-0.0140929,0
5344.77,22.5744,0.0319544,22.3212,0,1.02051,-0.342422,0.253132,0.0319544,6038.3,22.61,-0.136671,0
5356.75,22.584,0.0291419,22.3212,0,0.801576,-0.234747,0.262735,0.0291419,6029.73,22.5736,0.0562876,0
5364.73,22.5939,0.0446532,22.3212,0,1.23933,1.94255,0.272631,0.0446532,6020.95,22.578,0.0493265,0
5376.77,22.5975,0.0506947,22.3212,0,0.299974,0.501992,0.276241,0.0506947,6014.46,22.6988,0.0332472,0
5383.61,22.6065,0.0511254,22.3212,0,1.32518,0.0629149,0.285314,0.0511254,6010.7,22.622,0.159824,0
5395.59,22.6509,0.0704002,22.3212,0,3.7041,1.60891,0.329689,0.0704002,6008.19,22.7074,0.174938,0
5403.98,22.6837,0.0958338,22.3212,0,3.91375,3.03215,0.362517,0.0958338,6005.1,22.6832,0.0312963,0
5415.96,22.6869,0.121119,22.3212,0,0.262204,2.11115,0.365658,0.121119,5999.65,22.6929,0.124729,0
5423.95,22.6888,0.148628,22.3212,0,0.232916,3.44377,0.367518,0.148628,5991.04,22.6858,0.164527,0
5435.98,22.6855,0.155751,22.3212,0,-0.266341,0.591796,0.364313,0.155751,5981.07,22.6804,0.155114,0
5443.96,22.6855,0.157172,22.3212,0,-0.00743017,0.178257,0.364253,0.157172,5972.87,22.6514,0.162691,0
5455.95,22.6854,0.157176,22.3212,0,-0.00387954,0.000334253,0.364207,0.157176,5967.31,22.7547,0.14576,0
5467.97,22.6843,0.156157,22.3212,0,-0.0949059,-0.0848135,0.363066,0.156157,5962.57,22.6917,0.168206,0
5475.95,22.684,0.157529,22.3212,0,-0.0336342,0.172072,0.362798,0.157529,5957.14,22.68,0.020191,0
5487.94,22.6761,0.162558,22.3212,0,-0.660003,0.419416,0.354884,0.162558,5951.34,22.6585,0.0421029,0
5495.98,22.6497,0.139833,22.3212,0,-3.27877,-2.82578,0.328516,0.139833,5946.5,22.6182,0.25105,0
5507.97,22.5764,0.0858806,22.3212,0,-6.11834,-4.50094,0.255176,0.0858806,5942.98,22.4852,0.20775,0
5515.95,22.536,0.0864688,22.3212,0,-5.06943,0.0737199,0.214722,0.0864688,5939.66,22.4958,0.0294874,0
5527.99,22.5238,0.0783278,22.3212,0,-1.01339,-0.676226,0.202522,0.0783278,5935.3,22.5292,0.0388672,0
5535.95,22.5193,0.0172682,22.3212,0,-0.556547,-7.66598,0.198089,0.0172682,5929.78,22.5461,-0.00838089,0
5547.94,22.5277,-0.0365007,22.3212,0,0.699678,-4.48485,0.206477,-0.0365007,5923.53,22.5154,-0.130582,0
5555.97,22.5378,-0.0716957,22.3212,0,1.25619,-4.38404,0.216562,-0.0716957,5917.49,22.5146,-0.127517,0
5567.97,22.5901,-0.0801709,22.3212,0,4.36144,-0.706204,0.268903,-0.0801709,5912.95,22.8126,-0.104722,0
5575.95,22.652,-0.0886448,22.3212,0,7.75406,-1.06283,0.330727,-0.0886448,5909.96,22.7607,-0.0391481,0
5587.98,22.6579,-0.0891559,22.3212,0,0.491872,-0.0424621,0.336648,-0.0891559,5906.76,22.7624,-0.0932125,0
5595.94,22.6583,-0.0848337,22.3212,0,0.0582424,0.54299,0.337111,-0.0848337,5901.42,22.6708,-0.0919002,0
5607.93,22.6601,-0.0508512,22.3212,0,0.149528,2.83566,0.338903,-0.0508512,5893.97,22.6289,0.0431508,0
5615.96,22.6502,0.037418,22.3212,0,-1.23597,10.9952,0.328981,0.037418,5886.42,22.5819,0.35247,0
5627.94,22.6463,0.109215,22.3212,0,-0.32674,5.99107,0.325065,0.109215,5879.83,22.675,0.21061,0
5635.94,22.6392,0.118128,22.3212,0,-0.88124,1.11442,0.318017,0.118128,5873.44,22.5979,0.101773,0
5649.51,22.6398,0.130253,22.3212,0,0.0420646,0.893094,0.318588,0.130253,5866.71,22.6177,0.128792,0
5656.86,22.6402,0.130743,22.3212,0,0.0555644,0.0667464,0.318996,0.130743,5859.85,22.6732,0.105774,0
5667.94,22.6501,0.13044,22.3212,0,0.89389,-0.0273754,0.3289,0.13044,5853.33,22.6554,0.141104,0
5677.68,22.6872,0.140384,22.3212,0,3.80443,1.02094,0.365955,0.140384,5847.45,22.718,0.164462,0
5688.34,22.7542,0.151206,22.3212,0,6.28364,1.015,0.432951,0.151206,5841.22,22.8257,0.149555,0
5696.47,22.758,0.164603,22.3212,0,0.471024,1.64883,0.436778,0.164603,5833.36,22.8028,0.167071,0
5709.15,22.7592,0.179301,22.3212,0,0.0965642,1.15884,0.438003,0.179301,5824.89,22.7966,0.207692,0
5721,22.762,0.193256,22.3212,0,0.236992,1.17743,0.440812,0.193256,5817.75,22.6208,0.199699,0
5728.5,22.7282,0.207898,22.3212,0,-4.50971,1.95294,0.407003,0.207898,5811.69,22.6412,0.279275,0
5740.27,22.7223,0.224182,22.3212,0,-0.500907,1.38411,0.401109,0.224182,5805.09,22.7246,0.156119,0
5747.58,22.7258,0.270738,22.3212,0,0.468547,6.36802,0.404535,0.270738,5797.75,22.7329,0.307906,0
5759.54,22.7365,0.334407,22.3212,0,0.895055,5.32351,0.41524,0.334407,5791.34,22.7189,0.422038,0
5767.55,22.7504,0.365129,22.3212,0,1.73984,3.83248,0.429186,0.365129,5786.89,22.7689,0.490059,0
5781.31,22.7771,0.376123,22.3212,0,1.94163,0.798956,0.455905,0.376123,5782.72,22.8221,0.362776,0
5788.8,22.8253,0.38337,22.3212,0,6.43927,0.968648,0.504084,0.38337,5775.24,22.8702,0.377812,0
5800.13,22.8636,0.383454,22.3212,0,3.37566,0.0073974,0.542327,0.383454,5762.83,22.8782,0.415984,0
5808.98,22.8719,0.384179,22.3212,0,0.940106,0.0818169,0.550653,0.384179,5749.01,22.8478,0.388079,0
5820.98,22.8771,0.3901,22.3212,0,0.434134,0.493686,0.55586,0.3901,5737.65,22.9017,0.393075,0
5827.96,22.8774,0.391232,22.3212,0,0.040112,0.162084,0.55614,0.391232,5727.61,22.8764,0.476177,0
5839.84,22.8786,0.411793,22.3212,0,0.105375,1.73042,0.557392,0.411793,5716.5,22.8969,0.461301,0
5847.83,22.8736,0.428961,22.3212,0,-0.626777,2.14983,0.552387,0.428961,5705.78,22.8589,0.359649,0
5859.86,22.863,0.436931,22.3212,0,-0.883026,0.662514,0.541764,0.436931,5697.66,22.8636,0.476071,0
5867.83,22.8604,0.435996,22.3212,0,-0.320143,-0.117299,0.53921,0.435996,5690.95,22.8133,0.436122,0
5879.83,22.858,0.403976,22.3212,0,-0.203181,-2.6703,0.536774,0.403976,5683.58,22.8013,0.461633,0
5887.85,22.8588,0.410295,22.3212,0,0.096581,0.787767,0.537549,0.410295,5675.53,22.8997,0.303565,0
5899.83,22.8644,0.387509,22.3212,0,0.468343,-1.90106,0.543162,0.387509,5667.88,22.8981,0.316261,0
5907.83,22.8681,0.372304,22.3212,0,0.461026,-1.90202,0.546848,0.372304,5660.72,22.9665,0.36965,0
5919.86,22.8672,0.358191,22.3212,0,-0.0695259,-1.17278,0.546011,0.358191,5653.54,22.9006,0.392865,0
5927.85,22.867,0.357363,22.3212,0,-0.0345619,-0.103646,0.545735,0.357363,5646.88,22.8857,0.314926,0
5939.84,22.8615,0.351624,22.3212,0,-0.456052,-0.478479,0.540265,0.351624,5642.14,22.8727,0.354892,0
5947.55,22.857,0.341562,22.3212,0,-0.578142,-1.3048,0.535807,0.341562,5639.94,22.8784,0.264714,0
5959.54,22.8526,0.334552,22.3212,0,-0.372241,-0.584717,0.531344,0.334552,5641.58,22.8567,0.305431,0
5971.53,22.8368,0.330109,22.3212,0,-1.31408,-0.370596,0.515588,0.330109,5657.68,22.8877,0.343447,0
5979.55,22.715,0.265569,22.3212,0,-15.188,-8.04431,0.393735,0.265569,5716.17,22.8407,0.332799,0
5989.6,19.9789,-1.04973,0,0,-272.256,-130.88,-19.9789,-1.04973,5840.73,1.26123,-0.727225,0
5996.7,12.1591,-1.83345,0,0,-1102.62,-110.508,-12.1591,-1.83345,6002.71,1.18779,-0.644425,0
6008.66,4.20153,-0.992104,0,0,-664.962,70.3054,-4.20153,-0.992104,6134.17,1.2486,-0.619595,0
6017.11,1.3426,-0.633805,0,0,-338.415,42.4123,-1.3426,-0.633805,6204.43,1.23927,-0.627719,0
6028.73,1.17864,-0.554651,0,0,-14.1159,6.81481,-1.17864,-0.554651,6235.49,1.08197,-0.485945,0
6036.79,1.08553,-0.486766,0,0,-11.5423,8.41519,-1.08553,-0.486766,6254.59,0.986695,-0.386511,0
6048.65,0.965436,-0.420583,0,0,-10.125,5.57985,-0.965436,-0.420583,6272.38,0.82207,-0.452297,0
6056.64,0.752025,-0.194047,0,0,-26.7097,28.3525,-0.752025,-0.194047,6290.26,-0.209299,0.348256,0
6068.63,0.461809,-0.0145279,0,0,-24.2068,14.9737,-0.461809,-0.0145279,6306.78,-0.000518477,0.070361,0
6076.6,0.248743,0.0608105,0,0,-26.7336,9.45275,-0.248743,0.0608105,6320.73,0.167504,0.0966549,0
6088.61,0.138966,0.0876382,0,0,-9.14196,2.23415,-0.138966,0.0876382,6333.48,0.0468092,0.0219363,0
6096.72,0.131484,0.0661772,0,0,-0.922417,-2.64559,-0.131484,0.0661772,6347.59,0.0120225,0.192324,0
6108.78,0.131208,0.045808,0,0,-0.0228513,-1.68983,-0.131208,0.045808,6363.45,0.110827,0.149437,0
6116.78,0.189724,0.0389585,0,0,7.31445,-0.85618,-0.189724,0.0389585,6378.44,0.309499,-0.0920778,0
6128.38,0.266399,0.0627178,0,0,6.60765,2.04751,-0.266399,0.0627178,6389.21,0.30742,-0.0462954,0
6141.16,0.262522,0.0107549,0,0,-0.303411,-4.06659,-0.262522,0.0107549,6395.22,0.287839,0.0802418,0
6148.66,0.252,-0.0413715,0,0,-1.40318,-6.95111,-0.252,-0.0413715,6398.8,0.223602,0.0772411,0
6159.97,0.168506,-0.0348428,0,0,-7.38161,0.577197,-0.168506,-0.0348428,6401.95,0.0170717,-0.0176533,0
6169.08,0.0517363,-0.0690426,0,0,-12.8206,-3.75492,-0.0517363,-0.0690426,6405.63,0.08744,-0.118377,0
6179.96,-0.0760113,-0.126893,0,0,-11.734,-5.31374,0.0760113,-0.126893,6410.22,-0.165691,-0.161339,1
6188.04,-0.155994,-0.145049,0,0,-9.90497,-2.24842,0.155994,-0.145049,6414.73,-0.162484,-0.153539,1
6200.87,-0.159277,-0.145739,0,0,-0.255864,-0.0537707,0.159277,-0.145739,6418.77,-0.159277,-0.145739,1
6208.49,-0.159115,-0.145346,0,0,0.0212238,0.0517017,0.159115,-0.145346,6424.26,-0.156071,-0.13794,1
6220.07,-0.155269,-0.13599,0,0,0.332123,0.807776,0.155269,-0.13599,6432.14,-0.152864,-0.13014,1
6229.04,-0.151325,-0.126398,0,0,0.43971,1.06941,0.151325,-0.126398,6439.64,-0.149657,-0.122341,1
6240.46,-0.148834,-0.120395,0,0,0.21803,0.525462,0.148834,-0.120395,6443.82,-0.14645,-0.114543,1
6248.71,-0.145911,-0.11453,0,0,0.354642,0.711436,0.145911,-0.11453,6444.92,-0.143243,-0.106744,1
6261.17,-0.142704,-0.106732,0,0,0.257179,0.625431,0.142704,-0.106732,6443.71,-0.140037,-0.0989459,1
6268.65,-0.139214,-0.0969993,0,0,0.46673,1.30147,0.139214,-0.0969993,6437.01,-0.13683,-0.091148,1
6279.82,-0.135291,-0.0874067,0,0,0.351271,0.85909,0.135291,-0.0874067,6415.7,-0.133623,-0.0833503,1
6289.44,-0.13281,-0.0813195,0,0,0.257934,0.632892,0.13281,-0.0813195,6367.68,-0.130416,-0.075553,1
6300.14,-0.130111,-0.073456,0,0,0.252173,0.73456,0.130111,-0.073456,6294.57,-0.12721,-0.0677559,1
6307.4,-0.126686,-0.0638826,0,0,0.471749,1.31847,0.126686,-0.0638826,6225.35,-0.124003,-0.0599591,1
6319.38,-0.123698,-0.0578623,0,0,0.249451,0.502616,0.123698,-0.0578623,6186.99,-0.120797,-0.0521625,1
6329.16,-0.119984,-0.050132,0,0,0.379576,0.790099,0.119984,-0.050132,6174.75,-0.11759,-0.0443663,1
6340.95,-0.116051,-0.0406257,0,0,0.333597,0.806433,0.116051,-0.0406257,6171.44,-0.114383,-0.0365703,1
6349.11,-0.113299,-0.0323719,0,0,0.337477,1.01199,0.113299,-0.0323719,6169.31,-0.111177,-0.0287746,1
6359.78,-0.101917,0.0271721,0,0,1.06644,5.57894,0.101917,0.0271721,6167.92,-0.340549,0.11841,0
6369.15,-0.0382249,0.0917115,0,0,6.796,6.88641,0.0382249,0.0917115,6167.36,0.211894,0.206996,0
6380.94,0.0398582,0.0852969,0,0,6.62338,-0.544116,-0.0398582,0.0852969,6166.76,0.131258,0.120163,0
6392.57,0.0583311,0.0979166,0,0,1.58825,1.08501,-0.0583311,0.0979166,6164.72,0.101227,0.143443,0
6400.62,0.0609856,0.113185,0,0,0.329995,1.89815,-0.0609856,0.113185,6159.65,0.0355832,0.00601414,0
6412.31,0.0585286,0.122388,0,0,-0.210072,0.786846,-0.0585286,0.122388,6150.51,0.0396808,0.0489274,0
6420.84,-0.024337,0.141929,0,0,-9.72258,2.29265,0.024337,0.141929,6137.62,-0.0933822,0.238388,0
