Resolution,1920,1080,Distance,58,Width,47.5,Subject,V003GCAURA,Test,TSVH-04262018-173036,Calibration,CC9-04262018-172937,Oscann, 4.0.8,libTracker, 1.0.7,crtime, 11072018-163924
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
17678.9,10.1756,-0.738647,10.0857,0,0.229014,-8.05315,0.089925,-0.738647,5145.1,10.0942,-0.861098,0
17690.4,10.1586,-0.793568,10.0857,0,-1.47542,-4.77785,0.072965,-0.793568,5148.92,10.2119,-0.798784,0
17698.9,10.1241,-0.797238,10.0857,0,-4.06097,-0.431781,0.0384468,-0.797238,5153.29,10.0795,-0.809413,0
17710.4,10.1228,-0.802804,10.0857,0,-0.110042,-0.483767,0.0371808,-0.802804,5157.32,10.0528,-0.785161,0
17719.1,10.1224,-0.796564,10.0857,0,-0.0504153,0.714804,0.0367406,-0.796564,5161.54,10.1095,-0.765981,0
17730.7,10.1177,-0.779276,10.0857,0,-0.406643,1.49345,0.0320333,-0.779276,5168.11,10.2026,-0.804232,0
17738.7,10.1239,-0.765676,10.0857,0,0.773752,1.70118,0.0382187,-0.765676,5178.88,10.1631,-0.577159,0
17750.5,10.1242,-0.757764,10.0857,0,0.0243522,0.668783,0.0385068,-0.757764,5193.88,10.1035,-0.765908,0
17759.1,10.1301,-0.743688,10.0857,0,0.684924,1.63885,0.0443896,-0.743688,5212.15,10.1001,-0.551185,0
17770.5,10.1191,-0.705656,10.0857,0,-0.957183,3.33091,0.0334605,-0.705656,5231.78,10.0423,-0.753349,0
17778.9,10.1102,-0.664362,10.0857,0,-1.0695,4.94589,0.0245312,-0.664362,5250.21,10.1375,-0.738828,0
17790.9,10.1077,-0.614026,10.0857,0,-0.208145,4.19749,0.0220352,-0.614026,5265.94,10.1847,-0.544811,0
17798.9,10.1056,-0.662255,10.0857,0,-0.260604,-6.01881,0.019947,-0.662255,5279.2,10.0923,-0.576033,0
17810.4,10.1049,-0.65966,10.0857,0,-0.0659921,0.225669,0.0191881,-0.65966,5291.93,10.1559,-0.519577,0
17818.9,10.0936,-0.658362,10.0857,0,-1.3254,0.152529,0.00791296,-0.658362,5306.54,10.0777,-0.832992,0
17830.5,10.0837,-0.627153,10.0857,0,-0.852685,2.68165,-0.00201059,-0.627153,5322.59,10.0913,-0.768209,0
17838.9,10.0747,-0.665672,10.0857,0,-1.07279,-4.60526,-0.0109834,-0.665672,5336.77,9.95007,-0.559723,0
17850.9,10.0732,-0.666832,10.0857,0,-0.123795,-0.0964047,-0.0124732,-0.666832,5347.9,10.0662,-0.586636,0
17858.9,10.0478,-0.652756,10.0857,0,-3.18341,1.7674,-0.0378259,-0.652756,5358.76,9.97291,-0.771046,0
17870.3,10.0475,-0.640304,10.0857,0,-0.0330032,1.09417,-0.0382014,-0.640304,5373.88,10.2148,-0.385185,0
17879.1,10.0752,-0.636783,10.0857,0,3.13539,0.397908,-0.0104563,-0.636783,5394.84,9.88307,-0.702674,0
17890.6,10.0838,-0.638574,10.0857,0,0.751017,-0.156901,-0.00188424,-0.638574,5416.54,10.078,-0.576787,0
17898.9,10.0858,-0.639094,10.0857,0,0.238908,-0.0622748,0.000109929,-0.639094,5433.17,10.0922,-0.753851,0
17910.9,10.0864,-0.65384,10.0857,0,0.0551581,-1.22619,0.00077326,-0.65384,5444.45,10.0374,-0.553024,0
17922.9,10.0899,-0.739061,10.0857,0,0.284576,-7.10586,0.00418618,-0.739061,5452.3,10.1267,-0.901116,0
17930.7,10.0905,-0.813503,10.0857,0,0.0830198,-9.55369,0.00483307,-0.813503,5459.26,10.1204,-0.872936,0
17942.3,10.0349,-0.818458,10.0857,0,-4.80472,-0.427986,-0.0507959,-0.818458,5469.32,9.9803,-0.846472,0
17951.1,9.97112,-0.82049,10.0857,0,-7.20341,-0.229569,-0.114546,-0.82049,5484.82,9.67952,-0.809232,0
17962.5,9.95661,-0.819414,10.0857,0,-1.2733,0.0943706,-0.129063,-0.819414,5503.81,9.93675,-0.794934,0
17970.9,9.91969,-0.820021,10.0857,0,-4.41016,-0.0724912,-0.16598,-0.820021,5522.21,9.80162,-0.834735,0
17982.9,9.91655,-0.80693,10.0857,0,-0.26159,1.09095,-0.169119,-0.80693,5537.21,9.95486,-0.764345,0
17990.9,9.89266,-0.783892,10.0857,0,-2.98684,2.88008,-0.193011,-0.783892,5548.8,9.73775,-0.937027,0
18002.3,9.89462,-0.782864,10.0857,0,0.173035,0.0904245,-0.191045,-0.782864,5559.27,10.013,-0.671633,0
18011.1,9.89486,-0.785464,10.0857,0,0.0266028,-0.293196,-0.190809,-0.785464,5570.26,9.9021,-0.701508,0
18022.5,9.89827,-0.813665,0,0,0.299649,-2.47396,-9.89827,-0.813665,5581.03,9.80046,-0.805326,0
18030.9,9.9486,-0.814519,0,0,6.00132,-0.101871,-9.9486,-0.814519,5590.52,9.86676,-0.876933,0
18042.9,9.90685,-0.845549,0,0,-3.47881,-2.58568,-9.90685,-0.845549,5598.88,10.1433,-0.692143,0
18050.9,9.89697,-0.869302,0,0,-1.2347,-2.97051,-9.89697,-0.869302,5606.7,10.0005,-0.849861,0
18062.4,9.9165,-0.870245,0,0,1.70611,-0.0824599,-9.9165,-0.870245,5614.42,9.81207,-1.02084,0
18071.2,9.91696,-0.884017,0,0,0.0527124,-1.55686,-9.91696,-0.884017,5622.4,9.75335,-0.913561,0
18082.4,9.89477,-0.883223,0,0,-1.98129,0.0709454,-9.89477,-0.883223,5631.23,9.92161,-0.634679,0
18090.9,9.88255,-0.832351,0,0,-1.43716,5.98285,-9.88255,-0.832351,5642.54,9.88135,-0.906455,0
18102.9,9.88035,-0.762994,0,0,-0.183535,5.78265,-9.88035,-0.762994,5658.8,9.88682,-0.855744,0
18110.9,9.90214,-0.760411,0,0,2.72829,0.323375,-9.90214,-0.760411,5679.87,9.67537,-0.670829,0
18122.3,9.91021,-0.784921,0,0,0.708574,-2.15376,-9.91021,-0.784921,5700.29,9.97085,-0.415349,0
18130.9,9.97559,-0.785957,0,0,7.56178,-0.119822,-9.97559,-0.785957,5714.27,10.0568,-0.85801,0
18142.5,10.0055,-0.83459,0,0,2.5745,-4.18459,-10.0055,-0.83459,5721.31,10.0685,-0.757885,0
18150.9,10.0085,-0.881516,0,0,0.356502,-5.61792,-10.0085,-0.881516,5723.96,9.96154,-0.951686,0
18162.9,10.0089,-0.911357,0,0,0.032658,-2.48798,-10.0089,-0.911357,5724.55,10.036,-1.08092,0
18174.9,9.99028,-0.927699,0,0,-1.54965,-1.36143,-9.99028,-0.927699,5724.19,9.94203,-0.921238,0
18182.9,9.96395,-0.949401,0,0,-3.29246,-2.71353,-9.96395,-0.949401,5722.89,9.84423,-0.972515,0
18194.4,9.91477,-0.964519,0,0,-4.26772,-1.31186,-9.91477,-0.964519,5721.03,9.98703,-0.957342,0
18203.1,9.86511,-0.9691,0,0,-5.68498,-0.52439,-9.86511,-0.9691,5719.81,9.8898,-1.06754,0
18214.6,9.81863,-0.970599,0,0,-4.07005,-0.131221,-9.81863,-0.970599,5719.85,9.7883,-0.889741,0
18222.9,9.79141,-0.968585,0,0,-3.2597,0.241051,-9.79141,-0.968585,5721.23,9.78932,-1.02022,0
18234.9,9.78775,-0.957964,0,0,-0.30449,0.886012,-9.78775,-0.957964,5723.37,9.8972,-0.837842,0
18242.7,9.78067,-0.957414,0,0,-0.908104,0.0704024,-9.78067,-0.957414,5725.08,9.76798,-0.943893,0
18254.3,9.73736,-0.958789,0,0,-3.74181,-0.118758,-9.73736,-0.958789,5725.95,9.68837,-0.949142,0
18263.1,9.69663,-0.962687,0,0,-4.60586,-0.440811,-9.69663,-0.962687,5726.35,9.69725,-0.971282,0
18274.5,9.69716,-1.02396,0,0,0.0464866,-5.37451,-9.69716,-1.02396,5726.45,9.7531,-1.07759,0
18282.9,9.69481,-1.07631,0,0,-0.279876,-6.24827,-9.69481,-1.07631,5726.45,9.65772,-1.07683,0
18294.9,9.67667,-1.07907,0,0,-1.5154,-0.230252,-9.67667,-1.07907,5726.65,9.99314,-1.10422,0
18302.9,9.53855,-1.08078,0,0,-17.2667,-0.214497,-9.53855,-1.08078,5727.07,9.57384,-1.20699,0
18314.3,7.09701,-1.08249,0,0,-214.566,-0.150445,-7.09701,-1.08249,5727.7,4.68042,-0.915723,0
18323.1,2.95845,-0.98421,0,0,-467.634,11.1056,-2.95845,-0.98421,5728.74,0.813294,-0.207508,0
18334.5,1.04387,-0.843016,0,0,-167.666,12.3648,-1.04387,-0.843016,5730.4,-0.250222,-0.810556,0
18342.9,0.875797,-0.790307,0,0,-20.1038,6.30496,-0.875797,-0.790307,5732.54,1.01837,-0.785824,0
18354.9,0.821754,-0.741674,0,0,-4.50591,4.05477,-0.821754,-0.741674,5734.82,0.601678,-0.635268,0
18362.9,0.777026,-0.672954,0,0,-5.5938,8.59422,-0.777026,-0.672954,5736.73,0.86168,-0.511294,0
18374.4,0.724661,-0.669329,0,0,-4.55031,0.315045,-0.724661,-0.669329,5737.52,0.7698,-0.762302,0
18383.1,0.695994,-0.641325,0,0,-3.28484,3.20894,-0.695994,-0.641325,5736.89,0.705796,-0.523324,0
18394.5,0.694335,-0.668002,0,0,-0.145462,-2.33994,-0.694335,-0.668002,5735.34,0.658167,-0.814083,0
18402.9,0.66728,-0.632411,0,0,-3.2347,4.25528,-0.66728,-0.632411,5733.33,0.7733,-0.597355,0
18414.9,0.629768,-0.659869,0,0,-3.1234,-2.28623,-0.629768,-0.659869,5730.26,0.606637,-0.819727,0
18426.9,0.604333,-0.651282,0,0,-2.12014,0.715749,-0.604333,-0.651282,5725.24,0.602471,-0.608716,0
18434.9,0.602669,-0.627484,0,0,-0.208005,2.97394,-0.602669,-0.627484,5718.73,0.773541,-0.621248,0
18446.3,0.603174,-0.651533,0,0,0.0443884,-2.1125,-0.603174,-0.651533,5712.68,0.60297,-0.735335,0
18455.1,0.605358,-0.653973,0,0,0.24714,-0.276034,-0.605358,-0.653973,5708.75,0.593645,-0.626073,0
18466.7,0.6543,-0.685501,0,0,4.22858,-2.72408,-0.6543,-0.685501,5706.84,0.705459,-0.774755,0
18474.9,0.715955,-0.711571,0,0,7.52814,-3.18315,-0.715955,-0.711571,5705.78,0.782035,-0.828824,0
18486.9,0.744083,-0.712352,0,0,2.34533,-0.0650746,-0.744083,-0.712352,5704.62,0.756937,-0.69155,0
18494.9,0.77048,-0.710937,0,0,3.29104,0.176418,-0.77048,-0.710937,5702.54,1.11345,-0.859312,0
18506.3,0.783985,-0.684566,0,0,1.18744,2.3187,-0.783985,-0.684566,5697.88,0.78908,-0.678148,0
18514.9,0.783915,-0.654633,0,0,-0.00815016,3.47251,-0.783915,-0.654633,5689.39,0.779416,-0.61799,0
18526.5,0.783683,-0.642894,0,0,-0.0199333,1.0083,-0.783683,-0.642894,5679.11,0.845009,-0.640283,0
18534.9,0.78426,-0.642425,0,0,0.0690637,0.0560121,-0.78426,-0.642425,5671.03,0.672473,-0.429786,0
18546.9,0.787772,-0.643125,0,0,0.291942,-0.0581651,-0.787772,-0.643125,5666.64,0.740807,-0.670237,0
18554.9,0.789486,-0.660007,0,0,0.214287,-2.10974,-0.789486,-0.660007,5664.6,0.845731,-0.76165,0
18566.4,0.816818,-0.660415,0,0,2.37538,-0.035444,-0.816818,-0.660415,5663.66,0.980587,-0.66382,0
18574.9,0.817994,-0.659298,0,0,0.138863,0.131776,-0.817994,-0.659298,5663.84,0.844918,-0.686228,0
18586.5,0.816428,-0.63336,0,0,-0.134499,2.22745,-0.816428,-0.63336,5665.19,0.844527,-0.492396,0
18595.1,0.791957,-0.612389,0,0,-2.8501,2.44249,-0.791957,-0.612389,5667.43,0.735614,-0.515259,0
18607.1,0.766986,-0.606877,0,0,-2.08231,0.459646,-0.766986,-0.606877,5671.46,0.639525,-0.814832,0
18615.1,0.765943,-0.607117,0,0,-0.130405,-0.0300917,-0.765943,-0.607117,5680.04,0.744901,-0.634077,0
18626.3,0.768644,-0.617856,0,0,0.242212,-0.962943,-0.768644,-0.617856,5693.83,0.889218,-0.610787,0
18634.9,0.827094,-0.632513,0,0,6.77831,-1.69982,-0.827094,-0.632513,5708.39,0.839365,-0.691874,0
18646.7,0.872491,-0.639424,0,0,3.84953,-0.586032,-0.872491,-0.639424,5719.02,0.899422,-0.608003,0
18654.9,0.874535,-0.646999,0,0,0.248802,-0.922344,-0.874535,-0.646999,5725.94,0.925166,-0.674079,0
18666.9,0.874609,-0.658162,0,0,0.0062411,-0.931343,-0.874609,-0.658162,5732.34,0.869232,-0.635999,0
18678.9,0.868851,-0.658711,0,0,-0.479478,-0.0456916,-0.868851,-0.658711,5740.76,0.730972,-0.652567,0
18686.9,0.819806,-0.659123,0,0,-6.13525,-0.051577,-0.819806,-0.659123,5751.01,0.843217,-0.682531,0
18698.3,0.730601,-0.655818,0,0,-7.83463,0.2903,-0.730601,-0.655818,5761.33,0.671468,-0.701604,0
18706.9,0.685308,-0.656203,0,0,-5.25378,-0.0446989,-0.685308,-0.656203,5772.27,0.646504,-0.530684,0
18718.7,0.683492,-0.656708,0,0,-0.153714,-0.0427282,-0.683492,-0.656708,5787.83,0.608148,-0.660144,0
18726.9,0.685618,-0.650791,0,0,0.25945,0.722078,-0.685618,-0.650791,5810.25,0.821879,-0.733254,0
18738.9,0.739787,-0.644213,0,0,4.51936,0.548819,-0.739787,-0.644213,5835.25,0.743274,-0.633832,0
18746.5,0.811874,-0.643082,0,0,9.42314,0.147788,-0.811874,-0.643082,5856.84,1.04582,-0.645724,0
18758.4,0.814946,-0.643202,0,0,0.259236,-0.0101578,-0.814946,-0.643202,5871.96,0.840499,-0.543686,0
18767.1,0.813557,-0.646445,0,0,-0.158842,-0.370574,-0.813557,-0.646445,5880.38,0.851508,-0.540627,0
18778.4,0.778359,-0.637593,0,0,-3.12727,0.786421,-0.778359,-0.637593,5884.97,0.660124,-0.68926,0
18786.9,0.735792,-0.617298,0,0,-4.9997,2.3838,-0.735792,-0.617298,5889.6,0.540959,-0.692256,0
18798.9,0.733981,-0.616197,0,0,-0.150946,0.0917948,-0.733981,-0.616197,5895.71,0.870266,-0.633862,0
18806.9,0.735374,-0.610138,0,0,0.174449,0.758584,-0.735374,-0.610138,5903,0.757677,-0.548964,0
18818.4,0.769565,-0.588628,0,0,2.97308,1.87044,-0.769565,-0.588628,5911.5,0.840034,-0.584847,0
18826.9,0.771057,-0.587239,0,0,0.175375,0.16311,-0.771057,-0.587239,5922.09,0.876023,-0.537663,0
18838.9,0.770214,-0.577392,0,0,-0.0703745,0.821865,-0.770214,-0.577392,5935.78,0.532472,-0.596541,0
18846.1,0.75126,-0.587678,0,0,-2.60579,-1.41416,-0.75126,-0.587678,5951.23,0.728659,-0.65817,0
18858.2,0.638463,-0.59407,0,0,-9.3919,-0.53219,-0.638463,-0.59407,5966.71,0.535425,-0.556699,0
18866.9,0.548548,-0.597961,0,0,-10.3066,-0.445954,-0.548548,-0.597961,5984.3,0.547801,-0.605648,0
18878.5,0.544788,-0.597281,0,0,-0.322848,0.0583125,-0.544788,-0.597281,6006.88,0.563455,-0.604402,0
18886.9,0.545236,-0.578734,0,0,0.0534759,2.21677,-0.545236,-0.578734,6033.16,0.404784,-0.593253,0
18898.5,0.565175,-0.588731,0,0,1.72139,-0.863075,-0.565175,-0.588731,6058.39,0.723777,-0.466834,0
18906.4,0.581739,-0.556757,0,0,2.08645,4.02743,-0.581739,-0.556757,6078.54,0.63591,-0.4512,0
18919.4,0.581862,-0.528263,0,0,0.00947175,2.19265,-0.581862,-0.528263,6093.34,0.527342,-0.583863,0
18930.9,0.581467,-0.509426,0,0,-0.0343906,1.6405,-0.581467,-0.509426,6105.56,0.702292,-0.281893,0
18938.7,0.582138,-0.509415,0,0,0.0860339,0.00139294,-0.582138,-0.509415,6117.61,0.483771,-0.399458,0
18950.3,0.595977,-0.526872,0,0,1.19616,-1.50897,-0.595977,-0.526872,6130.45,0.461278,-0.670618,0
18959.1,0.553664,-0.52977,0,0,-4.77297,-0.326896,-0.553664,-0.52977,6144.43,0.61628,-0.584132,0
18970.7,0.508839,-0.567074,0,0,-3.88032,-3.22922,-0.508839,-0.567074,6159.22,0.619479,-0.543485,0
18978.9,0.508314,-0.568768,0,0,-0.0640454,-0.20658,-0.508314,-0.568768,6174.87,0.527127,-0.599523,0
18990.9,0.507952,-0.570419,0,0,-0.0301436,-0.13762,-0.507952,-0.570419,6193.38,0.455828,-0.655554,0
18998.5,0.497569,-0.570022,0,0,-1.35892,0.0520211,-0.497569,-0.570022,6217.01,0.666641,-0.383954,0
19010.4,0.496798,-0.55489,0,0,-0.0649749,1.27613,-0.496798,-0.55489,6243.52,0.404033,-0.569914,0
19019.1,0.496274,-0.516439,0,0,-0.0598294,4.39347,-0.496274,-0.516439,6266.1,0.463511,-0.543485,0
19030.5,0.504533,-0.51472,0,0,0.724332,0.150763,-0.504533,-0.51472,6280.81,0.540874,-0.429275,0
19038.9,0.551719,-0.515133,0,0,5.647,-0.0493791,-0.551719,-0.515133,6289.19,0.667288,-0.376252,0
19050.9,0.575014,-0.513752,0,0,1.94317,0.115182,-0.575014,-0.513752,6293.93,0.611186,-0.611797,0
19058.9,0.575404,-0.487709,0,0,0.0487748,3.25293,-0.575404,-0.487709,6297.15,0.598184,-0.597619,0
19070.4,0.56254,-0.485973,0,0,-1.11921,0.151059,-0.56254,-0.485973,6300.59,0.546283,-0.377745,0
19079.1,0.258022,-0.470482,0,0,-34.7861,1.76955,-0.258022,-0.470482,6305.01,-0.0329616,-0.510086,0
19090.4,-0.0329403,-0.424836,0,0,-25.8588,4.05672,0.0329403,-0.424836,6311.42,-0.876421,-0.409371,0
19098.9,-0.0656186,-0.393307,0,0,-3.83998,3.7049,0.0656186,-0.393307,6321.61,-0.0744362,-0.36822,0
19111.1,-0.116709,-0.386989,0,0,-4.17476,0.516222,0.116709,-0.386989,6336.21,-0.456521,-0.385741,0
19119.1,-0.158797,-0.378606,0,0,-5.26889,1.04948,0.158797,-0.378606,6354.81,-0.28389,-0.452577,0
19130.7,-0.161018,-0.354235,0,0,-0.191899,2.10565,0.161018,-0.354235,6376.07,-0.161152,-0.333395,0
19138.9,-0.161614,-0.321104,0,0,-0.0726865,4.04293,0.161614,-0.321104,6395.55,-0.164785,-0.173726,0
19151.1,-0.160584,-0.31968,0,0,0.0841372,0.116342,0.160584,-0.31968,6408.22,-0.127545,-0.461536,0
19159.4,-0.160299,-0.321153,0,0,0.0344863,-0.178052,0.160299,-0.321153,6413.79,-0.160037,-0.209424,0
19170.1,-0.15482,-0.356809,0,0,0.513776,-3.34357,0.15482,-0.356809,6415.93,-0.1241,-0.402144,0
19182.1,-0.153304,-0.407918,0,0,0.1263,-4.25868,0.153304,-0.407918,6417.44,-0.329054,-0.412249,0
19191.1,-0.146016,-0.448491,0,0,0.805482,-4.48371,0.146016,-0.448491,6419.09,-0.0923245,-0.505154,0
19202.7,-0.16054,-0.493126,0,0,-1.25578,-3.85919,0.16054,-0.493126,6421.29,-0.173072,-0.486397,0
19210.7,-0.181676,-0.495232,0,0,-2.64365,-0.263362,0.181676,-0.495232,6425.18,-0.0480346,-0.50044,0
19222.4,-0.183071,-0.493497,0,0,-0.119169,0.148259,0.183071,-0.493497,6432.5,-0.282007,-0.522767,0
19230.9,-0.194281,-0.454143,0,0,-1.31837,4.62814,0.194281,-0.454143,6444.49,-0.213103,-0.417663,0
19242.9,-0.194611,-0.460793,0,0,-0.0275339,-0.553642,0.194611,-0.460793,6460.43,-0.198887,-0.326914,0
19250.9,-0.194838,-0.469319,0,0,-0.0281997,-1.06276,0.194838,-0.469319,6476.82,-0.252403,-0.330133,0
19262.3,-0.203225,-0.470678,0,0,-0.738792,-0.119688,0.203225,-0.470678,6489.7,-0.125204,-0.554005,0
19270.9,-0.191677,-0.485791,0,0,1.34264,-1.75712,0.191677,-0.485791,6498.56,-0.100757,-0.489077,0
19282.5,-0.173509,-0.486269,0,0,1.55937,-0.0410622,0.173509,-0.486269,6504.88,-0.408324,-0.773907,0
19290.9,-0.131681,-0.484038,0,0,5.00335,0.266888,0.131681,-0.484038,6509.64,-0.100445,-0.449587,0
19302.9,-0.100284,-0.442961,0,0,2.61879,3.42618,0.100284,-0.442961,6513.57,-0.105036,-0.352921,0
19310.9,-0.0479046,-0.43929,0,0,6.54254,0.458632,0.0479046,-0.43929,6516.96,0.0268433,-0.414543,0
19322.2,-0.0242806,-0.409068,0,0,2.0761,2.65593,0.0242806,-0.409068,6520.35,0.0154163,-0.205869,0
19330.9,-0.0233269,-0.40838,0,0,0.110622,0.0797395,0.0233269,-0.40838,6524.72,-0.0989633,-0.497804,0
19342.5,-0.0246632,-0.423491,0,0,-0.114854,-1.29885,0.0246632,-0.423491,6530.92,-0.0074189,-0.337009,0
19350.9,-0.0622375,-0.438592,0,0,-4.48863,-1.8039,0.0622375,-0.438592,6539.85,-0.223666,-0.586034,0
19362.8,-0.0796786,-0.479352,0,0,-1.45572,-3.40205,0.0796786,-0.479352,6550.83,-0.0720582,-0.517396,0
19370.8,-0.102648,-0.485915,0,0,-2.87221,-0.820722,0.102648,-0.485915,6560.84,-0.120403,-0.411378,0
19382.2,-0.130216,-0.486532,0,0,-2.42015,-0.0541447,0.130216,-0.486532,6568.32,-0.252742,-0.566455,0
19390.9,-0.147432,-0.491543,0,0,-1.99607,-0.58106,0.147432,-0.491543,6574.69,-0.163877,-0.583829,0
19402.5,-0.148667,-0.537975,0,0,-0.10619,-3.99135,0.148667,-0.537975,6582.29,-0.265254,-0.464571,0
19410.9,-0.179627,-0.54228,0,0,-3.70517,-0.515232,0.179627,-0.54228,6592.98,-0.127585,-0.65423,0
19422.9,-0.180098,-0.517939,0,0,-0.0392008,2.02656,0.180098,-0.517939,6608.16,-0.139833,-0.623075,0
19434.9,-0.148673,-0.493443,0,0,2.61896,2.04148,0.148673,-0.493443,6628.94,-0.261343,-0.386116,0
19442.2,-0.126277,-0.499241,0,0,3.03601,-0.785924,0.126277,-0.499241,6653.28,-0.0683271,-0.417705,0
19454.2,-0.0944328,-0.498924,0,0,2.65365,0.0263851,0.0944328,-0.498924,6675.05,-0.0831217,-0.352947,0
19463.4,-0.0758858,-0.492149,0,0,2.02877,0.741178,0.0758858,-0.492149,6690.75,0.112313,-0.536076,0
19474.7,-0.0750271,-0.492739,0,0,0.0760531,-0.0522769,0.0750271,-0.492739,6702.5,-0.0746493,-0.59244,0
19482.9,-0.0727139,-0.515494,0,0,0.282337,-2.77744,0.0727139,-0.515494,6712.22,-0.0679574,-0.50569,0
19494.9,-0.0728403,-0.574619,0,0,-0.0105318,-4.92744,0.0728403,-0.574619,6720.28,-0.142344,-0.633174,0
19502.9,-0.0715288,-0.576837,0,0,0.163734,-0.276966,0.0715288,-0.576837,6728.65,-0.00777393,-0.648472,0
19514.4,-0.0401795,-0.57058,0,0,2.72816,0.544537,0.0401795,-0.57058,6739,-0.186802,-0.74232,0
19522.9,-0.00988637,-0.604401,-10.1094,0,3.55971,-3.97425,-10.0995,-0.604401,6749.3,-0.0131502,-0.334423,0
19534.5,-0.00852956,-0.609732,-10.1094,0,0.116464,-0.457622,-10.1008,-0.609732,6757.08,-0.0109711,-0.486257,0
19543.1,-0.00815166,-0.610143,-10.1094,0,0.044039,-0.0479033,-10.1012,-0.610143,6763.7,0.0343883,-0.672687,0
19555.1,-0.00383278,-0.617416,-10.1094,0,0.359847,-0.605991,-10.1055,-0.617416,6771.53,-0.0288934,-0.772005,0
19562.5,-0.00335944,-0.656656,-10.1094,0,0.0639477,-5.30115,-10.106,-0.656656,6780.49,-0.129627,-0.632778,0
19574.5,-0.0169923,-0.658513,-10.1094,0,-1.13674,-0.154862,-10.0924,-0.658513,6789.7,0.111453,-0.696265,0
19582.9,-0.0802247,-0.659091,-10.1094,0,-7.55194,-0.0691088,-10.0291,-0.659091,6798.42,-0.130411,-0.703836,0
19594.4,-0.134291,-0.657762,-10.1094,0,-4.69203,0.115396,-9.97507,-0.657762,6805.39,-0.14232,-0.62045,0
19603.1,-0.150458,-0.657845,-10.1094,0,-1.84994,-0.00949688,-9.9589,-0.657845,6810.58,-0.284157,-0.651046,0
19615.1,-0.151069,-0.657894,-10.1094,0,-0.0510736,-0.00409919,-9.95829,-0.657894,6815.5,-0.0276872,-0.613153,0
19623.1,-0.150037,-0.660362,-10.1094,0,0.129344,-0.309369,-9.95932,-0.660362,6820.74,-0.238233,-0.687429,0
19634.2,-0.126451,-0.696074,-10.1094,0,2.11536,-3.20281,-9.98291,-0.696074,6825.87,-0.0799764,-0.776772,0
19642.9,-0.112662,-0.735459,-10.1094,0,1.59997,-4.57008,-9.99669,-0.735459,6831.16,-0.00685143,-0.722713,0
19654.7,-0.0922885,-0.736921,-10.1094,0,1.72616,-0.123928,-10.0171,-0.736921,6837.06,-0.0920686,-0.698405,0
19662.9,-0.0734216,-0.735569,-10.1094,0,2.3014,0.164995,-10.0359,-0.735569,6843.3,-0.133732,-0.78368,0
19674.9,-0.0827809,-0.708637,-10.1094,0,-0.780462,2.24582,-10.0266,-0.708637,6848.9,-0.0957443,-0.607241,0
19686.7,-0.0835727,-0.691769,-10.1094,0,-0.0669599,1.42642,-10.0258,-0.691769,6852.64,0.0463768,-0.690328,0
19694.9,-0.084166,-0.666273,-10.1094,0,-0.0723965,3.11119,-10.0252,-0.666273,6854.9,-0.113562,-0.693058,0
19706.4,-0.0645036,-0.665078,-10.1094,0,1.71112,0.103992,-10.0449,-0.665078,6857.49,-0.0578342,-0.580333,0
19715.1,-0.0169313,-0.665825,-10.1094,0,5.44866,-0.0855103,-10.0924,-0.665825,6861.34,-0.118918,-0.584951,0
19726.5,-0.0125969,-0.641394,-10.1094,0,0.379582,2.13945,-10.0968,-0.641394,6865.5,0.0812362,-0.701097,0
19734.9,0.0525692,-0.637007,-10.1094,0,7.79405,0.524807,-10.1619,-0.637007,6869.12,0.0274063,-0.716519,0
19746.9,0.110637,-0.634907,-10.1094,0,4.83937,0.174941,-10.22,-0.634907,6872.49,0.464685,-0.560983,0
19754.9,0.112012,-0.636732,-10.1094,0,0.17198,-0.228107,-10.2214,-0.636732,6875.73,0.210372,-0.529151,0
19766.2,0.0795653,-0.627799,-10.1094,0,-2.85299,0.785446,-10.1889,-0.627799,6878.11,0.220322,-0.620012,0
19774.8,-0.159433,-0.632875,-10.1094,0,-27.7711,-0.5898,-9.94992,-0.632875,6878.36,-0.89132,-0.78964,0
19786.6,-1.91616,-0.718285,-10.1094,0,-149.002,-7.24431,-8.19319,-0.718285,6874.91,-5.72877,-0.421851,0
19794.9,-5.82129,-0.805762,-10.1094,0,-473.176,-10.5993,-4.28807,-0.805762,6864.09,-8.37557,-0.79447,0
19806.9,-9.11015,-0.858072,-10.1094,0,-274.735,-4.36976,-0.999211,-0.858072,6838.25,-10.1809,-1.06678,0
19814.9,-10.0634,-0.853297,-10.1094,0,-119.226,0.597195,-0.045998,-0.853297,6796.52,-11.1874,-1.16461,0
19826.4,-10.1574,-0.852332,-10.1094,0,-8.18375,0.0839811,0.0480497,-0.852332,6755.78,-9.9011,-0.816407,0
19835.1,-10.1772,-0.848636,-10.1094,0,-2.26499,0.422663,0.0678593,-0.848636,6731.72,-10.1521,-0.737837,0
19846.5,-10.281,-0.767648,-10.1094,0,-9.10637,7.10297,0.17169,-0.767648,6721.71,-10.5275,-0.746314,0
19854.9,-10.3816,-0.744398,-10.1094,0,-12.0101,2.77674,0.27225,-0.744398,6717.51,-10.7275,-0.737913,0
