20180426T173042.536203 244.64 248.77 81.3557 79.7247 76.3864 221.106 268.952 242.546 269.09 20180426T173042.536203 1167 540
20180426T173042.544700 244.734 248.086 81.8154 78.9414 80.1573 221.114 268.75 242.63 268.973 20180426T173042.544700 1167 540
20180426T173042.556202 244.768 248.298 81.8966 79.5464 95.5149 221.228 268.7 242.588 268.912 20180426T173042.556202 1167 540
20180426T173042.564699 244.769 248.231 81.649 79.3484 86.6087 221.221 268.74 242.632 268.94 20180426T173042.564699 1167 540
20180426T173042.576714 244.658 248.104 81.432 78.5329 81.7955 221.174 268.759 242.605 268.973 20180426T173042.576714 1167 540
20180426T173042.584704 244.738 248.689 81.4807 78.9285 68.7592 221.264 268.892 242.591 269.085 20180426T173042.584704 1167 540
20180426T173042.596200 244.589 248.414 81.925 79.129 79.3163 221.296 268.839 242.615 268.933 20180426T173042.596200 1167 540
20180426T173042.604700 244.998 248.526 80.6708 79.5766 99.9471 221.287 268.848 242.72 268.942 20180426T173042.604700 1167 540
20180426T173042.616198 244.7 248.373 81.6973 78.7443 100.179 221.379 268.839 242.679 268.991 20180426T173042.616198 1167 540
20180426T173042.624708 245.097 248.515 80.8468 79.6197 94.1706 221.396 268.91 242.709 269.017 20180426T173042.624708 1167 540
20180426T173042.636714 244.894 248.575 80.4507 78.6926 78.9492 221.479 268.856 242.862 268.957 20180426T173042.636714 1167 540
20180426T173042.644682 245.151 248.525 80.23 78.2574 80.502 221.512 268.806 242.864 268.957 20180426T173042.644682 1167 540
20180426T173042.656196 245.089 248.634 81.12 78.0709 100.756 221.521 268.845 242.903 268.928 20180426T173042.656196 1167 540
20180426T173042.664702 245.02 248.617 80.5111 77.8945 105.446 221.577 268.907 242.966 269.008 20180426T173042.664702 1167 540
20180426T173042.676331 245.18 248.762 79.7176 77.5944 93.6963 221.512 268.891 242.978 269.048 20180426T173042.676331 1167 540
20180426T173042.684923 245.197 248.899 80.1633 77.5158 86.1029 221.414 268.924 242.88 269.071 20180426T173042.684923 1167 540
20180426T173042.696955 244.253 248.561 78.4885 76.7984 69.2896 220.653 268.83 242.375 268.994 20180426T173042.696955 1167 540
20180426T173042.703629 241.627 247.1 78.9056 77.3742 85.9998 219.914 268.241 241.387 268.507 20180426T173042.703629 1167 540
20180426T173042.715590 242.945 246.772 78.5347 76.9008 77.9589 220.063 268.059 241.361 268.398 20180426T173042.715590 1167 540
20180426T173042.723588 242.568 247.118 78.9125 76.4615 84.2295 220.127 268.273 241.56 268.478 20180426T173042.723588 1167 540
20180426T173042.735586 243.029 246.893 77.7993 76.4093 93.0759 220.205 268.443 241.604 268.553 20180426T173042.735586 1167 540
20180426T173042.745204 243.07 246.63 76.9573 75.3529 39.0861 220.24 268.473 241.491 268.647 20180426T173042.745204 1167 540
20180426T173042.756322 243.024 247.561 77.4951 75.9812 72.884 220.283 268.453 241.542 268.576 20180426T173042.756322 1167 540
20180426T173042.768332 242.845 247.064 78.0826 74.9396 71.8642 220.283 268.453 241.586 268.567 20180426T173042.768332 1167 540
20180426T173042.776929 242.811 247.181 76.6784 75.5314 93.9462 220.217 268.489 241.628 268.582 20180426T173042.776929 1167 540
20180426T173042.788192 242.749 247.15 77.4957 75.0568 78.9009 220.283 268.453 241.631 268.584 20180426T173042.788192 1167 540
20180426T173042.796691 243.137 247.286 76.3012 75.5321 35.4511 220.244 268.404 241.63 268.557 20180426T173042.796691 1167 540
20180426T173042.808338 242.896 247.365 76.2725 74.0785 60.3678 220.241 268.354 241.649 268.544 20180426T173042.808338 1167 540
20180426T173042.816924 242.676 247.482 75.9491 74.6404 80.1426 220.282 268.324 241.63 268.557 20180426T173042.816924 1167 540
20180426T173042.828927 242.993 246.919 76.8224 73.7379 89.2091 220.228 268.238 241.761 268.516 20180426T173042.828927 1167 540
20180426T173042.836923 242.842 247.31 76.5388 74.341 66.4608 220.25 268.216 241.74 268.478 20180426T173042.836923 1167 540
20180426T173042.848065 243.425 247.113 76.081 74.6227 55.7932 220.24 268.08 241.697 268.461 20180426T173042.848065 1167 540
20180426T173042.856927 242.987 247.196 75.2335 74.1911 57.7987 220.23 268.16 241.761 268.516 20180426T173042.856927 1167 540
20180426T173042.868323 242.789 246.805 76.503 73.851 93.3523 220.146 268.168 241.677 268.448 20180426T173042.868323 1167 540
20180426T173042.876684 242.426 247.245 76.0826 74.0728 88.4329 220.127 268.174 241.653 268.471 20180426T173042.876684 1167 540
20180426T173042.889202 242.663 247.389 75.9165 73.9433 101.32 220.077 268.191 241.5 268.5 20180426T173042.889202 1167 540
20180426T173042.896039 242.763 247.521 76.1844 73.1493 77.399 220.005 268.149 241.497 268.525 20180426T173042.896039 1167 540
20180426T173042.907961 242.511 247.323 75.5139 73.5577 88.5533 220.034 268.259 241.478 268.462 20180426T173042.907961 1167 540
20180426T173042.917205 242.681 247.278 76.4738 74.8748 124.579 220.022 268.219 241.475 268.487 20180426T173042.917205 1167 540
20180426T173042.929207 242.771 247.136 75.8016 74.2308 112.263 220.064 268.188 241.5 268.5 20180426T173042.929207 1167 540
20180426T173042.937200 242.938 247.204 75.8035 73.4106 88.3238 220.158 268.373 241.653 268.545 20180426T173042.937200 1167 540
20180426T173042.949204 243.225 247.091 75.8391 73.7379 70.022 220.168 268.257 241.742 268.565 20180426T173042.949204 1167 540
20180426T173042.956472 243.388 246.966 75.1098 74.3483 58.0973 220.179 268.241 241.785 268.554 20180426T173042.956472 1167 540
20180426T173042.968489 243.233 247.071 75.8378 73.9112 71.4728 220.357 268.324 241.766 268.568 20180426T173042.968489 1167 540
20180426T173042.976920 243.17 247.262 75.2421 73.3998 79.383 220.357 268.324 241.9 268.632 20180426T173042.976920 1167 540
20180426T173042.988177 243.031 247.302 74.805 73.6368 127.522 220.394 268.442 241.951 268.677 20180426T173042.988177 1167 540
20180426T173042.996672 243.205 247.343 75.7686 72.6901 81.6634 220.39 268.482 242.111 268.707 20180426T173042.996672 1167 540
20180426T173043.009278 243.31 247.148 75.7591 74.093 99.242 220.394 268.442 242.07 268.712 20180426T173043.009278 1167 540
20180426T173043.020707 243.017 247.416 75.3202 73.682 79.6705 220.39 268.482 241.973 268.811 20180426T173043.020707 1167 540
20180426T173043.028702 242.923 247.567 75.0788 73.6955 77.7906 220.39 268.482 241.944 268.795 20180426T173043.028702 1167 540
20180426T173043.040731 242.828 247.407 75.1719 73.9542 83.8049 220.301 268.568 241.915 268.789 20180426T173043.040731 1167 540
20180426T173043.048735 243.121 247.635 75.7561 73.4516 60.5701 220.243 268.607 241.823 268.777 20180426T173043.048735 1167 540
20180426T173043.060712 242.455 247.655 76.0906 74.3102 90.1993 220.122 268.641 241.702 268.819 20180426T173043.060712 1167 540
20180426T173043.069194 242.482 247.425 75.8743 74.2978 84.9359 220.082 268.667 241.59 268.731 20180426T173043.069194 1167 540
20180426T173043.079858 242.745 247.321 75.4453 74.4376 100.496 220.063 268.68 241.522 268.805 20180426T173043.079858 1167 540
20180426T173043.087849 242.761 247.569 75.7262 74.6857 76.2544 220.063 268.68 241.586 268.807 20180426T173043.087849 1167 540
20180426T173043.101186 242.411 247.543 75.5766 73.7617 80.8961 220.063 268.68 241.555 268.774 20180426T173043.101186 1167 540
20180426T173043.108475 242.764 247.421 76.171 75.0689 33.9802 220.063 268.68 241.684 268.863 20180426T173043.108475 1167 540
20180426T173043.119941 242.803 247.798 76.015 75.2146 49.4657 220.107 268.664 241.691 268.792 20180426T173043.119941 1167 540
20180426T173043.128914 242.857 247.608 75.9055 75.0753 42.0471 220.157 268.682 241.812 268.864 20180426T173043.128914 1167 540
20180426T173043.139599 242.513 247.705 75.8364 74.319 88.3419 220.063 268.68 241.747 268.793 20180426T173043.139599 1167 540
20180426T173043.147570 242.842 247.639 76.2525 75.17 95.3629 220.063 268.68 241.764 268.808 20180426T173043.147570 1167 540
20180426T173043.159570 242.695 247.611 76.3408 75.0171 83.6229 220.056 268.759 241.677 268.816 20180426T173043.159570 1167 540
20180426T173043.167567 242.59 247.494 77.2318 74.9074 98.7414 220.056 268.759 241.737 268.892 20180426T173043.167567 1167 540
20180426T173043.179568 242.619 247.595 76.971 74.1726 80.82 220.086 268.79 241.736 268.888 20180426T173043.179568 1167 540
20180426T173043.187564 242.872 247.581 76.9729 74.616 77.4996 220.119 268.73 241.826 268.794 20180426T173043.187564 1167 540
20180426T173043.199565 242.781 247.779 76.6155 75.0323 104.692 220.222 268.734 241.857 268.878 20180426T173043.199565 1167 540
20180426T173043.209556 243.099 247.54 76.5793 74.9777 76.8812 220.315 268.66 241.944 268.886 20180426T173043.209556 1167 540
20180426T173043.220899 242.935 247.76 76.9348 75.527 64.3392 220.392 268.633 242.085 268.845 20180426T173043.220899 1167 540
20180426T173043.228900 243.322 246.958 78.3831 75.1805 87.7612 220.444 268.674 242.126 268.822 20180426T173043.228900 1167 540
20180426T173043.239945 243.249 247.611 77.0117 75.6054 112.755 220.574 268.607 242.172 268.821 20180426T173043.239945 1167 540
20180426T173043.247942 243.516 247.627 76.96 76.3116 121.068 220.527 268.753 242.08 268.786 20180426T173043.247942 1167 540
20180426T173043.260914 243.197 247.296 77.042 75.329 76.8619 220.444 268.753 241.965 268.831 20180426T173043.260914 1167 540
20180426T173043.272927 242.958 247.628 78.1263 75.9316 90.5233 220.337 268.833 241.899 268.948 20180426T173043.272927 1167 540
20180426T173043.280469 242.987 247.727 77.1784 76.0032 83.6238 220.172 268.943 241.815 268.941 20180426T173043.280469 1167 540
20180426T173043.292054 242.832 248.024 77.651 76.3709 87.5735 220.032 268.875 241.605 269.109 20180426T173043.292054 1167 540
20180426T173043.300903 242.838 247.701 76.9437 76.21 76.8102 219.979 268.91 241.516 269.103 20180426T173043.300903 1167 540
20180426T173043.312308 242.872 247.609 77.7346 75.5925 62.2867 220.061 268.876 241.516 269.122 20180426T173043.312308 1167 540
20180426T173043.321189 242.969 247.744 77.5962 75.54 51.8808 220.069 268.964 241.576 269.157 20180426T173043.321189 1167 540
20180426T173043.331951 242.698 247.983 76.3762 76.0435 61.0457 220.076 268.963 241.747 269.072 20180426T173043.331951 1167 540
20180426T173043.339944 242.809 247.886 76.6312 76.1417 1.70572 220.225 268.9 241.853 269.042 20180426T173043.339944 1167 540
20180426T173043.352665 242.718 247.983 78.0187 75.1159 78.7274 220.357 268.999 241.829 269.097 20180426T173043.352665 1167 540
20180426T173043.360973 243.375 247.824 77.484 75.954 61.696 220.267 268.984 241.812 269.204 20180426T173043.360973 1167 540
20180426T173043.372051 243.231 247.973 77.7292 76.221 63.1435 220.262 269.083 241.694 269.117 20180426T173043.372051 1167 540
20180426T173043.380688 242.99 247.704 77.2201 76.0913 53.7846 220.154 269.056 241.588 269.149 20180426T173043.380688 1167 540
20180426T173043.391988 243.039 247.787 77.3887 76.1243 62.2279 220.074 269.069 241.516 269.183 20180426T173043.391988 1167 540
20180426T173043.399980 242.741 247.642 76.858 76.1732 102.494 219.936 269.146 241.325 269.19 20180426T173043.399980 1167 540
20180426T173043.411957 242.96 247.838 77.0125 75.3655 49.6536 219.935 269.192 241.3 269.259 20180426T173043.411957 1167 540
20180426T173043.419959 243.034 247.863 77.2607 75.2221 80.0629 220.125 269.191 241.428 269.235 20180426T173043.419959 1167 540
20180426T173043.431946 242.948 247.809 77.2657 75.693 108.298 220.202 269.147 241.62 269.231 20180426T173043.431946 1167 540
20180426T173043.439949 243.207 248.361 76.5432 75.695 35.6942 220.215 269.163 241.763 269.301 20180426T173043.439949 1167 540
20180426T173043.451949 242.902 248.218 76.3653 76.1736 81.4509 220.332 269.135 241.837 269.297 20180426T173043.451949 960 540
20180426T173043.459966 243.231 248.374 77.4102 74.9456 66.7261 220.341 269.159 241.831 269.344 20180426T173043.459966 960 540
20180426T173043.471962 243.474 248.181 76.9555 75.1278 53.0946 220.323 269.173 241.844 269.339 20180426T173043.471962 960 540
20180426T173043.479951 242.977 248.023 76.372 74.6998 96.5335 220.292 269.119 241.844 269.339 20180426T173043.479951 960 540
20180426T173043.491945 243.076 248.146 75.4135 74.9007 58.8576 220.24 269.175 241.826 269.325 20180426T173043.491945 960 540
20180426T173043.499936 242.89 248.261 76.1017 75.0261 62.78 220.218 269.208 241.76 269.378 20180426T173043.499936 960 540
20180426T173043.511949 242.722 248.217 76.0677 74.1504 69.7531 220.218 269.208 241.632 269.419 20180426T173043.511949 960 540
20180426T173043.525208 242.973 248.038 76.099 74.2192 59.2647 220.129 269.191 241.627 269.371 20180426T173043.525208 960 540
20180426T173043.533246 243.388 248.386 76.4717 74.2731 62.3719 220.194 269.244 241.694 269.342 20180426T173043.533246 960 540
20180426T173043.543866 243.188 248.664 74.9946 74.3962 36.6365 220.21 269.29 241.783 269.435 20180426T173043.543866 960 540
20180426T173043.552689 242.801 248.172 75.5561 74.3317 54.0851 220.211 269.249 241.783 269.435 20180426T173043.552689 960 540
20180426T173043.564485 243.26 248.168 76.2747 74.4032 104.872 220.21 269.29 241.799 269.483 20180426T173043.564485 960 540
20180426T173043.572682 242.81 248.475 75.3569 74.9109 8.43303 220.218 269.208 241.715 269.376 20180426T173043.572682 960 540
20180426T173043.584675 243.078 248.182 75.84 73.606 59.5167 220.112 269.331 241.474 269.467 20180426T173043.584675 960 540
20180426T173043.592680 242.73 248.501 74.5235 74.3163 110.953 220.085 269.317 241.369 269.677 20180426T173043.592680 960 540
20180426T173043.604056 242.701 248.57 75.3942 74.1395 85.3912 219.807 269.249 241.212 269.693 20180426T173043.604056 960 540
20180426T173043.613589 242.697 248.415 74.4854 74.3694 110.427 219.623 269.282 241.191 269.654 20180426T173043.613589 960 540
20180426T173043.624040 242.636 248.171 75.3168 73.859 65.0951 219.715 269.289 241.241 269.433 20180426T173043.624040 960 540
20180426T173043.632661 243.324 247.855 75.6426 74.1743 50.8694 219.866 269.297 241.304 269.522 20180426T173043.632661 960 540
20180426T173043.644665 242.968 247.999 75.3497 72.9976 41.3468 220.068 269.317 241.424 269.495 20180426T173043.644665 960 540
20180426T173043.652684 242.431 248.301 74.8813 74.113 67.8554 219.722 269.375 241.194 269.671 20180426T173043.652684 960 540
20180426T173043.664041 234.795 248.518 75.6246 73.9258 123.406 216.236 269.082 237.488 269.405 20180426T173043.664041 960 540
20180426T173043.672710 223.499 247.52 76.5224 74.1126 94.0465 211.948 268.5 232.287 268.683 20180426T173043.672710 960 540
20180426T173043.684305 222.819 246.958 75.2637 72.964 50.5199 208.807 268.014 229.981 268.375 20180426T173043.684305 960 540
20180426T173043.692650 222.879 246.793 74.5956 73.1376 178.781 208.75 268.014 229.939 268.396 20180426T173043.692650 960 540
20180426T173043.704628 223.22 247.007 74.7317 71.27 15.6673 209.173 268.062 230.399 268.283 20180426T173043.704628 960 540
20180426T173043.712639 223.858 246.287 74.5946 73.1428 6.78836 209.559 267.386 230.601 267.632 20180426T173043.712639 960 540
20180426T173043.724134 225.6 249.213 76.016 64.8655 146.756 209.541 266.517 230.654 266.881 20180426T173043.724134 960 540
20180426T173043.732627 223.258 248.641 73.9609 66.4779 179.72 209.781 265.907 230.924 266.116 20180426T173043.732627 960 540
20180426T173043.744149 224.506 254.67 70.9501 52.508 171.874 210.129 265.176 231.162 265.309 20180426T173043.744149 960 540
20180426T173043.752836 -1 -1 70.9501 52.508 171.874 210.129 265.176 231.162 265.309 20180426T173043.752836 960 540
20180426T173043.764818 -1 -1 70.9501 52.508 171.874 210.129 265.176 231.162 265.309 20180426T173043.764818 960 540
20180426T173043.776608 -1 -1 70.9501 52.508 171.874 210.129 265.176 231.162 265.309 20180426T173043.776608 960 540
20180426T173043.784649 -1 -1 70.9501 52.508 171.874 210.129 265.176 231.162 265.309 20180426T173043.784649 960 540
20180426T173043.796161 -1 -1 70.9501 52.508 171.874 210.129 265.176 231.162 265.309 20180426T173043.796161 960 540
20180426T173043.804633 -1 -1 70.9501 52.508 171.874 210.129 265.176 231.162 265.309 20180426T173043.804633 960 540
20180426T173043.816264 -1 -1 70.9501 52.508 171.874 210.129 265.176 231.162 265.309 20180426T173043.816264 960 540
20180426T173043.824843 -1 -1 70.9501 52.508 171.874 210.129 265.176 231.162 265.309 20180426T173043.824843 960 540
20180426T173043.836841 -1 -1 70.9501 52.508 171.874 210.129 265.176 231.162 265.309 20180426T173043.836841 960 540
20180426T173043.844819 -1 -1 70.9501 52.508 171.874 210.129 265.176 231.162 265.309 20180426T173043.844819 960 540
20180426T173043.855879 -1 -1 70.9501 52.508 171.874 210.129 265.176 231.162 265.309 20180426T173043.855879 960 540
20180426T173043.864819 -1 -1 70.9501 52.508 171.874 210.129 265.176 231.162 265.309 20180426T173043.864819 960 540
20180426T173043.876398 -1 -1 70.9501 52.508 171.874 210.129 265.176 231.162 265.309 20180426T173043.876398 960 540
20180426T173043.884608 219.742 228.901 100.225 80.695 86.9498 207.911 262.761 229.395 263.209 20180426T173043.884608 960 540
20180426T173043.896619 221.446 242.624 74.5264 72.8932 171.794 207.948 263.678 229.307 264.224 20180426T173043.896619 960 540
20180426T173043.904633 220.896 242.491 76.0374 73.34 83.4981 207.795 264.415 228.961 264.633 20180426T173043.904633 960 540
20180426T173043.916139 220.61 243.424 74.7283 74.3475 1.57214 207.699 264.83 228.927 265.193 20180426T173043.916139 960 540
20180426T173043.924658 220.546 243.363 74.4212 73.4595 34.9931 207.451 265.493 228.799 265.827 20180426T173043.924658 960 540
20180426T173043.936290 219.923 243.862 75.4915 72.4134 76.6823 207.283 265.832 228.412 266.373 20180426T173043.936290 960 540
20180426T173043.944651 220.115 244.02 74.8677 73.7306 81.9519 207.059 266.216 228.46 266.448 20180426T173043.944651 960 540
20180426T173043.956644 219.725 244.493 74.9617 73.5791 72.5808 206.964 266.378 228.357 266.66 20180426T173043.956644 960 540
20180426T173043.964658 219.585 244.761 75.2063 73.3331 76.2459 206.92 266.472 228.303 266.693 20180426T173043.964658 960 540
20180426T173043.976031 219.468 245.104 75.6506 73.3069 85.2612 206.966 266.63 228.18 266.857 20180426T173043.976031 960 540
20180426T173043.984882 219.859 245.144 76.313 73.4386 102.305 206.981 266.707 228.107 267.058 20180426T173043.984882 960 540
20180426T173043.996296 219.987 244.861 74.8089 73.6226 62.1078 206.908 266.839 228.112 267.143 20180426T173043.996296 960 540
20180426T173044.004645 219.731 245.397 75.0221 74.0411 81.6135 206.99 266.968 228.176 267.19 20180426T173044.004645 960 540
20180426T173044.016663 219.528 245.751 76.1769 73.907 90.029 206.983 267.01 228.193 267.278 20180426T173044.016663 960 540
20180426T173044.028671 219.539 245.397 76.5092 73.659 129.255 206.99 267.083 228.24 267.309 20180426T173044.028671 960 540
20180426T173044.036668 219.521 245.745 76.7244 73.9791 103.099 207.012 267.107 228.236 267.397 20180426T173044.036668 960 540
20180426T173044.048038 220.192 245.654 75.4225 73.9096 47.6129 207.012 267.107 228.297 267.365 20180426T173044.048038 960 540
20180426T173044.056892 219.943 245.185 75.6216 74.9596 95.1912 207.012 267.151 228.297 267.365 20180426T173044.056892 960 540
20180426T173044.068297 219.687 245.521 75.8688 73.8186 67.2057 207.027 267.169 228.252 267.462 20180426T173044.068297 960 540
20180426T173044.076647 221.058 245.79 75.3556 74.5021 74.9133 207.829 267.266 229.114 267.546 20180426T173044.076647 960 540
20180426T173044.088681 224.116 246.009 75.3563 74.3101 84.7105 209.115 267.584 230.016 267.734 20180426T173044.088681 960 540
20180426T173044.096692 223.578 246.109 75.2709 75.1735 99.7214 209.073 267.607 230.157 267.691 20180426T173044.096692 960 540
20180426T173044.108058 223.503 246.252 76.2428 74.5295 101.122 209.028 267.681 229.838 267.967 20180426T173044.108058 960 540
20180426T173044.117580 223.328 246.127 74.9223 74.4686 31.5979 208.863 267.884 229.78 268.128 20180426T173044.117580 960 540
20180426T173044.128030 223.216 246.66 76.3063 73.9006 69.5701 208.878 267.899 229.839 268.095 20180426T173044.128030 960 540
20180426T173044.136659 223.573 246.399 76.168 75.3581 105.897 208.984 267.862 229.839 268.095 20180426T173044.136659 960 540
20180426T173044.148657 223.248 246.665 75.9122 75.5529 95.1834 209.035 267.862 229.866 268.131 20180426T173044.148657 960 540
20180426T173044.156721 223.162 246.518 76.4618 75.0468 90.7698 209.016 267.91 229.891 268.189 20180426T173044.156721 960 540
20180426T173044.168041 223.375 246.517 75.4183 74.4435 41.2264 209.016 267.981 230.014 268.372 20180426T173044.168041 960 540
20180426T173044.177571 223.616 245.475 75.9174 74.7659 165.873 209.016 267.981 229.983 268.268 20180426T173044.177571 960 540
20180426T173044.188024 223.865 246.489 76.4158 74.4816 1.99008 209.01 268.022 229.973 268.286 20180426T173044.188024 960 540
20180426T173044.197181 223.643 246.51 76.2631 75.8804 92.0706 209.016 267.981 229.973 268.221 20180426T173044.197181 960 540
20180426T173044.208661 223.838 246.669 76.93 76.4024 156.8 209.01 268.022 230.06 268.279 20180426T173044.208661 960 540
20180426T173044.216646 223.37 246.715 76.8066 75.5376 120.448 209.003 268.104 229.999 268.389 20180426T173044.216646 960 540
20180426T173044.228028 223.723 246.495 76.8412 75.7174 86.1884 208.972 268.197 230.048 268.367 20180426T173044.228028 960 540
20180426T173044.236894 223.326 246.713 76.6278 76.4172 12.1786 208.937 268.3 230.008 268.46 20180426T173044.236894 960 540
20180426T173044.248290 222.613 247.197 77.2487 74.6769 88.2067 208.956 268.34 229.914 268.541 20180426T173044.248290 960 540
20180426T173044.256639 223.583 247.248 77.4385 75.0411 60.1008 208.914 268.361 229.934 268.554 20180426T173044.256639 960 540
20180426T173044.268639 223.294 246.877 76.8882 76.0211 68.3405 208.956 268.34 229.89 268.571 20180426T173044.268639 960 540
20180426T173044.280656 223.699 247.503 78.1681 75.6097 38.4198 208.956 268.34 229.89 268.571 20180426T173044.280656 960 540
20180426T173044.288656 223.487 246.656 77.7511 76.2038 69.9435 208.924 268.371 229.924 268.604 20180426T173044.288656 960 540
20180426T173044.300035 223.035 247.263 77.6475 76.0603 116.413 208.861 268.431 229.872 268.557 20180426T173044.300035 960 540
20180426T173044.308877 223.105 247.596 77.3124 75.4191 124.701 208.835 268.397 229.905 268.59 20180426T173044.308877 960 540
20180426T173044.320292 223.387 246.978 77.3962 74.9787 108.727 208.881 268.393 229.924 268.604 20180426T173044.320292 960 540
20180426T173044.328648 223.075 247.543 77.7817 75.3131 91.3921 208.879 268.376 229.924 268.604 20180426T173044.328648 960 540
20180426T173044.340658 223.27 247.446 77.9555 75.6687 128.177 208.984 268.406 229.947 268.66 20180426T173044.340658 960 540
20180426T173044.348653 223.737 247.676 77.1898 75.6961 92.1599 209.026 268.429 230.107 268.707 20180426T173044.348653 960 540
20180426T173044.360029 223.978 247.436 76.3635 75.4403 51.7024 209.099 268.446 230.257 268.591 20180426T173044.360029 960 540
20180426T173044.368893 224.088 247.131 76.5948 75.2879 42.3471 209.228 268.513 230.358 268.565 20180426T173044.368893 960 540
20180426T173044.380292 224.358 247.245 76.0954 75.9214 73.4566 209.307 268.509 230.448 268.571 20180426T173044.380292 960 540
20180426T173044.388707 223.906 247.18 75.8491 75.0976 21.735 209.241 268.533 230.385 268.575 20180426T173044.388707 960 540
20180426T173044.400660 223.937 246.994 75.8824 74.4113 92.8689 209.222 268.546 230.358 268.545 20180426T173044.400660 960 540
20180426T173044.408714 223.715 246.889 76.2677 75.1332 76.5703 209.147 268.496 230.268 268.61 20180426T173044.408714 960 540
20180426T173044.420023 223.69 247.15 74.9824 73.7614 33.341 209.147 268.496 230.138 268.633 20180426T173044.420023 960 540
20180426T173044.429589 224.013 247.019 75.8372 75.0662 63.0672 209 268.531 230.045 268.658 20180426T173044.429589 960 540
20180426T173044.440044 223.739 247.495 76.8661 74.1265 80.3384 209.025 268.494 230.105 268.704 20180426T173044.440044 960 540
20180426T173044.449207 223.567 247.55 75.5066 74.3373 69.2968 209 268.531 230.041 268.66 20180426T173044.449207 960 540
20180426T173044.460037 223.815 247.197 75.4374 74.7828 109.922 209.057 268.462 230.034 268.608 20180426T173044.460037 960 540
20180426T173044.468019 223.95 247.264 75.4929 74.3068 71.5643 209.116 268.532 230.107 268.602 20180426T173044.468019 960 540
20180426T173044.480645 223.867 247.282 76.2524 74.4253 77.1129 209.046 268.582 230.089 268.656 20180426T173044.480645 960 540
20180426T173044.488892 223.524 247.516 75.4558 73.7951 86.3664 209.092 268.532 230.022 268.7 20180426T173044.488892 960 540
20180426T173044.500027 223.825 247.693 75.2857 74.3947 81.5947 209.046 268.481 230.04 268.686 20180426T173044.500027 960 540
20180426T173044.509163 223.505 247.463 75.0616 74.4829 87.5326 208.955 268.602 230.007 268.781 20180426T173044.509163 960 540
20180426T173044.520031 223.653 247.331 75.1338 73.5839 65.4407 208.997 268.732 229.98 268.817 20180426T173044.520031 960 540
20180426T173044.532025 223.622 247.379 75.3466 74.0316 84.0969 208.997 268.732 229.917 268.844 20180426T173044.532025 960 540
20180426T173044.540884 223.709 247.36 75.4619 74.1982 63.3713 209.038 268.712 229.953 268.908 20180426T173044.540884 960 540
20180426T173044.552288 223.662 247.354 75.2219 73.385 47.2392 209.038 268.712 230.039 268.881 20180426T173044.552288 960 540
20180426T173044.560644 224.014 247.336 75.3152 74.1686 83.517 209.057 268.726 230.138 268.852 20180426T173044.560644 960 540
20180426T173044.572146 223.847 247.619 75.3183 73.6516 63.1478 209.147 268.694 230.296 268.792 20180426T173044.572146 960 540
20180426T173044.580648 223.889 247.701 76.6563 74.2489 110.085 209.212 268.692 230.325 268.827 20180426T173044.580648 960 540
20180426T173044.592646 224.434 247.485 75.2286 74.1254 67.1664 209.316 268.727 230.632 268.694 20180426T173044.592646 960 540
20180426T173044.600701 224.471 247.448 75.9872 74.5271 58.0071 209.667 268.683 230.705 268.725 20180426T173044.600701 960 540
20180426T173044.612019 224.131 247.999 75.5812 74.0274 80.7821 209.69 268.704 230.903 268.764 20180426T173044.612019 960 540
20180426T173044.620635 224.118 248.042 76.109 74.6304 120.985 209.845 268.806 230.947 268.786 20180426T173044.620635 960 540
20180426T173044.632274 224.683 247.929 75.7088 74.8362 65.2458 209.888 268.768 231.081 268.736 20180426T173044.632274 960 540
20180426T173044.640625 224.476 247.684 75.7923 74.6377 73.3761 209.87 268.753 230.99 268.764 20180426T173044.640625 960 540
20180426T173044.652629 224.308 248.141 75.8774 75.3056 66.3878 209.95 268.79 231.13 268.844 20180426T173044.652629 960 540
20180426T173044.660636 224.708 247.266 75.9234 73.6867 35.674 209.874 268.829 231.126 268.721 20180426T173044.660636 960 540
20180426T173044.672005 224.308 247.6 76.5307 73.9735 79.3309 209.856 268.815 231.081 268.736 20180426T173044.672005 960 540
20180426T173044.680869 224.728 247.699 76.6399 75.1018 65.6283 209.846 268.906 231.038 268.714 20180426T173044.680869 960 540
20180426T173044.692264 224.357 247.902 75.8878 74.6999 57.8036 209.787 268.967 230.866 268.736 20180426T173044.692264 960 540
20180426T173044.700636 224.356 247.995 76.0619 75.1919 50.9699 209.663 269.06 230.776 268.881 20180426T173044.700636 960 540
20180426T173044.712627 224.221 247.783 76.629 75.4875 96.0505 209.594 269.064 230.64 269.025 20180426T173044.712627 960 540
20180426T173044.720623 223.969 247.83 76.803 74.5639 81.919 209.374 269.139 230.582 269.164 20180426T173044.720623 960 540
20180426T173044.732008 223.947 248.063 76.9213 75.0762 115.95 209.289 269.131 230.453 269.213 20180426T173044.732008 960 540
20180426T173044.740870 224.079 247.91 77.0552 75.0123 72.5486 209.287 269.19 230.493 269.259 20180426T173044.740870 960 540
20180426T173044.752266 224.172 248.003 76.4525 75.8049 32.805 209.287 269.19 230.516 269.37 20180426T173044.752266 960 540
20180426T173044.760615 224.015 248.001 77.1266 74.6889 55.7673 209.262 269.19 230.558 269.355 20180426T173044.760615 960 540
20180426T173044.772628 223.978 248.267 77.1108 75.7284 99.0828 209.538 269.338 230.625 269.49 20180426T173044.772628 960 540
