Resolution,1920,1080,Distance,58,Width,47.5,Subject,V006GBAURA,Test,TIF2-05072018-131016,Calibration,CC9-05072018-130939,Oscann, 4.0.8,libTracker, 1.0.7,crtime, 11072018-163905
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
4250.9,-0.593631,12.8304,0.0,0.0,2.72756,0.0608314,-0.593631,12.8304,3734.48,-0.56972,12.7982,0.0
4262.2,-0.570683,12.8296,0.0,0.0,2.03128,-0.0684747,-0.570683,12.8296,3737.17,-0.573611,12.8768,0.0
4275.18,-0.535146,12.854,0.0,0.0,2.73662,1.87712,-0.535146,12.854,3742.58,-0.482535,12.7834,0.0
4282.96,-0.1883,12.8538,0.0,0.0,44.5932,-0.0255867,-0.1883,12.8538,3753.1,0.697223,12.8052,0.0
4294.68,0.664614,12.8366,0.0,0.0,72.7929,-1.46772,0.664614,12.8366,3768.3,1.74839,12.9639,0.0
4302.33,1.534,12.8059,0.0,0.0,113.645,-4.01057,1.534,12.8059,3784.73,1.99388,12.9096,0.0
4314.33,1.85589,12.7869,0.0,0.0,26.8198,-1.58361,1.85589,12.7869,3798.57,1.8933,12.7883,0.0
4323.12,1.86845,12.7861,0.0,0.0,1.42843,-0.0880818,1.86845,12.7861,3807.67,1.90839,12.771,0.0
4334.34,1.86757,12.7862,0.0,0.0,-0.0788075,0.0058816,1.86757,12.7862,3812.79,1.84371,12.8233,0.0
4343.88,1.84743,12.7881,0.0,0.0,-2.11223,0.200225,1.84743,12.7881,3817.24,1.84298,12.7658,0.0
4353.99,1.84646,12.798,0.0,0.0,-0.0951604,0.980991,1.84646,12.798,3824.6,1.79805,12.8321,0.0
4361.98,1.84419,12.8132,0.0,0.0,-0.285262,1.90368,1.84419,12.8132,3835.98,1.85593,12.7999,0.0
4374.94,1.84654,12.824,0.0,0.0,0.181342,0.830585,1.84654,12.824,3849.94,1.96311,12.828,0.0
4383.14,1.84665,12.8248,0.0,0.0,0.0132902,0.103,1.84665,12.8248,3865.57,1.84431,12.8321,0.0
4394.23,1.84634,12.834,0.0,0.0,-0.0271573,0.826065,1.84634,12.834,3882.11,1.81667,12.856,0.0
4403.14,1.83843,12.8377,0.0,0.0,-0.887893,0.416777,1.83843,12.8377,3896.85,1.85359,12.7811,0.0
4414.5,1.82559,12.8759,0.0,0.0,-1.13038,3.36456,1.82559,12.8759,3908.29,1.82168,12.9224,0.0
4422.48,1.80122,12.8811,0.0,0.0,-3.05421,0.647783,1.80122,12.8811,3918.34,1.74574,12.9252,0.0
4434.5,1.77316,12.9222,0.0,0.0,-2.33485,3.42076,1.77316,12.9222,3929.88,1.72664,12.9402,0.0
4443.08,1.75547,12.9265,0.0,0.0,-2.06214,0.499603,1.75547,12.9265,3943.67,1.68874,12.8397,0.0
4454.34,1.74814,12.9256,0.0,0.0,-0.650563,-0.0760021,1.74814,12.9256,3957.56,1.76182,12.9705,0.0
4463.13,1.73756,12.9227,0.0,0.0,-1.20458,-0.337435,1.73756,12.9227,3969.47,1.76547,12.9414,0.0
4474.55,1.72937,12.9183,0.0,0.0,-0.717113,-0.386084,1.72937,12.9183,3979.06,1.73487,12.914,0.0
4482.52,1.72833,12.9181,0.0,0.0,-0.130237,-0.0170776,1.72833,12.9181,3987.54,1.69892,12.9211,0.0
4494.93,1.71246,12.9193,0.0,0.0,-1.27876,0.0959459,1.71246,12.9193,3996.51,1.71495,12.9446,0.0
4502.9,1.71176,12.9194,0.0,0.0,-0.0874704,0.00656572,1.71176,12.9194,4005.84,1.70462,12.9175,0.0
4514.1,1.71176,12.9193,0.0,0.0,-1.12208e-05,-0.00284944,1.71176,12.9193,4014.67,1.71251,12.8746,0.0
4527.14,1.71173,12.9187,0.0,0.0,-0.00187448,-0.0507067,1.71173,12.9187,4023.27,1.80035,12.9648,0.0
4535.22,1.71102,12.9199,0.0,0.0,-0.0889003,0.152596,1.71102,12.9199,4032.49,1.73033,12.9251,0.0
4545.98,1.70533,12.9149,0.0,0.0,-0.527905,-0.467613,1.70533,12.9149,4042.56,1.69876,12.8522,0.0
4554.0,1.67701,12.9179,0.0,0.0,-3.53149,0.382836,1.67701,12.9179,4052.57,1.65508,12.987,0.0
4566.89,1.65077,12.9484,0.0,0.0,-2.03733,2.36535,1.65077,12.9484,4061.89,1.63354,12.9124,0.0
4574.99,1.64973,12.9848,0.0,0.0,-0.12824,4.48787,1.64973,12.9848,4071.21,1.70274,12.9787,0.0
4586.24,1.65091,12.9886,0.0,0.0,0.10565,0.336307,1.65091,12.9886,4081.39,1.61058,12.9996,0.0
4594.97,1.67974,12.9918,0.0,0.0,3.30241,0.363404,1.67974,12.9918,4092.47,1.72449,13.0128,0.0
4606.2,1.72586,12.9922,0.0,0.0,4.10418,0.0353663,1.72586,12.9922,4103.34,1.75557,12.9906,0.0
4614.22,1.75175,12.9904,0.0,0.0,3.22936,-0.22192,1.75175,12.9904,4111.96,1.76878,12.8868,0.0
4626.86,1.78881,12.9876,0.0,0.0,2.93178,-0.222248,1.78881,12.9876,4117.95,1.83704,13.042,0.0
4634.9,1.79169,12.9859,0.0,0.0,0.357244,-0.211475,1.79169,12.9859,4124.0,1.82609,12.9834,0.0
4646.07,1.82135,12.9657,0.0,0.0,2.65602,-1.80328,1.82135,12.9657,4133.23,1.8109,12.9551,0.0
4655.13,1.84445,12.8608,0.0,0.0,2.54782,-11.5793,1.84445,12.8608,4148.23,1.60189,12.8054,0.0
4666.16,2.17951,12.4849,0.0,0.0,30.3747,-34.0713,2.17951,12.4849,4173.42,2.50249,11.7759,0.0
4674.19,2.83328,11.2044,0.0,0.0,81.4156,-159.471,2.83328,11.2044,4213.5,3.80703,10.18,0.0
4686.88,3.58735,9.07675,0.0,0.0,59.4557,-167.755,3.58735,9.07675,4263.36,4.46568,7.85132,0.0
4695.07,4.15046,7.51494,0.0,0.0,68.7137,-190.581,4.15046,7.51494,4305.48,4.26569,6.31741,0.0
4706.18,4.31509,6.69585,0.0,0.0,14.8137,-73.7055,4.31509,6.69585,4328.88,4.38911,6.09571,0.0
4715.12,4.35248,6.23941,0.0,0.0,4.18474,-51.0792,4.35248,6.23941,4338.99,4.33131,6.24259,0.0
4726.18,4.37186,6.13622,0.0,0.0,1.75262,-9.33338,4.37186,6.13622,4344.16,4.34269,6.10553,0.0
4734.2,4.37904,6.05534,0.0,0.0,0.895958,-10.0851,4.37904,6.05534,4347.88,4.36314,5.72791,0.0
4747.09,4.36472,5.9564,0.0,0.0,-1.11061,-7.67093,4.36472,5.9564,4351.24,4.38338,6.0126,0.0
4754.87,4.36108,5.89805,0.0,0.0,-0.467695,-7.50481,4.36108,5.89805,4355.24,4.40363,5.87382,0.0
4766.17,4.34534,5.89769,0.0,0.0,-1.39293,-0.0320861,4.34534,5.89769,4361.04,4.27578,5.92053,0.0
4779.16,4.25404,5.92505,0.0,0.0,-7.03047,2.10692,4.25404,5.92505,4367.9,4.17524,5.85203,0.0
4786.86,4.18203,5.93316,0.0,0.0,-9.34811,1.05221,4.18203,5.93316,4374.15,4.17098,6.10523,0.0
4798.09,4.18122,5.98162,0.0,0.0,-0.0721744,4.31742,4.18122,5.98162,4379.65,4.14892,5.98281,0.0
4806.07,4.18315,6.01566,0.0,0.0,0.242263,4.26616,4.18315,6.01566,4384.97,4.20081,6.06322,0.0
4818.87,4.19355,6.02931,0.0,0.0,0.811683,1.06605,4.19355,6.02931,4390.43,4.20581,6.00897,0.0
4826.83,4.21176,6.04274,0.0,0.0,2.28948,1.68783,4.21176,6.04274,4395.49,4.22811,6.22837,0.0
4838.19,4.23027,6.0415,0.0,0.0,1.62924,-0.108833,4.23027,6.0415,4399.57,4.26013,6.04811,0.0
4846.84,4.25693,6.02678,0.0,0.0,3.08204,-1.70195,4.25693,6.02678,4403.89,4.29655,6.0449,0.0
4858.19,4.2575,6.0135,0.0,0.0,0.050259,-1.17059,4.2575,6.0135,4411.98,4.28968,5.91207,0.0
4866.16,4.24069,5.93166,0.0,0.0,-2.10834,-10.2612,4.24069,5.93166,4427.09,4.28363,5.91717,0.0
4879.21,3.90215,5.39394,0.0,0.0,-25.9575,-41.2297,3.90215,5.39394,4446.91,3.53539,4.88469,0.0
4886.64,3.51211,4.71059,0.0,0.0,-52.4668,-91.9227,3.51211,4.71059,4464.24,3.28978,4.15016,0.0
4898.47,3.44553,4.29697,0.0,0.0,-5.62607,-34.9521,3.44553,4.29697,4474.44,3.42886,3.84769,0.0
4907.4,3.41799,4.08291,0.0,0.0,-3.08424,-23.9734,3.41799,4.08291,4478.42,3.42861,4.0652,0.0
4918.19,3.40328,4.07492,0.0,0.0,-1.36394,-0.740794,3.40328,4.07492,4479.24,3.3842,4.10117,0.0
4926.16,3.40739,4.0669,0.0,0.0,0.515268,-1.00619,3.40739,4.0669,4478.29,3.33178,4.07156,0.0
4939.82,3.40756,4.06599,0.0,0.0,0.012845,-0.0664909,3.40756,4.06599,4474.58,3.40252,4.13767,0.0
4947.1,3.40773,4.04969,0.0,0.0,0.0227251,-2.2391,3.40773,4.04969,4467.47,3.41786,4.01183,0.0
4958.32,3.42897,3.96194,0.0,0.0,1.89396,-7.82409,3.42897,3.96194,4459.64,3.44494,3.81083,0.0
4967.15,3.4569,3.88448,0.0,0.0,3.16258,-8.77121,3.4569,3.88448,4454.47,3.52672,3.94707,0.0
4978.69,3.48341,3.87765,0.0,0.0,2.29637,-0.591781,3.48341,3.87765,4451.98,3.4767,3.81275,0.0
4986.64,3.51572,3.87515,0.0,0.0,4.06654,-0.313748,3.51572,3.87515,4449.92,3.57342,3.88238,0.0
4998.65,3.53854,3.87345,0.0,0.0,1.89962,-0.141967,3.53854,3.87345,4446.57,3.58599,3.85838,0.0
5006.62,3.546,3.87289,0.0,0.0,0.935668,-0.0698724,3.546,3.87289,4441.5,3.533,3.91276,0.0
5018.64,3.54617,3.87288,0.0,0.0,0.0145438,-0.00108587,3.54617,3.87288,4434.33,3.5425,3.78293,0.0
5030.63,3.54335,3.8733,0.0,0.0,-0.235221,0.0349235,3.54335,3.8733,4424.01,3.58726,3.88012,0.0
5038.64,3.53569,3.87934,0.0,0.0,-0.956153,0.753905,3.53569,3.87934,4410.16,3.5448,3.91957,0.0
5050.62,3.50361,3.89943,0.0,0.0,-2.67802,1.67711,3.50361,3.89943,4393.72,3.46192,3.84275,0.0
5058.64,3.45304,3.92133,0.0,0.0,-6.30141,2.72968,3.45304,3.92133,4376.6,3.40001,3.91012,0.0
5070.63,3.42406,3.94008,0.0,0.0,-2.41776,1.56401,3.42406,3.94008,4360.66,3.41318,3.99988,0.0
5078.67,3.39224,3.93923,0.0,0.0,-3.95862,-0.10664,3.39224,3.93923,4346.35,3.3169,4.0656,0.0
5090.64,3.37229,3.95671,0.0,0.0,-1.66594,1.46085,3.37229,3.95671,4333.0,3.34464,3.91368,0.0
5098.65,3.37149,3.95768,0.0,0.0,-0.100824,0.12021,3.37149,3.95768,4320.02,3.36275,3.86742,0.0
5110.63,3.3717,3.96021,0.0,0.0,0.0177501,0.211684,3.3717,3.96021,4308.05,3.32836,4.0118,0.0
5118.64,3.37505,3.99218,0.0,0.0,0.418092,3.99015,3.37505,3.99218,4298.82,3.38781,4.1246,0.0
5130.63,3.37499,3.9936,0.0,0.0,-0.00519528,0.118291,3.37499,3.9936,4292.8,3.4555,4.12199,0.0
5138.64,3.36384,3.98732,0.0,0.0,-1.39064,-0.783025,3.36384,3.98732,4288.72,3.43393,3.9248,0.0
5150.59,3.19903,3.76372,0.0,0.0,-13.7901,-18.7095,3.19903,3.76372,4285.87,3.02182,3.31414,0.0
5158.62,2.72423,2.00679,0.0,0.0,-59.1869,-219.014,2.72423,2.00679,4284.01,1.984,0.507122,0.0
5170.67,2.13012,-0.519377,0.0,0.0,-49.2755,-209.519,2.13012,-0.519377,4282.57,1.76444,-1.60228,0.0
5178.68,1.78729,-1.7701,0.0,0.0,-42.7953,-156.126,1.78729,-1.7701,4281.17,1.74929,-2.40884,0.0
5190.64,1.68888,-2.02504,0.0,0.0,-8.23098,-21.3227,1.68888,-2.02504,4279.29,1.64203,-1.89544,0.0
5198.64,1.67229,-2.07079,0.0,0.0,-2.07344,-5.71698,1.67229,-2.07079,4275.55,1.6623,-2.11917,0.0
5210.61,1.66685,-2.12047,0.0,0.0,-0.454366,-4.15017,1.66685,-2.12047,4267.73,1.62598,-2.04976,0.0
5218.62,1.66805,-2.12506,0.0,0.0,0.150901,-0.572753,1.66805,-2.12506,4254.45,1.7496,-2.21632,0.0
5230.61,1.70069,-2.18197,0.0,0.0,2.72249,-4.74751,1.70069,-2.18197,4236.95,1.71555,-2.20011,0.0
5237.65,1.70801,-2.20128,0.0,0.0,1.03859,-2.74037,1.70801,-2.20128,4218.63,1.81976,-2.13429,0.0
5249.64,1.70748,-2.20976,0.0,0.0,-0.0443801,-0.707029,1.70748,-2.20976,4201.58,1.72129,-2.24362,0.0
5257.65,1.70543,-2.22553,0.0,0.0,-0.255308,-1.97005,1.70543,-2.22553,4185.02,1.64526,-2.19193,0.0
5269.81,1.69059,-2.27183,0.0,0.0,-1.22043,-3.80825,1.69059,-2.27183,4168.2,1.66372,-2.32946,0.0
5281.79,1.67903,-2.3075,0.0,0.0,-0.964918,-2.97573,1.67903,-2.3075,4152.82,1.68374,-2.30296,0.0
5289.67,1.67296,-2.30852,0.0,0.0,-0.770634,-0.129018,1.67296,-2.30852,4141.12,1.57913,-2.32007,0.0
5301.69,1.66712,-2.30454,0.0,0.0,-0.48547,0.331316,1.66712,-2.30454,4132.6,1.66991,-2.37641,0.0
5309.65,1.66344,-2.22202,0.0,0.0,-0.462998,10.3698,1.66344,-2.22202,4125.19,1.66742,-2.11902,0.0
5321.79,1.6419,-2.15698,0.0,0.0,-1.77391,5.35664,1.6419,-2.15698,4118.91,1.56608,-2.09017,0.0
5329.65,1.61963,-2.15249,0.0,0.0,-2.83452,0.570946,1.61963,-2.15249,4114.63,1.60871,-2.15863,0.0
5341.69,1.61853,-2.15393,0.0,0.0,-0.0908195,-0.119498,1.61853,-2.15393,4111.74,1.62869,-2.17659,0.0
5349.64,1.61495,-2.18908,0.0,0.0,-0.4507,-4.42034,1.61495,-2.18908,4109.12,1.61667,-2.23315,0.0
5361.68,1.61324,-2.20521,0.0,0.0,-0.142088,-1.33959,1.61324,-2.20521,4105.93,1.56923,-2.22337,0.0
5369.71,1.60858,-2.21894,0.0,0.0,-0.580229,-1.70912,1.60858,-2.21894,4101.73,1.63658,-2.19644,0.0
5381.79,1.56534,-2.21878,0.0,0.0,-3.5788,0.0131381,1.56534,-2.21878,4097.2,1.43907,-2.18336,0.0
5389.67,1.5247,-2.2152,0.0,0.0,-5.16108,0.453994,1.5247,-2.2152,4093.38,1.51264,-2.23112,0.0
5401.69,1.5235,-2.20813,0.0,0.0,-0.0997177,0.588501,1.5235,-2.20813,4090.0,1.52664,-2.15496,0.0
5409.64,1.51973,-2.20041,0.0,0.0,-0.473777,0.971089,1.51973,-2.20041,4085.75,1.52859,-2.23304,0.0
5421.65,1.52064,-2.18952,0.0,0.0,0.0759031,0.906609,1.52064,-2.18952,4080.16,1.56511,-2.13607,0.0
5429.64,1.52237,-2.16985,0.0,0.0,0.216093,2.46324,1.52237,-2.16985,4074.4,1.50502,-2.17263,0.0
5441.65,1.51571,-2.16844,0.0,0.0,-0.5539,0.117377,1.51571,-2.16844,4069.05,1.49425,-2.16155,0.0
5449.63,1.50428,-2.16748,0.0,0.0,-1.43368,0.120428,1.50428,-2.16748,4062.41,1.51172,-2.22349,0.0
5461.65,1.46518,-2.16509,0.0,0.0,-3.2531,0.198551,1.46518,-2.16509,4053.1,1.4318,-2.12953,0.0
5469.74,1.44945,-2.18535,0.0,0.0,-1.94375,-2.50234,1.44945,-2.18535,4042.47,1.41201,-2.20434,0.0
5481.79,1.4403,-2.21002,0.0,0.0,-0.759878,-2.04891,1.4403,-2.21002,4032.6,1.41483,-2.21272,0.0
5489.76,1.44016,-2.21783,0.0,0.0,-0.0168541,-0.978323,1.44016,-2.21783,4024.39,1.4638,-2.26828,0.0
5503.12,1.46189,-2.222,0.0,0.0,1.62693,-0.312656,1.46189,-2.222,4017.32,1.44512,-2.32043,0.0
5511.07,1.48295,-2.23452,0.0,0.0,2.64846,-1.57375,1.48295,-2.23452,4009.96,1.62284,-2.23657,0.0
5521.96,1.48221,-2.24833,0.0,0.0,-0.0682214,-1.26803,1.48221,-2.24833,4001.73,1.46558,-2.22048,0.0
5535.06,1.46845,-2.31787,0.0,0.0,-1.05101,-5.3121,1.46845,-2.31787,3992.53,1.51994,-2.39927,0.0
5543.08,1.45431,-2.32817,0.0,0.0,-1.76137,-1.283,1.45431,-2.32817,3980.63,1.40178,-2.41629,0.0
5553.93,1.41674,-2.3273,0.0,0.0,-3.46562,0.0808939,1.41674,-2.3273,3962.81,1.40436,-2.47854,0.0
5561.94,1.40581,-2.328,0.0,0.0,-1.36287,-0.0872954,1.40581,-2.328,3939.02,1.39602,-2.2582,0.0
5575.15,1.40524,-2.33138,0.0,0.0,-0.0433133,-0.256095,1.40524,-2.33138,3915.64,1.33722,-2.2573,0.0
5583.07,1.41646,-2.26807,0.0,0.0,1.41678,7.99182,1.41646,-2.26807,3897.43,1.34227,-2.26324,0.0
5594.04,1.43339,-2.25957,0.0,0.0,1.54436,0.775748,1.43339,-2.25957,3881.87,1.43719,-2.4216,0.0
5603.09,1.53161,-2.16501,0.0,0.0,10.8444,10.4401,1.53161,-2.16501,3865.79,1.74542,-1.8845,0.0
5614.61,1.75631,-1.87965,0.0,0.0,19.5159,24.7834,1.75631,-1.87965,3850.36,2.12373,-1.49443,0.0
5622.62,1.96121,-1.49456,0.0,0.0,25.5638,48.0468,1.96121,-1.49456,3837.48,2.10303,-1.29905,0.0
5634.59,2.05383,-1.20819,0.0,0.0,7.73933,23.9279,2.05383,-1.20819,3826.75,2.03438,-1.10348,0.0
5642.61,2.09416,-1.10815,0.0,0.0,5.02562,12.4679,2.09416,-1.10815,3816.1,2.12152,-1.1,0.0
5654.14,2.1059,-1.06854,0.0,0.0,1.01921,3.43692,2.1059,-1.06854,3802.95,2.09635,-0.816687,0.0
5663.08,2.1058,-1.01752,0.0,0.0,-0.0112485,5.70203,2.1058,-1.01752,3787.29,2.14097,-0.902661,0.0
5674.05,2.11151,-0.984711,0.0,0.0,0.520649,2.99342,2.11151,-0.984711,3773.21,2.13594,-1.03668,0.0
5682.08,2.1146,-0.977171,0.0,0.0,0.385248,0.938734,2.1146,-0.977171,3763.85,2.11802,-0.902267,0.0
5694.81,2.11891,-0.977192,0.0,0.0,0.338282,-0.00162354,2.11891,-0.977192,3757.93,2.07549,-0.926523,0.0
5702.83,2.11874,-0.976094,0.0,0.0,-0.0210438,0.136976,2.11874,-0.976094,3752.95,2.10964,-1.0419,0.0
5714.14,2.11888,-0.976983,0.0,0.0,0.0122227,-0.0785847,2.11888,-0.976983,3748.03,2.11762,-1.08407,0.0
5723.07,2.12345,-0.999182,0.0,0.0,0.511568,-2.48665,2.12345,-0.999182,3742.95,2.08011,-0.962577,0.0
5734.58,2.14797,-1.01944,0.0,0.0,2.12996,-1.75956,2.14797,-1.01944,3736.85,2.17799,-0.981163,0.0
5742.6,2.15089,-1.01926,0.0,0.0,0.364482,0.022256,2.15089,-1.01926,3728.41,2.20952,-1.05415,0.0
5754.58,2.15354,-0.991641,0.0,0.0,0.220451,2.30552,2.15354,-0.991641,3717.78,2.17387,-1.02857,0.0
5762.81,2.15418,-0.964654,0.0,0.0,0.0784124,3.28027,2.15418,-0.964654,3707.24,2.07825,-0.912002,0.0
5774.15,2.11799,-0.899356,0.0,0.0,-3.19228,5.75975,2.11799,-0.899356,3698.29,2.10398,-0.760901,0.0
5787.19,2.11502,-0.896418,0.0,0.0,-0.228025,0.225267,2.11502,-0.896418,3690.24,2.07299,-0.842529,0.0
5795.49,2.09342,-0.896182,0.0,0.0,-2.60176,0.0284303,2.09342,-0.896182,3682.58,2.09535,-0.908088,0.0
5806.03,2.0818,-0.929961,0.0,0.0,-1.10285,-3.20486,2.0818,-0.929961,3676.11,2.11381,-1.15499,0.0
5814.03,2.08228,-0.933145,0.0,0.0,0.0599381,-0.397809,2.08228,-0.933145,3671.28,2.03341,-1.17431,0.0
5827.31,2.07938,-0.957461,0.0,0.0,-0.218268,-1.83157,2.07938,-0.957461,3666.66,2.02724,-0.818421,0.0
5834.79,2.06174,-0.954847,0.0,0.0,-2.35687,0.34922,2.06174,-0.954847,3660.53,2.11059,-0.731894,0.0
5846.04,2.01846,-0.898188,0.0,0.0,-3.84924,5.03903,2.01846,-0.898188,3653.13,1.98064,-0.921413,0.0
5855.05,1.91709,-0.844695,0.0,0.0,-11.2435,5.93315,1.91709,-0.844695,3645.94,1.69801,-0.941992,0.0
5866.15,1.80341,-0.834506,0.0,0.0,-10.2424,0.918002,1.80341,-0.834506,3640.27,1.70365,-0.636617,0.0
5874.14,1.75321,-0.853315,0.0,0.0,-6.2841,-2.35465,1.75321,-0.853315,3636.15,1.6584,-0.707923,0.0
5886.88,1.75403,-0.81852,0.0,0.0,0.0643713,2.732,1.75403,-0.81852,3631.69,1.74417,-0.930205,0.0
5895.18,1.74437,-0.815803,0.0,0.0,-1.16349,0.327416,1.74437,-0.815803,3624.79,1.7517,-0.993013,0.0
5905.93,1.74464,-0.808159,0.0,0.0,0.0242701,0.710404,1.74464,-0.808159,3614.69,1.75413,-0.824548,0.0
5915.04,1.7445,-0.80673,0.0,0.0,-0.0146306,0.157025,1.7445,-0.80673,3602.19,1.7228,-0.69171,0.0
5926.15,1.74051,-0.780481,0.0,0.0,-0.359391,2.36243,1.74051,-0.780481,3589.31,1.66169,-0.753096,0.0
5934.13,1.73418,-0.747989,0.0,0.0,-0.792898,4.07065,1.73418,-0.747989,3578.42,1.73666,-0.779706,0.0
5947.43,1.73232,-0.709571,0.0,0.0,-0.140196,2.89008,1.73232,-0.709571,3570.38,1.75241,-0.696533,0.0
5954.81,1.73784,-0.644206,0.0,0.0,0.74823,8.84862,1.73784,-0.644206,3563.86,1.6565,-0.58064,0.0
5966.15,1.73501,-0.640242,0.0,0.0,-0.249988,0.349685,1.73501,-0.640242,3557.79,1.73324,-0.54027,0.0
5975.14,1.73648,-0.619842,0.0,0.0,0.163268,2.269,1.73648,-0.619842,3553.13,1.7437,-0.581973,0.0
5986.66,1.73024,-0.619617,0.0,0.0,-0.541304,0.0195283,1.73024,-0.619617,3550.88,1.64651,-0.723476,0.0
5994.59,1.73342,-0.647957,0.0,0.0,0.400584,-3.57153,1.73342,-0.647957,3550.47,1.76513,-0.652955,0.0
6006.62,1.73514,-0.670596,0.0,0.0,0.142608,-1.88265,1.73514,-0.670596,3551.06,1.71549,-0.640557,0.0
6014.58,1.73872,-0.692775,0.0,0.0,0.449809,-2.78706,1.73872,-0.692775,3552.03,1.63972,-0.742109,0.0
6026.42,1.74055,-0.695189,0.0,0.0,0.155274,-0.2039,1.74055,-0.695189,3552.64,1.76077,-0.616222,0.0
6039.03,1.73196,-0.725014,0.0,0.0,-0.681196,-2.36362,1.73196,-0.725014,3552.63,1.79746,-0.874758,0.0
6046.6,1.73009,-0.727352,0.0,0.0,-0.247133,-0.309204,1.73009,-0.727352,3552.02,1.72653,-0.80691,0.0
6058.58,1.6986,-0.724785,0.0,0.0,-2.62922,0.214244,1.6986,-0.724785,3549.52,1.58316,-0.693665,0.0
6066.6,1.69744,-0.722151,0.0,0.0,-0.144103,0.328447,1.69744,-0.722151,3541.17,1.58622,-0.678556,0.0
6078.17,1.71423,-0.628227,0.0,0.0,1.45119,8.11714,1.71423,-0.628227,3523.84,1.75244,-0.572935,0.0
6087.04,2.00836,0.259547,0.0,0.0,33.1567,100.076,2.00836,0.259547,3502.22,2.70878,1.09702,0.0
6098.12,2.77184,1.47557,0.0,0.0,68.9061,109.75,2.77184,1.47557,3485.92,3.76143,2.52738,0.0
6107.07,3.59192,2.88867,0.0,0.0,91.6385,157.906,3.59192,2.88867,3478.54,4.07945,3.97653,0.0
6118.13,4.09756,4.21475,0.0,0.0,45.7019,119.855,4.09756,4.21475,3476.59,4.25992,4.6101,0.0
6126.15,4.26808,4.53934,0.0,0.0,21.2722,40.493,4.26808,4.53934,3476.34,4.29778,4.68778,0.0
6138.8,4.30037,4.55636,0.0,0.0,2.55316,1.34558,4.30037,4.55636,3476.56,4.32682,4.52775,0.0
6146.81,4.33312,4.55355,0.0,0.0,4.08759,-0.351028,4.33312,4.55355,3477.24,4.3857,4.5869,0.0
6158.02,4.37268,4.53219,0.0,0.0,3.52849,-1.90535,4.37268,4.53219,3478.2,4.39502,4.55348,0.0
6167.08,4.37506,4.51475,0.0,0.0,0.262763,-1.9256,4.37506,4.51475,3478.85,4.48536,4.48774,0.0
6178.18,4.39489,4.50737,0.0,0.0,1.78541,-0.664472,4.39489,4.50737,3478.88,4.40066,4.42734,0.0
6186.18,4.39886,4.50685,0.0,0.0,0.497208,-0.0642624,4.39886,4.50685,3478.06,4.36042,4.60509,0.0
6198.8,4.40434,4.50751,0.0,0.0,0.434018,0.0516972,4.40434,4.50751,3476.15,4.42829,4.50909,0.0
6206.82,4.4065,4.53223,0.0,0.0,0.269577,3.08308,4.4065,4.53223,3473.54,4.39507,4.5544,0.0
6218.02,4.42108,4.55866,0.0,0.0,1.30105,2.35855,4.42108,4.55866,3471.42,4.43425,4.60293,0.0
6227.06,4.42241,4.56015,0.0,0.0,0.147314,0.165561,4.42241,4.56015,3470.58,4.46145,4.62017,0.0
6238.12,4.4308,4.56936,0.0,0.0,0.758259,0.832168,4.4308,4.56936,3471.03,4.42856,4.52977,0.0
6246.14,4.4311,4.56846,0.0,0.0,0.0370296,-0.112377,4.4311,4.56846,3472.47,4.41119,4.50969,0.0
6258.79,4.43025,4.53746,0.0,0.0,-0.0669358,-2.45079,4.43025,4.53746,3474.79,4.4733,4.57018,0.0
6267.18,4.44871,4.50695,0.0,0.0,2.20006,-3.63716,4.44871,4.50695,3477.8,4.35299,4.51043,0.0
6277.96,4.472,4.50271,0.0,0.0,2.16046,-0.393502,4.472,4.50271,3480.4,4.47229,4.45252,0.0
6291.11,4.48826,4.50107,0.0,0.0,1.23656,-0.124512,4.48826,4.50107,3481.74,4.51827,4.49962,0.0
6298.8,4.50891,4.49961,0.0,0.0,2.68511,-0.190007,4.50891,4.49961,3482.12,4.5207,4.49173,0.0
6309.66,4.51328,4.49991,0.0,0.0,0.402558,0.027726,4.51328,4.49991,3482.1,4.4803,4.43744,0.0
6317.71,4.51348,4.5049,0.0,0.0,0.0239416,0.619025,4.51348,4.5049,3481.68,4.52671,4.59669,0.0
6331.7,4.50925,4.52479,0.0,0.0,-0.302128,1.4221,4.50925,4.52479,3480.5,4.5074,4.47846,0.0
6339.24,4.5108,4.5574,0.0,0.0,0.205158,4.32508,4.5108,4.5574,3478.44,4.49567,4.54047,0.0
6349.92,4.5118,4.57574,0.0,0.0,0.093472,1.71731,4.5118,4.57574,3476.16,4.5151,4.68843,0.0
6359.04,4.51199,4.57686,0.0,0.0,0.0211942,0.122157,4.51199,4.57686,3474.49,4.53156,4.61243,0.0
6370.6,4.53402,4.58755,0.0,0.0,1.90481,0.924692,4.53402,4.58755,3473.74,4.49313,4.57774,0.0
6378.66,4.98582,4.64833,0.0,0.0,56.0412,7.53834,4.98582,4.64833,3473.64,5.43037,4.69438,0.0
6390.16,5.69047,4.81132,0.0,0.0,61.2787,14.175,5.69047,4.81132,3474.02,6.49733,5.16054,0.0
6398.58,6.24513,4.99988,0.0,0.0,65.8666,22.391,6.24513,4.99988,3474.99,6.69729,5.31433,0.0
