20180507T131019.841917 306.908 255.377 71.098 70.477 169.115 301.824 263.7 325.715 263.122 20180507T131019.841917 960 540
20180507T131019.849894 306.786 255.396 71.2247 70.3545 174.026 301.688 263.814 325.663 262.9 20180507T131019.849894 960 540
20180507T131019.861893 306.68 255.337 70.86 70.1981 152.716 301.404 263.719 325.412 262.732 20180507T131019.861893 960 540
20180507T131019.869930 306.561 255.31 70.8452 69.9991 176.546 301.395 263.797 325.299 262.543 20180507T131019.869930 960 540
20180507T131019.881887 306.473 255.407 70.5183 69.8751 170.636 301.33 263.751 325.192 262.692 20180507T131019.881887 960 540
20180507T131019.889868 306.477 255.47 70.7328 69.8988 174.987 301.218 263.677 325.149 262.654 20180507T131019.889868 960 540
20180507T131019.901883 306.44 255.449 70.3687 69.9997 170.443 301.12 263.681 325.103 262.642 20180507T131019.901883 960 540
20180507T131019.909859 306.45 255.373 70.6043 69.857 178.547 301.178 263.478 325.021 262.43 20180507T131019.909859 960 540
20180507T131019.921873 306.427 255.309 70.3188 69.7505 171.673 301.056 263.444 325.107 262.414 20180507T131019.921873 960 540
20180507T131019.929861 306.418 255.06 70.2383 69.7349 178.17 301.123 263.46 325.009 262.44 20180507T131019.929861 960 540
20180507T131019.941925 306.517 254.883 70.4026 69.6323 6.71942 300.975 263.036 325.084 262.15 20180507T131019.941925 960 540
20180507T131019.949875 306.538 254.677 70.3227 69.6231 167.416 300.975 262.961 325.132 262.187 20180507T131019.949875 960 540
20180507T131019.961887 306.469 254.754 70.2124 69.4373 171.066 300.975 262.961 325.113 262.443 20180507T131019.961887 960 540
20180507T131019.969916 306.543 254.749 70.1696 69.5516 170.764 300.975 262.961 325.095 262.297 20180507T131019.969916 960 540
20180507T131019.981882 306.573 254.769 70.0745 69.436 163.404 301.065 262.962 325.091 262.109 20180507T131019.981882 960 540
20180507T131019.989858 306.614 254.671 69.9732 69.4026 8.27264 301.135 262.923 325.261 262.756 20180507T131019.989858 960 540
20180507T131020.001885 306.465 254.659 70.1269 69.4582 178.382 300.975 262.961 325.228 262.272 20180507T131020.001885 960 540
20180507T131020.009842 306.483 254.867 70.1319 69.2368 165.663 301.039 263.088 325.104 262.291 20180507T131020.009842 960 540
20180507T131020.021882 306.449 254.942 69.8056 69.2626 166.819 301.079 263.158 324.97 262.387 20180507T131020.021882 960 540
20180507T131020.029870 306.427 254.937 69.7323 69.292 160.324 301.052 263.188 324.914 262.442 20180507T131020.029870 960 540
20180507T131020.041929 306.304 255.123 69.6906 69.2215 164.55 301.026 263.41 324.802 262.391 20180507T131020.041929 960 540
20180507T131020.049871 306.34 255.3 69.7562 69.2456 176.551 301.033 263.362 324.763 262.35 20180507T131020.049871 960 540
20180507T131020.061568 306.202 255.215 69.5555 69.1818 163.642 301.1 263.38 324.673 262.351 20180507T131020.061568 960 540
20180507T131020.073863 306.221 255.165 69.7176 68.7559 172.574 301.026 263.41 324.673 262.351 20180507T131020.073863 960 540
20180507T131020.081875 306.253 255.301 69.5573 69.0791 9.32304 301.059 263.311 324.643 262.425 20180507T131020.081875 960 540
20180507T131020.093865 306.295 255.194 69.5057 68.9434 176.673 301.1 263.38 324.634 262.31 20180507T131020.093865 960 540
20180507T131020.101883 306.292 255.107 69.5199 68.8817 172.13 301 263.303 324.802 262.391 20180507T131020.101883 960 540
20180507T131020.113855 306.391 254.963 69.6975 68.7718 177.53 301.022 263.293 324.911 262.688 20180507T131020.113855 960 540
20180507T131020.121876 306.553 255.09 69.5852 68.7927 173.807 301.096 263.327 325.044 262.525 20180507T131020.121876 960 540
20180507T131020.133871 306.659 255.076 69.2728 68.4246 162.541 301.161 263.481 325.137 262.556 20180507T131020.133871 960 540
20180507T131020.141913 306.831 255.088 69.1701 68.414 170.886 301.165 263.547 325.245 262.284 20180507T131020.141913 960 540
20180507T131020.153860 306.01 254.314 69.3037 67.8174 154.929 300.582 262.826 324.586 261.997 20180507T131020.153860 960 540
20180507T131020.161846 302.441 247.716 69.1935 66.3167 5.41812 299.64 259.977 323.425 260.425 20180507T131020.161846 960 540
20180507T131020.173801 300.498 235.932 68.5324 66.613 15.4773 299.176 254.187 322.772 254.753 20180507T131020.173801 960 540
20180507T131020.181815 298.879 222.367 68.4104 65.1575 170.273 298.686 247.769 322.5 248 20180507T131020.181815 960 540
20180507T131020.193794 296.76 209.896 69.2198 63.2506 163.434 298.333 242.524 322.438 242.654 20180507T131020.193794 960 540
20180507T131020.201844 295.131 202.101 69.1702 63.9184 157.567 297.659 239.218 320.716 238.964 20180507T131020.201844 960 540
20180507T131020.213826 294.194 197.715 68.9306 65.3305 158.702 297.254 236.778 320.382 236.715 20180507T131020.213826 960 540
20180507T131020.221850 293.244 194.608 68.8299 65.3783 152.554 296.975 235.14 320.154 235.308 20180507T131020.221850 960 540
20180507T131020.233671 293.238 193.376 68.923 65.5905 150.486 296.983 234.667 320.133 234.806 20180507T131020.233671 960 540
20180507T131020.241891 293.609 194.052 68.7842 65.9747 153.488 297.128 234.974 320.133 234.961 20180507T131020.241891 960 540
20180507T131020.253853 293.793 194.099 69.1935 65.7441 152.192 297.171 234.991 320.224 235.168 20180507T131020.253853 960 540
20180507T131020.261857 293.803 193.931 69.0326 65.6912 157.617 297.133 234.997 320.126 235.009 20180507T131020.261857 960 540
20180507T131020.273841 293.617 193.845 69.3417 64.7779 156.099 296.865 235.024 320.144 235.456 20180507T131020.273841 960 540
20180507T131020.281860 293.591 193.973 69.1683 65.3747 157.123 296.663 234.9 320.072 234.882 20180507T131020.281860 960 540
20180507T131020.293836 293.431 193.72 69.4205 64.6318 156.584 296.396 234.815 319.719 234.824 20180507T131020.293836 960 540
20180507T131020.301843 293.12 193.601 69.7018 64.0515 156.686 296.077 235.003 319.622 235.215 20180507T131020.301843 960 540
20180507T131020.313661 293.037 193.674 69.6748 64.6408 155.547 296.016 234.825 319.452 235.689 20180507T131020.313661 960 540
20180507T131020.326313 292.819 193.478 69.4174 64.2198 158.915 295.92 235.103 319.144 235.6 20180507T131020.326313 960 540
20180507T131020.334062 292.682 193.693 69.2341 64.7882 158.096 295.902 235.167 319.065 235.63 20180507T131020.334062 960 540
20180507T131020.346136 292.647 193.418 69.618 64.1812 158.363 295.902 235.167 319.114 235.636 20180507T131020.346136 960 540
20180507T131020.354077 292.643 193.545 69.0711 64.8123 156.224 295.943 235.047 319.072 235.384 20180507T131020.354077 960 540
20180507T131020.365395 292.806 193.405 69.3631 64.646 155.602 295.966 234.91 319.044 235.433 20180507T131020.365395 960 540
20180507T131020.374061 292.786 193.536 69.2149 64.6815 156.915 296.034 235.003 319.095 235.253 20180507T131020.374061 960 540
20180507T131020.385679 292.91 193.022 69.2253 64.3366 157.927 296.281 234.98 319.32 235.157 20180507T131020.385679 960 540
20180507T131020.394301 292.888 193.148 69.0499 64.2531 157.597 296.188 234.896 319.461 235.118 20180507T131020.394301 960 540
20180507T131020.405279 293.078 193.161 68.9588 64.2238 157.283 296.427 234.725 319.35 234.877 20180507T131020.405279 960 540
20180507T131020.413260 293.118 193.059 68.8922 64.1721 156.15 296.416 234.65 319.472 234.875 20180507T131020.413260 960 540
20180507T131020.426332 293.129 192.955 69.0393 63.8891 158.076 296.428 234.69 319.405 234.89 20180507T131020.426332 960 540
20180507T131020.434288 293.089 193.011 68.8621 64.2666 154.297 296.33 234.67 319.34 234.752 20180507T131020.434288 960 540
20180507T131020.445569 292.961 193.032 68.754 64.241 158.971 296.399 234.601 319.365 234.814 20180507T131020.445569 960 540
20180507T131020.454992 293.047 193.221 68.6088 64.0271 155.44 296.347 234.673 319.431 234.859 20180507T131020.454992 960 540
20180507T131020.465659 292.485 193.422 68.6057 64.099 155.036 295.902 235.052 318.793 235.354 20180507T131020.465659 960 540
20180507T131020.473628 288.183 196.886 68.4307 63.4105 150.611 293.369 236.82 316.596 236.976 20180507T131020.473628 960 540
20180507T131020.487008 285.291 201.451 68.7044 64.2474 148.745 292.365 239.553 315.297 239.211 20180507T131020.487008 960 540
20180507T131020.494286 285.255 204.246 68.4682 64.6052 146.678 292.139 240.618 315.057 241.172 20180507T131020.494286 960 540
20180507T131020.505512 285.322 204.822 68.3067 64.3515 151.058 292.215 241.205 314.932 241.298 20180507T131020.505512 960 540
20180507T131020.514959 285.156 204.665 68.4151 64.1847 153.339 292.073 241.254 314.664 241.168 20180507T131020.514959 960 540
20180507T131020.525163 285.021 204.753 68.0086 64.6249 152.607 292.074 241.327 314.631 241.21 20180507T131020.525163 960 540
20180507T131020.533172 284.91 204.691 68.1697 64.2012 149.984 292.04 241.44 314.713 241.081 20180507T131020.533172 960 540
20180507T131020.546169 284.921 204.59 68.2216 64.3104 151.338 292.006 241.201 314.563 241.016 20180507T131020.546169 960 540
20180507T131020.554245 284.887 204.6 68.1868 64.1313 149.454 292.025 241.114 314.629 240.965 20180507T131020.554245 960 540
20180507T131020.565396 284.917 204.55 68.2195 64.3529 151.038 292.087 240.91 314.591 240.902 20180507T131020.565396 960 540
20180507T131020.578041 284.929 204.516 68.2638 64.4446 149.468 292.107 240.844 314.819 240.509 20180507T131020.578041 960 540
20180507T131020.586326 284.865 204.416 68.1301 64.3296 149.618 292.107 240.844 314.652 240.618 20180507T131020.586326 960 540
20180507T131020.597250 284.953 204.348 68.0942 64.2433 147.583 292.024 240.812 314.614 240.694 20180507T131020.597250 960 540
20180507T131020.605268 284.885 204.384 68.3109 64.1872 147.835 291.897 240.729 314.67 240.676 20180507T131020.605268 960 540
20180507T131020.618492 284.839 204.437 68.4101 64.1437 148.346 291.946 240.811 314.645 240.517 20180507T131020.618492 960 540
20180507T131020.626064 284.844 204.413 68.3216 64.2212 148.717 292.013 241.028 314.707 240.64 20180507T131020.626064 960 540
20180507T131020.637429 284.98 204.54 68.1956 64.4364 148.221 291.785 240.712 314.716 240.729 20180507T131020.637429 960 540
20180507T131020.646162 284.961 204.577 68.2435 64.3466 148.975 292.033 241.25 314.683 240.706 20180507T131020.646162 960 540
20180507T131020.657410 284.953 204.557 68.4545 64.4356 152.14 291.914 240.957 314.756 240.868 20180507T131020.657410 960 540
20180507T131020.665411 287.098 204.846 68.2732 64.8863 154.077 293.096 240.962 316.404 241.165 20180507T131020.665411 960 540
20180507T131020.678062 290.775 206.005 68.5219 65.4 158.054 294.719 241.536 318.188 241.493 20180507T131020.678062 960 540
20180507T131020.686055 291.248 206.446 68.8692 65.1287 158.2 295.07 241.681 318.263 241.667 20180507T131020.686055 960 540
20180507T131020.697253 291.191 206.463 68.9119 65.1378 159.695 295.047 241.779 318.226 241.74 20180507T131020.697253 960 540
20180507T131020.706070 291.176 206.44 68.8637 65.1397 157.549 295.061 241.656 318.263 241.667 20180507T131020.706070 960 540
20180507T131020.717831 291.196 206.435 68.8991 65.2238 158.826 294.985 241.738 318.236 241.746 20180507T131020.717831 960 540
20180507T131020.725892 291.145 206.513 68.8706 65.3191 155.026 294.985 241.693 318.257 241.58 20180507T131020.725892 960 540
20180507T131020.737867 291.251 206.311 69.0755 65.3146 155.082 295.027 241.615 318.184 241.41 20180507T131020.737867 960 540
20180507T131020.745878 291.309 206.197 69.0779 65.5213 152.91 295.026 241.379 318.184 241.41 20180507T131020.745878 960 540
20180507T131020.757839 291.277 206.134 69.3071 65.4699 153.993 295.007 241.455 318.277 241.267 20180507T131020.757839 960 540
20180507T131020.765826 291.161 206.002 69.7178 64.929 152.781 295.131 241.306 318.299 241.097 20180507T131020.765826 960 540
20180507T131020.777810 291.262 206.03 69.8434 65.2997 154.335 294.98 241.1 318.294 241.043 20180507T131020.777810 960 540
20180507T131020.784860 291.077 205.973 69.8782 65.1685 153.881 294.953 241.128 318.262 240.861 20180507T131020.784860 960 540
20180507T131020.796856 291.095 205.888 69.8394 65.3985 155.06 295.058 241.155 318.258 240.979 20180507T131020.796856 960 540
20180507T131020.806496 290.969 205.887 70.1781 64.9733 155.746 294.663 241.383 318.175 241.124 20180507T131020.806496 960 540
20180507T131020.817828 290.693 206.001 69.8741 65.4288 155.473 294.524 241.694 318.086 241.24 20180507T131020.817828 960 540
20180507T131020.829841 290.66 206.126 70.0055 65.5463 156.326 294.457 241.616 318.141 241.213 20180507T131020.829841 960 540
20180507T131020.837841 290.452 206.049 69.7937 65.2631 154.121 294.345 241.897 317.825 241.288 20180507T131020.837841 960 540
20180507T131020.849870 290.228 206.334 70.115 65.5925 149.891 294.291 241.686 317.524 241.463 20180507T131020.849870 960 540
20180507T131020.857840 289.969 206.607 70.0528 65.9928 150.922 294.084 241.675 317.527 241.646 20180507T131020.857840 960 540
20180507T131020.869838 289.857 206.587 69.975 66.0936 153.9 294.015 242.029 317.165 241.612 20180507T131020.869838 960 540
20180507T131020.877817 289.825 206.616 70.0742 66.1808 155.211 293.914 241.85 317.179 241.891 20180507T131020.877817 960 540
20180507T131020.889847 289.788 206.536 69.9639 65.7515 156.985 293.97 241.798 317.237 241.842 20180507T131020.889847 960 540
20180507T131020.897825 289.81 206.577 70.069 65.8864 153.552 294.036 241.953 317.277 241.743 20180507T131020.897825 960 540
20180507T131020.909845 289.948 206.546 70.0602 66.1548 154.679 293.956 241.693 317.359 241.592 20180507T131020.909845 960 540
20180507T131020.917796 290.054 206.398 70.0347 66.0618 154.571 294.216 241.631 317.639 241.608 20180507T131020.917796 960 540
20180507T131020.929823 290.273 206.324 69.7657 65.7615 154.431 294.256 241.616 317.587 241.514 20180507T131020.929823 960 540
20180507T131020.937923 290.365 206.212 70.1022 65.6336 151.042 294.33 241.67 317.758 241.401 20180507T131020.937923 960 540
20180507T131020.949878 290.504 206.009 70.028 65.5682 152.472 294.393 241.754 317.781 241.294 20180507T131020.949878 960 540
20180507T131020.957893 290.656 206.114 69.9966 65.8136 156.448 294.49 241.864 318.033 241.567 20180507T131020.957893 960 540
20180507T131020.969842 290.651 206.175 70.1032 66.0221 155.216 294.561 241.729 318.057 241.277 20180507T131020.969842 960 540
20180507T131020.977816 290.768 206.25 70.0976 65.9042 153.803 294.576 241.431 318.014 241.312 20180507T131020.977816 960 540
20180507T131020.989843 290.707 206.261 70.0688 65.9244 153.997 294.534 241.541 318.113 241.355 20180507T131020.989843 960 540
20180507T131020.997874 290.657 206.406 70.2316 66.0896 150.866 294.536 241.719 318.111 241.685 20180507T131020.997874 960 540
20180507T131021.009840 290.65 206.394 70.3326 66.1272 148.305 294.478 241.652 317.771 241.598 20180507T131021.009840 960 540
20180507T131021.017807 290.531 206.43 70.274 66.2764 150.047 294.381 241.79 317.823 241.762 20180507T131021.017807 960 540
20180507T131021.029838 290.315 206.374 70.6746 66.0103 153.655 294.281 241.695 317.794 241.643 20180507T131021.029838 960 540
20180507T131021.037853 290.131 206.237 70.5667 66.1857 156.432 294.216 241.631 317.743 241.479 20180507T131021.037853 960 540
20180507T131021.049873 290.238 206.079 70.5152 66.0836 157.373 294.293 241.493 317.784 241.612 20180507T131021.049873 960 540
20180507T131021.057883 290.277 205.998 70.6656 66.1065 156.326 294.583 241.441 317.804 241.576 20180507T131021.057883 960 540
20180507T131021.069849 290.426 206.106 70.3527 66.622 154.628 294.5 241.559 317.713 241.086 20180507T131021.069849 960 540
20180507T131021.081811 290.381 206.015 70.7215 66.7158 151.131 294.428 241.527 317.85 241.509 20180507T131021.081811 960 540
20180507T131021.089826 290.218 206.142 70.7004 66.7308 152.594 294.359 241.341 317.746 241.587 20180507T131021.089826 960 540
20180507T131021.101802 290.2 206.148 70.5003 66.8594 152.401 294.222 241.437 317.634 241.652 20180507T131021.101802 960 540
20180507T131021.109823 289.879 206.243 70.9355 66.8641 149.683 294.078 241.469 317.289 241.418 20180507T131021.109823 960 540
20180507T131021.121794 289.74 206.303 70.8778 66.9175 153.687 293.726 241.718 317.02 241.603 20180507T131021.121794 960 540
20180507T131021.129817 289.407 206.303 71.2501 66.0624 154.444 293.395 241.72 316.746 241.525 20180507T131021.129817 960 540
20180507T131021.141844 289.423 206.714 70.9796 67.3537 154.024 293.576 241.924 316.697 241.72 20180507T131021.141844 960 540
20180507T131021.149833 289.379 206.635 71.1781 66.8151 153.095 293.557 241.97 316.737 241.913 20180507T131021.149833 960 540
20180507T131021.161811 289.37 206.732 70.8252 67.2436 154.864 293.681 242.033 316.752 241.84 20180507T131021.161811 960 540
20180507T131021.169833 289.534 206.523 71.3175 66.9065 153.303 293.621 241.918 316.801 242.058 20180507T131021.169833 960 540
20180507T131021.181807 289.637 206.515 71.3641 67.0381 152.223 293.774 241.839 317.093 241.636 20180507T131021.181807 960 540
20180507T131021.189840 289.889 206.366 71.208 67.1029 154.424 294.137 241.598 317.354 241.677 20180507T131021.189840 960 540
20180507T131021.201807 289.337 206.582 70.9359 66.7973 152.153 293.309 241.766 316.613 241.657 20180507T131021.201807 960 540
20180507T131021.209813 283.993 206.327 71.1905 66.4278 148.537 290.592 241.667 314.086 241.24 20180507T131021.209813 960 540
20180507T131021.221806 279.235 204.752 71.0725 66.8567 150.513 288.409 241.196 311.93 241.011 20180507T131021.221806 960 540
20180507T131021.229834 276.662 204.094 70.9424 66.3189 143.274 287.31 240.684 310.396 240.115 20180507T131021.229834 960 540
20180507T131021.241849 277.063 203.607 70.7643 66.6075 144.283 287.424 240.603 310.687 240.09 20180507T131021.241849 960 540
20180507T131021.249849 277.875 204.127 71.3779 67.1506 148.052 287.771 240.618 310.974 240.239 20180507T131021.249849 960 540
20180507T131021.261810 277.702 204.002 70.8961 67.2402 146.336 287.639 240.561 311.175 240.152 20180507T131021.261810 960 540
20180507T131021.269819 277.605 203.939 70.9746 66.9554 146.838 287.56 240.57 311.031 240.167 20180507T131021.269819 960 540
20180507T131021.281800 277.674 204.083 71.3771 66.9859 144.684 287.488 240.488 310.83 240.27 20180507T131021.281800 960 540
20180507T131021.289827 277.648 204.128 71.2462 66.7624 145.776 287.585 240.649 310.869 240.223 20180507T131021.289827 960 540
20180507T131021.301799 277.363 204.094 71.0825 66.8405 145.435 287.355 241.06 310.747 240.23 20180507T131021.301799 960 540
20180507T131021.309822 277.362 204.32 71.359 66.5285 144.963 287.189 241.126 310.653 240.393 20180507T131021.309822 960 540
20180507T131021.321805 277.238 204.268 71.3944 66.5579 146.957 287.014 241.146 310.632 240.467 20180507T131021.321805 960 540
20180507T131021.333835 277.271 204.34 71.4053 66.4764 145.862 286.833 241.038 310.416 240.368 20180507T131021.333835 960 540
20180507T131021.341829 277.177 204.333 71.3845 66.5425 146.525 286.799 240.918 310.389 240.5 20180507T131021.341829 960 540
20180507T131021.353834 277.189 204.314 71.2994 66.6115 144.278 286.795 240.993 310.41 240.316 20180507T131021.353834 960 540
20180507T131021.361804 277.114 204.35 71.3662 66.6488 148.326 286.877 240.898 310.516 240.604 20180507T131021.361804 960 540
20180507T131021.373646 277.314 204.375 71.4448 66.5813 144.743 286.986 240.983 310.516 240.604 20180507T131021.373646 960 540
20180507T131021.382213 277.234 204.235 71.4472 66.4392 145.891 286.913 240.953 310.484 240.611 20180507T131021.382213 960 540
20180507T131021.393367 277.308 204.168 71.475 66.6544 146.131 287.091 240.842 310.637 240.427 20180507T131021.393367 960 540
20180507T131021.402271 277.314 204.277 71.6967 66.5973 142.985 287.063 240.81 310.515 240.546 20180507T131021.402271 960 540
20180507T131021.413359 277.38 204.354 71.8208 66.7697 142.751 287.284 240.941 310.603 240.518 20180507T131021.413359 960 540
20180507T131021.421327 277.664 203.05 70.8357 66.5172 146.923 287.667 239.782 310.912 239.201 20180507T131021.421327 960 540
20180507T131021.434289 279.543 197.564 70.6034 65.7378 151.078 289.085 236.852 312.304 236.769 20180507T131021.434289 960 540
20180507T131021.442051 282.496 191.719 70.9815 65.878 151.354 290.601 233.631 313.829 233.86 20180507T131021.442051 960 540
20180507T131021.453376 284.063 187.392 71.3246 65.3859 153.881 292.125 231.357 314.828 231.603 20180507T131021.453376 960 540
20180507T131021.462570 285.376 183.882 71.2407 65.7455 153.818 292.9 229.766 315.807 229.761 20180507T131021.462570 960 540
20180507T131021.473362 287.001 181.74 70.9814 66.0894 150.694 293.852 228.677 316.78 228.726 20180507T131021.473362 960 540
20180507T131021.481334 287.912 181.465 71.7661 66.0177 149.631 293.997 228.913 317.18 229.19 20180507T131021.481334 960 540
20180507T131021.494038 287.755 181.931 71.5062 66.1229 151.548 294.118 229.043 316.644 229.178 20180507T131021.494038 960 540
20180507T131021.502027 287.822 181.977 71.6796 66.1783 152.735 293.971 229.009 316.632 229.358 20180507T131021.502027 960 540
20180507T131021.513482 287.694 181.904 71.911 66.1986 150.285 293.634 229.112 316.558 229.09 20180507T131021.513482 960 540
20180507T131021.521999 287.681 181.952 71.7737 66.3506 149.805 293.51 228.892 316.602 228.935 20180507T131021.521999 960 540
20180507T131021.532918 287.573 181.907 71.9274 66.1612 152.089 293.419 228.774 316.573 228.887 20180507T131021.532918 960 540
20180507T131021.540874 287.632 181.866 71.8601 66.156 151.224 293.404 228.808 316.667 228.98 20180507T131021.540874 960 540
20180507T131021.552859 287.665 181.823 71.7854 65.994 152.634 293.377 228.747 316.573 228.887 20180507T131021.552859 960 540
20180507T131021.560823 287.704 181.681 71.9032 66.0686 153.432 293.482 228.879 316.564 228.812 20180507T131021.560823 960 540
20180507T131021.572841 287.79 181.684 71.718 65.962 152.453 293.594 228.736 316.586 228.815 20180507T131021.572841 960 540
20180507T131021.584849 287.812 181.532 71.6975 65.9349 153.051 293.455 228.617 316.627 228.4 20180507T131021.584849 960 540
20180507T131021.592835 287.868 181.446 71.8315 65.84 151.836 293.5 228.297 316.591 228.821 20180507T131021.592835 960 540
20180507T131021.604850 287.896 181.524 71.7935 65.9727 152.679 293.57 228.37 316.644 228.18 20180507T131021.604850 960 540
20180507T131021.614989 288.194 181.125 71.4343 65.99 154.83 293.988 228.102 316.857 228.253 20180507T131021.614989 960 540
20180507T131021.626256 291.183 178.927 71.2562 65.8545 156.395 295.58 227.098 318.703 227.247 20180507T131021.626256 960 540
20180507T131021.634306 295.682 176.524 71.646 65.6999 157.491 298.516 225.467 321.337 225.54 20180507T131021.634306 960 540
20180507T131021.645646 298.558 175.245 71.9779 65.7543 161.114 299.928 225.165 323.016 225.092 20180507T131021.645646 960 540
20180507T131021.654051 299.39 175.246 71.9361 65.743 159.718 300.303 225.138 323.133 225.058 20180507T131021.654051 960 540
20180507T131021.665626 299.332 175.675 71.9906 65.995 158.411 300.023 225.405 323.019 225.16 20180507T131021.665626 960 540
20180507T131021.673645 299.172 175.944 71.9261 66.0631 158.516 299.788 225.526 322.89 225.413 20180507T131021.673645 960 540
20180507T131021.685620 298.912 175.979 71.7507 66.0084 158.932 299.647 225.699 322.585 225.699 20180507T131021.685620 960 540
20180507T131021.694229 298.701 176.054 71.9526 66.0381 157.501 299.434 225.921 322.382 225.69 20180507T131021.694229 960 540
20180507T131021.705471 298.694 176.121 71.7442 65.9671 162.041 299.203 225.914 322.469 225.983 20180507T131021.705471 960 540
20180507T131021.714273 298.603 176.189 71.7184 66.1058 157.928 298.983 225.884 322.59 226.084 20180507T131021.714273 960 540
20180507T131021.725613 298.725 176.284 71.7348 66.1182 160.54 299.199 225.885 322.502 225.954 20180507T131021.725613 960 540
20180507T131021.733633 298.703 176.24 71.7147 66.2395 160.702 299.327 226.032 322.502 225.954 20180507T131021.733633 960 540
20180507T131021.745836 298.763 176.064 71.7942 66.11 159.819 299.062 225.795 322.479 225.848 20180507T131021.745836 960 540
20180507T131021.754046 298.855 176.136 71.7763 66.1133 160.468 299.218 225.798 322.468 225.507 20180507T131021.754046 960 540
20180507T131021.765341 298.918 176.107 71.5363 66.3611 159.4 299.489 225.695 322.609 225.687 20180507T131021.765341 960 540
20180507T131021.772822 299.033 176.196 71.672 66.1509 160.117 299.537 225.599 322.66 225.684 20180507T131021.772822 960 540
20180507T131021.784825 299.177 175.983 72.1378 65.8972 159.522 299.663 225.696 322.707 225.946 20180507T131021.784825 960 540
20180507T131021.793650 299.265 176.143 71.8178 66.1075 160.72 299.756 225.537 322.896 225.634 20180507T131021.793650 960 540
20180507T131021.805629 299.374 176.031 71.8427 66.2412 160.508 299.673 225.876 323.114 226.078 20180507T131021.805629 960 540
20180507T131021.814029 299.461 176.207 71.7923 66.2558 158.678 299.828 225.819 322.948 226.137 20180507T131021.814029 960 540
20180507T131021.825326 299.47 176.305 71.9585 66.32 158.673 299.598 226.063 323.21 226.337 20180507T131021.825326 960 540
20180507T131021.838312 300.823 175.934 71.5598 66.3443 162.405 300.78 225.73 324.412 225.656 20180507T131021.838312 960 540
20180507T131021.846090 305.376 175.23 72.2891 66.3848 166.368 303.277 225.204 326.865 225.147 20180507T131021.846090 960 540
20180507T131021.857807 309.539 174.754 72.2973 66.532 164.695 305.798 225.09 328.983 225.067 20180507T131021.857807 960 540
20180507T131021.865457 310.663 174.71 72.5617 66.6007 165.753 306.365 224.942 329.804 225.013 20180507T131021.865457 960 540
20180507T131021.877459 310.478 174.893 72.5857 66.8496 166.178 306.486 224.939 329.664 224.975 20180507T131021.877459 960 540
20180507T131021.886254 310.476 174.955 72.6377 66.8555 164.639 306.467 225.006 329.626 224.981 20180507T131021.886254 960 540
20180507T131021.897470 310.415 174.895 72.4847 66.7698 162.956 306.488 225.064 329.71 224.953 20180507T131021.897470 960 540
20180507T131021.907005 310.423 174.938 72.7331 66.7961 163.335 306.459 225.089 329.757 224.832 20180507T131021.907005 960 540
20180507T131021.917123 310.305 174.895 72.5988 67.0699 163.254 306.505 225.14 329.633 224.894 20180507T131021.917123 960 540
20180507T131021.925109 310.276 175.071 72.922 67.1625 161.455 306.493 225.203 329.384 225.095 20180507T131021.925109 960 540
20180507T131021.938074 310.262 175.133 73.0455 67.3015 161.266 306.203 225.337 329.271 225.199 20180507T131021.938074 960 540
20180507T131021.946274 309.994 175.332 72.9804 67.6554 163.328 306.034 225.602 329.32 225.317 20180507T131021.946274 960 540
20180507T131021.957358 309.828 175.391 73.2828 67.8092 165.554 306.016 225.686 329.103 225.42 20180507T131021.957358 960 540
20180507T131021.966273 309.794 175.547 73.3921 67.6185 164.661 305.898 225.698 329.023 225.492 20180507T131021.966273 960 540
20180507T131021.977633 309.729 175.638 73.6917 67.6385 164.947 305.819 225.955 329.085 225.856 20180507T131021.977633 960 540
20180507T131021.985610 309.775 175.584 73.7049 67.8186 164.949 305.964 225.875 329.298 225.819 20180507T131021.985610 960 540
20180507T131021.997629 309.811 175.602 73.6193 67.9781 164.278 306.029 226.067 329.372 225.706 20180507T131021.997629 960 540
20180507T131022.006210 309.94 175.665 73.8438 68.2888 161.822 306.33 225.909 329.461 225.663 20180507T131022.006210 960 540
20180507T131022.017465 310.125 175.486 73.7403 68.3406 164.509 306.477 225.958 329.429 225.687 20180507T131022.017465 960 540
20180507T131022.026256 310.277 175.41 73.9317 68.5625 166.054 306.52 225.69 329.677 225.712 20180507T131022.026256 960 540
20180507T131022.037675 310.316 175.429 73.9445 68.5899 164.556 306.593 225.676 329.789 225.67 20180507T131022.037675 960 540
20180507T131022.045645 310.268 175.438 74.1469 68.5394 163.931 306.55 225.718 329.862 225.66 20180507T131022.045645 960 540
20180507T131022.058058 310.312 175.464 74.2477 68.6861 166.495 306.528 225.852 329.916 225.656 20180507T131022.058058 960 540
20180507T131022.066031 310.296 175.569 74.4748 68.6147 163.877 306.51 225.779 329.938 225.851 20180507T131022.066031 960 540
20180507T131022.077234 310.294 175.629 74.6059 68.707 164.523 306.591 225.918 329.825 225.698 20180507T131022.077234 960 540
20180507T131022.090271 310.362 175.588 74.399 68.9259 164.739 306.498 225.993 329.747 225.847 20180507T131022.090271 960 540
20180507T131022.098350 310.214 175.682 74.5703 69.0175 163.355 306.498 225.993 329.696 225.893 20180507T131022.098350 960 540
20180507T131022.109113 310.159 175.801 74.561 69.1714 165.826 306.498 225.993 329.696 225.893 20180507T131022.109113 960 540
