Resolution,1920,1080,Distance,58.8,Width,48.5,Subject,01034,Test,TOPTVU-03022018-120132,Calibration,CC9-03022018-120041,Oscann, 4.0.11,libTracker, 1.0.9,crtime, 12082018-124240
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
2310.73,-0.789165,4.5281,0,0,-1.24693,-2.99646,-0.789165,4.5281,1588.68,-0.831343,4.46125,0
2320.93,-0.792996,4.52766,0,0,-0.375862,-0.0429772,-0.792996,4.52766,1592.71,-0.773151,4.3318,0
2331.08,-0.77889,4.53278,0,0,1.38909,0.503616,-0.77889,4.53278,1598.06,-0.632808,4.64521,0
2342.12,-0.748293,4.67461,0,0,2.77124,12.8464,-0.748293,4.67461,1604.61,-0.735921,4.75794,0
2349.86,-0.736055,4.68291,0,0,1.58133,1.07136,-0.736055,4.68291,1611.88,-0.707614,4.68195,0
2362.95,-0.727965,4.68324,0,0,0.618224,0.0255322,-0.727965,4.68324,1619.26,-0.76176,4.72845,0
2373.53,-0.719492,4.703,0,0,0.800552,1.86696,-0.719492,4.703,1625.97,-0.742418,4.49882,0
2382.69,-0.710464,4.70378,0,0,0.985543,0.0848968,-0.710464,4.70378,1631.51,-0.727991,4.63634,0
2390.5,-0.699743,4.72133,0,0,1.37361,2.2482,-0.699743,4.72133,1635.87,-0.70285,4.83551,0
2401.46,-0.677101,4.80325,0,0,2.06585,7.47453,-0.677101,4.80325,1639.03,-0.63308,4.92324,0
2410.97,-0.652335,4.87289,0,0,2.60233,7.3175,-0.652335,4.87289,1640.8,-0.592206,5.00144,0
2421.42,-0.645761,4.89081,0,0,0.629394,1.71556,-0.645761,4.89081,1641.45,-0.634474,4.87108,0
2430.95,-0.627816,4.97273,0,0,1.88313,8.59745,-0.627816,4.97273,1641.63,-0.651224,5.05027,0
2441.95,-0.600014,5.05816,0,0,2.52584,7.76169,-0.600014,5.05816,1641.91,-0.602833,5.10312,0
2453.92,-0.601217,5.09865,0,0,-0.100514,3.38472,-0.601217,5.09865,1642.79,-0.606348,5.12336,0
2464.55,-0.601665,5.1344,0,0,-0.0421729,3.36127,-0.601665,5.1344,1644.5,-0.531329,5.14016,0
2474.34,-0.594901,5.16904,0,0,0.690653,3.53736,-0.594901,5.16904,1646.55,-0.627061,5.23876,0
2480.36,-0.591644,5.22545,0,0,0.541439,9.37629,-0.591644,5.22545,1648.18,-0.693298,5.35531,0
2494.19,-0.590546,5.28045,0,0,0.0793284,3.97647,-0.590546,5.28045,1649.26,-0.555409,5.28203,0
2503.7,-0.585751,5.30248,0,0,0.504419,2.31747,-0.585751,5.30248,1650.13,-0.622012,5.32437,0
2512.32,-0.572695,5.3126,0,0,1.51439,1.17375,-0.572695,5.3126,1651.11,-0.708594,5.27004,0
2520.24,-0.550179,5.35218,0,0,2.84156,4.9954,-0.550179,5.35218,1652.84,-0.533866,5.45863,0
2532.87,-0.568736,5.35509,0,0,-1.46978,0.230769,-0.568736,5.35509,1656.13,-0.454004,5.467,0
2543.2,-0.573558,5.33705,0,0,-0.466806,-1.74693,-0.573558,5.33705,1661.23,-0.499589,5.37013,0
2553.59,-0.635433,5.06886,0,0,-5.95469,-25.8096,-0.635433,5.06886,1667.61,-0.895666,4.25589,0
2564.31,-0.94791,3.98643,0,0,-29.1408,-100.945,-0.94791,3.98643,1673.84,-1.22915,3.13281,0
2574.89,-1.19001,3.01196,0,0,-22.8831,-92.1054,-1.19001,3.01196,1678.72,-1.36526,2.23562,0
2582.23,-1.20995,2.9173,0,0,-2.71644,-12.8961,-1.20995,2.9173,1683.1,-1.26304,2.77279,0
2595.1,-1.21577,2.87418,0,0,-0.452677,-3.35164,-1.21577,2.87418,1688.03,-1.04381,2.84932,0
2602.92,-1.16437,2.86996,0,0,6.57498,-0.539457,-1.16437,2.86996,1692.32,-1.11076,3.00639,0
2614.25,-1.12195,2.93266,0,0,3.74201,5.53164,-1.12195,2.93266,1694.75,-1.11222,2.91974,0
2621.28,-1.11464,2.96517,0,0,1.04134,4.62772,-1.11464,2.96517,1695.63,-1.12723,2.91492,0
2632.39,-1.10944,2.99687,0,0,0.467199,2.8507,-1.10944,2.99687,1695.34,-1.07348,2.97622,0
2642.46,-1.10421,3.11579,0,0,0.519972,11.8155,-1.10421,3.11579,1693.82,-1.11338,3.25051,0
2653.93,-1.08984,3.25795,0,0,1.25298,12.3961,-1.08984,3.25795,1691.45,-1.07247,3.34708,0
2663.74,-1.08216,3.30086,0,0,0.782741,4.37296,-1.08216,3.30086,1689.39,-1.09978,3.30596,0
2675.81,-1.07448,3.33752,0,0,0.636437,3.03627,-1.07448,3.33752,1688.49,-0.976403,3.47269,0
2683.92,-1.04808,3.39586,0,0,3.25711,7.19905,-1.04808,3.39586,1688.41,-1.05659,3.34583,0
2692.32,-1.03011,3.45862,0,0,2.13831,7.46861,-1.03011,3.45862,1688.35,-1.028,3.41074,0
2706.4,-1.02855,3.46501,0,0,0.110753,0.453561,-1.02855,3.46501,1688.03,-1.05572,3.65098,0
2714.34,-1.02411,3.47577,0,0,0.558878,1.35582,-1.02411,3.47577,1687.6,-0.99721,3.58365,0
2726.17,-1.01436,3.50787,0,0,0.823989,2.71266,-1.01436,3.50787,1687.02,-1.0428,3.45308,0
2734.27,-1.01196,3.54741,0,0,0.296347,4.88044,-1.01196,3.54741,1686.02,-0.96702,3.56129,0
2746.98,-0.990378,3.60423,0,0,1.6982,4.47024,-0.990378,3.60423,1684.73,-0.928385,3.70761,0
2754.03,-0.9736,3.62533,0,0,2.38182,2.99548,-0.9736,3.62533,1683.56,-0.986598,3.75002,0
2767.88,-0.951692,3.69013,0,0,1.58113,4.67658,-0.951692,3.69013,1682.35,-0.941761,3.74545,0
2777.41,-0.939806,3.74389,0,0,1.2468,5.63974,-0.939806,3.74389,1680.98,-0.984511,3.61063,0
2787.29,-0.935097,3.76416,0,0,0.477097,2.0534,-0.935097,3.76416,1680,-0.890746,3.81304,0
2793.78,-0.911566,3.80499,0,0,3.62071,6.28187,-0.911566,3.80499,1679.63,-0.894293,3.85671,0
2806.09,-0.905243,3.83287,0,0,0.513938,2.26615,-0.905243,3.83287,1679.58,-0.850189,3.84414,0
2813.32,-0.89987,3.84384,0,0,0.742695,1.51674,-0.89987,3.84384,1679.65,-0.8252,3.98686,0
2826.58,-0.897681,3.85376,0,0,0.165082,0.748223,-0.897681,3.85376,1679.81,-0.929522,3.83759,0
2833.85,-0.889612,3.88454,0,0,1.10984,4.23311,-0.889612,3.88454,1680,-0.921961,3.92344,0
2845.61,-0.883117,3.91685,0,0,0.552321,2.74714,-0.883117,3.91685,1680.11,-0.863647,3.91114,0
2854.14,-0.873343,3.96164,0,0,1.14585,5.25169,-0.873343,3.96164,1680.13,-0.876383,4.00342,0
2867.23,-0.833681,4.05548,0,0,3.03155,7.17275,-0.833681,4.05548,1680.22,-0.731302,4.10452,0
2874.31,-0.790776,4.1214,0,0,6.05738,9.30638,-0.790776,4.1214,1680.56,-0.684202,4.1789,0
2885.29,-0.779366,4.15536,0,0,1.03891,3.09218,-0.779366,4.15536,1681.34,-0.796312,4.1622,0
2894.82,-0.768762,4.20954,0,0,1.11296,5.68601,-0.768762,4.20954,1682.7,-0.705515,4.29457,0
2905.94,-0.76252,4.29161,0,0,0.561598,7.38474,-0.76252,4.29161,1684.51,-0.732225,4.40666,0
2912.38,-0.749766,4.35297,0,0,1.98053,9.52762,-0.749766,4.35297,1686.3,-0.773243,4.3429,0
2926.83,-0.730389,4.36762,0,0,1.34036,1.01336,-0.730389,4.36762,1687.92,-0.755589,4.36442,0
2932.3,-0.724555,4.38567,0,0,1.06627,3.2989,-0.724555,4.38567,1689.45,-0.668978,4.36715,0
2946.2,-0.690323,4.38701,0,0,2.46415,0.0962779,-0.690323,4.38701,1690.67,-0.629425,4.43413,0
2961.69,-0.642308,4.45279,0,0,3.09896,4.24583,-0.642308,4.45279,1691.43,-0.648132,4.50678,0
2971.47,-0.593297,4.51174,0,0,5.01132,6.02771,-0.593297,4.51174,1691.94,-0.51655,4.59343,0
2979.45,-0.54373,4.55512,0,0,6.21059,5.43445,-0.54373,4.55512,1692.45,-0.525996,4.51691,0
2988.98,-0.514773,4.59066,0,0,3.03755,3.72821,-0.514773,4.59066,1693.15,-0.504517,4.58901,0
2996.35,-0.50724,4.60705,0,0,1.02226,2.22487,-0.50724,4.60705,1694.22,-0.516788,4.6994,0
3005.37,-0.494024,4.63363,0,0,1.46568,2.94704,-0.494024,4.63363,1695.49,-0.41402,4.64337,0
3016.88,-0.489916,4.63657,0,0,0.356759,0.255883,-0.489916,4.63657,1696.87,-0.434193,4.69839,0
3025.08,-0.485335,4.65821,0,0,0.558708,2.63863,-0.485335,4.65821,1698.59,-0.670222,4.6995,0
3036.28,-0.479826,4.685,0,0,0.491896,2.39202,-0.479826,4.685,1700.67,-0.494267,4.62184,0
3046.76,-0.470459,4.72989,0,0,0.893795,4.2835,-0.470459,4.72989,1703.09,-0.661917,4.77415,0
3059.41,-0.457806,4.77868,0,0,1.00045,3.8581,-0.457806,4.77868,1705.98,-0.517431,4.95999,0
3065.77,-0.456742,4.7807,0,0,0.16716,0.317107,-0.456742,4.7807,1708.92,-0.420777,4.84993,0
3078.78,-0.444815,4.77571,0,0,0.917156,-0.384158,-0.444815,4.77571,1711.35,-0.384075,4.8035,0
3088.03,-0.439888,4.64673,0,0,0.5326,-13.9438,-0.439888,4.64673,1713.62,-0.515471,4.5642,0
3096.23,-0.334414,3.70904,0,0,12.8596,-114.324,-0.334414,3.70904,1718.04,-0.116063,2.85285,0
3104.23,-0.25965,2.46336,0,0,9.35023,-155.788,-0.25965,2.46336,1728.1,-0.464249,1.21372,0
3117.06,-0.395512,1.43485,0,0,-10.582,-80.1088,-0.395512,1.43485,1744.83,-0.570296,0.234729,0
3126.35,-0.479396,0.8108,0,0,-9.03143,-67.1884,-0.479396,0.8108,1763.72,-0.472356,0.714304,0
3137.41,-0.486104,0.752912,0,0,-0.606693,-5.2354,-0.486104,0.752912,1778.03,-0.484248,0.947343,0
3146.57,-0.453617,0.749031,0,0,3.54784,-0.423849,-0.453617,0.749031,1786.01,-0.365126,0.84356,0
3161.9,-0.447149,0.782788,0,0,0.421725,2.20119,-0.447149,0.782788,1791.23,-0.406231,0.402639,0
3171.53,-0.441555,0.8292,0,0,0.58115,4.82155,-0.441555,0.8292,1796.35,-0.391387,0.869035,0
3180.28,-0.462504,0.903554,0,0,-2.39279,8.49275,-0.462504,0.903554,1800.87,-0.513573,0.96811,0
3185.27,-0.482604,1.08972,0,0,-4.03287,37.3519,-0.482604,1.08972,1803.89,-0.567407,1.26769,0
3198.35,-0.4654,1.25534,0,0,1.3147,12.6566,-0.4654,1.25534,1805.55,-0.471184,1.28239,0
3208.72,-0.464179,1.26222,0,0,0.117733,0.66333,-0.464179,1.26222,1806.53,-0.440067,1.30824,0
3216.29,-0.454313,1.2616,0,0,1.30343,-0.0815695,-0.454313,1.2616,1807.45,-0.493014,1.20512,0
3229.4,-0.447826,1.27283,0,0,0.494879,0.85666,-0.447826,1.27283,1808.39,-0.400464,1.28548,0
3237.56,-0.44692,1.27705,0,0,0.11091,0.516745,-0.44692,1.27705,1809.17,-0.426708,1.09025,0
3249.91,-0.44094,1.30649,0,0,0.484553,2.38508,-0.44094,1.30649,1809.6,-0.514758,1.33468,0
3260.47,-0.432917,1.36169,0,0,0.759545,5.22619,-0.432917,1.36169,1809.63,-0.467969,1.45837,0
3271.8,-0.441684,1.40267,0,0,-0.773945,3.61819,-0.441684,1.40267,1809.51,-0.41929,1.34288,0
3279.72,-0.4653,1.40703,0,0,-2.97888,0.549217,-0.4653,1.40703,1809.44,-0.418817,1.4719,0
3289.8,-0.521466,1.40832,0,0,-5.57307,0.128332,-0.521466,1.40832,1809.35,-0.667236,1.43399,0
3296.98,-0.783412,1.31621,0,0,-36.4878,-12.8308,-0.783412,1.31621,1809.14,-1.15548,1.23639,0
3309.58,-0.974276,1.20985,0,0,-15.1444,-8.43896,-0.974276,1.20985,1808.85,-1.14034,1.08295,0
3316.34,-1.03665,1.21168,0,0,-9.23573,0.271268,-1.03665,1.21168,1808.63,-0.877114,1.16038,0
3330.68,-1.07952,1.21906,0,0,-2.9895,0.514743,-1.07952,1.21906,1808.52,-0.961506,1.02417,0
3337.37,-1.03982,1.26984,0,0,5.9328,7.58752,-1.03982,1.26984,1808.36,-1.02632,1.34902,0
3349.31,-1.02884,1.29121,0,0,0.920452,1.79021,-1.02884,1.29121,1808.03,-1.11611,1.36463,0
3360.17,-1.02522,1.31188,0,0,0.333017,1.90205,-1.02522,1.31188,1807.27,-1.0271,1.33099,0
3371.84,-1.02048,1.33814,0,0,0.405781,2.25117,-1.02048,1.33814,1805.66,-1.0102,1.23998,0
3380.21,-1.0096,1.33958,0,0,1.30137,0.171762,-1.0096,1.33958,1802.54,-1.01296,1.28188,0
3390.05,-1.00197,1.38172,0,0,0.775117,4.28221,-1.00197,1.38172,1797.81,-0.912583,1.53661,0
3396.24,-0.965565,1.56172,0,0,5.87372,29.0424,-0.965565,1.56172,1792.42,-0.856711,1.70306,0
3409.83,-0.938356,1.72045,0,0,2.00241,11.6813,-0.938356,1.72045,1787.04,-0.947042,1.76616,0
3417.67,-0.917552,1.76435,0,0,2.65525,5.60351,-0.917552,1.76435,1781.43,-0.920098,1.82128,0
3430.04,-0.909562,1.80759,0,0,0.645724,3.49407,-0.909562,1.80759,1775.61,-0.897355,2.08666,0
3437.42,-0.901881,1.8263,0,0,1.04094,2.53536,-0.901881,1.8263,1770.37,-0.853156,1.82003,0
3448.68,-0.880365,1.84882,0,0,1.91147,2.00131,-0.880365,1.84882,1766.09,-0.779429,1.90876,0
3463.18,-0.866687,1.87986,0,0,0.943038,2.14014,-0.866687,1.87986,1761.91,-0.870163,1.82421,0
3472.68,-0.856065,1.88103,0,0,1.11857,0.122516,-0.856065,1.88103,1757.05,-0.905747,1.68206,0
3482.39,-0.838316,1.9037,0,0,1.82663,2.3333,-0.838316,1.9037,1752.26,-0.811095,1.95266,0
3490.48,-0.815224,1.97175,0,0,2.85548,8.41478,-0.815224,1.97175,1748.12,-0.772609,2.05256,0
3500.37,-0.800768,2.05438,0,0,1.46119,8.35206,-0.800768,2.05438,1743.81,-0.802908,2.05522,0
3510.45,-0.790797,2.1165,0,0,0.989709,6.16571,-0.790797,2.1165,1738.95,-0.763265,2.17556,0
3522.54,-0.794165,2.17454,0,0,-0.278576,4.80157,-0.794165,2.17454,1734.28,-0.926334,2.32451,0
3530.46,-0.794565,2.17726,0,0,-0.0505892,0.342621,-0.794565,2.17726,1730.48,-0.816891,2.2578,0
3542.64,-0.799792,2.18426,0,0,-0.429017,0.57459,-0.799792,2.18426,1727.52,-0.877586,2.18406,0
3548.79,-0.796738,2.20175,0,0,0.497095,2.84706,-0.796738,2.20175,1725.29,-0.696872,2.10798,0
3562.1,-0.788297,2.20328,0,0,0.633821,0.115158,-0.788297,2.20328,1723.86,-0.835254,2.2041,0
3568.19,-0.76981,2.24314,0,0,3.03613,6.54577,-0.76981,2.24314,1723.04,-0.715466,2.39171,0
3582.31,-0.754334,2.33008,0,0,1.09615,6.15772,-0.754334,2.33008,1722.51,-0.738796,2.47707,0
3590.34,-0.746158,2.37509,0,0,1.01886,5.60872,-0.746158,2.37509,1722.19,-0.755859,2.36858,0
3600.29,-0.726654,2.43264,0,0,1.95961,5.78236,-0.726654,2.43264,1721.96,-0.553052,2.49835,0
3610.55,-0.698047,2.49328,0,0,2.78764,5.90893,-0.698047,2.49328,1721.51,-0.755875,2.49884,0
3622.63,-0.663637,2.56182,0,0,2.84897,5.67504,-0.663637,2.56182,1720.71,-0.605688,2.61526,0
3630.22,-0.644969,2.66272,0,0,2.46081,13.3009,-0.644969,2.66272,1719.81,-0.616631,2.78962,0
3642.55,-0.628469,2.76386,0,0,1.33819,8.20238,-0.628469,2.76386,1719,-0.562699,2.97677,0
3649.32,-0.648099,2.84631,0,0,-2.8986,12.1746,-0.648099,2.84631,1718.19,-0.784686,2.87597,0
3662.63,-0.695033,2.96688,0,0,-3.52443,9.05456,-0.695033,2.96688,1717.45,-0.725881,3.07003,0
3668.13,-0.698043,3.08004,0,0,-0.547235,20.5773,-0.698043,3.08004,1717.07,-0.731328,3.13189,0
3682.17,-0.690169,3.13469,0,0,0.561053,3.89473,-0.690169,3.13469,1717.2,-0.668589,3.21348,0
3690.43,-0.679303,3.1919,0,0,1.31512,6.92301,-0.679303,3.1919,1718.02,-0.696743,3.03878,0
3700.29,-0.662876,3.23228,0,0,1.66512,4.09334,-0.662876,3.23228,1719.45,-0.660108,3.25287,0
3714.62,-0.656311,3.25525,0,0,0.458429,1.6038,-0.656311,3.25525,1720.82,-0.652336,3.26571,0
3720.96,-0.653278,3.263,0,0,0.478281,1.2232,-0.653278,3.263,1721.6,-0.632361,3.28621,0
3733.17,-0.651503,3.27223,0,0,0.145399,0.755482,-0.651503,3.27223,1721.85,-0.620626,3.26541,0
3742.29,-0.632502,3.38111,0,0,2.08317,11.9369,-0.632502,3.38111,1721.85,-0.623115,3.50217,0
3753.73,-0.641724,3.49181,0,0,-0.806144,9.67713,-0.641724,3.49181,1721.87,-0.727135,3.49686,0
3763.69,-0.676098,3.50389,0,0,-3.45048,1.21202,-0.676098,3.50389,1722.04,-0.695935,3.62614,0
3772.39,-0.676373,3.51847,0,0,-0.0316356,1.67651,-0.676373,3.51847,1722.18,-0.630027,3.42563,0
3780.33,-0.671225,3.55101,0,0,0.648054,4.09656,-0.671225,3.55101,1722.08,-0.682463,3.56549,0
3794.96,-0.642879,3.69871,0,0,1.93833,10.0998,-0.642879,3.69871,1721.9,-0.564404,4.07273,0
3803.74,-0.579886,3.99822,0,0,7.173,34.1046,-0.579886,3.99822,1721.95,-0.539498,4.21961,0
3812.35,-0.532292,4.19449,0,0,5.52831,22.7987,-0.532292,4.19449,1722.3,-0.509296,4.18249,0
3822.13,-0.523727,4.22328,0,0,0.875238,2.94185,-0.523727,4.22328,1722.73,-0.341071,4.25986,0
3832.27,-0.505368,4.23459,0,0,1.81107,1.11525,-0.505368,4.23459,1723.12,-0.355569,4.22524,0
3842.44,-0.49625,4.2782,0,0,0.896276,4.28665,-0.49625,4.2782,1723.77,-0.503652,4.35915,0
3853.38,-0.489011,4.34789,0,0,0.661744,6.37105,-0.489011,4.34789,1724.59,-0.460449,4.40094,0
3864.89,-0.493766,4.41328,0,0,-0.413391,5.68537,-0.493766,4.41328,1725.25,-0.510882,4.44916,0
3872.48,-0.486493,4.45184,0,0,0.957956,5.07845,-0.486493,4.45184,1725.8,-0.497134,4.53435,0
3880.34,-0.474798,4.47922,0,0,1.48661,3.47999,-0.474798,4.47922,1726.43,-0.463817,4.46623,0
3894.93,-0.463396,4.52838,0,0,0.781909,3.37142,-0.463396,4.52838,1727.09,-0.454581,4.55979,0
3903.6,-0.429133,4.55698,0,0,3.951,3.29824,-0.429133,4.55698,1727.54,-0.374064,4.55182,0
3912.97,-0.379969,4.58378,0,0,5.24697,2.86016,-0.379969,4.58378,1727.74,-0.351092,4.6057,0
3922.2,-0.324786,4.67853,0,0,5.97664,10.2617,-0.324786,4.67853,1727.8,-0.284206,4.75096,0
3932.39,-0.305322,4.76654,0,0,1.91057,8.63925,-0.305322,4.76654,1727.84,-0.261161,4.81196,0
3942.25,-0.296296,4.81079,0,0,0.915372,4.48729,-0.296296,4.81079,1727.88,-0.31848,4.85985,0
3953.89,-0.285703,4.87117,0,0,0.910323,5.18835,-0.285703,4.87117,1727.9,-0.26382,4.95971,0
3967.48,-0.290312,4.93213,0,0,-0.33907,4.48428,-0.290312,4.93213,1727.91,-0.408987,4.9667,0
3977.2,-0.285404,4.96614,0,0,0.504914,3.49909,-0.285404,4.96614,1727.86,-0.286821,4.97441,0
3987.83,-0.314564,4.99088,0,0,-2.74321,2.32673,-0.314564,4.99088,1727.71,-0.471133,5.01863,0
3993.2,-0.367371,5.01085,0,0,-9.83544,3.72022,-0.367371,5.01085,1727.36,-0.228123,5.00052,0
4006.26,-0.370425,5.03457,0,0,-0.233982,1.81707,-0.370425,5.03457,1726.68,-0.424938,5.12628,0
4013.74,-0.383803,5.07686,0,0,-1.78797,5.65171,-0.383803,5.07686,1725.15,-0.39478,5.102,0
4026.29,-0.38002,5.09933,0,0,0.301485,1.79112,-0.38002,5.09933,1722.45,-0.38709,5.09834,0
4034.03,-0.374761,5.12416,0,0,0.679307,3.20677,-0.374761,5.12416,1719.44,-0.333018,5.18406,0
4045.66,-0.359929,5.19394,0,0,1.2747,5.9975,-0.359929,5.19394,1717.43,-0.285993,5.32115,0
4054.21,-0.345021,5.2651,0,0,1.74426,8.32601,-0.345021,5.2651,1716.53,-0.241405,5.29406,0
4067.45,-0.345661,5.29535,0,0,-0.048313,2.28475,-0.345661,5.29535,1715.93,-0.364519,5.29162,0
4076.49,-0.355647,5.30315,0,0,-1.10394,0.862527,-0.355647,5.30315,1715.08,-0.404114,5.30776,0
4087.17,-0.356137,5.3032,0,0,-0.0458614,0.00427025,-0.356137,5.3032,1714.15,-0.375407,5.3208,0
4093.51,-0.348957,5.28564,0,0,1.13378,-2.77265,-0.348957,5.28564,1713.76,-0.283852,5.47666,0
4106.28,-0.147561,4.97931,0,0,15.7648,-23.9782,-0.147561,4.97931,1714.73,0.0570716,4.69129,0
4113.18,0.07578,4.20959,0,0,32.3823,-111.603,0.07578,4.20959,1718.42,0.194431,3.69638,0
4125.91,0.0405922,3.62983,0,0,-2.76308,-45.525,0.0405922,3.62983,1725.02,0.069577,2.9714,0
4132.72,0.0844163,3.50101,0,0,6.43999,-18.9294,0.0844163,3.50101,1732,-0.0131032,3.35983,0
4146.07,0.118146,3.49333,0,0,2.52696,-0.575867,0.118146,3.49333,1737.69,-0.0489674,3.51749,0
4155.14,0.121103,3.49444,0,0,0.325881,0.122268,0.121103,3.49444,1743.36,0.179133,3.62973,0
4167.21,0.156973,3.52474,0,0,2.97276,2.51185,0.156973,3.52474,1750.5,0.153169,3.46595,0
4176.93,0.166737,3.57189,0,0,1.00434,4.84971,0.166737,3.57189,1759.7,0.190667,3.60053,0
4187.94,0.171165,3.60064,0,0,0.402079,2.61007,0.171165,3.60064,1770.2,0.160534,3.58953,0
4193.11,0.166349,3.67258,0,0,-0.931834,13.9201,0.166349,3.67258,1779.42,0.138218,3.73604,0
4206.95,0.165824,3.84435,0,0,-0.0379469,12.4137,0.165824,3.84435,1785.74,0.0673233,4.02887,0
4216.22,0.164883,3.98459,0,0,-0.101565,15.1322,0.164883,3.98459,1789.74,0.149475,3.89704,0
4226.33,0.157608,4.02584,0,0,-0.719205,4.07722,0.157608,4.02584,1792.32,0.136736,4.0484,0
4238.49,0.151819,4.036,0,0,-0.475937,0.835519,0.151819,4.036,1794.03,0.176295,4.10408,0
4244.31,0.146619,4.05784,0,0,-0.893811,3.75361,0.146619,4.05784,1795.42,0.239569,4.01862,0
4260.48,0.145264,4.09243,0,0,-0.0838159,2.13939,0.145264,4.09243,1796.83,0.120867,4.16024,0
4270.62,0.131471,4.11081,0,0,-1.35974,1.81152,0.131471,4.11081,1798.15,0.187624,4.10741,0
4279.76,0.13117,4.11317,0,0,-0.0328694,0.259054,0.13117,4.11317,1799.17,0.0760981,4.14969,0
4289.48,0.135194,4.12956,0,0,0.413765,1.68578,0.135194,4.12956,1800.08,0.00384563,4.1242,0
4296.33,0.165181,4.17338,0,0,4.37644,6.39474,0.165181,4.17338,1801.43,0.201995,4.203,0
4305.19,0.179104,4.20604,0,0,1.57148,3.6861,0.179104,4.20604,1804.06,0.190009,4.21031,0
4317.21,0.183199,4.22614,0,0,0.340741,1.67258,0.183199,4.22614,1808.55,0.230118,4.48923,0
4327.1,0.189183,4.26038,0,0,0.605112,3.46315,0.189183,4.26038,1814.18,0.208737,4.27329,0
4337.27,0.190947,4.32888,0,0,0.173438,6.7331,0.190947,4.32888,1819.44,0.142309,4.2656,0
4344.29,0.201316,4.38511,0,0,1.47647,8.00607,0.201316,4.38511,1823.49,0.193277,4.53879,0
4362.35,0.216882,4.44357,0,0,0.861849,3.2373,0.216882,4.44357,1826.35,0.240656,4.49634,0
4371.82,0.268579,4.53252,0,0,5.46247,9.39831,0.268579,4.53252,1828.1,0.326848,4.6061,0
4379.24,0.362476,4.61219,0,0,12.6563,10.7387,0.362476,4.61219,1828.89,0.409136,4.65754,0
4385.03,0.416518,4.6851,0,0,9.31922,12.5727,0.416518,4.6851,1829.08,0.443466,4.77243,0
4398.7,0.440855,4.72983,0,0,1.781,3.27337,0.440855,4.72983,1828.98,0.512719,4.84669,0
4406.61,0.447104,4.75623,0,0,0.790001,3.3377,0.447104,4.75623,1828.52,0.500822,4.74263,0
4416.32,0.475817,4.84365,0,0,2.95826,9.00658,0.475817,4.84365,1827.64,0.50097,4.97173,0
4426.48,0.495806,4.94681,0,0,1.96624,10.1472,0.495806,4.94681,1826.36,0.411384,4.88866,0
4437.43,0.487468,4.99081,0,0,-0.761223,4.01744,0.487468,4.99081,1824.07,0.515886,5.0429,0
4446.12,0.473129,5.02863,0,0,-1.65096,4.35445,0.473129,5.02863,1819.05,0.470755,5.04785,0
4459.2,0.47117,5.05874,0,0,-0.14981,2.3027,0.47117,5.05874,1810.31,0.466482,5.06773,0
4468.34,0.481295,5.11441,0,0,1.10744,6.08896,0.481295,5.11441,1799.76,0.524056,5.20337,0
4478.59,0.480097,5.18187,0,0,-0.116945,6.58281,0.480097,5.18187,1790.32,0.461713,5.16283,0
4490.72,0.484347,5.20625,0,0,0.35041,2.01013,0.484347,5.20625,1782.67,0.382257,5.21336,0
4496.67,0.48877,5.23117,0,0,0.742766,4.1842,0.48877,5.23117,1776.16,0.459278,5.41915,0
4510.86,0.487337,5.2931,0,0,-0.100986,4.36433,0.487337,5.2931,1770.45,0.537032,5.29704,0
4516.3,0.486116,5.35157,0,0,-0.224655,10.7519,0.486116,5.35157,1764.71,0.554947,5.36105,0
4530.86,0.502683,5.43921,0,0,1.13796,6.02001,0.502683,5.43921,1758.26,0.48698,5.53671,0
4537.31,0.486958,5.52711,0,0,-2.43833,13.6292,0.486958,5.52711,1752.48,0.463697,5.49454,0
4549.14,0.132077,5.67623,0,0,-29.9883,12.6009,0.132077,5.67623,1748.87,-0.159204,6.01534,0
4562.66,-0.223256,5.90822,0,0,-26.282,17.1595,-0.223256,5.90822,1746.74,-0.364168,6.2034,0
4572.43,-0.320816,5.96887,0,0,-9.98462,6.20645,-0.320816,5.96887,1744.55,-0.346997,6.11635,0
4580.57,-0.352578,6.05037,0,0,-3.90478,10.0198,-0.352578,6.05037,1741.01,-0.262539,5.94163,0
4590.5,-0.355402,6.07518,0,0,-0.28427,2.49794,-0.355402,6.07518,1735.78,-0.384039,5.90893,0
4600.58,-0.381323,6.14248,0,0,-2.57159,6.67608,-0.381323,6.14248,1730.34,-0.412879,6.20718,0
4609.33,-0.395613,6.26012,0,0,-1.63368,13.45,-0.395613,6.26012,1725.95,-0.380327,6.31939,0
4618.47,-0.386716,6.30572,0,0,0.972808,4.98499,-0.386716,6.30572,1722.55,-0.435301,6.42656,0
4628.39,-0.38406,6.31957,0,0,0.267916,1.39737,-0.38406,6.31957,1720.1,-0.40553,6.32292,0
4637.44,-0.380588,6.3214,0,0,0.383334,0.201436,-0.380588,6.3214,1718.68,-0.336423,6.29054,0
4649.4,-0.369282,6.35133,0,0,0.945426,2.50345,-0.369282,6.35133,1718.11,-0.344706,6.37359,0
4660.12,-0.340732,6.47049,0,0,2.66346,11.116,-0.340732,6.47049,1718.03,-0.362678,6.64643,0
