Resolution,1920,1080,Distance,1,Width,1,Subject,V003GCETSIDI,Test,CC9-12162016-104824,Calibration,CC9-12162016-104824,Oscann, 4.0.8,libTracker, 1.0.7,crtime, 11072018-171618
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
6500,0.19257,0.0492552,-0.298413,0,1.69133,-0.968437,-0.490983,0.0492552,5183.43,0.0584067,0.0635539,0
6510,0.242089,0.041268,-0.298413,0,4.95195,-0.798723,-0.540502,0.041268,5179.6,0.296426,0.0617351,0
6520,0.266353,-0.0322651,-0.298413,0,2.42641,-7.35331,-0.564766,-0.0322651,5174.22,0.300154,-0.113254,0
6530,0.264646,-0.0764651,-0.298413,0,-0.170699,-4.41999,-0.563059,-0.0764651,5168.31,0.416748,-0.115744,0
6540,0.263964,-0.0782425,-0.298413,0,-0.0682467,-0.177741,-0.562377,-0.0782425,5162.58,0.233796,-0.199918,0
6550,0.251217,-0.076119,-0.298413,0,-1.27474,0.212345,-0.549629,-0.076119,5156.02,0.242088,-0.0453737,0
6560,0.2526,-0.0406205,-0.298413,0,0.138329,3.54985,-0.551013,-0.0406205,5148.01,0.190551,0.0172995,0
6570,0.245926,-0.0187924,-0.298413,0,-0.667343,2.18282,-0.544339,-0.0187924,5139.64,0.277327,-0.0968851,0
6580,0.255385,-0.00249932,-0.298413,0,0.945813,1.6293,-0.553797,-0.00249932,5131.01,0.318794,-0.0252692,0
6590,0.273506,-0.00334952,-0.298413,0,1.81211,-0.0850205,-0.571918,-0.00334952,5120.5,0.246124,0.0235787,0
6600,0.297232,-0.0205856,-0.298413,0,2.37268,-1.72361,-0.595645,-0.0205856,5108.28,0.190169,0.110712,0
6610,0.317477,-0.027476,-0.298413,0,2.0245,-0.689042,-0.61589,-0.027476,5097.74,0.374486,-0.171004,0
6620,0.369069,-0.0290128,-0.298413,0,5.15919,-0.153682,-0.667482,-0.0290128,5091.32,0.479809,-0.0589521,0
6630,0.369899,-0.0504611,-0.298413,0,0.0830031,-2.14483,-0.668312,-0.0504611,5088.2,0.441199,-0.0517242,0
6640,0.363281,-0.057438,-0.298413,0,-0.661808,-0.697693,-0.661694,-0.057438,5086.69,0.41775,-0.0027274,0
6650,0.211849,-0.0506173,-0.298413,0,-15.1432,0.68207,-0.510262,-0.0506173,5086.02,0.00236344,-0.120915,0
6660,-0.0651823,-0.0364854,-0.298413,0,-27.7031,1.4132,-0.233231,-0.0364854,5085.84,-0.872166,0.228594,0
6670,-0.20797,-0.00615864,-0.298413,0,-14.2787,3.03267,-0.0904432,-0.00615864,5085.89,-0.312028,-0.0970042,0
6680,-0.296591,0.00631019,-0.298413,0,-8.86209,1.24688,-0.00182226,0.00631019,5086.21,-0.404147,-0.137942,0
6690,-0.320518,0.0423246,-0.298413,0,-2.39276,3.60144,0.0221053,0.0423246,5086.91,-0.257126,0.224923,0
6700,-0.321362,0.0440758,-0.298413,0,-0.0844231,0.175121,0.0229496,0.0440758,5088.08,-0.325027,0.0448036,0
6710,-0.320129,0.0502051,-0.298413,0,0.123337,0.612931,0.0217162,0.0502051,5089.88,-0.310565,0.0411443,0
6720,-0.317577,0.0921913,-0.298413,0,0.255178,4.19862,0.0191644,0.0921913,5092.37,-0.336202,0.0423781,0
6730,-0.32226,0.0778194,-0.298413,0,-0.468234,-1.43719,0.0238467,0.0778194,5095.09,-0.28752,0.143802,0
6740,-0.330471,0.100496,-0.298413,0,-0.821138,2.2677,0.0320581,0.100496,5097.84,-0.350499,0.150291,0
6750,-0.342966,0.102111,-0.298413,0,-1.24953,0.16143,0.0445534,0.102111,5101.19,-0.354202,0.0264534,0
6760,-0.347386,0.102324,-0.298413,0,-0.442014,0.021295,0.0489735,0.102324,5105.66,-0.392593,0.0727585,0
6770,-0.348371,0.102371,-0.298413,0,-0.0984735,0.00474281,0.0499583,0.102371,5110.74,-0.344519,0.121335,0
6780,-0.367078,0.105118,-0.298413,0,-1.87068,0.274743,0.0686651,0.105118,5115.78,-0.393007,-0.0062388,0
6790,-0.371268,0.149096,-0.298413,0,-0.419018,4.39774,0.0728553,0.149096,5120.58,-0.320216,0.39129,0
6800,-0.351182,0.190858,-0.298413,0,2.00858,4.17624,0.0527695,0.190858,5124.61,-0.426257,0.282535,0
6810,-0.367155,0.216224,-0.298413,0,-1.59727,2.53653,0.0687422,0.216224,5127.53,-0.37389,0.326532,0
6820,-0.363888,0.217879,-0.298413,0,0.326695,0.165553,0.0654753,0.217879,5130.22,-0.336083,0.182227,0
6830,-0.374548,0.236807,-0.298413,0,-1.066,1.89279,0.0761352,0.236807,5133.98,-0.567453,0.132121,0
6840,-0.415376,0.239585,-0.298413,0,-4.08275,0.277826,0.116963,0.239585,5139.05,-0.365123,0.283051,0
6850,-0.460323,0.243395,-0.298413,0,-4.49472,0.38101,0.16191,0.243395,5144.74,-0.46746,0.203896,0
6860,-0.458919,0.281333,-0.298413,0,0.140375,3.79379,0.160506,0.281333,5151.22,-0.459178,0.344013,0
6870,-0.437279,0.298188,-0.298413,0,2.164,1.68547,0.138866,0.298188,5160.25,-0.450096,0.39408,0
6880,-0.45744,0.300741,-0.298413,0,-2.01612,0.255344,0.159027,0.300741,5172.75,-0.374513,0.19199,0
6890,-0.450113,0.320064,-0.298413,0,0.732669,1.93223,0.151701,0.320064,5186.18,-0.344108,0.288472,0
6900,-0.428319,0.319876,-0.298413,0,2.17944,-0.0188163,0.129906,0.319876,5196.24,-0.499628,0.269755,0
6910,-0.42764,0.320942,-0.298413,0,0.0678831,0.106679,0.129227,0.320942,5201.5,-0.478756,0.324665,0
6920,-0.433887,0.346271,-0.298413,0,-0.624687,2.53286,0.135474,0.346271,5204.03,-0.404096,0.402261,0
6930,-0.438761,0.349246,-0.298413,0,-0.48736,0.297467,0.140348,0.349246,5206.15,-0.466004,0.419118,0
6940,-0.428879,0.386091,-0.298413,0,0.988129,3.68457,0.130467,0.386091,5209.31,-0.425863,0.340424,0
6950,-0.429411,0.386652,-0.298413,0,-0.0531212,0.056067,0.130998,0.386652,5215.77,-0.458077,0.17773,0
6960,-0.450882,0.362071,-0.298413,0,-2.14709,-2.45815,0.152469,0.362071,5227.31,-0.358735,0.400076,0
6970,-0.436111,0.347513,-0.298413,0,1.47704,-1.45579,0.137698,0.347513,5242.16,-0.650901,0.355794,0
6980,-0.449933,0.303231,-0.298413,0,-1.38214,-4.42821,0.15152,0.303231,5256.34,-0.521313,0.356922,0
6990,-0.447684,0.347277,-0.298413,0,0.224843,4.40461,0.149271,0.347277,5267.05,-0.439437,0.248044,0
7000,-0.452069,0.342138,-0.298413,0,-0.438505,-0.513874,0.153656,0.342138,5275.5,-0.466375,0.228571,0
7010,-0.448549,0.342323,-0.298413,0,0.351987,0.0184979,0.150136,0.342323,5287.55,-0.432129,0.454143,0
7020,-0.440594,0.357482,-0.298413,0,0.795523,1.51587,0.142181,0.357482,5306.61,-0.413071,0.331886,0
7030,-0.44698,0.360093,-0.298413,0,-0.638643,0.26113,0.148568,0.360093,5327.18,-0.450683,0.362416,0
7040,-0.439598,0.359554,-0.298413,0,0.738284,-0.0538732,0.141185,0.359554,5341.8,-0.362401,0.400252,0
7050,-0.427371,0.337719,-0.298413,0,1.22262,-2.18357,0.128959,0.337719,5350.04,-0.455229,0.289378,0
7060,-0.410878,0.335988,-0.298413,0,1.6493,-0.173062,0.112466,0.335988,5356.83,-0.356708,0.30739,0
7070,-0.41086,0.335767,-0.298413,0,0.00187518,-0.0220912,0.112447,0.335767,5367.23,-0.483479,0.366973,0
7080,-0.426419,0.331163,-0.298413,0,-1.55593,-0.460443,0.128006,0.331163,5382.47,-0.365799,0.323667,0
7090,-0.426962,0.321027,-0.298413,0,-0.05431,-1.01355,0.128549,0.321027,5398.45,-0.455202,0.363625,0
7100,-0.431633,0.276027,-0.298413,0,-0.467114,-4.50005,0.13322,0.276027,5410.82,-0.44931,0.229724,0
7110,-0.43157,0.278368,-0.298413,0,0.00627741,0.234165,0.133158,0.278368,5419.84,-0.309782,0.220526,0
7120,-0.429592,0.294012,-0.298413,0,0.197854,1.56433,0.131179,0.294012,5428.19,-0.445739,0.228068,0
7130,-0.405624,0.297047,-0.298413,0,2.39674,0.303552,0.107212,0.297047,5437.21,-0.387205,0.400456,0
7140,-0.377401,0.376774,-0.298413,0,2.82234,7.97269,0.0789882,0.376774,5446.52,-0.338347,0.314426,0
7150,-0.372365,0.408177,-0.298413,0,0.503646,3.14026,0.0739517,0.408177,5455.64,-0.346805,0.444087,0
7160,-0.362384,0.414613,-0.298413,0,0.998021,0.643687,0.0639715,0.414613,5464.27,-0.375041,0.418693,0
7170,-0.362087,0.414849,-0.298413,0,0.0297752,0.0235854,0.0636738,0.414849,5472.01,-0.38182,0.427936,0
7180,-0.365438,0.413725,-0.298413,0,-0.335092,-0.112411,0.0670247,0.413725,5478.34,-0.314952,0.409364,0
7190,-0.372463,0.384331,-0.298413,0,-0.702522,-2.93939,0.0740499,0.384331,5482.48,-0.371738,0.353657,0
7200,-0.375691,0.371602,-0.298413,0,-0.322875,-1.27296,0.0772787,0.371602,5484.35,-0.381205,0.356588,0
7210,-0.376775,0.355787,-0.298413,0,-0.108318,-1.58144,0.0783619,0.355787,5484.86,-0.376688,0.296475,0
7220,-0.376838,0.353437,-0.298413,0,-0.00630745,-0.235062,0.0784249,0.353437,5484.88,-0.469916,0.393057,0
7230,-0.375609,0.327131,-0.298413,0,0.122876,-2.63056,0.0771962,0.327131,5484.52,-0.418344,0.0794362,0
7240,-0.353416,0.303,-0.298413,0,2.2193,-2.41312,0.0550031,0.303,5483.3,-0.256125,0.218939,0
7250,-0.316384,0.300254,-0.298413,0,3.70315,-0.274547,0.0179716,0.300254,5481.07,-0.280329,0.294316,0
7260,-0.291953,0.299251,-0.298413,0,2.44311,-0.100356,-0.00645945,0.299251,5478.58,-0.326925,0.313382,0
7270,-0.268477,0.302876,-0.298413,0,2.34762,0.362535,-0.0299357,0.302876,5476.59,-0.322029,0.43596,0
7280,-0.265635,0.324643,-0.298413,0,0.284235,2.17672,-0.032778,0.324643,5474.87,-0.137388,0.243438,0
7290,-0.252004,0.361779,-0.298413,0,1.36308,3.71359,-0.0464088,0.361779,5472.53,-0.257438,0.380849,0
7300,-0.249886,0.374544,-0.298413,0,0.211786,1.2765,-0.0485267,0.374544,5467.91,-0.23272,0.548659,0
7310,-0.231213,0.374145,-0.298413,0,1.86729,-0.0398876,-0.0671995,0.374145,5459.33,-0.403968,0.426526,0
7320,-0.228579,0.373374,-0.298413,0,0.263444,-0.0771086,-0.069834,0.373374,5447.78,-0.140324,0.364356,0
7330,-0.185846,0.356651,-0.298413,0,4.27332,-1.67237,-0.112567,0.356651,5436.97,-0.213929,0.312418,0
7340,-0.151301,0.353507,-0.298413,0,3.45446,-0.314394,-0.147112,0.353507,5429.17,-0.161761,0.323291,0
7350,-0.138212,0.332824,-0.298413,0,1.3089,-2.06829,-0.160201,0.332824,5423.78,-0.108122,0.306378,0
7360,-0.129586,0.314879,-0.298413,0,0.862652,-1.79451,-0.168827,0.314879,5418.9,-0.0234734,0.387031,0
7370,-0.127104,0.304354,-0.298413,0,0.24812,-1.05249,-0.171308,0.304354,5413.19,-0.261458,0.287472,0
7380,-0.127475,0.298269,-0.298413,0,-0.0370584,-0.608477,-0.170938,0.298269,5407.44,-0.050231,0.29125,0
7390,-0.129913,0.298135,-0.298413,0,-0.243823,-0.0133702,-0.1685,0.298135,5402.81,0.0962154,0.172497,0
7400,-0.130019,0.298145,-0.298413,0,-0.0106123,0.00100352,-0.168394,0.298145,5398.69,-0.0472728,0.28715,0
7410,-0.129956,0.299146,-0.298413,0,0.00632111,0.100034,-0.168457,0.299146,5394.84,0.19559,0.323696,0
7420,-0.128769,0.320947,-0.298413,0,0.118678,2.18019,-0.169644,0.320947,5392.55,-0.0365303,0.297034,0
7430,-0.130925,0.358465,-0.298413,0,-0.2156,3.75176,-0.167488,0.358465,5392.3,-0.047964,0.436251,0
7440,-0.135872,0.359546,-0.298413,0,-0.494632,0.108084,-0.162541,0.359546,5394.33,-0.113064,0.337308,0
7450,-0.441383,0.331756,-0.298413,0,-30.5512,-2.77896,0.142971,0.331756,5401.41,0.00557996,0.417361,0
7460,-7.58567,0.109329,-26.0856,0,-714.428,-22.2427,-18.4999,0.109329,5418.07,-26.2665,0.0301842,0
7470,-20.1521,-0.0796518,-26.0856,0,-1256.65,-18.8981,-5.93346,-0.0796518,5443.13,-26.3086,-0.12016,0
7480,-25.8974,-0.0445262,-26.0856,0,-574.527,3.51256,-0.188199,-0.0445262,5467.17,-26.1339,-0.271855,0
7490,-26.1386,-0.0473653,-26.0856,0,-24.1231,-0.283908,0.0530326,-0.0473653,5482.73,-26.1752,-0.00411561,0
7500,-26.1528,-0.0448177,-26.0856,0,-1.41473,0.254754,0.0671798,-0.0448177,5490.35,-26.1476,-0.168947,0
7510,-26.1537,-0.0214692,-26.0856,0,-0.0912498,2.33485,0.0680923,-0.0214692,5494,-26.1854,-0.0439157,0
7520,-26.1564,-0.0108433,-26.0856,0,-0.273678,1.06259,0.0708291,-0.0108433,5496.65,-26.0783,0.00978363,0
7530,-26.1651,-0.014414,-26.0856,0,-0.867574,-0.35707,0.0795049,-0.014414,5499.49,-26.2383,0.195178,0
7540,-26.1703,-0.0117139,-26.0856,0,-0.524461,0.270013,0.0847495,-0.0117139,5502.96,-26.2702,-0.00717306,0
7550,-26.1735,-0.0112665,-26.0856,0,-0.31847,0.0447415,0.0879342,-0.0112665,5507.27,-26.1863,-0.16165,0
7560,-26.1736,-0.0158211,-26.0856,0,-0.00217209,-0.455468,0.0879559,-0.0158211,5511.98,-26.1689,-0.0117022,0
7570,-26.1712,-0.0738691,-26.0856,0,0.235847,-5.8048,0.0855974,-0.0738691,5517.1,-26.2449,-0.195618,0
7580,-26.1626,-0.113876,-26.0856,0,0.855035,-4.0007,0.0770471,-0.113876,5523.77,-26.1572,-0.11398,0
7590,-26.1575,-0.137059,-26.0856,0,0.517333,-2.31828,0.0718737,-0.137059,5532.47,-26.1339,-0.159837,0
7600,-26.1572,-0.148262,-26.0856,0,0.0312271,-1.12034,0.0715615,-0.148262,5541.75,-26.1079,-0.102129,0
7610,-26.1568,-0.160235,-26.0856,0,0.034739,-1.19727,0.0712141,-0.160235,5550.05,-26.1808,-0.165775,0
7620,-26.1514,-0.183664,-26.0856,0,0.546071,-2.34293,0.0657534,-0.183664,5557.38,-26.1796,-0.359233,0
7630,-26.1501,-0.209691,-26.0856,0,0.127669,-2.60265,0.0644767,-0.209691,5564.31,-26.1997,-0.204794,0
7640,-26.131,-0.223053,-26.0856,0,1.90586,-1.3362,0.0454181,-0.223053,5570.55,-26.1056,-0.201601,0
7650,-26.1106,-0.245305,-26.0856,0,2.04381,-2.22522,0.0249799,-0.245305,5575.53,-26.0814,-0.232232,0
7660,-26.1097,-0.247403,-26.0856,0,0.0873895,-0.209767,0.024106,-0.247403,5579.45,-26.0811,-0.268174,0
7670,-26.1122,-0.274831,-26.0856,0,-0.245155,-2.74287,0.0265576,-0.274831,5582.8,-26.1469,-0.279613,0
7680,-26.1763,-0.308465,-26.0856,0,-6.41471,-3.3634,0.0907047,-0.308465,5586.14,-26.2383,-0.338612,0
7690,-26.2432,-0.303205,-26.0856,0,-6.68941,0.526065,0.157599,-0.303205,5590.42,-26.266,-0.329973,0
7700,-26.2558,-0.312736,-26.0856,0,-1.25642,-0.953137,0.170163,-0.312736,5595.93,-26.311,-0.401571,0
7710,-26.263,-0.310896,-26.0856,0,-0.722763,0.184052,0.177391,-0.310896,5601.1,-26.26,-0.267676,0
7720,-26.3104,-0.271721,-26.0856,0,-4.73755,3.91748,0.224766,-0.271721,5604.11,-26.3683,-0.301289,0
7730,-26.3618,-0.204545,-26.0856,0,-5.13993,6.71755,0.276165,-0.204545,5605.13,-26.3474,-0.0950947,0
7740,-26.3729,-0.125126,-26.0856,0,-1.11555,7.94191,0.287321,-0.125126,5605.24,-26.3859,-0.153852,0
7750,-26.3735,-0.0814077,-26.0856,0,-0.0587284,4.37185,0.287908,-0.0814077,5604.76,-26.3836,-0.0483367,0
7760,-26.3687,-0.0488696,-26.0856,0,0.485117,3.25381,0.283057,-0.0488696,5603.29,-26.6603,0.0386456,0
7770,-26.371,-0.0163855,-26.0856,0,-0.237273,3.24841,0.28543,-0.0163855,5600.93,-26.3042,0.0786151,0
7780,-26.3754,-0.00372876,-26.0856,0,-0.433604,1.26568,0.289766,-0.00372876,5598.16,-26.2856,-0.0194091,0
7790,-26.4028,0.0248919,-26.0856,0,-2.7428,2.86207,0.317194,0.0248919,5594.6,-26.3639,-0.0606842,0
7800,-26.4069,0.11165,-26.0856,0,-0.412381,8.67582,0.321318,0.11165,5589.94,-26.4455,0.236164,0
7810,-26.4535,0.181266,-26.0856,0,-4.65625,6.9616,0.36788,0.181266,5585.03,-26.47,0.194488,0
7820,-26.4683,0.185961,-26.0856,0,-1.47996,0.469437,0.38268,0.185961,5580.77,-26.5434,0.103107,0
7830,-26.4972,0.189664,-26.0856,0,-2.89184,0.370371,0.411598,0.189664,5576.9,-26.4651,0.182754,0
7840,-26.4983,0.181173,-26.0856,0,-0.105236,-0.849133,0.412651,0.181173,5573.12,-26.5175,0.174772,0
7850,-26.4947,0.174401,-26.0856,0,0.358443,-0.677216,0.409066,0.174401,5570.11,-26.5346,0.0515161,0
7860,-26.4648,0.167456,-26.0856,0,2.9863,-0.694429,0.379203,0.167456,5568.26,-26.4034,0.164011,0
7870,-26.4611,0.133838,-26.0856,0,0.373837,-3.36188,0.375465,0.133838,5566.84,-26.4832,0.237152,0
7880,-26.4406,0.0341953,-26.0856,0,2.04767,-9.96423,0.354988,0.0341953,5565.58,-26.4396,-0.0414229,0
7890,-26.4124,-1.54646e-05,-26.0856,0,2.81677,-3.42108,0.32682,-1.54646e-05,5565.23,-26.3449,-0.0700545,0
7900,-26.4099,-0.00152057,-26.0856,0,0.25467,-0.15051,0.324274,-0.00152057,5565.44,-26.571,-0.0300767,0
7910,-26.3928,-0.00399627,-26.0856,0,1.7112,-0.247571,0.307162,-0.00399627,5565.14,-26.3608,0.0357007,0
7920,-26.3737,-0.00774784,-26.0856,0,1.9066,-0.375156,0.288096,-0.00774784,5564.37,-26.3352,0.14629,0
7930,-26.373,0.00673595,-26.0856,0,0.0649753,1.44838,0.287446,0.00673595,5563.7,-26.4122,0.147481,0
7940,-26.3746,0.0443724,-26.0856,0,-0.158772,3.76364,0.289034,0.0443724,5563.37,-26.3152,-0.113009,0
7950,-26.4033,0.0881661,-26.0856,0,-2.86836,4.37937,0.317717,0.0881661,5563.2,-26.4492,-0.0151632,0
7960,-26.4346,0.0313223,-26.0856,0,-3.12458,-5.68438,0.348963,0.0313223,5562.99,-26.39,0.129493,0
7970,-26.4664,0.0344459,-26.0856,0,-3.18283,0.31236,0.380791,0.0344459,5562.96,-26.523,0.147719,0
7980,-26.4683,0.0670764,-26.0856,0,-0.194317,3.26305,0.382735,0.0670764,5563.2,-26.529,0.011423,0
7990,-26.4739,0.0736392,-26.0856,0,-0.558899,0.656275,0.388324,0.0736392,5563.47,-26.4913,0.0756217,0
8000,-26.4738,0.0776011,-26.0856,0,0.0108259,0.396189,0.388215,0.0776011,5563.74,-26.4463,0.0702472,0
8010,-26.4647,0.0725196,-26.0856,0,0.91509,-0.508152,0.379064,0.0725196,5564.3,-26.4623,0.0888023,0
8020,-26.4617,0.071313,-26.0856,0,0.293017,-0.120654,0.376134,0.071313,5566.05,-26.4593,-0.0932588,0
8030,-26.4616,0.0567495,-26.0856,0,0.0161228,-1.45635,0.375973,0.0567495,5570.73,-26.467,0.108167,0
8040,-26.4642,0.0456674,-26.0856,0,-0.262108,-1.10822,0.378594,0.0456674,5579.62,-26.4396,-0.00931736,0
8050,-26.4699,0.0250353,-26.0856,0,-0.574698,-2.06321,0.384341,0.0250353,5591.08,-26.5548,-0.197044,0
8060,-26.4888,0.0225928,-26.0856,0,-1.88644,-0.244246,0.403206,0.0225928,5601.25,-26.4794,0.0528458,0
8070,-26.4902,0.0233025,-26.0856,0,-0.139549,0.0709664,0.404601,0.0233025,5608.91,-26.5337,-0.0300823,0
8080,-26.5033,0.0412663,-26.0856,0,-1.31142,1.79638,0.417715,0.0412663,5616.83,-26.5979,0.0844465,0
8090,-26.5036,0.0477296,-26.0856,0,-0.0265734,0.646328,0.417981,0.0477296,5627.26,-26.4351,0.0101668,0
8100,-26.4946,0.0468595,-26.0856,0,0.90196,-0.0870103,0.408961,0.0468595,5640.02,-26.5013,0.0823084,0
8110,-26.4817,0.0486645,-26.0856,0,1.29022,0.180505,0.396059,0.0486645,5653.5,-26.5024,0.0503256,0
8120,-26.4583,0.050269,-26.0856,0,2.33142,0.160449,0.372745,0.050269,5664.8,-26.4772,0.163824,0
8130,-26.4802,0.0533407,-26.0856,0,-2.18119,0.307163,0.394557,0.0533407,5672.16,-26.3969,0.0378862,0
8140,-26.4572,0.0450123,-26.0856,0,2.29193,-0.832834,0.371637,0.0450123,5677.4,-26.3455,0.0513002,0
8150,-26.4568,0.0356525,-26.0856,0,0.0466556,-0.935985,0.371171,0.0356525,5683.06,-26.5089,-0.0350091,0
8160,-26.4749,0.0172681,-26.0856,0,-1.81764,-1.83844,0.389347,0.0172681,5689.01,-26.4185,0.000166863,0
8170,-26.5397,-0.0212653,-26.0856,0,-6.47784,-3.85334,0.454126,-0.0212653,5694.06,-26.6454,-0.0391643,0
8180,-26.5728,-0.127357,-26.0856,0,-3.30497,-10.6092,0.487176,-0.127357,5698.07,-26.6147,-0.216765,0
8190,-26.5735,-0.191308,-26.0856,0,-0.0683465,-6.39507,0.487859,-0.191308,5701.88,-26.5702,-0.289537,0
8200,-26.5727,-0.19402,-26.0856,0,0.0730078,-0.271208,0.487129,-0.19402,5707.57,-26.5756,-0.195522,0
8210,-26.5544,-0.195503,-26.0856,0,1.82789,-0.148285,0.46885,-0.195503,5717.67,-26.4028,-0.18547,0
8220,-26.4986,-0.176005,-26.0856,0,5.58976,1.94978,0.412952,-0.176005,5731.59,-26.5111,-0.156334,0
8230,-26.4299,-0.132702,-26.0856,0,6.8643,4.33035,0.344309,-0.132702,5744.75,-26.2974,-0.10736,0
8240,-26.3511,-0.112503,-26.0856,0,7.88516,2.01991,0.265458,-0.112503,5754.17,-26.4039,-0.0809432,0
8250,-26.2864,-0.12027,-26.0856,0,6.46101,-0.77678,0.200848,-0.12027,5762.24,-26.271,-0.168039,0
8260,-26.2698,-0.124412,-26.0856,0,1.66282,-0.414165,0.184219,-0.124412,5772.72,-26.2682,-0.00890214,0
8270,-26.2688,-0.167805,-26.0856,0,0.105139,-4.33935,0.183168,-0.167805,5785.45,-26.2391,-0.230894,0
8280,-26.2887,-0.210079,-26.0856,0,-1.99612,-4.22731,0.203129,-0.210079,5796.61,-26.2662,-0.201741,0
8290,-26.7631,-0.163284,-26.0856,0,-47.435,4.67947,0.67748,-0.163284,5803.91,-27.5009,-0.0577985,0
8300,-27.0602,-0.193882,-26.0856,0,-29.7079,-3.05981,0.974558,-0.193882,5808.73,-27.626,-0.538144,0
8310,-27.0871,-0.294412,-26.0856,0,-2.69088,-10.053,1.00147,-0.294412,5813.06,-27.0368,-0.406503,0
8320,-27.0796,-0.368885,-26.0856,0,0.748405,-7.44724,0.993983,-0.368885,5818.2,-26.8713,-0.297208,0
8330,-26.912,-0.432884,-26.0856,0,16.7549,-6.39988,0.826434,-0.432884,5825.57,-26.8666,-0.443955,0
8340,-26.8957,-0.44377,-26.0856,0,1.6341,-1.08859,0.810093,-0.44377,5835.62,-26.9396,-0.441555,0
8350,-26.879,-0.452029,-26.0856,0,1.67238,-0.825918,0.79337,-0.452029,5847.12,-26.9052,-0.454145,0
8360,-26.8728,-0.455147,-26.0856,0,0.613744,-0.311849,0.787232,-0.455147,5858.58,-26.8132,-0.483588,0
8370,-26.8553,-0.46387,-26.0856,0,1.75249,-0.872307,0.769707,-0.46387,5868.8,-26.6984,-0.398374,0
8380,-26.8328,-0.482682,-26.0856,0,2.25394,-1.88114,0.747168,-0.482682,5876.67,-26.9507,-0.509572,0
8390,-26.8127,-0.500891,-26.0856,0,2.00556,-1.82094,0.727112,-0.500891,5882.84,-26.8898,-0.496421,0
8400,-26.782,-0.505933,-26.0856,0,3.0665,-0.504212,0.696447,-0.505933,5888.96,-26.7367,-0.541273,0
8410,-26.7721,-0.507209,-26.0856,0,0.998415,-0.127623,0.686463,-0.507209,5894.93,-26.7449,-0.4471,0
8420,-26.7717,-0.503274,-26.0856,0,0.0339089,0.393501,0.686124,-0.503274,5899.8,-26.7529,-0.550391,0
8430,-26.776,-0.491484,-26.0856,0,-0.427558,1.17899,0.6904,-0.491484,5903.74,-26.8368,-0.400992,0
8440,-26.8747,-0.472899,-26.0856,0,-9.86631,1.85858,0.789063,-0.472899,5907.92,-27.0562,-0.452813,0
8450,-26.9739,-0.458501,-26.0856,0,-9.92109,1.43974,0.888274,-0.458501,5913.4,-26.9696,-0.448181,0
8460,-27.0017,-0.456832,-26.0856,0,-2.78565,0.166948,0.91613,-0.456832,5920.17,-26.9395,-0.44251,0
8470,-27.0164,-0.466925,-26.0856,0,-1.4667,-1.00927,0.930797,-0.466925,5927.36,-27.029,-0.498717,0
8480,-27.0168,-0.487483,-26.0856,0,-0.0369586,-2.05582,0.931167,-0.487483,5934.61,-27.0048,-0.450245,0
8490,-27.0165,-0.508326,-26.0856,0,0.023761,-2.08432,0.930929,-0.508326,5942.57,-27.1437,-0.512549,0
8500,-27.0157,-0.53242,-26.0856,0,0.0813391,-2.40943,0.930116,-0.53242,5952.23,-27.0995,-0.538516,0
8510,-27.0041,-0.539168,-26.0856,0,1.15839,-0.674793,0.918532,-0.539168,5964.46,-27.0007,-0.639063,0
8520,-27.0211,-0.554911,-26.0856,0,-1.70108,-1.57424,0.935543,-0.554911,5977.82,-27.0007,-0.574288,0
8530,-27.0218,-0.566026,-26.0856,0,-0.0653229,-1.11152,0.936196,-0.566026,5988.47,-26.9229,-0.536456,0
8540,-27.0233,-0.580161,-26.0856,0,-0.152801,-1.41354,0.937724,-0.580161,5994.41,-27.0414,-0.622678,0
8550,-27.0633,-0.590373,-26.0856,0,-4.00006,-1.02114,0.977724,-0.590373,5996.91,-27.1631,-0.58689,0
8560,-27.1056,-0.584911,-26.0856,0,-4.22386,0.546167,1.01996,-0.584911,5997.9,-27.127,-0.639749,0
8570,-27.1314,-0.581513,-26.0856,0,-2.5848,0.339755,1.04581,-0.581513,5998.55,-27.1911,-0.469896,0
8580,-27.1331,-0.58993,-26.0856,0,-0.165722,-0.84168,1.04747,-0.58993,5999.23,-27.1858,-0.57834,0
8590,-27.133,-0.598074,-26.0856,0,0.0063041,-0.814368,1.04741,-0.598074,5999.71,-27.1381,-0.50193,0
8600,-27.132,-0.600174,-26.0856,0,0.104967,-0.210001,1.04636,-0.600174,5999.73,-27.1207,-0.632102,0
8610,-27.1066,-0.641021,-26.0856,0,2.53834,-4.08467,1.02097,-0.641021,5999.19,-27.0099,-0.723867,0
8620,-27.0695,-0.661903,-26.0856,0,3.70382,-2.08826,0.983934,-0.661903,5998.16,-27.0494,-0.757134,0
8630,-27.0679,-0.663201,-26.0856,0,0.158714,-0.129757,0.982347,-0.663201,5997.16,-26.9395,-0.722159,0
8640,-27.0681,-0.674089,-26.0856,0,-0.0171333,-1.08887,0.982518,-0.674089,5996.54,-27.0136,-0.572423,0
8650,-27.0769,-0.684058,-26.0856,0,-0.882898,-0.996852,0.991347,-0.684058,5996.11,-27.1882,-0.574656,0
