20190709T131946.671615 386.203 319.12 49.5522 46.5954 33.4872 358.377 341.446 378.575 342.446 20190709T131946.671615 960 540
20190709T131946.680311 386.118 316.511 49.779 47.061 33.2519 358.374 339.956 378.59 340.762 20190709T131946.680311 960 540
20190709T131946.692631 386.633 314.997 50.2066 46.6848 43.2031 358.537 339.72 378.966 340.108 20190709T131946.692631 960 540
20190709T131946.700610 386.566 315.888 49.9457 47.0593 39.0197 358.498 340.044 378.786 340.27 20190709T131946.700610 960 540
20190709T131946.711588 386.31 316.045 49.6597 47.1108 40.2829 358.368 339.632 378.686 340.5 20190709T131946.711588 960 540
20190709T131946.721032 386.245 316.237 49.8212 47.094 36.7925 358.33 339.8 378.67 340.556 20190709T131946.721032 960 540
20190709T131946.732038 386.279 316.408 49.8906 47.1359 37.4207 358.287 339.756 378.59 340.59 20190709T131946.732038 960 540
20190709T131946.741063 386.271 316.821 50.1269 47.4013 39.0505 358.264 340.264 378.744 340.922 20190709T131946.741063 960 540
20190709T131946.752794 386.143 316.739 50.0225 47.2641 37.304 358.264 340.264 378.807 340.864 20190709T131946.752794 960 540
20190709T131946.764223 386.25 316.766 50.2862 47.3619 38.6172 358.293 340.293 378.725 340.907 20190709T131946.764223 960 540
20190709T131946.773222 386.364 317.13 50.225 47.4089 38.4536 358.251 340.51 378.787 340.979 20190709T131946.773222 960 540
20190709T131946.784546 386.313 317.319 50.3686 47.4095 38.1336 358.239 340.369 378.656 341.12 20190709T131946.784546 960 540
20190709T131946.792536 386.345 317.491 50.4632 47.4185 38.1425 358.369 340.475 378.596 341.404 20190709T131946.792536 960 540
20190709T131946.803807 386.173 317.848 50.1303 47.8509 45.5352 358.274 340.53 378.596 341.404 20190709T131946.803807 960 540
20190709T131946.814029 386.15 317.939 50.116 47.5844 42.0275 358.246 340.746 378.596 341.404 20190709T131946.814029 960 540
20190709T131946.824829 386.202 317.954 50.3749 47.4408 37.7804 358.258 340.846 378.596 341.404 20190709T131946.824829 960 540
20190709T131946.831684 386.148 318.17 50.1619 47.6005 35.293 358.241 340.923 378.535 341.57 20190709T131946.831684 960 540
20190709T131946.844391 386.301 318.271 50.3161 47.2389 35.5409 358.224 341.165 378.548 341.643 20190709T131946.844391 960 540
20190709T131946.852645 386.344 318.683 50.3814 47.8102 42.5087 358.241 341.241 378.64 341.732 20190709T131946.852645 960 540
20190709T131946.864337 386.223 318.795 50.13 47.3111 39.2231 358.275 341.275 378.737 341.922 20190709T131946.864337 960 540
20190709T131946.872310 386.194 319.025 50.4812 47.6509 41.3766 358.303 341.303 378.707 342.189 20190709T131946.872310 960 540
20190709T131946.883739 386.17 319.31 50.3262 47.6488 38.5921 358.135 341.405 378.615 342.368 20190709T131946.883739 960 540
20190709T131946.892118 386.213 319.551 50.3467 48.0401 42.7897 358.207 341.502 378.564 342.577 20190709T131946.892118 960 540
20190709T131946.904088 385.955 319.914 50.3541 47.749 41.3906 358.004 341.569 378.432 342.106 20190709T131946.904088 960 540
20190709T131946.912458 385.809 320.215 49.7807 48.1168 43.6706 358.067 341.7 378.498 342.249 20190709T131946.912458 960 540
20190709T131946.924865 385.795 320.405 49.9133 48.5274 42.6407 357.958 341.709 378.5 342.5 20190709T131946.924865 960 540
20190709T131946.933658 385.763 320.359 50.2968 47.724 37.5201 357.821 341.885 378.427 342.757 20190709T131946.933658 960 540
20190709T131946.943521 385.728 320.929 50.1412 48.1797 37.8813 357.792 341.855 378.395 342.682 20190709T131946.943521 960 540
20190709T131946.952258 385.785 320.995 49.9035 48.0044 35.8594 357.946 341.87 378.438 342.663 20190709T131946.952258 960 540
20190709T131946.963633 385.924 320.987 50.3629 47.783 36.8141 358.182 341.86 378.51 342.761 20190709T131946.963633 960 540
20190709T131946.972885 386.154 321.33 49.8093 48.3886 33.2729 358.246 342.011 378.682 342.92 20190709T131946.972885 960 540
20190709T131946.984592 386.138 321.321 49.8643 47.6731 37.9479 358.258 342.159 378.709 342.95 20190709T131946.984592 960 540
20190709T131946.992849 386.347 321.483 49.9888 47.6357 41.4806 358.464 342.123 378.783 342.968 20190709T131946.992849 960 540
20190709T131947.004085 386.381 321.636 50.0889 47.6935 42.1836 358.52 342.084 378.924 343.06 20190709T131947.004085 960 540
20190709T131947.016619 386.562 321.66 50.0681 47.4718 35.9689 358.486 342.333 378.924 343.06 20190709T131947.016619 960 540
20190709T131947.025019 386.436 322.22 49.8308 48.2407 39.2704 358.36 342.249 378.706 343.329 20190709T131947.025019 960 540
20190709T131947.035858 386.437 322.224 49.787 48.1145 35.9337 358.406 342.544 378.671 343.437 20190709T131947.035858 960 540
20190709T131947.044969 386.338 322.349 50.1179 47.6198 43.4608 358.319 342.511 378.635 343.474 20190709T131947.044969 960 540
20190709T131947.056278 386.36 322.398 49.8529 47.6258 40.3396 358.092 342.682 378.635 343.474 20190709T131947.056278 960 540
20190709T131947.063752 386.115 322.675 50.2461 48.0184 38.6565 357.709 342.682 378.5 343.5 20190709T131947.063752 960 540
20190709T131947.076239 385.831 322.73 49.8157 48.0221 30.5398 357.444 342.896 378.5 343.5 20190709T131947.076239 960 540
20190709T131947.084393 385.689 322.695 49.8451 47.7103 33.8597 357.405 343.135 378.329 343.341 20190709T131947.084393 960 540
20190709T131947.097205 385.509 322.992 49.8552 48.0747 37.5367 357.109 343.157 378.28 343.441 20190709T131947.097205 960 540
20190709T131947.104172 385.526 323.136 50.0989 47.5557 40.1944 357.031 343.138 378.142 343.476 20190709T131947.104172 960 540
20190709T131947.116098 385.399 323.635 49.8392 47.7594 41.6736 356.93 343.229 378.272 343.921 20190709T131947.116098 960 540
20190709T131947.125534 385.391 324.018 49.6994 48.057 38.7612 356.94 343.472 378.252 343.799 20190709T131947.125534 960 540
20190709T131947.135691 385.486 324.293 50.025 48.174 45.062 357.137 343.498 378.167 343.805 20190709T131947.135691 960 540
20190709T131947.144211 385.729 324.41 50.1127 48.046 34.5659 357.569 343.486 378.217 343.919 20190709T131947.144211 960 540
20190709T131947.155729 385.942 324.566 49.854 47.4567 31.8602 357.607 343.512 378.337 344.034 20190709T131947.155729 960 540
20190709T131947.165263 386.157 324.778 50.1411 47.6674 33.2576 357.911 343.633 378.452 344.171 20190709T131947.165263 960 540
20190709T131947.175845 386.252 325.003 49.9557 47.8155 39.2003 358.391 343.64 378.502 344.22 20190709T131947.175845 960 540
20190709T131947.184329 386.137 325.269 49.4193 48.2195 47.6966 358.401 343.706 378.594 344.365 20190709T131947.184329 960 540
20190709T131947.195654 386.442 325.277 50.1352 47.4593 44.2989 358.401 343.706 378.578 344.435 20190709T131947.195654 960 540
20190709T131947.204059 386.375 325.381 49.9898 47.6296 37.3327 358.401 343.706 378.835 344.582 20190709T131947.204059 960 540
20190709T131947.217077 386.472 325.796 49.9048 47.8585 37.8 358.368 343.632 378.9 344.586 20190709T131947.217077 960 540
20190709T131947.224867 386.431 326.098 49.7955 48.1236 43.3385 358.345 344.116 378.688 345.078 20190709T131947.224867 960 540
20190709T131947.235727 386.511 326.342 49.8524 47.5034 41.2894 358.221 344.333 378.882 345.177 20190709T131947.235727 960 540
20190709T131947.244142 386.699 326.129 49.731 47.9616 37.4894 358.383 344.034 378.924 345.06 20190709T131947.244142 960 540
20190709T131947.256265 388.273 323.419 49.8569 46.6083 33.2545 358.756 343.426 379.838 343.658 20190709T131947.256265 960 540
20190709T131947.268901 388.628 320.601 49.8598 46.7398 35.7565 359.756 341.806 380.363 342.768 20190709T131947.268901 960 540
20190709T131947.276876 388.992 320.229 49.8189 47.9598 42.9256 359.845 341.631 380.498 342.249 20190709T131947.276876 960 540
20190709T131947.288991 388.647 320.774 49.6925 47.3205 39.0726 359.577 342.051 380.35 343.086 20190709T131947.288991 960 540
20190709T131947.296788 388.665 320.86 49.7185 47.0583 38.0012 359.426 342.281 380.297 342.773 20190709T131947.296788 960 540
20190709T131947.308895 388.824 321.263 49.7604 47.4219 36.177 359.524 342.357 380.326 342.843 20190709T131947.308895 960 540
20190709T131947.317163 388.793 321.457 49.5276 47.7753 34.8124 359.701 342.364 380.292 342.875 20190709T131947.317163 960 540
20190709T131947.328150 388.892 321.384 49.7281 47.2032 32.3477 359.5 342.5 380.337 343.034 20190709T131947.328150 960 540
20190709T131947.336368 388.838 321.485 49.6395 47.0115 31.7578 359.5 342.5 380.322 342.953 20190709T131947.336368 960 540
20190709T131947.349117 388.825 321.546 49.5833 47.0388 30.5053 359.5 342.5 380.241 343.111 20190709T131947.349117 960 540
20190709T131947.357318 388.483 321.998 49.5016 47.7964 39.1237 359.407 342.306 380.209 343.081 20190709T131947.357318 960 540
20190709T131947.367843 388.529 321.926 49.5116 47.6417 42.7426 359.43 342.465 380.241 343.111 20190709T131947.367843 960 540
20190709T131947.376114 388.446 322.118 49.3199 47.7722 36.6035 359.197 342.534 380.004 343.326 20190709T131947.376114 960 540
20190709T131947.388070 388.48 322.409 49.7618 47.0539 34.4098 359.109 342.693 379.749 343.35 20190709T131947.388070 960 540
20190709T131947.396700 388.347 322.74 49.4304 47.6928 34.7692 359.03 342.903 379.775 343.459 20190709T131947.396700 960 540
20190709T131947.408567 388.295 322.777 49.5271 47.4024 36.0612 359.082 342.853 379.663 343.513 20190709T131947.408567 960 540
20190709T131947.418183 388.298 322.804 49.9923 46.8555 35.6486 358.706 343.329 379.61 343.586 20190709T131947.418183 960 540
20190709T131947.428785 388.506 322.867 49.6718 46.7704 39.1668 358.706 343.329 379.724 343.663 20190709T131947.428785 960 540
20190709T131947.436281 388.465 323.281 49.5775 46.972 34.9406 358.671 343.437 379.717 343.743 20190709T131947.436281 960 540
20190709T131947.448741 388.363 323.329 49.3142 46.9786 28.4651 358.748 343.398 379.717 343.743 20190709T131947.448741 960 540
20190709T131947.455850 388.545 323.482 49.2952 47.0757 37.2846 358.748 343.398 379.717 343.743 20190709T131947.455850 960 540
20190709T131947.468667 388.467 323.487 49.2521 47.1342 30.4652 358.748 343.398 379.717 343.743 20190709T131947.468667 960 540
20190709T131947.476087 388.603 323.525 49.4953 46.8755 35.6419 358.748 343.398 379.717 343.743 20190709T131947.476087 960 540
20190709T131947.487987 388.649 323.552 49.6015 46.475 39.4151 358.687 343.508 379.689 343.86 20190709T131947.487987 960 540
20190709T131947.496021 388.571 323.711 50.0874 45.9921 36.5595 358.671 343.437 379.612 343.982 20190709T131947.496021 960 540
20190709T131947.508288 388.429 324.097 49.2294 46.831 38.9936 358.687 343.508 379.564 344.119 20190709T131947.508288 960 540
20190709T131947.520597 388.507 324.316 49.1245 47.0372 37.0368 358.659 343.61 379.573 344.243 20190709T131947.520597 960 540
20190709T131947.528793 388.452 324.338 49.1364 46.7214 31.7807 358.724 343.776 379.562 344.329 20190709T131947.528793 960 540
20190709T131947.540069 388.311 324.624 49.1538 47.0606 32.2971 358.645 344.095 379.465 344.43 20190709T131947.540069 960 540
20190709T131947.548524 388.501 324.761 49.4034 46.7123 30.2123 358.645 344.095 379.405 344.5 20190709T131947.548524 960 540
20190709T131947.560851 388.253 325.052 49.286 47.0899 38.2063 358.605 343.697 379.476 344.643 20190709T131947.560851 960 540
20190709T131947.568980 388.436 325.143 49.304 46.8576 33.9369 358.571 343.732 379.563 344.774 20190709T131947.568980 960 540
20190709T131947.580115 388.578 325.327 49.1708 46.8729 35.4105 358.715 343.889 379.477 344.857 20190709T131947.580115 960 540
20190709T131947.587829 388.41 325.205 49.166 46.6395 30.773 358.671 343.802 379.442 344.891 20190709T131947.587829 960 540
20190709T131947.600539 388.651 325.235 49.2603 46.4841 31.5481 358.655 343.884 379.476 345.187 20190709T131947.600539 960 540
20190709T131947.608180 388.711 325.747 49.3887 46.4117 35.8222 358.674 344.154 379.585 344.886 20190709T131947.608180 960 540
20190709T131947.620350 388.73 326.101 48.9169 47.1601 41.3469 358.932 344.222 379.711 345.149 20190709T131947.620350 960 540
20190709T131947.628967 388.902 325.977 49.2083 46.6565 30.8597 359.22 344.398 380.179 345.252 20190709T131947.628967 960 540
20190709T131947.639753 388.84 326.421 48.9006 47.1872 33.2737 359.259 344.467 380.258 345.198 20190709T131947.639753 960 540
20190709T131947.647548 389.138 326.409 49.0664 47.0128 27.8626 359.43 344.465 380.275 345.275 20190709T131947.647548 960 540
20190709T131947.660714 389.209 326.278 48.9499 46.6651 27.754 359.43 344.465 380.275 345.275 20190709T131947.660714 960 540
20190709T131947.669083 389.22 326.58 49.0142 46.9124 37.0077 359.43 344.465 380.275 345.275 20190709T131947.669083 960 540
20190709T131947.680079 389.296 326.836 49.0707 47.4464 36.008 359.43 344.465 380.275 345.275 20190709T131947.680079 960 540
20190709T131947.688656 389.374 326.983 49.2678 47.5472 37.9091 359.43 344.465 380.275 345.275 20190709T131947.688656 960 540
20190709T131947.699495 389.266 326.932 49.3215 47.4231 36.1776 359.369 344.536 380.275 345.275 20190709T131947.699495 960 540
20190709T131947.708406 389.586 326.287 49.1632 46.9754 26.7538 359.683 343.952 380.326 344.843 20190709T131947.708406 960 540
20190709T131947.720078 389.965 323.727 49.2968 46.6287 39.6089 360.224 343.165 380.548 343.643 20190709T131947.720078 960 540
20190709T131947.730313 390.687 321.798 49.5251 46.1079 34.1494 360.375 342.165 380.949 343.141 20190709T131947.730313 960 540
20190709T131947.740864 390.587 322.659 49.3772 47.3139 41.9562 360.383 342.249 380.93 343.182 20190709T131947.740864 960 540
20190709T131947.748383 390.25 323.298 49.1793 47.6981 37.4119 360.397 342.629 380.943 343.405 20190709T131947.748383 960 540
20190709T131947.759743 390.324 323.154 49.2839 46.9118 33.7637 360.36 342.923 380.875 343.36 20190709T131947.759743 960 540
20190709T131947.772318 390.432 323.653 49.5468 47.2918 31.8082 360.411 343.022 380.91 343.643 20190709T131947.772318 960 540
20190709T131947.780920 390.3 324.081 49.6497 48.0052 42.2906 360.352 343.258 380.988 343.813 20190709T131947.780920 960 540
20190709T131947.791982 390.361 324.067 49.5729 46.9403 33.2682 360.369 343.357 380.89 344.106 20190709T131947.791982 960 540
20190709T131947.800145 390.286 324.459 49.452 47.6378 35.7582 360.395 343.533 380.833 344.389 20190709T131947.800145 960 540
20190709T131947.812224 390.331 324.674 49.4244 47.714 30.7711 360.435 343.831 380.865 344.042 20190709T131947.812224 960 540
20190709T131947.821121 390.266 324.984 49.7924 48.2203 39.887 360.394 343.913 380.787 344.17 20190709T131947.821121 960 540
20190709T131947.831630 390.229 325.116 49.8333 47.855 42.2601 360.355 343.949 380.768 344.363 20190709T131947.831630 960 540
20190709T131947.840061 390.163 325.206 49.5119 47.727 36.9918 360.355 343.949 380.752 344.488 20190709T131947.840061 960 540
20190709T131947.852964 390.189 325.3 49.6742 47.6049 43.9703 360.37 344.056 380.752 344.488 20190709T131947.852964 960 540
20190709T131947.861133 390.192 325.672 50.1199 47.8886 46.5314 360.073 343.722 380.562 344.783 20190709T131947.861133 960 540
20190709T131947.872190 390.191 325.781 50.319 47.6798 39.4439 360.127 343.929 380.477 345.07 20190709T131947.872190 960 540
20190709T131947.881442 390.142 325.894 50.135 47.6589 33.9557 360.235 343.932 380.6 345.108 20190709T131947.881442 960 540
20190709T131947.893734 390.273 326.241 49.8734 47.9033 41.0482 360.307 343.956 380.599 345.294 20190709T131947.893734 960 540
20190709T131947.902222 390.391 326.247 49.9328 48.0575 42.8929 360.384 344.435 380.719 345.281 20190709T131947.902222 960 540
20190709T131947.911613 390.431 326.734 50.1662 48.2307 40.9917 360.429 344.406 381.039 345.322 20190709T131947.911613 960 540
20190709T131947.919837 390.742 326.727 49.9771 48.4164 39.3829 360.558 344.43 381.25 345.353 20190709T131947.919837 960 540
20190709T131947.932230 391.044 326.644 50.3195 47.9665 42.6062 360.558 344.43 381.411 345.264 20190709T131947.932230 960 540
20190709T131947.940178 391.313 326.532 50.1803 47.6766 34.277 360.812 344.408 381.762 345.294 20190709T131947.940178 960 540
20190709T131947.952974 391.471 326.419 50.3818 47.4175 39.5149 360.896 344.487 382.012 345.264 20190709T131947.952974 960 540
20190709T131947.961042 391.612 326.838 50.1574 48.0716 44.5677 361.143 344.453 382.21 345.341 20190709T131947.961042 960 540
20190709T131947.972286 391.634 327.169 49.976 48.3395 32.6356 361.075 344.592 382.169 345.365 20190709T131947.972286 960 540
20190709T131947.980135 391.394 327.252 50.0885 48.6263 35.7888 360.857 344.882 382.04 345.45 20190709T131947.980135 960 540
20190709T131947.992560 391.345 327.542 50.063 48.1703 46.0559 360.747 345.139 381.628 345.641 20190709T131947.992560 960 540
20190709T131948.001439 391.391 327.501 50.5368 47.8311 36.0682 360.623 344.988 381.7 345.625 20190709T131948.001439 960 540
20190709T131948.011880 391.144 327.688 50.2858 48.6678 38.8706 360.599 344.821 381.607 345.512 20190709T131948.011880 960 540
20190709T131948.024720 390.585 326.411 49.9413 48.1061 34.3828 360.404 343.596 380.963 344.768 20190709T131948.024720 960 540
20190709T131948.033490 389.266 321.603 50.1677 47.4143 29.4023 360.36 341.716 380.904 342.9 20190709T131948.033490 960 540
20190709T131948.044700 389.472 318.193 50.2596 47.7409 31.2872 360.52 340.084 381.051 340.982 20190709T131948.044700 960 540
20190709T131948.052251 389.454 315.022 50.4164 47.0686 38.3515 360.456 339.073 381.172 339.63 20190709T131948.052251 960 540
20190709T131948.065719 389.765 315.005 50.149 47.7378 34.8125 360.551 339.123 381.244 339.573 20190709T131948.065719 960 540
20190709T131948.073757 389.487 315.31 50.4803 47.206 37.3175 360.407 339.182 381.114 339.7 20190709T131948.073757 960 540
20190709T131948.083438 389.438 315.392 50.4504 47.1067 33.7958 360.352 339.258 381.037 339.738 20190709T131948.083438 960 540
20190709T131948.091988 389.52 315.827 50.3711 47.2872 36.2964 360.466 339.235 381.036 339.663 20190709T131948.091988 960 540
20190709T131948.103864 389.624 315.769 50.3996 47.4413 34.9213 360.464 339.246 381.114 339.7 20190709T131948.103864 960 540
20190709T131948.112789 389.567 315.897 50.2497 47.722 36.8771 360.464 339.246 381.144 339.667 20190709T131948.112789 960 540
20190709T131948.124417 389.736 316.007 50.1815 47.6906 34.641 360.594 339.395 381.227 339.636 20190709T131948.124417 960 540
20190709T131948.132625 389.715 316.092 50.2572 47.7157 33.1479 360.632 339.368 381.447 339.765 20190709T131948.132625 960 540
20190709T131948.144327 389.801 316.192 50.1902 47.6434 33.1938 360.594 339.395 381.457 339.841 20190709T131948.144327 960 540
20190709T131948.152819 389.803 316.394 50.2463 47.0121 31.8467 360.584 339.604 381.333 339.899 20190709T131948.152819 960 540
20190709T131948.163650 390.044 316.702 49.9881 47.2143 32.2433 360.65 339.75 381.272 340.13 20190709T131948.163650 960 540
20190709T131948.173060 389.713 316.407 50.4003 47.0047 33.6214 360.571 339.533 381.261 339.851 20190709T131948.173060 960 540
20190709T131948.184130 389.054 313.666 50.0877 46.2877 32.3864 360.426 338.402 381.089 339.196 20190709T131948.184130 960 540
20190709T131948.192537 389.25 312.922 50.0764 47.2546 39.7874 360.498 337.793 381.121 338.826 20190709T131948.192537 960 540
20190709T131948.204509 389.337 313.625 49.9685 46.637 34.1975 360.369 338.333 381.109 339.157 20190709T131948.204509 960 540
20190709T131948.213805 388.921 314.151 49.9127 46.9138 38.4668 360.217 338.717 380.596 339.404 20190709T131948.213805 960 540
20190709T131948.223763 388.798 314.484 49.8327 47.0175 34.1298 360.037 338.93 380.535 339.57 20190709T131948.223763 960 540
20190709T131948.231715 388.656 314.537 49.9533 46.9505 32.7279 360.06 339.135 380.548 339.643 20190709T131948.231715 960 540
20190709T131948.244668 388.683 314.898 49.8086 46.637 42.7969 359.787 339.264 380.541 339.965 20190709T131948.244668 960 540
20190709T131948.253563 388.727 315.258 49.6529 46.9525 34.8915 359.865 339.422 380.581 339.895 20190709T131948.253563 960 540
20190709T131948.264223 388.67 315.554 49.8143 46.4548 39.1009 359.728 339.695 380.435 339.954 20190709T131948.264223 960 540
20190709T131948.277041 388.702 315.801 49.6131 46.2602 37.4761 360.037 339.738 380.52 340.084 20190709T131948.277041 960 540
20190709T131948.285207 388.681 316.291 49.5604 46.6698 40.9861 359.957 339.831 380.52 340.238 20190709T131948.285207 960 540
20190709T131948.297553 388.717 316.254 49.7746 46.8618 39.7195 359.957 339.784 380.52 340.238 20190709T131948.297553 960 540
20190709T131948.306354 388.735 316.306 49.4946 46.5613 37.8449 359.957 339.831 380.487 340.165 20190709T131948.306354 960 540
20190709T131948.317214 388.504 316.528 49.5225 46.8086 38.8025 359.792 339.761 380.475 340.387 20190709T131948.317214 960 540
20190709T131948.325654 388.579 316.669 49.168 46.8783 37.3948 359.627 339.726 380.379 340.203 20190709T131948.325654 960 540
20190709T131948.336304 388.441 316.689 49.4311 46.628 36.3006 359.502 339.743 380.391 340.248 20190709T131948.336304 960 540
20190709T131948.344103 388.436 316.788 49.5683 46.3701 35.1883 359.376 339.713 380.322 340.411 20190709T131948.344103 960 540
20190709T131948.356033 388.395 316.937 49.6433 46.3254 34.535 359.201 340.008 380.282 340.663 20190709T131948.356033 960 540
20190709T131948.364291 388.277 317.135 49.6101 46.0855 36.5539 359.196 340.086 380.258 340.712 20190709T131948.364291 960 540
20190709T131948.376138 388.378 317.424 49.0591 46.567 35.4775 359.111 340.291 380.292 340.814 20190709T131948.376138 960 540
20190709T131948.384194 388.361 317.58 49.0632 46.5711 35.5641 359.111 340.291 380.258 340.846 20190709T131948.384194 960 540
20190709T131948.395839 388.466 317.776 49.3189 46.2261 37.0123 359.146 340.349 380.258 340.846 20190709T131948.395839 960 540
20190709T131948.405146 388.459 317.845 49.4363 46.1497 34.372 359.277 340.375 380.258 340.846 20190709T131948.405146 960 540
20190709T131948.416180 388.495 317.928 49.2378 46.232 34.3719 359.375 340.187 380.258 340.846 20190709T131948.416180 960 540
20190709T131948.425330 388.621 317.901 49.1816 45.864 30.6446 359.259 340.467 380.292 340.875 20190709T131948.425330 960 540
20190709T131948.436289 388.613 318.291 49.1168 46.4281 35.8781 359.393 340.393 380.292 341.034 20190709T131948.436289 960 540
20190709T131948.444120 388.663 318.603 49.202 46.5652 38.6861 359.369 340.536 380.275 341.275 20190709T131948.444120 960 540
20190709T131948.456954 388.56 318.883 49.1178 46.424 31.7461 359.27 340.874 380.341 341.375 20190709T131948.456954 960 540
20190709T131948.466690 388.553 319.055 49.063 46.5526 35.2106 359.109 341.157 380.145 341.647 20190709T131948.466690 960 540
20190709T131948.475610 388.537 319.265 49.0684 46.2339 35.4605 358.791 341.322 380.071 341.706 20190709T131948.475610 960 540
20190709T131948.483804 388.394 319.516 49.2846 45.9459 38.1099 359.023 341.438 380.077 341.927 20190709T131948.483804 960 540
20190709T131948.496073 388.491 319.832 49.3376 46.0913 35.9591 358.86 341.508 379.928 342.308 20190709T131948.496073 960 540
20190709T131948.504319 388.357 320.263 49.3371 46.1207 37.4806 358.779 341.581 379.671 342.365 20190709T131948.504319 960 540
20190709T131948.516590 388.512 320.215 49.2131 46.1496 33.1955 358.694 341.571 379.596 342.404 20190709T131948.516590 960 540
20190709T131948.528661 388.939 318.533 48.8887 45.9232 36.0561 359.256 341.205 380.333 341.651 20190709T131948.528661 960 540
20190709T131948.537641 389.81 316.776 49.1727 45.7407 37.2895 360.165 340.278 380.502 341.048 20190709T131948.537641 960 540
20190709T131948.548885 389.82 316.995 48.72 46.5637 42.9478 360.275 340.233 380.534 340.971 20190709T131948.548885 960 540
20190709T131948.556572 389.719 317.471 49.248 45.5877 34.571 359.655 340.455 380.41 341.41 20190709T131948.556572 960 540
20190709T131948.568860 389.613 317.854 49.2148 45.8734 37.1375 359.5 340.822 380.41 341.41 20190709T131948.568860 960 540
20190709T131948.576280 389.645 317.895 49.2801 45.6851 36.2003 359.512 341.103 380.5 341.5 20190709T131948.576280 960 540
20190709T131948.588143 389.477 318.204 48.8769 46.5144 33.7568 359.442 341.054 380.535 341.57 20190709T131948.588143 960 540
20190709T131948.596766 389.67 318.297 49.4472 45.9872 35.9966 359.502 341.207 380.397 341.916 20190709T131948.596766 960 540
20190709T131948.607931 389.531 318.548 49.3447 46.1494 36.7455 359.477 341.246 380.355 341.949 20190709T131948.607931 960 540
20190709T131948.616333 389.459 318.809 49.667 46.1909 36.2921 359.486 341.475 380.368 341.953 20190709T131948.616333 960 540
20190709T131948.628304 389.416 319.292 49.4694 46.9265 41.319 359.537 341.573 380.333 341.985 20190709T131948.628304 960 540
20190709T131948.635835 389.317 319.429 49.4409 46.6451 40.0661 359.464 341.631 380.212 342.22 20190709T131948.635835 960 540
20190709T131948.648069 389.355 319.824 49.5207 46.469 36.4601 359.582 341.827 380.194 342.306 20190709T131948.648069 960 540
20190709T131948.656585 389.408 319.801 49.6112 46.3465 35.0057 359.502 341.743 380.203 342.63 20190709T131948.656585 960 540
20190709T131948.667615 389.328 319.914 49.5755 46.6949 35.1375 359.384 341.983 380.175 342.722 20190709T131948.667615 960 540
20190709T131948.676012 389.281 319.97 49.6148 46.4062 31.6218 359.292 341.984 380.188 342.966 20190709T131948.676012 960 540
20190709T131948.688022 389.066 320.46 49.715 47.0511 42.0658 359.018 342.128 379.868 342.764 20190709T131948.688022 960 540
20190709T131948.697160 389.051 320.663 49.8212 46.9155 42.8872 358.963 342.33 379.582 342.785 20190709T131948.697160 960 540
20190709T131948.708886 388.978 321.029 49.8848 47.6338 42.8074 358.742 342.288 379.477 342.926 20190709T131948.708886 960 540
20190709T131948.717956 388.949 321.319 49.7372 47.4882 36.8806 358.742 342.288 379.421 343.084 20190709T131948.717956 960 540
20190709T131948.729172 388.877 321.257 49.9704 47.1209 38.4468 358.692 342.612 379.393 343.198 20190709T131948.729172 960 540
20190709T131948.737362 388.728 321.485 50.4072 46.7439 43.5061 358.524 342.894 379.392 343.344 20190709T131948.737362 960 540
20190709T131948.748202 388.661 321.874 50.309 47.5874 38.4834 358.601 343.015 379.308 343.358 20190709T131948.748202 960 540
20190709T131948.757531 388.468 322.209 49.737 48.1262 40.9317 358.601 343.015 379.341 343.613 20190709T131948.757531 960 540
20190709T131948.767722 388.58 322.318 50.1421 47.4884 45.8072 358.502 343.207 379.1 343.732 20190709T131948.767722 960 540
20190709T131948.780403 388.393 322.486 50.3841 47.4959 42.3176 358.5 343.441 379.07 343.841 20190709T131948.780403 960 540
20190709T131948.789235 388.318 322.701 50.5494 47.7059 44.6548 358.41 343.41 378.851 343.867 20190709T131948.789235 960 540
20190709T131948.800285 388.26 322.78 50.4215 47.6866 41.5509 358.41 343.41 378.787 344.004 20190709T131948.800285 960 540
20190709T131948.808826 388.134 322.931 50.5874 46.9665 41.6843 358.41 343.41 378.645 344.095 20190709T131948.808826 960 540
20190709T131948.820583 387.987 323.092 50.4381 47.3152 42.1902 358.314 343.5 378.613 344.407 20190709T131948.820583 960 540
20190709T131948.829261 387.966 323.136 50.4096 47.5052 42.249 358.154 343.463 378.575 344.446 20190709T131948.829261 960 540
20190709T131948.839783 387.975 323.181 50.2519 47.5631 41.8576 358.241 343.605 378.435 343.954 20190709T131948.839783 960 540
20190709T131948.848361 387.72 323.62 50.2426 47.845 51.3531 358.145 343.719 378.435 343.954 20190709T131948.848361 960 540
20190709T131948.860577 387.936 323.55 50.806 47.1665 48.435 358.234 343.887 378.487 344.165 20190709T131948.860577 960 540
20190709T131948.868479 388.004 323.893 50.5923 47.2942 46.5688 358.325 343.675 378.476 344.337 20190709T131948.868479 960 540
20190709T131948.880285 387.96 324.108 50.6382 47.5315 46.2818 358.24 344.036 378.475 344.636 20190709T131948.880285 960 540
20190709T131948.888066 387.9 324.586 50.1207 48.2575 45.4956 358.157 344.109 378.377 344.85 20190709T131948.888066 960 540
20190709T131948.900067 387.855 324.82 50.2797 47.8766 48.0191 358.126 344.148 378.5 345.314 20190709T131948.900067 960 540
20190709T131948.908458 387.719 325.343 50.0933 48.141 40.8622 357.602 344.689 378.476 345.464 20190709T131948.908458 960 540
