Resolution,1920,1080,Distance,60,Width,48,Subject,V015GDAURA,Test,TOPTVD-07092019-131939,Calibration,CC9-07092019-131917,Analizer, 1.0.0
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
13344.4,-1.71948,-0.0376188,0,0,0.362922,-4.02892,-1.71948,-0.0376188,2263.79,-1.70774,-0.0629805,0
13355.7,-1.72424,-0.0610761,0,0,-0.418816,-2.06672,-1.72424,-0.0610761,2263.07,-1.72315,-0.0633553,0
13363.7,-1.73362,-0.0911732,0,0,-1.17735,-3.77583,-1.73362,-0.0911732,2262.2,-1.76157,-0.0511501,0
13376.4,-1.74075,-0.143237,0,0,-0.563071,-4.11049,-1.74075,-0.143237,2261.12,-1.71694,-0.328649,0
13384.7,-1.74282,-0.211406,0,0,-0.247727,-8.18953,-1.74282,-0.211406,2259.73,-1.72722,-0.281218,0
13396.8,-1.74372,-0.275243,0,0,-0.07476,-5.28144,-1.74372,-0.275243,2258.27,-1.76131,-0.365918,0
13404.7,-1.73607,-0.328898,0,0,0.96692,-6.78233,-1.73607,-0.328898,2257.03,-1.78413,-0.283621,0
13415.8,-1.72979,-0.390489,0,0,0.565344,-5.54419,-1.72979,-0.390489,2255.54,-1.64433,-0.356985,0
13423.3,-1.71831,-0.471065,0,0,1.52294,-10.6852,-1.71831,-0.471065,2253.16,-1.69343,-0.62182,0
13436.8,-1.69404,-0.549952,0,0,1.79786,-5.84434,-1.69404,-0.549952,2249.76,-1.6669,-0.564435,0
13443.3,-1.67253,-0.60024,0,0,3.3188,-7.7592,-1.67253,-0.60024,2245.41,-1.67973,-0.63008,0
13455.9,-1.64296,-0.620821,0,0,2.36056,-1.64298,-1.64296,-0.620821,2240.44,-1.62923,-0.568366,0
13465.3,-1.61937,-0.631535,0,0,2.49731,-1.13418,-1.61937,-0.631535,2235.94,-1.61108,-0.631607,0
13475.6,-1.61276,-0.651726,0,0,0.642889,-1.96295,-1.61276,-0.651726,2232.64,-1.60541,-0.752214,0
13483.4,-1.6082,-0.686697,0,0,0.583107,-4.47713,-1.6082,-0.686697,2230.29,-1.6046,-0.625933,0
13495.8,-1.60235,-0.723092,0,0,0.470235,-2.92689,-1.60235,-0.723092,2228.62,-1.60425,-0.742436,0
13507.7,-1.57976,-0.744232,0,0,1.90788,-1.78468,-1.57976,-0.744232,2227.09,-1.55597,-0.763344,0
13516.4,-1.55378,-0.750438,0,0,2.96385,-0.708157,-1.55378,-0.750438,2224.88,-1.52203,-0.807946,0
13528.4,-1.54224,-0.74786,0,0,0.962271,0.214828,-1.54224,-0.74786,2221.9,-1.54944,-0.820579,0
13536.3,-1.53356,-0.729492,0,0,1.11031,2.34945,-1.53356,-0.729492,2219.06,-1.5241,-0.933717,0
13547.3,-1.53326,-0.674899,0,0,0.027415,4.96036,-1.53326,-0.674899,2217.37,-1.51847,-0.841988,0
13555.6,-1.49956,-0.577828,0,0,4.04973,11.6658,-1.49956,-0.577828,2216.97,-1.49433,-0.178762,0
13567.6,-1.46437,-0.481705,0,0,2.92519,7.99161,-1.46437,-0.481705,2217.27,-1.30261,-0.125534,0
13576.3,-1.45465,-0.428793,0,0,1.1228,6.10853,-1.45465,-0.428793,2217.79,-1.31678,-0.362404,0
13587.5,-1.44238,-0.412576,0,0,1.09655,1.44957,-1.44238,-0.412576,2218.7,-1.46778,-0.420877,0
13595.1,-1.43812,-0.412724,0,0,0.555268,-0.0192073,-1.43812,-0.412724,2220.85,-1.44879,-0.363745,0
13608.3,-1.437,-0.422467,0,0,0.0852907,-0.739009,-1.437,-0.422467,2224.96,-1.40663,-0.426946,0
13617.7,-1.43497,-0.442204,0,0,0.215733,-2.09608,-1.43497,-0.442204,2230.8,-1.42948,-0.478311,0
13627.9,-1.43043,-0.469523,0,0,0.446987,-2.69396,-1.43043,-0.469523,2238.02,-1.43388,-0.433769,0
13635.2,-1.42693,-0.502829,0,0,0.478571,-4.54568,-1.42693,-0.502829,2246.26,-1.46269,-0.551056,0
13648,-1.41971,-0.541969,0,0,0.564086,-3.05754,-1.41971,-0.541969,2254.15,-1.37286,-0.580928,0
13656.3,-1.40996,-0.585395,0,0,1.17561,-5.23841,-1.40996,-0.585395,2260.27,-1.40846,-0.622425,0
13667.5,-1.40321,-0.630234,0,0,0.604874,-4.01671,-1.40321,-0.630234,2265.56,-1.42504,-0.664025,0
13675.2,-1.39892,-0.673768,0,0,0.55028,-5.59061,-1.39892,-0.673768,2272.5,-1.38963,-0.720757,0
13688.1,-1.39717,-0.715926,0,0,0.136675,-3.2821,-1.39717,-0.715926,2281.18,-1.36278,-0.747688,0
13696.3,-1.39954,-0.758677,0,0,-0.288975,-5.20783,-1.39954,-0.758677,2289.1,-1.43161,-0.82209,0
13707.1,-1.39517,-0.80227,0,0,0.402772,-4.02181,-1.39517,-0.80227,2294.75,-1.44706,-0.784327,0
13716.4,-1.38243,-0.845766,0,0,1.37365,-4.68808,-1.38243,-0.845766,2298.88,-1.39731,-0.879622,0
13728.3,-1.37759,-0.889177,0,0,0.408873,-3.66555,-1.37759,-0.889177,2303.55,-1.31722,-0.893156,0
13736.6,-1.36852,-0.931512,0,0,1.08847,-5.08525,-1.36852,-0.931512,2310.86,-1.36798,-0.970316,0
13747.1,-1.3644,-0.971419,0,0,0.391663,-3.79349,-1.3644,-0.971419,2321.22,-1.33191,-0.997679,0
13760.5,-1.36156,-1.0061,0,0,0.21205,-2.58351,-1.36156,-1.0061,2332.61,-1.3795,-1.05224,0
13770.3,-1.37114,-1.03474,0,0,-0.97855,-2.92516,-1.37114,-1.03474,2342.38,-1.457,-1.02187,0
13779.5,-1.36962,-1.05583,0,0,0.16402,-2.28412,-1.36962,-1.05583,2349.34,-1.40067,-1.0715,0
13787.9,-1.36741,-1.07,0,0,0.263341,-1.68765,-1.36741,-1.07,2353.41,-1.3287,-1.14619,0
13799.8,-1.34795,-1.07611,0,0,1.64559,-0.516396,-1.34795,-1.07611,2354.84,-1.29634,-1.15941,0
13807.5,-1.34734,-1.07383,0,0,0.0781406,0.292928,-1.34734,-1.07383,2354.19,-1.30747,-1.17557,0
13819,-1.35923,-1.03664,0,0,-1.04131,3.25763,-1.35923,-1.03664,2352.43,-1.27604,-1.2396,0
13829.1,-1.57752,-0.895611,0,0,-21.4953,13.8875,-1.57752,-0.895611,2350.37,-1.77671,-1.07262,0
13839.5,-2.01312,-0.563801,0,0,-41.9458,31.9509,-2.01312,-0.563801,2347.88,-2.64116,0.0730137,0
13847.7,-2.42293,-0.0895515,0,0,-49.9275,57.779,-2.42293,-0.0895515,2345.17,-2.86058,0.600795,0
13859.7,-2.65799,0.314697,0,0,-19.6276,33.7549,-2.65799,0.314697,2343.25,-2.83751,0.887479,0
13868.3,-2.69994,0.519579,0,0,-4.84341,23.653,-2.69994,0.519579,2342.33,-2.69545,0.79387,0
13880.8,-2.71193,0.57752,0,0,-0.963667,4.65761,-2.71193,0.57752,2342.15,-2.72071,0.7194,0
13889.7,-2.71045,0.584414,0,0,0.165478,0.772553,-2.71045,0.584414,2342.86,-2.70606,0.589936,0
13899.9,-2.70983,0.576872,0,0,0.0610354,-0.742603,-2.70983,0.576872,2345.1,-2.71625,0.563232,0
13907.6,-2.7134,0.558365,0,0,-0.459594,-2.38526,-2.7134,0.558365,2348.94,-2.70222,0.526254,0
13919.5,-2.7218,0.526915,0,0,-0.706822,-2.64574,-2.7218,0.526915,2353.05,-2.7486,0.549425,0
13927.9,-2.7424,0.479613,0,0,-2.45191,-5.63196,-2.7424,0.479613,2355.93,-2.82497,0.41638,0
13939.8,-2.73911,0.422615,0,0,0.27567,-4.77845,-2.73911,0.422615,2357.49,-2.74794,0.335147,0
13948,-2.73407,0.369733,0,0,0.613998,-6.44117,-2.73407,0.369733,2358.51,-2.68169,0.361744,0
13960.7,-2.72862,0.328719,0,0,0.432276,-3.25276,-2.72862,0.328719,2359.66,-2.7799,0.278294,0
13970,-2.6903,0.289996,0,0,4.09867,-4.14192,-2.6903,0.289996,2361.26,-2.6637,0.30767,0
13979.7,-2.67675,0.236819,0,0,1.39868,-5.49015,-2.67675,0.236819,2363.01,-2.65031,0.209602,0
13988.6,-2.66574,0.173503,0,0,1.23334,-7.09425,-2.66574,0.173503,2364.37,-2.65228,0.116222,0
13999.7,-2.65587,0.11555,0,0,0.889617,-5.22379,-2.65587,0.11555,2365.26,-2.6677,0.00988029,0
14011.9,-2.65916,0.0712994,0,0,-0.268959,-3.6259,-2.65916,0.0712994,2366.26,-2.69635,0.0418367,0
14021.4,-2.66562,0.0387308,0,0,-0.681139,-3.43297,-2.66562,0.0387308,2368.56,-2.65546,0.0838022,0
14032,-2.67173,0.0105053,0,0,-0.578259,-2.67211,-2.67173,0.0105053,2372.78,-2.67636,0.00551671,0
14039.5,-2.66459,-0.0196457,0,0,0.940985,-3.9756,-2.66459,-0.0196457,2377.8,-2.69439,-0.0811945,0
14052.7,-2.65683,-0.0530652,0,0,0.591522,-2.54741,-2.65683,-0.0530652,2381.91,-2.68424,0.0343895,0
14060.6,-2.65413,-0.0862499,0,0,0.338015,-4.16162,-2.65413,-0.0862499,2384.99,-2.61481,-0.207691,0
14071.6,-2.63101,-0.118816,0,0,2.10684,-2.967,-2.63101,-0.118816,2387.52,-2.56103,-0.116989,0
14079.1,-2.5997,-0.157324,0,0,4.18965,-5.15297,-2.5997,-0.157324,2389.16,-2.63833,-0.129522,0
14091.3,-2.57484,-0.203611,0,0,2.02889,-3.77701,-2.57484,-0.203611,2389.94,-2.58963,-0.278876,0
14099.9,-2.56608,-0.253513,0,0,1.02656,-5.84816,-2.56608,-0.253513,2390.58,-2.54906,-0.215359,0
14113.2,-2.56003,-0.310447,0,0,0.45364,-4.27554,-2.56003,-0.310447,2391.38,-2.49714,-0.283063,0
14120.7,-2.54183,-0.383017,0,0,2.4258,-9.67094,-2.54183,-0.383017,2391.98,-2.53891,-0.508438,0
14131.2,-2.52482,-0.464595,0,0,1.62062,-7.77005,-2.52482,-0.464595,2392.16,-2.51059,-0.420971,0
14139.9,-2.50882,-0.540604,0,0,1.83977,-8.74074,-2.50882,-0.540604,2391.97,-2.56068,-0.683065,0
14151,-2.50181,-0.605307,0,0,0.628211,-5.80137,-2.50181,-0.605307,2391.62,-2.48619,-0.680759,0
14159.7,-2.48482,-0.650904,0,0,1.97179,-5.29082,-2.48482,-0.650904,2391.36,-2.43505,-0.621605,0
14172.4,-2.45427,-0.674516,0,0,2.40413,-1.85851,-2.45427,-0.674516,2391.22,-2.47996,-0.672563,0
14182.2,-2.41053,-0.686679,0,0,4.43464,-1.23291,-2.41053,-0.686679,2391.17,-2.37623,-0.729547,0
14191,-2.38445,-0.702122,0,0,2.96462,-1.75557,-2.38445,-0.702122,2391.15,-2.38519,-0.743448,0
14199.2,-2.36889,-0.726778,0,0,1.90794,-3.02414,-2.36889,-0.726778,2390.93,-2.33979,-0.697292,0
14212.4,-2.34655,-0.759938,0,0,1.69534,-2.51652,-2.34655,-0.759938,2390.2,-2.3779,-0.882219,0
14221.4,-2.32959,-0.797959,0,0,1.87498,-4.20301,-2.32959,-0.797959,2388.93,-2.30398,-0.788884,0
14232.6,-2.3178,-0.832519,0,0,1.05017,-3.07699,-2.3178,-0.832519,2387.59,-2.30675,-1.00909,0
14240.1,-2.2931,-0.856376,0,0,3.30007,-3.18847,-2.2931,-0.856376,2386.51,-2.26618,-0.953141,0
14252.4,-2.27518,-0.872543,0,0,1.46125,-1.31826,-2.27518,-0.872543,2385.4,-2.19115,-0.912727,0
14263.7,-2.27251,-0.889065,0,0,0.236328,-1.45981,-2.27251,-0.889065,2384.02,-2.27631,-0.856168,0
14272.3,-2.2702,-0.913465,0,0,0.270116,-2.84956,-2.2702,-0.913465,2382.58,-2.23981,-0.883386,0
14283.5,-2.26713,-0.95026,0,0,0.272372,-3.27,-2.26713,-0.95026,2381.35,-2.2629,-0.977989,0
14292.1,-2.26191,-0.996095,0,0,0.606776,-5.32848,-2.26191,-0.996095,2380.39,-2.31931,-1.09183,0
14303.5,-2.24206,-1.04056,0,0,1.75072,-3.92128,-2.24206,-1.04056,2379.73,-2.28702,-1.08429,0
14311.1,-2.23504,-1.07729,0,0,0.912631,-4.77785,-2.23504,-1.07729,2379.32,-2.10949,-1.01812,0
14324.1,-2.18708,-1.1038,0,0,3.6943,-2.04219,-2.18708,-1.1038,2379.12,-2.14516,-1.14083,0
14332.9,-2.15619,-1.12421,0,0,3.51819,-2.32509,-2.15619,-1.12421,2379.07,-2.16032,-1.25068,0
14343.2,-2.15279,-1.13623,0,0,0.329095,-1.16324,-2.15279,-1.13623,2378.84,-2.134,-1.28126,0
14352.6,-2.15302,-1.13385,0,0,-0.0243814,0.252373,-2.15302,-1.13385,2378.19,-2.14266,-1.2938,0
14363.8,-2.15959,-1.08923,0,0,-0.589647,4.00241,-2.15959,-1.08923,2377.37,-2.14704,-1.19776,0
14371.8,-2.20636,-0.926968,0,0,-5.82782,20.2201,-2.20636,-0.926968,2376.8,-2.19107,-1.34217,0
14384.5,-2.35529,-0.586649,0,0,-11.7108,26.7609,-2.35529,-0.586649,2376.34,-2.73398,-0.284729,0
14391.9,-2.51959,-0.128169,0,0,-22.3601,62.3953,-2.51959,-0.128169,2375.28,-2.74463,0.594887,0
14403.1,-2.56954,0.295124,0,0,-4.45083,37.7165,-2.56954,0.295124,2373.09,-2.74245,1.19135,0
14411.5,-2.59773,0.565204,0,0,-3.35729,32.1639,-2.59773,0.565204,2370.12,-2.49504,0.919983,0
14423.3,-2.64903,0.679323,0,0,-4.33927,9.65309,-2.64903,0.679323,2367.29,-2.59826,0.87581,0
14432.2,-2.61683,0.711964,0,0,3.62534,3.67495,-2.61683,0.711964,2364.93,-2.59289,0.837558,0
14444.1,-2.60308,0.71659,0,0,1.15566,0.388658,-2.60308,0.71659,2362.1,-2.66661,0.652558,0
14452.9,-2.59383,0.713086,0,0,1.05153,-0.39847,-2.59383,0.713086,2357.48,-2.59082,0.71653,0
14463.2,-2.5924,0.698371,0,0,0.138458,-1.42477,-2.5924,0.698371,2351.05,-2.59486,0.712654,0
14471.8,-2.58918,0.665455,0,0,0.377744,-3.85754,-2.58918,0.665455,2344.34,-2.62421,0.65378,0
14483.4,-2.58348,0.613728,0,0,0.48867,-4.43283,-2.58348,0.613728,2338.65,-2.56442,0.413945,0
14492.3,-2.57738,0.550471,0,0,0.68469,-7.10834,-2.57738,0.550471,2333.95,-2.51134,0.420798,0
14503.9,-2.5562,0.48058,0,0,1.82942,-6.03549,-2.5562,0.48058,2329.88,-2.5399,0.513579,0
14515.7,-2.53157,0.399409,0,0,2.08863,-6.88299,-2.53157,0.399409,2326.64,-2.5961,0.332745,0
14525,-2.51242,0.310529,0,0,2.06582,-9.58997,-2.51242,0.310529,2324.22,-2.52088,0.214167,0
14537.2,-2.50419,0.235474,0,0,0.672594,-6.13596,-2.50419,0.235474,2321.94,-2.46463,0.17908,0
14545.7,-2.48722,0.190974,0,0,1.99032,-5.21874,-2.48722,0.190974,2318.81,-2.46206,0.174148,0
14555.4,-2.47024,0.167414,0,0,1.753,-2.43239,-2.47024,0.167414,2314.41,-2.47025,0.065928,0
14565,-2.44226,0.144152,0,0,2.90874,-2.41783,-2.44226,0.144152,2309.65,-2.42623,0.152976,0
14576.5,-2.41187,0.10229,0,0,2.6436,-3.64175,-2.41187,0.10229,2305.45,-2.38644,0.139151,0
14584.9,-2.38234,0.0328155,0,0,3.54182,-8.33224,-2.38234,0.0328155,2301.86,-2.32871,-0.0527646,0
14595.5,-2.35314,-0.0549684,0,0,2.75653,-8.28776,-2.35314,-0.0549684,2298.82,-2.35264,-0.138418,0
14603.5,-2.33602,-0.13794,0,0,2.13884,-10.3675,-2.33602,-0.13794,2296.07,-2.34977,-0.267717,0
14615.5,-2.32112,-0.19984,0,0,1.24341,-5.16572,-2.32112,-0.19984,2293.04,-2.31255,-0.196062,0
14623.8,-2.28773,-0.24435,0,0,3.98966,-5.31707,-2.28773,-0.24435,2289.35,-2.21663,-0.183616,0
14635.7,-2.24236,-0.28842,0,0,3.82629,-3.71713,-2.24236,-0.28842,2284.98,-2.22126,-0.300168,0
14644.5,-2.23295,-0.34906,0,0,1.06706,-6.87838,-2.23295,-0.34906,2280.45,-2.25693,-0.444324,0
14656.2,-2.21644,-0.420714,0,0,1.41637,-6.14692,-2.21644,-0.420714,2276.36,-2.20405,-0.498582,0
14664,-2.2094,-0.483502,0,0,0.900082,-8.01779,-2.2094,-0.483502,2272.39,-2.21868,-0.553218,0
14675.6,-2.19138,-0.523031,0,0,1.54997,-3.40007,-2.19138,-0.523031,2266.94,-2.17522,-0.594358,0
14684.4,-2.17333,-0.545575,0,0,2.04901,-2.5592,-2.17333,-0.545575,2258.41,-2.12084,-0.563928,0
14696.2,-2.15177,-0.561908,0,0,1.83159,-1.38803,-2.15177,-0.561908,2247.49,-2.15279,-0.562407,0
14703.9,-2.14188,-0.578991,0,0,1.28801,-2.22414,-2.14188,-0.578991,2237.13,-2.08668,-0.600468,0
14715.6,-2.13946,-0.60078,0,0,0.205146,-1.84901,-2.13946,-0.60078,2229.13,-2.1365,-0.537262,0
14723.7,-2.13624,-0.637252,0,0,0.402083,-4.54757,-2.13624,-0.637252,2222.5,-2.15738,-0.638956,0
14735,-2.13609,-0.703843,0,0,0.0126462,-5.86967,-2.13609,-0.703843,2216.4,-2.15462,-0.768134,0
14743.7,-2.12746,-0.797045,0,0,0.995331,-10.7375,-2.12746,-0.797045,2211.71,-2.12319,-0.908588,0
14756.5,-2.11828,-0.88688,0,0,0.717475,-7.02658,-2.11828,-0.88688,2209.02,-2.10739,-0.951509,0
14768.7,-2.09804,-0.949639,0,0,1.6555,-5.13199,-2.09804,-0.949639,2207.62,-2.08107,-0.967221,0
14777.2,-2.07841,-0.994007,0,0,2.31907,-5.24142,-2.07841,-0.994007,2206.52,-2.06796,-1.07542,0
14787,-2.07188,-1.0379,0,0,0.664834,-4.46802,-2.07188,-1.0379,2204.64,-2.08334,-1.04914,0
14796.6,-2.0572,-1.08734,0,0,1.52103,-5.12481,-2.0572,-1.08734,2201.01,-2.01144,-1.2706,0
14809.2,-2.03703,-1.14327,0,0,1.61156,-4.46904,-2.03703,-1.14327,2196.18,-1.92107,-1.12347,0
14818.1,-1.98345,-1.20108,0,0,5.96534,-6.43699,-1.98345,-1.20108,2192,-2.02777,-1.21466,0
14827.4,-1.95515,-1.25668,0,0,3.06673,-6.02392,-1.95515,-1.25668,2189.45,-1.9227,-1.34043,0
14834.9,-1.92661,-1.30265,0,0,3.80191,-6.12341,-1.92661,-1.30265,2188.13,-1.92372,-1.31983,0
14848.2,-1.92147,-1.34129,0,0,0.38433,-2.8926,-1.92147,-1.34129,2187.49,-1.95726,-1.50091,0
14856.5,-1.90731,-1.37887,0,0,1.71253,-4.54314,-1.90731,-1.37887,2187.22,-1.83397,-1.45876,0
14867.7,-1.88789,-1.42341,0,0,1.7353,-3.9803,-1.88789,-1.42341,2187.14,-1.87607,-1.37405,0
14876.1,-1.8654,-1.47526,0,0,2.66191,-6.137,-1.8654,-1.47526,2187.13,-1.88887,-1.49154,0
14888.3,-1.84805,-1.53118,0,0,1.42886,-4.60579,-1.84805,-1.53118,2187.16,-1.77633,-1.70226,0
14896.9,-1.83975,-1.58829,0,0,0.961371,-6.61108,-1.83975,-1.58829,2187.18,-1.81973,-1.661,0
14907.5,-1.8278,-1.64185,0,0,1.13392,-5.08197,-1.8278,-1.64185,2187.17,-1.84525,-1.56762,0
14915.5,-1.82106,-1.68821,0,0,0.836255,-5.75948,-1.82106,-1.68821,2187.14,-1.6905,-1.6772,0
14927.5,-1.81741,-1.72497,0,0,0.304657,-3.06057,-1.81741,-1.72497,2187.1,-1.80583,-1.75832,0
14936,-1.81109,-1.74933,0,0,0.749416,-2.89013,-1.81109,-1.74933,2186.95,-1.82796,-1.78538,0
14947.8,-1.76831,-1.75868,0,0,3.60474,-0.788065,-1.76831,-1.75868,2186.27,-1.86729,-1.84969,0
14956.6,-1.77574,-1.75829,0,0,-0.847912,0.0441941,-1.77574,-1.75829,2184.22,-1.71301,-1.89915,0
14967.1,-1.77846,-1.72128,0,0,-0.258067,3.51214,-1.77846,-1.72128,2180.15,-1.68792,-2.07787,0
14975.8,-1.79333,-1.56384,0,0,-1.70684,18.0742,-1.79333,-1.56384,2174.8,-1.73854,-2.05793,0
14988.9,-1.8316,-1.17601,0,0,-2.93209,29.7099,-1.8316,-1.17601,2170.07,-1.95996,-1.19285,0
14996.6,-1.91823,-0.585937,0,0,-11.2509,76.6325,-1.91823,-0.585937,2166.98,-2.01857,0.101602,0
15007.4,-1.97525,-0.0137697,0,0,-5.24962,52.676,-1.97525,-0.0137697,2164.97,-2.10173,0.834228,0
15019.8,-2.00995,0.347451,0,0,-2.80718,29.225,-2.00995,0.347451,2163.51,-2.08379,1.03924,0
15028.5,-2.00535,0.50497,0,0,0.530058,18.1349,-2.00535,0.50497,2162.5,-1.96685,0.857973,0
15040.9,-1.97866,0.555576,0,0,2.14604,4.06928,-1.97866,0.555576,2161.75,-1.96168,0.825014,0
15048.1,-1.9541,0.56649,0,0,3.40673,1.51402,-1.9541,0.56649,2161.13,-2.01608,0.671514,0
15060.1,-1.92531,0.561917,0,0,2.40364,-0.381887,-1.92531,0.561917,2160.74,-1.87534,0.51412,0
15068.4,-1.90527,0.538117,0,0,2.41367,-2.86641,-1.90527,0.538117,2160.61,-1.89824,0.631355,0
15079.9,-1.8941,0.492106,0,0,0.974024,-4.00967,-1.8941,0.492106,2160.55,-1.91522,0.433914,0
15088.7,-1.88391,0.438949,0,0,1.15769,-6.03988,-1.88391,0.438949,2160.33,-1.89218,0.375849,0
15100.9,-1.87531,0.397792,0,0,0.706806,-3.38322,-1.87531,0.397792,2159.72,-1.83574,0.348512,0
15108.8,-1.87705,0.372407,0,0,-0.2183,-3.19232,-1.87705,0.372407,2158.83,-1.91137,0.395055,0
15119.7,-1.87559,0.352705,0,0,0.133599,-1.80848,-1.87559,0.352705,2158.11,-1.85286,0.372653,0
15127.8,-1.87993,0.326618,0,0,-0.534689,-3.21586,-1.87993,0.326618,2157.5,-1.89061,0.305819,0
15139.8,-1.87735,0.290704,0,0,0.214986,-2.99759,-1.87735,0.290704,2156.65,-1.91515,0.232758,0
15148.2,-1.88874,0.246254,0,0,-1.35179,-5.27723,-1.88874,0.246254,2155.6,-1.89892,0.212688,0
15159.4,-1.89201,0.19626,0,0,-0.293311,-4.48298,-1.89201,0.19626,2154.7,-1.80912,0.19333,0
15167.2,-1.89061,0.137987,0,0,0.179499,-7.46613,-1.89061,0.137987,2154.18,-1.88249,0.0128312,0
15180.5,-1.88431,0.0755725,0,0,0.473239,-4.69104,-1.88431,0.0755725,2153.94,-1.87375,-0.0118086,0
15188.5,-1.87153,0.0200156,0,0,1.5918,-6.92126,-1.87153,0.0200156,2153.92,-1.89982,-0.0749597,0
15199.2,-1.86625,-0.0251223,0,0,0.493746,-4.21653,-1.86625,-0.0251223,2154.22,-1.85386,-0.0833203,0
15208.6,-1.85027,-0.0595793,0,0,1.70898,-3.68642,-1.85027,-0.0595793,2154.75,-1.78843,0.0195,0
15220.3,-1.83125,-0.0910165,0,0,1.62569,-2.68695,-1.83125,-0.0910165,2155.31,-1.82747,-0.116239,0
15228.4,-1.81382,-0.14059,0,0,2.13392,-6.06779,-1.81382,-0.14059,2156.23,-1.81314,-0.0739815,0
15241.2,-1.80095,-0.217608,0,0,1.00609,-6.02078,-1.80095,-0.217608,2158.06,-1.74131,-0.347748,0
15249.4,-1.78017,-0.295276,0,0,2.54961,-9.52863,-1.78017,-0.295276,2160.32,-1.79416,-0.360551,0
15259.7,-1.76083,-0.350005,0,0,1.86687,-5.28375,-1.76083,-0.350005,2161.82,-1.72457,-0.324911,0
15272.1,-1.73709,-0.392246,0,0,1.92226,-3.41945,-1.73709,-0.392246,2162.28,-1.80316,-0.455473,0
15279.7,-1.73091,-0.441634,0,0,0.81048,-6.48656,-1.73091,-0.441634,2162.08,-1.69015,-0.4777,0
15292.4,-1.71477,-0.497522,0,0,1.27476,-4.41343,-1.71477,-0.497522,2161.23,-1.68866,-0.600988,0
15299.8,-1.72568,-0.551328,0,0,-1.46679,-7.23399,-1.72568,-0.551328,2159.81,-1.78708,-0.536368,0
15313.3,-1.71972,-0.594252,0,0,0.442219,-3.18521,-1.71972,-0.594252,2158.33,-1.70849,-0.609243,0
15323.7,-1.73153,-0.639788,0,0,-1.13689,-4.38603,-1.73153,-0.639788,2157.02,-1.74725,-0.577167,0
15331.6,-1.72526,-0.704184,0,0,0.789739,-8.12156,-1.72526,-0.704184,2155.81,-1.67368,-0.745124,0
15339.6,-1.69959,-0.780885,0,0,3.21009,-9.59003,-1.69959,-0.780885,2154.69,-1.74963,-0.903199,0
15352.2,-1.64873,-0.842206,0,0,4.02033,-4.84751,-1.64873,-0.842206,2153.97,-1.59281,-0.86233,0
15360.4,-1.58942,-0.876591,0,0,7.28436,-4.22275,-1.58942,-0.876591,2153.73,-1.57969,-0.857203,0
15371.5,-1.56363,-0.897316,0,0,2.31531,-1.86067,-1.56363,-0.897316,2153.52,-1.49674,-0.888904,0
15379.7,-1.56054,-0.917159,0,0,0.375294,-2.41204,-1.56054,-0.917159,2153.18,-1.50172,-0.980156,0
15392,-1.55822,-0.935747,0,0,0.189619,-1.518,-1.55822,-0.935747,2152.75,-1.46423,-0.98384,0
15400.9,-1.54635,-0.947685,0,0,1.3353,-1.34357,-1.54635,-0.947685,2152.5,-1.57501,-0.970597,0
15411.5,-1.56356,-0.957242,0,0,-1.61342,-0.896223,-1.56356,-0.957242,2153.11,-1.61437,-1.13194,0
15420.5,-1.57724,-0.966099,0,0,-1.52191,-0.985608,-1.57724,-0.966099,2154.79,-1.50782,-1.14728,0
15431.6,-1.60771,-0.974197,0,0,-2.75072,-0.731042,-1.60771,-0.974197,2156.79,-1.46551,-1.17387,0
15440.3,-1.73505,-0.985969,0,0,-14.6157,-1.35099,-1.73505,-0.985969,2158.5,-1.90926,-0.808971,0
15451.7,-1.82153,-0.995955,0,0,-7.56246,-0.873364,-1.82153,-0.995955,2160.05,-1.89579,-0.888092,0
15461,-1.85203,-1.00501,0,0,-3.28079,-0.974609,-1.85203,-1.00501,2161.83,-1.73993,-0.98417,0
15471.8,-1.85104,-1.01532,0,0,0.0923197,-0.96189,-1.85104,-1.01532,2164.29,-1.81044,-0.922067,0
15479.5,-1.82107,-1.02636,0,0,3.85795,-1.42163,-1.82107,-1.02636,2168,-1.84917,-1.14917,0
15491.7,-1.79349,-1.04251,0,0,2.2704,-1.32922,-1.79349,-1.04251,2172.75,-1.75514,-1.04315,0
15500,-1.78855,-1.07527,0,0,0.595204,-3.95093,-1.78855,-1.07527,2177.4,-1.77237,-1.04944,0
15512.2,-1.76719,-1.12626,0,0,1.74023,-4.15274,-1.76719,-1.12626,2181.12,-1.73795,-1.22693,0
15523.9,-1.74751,-1.17742,0,0,1.69001,-4.39457,-1.74751,-1.17742,2184.36,-1.88164,-1.34024,0
15532.2,-1.74075,-1.20725,0,0,0.813138,-3.58499,-1.74075,-1.20725,2187.88,-1.70381,-1.24984,0
15543.9,-1.74115,-1.2045,0,0,-0.034117,0.235105,-1.74115,-1.2045,2191.31,-1.71217,-1.40297,0
15553,-1.75511,-1.12156,0,0,-1.52367,9.05197,-1.75511,-1.12156,2193.61,-1.77044,-1.33661,0
15563.5,-1.7747,-0.832962,0,0,-1.88138,27.7103,-1.7747,-0.832962,2194.56,-1.74096,-1.32058,0
