Resolution,1920,1080,Distance,1,Width,1,Subject,V002GAETSIDI,Test,TSVH-12152016-134615,Calibration,CC9-12152016-134543,Oscann, 4.0.8,libTracker, 1.0.7,crtime, 11072018-171524
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
25660,-17.414,-0.588003,-20.031,0,-0.398352,-5.01073,-2.61705,-0.588003,3977.61,-17.5911,-0.622973,0
25670,-17.459,-0.624182,-20.031,0,-4.50744,-3.61799,-2.57197,-0.624182,3981.31,-17.4653,-0.797313,0
25680,-17.4744,-0.648448,-20.031,0,-1.53355,-2.42659,-2.55664,-0.648448,3985.39,-17.526,-0.719053,0
25690,-17.4929,-0.661282,-20.031,0,-1.84882,-1.28339,-2.53815,-0.661282,3989.57,-17.5786,-0.62596,0
25700,-17.5099,-0.668166,-20.031,0,-1.69986,-0.688373,-2.52115,-0.668166,3992.72,-17.4585,-0.752417,0
25710,-17.5487,-0.668915,-20.031,0,-3.88137,-0.0749254,-2.48234,-0.668915,3994.49,-17.5826,-0.826475,0
25720,-17.5753,-0.670525,-20.031,0,-2.66167,-0.16095,-2.45572,-0.670525,3995.22,-17.5674,-0.581051,0
25730,-17.6301,-0.671671,-20.031,0,-5.48297,-0.114646,-2.40089,-0.671671,3995.3,-17.7969,-0.471073,0
25740,-17.7125,-0.675724,-20.031,0,-8.23673,-0.40529,-2.31852,-0.675724,3994.65,-17.686,-0.756462,0
25750,-17.7994,-0.688109,-20.031,0,-8.68835,-1.2385,-2.23164,-0.688109,3992.69,-17.6461,-0.653984,0
25760,-18.5086,-0.633482,-20.031,0,-70.9243,5.46269,-1.5224,-0.633482,3989.46,-20.5684,-0.260903,0
25770,-19.9358,-0.487222,-20.031,0,-142.723,14.626,-0.0951693,-0.487222,3986.45,-21.2471,-0.360684,0
25780,-20.7473,-0.402176,-20.031,0,-81.1483,8.50462,0.716313,-0.402176,3984.85,-20.9726,-0.49172,0
25790,-20.8222,-0.400191,-20.031,0,-7.48329,0.198484,0.791146,-0.400191,3984.45,-20.8269,-0.40985,0
25800,-20.8766,-0.396768,-20.031,0,-5.44057,0.342309,0.845552,-0.396768,3984.83,-20.7889,-0.52472,0
25810,-20.8995,-0.393329,-20.031,0,-2.29826,0.343905,0.868535,-0.393329,3986.18,-20.86,-0.477517,0
25820,-20.9524,-0.380725,-20.031,0,-5.28543,1.26038,0.921389,-0.380725,3988.33,-21.0044,-0.34441,0
25830,-21.0223,-0.358703,-20.031,0,-6.98826,2.20216,0.991271,-0.358703,3990.17,-21.0827,-0.442289,0
25840,-21.0595,-0.33609,-20.031,0,-3.72603,2.26136,1.02853,-0.33609,3991.06,-21.1231,-0.298103,0
25850,-21.0606,-0.319162,-20.031,0,-0.106,1.69279,1.02959,-0.319162,3991.34,-21.184,-0.28852,0
25860,-21.0591,-0.30616,-20.031,0,0.154361,1.30016,1.02805,-0.30616,3991.48,-21.0785,-0.275026,0
25870,-21.0295,-0.297395,-20.031,0,2.95546,0.876489,0.998494,-0.297395,3991.81,-20.9569,-0.326335,0
25880,-20.9709,-0.287196,-20.031,0,5.86502,1.01989,0.939843,-0.287196,3992.75,-21.0055,-0.179546,0
25890,-20.9522,-0.260566,-20.031,0,1.86812,2.66306,0.921162,-0.260566,3994.52,-20.952,-0.338892,0
25900,-20.9281,-0.21969,-20.031,0,2.40722,4.0876,0.89709,-0.21969,3996.7,-20.9087,-0.229854,0
25910,-20.8936,-0.172631,-20.031,0,3.452,4.70588,0.86257,-0.172631,3998.49,-20.8499,-0.0987332,0
25920,-20.8656,-0.133417,-20.031,0,2.8027,3.92136,0.834543,-0.133417,3999.5,-20.9148,-0.104864,0
25930,-20.8572,-0.10564,-20.031,0,0.830973,2.77771,0.826233,-0.10564,3999.83,-20.6737,-0.0675858,0
25940,-20.8218,-0.0819541,-20.031,0,3.54347,2.36862,0.790798,-0.0819541,3999.66,-20.6338,-0.137459,0
25950,-20.7903,-0.0504001,-20.031,0,3.14959,3.1554,0.759302,-0.0504001,3999.15,-20.8599,0.148464,0
25960,-20.7773,-0.0164471,-20.031,0,1.30154,3.39529,0.746287,-0.0164471,3998.35,-20.7856,0.215438,0
25970,-20.7766,0.0102598,-20.031,0,0.0739003,2.6707,0.745548,0.0102598,3996.57,-20.701,0.128754,0
25980,-20.787,0.0255973,-20.031,0,-1.039,1.53374,0.755938,0.0255973,3992.25,-20.774,0.14641,0
25990,-20.7863,0.0298987,-20.031,0,0.0623049,0.430141,0.755315,0.0298987,3984.18,-20.6536,0.0163586,0
26000,-20.7632,0.0276942,-20.031,0,2.31089,-0.220446,0.732206,0.0276942,3973.25,-20.9558,-0.047352,0
26010,-20.7422,0.0246481,-20.031,0,2.09982,-0.304611,0.711208,0.0246481,3961.92,-20.8161,0.0292597,0
26020,-20.7386,0.022518,-20.031,0,0.357966,-0.213009,0.707628,0.022518,3951.53,-20.635,-0.0415699,0
26030,-20.7386,0.0184135,-20.031,0,0.000795694,-0.410447,0.70762,0.0184135,3941.6,-20.6679,0.037343,0
26040,-20.7376,0.0114784,-20.031,0,0.101152,-0.69351,0.706609,0.0114784,3931.75,-20.8042,-0.0938944,0
26050,-20.7093,0.000955395,-20.031,0,2.82927,-1.0523,0.678316,0.000955395,3922.6,-20.6818,0.0556754,0
26060,-20.6805,-0.00815194,-20.031,0,2.88124,-0.910734,0.649504,-0.00815194,3914.44,-20.8015,-0.1015,0
26070,-20.6634,-0.0161683,-20.031,0,1.70978,-0.801632,0.632406,-0.0161683,3907.03,-20.6492,0.0184309,0
26080,-20.647,-0.0253246,-20.031,0,1.63878,-0.915636,0.616018,-0.0253246,3900.95,-20.5491,-0.052979,0
26090,-20.6196,-0.0344538,-20.031,0,2.73828,-0.912916,0.588635,-0.0344538,3896.96,-20.6356,0.0948481,0
26100,-20.5985,-0.0397713,-20.031,0,2.11352,-0.531748,0.5675,-0.0397713,3894.52,-20.4372,-0.0701002,0
26110,-20.5976,-0.0404462,-20.031,0,0.0866247,-0.0674903,0.566634,-0.0404462,3892.27,-20.5713,0.0314225,0
26120,-20.5991,-0.0393684,-20.031,0,-0.144804,0.107776,0.568082,-0.0393684,3888.75,-20.6038,-0.132244,0
26130,-20.635,-0.0319653,-20.031,0,-3.59508,0.740307,0.604033,-0.0319653,3882.78,-20.7345,-0.0935113,0
26140,-20.6953,-0.0192813,-20.031,0,-6.02675,1.2684,0.6643,-0.0192813,3874.82,-20.766,-0.0491237,0
26150,-20.7355,-0.00685227,-20.031,0,-4.01942,1.24291,0.704494,-0.00685227,3867.69,-20.7186,-0.0033642,0
26160,-20.7422,0.00502721,-20.031,0,-0.67414,1.18795,0.711236,0.00502721,3863.73,-20.7662,0.0122845,0
26170,-20.7421,0.0207659,-20.031,0,0.019715,1.57387,0.711039,0.0207659,3862.39,-20.7489,0.0455715,0
26180,-20.74,0.0420149,-20.031,0,0.203247,2.12489,0.709006,0.0420149,3862.02,-20.7241,-0.0120599,0
26190,-20.7062,0.0663152,-20.031,0,3.37998,2.43003,0.675206,0.0663152,3861.78,-20.4668,0.133929,0
26200,-20.6986,0.0979478,-20.031,0,0.763853,3.16327,0.667568,0.0979478,3861.38,-20.6247,0.088332,0
26210,-20.6896,0.12572,-20.031,0,0.893737,2.77721,0.658631,0.12572,3860.53,-20.7528,0.237504,0
26220,-20.6896,0.145041,-20.031,0,0.0055284,1.93215,0.658575,0.145041,3859.2,-20.7244,0.0623812,0
26230,-20.7083,0.160783,-20.031,0,-1.86973,1.57415,0.677273,0.160783,3857.77,-20.7047,0.152095,0
26240,-20.7175,0.180413,-20.031,0,-0.920893,1.96302,0.686482,0.180413,3856.5,-20.6077,0.143551,0
26250,-20.7398,0.211848,-20.031,0,-2.22797,3.14344,0.708761,0.211848,3855.49,-20.9033,0.296224,0
26260,-20.756,0.243377,-20.031,0,-1.62228,3.15295,0.724984,0.243377,3854.55,-20.8576,0.248578,0
26270,-20.7562,0.263648,-20.031,0,-0.0153366,2.0271,0.725137,0.263648,3853.6,-20.7563,0.335761,0
26280,-20.7553,0.277092,-20.031,0,0.0886451,1.34438,0.724251,0.277092,3852.88,-20.7475,0.343025,0
26290,-20.7432,0.287804,-20.031,0,1.21034,1.0712,0.712147,0.287804,3852.31,-20.6571,0.468053,0
26300,-20.7424,0.29788,-20.031,0,0.0794228,1.00766,0.711353,0.29788,3851.84,-20.7085,0.258196,0
26310,-20.7422,0.304581,-20.031,0,0.0124817,0.670073,0.711228,0.304581,3851.86,-20.8051,0.115313,0
26320,-20.7442,0.308791,-20.031,0,-0.193726,0.42094,0.713166,0.308791,3852.4,-20.7549,0.337144,0
26330,-20.7612,0.312693,-20.031,0,-1.70409,0.390273,0.730207,0.312693,3853.12,-20.785,0.306941,0
26340,-20.7744,0.31481,-20.031,0,-1.31616,0.211695,0.743368,0.31481,3853.96,-20.7323,0.37035,0
26350,-20.7845,0.315564,-20.031,0,-1.01373,0.0753805,0.753505,0.315564,3855.07,-20.7793,0.302101,0
26360,-20.821,0.317959,-20.031,0,-3.64585,0.239503,0.789964,0.317959,3856.41,-20.8803,0.171226,0
26370,-20.8333,0.316314,-20.031,0,-1.23411,-0.164474,0.802305,0.316314,3857.51,-20.9367,0.211856,0
26380,-20.8521,0.314819,-20.031,0,-1.87742,-0.149554,0.821079,0.314819,3858.09,-20.8365,0.547277,0
26390,-20.8519,0.310187,-20.031,0,0.0144572,-0.463174,0.820935,0.310187,3858.27,-20.8024,0.462009,0
26400,-20.8259,0.300738,-20.031,0,2.60779,-0.944863,0.794857,0.300738,3858.24,-20.8465,0.302904,0
26410,-20.7805,0.287447,-20.031,0,4.5394,-1.3291,0.749463,0.287447,3858.13,-20.5297,0.301325,0
26420,-20.7272,0.271749,-20.031,0,5.32448,-1.56985,0.696218,0.271749,3858.05,-20.7041,0.208746,0
26430,-20.6959,0.255158,-20.031,0,3.13733,-1.65913,0.664845,0.255158,3858.01,-20.6951,0.186845,0
26440,-20.6713,0.235478,-20.031,0,2.46015,-1.96798,0.640243,0.235478,3857.99,-20.6491,0.23388,0
26450,-20.6451,0.2155,-20.031,0,2.61956,-1.99783,0.614048,0.2155,3857.96,-20.6207,0.125856,0
26460,-20.6395,0.202576,-20.031,0,0.552236,-1.29235,0.608525,0.202576,3857.96,-20.6012,0.29633,0
26470,-20.6394,0.196255,-20.031,0,0.00892585,-0.632093,0.608436,0.196255,3858,-20.6601,0.268003,0
26480,-20.6384,0.193886,-20.031,0,0.10979,-0.236882,0.607338,0.193886,3858.24,-20.6618,0.118313,0
26490,-20.6395,0.193513,-20.031,0,-0.118274,-0.0373433,0.608521,0.193513,3859.1,-20.6201,0.184077,0
26500,-20.6399,0.19359,-20.031,0,-0.038419,0.00767754,0.608905,0.19359,3861.01,-20.5628,0.183967,0
26510,-20.6427,0.194728,-20.031,0,-0.281778,0.113848,0.611723,0.194728,3863.92,-20.6544,0.195489,0
26520,-20.6498,0.198705,-20.031,0,-0.7106,0.397701,0.618829,0.198705,3867.32,-20.6463,0.158599,0
26530,-20.6587,0.206837,-20.031,0,-0.885576,0.813188,0.627685,0.206837,3871.01,-20.7771,0.25969,0
26540,-20.6734,0.218577,-20.031,0,-1.46699,1.17404,0.642354,0.218577,3874.9,-20.7096,0.358774,0
26550,-20.6947,0.230518,-20.031,0,-2.13788,1.19404,0.663733,0.230518,3878.63,-20.6617,0.246329,0
26560,-20.6961,0.238133,-20.031,0,-0.132056,0.761497,0.665054,0.238133,3882.03,-20.7034,0.214913,0
26570,-20.7105,0.247247,-20.031,0,-1.44375,0.911464,0.679491,0.247247,3885.7,-20.7576,0.395237,0
26580,-20.734,0.257982,-20.031,0,-2.35336,1.0735,0.703025,0.257982,3889.96,-20.6105,0.217802,0
26590,-20.7506,0.268128,-20.031,0,-1.66086,1.01459,0.719634,0.268128,3893.87,-20.8115,0.285158,0
26600,-20.7493,0.278565,-20.031,0,0.1391,1.04364,0.718243,0.278565,3896.67,-20.788,0.195964,0
26610,-20.7085,0.290751,-20.031,0,4.07856,1.21863,0.677457,0.290751,3899.18,-20.6964,0.295259,0
26620,-20.7201,0.317105,-20.031,0,-1.16114,2.6354,0.689068,0.317105,3902.41,-20.6462,0.266854,0
26630,-20.7197,0.352942,-20.031,0,0.0356104,3.58367,0.688712,0.352942,3905.86,-20.5695,0.343571,0
26640,-20.7185,0.404043,-20.031,0,0.119158,5.11015,0.687521,0.404043,3908.52,-20.7519,0.517377,0
26650,-20.7219,0.462749,-20.031,0,-0.339898,5.87062,0.69092,0.462749,3910.03,-20.882,0.532434,0
26660,-20.7313,0.513839,-20.031,0,-0.941353,5.10892,0.700333,0.513839,3910.66,-20.744,0.54194,0
26670,-20.7309,0.548659,-20.031,0,0.0475909,3.48207,0.699857,0.548659,3910.81,-20.8755,0.735626,0
26680,-20.7277,0.568802,-20.031,0,0.314371,2.01422,0.696713,0.568802,3910.79,-20.6893,0.645779,0
26690,-20.6663,0.570552,-20.031,0,6.14675,0.175087,0.635246,0.570552,3910.74,-20.5553,0.584029,0
26700,-20.6128,0.566575,-20.031,0,5.34133,-0.397702,0.581833,0.566575,3910.71,-20.6116,0.675595,0
26710,-20.6041,0.56403,-20.031,0,0.879223,-0.254514,0.57304,0.56403,3910.66,-20.6283,0.500025,0
26720,-20.604,0.554639,-20.031,0,0.00384563,-0.939073,0.573002,0.554639,3910.65,-20.463,0.557974,0
26730,-20.6043,0.527019,-20.031,0,-0.0298489,-2.76206,0.5733,0.527019,3910.81,-20.6009,0.534771,0
26740,-20.5955,0.473988,-20.031,0,0.880999,-5.30306,0.564491,0.473988,3911.43,-20.6302,0.236304,0
26750,-20.5946,0.40738,-20.031,0,0.0914564,-6.66077,0.563576,0.40738,3912.55,-20.5905,0.245077,0
26760,-20.5796,0.344276,-20.031,0,1.4974,-6.31049,0.548602,0.344276,3913.7,-20.5532,0.325993,0
26770,-20.5769,0.302286,-20.031,0,0.267916,-4.19893,0.545923,0.302286,3914.38,-20.5401,0.379636,0
26780,-20.5773,0.281421,-20.031,0,-0.0384203,-2.08653,0.546307,0.281421,3914.67,-20.5656,0.25875,0
26790,-20.5765,0.27156,-20.031,0,0.0832673,-0.986058,0.545474,0.27156,3914.86,-20.6034,0.180503,0
26800,-20.5768,0.263514,-20.031,0,-0.0281705,-0.80466,0.545756,0.263514,3915.13,-20.6355,0.130238,0
26810,-20.577,0.253993,-20.031,0,-0.0264878,-0.952134,0.546021,0.253993,3915.63,-20.5805,0.275639,0
26820,-20.5768,0.24389,-20.031,0,0.0229652,-1.01028,0.545791,0.24389,3916.47,-20.564,0.280432,0
26830,-20.5641,0.234313,0,0,1.27169,-0.9577,-20.5641,0.234313,3917.71,-20.5458,0.311581,0
26840,-20.5286,0.226035,0,0,3.54566,-0.827749,-20.5286,0.226035,3919.03,-20.4131,0.229063,0
26850,-20.4874,0.220469,0,0,4.12483,-0.556582,-20.4874,0.220469,3920.11,-20.4544,0.200663,0
26860,-20.4794,0.219992,0,0,0.793586,-0.0477556,-20.4794,0.219992,3920.91,-20.4452,0.148526,0
26870,-20.4792,0.220386,0,0,0.0283602,0.0394427,-20.4792,0.220386,3921.39,-20.5565,0.186332,0
26880,-20.4808,0.221778,0,0,-0.164667,0.1392,-20.4808,0.221778,3921.59,-20.4883,0.196382,0
26890,-20.5189,0.23029,0,0,-3.81005,0.851165,-20.5189,0.23029,3921.64,-20.6134,0.236365,0
26900,-20.521,0.238259,0,0,-0.204995,0.796938,-20.521,0.238259,3921.65,-20.5526,0.276977,0
26910,-20.534,0.248739,0,0,-1.30031,1.04794,-20.534,0.248739,3921.6,-20.6032,0.256489,0
26920,-20.5327,0.255831,0,0,0.121536,0.709243,-20.5327,0.255831,3921.29,-20.4715,0.334991,0
26930,-20.4949,0.257679,0,0,3.78533,0.184842,-20.4949,0.257679,3920.56,-20.5174,0.189454,0
26940,-20.4647,0.261206,0,0,3.01835,0.352623,-20.4647,0.261206,3920.07,-20.3097,0.298035,0
26950,-20.4638,0.268395,0,0,0.0941334,0.718971,-20.4638,0.268395,3920.45,-20.4331,0.272085,0
26960,-20.4751,0.275925,0,0,-1.13214,0.752938,-20.4751,0.275925,3921.16,-20.3057,0.214188,0
26970,-20.475,0.282279,0,0,0.00709292,0.635377,-20.475,0.282279,3921.92,-20.4993,0.235191,0
26980,-20.4629,0.292989,0,0,1.20915,1.07104,-20.4629,0.292989,3924.32,-20.6641,0.299707,0
26990,-20.4003,0.317207,0,0,6.26388,2.42185,-20.4003,0.317207,3932.87,-20.6163,0.304395,0
27000,-20.2899,0.389203,0,0,11.0367,7.19959,-20.2899,0.389203,3956.09,-20.1844,0.372303,0
27010,-18.9312,0.432273,0,0,135.869,4.30699,-18.9312,0.432273,3999.23,-15.5061,-0.0113583,0
27020,-14.9313,0.359113,0,0,399.995,-7.31602,-14.9313,0.359113,4052.55,-8.47519,-0.0145036,0
27030,-8.98869,0.242973,0,0,594.259,-11.614,-8.98869,0.242973,4098.04,-3.10072,0.113757,0
27040,-3.66321,0.19714,0,0,532.548,-4.58335,-3.66321,0.19714,4126.46,0.629124,0.173907,0
27050,-1.21896,0.273758,0,0,244.426,7.66178,-1.21896,0.273758,4140.42,-1.25136,0.487838,0
27060,-0.951175,0.385008,0,0,26.7781,11.125,-0.951175,0.385008,4146.55,-0.998134,0.449924,0
27070,-0.817528,0.418577,0,0,13.3648,3.35695,-0.817528,0.418577,4149.41,-0.649336,0.471481,0
27080,-0.805573,0.426886,0,0,1.19547,0.830817,-0.805573,0.426886,4151.03,-0.797573,0.516845,0
27090,-0.662568,0.414622,0,0,14.3005,-1.22638,-0.662568,0.414622,4152.3,-0.515492,0.620871,0
27100,-0.642681,0.407228,0,0,1.98871,-0.739375,-0.642681,0.407228,4153.45,-0.467195,0.364008,0
27110,-0.642237,0.398705,0,0,0.044393,-0.852256,-0.642237,0.398705,4154.47,-0.59274,0.209094,0
27120,-0.644085,0.392067,0,0,-0.184793,-0.663874,-0.644085,0.392067,4155.53,-0.6956,0.384466,0
27130,-0.683962,0.390622,0,0,-3.98777,-0.144512,-0.683962,0.390622,4156.72,-0.721759,0.197485,0
27140,-0.70076,0.387963,0,0,-1.67975,-0.265895,-0.70076,0.387963,4157.83,-0.855318,0.271432,0
27150,-0.706643,0.385783,0,0,-0.588332,-0.218003,-0.706643,0.385783,4158.67,-0.673022,0.473371,0
27160,-0.706891,0.384755,0,0,-0.0247641,-0.102721,-0.706891,0.384755,4159.27,-0.736936,0.498263,0
27170,-0.709406,0.384425,0,0,-0.251546,-0.0330107,-0.709406,0.384425,4159.56,-0.617231,0.587146,0
27180,-0.77069,0.388422,0,0,-6.12835,0.399644,-0.77069,0.388422,4159.46,-0.831255,0.378297,0
27190,-0.870437,0.394738,0,0,-9.97469,0.631601,-0.870437,0.394738,4158.74,-0.996196,0.373963,0
27200,-0.887321,0.392363,0,0,-1.68842,-0.237473,-0.887321,0.392363,4157.26,-0.95891,0.405025,0
27210,-0.888053,0.382975,0,0,-0.0732213,-0.93884,-0.888053,0.382975,4155.38,-0.877072,0.31494,0
27220,-0.88364,0.366553,0,0,0.441288,-1.64216,-0.88364,0.366553,4153.65,-0.838533,0.530558,0
27230,-0.772242,0.341818,0,0,11.1398,-2.47353,-0.772242,0.341818,4152.09,-0.525908,0.366497,0
27240,-0.664782,0.324249,0,0,10.746,-1.75689,-0.664782,0.324249,4150.6,-0.421629,0.263561,0
27250,-0.533194,0.310722,0,0,13.1588,-1.35274,-0.533194,0.310722,4149.19,-0.651169,0.108254,0
27260,-0.385811,0.298706,0,0,14.7383,-1.20152,-0.385811,0.298706,4147.74,-0.182885,0.0667318,0
27270,-0.336306,0.296468,0,0,4.95042,-0.223832,-0.336306,0.296468,4146.17,-0.263464,0.259169,0
27280,-0.334286,0.301311,0,0,0.202069,0.484308,-0.334286,0.301311,4144.32,-0.420615,0.347088,0
27290,-0.333912,0.310234,0,0,0.0374123,0.892279,-0.333912,0.310234,4141.52,-0.326128,0.323044,0
27300,-0.342081,0.320288,0,0,-0.816911,1.00538,-0.342081,0.320288,4136.89,-0.556017,0.3876,0
27310,-0.371693,0.327963,0,0,-2.96124,0.767494,-0.371693,0.327963,4130.43,-0.356277,0.252832,0
27320,-0.402808,0.330959,0,0,-3.11144,0.299662,-0.402808,0.330959,4123.78,-0.207087,0.311353,0
27330,-0.43091,0.329666,0,0,-2.81027,-0.129328,-0.43091,0.329666,4118.49,-0.449143,0.422524,0
27340,-0.404262,0.320699,0,0,2.66478,-0.896712,-0.404262,0.320699,4114.23,-0.522414,0.492163,0
27350,-0.40315,0.311354,0,0,0.11129,-0.934543,-0.40315,0.311354,4109.75,-0.460544,0.507594,0
27360,-0.401585,0.300677,0,0,0.156486,-1.06768,-0.401585,0.300677,4104.85,-0.337115,0.279907,0
27370,-0.388862,0.291167,0,0,1.27231,-0.950936,-0.388862,0.291167,4100.22,-0.248357,0.221095,0
27380,-0.336416,0.282839,0,0,5.24459,-0.832823,-0.336416,0.282839,4096.02,-0.221931,0.273462,0
27390,-0.284695,0.277666,0,0,5.17205,-0.517268,-0.284695,0.277666,4091.99,-0.381616,0.227905,0
27400,-0.257748,0.276062,0,0,2.69475,-0.160484,-0.257748,0.276062,4088.43,-0.276116,0.217812,0
27410,-0.232105,0.276394,0,0,2.56428,0.0332397,-0.232105,0.276394,4085.6,-0.205807,0.289237,0
27420,-0.226889,0.280363,0,0,0.521607,0.396853,-0.226889,0.280363,4083.13,-0.158448,0.403255,0
27430,-0.22274,0.28463,0,0,0.41487,0.426761,-0.22274,0.28463,4080.72,-0.0774547,0.260294,0
27440,-0.222516,0.287416,0,0,0.0223679,0.278536,-0.222516,0.287416,4078.47,-0.213217,0.285975,0
27450,-0.22333,0.288462,0,0,-0.0813571,0.104644,-0.22333,0.288462,4076.34,-0.257047,0.359908,0
27460,-0.242267,0.289968,0,0,-1.89368,0.15056,-0.242267,0.289968,4074,-0.250395,0.292792,0
27470,-0.243116,0.289105,0,0,-0.0849508,-0.0862686,-0.243116,0.289105,4071.24,-0.317752,0.347686,0
27480,-0.241645,0.286644,0,0,0.147172,-0.246055,-0.241645,0.286644,4067.79,-0.342306,0.334238,0
27490,-0.206543,0.280868,0,0,3.51011,-0.577678,-0.206543,0.280868,4063.68,0.0321246,0.224039,0
27500,-0.190146,0.277697,0,0,1.63977,-0.317082,-0.190146,0.277697,4059.91,-0.16066,0.0759546,0
27510,-0.1895,0.277113,0,0,0.0645539,-0.0583414,-0.1895,0.277113,4057.22,-0.114508,0.154261,0
27520,-0.191932,0.277405,0,0,-0.243166,0.0291374,-0.191932,0.277405,4055.04,-0.288179,0.237483,0
27530,-0.248446,0.282796,0,0,-5.65137,0.539158,-0.248446,0.282796,4052.73,-0.307081,0.344084,0
27540,-0.276928,0.287678,0,0,-2.8482,0.488169,-0.276928,0.287678,4050.2,-0.265284,0.402938,0
27550,-0.278646,0.291812,0,0,-0.171882,0.413397,-0.278646,0.291812,4047.03,-0.281876,0.301907,0
27560,-0.278607,0.295422,0,0,0.00394082,0.361001,-0.278607,0.295422,4042.42,-0.272938,0.416754,0
27570,-0.276199,0.297542,0,0,0.240834,0.212052,-0.276199,0.297542,4036.45,-0.358749,0.361408,0
27580,-0.219931,0.293815,0,0,5.62676,-0.372708,-0.219931,0.293815,4030.69,-0.158434,0.283259,0
27590,-0.162264,0.287942,0,0,5.76668,-0.587361,-0.162264,0.287942,4026.4,-0.165709,0.22715,0
27600,-0.157962,0.283254,0,0,0.43022,-0.468735,-0.157962,0.283254,4023.29,-0.112906,0.269173,0
27610,-0.148346,0.272424,0,0,0.96155,-1.08308,-0.148346,0.272424,4020.73,-0.150712,0.333283,0
27620,-0.132881,0.251181,0,0,1.54656,-2.12431,-0.132881,0.251181,4018.43,-0.203421,0.205947,0
27630,-0.119177,0.219278,0,0,1.37038,-3.1903,-0.119177,0.219278,4016.23,-0.126262,0.250422,0
27640,-0.0776916,0.182153,0,0,4.14854,-3.71242,-0.0776916,0.182153,4014.12,0.0747118,0.053251,0
27650,-0.00666562,0.151496,0,0,7.1026,-3.06577,-0.00666562,0.151496,4012.44,0.0635759,0.032669,0
27660,-0.00381894,0.139565,0,0,0.284669,-1.19306,-0.00381894,0.139565,4011.36,0.0438722,0.0672801,0
27670,-0.0042763,0.136799,0,0,-0.0457362,-0.276602,-0.0042763,0.136799,4010.73,0.0224041,0.0684469,0
27680,-0.0158383,0.140104,0,0,-1.1562,0.330454,-0.0158383,0.140104,4010.27,-0.0513598,0.14481,0
27690,-0.0749471,0.154026,0,0,-5.91088,1.39224,-0.0749471,0.154026,4009.8,-0.139271,0.100655,0
27700,-0.178377,0.178513,0,0,-10.343,2.44869,-0.178377,0.178513,4009.44,-0.343417,0.395398,0
27710,-0.218383,0.198018,0,0,-4.00061,1.95052,-0.218383,0.198018,4009.37,-0.339847,0.225111,0
27720,-0.21977,0.208292,0,0,-0.1387,1.02743,-0.21977,0.208292,4009.75,-0.148391,0.246132,0
27730,-0.214869,0.213025,0,0,0.490097,0.473234,-0.214869,0.213025,4010.67,-0.195027,0.201424,0
27740,-0.101789,0.208335,0,0,11.308,-0.468978,-0.101789,0.208335,4011.99,-0.0294328,0.198111,0
27750,-0.0126926,0.20824,0,0,8.90963,-0.00952273,-0.0126926,0.20824,4013.44,0.0636811,0.127915,0
27760,0.0198578,0.21914,0,0,3.25504,1.09003,0.0198578,0.21914,4014.96,0.0532553,-0.0044929,0
27770,0.0239791,0.240234,0,0,0.412129,2.10944,0.0239791,0.240234,4016.88,0.00975839,0.267667,0
27780,0.0240263,0.26316,0,0,0.00471738,2.29255,0.0240263,0.26316,4019.44,0.177924,0.339689,0
27790,0.00712584,0.28092,0,0,-1.69004,1.77597,0.00712584,0.28092,4021.92,0.0209593,0.292106,0
27800,-0.138724,0.300868,0,0,-14.585,1.99489,-0.138724,0.300868,4023.73,-0.27757,0.654326,0
27810,-0.324852,0.318848,0,0,-18.6128,1.79795,-0.324852,0.318848,4025.66,-0.374963,0.551966,0
27820,-0.358889,0.322751,0,0,-3.40364,0.390278,-0.358889,0.322751,4028.73,-0.455983,0.600752,0
27830,-0.360028,0.323494,0,0,-0.11393,0.074328,-0.360028,0.323494,4032.72,-0.378034,0.387702,0
27840,-0.358191,0.32045,0,0,0.183694,-0.30443,-0.358191,0.32045,4037.14,-0.305639,0.151404,0
27850,-0.313326,0.302601,0,0,4.48654,-1.7849,-0.313326,0.302601,4042.97,-0.192111,0.206144,0
27860,-0.263051,0.269985,0,0,5.02752,-3.26161,-0.263051,0.269985,4052.15,-0.269828,0.251423,0
27870,-0.22447,0.234148,0,0,3.85804,-3.58364,-0.22447,0.234148,4065.01,-0.209304,0.19376,0
27880,-0.19838,0.205677,0,0,2.60907,-2.84711,-0.19838,0.205677,4078.65,-0.0590159,0.308925,0
27890,-0.177771,0.181376,0,0,2.06089,-2.43009,-0.177771,0.181376,4089.34,-0.166527,0.154018,0
27900,-0.177094,0.153792,0,0,0.0676302,-2.75847,-0.177094,0.153792,4096.36,-0.0699288,0.149597,0
27910,-0.17047,0.119455,0,0,0.662404,-3.43369,-0.17047,0.119455,4101.83,-0.0866002,0.0160813,0
27920,-0.169092,0.0874572,0,0,0.137818,-3.19976,-0.169092,0.0874572,4107.99,-0.242405,0.0880147,0
27930,-0.131654,0.0611303,0,0,3.74382,-2.63269,-0.131654,0.0611303,4115.57,-0.136031,0.0332565,0
27940,-0.128715,0.0451886,0,0,0.293897,-1.59417,-0.128715,0.0451886,4123.08,-0.212698,0.0746266,0
