Resolution,1920,1080,Distance,60,Width,48,Subject,V015GDAURA,Test,TOPTHR-07092019-131827,Calibration,CC9-07092019-131734,Analizer, 1.0.0
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
13867.1,3.8051,-1.15642,0,0,-105.451,-4.99975,3.8051,-1.15642,2013.06,3.13433,-1.07485,0
13879.2,3.30366,-1.17379,0,0,-41.4032,-1.43415,3.30366,-1.17379,2013.37,3.01279,-1.07748,0
13887.6,3.28252,-1.16532,0,0,-2.52443,1.01119,3.28252,-1.16532,2013.41,3.30831,-1.15764,0
13899,3.28526,-1.1626,0,0,0.239953,0.23745,3.28526,-1.1626,2013.07,3.33646,-1.11578,0
13907.2,3.35284,-1.15993,0,0,8.32046,0.329004,3.35284,-1.15993,2012.11,3.38022,-1.16183,0
13919.3,3.3755,-1.16791,0,0,1.87456,-0.660406,3.3755,-1.16791,2010.51,3.35553,-1.09424,0
13928.4,3.39224,-1.18652,0,0,1.82557,-2.02852,3.39224,-1.18652,2008.84,3.42053,-1.2035,0
13939.7,3.43138,-1.20996,0,0,3.47539,-2.08202,3.43138,-1.20996,2007.66,3.50114,-1.33543,0
13947.3,3.51562,-1.22971,0,0,11.1069,-2.60308,3.51562,-1.22971,2006.9,3.57404,-1.23515,0
13959.6,3.59573,-1.24627,0,0,6.48169,-1.34019,3.59573,-1.24627,2006.13,3.62193,-1.24894,0
13968,3.62266,-1.26529,0,0,3.21897,-2.27367,3.62266,-1.26529,2004.87,3.62701,-1.32421,0
13979.3,3.64341,-1.28604,0,0,1.8383,-1.83858,3.64341,-1.28604,2002.93,3.65743,-1.26087,0
13987.4,3.69579,-1.30351,0,0,6.46164,-2.1553,3.69579,-1.30351,2000.33,3.73163,-1.30182,0
13999.2,3.74158,-1.31637,0,0,3.87468,-1.08762,3.74158,-1.31637,1997.39,3.76668,-1.34662,0
14011.3,3.80866,-1.32244,0,0,5.55459,-0.5024,3.80866,-1.32244,1994.7,3.872,-1.39515,0
14019.2,3.89373,-1.32407,0,0,10.7404,-0.206855,3.89373,-1.32407,1992.3,3.94636,-1.28525,0
14031.1,3.93632,-1.3262,0,0,3.57923,-0.179072,3.93632,-1.3262,1990.01,3.90368,-1.37797,0
14039.4,3.96231,-1.32626,0,0,3.13807,-0.00639629,3.96231,-1.32626,1988.22,3.99561,-1.31369,0
14051.4,4.013,-1.32129,0,0,4.22205,0.413401,4.013,-1.32129,1987.3,4.05438,-1.34047,0
14060.6,4.06741,-1.31403,0,0,5.92666,0.791241,4.06741,-1.31403,1987.08,4.09421,-1.4103,0
14071.1,4.06937,-1.30919,0,0,0.186375,0.460185,4.06937,-1.30919,1987.35,4.13398,-1.40474,0
14079.5,4.04657,-1.30258,0,0,-2.71618,0.78748,4.04657,-1.30258,1987.99,4.16537,-1.29323,0
14091.3,3.50607,-1.32775,0,0,-45.8986,-2.13758,3.50607,-1.32775,1988.72,2.95107,-1.34451,0
14099.2,2.66557,-1.36502,0,0,-105.95,-4.6983,2.66557,-1.36502,1989.2,1.76145,-1.2232,0
14111.1,2.01836,-1.37813,0,0,-54.5063,-1.10351,2.01836,-1.37813,1989.48,1.49616,-1.17129,0
14119.4,1.64781,-1.3676,0,0,-44.5857,1.26614,1.64781,-1.3676,1989.91,1.51578,-1.14395,0
14131.3,1.63076,-1.33946,0,0,-1.43593,2.37051,1.63076,-1.33946,1990.53,1.6131,-1.35492,0
14139.5,1.62985,-1.32379,0,0,-0.111539,1.91029,1.62985,-1.32379,1991.12,1.57633,-1.43569,0
14151.1,1.63706,-1.31848,0,0,0.618595,0.455613,1.63706,-1.31848,1991.56,1.70179,-1.29789,0
14159.8,1.72041,-1.31409,0,0,9.64949,0.508864,1.72041,-1.31409,1991.79,1.7837,-1.30812,0
14170.5,1.80668,-1.31364,0,0,8.05983,0.0417405,1.80668,-1.31364,1991.8,1.83354,-1.31179,0
14178.5,1.84355,-1.31947,0,0,4.57809,-0.724321,1.84355,-1.31947,1991.61,1.8657,-1.24111,0
14191.7,1.88299,-1.32491,0,0,2.98309,-0.411253,1.88299,-1.32491,1991.18,1.95251,-1.32724,0
14201,1.93298,-1.32637,0,0,5.38382,-0.156906,1.93298,-1.32637,1990.37,1.98879,-1.35574,0
14210.7,1.96894,-1.32639,0,0,3.71236,-0.00183228,1.96894,-1.32639,1988.93,1.96111,-1.41219,0
14219.7,1.98749,-1.32844,0,0,2.05291,-0.227421,1.98749,-1.32844,1986.65,1.98435,-1.35744,0
14232.1,2.04757,-1.3294,0,0,4.87561,-0.0780911,2.04757,-1.3294,1983.73,2.2288,-1.32911,0
14240.1,2.16188,-1.32651,0,0,14.2204,0.359855,2.16188,-1.32651,1980.9,2.22197,-1.29368,0
14251.5,2.23511,-1.32485,0,0,6.44854,0.145735,2.23511,-1.32485,1978.75,2.24489,-1.28555,0
14263.7,2.29107,-1.32266,0,0,4.58286,0.179811,2.29107,-1.32266,1977.38,2.4049,-1.27941,0
14271.7,2.42342,-1.3143,0,0,16.4352,1.03805,2.42342,-1.3143,1976.66,2.52029,-1.30956,0
14282.7,2.54537,-1.30733,0,0,11.1024,0.634061,2.54537,-1.30733,1976.32,2.57971,-1.33839,0
14292.1,2.58866,-1.30783,0,0,4.62324,-0.0531751,2.58866,-1.30783,1975.96,2.60105,-1.31137,0
14303.4,2.61882,-1.31295,0,0,2.67234,-0.452926,2.61882,-1.31295,1975.33,2.66483,-1.29378,0
14311.4,2.68088,-1.32252,0,0,7.72187,-1.19201,2.68088,-1.32252,1974.47,2.78662,-1.29166,0
14324.6,2.74872,-1.3387,0,0,5.15295,-1.2289,2.74872,-1.3387,1973.67,2.79235,-1.39801,0
14332.7,2.78193,-1.35891,0,0,4.05659,-2.46826,2.78193,-1.35891,1973.15,2.77457,-1.36781,0
14344.1,2.81825,-1.37482,0,0,3.20616,-1.40474,2.81825,-1.37482,1972.86,2.8457,-1.38856,0
14351.8,2.8669,-1.38414,0,0,6.31915,-1.20948,2.8669,-1.38414,1972.67,2.95937,-1.34969,0
14364.8,2.91744,-1.38835,0,0,3.87391,-0.323285,2.91744,-1.38835,1972.56,2.9315,-1.38947,0
14373.3,2.96476,-1.38998,0,0,5.58926,-0.192697,2.96476,-1.38998,1972.53,2.99563,-1.39937,0
14383.1,3.0569,-1.38726,0,0,9.39921,0.277576,3.0569,-1.38726,1972.51,3.13451,-1.37319,0
14391.8,3.14685,-1.3837,0,0,10.2979,0.407408,3.14685,-1.3837,1972.4,3.19695,-1.45564,0
14402.9,3.17955,-1.38299,0,0,2.95726,0.0644733,3.17955,-1.38299,1971.97,3.20024,-1.41141,0
14410.5,3.21864,-1.38067,0,0,5.09538,0.303242,3.21864,-1.38067,1971.03,3.24076,-1.37717,0
14422.4,3.27559,-1.37635,0,0,4.791,0.362872,3.27559,-1.37635,1969.87,3.37933,-1.39886,0
14430.4,3.34476,-1.36904,0,0,8.70982,0.920459,3.34476,-1.36904,1969.01,3.39616,-1.3659,0
14444.4,3.34678,-1.35617,0,0,0.143938,0.916256,3.34678,-1.35617,1968.26,3.43943,-1.40875,0
14452.9,3.33238,-1.31544,0,0,-1.69142,4.78584,3.33238,-1.31544,1967.08,3.41282,-1.38341,0
14462.8,3.03493,-1.25818,0,0,-30.1922,5.812,3.03493,-1.25818,1965.59,2.06514,-1.21864,0
14472.2,2.23295,-1.22606,0,0,-85.5078,3.42457,2.23295,-1.22606,1964.46,1.37148,-1.06145,0
14483.4,1.53784,-1.20913,0,0,-61.8751,1.50699,1.53784,-1.20913,1963.87,1.0681,-1.12649,0
14492.4,1.32883,-1.18903,0,0,-23.3329,2.24404,1.32883,-1.18903,1963.53,1.30014,-1.11511,0
14502.8,1.31995,-1.17445,0,0,-0.848382,1.39293,1.31995,-1.17445,1963.21,1.31365,-1.17843,0
14516.2,1.32097,-1.16769,0,0,0.0769304,0.50738,1.32097,-1.16769,1962.71,1.33118,-1.17605,0
14523.2,1.35759,-1.16134,0,0,5.18807,0.899474,1.35759,-1.16134,1961.89,1.43115,-1.12109,0
14535.8,1.42932,-1.15358,0,0,5.70188,0.61645,1.42932,-1.15358,1961.14,1.5203,-1.14016,0
14543.8,1.49966,-1.14744,0,0,8.83273,0.771324,1.49966,-1.14744,1960.88,1.52524,-1.16625,0
14555.9,1.55332,-1.14424,0,0,4.40113,0.262121,1.55332,-1.14424,1960.96,1.63301,-1.03165,0
14564.4,1.61278,-1.14107,0,0,7.05312,0.376039,1.61278,-1.14107,1961.16,1.64937,-1.15478,0
14574.8,1.65948,-1.13818,0,0,4.47669,0.277624,1.65948,-1.13818,1961.48,1.70225,-1.12395,0
14583.4,1.69393,-1.13564,0,0,3.99849,0.294482,1.69393,-1.13564,1962.08,1.71561,-1.12324,0
14595.2,1.75669,-1.13102,0,0,5.33975,0.393522,1.75669,-1.13102,1963.07,1.84525,-1.13824,0
14603.7,1.8205,-1.12741,0,0,7.4964,0.423335,1.8205,-1.12741,1964.42,1.80881,-1.20201,0
14615.2,1.84381,-1.12887,0,0,2.02235,-0.126677,1.84381,-1.12887,1966.26,1.83914,-1.09926,0
14623.5,1.88679,-1.13248,0,0,5.20455,-0.43683,1.88679,-1.13248,1968.49,1.92589,-1.12026,0
14635.2,1.95181,-1.14012,0,0,5.56025,-0.653166,1.95181,-1.14012,1970.67,1.97677,-1.10137,0
14643.2,1.98155,-1.15528,0,0,3.70007,-1.88635,1.98155,-1.15528,1972.49,1.98516,-1.1418,0
14654.7,2.0009,-1.17285,0,0,1.683,-1.5279,2.0009,-1.17285,1973.84,2.0481,-1.23862,0
14664.1,2.04036,-1.19083,0,0,4.18046,-1.90539,2.04036,-1.19083,1974.86,2.08677,-1.23981,0
14676.2,2.08185,-1.212,0,0,3.43709,-1.75357,2.08185,-1.212,1975.82,2.10841,-1.18682,0
14688.1,2.13129,-1.22969,0,0,4.15628,-1.48702,2.13129,-1.22969,1976.67,2.20673,-1.26487,0
14695.5,2.18377,-1.23697,0,0,7.07584,-0.982234,2.18377,-1.23697,1977.11,2.17476,-1.38884,0
14702.9,2.22223,-1.23577,0,0,5.18081,0.161815,2.22223,-1.23577,1977.02,2.28103,-1.32166,0
14715.4,2.25798,-1.22663,0,0,2.87006,0.733994,2.25798,-1.22663,1976.27,2.40968,-1.40373,0
14723.3,2.25811,-1.20691,0,0,0.0157771,2.48871,2.25811,-1.20691,1974.61,2.45055,-1.2335,0
14734.6,2.24345,-1.16243,0,0,-1.30541,3.96092,2.24345,-1.16243,1971.61,2.15555,-1.12531,0
14743.1,1.96128,-1.10747,0,0,-32.8865,6.40595,1.96128,-1.10747,1966.91,1.15556,-0.876904,0
14755.8,1.55249,-1.05829,0,0,-32.1807,3.87176,1.55249,-1.05829,1961.3,1.14361,-0.809083,0
14768.2,1.41556,-1.0175,0,0,-11.0634,3.29521,1.41556,-1.0175,1955.91,1.30779,-0.931124,0
14776.4,1.40506,-0.996705,0,0,-1.28962,2.55434,1.40506,-0.996705,1951.06,1.4065,-0.83945,0
14786.5,1.40463,-0.98821,0,0,-0.0421201,0.836324,1.40463,-0.98821,1946.88,1.4001,-0.988971,0
14795.2,1.41251,-0.983163,0,0,0.903556,0.578961,1.41251,-0.983163,1943.88,1.39649,-1.00221,0
14807.1,1.42415,-0.982585,0,0,0.984003,0.0488631,1.42415,-0.982585,1942.22,1.4306,-1.001,0
14815.8,1.46297,-0.984697,0,0,4.42544,-0.240751,1.46297,-0.984697,1941.21,1.48971,-0.886542,0
14827.5,1.5008,-0.98791,0,0,3.2489,-0.276,1.5008,-0.98791,1939.89,1.59879,-1.0046,0
14835.2,1.53186,-0.991371,0,0,4.01449,-0.447318,1.53186,-0.991371,1937.86,1.51017,-0.935657,0
14847.2,1.58588,-0.993785,0,0,4.50771,-0.201444,1.58588,-0.993785,1935.87,1.61861,-1.02084,0
14855.7,1.62802,-0.996851,0,0,4.98792,-0.362857,1.62802,-0.996851,1934.64,1.65661,-0.89232,0
14866.8,1.65469,-0.999115,0,0,2.38967,-0.202909,1.65469,-0.999115,1933.85,1.70919,-1.00222,0
14876.1,1.68816,-0.998604,0,0,3.60008,0.0550221,1.68816,-0.998604,1932.78,1.66873,-1.00876,0
14887.3,1.71477,-0.997152,0,0,2.37941,0.129797,1.71477,-0.997152,1931.09,1.77485,-0.999936,0
14895.7,1.73832,-0.994687,0,0,2.80074,0.293199,1.73832,-0.994687,1928.93,1.73199,-0.97953,0
14907.1,1.78441,-0.987221,0,0,4.03295,0.653325,1.78441,-0.987221,1927.04,1.88908,-0.993535,0
14918.1,1.83482,-0.972119,0,0,4.59727,1.3773,1.83482,-0.972119,1926.03,1.85623,-0.982867,0
14927.3,1.88434,-0.949731,0,0,5.37606,2.43028,1.88434,-0.949731,1925.73,1.91986,-0.871811,0
14935,1.91898,-0.928635,0,0,4.52744,2.75764,1.91898,-0.928635,1925.72,1.91267,-0.901739,0
14948.1,1.94689,-0.915573,0,0,2.12324,0.99368,1.94689,-0.915573,1925.93,1.97063,-0.91527,0
14956.2,1.97601,-0.909638,0,0,3.59828,0.733298,1.97601,-0.909638,1926.69,2.03387,-0.915445,0
14967.2,1.99841,-0.90776,0,0,2.04445,0.17139,1.99841,-0.90776,1928.29,1.99555,-0.922086,0
14975.5,2.0281,-0.907882,0,0,3.56653,-0.0146766,2.0281,-0.907882,1930.5,2.04024,-0.897391,0
14987.6,2.07258,-0.911042,0,0,3.65869,-0.259898,2.07258,-0.911042,1932.61,2.11462,-0.892601,0
14995.8,2.11121,-0.919981,0,0,4.75889,-1.10131,2.11121,-0.919981,1934.31,2.09484,-0.933841,0
15006.4,2.15764,-0.931771,0,0,4.35704,-1.10636,2.15764,-0.931771,1935.84,2.20187,-1.01938,0
15019.8,2.2289,-0.939698,0,0,5.32008,-0.591797,2.2289,-0.939698,1937.39,2.2934,-0.952646,0
15029.4,2.27331,-0.943418,0,0,4.6241,-0.387286,2.27331,-0.943418,1939.17,2.26829,-0.999829,0
15039,2.27522,-0.944882,0,0,0.200427,-0.153153,2.27522,-0.944882,1941.36,2.31247,-1.00757,0
15047.4,2.27305,-0.94227,0,0,-0.257484,0.308815,2.27305,-0.94227,1943.42,2.46682,-1.00025,0
15058.7,2.20539,-0.937112,0,0,-5.98389,0.456147,2.20539,-0.937112,1944.63,2.07432,-1.04163,0
15067.1,1.6849,-0.956228,0,0,-62.2748,-2.28711,1.6849,-0.956228,1945.17,1.12498,-0.758419,0
15079.7,1.22723,-0.970788,0,0,-36.1707,-1.15075,1.22723,-0.970788,1945.74,1.11122,-0.796924,0
15087.8,1.20252,-0.963026,0,0,-3.07156,0.964938,1.20252,-0.963026,1946.56,1.21278,-0.93953,0
15098.6,1.20337,-0.960563,0,0,0.0786285,0.227523,1.20337,-0.960563,1947.67,1.23734,-0.945492,0
15108.3,1.23198,-0.961247,0,0,2.95868,-0.0707833,1.23198,-0.961247,1949.15,1.23435,-0.896302,0
15119.1,1.24095,-0.971274,0,0,0.826058,-0.923471,1.24095,-0.971274,1950.7,1.21956,-1.00215,0
15127.3,1.28799,-0.989162,0,0,5.74574,-2.18491,1.28799,-0.989162,1951.83,1.34713,-1.05873,0
15139.6,1.34065,-1.01232,0,0,4.2956,-1.88892,1.34065,-1.01232,1952.46,1.32882,-1.00226,0
15148.3,1.4017,-1.03238,0,0,7.04205,-2.31366,1.4017,-1.03238,1952.84,1.45382,-0.977593,0
15159.1,1.46558,-1.04615,0,0,5.87853,-1.26731,1.46558,-1.04615,1953.09,1.51018,-1.07454,0
15168.3,1.47996,-1.06002,0,0,1.57237,-1.5168,1.47996,-1.06002,1953.19,1.48523,-1.21009,0
15180.1,1.4841,-1.07466,0,0,0.350779,-1.23977,1.4841,-1.07466,1953.13,1.4829,-1.08803,0
15187.7,1.49275,-1.08823,0,0,1.13252,-1.77858,1.49275,-1.08823,1952.87,1.48802,-1.10646,0
15199,1.49568,-1.09898,0,0,0.259145,-0.950987,1.49568,-1.09898,1952.17,1.4983,-1.04522,0
15207.2,1.53989,-1.10279,0,0,5.41322,-0.465997,1.53989,-1.10279,1950.7,1.58743,-1.25119,0
15219.2,1.58921,-1.10278,0,0,4.09596,0.00117399,1.58921,-1.10278,1948.74,1.60919,-1.17916,0
15228.4,1.61164,-1.10331,0,0,2.43946,-0.0580061,1.61164,-1.10331,1947.12,1.637,-1.14568,0
15239.6,1.63901,-1.10515,0,0,2.44664,-0.164519,1.63901,-1.10515,1946.3,1.68154,-1.09503,0
15247.1,1.67479,-1.10877,0,0,4.77349,-0.48333,1.67479,-1.10877,1946.03,1.69628,-1.02607,0
15259.5,1.69748,-1.11308,0,0,1.8327,-0.348037,1.69748,-1.11308,1946,1.67712,-1.10021,0
15272,1.71998,-1.1146,0,0,1.79134,-0.12078,1.71998,-1.1146,1946.04,1.75997,-1.04316,0
15280.3,1.78294,-1.11049,0,0,7.57538,0.494417,1.78294,-1.11049,1946.09,1.85329,-1.16711,0
15290.9,1.83928,-1.10506,0,0,5.32752,0.513756,1.83928,-1.10506,1946.14,1.81532,-1.09097,0
15299.2,1.86109,-1.10027,0,0,2.62816,0.576343,1.86109,-1.10027,1946.24,1.92528,-1.11497,0
15311.1,1.86117,-1.09375,0,0,0.0065884,0.548824,1.86117,-1.09375,1946.32,1.87764,-1.13224,0
15319,1.85223,-1.07808,0,0,-1.12874,1.97734,1.85223,-1.07808,1946.15,1.90193,-1.21815,0
15330.9,1.81057,-1.03529,0,0,-3.51109,3.60716,1.81057,-1.03529,1945.46,1.81326,-1.07211,0
15340.4,1.08166,-0.989987,0,0,-76.5177,4.75525,1.08166,-0.989987,1944.1,0.363282,-1.01192,0
15351.3,0.301745,-0.91322,0,0,-71.7955,7.06684,0.301745,-0.91322,1942.27,0.0135898,-0.756802,0
15359.5,0.167472,-0.810461,0,0,-16.3569,12.5178,0.167472,-0.810461,1940.63,-0.123951,-0.77725,0
15370.8,0.1525,-0.746957,0,0,-1.32601,5.62434,0.1525,-0.746957,1939.75,0.11105,-0.641014,0
15379.3,0.150276,-0.71878,0,0,-0.260343,3.29823,0.150276,-0.71878,1939.53,0.134594,-0.675203,0
15392.5,0.15058,-0.70834,0,0,0.0231808,0.79517,0.15058,-0.70834,1939.57,0.229641,-0.669134,0
15399.8,0.174641,-0.70412,0,0,3.27449,0.574182,0.174641,-0.70412,1939.62,0.186218,-0.688495,0
15410.7,0.201795,-0.703207,0,0,2.49484,0.0839035,0.201795,-0.703207,1939.62,0.209551,-0.643777,0
15419.4,0.261446,-0.704093,0,0,6.83132,-0.101424,0.261446,-0.704093,1939.63,0.388203,-0.565775,0
15431,0.361321,-0.707949,0,0,8.59434,-0.331823,0.361321,-0.707949,1939.61,0.436561,-0.722877,0
15439.3,0.461528,-0.715574,0,0,12.0819,-0.919316,0.461528,-0.715574,1939.53,0.510441,-0.801699,0
15451.2,0.57482,-0.723623,0,0,9.52196,-0.676525,0.57482,-0.723623,1939.43,0.65606,-0.851994,0
15459.9,0.659083,-0.734835,0,0,9.67202,-1.28696,0.659083,-0.734835,1939.3,0.701654,-0.760051,0
15471.2,0.703165,-0.746785,0,0,3.91708,-1.06188,0.703165,-0.746785,1939.06,0.750786,-0.705468,0
15479.2,0.794853,-0.749369,0,0,11.3954,-0.321122,0.794853,-0.749369,1938.66,0.904827,-0.639852,0
15491.3,0.884628,-0.747228,0,0,7.47315,0.17822,0.884628,-0.747228,1938.18,0.862905,-0.756097,0
15500.6,0.91364,-0.74951,0,0,3.10686,-0.244298,0.91364,-0.74951,1937.65,0.913256,-0.738995,0
15510.9,0.958795,-0.757475,0,0,4.39986,-0.776149,0.958795,-0.757475,1937.14,0.997589,-0.729781,0
15523.9,1.05164,-0.774261,0,0,7.14599,-1.29201,1.05164,-0.774261,1936.96,1.10602,-0.777338,0
15532,1.10938,-0.803871,0,0,7.07439,-3.62775,1.10938,-0.803871,1937.37,1.12925,-0.954783,0
15543.9,1.14228,-0.83543,0,0,2.76588,-2.65292,1.14228,-0.83543,1938.29,1.20596,-0.900343,0
15552.2,1.26333,-0.852421,0,0,14.6733,-2.05953,1.26333,-0.852421,1939.29,1.40475,-0.85858,0
15563.5,1.38109,-0.861333,0,0,10.3477,-0.78311,1.38109,-0.861333,1940.12,1.36669,-0.881611,0
15571,1.40816,-0.871869,0,0,3.61616,-1.40748,1.40816,-0.871869,1941.01,1.41335,-0.922667,0
15583.5,1.44392,-0.880379,0,0,2.87575,-0.684493,1.44392,-0.880379,1941.87,1.53721,-0.932387,0
15590.9,1.54402,-0.885751,0,0,13.4855,-0.723652,1.54402,-0.885751,1942.23,1.68845,-0.812236,0
15603,1.66693,-0.890489,0,0,10.125,-0.390286,1.66693,-0.890489,1942.14,1.72007,-0.836215,0
15611.5,1.74234,-0.896144,0,0,8.94487,-0.670717,1.74234,-0.896144,1941.84,1.79336,-0.830401,0
15623.2,1.80506,-0.898469,0,0,5.35291,-0.198506,1.80506,-0.898469,1941.2,1.84864,-0.893491,0
15631,1.86318,-0.897795,0,0,7.39122,0.0857421,1.86318,-0.897795,1940.37,1.91631,-0.895692,0
15644.4,1.89724,-0.897406,0,0,2.54659,0.0290731,1.89724,-0.897406,1939.68,1.91111,-0.909958,0
15652,1.95113,-0.897726,0,0,7.07798,-0.0420039,1.95113,-0.897726,1939.12,1.98362,-0.896053,0
15662.8,2.06466,-0.901997,0,0,10.5201,-0.395782,2.06466,-0.901997,1938.41,2.15037,-0.963036,0
15671.4,2.17174,-0.918912,0,0,12.4973,-1.97418,2.17174,-0.918912,1937.28,2.19777,-0.876294,0
15683.7,2.22644,-0.948342,0,0,4.44874,-2.39327,2.22644,-0.948342,1935.84,2.29864,-0.919156,0
15691.3,2.25783,-0.981221,0,0,4.09602,-4.29112,2.25783,-0.981221,1934.61,2.37019,-1.10976,0
15703.3,2.31268,-1.00864,0,0,4.59484,-2.29624,2.31268,-1.00864,1933.64,2.26871,-1.11215,0
15711.9,2.381,-1.02803,0,0,7.89121,-2.24087,2.381,-1.02803,1932.28,2.47342,-1.06485,0
15723.3,2.42727,-1.0413,0,0,4.05506,-1.16249,2.42727,-1.0413,1930.04,2.43283,-0.997816,0
15731.3,2.47257,-1.04754,0,0,5.71035,-0.786595,2.47257,-1.04754,1927.3,2.49045,-1.03514,0
15744.5,2.51249,-1.04836,0,0,3.03097,-0.0622039,2.51249,-1.04836,1924.89,2.57345,-1.06507,0
15752.6,2.57283,-1.04406,0,0,7.36279,0.524344,2.57283,-1.04406,1923.02,2.65382,-1.07503,0
15762.7,2.65758,-1.03513,0,0,8.41778,0.887365,2.65758,-1.03513,1921.32,2.71488,-1.08336,0
15775.3,2.66045,-1.0245,0,0,0.22812,0.844168,2.66045,-1.0245,1919.32,2.83046,-1.11504,0
15783.8,2.63303,-0.993591,0,0,-3.22279,3.63249,2.63303,-0.993591,1916.29,2.74312,-1.01325,0
15794.8,2.0218,-0.965034,0,0,-55.5215,2.59396,2.0218,-0.965034,1911.9,1.36293,-0.984125,0
15803.3,1.14059,-0.925698,0,0,-103.659,4.62731,1.14059,-0.925698,1907.51,0.41069,-0.851795,0
15816,0.664915,-0.867908,0,0,-37.5048,4.5565,0.664915,-0.867908,1904.53,0.203201,-0.731007,0
15823.8,0.486523,-0.822641,0,0,-23.0243,5.84232,0.486523,-0.822641,1902.8,0.382926,-0.763828,0
15835.2,0.477262,-0.788183,0,0,-0.809419,3.0118,0.477262,-0.788183,1901.76,0.451943,-0.803769,0
15843.3,0.48038,-0.76105,0,0,0.385075,3.35107,0.48038,-0.76105,1901.19,0.612104,-0.635709,0
15855.8,0.595183,-0.733435,0,0,9.21373,2.21625,0.595183,-0.733435,1900.9,0.661524,-0.731903,0
15865.1,0.66634,-0.717707,0,0,7.6022,1.68032,0.66634,-0.717707,1900.68,0.679906,-0.592884,0
15875.1,0.708889,-0.710856,0,0,4.24175,0.68299,0.708889,-0.710856,1900.44,0.793655,-0.67729,0
15883.8,0.766836,-0.707122,0,0,6.67829,0.430326,0.766836,-0.707122,1900.19,0.855192,-0.785614,0
15895.5,0.79851,-0.710177,0,0,2.72252,-0.262531,0.79851,-0.710177,1900.14,0.794594,-0.70761,0
15904,0.907974,-0.717303,0,0,12.7908,-0.832695,0.907974,-0.717303,1900.77,1.01616,-0.678432,0
15915.3,1.0322,-0.734394,0,0,11.0488,-1.52011,1.0322,-0.734394,1902.93,1.08337,-0.767756,0
15923.5,1.08862,-0.763239,0,0,6.87211,-3.5134,1.08862,-0.763239,1906.86,1.11977,-0.759008,0
15935.7,1.1932,-0.793722,0,0,8.54064,-2.4895,1.1932,-0.793722,1911.2,1.26656,-0.804353,0
15943.5,1.27987,-0.831172,0,0,11.0682,-4.7822,1.27987,-0.831172,1914.79,1.32757,-0.896369,0
15954.9,1.31623,-0.873521,0,0,3.21119,-3.74047,1.31623,-0.873521,1917.92,1.34319,-0.927984,0
15963.1,1.36272,-0.906763,0,0,5.63818,-4.03123,1.36272,-0.906763,1920.83,1.45923,-0.955887,0
15976.5,1.41913,-0.924368,0,0,4.21777,-1.31628,1.41913,-0.924368,1923.19,1.44806,-1.05869,0
15985.3,1.47346,-0.929186,0,0,6.17774,-0.547808,1.47346,-0.929186,1924.97,1.50187,-1.01437,0
15994.7,1.56013,-0.925156,0,0,9.24214,0.429705,1.56013,-0.925156,1926.58,1.63005,-0.986424,0
16002.8,1.63522,-0.91925,0,0,9.18228,0.722205,1.63522,-0.91925,1928.76,1.67217,-0.912557,0
16016,1.66927,-0.913697,0,0,2.58042,0.42081,1.66927,-0.913697,1932.38,1.69506,-0.884539,0
16027.5,1.76089,-0.901502,0,0,8.00438,1.06547,1.76089,-0.901502,1937.34,1.83745,-0.891032,0
16035.3,1.85131,-0.888854,0,0,11.6168,1.6249,1.85131,-0.888854,1942.02,1.89562,-0.857758,0
16047.4,1.91711,-0.879417,0,0,5.42434,0.777959,1.91711,-0.879417,1945.32,2.08947,-0.945803,0
16055.8,1.99795,-0.87052,0,0,9.61041,1.05762,1.99795,-0.87052,1948.05,2.02631,-0.767736,0
16066.8,2.04569,-0.865182,0,0,4.35412,0.486861,2.04569,-0.865182,1951.24,2.00538,-0.859077,0
16075.8,2.08808,-0.86108,0,0,4.70837,0.45559,2.08808,-0.86108,1954.51,2.19233,-0.804658,0
16087.6,2.16561,-0.854587,0,0,6.52999,0.546895,2.16561,-0.854587,1956.91,2.21957,-0.859696,0
16095.5,2.21741,-0.849648,0,0,6.60182,0.62956,2.21741,-0.849648,1958.2,2.224,-0.881151,0
16107.3,2.21944,-0.848019,0,0,0.171518,0.137653,2.21944,-0.848019,1958.83,2.30228,-0.853826,0
16116.1,2.19971,-0.84634,0,0,-2.23515,0.190294,2.19971,-0.84634,1959.31,2.29797,-0.916425,0
16127.9,1.73272,-0.871328,0,0,-39.5829,-2.11796,1.73272,-0.871328,1959.98,1.24981,-0.854659,0
16137.1,1.18778,-0.896233,0,0,-59.3552,-2.71275,1.18778,-0.896233,1961.02,0.629556,-0.827562,0
16147.9,1.05787,-0.892751,0,0,-12.0465,0.322916,1.05787,-0.892751,1962.19,0.910036,-0.754289,0
16156.6,1.05269,-0.885822,0,0,-0.597053,0.799215,1.05269,-0.885822,1963.25,0.938324,-0.912646,0
16167.1,1.05329,-0.883162,0,0,0.0569632,0.251852,1.05329,-0.883162,1964.31,1.09826,-0.816362,0
16175.1,1.07422,-0.881613,0,0,2.61985,0.193813,1.07422,-0.881613,1965.18,1.14647,-0.890283,0
16186.9,1.14689,-0.878541,0,0,6.18494,0.261518,1.14689,-0.878541,1965.59,1.21017,-0.899125,0
