20190709T131836.886713 398.759 335.632 52.602 49.1074 53.3062 358.904 355.315 380.401 355.706 20190709T131836.886713 960 540
20190709T131836.895321 398.879 335.71 52.7322 49.2644 51.4413 358.976 355.452 380.371 355.867 20190709T131836.895321 960 540
20190709T131836.906181 398.938 335.878 52.7071 49.3326 49.8271 359.027 355.509 380.222 355.778 20190709T131836.906181 960 540
20190709T131836.914572 399.189 335.836 52.8952 48.9891 49.1627 359.028 355.593 380.222 355.778 20190709T131836.914572 960 540
20190709T131836.926483 399.41 335.85 52.668 49.2612 54.6941 359.016 355.792 380.296 355.842 20190709T131836.926483 960 540
20190709T131836.934436 399.24 336.072 52.6246 49.9599 61.9904 359.14 355.556 380.353 355.869 20190709T131836.934436 960 540
20190709T131836.946330 399.471 335.883 52.945 49.3459 51.4533 359.311 355.471 380.362 355.785 20190709T131836.946330 960 540
20190709T131836.954689 399.605 335.885 52.6023 49.7193 51.9799 359.257 355.495 380.362 355.785 20190709T131836.954689 960 540
20190709T131836.966344 399.587 335.995 53.1672 50.0068 53.2658 359.23 355.54 380.296 355.842 20190709T131836.966344 960 540
20190709T131836.978552 399.647 336.019 52.9913 50.0024 50.9682 359.14 355.556 380.329 355.706 20190709T131836.978552 960 540
20190709T131836.988350 399.732 335.889 53.1883 49.8387 46.4476 359.14 355.556 380.222 355.778 20190709T131836.988350 960 540
20190709T131836.998579 399.749 336.018 53.1182 49.649 50.7296 359.1 355.524 380.222 355.778 20190709T131836.998579 960 540
20190709T131837.005962 399.66 336.018 53.3599 50.0403 47.352 359.02 355.779 380.147 355.92 20190709T131837.005962 960 540
20190709T131837.017850 399.767 336.217 53.5641 50.0485 54.6634 359.241 355.682 380.067 355.893 20190709T131837.017850 960 540
20190709T131837.028024 399.85 336.295 53.2053 50.6013 53.5956 359.179 355.713 380.192 356.105 20190709T131837.028024 960 540
20190709T131837.038396 400.113 336.241 53.4826 50.13 56.0421 359.081 355.866 380.253 355.861 20190709T131837.038396 960 540
20190709T131837.046566 400.159 336.252 53.6102 50.1534 54.9522 359.016 355.792 380.301 356.105 20190709T131837.046566 960 540
20190709T131837.059306 400.482 336.309 53.9129 50.3292 53.2344 359.562 355.719 380.343 356.069 20190709T131837.059306 960 540
20190709T131837.066976 400.739 336.227 53.8637 50.05 53.023 359.613 355.597 380.404 355.956 20190709T131837.066976 960 540
20190709T131837.077677 400.855 336.299 53.6373 50.4155 56.262 359.632 355.569 380.394 355.866 20190709T131837.077677 960 540
20190709T131837.086703 400.913 336.258 53.7822 50.3013 56.0696 359.776 355.557 380.394 355.866 20190709T131837.086703 960 540
20190709T131837.098285 400.913 336.326 53.8247 50.2895 55.944 359.328 355.723 380.351 355.886 20190709T131837.098285 960 540
20190709T131837.107360 401.009 336.247 53.8374 50.2598 53.381 359.016 355.792 380.245 355.949 20190709T131837.107360 960 540
20190709T131837.118052 400.921 336.295 54.0232 50.2211 54.5043 359.147 355.898 380.205 355.986 20190709T131837.118052 960 540
20190709T131837.126067 400.838 336.345 53.6988 50.4789 56.9942 358.788 355.794 379.961 356.039 20190709T131837.126067 960 540
20190709T131837.138383 400.7 336.221 53.8018 50.2565 55.619 358.516 355.849 379.671 355.914 20190709T131837.138383 960 540
20190709T131837.147377 400.542 336.224 54.0203 50.3806 54.1632 358.448 355.803 379.5 355.734 20190709T131837.147377 960 540
20190709T131837.157972 400.357 336.281 53.8465 49.8138 56.819 358.39 355.662 378.971 355.733 20190709T131837.157972 960 540
20190709T131837.166826 400.313 336.423 53.7834 50.8098 58.8644 358.073 355.635 378.882 355.754 20190709T131837.166826 960 540
20190709T131837.178460 399.083 336.435 53.7176 50.131 59.7344 357.315 355.498 378.156 355.922 20190709T131837.178460 960 540
20190709T131837.186131 394.806 335.836 53.3684 50.4652 50.4143 355.446 355.247 376.541 356.009 20190709T131837.186131 960 540
20190709T131837.197596 393.773 335.441 53.9999 50.1983 52.1192 354.584 355.032 375.768 355.581 20190709T131837.197596 960 540
20190709T131837.206549 394.11 335.459 54.0759 50.3911 53.7742 354.76 354.964 376.272 355.851 20190709T131837.206549 960 540
20190709T131837.219397 394.983 335.536 53.7462 50.2058 51.9159 355.402 355.192 376.436 355.88 20190709T131837.219397 960 540
20190709T131837.230810 395.058 335.539 53.9136 49.9544 54.6096 355.566 355.137 376.5 355.943 20190709T131837.230810 960 540
20190709T131837.240149 395.482 335.721 53.956 49.967 51.1314 355.838 355.138 376.768 355.717 20190709T131837.240149 960 540
20190709T131837.251523 395.612 335.705 53.8093 50.3869 49.9515 355.878 355.16 376.65 355.687 20190709T131837.251523 960 540
20190709T131837.259823 395.666 335.911 53.5359 50.5626 53.1779 356.158 355.104 376.827 355.678 20190709T131837.259823 960 540
20190709T131837.271588 395.856 336.051 53.5087 50.655 58.7168 356.364 355.258 376.959 355.772 20190709T131837.271588 960 540
20190709T131837.280125 396.15 336.072 53.4437 50.2225 56.5033 356.315 355.384 376.886 355.922 20190709T131837.280125 960 540
20190709T131837.289837 396.034 336.159 53.8733 50.1004 54.4449 355.906 355.776 376.852 356.131 20190709T131837.289837 960 540
20190709T131837.298334 396.054 336.242 53.8021 50.1385 51.4507 355.962 355.469 376.571 355.732 20190709T131837.298334 960 540
20190709T131837.310290 395.914 336.492 53.7572 50.217 57.3039 356 355.588 376.59 356.214 20190709T131837.310290 960 540
20190709T131837.318513 395.934 336.536 53.9015 50.1303 51.6781 355.731 355.503 376.498 356.397 20190709T131837.318513 960 540
20190709T131837.330388 396.034 336.558 53.7191 50.167 55.6349 355.629 355.573 376.39 356.658 20190709T131837.330388 960 540
20190709T131837.339320 396.218 336.684 53.5899 50.046 58.8169 355.838 355.576 376.329 356.357 20190709T131837.339320 960 540
20190709T131837.350181 396.436 336.871 53.4601 49.9429 59.4227 355.833 355.843 376.426 356.402 20190709T131837.350181 960 540
20190709T131837.358683 396.645 336.93 53.6667 50.0007 56.3286 356.014 355.889 376.463 356.374 20190709T131837.358683 960 540
20190709T131837.370116 397.076 336.798 53.1337 50.0415 56.0007 356.214 355.538 376.646 356.498 20190709T131837.370116 960 540
20190709T131837.378927 397.372 336.644 53.2457 49.7526 58.9229 356.258 355.462 377.055 356.059 20190709T131837.378927 960 540
20190709T131837.390745 397.602 336.587 53.4955 50.2922 58.2928 356.5 355.778 377.43 356 20190709T131837.390745 960 540
20190709T131837.399385 397.897 336.441 53.4323 50.0574 54.6638 356.618 355.7 377.583 355.944 20190709T131837.399385 960 540
20190709T131837.410147 398.299 336.359 53.506 49.9353 58.3434 356.667 355.617 377.986 355.952 20190709T131837.410147 960 540
20190709T131837.418890 398.325 336.409 53.249 50.3002 58.4973 356.852 355.579 378.151 356.009 20190709T131837.418890 960 540
20190709T131837.430002 398.792 336.412 53.4689 49.9031 57.3479 357.099 355.388 378.052 355.74 20190709T131837.430002 960 540
20190709T131837.440050 398.957 336.584 53.0863 49.7454 53.0201 356.901 355.821 378.222 355.778 20190709T131837.440050 960 540
20190709T131837.450212 398.959 336.64 53.324 49.6413 58.1329 357.042 355.746 378.139 355.747 20190709T131837.450212 960 540
20190709T131837.460226 399.096 336.793 53.0651 49.8425 57.2301 357.129 355.557 378.139 355.747 20190709T131837.460226 960 540
20190709T131837.470762 399.308 336.666 52.6469 49.8689 59.3809 357.141 355.419 378.258 355.742 20190709T131837.470762 960 540
20190709T131837.482629 399.683 336.296 53.1063 49.2922 56.2645 357.413 355.103 378.323 356.286 20190709T131837.482629 960 540
20190709T131837.490334 400.131 335.924 52.9967 49.1386 53.0511 357.647 354.871 378.338 355.681 20190709T131837.490334 960 540
20190709T131837.501550 400.414 335.647 52.8262 49.1486 55.2537 358.134 354.642 378.539 355.246 20190709T131837.501550 960 540
20190709T131837.511299 400.938 335.59 52.7125 49.3936 53.6671 358.29 354.256 378.639 355.114 20190709T131837.511299 960 540
20190709T131837.522926 399.855 335.552 52.4569 49.4895 59.2487 357.456 354.421 378.422 355.139 20190709T131837.522926 960 540
20190709T131837.531266 397.082 334.939 52.7104 49.0195 52.2712 356.417 354.013 377.206 354.893 20190709T131837.531266 960 540
20190709T131837.542721 396.188 334.796 52.8564 49.5319 57.7333 356.195 354 376.823 354.775 20190709T131837.542721 960 540
20190709T131837.550686 396.353 334.979 52.6172 49.6408 57.53 356.198 353.986 376.756 354.882 20190709T131837.550686 960 540
20190709T131837.563181 396.974 335.177 52.8046 49.4017 57.0122 356.347 354.081 377.088 355.08 20190709T131837.563181 960 540
20190709T131837.571664 397.09 335.342 52.6523 49.443 55.3341 356.329 354.315 377.184 355.282 20190709T131837.571664 960 540
20190709T131837.581614 397.295 335.424 52.4886 49.6496 58.0492 356.502 354.712 377.556 355.272 20190709T131837.581614 960 540
20190709T131837.591092 397.358 335.714 52.5741 49.8067 57.4543 356.619 354.795 377.581 355.301 20190709T131837.591092 960 540
20190709T131837.602082 397.974 335.693 52.6015 49.1666 56.9271 356.705 354.938 378.203 355.359 20190709T131837.602082 960 540
20190709T131837.610233 398.268 335.774 52.4021 49.3555 54.4827 357.132 354.98 378.258 355.462 20190709T131837.610233 960 540
20190709T131837.623174 398.382 335.911 52.4581 49.3118 59.1069 357.133 355.113 378.291 355.538 20190709T131837.623174 960 540
20190709T131837.631702 398.662 336.091 52.2921 49.0688 55.6389 357.315 355.169 378.362 355.638 20190709T131837.631702 960 540
20190709T131837.642110 399.018 336.084 52.4508 49.5042 55.387 357.539 355.246 378.404 355.596 20190709T131837.642110 960 540
20190709T131837.651213 399.215 336.149 52.5893 49.3417 56.1659 357.863 355.392 378.404 355.596 20190709T131837.651213 960 540
20190709T131837.662894 399.334 336.232 52.4604 49.0342 53.6953 357.863 355.392 378.404 355.596 20190709T131837.662894 960 540
20190709T131837.670503 399.487 336.371 52.55 49.1201 55.3098 358 355.283 378.615 355.684 20190709T131837.670503 960 540
20190709T131837.682236 399.791 336.426 52.3729 49.3745 52.1572 358.04 355.303 378.68 355.658 20190709T131837.682236 960 540
20190709T131837.691730 399.897 336.442 52.4392 49.286 52.3344 358.245 355.361 378.736 355.727 20190709T131837.691730 960 540
20190709T131837.702544 400.124 336.398 52.5894 49.3891 53.4294 358.222 355.571 378.736 355.671 20190709T131837.702544 960 540
20190709T131837.710799 400.153 336.384 52.636 49.4379 52.6184 358.279 355.374 378.805 355.658 20190709T131837.710799 960 540
20190709T131837.722665 400.234 336.385 52.545 49.5266 55.0394 358.275 355.627 378.893 355.622 20190709T131837.722665 960 540
20190709T131837.734321 400.49 336.35 52.9235 48.9257 52.5713 358.275 355.627 379.052 355.657 20190709T131837.734321 960 540
20190709T131837.742687 400.733 336.677 52.6954 49.396 59.1903 358.417 355.917 379.136 355.826 20190709T131837.742687 960 540
20190709T131837.754379 400.925 336.568 52.5318 49.4608 55.9332 358.355 355.355 379.162 355.862 20190709T131837.754379 960 540
20190709T131837.763022 401.215 336.768 52.8349 49.4201 57.172 358.462 355.425 379.47 355.849 20190709T131837.763022 960 540
20190709T131837.774135 401.279 336.782 52.8712 49.272 55.2568 358.538 355.575 379.838 355.938 20190709T131837.774135 960 540
20190709T131837.783340 401.422 336.886 52.6083 49.5812 56.2093 358.649 355.697 379.986 355.859 20190709T131837.783340 960 540
20190709T131837.794226 401.838 337.019 52.8257 49.5323 54.076 358.865 355.72 379.962 355.944 20190709T131837.794226 960 540
20190709T131837.802100 402.063 336.931 52.7603 49.2722 58.4317 358.939 355.859 380.02 356.114 20190709T131837.802100 960 540
20190709T131837.814593 402.236 336.885 52.812 49.3785 56.2406 359.016 355.917 379.962 355.944 20190709T131837.814593 960 540
20190709T131837.822915 402.348 337.079 52.623 49.641 58.3846 359.097 355.849 380.211 356.136 20190709T131837.822915 960 540
20190709T131837.834029 402.428 337.064 52.6809 49.082 53.6213 359.126 355.891 380.26 356.277 20190709T131837.834029 960 540
20190709T131837.842229 402.489 337.183 52.6547 48.8499 53.6402 359.167 355.919 380.26 356.277 20190709T131837.842229 960 540
20190709T131837.854364 402.791 337.398 52.6203 49.2596 54.7449 359.456 355.926 380.147 356.471 20190709T131837.854364 960 540
20190709T131837.863866 402.986 337.501 52.8601 49.1299 53.1265 359.5 356 380.303 356.489 20190709T131837.863866 960 540
20190709T131837.874476 403.108 337.529 52.7764 49.2993 53.642 359.818 356.015 380.338 356.569 20190709T131837.874476 960 540
20190709T131837.882129 403.359 337.548 52.7519 49.1902 58.438 359.765 355.941 380.511 356.735 20190709T131837.882129 960 540
20190709T131837.894393 403.39 337.584 52.5633 49.0836 52.8652 360.056 356.038 380.626 356.817 20190709T131837.894393 960 540
20190709T131837.903029 403.657 337.668 52.6679 49.4546 55.2644 360.151 356.064 380.626 356.817 20190709T131837.903029 960 540
20190709T131837.914303 404.061 337.772 52.8881 49.1698 52.2003 360.198 355.986 380.858 356.946 20190709T131837.914303 960 540
20190709T131837.923550 404.25 337.663 52.6726 49.2407 52.5679 360.301 356.105 381.009 356.7 20190709T131837.923550 960 540
20190709T131837.934494 404.451 337.671 52.8856 49.0203 53.4742 360.343 356.117 381.038 356.869 20190709T131837.934494 960 540
20190709T131837.942180 404.559 337.756 52.8645 48.9059 58.1042 360.347 356.081 381.174 356.756 20190709T131837.942180 960 540
20190709T131837.954402 404.813 337.537 52.7434 49.4701 48.4256 360.388 356.046 381.257 356.614 20190709T131837.954402 960 540
20190709T131837.961957 405.122 337.649 53.0611 49.0853 54.7413 360.388 356.046 381.588 356.892 20190709T131837.961957 960 540
20190709T131837.973839 405.172 337.501 52.9455 49.3582 54.32 360.347 356.081 381.662 356.5 20190709T131837.973839 960 540
20190709T131837.988383 405.575 337.374 52.9648 49.2896 53.4576 360.684 355.615 381.965 356.035 20190709T131837.988383 960 540
20190709T131837.995929 406.076 336.776 52.8632 49.447 52.2919 360.876 355.484 382.215 355.687 20190709T131837.995929 960 540
20190709T131838.006508 405.231 335.819 52.6425 49.3828 52.7048 360.9 354.635 382.029 355.283 20190709T131838.006508 960 540
20190709T131838.014357 404.767 334.004 52.6608 49.2831 51.4053 360.954 353.447 382.12 353.582 20190709T131838.014357 960 540
20190709T131838.026758 404.559 332.331 52.6523 49.0808 48.4469 361.059 351.882 382.097 351.818 20190709T131838.026758 960 540
20190709T131838.034226 404.289 330.563 52.4855 49.3786 46.4921 360.9 350.27 381.689 350.917 20190709T131838.034226 960 540
20190709T131838.046886 404.07 330.18 51.1596 48.985 6.47412 360.883 349.234 381.898 349.484 20190709T131838.046886 960 540
20190709T131838.055008 -1 -1 51.1596 48.985 6.47412 360.883 349.234 381.898 349.484 20190709T131838.055008 960 540
20190709T131838.065671 -1 -1 51.1596 48.985 6.47412 360.883 349.234 381.898 349.484 20190709T131838.065671 960 540
20190709T131838.075118 400.677 332.151 51.629 40.7399 5.84027 360.8 347.437 380.3 347.724 20190709T131838.075118 960 540
20190709T131838.085667 400.13 329.409 52.9253 47.9565 179.822 358.536 347.659 379.723 348.277 20190709T131838.085667 960 540
20190709T131838.095174 399.702 328.14 52.9711 49.9071 45.716 358.426 348.402 379.011 348.855 20190709T131838.095174 960 540
20190709T131838.106054 399.252 329.018 53.5154 50.0354 52.8974 358.275 349.275 378.594 349.232 20190709T131838.106054 960 540
20190709T131838.114470 398.732 329.571 53.7105 50.0065 47.9361 357.821 349.623 378.28 350.371 20190709T131838.114470 960 540
20190709T131838.126279 398.622 330.481 54.1457 50.5182 55.2562 357.8 350.45 378.585 351.048 20190709T131838.126279 960 540
20190709T131838.135052 398.889 331.218 54.0595 50.345 56.3386 357.793 351.212 378.505 351.326 20190709T131838.135052 960 540
20190709T131838.146472 399.207 331.587 54.3004 50.4717 48.78 358.201 351.509 378.703 351.82 20190709T131838.146472 960 540
20190709T131838.155002 399.412 332.302 54.4868 50.3682 49.755 358.114 351.974 378.758 352.284 20190709T131838.155002 960 540
20190709T131838.165960 399.41 332.783 54.3433 51.1004 57.2417 358.321 352.333 378.915 352.82 20190709T131838.165960 960 540
20190709T131838.174271 399.76 332.907 54.8303 50.645 53.59 358.35 352.992 379.09 352.979 20190709T131838.174271 960 540
20190709T131838.185964 399.798 333.255 54.3775 50.8381 52.2521 358.449 353.175 378.989 353.273 20190709T131838.185964 960 540
20190709T131838.194849 400.033 333.517 54.8874 50.9168 53.509 358.5 353.482 379.043 353.463 20190709T131838.194849 960 540
20190709T131838.205875 400.001 333.711 54.7231 51.2605 54.5688 358.525 353.909 379.198 353.536 20190709T131838.205875 960 540
20190709T131838.214272 400.002 334.001 54.8184 51.0048 56.4431 358.404 353.596 379.122 353.945 20190709T131838.214272 960 540
20190709T131838.226530 400.175 334.251 55.0975 50.9817 56.4251 358.438 353.671 379.059 354.3 20190709T131838.226530 960 540
20190709T131838.238264 400.3 334.492 54.9488 51.4157 57.5123 358.427 354.117 379.274 354.642 20190709T131838.238264 960 540
20190709T131838.245836 400.545 334.63 55.0126 51.193 57.6723 358.347 354.081 379.662 354.877 20190709T131838.245836 960 540
20190709T131838.258104 400.753 334.759 54.9008 51.4669 53.5025 358.584 354.228 379.803 354.455 20190709T131838.258104 960 540
20190709T131838.266514 400.96 334.844 54.8559 51.688 51.1714 358.691 354.343 379.753 354.352 20190709T131838.266514 960 540
20190709T131838.277821 401.348 334.818 55.0862 51.2967 52.9995 358.959 354.195 379.793 354.324 20190709T131838.277821 960 540
20190709T131838.286975 401.536 334.681 55.2051 51.2977 55.4184 359.061 354.141 380.054 354.087 20190709T131838.286975 960 540
20190709T131838.298117 401.54 334.783 55.2248 51.4065 55.1717 359.103 354.103 380.267 354.351 20190709T131838.298117 960 540
20190709T131838.306439 401.6 334.771 55.033 51.3514 54.1312 359.141 354.061 380.099 354.136 20190709T131838.306439 960 540
20190709T131838.318515 401.669 334.768 55.3892 51.2055 52.6111 359.103 354.103 380.159 354.213 20190709T131838.318515 960 540
20190709T131838.327261 401.821 334.961 54.8543 51.1226 52.3932 359 354.224 379.959 354.195 20190709T131838.327261 960 540
20190709T131838.338351 402.065 335.007 55.2051 50.7892 53.4293 359 354.5 380.175 354.466 20190709T131838.338351 960 540
20190709T131838.347145 402.153 335.184 54.9006 51.4534 52.2204 359 354.5 379.867 354.738 20190709T131838.347145 960 540
20190709T131838.357951 402.347 335.267 55.2411 51.2321 52.3757 359 354.5 379.867 354.738 20190709T131838.357951 960 540
20190709T131838.366224 402.523 335.464 54.8845 51.249 54.4766 359.073 354.667 380.113 354.817 20190709T131838.366224 960 540
20190709T131838.378206 402.542 335.461 54.885 51.015 50.2019 359.403 354.375 380.152 354.46 20190709T131838.378206 960 540
20190709T131838.386565 402.688 335.438 54.9944 51.0147 51.0308 359.461 354.429 380.193 354.978 20190709T131838.386565 960 540
20190709T131838.398607 403.076 335.491 54.8783 51.0184 53.734 359.926 354.28 380.265 355.142 20190709T131838.398607 960 540
20190709T131838.406598 403.449 335.546 54.8627 51.2275 55.0797 359.866 354.409 380.476 354.682 20190709T131838.406598 960 540
20190709T131838.417803 403.568 335.695 54.7697 51.1529 57.9576 359.926 354.28 380.571 354.536 20190709T131838.417803 960 540
20190709T131838.426285 404.007 335.65 55.1447 50.6414 57.5192 360.169 354.318 380.727 354.318 20190709T131838.426285 960 540
20190709T131838.438145 404.065 335.699 54.7464 51.1023 54.4766 360.328 354.389 380.694 355.126 20190709T131838.438145 960 540
20190709T131838.446945 404.311 335.789 54.6541 51.5314 55.0897 360.225 354.459 380.947 355.222 20190709T131838.446945 960 540
20190709T131838.458524 404.454 335.869 55.0537 51.2282 51.9778 360.287 354.704 381.036 355.24 20190709T131838.458524 960 540
20190709T131838.466430 404.572 335.985 54.7205 51.0366 50.9879 360.239 354.721 381.221 354.908 20190709T131838.466430 960 540
20190709T131838.478316 404.775 335.877 54.9279 50.754 55.6432 360.271 354.747 381.152 354.978 20190709T131838.478316 960 540
20190709T131838.491753 404.702 336.161 54.8378 51.1597 58.4892 360.265 354.813 381.212 355.023 20190709T131838.491753 960 540
20190709T131838.499618 404.891 336.229 54.9921 51.0076 55.5815 360.258 354.907 381.212 355.023 20190709T131838.499618 960 540
20190709T131838.510350 404.992 336.429 54.848 50.9662 57.8369 360.308 355.025 381.212 355.023 20190709T131838.510350 960 540
20190709T131838.518916 405.069 336.361 54.8994 51.4699 55.6811 360.193 355.114 381.341 355.154 20190709T131838.518916 960 540
20190709T131838.530132 405.24 336.564 54.6351 51.3567 57.5612 360.193 355.246 381.364 355.186 20190709T131838.530132 960 540
20190709T131838.538567 405.386 336.6 55.1034 51.2164 56.0287 360.193 355.246 381.364 355.186 20190709T131838.538567 960 540
20190709T131838.550394 405.338 336.548 54.683 51.5772 57.714 360.21 355.274 381.513 355.413 20190709T131838.550394 960 540
20190709T131838.559203 405.552 336.645 55.0102 51.2599 56.3434 360.443 355.37 381.64 355.307 20190709T131838.559203 960 540
20190709T131838.570591 405.778 336.661 55.0536 51.0404 56.9788 360.5 355.32 381.64 355.307 20190709T131838.570591 960 540
20190709T131838.579164 406.091 336.641 55.0882 50.8324 57.4614 360.5 355.329 381.678 355.373 20190709T131838.579164 960 540
20190709T131838.590974 406.162 336.747 54.7955 51.3267 53.6103 360.513 355.404 381.771 355.341 20190709T131838.590974 960 540
20190709T131838.598589 406.209 336.765 54.849 51.4134 56.6566 360.601 355.399 381.873 355.393 20190709T131838.598589 960 540
20190709T131838.610568 405.816 336.752 54.6487 51.3109 57.8006 360.371 355.183 381.5 355.539 20190709T131838.610568 960 540
20190709T131838.618419 400.297 336.268 54.5472 51.783 62.0525 358.247 354.74 378.667 354.767 20190709T131838.618419 960 540
20190709T131838.630221 396.267 335.401 54.5879 52.2069 53.2619 356.259 354.325 376.795 355.028 20190709T131838.630221 960 540
20190709T131838.638905 394.654 335.321 55.4101 52.2766 50.5397 355.357 354.233 376.455 354.71 20190709T131838.638905 960 540
20190709T131838.651561 395.712 335.473 55.438 52.0309 54.2359 355.866 354.409 376.588 355.036 20190709T131838.651561 960 540
20190709T131838.659731 396.067 335.506 55.619 51.7827 53.9204 355.783 354.698 376.645 355.537 20190709T131838.659731 960 540
20190709T131838.670370 396.133 335.745 55.4283 51.8253 52.8416 355.903 354.729 376.679 355.612 20190709T131838.670370 960 540
20190709T131838.679303 396.24 335.81 54.9781 51.9844 57.1392 356 354.768 376.679 355.583 20190709T131838.679303 960 540
20190709T131838.690392 396.525 335.792 55.0776 51.7115 56.8697 356.192 354.753 376.719 355.281 20190709T131838.690392 960 540
20190709T131838.697464 396.682 335.714 55.0981 52.0498 52.1751 356.254 354.676 376.8 355.374 20190709T131838.697464 960 540
20190709T131838.710062 396.817 335.795 55.2505 51.8122 57.6858 356.295 354.71 376.748 355.398 20190709T131838.710062 960 540
20190709T131838.718055 396.949 335.993 55.3106 52.0815 50.5954 356.375 354.704 377.171 355.411 20190709T131838.718055 960 540
20190709T131838.730837 396.311 336.156 55.1077 52.6976 63.4656 356.099 354.803 376.687 355.508 20190709T131838.730837 960 540
20190709T131838.741885 389.771 335.251 53.9459 52.3923 75.4552 353.013 354.218 374.209 354.641 20190709T131838.741885 960 540
20190709T131838.749803 382.01 333.907 54.5535 52.6944 54.6707 349.19 353.643 370.232 354.256 20190709T131838.749803 960 540
20190709T131838.762660 376.379 332.932 55.0801 52.278 45.4301 346.489 353.194 367.343 353.751 20190709T131838.762660 960 540
20190709T131838.771470 374.902 332.535 55.3651 51.8673 43.9001 345.553 352.991 366.591 353.949 20190709T131838.771470 960 540
20190709T131838.781909 376.091 332.56 55.449 51.5446 43.8652 345.901 352.965 366.682 354.05 20190709T131838.781909 960 540
20190709T131838.790216 376.121 332.902 55.5746 51.8535 45.0773 346.364 353.12 366.823 353.98 20190709T131838.790216 960 540
20190709T131838.802062 376.289 332.826 55.7255 51.6434 46.1603 346.409 353.152 366.823 354.04 20190709T131838.802062 960 540
20190709T131838.809724 376.472 332.976 55.7755 52.0339 48.8001 346.487 353.246 367.032 354.011 20190709T131838.809724 960 540
20190709T131838.822893 376.728 333.057 55.251 52.5664 53.0544 346.527 353.158 367.298 353.828 20190709T131838.822893 960 540
20190709T131838.831046 376.806 332.887 55.4222 52.277 46.6724 346.527 353.158 367.429 353.705 20190709T131838.831046 960 540
20190709T131838.841884 377.027 332.822 55.1559 52.2668 49.9013 346.626 353.054 367.75 353.943 20190709T131838.841884 960 540
20190709T131838.850426 377.207 332.824 55.6392 51.9285 46.7179 346.719 353.057 367.823 353.737 20190709T131838.850426 960 540
20190709T131838.863309 377.585 332.692 55.2943 52.2183 50.0603 346.796 352.871 368 353.5 20190709T131838.863309 960 540
20190709T131838.870924 377.738 332.711 55.5681 51.9555 49.6797 346.928 353.077 368 353.5 20190709T131838.870924 960 540
20190709T131838.881880 377.968 332.87 55.5173 51.8673 50.7346 347.03 353.109 368 353.5 20190709T131838.881880 960 540
20190709T131838.891461 378.048 332.84 55.4371 52.1601 52.3354 347.133 353.113 368.029 353.671 20190709T131838.891461 960 540
20190709T131838.902069 378.193 332.776 55.4972 51.5309 43.399 347.03 353.109 368.029 353.671 20190709T131838.902069 960 540
20190709T131838.910355 378.337 332.846 55.1262 51.5394 44.5549 346.831 353.103 368.029 353.671 20190709T131838.910355 960 540
20190709T131838.922731 378.397 332.781 54.8722 51.8248 46.9734 346.841 352.99 368 353.588 20190709T131838.922731 960 540
20190709T131838.930764 378.288 332.839 54.7135 52.0326 46.2672 346.845 352.936 368 353.588 20190709T131838.930764 960 540
20190709T131838.942318 378.364 332.69 55.4624 51.4405 45.986 346.746 352.962 367.859 353.48 20190709T131838.942318 960 540
20190709T131838.950905 378.484 332.662 55.1057 51.8589 46.8199 346.746 352.962 367.783 353.465 20190709T131838.950905 960 540
20190709T131838.962615 378.655 332.854 54.7727 51.9692 45.9187 346.699 352.895 367.859 353.48 20190709T131838.962615 960 540
20190709T131838.971341 378.872 332.86 55.1093 51.5662 45.7668 346.746 352.962 367.831 353.661 20190709T131838.971341 960 540
20190709T131838.981649 379.063 333.241 54.754 52.0885 48.8999 346.831 353.103 367.956 353.75 20190709T131838.981649 960 540
20190709T131838.994909 379.381 333.116 54.4273 51.6902 45.0635 347.229 353.08 368.088 353.735 20190709T131838.994909 960 540
20190709T131839.003864 379.817 333.315 54.8865 51.409 46.477 347.407 353.208 368.275 354.333 20190709T131839.003864 960 540
20190709T131839.014313 380.25 333.2 54.6659 51.5883 42.0485 347.803 353.099 368.544 354.221 20190709T131839.014313 960 540
20190709T131839.022427 380.426 333.535 54.4875 52.034 50.6177 348.156 353.013 368.691 354.048 20190709T131839.022427 960 540
20190709T131839.033863 380.597 333.233 54.489 51.7981 44.3318 348.269 352.966 368.823 353.98 20190709T131839.033863 960 540
20190709T131839.042214 381.072 333.33 54.6379 51.9804 45.5329 348.489 353.139 369.22 353.914 20190709T131839.042214 960 540
20190709T131839.055876 381.476 333.455 54.5887 51.3541 46.6491 348.528 353.208 369.423 353.811 20190709T131839.055876 960 540
20190709T131839.064119 380.841 333.43 54.2973 51.3307 50.9845 348.232 353 368.926 353.951 20190709T131839.064119 960 540
20190709T131839.074649 376.246 332.295 53.8579 51.3366 48.3047 346.265 352.462 367.053 353.311 20190709T131839.074649 960 540
20190709T131839.083745 373.26 330.958 54.1898 51.2398 42.2734 344.591 351.793 365.823 352.776 20190709T131839.083745 960 540
20190709T131839.094071 372.134 329.87 54.196 50.6038 44.498 344.329 351.562 365.101 352.217 20190709T131839.094071 960 540
20190709T131839.102495 372.9 330.198 54.5095 50.7491 41.427 344.512 352.117 365.22 352.5 20190709T131839.102495 960 540
20190709T131839.115181 372.997 330.397 53.6426 50.7731 40.7689 344.459 351.76 365.05 352.811 20190709T131839.115181 960 540
20190709T131839.122787 373.031 330.551 54.0459 50.7136 41.7846 344.401 351.706 365.074 353.037 20190709T131839.122787 960 540
20190709T131839.134263 373.076 330.593 54.0808 50.1427 44.0815 344.401 351.706 365.367 352.947 20190709T131839.134263 960 540
