Resolution,1920,1080,Distance,1,Width,1,Subject,V003GAAURA,Test,TASMH-12292016-131824,Calibration,CC9-12292016-131752,Oscann, 4.0.8,libTracker, 1.0.7,crtime, 11072018-163728
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
16660.0,-0.10056172913752914,0.570737,5.20788,0.0,4.01736,0.699659,-5.88081,0.570737,6684.8,-0.641785,0.571064,0.0
16670.0,-0.0989387291375291,0.571048,5.20788,0.0,0.162367,0.0311139,-5.87919,0.571048,6691.06,-0.653417,0.587293,0.0
16680.0,-0.09907472913752913,0.570177,5.20788,0.0,-0.0136169,-0.0871254,-5.87932,0.570177,6694.71,-0.528734,0.61906,0.0
16690.0,-0.10397972913752906,0.547781,5.20788,0.0,-0.490554,-2.23958,-5.88423,0.547781,6696.48,-0.738693,0.432938,0.0
16700.0,-0.1467597291375291,0.4878,5.20788,0.0,-4.27792,-5.99808,-5.92701,0.4878,6697.76,-0.74396,0.520867,0.0
16710.0,-0.1850787291375291,0.468019,5.20788,0.0,-3.83197,-1.97809,-5.96533,0.468019,6699.88,-0.823827,0.473604,0.0
16720.0,-0.18861472913752908,0.444062,5.20788,0.0,-0.353598,-2.39577,-5.96886,0.444062,6703.02,-0.80657,0.430423,0.0
16730.0,-0.1803687291375291,0.440233,5.20788,0.0,0.824586,-0.382833,-5.96062,0.440233,6705.95,-0.906034,0.487801,0.0
16740.0,0.059532270862470926,0.419652,5.20788,0.0,23.9901,-2.05817,-5.72071,0.419652,6707.62,-0.322534,0.410385,0.0
16750.0,1.219686270862471,0.391984,5.20788,0.0,116.015,-2.76679,-4.56056,0.391984,6708.37,3.38214,0.300824,0.0
16760.0,3.4101652708624712,0.360883,5.20788,0.0,219.048,-3.11011,-2.37008,0.360883,6709.43,5.83899,0.273776,0.0
16770.0,5.0863752708624705,0.338959,5.20788,0.0,167.621,-2.19231,-0.693872,0.338959,6712.08,4.99467,0.347361,0.0
16780.0,5.490815270862471,0.390898,5.20788,0.0,40.4443,5.19383,-0.289429,0.390898,6717.07,4.54356,0.688602,0.0
16790.0,5.537235270862471,0.473256,5.20788,0.0,4.64175,8.23587,-0.243011,0.473256,6724.41,4.99485,0.430261,0.0
16800.0,5.538835270862471,0.479114,5.20788,0.0,0.160125,0.585786,-0.24141,0.479114,6732.92,4.93181,0.61578,0.0
16810.0,5.5433952708624705,0.530898,5.20788,0.0,0.455868,5.17835,-0.236851,0.530898,6740.27,5.07386,0.699356,0.0
16820.0,5.542965270862471,0.502569,5.20788,0.0,-0.0432753,-2.83287,-0.237284,0.502569,6745.41,4.93994,0.389642,0.0
16830.0,5.592135270862471,0.499767,5.20788,0.0,4.91748,-0.280216,-0.188109,0.499767,6750.06,5.06455,0.432538,0.0
16840.0,5.650605270862471,0.479146,5.20788,0.0,5.84639,-2.06209,-0.129646,0.479146,6756.19,5.11318,0.657224,0.0
16850.0,5.682085270862471,0.47836,5.20788,0.0,3.14851,-0.078638,-0.0981605,0.47836,6763.72,5.15151,0.523321,0.0
16860.0,5.707245270862471,0.488352,5.20788,0.0,2.5159,0.999204,-0.0730015,0.488352,6772.09,5.24106,0.401633,0.0
16870.0,5.708435270862471,0.490355,5.20788,0.0,0.118923,0.200333,-0.0718122,0.490355,6781.15,5.04234,0.637609,0.0
16880.0,5.709205270862471,0.527152,5.20788,0.0,0.0767955,3.67975,-0.0710443,0.527152,6789.4,5.17241,0.437866,0.0
16890.0,5.653445270862471,0.557479,5.20788,0.0,-5.57569,3.03268,-0.126801,0.557479,6795.27,5.02904,0.562925,0.0
16900.0,5.60404527086247,0.587959,5.20788,0.0,-4.93959,3.04802,-0.176197,0.587959,6799.6,5.02412,0.556425,0.0
16910.0,5.549165270862471,0.591364,5.20788,0.0,-5.4884,0.340504,-0.231081,0.591364,6804.48,4.93268,0.724207,0.0
16920.0,5.49999527086247,0.626612,5.20788,0.0,-4.91739,3.52473,-0.280255,0.626612,6811.24,4.92981,0.620049,0.0
16930.0,5.4937052708624705,0.644707,5.20788,0.0,-0.628536,1.80958,-0.28654,0.644707,6820.26,4.9133,0.674659,0.0
16940.0,5.476855270862471,0.659854,5.20788,0.0,-1.68523,1.51463,-0.303393,0.659854,6831.54,4.85456,0.635629,0.0
16950.0,5.47475527086247,0.645764,5.20788,0.0,-0.209563,-1.40897,-0.305488,0.645764,6844.05,4.88794,0.660304,0.0
16960.0,5.473475270862471,0.64765,5.20788,0.0,-0.128609,0.188626,-0.306774,0.64765,6856.56,4.85732,0.680363,0.0
16970.0,5.47327527086247,0.638226,5.20788,0.0,-0.0200563,-0.942381,-0.306975,0.638226,6869.25,4.91822,0.614015,0.0
16980.0,5.48845527086247,0.625738,5.20788,0.0,1.51873,-1.24888,-0.291788,0.625738,6882.04,4.9171,0.668438,0.0
16990.0,5.49549527086247,0.569983,5.20788,0.0,0.703627,-5.57543,-0.284751,0.569983,6892.99,5.01781,0.498255,0.0
17000.0,5.49103527086247,0.51505,5.20788,0.0,-0.446159,-5.4933,-0.289213,0.51505,6901.0,4.93621,0.396627,0.0
17010.0,5.486845270862471,0.512787,5.20788,0.0,-0.419,-0.226363,-0.293403,0.512787,6907.44,4.94638,0.525714,0.0
17020.0,5.456785270862471,0.51238,5.20788,0.0,-3.00539,-0.0406412,-0.323457,0.51238,6913.65,4.78689,0.396098,0.0
17030.0,5.430535270862471,0.496647,5.20788,0.0,-2.62504,-1.57336,-0.349707,0.496647,6919.7,4.78597,0.538461,0.0
17040.0,5.431905270862471,0.52764,5.20788,0.0,0.136238,3.09929,-0.348345,0.52764,6926.37,4.85382,0.663039,0.0
17050.0,5.423785270862471,0.519932,5.20788,0.0,-0.812096,-0.770793,-0.356466,0.519932,6934.65,4.90563,0.430541,0.0
17060.0,5.423595270862471,0.518629,5.20788,0.0,-0.0190353,-0.130251,-0.356656,0.518629,6942.81,4.92811,0.690301,0.0
17070.0,5.427435270862471,0.497332,5.20788,0.0,0.384486,-2.12972,-0.352811,0.497332,6948.73,4.8598,0.506694,0.0
17080.0,5.426065270862471,0.478896,5.20788,0.0,-0.136995,-1.84359,-0.354181,0.478896,6952.82,4.76412,0.469668,0.0
17090.0,5.425935270862471,0.477382,5.20788,0.0,-0.013306,-0.15136,-0.354314,0.477382,6955.93,4.96313,0.540945,0.0
17100.0,5.4244952708624705,0.459619,5.20788,0.0,-0.144196,-1.77631,-0.355756,0.459619,6957.85,4.83873,0.433271,0.0
17110.0,5.425405270862471,0.43905,5.20788,0.0,0.0914956,-2.05695,-0.354841,0.43905,6958.7,4.84988,0.32631,0.0
17120.0,5.424915270862471,0.426719,5.20788,0.0,-0.0485381,-1.23309,-0.355327,0.426719,6959.23,4.95196,0.409554,0.0
17130.0,5.435515270862471,0.418529,5.20788,0.0,1.05941,-0.81897,-0.344733,0.418529,6960.35,4.88476,0.485176,0.0
17140.0,5.44549527086247,0.411177,5.20788,0.0,0.998307,-0.735209,-0.33475,0.411177,6963.09,4.84073,0.442504,0.0
17150.0,5.45856527086247,0.410453,5.20788,0.0,1.30675,-0.0724461,-0.321682,0.410453,6967.47,4.99044,0.389052,0.0
17160.0,5.473865270862471,0.403823,5.20788,0.0,1.52978,-0.662913,-0.306384,0.403823,6972.54,4.90982,0.410822,0.0
17170.0,5.493015270862471,0.393761,5.20788,0.0,1.91484,-1.00628,-0.287236,0.393761,6977.36,4.95931,0.403297,0.0
17180.0,5.505575270862471,0.393075,5.20788,0.0,1.25665,-0.0685534,-0.274669,0.393075,6980.64,4.90067,0.302189,0.0
17190.0,5.505865270862471,0.390413,5.20788,0.0,0.0284482,-0.266196,-0.274385,0.390413,6982.16,5.00949,0.345262,0.0
17200.0,5.504535270862471,0.390756,5.20788,0.0,-0.132549,0.0342672,-0.27571,0.390756,6982.93,4.93617,0.418609,0.0
17210.0,5.47421527086247,0.402564,5.20788,0.0,-3.03199,1.18086,-0.30603,0.402564,6983.57,4.76743,0.385921,0.0
17220.0,5.463425270862471,0.435049,5.20788,0.0,-1.07932,3.24844,-0.316824,0.435049,6983.98,4.83389,0.508552,0.0
17230.0,5.444055270862471,0.465074,5.20788,0.0,-1.93697,3.00257,-0.336193,0.465074,6984.19,4.91516,0.453569,0.0
17240.0,5.397175270862471,0.468885,5.20788,0.0,-4.68764,0.381063,-0.38307,0.468885,6984.43,4.9135,0.448189,0.0
17250.0,5.369965270862471,0.472401,5.20788,0.0,-2.72137,0.351603,-0.410283,0.472401,6984.87,4.69682,0.611738,0.0
17260.0,5.291505270862471,0.473908,5.20788,0.0,-7.84606,0.150712,-0.488744,0.473908,6985.34,4.72197,0.41695,0.0
17270.0,5.27397527086247,0.4842,5.20788,0.0,-1.75229,1.02921,-0.506267,0.4842,6985.62,4.66217,0.464761,0.0
17280.0,5.267365270862471,0.504107,5.20788,0.0,-0.661398,1.99063,-0.512881,0.504107,6985.7,4.75074,0.483722,0.0
17290.0,5.26721527086247,0.506255,5.20788,0.0,-0.0150328,0.21486,-0.513031,0.506255,6985.57,4.66207,0.567021,0.0
17300.0,5.269645270862471,0.536312,5.20788,0.0,0.242961,3.00568,-0.510602,0.536312,6984.95,4.72866,0.627932,0.0
17310.0,5.266245270862471,0.552369,5.20788,0.0,-0.340006,1.60573,-0.514002,0.552369,6983.55,4.62417,0.549364,0.0
17320.0,5.266385270862471,0.553747,5.20788,0.0,0.0141047,0.137768,-0.513861,0.553747,6981.81,4.70938,0.574915,0.0
17330.0,5.27397527086247,0.570235,5.20788,0.0,0.759242,1.64877,-0.506268,0.570235,6980.81,4.69961,0.719785,0.0
17340.0,5.295165270862471,0.569496,5.20788,0.0,2.11833,-0.0739131,-0.485085,0.569496,6981.16,4.7563,0.484039,0.0
17350.0,5.323225270862471,0.588034,5.20788,0.0,2.80595,1.85381,-0.457025,0.588034,6983.15,4.8453,0.67395,0.0
17360.0,5.36603527086247,0.588336,5.20788,0.0,4.28096,0.0301927,-0.414216,0.588336,6986.85,4.75392,0.492942,0.0
17370.0,5.405315270862471,0.588046,5.20788,0.0,3.92886,-0.0289337,-0.374927,0.588046,6991.0,4.81526,0.61103,0.0
17380.0,5.496305270862471,0.593363,5.20788,0.0,9.09856,0.531712,-0.283941,0.593363,6993.81,5.12059,0.571115,0.0
17390.0,6.062505270862471,0.635856,5.20788,0.0,56.62,4.2493,0.282259,0.635856,6995.06,6.48912,0.754394,0.0
17400.0,6.58764527086247,0.714103,5.20788,0.0,52.5139,7.82466,0.807398,0.714103,6995.61,6.03703,0.918836,0.0
17410.0,6.63421527086247,0.784995,5.20788,0.0,4.65744,7.08919,0.853972,0.784995,6996.06,6.06886,0.886526,0.0
17420.0,6.63745527086247,0.821278,5.20788,0.0,0.323346,3.62831,0.857206,0.821278,6996.67,6.06818,0.750462,0.0
17430.0,6.620615270862471,0.831685,5.20788,0.0,-1.68355,1.04068,0.84037,0.831685,6997.53,6.08441,0.839731,0.0
17440.0,6.640115270862471,0.849896,5.20788,0.0,1.95011,1.8211,0.859871,0.849896,6998.4,6.00538,0.877891,0.0
17450.0,6.647185270862471,0.88276,5.20788,0.0,0.707099,3.28636,0.866942,0.88276,6998.92,5.94798,0.990677,0.0
17460.0,6.663055270862471,0.89702,5.20788,0.0,1.58657,1.42607,0.882808,0.89702,6999.08,6.21646,0.936397,0.0
17470.0,6.633315270862471,0.89788,5.20788,0.0,-2.97357,0.0859351,0.853072,0.89788,6999.09,6.22938,0.87807,0.0
17480.0,6.653275270862471,0.897247,5.20788,0.0,1.9951,-0.0632636,0.873023,0.897247,6999.0,6.12016,0.855966,0.0
17490.0,6.653485270862471,0.887233,5.20788,0.0,0.0213854,-1.00135,0.873237,0.887233,6998.59,6.00413,0.894868,0.0
17500.0,6.655945270862471,0.88677,5.20788,0.0,0.245909,-0.0463528,0.875696,0.88677,6997.35,5.95912,0.907651,0.0
17510.0,6.6254152708624705,0.887127,5.20788,0.0,-3.05236,0.0356985,0.845173,0.887127,6994.93,6.09983,0.862327,0.0
17520.0,6.600765270862471,0.888613,5.20788,0.0,-2.46531,0.148607,0.82052,0.888613,6991.6,6.12008,0.916877,0.0
17530.0,6.57849527086247,0.885364,5.20788,0.0,-2.22749,-0.324856,0.798245,0.885364,6987.76,5.93449,0.848131,0.0
17540.0,6.525115270862471,0.894138,5.20788,0.0,-5.33802,0.877371,0.744865,0.894138,6983.98,5.82779,0.974549,0.0
17550.0,6.509065270862471,0.894251,5.20788,0.0,-1.60442,0.0113185,0.728821,0.894251,6981.12,5.98675,0.876917,0.0
17560.0,6.498265270862471,0.88441,5.20788,0.0,-1.07998,-0.984091,0.718021,0.88441,6979.31,5.91,1.02925,0.0
17570.0,6.49687527086247,0.873374,5.20788,0.0,-0.139332,-1.10361,0.716627,0.873374,6977.66,5.96053,0.777323,0.0
17580.0,6.498315270862471,0.873461,5.20788,0.0,0.144557,0.00867526,0.718073,0.873461,6975.14,5.8921,0.85935,0.0
17590.0,6.533295270862471,0.88605,5.20788,0.0,3.49777,1.2589,0.753051,0.88605,6971.11,6.03238,0.826738,0.0
17600.0,6.561495270862471,0.886371,5.20788,0.0,2.81977,0.0320871,0.781248,0.886371,6966.09,6.00207,1.01327,0.0
17610.0,6.587935270862471,0.887537,5.20788,0.0,2.64384,0.116565,0.807687,0.887537,6961.43,5.9946,0.951645,0.0
17620.0,6.653375270862471,0.903235,5.20788,0.0,6.54413,1.5698,0.873128,0.903235,6957.42,6.18513,0.934378,0.0
17630.0,6.680275270862471,0.904004,5.20788,0.0,2.68995,0.0769062,0.900028,0.904004,6952.22,6.10231,0.868086,0.0
17640.0,6.681965270862471,0.911075,5.20788,0.0,0.16903,0.707162,0.901718,0.911075,6944.07,6.14685,0.903128,0.0
17650.0,6.6806652708624705,0.911399,5.20788,0.0,-0.130095,0.0323892,0.900417,0.911399,6934.06,6.07662,0.73458,0.0
17660.0,6.649735270862471,0.912086,5.20788,0.0,-3.09336,0.0687163,0.869483,0.912086,6924.47,5.87377,0.963661,0.0
17670.0,6.632705270862471,0.921112,5.20788,0.0,-1.70202,0.902533,0.852463,0.921112,6916.62,6.03185,0.935853,0.0
17680.0,6.632025270862471,0.921508,5.20788,0.0,-0.0689554,0.0396009,0.851774,0.921508,6911.2,6.08324,0.910676,0.0
17690.0,6.631955270862471,0.919967,5.20788,0.0,-0.00698187,-0.154093,0.851704,0.919967,6907.49,6.03755,0.99094,0.0
17700.0,6.632745270862471,0.883028,5.20788,0.0,0.0799116,-3.69391,0.852503,0.883028,6903.28,6.29837,0.807299,0.0
17710.0,6.689315270862471,0.838346,5.20788,0.0,5.6569,-4.46816,0.909072,0.838346,6896.95,6.05832,0.84345,0.0
17720.0,6.74488527086247,0.822161,5.20788,0.0,5.55688,-1.61849,0.964641,0.822161,6888.59,6.17194,0.830809,0.0
17730.0,6.74727527086247,0.822139,5.20788,0.0,0.239086,-0.00224226,0.967032,0.822139,6879.34,6.27107,0.792902,0.0
17740.0,6.749605270862471,0.837483,5.20788,0.0,0.232784,1.53446,0.969359,0.837483,6869.7,6.17345,0.763736,0.0
17750.0,6.775855270862471,0.875676,5.20788,0.0,2.62469,3.81926,0.995606,0.875676,6859.03,6.17642,1.04435,0.0
17760.0,6.807645270862471,0.938175,5.20788,0.0,3.17969,6.24995,1.0274,0.938175,6847.64,6.31851,1.05033,0.0
17770.0,6.87002527086247,1.00158,5.20788,0.0,6.23736,6.34065,1.08978,1.00158,6836.86,6.2765,0.87147,0.0
17780.0,6.88954527086247,1.05273,5.20788,0.0,1.95216,5.11527,1.1093,1.05273,6825.94,6.38742,1.1727,0.0
17790.0,6.9030052708624705,1.05523,5.20788,0.0,1.34598,0.249559,1.12276,1.05523,6813.29,6.23705,1.05649,0.0
17800.0,6.903095270862471,1.06613,5.20788,0.0,0.00873451,1.08974,1.12285,1.06613,6800.95,6.34,1.07018,0.0
17810.0,6.9011752708624705,1.06618,5.20788,0.0,-0.191752,0.0056674,1.12093,1.06618,6791.55,6.34353,0.9996,0.0
17820.0,6.85646527086247,1.05595,5.20788,0.0,-4.47127,-1.02386,1.07622,1.05595,6782.98,6.25535,1.09797,0.0
17830.0,6.819405270862471,1.04025,5.20788,0.0,-3.70608,-1.56972,1.03915,1.04025,6771.46,6.17651,1.15117,0.0
17840.0,6.815795270862471,1.01652,5.20788,0.0,-0.360719,-2.37264,1.03555,1.01652,6757.62,6.37418,0.879454,0.0
17850.0,6.815315270862471,0.998118,5.20788,0.0,-0.0483195,-1.84041,1.03506,0.998118,6746.41,6.16749,0.966545,0.0
17860.0,6.840285270862471,0.963568,5.20788,0.0,2.49769,-3.455,1.06004,0.963568,6740.6,6.28794,0.818568,0.0
17870.0,6.8783252708624705,0.960806,5.20788,0.0,3.8035,-0.276243,1.09808,0.960806,6738.36,6.31983,0.888805,0.0
17880.0,6.891565270862471,0.959233,5.20788,0.0,1.32449,-0.157268,1.11132,0.959233,6736.49,6.27403,0.958605,0.0
17890.0,6.8927752708624705,0.953497,0.0,0.0,0.121087,-0.573592,-6.32041,0.953497,6731.99,6.58914,0.960823,0.0
17900.0,6.92086527086247,0.959017,0.0,0.0,2.80857,0.551984,-6.3485,0.959017,6722.64,6.45711,1.03982,0.0
17910.0,6.925605270862471,0.962063,0.0,0.0,0.473954,0.304627,-6.35324,0.962063,6709.83,6.25439,0.93296,0.0
17920.0,6.925535270862471,0.975676,0.0,0.0,-0.00720203,1.36132,-6.35317,0.975676,6697.41,6.36536,0.873367,0.0
17930.0,6.896185270862471,1.01215,0.0,0.0,-2.93504,3.6475,-6.32382,1.01215,6686.91,6.3458,1.09982,0.0
17940.0,6.896025270862471,1.02132,0.0,0.0,-0.0154455,0.917369,-6.32366,1.02132,6678.01,6.31417,1.09433,0.0
17950.0,6.9065252708624705,1.02219,0.0,0.0,1.04962,0.0868953,-6.33416,1.02219,6671.49,6.25669,0.892465,0.0
17960.0,6.908325270862471,1.03628,0.0,0.0,0.180563,1.40829,-6.33596,1.03628,6667.98,6.41437,0.985083,0.0
17970.0,6.910205270862471,1.03113,0.0,0.0,0.187893,-0.514541,-6.33784,1.03113,6666.5,6.32176,1.02062,0.0
17980.0,6.918765270862471,1.0308,0.0,0.0,0.855258,-0.0331454,-6.3464,1.0308,6665.76,6.33994,1.03433,0.0
17990.0,6.9328252708624705,1.03098,0.0,0.0,1.40631,0.0182711,-6.36046,1.03098,6665.27,6.33868,0.923323,0.0
18000.0,6.928365270862471,1.03811,0.0,0.0,-0.445621,0.712824,-6.356,1.03811,6664.92,6.47872,1.08743,0.0
18010.0,6.92813527086247,1.03828,0.0,0.0,-0.0235185,0.0173426,-6.35577,1.03828,6664.61,6.40211,1.05072,0.0
18020.0,6.926955270862471,1.03074,0.0,0.0,-0.117699,-0.754603,-6.35459,1.03074,6664.32,6.30022,1.11027,0.0
18030.0,6.862945270862471,0.926621,0.0,0.0,-6.40126,-10.4117,-6.29058,0.926621,6664.05,6.30386,0.811488,0.0
18040.0,5.797095270862471,0.814004,0.0,0.0,-106.585,-11.2617,-5.22473,0.814004,6663.58,4.19552,0.811534,0.0
18050.0,4.1230452708624705,0.790833,0.0,0.0,-167.405,-2.3171,-3.55068,0.790833,6662.33,1.54266,0.744855,0.0
18060.0,2.870425270862471,0.719188,0.0,0.0,-125.262,-7.16452,-2.29806,0.719188,6660.05,1.29932,0.596792,0.0
18070.0,2.231515270862471,0.620112,0.0,0.0,-63.8913,-9.90764,-1.65915,0.620112,6657.15,1.66679,0.54278,0.0
18080.0,2.100675270862471,0.562739,0.0,0.0,-13.0834,-5.73732,-1.52831,0.562739,6653.53,1.47303,0.706751,0.0
18090.0,1.977365270862471,0.549697,0.0,0.0,-12.3314,-1.3042,-1.405,0.549697,6648.59,1.31175,0.557387,0.0
18100.0,1.942025270862471,0.531872,0.0,0.0,-3.53377,-1.78251,-1.36966,0.531872,6643.21,1.26689,0.494379,0.0
18110.0,1.8983752708624708,0.525408,0.0,0.0,-4.36476,-0.646382,-1.32601,0.525408,6638.77,1.37084,0.513921,0.0
18120.0,1.884595270862471,0.525405,0.0,0.0,-1.37852,-0.000294734,-1.31223,0.525405,6635.5,1.39148,0.436394,0.0
18130.0,1.887045270862471,0.526465,0.0,0.0,0.244982,0.106024,-1.31468,0.526465,6632.6,1.31087,0.556243,0.0
18140.0,1.9010552708624708,0.554213,0.0,0.0,1.401,2.77479,-1.32869,0.554213,6628.34,1.25016,0.571467,0.0
18150.0,1.894835270862471,0.61798,0.0,0.0,-0.621863,6.37667,-1.32247,0.61798,6620.67,1.33254,0.671297,0.0
18160.0,1.8885852708624709,0.620858,0.0,0.0,-0.625344,0.287832,-1.31622,0.620858,6609.47,1.51018,0.771496,0.0
18170.0,1.794755270862471,0.622257,0.0,0.0,-9.38248,0.13992,-1.22239,0.622257,6597.18,0.995521,0.766545,0.0
18180.0,1.307543270862471,0.614942,0.0,0.0,-48.7212,-0.731508,-0.735178,0.614942,6585.69,-0.467465,0.117085,0.0
18190.0,0.5963840708624709,0.518,0.0,0.0,-71.116,-9.69423,-0.0240188,0.518,6574.54,-0.334146,0.360985,0.0
18200.0,0.2623672708624709,0.448079,0.0,0.0,-33.4017,-6.99204,0.309998,0.448079,6562.62,-0.326161,0.334007,0.0
18210.0,0.21416827086247092,0.423705,0.0,0.0,-4.81993,-2.4374,0.358197,0.423705,6549.4,-0.435008,0.473367,0.0
18220.0,0.1407542708624709,0.424551,0.0,0.0,-7.34135,0.0846057,0.431611,0.424551,6533.79,-0.561996,0.442398,0.0
18230.0,0.07200427086247096,0.426278,0.0,0.0,-6.87503,0.172632,0.500361,0.426278,6515.6,-0.521606,0.412252,0.0
18240.0,-0.002358729137529103,0.428159,0.0,0.0,-7.43624,0.188089,0.574724,0.428159,6498.74,-0.684847,0.3566,0.0
18250.0,-0.05531872913752911,0.429507,0.0,0.0,-5.29602,0.134815,0.627684,0.429507,6487.09,-0.618681,0.574355,0.0
18260.0,-0.05787872913752912,0.429302,0.0,0.0,-0.25605,-0.0205207,0.630244,0.429302,6479.74,-0.623235,0.415995,0.0
18270.0,-0.06589472913752914,0.423387,0.0,0.0,-0.801552,-0.591418,0.63826,0.423387,6473.6,-0.752138,0.488834,0.0
18280.0,-0.05814772913752908,0.425215,0.0,0.0,0.774629,0.182792,0.630513,0.425215,6466.9,-0.617542,0.545578,0.0
18290.0,-0.05343672913752906,0.458062,0.0,0.0,0.471184,3.28469,0.625802,0.458062,6459.19,-0.607184,0.292114,0.0
18300.0,-0.05143472913752911,0.481628,0.0,0.0,0.200117,2.35659,0.6238,0.481628,6450.33,-0.669653,0.373686,0.0
18310.0,-0.052485729137529136,0.482364,0.0,0.0,-0.105066,0.0735742,0.624851,0.482364,6441.14,-0.530258,0.487808,0.0
18320.0,-0.059291729137529114,0.482526,0.0,0.0,-0.680549,0.0162492,0.631657,0.482526,6433.32,-0.626576,0.479774,0.0
18330.0,-0.05958172913752913,0.482624,0.0,0.0,-0.0289895,0.00976227,0.631947,0.482624,6427.6,-0.687344,0.449483,0.0
18340.0,-0.05987172913752914,0.484578,0.0,0.0,-0.0290013,0.195452,0.632237,0.484578,6423.64,-0.578759,0.548081,0.0
18350.0,-0.0712597291375291,0.482656,0.0,0.0,-1.13886,-0.192219,0.643625,0.482656,6420.8,-0.656615,0.388498,0.0
18360.0,-0.09225872913752908,0.486797,0.0,0.0,-2.09989,0.414124,0.664624,0.486797,6418.29,-0.599796,0.50356,0.0
18370.0,-0.09209072913752914,0.514968,0.0,0.0,0.0167827,2.81705,0.664456,0.514968,6415.25,-0.795526,0.468594,0.0
18380.0,-0.12400672913752908,0.485383,0.0,0.0,-3.19162,-2.95852,0.696372,0.485383,6411.61,-0.709561,0.574757,0.0
18390.0,-0.13727872913752914,0.530087,0.0,0.0,-1.32714,4.47038,0.709644,0.530087,6408.41,-0.824208,0.582409,0.0
18400.0,-0.13511272913752914,0.565869,0.0,0.0,0.216599,3.57826,0.707478,0.565869,6406.32,-0.712817,0.464899,0.0
18410.0,-0.1371307291375291,0.576365,0.0,0.0,-0.201818,1.04957,0.709496,0.576365,6404.88,-0.704742,0.637192,0.0
18420.0,-0.1377947291375291,0.56993,0.0,0.0,-0.0664091,-0.64353,0.71016,0.56993,6402.85,-0.657841,0.55788,0.0
18430.0,-0.1371657291375291,0.577472,0.0,0.0,0.0629309,0.754237,0.709531,0.577472,6398.69,-0.716288,0.630886,0.0
18440.0,-0.1346947291375291,0.609742,0.0,0.0,0.247084,3.227,0.70706,0.609742,6392.4,-0.71218,0.543354,0.0
18450.0,-0.14211172913752912,0.592984,0.0,0.0,-0.741677,-1.67585,0.714477,0.592984,6386.51,-0.777898,0.595186,0.0
18460.0,-0.1653227291375291,0.591766,0.0,0.0,-2.32114,-0.121724,0.737688,0.591766,6382.81,-0.702374,0.660836,0.0
18470.0,-0.19581872913752907,0.569208,0.0,0.0,-3.04963,-2.25581,0.768184,0.569208,6380.21,-0.820915,0.593592,0.0
18480.0,-0.2145217291375291,0.56154,0.0,0.0,-1.87021,-0.766809,0.786887,0.56154,6376.79,-0.760847,0.525968,0.0
18490.0,-0.22897372913752911,0.561604,0.0,0.0,-1.44527,0.00634535,0.801339,0.561604,6371.84,-0.795922,0.529989,0.0
18500.0,-0.22962272913752912,0.561063,0.0,0.0,-0.0648883,-0.0540193,0.801988,0.561063,6365.97,-0.887638,0.500917,0.0
18510.0,-0.23067672913752912,0.548411,0.0,0.0,-0.10543,-1.26523,0.803042,0.548411,6359.59,-0.798221,0.709983,0.0
18520.0,-0.2300387291375291,0.547202,0.0,0.0,0.06381,-0.120934,0.802404,0.547202,6352.82,-0.644195,0.716454,0.0
18530.0,-0.2134057291375291,0.531934,0.0,0.0,1.6633,-1.52678,0.785771,0.531934,6344.93,-0.859715,0.567019,0.0
18540.0,-0.18884172913752906,0.520548,0.0,0.0,2.45641,-1.13856,0.761207,0.520548,6332.45,-0.763545,0.479418,0.0
18550.0,-0.19103672913752912,0.481133,0.0,0.0,-0.219482,-3.94158,0.763402,0.481133,6307.88,-0.763545,0.479418,1.0
18560.0,-0.19117972913752912,0.479418,0.0,0.0,-0.0142672,-0.171435,0.763545,0.479418,6257.51,-0.763545,0.479418,1.0
18570.0,-0.19117972913752912,0.479418,0.0,0.0,-1.21086e-06,-1.45405e-05,0.763545,0.479418,6166.62,-0.763545,0.479418,1.0
18580.0,-0.19117972913752912,0.479418,0.0,0.0,0.0,0.0,0.763545,0.479418,6045.86,-0.763545,0.479418,1.0
18590.0,-0.19117972913752912,0.479418,0.0,0.0,0.0,0.0,0.763545,0.479418,5941.87,-0.763545,0.479418,1.0
18600.0,-0.19117972913752912,0.479418,0.0,0.0,0.0,0.0,0.763545,0.479418,5888.03,-0.763545,0.479418,1.0
18610.0,-0.19117972913752912,0.479418,0.0,0.0,0.0,0.0,0.763545,0.479418,5872.19,-0.763545,0.479418,1.0
18620.0,-0.19117972913752912,0.479418,0.0,0.0,0.0,0.0,0.763545,0.479418,5869.67,-0.763545,0.479418,1.0
18630.0,-0.19117972913752912,0.479418,0.0,0.0,0.0,0.0,0.763545,0.479418,5869.47,-0.763545,0.479418,1.0
18640.0,-0.19117972913752912,0.479418,0.0,0.0,0.0,0.0,0.763545,0.479418,5869.47,-0.763545,0.479418,1.0
18650.0,-0.19117972913752912,0.479418,0.0,0.0,0.0,0.0,0.763545,0.479418,5869.47,-0.763545,0.479418,1.0
18660.0,-0.19117972913752912,0.479418,0.0,0.0,0.0,0.0,0.763545,0.479418,5869.47,-0.763545,0.479418,1.0
18670.0,-0.19117972913752912,0.479418,0.0,0.0,0.0,0.0,0.763545,0.479418,5869.47,-0.763545,0.479418,1.0
