Resolution,1920,1080,Distance,58.8,Width,48.5,Subject,01029,Test,TPL-02222018-123316,Calibration,CC9-02222018-123129,Oscann, 4.0.11,libTracker, 1.0.9,crtime, 12082018-124238
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
2044.19,-0.517168,1.7821,-16.8498,13.0606,-2.85129,0.242737,16.3327,-11.2785,3321.73,-0.555626,1.78935,0
2056.3,-0.529912,1.79121,-16.8498,13.0606,-1.05257,0.752149,16.3199,-11.2694,3326.36,-0.535276,1.85769,0
2064.2,-0.536215,1.79525,-16.8498,13.0606,-0.797825,0.511088,16.3136,-11.2654,3331.83,-0.568682,1.80535,0
2076.17,-0.54198,1.79579,-16.8498,13.0606,-0.481724,0.0453385,16.3079,-11.2649,3338.22,-0.513816,1.81453,0
2084.24,-0.545994,1.79543,-16.8498,13.0606,-0.497339,-0.0448139,16.3038,-11.2652,3344.67,-0.510509,1.77049,0
2097.88,-0.562668,1.78201,-16.8498,13.0606,-1.22222,-0.983306,16.2872,-11.2786,3349.76,-0.576629,1.77331,0
2105.2,-0.577409,1.7824,-16.8498,13.0606,-2.01489,0.0522748,16.2724,-11.2783,3353.32,-0.590647,1.72638,0
2116.85,-0.578137,1.78274,-16.8498,13.0606,-0.0624699,0.0296583,16.2717,-11.2779,3356.27,-0.498228,1.74039,0
2124.79,-0.580654,1.79061,-16.8498,13.0606,-0.316901,0.990364,16.2692,-11.27,3359.16,-0.600072,1.80672,0
2136.29,-0.580501,1.81379,-16.8498,13.0606,0.0132832,2.01609,16.2693,-11.2469,3362.29,-0.557256,1.83855,0
2144.19,-0.576608,1.8311,-16.8498,13.0606,0.492701,2.19069,16.2732,-11.2295,3366.01,-0.537265,1.79257,0
2156.2,-0.572133,1.8456,-16.8498,13.0606,0.372668,1.20696,16.2777,-11.2151,3370.17,-0.599021,1.85426,0
2164.17,-0.566538,1.85075,-16.8498,13.0606,0.702349,0.647225,16.2833,-11.2099,3374.41,-0.572006,1.86472,0
2176.13,-0.566288,1.85095,-16.8498,13.0606,0.0208745,0.0166698,16.2836,-11.2097,3378.46,-0.55484,1.86946,0
2188.04,-0.566086,1.84994,-16.8498,13.0606,0.0170149,-0.0848836,16.2838,-11.2107,3381.76,-0.561882,1.84961,0
2196.14,-0.567749,1.82626,-16.8498,13.0606,-0.205219,-2.92201,16.2821,-11.2344,3383.84,-0.537634,1.80062,0
2208.06,-0.571249,1.79997,-16.8498,13.0606,-0.293659,-2.20593,16.2786,-11.2607,3384.93,-0.578694,1.73456,0
2216.08,-0.572036,1.79303,-16.8498,13.0606,-0.0980716,-0.864807,16.2778,-11.2676,3385.76,-0.570144,1.78747,0
2228.08,-0.573743,1.78723,-16.8498,13.0606,-0.142365,-0.483548,16.2761,-11.2734,3387.18,-0.586673,1.77401,0
2236.15,-0.574286,1.78202,-16.8498,13.0606,-0.0671301,-0.645175,16.2756,-11.2786,3389.84,-0.598314,1.79569,0
2249.39,-0.573764,1.7765,-16.8498,13.0606,0.0393916,-0.416922,16.2761,-11.2842,3393.74,-0.561829,1.79974,0
2257.11,-0.566483,1.76442,-16.8498,13.0606,0.943556,-1.56501,16.2834,-11.2962,3398.21,-0.560593,1.73024,0
2268.4,-0.552014,1.75053,-16.8498,13.0606,1.28211,-1.23069,16.2978,-11.3101,3402.76,-0.541708,1.72041,0
2276.27,-0.551391,1.74995,-16.8498,13.0606,0.0791129,-0.0747703,16.2985,-11.3107,3407.8,-0.536248,1.75428,0
2288.18,-0.551432,1.75069,-16.8498,13.0606,-0.00342043,0.0620896,16.2984,-11.31,3413.5,-0.551303,1.73378,0
2296.31,-0.55229,1.76823,-16.8498,13.0606,-0.105574,2.15846,16.2976,-11.2924,3418.67,-0.587478,1.79782,0
2308.28,-0.550661,1.78552,-16.8498,13.0606,0.13616,1.44435,16.2992,-11.2751,3422.6,-0.570413,1.83513,0
2316.31,-0.544312,1.79054,-16.8498,13.0606,0.790487,0.624482,16.3055,-11.2701,3426.46,-0.558941,1.78156,0
2328.18,-0.402966,1.78301,-16.8498,13.0606,11.9098,-0.634344,16.4469,-11.2776,3431.21,-0.255944,1.74189,0
2336.16,-0.186595,1.77162,-16.8498,13.0606,27.0904,-1.42557,16.6632,-11.289,3435.66,0.120451,1.75465,0
2348.19,-0.109227,1.76696,-16.8498,13.0606,6.43448,-0.387389,16.7406,-11.2937,3438.59,-0.138295,1.78993,0
2356.18,-0.0895554,1.77875,-16.8498,13.0606,2.46232,1.47543,16.7603,-11.2819,3440.94,-0.0759245,1.77004,0
2368.18,-0.0724897,1.79033,-16.8498,13.0606,1.42131,0.964016,16.7774,-11.2703,3444.07,-0.0992284,1.8265,0
2376.26,-0.071466,1.79059,-16.8498,13.0606,0.126726,0.0325207,16.7784,-11.2701,3447.85,-0.0479173,1.80532,0
2389.96,-0.0642865,1.78548,-16.8498,13.0606,0.524013,-0.372698,16.7856,-11.2752,3451.11,-0.0662878,1.78526,0
2397.57,-0.0584219,1.78436,-16.8498,13.0606,0.770752,-0.147141,16.7914,-11.2763,3453.34,0.0142495,1.7188,0
2409.63,-0.0581939,1.77252,-16.8498,13.0606,0.0188973,-0.981805,16.7916,-11.2881,3454.88,-0.072744,1.765,0
2417.13,-0.0568809,1.76716,-16.8498,13.0606,0.175138,-0.714996,16.793,-11.2935,3456.49,-0.0372547,1.71964,0
2428.24,-0.0568297,1.76688,-16.8498,13.0606,0.00460923,-0.0249895,16.793,-11.2938,3458.55,-0.0572623,1.77003,0
2440.25,-0.0573947,1.76557,-16.8498,13.0606,-0.0470477,-0.1095,16.7924,-11.2951,3460.49,-0.0550296,1.76233,0
2448.28,-0.0668478,1.76893,-16.8498,13.0606,-1.17591,0.417709,16.783,-11.2917,3461.62,-0.0895769,1.8074,0
2460.14,-0.0678054,1.76905,-16.8498,13.0606,-0.0807492,0.0105223,16.782,-11.2916,3462.04,-0.0732832,1.76793,0
2468.28,-0.0679697,1.76769,-16.8498,13.0606,-0.0201962,-0.167687,16.7819,-11.293,3462.19,-0.0804904,1.77469,0
2480.15,-0.0677869,1.76905,-16.8498,13.0606,0.0153963,0.114787,16.7821,-11.2916,3462.31,-0.0587593,1.76692,0
2488.34,-0.0667786,1.76946,-16.8498,13.0606,0.123104,0.0502291,16.7831,-11.2912,3462.37,-0.0549263,1.73566,0
2500.34,-0.0657171,1.77936,-16.8498,13.0606,0.0884503,0.825015,16.7841,-11.2813,3462.36,-0.0501326,1.78703,0
2508.18,-0.0654268,1.79044,-16.8498,13.0606,0.0370603,1.41457,16.7844,-11.2702,3462.39,-0.0939229,1.80931,0
2520.21,-0.0847556,1.79796,-16.8498,13.0606,-1.60646,0.624387,16.7651,-11.2627,3462.51,-0.0967704,1.80614,0
2528.19,-0.103063,1.80032,-16.8498,13.0606,-2.29508,0.296701,16.7468,-11.2603,3462.69,-0.110723,1.79636,0
2541.26,-0.103847,1.80027,-16.8498,13.0606,-0.0599211,-0.0041408,16.746,-11.2604,3463.07,-0.141749,1.8022,0
2550.91,-0.10381,1.79695,-16.8498,13.0606,0.00380829,-0.344176,16.746,-11.2637,3463.91,-0.126644,1.85131,0
2562.15,-0.0942308,1.79553,-16.8498,13.0606,0.852103,-0.126228,16.7556,-11.2651,3465.17,-0.0356577,1.70264,0
2568.6,-0.0689374,1.77991,-16.8498,13.0606,3.92208,-2.4216,16.7809,-11.2807,3466.41,0.00662627,1.73926,0
2580.11,-0.057161,1.77847,-16.8498,13.0606,1.02323,-0.125325,16.7927,-11.2822,3467.29,-0.0203266,1.81366,0
2588.21,-0.0566611,1.77873,-16.8498,13.0606,0.0616724,0.031376,16.7932,-11.2819,3468.09,-0.0575336,1.7625,0
2600.17,-0.0551252,1.79366,-16.8498,13.0606,0.128441,1.2491,16.7947,-11.267,3469.28,-0.0695094,1.79318,0
2608.35,-0.0548568,1.79627,-16.8498,13.0606,0.0327918,0.319226,16.795,-11.2644,3470.89,-0.0564615,1.80398,0
2620.26,-0.0546451,1.79429,-16.8498,13.0606,0.0177835,-0.166957,16.7952,-11.2664,3472.86,-0.0820887,1.79678,0
2628.14,-0.0454555,1.79308,-16.8498,13.0606,1.16604,-0.153616,16.8044,-11.2676,3475.49,-0.00681908,1.81914,0
2640.28,-0.0500643,1.78175,-16.8498,13.0606,-0.379728,-0.933572,16.7998,-11.2789,3478.96,-0.0190086,1.70599,0
2648.18,-0.0680525,1.76687,-16.8498,13.0606,-2.27699,-1.88281,16.7818,-11.2938,3482.7,0.00602304,1.7221,0
2660.17,-0.250297,1.76672,-16.8498,13.0606,-15.1997,-0.0129223,16.5995,-11.2939,3486.37,-0.687293,1.81486,0
2668.15,-0.45214,1.7719,-16.8498,13.0606,-25.2746,0.649262,16.3977,-11.2887,3490.44,-0.567274,1.75579,0
2680.18,-0.460673,1.77218,-16.8498,13.0606,-0.709497,0.0236125,16.3892,-11.2885,3495.07,-0.358524,1.76926,0
2694.7,-0.460448,1.77346,-16.8498,13.0606,0.0155335,0.087863,16.3894,-11.2872,3500.06,-0.466133,1.7711,0
2703.12,-0.458107,1.77347,-16.8498,13.0606,0.278176,0.000934659,16.3917,-11.2872,3505.5,-0.458296,1.71896,0
2714.52,-0.454507,1.77609,-16.8498,13.0606,0.315607,0.22946,16.3953,-11.2846,3511.08,-0.452527,1.81734,0
2720.33,-0.448496,1.78259,-16.8498,13.0606,1.03513,1.11997,16.4013,-11.2781,3515.53,-0.425457,1.78514,0
2732.18,-0.441295,1.79034,-16.8498,13.0606,0.607735,0.654232,16.4085,-11.2703,3518.31,-0.411115,1.81367,0
2740.19,-0.436032,1.79033,-16.8498,13.0606,0.656939,-0.00188268,16.4138,-11.2703,3520.63,-0.444556,1.78951,0
2752.25,-0.423615,1.78922,-16.8498,13.0606,1.02986,-0.0917398,16.4262,-11.2714,3524.84,-0.411092,1.79891,0
2760.34,-0.407013,1.78157,-16.8498,13.0606,2.0504,-0.945078,16.4428,-11.2791,3532.83,-0.371854,1.75412,0
2772.17,-0.396101,1.75938,-16.8498,13.0606,0.923044,-1.87668,16.4537,-11.3013,3543.58,-0.393481,1.72041,0
2780.16,-0.388091,1.75719,-16.8498,13.0606,1.00157,-0.274187,16.4618,-11.3035,3553.64,-0.396262,1.73604,0
2792.2,-0.386823,1.74054,-16.8498,13.0606,0.105379,-1.38358,16.463,-11.3201,3560.65,-0.386889,1.71078,0
2800.17,-0.366914,1.72685,-16.8498,13.0606,2.49701,-1.71731,16.4829,-11.3338,3565.18,-0.332649,1.77533,0
2812.25,-0.344193,1.71801,-16.8498,13.0606,1.88107,-0.73175,16.5056,-11.3426,3569.79,-0.322688,1.71469,0
2820.28,-0.34081,1.71748,-16.8498,13.0606,0.421119,-0.0662529,16.509,-11.3432,3576.29,-0.345776,1.71935,0
2832.29,-0.339386,1.71735,-16.8498,13.0606,0.118589,-0.0108061,16.5105,-11.3433,3584.07,-0.366154,1.69791,0
2841.88,-0.331827,1.71615,-16.8498,13.0606,0.788741,-0.124837,16.518,-11.3445,3592.23,-0.334039,1.73204,0
2853.3,-0.325863,1.7166,-16.8498,13.0606,0.522183,0.039458,16.524,-11.344,3601.66,-0.245227,1.68581,0
2862.22,-0.307177,1.71994,-16.8498,13.0606,2.09434,0.374202,16.5427,-11.3407,3613.04,-0.29356,1.66743,0
2873.33,-0.305224,1.72443,-16.8498,13.0606,0.175808,0.404707,16.5446,-11.3362,3625.01,-0.278443,1.72272,0
2880.21,-0.305326,1.71906,-16.8498,13.0606,-0.0148468,-0.779601,16.5445,-11.3416,3636.75,-0.313404,1.72643,0
2892.18,-0.295724,1.724,-16.8498,13.0606,0.802559,0.412269,16.5541,-11.3367,3648.42,-0.32617,1.73327,0
2900.15,-0.304861,1.72539,-16.8498,13.0606,-1.14672,0.174903,16.545,-11.3353,3658.33,-0.307077,1.71264,0
2912.27,-0.309137,1.7297,-16.8498,13.0606,-0.352823,0.355591,16.5407,-11.3309,3664.97,-0.289055,1.72426,0
2920.24,-0.310078,1.75272,-16.8498,13.0606,-0.118047,2.88792,16.5398,-11.3079,3669.71,-0.309758,1.78353,0
2932.12,-0.315567,1.77329,-16.8498,13.0606,-0.461966,1.73114,16.5343,-11.2874,3674.55,-0.332017,1.76501,0
2943.98,-0.315566,1.77652,-16.8498,13.0606,9.85612e-05,0.272389,16.5343,-11.2841,3679.81,-0.373481,1.80272,0
2951.93,-0.3154,1.77727,-16.8498,13.0606,0.0208163,0.0951714,16.5344,-11.2834,3685.38,-0.35288,1.77673,0
2963.84,-0.313199,1.77715,-16.8498,13.0606,0.184753,-0.010369,16.5366,-11.2835,3691.68,-0.304714,1.79008,0
2971.9,-0.308549,1.77673,-16.8498,13.0606,0.576625,-0.0522701,16.5413,-11.2839,3698.23,-0.302746,1.7747,0
2983.83,-0.308477,1.77409,-16.8498,13.0606,0.00606871,-0.221486,16.5414,-11.2866,3703.56,-0.301012,1.8033,0
2994.24,-0.306156,1.76504,-16.8498,13.0606,0.223075,-0.869073,16.5437,-11.2956,3707.08,-0.312853,1.75484,0
3004.26,-0.302866,1.76434,-16.8498,13.0606,0.328198,-0.0706654,16.547,-11.2963,3709.65,-0.319401,1.75337,0
3014.81,-0.266696,1.75968,-16.8498,13.0606,3.42712,-0.440668,16.5831,-11.301,3712.38,-0.203412,1.70142,0
3024.92,-0.260115,1.7601,-16.8498,13.0606,0.650944,0.0411311,16.5897,-11.3005,3715.71,-0.221429,1.79634,0
3032.24,-0.254616,1.78251,-16.8498,13.0606,0.751506,3.06234,16.5952,-11.2781,3719.24,-0.197773,1.76276,0
3044.93,-0.219988,1.7995,-22.412,13.0606,2.72939,1.33884,-22.192,-11.2612,3722.47,-0.285847,1.84825,0
3052.33,-0.220709,1.80523,-22.412,13.0606,-0.0972935,0.774638,-22.1913,-11.2554,3725.15,-0.286505,1.80855,0
3065.74,-0.217945,1.8093,-22.412,13.0606,0.20611,0.303142,-22.194,-11.2514,3727.24,-0.214458,1.81189,0
3073.5,-0.216643,1.81417,-22.412,13.0606,0.167772,0.627706,-22.1953,-11.2465,3728.9,-0.221225,1.80659,0
3084.15,-0.20041,1.81009,-22.412,13.0606,1.52405,-0.382973,-22.2116,-11.2506,3730.31,-0.175021,1.81413,0
3092.34,-0.180805,1.812,-22.412,13.0606,2.39497,0.233473,-22.2312,-11.2486,3731.4,-0.182901,1.84416,0
3104.2,-0.163638,1.81324,-22.412,13.0606,1.44733,0.104501,-22.2483,-11.2474,3731.98,-0.13666,1.80425,0
3112.08,-0.152267,1.81255,-22.412,13.0606,1.44274,-0.0873095,-22.2597,-11.2481,3732.11,-0.151798,1.81252,0
3124.05,-0.151798,1.81252,-22.412,13.0606,0.0391902,-0.00271686,-22.2602,-11.2481,3725.22,-0.151798,1.81252,1
3132.08,-0.151798,1.81252,-22.412,13.0606,4.95253e-06,-3.43424e-07,-22.2602,-11.2481,3680.14,-0.151798,1.81252,1
3147,-0.151798,1.81252,-22.412,13.0606,0,0,-22.2602,-11.2481,3534.74,-0.151798,1.81252,1
3153.5,-0.151798,1.81252,-22.412,13.0606,0,0,-22.2602,-11.2481,3276.71,-0.151798,1.81252,1
3165.79,-0.151798,1.81252,-22.412,13.0606,0,0,-22.2602,-11.2481,3019.58,-0.151798,1.81252,1
3173.48,-0.151798,1.81252,-22.412,13.0606,0,0,-22.2602,-11.2481,2875.85,-0.151798,1.81252,1
3184.11,-0.151798,1.81252,-22.412,13.0606,0,0,-22.2602,-11.2481,2831.81,-0.151798,1.81252,1
3196.19,-0.151798,1.81252,-22.412,13.0606,0,0,-22.2602,-11.2481,2825.19,-0.151798,1.81252,1
3204.09,-0.151798,1.81252,-22.412,13.0606,0,0,-22.2602,-11.2481,2828.84,-0.151798,1.81252,1
3216.1,-0.151798,1.81252,-22.412,13.0606,0,0,-22.2602,-11.2481,2847.1,-0.151798,1.81252,1
3224.13,-0.151798,1.81252,-22.412,13.0606,0,0,-22.2602,-11.2481,2898.68,-0.151798,1.81252,1
3236.22,-0.151798,1.81252,-22.412,13.0606,0,0,-22.2602,-11.2481,3004.84,-0.151798,1.81252,1
3244.16,-0.151798,1.81252,-22.412,13.0606,0,0,-22.2602,-11.2481,3165.26,-0.151798,1.81252,1
3256.27,-0.151798,1.81252,-22.412,13.0606,0,0,-22.2602,-11.2481,3339.52,-0.151798,1.81252,1
3264.2,-0.149843,1.81152,-22.412,13.0606,0.246505,-0.126083,-22.2621,-11.2491,3482.06,-0.151798,1.81252,1
3276.24,-0.10137,1.78756,-22.412,13.0606,4.02866,-1.99104,-22.3106,-11.2731,3581.82,0.0671383,1.66701,0
3284.34,-0.00626678,1.75918,-22.412,13.0606,11.731,-3.50141,-22.4057,-11.3015,3646.15,0.0415747,1.71336,0
3297.93,0.0515162,1.75093,-22.412,13.0606,4.25281,-0.607078,-22.4635,-11.3097,3681.69,0.0774442,1.75137,0
3305.32,0.0549769,1.73631,-22.412,13.0606,0.468358,-1.97827,-22.467,-11.3243,3697.4,0.103561,1.69732,0
3317.29,0.0535201,1.71913,-22.412,13.0606,-0.121677,-1.43499,-22.4655,-11.3415,3703.13,0.0632069,1.76151,0
3324.99,0.0589775,1.72446,-22.412,13.0606,0.708488,0.691962,-22.471,-11.3362,3705.16,0.00748366,1.74916,0
3336.29,0.0582454,1.71535,-22.412,13.0606,-0.0648252,-0.806187,-22.4702,-11.3453,3706.44,0.0350734,1.70256,0
3344.36,0.0583999,1.71459,-22.412,13.0606,0.0191516,-0.0946836,-22.4704,-11.3461,3707.94,0.0592979,1.72708,0
3356.27,0.0633097,1.70645,-22.412,13.0606,0.412274,-0.683633,-22.4753,-11.3542,3710.01,0.124845,1.65688,0
3364.25,0.0731096,1.70284,-22.412,13.0606,1.22729,-0.451551,-22.4851,-11.3578,3712.86,0.081434,1.7106,0
3376.26,0.0765735,1.70195,-22.412,13.0606,0.28844,-0.0745335,-22.4886,-11.3587,3716.55,0.0769328,1.69965,0
3384.22,0.0753549,1.68896,-22.412,13.0606,-0.153064,-1.63102,-22.4873,-11.3717,3721.61,0.0747054,1.6623,0
3396.03,0.072965,1.6709,-22.412,13.0606,-0.20242,-1.53008,-22.4849,-11.3898,3728.61,0.0682793,1.65066,0
3404.01,0.0605133,1.66072,-22.412,13.0606,-1.56055,-1.27606,-22.4725,-11.3999,3736.97,0.0257342,1.69838,0
3415.99,0.0599624,1.66023,-22.412,13.0606,-0.0459918,-0.0403932,-22.4719,-11.4004,3746.06,0.025582,1.63268,0
3423.94,0.0602731,1.65862,-22.412,13.0606,0.0390808,-0.202896,-22.4723,-11.402,3756.97,-0.00420987,1.59054,0
3435.98,0.0720982,1.65813,-22.412,13.0606,0.981903,-0.0406669,-22.4841,-11.4025,3771,0.101177,1.70826,0
3449.64,0.0958352,1.6661,-22.412,13.0606,1.73783,0.583727,-22.5078,-11.3945,3787.04,0.0933826,1.64666,0
3457.18,0.114255,1.67683,-22.412,13.0606,2.44263,1.42203,-22.5262,-11.3838,3803.37,0.144986,1.66482,0
3468.95,0.128391,1.69205,-22.412,13.0606,1.2009,1.29347,-22.5404,-11.3686,3821.17,0.159161,1.67672,0
3476.21,0.129753,1.69573,-22.412,13.0606,0.187632,0.507179,-22.5417,-11.3649,3842.86,0.120432,1.7222,0
3488.16,0.140907,1.70314,-22.412,13.0606,0.93372,0.619807,-22.5529,-11.3575,3867.26,0.0794836,1.70639,0
3496.15,0.141396,1.70346,-22.412,13.0606,0.0612122,0.0400198,-22.5534,-11.3572,3891.99,0.137635,1.73418,0
3508.16,0.141853,1.70247,-22.412,13.0606,0.0379858,-0.0822907,-22.5538,-11.3582,3917.5,0.159801,1.68762,0
3516.25,0.152456,1.67931,-22.412,13.0606,1.31106,-2.86369,-22.5644,-11.3813,3944.31,0.129777,1.63833,0
3528.25,0.158103,1.6631,-22.412,13.0606,0.470503,-1.3501,-22.5701,-11.3975,3973.05,0.160604,1.65053,0
3536.25,0.157778,1.65956,-22.412,13.0606,-0.0407211,-0.443735,-22.5698,-11.4011,4004.66,0.186638,1.67304,0
3548.15,0.149135,1.66016,-22.412,13.0606,-0.7262,0.0504468,-22.5611,-11.4005,4037.4,0.18331,1.66055,0
3556.16,0.0755053,1.66851,-22.412,13.0606,-9.18881,1.04259,-22.4875,-11.3921,4069.45,-0.00440664,1.65587,0
3568.17,-0.0663366,1.68653,-22.412,13.0606,-11.8152,1.50066,-22.3456,-11.3741,4100.97,-0.291414,1.72587,0
3576.35,-0.14307,1.71257,-22.412,13.0606,-9.37949,3.18371,-22.2689,-11.3481,4131.57,-0.161233,1.73693,0
3590.02,-0.156043,1.73529,-22.412,13.0606,-0.948993,1.66179,-22.2559,-11.3254,4160.62,-0.100872,1.75475,0
3598.66,-0.160862,1.74012,-22.412,13.0606,-0.557382,0.558788,-22.2511,-11.3205,4189.59,-0.152714,1.75433,0
3610.62,-0.161055,1.74029,-22.412,13.0606,-0.0161416,0.0142881,-22.2509,-11.3204,4222.52,-0.167211,1.71483,0
3618.74,-0.161321,1.73931,-22.412,13.0606,-0.0327865,-0.121281,-22.2507,-11.3213,4262.39,-0.165092,1.75664,0
3628.26,-0.167492,1.71602,-22.412,13.0606,-0.648246,-2.44549,-22.2445,-11.3446,4304.83,-0.173585,1.69709,0
3636.24,-0.171724,1.69535,-22.412,13.0606,-0.530489,-2.59194,-22.2403,-11.3653,4341.23,-0.160907,1.69122,0
3648.17,-0.20548,1.69682,-22.412,13.0606,-2.82784,0.122872,-22.2065,-11.3638,4371.28,-0.265627,1.67724,0
3656.15,-0.238065,1.6999,-22.412,13.0606,-4.08595,0.387269,-22.1739,-11.3607,4402.03,-0.27945,1.69656,0
3668.17,-0.238593,1.71869,-22.412,13.0606,-0.0439359,1.56333,-22.1734,-11.342,4436.2,-0.213662,1.74073,0
3676.32,-0.238604,1.71905,-22.412,13.0606,-0.00134391,0.0437897,-22.1734,-11.3416,4471.91,-0.155875,1.73832,0
3688.26,-0.238241,1.72347,-22.412,13.0606,0.0303605,0.369766,-22.1737,-11.3372,4507.17,-0.250682,1.77687,0
3700.27,-0.240349,1.72282,-22.412,13.0606,-0.175563,-0.0542322,-22.1716,-11.3378,4539.82,-0.217153,1.68563,0
3708.16,-0.24168,1.70005,-22.412,13.0606,-0.168672,-2.8836,-22.1703,-11.3606,4569.84,-0.292028,1.71497,0
3720.26,-0.241508,1.69357,-22.412,13.0606,0.0142533,-0.535256,-22.1705,-11.3671,4601.2,-0.245211,1.69901,0
3728.18,-0.235337,1.69046,-22.412,13.0606,0.77959,-0.39237,-22.1766,-11.3702,4636.84,-0.217739,1.68648,0
3741.03,-0.238187,1.69049,-22.412,13.0606,-0.221878,0.00225165,-22.1738,-11.3702,4673.81,-0.188498,1.69926,0
3750.22,-0.236818,1.68881,-22.412,13.0606,0.149039,-0.183497,-22.1752,-11.3718,4706.81,-0.247887,1.67472,0
3762.34,-0.232355,1.68386,-22.412,13.0606,0.368263,-0.408545,-22.1796,-11.3768,4735.55,-0.247131,1.67064,0
3768.52,-0.232482,1.6751,-22.412,13.0606,-0.020583,-1.41666,-22.1795,-11.3855,4763.71,-0.241892,1.69041,0
3780.14,-0.220054,1.66566,-22.412,13.0606,1.06935,-0.812507,-22.1919,-11.395,4791.69,-0.194801,1.64654,0
3788.18,-0.205689,1.66402,-22.412,13.0606,1.78542,-0.203715,-22.2063,-11.3966,4816.3,-0.21499,1.65455,0
3800.24,-0.204431,1.65721,-22.412,13.0606,0.104286,-0.564886,-22.2076,-11.4034,4835.58,-0.201395,1.64297,0
3808.36,-0.205315,1.64869,-22.412,13.0606,-0.108863,-1.04866,-22.2067,-11.412,4851.17,-0.207106,1.67382,0
3820.12,-0.207399,1.64293,-22.412,13.0606,-0.177264,-0.490237,-22.2046,-11.4177,4866.73,-0.197304,1.64188,0
3828.2,-0.211687,1.63126,-22.412,13.0606,-0.530475,-1.44408,-22.2003,-11.4294,4884.86,-0.225566,1.59818,0
3840.02,-0.213838,1.6102,-22.412,13.0606,-0.181987,-1.78154,-22.1981,-11.4504,4906.15,-0.233682,1.58808,0
3848.18,-0.211084,1.59725,-22.412,13.0606,0.337536,-1.58766,-22.2009,-11.4634,4928.59,-0.219839,1.59988,0
3859.99,-0.207578,1.59632,-22.412,13.0606,0.296739,-0.0786062,-22.2044,-11.4643,4948.98,-0.154967,1.59327,0
3868.01,-0.194729,1.59177,-22.412,13.0606,1.60249,-0.567797,-22.2173,-11.4689,4967.04,-0.196474,1.59018,0
3879.86,-0.188089,1.59233,-22.412,13.0606,0.560277,0.0474768,-22.2239,-11.4683,4984.7,-0.177409,1.6021,0
3889.73,-0.18394,1.59211,-22.412,13.0606,0.420301,-0.0222916,-22.228,-11.4685,5002.5,-0.189803,1.58164,0
3902.18,-0.187587,1.59295,-22.412,13.0606,-0.292997,0.0674822,-22.2244,-11.4677,5018.9,-0.227017,1.56661,0
3909.6,-0.183118,1.59806,-22.412,13.0606,0.602187,0.687972,-22.2289,-11.4626,5032.56,-0.158133,1.60318,0
3920.22,-0.18116,1.61045,-22.412,13.0606,0.184499,1.16726,-22.2308,-11.4502,5044.62,-0.193195,1.62805,0
3928.18,-0.178246,1.63162,-22.412,13.0606,0.365792,2.65889,-22.2337,-11.429,5057.31,-0.174702,1.64579,0
3940.17,-0.171343,1.64962,-22.412,13.0606,0.575802,1.50145,-22.2406,-11.411,5071.4,-0.176617,1.67106,0
3952.14,-0.169653,1.66674,-22.412,13.0606,0.141158,1.42979,-22.2423,-11.3939,5085.92,-0.149002,1.66173,0
3960.17,-0.168049,1.68021,-22.412,13.0606,0.199735,1.67706,-22.2439,-11.3804,5100.46,-0.148285,1.6897,0
3972.26,-0.162784,1.68086,-22.412,13.0606,0.435579,0.0536704,-22.2492,-11.3798,5115.68,-0.189529,1.69579,0
3980.28,-0.157711,1.69071,-22.412,13.0606,0.632698,1.22961,-22.2543,-11.3699,5131.6,-0.167922,1.76839,0
3992.35,-0.160862,1.69122,-22.412,13.0606,-0.261184,0.0415759,-22.2511,-11.3694,5148.7,-0.155865,1.66688,0
4000.25,-0.160903,1.68742,-22.412,13.0606,-0.00512922,-0.480795,-22.2511,-11.3732,5167.08,-0.125203,1.69502,0
4011.98,-0.160983,1.68643,-22.412,13.0606,-0.00679377,-0.083738,-22.251,-11.3742,5183.73,-0.15945,1.70368,0
4020.13,-0.161425,1.68298,-22.412,13.0606,-0.0542943,-0.423512,-22.2506,-11.3777,5196.14,-0.163022,1.65948,0
4031.94,-0.163141,1.68507,-22.412,13.0606,-0.145316,0.17661,-22.2488,-11.3756,5206.16,-0.166913,1.70307,0
4041.23,-0.163451,1.6828,-22.412,13.0606,-0.0333529,-0.244298,-22.2485,-11.3779,5216.98,-0.20693,1.68202,0
4053.39,-0.163789,1.67887,-22.412,13.0606,-0.0277679,-0.32252,-22.2482,-11.3818,5228.88,-0.186366,1.68897,0
4060.39,-0.167428,1.67854,-22.412,13.0606,-0.519993,-0.0475245,-22.2446,-11.3821,5239.76,-0.124983,1.6599,0
4072.17,-0.165552,1.66827,-22.412,13.0606,0.159335,-0.87247,-22.2464,-11.3924,5248.7,-0.161511,1.67404,0
4082.58,-0.144933,1.65045,-22.412,13.0606,1.97957,-1.71056,-22.2671,-11.4102,5257.09,-0.173433,1.64183,0
4092.34,-0.123126,1.62967,-22.412,13.0606,2.23381,-2.12926,-22.2889,-11.431,5267.1,-0.0869421,1.58014,0
4100.32,-0.102088,1.61046,-22.412,13.0606,2.63902,-2.40949,-22.3099,-11.4502,5279.5,-0.156863,1.60567,0
