20180222T123329.724803 192.632 147.071 81.1924 73.8043 148.97 200.659 189.2 233.014 192.2 20180222T123329.724803 0 0
20180222T123329.733993 192.576 147.067 81.1304 74.0971 151.975 200.824 189.247 233.075 191.967 20180222T123329.733993 0 0
20180222T123329.746111 192.605 147.045 81.7078 74.2104 151.8 200.891 189.25 233.059 191.895 20180222T123329.746111 0 0
20180222T123329.752290 192.7 146.93 81.6169 74.634 152.876 200.913 189.059 233.208 191.981 20180222T123329.752290 0 0
20180222T123329.763912 192.757 147.002 81.9512 75.0101 150.569 200.806 189.045 233.122 191.887 20180222T123329.763912 0 0
20180222T123329.771958 192.72 146.881 82.2074 74.9129 150.043 200.829 188.919 233.15 191.812 20180222T123329.771958 0 0
20180222T123329.784016 192.731 146.795 82.1823 75.0396 149.445 200.806 188.937 233.107 191.556 20180222T123329.784016 0 0
20180222T123329.792137 192.675 146.671 82.3648 75.2326 151.497 200.747 188.878 233.107 191.556 20180222T123329.792137 0 0
20180222T123329.803892 192.742 146.724 82.3543 75.3748 150.74 200.8 188.844 233.11 191.502 20180222T123329.803892 0 0
20180222T123329.811974 192.646 146.792 82.4557 75.6922 149.989 200.793 188.787 233.066 191.412 20180222T123329.811974 0 0
20180222T123329.823794 192.708 146.783 82.8107 75.8477 149.853 200.79 188.631 233.235 191.484 20180222T123329.823794 0 0
20180222T123329.831952 192.745 146.595 82.7376 76.1631 150.052 200.846 188.555 233.178 191.263 20180222T123329.831952 0 0
20180222T123329.843766 192.861 146.484 82.852 76.2005 148.706 200.727 188.43 233.139 191.153 20180222T123329.843766 0 0
20180222T123329.851784 192.969 146.461 82.8636 76.4941 148.809 200.923 188.362 233.404 191.138 20180222T123329.851784 0 0
20180222T123329.863637 193.149 146.336 83.199 76.5399 150.652 201.203 188.255 233.378 191.077 20180222T123329.863637 0 0
20180222T123329.873507 193.088 146.35 83.7211 76.6762 151.265 201.142 188.151 233.378 191.077 20180222T123329.873507 0 0
20180222T123329.885955 192.965 146.271 83.8132 76.5283 151.124 201.208 188.007 233.278 190.954 20180222T123329.885955 0 0
20180222T123329.893377 193.109 146.064 83.5779 76.6328 153.193 201.187 187.974 233.2 190.829 20180222T123329.893377 0 0
20180222T123329.903992 193.129 146.053 83.9969 76.6502 150.943 201.279 188.017 233.372 190.903 20180222T123329.903992 0 0
20180222T123329.911956 193.123 145.994 84.103 76.7003 149.441 201.168 188.017 233.372 190.903 20180222T123329.911956 0 0
20180222T123329.923945 193.13 145.893 84.2979 77.1334 150.793 201.123 187.974 233.458 190.9 20180222T123329.923945 0 0
20180222T123329.935915 193.224 145.796 84.245 77.1501 150.454 201.207 187.948 233.392 190.686 20180222T123329.935915 0 0
20180222T123329.943946 193.273 145.73 84.0496 77.1877 149.873 201.234 187.938 233.476 190.738 20180222T123329.943946 0 0
20180222T123329.956035 193.3 145.684 84.7608 77.1052 150.964 201.251 187.872 233.762 190.732 20180222T123329.956035 0 0
20180222T123329.964053 193.474 145.549 84.2455 77.5562 151.625 201.462 187.953 233.815 190.842 20180222T123329.964053 0 0
20180222T123329.976120 193.446 145.701 84.7449 77.7668 150.554 201.442 187.798 233.645 190.675 20180222T123329.976120 0 0
20180222T123329.984023 193.461 145.598 84.7716 77.8592 151.202 201.307 187.78 233.645 190.675 20180222T123329.984023 0 0
20180222T123329.995753 193.452 145.557 84.9047 77.92 151.557 201.377 187.797 233.766 190.615 20180222T123329.995753 0 0
20180222T123330.003906 193.495 145.603 84.6292 78.3012 148.16 201.301 187.705 233.922 190.523 20180222T123330.003906 0 0
20180222T123330.015715 193.456 145.349 85.1264 77.9387 148.727 201.382 187.612 233.813 190.377 20180222T123330.015715 0 0
20180222T123330.025007 193.286 145.343 85.1515 78.2447 150.707 201.222 187.455 233.858 190.374 20180222T123330.025007 0 0
20180222T123330.037169 193.311 145.371 85.1954 78.3073 149.532 201.133 187.396 233.879 190.541 20180222T123330.037169 0 0
20180222T123330.044167 193.408 145.354 85.4594 78.2262 148.603 201.031 187.337 233.792 190.412 20180222T123330.044167 0 0
20180222T123330.055941 193.285 145.3 85.1857 78.5145 149.024 201.1 187.312 233.703 190.401 20180222T123330.055941 0 0
20180222T123330.066357 193.269 145.324 85.2393 78.6445 148.234 200.993 187.297 233.829 190.259 20180222T123330.066357 0 0
20180222T123330.076119 193.333 145.212 85.5205 78.4856 148.364 200.947 187.225 233.45 189.762 20180222T123330.076119 0 0
20180222T123330.084091 193.293 145.2 85.2396 79.0111 148.48 200.928 187.139 233.821 189.952 20180222T123330.084091 0 0
20180222T123330.096018 193.883 145.076 85.547 79.1694 149.785 201.261 186.951 234.037 189.704 20180222T123330.096018 0 0
20180222T123330.103950 194.587 144.672 85.6806 79.088 150.047 201.319 186.737 233.806 189.005 20180222T123330.103950 0 0
20180222T123330.115868 193.485 144.654 85.8018 78.813 149.038 201.065 186.56 233.629 189.155 20180222T123330.115868 0 0
20180222T123330.123940 193.698 144.495 85.8953 79.2277 148.555 200.969 186.43 233.629 189.155 20180222T123330.123940 0 0
20180222T123330.135796 193.882 144.458 86.1897 79.293 149.604 201.027 186.457 233.731 189.014 20180222T123330.135796 0 0
20180222T123330.143865 193.783 144.322 86.041 79.3521 149.313 201.095 186.421 233.575 189.043 20180222T123330.143865 0 0
20180222T123330.155857 193.757 144.454 85.8288 79.7983 149.347 201.048 186.369 233.624 188.878 20180222T123330.155857 0 0
20180222T123330.163835 193.677 144.391 86.0696 79.7011 148.391 201.112 186.328 233.629 188.789 20180222T123330.163835 0 0
20180222T123330.178076 193.846 144.444 86.321 79.8106 148.211 201.226 186.267 233.73 188.793 20180222T123330.178076 0 0
20180222T123330.188433 193.955 144.13 86.6514 79.5206 149.452 201.252 186.228 233.463 188.806 20180222T123330.188433 0 0
20180222T123330.197252 193.948 144.087 86.4506 79.5143 149.305 201.273 186.182 233.982 188.863 20180222T123330.197252 0 0
20180222T123330.208432 194.17 144.091 86.4667 79.953 149.165 201.347 186.262 233.971 188.952 20180222T123330.208432 0 0
20180222T123330.216030 194.163 144.106 86.5934 79.8182 149.656 201.371 186.169 234.162 188.852 20180222T123330.216030 0 0
20180222T123330.228036 194.296 144.091 86.8516 79.954 149.867 201.471 186.16 234.137 188.775 20180222T123330.228036 0 0
20180222T123330.236014 194.414 144.037 86.7284 80.1418 150.56 201.631 186.05 234.051 188.662 20180222T123330.236014 0 0
20180222T123330.247933 194.591 143.959 86.7698 79.8839 149.651 201.757 186.015 234.188 188.696 20180222T123330.247933 0 0
20180222T123330.256028 194.531 143.858 87.2801 79.962 147.824 201.81 186.048 234.476 188.714 20180222T123330.256028 0 0
20180222T123330.268005 194.521 143.964 86.8963 80.3704 147.091 201.804 185.831 234.569 188.754 20180222T123330.268005 0 0
20180222T123330.275996 194.591 143.583 86.9323 80.4457 147.599 201.801 185.998 234.521 188.698 20180222T123330.275996 0 0
20180222T123330.287901 194.559 143.649 87.316 80.6259 145.004 201.886 185.897 234.087 188.396 20180222T123330.287901 0 0
20180222T123330.296034 194.512 143.424 87.0843 80.6039 146.037 201.703 185.799 234.398 188.551 20180222T123330.296034 0 0
20180222T123330.307949 194.442 143.291 87.2058 80.5045 148.577 201.651 185.493 234.232 188.272 20180222T123330.307949 0 0
20180222T123330.316071 194.373 143.287 87.2792 80.6294 148.97 201.668 185.446 234.2 188.151 20180222T123330.316071 0 0
20180222T123330.329813 194.371 143.214 87.7659 80.6624 145.408 201.65 185.352 234.518 188.11 20180222T123330.329813 0 0
20180222T123330.337134 194.378 143.054 87.4246 81.0743 147.623 201.637 185.282 234.48 188.031 20180222T123330.337134 0 0
20180222T123330.349107 194.289 142.837 87.7535 80.7106 147.444 201.539 185.31 234.279 187.696 20180222T123330.349107 0 0
20180222T123330.357072 194.371 142.658 87.5052 81.1143 147.26 201.685 185.071 234.421 187.606 20180222T123330.357072 0 0
20180222T123330.368035 194.505 142.67 87.7655 81.1489 148.145 201.684 184.874 234.29 187.314 20180222T123330.368035 0 0
20180222T123330.375918 194.59 142.6 87.7637 81.2046 147.735 201.762 184.825 234.835 187.537 20180222T123330.375918 0 0
20180222T123330.388016 194.714 142.657 88.1655 80.6777 147.554 201.987 184.81 234.961 187.592 20180222T123330.388016 0 0
20180222T123330.396010 194.929 142.487 87.9885 80.9007 146.64 202.131 184.741 235.234 187.536 20180222T123330.396010 0 0
20180222T123330.407887 195.146 142.618 88.1601 81.1896 146.428 202.405 184.573 235.107 187.214 20180222T123330.407887 0 0
20180222T123330.415907 195.366 142.355 88.2296 81.5814 146.21 202.629 184.466 235.329 187.16 20180222T123330.415907 0 0
20180222T123330.427844 195.373 142.246 88.1393 81.2974 145.591 202.75 184.418 235.404 187.138 20180222T123330.427844 0 0
20180222T123330.439817 195.436 142.254 88.2817 81.7564 147.27 202.837 184.412 235.378 187.077 20180222T123330.439817 0 0
20180222T123330.447941 195.441 142.316 88.446 81.6502 146.359 202.809 184.398 235.378 187.077 20180222T123330.447941 0 0
20180222T123330.459764 195.412 142.316 88.5492 82.0305 145.461 202.716 184.365 235.378 187.077 20180222T123330.459764 0 0
20180222T123330.467634 195.106 142.268 88.9089 81.3151 145.399 202.361 184.355 235.278 186.954 20180222T123330.467634 0 0
20180222T123330.482954 194.956 142.138 89.0956 81.6507 146.837 202.337 184.332 235.014 187.05 20180222T123330.482954 0 0
20180222T123330.490586 194.82 142.062 89.0555 81.4391 145.493 202.25 184.383 234.937 187.018 20180222T123330.490586 0 0
20180222T123330.500871 194.823 142.192 89.3748 81.6203 146.465 201.876 184.361 234.552 187.052 20180222T123330.500871 0 0
20180222T123330.508698 194.58 142.165 89.623 81.4568 147.365 201.895 184.344 234.198 186.831 20180222T123330.508698 0 0
20180222T123330.519989 194.495 142.18 89.7737 81.769 146.238 201.787 184.379 234.364 186.924 20180222T123330.519989 0 0
20180222T123330.528027 194.526 142.168 89.6921 82.0096 144.54 201.895 184.344 234.521 186.823 20180222T123330.528027 0 0
20180222T123330.539918 194.609 142.165 89.8094 81.9153 143.602 202.184 184.39 234.711 186.796 20180222T123330.539918 0 0
20180222T123330.548108 194.91 142.177 89.7499 82.1728 144.454 202.435 184.282 234.982 186.986 20180222T123330.548108 0 0
20180222T123330.559905 195.118 142.149 89.8115 82.4715 145.071 202.383 184.269 235.14 186.773 20180222T123330.559905 0 0
20180222T123330.567871 194.108 142.352 90.2871 81.8421 143.579 201.762 184.183 234.645 187.134 20180222T123330.567871 0 0
20180222T123330.579867 191.961 142.801 90.0987 82.4329 144.434 201.348 184.311 234.043 187.405 20180222T123330.579867 0 0
20180222T123330.587923 193.673 142.646 90.485 82.5294 144.616 201.632 184.417 234.551 187.214 20180222T123330.587923 0 0
20180222T123330.599940 193.981 142.592 90.5132 82.5573 145.434 201.968 184.378 234.717 187.105 20180222T123330.599940 0 0
20180222T123330.607876 193.985 142.536 90.547 82.5629 146.34 202.06 184.315 234.929 187.114 20180222T123330.607876 0 0
20180222T123330.619936 194.221 142.593 90.6511 82.7777 144.857 202.33 184.388 235.139 187.153 20180222T123330.619936 0 0
20180222T123330.630279 194.424 142.582 90.5338 82.4704 145.847 202.406 184.463 235.271 187.218 20180222T123330.630279 0 0
20180222T123330.640971 194.571 142.452 90.7984 82.6467 146.197 202.486 184.409 235.378 187.077 20180222T123330.640971 0 0
20180222T123330.649523 194.875 142.428 90.9202 82.6896 147.152 202.692 184.23 235.436 187.12 20180222T123330.649523 0 0
20180222T123330.659963 194.786 142.432 90.7529 83.1993 147.09 202.747 184.267 235.436 187.12 20180222T123330.659963 0 0
20180222T123330.667909 194.875 142.589 90.9944 82.9268 147.012 202.799 184.351 235.378 187.077 20180222T123330.667909 0 0
20180222T123330.679939 194.847 142.854 91.2587 82.8665 145.565 202.734 184.508 235.403 187.329 20180222T123330.679939 0 0
20180222T123330.691936 194.778 143.009 91.1763 83.2701 145.276 202.642 184.77 235.385 187.277 20180222T123330.691936 0 0
20180222T123330.699916 194.789 143.392 91.5881 83.2476 144.756 202.892 185.147 235.862 188.107 20180222T123330.699916 0 0
20180222T123330.711993 194.942 143.471 91.5718 83.2076 146.679 203.086 185.361 235.722 188.333 20180222T123330.711993 0 0
20180222T123330.720026 195.04 143.879 91.5931 83.4678 147.284 203.19 185.538 235.945 188.473 20180222T123330.720026 0 0
20180222T123330.732040 195.299 143.968 91.2611 83.6027 147.77 203.357 185.796 236.113 188.995 20180222T123330.732040 0 0
20180222T123330.739963 195.24 144.138 91.7509 83.4729 145.919 203.539 185.829 236.113 188.995 20180222T123330.739963 0 0
20180222T123330.751653 195.354 144.246 91.7384 83.6485 145.883 203.697 185.79 235.923 188.744 20180222T123330.751653 0 0
20180222T123330.759700 195.499 144.188 91.9382 83.3363 145.03 203.834 185.858 236.025 188.557 20180222T123330.759700 0 0
20180222T123330.773336 195.772 144.062 92.2419 83.1403 146.248 204.056 185.773 236.328 188.611 20180222T123330.773336 0 0
20180222T123330.781593 196.004 143.997 91.7954 83.6455 147.069 204.107 185.669 236.676 188.619 20180222T123330.781593 0 0
20180222T123330.794631 195.803 143.903 91.9235 83.4019 147.945 204.117 185.641 236.41 188.131 20180222T123330.794631 0 0
20180222T123330.801766 195.921 143.578 91.9347 83.3485 147.016 204.128 185.316 236.41 187.995 20180222T123330.801766 0 0
20180222T123330.811913 195.726 143.463 91.9858 83.8167 147.397 204.063 185.257 236.534 187.877 20180222T123330.811913 0 0
20180222T123330.819924 195.898 143.195 92.3657 83.6374 147.068 203.832 184.848 236.403 187.355 20180222T123330.819924 0 0
20180222T123330.831944 195.995 143.119 91.9758 83.5109 146.611 203.905 184.791 236.547 187.468 20180222T123330.831944 0 0
20180222T123330.839958 195.977 143.094 92.21 83.8613 147.808 204.073 184.496 236.554 187.039 20180222T123330.839958 0 0
20180222T123330.851945 196.017 142.705 92.5808 83.8533 144.717 204.148 184.215 236.736 187.091 20180222T123330.851945 0 0
20180222T123330.859961 196.14 142.394 92.4076 83.9506 146.754 204.043 183.972 236.694 186.813 20180222T123330.859961 0 0
20180222T123330.871966 196.184 142.232 92.2255 83.7915 148.589 204.219 183.93 236.81 186.773 20180222T123330.871966 0 0
20180222T123330.879911 196.399 142.35 92.1629 83.9086 147.092 204.328 183.793 237.066 186.808 20180222T123330.879911 0 0
20180222T123330.891931 196.26 141.961 92.7209 83.8447 150.307 204.33 183.715 236.968 186.525 20180222T123330.891931 0 0
20180222T123330.899928 196.418 142.102 92.3654 84.0872 148.648 204.383 183.715 236.968 186.525 20180222T123330.899928 0 0
20180222T123330.911937 196.745 141.95 92.3861 83.8933 150.058 204.829 183.607 237.242 186.396 20180222T123330.911937 0 0
20180222T123330.920068 198.647 141.607 92.3813 84.1907 147.871 205.219 183.619 237.689 186.178 20180222T123330.920068 0 0
20180222T123330.934765 197.8 141.912 92.7537 84.0891 146.851 205.304 183.772 237.546 186.349 20180222T123330.934765 0 0
20180222T123330.945907 197.627 141.974 92.5086 84.2022 149.544 205.225 183.751 237.268 186.455 20180222T123330.945907 0 0
20180222T123330.952595 197.64 142.304 92.4763 84.4653 148.247 205.091 183.911 237.177 186.597 20180222T123330.952595 0 0
20180222T123330.963890 197.597 142.523 92.6243 84.6643 147.128 204.723 184.044 237.14 186.773 20180222T123330.963890 0 0
20180222T123330.971967 197.435 142.596 92.8627 84.6423 147.442 204.647 184.314 237.086 186.771 20180222T123330.971967 0 0
20180222T123330.983927 197.33 142.884 92.7014 84.6337 148.149 204.357 184.461 237.031 187.096 20180222T123330.983927 0 0
20180222T123330.992044 197.199 143.096 92.5474 84.7597 145.863 204.373 184.606 237.039 187.193 20180222T123330.992044 0 0
20180222T123331.004033 197.139 143.284 92.8907 84.8481 148.195 204.437 184.819 237.061 187.381 20180222T123331.004033 0 0
20180222T123331.011933 197.177 143.398 92.8038 84.604 148.939 204.28 184.973 236.73 187.473 20180222T123331.011933 0 0
20180222T123331.023931 197.132 143.52 93.2545 84.5875 148.988 204.151 185.004 236.766 187.639 20180222T123331.023931 0 0
20180222T123331.031942 197.104 143.552 93.1715 84.6379 148.846 204.269 185.18 236.857 187.941 20180222T123331.031942 0 0
20180222T123331.043948 197.229 143.744 93.0458 84.9818 148.074 204.254 185.286 236.931 188.03 20180222T123331.043948 0 0
20180222T123331.051925 197.246 143.671 92.9004 84.9317 147.222 204.381 185.403 236.978 188.101 20180222T123331.051925 0 0
20180222T123331.063951 197.327 143.746 92.9857 84.6448 147.969 204.52 185.547 236.917 188.19 20180222T123331.063951 0 0
20180222T123331.073888 197.449 143.814 92.7014 84.8927 148.393 204.535 185.482 236.853 188.134 20180222T123331.073888 0 0
20180222T123331.085494 197.54 143.828 92.5171 85.0419 148.726 204.716 185.641 236.963 188.292 20180222T123331.085494 0 0
20180222T123331.094523 197.551 143.833 92.7162 84.9648 148.755 204.684 185.483 237.039 188.193 20180222T123331.094523 0 0
20180222T123331.103927 197.659 143.872 92.6301 85.1449 150.175 204.759 185.569 237.014 188.266 20180222T123331.103927 0 0
20180222T123331.111921 197.738 143.98 92.3499 85.0204 150.946 204.88 185.647 237.062 188.324 20180222T123331.111921 0 0
20180222T123331.123950 197.884 144.004 92.5469 85.1464 150.791 205.093 185.785 237.068 188.315 20180222T123331.123950 0 0
20180222T123331.131910 197.884 144.123 92.4228 85.0464 151.178 204.953 186.006 237.311 188.562 20180222T123331.131910 0 0
20180222T123331.143882 198.139 144.282 92.7341 84.758 149.675 205.02 186 237.601 188.759 20180222T123331.143882 0 0
20180222T123331.151951 198.201 144.419 92.4309 84.9294 149.793 205.153 186.019 237.736 188.838 20180222T123331.151951 0 0
20180222T123331.163867 198.277 144.602 92.3516 85.1803 150.21 205.296 186.119 237.79 188.863 20180222T123331.163867 0 0
20180222T123331.171855 198.45 144.626 92.2221 85.2603 148.076 205.335 186.269 237.79 188.863 20180222T123331.171855 0 0
20180222T123331.183813 198.377 144.719 92.4987 85.0555 149.05 205.346 186.48 237.882 188.864 20180222T123331.183813 0 0
20180222T123331.195889 198.517 144.889 92.1103 85.1352 150.041 205.103 186.576 237.462 188.815 20180222T123331.195889 0 0
20180222T123331.203815 198.464 144.586 92.3016 85.1534 149.373 205.328 186.23 237.79 188.863 20180222T123331.203815 0 0
20180222T123331.215906 198.262 143.898 92.7623 85.1174 149.425 205.306 186.063 237.817 188.918 20180222T123331.215906 0 0
20180222T123331.226943 198.107 144.161 92.5972 85.0395 149.993 205.217 186.083 237.641 189.047 20180222T123331.226943 0 0
20180222T123331.237011 198.166 144.478 92.4729 85.138 150.292 205.113 186.175 237.57 189.075 20180222T123331.237011 0 0
20180222T123331.243973 198.184 144.48 92.7827 85.1366 150.305 205.286 186.366 237.593 188.961 20180222T123331.243973 0 0
20180222T123331.255929 198.103 144.547 92.6599 85.1717 149.766 205.302 186.505 237.57 189.075 20180222T123331.255929 0 0
20180222T123331.266284 198.32 144.654 92.8115 85.2865 151.424 205.285 186.622 237.712 189.046 20180222T123331.266284 0 0
20180222T123331.276041 198.292 144.668 92.992 85.1479 149.71 205.339 186.54 237.761 189.103 20180222T123331.276041 0 0
20180222T123331.283944 198.365 144.633 92.9203 85.184 150.576 205.443 186.68 237.857 189.241 20180222T123331.283944 0 0
20180222T123331.296033 198.453 144.832 92.8054 85.2929 151.803 205.514 186.782 237.877 189.325 20180222T123331.296033 0 0
20180222T123331.304537 198.553 144.988 92.6977 85.6484 150.983 205.492 187.063 237.873 189.575 20180222T123331.304537 0 0
20180222T123331.315946 198.426 145.13 92.8075 85.6963 150.011 205.576 187.17 237.842 189.533 20180222T123331.315946 0 0
20180222T123331.324000 198.371 145.256 92.6488 85.814 149.133 205.439 187.224 237.846 189.606 20180222T123331.324000 0 0
20180222T123331.335875 198.42 145.265 92.9777 85.8273 148.924 205.477 187.274 237.917 189.729 20180222T123331.335875 0 0
20180222T123331.343838 198.419 145.439 93.1537 85.6152 149.636 205.503 187.337 238.307 190.169 20180222T123331.343838 0 0
20180222T123331.355814 198.492 145.528 93.3085 85.8454 149.593 205.583 187.505 238.239 190.137 20180222T123331.355814 0 0
20180222T123331.363814 198.472 145.524 93.324 85.842 149.877 205.667 187.536 238.406 190.171 20180222T123331.363814 0 0
20180222T123331.378358 198.775 145.448 93.15 86.0512 150.358 205.704 187.519 238.296 190.083 20180222T123331.378358 0 0
20180222T123331.386595 198.817 145.56 93.3806 86.1321 150.647 205.883 187.601 238.544 190.228 20180222T123331.386595 0 0
20180222T123331.398007 198.797 145.637 93.3726 86.1751 150.435 205.95 187.665 238.518 190.154 20180222T123331.398007 0 0
20180222T123331.404181 198.873 145.64 93.2405 86.5463 150.759 205.95 187.72 238.443 190.329 20180222T123331.404181 0 0
20180222T123331.415910 198.857 145.655 93.5364 86.1709 151.165 205.85 187.84 238.688 190.351 20180222T123331.415910 0 0
20180222T123331.423927 198.714 145.716 93.8203 86.1614 151.004 205.781 187.826 238.521 190.423 20180222T123331.423927 0 0
20180222T123331.435942 198.758 145.761 93.5433 86.6268 151.127 205.742 187.889 238.32 190.52 20180222T123331.435942 0 0
20180222T123331.448021 198.597 145.763 93.6196 86.7248 148.763 205.672 187.881 238.285 190.346 20180222T123331.448021 0 0
20180222T123331.455936 198.706 145.771 93.7099 86.486 148.901 205.575 187.764 238.04 190.427 20180222T123331.455936 0 0
20180222T123331.468178 198.459 145.866 93.9684 86.8541 147.695 205.659 187.891 238 190.543 20180222T123331.468178 0 0
20180222T123331.476038 198.412 145.95 94.0602 86.9091 146.375 205.566 187.97 237.967 190.557 20180222T123331.476038 0 0
20180222T123331.487865 198.386 145.729 94.2073 86.8552 148.139 205.446 187.946 237.992 190.633 20180222T123331.487865 0 0
20180222T123331.495874 198.447 145.821 94.1952 87.1875 146.993 205.583 187.933 238 190.543 20180222T123331.495874 0 0
20180222T123331.507871 198.43 145.744 94.1202 86.978 148.154 205.413 187.717 238 190.47 20180222T123331.507871 0 0
20180222T123331.515897 198.536 145.819 94.3549 87.3077 146.731 205.478 187.641 238.096 190.404 20180222T123331.515897 0 0
20180222T123331.530418 198.549 145.7 94.1969 87.1653 148.648 205.559 187.571 238.067 190.293 20180222T123331.530418 0 0
20180222T123331.537237 198.542 145.766 94.1205 87.5448 147.679 205.731 187.538 238.156 190.338 20180222T123331.537237 0 0
20180222T123331.547979 198.692 145.8 94.4072 87.1364 146.776 205.728 187.589 238.427 190.28 20180222T123331.547979 0 0
20180222T123331.555936 198.824 145.742 94.0184 87.3237 148.379 205.851 187.473 238.688 190.351 20180222T123331.555936 0 0
20180222T123331.568207 198.841 145.619 94.7403 87.1438 148.089 205.977 187.445 238.788 190.147 20180222T123331.568207 0 0
20180222T123331.575961 198.984 145.677 94.6005 87.7344 147.899 206.143 187.504 238.761 190.171 20180222T123331.575961 0 0
20180222T123331.587925 199.202 145.792 94.7026 88.1549 149.79 206.372 187.6 238.895 190.311 20180222T123331.587925 0 0
20180222T123331.595941 199.369 145.916 94.6698 88.0406 145.095 206.52 187.626 238.895 190.311 20180222T123331.595941 0 0
20180222T123331.607948 199.361 146.205 95.1226 88.2267 145.285 206.507 187.635 238.944 190.368 20180222T123331.607948 0 0
20180222T123331.616025 199.488 146.136 94.7436 88.3514 146.504 206.629 187.86 238.942 190.444 20180222T123331.616025 0 0
20180222T123331.627944 199.553 146.204 95.1954 88.4891 145.378 206.571 187.602 239.034 190.435 20180222T123331.627944 0 0
20180222T123331.636002 199.617 146.144 95.1388 88.0898 147.382 206.602 187.678 239.143 190.599 20180222T123331.636002 0 0
20180222T123331.647936 199.638 146.246 95.2574 88.3987 144.863 206.726 187.764 239.205 190.65 20180222T123331.647936 0 0
20180222T123331.656021 199.854 146.323 95.3412 88.5448 146.685 206.944 187.846 239.205 190.65 20180222T123331.656021 0 0
20180222T123331.667937 199.939 146.456 95.5696 88.8818 144.024 206.909 187.967 239.292 190.808 20180222T123331.667937 0 0
20180222T123331.678209 200.199 146.568 95.7628 88.8425 145.589 206.994 187.975 239.517 191.004 20180222T123331.678209 0 0
20180222T123331.688131 200.407 146.718 95.87 88.9507 144.137 207.083 188.018 239.57 191.051 20180222T123331.688131 0 0
20180222T123331.699894 200.483 146.882 95.8826 89.2438 142.695 207.182 188.092 239.493 191.026 20180222T123331.699894 0 0
20180222T123331.708169 200.458 146.927 95.8922 89.212 143.565 207.238 188.284 239.924 191.101 20180222T123331.708169 0 0
20180222T123331.719973 200.655 147.203 96.1588 89.5121 143.238 207.473 188.302 240.046 191.219 20180222T123331.719973 0 0
20180222T123331.728035 200.652 147.319 96.3247 89.7698 143.34 207.396 188.468 240.049 191.178 20180222T123331.728035 0 0
20180222T123331.739936 200.708 147.394 96.3637 89.7812 143.756 207.636 188.73 239.979 191.137 20180222T123331.739936 0 0
20180222T123331.748044 200.756 147.514 96.5692 89.9686 141.885 207.504 188.656 239.979 191.267 20180222T123331.748044 0 0
20180222T123331.759874 200.886 147.777 96.6262 89.9169 143.76 207.498 188.694 239.94 191.313 20180222T123331.759874 0 0
20180222T123331.767969 200.914 147.931 96.6771 90.1824 142.475 207.473 188.976 239.873 191.447 20180222T123331.767969 0 0
20180222T123331.779782 200.91 148.236 96.8414 90.7404 142.403 207.523 189.134 239.953 191.8 20180222T123331.779782 0 0
20180222T123331.787895 199.016 148.984 97.5046 90.5497 137.063 206.534 189.667 238.927 192.577 20180222T123331.787895 0 0
20180222T123331.799655 197.558 150.009 97.0545 90.8233 141.01 205.693 189.932 238.515 192.913 20180222T123331.799655 0 0
20180222T123331.807647 199.091 150.388 97.4634 91.125 142.006 206.288 190.266 238.842 192.968 20180222T123331.807647 0 0
20180222T123331.819680 199.059 150.457 97.8428 90.8574 142.155 206.391 190.468 238.953 193.333 20180222T123331.819680 0 0
20180222T123331.829727 198.795 150.674 97.7055 90.928 140.877 206.546 190.848 238.744 193.352 20180222T123331.829727 0 0
20180222T123331.840984 198.986 150.974 97.6807 91.3176 141.565 206.424 191.032 238.831 193.884 20180222T123331.840984 0 0
20180222T123331.849566 199.069 151.151 97.8482 91.3364 140.969 206.345 191.269 239.014 194.266 20180222T123331.849566 0 0
20180222T123331.860038 198.917 151.182 98.3217 91.3092 140.149 206.396 191.254 239.014 194.266 20180222T123331.860038 0 0
20180222T123331.867959 199.056 151.64 98.308 91.7305 136.729 206.428 191.502 239.066 194.385 20180222T123331.867959 0 0
20180222T123331.879966 199.236 151.619 98.2409 91.8723 136.477 206.486 191.669 239.035 194.511 20180222T123331.879966 0 0
20180222T123331.887973 199.263 151.726 98.6028 91.9113 136.649 206.547 191.636 239.062 194.591 20180222T123331.887973 0 0
20180222T123331.899944 199.269 151.865 98.6993 92.1146 138.441 206.426 191.725 239.062 194.591 20180222T123331.899944 0 0
20180222T123331.908025 199.166 151.994 98.9725 92.0215 138.374 206.557 191.832 239.199 194.749 20180222T123331.908025 0 0
20180222T123331.919920 199.369 152.147 98.9429 92.6022 136.554 206.702 191.89 239.375 194.898 20180222T123331.919920 0 0
20180222T123331.927913 199.279 152.254 99.0811 92.4389 138.485 206.618 192.016 239.2 194.824 20180222T123331.927913 0 0
20180222T123331.939941 199.262 152.354 99.0421 92.772 139.084 206.719 192.059 239.14 194.773 20180222T123331.939941 0 0
20180222T123331.952027 199.209 152.635 99.0312 92.9342 137.99 206.74 192.102 239.14 194.773 20180222T123331.952027 0 0
20180222T123331.959922 199.183 152.802 99.3836 92.8756 139.174 206.679 192.254 239.045 194.864 20180222T123331.959922 0 0
20180222T123331.973690 199.165 152.991 99.4652 93.0904 139.697 206.618 192.438 239.338 195.182 20180222T123331.973690 0 0
20180222T123331.982422 199.178 153.137 99.3963 92.8949 138.436 206.813 192.741 239.219 195.428 20180222T123331.982422 0 0
20180222T123331.993844 199.189 153.42 99.5524 93.2933 140.145 206.824 193.056 239.062 195.324 20180222T123331.993844 0 0
