Resolution,1920,1080,Distance,58.5,Width,47.5,Subject,AURA33,Test,TCS-04282017-092956,Calibration,CA9-04282017-092922,Analizer, 1.0.0
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
46331,0.201157,0.626503,0,0,3.31697,2.83702,0.201157,0.626503,5805.37,0.196869,0.394638,0
46343,0.206655,0.596364,0,0,0.458176,-2.51157,0.206655,0.596364,5794.22,0.241097,0.590428,0
46351,0.211449,0.542944,0,0,0.599203,-6.67758,0.211449,0.542944,5781.58,0.267458,0.661054,0
46363,0.185621,0.460098,0,0,-2.15234,-6.90379,0.185621,0.460098,5769.64,0.175142,0.496612,0
46371,0.179568,0.453578,0,0,-0.756542,-0.815006,0.179568,0.453578,5761.16,-0.134735,0.35759,0
46383,0.184131,0.406352,0,0,0.380233,-3.93547,0.184131,0.406352,5757.13,0.0393451,0.250856,0
46391,0.185417,0.3952,0,0,0.160697,-1.39409,0.185417,0.3952,5756.79,0.185464,0.3948,0
46403,0.185464,0.3948,0,0,0.00394605,-0.0333233,0.185464,0.3948,5762.01,0.185464,0.3948,1
46411,0.185464,0.3948,0,0,5.01855e-07,-4.23777e-06,0.185464,0.3948,5781.42,0.185464,0.3948,1
46423,0.185464,0.3948,0,0,0,0,0.185464,0.3948,5822.93,0.185464,0.3948,1
46431,0.185464,0.3948,0,0,0,0,0.185464,0.3948,5882.04,0.185464,0.3948,1
46443,0.185464,0.3948,0,0,0,0,0.185464,0.3948,5937.99,0.185464,0.3948,1
46451,0.185464,0.3948,0,0,0,0,0.185464,0.3948,5970.16,0.185464,0.3948,1
46463,0.185464,0.3948,0,0,0,0,0.185464,0.3948,5980.43,0.185464,0.3948,1
46471,0.185464,0.3948,0,0,0,0,0.185464,0.3948,5982.15,0.185464,0.3948,1
46483,0.185464,0.3948,0,0,0,0,0.185464,0.3948,5982.29,0.185464,0.3948,1
46491,0.185464,0.3948,0,0,0,0,0.185464,0.3948,5982.29,0.185464,0.3948,1
46503,0.185464,0.3948,0,0,0,0,0.185464,0.3948,5979.3,0.185464,0.3948,1
46511,0.185464,0.3948,0,0,0,0,0.185464,0.3948,5959.52,0.185464,0.3948,1
46523,0.185464,0.3948,0,0,0,0,0.185464,0.3948,5895.29,0.185464,0.3948,1
46531,0.185464,0.3948,0,0,0,0,0.185464,0.3948,5781,0.185464,0.3948,1
46543,0.185464,0.3948,0,0,0,0,0.185464,0.3948,5666.26,0.185464,0.3948,1
46551,0.185464,0.3948,0,0,0,0,0.185464,0.3948,5600.51,0.185464,0.3948,1
46563,0.185464,0.3948,0,0,0,0,0.185464,0.3948,5579.16,0.185464,0.3948,1
46571,0.182246,0.394222,0,0,-0.402269,-0.0722758,0.182246,0.394222,5575.5,0.185464,0.3948,1
46583,0.104041,0.380177,0,0,-6.51706,-1.17036,0.104041,0.380177,5576.04,-0.377764,0.107247,0
46595,-0.0120907,0.359346,0,0,-9.67766,-1.73596,-0.0120907,0.359346,5577.95,-0.148628,0.466681,0
46603,-0.0171191,0.359022,0,0,-0.628545,-0.0405226,-0.0171191,0.359022,5580.36,-0.109413,0.267419,0
46615,-0.0205846,0.380111,0,0,-0.288791,1.75743,-0.0205846,0.380111,5582.21,0.0134974,0.22762,0
46623,-0.0642813,0.574053,0,0,-5.46209,24.2428,-0.0642813,0.574053,5582.91,0.106091,0.913243,0
46635,-0.0534255,0.718349,0,0,0.904645,12.0246,-0.0534255,0.718349,5582.39,0.079317,0.912244,0
46643,-0.0357808,0.752593,0,0,2.20559,4.28056,-0.0357808,0.752593,5580.15,-0.0701403,0.774517,0
46655,-0.00493877,0.764179,0,0,2.57017,0.965518,-0.00493877,0.764179,5574.77,-0.174322,0.647019,0
46663,-0.035713,0.75203,0,0,-3.84678,-1.51867,-0.035713,0.75203,5566.14,-0.0129886,0.643926,0
46675,-0.0601239,0.746551,0,0,-2.03424,-0.45661,-0.0601239,0.746551,5557.87,0.257608,0.856298,0
46683,-0.16263,0.710014,0,0,-12.8132,-4.56714,-0.16263,0.710014,5552.91,-0.364995,0.813181,0
46695,-0.221945,0.697819,0,0,-4.94293,-1.0162,-0.221945,0.697819,5549.17,-0.287031,0.682975,0
46703,-0.266923,0.672487,0,0,-5.62222,-3.16653,-0.266923,0.672487,5542.43,-0.268956,0.552128,0
46715,-0.283614,0.675289,0,0,-1.39098,0.233479,-0.283614,0.675289,5532.43,-0.138758,0.535536,0
46723,-0.266934,0.677678,0,0,2.08498,0.298619,-0.266934,0.677678,5522.74,-0.22055,0.654911,0
46735,-0.203053,0.668996,0,0,5.32343,-0.723439,-0.203053,0.668996,5513.81,-0.613724,0.712537,0
46743,-0.130157,0.681172,0,0,9.11201,1.52198,-0.130157,0.681172,5504.91,0.109505,0.845846,0
46755,-0.162757,0.67355,0,0,-2.71665,-0.635188,-0.162757,0.67355,5498.1,-0.00152447,0.606692,0
46763,-0.0925848,0.643201,0,0,8.77152,-3.79364,-0.0925848,0.643201,5494.17,-0.133132,0.307354,0
46775,-0.0858845,0.587263,0,0,0.55836,-4.66145,-0.0858845,0.587263,5491.84,-0.200775,0.331244,0
46783,-0.151168,0.5624,0,0,-8.16047,-3.10798,-0.151168,0.5624,5489.29,-0.0700806,0.593761,0
46795,-0.152676,0.552238,0,0,-0.125639,-0.846805,-0.152676,0.552238,5484.6,-0.340911,0.681586,0
46803,-0.139053,0.556765,0,0,1.70289,0.565913,-0.139053,0.556765,5477.58,-0.285033,0.532785,0
46815,0.0414762,0.596262,0,0,15.0441,3.29141,0.0414762,0.596262,5470.86,0.246506,0.618634,0
46823,0.153122,0.609097,0,0,13.9557,1.60437,0.153122,0.609097,5466.88,0.079092,0.525861,0
46835,0.158197,0.605319,0,0,0.422931,-0.314805,0.158197,0.605319,5465.26,0.422098,0.726636,0
46847,0.158388,0.603723,0,0,0.0158807,-0.133051,0.158388,0.603723,5464.72,0.180884,0.408823,0
46855,0.162245,0.568943,0,0,0.4822,-4.34754,0.162245,0.568943,5464.53,0.0359153,0.289669,0
46867,0.163396,0.502921,0,0,0.095873,-5.50177,0.163396,0.502921,5464.24,0.126465,0.652806,0
46875,0.164579,0.440424,0,0,0.147879,-7.81221,0.164579,0.440424,5463.47,0.27052,0.418619,0
46887,0.158027,0.465782,0,0,-0.545965,2.1132,0.158027,0.465782,5462.34,0.139596,0.370454,0
46895,0.137418,0.510076,0,0,-2.57622,5.53671,0.137418,0.510076,5461.17,0.166868,0.371879,0
46907,0.135799,0.518058,0,0,-0.134872,0.665195,0.135799,0.518058,5459.2,0.0736753,0.691188,0
46915,0.121753,0.658728,0,0,-1.75581,17.5837,0.121753,0.658728,5455,-0.0985272,0.587395,0
46927,0.179715,0.711514,0,0,4.8302,4.39883,0.179715,0.711514,5448.57,0.209156,0.914304,0
46935,0.238396,0.722188,0,0,7.33511,1.33426,0.238396,0.722188,5442.12,0.330634,0.748836,0
46947,0.254809,0.691069,0,0,1.36777,-2.59328,0.254809,0.691069,5437.56,0.25246,0.830915,0
46955,0.263131,0.676724,0,0,1.04021,-1.79308,0.263131,0.676724,5434.88,0.346322,0.602089,0
46967,0.267957,0.638444,0,0,0.402195,-3.19003,0.267957,0.638444,5433.59,0.265298,0.625183,0
46975,0.267242,0.63662,0,0,-0.0893868,-0.227995,0.267242,0.63662,5433.19,0.290645,0.554399,0
46987,0.244351,0.6325,0,0,-1.90755,-0.343313,0.244351,0.6325,5433.21,0.219909,0.689895,0
46995,0.193953,0.624125,0,0,-6.29978,-1.04692,0.193953,0.624125,5433.69,0.0868166,0.637443,0
47007,0.164957,0.634636,0,0,-2.41635,0.875912,0.164957,0.634636,5435.1,0.0579275,0.732446,0
47015,0.162935,0.634717,0,0,-0.252677,0.0101535,0.162935,0.634717,5437.19,-0.172699,0.413992,0
47027,0.143592,0.624681,0,0,-1.61192,-0.836346,0.143592,0.624681,5438.91,0.269184,0.65883,0
47035,0.138787,0.601358,0,0,-0.600707,-2.91533,0.138787,0.601358,5439.93,0.281473,0.663577,0
47047,0.162574,0.592991,0,0,1.98227,-0.697251,0.162574,0.592991,5440.43,0.155838,0.391057,0
47055,0.230817,0.608556,0,0,8.53032,1.94567,0.230817,0.608556,5440.39,0.145558,0.590664,0
47067,0.29247,0.61732,0,0,5.13778,0.730286,0.29247,0.61732,5439.72,0.411894,0.632904,0
47075,0.233127,0.60903,0,0,-7.41784,-1.03628,0.233127,0.60903,5438.83,0.323343,0.628349,0
47087,0.306813,0.61973,0,0,6.14052,0.891672,0.306813,0.61973,5437.62,0.288374,0.664502,0
47099,0.335973,0.623582,0,0,2.42998,0.320998,0.335973,0.623582,5435.03,0.127984,0.524833,0
47107,0.339684,0.624775,0,0,0.463811,0.149126,0.339684,0.624775,5431.44,0.477898,0.876649,0
47119,0.40219,0.635917,0,0,5.20883,0.9285,0.40219,0.635917,5428.85,0.405913,0.552694,0
47127,0.45885,0.642786,0,0,7.08256,0.858684,0.45885,0.642786,5427.72,0.333913,0.622969,0
47139,0.459679,0.643338,0,0,0.0690389,0.0460297,0.459679,0.643338,5426.92,0.481276,0.671075,0
47147,0.424432,0.650175,0,0,-4.40585,0.854611,0.424432,0.650175,5426.13,0.485257,0.620171,0
47159,0.416956,0.665288,0,0,-0.622985,1.25938,0.416956,0.665288,5425.5,0.309071,0.841431,0
47167,0.319325,0.661272,0,0,-12.2039,-0.501966,0.319325,0.661272,5425.16,0.159905,0.636953,0
47179,0.24319,0.657296,0,0,-6.34453,-0.331375,0.24319,0.657296,5424.98,0.0549924,0.625074,0
47187,0.238441,0.670453,0,0,-0.593722,1.64472,0.238441,0.670453,5424.98,0.299248,0.713055,0
47199,0.236814,0.716429,0,0,-0.13554,3.8313,0.236814,0.716429,5426.08,0.209386,0.983039,0
47207,0.319707,0.78641,0,0,10.3617,8.74758,0.319707,0.78641,5428.46,0.391537,0.916979,0
47219,0.402099,0.803599,0,0,6.866,1.43248,0.402099,0.803599,5431.2,0.408653,0.783204,0
47227,0.405685,0.803224,0,0,0.448221,-0.046903,0.405685,0.803224,5433.56,0.419298,0.953776,0
47239,0.406128,0.779892,0,0,0.0369452,-1.94435,0.406128,0.779892,5435.42,0.506827,0.756195,0
47247,0.350361,0.764636,0,0,-6.97095,-1.90703,0.350361,0.764636,5436.9,0.151829,0.606675,0
47259,0.247747,0.728007,0,0,-8.55114,-3.05237,0.247747,0.728007,5439.11,0.146275,0.765777,0
47267,0.174306,0.693943,-20.1783,0,-9.18016,-4.25802,-20.3526,0.693943,5442.75,0.173313,0.901176,0
47279,0.0522022,0.659964,-20.1783,0,-10.1753,-2.83163,-20.2305,0.659964,5446.78,-0.11121,0.507869,0
47288,-0.0804226,0.59883,-20.1783,0,-14.7361,-6.79265,-20.0979,0.59883,5451.18,0.0355984,0.555084,0
47299,-0.135748,0.551951,-20.1783,0,-5.02962,-4.26171,-20.0426,0.551951,5456.32,-0.192187,0.581704,0
47307,-0.216454,0.518577,-20.1783,0,-10.0882,-4.17167,-19.9619,0.518577,5461.46,-0.304544,0.466626,0
47319,-0.282008,0.505796,-20.1783,0,-5.46281,-1.06515,-19.8963,0.505796,5467.4,-0.346285,0.203,0
47327,-0.296011,0.503765,-20.1783,0,-1.75043,-0.253869,-19.8823,0.503765,5476.33,-0.26797,0.577962,0
47339,-0.297426,0.515554,-20.1783,0,-0.117919,0.982412,-19.8809,0.515554,5487.75,-0.0387153,0.561065,0
47351,-0.287459,0.540965,-20.1783,0,0.83061,2.11762,-19.8909,0.540965,5498.48,-0.437764,0.748073,0
47359,-0.2514,0.565067,-20.1783,0,4.50733,3.01279,-19.9269,0.565067,5506.86,0.00100439,0.941104,0
47371,-0.174065,0.579748,-20.1783,0,6.44463,1.22342,-20.0043,0.579748,5513.61,-0.216566,0.577973,0
47379,-0.138993,0.588433,-20.1783,0,4.38393,1.08554,-20.0393,0.588433,5519.68,-0.0621422,0.471104,0
47391,-0.10543,0.594552,-20.1783,0,2.79693,0.509976,-20.0729,0.594552,5524.45,-0.126282,0.570385,0
47399,-0.123597,0.591057,-20.1783,0,-2.27089,-0.436942,-20.0547,0.591057,5526.73,-0.149162,0.58339,0
47411,-0.110609,0.587685,-20.1783,0,1.08235,-0.281026,-20.0677,0.587685,5526.75,0.0348997,0.639211,0
47419,-0.113365,0.581395,-20.1783,0,-0.344429,-0.786141,-20.065,0.581395,5525.91,-0.129807,0.660702,0
47431,-0.102151,0.580105,-20.1783,0,0.934478,-0.10752,-20.0762,0.580105,5525.34,-0.09656,0.570961,0
47439,-0.0796151,0.563423,-20.1783,0,2.81698,-2.08532,-20.0987,0.563423,5524.5,-0.0987931,0.423432,0
47451,-0.0973522,0.543796,-20.1783,0,-1.47809,-1.63552,-20.081,0.543796,5522.44,0.102791,0.456738,0
47459,-0.099596,0.54271,-20.1783,0,-0.280476,-0.135781,-20.0787,0.54271,5518.97,-0.0239843,0.56244,0
47471,-0.169123,0.53397,-20.1783,0,-5.79389,-0.728337,-20.0092,0.53397,5512.8,-0.161481,0.513107,0
47479,-1.12671,0.476432,-20.1783,0,-119.698,-7.19233,-19.0516,0.476432,5501.64,-3.697,0.088338,0
47491,-3.81238,0.686524,-20.1783,0,-223.806,17.5077,-16.366,0.686524,5485.63,-7.31069,0.71873,0
47499,-7.59628,0.680215,-20.1783,0,-472.987,-0.788721,-12.5821,0.680215,5468.41,-11.7008,0.0968901,0
47511,-12.0175,0.233041,-20.1783,0,-368.437,-37.2645,-8.16082,0.233041,5452.65,-14.6072,0.446434,0
47519,-15.3798,0.163448,-20.1783,0,-420.289,-8.69908,-4.79851,0.163448,5439.38,-17.8936,0.117548,0
47531,-17.9009,0.167402,-20.1783,0,-210.086,0.329453,-2.27747,0.167402,5430.32,-19.5719,0.0740665,0
47539,-19.5241,0.0686747,-20.1783,0,-202.905,-12.3409,-0.654237,0.0686747,5425.7,-19.917,0.411197,0
47551,-19.6333,0.107052,-20.1783,0,-9.10137,3.19811,-0.545021,0.107052,5423.55,-19.6681,0.225375,0
47559,-19.7118,0.167859,-20.1783,0,-9.80673,7.60086,-0.466567,0.167859,5422.18,-19.8149,0.0185526,0
47571,-19.7949,0.199811,-20.1783,0,-6.92792,2.66268,-0.383432,0.199811,5420.48,-19.7544,0.602267,0
47579,-19.844,0.278593,-20.1783,0,-6.13695,9.84774,-0.334336,0.278593,5417.9,-19.87,0.17846,0
47591,-19.8534,0.340976,-20.1783,0,-0.781058,5.19854,-0.324964,0.340976,5414.99,-19.8541,0.39183,0
47603,-19.8199,0.347808,-20.1783,0,2.78793,0.569347,-0.358419,0.347808,5412.95,-19.5619,0.489546,0
47611,-19.8032,0.327126,-20.1783,0,2.08711,-2.58525,-0.375116,0.327126,5413.34,-19.9558,0.311586,0
47623,-19.7666,0.331798,-20.1783,0,3.04874,0.389374,-0.411701,0.331798,5416.62,-19.6417,0.342027,0
47631,-19.7651,0.332044,-20.1783,0,0.197688,0.0307667,-0.413282,0.332044,5422.7,-19.7094,0.248037,0
47643,-19.7667,0.331214,-20.1783,0,-0.136393,-0.0691612,-0.411645,0.331214,5431.85,-19.8043,0.306686,0
47651,-19.8066,0.312978,-20.1783,0,-4.98632,-2.2795,-0.371755,0.312978,5441.45,-19.9996,0.401577,0
47663,-19.8695,0.328049,-20.1783,0,-5.24141,1.25586,-0.308858,0.328049,5447.9,-19.9149,0.455276,0
47671,-19.8987,0.354408,-20.1783,0,-3.65281,3.29488,-0.279635,0.354408,5452.23,-19.9873,0.170879,0
47683,-19.9612,0.375199,-20.1783,0,-5.20773,1.73259,-0.217143,0.375199,5457,-19.9328,0.607909,0
47691,-20.0582,0.493897,-20.1783,0,-12.1314,14.8373,-0.120091,0.493897,5461.61,-20.1002,0.375562,0
47703,-20.2259,0.801381,-20.1783,0,-13.9735,25.6237,0.0475901,0.801381,5464.45,-20.7093,0.973656,0
47711,-20.3907,1.02003,-20.1783,0,-20.5916,27.3315,0.212323,1.02003,5465.66,-20.5441,1.16307,0
47723,-20.3976,1.02909,-20.1783,0,-0.577895,0.754382,0.219258,1.02909,5466.32,-20.584,1.17189,0
47731,-20.3975,1.02998,-20.1783,0,0.0130261,0.111747,0.219154,1.02998,5466.93,-20.3436,1.04436,0
47743,-20.3933,1.05059,-20.1783,0,0.348765,1.71771,0.214969,1.05059,5467.31,-20.3371,0.987926,0
47751,-20.3513,1.05803,-20.1783,0,5.25489,0.929323,0.172929,1.05803,5467.31,-20.3389,0.916868,0
47763,-20.3252,1.06401,-20.1783,0,2.17471,0.498667,0.146833,1.06401,5466.91,-20.2819,1.17098,0
47771,-20.2564,1.11971,-20.1783,0,8.59664,6.96267,0.0780597,1.11971,5466.16,-20.2167,1.24559,0
47783,-20.1818,1.16594,-20.1783,0,6.21308,3.85251,0.00350276,1.16594,5465.24,-20.1527,1.16892,0
47791,-20.1785,1.173,-20.1783,0,0.421753,0.882793,0.000128739,1.173,5464.37,-20.0454,1.28022,0
47803,-20.1784,1.17301,-20.1783,0,0.00361087,0.000574135,8.54089e-05,1.17301,5463.89,-20.3725,1.14015,0
47811,-20.1816,1.16691,-20.1783,0,-0.401028,-0.763173,0.00329363,1.16691,5463.93,-20.0405,1.473,0
47823,-20.2758,1.13971,-20.1783,0,-7.8481,-2.26665,0.0974709,1.13971,5464.34,-20.4102,0.901183,0
47831,-20.3716,1.10151,-20.1783,0,-11.9711,-4.77471,0.19324,1.10151,5464.97,-20.3609,1.08184,0
47843,-20.4009,1.09593,-20.1783,0,-2.44444,-0.46468,0.222573,1.09593,5465.68,-20.3016,0.912255,0
47855,-20.402,1.09652,-20.1783,0,-0.0869013,0.0485674,0.223616,1.09652,5466.24,-20.4415,1.09049,0
47863,-20.4006,1.11568,-20.1783,0,0.165484,2.39591,0.222292,1.11568,5466.67,-20.5635,1.16299,0
47875,-20.4068,1.16164,-20.1783,0,-0.510658,3.82995,0.22842,1.16164,5466.98,-20.4304,1.50486,0
47883,-20.3949,1.18537,-20.1783,0,1.48127,2.96584,0.21657,1.18537,5467.09,-20.4063,1.18033,0
47895,-20.391,1.1879,-20.1783,0,0.323156,0.210797,0.212692,1.1879,5466.99,-20.2798,1.20466,0
47903,-20.3914,1.18789,-20.1783,0,-0.044112,-0.00109715,0.213045,1.18789,5466.47,-20.3359,1.27868,0
47915,-20.4046,1.18581,-20.1783,0,-1.10196,-0.173654,0.226269,1.18581,5464.98,-20.4771,1.18825,0
47923,-20.4495,1.1785,-20.1783,0,-5.60884,-0.913564,0.271139,1.1785,5461.65,-20.7225,0.349871,0
47935,-20.5079,1.17232,-20.1783,0,-4.86518,-0.514356,0.329521,1.17232,5456.11,-20.5163,1.13308,0
47943,-20.5091,1.16373,-20.1783,0,-0.151979,-1.07398,0.330737,1.16373,5448.74,-20.6219,1.26972,0
47955,-20.5058,1.15067,-20.1783,0,0.272282,-1.0888,0.32747,1.15067,5438.77,-20.5424,1.19899,0
47963,-20.4773,1.15359,-20.1783,0,3.56813,0.36515,0.298925,1.15359,5425.32,-20.2974,1.17346,0
47975,-20.4736,1.13009,-20.1783,0,0.308901,-1.95792,0.295218,1.13009,5411.25,-20.4277,1.12434,0
47983,-20.4056,1.08339,-20.1783,0,8.48935,-5.83808,0.227303,1.08339,5400.63,-20.3505,1.02892,0
47995,-20.3392,1.07023,-20.1783,0,5.53825,-1.09666,0.160844,1.07023,5393.4,-20.6111,1.00396,0
48003,-20.3575,1.06644,-20.1783,0,-2.29394,-0.473745,0.179196,1.06644,5386.42,-20.2801,1.05297,0
48015,-20.3554,1.06914,-20.1783,0,0.175331,0.224941,0.177092,1.06914,5377.13,-20.0369,1.18538,0
48023,-20.3635,1.12331,-20.1783,0,-1.00956,6.77113,0.185168,1.12331,5365.25,-20.4001,1.17999,0
48035,-20.3703,1.15904,-20.1783,0,-0.566477,2.97808,0.191966,1.15904,5353.23,-20.4131,1.30264,0
48043,-20.4062,1.19107,-20.1783,0,-4.49338,4.00282,0.227913,1.19107,5344.04,-20.38,0.857007,0
48055,-20.4132,1.22737,-20.1783,0,-0.579258,3.02563,0.234864,1.22737,5338.48,-20.4874,1.26583,0
48063,-20.4174,1.24556,-20.1783,0,-0.522561,2.27348,0.239045,1.24556,5335.23,-20.4577,1.17297,0
48075,-20.4154,1.24664,-20.1783,0,0.166946,0.0894157,0.237041,1.24664,5331.95,-20.3175,1.36804,0
48083,-20.3656,1.2528,-20.1783,0,6.22561,0.77096,0.187236,1.2528,5326.96,-20.4133,1.26528,0
48095,-20.3554,1.21529,-20.1783,0,0.849094,-3.12577,0.177047,1.21529,5321.23,-20.3106,1.12204,0
48107,-20.2976,1.16382,-20.1783,0,4.81782,-4.2898,0.119233,1.16382,5317.02,-20.2349,1.30265,0
48115,-20.3132,1.10043,-20.1783,0,-1.95588,-7.9237,0.13488,1.10043,5314.95,-20.3861,1.00999,0
48127,-20.2819,1.07974,-20.1783,0,2.60854,-1.72382,0.103578,1.07974,5314.29,-20.2671,1.02169,0
48135,-20.2738,1.07999,-20.1783,0,1.00939,0.0309417,0.0955029,1.07999,5314.68,-20.2705,1.08287,0
48147,-20.2841,1.07859,-20.1783,0,-0.854231,-0.116557,0.105754,1.07859,5316.3,-20.4487,1.01328,0
48155,-20.2857,1.08325,-20.1783,0,-0.20697,0.582942,0.107409,1.08325,5320.1,-20.2001,1.11739,0
48167,-20.2979,1.09248,-20.1783,0,-1.01535,0.768945,0.119594,1.09248,5325.29,-20.245,1.09731,0
48175,-20.3106,1.16444,-20.1783,0,-1.57997,8.99441,0.132233,1.16444,5328.9,-20.3729,1.22676,0
48187,-20.347,1.21982,-20.1783,0,-3.03853,4.61501,0.168696,1.21982,5329.61,-20.3996,1.31163,0
48195,-20.3494,1.2271,-20.1783,0,-0.292517,0.910619,0.171036,1.2271,5327.52,-19.9406,1.58481,0
48207,-20.3505,1.2268,-20.1783,0,-0.0915583,-0.0247411,0.172134,1.2268,5322.58,-20.4496,1.19745,0
48215,-20.3741,1.21424,-20.1783,0,-2.95815,-1.57087,0.1958,1.21424,5317.81,-20.2349,1.16393,0
48227,-20.3605,1.19549,-20.1783,0,1.13262,-1.56259,0.182208,1.19549,5315.93,-20.0719,1.27869,0
48235,-20.3214,1.2008,-20.1783,0,4.88701,0.664355,0.143112,1.2008,5314.5,-20.3262,0.902542,0
48247,-20.2721,1.20986,-20.1783,0,4.11051,0.755271,0.0937859,1.20986,5311.53,-20.3473,1.15977,0
48255,-20.2746,1.18291,-20.1783,0,-0.304385,-3.36937,0.096221,1.18291,5308.31,-20.2333,1.4166,0
48267,-20.2771,1.19408,-20.1783,0,-0.210699,0.93133,0.0987494,1.19408,5306.99,-20.2414,1.29476,0
48275,-20.2693,1.21643,-20.1783,0,0.977571,2.79285,0.0909288,1.21643,5308.71,-20.2277,0.956376,0
48287,-20.27,1.22421,-20.1783,0,-0.0574337,0.648636,0.091618,1.22421,5314.17,-20.2698,1.21964,0
48295,-20.2704,1.22594,-20.1783,0,-0.0574125,0.215676,0.0920773,1.22594,5322.77,-20.2098,1.2254,0
48307,-20.2736,1.21712,-20.1783,0,-0.261615,-0.73481,0.0952167,1.21712,5331.1,-20.3276,1.25053,0
48315,-20.2751,1.22568,-20.1783,0,-0.190576,1.06979,0.0967413,1.22568,5336.9,-20.2834,1.25218,0
48327,-20.2775,1.23507,-20.1783,0,-0.205094,0.782566,0.0992025,1.23507,5341.24,-20.2006,1.05851,0
48335,-20.2896,1.24818,-20.1783,0,-1.51259,1.63841,0.111303,1.24818,5345.27,-20.3148,1.26758,0
48347,-20.294,1.27511,-20.1783,0,-0.366036,2.24479,0.115696,1.27511,5348.48,-20.2583,1.37532,0
48359,-20.293,1.2959,-20.1783,0,0.0824303,1.73266,0.114706,1.2959,5350.26,-20.3702,1.27824,0
48367,-20.2764,1.29998,-20.1783,0,2.08107,0.509926,0.0980579,1.29998,5350.98,-20.3145,1.31281,0
48379,-20.2689,1.31468,-20.1783,0,0.624055,1.22474,0.0905692,1.31468,5351.33,-20.173,1.39882,0
48387,-20.2565,1.3013,-20.1783,0,1.55491,-1.67266,0.07813,1.3013,5352.13,-20.2257,1.13921,0
48399,-20.2495,1.25856,-20.1783,0,0.578847,-3.56162,0.0711838,1.25856,5354.62,-20.23,1.33093,0
48407,-20.2421,1.20599,-20.1783,0,0.92489,-6.57167,0.0637847,1.20599,5359.95,-20.2563,1.19165,0
48419,-20.2552,1.19882,-20.1783,0,-1.08711,-0.597457,0.07683,1.19882,5368.22,-20.257,1.10328,0
48427,-20.2677,1.19674,-20.1783,0,-1.56165,-0.259611,0.0893232,1.19674,5379.42,-20.1535,1.23846,0
48439,-20.2807,1.19493,-20.1783,0,-1.08351,-0.151052,0.102325,1.19493,5394.65,-20.2905,1.19547,0
48447,-20.2952,1.19765,-20.1783,0,-1.82204,0.340098,0.116902,1.19765,5413.32,-20.2978,1.13384,0
48459,-20.3153,1.19556,-20.1783,0,-1.67016,-0.173737,0.136944,1.19556,5431,-20.3435,1.24084,0
48467,-20.3331,1.19298,-20.1783,0,-2.22774,-0.32307,0.154766,1.19298,5444.53,-20.3556,1.38272,0
48479,-20.3345,1.19694,-20.1783,0,-0.113883,0.330424,0.156132,1.19694,5456.37,-20.351,1.14842,0
48487,-20.3323,1.20872,-20.1783,0,0.267914,1.47153,0.153989,1.20872,5470.98,-20.3732,1.10051,0
48499,-20.2305,1.22596,-20.1783,0,8.48392,1.43656,0.0521818,1.22596,5488.93,-19.9481,1.35176,0
48507,-19.8832,1.30107,-20.1783,0,43.4095,9.38974,-0.295094,1.30107,5506.21,-19.1545,1.58641,0
48519,-19.5053,1.39997,-20.1783,0,31.4959,8.24122,-0.673045,1.39997,5518.22,-19.3058,1.47442,0
48527,-19.3437,1.46199,-20.1783,0,20.2049,7.75261,-0.834685,1.46199,5523.79,-19.3639,1.39026,0
48539,-19.2853,1.48653,-20.1783,0,4.86349,2.04496,-0.893047,1.48653,5525.2,-19.2752,1.58482,0
48547,-19.266,1.53124,-20.1783,0,2.41359,5.58852,-0.912355,1.53124,5524.63,-19.2383,1.3985,0
48559,-19.2652,1.53316,-20.1783,0,0.0624585,0.160504,-0.913105,1.53316,5522.28,-19.0139,1.66695,0
48567,-19.264,1.52911,-20.1783,0,0.158247,-0.506665,-0.914371,1.52911,5518.63,-19.2185,1.57766,0
48579,-19.2345,1.43645,-20.1783,0,2.45229,-7.72173,-0.943798,1.43645,5515.2,-19.359,1.27254,0
48587,-19.218,1.42223,-20.1783,0,2.07116,-1.77735,-0.960367,1.42223,5512.79,-19.2895,1.2187,0
48599,-19.1953,1.42523,-20.1783,0,1.88504,0.249951,-0.982988,1.42523,5511.57,-19.1375,1.45267,0
48611,-19.1818,1.42983,-20.1783,0,1.12917,0.383513,-0.996538,1.42983,5511.55,-19.093,1.49571,0
48619,-19.1815,1.48676,-20.1783,0,0.032057,7.11598,-0.996794,1.48676,5512.79,-19.2207,1.50319,0
48631,-19.1827,1.50171,-20.1783,0,-0.0992391,1.2455,-0.995604,1.50171,5515.28,-19.4819,1.16142,0
48639,-19.1828,1.50225,-20.1783,0,-0.0103326,0.067923,-0.995521,1.50225,5518.25,-19.1963,1.58082,0
48651,-19.183,1.49968,-20.1783,0,-0.0123134,-0.214351,-0.995373,1.49968,5520.66,-19.1703,1.54685,0
48659,-19.1701,1.4414,-20.1783,0,1.61263,-7.28409,-1.00827,1.4414,5522.48,-19.033,1.40651,0
48671,-19.1615,1.38781,-20.1783,0,0.711308,-4.46628,-1.01681,1.38781,5524.69,-19.1875,1.14778,0
48679,-19.156,1.38637,-20.1783,0,0.687393,-0.179723,-1.02231,1.38637,5527.98,-19.1257,1.39032,0
