Resolution,1920,1080,Distance,58.5,Width,47.5,Subject,AURA33,Test,TCS-04282017-092956,Calibration,CA9-04282017-092922,Analizer, 1.0.0
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
110229.0,0.655882,0.0704820222796928,0.0,0.0,-0.229826,2.87553,0.655882,1.04294,5561.36,0.430211,0.879475,0.0
110242.0,0.67679,0.07569202227969274,-20.1783,0.0,1.60834,0.401412,-20.8551,1.04815,5561.65,0.789198,1.00956,0.0
110249.0,0.697777,0.09015202227969288,-20.1783,0.0,2.99814,2.06509,-20.8761,1.06261,5562.5,0.510381,1.05771,0.0
110261.0,0.658533,0.10363202227969281,-20.1783,0.0,-3.27037,1.12371,-20.8369,1.07609,5563.15,0.675205,1.13943,0.0
110269.0,0.683695,0.20204202227969292,-20.1783,0.0,3.14529,12.3009,-20.862,1.1745,5562.99,0.685098,1.23779,0.0
110281.0,0.639385,0.24907202227969283,-20.1783,0.0,-3.69248,3.91904,-20.8177,1.22153,5561.88,0.589667,1.29931,0.0
110289.0,0.634699,0.2504720222796929,-20.1783,0.0,-0.585736,0.174473,-20.813,1.22293,5560.31,0.939201,1.29507,0.0
110301.0,0.572296,0.23401202227969276,-20.1783,0.0,-5.2003,-1.37114,-20.7506,1.20647,5558.97,0.40995,1.15391,0.0
110309.0,0.538941,0.10653202227969272,-20.1783,0.0,-4.16931,-15.9348,-20.7173,1.07899,5558.11,0.092462,0.875827,0.0
110321.0,0.535181,0.006315022279692828,-20.1783,0.0,-0.313335,-8.35174,-20.7135,0.978773,5557.48,0.57211,0.956903,0.0
110333.0,0.515498,-0.0013879777203071875,-20.1783,0.0,-1.64029,-0.64187,-20.6938,0.97107,5556.65,0.424444,0.854297,0.0
110341.0,0.488401,-0.0018529777203071252,-20.1783,0.0,-3.38708,-0.0581899,-20.6667,0.970605,5555.41,0.534502,1.03693,0.0
110353.0,0.435559,0.09258202227969281,-20.1783,0.0,-4.40355,7.86949,-20.6139,1.06504,5554.0,0.400091,1.18241,0.0
110361.0,0.292102,0.1412520222796928,-20.1783,0.0,-17.9321,6.08336,-20.4704,1.11371,5552.77,-0.0465998,1.08347,0.0
110373.0,0.121364,0.11357202227969287,-20.1783,0.0,-14.2282,-2.30638,-20.2997,1.08603,5551.95,-0.292681,0.981038,0.0
110381.0,0.0399531,0.09765202227969272,-20.1783,0.0,-10.1763,-1.98939,-20.2183,1.07011,5552.27,0.151134,1.0929,0.0
110393.0,0.0402669,0.06737202227969286,-20.1783,0.0,0.0261524,-2.52403,-20.2186,1.03983,5555.23,-0.0443916,0.990228,0.0
110401.0,0.0437007,0.03415202227969283,-20.1783,0.0,0.429223,-4.15168,-20.222,1.00661,5563.42,0.0291607,0.984027,0.0
110413.0,0.0313242,0.030502022279692897,-20.1783,0.0,-1.03138,-0.304601,-20.2097,1.00296,5577.11,0.357926,0.924265,0.0
110421.0,0.037175,0.03220202227969293,-20.1783,0.0,0.731347,0.212604,-20.2155,1.00466,5590.41,0.179969,1.29492,0.0
110433.0,0.0758464,0.05566202227969275,-20.1783,0.0,3.22261,1.95486,-20.2542,1.02812,5597.66,0.0373289,0.976903,0.0
110441.0,0.149481,0.11179202227969276,-20.1783,0.0,9.20428,7.01618,-20.3278,1.08425,5599.41,0.0223541,1.12997,0.0
110453.0,0.081607,0.16795202227969275,-20.1783,0.0,-5.65613,4.68014,-20.2599,1.14041,5598.34,0.160189,1.28912,0.0
110461.0,0.0788433,0.1703820222796929,-20.1783,0.0,-0.345462,0.304057,-20.2572,1.14284,5595.85,0.235276,1.04499,0.0
110473.0,0.0979615,0.17053202227969277,-20.1783,0.0,1.59318,0.012521,-20.2763,1.14299,5592.57,0.0347517,1.3317,0.0
110481.0,0.107018,0.09551202227969291,-20.1783,0.0,1.13213,-9.37787,-20.2854,1.06797,5589.07,0.106275,1.07686,0.0
110493.0,0.0927951,0.04747202227969283,-20.1783,0.0,-1.18528,-4.00321,-20.2711,1.01993,5586.46,0.271341,0.944263,0.0
110501.0,0.0750332,0.01657802227969285,-20.1783,0.0,-2.22024,-3.86157,-20.2534,0.989036,5585.0,0.048913,0.844168,0.0
110513.0,0.0424314,0.009579022279692873,-20.1783,0.0,-2.71682,-0.583262,-20.2208,0.982037,5583.6,0.0210259,0.978746,0.0
110521.0,-0.252664,-0.03623997772030718,-20.1783,0.0,-36.8869,-5.72733,-19.9257,0.936218,5581.47,-0.377878,0.904997,0.0
110533.0,-2.33558,-0.22645197772030723,-20.1783,0.0,-173.576,-15.851,-17.8428,0.746006,5578.96,-4.23037,0.584458,0.0
110541.0,-5.1336,-0.30428797772030713,-20.1783,0.0,-349.752,-9.72947,-15.0447,0.66817,5575.1,-7.76161,0.439692,0.0
110553.0,-8.01086,-0.08908597772030713,-20.1783,0.0,-239.772,17.9335,-12.1675,0.883372,5564.56,-12.3348,3.65367,0.0
110561.0,-11.5673,0.24240202227969287,-20.1783,0.0,-444.561,41.4359,-8.61099,1.21486,5540.33,-14.4505,1.26162,0.0
110573.0,-14.622,0.22638202227969273,-20.1783,0.0,-254.555,-1.3347,-5.55633,1.19884,5501.65,-17.5528,0.745128,0.0
110585.0,-17.1336,-0.11859297772030719,-20.1783,0.0,-209.298,-28.7481,-3.04475,0.853865,5458.31,-19.178,0.619882,0.0
110593.0,-18.5664,-0.3405549777203072,-20.1783,0.0,-179.106,-27.7452,-1.6119,0.631903,5424.89,-19.1099,0.811524,0.0
110605.0,-18.9832,-0.36138297772030714,-20.1783,0.0,-34.7295,-1.7357,-1.19514,0.611075,5407.47,-18.9256,0.767538,0.0
110613.0,-19.1751,-0.38727797772030714,-20.1783,0.0,-23.9892,-3.23683,-1.00323,0.58518,5400.06,-19.4425,0.456303,0.0
110625.0,-19.2856,-0.3551299777203072,-20.1783,0.0,-9.20749,2.679,-0.892739,0.617328,5395.22,-19.2686,0.685271,0.0
110633.0,-19.3032,-0.3529529777203072,-20.1783,0.0,-2.19977,0.272066,-0.875141,0.619505,5390.93,-19.2789,0.385981,0.0
110645.0,-19.3104,-0.35053097772030717,-20.1783,0.0,-0.602885,0.20189,-0.867906,0.621927,5387.73,-19.3332,0.886255,0.0
110653.0,-19.3134,-0.2688779777203072,-20.1783,0.0,-0.367361,10.2066,-0.864967,0.70358,5385.38,-19.325,0.637488,0.0
110665.0,-19.3267,-0.1731209777203072,-20.1783,0.0,-1.10827,7.97977,-0.851668,0.799337,5383.47,-19.3936,0.842951,0.0
110673.0,-19.3253,-0.07592397772030712,-20.1783,0.0,0.170713,12.1495,-0.853034,0.896534,5382.36,-19.2501,0.955283,0.0
110685.0,-19.3384,-0.028981977720307195,-20.1783,0.0,-1.09296,3.91189,-0.839918,0.943476,5382.3,-19.3101,1.00848,0.0
110693.0,-19.3403,-0.027304977720307155,-20.1783,0.0,-0.240623,0.209551,-0.837993,0.945153,5383.34,-19.3436,0.956626,0.0
110705.0,-19.3739,-0.03462497772030715,-20.1783,0.0,-2.79374,-0.609987,-0.804468,0.937833,5385.65,-19.5484,0.951959,0.0
110713.0,-19.4444,-0.09454297772030718,-20.1783,0.0,-8.82152,-7.48975,-0.733896,0.877915,5389.52,-19.4048,0.812875,0.0
110725.0,-19.498,-0.14403897772030716,-20.1783,0.0,-4.46191,-4.12466,-0.680353,0.828419,5394.43,-19.1921,0.789546,0.0
110733.0,-19.5397,-0.15227897772030718,-20.1783,0.0,-5.21798,-1.03006,-0.63861,0.820179,5398.35,-19.5341,0.808279,0.0
110745.0,-19.7482,-0.17972397772030713,-20.1783,0.0,-17.3714,-2.28703,-0.430153,0.792734,5400.16,-20.2575,1.15223,0.0
110753.0,-19.9583,-0.08762697772030714,-20.1783,0.0,-26.2621,11.5121,-0.220056,0.884831,5400.64,-19.9652,0.792065,0.0
110765.0,-19.9952,0.10166202227969279,-20.1783,0.0,-3.0754,15.7742,-0.183151,1.07412,5400.71,-20.0627,1.18265,0.0
110773.0,-19.9968,0.1195420222796929,-20.1783,0.0,-0.199491,2.2346,-0.181555,1.092,5400.69,-20.0131,1.27579,0.0
110785.0,-19.9771,0.16126202227969288,-20.1783,0.0,1.64244,3.47698,-0.201265,1.13372,5400.53,-19.9276,1.1848,0.0
110793.0,-19.9625,0.1632820222796928,-20.1783,0.0,1.81757,0.252755,-0.215805,1.13574,5399.89,-19.9437,1.01572,0.0
110805.0,-19.9554,0.12040202227969277,-20.1783,0.0,0.592685,-3.57335,-0.222917,1.09286,5398.14,-19.9437,1.01572,2.0
110813.0,-19.9551,0.11852202227969288,-20.1783,0.0,0.0358113,-0.23595,-0.223204,1.09098,5394.64,-20.6406,1.2164,0.0
110825.0,-19.9553,0.11950202227969287,-20.1783,0.0,-0.0124217,0.0818577,-0.223055,1.09196,5389.33,-19.7973,1.10944,0.0
110837.0,-19.9614,0.14121202227969276,-20.1783,0.0,-0.507748,1.80923,-0.216962,1.11367,5383.67,-20.0765,0.931057,0.0
110845.0,-20.0237,0.12723202227969288,-20.1783,0.0,-7.78623,-1.74781,-0.154672,1.09969,5379.11,-20.0972,1.16223,0.0
110857.0,-20.0437,0.12403202227969279,-20.1783,0.0,-1.67057,-0.266486,-0.134625,1.09649,5375.38,-19.8494,1.37606,0.0
110865.0,-20.0539,0.12548202227969274,-20.1783,0.0,-1.27167,0.181018,-0.124452,1.09794,5371.49,-20.1102,1.06153,0.0
110877.0,-20.0187,0.11458202227969283,-20.1783,0.0,2.93399,-0.907729,-0.15966,1.08704,5367.22,-19.9807,1.01189,0.0
110885.0,-20.0512,0.10264202227969277,-20.1783,0.0,-4.06216,-1.49326,-0.127162,1.0751,5362.96,-19.8025,1.11778,0.0
110897.0,-20.0589,0.10082202227969284,-20.1783,0.0,-0.644106,-0.151719,-0.119433,1.07328,5359.19,-20.0388,1.08607,0.0
110905.0,-20.0612,0.09266202227969289,-20.1783,0.0,-0.283135,-1.01974,-0.117168,1.06512,5356.71,-20.1961,1.01025,0.0
110917.0,-20.1351,0.07984202227969284,-20.1783,0.0,-6.16416,-1.06862,-0.0431979,1.0523,5354.95,-20.177,1.10042,0.0
110925.0,-20.1958,0.04830202227969271,-20.1783,0.0,-7.58619,-3.9423,0.0174916,1.02076,5351.63,-20.3614,1.02625,0.0
110937.0,-20.2294,0.021855022279692826,-20.1783,0.0,-2.79723,-2.2037,0.0510583,0.994313,5344.44,-20.244,0.91276,0.0
110945.0,-20.2322,0.030112022279692785,-20.1783,0.0,-0.34823,1.03183,0.0538442,1.00257,5334.01,-20.244,0.91276,2.0
110957.0,-20.2317,0.03134202227969285,-20.1783,0.0,0.0420523,0.10266,0.0533395,1.0038,5322.87,-20.2223,0.898533,0.0
110965.0,-20.2178,0.05289202227969281,-20.1783,0.0,1.73866,2.69373,0.0394303,1.02535,5312.69,-20.0293,1.14733,0.0
110977.0,-20.1945,0.11939202227969281,-20.1783,0.0,1.93966,5.54153,0.0161543,1.09185,5304.7,-20.1487,1.02091,0.0
110985.0,-20.193,0.12329202227969283,-20.1783,0.0,0.184907,0.487345,0.0146751,1.09575,5297.06,-20.0068,1.33243,0.0
110997.0,-20.1801,0.14554202227969293,-20.1783,0.0,1.07504,1.85407,0.00177457,1.118,5286.37,-20.2068,1.26449,0.0
111005.0,-20.1348,0.12631202227969285,-20.1783,0.0,5.66603,-2.40353,-0.0435536,1.09877,5273.21,-20.3436,0.83824,0.0
111017.0,-20.1176,0.06666202227969287,-20.1783,0.0,1.42802,-4.97075,-0.0606899,1.03912,5259.79,-19.9809,1.14738,0.0
111025.0,-20.0991,-0.048959977720307135,-20.1783,0.0,2.31692,-14.4525,-0.0792252,0.923498,5244.32,-20.1185,0.767184,0.0
111037.0,-20.0822,-0.049787977720307186,-20.1783,0.0,1.40928,-0.0689519,-0.0961365,0.92267,5225.16,-19.9831,1.07681,0.0
111045.0,-20.0839,-0.01296297772030719,-20.1783,0.0,-0.212901,4.60308,-0.0944333,0.959495,5206.95,-19.8831,0.896063,0.0
111057.0,-20.0817,-0.010706977720307154,-20.1783,0.0,0.17972,0.188034,-0.09659,0.961751,5193.19,-20.1212,0.981487,0.0
111065.0,-20.0969,-0.006552977720307163,-20.1783,0.0,-1.90046,0.519217,-0.0813863,0.965905,5181.27,-20.2688,0.902686,0.0
111077.0,-20.0974,-0.007905977720307211,-20.1783,0.0,-0.0367503,-0.112753,-0.0809453,0.964552,5169.97,-20.1126,1.01153,0.0
111089.0,-20.0965,-0.009710977720307157,-20.1783,0.0,0.0733971,-0.150455,-0.081826,0.962747,5161.34,-19.8679,1.23274,0.0
111097.0,-20.0765,-0.05083197772030723,-20.1783,0.0,2.50638,-5.14006,-0.101877,0.921626,5155.23,-20.061,0.884588,0.0
111109.0,-20.0702,-0.08844997772030716,-20.1783,0.0,0.525358,-3.13484,-0.108181,0.884008,5149.14,-20.0294,0.77782,0.0
111117.0,-20.0709,-0.09133597772030722,-20.1783,0.0,-0.088101,-0.360791,-0.107477,0.881122,5141.81,-20.0617,0.858739,0.0
111129.0,-20.0964,-0.10650797772030718,-20.1783,0.0,-2.12915,-1.26429,-0.0819268,0.86595,5134.04,-20.2019,0.885427,0.0
111137.0,-20.1389,-0.11313897772030712,-20.1783,0.0,-5.31472,-0.828918,-0.039409,0.859319,5127.82,-20.2479,0.979647,0.0
111149.0,-20.1424,-0.10224497772030716,-20.1783,0.0,-0.292582,0.907837,-0.0358981,0.870213,5124.39,-20.126,0.689573,0.0
111157.0,-20.1432,-0.09316097772030718,-20.1783,0.0,-0.0974178,1.13549,-0.0351187,0.879297,5122.3,-20.176,0.974227,0.0
111169.0,-20.1339,-0.038509977720307176,-20.1783,0.0,0.77231,4.55423,-0.0443864,0.933948,5118.65,-20.091,0.79783,0.0
111177.0,-20.0492,0.04267202227969291,-20.1783,0.0,10.5928,10.1475,-0.129129,1.01513,5112.3,-19.9903,1.09396,0.0
111189.0,-19.9166,0.11221202227969285,-20.1783,0.0,11.0507,5.79512,-0.261737,1.08467,5104.41,-19.843,1.11471,0.0
111197.0,-19.8579,0.23713202227969277,-20.1783,0.0,7.34119,15.6156,-0.320467,1.20959,5095.35,-19.6387,1.36813,0.0
111209.0,-19.8518,0.3321720222796928,-20.1783,0.0,0.504115,7.91934,-0.326516,1.30463,5085.56,-19.8682,1.30599,0.0
111217.0,-19.8371,0.33840202227969274,-20.1783,0.0,1.84138,0.778711,-0.341247,1.31086,5078.16,-19.8682,1.30599,2.0
111229.0,-19.8369,0.33813202227969275,-20.1783,0.0,0.0164097,-0.0221938,-0.341444,1.31059,5075.52,-19.797,1.36036,0.0
111237.0,-19.8466,0.32679202227969284,-20.1783,0.0,-1.20757,-1.41789,-0.331783,1.29925,5076.14,-19.7695,1.0844,0.0
111249.0,-19.8368,0.25526202227969275,-20.1783,0.0,0.808915,-5.96082,-0.34149,1.22772,5077.53,-19.8914,1.13295,0.0
111257.0,-19.8405,0.17962202227969282,-20.1783,0.0,-0.461242,-9.45446,-0.337801,1.15208,5078.72,-19.9453,1.27919,0.0
111269.0,-19.8377,0.15670202227969277,-20.1783,0.0,0.23442,-1.91043,-0.340614,1.12916,5079.41,-19.9879,1.13583,0.0
111277.0,-19.842,0.17642202227969273,-20.1783,0.0,-0.532239,2.46615,-0.336356,1.14888,5079.67,-19.8322,1.06578,0.0
111289.0,-19.8707,0.17632202227969274,-20.1783,0.0,-2.39406,-0.00900973,-0.307627,1.14878,5079.94,-19.6666,1.09397,0.0
111297.0,-19.8713,0.17706202227969292,-20.1783,0.0,-0.0792392,0.0932013,-0.306993,1.14952,5080.71,-19.8415,1.3033,0.0
111309.0,-19.8571,0.1959720222796929,-20.1783,0.0,1.1908,1.57588,-0.321283,1.16843,5082.21,-19.9768,1.12711,0.0
111317.0,-19.8539,0.21777202227969272,-20.1783,0.0,0.392317,2.72417,-0.324421,1.19023,5084.08,-20.0663,1.10986,0.0
111329.0,-19.8641,0.2176820222796928,-20.1783,0.0,-0.845713,-0.00682492,-0.314273,1.19014,5085.63,-19.8751,1.23259,0.0
111341.0,-19.8646,0.21994202227969273,-20.1783,0.0,-0.0472068,0.187932,-0.313706,1.1924,5086.41,-19.8717,1.5001,0.0
111349.0,-19.8675,0.27458202227969275,-20.1783,0.0,-0.362497,6.82955,-0.310806,1.24704,5086.41,-19.8755,1.14556,0.0
111361.0,-19.8736,0.3290420222796929,-20.1783,0.0,-0.50568,4.53851,-0.304738,1.3015,5085.62,-19.8798,1.37196,0.0
111369.0,-19.8642,0.33340202227969284,-20.1783,0.0,1.1705,0.544733,-0.314102,1.30586,5084.03,-19.8691,1.23745,0.0
111381.0,-19.8659,0.3472220222796928,-20.1783,0.0,-0.138844,1.15242,-0.312436,1.31968,5082.07,-19.8658,1.39052,0.0
111389.0,-19.8706,0.37843202227969275,-20.1783,0.0,-0.593578,3.90082,-0.307687,1.35089,5080.19,-19.8187,1.17373,0.0
111401.0,-19.8737,0.38248202227969286,-20.1783,0.0,-0.252745,0.337095,-0.304654,1.35494,5078.19,-19.8015,1.28304,0.0
111409.0,-19.9355,0.39937202227969293,-20.1783,0.0,-7.72365,2.11117,-0.242865,1.37183,5075.26,-20.0072,1.39101,0.0
111421.0,-20.0338,0.3733220222796928,-20.1783,0.0,-8.1937,-2.1701,-0.144541,1.34578,5071.21,-20.0681,1.34674,0.0
111429.0,-20.1308,0.37267202227969276,-20.1783,0.0,-12.122,-0.0822482,-0.0475645,1.34513,5066.25,-20.3405,1.34216,0.0
111441.0,-20.2545,0.35721202227969273,-20.1783,0.0,-10.3127,-1.28803,0.0761876,1.32967,5060.29,-20.3058,1.29452,0.0
111449.0,-20.3271,0.3391720222796929,-20.1783,0.0,-9.07746,-2.2553,0.148807,1.31163,5055.06,-20.3767,1.56745,0.0
111461.0,-20.3375,0.33679202227969285,-20.1783,0.0,-0.862159,-0.198082,0.159153,1.30925,5053.2,-20.3348,1.27952,0.0
111469.0,-20.3369,0.3234420222796929,-20.1783,0.0,0.0706704,-1.66935,0.158588,1.2959,5055.62,-20.2815,1.34385,0.0
111481.0,-20.3309,0.2550020222796928,-20.1783,0.0,0.50136,-5.70335,0.152572,1.22746,5060.51,-20.3199,1.00595,0.0
111489.0,-20.327,0.2282720222796929,-20.1783,0.0,0.486917,-3.34123,0.148676,1.20073,5065.17,-20.3184,1.145,0.0
111501.0,-20.3264,0.22640202227969286,-20.1783,0.0,0.0470201,-0.155886,0.148112,1.19886,5068.87,-20.2723,0.783569,0.0
111509.0,-20.328,0.2081920222796928,-20.1783,0.0,-0.19632,-2.27516,0.149683,1.18065,5071.67,-20.2737,1.37717,0.0
111521.0,-20.3352,0.25926202227969275,-20.1783,0.0,-0.595944,4.2554,0.156834,1.23172,5073.34,-20.4499,1.34867,0.0
111529.0,-20.3216,0.3018920222796929,-20.1783,0.0,1.69971,5.32841,0.143236,1.27435,5074.03,-20.1325,1.24207,0.0
111541.0,-20.292,0.3648520222796928,-20.1783,0.0,2.46741,5.24711,0.113627,1.33731,5074.22,-20.4476,1.35886,0.0
111549.0,-20.31,0.43430202227969283,-20.1783,0.0,-2.25287,8.68165,0.13165,1.40676,5074.29,-20.2945,1.44113,0.0
111561.0,-20.3235,0.4955220222796929,-20.1783,0.0,-1.12627,5.10115,0.145165,1.46798,5074.39,-20.2087,1.55662,0.0
111569.0,-20.3152,0.5008520222796927,-20.1783,0.0,1.04294,0.666658,0.136822,1.47331,5074.53,-20.3088,1.47893,0.0
111581.0,-20.2864,0.5366520222796928,-20.1783,0.0,2.39696,2.98293,0.108058,1.50911,5074.62,-20.3502,1.52857,0.0
111593.0,-20.3204,0.5327120222796927,-20.1783,0.0,-2.83064,-0.328181,0.142026,1.50517,5074.62,-20.3861,1.21423,0.0
111601.0,-20.3394,0.5299220222796929,-20.1783,0.0,-2.37688,-0.348137,0.161041,1.50238,5074.61,-19.9999,1.56469,0.0
111613.0,-20.3939,0.5236520222796929,-20.1783,0.0,-4.54157,-0.523179,0.21554,1.49611,5074.69,-20.4455,1.50973,0.0
111621.0,-20.4332,0.47094202227969284,-20.1783,0.0,-4.91525,-6.58839,0.254862,1.4434,5074.99,-20.5287,1.26004,0.0
111633.0,-20.4353,0.46552202227969286,-20.1783,0.0,-0.175143,-0.451847,0.256964,1.43798,5075.76,-20.4687,1.66314,0.0
111641.0,-20.4433,0.39368202227969273,-20.1783,0.0,-0.999708,-8.97893,0.264961,1.36614,5077.12,-20.5231,1.28843,0.0
111653.0,-20.4388,0.35908202227969277,-20.1783,0.0,0.375241,-2.88363,0.260459,1.33154,5078.58,-20.5651,1.32576,0.0
111661.0,-20.4375,0.3552420222796929,-20.1783,0.0,0.162022,-0.480655,0.259162,1.3277,5079.51,-20.377,1.2942,0.0
111673.0,-20.4201,0.3584620222796929,-20.1783,0.0,1.45329,0.268612,0.241723,1.33092,5080.05,-20.3602,1.14174,0.0
111681.0,-20.3486,0.3838120222796929,-20.1783,0.0,8.93211,3.16843,0.170266,1.35627,5080.82,-20.2624,1.42254,0.0
111693.0,-20.2842,0.3993020222796929,-20.1783,0.0,5.36806,1.2912,0.105849,1.37176,5081.94,-20.3223,1.45811,0.0
111701.0,-20.2733,0.4191920222796929,-20.1783,0.0,1.36123,2.48628,0.0949596,1.39165,5083.18,-20.1236,1.36296,0.0
111713.0,-20.2776,0.44350202227969293,-20.1783,0.0,-0.35957,2.0258,0.0992745,1.41596,5084.55,-20.418,1.44052,0.0
111721.0,-20.3027,0.4419720222796929,-20.1783,0.0,-3.14219,-0.191305,0.124412,1.41443,5086.06,-20.198,1.41425,0.0
111733.0,-20.3135,0.4416220222796928,-20.1783,0.0,-0.898912,-0.0290986,0.135199,1.41408,5087.33,-20.356,1.2271,0.0
111741.0,-20.3454,0.4367020222796928,0.0,0.0,-3.97769,-0.614791,-20.3454,1.40916,5088.09,-20.3597,1.5839,0.0
111753.0,-20.3697,0.4341420222796929,0.0,0.0,-2.02581,-0.2132,-20.3697,1.4066,5088.82,-20.0672,1.44029,0.0
111761.0,-20.3744,0.46240202227969285,0.0,0.0,-0.597548,3.53169,-20.3744,1.43486,5090.57,-20.3848,1.37031,0.0
111773.0,-20.366,0.4848020222796928,0.0,0.0,0.7079,1.86714,-20.366,1.45726,5093.79,-20.5152,1.49326,0.0
111781.0,-20.3922,0.5505020222796929,0.0,0.0,-3.28342,8.21243,-20.3922,1.52296,5097.75,-20.2813,1.86167,0.0
111793.0,-20.4213,0.5914720222796929,0.0,0.0,-2.42574,3.41353,-20.4213,1.56393,5101.46,-20.3306,1.57991,0.0
111801.0,-20.406,0.5957320222796928,0.0,0.0,1.91661,0.533619,-20.406,1.56819,5104.16,-20.4398,1.61671,0.0
111813.0,-20.3794,0.5979320222796928,0.0,0.0,2.21706,0.182656,-20.3794,1.57039,5105.5,-20.4333,1.51032,0.0
111821.0,-20.3992,0.5477320222796928,0.0,0.0,-2.47754,-6.27449,-20.3992,1.52019,5105.9,-20.217,1.52708,0.0
111833.0,-20.421,0.4879720222796927,0.0,0.0,-1.81728,-4.97971,-20.421,1.46043,5105.97,-20.2647,1.31633,0.0
111845.0,-20.4437,0.4203520222796929,0.0,0.0,-1.8934,-5.63498,-20.4437,1.39281,5105.97,-20.511,1.41254,0.0
111853.0,-20.4136,0.42235202227969293,0.0,0.0,3.76725,0.249331,-20.4136,1.39481,5105.94,-20.493,1.57454,0.0
111865.0,-20.4111,0.42513202227969293,0.0,0.0,0.211262,0.231606,-20.4111,1.39759,5105.72,-20.4742,1.28656,0.0
111873.0,-20.3798,0.48311202227969285,0.0,0.0,3.90793,7.24789,-20.3798,1.45557,5105.02,-20.2869,1.51221,0.0
111885.0,-20.2705,0.4782720222796929,0.0,0.0,9.10611,-0.403654,-20.2705,1.45073,5103.76,-20.1733,1.50504,0.0
111893.0,-20.2535,0.5302920222796929,0.0,0.0,2.13325,6.50248,-20.2535,1.50275,5102.56,-20.2555,1.58935,0.0
111905.0,-20.241,0.5334020222796928,0.0,0.0,1.03877,0.259441,-20.241,1.50586,5102.56,-20.1244,1.41528,0.0
111913.0,-20.228,0.5091520222796929,0.0,0.0,1.61871,-3.03116,-20.228,1.48161,5105.65,-20.2399,1.51234,0.0
111925.0,-20.2199,0.45806202227969284,0.0,0.0,0.681462,-4.25791,-20.2199,1.43052,5114.58,-20.145,1.6747,0.0
111933.0,-20.2191,0.43859202227969274,0.0,0.0,0.098726,-2.43352,-20.2191,1.41105,5129.92,-20.1907,1.38819,0.0
111945.0,-20.2757,0.45537202227969276,0.0,0.0,-4.71466,1.39876,-20.2757,1.42783,5147.08,-20.3018,1.31022,0.0
111953.0,-20.3768,0.4405120222796929,0.0,0.0,-12.6463,-1.85792,-20.3768,1.41297,5160.71,-20.4857,1.50147,0.0
111965.0,-20.3805,0.43520202227969274,0.0,0.0,-0.302961,-0.442928,-20.3805,1.40766,5170.47,-20.4776,1.41121,0.0
111973.0,-20.3676,0.43700202227969276,0.0,0.0,1.61149,0.225803,-20.3676,1.40946,5179.85,-20.465,1.72128,0.0
111985.0,-20.0152,0.48408202227969277,0.0,0.0,29.3623,3.92297,-20.0152,1.45654,5192.92,-19.6796,1.52824,0.0
111993.0,-18.6025,0.5142820222796928,0.0,0.0,176.594,3.77475,-18.6025,1.48674,5210.79,-17.4795,1.45078,0.0
112005.0,-17.44,0.46511202227969284,0.0,0.0,96.8729,-4.09736,-17.44,1.43757,5230.71,-17.4795,1.45078,2.0
112013.0,-15.2831,0.13351202227969272,0.0,0.0,269.611,-41.4494,-15.2831,1.10597,5252.08,-8.99594,1.43766,0.0
112025.0,-11.0821,0.1066620222796929,0.0,0.0,350.087,-2.23792,-11.0821,1.07912,5278.59,-8.99594,1.43766,2.0
112033.0,-5.85617,-0.06311197772030719,0.0,0.0,653.236,-21.2213,-5.85617,0.909346,5310.32,-2.51544,0.30188,0.0
112045.0,-2.45448,-0.46624497772030715,0.0,0.0,283.475,-33.5944,-2.45448,0.506213,5339.81,-2.09375,0.296789,0.0
112053.0,-2.0006,-0.4747709777203072,0.0,0.0,56.7339,-1.06583,-2.0006,0.497687,5360.18,-1.67281,0.917637,0.0
112065.0,-1.76164,-0.43275597772030716,0.0,0.0,19.914,3.50129,-1.76164,0.539702,5371.43,-1.66036,0.725886,0.0
112073.0,-1.64275,-0.35982697772030714,0.0,0.0,14.8603,9.1161,-1.64275,0.612631,5377.36,-1.62713,0.528102,0.0
112085.0,-1.60152,-0.22838697772030714,0.0,0.0,3.43615,10.9533,-1.60152,0.744071,5382.01,-1.58533,0.996241,0.0
112097.0,-1.50911,-0.1275469777203072,0.0,0.0,7.70117,8.40336,-1.50911,0.844911,5388.62,-1.27678,1.03648,0.0
112105.0,-1.50796,-0.08024497772030714,0.0,0.0,0.143766,5.91278,-1.50796,0.892213,5397.75,-1.48143,0.976003,0.0
112117.0,-1.45534,-0.024013977720307222,0.0,0.0,4.3844,4.68592,-1.45534,0.948444,5407.31,-1.41895,0.835037,0.0
112125.0,-1.39488,-0.0024629777203071246,0.0,0.0,7.55734,2.69376,-1.39488,0.969995,5415.68,-1.62462,0.889484,0.0
112137.0,-1.38546,-0.010730977720307178,0.0,0.0,0.785451,-0.688939,-1.38546,0.961727,5423.74,-1.15824,1.18622,0.0
112145.0,-1.24899,-0.0055859777203072225,0.0,0.0,17.0589,0.643105,-1.24899,0.966872,5432.64,-1.20875,0.904747,0.0
112157.0,-1.07048,0.02160202227969288,0.0,0.0,14.8758,2.26565,-1.07048,0.99406,5441.54,-1.00962,1.03892,0.0
112165.0,-0.434605,0.04741202227969288,0.0,0.0,79.4841,3.22596,-0.434605,1.01987,5447.62,0.396399,0.768304,0.0
